MACK	2020-01-31 11:03:04	7.08	68.76	934.85	834.38	12.07
MACK	2020-01-31 11:03:36	7.06	68.82	934.86	807.13	13.20
MACK	2020-01-31 11:04:09	7.04	69.07	934.86	792.28	12.33
MACK	2020-01-31 11:04:41	7.03	69.45	934.88	759.39	12.87
MACK	2020-01-31 11:05:13	7.02	69.88	934.88	744.23	12.67
MACK	2020-01-31 11:05:46	7.01	69.97	934.88	724.03	11.80
MACK	2020-01-31 11:06:18	7.01	69.63	934.88	717.03	9.67
MACK	2020-01-31 11:06:51	7.01	69.27	934.88	734.40	11.33
MACK	2020-01-31 11:07:23	7.01	69.32	934.88	734.40	11.07
MACK	2020-01-31 11:07:56	7.01	69.24	934.88	725.61	11.80
MACK	2020-01-31 11:08:28	7.02	68.80	934.86	740.10	10.27
MACK	2020-01-31 11:09:01	7.02	68.61	934.86	761.55	10.53
MACK	2020-01-31 11:09:34	7.03	68.80	934.86	764.60	10.27
MACK	2020-01-31 11:10:06	7.03	69.08	934.86	773.02	10.53
MACK	2020-01-31 11:10:39	7.03	69.12	934.86	765.04	10.07
MACK	2020-01-31 11:11:11	7.02	68.60	934.83	777.07	10.73
MACK	2020-01-31 11:11:43	7.01	68.16	934.83	797.97	11.20
MACK	2020-01-31 11:12:16	7.01	68.12	934.81	808.11	9.53
MACK	2020-01-31 11:12:49	7.00	68.14	934.81	819.02	10.27
MACK	2020-01-31 11:13:21	6.99	68.93	934.81	807.62	12.00
MACK	2020-01-31 11:13:54	6.99	68.84	934.81	800.84	9.87
MACK	2020-01-31 11:14:26	6.99	68.62	934.77	806.65	10.67
MACK	2020-01-31 11:14:59	6.98	68.93	934.77	792.76	11.93
MACK	2020-01-31 11:15:31	6.96	68.95	934.75	796.06	11.93
MACK	2020-01-31 11:16:04	6.94	69.67	934.75	790.88	11.60
MACK	2020-01-31 11:16:36	6.92	69.18	934.75	805.67	10.20
MACK	2020-01-31 11:17:09	6.89	69.25	934.75	800.36	11.13
MACK	2020-01-31 11:17:41	6.86	68.84	934.73	826.11	11.47
MACK	2020-01-31 11:18:14	6.83	68.97	934.75	831.26	10.13
MACK	2020-01-31 11:18:46	6.81	68.97	934.75	839.62	9.00
MACK	2020-01-31 11:19:19	6.80	69.28	934.73	829.19	10.67
MACK	2020-01-31 11:19:51	6.79	69.33	934.77	833.33	11.00
MACK	2020-01-31 11:20:24	6.78	69.10	934.73	838.57	11.60
MACK	2020-01-31 11:20:56	6.78	68.78	934.75	850.32	10.47
MACK	2020-01-31 11:21:29	6.77	68.80	934.75	854.67	10.53
MACK	2020-01-31 11:22:01	6.77	69.00	934.75	857.97	9.67
MACK	2020-01-31 11:22:34	6.78	69.35	934.75	850.32	9.87
MACK	2020-01-31 11:23:06	6.78	69.57	934.73	842.80	10.40
MACK	2020-01-31 11:23:39	6.78	69.71	934.73	840.15	10.73
MACK	2020-01-31 11:24:11	6.78	69.23	934.73	849.24	11.00
MACK	2020-01-31 11:24:44	6.77	68.81	934.73	870.27	11.67
MACK	2020-01-31 11:25:16	6.77	69.03	934.75	863.52	10.00
MACK	2020-01-31 11:25:49	6.77	69.08	934.73	863.52	10.00
MACK	2020-01-31 11:26:21	6.76	68.64	934.75	880.61	10.73
MACK	2020-01-31 11:26:54	6.76	68.56	934.77	898.39	10.67
MACK	2020-01-31 11:27:26	6.76	68.24	934.79	920.69	8.93
MACK	2020-01-31 11:27:59	6.75	68.38	934.81	920.05	10.53
MACK	2020-01-31 11:28:31	6.75	68.66	934.79	925.16	9.20
MACK	2020-01-31 11:29:04	6.75	68.81	934.79	910.02	10.27
MACK	2020-01-31 11:29:36	6.75	68.77	934.79	913.13	10.80
MACK	2020-01-31 11:30:09	6.76	69.10	934.81	903.25	9.80
MACK	2020-01-31 11:30:41	6.76	69.31	934.79	884.11	10.73
MACK	2020-01-31 11:31:14	6.77	69.86	934.79	862.96	10.73
MACK	2020-01-31 11:31:46	6.79	69.71	934.81	850.32	10.27
MACK	2020-01-31 11:32:19	6.80	69.32	934.79	855.77	10.13
MACK	2020-01-31 11:32:51	6.81	69.19	934.79	860.18	10.60
MACK	2020-01-31 11:33:24	6.82	69.46	934.77	855.77	9.07
MACK	2020-01-31 11:33:56	6.83	69.14	934.79	881.19	10.47
MACK	2020-01-31 11:34:29	6.83	68.79	934.77	887.63	10.60
MACK	2020-01-31 11:35:01	6.84	68.46	934.77	899.60	10.00
MACK	2020-01-31 11:35:34	6.85	68.40	934.77	910.64	9.33
MACK	2020-01-31 11:36:06	6.86	68.65	934.77	908.78	10.00
MACK	2020-01-31 11:36:39	6.87	69.20	934.77	901.42	10.07
MACK	2020-01-31 11:37:11	6.87	69.37	934.75	891.19	10.40
MACK	2020-01-31 11:37:44	6.88	69.55	934.77	877.71	10.53
MACK	2020-01-31 11:38:16	6.88	69.34	934.77	878.87	10.80
MACK	2020-01-31 11:38:49	6.88	69.45	934.77	887.04	10.13
MACK	2020-01-31 11:39:21	6.88	69.73	934.77	880.03	10.80
MACK	2020-01-31 11:39:54	6.88	69.57	934.73	882.94	10.33
MACK	2020-01-31 11:40:26	6.87	69.35	934.73	884.11	11.27
MACK	2020-01-31 11:40:59	6.86	69.26	934.71	891.19	10.00
MACK	2020-01-31 11:41:31	6.85	69.51	934.73	888.82	10.53
MACK	2020-01-31 11:42:04	6.84	69.68	934.71	878.29	11.20
MACK	2020-01-31 11:42:36	6.83	69.39	934.75	893.57	11.27
MACK	2020-01-31 11:43:09	6.83	69.41	934.77	891.78	11.67
MACK	2020-01-31 11:43:41	6.82	69.77	934.75	878.87	11.27
MACK	2020-01-31 11:44:13	6.81	70.04	934.77	869.14	9.13
MACK	2020-01-31 11:44:46	6.79	69.49	934.77	871.41	9.87
MACK	2020-01-31 11:45:18	6.78	68.93	934.73	899.60	11.13
MACK	2020-01-31 11:45:51	6.76	69.12	934.73	914.38	11.87
MACK	2020-01-31 11:46:23	6.75	69.59	934.73	909.40	9.67
MACK	2020-01-31 11:46:56	6.73	69.63	934.75	910.64	9.40
MACK	2020-01-31 11:47:29	6.72	69.87	934.73	900.81	10.07
MACK	2020-01-31 11:48:01	6.71	69.87	934.73	911.26	9.00
MACK	2020-01-31 11:48:33	6.70	69.38	934.75	920.05	8.93
MACK	2020-01-31 11:49:06	6.68	69.21	934.75	934.22	9.73
MACK	2020-01-31 11:49:38	6.67	69.38	934.75	940.80	10.13
MACK	2020-01-31 11:50:11	6.65	69.30	934.73	953.57	9.53
MACK	2020-01-31 11:50:43	6.64	69.45	934.75	950.85	9.47
MACK	2020-01-31 11:51:16	6.63	69.78	934.75	936.18	8.67
MACK	2020-01-31 11:51:48	6.62	70.08	934.71	925.80	10.07
MACK	2020-01-31 11:52:21	6.61	69.92	934.73	920.05	9.13
MACK	2020-01-31 11:52:54	6.60	69.53	934.71	928.37	9.47
MACK	2020-01-31 11:53:26	6.59	69.94	934.73	924.52	10.53
MACK	2020-01-31 11:53:58	6.59	69.95	934.73	918.16	10.33
MACK	2020-01-31 11:54:31	6.59	70.14	934.75	914.38	9.67
MACK	2020-01-31 11:55:03	6.59	70.52	934.75	900.20	11.00
MACK	2020-01-31 11:55:36	6.59	70.25	934.77	897.18	9.00
MACK	2020-01-31 11:56:08	6.58	69.93	934.75	910.02	9.00
MACK	2020-01-31 11:56:41	6.57	69.42	934.75	929.67	8.33
MACK	2020-01-31 11:57:13	6.57	69.35	934.77	940.80	9.47
MACK	2020-01-31 11:57:46	6.57	69.55	934.75	948.83	8.60
MACK	2020-01-31 11:58:19	6.57	70.18	934.73	936.18	9.00
MACK	2020-01-31 11:58:51	6.58	70.29	934.73	909.40	9.87
MACK	2020-01-31 11:59:23	6.59	70.53	934.73	895.97	9.13
MACK	2020-01-31 11:59:56	6.60	70.64	934.69	888.82	8.73
MACK	2020-01-31 12:00:28	6.62	70.83	934.69	861.29	9.47
MACK	2020-01-31 12:01:01	6.63	70.70	934.71	861.85	8.40
MACK	2020-01-31 12:01:33	6.65	70.40	934.71	865.76	8.27
MACK	2020-01-31 12:02:06	6.67	70.44	934.69	881.77	9.00
MACK	2020-01-31 12:02:38	6.68	70.04	934.69	891.78	7.40
MACK	2020-01-31 12:03:11	6.69	69.94	934.69	903.25	9.33
MACK	2020-01-31 12:03:44	6.69	70.02	934.67	910.64	8.07
MACK	2020-01-31 12:04:16	6.69	69.65	934.67	926.44	8.87
MACK	2020-01-31 12:04:48	6.69	69.60	934.67	937.50	8.40
MACK	2020-01-31 12:05:21	6.69	69.50	934.67	948.15	8.60
MACK	2020-01-31 12:05:53	6.69	69.63	934.67	955.62	8.60
MACK	2020-01-31 12:06:26	6.70	69.89	934.69	956.30	8.20
MACK	2020-01-31 12:06:58	6.70	70.07	934.67	948.15	7.40
MACK	2020-01-31 12:07:31	6.71	70.35	934.69	930.96	8.33
MACK	2020-01-31 12:08:03	6.71	70.48	934.69	921.33	9.00
MACK	2020-01-31 12:08:36	6.72	70.47	934.71	905.09	6.73
MACK	2020-01-31 12:09:09	6.74	70.60	934.71	905.09	7.80
MACK	2020-01-31 12:09:41	6.75	70.54	934.71	892.38	7.60
MACK	2020-01-31 12:10:13	6.76	70.31	934.71	891.19	7.33
MACK	2020-01-31 12:10:46	6.77	70.52	934.71	892.98	7.60
MACK	2020-01-31 12:11:18	6.78	70.75	934.71	876.56	7.00
MACK	2020-01-31 12:11:51	6.79	70.80	934.73	872.55	8.40
MACK	2020-01-31 12:12:23	6.80	70.68	934.73	875.41	8.33
MACK	2020-01-31 12:12:56	6.81	70.64	934.75	865.20	7.47
MACK	2020-01-31 12:13:28	6.82	70.51	934.73	871.98	7.60
MACK	2020-01-31 12:14:01	6.83	70.67	934.75	861.85	7.67
MACK	2020-01-31 12:14:34	6.83	70.74	934.75	853.58	7.00
MACK	2020-01-31 12:15:06	6.84	70.90	934.75	838.04	7.27
MACK	2020-01-31 12:15:38	6.85	71.00	934.77	814.02	7.67
MACK	2020-01-31 12:16:11	6.86	70.83	934.77	814.52	7.07
MACK	2020-01-31 12:16:43	6.87	70.76	934.77	803.25	7.00
MACK	2020-01-31 12:17:16	6.88	70.60	934.77	805.19	8.00
MACK	2020-01-31 12:17:49	6.90	70.25	934.75	825.60	8.33
MACK	2020-01-31 12:18:21	6.91	70.31	934.77	824.58	7.60
MACK	2020-01-31 12:18:53	6.93	70.46	934.77	820.03	10.60
MACK	2020-01-31 12:19:26	6.94	70.65	934.79	813.03	9.00
MACK	2020-01-31 12:19:59	6.96	70.67	934.79	810.07	8.40
MACK	2020-01-31 12:20:31	6.98	70.45	934.79	813.53	9.20
MACK	2020-01-31 12:21:04	7.00	70.10	934.79	837.52	7.47
MACK	2020-01-31 12:21:36	7.02	70.13	934.79	841.21	7.13
MACK	2020-01-31 12:22:08	7.04	70.59	934.77	832.81	8.67
MACK	2020-01-31 12:22:41	7.05	70.72	934.77	821.03	8.00
MACK	2020-01-31 12:23:13	7.06	70.68	934.75	831.26	9.20
MACK	2020-01-31 12:23:46	7.06	70.67	934.73	823.06	9.00
MACK	2020-01-31 12:24:18	7.06	70.39	934.75	834.90	7.47
MACK	2020-01-31 12:24:51	7.06	70.39	934.75	839.09	8.13
MACK	2020-01-31 12:25:24	7.07	70.45	934.75	835.42	7.87
MACK	2020-01-31 12:25:56	7.07	70.66	934.75	833.33	8.13
MACK	2020-01-31 12:26:29	7.07	70.96	934.75	815.52	8.73
MACK	2020-01-31 12:27:01	7.08	71.30	934.75	792.76	7.87
MACK	2020-01-31 12:27:33	7.10	71.31	934.73	789.01	8.00
MACK	2020-01-31 12:28:06	7.11	71.03	934.75	792.76	8.13
MACK	2020-01-31 12:28:38	7.12	71.11	934.75	789.47	8.33
MACK	2020-01-31 12:29:11	7.14	71.21	934.73	782.53	8.00
MACK	2020-01-31 12:29:43	7.15	70.92	934.71	790.88	7.40
MACK	2020-01-31 12:30:16	7.16	70.83	934.73	802.28	6.87
MACK	2020-01-31 12:30:49	7.17	71.04	934.71	792.28	7.40
MACK	2020-01-31 12:31:21	7.18	70.53	934.71	810.07	7.40
MACK	2020-01-31 12:31:54	7.19	70.30	934.73	823.57	7.33
MACK	2020-01-31 12:32:26	7.20	70.45	934.71	826.11	8.73
MACK	2020-01-31 12:32:59	7.21	70.76	934.73	817.01	7.20
MACK	2020-01-31 12:33:31	7.22	70.91	934.69	817.01	7.47
MACK	2020-01-31 12:34:04	7.22	70.47	934.69	824.07	8.93
MACK	2020-01-31 12:34:36	7.22	69.64	934.67	847.08	8.53
MACK	2020-01-31 12:35:09	7.22	69.37	934.67	877.14	7.33
MACK	2020-01-31 12:35:41	7.22	69.19	934.65	901.42	6.87
MACK	2020-01-31 12:36:14	7.22	69.04	934.65	915.64	7.33
MACK	2020-01-31 12:36:46	7.22	68.69	934.63	944.80	7.00
MACK	2020-01-31 12:37:19	7.22	68.29	934.63	980.18	6.20
MACK	2020-01-31 12:37:51	7.21	68.58	934.63	987.43	6.73
MACK	2020-01-31 12:38:24	7.21	69.63	934.63	959.74	6.40
MACK	2020-01-31 12:38:56	7.22	69.46	934.61	963.20	7.40
MACK	2020-01-31 12:39:29	7.23	69.52	934.61	954.94	7.00
MACK	2020-01-31 12:40:01	7.24	70.35	934.61	923.24	7.60
MACK	2020-01-31 12:40:34	7.25	70.59	934.59	902.64	7.00
MACK	2020-01-31 12:41:06	7.27	70.29	934.57	895.97	6.13
MACK	2020-01-31 12:41:39	7.28	69.89	934.61	905.70	6.00
MACK	2020-01-31 12:42:11	7.30	69.76	934.61	902.64	7.73
MACK	2020-01-31 12:42:44	7.32	69.56	934.61	915.01	5.33
MACK	2020-01-31 12:43:16	7.33	69.14	934.61	930.96	8.13
MACK	2020-01-31 12:43:49	7.35	69.00	934.61	954.25	7.20
MACK	2020-01-31 12:44:21	7.36	68.61	934.61	970.91	7.00
MACK	2020-01-31 12:44:54	7.37	68.60	934.57	980.90	7.40
MACK	2020-01-31 12:45:26	7.38	68.54	934.57	994.78	7.20
MACK	2020-01-31 12:45:59	7.39	68.31	934.57	1012.90	7.33
MACK	2020-01-31 12:46:31	7.39	68.31	934.55	1025.35	7.00
MACK	2020-01-31 12:47:04	7.39	68.34	934.55	1033.28	7.53
MACK	2020-01-31 12:47:36	7.39	68.71	934.55	1025.35	6.87
MACK	2020-01-31 12:48:09	7.39	69.51	934.53	999.25	8.00
MACK	2020-01-31 12:48:41	7.40	70.40	934.55	960.43	7.60
MACK	2020-01-31 12:49:14	7.40	70.68	934.53	923.24	8.00
MACK	2020-01-31 12:49:46	7.42	71.22	934.57	898.39	8.13
MACK	2020-01-31 12:50:19	7.43	71.00	934.55	873.69	7.27
MACK	2020-01-31 12:50:51	7.43	70.08	934.53	892.98	7.13
MACK	2020-01-31 12:51:24	7.43	69.75	934.53	906.93	7.67
MACK	2020-01-31 12:51:56	7.44	69.65	934.53	916.90	8.00
MACK	2020-01-31 12:52:29	7.45	69.88	934.51	905.70	8.20
MACK	2020-01-31 12:53:01	7.46	70.36	934.53	897.18	8.33
MACK	2020-01-31 12:53:33	7.47	70.57	934.53	877.14	8.80
MACK	2020-01-31 12:54:06	7.49	70.65	934.49	869.71	8.47
MACK	2020-01-31 12:54:38	7.50	70.77	934.49	855.22	6.40
MACK	2020-01-31 12:55:11	7.52	69.98	934.47	859.07	7.33
MACK	2020-01-31 12:55:44	7.53	69.98	934.47	867.45	7.20
MACK	2020-01-31 12:56:16	7.54	70.43	934.47	860.18	8.00
MACK	2020-01-31 12:56:49	7.56	70.77	934.45	836.47	6.47
MACK	2020-01-31 12:57:21	7.57	70.73	934.47	831.26	7.00
MACK	2020-01-31 12:57:55	7.58	69.71	934.45	849.78	7.00
MACK	2020-01-31 12:58:27	7.58	69.48	934.49	862.96	5.93
MACK	2020-01-31 12:59:00	7.59	69.85	934.47	862.96	8.47
MACK	2020-01-31 12:59:32	7.60	69.27	934.45	877.71	7.60
MACK	2020-01-31 13:00:05	7.60	68.67	934.43	913.76	6.20
MACK	2020-01-31 13:00:37	7.60	68.74	934.45	929.02	7.00
MACK	2020-01-31 13:01:10	7.60	69.23	934.45	923.88	7.27
MACK	2020-01-31 13:01:42	7.61	69.64	934.45	913.13	7.07
MACK	2020-01-31 13:02:15	7.62	69.99	934.47	900.20	7.00
MACK	2020-01-31 13:02:47	7.62	69.88	934.47	898.99	7.00
MACK	2020-01-31 13:03:20	7.63	69.73	934.47	888.82	6.67
MACK	2020-01-31 13:03:52	7.63	69.63	934.47	888.22	7.20
MACK	2020-01-31 13:04:25	7.64	69.41	934.51	895.37	7.00
MACK	2020-01-31 13:04:57	7.64	68.93	934.51	908.16	6.13
MACK	2020-01-31 13:05:30	7.65	68.84	934.53	923.24	6.20
MACK	2020-01-31 13:06:02	7.65	69.06	934.53	921.96	6.27
MACK	2020-01-31 13:06:35	7.66	68.97	934.57	923.24	6.87
MACK	2020-01-31 13:07:07	7.66	68.73	934.59	927.08	6.13
MACK	2020-01-31 13:07:40	7.66	68.95	934.59	932.26	8.20
MACK	2020-01-31 13:08:12	7.67	69.23	934.59	916.90	7.00
MACK	2020-01-31 13:08:45	7.68	69.38	934.61	903.25	6.40
MACK	2020-01-31 13:09:17	7.69	69.70	934.57	885.28	7.53
MACK	2020-01-31 13:09:50	7.69	69.71	934.59	870.27	6.47
MACK	2020-01-31 13:10:22	7.70	69.65	934.57	869.14	5.53
MACK	2020-01-31 13:10:55	7.70	70.12	934.55	849.24	6.47
MACK	2020-01-31 13:11:27	7.71	70.26	934.55	829.71	6.47
MACK	2020-01-31 13:12:00	7.72	70.24	934.53	817.01	7.47
MACK	2020-01-31 13:12:32	7.73	70.14	934.49	809.09	6.47
MACK	2020-01-31 13:13:05	7.74	70.13	934.47	802.28	7.40
MACK	2020-01-31 13:13:37	7.75	70.34	934.49	797.49	6.00
MACK	2020-01-31 13:14:10	7.77	70.05	934.47	806.16	5.53
MACK	2020-01-31 13:14:42	7.78	69.47	934.45	824.07	6.00
MACK	2020-01-31 13:15:15	7.80	69.10	934.45	850.32	6.00
MACK	2020-01-31 13:15:47	7.81	68.91	934.45	870.27	6.47
MACK	2020-01-31 13:16:20	7.83	68.96	934.45	879.45	5.00
MACK	2020-01-31 13:16:52	7.85	69.13	934.45	887.04	5.20
MACK	2020-01-31 13:17:25	7.87	69.28	934.45	887.63	6.00
MACK	2020-01-31 13:17:57	7.89	69.55	934.43	887.04	7.00
MACK	2020-01-31 13:18:30	7.92	69.92	934.47	865.20	6.27
MACK	2020-01-31 13:19:02	7.94	70.07	934.45	847.08	6.20
MACK	2020-01-31 13:19:35	7.96	70.04	934.43	831.26	6.00
MACK	2020-01-31 13:20:07	7.98	70.02	934.41	817.51	7.73
MACK	2020-01-31 13:20:40	8.00	70.10	934.39	808.60	6.33
MACK	2020-01-31 13:21:12	8.01	70.25	934.39	801.32	7.00
MACK	2020-01-31 13:21:45	8.03	70.28	934.37	795.59	6.80
MACK	2020-01-31 13:22:17	8.05	70.05	934.37	798.92	7.00
MACK	2020-01-31 13:22:50	8.06	69.86	934.39	797.97	7.93
MACK	2020-01-31 13:23:22	8.08	69.99	934.37	792.76	7.00
MACK	2020-01-31 13:23:55	8.08	69.86	934.39	793.23	7.60
MACK	2020-01-31 13:24:27	8.09	70.18	934.39	778.88	5.60
MACK	2020-01-31 13:25:00	8.09	69.83	934.37	791.82	7.33
MACK	2020-01-31 13:25:32	8.08	69.85	934.35	793.70	6.87
MACK	2020-01-31 13:26:05	8.07	69.61	934.35	800.36	7.00
MACK	2020-01-31 13:26:37	8.05	69.81	934.30	802.77	6.67
MACK	2020-01-31 13:27:10	8.04	69.89	934.28	791.35	6.27
MACK	2020-01-31 13:27:42	8.02	69.71	934.24	798.92	6.60
MACK	2020-01-31 13:28:15	8.00	69.84	934.20	794.64	7.00
MACK	2020-01-31 13:28:47	7.99	70.16	934.18	783.45	8.73
MACK	2020-01-31 13:29:20	7.99	70.25	934.16	768.57	6.47
MACK	2020-01-31 13:29:52	7.98	69.93	934.14	777.07	5.80
MACK	2020-01-31 13:30:25	7.98	69.96	934.14	772.12	6.00
MACK	2020-01-31 13:30:57	7.97	69.98	934.14	767.24	6.00
MACK	2020-01-31 13:31:30	7.97	70.07	934.12	773.47	6.13
MACK	2020-01-31 13:32:02	7.96	69.99	934.12	774.36	6.20
MACK	2020-01-31 13:32:35	7.96	70.06	934.14	770.34	6.67
MACK	2020-01-31 13:33:07	7.95	70.02	934.12	766.36	6.40
MACK	2020-01-31 13:33:40	7.95	69.75	934.12	773.91	6.20
MACK	2020-01-31 13:34:12	7.95	69.35	934.10	790.41	5.00
MACK	2020-01-31 13:34:45	7.95	69.10	934.10	801.32	5.80
MACK	2020-01-31 13:35:17	7.95	69.04	934.06	812.04	5.20
MACK	2020-01-31 13:35:50	7.95	69.16	934.06	816.02	6.73
MACK	2020-01-31 13:36:22	7.95	69.45	934.06	816.51	7.00
MACK	2020-01-31 13:36:55	7.95	69.27	934.06	826.62	7.53
MACK	2020-01-31 13:37:27	7.95	69.46	934.04	825.60	7.00
MACK	2020-01-31 13:38:00	7.96	69.12	934.04	840.15	7.00
MACK	2020-01-31 13:38:32	7.95	69.37	934.06	832.81	6.20
MACK	2020-01-31 13:39:05	7.95	69.69	934.02	831.26	6.00
MACK	2020-01-31 13:39:37	7.94	69.92	934.02	811.55	6.13
MACK	2020-01-31 13:40:10	7.94	69.80	934.02	806.16	6.33
MACK	2020-01-31 13:40:42	7.93	69.74	934.02	813.03	5.73
MACK	2020-01-31 13:41:15	7.93	69.64	933.98	815.52	6.07
MACK	2020-01-31 13:41:47	7.92	69.82	933.98	808.60	5.00
MACK	2020-01-31 13:42:20	7.91	69.66	933.94	822.04	5.80
MACK	2020-01-31 13:42:52	7.90	69.39	933.94	834.90	5.07
MACK	2020-01-31 13:43:25	7.88	69.26	933.92	841.74	5.40
MACK	2020-01-31 13:43:57	7.87	69.40	933.92	844.40	6.00
MACK	2020-01-31 13:44:30	7.86	69.53	933.92	840.68	5.20
MACK	2020-01-31 13:45:02	7.86	69.47	933.94	842.80	5.47
MACK	2020-01-31 13:45:35	7.86	69.10	933.92	849.24	5.00
MACK	2020-01-31 13:46:07	7.86	69.51	933.92	854.67	5.13
MACK	2020-01-31 13:46:40	7.85	68.83	933.94	881.19	4.47
MACK	2020-01-31 13:47:12	7.84	69.09	933.96	890.00	6.00
MACK	2020-01-31 13:47:45	7.82	69.53	933.98	893.57	5.40
MACK	2020-01-31 13:48:17	7.80	69.13	933.98	908.16	5.27
MACK	2020-01-31 13:48:50	7.77	69.23	934.02	910.64	5.00
MACK	2020-01-31 13:49:22	7.73	69.75	934.00	898.39	5.33
MACK	2020-01-31 13:49:55	7.71	69.32	933.98	906.93	5.33
MACK	2020-01-31 13:50:27	7.68	68.61	933.98	934.87	5.20
MACK	2020-01-31 13:51:00	7.65	68.58	933.96	951.53	4.60
MACK	2020-01-31 13:51:32	7.63	68.95	933.94	944.80	5.47
MACK	2020-01-31 13:52:05	7.61	69.09	933.92	946.81	4.20
MACK	2020-01-31 13:52:37	7.59	69.12	933.90	940.14	5.00
MACK	2020-01-31 13:53:10	7.57	69.41	933.88	928.37	5.67
MACK	2020-01-31 13:53:42	7.57	69.55	933.88	918.16	5.60
MACK	2020-01-31 13:54:15	7.56	69.34	933.88	907.55	5.73
MACK	2020-01-31 13:54:47	7.56	69.80	933.90	893.57	6.53
MACK	2020-01-31 13:55:20	7.57	70.11	933.90	878.29	5.87
MACK	2020-01-31 13:55:52	7.57	70.06	933.88	870.27	5.27
MACK	2020-01-31 13:56:25	7.58	69.65	933.88	871.41	6.67
MACK	2020-01-31 13:56:57	7.59	69.37	933.92	887.63	4.87
MACK	2020-01-31 13:57:30	7.60	69.24	933.92	899.60	5.40
MACK	2020-01-31 13:58:02	7.62	69.63	933.90	888.22	4.87
MACK	2020-01-31 13:58:35	7.63	69.66	933.86	880.03	5.40
MACK	2020-01-31 13:59:07	7.65	69.67	933.86	875.98	5.27
MACK	2020-01-31 13:59:40	7.67	69.64	933.84	870.27	5.00
MACK	2020-01-31 14:00:12	7.68	69.34	933.84	888.22	4.67
MACK	2020-01-31 14:00:45	7.69	69.27	933.83	892.38	6.47
MACK	2020-01-31 14:01:17	7.70	69.57	933.83	884.11	19.87
MACK	2020-01-31 14:01:50	7.72	69.43	933.83	890.59	9.87
MACK	2020-01-31 14:02:22	7.73	69.33	933.81	886.45	7.33
MACK	2020-01-31 14:02:55	7.75	69.41	933.77	880.03	7.60
MACK	2020-01-31 14:03:27	7.76	69.69	933.79	877.14	6.53
MACK	2020-01-31 14:04:00	7.78	69.59	933.77	877.71	6.00
MACK	2020-01-31 14:04:32	7.80	69.56	933.77	868.01	5.27
MACK	2020-01-31 14:05:05	7.81	69.81	933.77	855.22	6.00
MACK	2020-01-31 14:05:37	7.82	69.93	933.79	840.68	6.40
MACK	2020-01-31 14:06:10	7.84	70.11	933.77	826.11	6.07
MACK	2020-01-31 14:06:42	7.86	70.40	933.79	810.07	6.00
MACK	2020-01-31 14:07:15	7.87	70.24	933.79	803.25	6.20
MACK	2020-01-31 14:07:47	7.89	70.35	933.81	793.23	5.20
MACK	2020-01-31 14:08:20	7.91	70.04	933.81	803.73	5.40
MACK	2020-01-31 14:08:52	7.93	69.84	933.84	811.55	4.47
MACK	2020-01-31 14:09:25	7.94	69.59	933.84	819.02	5.00
MACK	2020-01-31 14:09:57	7.95	69.43	933.83	832.29	6.00
MACK	2020-01-31 14:10:30	7.95	69.24	933.84	843.34	5.33
MACK	2020-01-31 14:11:02	7.96	69.15	933.81	854.67	5.73
MACK	2020-01-31 14:11:35	7.97	69.01	933.79	871.98	5.27
MACK	2020-01-31 14:12:07	7.98	69.05	933.79	874.84	5.27
MACK	2020-01-31 14:12:40	7.98	68.72	933.75	898.39	6.00
MACK	2020-01-31 14:13:12	7.99	69.16	933.71	887.63	6.00
MACK	2020-01-31 14:13:45	7.99	69.39	933.71	885.28	5.20
MACK	2020-01-31 14:14:17	7.99	69.57	933.69	875.41	4.80
MACK	2020-01-31 14:14:50	7.99	69.54	933.67	868.01	6.87
MACK	2020-01-31 14:15:22	7.99	69.74	933.65	857.97	5.93
MACK	2020-01-31 14:15:55	7.99	69.36	933.65	873.12	5.13
MACK	2020-01-31 14:16:27	7.99	69.29	933.63	881.19	5.87
MACK	2020-01-31 14:17:00	7.98	69.55	933.61	885.87	5.73
MACK	2020-01-31 14:17:32	7.96	69.46	933.61	890.59	6.00
MACK	2020-01-31 14:18:05	7.95	69.59	933.59	890.00	5.20
MACK	2020-01-31 14:18:37	7.93	69.52	933.61	892.98	5.40
MACK	2020-01-31 14:19:10	7.91	69.31	933.59	903.25	5.00
MACK	2020-01-31 14:19:42	7.90	69.32	933.55	903.86	4.00
MACK	2020-01-31 14:20:14	7.89	69.60	933.53	900.20	4.80
MACK	2020-01-31 14:20:47	7.88	69.68	933.55	895.97	5.00
MACK	2020-01-31 14:21:19	7.87	69.77	933.51	884.69	4.87
MACK	2020-01-31 14:21:52	7.88	69.80	933.51	872.55	4.60
MACK	2020-01-31 14:22:25	7.88	69.93	933.51	861.85	4.73
MACK	2020-01-31 14:22:57	7.89	70.14	933.49	844.94	5.00
MACK	2020-01-31 14:23:30	7.91	70.02	933.47	846.54	5.07
MACK	2020-01-31 14:24:02	7.93	70.04	933.51	843.87	5.33
MACK	2020-01-31 14:24:35	7.96	69.94	933.49	847.62	5.00
MACK	2020-01-31 14:25:07	7.99	69.93	933.49	839.62	4.33
MACK	2020-01-31 14:25:40	8.02	70.25	933.47	828.68	4.33
MACK	2020-01-31 14:26:12	8.05	70.03	933.47	830.74	5.07
MACK	2020-01-31 14:26:45	8.08	69.46	933.47	846.54	9.07
MACK	2020-01-31 14:27:17	8.11	69.14	933.49	856.87	9.80
