MACK	2020-01-25 10:42:18	5.44	58.70	929.06	1672.93	1.00
MACK	2020-01-25 10:42:51	5.48	57.89	929.06	1688.81	1.00
MACK	2020-01-25 10:43:23	5.53	58.46	929.08	1654.28	1.00
MACK	2020-01-25 10:43:56	5.58	58.67	929.10	1644.09	1.00
MACK	2020-01-25 10:44:28	5.63	58.07	929.12	1651.21	1.00
MACK	2020-01-25 10:45:01	5.68	57.69	929.12	1673.98	1.00
MACK	2020-01-25 10:45:33	5.73	58.23	929.14	1673.98	1.00
MACK	2020-01-25 10:46:06	5.77	58.22	929.12	1671.89	1.47
MACK	2020-01-25 10:46:38	5.81	59.20	929.12	1644.09	1.00
MACK	2020-01-25 10:47:11	5.84	57.77	929.16	1669.79	0.87
MACK	2020-01-25 10:47:43	5.87	55.45	929.16	1749.67	1.00
MACK	2020-01-25 10:48:16	5.89	54.90	929.16	1810.17	1.00
MACK	2020-01-25 10:48:48	5.91	55.97	929.18	1795.56	1.00
MACK	2020-01-25 10:49:21	5.93	55.93	929.18	1830.02	1.00
MACK	2020-01-25 10:49:53	5.95	55.81	929.20	1846.47	1.00
MACK	2020-01-25 10:50:26	5.97	56.49	929.20	1811.40	1.00
MACK	2020-01-25 10:50:58	5.98	55.69	929.24	1832.53	1.00
MACK	2020-01-25 10:51:31	6.00	55.67	929.24	1843.92	1.00
MACK	2020-01-25 10:52:03	6.01	55.58	929.24	1873.68	0.40
MACK	2020-01-25 10:52:36	6.03	55.76	929.22	1896.31	1.00
MACK	2020-01-25 10:53:08	6.04	55.08	929.22	1915.35	1.00
MACK	2020-01-25 10:53:41	6.05	53.76	929.24	1951.75	1.00
MACK	2020-01-25 10:54:13	6.06	53.18	929.24	2028.88	1.00
MACK	2020-01-25 10:54:46	6.06	55.10	929.24	1934.78	1.00
MACK	2020-01-25 10:55:18	6.07	55.87	929.26	1927.80	1.00
MACK	2020-01-25 10:55:51	6.08	55.98	929.26	1918.10	1.00
MACK	2020-01-25 10:56:23	6.09	57.05	929.26	1852.88	1.00
MACK	2020-01-25 10:56:56	6.11	57.56	929.28	1821.28	1.00
MACK	2020-01-25 10:57:28	6.12	56.75	929.26	1825.02	1.00
MACK	2020-01-25 10:58:01	6.13	56.04	929.28	1850.31	1.00
MACK	2020-01-25 10:58:33	6.14	56.88	929.26	1854.17	1.00
MACK	2020-01-25 10:59:06	6.14	57.58	929.30	1827.52	1.00
MACK	2020-01-25 10:59:38	6.13	55.95	929.28	1858.04	1.00
MACK	2020-01-25 11:00:11	6.11	54.77	929.28	1919.48	1.00
MACK	2020-01-25 11:00:43	6.09	54.18	929.28	1964.68	1.00
MACK	2020-01-25 11:01:16	6.07	54.17	929.28	1992.54	1.00
MACK	2020-01-25 11:01:48	6.07	54.01	929.26	2035.06	1.20
MACK	2020-01-25 11:02:21	6.07	53.96	929.26	2071.37	1.00
MACK	2020-01-25 11:02:53	6.07	54.76	929.28	2045.98	1.00
MACK	2020-01-25 11:03:26	6.08	55.41	929.26	2028.88	1.00
MACK	2020-01-25 11:03:58	6.10	55.09	929.26	2012.06	1.00
MACK	2020-01-25 11:04:31	6.12	55.03	929.26	2018.14	1.00
MACK	2020-01-25 11:05:03	6.12	56.45	929.26	1992.54	1.00
MACK	2020-01-25 11:05:36	6.12	56.52	929.26	1950.33	1.00
MACK	2020-01-25 11:06:08	6.13	55.87	929.26	1971.94	1.00
MACK	2020-01-25 11:06:41	6.14	56.11	929.30	1941.82	1.07
MACK	2020-01-25 11:07:13	6.16	55.33	929.30	1920.86	1.00
MACK	2020-01-25 11:07:46	6.18	54.67	929.30	1933.38	1.00
MACK	2020-01-25 11:08:18	6.21	53.98	929.28	1948.91	1.00
MACK	2020-01-25 11:08:51	6.22	54.53	929.28	1918.10	1.00
MACK	2020-01-25 11:09:23	6.23	54.93	929.28	1943.23	1.00
MACK	2020-01-25 11:09:56	6.24	54.85	929.28	1937.59	1.00
MACK	2020-01-25 11:10:28	6.25	54.13	929.28	1930.59	1.00
MACK	2020-01-25 11:11:01	6.25	53.72	929.32	1960.35	1.00
MACK	2020-01-25 11:11:33	6.26	53.12	929.30	2019.67	1.00
MACK	2020-01-25 11:12:06	6.27	53.25	929.32	2035.06	1.00
MACK	2020-01-25 11:12:38	6.29	55.04	929.30	1982.18	1.00
MACK	2020-01-25 11:13:11	6.30	56.15	929.32	1916.73	1.00
MACK	2020-01-25 11:13:43	6.30	55.24	929.30	1904.42	1.00
MACK	2020-01-25 11:14:16	6.31	54.78	929.36	1961.79	1.00
MACK	2020-01-25 11:14:48	6.32	54.63	929.36	1974.85	1.20
MACK	2020-01-25 11:15:21	6.33	54.67	929.38	1985.13	1.00
MACK	2020-01-25 11:15:53	6.35	53.81	929.38	2019.67	1.00
MACK	2020-01-25 11:16:26	6.36	54.38	929.36	2019.67	1.00
MACK	2020-01-25 11:16:58	6.35	52.16	929.38	2076.21	1.00
MACK	2020-01-25 11:17:31	6.33	51.61	929.38	2156.70	1.00
MACK	2020-01-25 11:18:03	6.30	53.12	929.34	2158.45	1.00
MACK	2020-01-25 11:18:36	6.26	53.94	929.36	2105.68	1.00
MACK	2020-01-25 11:19:08	6.22	54.29	929.38	2079.44	1.00
MACK	2020-01-25 11:19:41	6.18	54.43	929.38	2069.77	1.00
MACK	2020-01-25 11:20:13	6.14	52.47	929.40	2146.30	1.00
MACK	2020-01-25 11:20:46	6.11	52.06	929.38	2197.53	1.00
MACK	2020-01-25 11:21:18	6.09	53.19	929.40	2170.73	0.87
MACK	2020-01-25 11:21:51	6.08	54.26	929.38	2139.42	1.00
MACK	2020-01-25 11:22:23	6.08	55.08	929.40	2112.34	0.93
MACK	2020-01-25 11:22:56	6.09	53.94	929.40	2136.00	1.00
MACK	2020-01-25 11:23:28	6.11	53.52	929.42	2156.70	1.00
MACK	2020-01-25 11:24:01	6.13	53.41	929.42	2146.30	1.00
MACK	2020-01-25 11:24:33	6.15	54.89	929.44	2105.68	1.00
MACK	2020-01-25 11:25:06	6.18	55.93	929.44	1980.71	1.00
MACK	2020-01-25 11:25:38	6.22	55.48	929.44	1963.23	1.00
MACK	2020-01-25 11:26:11	6.26	54.81	929.42	1985.13	1.00
MACK	2020-01-25 11:26:43	6.30	52.66	929.42	2069.77	1.00
MACK	2020-01-25 11:27:16	6.33	51.99	929.44	2122.42	1.00
MACK	2020-01-25 11:27:48	6.37	52.98	929.44	2136.00	1.00
MACK	2020-01-25 11:28:21	6.41	53.82	929.44	2115.69	1.00
MACK	2020-01-25 11:28:53	6.46	53.49	929.48	2124.10	1.00
MACK	2020-01-25 11:29:26	6.51	52.74	929.46	2142.86	1.20
MACK	2020-01-25 11:29:58	6.55	52.59	929.46	2139.42	1.07
MACK	2020-01-25 11:30:31	6.60	54.17	929.44	2095.76	1.00
MACK	2020-01-25 11:31:03	6.65	55.03	929.46	2053.85	1.07
MACK	2020-01-25 11:31:36	6.70	54.99	929.46	2006.01	1.00
MACK	2020-01-25 11:32:08	6.76	54.29	929.48	1989.57	1.00
MACK	2020-01-25 11:32:41	6.82	53.67	929.49	1973.39	1.00
MACK	2020-01-25 11:33:13	6.88	53.67	929.49	1989.57	1.00
MACK	2020-01-25 11:33:46	6.94	53.35	929.51	2049.12	1.00
MACK	2020-01-25 11:34:18	7.00	51.77	929.51	2087.57	1.00
MACK	2020-01-25 11:34:51	7.04	52.43	929.49	2112.34	1.00
MACK	2020-01-25 11:35:23	7.09	53.46	929.51	2105.68	0.40
MACK	2020-01-25 11:35:56	7.12	52.59	929.53	2119.05	1.00
MACK	2020-01-25 11:36:28	7.16	52.75	929.53	2136.00	1.00
MACK	2020-01-25 11:37:01	7.19	53.08	929.55	2139.42	1.00
MACK	2020-01-25 11:37:33	7.22	52.53	929.51	2142.86	1.00
MACK	2020-01-25 11:38:06	7.25	52.47	929.51	2165.45	1.00
MACK	2020-01-25 11:38:38	7.28	51.72	929.53	2174.27	0.67
MACK	2020-01-25 11:39:11	7.30	52.42	929.51	2176.04	1.00
MACK	2020-01-25 11:39:43	7.33	51.00	929.53	2243.70	1.00
MACK	2020-01-25 11:40:16	7.36	51.24	929.55	2228.72	1.00
MACK	2020-01-25 11:40:48	7.40	51.22	929.57	2228.72	1.00
MACK	2020-01-25 11:41:21	7.45	50.80	929.57	2264.63	1.00
MACK	2020-01-25 11:41:53	7.50	51.42	929.59	2238.05	1.00
MACK	2020-01-25 11:42:26	7.55	51.07	929.61	2268.48	1.00
MACK	2020-01-25 11:42:58	7.60	50.72	929.65	2270.41	1.00
MACK	2020-01-25 11:43:31	7.65	50.12	929.63	2325.78	0.93
MACK	2020-01-25 11:44:03	7.69	49.98	929.65	1878.96	1.00
MACK	2020-01-25 11:44:36	7.73	51.07	929.67	1470.26	1.00
MACK	2020-01-25 11:45:08	7.75	49.15	929.69	1483.33	1.00
MACK	2020-01-25 11:45:41	7.76	47.94	929.67	1559.58	1.00
MACK	2020-01-25 11:46:13	7.76	48.10	929.67	1644.09	1.00
MACK	2020-01-25 11:46:46	7.75	49.07	929.67	1690.94	1.00
MACK	2020-01-25 11:47:18	7.75	52.01	929.65	1653.25	1.00
MACK	2020-01-25 11:47:51	7.70	51.69	929.67	1686.67	1.00
MACK	2020-01-25 11:48:23	7.67	50.56	929.69	1749.67	0.40
MACK	2020-01-25 11:48:56	7.66	49.89	929.69	1806.49	1.00
MACK	2020-01-25 11:49:28	7.66	50.88	929.69	1749.67	1.00
MACK	2020-01-25 11:50:01	7.67	50.30	929.71	1820.04	1.00
MACK	2020-01-25 11:50:33	7.69	50.09	929.71	1893.62	1.00
MACK	2020-01-25 11:51:06	7.72	49.72	929.73	1926.41	1.00
MACK	2020-01-25 11:51:38	7.75	48.41	929.75	2000.00	1.00
MACK	2020-01-25 11:52:11	7.76	49.66	929.75	2055.43	1.00
MACK	2020-01-25 11:52:43	7.76	50.44	929.73	2035.06	1.00
MACK	2020-01-25 11:53:16	7.78	50.80	929.73	2031.96	1.00
MACK	2020-01-25 11:53:48	7.80	50.35	929.75	2063.37	1.00
MACK	2020-01-25 11:54:21	7.82	49.24	929.73	2105.68	1.00
MACK	2020-01-25 11:54:53	7.85	48.61	929.71	2136.00	1.00
MACK	2020-01-25 11:55:26	7.88	47.64	929.69	2238.05	1.00
MACK	2020-01-25 11:55:58	7.91	46.79	929.71	2291.85	1.00
MACK	2020-01-25 11:56:31	7.93	47.09	929.73	2352.42	1.00
MACK	2020-01-25 11:57:03	7.93	47.18	929.73	2375.45	1.00
MACK	2020-01-25 11:57:36	7.94	48.05	929.73	2392.47	1.00
MACK	2020-01-25 11:58:08	7.95	49.38	929.71	2350.35	1.00
MACK	2020-01-25 11:58:41	7.96	49.09	929.73	2321.74	1.00
MACK	2020-01-25 11:59:13	7.99	48.56	929.73	2342.10	1.00
MACK	2020-01-25 11:59:46	8.02	48.70	929.73	2335.96	1.00
MACK	2020-01-25 12:00:18	8.06	48.28	929.73	2348.28	1.00
MACK	2020-01-25 12:00:51	8.09	49.48	929.75	2313.69	0.93
MACK	2020-01-25 12:01:23	8.12	47.14	929.73	2379.68	1.00
MACK	2020-01-25 12:01:56	8.15	46.39	929.75	2440.58	0.40
MACK	2020-01-25 12:02:28	8.19	45.99	929.73	2458.56	1.00
MACK	2020-01-25 12:03:01	8.25	46.90	929.75	2429.48	1.00
MACK	2020-01-25 12:03:33	8.30	46.27	929.71	2418.48	1.00
MACK	2020-01-25 12:04:06	8.34	46.83	929.73	2431.69	1.00
MACK	2020-01-25 12:04:38	8.37	47.64	929.71	2401.08	1.00
MACK	2020-01-25 12:05:11	8.41	48.62	929.75	2377.56	1.00
MACK	2020-01-25 12:05:43	8.46	48.12	929.75	2362.83	1.00
MACK	2020-01-25 12:06:16	8.50	47.38	929.71	2392.47	1.00
MACK	2020-01-25 12:06:48	8.55	47.83	929.75	2377.56	1.00
MACK	2020-01-25 12:07:21	8.59	48.67	929.75	2352.42	1.00
MACK	2020-01-25 12:07:53	8.63	49.03	929.75	2340.05	1.60
MACK	2020-01-25 12:08:26	8.65	47.94	929.75	2362.83	1.00
MACK	2020-01-25 12:08:58	8.69	47.90	929.77	2358.66	1.00
MACK	2020-01-25 12:09:32	8.72	46.67	929.83	2383.93	1.00
MACK	2020-01-25 12:10:04	8.76	46.90	929.83	2401.08	1.00
MACK	2020-01-25 12:10:37	8.81	48.15	929.83	2199.34	1.00
MACK	2020-01-25 12:11:09	8.83	46.37	929.83	2177.81	1.33
MACK	2020-01-25 12:11:42	8.84	45.13	929.83	2236.18	1.00
MACK	2020-01-25 12:12:14	8.84	44.87	929.81	2295.79	1.07
MACK	2020-01-25 12:12:47	8.82	44.39	929.77	2348.28	1.00
MACK	2020-01-25 12:13:19	8.80	44.94	929.75	2394.62	1.00
MACK	2020-01-25 12:13:52	8.78	46.54	929.73	2362.83	1.00
MACK	2020-01-25 12:14:24	8.77	47.37	929.73	2360.74	0.67
MACK	2020-01-25 12:14:57	8.75	46.37	929.73	2383.93	1.13
MACK	2020-01-25 12:15:29	8.74	45.01	929.71	2451.79	1.00
MACK	2020-01-25 12:16:02	8.73	45.92	929.69	2445.05	1.00
MACK	2020-01-25 12:16:34	8.71	46.02	929.67	2472.22	1.00
MACK	2020-01-25 12:17:07	8.69	47.20	929.67	2431.69	1.00
MACK	2020-01-25 12:17:39	8.68	47.63	929.67	2418.48	1.00
MACK	2020-01-25 12:18:12	8.68	47.80	929.67	2383.93	1.00
MACK	2020-01-25 12:18:44	8.68	46.37	929.67	2438.36	1.00
MACK	2020-01-25 12:19:17	8.68	45.64	929.67	2472.22	1.00
MACK	2020-01-25 12:19:49	8.67	46.07	929.67	2521.25	1.00
MACK	2020-01-25 12:20:22	8.68	46.88	929.69	2481.41	1.00
MACK	2020-01-25 12:20:54	8.69	48.13	929.67	2445.05	1.00
MACK	2020-01-25 12:21:27	8.72	46.55	929.71	2490.67	1.00
MACK	2020-01-25 12:21:59	8.77	45.95	929.71	2523.63	1.00
MACK	2020-01-25 12:22:32	8.83	46.49	929.65	2488.35	1.00
MACK	2020-01-25 12:23:04	8.88	45.99	929.69	2514.12	1.00
MACK	2020-01-25 12:23:37	8.93	47.84	929.67	2463.10	1.27
MACK	2020-01-25 12:24:09	9.01	47.53	929.65	2414.10	1.00
MACK	2020-01-25 12:24:42	9.11	47.36	929.63	2407.57	1.00
MACK	2020-01-25 12:25:14	9.21	46.00	929.65	2458.56	1.00
MACK	2020-01-25 12:25:47	9.33	46.29	929.59	2465.37	1.00
MACK	2020-01-25 12:26:19	9.46	45.97	929.59	2449.54	1.00
MACK	2020-01-25 12:26:52	9.60	43.92	929.59	2552.58	1.00
MACK	2020-01-25 12:27:24	9.75	44.32	929.57	2567.31	1.00
MACK	2020-01-25 12:27:57	9.89	44.10	929.59	2592.23	1.00
MACK	2020-01-25 12:28:29	10.04	45.38	929.61	2567.31	1.00
MACK	2020-01-25 12:29:02	10.17	44.46	929.63	2587.21	1.00
MACK	2020-01-25 12:29:34	10.27	43.21	929.65	2656.72	1.00
MACK	2020-01-25 12:30:07	10.37	41.99	929.65	2755.42	1.00
MACK	2020-01-25 12:30:39	10.43	42.73	929.65	2718.94	1.07
MACK	2020-01-25 12:31:12	10.43	43.03	929.65	2741.27	1.07
MACK	2020-01-25 12:31:44	10.40	43.14	929.69	2738.46	1.00
MACK	2020-01-25 12:32:16	10.37	42.28	929.67	2772.59	1.00
MACK	2020-01-25 12:32:49	10.34	40.98	929.67	2831.39	1.00
MACK	2020-01-25 12:33:21	10.31	41.17	929.67	2775.47	1.00
MACK	2020-01-25 12:33:54	10.28	42.25	929.65	2654.08	1.00
MACK	2020-01-25 12:34:26	10.27	42.43	929.67	2567.31	1.00
MACK	2020-01-25 12:34:59	10.26	42.55	929.67	2486.03	1.00
MACK	2020-01-25 12:35:31	10.26	42.67	929.65	2490.67	1.00
MACK	2020-01-25 12:36:04	10.27	43.48	929.65	2502.34	1.00
MACK	2020-01-25 12:36:37	10.25	43.38	929.65	2552.58	1.00
MACK	2020-01-25 12:37:09	10.24	42.61	929.65	2592.23	1.00
MACK	2020-01-25 12:37:41	10.24	42.41	929.65	2633.14	1.00
MACK	2020-01-25 12:38:14	10.23	42.73	929.63	2643.56	1.00
MACK	2020-01-25 12:38:46	10.21	43.07	929.63	2675.35	1.00
MACK	2020-01-25 12:39:19	10.18	45.08	929.63	2604.88	1.00
MACK	2020-01-25 12:39:51	10.16	45.12	929.63	2552.58	1.00
MACK	2020-01-25 12:40:24	10.14	44.21	929.63	2612.52	1.00
MACK	2020-01-25 12:40:56	10.07	42.79	929.61	2640.95	1.00
MACK	2020-01-25 12:41:29	9.99	43.31	929.59	2659.36	1.00
MACK	2020-01-25 12:42:02	9.92	43.98	929.59	2635.74	1.00
MACK	2020-01-25 12:42:34	9.86	44.71	929.61	2640.95	1.00
MACK	2020-01-25 12:43:07	9.81	44.57	929.57	2627.95	0.80
MACK	2020-01-25 12:43:39	9.78	44.42	929.55	2620.22	1.00
MACK	2020-01-25 12:44:12	9.75	44.65	929.53	2602.34	1.20
MACK	2020-01-25 12:44:44	9.72	44.29	929.55	2612.52	1.33
MACK	2020-01-25 12:45:17	9.71	44.75	929.53	2597.28	1.20
MACK	2020-01-25 12:45:49	9.69	45.41	929.53	2547.71	1.00
MACK	2020-01-25 12:46:21	9.66	45.35	929.51	2545.28	2.27
MACK	2020-01-25 12:46:54	9.62	45.26	929.51	2557.47	2.93
MACK	2020-01-25 12:47:27	9.59	44.60	929.49	2572.25	2.00
MACK	2020-01-25 12:47:59	9.54	43.85	929.49	2617.65	1.00
MACK	2020-01-25 12:48:32	9.49	44.43	929.48	2620.22	1.00
MACK	2020-01-25 12:49:04	9.44	45.47	929.48	2589.72	1.00
MACK	2020-01-25 12:49:37	9.39	45.16	929.48	2582.21	1.00
MACK	2020-01-25 12:50:09	9.33	45.07	929.46	2569.78	1.00
MACK	2020-01-25 12:50:41	9.28	44.88	929.48	2511.76	1.93
MACK	2020-01-25 12:51:14	9.24	44.85	929.46	2460.83	1.00
MACK	2020-01-25 12:51:46	9.21	45.10	929.48	2431.69	1.00
MACK	2020-01-25 12:52:19	9.18	44.85	929.44	2454.04	1.00
MACK	2020-01-25 12:52:52	9.18	45.88	929.44	2407.57	1.00
MACK	2020-01-25 12:53:24	9.16	46.20	929.44	2398.92	1.20
MACK	2020-01-25 12:53:57	9.16	47.02	929.44	2388.19	1.00
MACK	2020-01-25 12:54:29	9.17	47.47	929.44	2342.10	1.00
MACK	2020-01-25 12:55:02	9.17	45.12	929.42	2407.57	1.00
MACK	2020-01-25 12:55:34	9.17	44.77	929.38	2449.54	1.00
MACK	2020-01-25 12:56:07	9.15	46.17	929.36	2427.27	1.00
MACK	2020-01-25 12:56:39	9.11	45.54	929.38	2451.79	1.00
MACK	2020-01-25 12:57:11	9.07	46.16	929.38	2396.77	1.00
MACK	2020-01-25 12:57:44	9.03	46.71	929.36	2383.93	1.00
MACK	2020-01-25 12:58:17	9.00	47.62	929.34	2282.05	1.00
MACK	2020-01-25 12:58:49	8.97	46.76	929.36	2303.71	1.20
MACK	2020-01-25 12:59:21	8.92	46.73	929.36	2329.84	1.00
MACK	2020-01-25 12:59:54	8.86	47.42	929.34	2344.16	1.20
MACK	2020-01-25 13:00:27	8.82	47.75	929.34	2333.92	1.00
MACK	2020-01-25 13:00:59	8.78	47.28	929.34	2317.71	1.00
MACK	2020-01-25 13:01:32	8.75	47.79	929.34	2256.97	1.00
MACK	2020-01-25 13:02:04	8.72	47.44	929.36	2245.58	1.00
MACK	2020-01-25 13:02:36	8.70	47.88	929.34	2255.07	1.00
MACK	2020-01-25 13:03:09	8.68	48.37	929.36	2213.93	1.67
MACK	2020-01-25 13:03:42	8.66	48.01	929.36	2232.44	1.00
MACK	2020-01-25 13:04:14	8.64	47.94	929.36	2262.71	1.00
MACK	2020-01-25 13:04:47	8.62	47.43	929.36	2301.72	1.00
MACK	2020-01-25 13:05:19	8.60	46.14	929.34	2331.88	2.53
MACK	2020-01-25 13:05:52	8.59	46.03	929.34	2394.62	1.07
MACK	2020-01-25 13:06:24	8.57	46.99	929.34	2390.33	2.93
MACK	2020-01-25 13:06:57	8.56	47.82	929.34	2362.83	1.67
MACK	2020-01-25 13:07:29	8.54	47.48	929.30	2346.22	1.00
MACK	2020-01-25 13:08:02	8.53	48.64	929.32	2311.69	1.00
MACK	2020-01-25 13:08:34	8.52	48.19	929.28	2309.69	1.00
MACK	2020-01-25 13:09:07	8.52	48.03	929.28	2299.74	1.00
MACK	2020-01-25 13:09:39	8.52	48.33	929.28	2305.70	1.00
MACK	2020-01-25 13:10:12	8.52	48.29	929.28	2311.69	1.00
MACK	2020-01-25 13:10:44	8.51	48.19	929.28	2309.69	1.00
MACK	2020-01-25 13:11:17	8.50	48.78	929.26	2284.00	1.00
MACK	2020-01-25 13:11:49	8.49	47.26	929.30	2333.92	1.00
MACK	2020-01-25 13:12:22	8.44	46.66	929.30	2392.47	1.00
MACK	2020-01-25 13:12:54	8.38	46.88	929.26	2418.48	1.00
MACK	2020-01-25 13:13:27	8.32	46.23	929.24	2454.04	1.00
MACK	2020-01-25 13:13:59	8.27	46.96	929.24	2440.58	1.00
MACK	2020-01-25 13:14:32	8.22	46.96	929.20	2495.33	1.00
MACK	2020-01-25 13:15:04	8.17	47.58	929.20	2472.22	1.00
MACK	2020-01-25 13:15:37	8.12	47.78	929.20	2449.54	1.00
MACK	2020-01-25 13:16:09	8.07	49.53	929.20	2377.56	1.67
MACK	2020-01-25 13:16:42	8.03	48.55	929.20	2371.23	1.00
MACK	2020-01-25 13:17:14	8.00	50.31	929.20	2321.74	1.00
MACK	2020-01-25 13:17:47	7.98	49.78	929.20	2303.71	1.20
MACK	2020-01-25 13:18:19	7.96	50.40	929.20	2293.81	1.00
MACK	2020-01-25 13:18:52	7.95	49.47	929.22	2284.00	1.00
MACK	2020-01-25 13:19:24	7.94	49.43	929.20	2272.34	1.00
MACK	2020-01-25 13:19:57	7.92	49.33	929.18	2285.96	1.00
MACK	2020-01-25 13:20:29	7.91	48.12	929.16	2346.22	1.00
MACK	2020-01-25 13:21:02	7.91	50.15	929.14	2276.22	1.00
MACK	2020-01-25 13:21:34	7.92	50.82	929.18	2186.73	1.07
MACK	2020-01-25 13:22:07	7.94	50.44	929.16	2199.34	1.00
MACK	2020-01-25 13:22:39	7.96	49.45	929.14	2221.30	1.00
MACK	2020-01-25 13:23:12	7.99	50.44	929.14	2176.04	1.00
MACK	2020-01-25 13:23:44	8.03	50.35	929.14	2184.94	1.00
MACK	2020-01-25 13:24:17	8.07	50.97	929.14	2156.70	1.00
MACK	2020-01-25 13:24:49	8.11	50.62	929.12	2120.73	1.00
MACK	2020-01-25 13:25:22	8.16	51.58	929.12	2107.34	1.00
MACK	2020-01-25 13:25:54	8.21	50.66	929.10	2110.67	1.00
MACK	2020-01-25 13:26:27	8.25	50.32	929.12	2132.59	1.00
MACK	2020-01-25 13:26:59	8.29	49.69	929.10	2144.58	1.07
MACK	2020-01-25 13:27:32	8.32	49.69	929.08	2165.45	1.00
MACK	2020-01-25 13:28:04	8.35	50.47	929.10	2141.14	1.00
MACK	2020-01-25 13:28:37	8.39	49.14	929.08	2174.27	1.00
MACK	2020-01-25 13:29:09	8.42	48.42	929.12	2217.61	1.00
MACK	2020-01-25 13:29:42	8.45	48.08	929.10	2238.05	1.00
MACK	2020-01-25 13:30:14	8.48	47.06	929.08	2301.72	1.00
MACK	2020-01-25 13:30:47	8.51	47.92	929.08	2325.78	1.00
MACK	2020-01-25 13:31:19	8.54	49.17	929.06	2262.71	1.00
MACK	2020-01-25 13:31:52	8.57	49.81	929.08	2266.55	1.67
MACK	2020-01-25 13:32:24	8.62	48.53	929.06	2264.63	1.00
MACK	2020-01-25 13:32:57	8.62	48.44	929.08	2287.92	1.00
MACK	2020-01-25 13:33:29	8.63	48.50	929.04	2301.72	1.00
MACK	2020-01-25 13:34:02	8.65	48.98	929.04	2327.81	1.00
MACK	2020-01-25 13:34:34	8.69	48.98	929.04	2295.79	1.00
MACK	2020-01-25 13:35:07	8.73	49.56	929.06	2258.88	1.00
MACK	2020-01-25 13:35:39	8.77	49.28	929.06	2264.63	1.00
MACK	2020-01-25 13:36:12	8.81	49.02	929.06	2278.16	2.73
MACK	2020-01-25 13:36:44	8.85	48.99	929.06	2274.28	1.00
MACK	2020-01-25 13:37:16	8.88	48.43	929.08	2309.69	1.00
MACK	2020-01-25 13:37:49	8.91	48.37	929.04	2291.85	1.00
MACK	2020-01-25 13:38:22	8.93	48.10	929.04	2297.76	1.00
MACK	2020-01-25 13:38:54	8.94	48.82	929.04	2297.76	1.00
MACK	2020-01-25 13:39:27	8.93	48.27	929.06	2307.69	1.00
MACK	2020-01-25 13:39:59	8.93	47.86	929.04	2309.69	1.27
MACK	2020-01-25 13:40:32	8.93	47.80	929.06	2329.84	2.67
MACK	2020-01-25 13:41:04	8.92	47.69	929.06	2364.93	1.27
MACK	2020-01-25 13:41:37	8.88	48.37	929.08	2360.74	1.00
MACK	2020-01-25 13:42:09	8.81	47.08	929.06	2409.75	1.00
MACK	2020-01-25 13:42:42	8.74	48.59	929.04	2356.57	1.00
MACK	2020-01-25 13:43:14	8.70	49.11	929.02	2348.28	1.20
MACK	2020-01-25 13:43:47	8.68	50.19	929.02	2297.76	1.00
MACK	2020-01-25 13:44:19	8.66	49.98	929.02	2274.28	1.00
MACK	2020-01-25 13:44:52	8.65	48.76	929.02	2274.28	1.00
MACK	2020-01-25 13:45:24	8.64	48.86	929.04	2309.69	1.00
MACK	2020-01-25 13:45:57	8.62	48.80	929.02	2317.71	1.20
MACK	2020-01-25 13:46:29	8.62	49.47	929.00	2307.69	1.00
MACK	2020-01-25 13:47:02	8.61	49.61	929.00	2280.10	1.20
MACK	2020-01-25 13:47:34	8.62	48.97	929.02	2287.92	1.00
MACK	2020-01-25 13:48:07	8.62	49.21	929.00	2272.34	1.00
MACK	2020-01-25 13:48:39	8.62	49.18	929.00	2266.55	1.00
MACK	2020-01-25 13:49:12	8.62	49.28	929.00	2285.96	1.00
MACK	2020-01-25 13:49:44	8.62	48.98	929.00	2272.34	1.00
MACK	2020-01-25 13:50:17	8.61	48.85	929.00	2309.69	3.67
MACK	2020-01-25 13:50:49	8.61	49.03	929.00	2221.30	2.20
MACK	2020-01-25 13:51:22	8.61	48.36	928.98	2090.84	1.27
MACK	2020-01-25 13:51:54	8.60	47.93	929.00	2031.96	1.00
MACK	2020-01-25 13:52:27	8.58	48.04	929.00	2036.61	1.00
MACK	2020-01-25 13:52:59	8.56	49.12	928.96	1992.54	1.00
MACK	2020-01-25 13:53:32	8.54	48.88	928.96	1998.50	1.00
MACK	2020-01-25 13:54:04	8.51	49.71	928.96	1982.18	1.00
MACK	2020-01-25 13:54:37	8.50	50.23	928.96	1980.71	1.00
MACK	2020-01-25 13:55:09	8.47	49.49	928.98	1994.03	1.00
MACK	2020-01-25 13:55:42	8.46	49.17	928.98	2049.12	1.13
MACK	2020-01-25 13:56:14	8.44	50.03	928.98	2047.55	1.00
MACK	2020-01-25 13:56:47	8.44	51.21	928.98	2007.52	1.00
MACK	2020-01-25 13:57:19	8.42	50.81	929.00	2018.14	1.00
MACK	2020-01-25 13:57:52	8.40	50.21	929.00	2042.85	1.00
MACK	2020-01-25 13:58:24	8.38	49.24	928.98	2112.34	1.00
MACK	2020-01-25 13:58:57	8.34	49.13	928.98	2117.37	1.00
MACK	2020-01-25 13:59:29	8.30	50.04	928.98	2104.02	1.00
MACK	2020-01-25 14:00:02	8.27	49.06	929.00	2167.21	1.00
MACK	2020-01-25 14:00:34	8.23	47.67	929.00	2201.15	1.00
MACK	2020-01-25 14:01:07	8.20	46.89	928.98	2291.85	1.80
