MACK	2019-12-24 16:44:51	18.74	51.73	930.26	870.27	1.00
MACK	2019-12-24 16:45:24	18.73	51.79	930.26	881.77	1.00
MACK	2019-12-24 16:45:56	18.72	51.94	930.28	874.84	1.40
MACK	2019-12-24 16:46:29	18.70	51.93	930.28	871.41	1.00
MACK	2019-12-24 16:47:01	18.69	51.94	930.28	873.12	1.00
MACK	2019-12-24 16:47:34	18.68	52.01	930.28	869.71	1.07
MACK	2019-12-24 16:48:06	18.66	52.10	930.30	869.14	1.00
MACK	2019-12-24 16:48:39	18.65	52.04	930.28	862.96	1.00
MACK	2019-12-24 16:49:11	18.64	52.08	930.30	860.73	1.00
MACK	2019-12-24 16:49:44	18.63	52.19	930.32	864.64	1.20
MACK	2019-12-24 16:50:16	18.61	52.23	930.32	864.64	1.00
MACK	2019-12-24 16:50:49	18.60	52.22	930.32	864.64	1.00
MACK	2019-12-24 16:51:21	18.58	52.34	930.32	857.42	1.00
MACK	2019-12-24 16:51:54	18.56	52.41	930.34	855.22	1.67
MACK	2019-12-24 16:52:26	18.54	52.42	930.34	857.42	1.00
MACK	2019-12-24 16:52:59	18.52	52.39	930.36	855.77	1.07
MACK	2019-12-24 16:53:31	18.51	52.33	930.40	859.07	0.93
MACK	2019-12-24 16:54:04	18.49	52.28	930.38	862.40	1.00
MACK	2019-12-24 16:54:36	18.47	52.20	930.38	875.41	1.00
MACK	2019-12-24 16:55:09	18.45	52.17	930.38	879.45	1.00
MACK	2019-12-24 16:55:41	18.43	52.12	930.38	885.28	0.80
MACK	2019-12-24 16:56:14	18.41	52.10	930.38	894.17	1.00
MACK	2019-12-24 16:56:46	18.39	52.13	930.38	899.60	1.00
MACK	2019-12-24 16:57:19	18.37	52.20	930.38	903.25	0.87
MACK	2019-12-24 16:57:51	18.36	52.27	930.38	897.78	1.00
MACK	2019-12-24 16:58:24	18.34	52.34	930.38	898.39	0.87
MACK	2019-12-24 16:58:56	18.32	52.34	930.36	895.37	1.20
MACK	2019-12-24 16:59:29	18.29	52.46	930.34	898.99	1.00
MACK	2019-12-24 17:00:01	18.27	52.45	930.34	900.81	1.13
MACK	2019-12-24 17:00:34	18.25	52.53	930.36	893.57	0.80
MACK	2019-12-24 17:01:06	18.23	52.52	930.36	895.37	1.20
MACK	2019-12-24 17:01:39	18.21	52.47	930.36	897.78	0.87
MACK	2019-12-24 17:02:11	18.19	52.50	930.38	899.60	1.00
MACK	2019-12-24 17:02:44	18.16	52.53	930.34	902.03	1.00
MACK	2019-12-24 17:03:16	18.13	52.53	930.36	905.09	1.00
MACK	2019-12-24 17:03:48	18.11	52.60	930.36	898.99	1.00
MACK	2019-12-24 17:04:21	18.09	52.56	930.38	904.47	1.00
MACK	2019-12-24 17:04:53	18.07	52.58	930.38	908.16	1.00
MACK	2019-12-24 17:05:26	18.05	52.62	930.38	903.86	1.00
MACK	2019-12-24 17:05:58	18.04	52.60	930.38	909.40	1.33
MACK	2019-12-24 17:06:31	18.02	52.60	930.38	914.38	1.00
MACK	2019-12-24 17:07:03	18.01	52.63	930.38	915.01	1.00
MACK	2019-12-24 17:07:36	18.00	52.58	930.40	923.24	1.20
MACK	2019-12-24 17:08:09	17.98	52.55	930.38	924.52	1.00
MACK	2019-12-24 17:08:41	17.97	52.55	930.36	936.18	1.00
MACK	2019-12-24 17:09:13	17.96	52.52	930.40	936.18	1.13
MACK	2019-12-24 17:09:46	17.94	52.52	930.40	946.81	1.00
MACK	2019-12-24 17:10:19	17.93	52.50	930.40	951.53	1.00
MACK	2019-12-24 17:10:51	17.91	52.59	930.40	950.18	0.53
MACK	2019-12-24 17:11:23	17.90	52.57	930.42	955.62	0.93
MACK	2019-12-24 17:11:56	17.88	52.57	930.42	965.29	1.00
MACK	2019-12-24 17:12:28	17.87	52.58	930.40	954.94	1.00
MACK	2019-12-24 17:13:01	17.86	52.56	930.42	970.20	1.53
MACK	2019-12-24 17:13:34	17.85	52.56	930.40	975.88	1.00
MACK	2019-12-24 17:14:06	17.85	52.58	930.40	965.29	1.00
MACK	2019-12-24 17:14:39	17.84	52.68	930.40	959.74	1.00
MACK	2019-12-24 17:15:11	17.84	52.70	930.36	966.69	1.27
MACK	2019-12-24 17:15:43	17.83	52.77	930.36	954.94	1.07
MACK	2019-12-24 17:16:16	17.83	52.83	930.36	955.62	1.00
MACK	2019-12-24 17:16:48	17.83	52.85	930.36	952.89	1.53
MACK	2019-12-24 17:17:21	17.83	52.94	930.34	942.80	1.00
MACK	2019-12-24 17:17:53	17.83	52.96	930.34	948.83	1.00
MACK	2019-12-24 17:18:26	17.84	53.00	930.34	953.57	1.00
MACK	2019-12-24 17:18:59	17.84	53.05	930.34	944.13	0.93
MACK	2019-12-24 17:19:31	17.84	53.11	930.34	935.53	0.80
MACK	2019-12-24 17:20:04	17.84	53.15	930.34	931.61	1.00
MACK	2019-12-24 17:20:36	17.84	53.19	930.36	923.24	1.00
MACK	2019-12-24 17:21:09	17.84	53.22	930.40	920.69	1.00
MACK	2019-12-24 17:21:41	17.84	53.20	930.42	924.52	1.00
MACK	2019-12-24 17:22:14	17.84	53.19	930.42	922.60	1.00
MACK	2019-12-24 17:22:46	17.84	53.07	930.42	927.08	0.60
MACK	2019-12-24 17:23:19	17.84	53.03	930.44	934.22	1.00
MACK	2019-12-24 17:23:51	17.84	52.86	930.38	935.53	1.20
MACK	2019-12-24 17:24:24	17.84	52.75	930.38	946.14	1.00
MACK	2019-12-24 17:24:56	17.84	52.60	930.40	961.12	1.07
MACK	2019-12-24 17:25:29	17.83	52.55	930.40	967.39	1.00
MACK	2019-12-24 17:26:01	17.82	52.50	930.38	978.74	1.00
MACK	2019-12-24 17:26:34	17.82	52.46	930.40	997.76	1.00
MACK	2019-12-24 17:27:06	17.81	52.50	930.42	990.36	1.00
MACK	2019-12-24 17:27:39	17.80	52.52	930.42	995.53	1.07
MACK	2019-12-24 17:28:11	17.80	52.58	930.40	1004.52	1.00
MACK	2019-12-24 17:28:44	17.79	52.65	930.42	1001.50	0.67
MACK	2019-12-24 17:29:16	17.78	52.61	930.42	994.04	1.00
MACK	2019-12-24 17:29:49	17.77	52.57	930.44	988.89	1.00
MACK	2019-12-24 17:30:21	17.76	52.48	930.42	993.30	1.00
MACK	2019-12-24 17:30:53	17.76	52.31	930.42	1000.75	0.47
MACK	2019-12-24 17:31:26	17.75	52.22	930.42	1016.76	0.80
MACK	2019-12-24 17:31:58	17.74	52.21	930.42	1032.48	1.00
MACK	2019-12-24 17:32:31	17.73	52.21	930.42	1026.13	1.00
MACK	2019-12-24 17:33:03	17.73	52.19	930.40	1041.34	1.27
MACK	2019-12-24 17:33:36	17.72	52.19	930.42	1039.72	1.00
MACK	2019-12-24 17:34:08	17.71	52.24	930.44	1038.10	1.20
MACK	2019-12-24 17:34:41	17.71	52.38	930.42	1042.16	1.27
MACK	2019-12-24 17:35:14	17.70	52.41	930.44	1040.53	1.00
MACK	2019-12-24 17:35:46	17.69	52.38	930.42	1030.89	0.67
MACK	2019-12-24 17:36:18	17.68	52.30	930.44	1037.30	1.00
MACK	2019-12-24 17:36:51	17.66	52.24	930.42	1046.24	1.07
MACK	2019-12-24 17:37:23	17.65	52.43	930.44	1034.08	0.60
MACK	2019-12-24 17:37:56	17.64	52.45	930.44	1027.71	1.00
MACK	2019-12-24 17:38:28	17.63	52.64	930.44	1020.64	1.47
MACK	2019-12-24 17:39:01	17.61	52.69	930.46	1015.21	1.00
MACK	2019-12-24 17:39:33	17.60	52.84	930.48	1015.98	1.53
MACK	2019-12-24 17:40:06	17.58	52.87	930.48	1012.90	1.07
MACK	2019-12-24 17:40:38	17.55	52.94	930.46	1006.79	1.20
MACK	2019-12-24 17:41:10	17.53	52.87	930.48	1009.07	1.07
MACK	2019-12-24 17:41:42	17.51	52.85	930.48	1016.76	1.00
MACK	2019-12-24 17:42:15	17.49	52.67	930.46	1019.86	1.20
MACK	2019-12-24 17:42:47	17.47	52.47	930.48	1031.69	1.00
MACK	2019-12-24 17:43:20	17.45	52.32	930.48	1049.53	1.73
MACK	2019-12-24 17:43:52	17.44	52.39	930.50	1062.90	1.00
MACK	2019-12-24 17:44:25	17.42	52.51	930.48	1053.67	1.00
MACK	2019-12-24 17:44:57	17.41	52.68	930.51	1050.35	1.20
MACK	2019-12-24 17:45:30	17.40	52.67	930.50	1041.34	1.00
MACK	2019-12-24 17:46:03	17.39	52.68	930.51	1044.60	1.00
MACK	2019-12-24 17:46:35	17.38	52.70	930.51	1052.84	1.00
MACK	2019-12-24 17:47:07	17.37	52.63	930.51	1052.84	1.07
MACK	2019-12-24 17:47:40	17.35	52.73	930.53	1051.18	1.07
MACK	2019-12-24 17:48:12	17.34	52.74	930.50	1045.42	1.00
MACK	2019-12-24 17:48:45	17.33	52.72	930.51	1044.60	0.73
MACK	2019-12-24 17:49:17	17.32	52.72	930.51	1052.01	1.00
MACK	2019-12-24 17:49:50	17.31	52.74	930.53	1052.84	1.00
MACK	2019-12-24 17:50:22	17.31	52.79	930.51	1052.01	1.80
MACK	2019-12-24 17:50:55	17.30	52.79	930.51	1044.60	1.27
MACK	2019-12-24 17:51:28	17.30	52.79	930.53	1042.97	1.00
MACK	2019-12-24 17:52:00	17.29	52.79	930.53	1049.53	1.00
MACK	2019-12-24 17:52:32	17.29	52.74	930.51	1059.52	1.80
MACK	2019-12-24 17:53:05	17.28	52.72	930.51	1059.52	1.00
MACK	2019-12-24 17:53:37	17.28	52.86	930.51	1055.34	1.00
MACK	2019-12-24 17:54:10	17.27	52.95	930.50	1057.84	0.80
MACK	2019-12-24 17:54:42	17.27	53.14	930.51	1047.88	1.00
MACK	2019-12-24 17:55:15	17.26	53.27	930.51	1042.97	1.00
MACK	2019-12-24 17:55:47	17.25	53.34	930.53	1041.34	1.00
MACK	2019-12-24 17:56:20	17.24	53.41	930.53	1036.49	1.00
MACK	2019-12-24 17:56:53	17.23	53.46	930.51	1038.91	1.00
MACK	2019-12-24 17:57:25	17.22	53.39	930.53	1034.08	1.07
MACK	2019-12-24 17:57:57	17.21	53.43	930.53	1041.34	1.00
MACK	2019-12-24 17:58:30	17.20	53.55	930.55	1038.91	1.00
MACK	2019-12-24 17:59:02	17.19	53.66	930.53	1035.69	1.00
MACK	2019-12-24 17:59:35	17.18	53.78	930.55	1021.42	1.07
MACK	2019-12-24 18:00:07	17.17	53.83	930.53	1025.35	1.33
MACK	2019-12-24 18:00:40	17.16	53.91	930.55	1017.53	0.67
MACK	2019-12-24 18:01:12	17.16	53.97	930.55	1009.83	1.27
MACK	2019-12-24 18:01:45	17.15	53.99	930.57	1012.90	0.60
MACK	2019-12-24 18:02:18	17.14	54.05	930.57	1006.79	1.00
MACK	2019-12-24 18:02:50	17.12	53.97	930.57	997.76	1.00
MACK	2019-12-24 18:03:22	17.11	54.01	930.57	1002.25	1.00
MACK	2019-12-24 18:03:55	17.09	54.07	930.59	1003.01	0.20
MACK	2019-12-24 18:04:27	17.08	54.27	930.59	994.78	1.00
MACK	2019-12-24 18:05:00	17.06	54.33	930.61	993.30	1.00
MACK	2019-12-24 18:05:32	17.03	54.46	930.63	990.36	1.07
MACK	2019-12-24 18:06:05	17.00	54.51	930.59	980.18	0.47
MACK	2019-12-24 18:06:37	16.97	54.53	930.61	986.70	0.53
MACK	2019-12-24 18:07:10	16.94	54.60	930.63	983.06	0.87
MACK	2019-12-24 18:07:43	16.91	54.61	930.63	975.16	1.00
MACK	2019-12-24 18:08:15	16.88	54.58	930.65	984.51	1.00
MACK	2019-12-24 18:08:47	16.86	54.52	930.67	988.16	1.00
MACK	2019-12-24 18:09:20	16.84	54.42	930.63	994.04	1.00
MACK	2019-12-24 18:09:52	16.82	54.36	930.63	998.50	1.00
MACK	2019-12-24 18:10:25	16.80	54.38	930.63	1000.00	1.47
MACK	2019-12-24 18:10:57	16.78	54.41	930.65	999.25	1.33
MACK	2019-12-24 18:11:30	16.77	54.51	930.65	1001.50	0.93
MACK	2019-12-24 18:12:02	16.75	54.54	930.63	999.25	1.00
MACK	2019-12-24 18:12:35	16.74	54.66	930.63	992.57	1.00
MACK	2019-12-24 18:13:08	16.73	54.66	930.65	990.36	1.00
MACK	2019-12-24 18:13:40	16.72	54.75	930.65	993.30	1.33
MACK	2019-12-24 18:14:12	16.71	54.78	930.65	982.34	1.20
MACK	2019-12-24 18:14:45	16.70	54.83	930.65	986.70	1.00
MACK	2019-12-24 18:15:17	16.69	54.87	930.67	991.09	1.00
MACK	2019-12-24 18:15:50	16.67	54.85	930.63	991.83	0.87
MACK	2019-12-24 18:16:22	16.66	54.79	930.63	994.78	1.00
MACK	2019-12-24 18:16:55	16.65	54.81	930.63	1006.03	0.60
MACK	2019-12-24 18:17:27	16.63	54.89	930.65	1005.27	0.27
MACK	2019-12-24 18:18:00	16.62	55.07	930.65	1004.52	1.00
MACK	2019-12-24 18:18:33	16.61	55.28	930.65	993.30	0.53
MACK	2019-12-24 18:19:05	16.60	55.46	930.65	981.62	1.00
MACK	2019-12-24 18:19:38	16.59	55.53	930.67	974.45	1.73
MACK	2019-12-24 18:20:10	16.58	55.61	930.67	968.09	1.00
MACK	2019-12-24 18:20:43	16.57	55.61	930.69	968.79	1.00
MACK	2019-12-24 18:21:15	16.56	55.69	930.69	963.90	1.20
MACK	2019-12-24 18:21:48	16.55	55.69	930.69	964.59	0.87
MACK	2019-12-24 18:22:20	16.54	55.76	930.71	959.05	1.00
MACK	2019-12-24 18:22:53	16.52	55.75	930.71	953.57	2.00
MACK	2019-12-24 18:23:25	16.51	55.77	930.67	951.53	0.67
MACK	2019-12-24 18:23:58	16.50	55.76	930.71	958.36	1.00
MACK	2019-12-24 18:24:30	16.48	55.85	930.71	952.21	1.00
MACK	2019-12-24 18:25:03	16.47	56.03	930.71	940.80	1.00
MACK	2019-12-24 18:25:35	16.45	56.10	930.71	930.96	1.00
MACK	2019-12-24 18:26:08	16.44	56.06	930.71	930.31	1.00
MACK	2019-12-24 18:26:40	16.42	56.11	930.73	932.26	1.00
MACK	2019-12-24 18:27:13	16.41	56.15	930.73	934.22	1.00
MACK	2019-12-24 18:27:45	16.39	56.13	930.73	929.67	1.00
MACK	2019-12-24 18:28:18	16.37	56.15	930.73	926.44	0.20
MACK	2019-12-24 18:28:50	16.35	56.17	930.71	935.53	0.53
MACK	2019-12-24 18:29:23	16.33	56.21	930.73	931.61	1.13
MACK	2019-12-24 18:29:55	16.30	56.19	930.71	938.82	1.67
MACK	2019-12-24 18:30:28	16.28	56.20	930.71	941.47	1.00
MACK	2019-12-24 18:31:00	16.25	56.28	930.73	940.80	1.00
MACK	2019-12-24 18:31:33	16.23	56.27	930.73	942.80	1.20
MACK	2019-12-24 18:32:05	16.21	56.18	930.73	945.47	1.00
MACK	2019-12-24 18:32:38	16.20	56.11	930.75	956.30	1.00
MACK	2019-12-24 18:33:10	16.18	56.07	930.73	961.82	1.00
MACK	2019-12-24 18:33:43	16.17	56.10	930.71	970.20	1.13
MACK	2019-12-24 18:34:15	16.16	56.14	930.75	970.20	1.00
MACK	2019-12-24 18:34:48	16.15	56.09	930.75	975.88	1.07
MACK	2019-12-24 18:35:20	16.14	56.08	930.75	980.90	1.00
MACK	2019-12-24 18:35:53	16.13	56.11	930.75	984.51	1.07
MACK	2019-12-24 18:36:25	16.12	56.13	930.77	987.43	1.00
MACK	2019-12-24 18:36:57	16.11	56.12	930.77	995.53	1.00
MACK	2019-12-24 18:37:30	16.09	56.16	930.75	994.04	1.00
MACK	2019-12-24 18:38:02	16.08	56.17	930.77	996.27	1.87
MACK	2019-12-24 18:38:35	16.07	56.13	930.77	1001.50	1.07
MACK	2019-12-24 18:39:08	16.06	56.17	930.77	1000.00	1.00
MACK	2019-12-24 18:39:40	16.05	56.25	930.79	1002.25	1.00
MACK	2019-12-24 18:40:12	16.04	56.35	930.77	993.30	1.13
MACK	2019-12-24 18:40:44	16.02	56.45	930.73	988.89	0.73
MACK	2019-12-24 18:41:17	16.01	56.60	930.73	981.62	1.00
MACK	2019-12-24 18:41:49	15.99	56.80	930.73	971.62	0.93
MACK	2019-12-24 18:42:22	15.98	56.92	930.73	956.30	1.00
MACK	2019-12-24 18:42:54	15.96	57.12	930.73	940.80	1.47
MACK	2019-12-24 18:43:27	15.95	57.29	930.73	928.37	1.00
MACK	2019-12-24 18:43:59	15.92	57.44	930.75	916.90	1.33
MACK	2019-12-24 18:44:32	15.90	57.19	930.75	923.24	1.00
MACK	2019-12-24 18:45:04	15.87	57.15	930.75	932.26	1.00
MACK	2019-12-24 18:45:38	15.85	57.25	930.75	938.82	1.07
MACK	2019-12-24 18:46:10	15.82	57.30	930.75	942.13	1.93
MACK	2019-12-24 18:46:43	15.79	57.43	930.75	939.48	1.27
MACK	2019-12-24 18:47:15	15.77	57.46	930.75	934.87	1.00
MACK	2019-12-24 18:47:48	15.76	57.47	930.75	938.82	1.00
MACK	2019-12-24 18:48:20	15.74	57.51	930.77	932.26	1.07
MACK	2019-12-24 18:48:53	15.73	57.69	930.77	925.16	1.13
MACK	2019-12-24 18:49:26	15.72	57.84	930.77	912.51	1.60
MACK	2019-12-24 18:49:58	15.71	57.93	930.79	899.60	1.00
MACK	2019-12-24 18:50:31	15.70	57.92	930.77	898.99	1.00
MACK	2019-12-24 18:51:03	15.69	57.87	930.79	895.37	1.00
MACK	2019-12-24 18:51:35	15.67	57.76	930.79	899.60	1.00
MACK	2019-12-24 18:52:08	15.66	57.74	930.79	910.02	1.00
MACK	2019-12-24 18:52:40	15.65	57.75	930.81	916.90	1.00
MACK	2019-12-24 18:53:13	15.64	57.70	930.81	923.24	1.27
MACK	2019-12-24 18:53:45	15.63	57.68	930.88	933.57	1.00
MACK	2019-12-24 18:54:18	15.62	57.65	930.81	942.13	1.00
MACK	2019-12-24 18:54:50	15.62	57.67	930.88	948.83	1.07
MACK	2019-12-24 18:55:23	15.61	57.62	930.90	955.62	1.00
MACK	2019-12-24 18:55:55	15.60	57.61	930.88	959.05	1.00
MACK	2019-12-24 18:56:28	15.60	57.55	930.90	970.91	0.67
MACK	2019-12-24 18:57:00	15.59	57.58	930.92	975.16	1.60
MACK	2019-12-24 18:57:33	15.59	57.67	930.92	976.59	0.80
MACK	2019-12-24 18:58:05	15.58	57.75	930.92	970.20	1.00
MACK	2019-12-24 18:58:38	15.58	57.87	930.94	960.43	0.87
MACK	2019-12-24 18:59:10	15.57	57.90	930.94	960.43	1.00
MACK	2019-12-24 18:59:43	15.57	58.04	930.94	948.15	1.00
MACK	2019-12-24 19:00:15	15.56	58.15	930.94	937.50	0.60
MACK	2019-12-24 19:00:48	15.56	58.29	930.98	925.16	1.00
MACK	2019-12-24 19:01:20	15.55	58.43	930.96	912.51	0.53
MACK	2019-12-24 19:01:53	15.54	58.65	930.98	898.39	1.87
MACK	2019-12-24 19:02:25	15.53	58.74	930.96	885.28	1.00
MACK	2019-12-24 19:02:58	15.52	58.80	930.98	874.84	1.07
MACK	2019-12-24 19:03:30	15.51	58.69	930.98	881.19	0.67
MACK	2019-12-24 19:04:03	15.49	58.63	930.98	882.94	1.00
MACK	2019-12-24 19:04:35	15.48	58.65	931.02	890.59	1.00
MACK	2019-12-24 19:05:08	15.47	58.65	931.02	892.38	1.60
MACK	2019-12-24 19:05:40	15.46	58.64	931.04	895.97	1.33
MACK	2019-12-24 19:06:13	15.45	58.70	931.02	888.82	0.53
MACK	2019-12-24 19:06:45	15.45	58.75	931.04	886.45	1.00
MACK	2019-12-24 19:07:18	15.44	58.71	931.06	887.04	1.27
MACK	2019-12-24 19:07:50	15.43	58.84	931.04	892.38	1.00
MACK	2019-12-24 19:08:23	15.43	58.96	931.06	887.63	1.93
MACK	2019-12-24 19:08:55	15.43	59.15	931.08	881.19	1.00
MACK	2019-12-24 19:09:28	15.43	59.44	931.08	868.01	1.00
MACK	2019-12-24 19:10:00	15.43	59.73	931.10	851.95	1.00
MACK	2019-12-24 19:10:33	15.43	60.22	931.10	810.07	1.00
MACK	2019-12-24 19:11:05	15.43	60.37	931.12	773.47	1.00
MACK	2019-12-24 19:11:38	15.43	60.41	931.12	756.80	1.40
MACK	2019-12-24 19:12:10	15.43	60.39	931.12	740.10	1.00
MACK	2019-12-24 19:12:43	15.42	59.99	931.14	752.54	1.00
MACK	2019-12-24 19:13:15	15.42	59.87	931.12	763.73	1.00
MACK	2019-12-24 19:13:48	15.41	59.93	931.14	765.04	1.20
MACK	2019-12-24 19:14:20	15.40	60.03	931.14	757.66	1.13
MACK	2019-12-24 19:14:53	15.39	59.97	931.16	759.82	1.07
MACK	2019-12-24 19:15:25	15.38	59.90	931.16	765.48	1.00
MACK	2019-12-24 19:15:58	15.37	59.90	931.16	772.57	1.00
MACK	2019-12-24 19:16:30	15.36	59.94	931.14	779.33	1.00
MACK	2019-12-24 19:17:03	15.35	59.94	931.16	778.88	1.20
MACK	2019-12-24 19:17:35	15.34	59.95	931.16	780.24	1.07
MACK	2019-12-24 19:18:08	15.33	60.02	931.18	782.07	1.60
MACK	2019-12-24 19:18:40	15.32	60.17	931.18	789.01	2.47
MACK	2019-12-24 19:19:13	15.31	60.26	931.18	789.01	1.60
MACK	2019-12-24 19:19:45	15.30	60.32	931.18	783.91	1.20
MACK	2019-12-24 19:20:18	15.29	60.45	931.20	779.33	2.00
MACK	2019-12-24 19:20:50	15.28	60.97	931.20	726.40	1.00
MACK	2019-12-24 19:21:23	15.28	61.04	931.20	697.52	2.00
MACK	2019-12-24 19:21:55	15.27	61.24	931.22	668.84	1.00
MACK	2019-12-24 19:22:28	15.27	61.40	931.24	653.12	1.00
MACK	2019-12-24 19:23:00	15.27	61.47	931.22	649.30	1.00
MACK	2019-12-24 19:23:33	15.26	61.67	931.24	652.48	1.00
MACK	2019-12-24 19:24:05	15.25	62.04	931.26	646.16	1.13
MACK	2019-12-24 19:24:38	15.24	62.30	931.26	641.19	1.20
MACK	2019-12-24 19:25:10	15.23	62.37	931.26	633.27	1.20
MACK	2019-12-24 19:25:43	15.21	62.48	931.28	624.38	1.00
MACK	2019-12-24 19:26:15	15.20	62.51	931.24	615.73	1.07
MACK	2019-12-24 19:26:48	15.19	62.45	931.24	629.68	1.00
MACK	2019-12-24 19:27:20	15.18	62.43	931.26	631.47	1.00
MACK	2019-12-24 19:27:53	15.17	62.40	931.26	631.47	1.47
MACK	2019-12-24 19:28:25	15.16	62.27	931.30	632.67	2.00
MACK	2019-12-24 19:28:58	15.16	62.11	931.32	638.12	1.27
MACK	2019-12-24 19:29:30	15.15	62.08	931.30	646.16	1.00
MACK	2019-12-24 19:30:03	15.15	62.12	931.32	644.28	1.60
MACK	2019-12-24 19:30:35	15.16	62.20	931.35	641.80	1.07
MACK	2019-12-24 19:31:08	15.16	62.31	931.35	643.66	1.00
MACK	2019-12-24 19:31:40	15.17	62.32	931.37	642.42	1.20
MACK	2019-12-24 19:32:13	15.18	62.37	931.39	639.34	1.00
MACK	2019-12-24 19:32:45	15.18	62.50	931.41	626.72	1.13
MACK	2019-12-24 19:33:18	15.19	62.56	931.41	614.59	1.33
MACK	2019-12-24 19:33:50	15.19	62.54	931.43	610.09	1.47
MACK	2019-12-24 19:34:23	15.18	62.44	931.45	615.16	1.00
MACK	2019-12-24 19:34:55	15.18	62.44	931.47	622.63	2.13
MACK	2019-12-24 19:35:28	15.17	62.52	931.45	620.89	1.33
MACK	2019-12-24 19:36:00	15.17	62.60	931.47	620.31	1.07
MACK	2019-12-24 19:36:33	15.16	62.68	931.47	618.58	1.20
MACK	2019-12-24 19:37:05	15.15	62.71	931.45	613.46	1.00
MACK	2019-12-24 19:37:38	15.15	62.75	931.47	614.59	1.13
MACK	2019-12-24 19:38:10	15.14	62.79	931.49	619.16	1.80
MACK	2019-12-24 19:38:43	15.13	62.76	931.47	614.59	1.13
MACK	2019-12-24 19:39:15	15.12	62.76	931.49	616.87	1.20
MACK	2019-12-24 19:39:48	15.11	62.81	931.47	614.03	1.13
MACK	2019-12-24 19:40:20	15.10	62.86	931.51	607.87	1.27
MACK	2019-12-24 19:40:53	15.08	62.83	931.49	615.73	1.00
MACK	2019-12-24 19:41:25	15.07	63.05	931.49	599.67	1.13
MACK	2019-12-24 19:41:58	15.05	63.15	931.51	586.48	1.67
MACK	2019-12-24 19:42:30	15.02	63.30	931.49	571.41	1.40
MACK	2019-12-24 19:43:03	15.00	63.30	931.47	571.90	1.00
MACK	2019-12-24 19:43:35	14.98	63.36	931.49	564.16	2.27
MACK	2019-12-24 19:44:08	14.95	63.47	931.51	557.55	1.47
MACK	2019-12-24 19:44:40	14.92	63.56	931.49	541.26	2.20
MACK	2019-12-24 19:45:13	14.90	63.65	931.51	528.39	1.93
MACK	2019-12-24 19:45:45	14.88	63.80	931.53	502.51	2.00
MACK	2019-12-24 19:46:18	14.86	63.73	931.51	492.13	1.73
MACK	2019-12-24 19:46:50	14.84	63.59	931.53	492.86	1.07
MACK	2019-12-24 19:47:23	14.83	63.50	931.53	500.62	1.33
MACK	2019-12-24 19:47:55	14.81	63.42	931.55	507.10	2.00
MACK	2019-12-24 19:48:28	14.80	63.51	931.57	507.10	2.87
MACK	2019-12-24 19:49:00	14.79	63.48	931.59	487.81	1.87
MACK	2019-12-24 19:49:33	14.79	63.48	931.59	475.29	2.00
MACK	2019-12-24 19:50:05	14.78	63.40	931.61	483.21	2.27
MACK	2019-12-24 19:50:38	14.77	63.17	931.61	494.32	1.07
MACK	2019-12-24 19:51:10	14.76	63.15	931.63	500.25	1.13
MACK	2019-12-24 19:51:43	14.75	63.16	931.63	501.76	1.47
MACK	2019-12-24 19:52:15	14.74	63.16	931.67	507.87	1.40
MACK	2019-12-24 19:52:48	14.73	63.22	931.65	513.34	1.67
MACK	2019-12-24 19:53:20	14.71	63.32	931.63	512.95	1.07
MACK	2019-12-24 19:53:53	14.70	63.26	931.63	523.42	1.27
MACK	2019-12-24 19:54:25	14.69	63.41	931.65	523.01	1.67
MACK	2019-12-24 19:54:58	14.67	63.58	931.65	504.03	2.00
MACK	2019-12-24 19:55:30	14.65	63.62	931.67	489.96	1.20
MACK	2019-12-24 19:56:03	14.63	63.58	931.67	484.62	2.00
MACK	2019-12-24 19:56:35	14.61	63.73	931.67	479.74	3.33
MACK	2019-12-24 19:57:08	14.59	63.73	931.67	479.05	1.47
MACK	2019-12-24 19:57:40	14.56	63.83	931.69	470.93	1.73
MACK	2019-12-24 19:58:13	14.54	63.81	931.67	472.93	2.33
MACK	2019-12-24 19:58:45	14.52	63.78	931.67	480.43	2.00
MACK	2019-12-24 19:59:18	14.50	63.68	931.65	491.77	2.00
MACK	2019-12-24 19:59:50	14.47	63.61	931.65	507.87	2.00
MACK	2019-12-24 20:00:23	14.45	63.66	931.67	516.12	2.00
MACK	2019-12-24 20:00:55	14.43	63.80	931.67	518.94	1.87
MACK	2019-12-24 20:01:28	14.42	63.84	931.67	511.38	1.60
MACK	2019-12-24 20:02:00	14.40	63.90	931.69	496.89	1.40
MACK	2019-12-24 20:02:33	14.39	63.98	931.69	484.97	1.20
MACK	2019-12-24 20:03:05	14.38	63.88	931.69	487.81	1.87
MACK	2019-12-24 20:03:38	14.38	63.77	931.67	504.03	1.33
MACK	2019-12-24 20:04:10	14.38	64.11	931.69	493.58	2.00
MACK	2019-12-24 20:04:43	14.37	64.02	931.69	481.82	1.07
MACK	2019-12-24 20:05:15	14.36	63.90	931.69	483.21	2.40
MACK	2019-12-24 20:05:48	14.35	63.91	931.69	484.27	2.07
MACK	2019-12-24 20:06:20	14.34	64.14	931.69	467.30	1.13
MACK	2019-12-24 20:06:53	14.33	64.06	931.69	463.08	2.00
MACK	2019-12-24 20:07:25	14.32	64.04	931.69	456.42	1.40
MACK	2019-12-24 20:07:58	14.30	64.07	931.69	446.34	1.67
