MACK	2019-12-19 10:58:15	6.23	46.47	941.76	1563.23	9.13
MACK	2019-12-19 10:58:48	6.25	47.16	941.74	1581.75	8.13
MACK	2019-12-19 10:59:20	6.27	47.40	941.76	1573.36	6.87
MACK	2019-12-19 10:59:53	6.29	47.32	941.76	1568.74	6.73
MACK	2019-12-19 11:00:25	6.30	47.06	941.76	1591.18	6.40
MACK	2019-12-19 11:00:58	6.31	47.17	941.80	1583.63	6.00
MACK	2019-12-19 11:01:30	6.33	46.53	941.80	1625.08	6.20
MACK	2019-12-19 11:02:03	6.35	45.78	941.80	1712.64	8.53
MACK	2019-12-19 11:02:35	6.38	45.59	941.80	1747.38	7.27
MACK	2019-12-19 11:03:07	6.45	45.97	941.78	1783.57	9.00
MACK	2019-12-19 11:03:40	6.52	45.88	941.80	1785.95	8.33
MACK	2019-12-19 11:04:12	6.64	45.93	941.80	1794.35	6.53
MACK	2019-12-19 11:04:45	6.78	45.26	941.78	1816.33	6.13
MACK	2019-12-19 11:05:17	6.94	44.39	941.84	1867.13	6.60
MACK	2019-12-19 11:05:50	7.09	44.20	941.82	1877.64	5.67
MACK	2019-12-19 11:06:23	7.23	43.12	941.84	1900.36	5.33
MACK	2019-12-19 11:06:55	7.35	42.40	941.84	1974.85	6.00
MACK	2019-12-19 11:07:28	7.45	41.85	941.86	2038.17	6.40
MACK	2019-12-19 11:08:00	7.54	42.72	941.84	2018.14	6.07
MACK	2019-12-19 11:08:33	7.61	42.45	941.86	2063.37	6.00
MACK	2019-12-19 11:09:05	7.67	41.84	941.86	2084.31	5.67
MACK	2019-12-19 11:09:38	7.69	42.25	941.88	2082.68	5.53
MACK	2019-12-19 11:10:10	7.70	42.50	941.86	2089.20	5.27
MACK	2019-12-19 11:10:43	7.69	43.03	941.86	2094.12	6.53
MACK	2019-12-19 11:11:15	7.68	44.20	941.88	2058.60	6.00
MACK	2019-12-19 11:11:48	7.67	43.32	941.88	2068.16	5.67
MACK	2019-12-19 11:12:20	7.67	42.97	941.90	2058.60	6.00
MACK	2019-12-19 11:12:53	7.68	42.90	941.88	2061.78	5.67
MACK	2019-12-19 11:13:25	7.66	42.24	941.88	2124.10	5.27
MACK	2019-12-19 11:13:58	7.65	42.50	941.88	2125.80	6.00
MACK	2019-12-19 11:14:30	7.64	42.31	941.88	1920.86	5.60
MACK	2019-12-19 11:15:03	7.63	42.31	941.86	1376.29	5.40
MACK	2019-12-19 11:15:35	7.63	42.71	941.86	1041.34	5.33
MACK	2019-12-19 11:16:08	7.62	42.57	941.88	1035.69	5.93
MACK	2019-12-19 11:16:40	7.61	42.40	941.86	1104.22	5.80
MACK	2019-12-19 11:17:13	7.60	44.16	941.88	1111.57	5.87
MACK	2019-12-19 11:17:45	7.60	44.14	941.88	1177.25	5.67
MACK	2019-12-19 11:18:18	7.62	43.81	941.86	1229.28	5.47
MACK	2019-12-19 11:18:50	7.61	43.16	941.88	1307.54	6.00
MACK	2019-12-19 11:19:23	7.62	43.72	941.88	1349.85	5.73
MACK	2019-12-19 11:19:55	7.64	43.71	941.90	1397.91	5.40
MACK	2019-12-19 11:20:28	7.67	43.02	941.88	1447.94	6.87
MACK	2019-12-19 11:21:00	7.70	43.02	941.88	1496.64	5.33
MACK	2019-12-19 11:21:33	7.74	43.16	941.88	1508.47	6.07
MACK	2019-12-19 11:22:05	7.78	43.28	941.90	1523.97	6.00
MACK	2019-12-19 11:22:38	7.80	42.59	941.92	1574.29	6.93
MACK	2019-12-19 11:23:10	7.84	42.83	941.88	1580.82	5.73
MACK	2019-12-19 11:23:43	7.88	42.21	941.88	1638.04	6.13
MACK	2019-12-19 11:24:15	7.93	42.53	941.88	1656.33	5.53
MACK	2019-12-19 11:24:48	7.98	42.44	941.88	1678.19	6.00
MACK	2019-12-19 11:25:20	8.01	41.86	941.88	1724.81	5.27
MACK	2019-12-19 11:25:53	8.05	41.67	941.88	1753.12	5.13
MACK	2019-12-19 11:26:25	8.07	41.25	941.90	1782.38	6.13
MACK	2019-12-19 11:26:58	8.09	41.21	941.90	1799.19	6.27
MACK	2019-12-19 11:27:30	8.10	41.45	941.90	1795.56	5.60
MACK	2019-12-19 11:28:03	8.12	41.09	941.88	1831.28	5.40
MACK	2019-12-19 11:28:35	8.15	41.09	941.86	1841.38	5.13
MACK	2019-12-19 11:29:08	8.20	41.13	941.86	1878.96	5.47
MACK	2019-12-19 11:29:40	8.24	41.58	941.88	1872.37	4.93
MACK	2019-12-19 11:30:13	8.28	41.03	941.84	1893.62	7.00
MACK	2019-12-19 11:30:45	8.31	40.31	941.86	1933.38	7.00
MACK	2019-12-19 11:31:18	8.33	40.44	941.84	1988.09	7.40
MACK	2019-12-19 11:31:50	8.35	40.53	941.82	1969.03	7.00
MACK	2019-12-19 11:32:23	8.38	40.56	941.82	1977.78	5.67
MACK	2019-12-19 11:32:55	8.40	40.10	941.84	2006.01	7.07
MACK	2019-12-19 11:33:28	8.42	40.40	941.84	2024.26	6.13
MACK	2019-12-19 11:34:00	8.45	40.51	941.84	2022.73	6.67
MACK	2019-12-19 11:34:33	8.47	40.50	941.82	2018.14	6.00
MACK	2019-12-19 11:35:05	8.45	40.27	941.84	2028.88	6.00
MACK	2019-12-19 11:35:38	8.39	39.43	941.82	2068.16	7.07
MACK	2019-12-19 11:36:10	8.34	39.23	941.82	2115.69	6.53
MACK	2019-12-19 11:36:43	8.29	40.18	941.86	2102.36	6.20
MACK	2019-12-19 11:37:15	8.22	40.06	941.84	2110.67	5.73
MACK	2019-12-19 11:37:48	8.15	39.36	941.84	2177.81	5.53
MACK	2019-12-19 11:38:20	8.10	39.76	941.84	2179.59	6.07
MACK	2019-12-19 11:38:53	8.03	39.69	941.86	2219.45	5.47
MACK	2019-12-19 11:39:25	7.98	39.35	941.86	2253.17	5.67
MACK	2019-12-19 11:39:58	7.96	39.69	941.86	2243.70	6.00
MACK	2019-12-19 11:40:30	7.97	40.22	941.86	2230.58	5.00
MACK	2019-12-19 11:41:03	8.00	40.10	941.84	2238.05	5.47
MACK	2019-12-19 11:41:35	8.04	40.40	941.84	2225.00	5.00
MACK	2019-12-19 11:42:08	8.10	39.89	941.84	2236.18	5.87
MACK	2019-12-19 11:42:40	8.18	39.25	941.82	2270.41	5.00
MACK	2019-12-19 11:43:13	8.26	39.21	941.82	2297.76	5.00
MACK	2019-12-19 11:43:45	8.31	38.75	941.80	2331.88	5.33
MACK	2019-12-19 11:44:18	8.39	38.60	941.76	2360.74	5.00
MACK	2019-12-19 11:44:50	8.49	38.92	941.78	2362.83	4.60
MACK	2019-12-19 11:45:23	8.61	38.40	941.78	2388.19	5.33
MACK	2019-12-19 11:45:55	8.72	38.39	941.78	2405.41	5.40
MACK	2019-12-19 11:46:28	8.83	37.57	941.76	2454.04	5.33
MACK	2019-12-19 11:47:00	8.93	37.61	941.78	2456.30	5.00
MACK	2019-12-19 11:47:33	9.03	37.72	941.78	2463.10	6.27
MACK	2019-12-19 11:48:05	9.10	38.31	941.76	2454.04	5.20
MACK	2019-12-19 11:48:38	9.17	38.82	941.74	2405.41	5.87
MACK	2019-12-19 11:49:10	9.24	38.13	941.76	2431.69	5.93
MACK	2019-12-19 11:49:43	9.31	37.72	941.76	2460.83	6.00
MACK	2019-12-19 11:50:15	9.39	37.36	941.76	2458.56	6.93
MACK	2019-12-19 11:50:48	9.49	37.51	941.74	2463.10	5.60
MACK	2019-12-19 11:51:20	9.53	36.87	941.78	2472.22	5.20
MACK	2019-12-19 11:51:53	9.57	36.55	941.78	2514.12	5.27
MACK	2019-12-19 11:52:25	9.60	36.52	941.76	2526.02	5.33
MACK	2019-12-19 11:52:58	9.64	36.47	941.76	2550.14	7.20
MACK	2019-12-19 11:53:30	9.67	36.67	941.74	2542.86	5.47
MACK	2019-12-19 11:54:03	9.66	36.96	941.78	2528.41	5.47
MACK	2019-12-19 11:54:35	9.64	36.92	941.78	2533.21	5.07
MACK	2019-12-19 11:55:09	9.61	36.56	941.76	2559.92	5.20
MACK	2019-12-19 11:55:41	9.59	37.04	941.76	2526.02	5.67
MACK	2019-12-19 11:56:14	9.58	38.28	941.76	2469.94	6.00
MACK	2019-12-19 11:56:46	9.55	38.48	941.76	2445.05	5.80
MACK	2019-12-19 11:57:19	9.53	38.39	941.78	2427.27	6.07
MACK	2019-12-19 11:57:51	9.50	37.82	941.74	2460.83	6.60
MACK	2019-12-19 11:58:24	9.48	37.70	941.74	2445.05	6.60
MACK	2019-12-19 11:58:56	9.46	37.30	941.74	2445.05	6.00
MACK	2019-12-19 11:59:29	9.42	37.37	941.74	2469.94	7.53
MACK	2019-12-19 12:00:01	9.36	37.43	941.70	2483.72	7.13
MACK	2019-12-19 12:00:34	9.30	37.26	941.69	2483.72	5.67
MACK	2019-12-19 12:01:06	9.25	37.63	941.72	2490.67	5.53
MACK	2019-12-19 12:01:39	9.20	38.72	941.70	2436.13	5.87
MACK	2019-12-19 12:02:11	9.18	37.73	941.69	2456.30	6.00
MACK	2019-12-19 12:02:44	9.17	37.82	941.67	2488.35	6.13
MACK	2019-12-19 12:03:16	9.17	37.92	941.67	2486.03	6.00
MACK	2019-12-19 12:03:49	9.19	38.72	941.69	2449.54	6.00
MACK	2019-12-19 12:04:21	9.22	40.05	941.67	2373.33	5.47
MACK	2019-12-19 12:04:54	9.28	39.46	941.67	2367.02	6.20
MACK	2019-12-19 12:05:26	9.35	37.79	941.65	2420.67	5.93
MACK	2019-12-19 12:05:59	9.43	38.25	941.67	2422.87	6.33
MACK	2019-12-19 12:06:31	9.50	37.39	941.65	2449.54	6.00
MACK	2019-12-19 12:07:04	9.60	37.10	941.67	2500.00	7.00
MACK	2019-12-19 12:07:36	9.71	36.86	941.69	2528.41	7.60
MACK	2019-12-19 12:08:09	9.84	36.25	941.65	2545.28	9.00
MACK	2019-12-19 12:08:41	9.98	35.15	941.65	2592.23	5.80
MACK	2019-12-19 12:09:14	10.13	34.61	941.65	2699.70	5.87
MACK	2019-12-19 12:09:46	10.29	34.69	941.65	2718.94	6.87
MACK	2019-12-19 12:10:19	10.46	35.09	941.63	2675.35	6.00
MACK	2019-12-19 12:10:51	10.57	34.86	941.63	2686.12	7.40
MACK	2019-12-19 12:11:24	10.63	34.42	941.61	2702.43	6.13
MACK	2019-12-19 12:11:56	10.67	33.87	941.61	2778.36	6.40
MACK	2019-12-19 12:12:29	10.71	34.99	941.59	2741.27	5.60
MACK	2019-12-19 12:13:01	10.75	34.92	941.61	2718.94	6.13
MACK	2019-12-19 12:13:34	10.81	34.64	941.57	2688.82	5.87
MACK	2019-12-19 12:14:06	10.85	34.32	941.59	2746.91	6.73
MACK	2019-12-19 12:14:39	10.89	34.33	941.55	2763.98	6.60
MACK	2019-12-19 12:15:11	10.95	34.43	941.53	2724.49	7.27
MACK	2019-12-19 12:15:44	11.01	34.24	941.55	2724.49	6.60
MACK	2019-12-19 12:16:16	11.04	33.55	941.53	2775.47	6.33
MACK	2019-12-19 12:16:49	11.03	33.24	941.51	2822.41	7.67
MACK	2019-12-19 12:17:21	10.97	33.61	941.51	2769.71	7.13
MACK	2019-12-19 12:17:54	10.86	33.79	941.51	2825.40	8.20
MACK	2019-12-19 12:18:26	10.73	34.01	941.51	2775.47	7.00
MACK	2019-12-19 12:18:59	10.57	34.04	941.51	2810.53	6.00
MACK	2019-12-19 12:19:31	10.43	34.53	941.49	2775.47	6.20
MACK	2019-12-19 12:20:04	10.29	35.53	941.49	2710.66	5.47
MACK	2019-12-19 12:20:36	10.16	36.09	941.49	2664.67	6.27
MACK	2019-12-19 12:21:09	10.04	36.31	941.47	2638.34	8.00
MACK	2019-12-19 12:21:41	9.92	36.53	941.47	1022.99	8.40
MACK	2019-12-19 12:22:14	9.80	36.39	941.45	750.84	5.67
MACK	2019-12-19 12:22:46	9.68	36.74	941.47	772.57	7.67
MACK	2019-12-19 12:23:19	9.55	36.48	941.45	870.84	9.47
MACK	2019-12-19 12:23:51	9.44	36.72	941.45	959.05	7.00
MACK	2019-12-19 12:24:24	9.33	37.01	941.41	1036.49	5.73
MACK	2019-12-19 12:24:56	9.24	37.66	941.41	1111.57	6.27
MACK	2019-12-19 12:25:29	9.16	37.60	941.41	1204.87	6.13
MACK	2019-12-19 12:26:01	9.07	37.29	941.41	1317.87	5.87
MACK	2019-12-19 12:26:34	8.99	36.85	941.39	1405.26	7.13
MACK	2019-12-19 12:27:06	8.94	37.24	941.41	1444.81	7.93
MACK	2019-12-19 12:27:39	8.90	37.70	941.39	1505.07	6.00
MACK	2019-12-19 12:28:11	8.87	37.92	941.37	1530.96	5.27
MACK	2019-12-19 12:28:44	8.86	38.40	941.39	1575.22	6.53
MACK	2019-12-19 12:29:16	8.86	37.65	941.37	1652.23	8.40
MACK	2019-12-19 12:29:49	8.89	37.04	941.37	1711.54	6.20
MACK	2019-12-19 12:30:21	8.95	37.36	941.37	1743.96	6.40
MACK	2019-12-19 12:30:54	9.04	36.83	941.37	1797.98	6.60
MACK	2019-12-19 12:31:26	9.17	37.18	941.35	1794.35	5.60
MACK	2019-12-19 12:31:59	9.32	37.55	941.37	1804.05	6.20
MACK	2019-12-19 12:32:31	9.49	36.86	941.35	1851.59	6.87
MACK	2019-12-19 12:33:04	9.65	35.48	941.35	1937.59	8.00
MACK	2019-12-19 12:33:36	9.79	34.75	941.35	2025.80	6.27
MACK	2019-12-19 12:34:09	9.92	34.50	941.33	2047.55	6.20
MACK	2019-12-19 12:34:41	10.05	35.02	941.33	2079.44	5.20
MACK	2019-12-19 12:35:14	10.15	34.20	941.31	2137.71	5.53
MACK	2019-12-19 12:35:46	10.24	34.67	941.33	2127.49	6.00
MACK	2019-12-19 12:36:19	10.30	34.73	941.29	2179.59	6.00
MACK	2019-12-19 12:36:51	10.34	34.16	941.31	2195.72	7.13
MACK	2019-12-19 12:37:24	10.39	35.31	941.29	2151.49	6.00
MACK	2019-12-19 12:37:56	10.41	34.68	941.29	2192.12	5.47
MACK	2019-12-19 12:38:29	10.42	34.71	941.27	2204.79	5.53
MACK	2019-12-19 12:39:01	10.44	34.89	941.25	2251.26	5.00
MACK	2019-12-19 12:39:34	10.46	34.75	941.25	2225.00	6.00
MACK	2019-12-19 12:40:06	10.47	35.22	941.25	2204.79	5.87
MACK	2019-12-19 12:40:39	10.49	35.27	941.23	2221.30	5.93
MACK	2019-12-19 12:41:11	10.50	34.74	941.25	2241.81	5.00
MACK	2019-12-19 12:41:44	10.49	34.08	941.27	2327.81	5.47
MACK	2019-12-19 12:42:16	10.51	35.34	941.23	2258.88	5.13
MACK	2019-12-19 12:42:49	10.54	35.92	941.23	2232.44	5.53
MACK	2019-12-19 12:43:21	10.57	36.23	941.23	2232.44	5.33
MACK	2019-12-19 12:43:54	10.58	35.34	941.22	2243.70	5.00
MACK	2019-12-19 12:44:26	10.58	34.90	941.22	2255.07	4.93
MACK	2019-12-19 12:44:59	10.58	34.38	941.22	2293.81	5.93
MACK	2019-12-19 12:45:31	10.57	34.08	941.18	2335.96	5.20
MACK	2019-12-19 12:46:04	10.56	34.76	941.20	2348.28	5.00
MACK	2019-12-19 12:46:36	10.56	36.22	941.20	2284.00	5.87
MACK	2019-12-19 12:47:09	10.57	35.56	941.18	2305.70	5.07
MACK	2019-12-19 12:47:41	10.59	34.29	941.18	2338.00	5.80
MACK	2019-12-19 12:48:14	10.64	34.12	941.16	2427.27	4.60
MACK	2019-12-19 12:48:46	10.69	34.14	941.16	2418.48	6.20
MACK	2019-12-19 12:49:19	10.76	34.55	941.16	2431.69	6.53
MACK	2019-12-19 12:49:51	10.80	33.43	941.08	2425.07	4.60
MACK	2019-12-19 12:50:23	10.84	33.71	941.08	2422.87	5.00
MACK	2019-12-19 12:50:56	10.84	33.74	941.08	2476.81	5.87
MACK	2019-12-19 12:51:28	10.81	33.46	941.08	2542.86	5.20
MACK	2019-12-19 12:52:01	10.78	33.76	941.04	2490.67	5.53
MACK	2019-12-19 12:52:33	10.76	34.26	941.04	2456.30	4.80
MACK	2019-12-19 12:53:06	10.73	34.10	941.02	2472.22	5.33
MACK	2019-12-19 12:53:38	10.67	33.81	941.04	2502.34	5.00
MACK	2019-12-19 12:54:11	10.59	33.80	941.00	2486.03	4.07
MACK	2019-12-19 12:54:44	10.52	34.04	941.00	2523.63	4.73
MACK	2019-12-19 12:55:16	10.46	33.62	940.98	2552.58	5.40
MACK	2019-12-19 12:55:49	10.41	34.35	940.96	2535.61	5.87
MACK	2019-12-19 12:56:21	10.37	35.22	940.96	2481.41	4.13
MACK	2019-12-19 12:56:54	10.35	35.35	940.96	2469.94	4.40
MACK	2019-12-19 12:57:26	10.35	34.29	940.96	2521.25	5.00
MACK	2019-12-19 12:57:59	10.35	33.66	940.94	2569.78	4.33
MACK	2019-12-19 12:58:31	10.39	33.22	940.94	2612.52	4.40
MACK	2019-12-19 12:59:04	10.45	33.03	940.90	2617.65	5.27
MACK	2019-12-19 12:59:36	10.52	33.12	940.92	2667.33	5.00
MACK	2019-12-19 13:00:09	10.59	32.11	940.92	2781.25	4.00
MACK	2019-12-19 13:00:41	10.65	31.36	940.92	2828.39	4.20
MACK	2019-12-19 13:01:13	10.71	31.22	940.90	2877.16	5.00
MACK	2019-12-19 13:01:46	10.79	31.59	940.86	2914.85	4.00
MACK	2019-12-19 13:02:18	10.89	31.99	940.90	2899.02	3.87
MACK	2019-12-19 13:02:51	11.00	31.74	940.90	2905.33	4.33
MACK	2019-12-19 13:03:23	11.11	31.54	940.88	2988.25	4.80
MACK	2019-12-19 13:03:56	11.20	30.67	940.90	3034.09	4.20
MACK	2019-12-19 13:04:28	11.30	31.26	940.90	2996.63	4.60
MACK	2019-12-19 13:05:01	11.41	31.18	940.88	3028.93	4.00
MACK	2019-12-19 13:05:34	11.53	31.86	940.86	3005.06	4.27
MACK	2019-12-19 13:06:06	11.66	31.82	940.86	2921.23	4.47
MACK	2019-12-19 13:06:38	11.81	31.81	940.86	2934.07	3.27
MACK	2019-12-19 13:07:11	11.95	30.38	940.86	3035.82	4.13
MACK	2019-12-19 13:07:43	12.08	29.45	940.84	3113.70	4.60
MACK	2019-12-19 13:08:16	12.21	28.96	940.82	3197.60	4.40
MACK	2019-12-19 13:08:48	12.35	29.58	940.82	3189.96	4.80
MACK	2019-12-19 13:09:21	12.48	29.69	940.80	3172.91	4.00
MACK	2019-12-19 13:09:53	12.61	29.90	940.82	3163.51	5.40
MACK	2019-12-19 13:10:26	12.70	28.59	940.78	3232.45	3.87
MACK	2019-12-19 13:10:59	12.78	27.91	940.78	3347.96	4.20
MACK	2019-12-19 13:11:31	12.86	27.96	940.75	3339.59	4.00
MACK	2019-12-19 13:12:03	12.95	28.21	940.77	3337.50	4.27
MACK	2019-12-19 13:12:36	13.04	28.37	940.75	3325.03	4.67
MACK	2019-12-19 13:13:08	13.14	28.19	940.75	3341.68	4.00
MACK	2019-12-19 13:13:41	13.24	28.82	940.71	3312.66	3.73
MACK	2019-12-19 13:14:13	13.34	28.37	940.71	3333.33	4.60
MACK	2019-12-19 13:14:46	13.45	27.09	940.73	3414.32	4.40
MACK	2019-12-19 13:15:18	13.55	27.35	940.69	3460.79	3.93
MACK	2019-12-19 13:15:51	13.63	27.77	940.69	3445.16	4.00
MACK	2019-12-19 13:16:24	13.72	26.52	940.67	3513.16	4.00
MACK	2019-12-19 13:16:56	13.79	26.64	940.67	3574.30	4.27
MACK	2019-12-19 13:17:28	13.85	26.42	940.63	3640.08	3.73
MACK	2019-12-19 13:18:01	13.93	26.17	940.63	3645.05	4.73
MACK	2019-12-19 13:18:33	14.01	26.95	940.61	3576.69	3.20
MACK	2019-12-19 13:19:06	14.09	26.82	940.61	3574.30	3.40
MACK	2019-12-19 13:19:38	14.17	26.61	940.59	3571.91	4.87
MACK	2019-12-19 13:20:11	14.23	26.44	940.55	3600.81	4.00
MACK	2019-12-19 13:20:43	14.26	25.14	940.57	3698.06	3.93
MACK	2019-12-19 13:21:16	14.31	25.55	940.53	3734.27	4.00
MACK	2019-12-19 13:21:49	14.38	26.44	940.53	3617.89	3.40
MACK	2019-12-19 13:22:21	14.47	26.76	940.55	3581.49	4.13
MACK	2019-12-19 13:22:53	14.58	27.16	940.53	3499.34	4.00
MACK	2019-12-19 13:23:26	14.71	26.59	940.53	3508.54	3.67
MACK	2019-12-19 13:23:59	14.84	25.47	940.51	3569.52	3.40
MACK	2019-12-19 13:24:31	14.96	24.87	940.49	3630.18	3.13
MACK	2019-12-19 13:25:04	15.07	24.44	940.49	3713.49	3.00
MACK	2019-12-19 13:25:36	15.16	24.88	940.49	3739.50	4.13
MACK	2019-12-19 13:26:09	15.25	24.48	940.47	3742.12	4.00
MACK	2019-12-19 13:26:41	15.34	24.09	940.45	3795.31	3.40
MACK	2019-12-19 13:27:14	15.43	24.04	940.45	3811.56	3.27
MACK	2019-12-19 13:27:46	15.53	24.34	940.43	3760.56	4.80
MACK	2019-12-19 13:28:19	15.63	23.64	940.45	3814.29	4.33
MACK	2019-12-19 13:28:51	15.73	24.55	940.45	3718.66	3.00
MACK	2019-12-19 13:29:24	15.82	24.44	940.41	3695.50	4.00
MACK	2019-12-19 13:29:56	15.90	23.34	940.41	3776.52	3.73
MACK	2019-12-19 13:30:29	15.97	23.01	940.39	3844.49	4.00
MACK	2019-12-19 13:31:01	16.03	23.70	940.37	3798.01	4.00
MACK	2019-12-19 13:31:34	16.09	24.37	940.37	3723.85	4.80
MACK	2019-12-19 13:32:06	16.13	23.95	940.33	3757.92	4.00
MACK	2019-12-19 13:32:39	16.16	23.82	940.33	3710.91	3.40
MACK	2019-12-19 13:33:11	16.21	23.38	940.33	3744.74	3.00
MACK	2019-12-19 13:33:44	16.24	22.56	940.31	3861.17	4.00
MACK	2019-12-19 13:34:16	16.25	22.80	940.31	3866.76	4.27
MACK	2019-12-19 13:34:49	16.25	22.81	940.31	3912.09	3.80
MACK	2019-12-19 13:35:21	16.25	22.34	940.27	3938.05	3.07
MACK	2019-12-19 13:35:54	16.24	22.92	940.27	3912.09	3.00
MACK	2019-12-19 13:36:26	16.22	22.52	940.29	3964.36	3.33
MACK	2019-12-19 13:36:59	16.18	23.27	940.25	3863.97	3.07
MACK	2019-12-19 13:37:31	16.14	23.16	940.25	3855.60	3.07
MACK	2019-12-19 13:38:04	16.10	23.12	940.25	3869.56	3.73
MACK	2019-12-19 13:38:36	16.06	24.38	940.25	3723.85	3.00
MACK	2019-12-19 13:39:09	16.00	23.52	940.23	3779.19	3.07
MACK	2019-12-19 13:39:41	15.94	23.53	940.23	3798.01	3.80
MACK	2019-12-19 13:40:14	15.88	22.97	940.23	3844.49	3.07
MACK	2019-12-19 13:40:46	15.81	23.52	940.22	3798.01	4.00
MACK	2019-12-19 13:41:19	15.73	22.76	940.25	3886.46	3.87
MACK	2019-12-19 13:41:51	15.62	22.55	940.22	3973.21	3.27
MACK	2019-12-19 13:42:24	15.52	22.75	940.22	4006.00	3.27
MACK	2019-12-19 13:42:56	15.42	23.27	940.20	3991.03	3.00
MACK	2019-12-19 13:43:29	15.32	22.77	940.16	4051.59	3.67
MACK	2019-12-19 13:44:01	15.22	23.31	940.18	4063.93	3.27
MACK	2019-12-19 13:44:34	15.11	23.71	940.16	3997.01	3.53
MACK	2019-12-19 13:45:06	14.98	23.77	940.14	3985.07	3.87
MACK	2019-12-19 13:45:39	14.85	24.52	940.12	3938.05	4.33
MACK	2019-12-19 13:46:11	14.74	24.53	940.14	3880.81	3.13
MACK	2019-12-19 13:46:44	14.65	24.69	940.12	3858.38	4.00
MACK	2019-12-19 13:47:16	14.56	24.12	940.12	3920.71	3.00
MACK	2019-12-19 13:47:49	14.49	24.23	940.10	3938.05	3.20
MACK	2019-12-19 13:48:21	14.43	24.58	940.12	3844.49	3.27
MACK	2019-12-19 13:48:54	14.37	25.27	940.10	3822.48	3.07
MACK	2019-12-19 13:49:26	14.32	25.41	940.10	3808.84	3.53
MACK	2019-12-19 13:49:59	14.27	25.99	940.10	3713.49	3.27
MACK	2019-12-19 13:50:31	14.23	24.99	940.08	3800.71	3.20
MACK	2019-12-19 13:51:04	14.18	24.62	940.08	3863.97	3.00
MACK	2019-12-19 13:51:36	14.15	24.57	940.08	3841.73	2.33
MACK	2019-12-19 13:52:09	14.11	24.71	940.08	3863.97	3.40
MACK	2019-12-19 13:52:41	14.08	25.10	940.08	3880.81	5.53
MACK	2019-12-19 13:53:14	14.04	24.97	940.04	3825.22	6.47
MACK	2019-12-19 13:53:46	13.98	25.57	940.04	3836.21	4.00
MACK	2019-12-19 13:54:19	13.90	23.90	940.06	3949.70	4.73
MACK	2019-12-19 13:54:51	13.83	24.19	940.04	4003.00	5.53
MACK	2019-12-19 13:55:24	13.76	25.03	940.02	3909.22	3.93
MACK	2019-12-19 13:55:56	13.70	25.21	940.02	3880.81	4.80
MACK	2019-12-19 13:56:29	13.65	25.30	940.02	3841.73	2.60
MACK	2019-12-19 13:57:01	13.60	25.57	940.04	3836.21	3.33
MACK	2019-12-19 13:57:34	13.55	26.61	940.00	3765.87	4.60
MACK	2019-12-19 13:58:06	13.51	26.00	940.02	3792.61	4.07
MACK	2019-12-19 13:58:39	13.45	25.83	940.00	3781.87	3.47
MACK	2019-12-19 13:59:11	13.38	24.54	940.00	3914.96	3.93
MACK	2019-12-19 13:59:44	13.32	25.73	940.00	3878.00	3.93
MACK	2019-12-19 14:00:16	13.28	26.06	940.02	3833.45	3.73
MACK	2019-12-19 14:00:49	13.25	25.79	940.00	3875.18	3.47
MACK	2019-12-19 14:01:21	13.21	25.43	939.98	3880.81	3.00
MACK	2019-12-19 14:01:54	13.18	25.94	939.96	3892.13	4.13
MACK	2019-12-19 14:02:26	13.14	25.18	939.98	3932.25	3.00
MACK	2019-12-19 14:02:59	13.08	25.39	939.94	3979.14	3.00
MACK	2019-12-19 14:03:31	13.03	24.68	939.92	4054.67	3.27
MACK	2019-12-19 14:04:04	12.99	24.90	939.92	4063.93	2.60
MACK	2019-12-19 14:04:36	12.94	24.62	939.94	4139.54	3.27
MACK	2019-12-19 14:05:09	12.91	24.85	939.90	4162.12	2.80
MACK	2019-12-19 14:05:41	12.88	24.65	939.88	4181.68	3.40
MACK	2019-12-19 14:06:14	12.87	24.92	939.90	4191.52	2.67
MACK	2019-12-19 14:06:46	12.83	24.02	939.88	4254.98	2.13
MACK	2019-12-19 14:07:19	12.80	23.51	939.90	4402.31	2.20
MACK	2019-12-19 14:07:51	12.79	24.62	939.88	4327.39	2.27
MACK	2019-12-19 14:08:24	12.78	23.59	939.88	4450.00	2.07
MACK	2019-12-19 14:08:56	12.77	22.99	939.86	4591.57	2.80
MACK	2019-12-19 14:09:29	12.76	24.15	939.88	4548.55	3.47
MACK	2019-12-19 14:10:01	12.74	25.20	939.86	4402.31	2.40
MACK	2019-12-19 14:10:34	12.70	25.68	939.86	4323.89	2.87
MACK	2019-12-19 14:11:06	12.67	25.33	939.84	4316.90	2.60
MACK	2019-12-19 14:11:38	12.64	25.76	939.84	4231.38	3.00
MACK	2019-12-19 14:12:11	12.62	25.71	939.82	4198.11	3.00
MACK	2019-12-19 14:12:43	12.59	25.63	939.82	4165.37	2.47
MACK	2019-12-19 14:13:16	12.55	25.60	939.82	4149.18	3.00
MACK	2019-12-19 14:13:48	12.51	26.32	939.82	4076.34	3.33
MACK	2019-12-19 14:14:21	12.48	27.44	939.80	3949.70	2.53
MACK	2019-12-19 14:14:53	12.44	26.91	939.80	3955.56	3.00
MACK	2019-12-19 14:15:26	12.41	26.12	939.76	4054.67	2.53
MACK	2019-12-19 14:15:59	12.39	25.51	939.76	4079.45	3.00
MACK	2019-12-19 14:16:31	12.37	26.29	939.76	4073.23	3.00
MACK	2019-12-19 14:17:03	12.35	26.04	939.78	4110.85	2.27
