MACK	2020-03-05 11:05:16	13.35	45.91	931.28	1218.07	4.00
MACK	2020-03-05 11:05:48	13.34	46.38	931.30	1254.70	4.67
MACK	2020-03-05 11:06:21	13.34	47.01	931.30	1247.66	4.00
MACK	2020-03-05 11:06:54	13.35	46.95	931.28	1275.07	4.07
MACK	2020-03-05 11:07:26	13.35	47.22	931.26	1283.65	3.27
MACK	2020-03-05 11:07:58	13.35	46.08	931.26	1340.36	3.00
MACK	2020-03-05 11:08:31	13.35	45.63	931.26	1432.40	3.33
MACK	2020-03-05 11:09:03	13.35	45.69	931.26	1505.07	3.73
MACK	2020-03-05 11:09:36	13.36	44.41	931.24	1564.15	3.20
MACK	2020-03-05 11:10:08	13.36	43.70	931.22	1672.93	2.67
MACK	2020-03-05 11:10:41	13.37	42.01	931.20	1794.35	1.53
MACK	2020-03-05 11:11:13	13.38	40.64	931.18	1957.48	2.00
MACK	2020-03-05 11:11:46	13.40	41.20	931.18	2047.55	2.00
MACK	2020-03-05 11:12:19	13.42	40.46	931.20	2092.48	1.67
MACK	2020-03-05 11:12:51	13.45	41.42	931.24	2120.73	2.13
MACK	2020-03-05 11:13:23	13.49	41.55	931.26	2156.70	2.27
MACK	2020-03-05 11:13:56	13.53	41.61	931.26	2137.71	2.07
MACK	2020-03-05 11:14:28	13.58	41.16	931.28	2174.27	2.00
MACK	2020-03-05 11:15:01	13.62	40.91	931.32	2210.26	2.27
MACK	2020-03-05 11:15:33	13.67	40.57	931.35	2239.93	2.60
MACK	2020-03-05 11:16:06	13.73	39.68	931.39	2280.10	2.00
MACK	2020-03-05 11:16:38	13.79	39.94	931.41	2282.05	1.73
MACK	2020-03-05 11:17:11	13.85	39.87	931.45	2305.70	2.07
MACK	2020-03-05 11:17:44	13.91	39.70	931.47	2301.72	2.53
MACK	2020-03-05 11:18:16	13.97	39.24	931.47	2344.16	2.80
MACK	2020-03-05 11:18:48	14.05	38.29	931.43	2414.10	3.20
MACK	2020-03-05 11:19:21	14.13	38.65	931.45	2463.10	2.00
MACK	2020-03-05 11:19:53	14.23	39.60	931.41	2420.67	2.87
MACK	2020-03-05 11:20:26	14.33	38.91	931.37	2440.58	1.73
MACK	2020-03-05 11:20:58	14.41	38.26	931.35	2454.04	2.13
MACK	2020-03-05 11:21:31	14.51	39.03	931.30	2425.07	1.87
MACK	2020-03-05 11:22:03	14.59	37.92	931.24	2486.03	2.20
MACK	2020-03-05 11:22:36	14.67	37.55	931.20	2509.40	2.27
MACK	2020-03-05 11:23:09	14.74	37.31	931.16	2582.21	2.00
MACK	2020-03-05 11:23:41	14.82	36.68	931.12	2625.37	2.20
MACK	2020-03-05 11:24:14	14.89	37.24	931.14	2625.37	2.40
MACK	2020-03-05 11:24:46	14.95	37.43	931.14	2609.97	2.00
MACK	2020-03-05 11:25:18	15.01	37.65	931.16	2622.79	2.00
MACK	2020-03-05 11:25:51	15.06	37.18	931.24	2617.65	2.00
MACK	2020-03-05 11:26:23	15.10	36.76	931.26	2659.36	2.00
MACK	2020-03-05 11:26:56	15.14	36.69	931.30	2675.35	2.33
MACK	2020-03-05 11:27:29	15.18	38.14	931.34	2594.75	2.00
MACK	2020-03-05 11:28:01	15.20	38.46	931.34	2572.25	2.00
MACK	2020-03-05 11:28:34	15.22	37.44	931.37	2587.21	2.00
MACK	2020-03-05 11:29:06	15.23	37.51	931.39	2589.72	2.00
MACK	2020-03-05 11:29:39	15.25	37.82	931.39	2574.74	2.20
MACK	2020-03-05 11:30:11	15.26	37.83	931.39	2552.58	2.00
MACK	2020-03-05 11:30:44	15.26	38.36	931.39	2516.49	3.00
MACK	2020-03-05 11:31:16	15.27	38.66	931.41	2514.12	2.33
MACK	2020-03-05 11:31:49	15.28	38.40	931.43	2507.04	2.00
MACK	2020-03-05 11:32:21	15.27	37.96	931.45	2514.12	1.60
MACK	2020-03-05 11:32:54	15.27	37.40	931.49	2542.86	2.00
MACK	2020-03-05 11:33:26	15.26	37.62	931.51	2557.47	2.00
MACK	2020-03-05 11:33:59	15.26	37.63	931.53	2569.78	2.00
MACK	2020-03-05 11:34:31	15.24	36.38	931.55	2646.18	2.47
MACK	2020-03-05 11:35:04	15.22	36.28	931.57	2691.53	2.47
MACK	2020-03-05 11:35:36	15.19	37.13	931.53	2659.36	2.73
MACK	2020-03-05 11:36:08	15.17	37.46	931.47	2651.44	2.00
MACK	2020-03-05 11:36:41	15.16	37.41	931.45	2648.81	2.40
MACK	2020-03-05 11:37:13	15.14	37.80	931.37	2617.65	1.67
MACK	2020-03-05 11:37:46	15.12	37.81	931.32	2594.75	2.13
MACK	2020-03-05 11:38:19	15.09	38.16	931.32	2599.80	2.60
MACK	2020-03-05 11:38:51	15.07	38.71	931.34	2552.58	2.00
MACK	2020-03-05 11:39:24	15.05	39.29	931.34	2497.66	2.00
MACK	2020-03-05 11:39:56	15.04	38.42	931.34	2497.66	2.13
MACK	2020-03-05 11:40:28	15.02	37.79	931.37	2528.41	2.13
MACK	2020-03-05 11:41:01	15.01	38.12	931.41	2538.02	1.07
MACK	2020-03-05 11:41:33	15.00	38.07	931.45	2533.21	2.20
MACK	2020-03-05 11:42:06	14.98	37.12	931.47	2627.95	2.00
MACK	2020-03-05 11:42:38	14.96	37.37	931.45	2667.33	1.27
MACK	2020-03-05 11:43:11	14.96	37.48	931.45	2654.08	2.00
MACK	2020-03-05 11:43:43	14.95	37.51	931.45	2670.00	2.73
MACK	2020-03-05 11:44:16	14.95	36.82	931.41	2741.27	2.13
MACK	2020-03-05 11:44:49	14.93	36.81	931.39	2769.71	2.27
MACK	2020-03-05 11:45:21	14.92	36.58	931.37	2775.47	2.47
MACK	2020-03-05 11:45:54	14.90	37.19	931.37	2746.91	2.00
MACK	2020-03-05 11:46:26	14.89	36.83	931.37	2781.25	2.07
MACK	2020-03-05 11:46:59	14.88	37.17	931.39	2787.06	2.73
MACK	2020-03-05 11:47:31	14.85	36.05	931.34	2846.48	3.00
MACK	2020-03-05 11:48:04	14.83	36.13	931.34	2886.49	2.00
MACK	2020-03-05 11:48:36	14.80	36.67	931.34	2874.06	2.00
MACK	2020-03-05 11:49:09	14.78	37.47	931.32	2822.41	2.67
MACK	2020-03-05 11:49:41	14.76	38.31	931.28	2727.27	3.27
MACK	2020-03-05 11:50:14	14.74	37.62	931.24	2749.74	2.00
MACK	2020-03-05 11:50:46	14.73	37.70	931.20	2730.06	1.87
MACK	2020-03-05 11:51:18	14.73	36.46	931.20	2781.25	3.53
MACK	2020-03-05 11:51:51	14.72	37.16	931.14	2828.39	2.20
MACK	2020-03-05 11:52:23	14.73	37.54	931.20	2775.47	2.40
MACK	2020-03-05 11:52:56	14.75	38.52	931.22	2732.86	2.00
MACK	2020-03-05 11:53:28	14.79	39.49	931.22	2633.14	2.67
MACK	2020-03-05 11:54:01	14.87	39.07	931.20	2612.52	2.07
MACK	2020-03-05 11:54:33	14.99	39.92	931.24	2530.81	2.00
MACK	2020-03-05 11:55:06	15.14	40.95	931.24	2476.81	2.00
MACK	2020-03-05 11:55:39	15.31	38.50	931.26	2523.63	1.87
MACK	2020-03-05 11:56:11	15.49	37.04	931.26	2602.34	2.00
MACK	2020-03-05 11:56:44	15.66	36.35	931.26	2667.33	2.40
MACK	2020-03-05 11:57:16	15.81	36.84	931.26	2664.67	2.27
MACK	2020-03-05 11:57:49	15.95	36.25	931.24	2707.91	3.27
MACK	2020-03-05 11:58:21	16.10	36.34	931.20	2721.71	2.00
MACK	2020-03-05 11:58:54	16.22	36.64	931.20	2705.17	3.27
MACK	2020-03-05 11:59:26	16.32	36.11	931.12	2713.42	2.33
MACK	2020-03-05 11:59:59	16.41	34.89	931.10	2787.06	2.00
MACK	2020-03-05 12:00:31	16.49	33.90	931.02	2889.61	2.73
MACK	2020-03-05 12:01:04	16.56	33.98	931.02	3016.95	2.00
MACK	2020-03-05 12:01:36	16.61	34.12	930.98	3016.95	2.20
MACK	2020-03-05 12:02:09	16.67	35.08	930.96	2940.53	2.67
MACK	2020-03-05 12:02:41	16.73	35.26	930.96	2886.49	2.00
MACK	2020-03-05 12:03:14	16.79	36.19	930.96	2807.57	2.00
MACK	2020-03-05 12:03:46	16.85	34.07	930.96	2899.02	2.27
MACK	2020-03-05 12:04:19	16.90	33.38	931.00	3005.06	2.00
MACK	2020-03-05 12:04:51	16.95	33.98	931.02	2996.63	2.47
MACK	2020-03-05 12:05:24	17.00	34.05	931.00	2996.63	2.00
MACK	2020-03-05 12:05:56	17.03	33.52	931.02	3030.65	2.20
MACK	2020-03-05 12:06:29	17.07	34.76	931.00	2947.02	2.60
MACK	2020-03-05 12:07:01	17.11	34.92	931.00	2927.63	2.20
MACK	2020-03-05 12:07:34	17.13	33.81	930.98	2960.09	1.53
MACK	2020-03-05 12:08:06	17.16	35.32	930.96	2918.03	2.00
MACK	2020-03-05 12:08:39	17.19	34.83	930.96	2905.33	2.53
MACK	2020-03-05 12:09:11	17.21	33.97	930.94	2940.53	2.00
MACK	2020-03-05 12:09:44	17.22	32.79	930.92	3046.21	1.53
MACK	2020-03-05 12:10:16	17.23	33.36	930.88	3074.27	2.87
MACK	2020-03-05 12:10:49	17.23	33.18	930.88	3119.16	2.27
MACK	2020-03-05 12:11:21	17.21	33.83	930.81	3061.93	2.73
MACK	2020-03-05 12:11:54	17.18	32.48	930.88	3186.16	2.00
MACK	2020-03-05 12:12:26	17.14	33.27	930.81	3197.60	2.20
MACK	2020-03-05 12:12:59	17.08	33.34	930.79	3186.16	2.00
MACK	2020-03-05 12:13:31	17.01	32.51	930.79	3236.36	2.00
MACK	2020-03-05 12:14:04	16.95	32.83	930.73	3270.05	2.33
MACK	2020-03-05 12:14:36	16.89	33.21	930.69	3270.05	2.20
MACK	2020-03-05 12:15:09	16.84	33.17	930.61	3264.06	2.00
MACK	2020-03-05 12:15:41	16.79	33.14	930.57	3256.10	2.00
MACK	2020-03-05 12:16:14	16.74	33.35	930.53	3240.29	2.93
MACK	2020-03-05 12:16:46	16.70	33.44	930.50	3193.78	2.67
MACK	2020-03-05 12:17:19	16.68	33.78	930.42	3120.98	2.00
MACK	2020-03-05 12:17:51	16.67	34.04	930.40	3090.28	1.93
MACK	2020-03-05 12:18:24	16.68	35.09	930.38	3011.84	2.13
MACK	2020-03-05 12:18:56	16.69	34.63	930.38	3042.74	2.27
MACK	2020-03-05 12:19:29	16.71	33.28	930.36	3101.04	1.93
MACK	2020-03-05 12:20:01	16.74	33.05	930.34	3189.96	3.20
MACK	2020-03-05 12:20:34	16.76	33.22	930.32	3211.06	2.20
MACK	2020-03-05 12:21:06	16.78	32.62	930.32	3238.33	2.53
MACK	2020-03-05 12:21:39	16.81	33.26	930.28	3201.44	2.00
MACK	2020-03-05 12:22:11	16.86	33.65	930.34	3157.90	1.73
MACK	2020-03-05 12:22:44	16.93	35.33	930.36	3047.95	2.60
MACK	2020-03-05 12:23:16	17.03	35.88	930.42	2940.53	2.33
MACK	2020-03-05 12:23:49	17.15	36.73	930.42	2861.74	1.80
MACK	2020-03-05 12:24:21	17.31	33.73	930.46	2986.58	2.67
MACK	2020-03-05 12:24:54	17.49	33.10	930.46	3097.45	2.00
MACK	2020-03-05 12:25:26	17.67	33.30	930.46	3104.65	2.13
MACK	2020-03-05 12:25:59	17.85	33.17	930.51	3108.26	2.00
MACK	2020-03-05 12:26:31	18.01	31.76	930.50	3203.36	1.87
MACK	2020-03-05 12:27:04	18.16	31.14	930.50	3280.10	2.53
MACK	2020-03-05 12:27:36	18.29	31.16	930.53	3371.21	2.20
MACK	2020-03-05 12:28:09	18.40	30.89	930.53	3392.63	2.07
MACK	2020-03-05 12:28:41	18.51	31.11	930.53	3440.72	2.07
MACK	2020-03-05 12:29:13	18.61	31.64	930.50	3405.61	1.53
MACK	2020-03-05 12:29:46	18.71	31.98	930.50	3364.84	2.00
MACK	2020-03-05 12:30:18	18.80	31.39	930.50	3366.96	2.27
MACK	2020-03-05 12:30:51	18.86	30.31	930.53	3481.09	2.00
MACK	2020-03-05 12:31:23	18.89	29.44	930.51	3615.44	1.67
MACK	2020-03-05 12:31:56	18.88	29.45	930.50	3615.44	2.40
MACK	2020-03-05 12:32:28	18.87	29.70	930.51	3632.65	2.53
MACK	2020-03-05 12:33:01	18.85	29.85	930.53	3650.03	2.00
MACK	2020-03-05 12:33:34	18.81	30.43	930.53	3637.60	2.67
MACK	2020-03-05 12:34:06	18.76	30.29	930.57	3598.38	2.27
MACK	2020-03-05 12:34:38	18.71	29.91	930.61	3642.56	2.20
MACK	2020-03-05 12:35:11	18.64	30.63	930.59	3603.24	2.40
MACK	2020-03-05 12:35:43	18.56	31.59	930.61	3497.05	2.13
MACK	2020-03-05 12:36:16	18.47	31.82	930.65	3451.84	2.20
MACK	2020-03-05 12:36:49	18.38	31.46	930.69	3423.08	2.00
MACK	2020-03-05 12:37:21	18.30	31.10	930.73	3463.03	2.00
MACK	2020-03-05 12:37:54	18.19	31.50	930.73	3442.94	2.00
MACK	2020-03-05 12:38:26	18.09	31.83	930.75	3412.14	2.00
MACK	2020-03-05 12:38:59	17.99	32.15	930.75	3345.86	2.07
MACK	2020-03-05 12:39:31	17.88	31.88	930.81	3356.38	2.00
MACK	2020-03-05 12:40:04	17.76	32.27	930.88	3337.50	2.93
MACK	2020-03-05 12:40:36	17.64	32.31	930.90	3316.77	2.60
MACK	2020-03-05 12:41:09	17.53	31.73	930.94	3350.06	2.13
MACK	2020-03-05 12:41:41	17.43	32.04	930.94	3352.17	2.27
MACK	2020-03-05 12:42:14	17.34	33.30	930.94	3258.08	2.93
MACK	2020-03-05 12:42:46	17.24	32.84	930.94	3242.26	2.93
MACK	2020-03-05 12:43:19	17.15	33.68	930.92	3178.57	3.13
MACK	2020-03-05 12:43:51	17.06	33.29	930.94	3141.18	2.27
MACK	2020-03-05 12:44:24	16.95	33.03	930.92	3167.26	3.00
MACK	2020-03-05 12:44:56	16.84	32.42	930.92	3256.10	3.40
MACK	2020-03-05 12:45:29	16.73	32.42	930.90	3308.55	2.20
MACK	2020-03-05 12:46:01	16.63	32.74	930.81	3322.96	3.00
MACK	2020-03-05 12:46:34	16.54	33.05	930.81	3325.03	2.93
MACK	2020-03-05 12:47:06	16.46	32.83	930.79	3331.25	3.07
MACK	2020-03-05 12:47:39	16.39	33.28	930.79	3280.10	2.00
MACK	2020-03-05 12:48:11	16.33	34.05	930.77	3258.08	2.33
MACK	2020-03-05 12:48:44	16.28	33.64	930.77	3258.08	2.67
MACK	2020-03-05 12:49:16	16.23	33.96	930.75	3238.33	4.20
MACK	2020-03-05 12:49:49	16.18	33.90	930.71	3248.18	2.67
MACK	2020-03-05 12:50:21	16.15	34.22	930.71	3205.28	3.07
MACK	2020-03-05 12:50:54	16.04	34.09	930.69	3222.69	2.47
MACK	2020-03-05 12:51:26	15.94	33.96	930.67	3276.07	3.40
MACK	2020-03-05 12:51:59	15.86	34.15	930.65	3276.07	2.80
MACK	2020-03-05 12:52:31	15.78	34.33	930.61	3272.06	8.40
MACK	2020-03-05 12:53:04	15.71	34.31	930.61	3288.18	5.87
MACK	2020-03-05 12:53:36	15.65	35.44	930.61	3209.14	2.40
MACK	2020-03-05 12:54:09	15.59	35.64	930.59	3152.30	3.27
MACK	2020-03-05 12:54:41	15.51	34.70	930.55	3184.26	2.73
MACK	2020-03-05 12:55:14	15.44	35.27	930.55	3144.88	2.67
MACK	2020-03-05 12:55:46	15.38	35.38	930.53	3159.76	3.00
MACK	2020-03-05 12:56:19	15.33	36.26	930.53	3074.27	3.00
MACK	2020-03-05 12:56:51	15.29	36.93	930.55	2953.54	2.93
MACK	2020-03-05 12:57:24	15.26	36.62	930.53	2984.91	3.00
MACK	2020-03-05 12:57:56	15.23	36.35	930.50	2934.07	2.20
MACK	2020-03-05 12:58:29	15.21	35.95	930.42	2924.43	3.07
MACK	2020-03-05 12:59:01	15.19	36.88	930.40	2889.61	3.20
MACK	2020-03-05 12:59:34	15.18	37.11	930.38	2877.16	2.13
MACK	2020-03-05 13:00:06	15.16	37.05	930.36	2855.61	3.00
MACK	2020-03-05 13:00:38	15.14	36.80	930.36	2804.62	2.47
MACK	2020-03-05 13:01:10	15.12	36.20	930.40	2819.43	3.00
MACK	2020-03-05 13:01:43	15.10	35.95	930.42	2840.43	3.00
MACK	2020-03-05 13:02:15	15.09	36.76	930.46	2789.97	2.40
MACK	2020-03-05 13:02:48	15.07	36.63	930.48	2789.97	2.87
MACK	2020-03-05 13:03:20	15.05	36.70	930.48	2766.84	3.13
MACK	2020-03-05 13:03:53	15.03	37.46	930.44	2713.42	2.80
MACK	2020-03-05 13:04:25	15.02	37.94	930.42	2670.00	3.00
MACK	2020-03-05 13:04:58	15.01	38.57	930.46	2630.54	3.00
MACK	2020-03-05 13:05:30	14.99	38.43	930.46	2597.28	2.60
MACK	2020-03-05 13:06:03	14.98	38.21	930.46	2594.75	3.00
MACK	2020-03-05 13:06:35	14.96	37.92	930.44	2638.34	2.60
MACK	2020-03-05 13:07:08	14.94	37.74	930.44	2638.34	2.27
MACK	2020-03-05 13:07:40	14.92	37.78	930.46	2643.56	2.60
MACK	2020-03-05 13:08:13	14.89	37.58	930.44	2667.33	2.20
MACK	2020-03-05 13:08:45	14.87	37.07	930.36	2675.35	3.20
MACK	2020-03-05 13:09:18	14.85	37.28	930.34	2724.49	2.00
MACK	2020-03-05 13:09:50	14.84	37.47	930.32	2680.72	2.47
MACK	2020-03-05 13:10:23	14.82	37.25	930.28	2705.17	2.60
MACK	2020-03-05 13:10:55	14.82	37.07	930.26	2741.27	2.13
MACK	2020-03-05 13:11:28	14.82	37.12	930.24	2746.91	2.73
MACK	2020-03-05 13:12:00	14.82	38.35	930.24	2680.72	2.00
MACK	2020-03-05 13:12:33	14.82	38.81	930.20	2640.95	2.87
MACK	2020-03-05 13:13:05	14.82	37.86	930.18	2656.72	2.00
MACK	2020-03-05 13:13:38	14.82	37.11	930.16	2699.70	2.07
MACK	2020-03-05 13:14:10	14.82	36.97	930.14	2744.09	3.07
MACK	2020-03-05 13:14:43	14.83	37.91	930.10	2686.12	2.00
MACK	2020-03-05 13:15:15	14.84	37.57	930.08	2707.91	2.00
MACK	2020-03-05 13:15:48	14.84	37.14	930.04	2775.47	2.13
MACK	2020-03-05 13:16:20	14.85	36.96	930.00	2761.12	2.53
MACK	2020-03-05 13:16:53	14.85	38.40	929.96	2705.17	2.00
MACK	2020-03-05 13:17:25	14.86	39.11	929.98	2627.95	2.00
MACK	2020-03-05 13:17:58	14.86	38.51	929.96	2648.81	2.20
MACK	2020-03-05 13:18:30	14.84	37.39	929.95	2732.86	2.47
MACK	2020-03-05 13:19:03	14.81	36.83	929.91	2778.36	2.00
MACK	2020-03-05 13:19:35	14.79	37.10	929.91	2813.49	3.53
MACK	2020-03-05 13:20:08	14.78	37.82	929.93	2792.89	3.00
MACK	2020-03-05 13:20:40	14.77	37.76	929.91	2758.26	2.27
MACK	2020-03-05 13:21:13	14.77	37.39	929.89	2787.06	2.73
MACK	2020-03-05 13:21:45	14.77	37.19	929.89	2778.36	2.73
MACK	2020-03-05 13:22:18	14.78	37.33	929.91	2761.12	2.73
MACK	2020-03-05 13:22:50	14.79	37.62	929.91	2724.49	2.00
MACK	2020-03-05 13:23:23	14.79	37.41	929.91	2738.46	3.00
MACK	2020-03-05 13:23:55	14.80	38.00	929.95	2699.70	2.47
MACK	2020-03-05 13:24:28	14.80	38.66	929.98	2664.67	2.00
MACK	2020-03-05 13:25:00	14.80	39.19	930.02	2622.79	2.20
MACK	2020-03-05 13:25:33	14.80	39.45	930.06	2584.71	2.80
MACK	2020-03-05 13:26:05	14.81	39.16	930.08	2547.71	2.73
MACK	2020-03-05 13:26:38	14.81	38.97	930.10	2564.84	2.80
MACK	2020-03-05 13:27:10	14.81	39.45	930.12	2542.86	2.27
MACK	2020-03-05 13:27:43	14.81	38.30	930.14	2589.72	2.40
MACK	2020-03-05 13:28:15	14.81	38.99	930.14	2594.75	2.60
MACK	2020-03-05 13:28:48	14.82	38.65	930.16	2625.37	2.20
MACK	2020-03-05 13:29:20	14.82	38.08	930.16	2620.22	2.00
MACK	2020-03-05 13:29:53	14.83	38.71	930.16	2615.08	2.20
MACK	2020-03-05 13:30:25	14.83	38.80	930.18	2615.08	3.00
MACK	2020-03-05 13:30:58	14.84	38.60	930.18	2615.08	2.33
MACK	2020-03-05 13:31:30	14.84	37.22	930.16	2707.91	2.00
MACK	2020-03-05 13:32:03	14.85	36.98	930.14	2763.98	3.07
MACK	2020-03-05 13:32:35	14.85	37.20	930.12	2792.89	3.00
MACK	2020-03-05 13:33:08	14.86	37.24	930.12	2816.46	2.00
MACK	2020-03-05 13:33:40	14.85	37.14	930.08	2831.39	2.07
MACK	2020-03-05 13:34:13	14.85	37.77	930.08	2769.71	2.60
MACK	2020-03-05 13:34:45	14.85	38.04	930.04	2741.27	2.13
MACK	2020-03-05 13:35:18	14.85	39.12	930.04	2659.36	3.00
MACK	2020-03-05 13:35:50	14.85	38.62	930.04	2627.95	2.60
MACK	2020-03-05 13:36:23	14.85	38.84	930.04	2625.37	3.33
MACK	2020-03-05 13:36:55	14.85	38.21	930.06	2646.18	2.33
MACK	2020-03-05 13:37:28	14.86	37.84	930.10	2667.33	2.27
MACK	2020-03-05 13:38:00	14.87	38.04	930.12	2678.03	2.67
MACK	2020-03-05 13:38:33	14.86	37.79	930.14	2713.42	3.00
MACK	2020-03-05 13:39:05	14.87	37.21	930.16	2758.26	2.73
MACK	2020-03-05 13:39:38	14.87	37.08	930.22	2787.06	3.00
MACK	2020-03-05 13:40:10	14.89	37.07	930.20	2819.43	2.73
MACK	2020-03-05 13:40:43	14.90	37.87	930.22	2778.36	2.40
MACK	2020-03-05 13:41:15	14.92	38.84	930.22	2710.66	3.20
MACK	2020-03-05 13:41:48	14.95	38.93	930.22	2659.36	3.53
MACK	2020-03-05 13:42:20	14.97	38.62	930.22	2659.36	3.00
MACK	2020-03-05 13:42:53	15.00	38.19	930.22	2675.35	2.73
MACK	2020-03-05 13:43:25	15.02	38.38	930.22	2654.08	2.80
MACK	2020-03-05 13:43:58	15.04	37.69	930.22	2702.43	2.33
MACK	2020-03-05 13:44:30	15.05	37.53	930.26	2744.09	3.00
MACK	2020-03-05 13:45:03	15.06	37.35	930.24	2781.25	3.00
MACK	2020-03-05 13:45:35	15.07	37.27	930.26	2766.84	3.47
MACK	2020-03-05 13:46:08	15.08	37.77	930.26	2702.43	2.73
MACK	2020-03-05 13:46:40	15.10	38.12	930.28	2686.12	2.20
MACK	2020-03-05 13:47:13	15.11	37.80	930.28	2688.82	2.93
MACK	2020-03-05 13:47:45	15.13	37.72	930.28	2683.42	2.00
MACK	2020-03-05 13:48:18	15.15	39.11	930.26	2617.65	2.40
MACK	2020-03-05 13:48:50	15.17	39.04	930.26	2555.02	2.73
MACK	2020-03-05 13:49:23	15.19	39.12	930.24	2552.58	2.00
MACK	2020-03-05 13:49:55	15.21	38.06	930.28	2589.72	2.67
MACK	2020-03-05 13:50:28	15.24	38.29	930.26	2597.28	2.67
MACK	2020-03-05 13:51:00	15.25	37.54	930.28	2633.14	2.80
MACK	2020-03-05 13:51:33	15.27	37.90	930.30	2643.56	3.07
MACK	2020-03-05 13:52:05	15.28	38.29	930.32	2617.65	4.00
MACK	2020-03-05 13:52:38	15.28	37.49	930.38	2683.42	2.47
MACK	2020-03-05 13:53:10	15.28	38.17	930.42	2670.00	3.40
MACK	2020-03-05 13:53:43	15.27	37.17	930.48	2744.09	2.27
MACK	2020-03-05 13:54:15	15.26	37.06	930.50	2752.58	2.80
MACK	2020-03-05 13:54:48	15.26	37.03	930.51	2810.53	3.00
MACK	2020-03-05 13:55:20	15.26	36.95	930.51	2816.46	2.00
MACK	2020-03-05 13:55:53	15.27	36.71	930.51	2834.40	2.13
MACK	2020-03-05 13:56:25	15.28	36.96	930.51	2831.39	2.00
MACK	2020-03-05 13:56:58	15.29	38.25	930.51	2763.98	3.00
MACK	2020-03-05 13:57:30	15.30	38.06	930.48	2735.66	3.00
MACK	2020-03-05 13:58:03	15.31	37.25	930.46	2810.53	2.60
MACK	2020-03-05 13:58:35	15.31	36.70	930.44	2867.88	3.00
MACK	2020-03-05 13:59:08	15.31	37.32	930.40	2852.56	2.53
MACK	2020-03-05 13:59:40	15.31	38.14	930.38	2810.53	2.93
MACK	2020-03-05 14:00:13	15.29	38.02	930.34	2795.81	2.93
MACK	2020-03-05 14:00:45	15.27	39.02	930.32	2716.18	2.73
MACK	2020-03-05 14:01:18	15.25	38.64	930.30	2724.49	2.33
MACK	2020-03-05 14:01:50	15.23	38.02	930.24	2758.26	2.00
MACK	2020-03-05 14:02:23	15.19	38.92	930.24	2744.09	2.27
MACK	2020-03-05 14:02:55	15.16	37.95	930.22	2789.97	2.27
MACK	2020-03-05 14:03:28	15.12	38.39	930.20	2798.74	2.00
MACK	2020-03-05 14:04:00	15.09	39.51	930.20	2755.42	2.47
MACK	2020-03-05 14:04:33	15.07	39.58	930.20	2696.97	2.00
MACK	2020-03-05 14:05:05	15.05	40.19	930.20	2646.18	2.20
MACK	2020-03-05 14:05:38	15.03	40.93	930.14	2550.14	2.60
MACK	2020-03-05 14:06:10	15.03	41.52	930.14	2483.72	2.27
MACK	2020-03-05 14:06:43	15.02	41.73	930.16	2483.72	2.33
MACK	2020-03-05 14:07:15	15.02	42.18	930.12	2409.75	2.53
MACK	2020-03-05 14:07:48	15.02	41.63	930.14	2407.57	2.00
MACK	2020-03-05 14:08:20	15.01	42.10	930.14	2383.93	2.93
MACK	2020-03-05 14:08:53	15.01	42.76	930.16	2333.92	2.67
MACK	2020-03-05 14:09:25	15.01	42.33	930.16	2321.74	2.00
MACK	2020-03-05 14:09:58	15.00	41.74	930.14	2327.81	2.00
MACK	2020-03-05 14:10:30	14.99	43.13	930.14	2291.85	2.00
MACK	2020-03-05 14:11:03	14.98	43.83	930.14	2206.61	2.60
MACK	2020-03-05 14:11:35	14.97	42.35	930.14	2241.81	2.47
MACK	2020-03-05 14:12:08	14.96	40.68	930.12	2325.78	2.13
MACK	2020-03-05 14:12:40	14.95	40.94	930.12	2377.56	3.00
MACK	2020-03-05 14:13:13	14.93	39.97	930.08	2460.83	2.80
MACK	2020-03-05 14:13:45	14.91	41.99	930.08	2388.19	2.07
MACK	2020-03-05 14:14:18	14.89	42.26	930.08	2383.93	2.80
MACK	2020-03-05 14:14:50	14.86	42.14	930.04	2335.96	3.53
MACK	2020-03-05 14:15:23	14.82	42.81	930.04	2325.78	3.00
MACK	2020-03-05 14:15:55	14.78	42.89	930.04	2311.69	2.00
MACK	2020-03-05 14:16:28	14.73	43.21	930.04	2266.55	2.73
MACK	2020-03-05 14:17:00	14.68	44.38	930.00	2195.72	2.13
MACK	2020-03-05 14:17:33	14.64	43.40	930.02	2174.27	3.00
MACK	2020-03-05 14:18:05	14.61	43.02	930.02	2202.97	2.40
MACK	2020-03-05 14:18:38	14.57	42.98	930.02	2202.97	2.33
MACK	2020-03-05 14:19:10	14.55	43.44	930.00	2176.04	2.40
MACK	2020-03-05 14:19:43	14.53	43.95	930.00	2134.29	3.00
MACK	2020-03-05 14:20:15	14.51	44.05	929.98	2125.80	3.20
MACK	2020-03-05 14:20:48	14.50	43.81	929.96	2109.00	2.93
MACK	2020-03-05 14:21:20	14.49	43.55	929.95	2142.86	2.33
MACK	2020-03-05 14:21:53	14.48	43.99	929.93	2137.71	3.40
MACK	2020-03-05 14:22:25	14.47	43.72	929.89	2115.69	3.00
MACK	2020-03-05 14:22:57	14.47	44.21	929.87	2087.57	3.00
MACK	2020-03-05 14:23:30	14.48	45.73	929.85	2018.14	2.40
MACK	2020-03-05 14:24:02	14.48	45.46	929.83	2000.00	2.07
