MACK	2020-03-04 11:00:58	15.08	47.13	930.06	1658.39	3.73
MACK	2020-03-04 11:01:30	15.13	46.23	930.04	1706.07	3.93
MACK	2020-03-04 11:02:03	15.19	45.03	930.02	1761.21	4.80
MACK	2020-03-04 11:02:35	15.24	46.04	930.04	1776.45	3.87
MACK	2020-03-04 11:03:08	15.29	46.20	930.02	1764.71	3.73
MACK	2020-03-04 11:03:40	15.34	45.14	929.98	1822.53	4.00
MACK	2020-03-04 11:04:13	15.38	43.49	929.98	1926.41	4.07
MACK	2020-03-04 11:04:45	15.42	41.40	929.96	2089.20	3.00
MACK	2020-03-04 11:05:18	15.44	40.53	929.96	2239.93	2.27
MACK	2020-03-04 11:05:50	15.47	40.60	929.96	2315.70	2.40
MACK	2020-03-04 11:06:23	15.48	41.14	929.95	2356.57	3.20
MACK	2020-03-04 11:06:55	15.49	41.49	929.93	2373.33	3.53
MACK	2020-03-04 11:07:28	15.50	42.21	929.95	2358.66	4.20
MACK	2020-03-04 11:08:00	15.51	42.90	929.95	2329.84	3.33
MACK	2020-03-04 11:08:32	15.52	43.21	929.96	2301.72	2.13
MACK	2020-03-04 11:09:05	15.54	43.21	930.00	2297.76	2.47
MACK	2020-03-04 11:09:37	15.55	42.40	929.96	2327.81	2.53
MACK	2020-03-04 11:10:10	15.57	42.84	929.98	2325.78	3.47
MACK	2020-03-04 11:10:42	15.60	43.91	929.96	2285.96	3.00
MACK	2020-03-04 11:11:15	15.63	42.68	929.96	2305.70	2.67
MACK	2020-03-04 11:11:47	15.65	42.30	929.96	2348.28	3.40
MACK	2020-03-04 11:12:19	15.67	41.38	929.96	2383.93	4.60
MACK	2020-03-04 11:12:51	15.67	41.55	929.95	2414.10	3.80
MACK	2020-03-04 11:13:24	15.66	42.06	929.93	2396.77	3.67
MACK	2020-03-04 11:13:56	15.65	42.34	929.91	2362.83	4.60
MACK	2020-03-04 11:14:29	15.65	43.00	929.91	2311.69	5.73
MACK	2020-03-04 11:15:01	15.65	43.09	929.89	2295.79	3.33
MACK	2020-03-04 11:15:34	15.65	43.32	929.85	2276.22	3.27
MACK	2020-03-04 11:16:06	15.64	42.66	929.83	2303.71	2.80
MACK	2020-03-04 11:16:39	15.64	41.30	929.83	2373.33	3.00
MACK	2020-03-04 11:17:12	15.62	41.60	929.81	2422.87	3.47
MACK	2020-03-04 11:17:44	15.61	42.69	929.81	2398.92	2.13
MACK	2020-03-04 11:18:16	15.59	43.34	929.81	2354.50	3.00
MACK	2020-03-04 11:18:49	15.56	42.97	929.81	2371.23	3.53
MACK	2020-03-04 11:19:21	15.54	41.22	929.83	2451.79	4.73
MACK	2020-03-04 11:19:54	15.53	40.89	929.79	2497.66	2.07
MACK	2020-03-04 11:20:26	15.51	40.52	929.81	2550.14	3.47
MACK	2020-03-04 11:20:59	15.50	40.77	929.79	2562.38	3.00
MACK	2020-03-04 11:21:31	15.49	41.36	929.77	2547.71	3.20
MACK	2020-03-04 11:22:04	15.48	41.71	929.79	2528.41	2.13
MACK	2020-03-04 11:22:37	15.47	41.90	929.77	2521.25	4.33
MACK	2020-03-04 11:23:09	15.46	41.66	929.75	2535.61	4.40
MACK	2020-03-04 11:23:42	15.45	42.87	929.73	2497.66	2.80
MACK	2020-03-04 11:24:14	15.43	42.72	929.73	2472.22	2.53
MACK	2020-03-04 11:24:47	15.42	42.74	929.75	2440.58	3.40
MACK	2020-03-04 11:25:19	15.39	42.46	929.77	2454.04	3.00
MACK	2020-03-04 11:25:52	15.36	42.81	929.77	2472.22	4.13
MACK	2020-03-04 11:26:24	15.32	43.71	929.81	2420.67	4.20
MACK	2020-03-04 11:26:57	15.28	43.74	929.85	2392.47	2.47
MACK	2020-03-04 11:27:29	15.25	42.09	929.89	2429.48	3.07
MACK	2020-03-04 11:28:02	15.21	41.01	929.89	2521.25	3.00
MACK	2020-03-04 11:28:34	15.16	40.84	929.93	2594.75	3.00
MACK	2020-03-04 11:29:06	15.12	41.18	929.96	2607.42	2.67
MACK	2020-03-04 11:29:39	15.08	41.81	929.95	2577.22	3.07
MACK	2020-03-04 11:30:11	15.05	42.19	929.98	2535.61	3.00
MACK	2020-03-04 11:30:44	15.02	42.61	929.95	2509.40	3.27
MACK	2020-03-04 11:31:16	15.00	43.40	929.96	2445.05	3.53
MACK	2020-03-04 11:31:49	14.99	43.92	930.00	2420.67	2.73
MACK	2020-03-04 11:32:21	14.98	44.25	930.00	2364.93	3.00
MACK	2020-03-04 11:32:54	14.98	43.81	930.02	2346.22	3.73
MACK	2020-03-04 11:33:27	14.96	43.79	930.02	2338.00	3.00
MACK	2020-03-04 11:33:59	14.96	43.86	930.06	2356.57	3.27
MACK	2020-03-04 11:34:32	14.95	43.73	930.08	2364.93	2.60
MACK	2020-03-04 11:35:04	14.95	43.06	930.10	2386.06	3.00
MACK	2020-03-04 11:35:37	14.96	43.17	930.12	2390.33	3.67
MACK	2020-03-04 11:36:09	14.96	44.02	930.14	2367.02	4.27
MACK	2020-03-04 11:36:42	14.96	44.23	930.16	2360.74	4.00
MACK	2020-03-04 11:37:14	14.96	44.05	930.18	2333.92	3.07
MACK	2020-03-04 11:37:47	14.96	44.59	930.18	2313.69	2.60
MACK	2020-03-04 11:38:19	14.97	44.67	930.22	2293.81	3.13
MACK	2020-03-04 11:38:52	14.97	43.44	930.22	2350.35	3.13
MACK	2020-03-04 11:39:24	14.97	42.60	930.22	2388.19	2.40
MACK	2020-03-04 11:39:57	14.97	42.24	930.22	2476.81	3.00
MACK	2020-03-04 11:40:29	14.97	42.62	930.22	2465.37	3.53
MACK	2020-03-04 11:41:02	14.97	42.31	930.24	2476.81	2.40
MACK	2020-03-04 11:41:34	14.97	42.22	930.24	2523.63	3.07
MACK	2020-03-04 11:42:07	14.97	42.25	930.22	2538.02	3.27
MACK	2020-03-04 11:42:39	14.96	42.38	930.22	2555.02	2.40
MACK	2020-03-04 11:43:12	14.96	42.27	930.24	2555.02	3.07
MACK	2020-03-04 11:43:44	14.96	42.33	930.26	2589.72	2.40
MACK	2020-03-04 11:44:17	14.96	42.28	930.26	2584.71	2.73
MACK	2020-03-04 11:44:49	14.95	42.70	930.28	2569.78	2.47
MACK	2020-03-04 11:45:22	14.94	43.19	930.26	2538.02	3.07
MACK	2020-03-04 11:45:54	14.94	43.47	930.26	2511.76	3.00
MACK	2020-03-04 11:46:27	14.93	43.85	930.22	2504.69	3.33
MACK	2020-03-04 11:46:59	14.92	45.63	930.24	2429.48	2.27
MACK	2020-03-04 11:47:32	14.91	44.32	930.26	2427.27	3.00
MACK	2020-03-04 11:48:04	14.90	42.96	930.24	2460.83	3.20
MACK	2020-03-04 11:48:37	14.88	43.75	930.24	2454.04	2.67
MACK	2020-03-04 11:49:09	14.87	43.72	930.26	2447.30	3.00
MACK	2020-03-04 11:49:42	14.87	43.88	930.22	2405.41	3.00
MACK	2020-03-04 11:50:14	14.87	43.89	930.24	2427.27	2.20
MACK	2020-03-04 11:50:47	14.87	43.69	930.26	2429.48	3.07
MACK	2020-03-04 11:51:19	14.87	44.06	930.26	2398.92	3.00
MACK	2020-03-04 11:51:52	14.87	43.98	930.28	2405.41	3.07
MACK	2020-03-04 11:52:24	14.87	43.42	930.34	2405.41	2.73
MACK	2020-03-04 11:52:57	14.88	44.06	930.36	2388.19	3.07
MACK	2020-03-04 11:53:29	14.88	44.14	930.36	2358.66	2.80
MACK	2020-03-04 11:54:02	14.89	44.90	930.36	2325.78	3.00
MACK	2020-03-04 11:54:34	14.90	45.29	930.36	2260.80	3.00
MACK	2020-03-04 11:55:07	14.91	45.05	930.34	2232.44	3.20
MACK	2020-03-04 11:55:39	14.92	45.17	930.34	2226.86	3.73
MACK	2020-03-04 11:56:12	14.94	45.26	930.34	2221.30	2.40
MACK	2020-03-04 11:56:44	14.96	44.62	930.32	2243.70	3.47
MACK	2020-03-04 11:57:17	14.97	44.65	930.32	2256.97	3.47
MACK	2020-03-04 11:57:49	14.98	44.46	930.30	2260.80	3.73
MACK	2020-03-04 11:58:22	14.99	44.47	930.30	2258.88	4.40
MACK	2020-03-04 11:58:54	15.00	44.78	930.28	2262.71	3.00
MACK	2020-03-04 11:59:27	15.01	44.60	930.30	2249.37	3.00
MACK	2020-03-04 11:59:59	15.01	43.56	930.30	2317.71	3.00
MACK	2020-03-04 12:00:32	15.02	42.78	930.28	2371.23	3.93
MACK	2020-03-04 12:01:04	15.02	42.91	930.26	2396.77	2.87
MACK	2020-03-04 12:01:37	15.03	43.58	930.28	2407.57	2.40
MACK	2020-03-04 12:02:09	15.04	43.31	930.26	2405.41	3.47
MACK	2020-03-04 12:02:42	15.05	44.16	930.26	2375.45	2.67
MACK	2020-03-04 12:03:14	15.07	44.25	930.28	2362.83	3.13
MACK	2020-03-04 12:03:47	15.08	43.99	930.26	2367.02	2.33
MACK	2020-03-04 12:04:19	15.09	44.54	930.26	2358.66	4.00
MACK	2020-03-04 12:04:52	15.11	43.10	930.26	2388.19	3.20
MACK	2020-03-04 12:05:24	15.12	43.09	930.26	2422.87	3.00
MACK	2020-03-04 12:05:57	15.13	43.01	930.24	2440.58	2.93
MACK	2020-03-04 12:06:29	15.13	43.28	930.22	2431.69	3.33
MACK	2020-03-04 12:07:02	15.15	43.24	930.20	2440.58	2.87
MACK	2020-03-04 12:07:34	15.15	42.60	930.18	2476.81	2.60
MACK	2020-03-04 12:08:07	15.15	42.10	930.18	2528.41	2.80
MACK	2020-03-04 12:08:39	15.16	42.11	930.16	2542.86	3.00
MACK	2020-03-04 12:09:12	15.16	41.83	930.16	2594.75	3.13
MACK	2020-03-04 12:09:44	15.17	42.20	930.12	2589.72	3.13
MACK	2020-03-04 12:10:17	15.17	42.84	930.10	2542.86	3.00
MACK	2020-03-04 12:10:49	15.19	44.77	930.08	2442.82	2.40
MACK	2020-03-04 12:11:22	15.21	45.47	930.06	2364.93	3.00
MACK	2020-03-04 12:11:54	15.23	46.10	930.06	2285.96	3.80
MACK	2020-03-04 12:12:27	15.25	44.47	930.04	2309.69	3.73
MACK	2020-03-04 12:12:59	15.26	43.82	930.00	2333.92	4.00
MACK	2020-03-04 12:13:32	15.28	43.60	929.98	2356.57	3.00
MACK	2020-03-04 12:14:04	15.30	42.19	929.98	2442.82	2.40
MACK	2020-03-04 12:14:37	15.31	42.40	929.96	2467.65	2.80
MACK	2020-03-04 12:15:09	15.32	42.46	929.95	2488.35	3.27
MACK	2020-03-04 12:15:42	15.33	42.92	929.95	2490.67	3.07
MACK	2020-03-04 12:16:14	15.35	43.34	929.95	2472.22	2.73
MACK	2020-03-04 12:16:47	15.36	42.62	929.91	2500.00	3.20
MACK	2020-03-04 12:17:19	15.38	42.11	929.93	2535.61	2.60
MACK	2020-03-04 12:17:51	15.39	41.93	929.93	2547.71	4.00
MACK	2020-03-04 12:18:24	15.39	42.01	929.91	2587.21	3.00
MACK	2020-03-04 12:18:57	15.40	42.10	929.89	2597.28	3.27
MACK	2020-03-04 12:19:29	15.40	42.06	929.91	2607.42	3.40
MACK	2020-03-04 12:20:02	15.41	42.32	929.89	2615.08	2.73
MACK	2020-03-04 12:20:34	15.42	42.10	929.87	2627.95	2.87
MACK	2020-03-04 12:21:07	15.42	41.93	929.89	2659.36	2.07
MACK	2020-03-04 12:21:39	15.43	39.92	929.89	2761.12	2.00
MACK	2020-03-04 12:22:12	15.43	38.53	929.89	2908.50	2.20
MACK	2020-03-04 12:22:44	15.43	39.17	929.89	2989.92	2.00
MACK	2020-03-04 12:23:17	15.43	39.00	929.89	3041.00	3.00
MACK	2020-03-04 12:23:49	15.43	37.98	929.89	3174.79	2.40
MACK	2020-03-04 12:24:22	15.43	37.22	929.89	3278.08	2.53
MACK	2020-03-04 12:24:54	15.43	36.87	929.91	3358.49	2.47
MACK	2020-03-04 12:25:27	15.43	36.70	929.91	3440.72	2.00
MACK	2020-03-04 12:25:59	15.43	36.91	929.91	3492.48	3.00
MACK	2020-03-04 12:26:32	15.43	37.26	929.91	3481.09	3.53
MACK	2020-03-04 12:27:04	15.43	36.87	929.91	3531.75	2.00
MACK	2020-03-04 12:27:37	15.44	37.87	929.91	3513.16	3.60
MACK	2020-03-04 12:28:09	15.44	38.72	929.93	3427.47	3.00
MACK	2020-03-04 12:28:41	15.46	38.72	929.91	3371.21	2.40
MACK	2020-03-04 12:29:14	15.47	39.82	929.91	3264.06	3.07
MACK	2020-03-04 12:29:46	15.50	40.25	929.93	3188.06	2.93
MACK	2020-03-04 12:30:19	15.53	39.22	929.89	3188.06	2.20
MACK	2020-03-04 12:30:52	15.56	37.96	929.89	3266.05	2.47
MACK	2020-03-04 12:31:24	15.60	37.31	929.89	3343.77	2.47
MACK	2020-03-04 12:31:57	15.64	37.63	929.87	3396.95	2.73
MACK	2020-03-04 12:32:29	15.67	37.66	929.85	3407.79	2.00
MACK	2020-03-04 12:33:02	15.71	35.94	929.87	3527.08	1.53
MACK	2020-03-04 12:33:34	15.75	35.35	929.85	3630.18	2.93
MACK	2020-03-04 12:34:07	15.78	36.48	929.83	3645.05	2.47
MACK	2020-03-04 12:34:39	15.82	35.43	929.83	3718.66	2.27
MACK	2020-03-04 12:35:12	15.84	34.28	929.81	3844.49	2.07
MACK	2020-03-04 12:35:44	15.86	34.33	929.81	3900.66	1.67
MACK	2020-03-04 12:36:17	15.88	35.53	929.81	3866.76	2.67
MACK	2020-03-04 12:36:49	15.90	36.98	929.81	3716.07	3.00
MACK	2020-03-04 12:37:22	15.92	36.96	929.79	3665.06	2.53
MACK	2020-03-04 12:37:54	15.94	37.39	929.77	3612.99	2.67
MACK	2020-03-04 12:38:27	15.97	37.59	929.79	3520.10	2.00
MACK	2020-03-04 12:38:59	16.00	37.72	929.79	3487.92	2.00
MACK	2020-03-04 12:39:31	16.03	38.41	929.83	3436.29	2.67
MACK	2020-03-04 12:40:04	16.06	37.90	929.81	3414.32	2.00
MACK	2020-03-04 12:40:36	16.08	36.05	929.85	3508.54	2.67
MACK	2020-03-04 12:41:09	16.11	35.88	929.85	3545.82	1.80
MACK	2020-03-04 12:41:41	16.13	35.59	929.83	3583.89	2.00
MACK	2020-03-04 12:42:14	16.15	35.07	929.85	3665.06	3.07
MACK	2020-03-04 12:42:46	16.17	34.86	929.87	3695.50	2.00
MACK	2020-03-04 12:43:19	16.17	34.97	929.85	3750.00	2.60
MACK	2020-03-04 12:43:52	16.18	34.18	929.89	3808.84	2.13
MACK	2020-03-04 12:44:24	16.17	33.56	929.87	3909.22	2.07
MACK	2020-03-04 12:44:57	16.16	33.12	929.91	4030.19	2.00
MACK	2020-03-04 12:45:29	16.15	33.59	929.91	4045.46	2.27
MACK	2020-03-04 12:46:01	16.13	34.01	929.91	4045.46	2.00
MACK	2020-03-04 12:46:34	16.12	35.09	929.93	3982.10	2.27
MACK	2020-03-04 12:47:06	16.11	35.64	929.89	3903.51	2.53
MACK	2020-03-04 12:47:39	16.10	33.81	929.89	3982.10	2.00
MACK	2020-03-04 12:48:11	16.09	33.50	929.85	4015.04	2.27
MACK	2020-03-04 12:48:44	16.09	34.29	929.83	3997.01	1.80
MACK	2020-03-04 12:49:17	16.09	34.59	929.81	3964.36	2.00
MACK	2020-03-04 12:49:49	16.09	34.40	929.79	3961.42	1.87
MACK	2020-03-04 12:50:21	16.10	34.28	929.77	3967.31	2.27
MACK	2020-03-04 12:50:54	16.10	33.91	929.73	3988.05	2.20
MACK	2020-03-04 12:51:26	16.11	32.93	929.75	4095.09	2.00
MACK	2020-03-04 12:51:59	16.11	32.50	929.71	4165.37	2.27
MACK	2020-03-04 12:52:31	16.13	33.39	929.69	4139.54	2.47
MACK	2020-03-04 12:53:04	16.14	33.06	929.67	4133.13	2.00
MACK	2020-03-04 12:53:36	16.16	32.71	929.65	4162.12	2.53
MACK	2020-03-04 12:54:09	16.19	33.04	929.61	4098.23	2.13
MACK	2020-03-04 12:54:42	16.22	33.31	929.61	4033.23	2.07
MACK	2020-03-04 12:55:14	16.25	34.20	929.57	3943.87	2.00
MACK	2020-03-04 12:55:46	16.28	34.35	929.57	3830.70	2.67
MACK	2020-03-04 12:56:19	16.32	34.29	929.55	3787.23	2.33
MACK	2020-03-04 12:56:51	16.36	34.37	929.53	3734.27	2.00
MACK	2020-03-04 12:57:24	16.40	34.50	929.53	3672.63	1.80
MACK	2020-03-04 12:57:56	16.44	35.37	929.51	3600.81	2.73
MACK	2020-03-04 12:58:29	16.48	35.17	929.51	3564.75	2.13
MACK	2020-03-04 12:59:01	16.52	34.63	929.51	3608.11	2.40
MACK	2020-03-04 12:59:34	16.55	33.88	929.49	3690.39	2.27
MACK	2020-03-04 13:00:07	16.58	34.14	929.49	3695.50	1.73
MACK	2020-03-04 13:00:39	16.60	34.15	929.48	3736.88	3.47
MACK	2020-03-04 13:01:11	16.62	34.41	929.46	3687.84	1.73
MACK	2020-03-04 13:01:44	16.63	34.28	929.44	3713.49	1.87
MACK	2020-03-04 13:02:16	16.63	34.92	929.44	3695.50	2.00
MACK	2020-03-04 13:02:49	16.63	35.05	929.42	3655.03	2.13
MACK	2020-03-04 13:03:21	16.63	34.60	929.42	3675.16	2.07
MACK	2020-03-04 13:03:54	16.63	34.70	929.42	3665.06	2.13
MACK	2020-03-04 13:04:26	16.63	35.34	929.44	3645.05	2.00
MACK	2020-03-04 13:04:59	16.63	35.52	929.44	3603.24	2.27
MACK	2020-03-04 13:05:32	16.64	35.71	929.42	3564.75	3.00
MACK	2020-03-04 13:06:04	16.64	33.74	929.42	3672.63	2.07
MACK	2020-03-04 13:06:36	16.63	32.67	929.44	3789.92	2.00
MACK	2020-03-04 13:07:09	16.63	33.27	929.46	3830.70	2.00
MACK	2020-03-04 13:07:41	16.63	33.51	929.48	3792.61	2.40
MACK	2020-03-04 13:08:14	16.63	33.65	929.48	3765.87	2.93
MACK	2020-03-04 13:08:46	16.63	33.97	929.48	3757.92	2.00
MACK	2020-03-04 13:09:19	16.63	35.13	929.48	3705.76	2.00
MACK	2020-03-04 13:09:51	16.63	35.04	929.48	3655.03	2.00
MACK	2020-03-04 13:10:24	16.63	34.53	929.49	3642.56	2.47
MACK	2020-03-04 13:10:56	16.62	33.12	929.48	3763.21	2.00
MACK	2020-03-04 13:11:28	16.60	33.09	929.46	3833.45	2.53
MACK	2020-03-04 13:12:00	16.58	32.96	929.46	3858.38	2.00
MACK	2020-03-04 13:12:33	16.56	32.35	929.44	3920.71	2.27
MACK	2020-03-04 13:13:05	16.54	32.83	929.44	3946.78	2.07
MACK	2020-03-04 13:13:38	16.52	33.53	929.44	3886.46	2.73
MACK	2020-03-04 13:14:10	16.51	33.78	929.42	3814.29	2.00
MACK	2020-03-04 13:14:43	16.50	33.57	929.42	3771.19	2.13
MACK	2020-03-04 13:15:15	16.50	33.62	929.42	3721.25	1.40
MACK	2020-03-04 13:15:48	16.50	33.77	929.42	3680.22	2.80
MACK	2020-03-04 13:16:21	16.51	34.12	929.40	3655.03	2.00
MACK	2020-03-04 13:16:53	16.51	34.52	929.40	3600.81	2.00
MACK	2020-03-04 13:17:25	16.51	34.41	929.40	3615.44	2.07
MACK	2020-03-04 13:17:58	16.51	34.52	929.40	3612.99	2.00
MACK	2020-03-04 13:18:30	16.51	34.59	929.40	3593.54	1.93
MACK	2020-03-04 13:19:03	16.51	34.78	929.38	3564.75	2.07
MACK	2020-03-04 13:19:35	16.51	34.15	929.38	3598.38	2.60
MACK	2020-03-04 13:20:08	16.51	33.48	929.38	3662.55	2.20
MACK	2020-03-04 13:20:40	16.51	33.97	929.38	3680.22	2.60
MACK	2020-03-04 13:21:13	16.51	33.58	929.38	3703.19	2.60
MACK	2020-03-04 13:21:46	16.50	33.47	929.38	3729.05	2.80
MACK	2020-03-04 13:22:18	16.50	34.16	929.38	3692.95	2.53
MACK	2020-03-04 13:22:50	16.50	34.22	929.40	3692.95	2.60
MACK	2020-03-04 13:23:23	16.50	35.56	929.40	3617.89	2.00
MACK	2020-03-04 13:23:55	16.50	35.29	929.40	3600.81	2.27
MACK	2020-03-04 13:24:28	16.50	34.20	929.40	3640.08	2.00
MACK	2020-03-04 13:25:00	16.51	34.42	929.40	3635.13	2.00
MACK	2020-03-04 13:25:33	16.52	34.89	929.42	3583.89	2.00
MACK	2020-03-04 13:26:05	16.53	35.78	929.42	3513.16	2.00
MACK	2020-03-04 13:26:38	16.55	34.82	929.42	3545.82	2.00
MACK	2020-03-04 13:27:11	16.57	34.96	929.42	3536.42	3.07
MACK	2020-03-04 13:27:43	16.59	35.00	929.40	3527.08	3.20
MACK	2020-03-04 13:28:15	16.62	35.35	929.38	3513.16	2.40
MACK	2020-03-04 13:28:48	16.64	34.75	929.36	3538.77	2.00
MACK	2020-03-04 13:29:20	16.66	34.13	929.34	3555.26	2.13
MACK	2020-03-04 13:29:53	16.69	34.26	929.34	3560.00	3.27
MACK	2020-03-04 13:30:25	16.71	34.52	929.32	3579.09	2.00
MACK	2020-03-04 13:30:58	16.75	34.31	929.30	3569.52	2.20
MACK	2020-03-04 13:31:30	16.78	34.56	929.26	3586.30	3.13
MACK	2020-03-04 13:32:03	16.81	33.85	929.22	3650.03	2.13
MACK	2020-03-04 13:32:36	16.84	34.07	929.22	3647.54	2.00
MACK	2020-03-04 13:33:08	16.87	35.62	929.20	3560.00	2.73
MACK	2020-03-04 13:33:40	16.90	35.23	929.20	3515.47	3.00
MACK	2020-03-04 13:34:13	16.93	37.12	929.20	3316.77	2.60
MACK	2020-03-04 13:34:45	16.96	36.47	929.16	3350.06	3.00
MACK	2020-03-04 13:35:18	17.00	37.47	929.14	3266.05	2.40
MACK	2020-03-04 13:35:50	17.03	36.35	929.16	3252.13	2.20
MACK	2020-03-04 13:36:23	17.06	35.82	929.12	3284.13	2.20
MACK	2020-03-04 13:36:55	17.08	35.23	929.10	3329.18	2.47
MACK	2020-03-04 13:37:28	17.09	35.27	929.12	3375.47	2.00
MACK	2020-03-04 13:38:01	17.10	35.70	929.12	3390.48	1.73
MACK	2020-03-04 13:38:33	17.11	36.40	929.12	3354.27	2.13
MACK	2020-03-04 13:39:05	17.14	37.19	929.12	3288.18	2.07
MACK	2020-03-04 13:39:38	17.16	36.17	929.12	3282.11	2.07
MACK	2020-03-04 13:40:10	17.18	35.28	929.10	3343.77	2.20
MACK	2020-03-04 13:40:43	17.20	34.64	929.14	3460.79	3.07
MACK	2020-03-04 13:41:15	17.23	34.06	929.14	3497.05	2.53
MACK	2020-03-04 13:41:48	17.26	34.47	929.16	3552.89	2.07
MACK	2020-03-04 13:42:20	17.28	33.86	929.16	3591.12	3.60
MACK	2020-03-04 13:42:53	17.30	34.61	929.14	3591.12	2.13
MACK	2020-03-04 13:43:26	17.32	34.56	929.14	3569.52	2.40
MACK	2020-03-04 13:43:58	17.34	35.93	929.14	3515.47	2.27
MACK	2020-03-04 13:44:30	17.37	35.40	929.18	3510.85	2.73
MACK	2020-03-04 13:45:03	17.41	34.29	929.18	3555.26	2.87
MACK	2020-03-04 13:45:35	17.46	33.85	929.14	3620.34	2.53
MACK	2020-03-04 13:46:08	17.51	34.17	929.16	3581.49	2.27
MACK	2020-03-04 13:46:40	17.57	34.19	929.14	3608.11	3.20
MACK	2020-03-04 13:47:13	17.62	32.68	929.14	3768.52	2.00
MACK	2020-03-04 13:47:45	17.67	32.86	929.10	3792.61	2.60
MACK	2020-03-04 13:48:18	17.73	35.20	929.10	3698.06	2.53
MACK	2020-03-04 13:48:50	17.79	33.30	929.10	3708.33	2.53
MACK	2020-03-04 13:49:22	17.86	32.54	929.08	3827.96	2.20
MACK	2020-03-04 13:49:54	17.93	33.78	929.06	3760.56	2.07
MACK	2020-03-04 13:50:27	18.02	36.41	929.08	3591.12	2.53
MACK	2020-03-04 13:50:59	18.12	34.08	929.04	3603.24	2.60
MACK	2020-03-04 13:51:32	18.22	32.96	929.06	3665.06	1.87
MACK	2020-03-04 13:52:04	18.33	32.58	929.00	3755.27	3.73
MACK	2020-03-04 13:52:37	18.43	32.76	929.02	3747.37	2.27
MACK	2020-03-04 13:53:09	18.54	32.06	929.00	3808.84	2.13
MACK	2020-03-04 13:53:42	18.65	31.14	928.98	3894.97	2.07
MACK	2020-03-04 13:54:15	18.76	31.34	928.98	3964.36	2.00
MACK	2020-03-04 13:54:47	18.87	32.17	929.02	3943.87	3.00
MACK	2020-03-04 13:55:19	18.97	31.83	928.98	3909.22	2.13
MACK	2020-03-04 13:55:52	19.07	33.26	929.00	3861.17	2.13
MACK	2020-03-04 13:56:24	19.17	31.52	929.00	3906.36	2.00
MACK	2020-03-04 13:56:57	19.27	30.34	928.96	3997.01	3.53
MACK	2020-03-04 13:57:29	19.36	30.57	928.98	4063.93	3.40
MACK	2020-03-04 13:58:02	19.45	31.32	928.93	4045.46	2.47
MACK	2020-03-04 13:58:34	19.55	30.95	928.94	4015.04	2.40
MACK	2020-03-04 13:59:07	19.64	30.12	928.91	4030.19	2.47
MACK	2020-03-04 13:59:40	19.73	29.58	928.93	4095.09	2.20
MACK	2020-03-04 14:00:12	19.82	30.77	928.89	4021.08	2.60
MACK	2020-03-04 14:00:45	19.90	30.00	928.93	4088.82	2.13
MACK	2020-03-04 14:01:17	19.97	29.95	928.91	4063.93	2.47
MACK	2020-03-04 14:01:50	20.04	30.23	928.94	4079.45	2.33
MACK	2020-03-04 14:02:22	20.08	30.41	928.93	4070.12	2.33
MACK	2020-03-04 14:02:55	20.12	31.28	928.93	3952.63	2.67
MACK	2020-03-04 14:03:27	20.15	29.17	928.93	4063.93	2.33
MACK	2020-03-04 14:04:00	20.18	29.41	928.93	4107.69	2.13
MACK	2020-03-04 14:04:32	20.20	29.30	928.91	4171.88	2.27
MACK	2020-03-04 14:05:05	20.21	30.31	928.89	4123.55	1.40
MACK	2020-03-04 14:05:37	20.21	30.42	928.87	4088.82	2.60
MACK	2020-03-04 14:06:10	20.20	30.16	928.85	4048.52	2.07
MACK	2020-03-04 14:06:42	20.18	29.18	928.85	4175.14	2.53
MACK	2020-03-04 14:07:15	20.14	30.43	928.81	4091.95	2.60
MACK	2020-03-04 14:07:47	20.08	29.71	928.81	4070.12	3.00
MACK	2020-03-04 14:08:20	20.02	29.70	928.83	3938.05	2.67
MACK	2020-03-04 14:08:52	19.94	30.23	928.79	3855.60	2.00
MACK	2020-03-04 14:09:25	19.86	30.02	928.77	3903.51	2.00
MACK	2020-03-04 14:09:57	19.78	31.04	928.75	3938.05	2.00
MACK	2020-03-04 14:10:30	19.70	31.35	928.73	3909.22	2.80
MACK	2020-03-04 14:11:02	19.63	31.54	928.69	3827.96	2.67
MACK	2020-03-04 14:11:34	19.57	31.51	928.65	3806.13	2.47
MACK	2020-03-04 14:12:07	19.50	31.62	928.63	3789.92	2.07
MACK	2020-03-04 14:12:40	19.43	30.93	928.59	3803.42	2.60
MACK	2020-03-04 14:13:12	19.36	30.50	928.57	3872.37	3.07
MACK	2020-03-04 14:13:45	19.29	30.73	928.55	3855.60	2.60
MACK	2020-03-04 14:14:17	19.22	31.44	928.55	3752.64	2.27
MACK	2020-03-04 14:14:49	19.15	31.77	928.55	3716.07	2.00
MACK	2020-03-04 14:15:22	19.09	31.30	928.51	3729.05	2.87
MACK	2020-03-04 14:15:55	19.01	31.91	928.49	3670.10	2.00
MACK	2020-03-04 14:16:27	18.95	33.55	928.47	3588.71	2.20
MACK	2020-03-04 14:16:59	18.89	34.21	928.46	3522.43	2.40
MACK	2020-03-04 14:17:32	18.83	32.38	928.46	3543.46	2.13
MACK	2020-03-04 14:18:04	18.77	32.51	928.38	3576.69	2.07
MACK	2020-03-04 14:18:37	18.71	32.63	928.36	3555.26	2.73
MACK	2020-03-04 14:19:09	18.66	33.16	928.34	3520.10	2.60
MACK	2020-03-04 14:19:42	18.62	33.29	928.24	3485.64	4.47
