MACK	2019-11-01 10:06:53	8.50	54.71	938.26	1366.43	5.07
MACK	2019-11-01 10:07:26	8.55	55.08	938.28	1359.47	6.40
MACK	2019-11-01 10:07:58	8.59	55.27	938.28	1351.21	5.47
MACK	2019-11-01 10:08:31	8.64	54.71	938.28	1356.71	5.47
MACK	2019-11-01 10:09:03	8.67	54.74	938.28	1347.12	6.40
MACK	2019-11-01 10:09:36	8.71	54.57	938.26	1360.86	5.27
MACK	2019-11-01 10:10:08	8.74	54.22	938.28	1374.87	6.13
MACK	2019-11-01 10:10:41	8.77	53.22	938.28	1418.70	4.67
MACK	2019-11-01 10:11:13	8.81	52.56	938.28	1438.58	4.47
MACK	2019-11-01 10:11:46	8.86	53.48	938.28	1430.87	4.13
MACK	2019-11-01 10:12:18	8.93	53.34	938.28	1430.87	5.00
MACK	2019-11-01 10:12:51	9.01	54.14	938.28	1408.23	4.93
MACK	2019-11-01 10:13:23	9.10	53.48	938.29	1406.74	5.00
MACK	2019-11-01 10:13:56	9.19	53.98	938.28	1387.73	6.87
MACK	2019-11-01 10:14:28	9.24	53.10	938.31	1429.34	6.00
MACK	2019-11-01 10:15:01	9.28	53.43	938.31	1426.28	5.00
MACK	2019-11-01 10:15:33	9.29	52.83	938.31	1441.69	5.27
MACK	2019-11-01 10:16:06	9.30	53.12	938.29	1432.40	4.93
MACK	2019-11-01 10:16:38	9.31	52.31	938.31	1447.94	4.20
MACK	2019-11-01 10:17:11	9.33	53.39	938.31	1427.81	5.80
MACK	2019-11-01 10:17:43	9.35	55.15	938.29	1365.03	6.07
MACK	2019-11-01 10:18:16	9.40	56.31	938.33	1303.71	7.20
MACK	2019-11-01 10:18:48	9.45	55.36	938.33	1291.10	4.93
MACK	2019-11-01 10:19:21	9.51	52.79	938.33	1348.48	4.87
MACK	2019-11-01 10:19:53	9.59	53.94	938.31	1340.36	4.00
MACK	2019-11-01 10:20:26	9.68	53.11	938.33	1348.48	5.00
MACK	2019-11-01 10:20:58	9.78	51.64	938.33	1402.31	4.13
MACK	2019-11-01 10:21:31	9.88	52.00	938.33	1399.37	4.20
MACK	2019-11-01 10:22:03	9.96	51.34	938.33	1441.69	4.47
MACK	2019-11-01 10:22:35	10.04	51.16	938.35	1451.09	4.33
MACK	2019-11-01 10:23:08	10.11	50.55	938.33	1468.65	4.07
MACK	2019-11-01 10:23:40	10.17	50.85	938.35	1446.37	3.53
MACK	2019-11-01 10:24:13	10.22	49.11	938.33	1496.64	3.93
MACK	2019-11-01 10:24:45	10.27	49.79	938.31	1515.32	4.73
MACK	2019-11-01 10:25:18	10.30	50.19	938.31	1494.96	4.40
MACK	2019-11-01 10:25:50	10.31	51.76	938.29	1460.61	4.47
MACK	2019-11-01 10:26:23	10.33	53.10	938.31	1430.87	5.00
MACK	2019-11-01 10:26:56	10.35	50.75	938.29	1457.42	4.53
MACK	2019-11-01 10:27:28	10.38	50.03	938.29	1484.98	4.00
MACK	2019-11-01 10:28:00	10.40	49.62	938.28	1511.89	4.00
MACK	2019-11-01 10:28:33	10.42	50.24	938.28	1506.77	4.20
MACK	2019-11-01 10:29:05	10.43	50.41	938.24	1498.32	6.07
MACK	2019-11-01 10:29:38	10.42	49.64	938.24	1501.69	5.00
MACK	2019-11-01 10:30:10	10.42	50.46	938.24	1508.47	4.00
MACK	2019-11-01 10:30:43	10.43	50.33	938.24	1486.64	4.00
MACK	2019-11-01 10:31:15	10.41	50.55	938.24	1489.95	4.20
MACK	2019-11-01 10:31:48	10.39	50.47	938.24	1505.07	4.27
MACK	2019-11-01 10:32:21	10.35	49.99	938.26	1511.89	4.27
MACK	2019-11-01 10:32:53	10.30	49.33	938.24	1511.89	4.00
MACK	2019-11-01 10:33:25	10.24	50.70	938.28	1526.59	4.00
MACK	2019-11-01 10:33:58	10.16	51.41	938.26	1489.95	4.33
MACK	2019-11-01 10:34:31	10.06	51.98	938.28	1483.33	4.87
MACK	2019-11-01 10:35:03	9.95	52.21	938.28	1471.89	4.80
MACK	2019-11-01 10:35:35	9.84	53.17	938.33	1429.34	5.00
MACK	2019-11-01 10:36:08	9.72	55.25	938.33	1365.03	5.87
MACK	2019-11-01 10:36:40	9.59	56.09	938.31	1321.78	5.07
MACK	2019-11-01 10:37:13	9.47	55.37	938.31	1308.82	5.07
MACK	2019-11-01 10:37:46	9.36	55.98	938.37	1288.61	4.60
MACK	2019-11-01 10:38:18	9.27	53.51	938.37	1337.68	4.73
MACK	2019-11-01 10:38:51	9.18	56.14	938.35	1299.90	4.60
MACK	2019-11-01 10:39:23	9.08	54.22	938.37	1324.41	4.00
MACK	2019-11-01 10:39:56	8.99	54.60	938.37	1335.00	5.40
MACK	2019-11-01 10:40:28	8.88	54.62	938.39	1337.68	5.00
MACK	2019-11-01 10:41:01	8.78	56.60	938.35	1311.40	6.00
MACK	2019-11-01 10:41:33	8.69	59.99	938.35	1227.02	4.07
MACK	2019-11-01 10:42:06	8.60	59.24	938.39	1200.54	5.00
MACK	2019-11-01 10:42:38	8.53	59.60	938.39	1181.42	5.47
MACK	2019-11-01 10:43:11	8.46	59.86	938.39	1156.85	5.87
MACK	2019-11-01 10:43:43	8.42	58.94	938.41	1160.87	5.40
MACK	2019-11-01 10:44:16	8.38	59.04	938.39	1155.84	4.00
MACK	2019-11-01 10:44:48	8.36	58.17	938.41	1175.18	4.20
MACK	2019-11-01 10:45:21	8.35	57.49	938.39	1189.84	4.20
MACK	2019-11-01 10:45:53	8.35	55.83	938.39	1222.53	4.13
MACK	2019-11-01 10:46:26	8.36	55.96	938.37	1243.02	4.00
MACK	2019-11-01 10:46:58	8.39	55.90	938.35	1252.34	4.33
MACK	2019-11-01 10:47:31	8.43	56.43	938.37	1238.40	4.87
MACK	2019-11-01 10:48:03	8.50	55.44	938.37	1257.06	4.00
MACK	2019-11-01 10:48:36	8.60	56.29	938.37	1250.00	4.00
MACK	2019-11-01 10:49:08	8.72	56.03	938.37	1252.34	4.73
MACK	2019-11-01 10:49:40	8.86	55.43	938.35	1267.81	3.53
MACK	2019-11-01 10:50:13	9.01	54.60	938.37	1283.65	3.20
MACK	2019-11-01 10:50:45	9.18	53.89	938.35	1294.86	4.07
MACK	2019-11-01 10:51:18	9.36	52.92	938.39	1312.68	4.87
MACK	2019-11-01 10:51:50	9.56	52.16	938.39	1351.21	4.20
MACK	2019-11-01 10:52:23	9.76	52.68	938.39	1339.02	5.00
MACK	2019-11-01 10:52:55	9.95	52.43	938.39	1348.48	4.20
MACK	2019-11-01 10:53:28	10.14	50.99	938.39	1392.07	4.00
MACK	2019-11-01 10:54:01	10.32	51.38	938.35	1393.53	4.00
MACK	2019-11-01 10:54:33	10.49	49.31	938.35	1440.13	4.53
MACK	2019-11-01 10:55:05	10.64	48.59	938.35	1486.64	4.27
MACK	2019-11-01 10:55:38	10.77	48.68	938.37	1498.32	3.73
MACK	2019-11-01 10:56:10	10.87	48.90	938.37	1510.18	4.07
MACK	2019-11-01 10:56:43	10.97	49.41	938.35	1493.29	4.33
MACK	2019-11-01 10:57:15	11.05	48.06	938.39	1519.64	3.93
MACK	2019-11-01 10:57:48	11.12	48.04	938.37	1534.48	3.60
MACK	2019-11-01 10:58:20	11.16	49.44	938.37	1513.60	4.40
MACK	2019-11-01 10:58:53	11.16	49.83	938.37	1489.95	4.60
MACK	2019-11-01 10:59:26	11.12	48.40	938.37	1504.22	4.60
MACK	2019-11-01 10:59:58	11.09	47.77	938.37	1530.96	4.87
MACK	2019-11-01 11:00:30	11.09	48.72	938.35	1512.75	4.40
MACK	2019-11-01 11:01:03	11.10	51.14	938.37	1452.67	3.93
MACK	2019-11-01 11:01:35	11.11	50.22	938.39	1444.81	4.73
MACK	2019-11-01 11:02:08	11.12	49.92	938.39	1455.83	4.07
MACK	2019-11-01 11:02:40	11.13	49.58	938.39	1460.61	4.00
MACK	2019-11-01 11:03:13	11.11	49.93	938.41	1447.94	4.07
MACK	2019-11-01 11:03:45	11.07	51.64	938.41	1414.19	4.40
MACK	2019-11-01 11:04:18	11.04	49.78	938.43	1433.94	3.53
MACK	2019-11-01 11:04:51	11.04	50.90	938.43	1405.26	4.27
MACK	2019-11-01 11:05:23	11.05	50.19	938.45	1415.69	4.00
MACK	2019-11-01 11:05:55	11.09	52.14	938.45	1359.47	4.00
MACK	2019-11-01 11:06:28	11.15	52.65	938.47	1316.57	3.60
MACK	2019-11-01 11:07:00	11.21	52.32	938.45	1292.35	4.00
MACK	2019-11-01 11:07:33	11.29	51.55	938.43	1294.86	4.33
MACK	2019-11-01 11:08:05	11.35	52.11	938.47	1291.10	5.00
MACK	2019-11-01 11:08:38	11.39	51.15	938.49	1311.40	4.00
MACK	2019-11-01 11:09:10	11.45	48.37	938.47	1376.29	3.27
MACK	2019-11-01 11:09:43	11.52	48.89	938.49	1386.29	3.80
MACK	2019-11-01 11:10:16	11.59	48.37	938.47	1408.23	4.47
MACK	2019-11-01 11:10:48	11.66	48.53	938.49	1414.19	4.00
MACK	2019-11-01 11:11:20	11.72	48.49	938.47	1418.70	4.33
MACK	2019-11-01 11:11:53	11.77	47.22	938.47	1465.42	4.67
MACK	2019-11-01 11:12:25	11.82	47.44	938.45	1459.02	4.93
MACK	2019-11-01 11:12:58	11.86	47.66	938.47	1443.24	4.00
MACK	2019-11-01 11:13:30	11.90	48.25	938.47	1441.69	4.53
MACK	2019-11-01 11:14:03	11.90	48.23	938.45	1438.58	4.53
MACK	2019-11-01 11:14:35	11.87	47.90	938.47	1446.37	5.00
MACK	2019-11-01 11:15:08	11.84	48.30	938.49	1444.81	4.40
MACK	2019-11-01 11:15:41	11.82	49.19	938.49	1418.70	4.00
MACK	2019-11-01 11:16:13	11.81	49.80	938.47	1387.73	4.00
MACK	2019-11-01 11:16:45	11.80	49.97	938.49	1372.05	4.00
MACK	2019-11-01 11:17:18	11.78	49.93	938.49	1356.71	4.27
MACK	2019-11-01 11:17:50	11.75	49.95	938.45	1337.68	4.00
MACK	2019-11-01 11:18:23	11.71	49.73	938.47	1336.34	4.00
MACK	2019-11-01 11:18:55	11.65	50.60	938.49	1328.36	4.00
MACK	2019-11-01 11:19:28	11.60	50.43	938.47	1323.09	3.60
MACK	2019-11-01 11:20:00	11.54	48.73	938.47	1359.47	4.33
MACK	2019-11-01 11:20:33	11.49	49.06	938.49	1376.29	4.00
MACK	2019-11-01 11:21:06	11.44	50.48	938.47	1355.33	4.20
MACK	2019-11-01 11:21:38	11.40	50.98	938.49	1333.67	4.27
MACK	2019-11-01 11:22:10	11.39	51.15	938.49	1327.04	4.87
MACK	2019-11-01 11:22:43	11.40	50.93	938.47	1303.71	4.93
MACK	2019-11-01 11:23:15	11.44	50.79	938.49	1298.64	4.67
MACK	2019-11-01 11:23:48	11.48	51.49	938.59	1281.19	4.33
MACK	2019-11-01 11:24:20	11.54	51.11	938.49	1271.43	3.93
MACK	2019-11-01 11:24:53	11.60	50.54	938.51	1276.29	4.07
MACK	2019-11-01 11:25:25	11.67	50.13	938.59	1275.07	4.27
MACK	2019-11-01 11:25:58	11.73	50.65	938.59	1269.01	5.47
MACK	2019-11-01 11:26:31	11.78	50.48	938.59	1261.81	4.07
MACK	2019-11-01 11:27:03	11.77	50.41	938.61	1283.65	5.40
MACK	2019-11-01 11:27:35	11.78	50.79	938.63	1277.51	4.27
MACK	2019-11-01 11:28:08	11.82	48.25	938.63	1321.78	4.00
MACK	2019-11-01 11:28:40	11.89	46.87	938.61	1376.29	4.00
MACK	2019-11-01 11:29:13	11.98	46.14	938.63	1417.20	4.00
MACK	2019-11-01 11:29:45	12.09	47.44	938.61	1417.20	3.67
MACK	2019-11-01 11:30:18	12.23	47.48	938.61	1408.23	3.80
MACK	2019-11-01 11:30:50	12.38	48.06	938.61	1380.56	4.27
MACK	2019-11-01 11:31:23	12.53	47.83	938.63	1372.05	4.53
MACK	2019-11-01 11:31:56	12.68	48.31	938.61	1348.48	5.00
MACK	2019-11-01 11:32:28	12.84	47.31	938.61	1353.95	4.13
MACK	2019-11-01 11:33:00	12.97	47.07	938.61	1372.05	4.33
MACK	2019-11-01 11:33:33	13.11	45.98	938.61	1367.83	4.00
MACK	2019-11-01 11:34:05	13.24	45.72	938.51	1394.98	4.00
MACK	2019-11-01 11:34:38	13.36	44.26	938.61	1430.87	4.00
MACK	2019-11-01 11:35:10	13.47	43.47	938.61	1473.51	4.00
MACK	2019-11-01 11:35:43	13.54	43.88	938.59	1470.26	3.73
MACK	2019-11-01 11:36:15	13.62	43.63	938.61	1481.69	4.33
MACK	2019-11-01 11:36:48	13.68	44.36	938.59	1457.42	4.40
MACK	2019-11-01 11:37:21	13.73	44.93	938.61	1432.40	4.60
MACK	2019-11-01 11:37:53	13.78	45.26	938.59	1420.21	4.87
MACK	2019-11-01 11:38:25	13.83	44.55	938.59	1430.87	3.53
MACK	2019-11-01 11:38:58	13.88	43.58	938.61	1454.25	4.00
MACK	2019-11-01 11:39:30	13.95	46.00	938.63	1409.71	4.73
MACK	2019-11-01 11:40:03	14.02	45.82	938.61	1393.53	4.00
MACK	2019-11-01 11:40:35	14.13	44.22	938.63	1399.37	3.33
MACK	2019-11-01 11:41:08	14.28	42.64	938.63	1426.28	3.20
MACK	2019-11-01 11:41:41	14.46	41.95	938.63	1447.94	4.27
MACK	2019-11-01 11:42:13	14.65	42.22	938.65	1432.40	3.60
MACK	2019-11-01 11:42:46	14.84	41.56	938.65	1447.94	4.00
MACK	2019-11-01 11:43:18	15.03	40.53	938.65	1463.82	3.13
MACK	2019-11-01 11:43:51	15.20	38.29	938.65	1524.84	4.00
MACK	2019-11-01 11:44:23	15.34	40.99	938.63	1511.89	3.00
MACK	2019-11-01 11:44:56	15.47	40.38	938.65	1511.89	3.13
MACK	2019-11-01 11:45:28	15.56	39.21	938.67	1535.36	3.33
MACK	2019-11-01 11:46:01	15.63	39.34	938.67	1533.60	3.47
MACK	2019-11-01 11:46:33	15.71	40.42	938.67	1500.84	3.00
MACK	2019-11-01 11:47:06	15.78	39.35	938.67	1513.60	4.00
MACK	2019-11-01 11:47:38	15.82	38.10	938.65	1563.23	3.73
MACK	2019-11-01 11:48:11	15.82	38.54	938.67	1584.57	3.40
MACK	2019-11-01 11:48:43	15.81	39.95	938.63	1549.62	3.07
MACK	2019-11-01 11:49:16	15.82	38.39	938.65	1593.08	3.13
MACK	2019-11-01 11:49:48	15.85	37.56	938.69	1600.72	3.47
MACK	2019-11-01 11:50:21	15.91	36.88	938.67	1614.27	4.00
MACK	2019-11-01 11:50:53	15.99	36.73	938.65	1656.33	3.60
MACK	2019-11-01 11:51:26	16.08	37.51	938.67	1634.03	5.60
MACK	2019-11-01 11:51:58	16.19	38.32	938.63	1565.98	7.20
MACK	2019-11-01 11:52:31	16.30	40.78	938.65	1505.07	5.33
MACK	2019-11-01 11:53:03	16.38	39.01	938.67	1509.33	4.53
MACK	2019-11-01 11:53:36	16.46	38.67	938.69	1496.64	5.07
MACK	2019-11-01 11:54:08	16.57	41.59	938.67	1411.20	4.13
MACK	2019-11-01 11:54:41	16.71	38.42	938.71	1424.76	3.87
MACK	2019-11-01 11:55:13	16.85	37.90	938.67	1451.09	3.07
MACK	2019-11-01 11:55:46	16.96	36.57	938.67	1501.69	4.53
MACK	2019-11-01 11:56:18	17.02	35.72	938.67	1549.62	4.27
MACK	2019-11-01 11:56:51	17.07	35.66	938.67	1554.13	4.40
MACK	2019-11-01 11:57:23	17.11	35.83	938.65	1539.79	4.00
MACK	2019-11-01 11:57:56	17.15	36.78	938.63	1528.33	3.47
MACK	2019-11-01 11:58:28	17.19	36.21	938.65	1518.77	4.00
MACK	2019-11-01 11:59:01	17.25	36.26	938.61	1524.84	4.00
MACK	2019-11-01 11:59:33	17.33	35.59	938.61	1529.21	5.13
MACK	2019-11-01 12:00:06	17.40	35.56	938.61	1517.05	3.27
MACK	2019-11-01 12:00:38	17.48	35.23	938.61	1530.96	3.00
MACK	2019-11-01 12:01:11	17.58	35.12	938.61	1525.71	3.73
MACK	2019-11-01 12:01:43	17.68	35.55	938.61	1505.92	3.60
MACK	2019-11-01 12:02:16	17.78	34.62	938.59	1528.33	3.20
MACK	2019-11-01 12:02:48	17.89	33.22	938.61	1581.75	3.67
MACK	2019-11-01 12:03:21	17.98	34.92	938.59	1538.02	3.40
MACK	2019-11-01 12:03:53	18.08	35.54	938.59	1505.07	4.13
MACK	2019-11-01 12:04:26	18.15	34.08	938.59	1517.05	3.53
MACK	2019-11-01 12:04:58	18.22	34.16	938.59	1534.48	3.00
MACK	2019-11-01 12:05:30	18.29	34.42	938.51	1513.60	3.80
MACK	2019-11-01 12:06:03	18.38	34.42	938.59	1511.89	4.07
MACK	2019-11-01 12:06:35	18.46	34.80	938.49	1473.51	4.73
MACK	2019-11-01 12:07:08	18.51	34.33	938.51	1480.04	4.00
MACK	2019-11-01 12:07:40	18.53	34.13	938.49	1491.62	3.60
MACK	2019-11-01 12:08:13	18.55	34.47	938.49	1481.69	3.60
MACK	2019-11-01 12:08:45	18.57	34.65	938.47	1441.69	4.00
MACK	2019-11-01 12:09:18	18.60	34.36	938.45	1438.58	3.13
MACK	2019-11-01 12:09:51	18.59	33.75	938.45	1459.02	5.07
MACK	2019-11-01 12:10:23	18.54	35.63	938.45	1412.70	4.00
MACK	2019-11-01 12:10:55	18.43	35.98	938.41	1399.37	3.53
MACK	2019-11-01 12:11:28	18.32	34.05	938.41	1451.09	2.60
MACK	2019-11-01 12:12:00	18.22	35.38	938.41	1423.24	3.13
MACK	2019-11-01 12:12:33	18.14	36.18	938.41	1390.62	3.00
MACK	2019-11-01 12:13:05	18.05	34.94	938.41	1414.19	3.00
MACK	2019-11-01 12:13:38	17.97	36.18	938.39	1373.46	3.00
MACK	2019-11-01 12:14:10	17.90	36.26	938.39	1359.47	3.13
MACK	2019-11-01 12:14:43	17.82	36.20	938.37	1349.85	3.27
MACK	2019-11-01 12:15:16	17.73	37.59	938.39	1307.54	4.00
MACK	2019-11-01 12:15:48	17.61	37.11	938.37	1317.87	3.33
MACK	2019-11-01 12:16:20	17.46	37.19	938.37	1325.72	3.00
MACK	2019-11-01 12:16:53	17.28	37.79	938.37	1345.77	3.00
MACK	2019-11-01 12:17:25	17.11	38.68	938.37	1304.98	3.27
MACK	2019-11-01 12:17:58	16.91	38.79	938.33	1293.60	3.13
MACK	2019-11-01 12:18:30	16.69	39.55	938.33	1276.29	3.00
MACK	2019-11-01 12:19:03	16.49	40.06	938.29	1259.43	4.60
MACK	2019-11-01 12:19:35	16.30	40.54	938.29	1237.26	3.00
MACK	2019-11-01 12:20:08	16.12	40.85	938.31	1224.77	3.00
MACK	2019-11-01 12:20:41	15.95	41.44	938.31	1205.96	4.00
MACK	2019-11-01 12:21:13	15.80	40.95	938.29	1211.43	3.47
MACK	2019-11-01 12:21:46	15.67	41.02	938.28	1222.53	3.00
MACK	2019-11-01 12:22:18	15.55	40.82	938.28	1225.90	3.07
MACK	2019-11-01 12:22:51	15.47	41.72	938.24	1205.96	3.07
MACK	2019-11-01 12:23:23	15.43	41.00	938.24	1213.64	4.13
MACK	2019-11-01 12:23:56	15.44	41.64	938.24	1191.96	3.00
MACK	2019-11-01 12:24:28	15.50	41.80	938.24	1166.96	4.00
MACK	2019-11-01 12:25:01	15.59	41.26	938.22	1173.11	3.00
MACK	2019-11-01 12:25:33	15.71	41.35	938.24	1176.21	3.40
MACK	2019-11-01 12:26:05	15.86	41.27	938.24	1156.85	4.00
MACK	2019-11-01 12:26:37	16.04	41.63	938.24	1138.11	3.13
MACK	2019-11-01 12:27:09	16.23	40.57	938.26	1148.88	3.67
MACK	2019-11-01 12:27:42	16.43	39.87	938.24	1157.85	3.00
MACK	2019-11-01 12:28:14	16.63	38.81	938.22	1179.33	4.00
MACK	2019-11-01 12:28:47	16.82	37.45	938.20	1236.11	3.47
MACK	2019-11-01 12:29:19	17.02	38.58	938.20	1212.53	3.00
MACK	2019-11-01 12:29:52	17.20	38.66	938.18	1185.61	3.40
MACK	2019-11-01 12:30:24	17.35	36.46	938.20	1240.71	3.27
MACK	2019-11-01 12:30:57	17.48	35.85	938.14	1283.65	3.00
MACK	2019-11-01 12:31:30	17.59	37.21	938.14	1277.51	4.40
MACK	2019-11-01 12:32:02	17.68	37.24	938.14	1282.42	3.27
MACK	2019-11-01 12:32:34	17.76	36.03	938.12	1289.85	3.60
MACK	2019-11-01 12:33:07	17.82	35.43	938.10	1312.68	3.00
MACK	2019-11-01 12:33:39	17.85	37.31	938.12	1282.42	3.00
MACK	2019-11-01 12:34:12	17.84	36.65	938.12	1291.10	3.00
MACK	2019-11-01 12:34:44	17.78	37.25	938.10	1277.51	2.80
MACK	2019-11-01 12:35:17	17.70	37.62	938.10	1267.81	3.33
MACK	2019-11-01 12:35:49	17.62	38.68	938.08	1245.34	3.00
MACK	2019-11-01 12:36:22	17.53	37.14	938.10	1267.81	3.60
MACK	2019-11-01 12:36:55	17.45	36.86	938.08	1293.60	3.00
MACK	2019-11-01 12:37:27	17.39	37.29	938.08	1289.85	3.00
MACK	2019-11-01 12:37:59	17.35	36.15	938.08	1332.33	3.00
MACK	2019-11-01 12:38:32	17.32	35.57	938.04	1362.24	3.27
MACK	2019-11-01 12:39:04	17.30	37.20	938.04	1340.36	4.00
MACK	2019-11-01 12:39:37	17.29	36.10	938.04	1359.47	3.07
MACK	2019-11-01 12:40:09	17.28	38.71	938.04	1311.40	3.00
MACK	2019-11-01 12:40:42	17.27	37.67	938.04	1303.71	3.00
MACK	2019-11-01 12:41:14	17.25	35.75	938.04	1344.41	3.33
MACK	2019-11-01 12:41:47	17.26	35.86	938.02	1366.43	3.27
MACK	2019-11-01 12:42:20	17.29	36.17	938.02	1348.48	3.87
MACK	2019-11-01 12:42:52	17.34	37.26	938.02	1297.38	4.00
MACK	2019-11-01 12:43:24	17.37	37.52	938.04	1291.10	3.00
MACK	2019-11-01 12:43:57	17.38	37.20	938.00	1302.44	4.47
MACK	2019-11-01 12:44:29	17.39	37.55	938.02	1288.61	3.07
MACK	2019-11-01 12:45:02	17.38	37.28	938.00	1307.54	3.00
MACK	2019-11-01 12:45:34	17.38	36.83	937.98	1329.68	3.07
MACK	2019-11-01 12:46:07	17.38	36.98	937.98	1320.47	3.00
MACK	2019-11-01 12:46:39	17.37	37.57	937.96	1303.71	3.00
MACK	2019-11-01 12:47:12	17.37	37.80	937.96	1266.60	3.00
MACK	2019-11-01 12:47:45	17.36	38.95	937.94	1234.97	3.00
MACK	2019-11-01 12:48:17	17.34	37.31	937.92	1264.20	4.00
MACK	2019-11-01 12:48:49	17.31	39.29	937.92	1238.40	3.60
MACK	2019-11-01 12:49:22	17.29	37.68	937.90	1236.11	3.33
MACK	2019-11-01 12:49:54	17.27	38.62	937.90	1214.74	3.20
MACK	2019-11-01 12:50:27	17.25	36.84	937.90	1259.43	3.40
MACK	2019-11-01 12:50:59	17.25	36.96	937.86	1243.02	3.60
MACK	2019-11-01 12:51:32	17.26	36.62	937.86	1259.43	4.00
MACK	2019-11-01 12:52:04	17.29	38.19	937.84	1236.11	4.20
MACK	2019-11-01 12:52:37	17.32	37.67	937.82	1237.26	4.00
MACK	2019-11-01 12:53:10	17.36	38.57	937.84	1215.85	3.67
MACK	2019-11-01 12:53:42	17.42	36.77	937.81	1227.02	3.80
MACK	2019-11-01 12:54:14	17.48	37.32	937.79	1219.18	4.47
MACK	2019-11-01 12:54:47	17.53	35.18	937.81	1279.96	4.00
MACK	2019-11-01 12:55:19	17.60	35.15	937.77	1278.74	3.00
MACK	2019-11-01 12:55:52	17.70	36.71	937.77	1243.02	3.53
MACK	2019-11-01 12:56:24	17.81	35.60	937.73	1248.83	3.07
MACK	2019-11-01 12:56:57	17.93	36.15	937.75	1232.69	3.67
MACK	2019-11-01 12:57:29	18.02	36.78	937.75	1213.64	3.87
MACK	2019-11-01 12:58:02	18.11	35.14	937.73	1237.26	4.07
MACK	2019-11-01 12:58:35	18.20	35.41	937.75	1224.77	3.67
MACK	2019-11-01 12:59:07	18.29	37.16	937.75	1183.51	3.00
MACK	2019-11-01 12:59:39	18.37	36.21	937.75	1182.46	3.60
MACK	2019-11-01 13:00:12	18.45	35.91	937.75	1189.84	4.67
MACK	2019-11-01 13:00:44	18.50	34.80	937.73	1233.83	3.87
MACK	2019-11-01 13:01:17	18.55	33.88	937.77	1271.43	4.33
MACK	2019-11-01 13:01:49	18.60	33.47	937.75	1308.82	3.20
MACK	2019-11-01 13:02:22	18.67	33.23	937.75	1311.40	4.00
MACK	2019-11-01 13:02:54	18.73	32.96	937.73	1324.41	3.00
MACK	2019-11-01 13:03:27	18.77	32.77	937.71	1367.83	3.80
MACK	2019-11-01 13:04:00	18.80	34.45	937.67	1343.06	3.60
MACK	2019-11-01 13:04:32	18.83	35.49	937.69	1276.29	3.00
MACK	2019-11-01 13:05:04	18.83	33.94	937.65	1307.54	4.00
MACK	2019-11-01 13:05:37	18.80	32.64	937.65	1363.64	3.87
MACK	2019-11-01 13:06:09	18.78	32.71	937.65	1384.85	4.00
MACK	2019-11-01 13:06:42	18.77	33.58	937.63	1381.99	3.07
MACK	2019-11-01 13:07:14	18.75	35.29	937.61	1323.09	3.40
MACK	2019-11-01 13:07:47	18.75	38.44	937.61	1191.96	4.00
MACK	2019-11-01 13:08:19	18.77	37.40	937.59	1146.91	3.13
MACK	2019-11-01 13:08:52	18.79	36.65	937.57	1141.03	3.00
MACK	2019-11-01 13:09:24	18.82	35.25	937.55	1157.85	3.27
MACK	2019-11-01 13:09:56	18.87	35.85	937.57	1160.87	3.00
MACK	2019-11-01 13:10:29	18.93	34.74	937.57	1189.84	3.00
MACK	2019-11-01 13:11:01	18.98	35.83	937.57	1179.33	3.00
MACK	2019-11-01 13:11:34	19.05	34.40	937.57	1205.96	3.07
MACK	2019-11-01 13:12:06	19.11	33.06	937.53	1255.88	3.47
MACK	2019-11-01 13:12:39	19.17	32.92	937.55	1291.10	3.07
MACK	2019-11-01 13:13:11	19.24	32.68	937.51	1293.60	3.07
MACK	2019-11-01 13:13:44	19.33	32.22	937.53	1304.98	3.33
MACK	2019-11-01 13:14:16	19.41	32.62	937.49	1292.35	3.13
MACK	2019-11-01 13:14:49	19.50	31.63	937.51	1308.82	3.00
MACK	2019-11-01 13:15:21	19.59	30.76	937.49	1335.00	2.60
MACK	2019-11-01 13:15:54	19.67	31.92	937.49	1347.12	3.27
MACK	2019-11-01 13:16:26	19.73	32.07	937.47	1348.48	2.87
MACK	2019-11-01 13:16:59	19.77	30.93	937.45	1363.64	3.53
MACK	2019-11-01 13:17:31	19.81	30.80	937.45	1400.84	3.00
MACK	2019-11-01 13:18:04	19.84	31.38	937.47	1387.73	3.00
MACK	2019-11-01 13:18:36	19.87	31.47	937.45	1392.07	3.20
MACK	2019-11-01 13:19:09	19.89	32.87	937.43	1337.68	3.00
MACK	2019-11-01 13:19:41	19.93	31.94	937.43	1324.41	3.00
MACK	2019-11-01 13:20:14	19.97	32.91	937.41	1291.10	2.93
MACK	2019-11-01 13:20:46	20.02	32.31	937.45	1288.61	2.53
MACK	2019-11-01 13:21:19	20.08	31.77	937.45	1291.10	3.00
MACK	2019-11-01 13:21:51	20.14	30.29	937.41	1332.33	3.00
MACK	2019-11-01 13:22:24	20.21	30.37	937.43	1335.00	3.13
MACK	2019-11-01 13:22:56	20.29	31.02	937.41	1324.41	3.53
MACK	2019-11-01 13:23:29	20.35	31.24	937.41	1370.64	2.60
MACK	2019-11-01 13:24:01	20.41	31.14	937.39	1340.36	3.00
MACK	2019-11-01 13:24:34	20.46	31.66	937.39	1324.41	2.73
MACK	2019-11-01 13:25:06	20.50	31.97	937.39	1337.68	3.00
MACK	2019-11-01 13:25:39	20.52	31.49	937.39	1343.06	3.40
