MACK	2020-02-04 11:01:12	15.78	48.58	931.08	1060.36	3.13
MACK	2020-02-04 11:01:45	15.81	49.65	931.08	973.74	3.20
MACK	2020-02-04 11:02:17	15.82	49.93	931.10	888.22	4.07
MACK	2020-02-04 11:02:50	15.84	49.97	931.10	813.53	3.93
MACK	2020-02-04 11:03:22	15.85	49.21	931.10	807.13	3.20
MACK	2020-02-04 11:03:55	15.86	49.28	931.16	799.40	3.00
MACK	2020-02-04 11:04:27	15.86	49.25	931.16	783.45	3.07
MACK	2020-02-04 11:05:00	15.86	49.30	931.18	755.09	3.13
MACK	2020-02-04 11:05:32	15.87	49.27	931.18	751.69	3.00
MACK	2020-02-04 11:06:05	15.88	49.40	931.20	766.36	2.87
MACK	2020-02-04 11:06:37	15.88	49.52	931.20	773.47	3.20
MACK	2020-02-04 11:07:10	15.89	49.39	931.20	799.88	4.00
MACK	2020-02-04 11:07:42	15.89	49.73	931.24	801.32	4.07
MACK	2020-02-04 11:08:15	15.89	49.48	931.24	834.90	3.80
MACK	2020-02-04 11:08:47	15.89	49.40	931.22	870.27	3.00
MACK	2020-02-04 11:09:20	15.88	49.50	931.24	872.55	2.27
MACK	2020-02-04 11:09:52	15.88	49.86	931.26	848.70	3.00
MACK	2020-02-04 11:10:25	15.88	49.78	931.28	849.78	2.87
MACK	2020-02-04 11:10:57	15.87	49.68	931.32	862.96	3.00
MACK	2020-02-04 11:11:30	15.87	50.75	931.34	873.69	3.47
MACK	2020-02-04 11:12:02	15.86	50.96	931.37	865.20	3.13
MACK	2020-02-04 11:12:35	15.86	50.95	931.41	857.42	3.33
MACK	2020-02-04 11:13:07	15.86	50.98	931.47	844.94	3.00
MACK	2020-02-04 11:13:40	15.85	51.26	931.45	835.42	3.00
MACK	2020-02-04 11:14:12	15.85	50.59	931.47	878.29	3.33
MACK	2020-02-04 11:14:45	15.84	50.31	931.51	924.52	2.87
MACK	2020-02-04 11:15:17	15.84	50.08	931.53	972.32	3.00
MACK	2020-02-04 11:15:50	15.84	50.53	931.55	980.18	2.73
MACK	2020-02-04 11:16:22	15.84	51.03	931.57	973.74	3.20
MACK	2020-02-04 11:16:55	15.84	50.57	931.59	985.24	4.47
MACK	2020-02-04 11:17:27	15.84	50.37	931.59	999.25	2.67
MACK	2020-02-04 11:18:00	15.85	50.74	931.59	1002.25	2.20
MACK	2020-02-04 11:18:32	15.85	51.13	931.59	983.06	3.47
MACK	2020-02-04 11:19:05	15.85	51.29	931.59	969.50	2.67
MACK	2020-02-04 11:19:37	15.85	51.23	931.57	977.31	3.00
MACK	2020-02-04 11:20:10	15.85	51.51	931.55	996.27	2.33
MACK	2020-02-04 11:20:42	15.85	51.66	931.57	1005.27	3.00
MACK	2020-02-04 11:21:15	15.85	51.04	931.55	1027.71	3.00
MACK	2020-02-04 11:21:47	15.84	50.40	931.55	1074.01	3.67
MACK	2020-02-04 11:22:20	15.84	50.24	931.57	1111.57	3.93
MACK	2020-02-04 11:22:52	15.83	50.57	931.55	1119.03	3.13
MACK	2020-02-04 11:23:25	15.83	50.66	931.57	1117.16	2.13
MACK	2020-02-04 11:23:57	15.82	50.80	931.57	1097.86	3.00
MACK	2020-02-04 11:24:30	15.82	50.89	931.59	1075.74	4.00
MACK	2020-02-04 11:25:02	15.81	52.17	931.57	1054.50	3.00
MACK	2020-02-04 11:25:35	15.80	52.77	931.59	1022.21	4.00
MACK	2020-02-04 11:26:07	15.79	53.05	931.61	997.01	3.00
MACK	2020-02-04 11:26:40	15.78	52.98	931.61	980.18	3.00
MACK	2020-02-04 11:27:12	15.77	51.72	931.63	998.50	3.13
MACK	2020-02-04 11:27:45	15.75	51.06	931.61	1061.21	2.73
MACK	2020-02-04 11:28:17	15.73	50.99	931.63	1083.60	3.13
MACK	2020-02-04 11:28:50	15.72	50.76	931.61	1108.80	3.00
MACK	2020-02-04 11:29:22	15.70	51.18	931.63	1103.31	3.13
MACK	2020-02-04 11:29:55	15.69	51.75	931.59	1088.91	3.20
MACK	2020-02-04 11:30:27	15.68	51.78	931.59	1084.48	3.27
MACK	2020-02-04 11:31:00	15.67	51.82	931.61	1093.37	3.00
MACK	2020-02-04 11:31:32	15.67	51.43	931.61	1116.22	4.00
MACK	2020-02-04 11:32:05	15.66	50.86	931.59	1152.85	3.27
MACK	2020-02-04 11:32:37	15.66	49.60	931.59	1229.28	3.00
MACK	2020-02-04 11:33:10	15.66	48.53	931.59	1327.04	3.07
MACK	2020-02-04 11:33:42	15.66	48.67	931.57	1356.71	3.80
MACK	2020-02-04 11:34:15	15.66	48.84	931.57	1362.24	3.00
MACK	2020-02-04 11:34:47	15.66	49.19	931.55	1383.42	3.00
MACK	2020-02-04 11:35:20	15.67	49.83	931.55	1356.71	3.00
MACK	2020-02-04 11:35:52	15.67	49.62	931.55	1362.24	3.00
MACK	2020-02-04 11:36:25	15.68	49.78	931.53	1347.12	3.00
MACK	2020-02-04 11:36:57	15.69	50.10	931.53	1316.57	3.00
MACK	2020-02-04 11:37:30	15.70	50.40	931.57	1282.42	3.00
MACK	2020-02-04 11:38:02	15.71	51.20	931.57	1254.70	3.00
MACK	2020-02-04 11:38:35	15.72	51.72	931.59	1209.24	3.00
MACK	2020-02-04 11:39:07	15.74	51.50	931.57	1202.70	3.13
MACK	2020-02-04 11:39:40	15.75	51.62	931.57	1175.18	3.00
MACK	2020-02-04 11:40:12	15.76	50.95	931.59	1172.08	2.67
MACK	2020-02-04 11:40:45	15.77	51.74	931.55	1174.14	3.00
MACK	2020-02-04 11:41:17	15.78	52.09	931.57	1133.28	3.07
MACK	2020-02-04 11:41:50	15.79	51.83	931.53	1124.68	3.07
MACK	2020-02-04 11:42:22	15.81	51.52	931.53	1131.36	3.20
MACK	2020-02-04 11:42:55	15.82	50.91	931.53	1141.03	3.60
MACK	2020-02-04 11:43:27	15.83	52.09	931.51	1137.14	4.00
MACK	2020-02-04 11:44:00	15.84	52.82	931.49	1119.03	4.00
MACK	2020-02-04 11:44:32	15.84	50.53	931.45	1198.38	3.93
MACK	2020-02-04 11:45:05	15.85	50.65	931.43	1243.02	2.20
MACK	2020-02-04 11:45:37	15.85	50.61	931.41	1258.25	3.27
MACK	2020-02-04 11:46:10	15.85	49.93	931.45	1302.44	3.00
MACK	2020-02-04 11:46:42	15.86	50.31	931.45	1320.47	3.07
MACK	2020-02-04 11:47:15	15.85	50.68	931.45	1319.17	4.27
MACK	2020-02-04 11:47:47	15.85	50.79	931.41	1328.36	3.67
MACK	2020-02-04 11:48:20	15.84	50.10	931.45	1363.64	4.00
MACK	2020-02-04 11:48:52	15.82	50.08	931.45	1393.53	2.67
MACK	2020-02-04 11:49:25	15.81	50.07	931.45	1411.20	3.00
MACK	2020-02-04 11:49:57	15.79	49.61	931.47	1435.48	3.33
MACK	2020-02-04 11:50:30	15.77	49.58	931.47	1457.42	3.07
MACK	2020-02-04 11:51:02	15.75	49.63	931.49	1467.03	3.20
MACK	2020-02-04 11:51:35	15.73	49.90	931.49	1441.69	3.00
MACK	2020-02-04 11:52:07	15.73	50.08	931.51	1423.24	3.53
MACK	2020-02-04 11:52:40	15.72	50.16	931.51	1409.71	3.00
MACK	2020-02-04 11:53:12	15.72	50.61	931.51	1369.23	3.00
MACK	2020-02-04 11:53:45	15.73	52.05	931.51	1313.98	3.07
MACK	2020-02-04 11:54:17	15.74	52.51	931.49	1278.74	3.33
MACK	2020-02-04 11:54:50	15.74	52.17	931.49	1261.81	3.40
MACK	2020-02-04 11:55:22	15.74	50.78	931.51	1310.11	3.40
MACK	2020-02-04 11:55:55	15.74	51.15	931.51	1337.68	3.67
MACK	2020-02-04 11:56:27	15.74	51.02	931.53	1351.21	3.13
MACK	2020-02-04 11:57:00	15.74	52.25	931.53	1308.82	3.00
MACK	2020-02-04 11:57:32	15.75	53.18	931.55	1255.88	4.00
MACK	2020-02-04 11:58:05	15.75	53.63	931.55	1207.05	3.00
MACK	2020-02-04 11:58:37	15.76	54.37	931.53	1139.08	4.00
MACK	2020-02-04 11:59:10	15.77	54.44	931.55	1102.40	3.87
MACK	2020-02-04 11:59:42	15.78	54.93	931.53	1059.52	3.07
MACK	2020-02-04 12:00:15	15.79	55.26	931.55	1021.42	3.13
MACK	2020-02-04 12:00:47	15.80	55.69	931.55	985.24	3.00
MACK	2020-02-04 12:01:20	15.81	55.80	931.53	955.62	3.00
MACK	2020-02-04 12:01:52	15.82	55.80	931.53	921.96	3.00
MACK	2020-02-04 12:02:25	15.82	56.06	931.51	895.37	3.07
MACK	2020-02-04 12:02:57	15.83	55.84	931.49	895.97	3.47
MACK	2020-02-04 12:03:30	15.84	56.30	931.49	892.98	3.53
MACK	2020-02-04 12:04:02	15.84	56.69	931.47	891.19	3.00
MACK	2020-02-04 12:04:35	15.85	56.98	931.43	877.14	3.00
MACK	2020-02-04 12:05:07	15.85	57.15	931.45	868.01	3.60
MACK	2020-02-04 12:05:40	15.86	57.75	931.43	848.16	3.00
MACK	2020-02-04 12:06:12	15.86	57.99	931.41	816.02	3.00
MACK	2020-02-04 12:06:45	15.86	58.23	931.41	781.62	3.13
MACK	2020-02-04 12:07:17	15.85	58.83	931.37	766.36	3.13
MACK	2020-02-04 12:07:50	15.85	58.67	931.37	769.01	3.00
MACK	2020-02-04 12:08:22	15.84	58.84	931.37	758.52	4.00
MACK	2020-02-04 12:08:55	15.83	59.60	931.34	727.19	3.27
MACK	2020-02-04 12:09:27	15.81	59.65	931.32	705.64	3.00
MACK	2020-02-04 12:10:00	15.80	59.46	931.34	693.17	3.40
MACK	2020-02-04 12:10:32	15.79	59.91	931.30	681.14	3.60
MACK	2020-02-04 12:11:05	15.77	59.67	931.28	676.30	3.27
MACK	2020-02-04 12:11:37	15.76	59.21	931.26	680.44	3.47
MACK	2020-02-04 12:12:10	15.74	58.92	931.28	710.91	3.40
MACK	2020-02-04 12:12:42	15.73	58.73	931.28	731.18	3.67
MACK	2020-02-04 12:13:15	15.72	59.20	931.28	739.28	3.40
MACK	2020-02-04 12:13:47	15.71	59.51	931.28	724.03	3.73
MACK	2020-02-04 12:14:20	15.69	59.45	931.24	732.78	3.67
MACK	2020-02-04 12:14:52	15.68	59.91	931.22	723.25	3.07
MACK	2020-02-04 12:15:25	15.68	61.08	931.20	681.14	3.00
MACK	2020-02-04 12:15:57	15.67	61.40	931.20	630.87	3.87
MACK	2020-02-04 12:16:30	15.66	61.30	931.18	610.65	3.27
MACK	2020-02-04 12:17:02	15.66	60.98	931.16	629.09	3.00
MACK	2020-02-04 12:17:35	15.65	61.40	931.14	611.77	3.60
MACK	2020-02-04 12:18:07	15.64	61.62	931.08	597.52	3.07
MACK	2020-02-04 12:18:40	15.64	61.90	931.04	590.64	3.00
MACK	2020-02-04 12:19:12	15.63	62.12	931.02	569.94	3.27
MACK	2020-02-04 12:19:45	15.62	62.23	931.00	549.74	4.73
MACK	2020-02-04 12:20:17	15.62	62.44	931.00	529.65	3.07
MACK	2020-02-04 12:20:50	15.62	62.34	931.00	538.20	3.40
MACK	2020-02-04 12:21:22	15.62	62.49	931.02	537.34	3.00
MACK	2020-02-04 12:21:55	15.63	62.70	931.02	530.07	3.13
MACK	2020-02-04 12:22:27	15.63	62.28	931.04	538.64	3.47
MACK	2020-02-04 12:23:00	15.63	62.30	931.04	559.89	3.40
MACK	2020-02-04 12:23:32	15.63	62.12	931.04	561.78	3.00
MACK	2020-02-04 12:24:05	15.63	62.53	931.04	554.77	3.40
MACK	2020-02-04 12:24:37	15.63	62.86	931.04	542.14	3.00
MACK	2020-02-04 12:25:10	15.63	62.96	931.02	535.61	3.40
MACK	2020-02-04 12:25:42	15.62	63.21	931.02	524.24	3.20
MACK	2020-02-04 12:26:15	15.62	63.82	931.04	515.33	3.13
MACK	2020-02-04 12:26:47	15.61	63.48	931.06	511.38	3.07
MACK	2020-02-04 12:27:20	15.61	63.28	931.04	516.92	3.33
MACK	2020-02-04 12:27:52	15.60	62.92	931.04	535.61	3.00
MACK	2020-02-04 12:28:25	15.59	62.13	931.06	564.16	3.67
MACK	2020-02-04 12:28:57	15.59	61.51	931.04	611.21	3.00
MACK	2020-02-04 12:29:30	15.58	61.55	931.04	629.09	3.40
MACK	2020-02-04 12:30:02	15.58	62.38	931.06	625.55	3.47
MACK	2020-02-04 12:30:35	15.57	62.73	931.04	615.73	3.00
MACK	2020-02-04 12:31:07	15.56	62.86	931.04	606.76	3.20
MACK	2020-02-04 12:31:40	15.56	63.47	931.02	582.90	3.00
MACK	2020-02-04 12:32:12	15.56	63.63	931.02	554.31	3.00
MACK	2020-02-04 12:32:45	15.57	63.88	931.02	533.89	3.00
MACK	2020-02-04 12:33:17	15.58	63.91	931.00	509.03	3.13
MACK	2020-02-04 12:33:50	15.58	64.00	930.98	484.62	3.20
MACK	2020-02-04 12:34:22	15.59	64.12	930.98	474.95	3.20
MACK	2020-02-04 12:34:55	15.61	64.23	930.94	479.05	3.13
MACK	2020-02-04 12:35:27	15.62	64.05	930.92	473.27	3.00
MACK	2020-02-04 12:36:00	15.64	63.88	930.90	471.26	3.00
MACK	2020-02-04 12:36:32	15.66	63.90	930.90	470.93	3.20
MACK	2020-02-04 12:37:05	15.68	63.87	930.90	466.32	3.27
MACK	2020-02-04 12:37:37	15.70	63.40	930.90	482.16	3.00
MACK	2020-02-04 12:38:10	15.72	62.50	930.96	516.12	3.40
MACK	2020-02-04 12:38:42	15.74	62.27	930.96	546.59	4.00
MACK	2020-02-04 12:39:15	15.76	63.19	931.00	543.47	4.00
MACK	2020-02-04 12:39:47	15.78	63.12	931.04	540.38	3.27
MACK	2020-02-04 12:40:20	15.80	61.99	931.08	586.48	5.00
MACK	2020-02-04 12:40:52	15.81	60.50	931.08	647.41	5.07
MACK	2020-02-04 12:41:25	15.81	59.87	931.10	714.72	5.60
MACK	2020-02-04 12:41:57	15.79	58.81	931.10	795.59	4.20
MACK	2020-02-04 12:42:30	15.78	59.38	931.10	836.47	2.80
MACK	2020-02-04 12:43:02	15.76	59.63	931.10	853.03	3.20
MACK	2020-02-04 12:43:35	15.73	61.02	931.12	848.16	3.60
MACK	2020-02-04 12:44:07	15.71	59.91	931.12	864.64	3.00
MACK	2020-02-04 12:44:40	15.69	59.96	931.10	876.56	2.33
MACK	2020-02-04 12:45:12	15.67	60.69	931.08	851.40	3.13
MACK	2020-02-04 12:45:45	15.66	61.93	931.06	799.40	3.00
MACK	2020-02-04 12:46:17	15.66	63.01	931.04	731.18	3.00
MACK	2020-02-04 12:46:50	15.66	63.50	931.04	676.30	3.00
MACK	2020-02-04 12:47:22	15.67	63.82	931.06	630.28	2.40
MACK	2020-02-04 12:47:55	15.68	63.57	931.02	592.21	2.93
MACK	2020-02-04 12:48:27	15.70	63.63	931.02	563.20	2.60
MACK	2020-02-04 12:49:00	15.72	63.54	931.06	546.14	3.00
MACK	2020-02-04 12:49:32	15.75	64.15	931.06	524.65	2.00
MACK	2020-02-04 12:50:05	15.78	64.14	931.04	504.03	3.00
MACK	2020-02-04 12:50:37	15.80	64.12	931.06	486.03	3.00
MACK	2020-02-04 12:51:10	15.83	64.09	931.04	476.65	2.47
MACK	2020-02-04 12:51:42	15.85	64.01	931.10	461.80	3.00
MACK	2020-02-04 12:52:15	15.88	64.09	931.08	439.86	3.60
MACK	2020-02-04 12:52:47	15.91	64.06	931.06	418.34	2.20
MACK	2020-02-04 12:53:20	15.93	62.97	931.06	424.19	3.00
MACK	2020-02-04 12:53:52	15.96	62.79	931.04	453.32	3.00
MACK	2020-02-04 12:54:25	15.99	62.44	931.02	463.72	3.20
MACK	2020-02-04 12:54:57	16.01	62.60	931.00	488.52	3.00
MACK	2020-02-04 12:55:30	16.03	63.37	931.02	489.96	3.00
MACK	2020-02-04 12:56:02	16.05	63.86	931.02	483.56	3.13
MACK	2020-02-04 12:56:35	16.06	63.73	931.00	486.74	2.20
MACK	2020-02-04 12:57:07	16.06	63.46	931.00	495.42	2.60
MACK	2020-02-04 12:57:40	16.07	63.55	931.00	487.45	2.60
MACK	2020-02-04 12:58:12	16.07	63.71	931.00	472.60	3.00
MACK	2020-02-04 12:58:45	16.08	63.88	931.02	467.30	3.00
MACK	2020-02-04 12:59:17	16.08	63.70	931.06	460.84	3.00
MACK	2020-02-04 12:59:50	16.08	63.60	931.04	456.42	2.73
MACK	2020-02-04 13:00:22	16.09	63.64	931.04	457.05	2.60
MACK	2020-02-04 13:00:55	16.09	63.47	931.02	449.65	4.07
MACK	2020-02-04 13:01:27	16.10	63.46	931.00	415.21	7.60
MACK	2020-02-04 13:02:00	16.11	63.72	931.02	305.32	7.53
MACK	2020-02-04 13:02:32	16.12	63.56	931.02	243.11	6.80
MACK	2020-02-04 13:03:05	16.12	63.65	931.04	206.41	5.27
MACK	2020-02-04 13:03:37	16.12	63.61	931.04	183.18	5.00
MACK	2020-02-04 13:04:10	16.12	64.17	931.04	177.90	4.93
MACK	2020-02-04 13:04:42	16.12	64.42	931.02	179.43	5.93
MACK	2020-02-04 13:05:15	16.11	64.18	931.02	182.18	3.13
MACK	2020-02-04 13:05:47	16.11	61.17	931.04	240.26	3.27
MACK	2020-02-04 13:06:20	16.10	61.18	931.04	297.30	4.13
MACK	2020-02-04 13:06:52	16.09	62.28	931.04	306.46	3.73
MACK	2020-02-04 13:07:25	16.09	62.70	931.06	299.74	5.20
MACK	2020-02-04 13:07:57	16.08	62.65	931.02	296.49	11.27
MACK	2020-02-04 13:08:30	16.08	63.40	931.02	217.49	12.07
MACK	2020-02-04 13:09:02	16.07	63.42	931.02	164.41	11.87
MACK	2020-02-04 13:09:35	16.06	63.52	931.02	131.92	9.00
MACK	2020-02-04 13:10:07	16.05	63.37	931.02	111.85	11.27
MACK	2020-02-04 13:10:40	16.05	63.28	931.00	97.13	11.67
MACK	2020-02-04 13:11:12	16.04	63.43	930.98	88.45	10.60
MACK	2020-02-04 13:11:45	16.03	63.63	931.00	81.06	10.93
MACK	2020-02-04 13:12:17	16.01	63.81	930.98	75.21	12.13
MACK	2020-02-04 13:12:50	16.00	63.97	930.98	70.69	9.80
MACK	2020-02-04 13:13:22	15.98	63.95	930.98	67.22	10.27
MACK	2020-02-04 13:13:55	15.96	63.94	931.00	64.36	10.40
MACK	2020-02-04 13:14:27	15.96	64.02	931.04	62.53	12.33
MACK	2020-02-04 13:15:00	15.95	64.17	931.08	60.80	11.00
MACK	2020-02-04 13:15:32	15.94	64.20	931.10	59.33	9.60
MACK	2020-02-04 13:16:05	15.92	64.02	931.12	58.05	10.07
MACK	2020-02-04 13:16:37	15.91	64.14	931.18	56.71	12.00
MACK	2020-02-04 13:17:10	15.90	64.53	931.18	55.35	11.00
MACK	2020-02-04 13:17:42	15.88	63.98	931.16	54.45	9.13
MACK	2020-02-04 13:18:15	15.87	63.82	931.14	53.75	8.33
MACK	2020-02-04 13:18:47	15.85	63.57	931.12	54.92	9.20
MACK	2020-02-04 13:19:20	15.84	62.65	931.04	58.79	7.00
MACK	2020-02-04 13:19:52	15.82	62.35	931.00	63.39	6.73
MACK	2020-02-04 13:20:25	15.81	62.85	930.96	65.43	6.67
MACK	2020-02-04 13:20:57	15.80	62.94	930.94	66.05	9.07
MACK	2020-02-04 13:21:30	15.80	63.70	930.92	63.92	9.47
MACK	2020-02-04 13:22:02	15.79	63.44	930.90	63.73	7.53
MACK	2020-02-04 13:22:35	15.79	63.49	930.90	66.15	6.80
MACK	2020-02-04 13:23:07	15.79	63.97	930.88	65.79	6.60
MACK	2020-02-04 13:23:40	15.79	63.85	930.88	68.88	6.33
MACK	2020-02-04 13:24:12	15.78	63.47	930.88	77.31	5.80
MACK	2020-02-04 13:24:45	15.78	63.35	930.88	84.85	4.60
MACK	2020-02-04 13:25:17	15.78	61.83	930.88	110.81	5.87
MACK	2020-02-04 13:25:50	15.79	61.84	930.88	130.99	3.27
MACK	2020-02-04 13:26:22	15.79	60.64	930.90	181.58	4.20
MACK	2020-02-04 13:26:55	15.78	59.71	930.90	246.77	4.00
MACK	2020-02-04 13:27:27	15.78	59.98	930.90	302.79	4.00
MACK	2020-02-04 13:28:00	15.78	59.72	930.88	361.90	3.07
MACK	2020-02-04 13:28:32	15.78	59.62	930.88	416.25	3.87
MACK	2020-02-04 13:29:05	15.78	59.73	930.88	454.25	4.00
MACK	2020-02-04 13:29:37	15.78	60.49	930.79	475.29	4.00
MACK	2020-02-04 13:30:10	15.79	60.88	930.77	506.33	4.00
MACK	2020-02-04 13:30:42	15.78	61.09	930.77	525.48	2.80
MACK	2020-02-04 13:31:15	15.77	61.07	930.75	538.20	3.53
MACK	2020-02-04 13:31:47	15.76	61.23	930.75	546.14	3.60
MACK	2020-02-04 13:32:20	15.75	61.51	930.71	558.02	4.00
MACK	2020-02-04 13:32:52	15.74	61.49	930.71	563.68	4.40
MACK	2020-02-04 13:33:25	15.73	61.47	930.69	569.94	5.00
MACK	2020-02-04 13:33:57	15.73	61.45	930.69	589.08	4.47
MACK	2020-02-04 13:34:30	15.73	61.98	930.69	586.48	3.67
MACK	2020-02-04 13:35:02	15.73	62.22	930.69	599.67	4.00
MACK	2020-02-04 13:35:35	15.71	61.54	930.67	627.31	3.47
MACK	2020-02-04 13:36:07	15.69	61.23	930.63	662.86	3.00
MACK	2020-02-04 13:36:40	15.67	60.80	930.63	704.90	3.13
MACK	2020-02-04 13:37:12	15.64	61.06	930.59	722.46	3.13
MACK	2020-02-04 13:37:45	15.62	60.92	930.59	749.58	2.93
MACK	2020-02-04 13:38:17	15.60	61.52	930.55	762.86	2.47
MACK	2020-02-04 13:38:50	15.57	61.46	930.53	763.29	3.20
MACK	2020-02-04 13:39:22	15.54	61.54	930.50	767.68	4.33
MACK	2020-02-04 13:39:55	15.51	61.39	930.48	778.88	3.60
MACK	2020-02-04 13:40:27	15.49	62.30	930.44	766.80	3.07
MACK	2020-02-04 13:41:00	15.46	63.01	930.42	732.78	3.27
MACK	2020-02-04 13:41:32	15.45	63.44	930.40	717.03	3.53
MACK	2020-02-04 13:42:05	15.44	62.38	930.40	736.02	3.00
MACK	2020-02-04 13:42:37	15.42	62.27	930.38	753.81	3.33
MACK	2020-02-04 13:43:10	15.40	62.08	930.42	777.07	2.67
MACK	2020-02-04 13:43:42	15.38	62.33	930.40	789.47	3.00
MACK	2020-02-04 13:44:15	15.36	62.45	930.38	789.94	3.27
MACK	2020-02-04 13:44:47	15.33	62.76	930.40	805.19	3.00
MACK	2020-02-04 13:45:20	15.29	61.88	930.42	818.02	4.00
MACK	2020-02-04 13:45:52	15.26	62.96	930.42	809.09	3.73
MACK	2020-02-04 13:46:25	15.23	64.26	930.42	768.57	3.47
MACK	2020-02-04 13:46:57	15.21	63.68	930.38	765.92	4.00
MACK	2020-02-04 13:47:30	15.18	63.57	930.42	775.71	3.27
MACK	2020-02-04 13:48:02	15.15	63.59	930.40	771.68	3.00
MACK	2020-02-04 13:48:35	15.11	62.91	930.40	789.94	3.00
MACK	2020-02-04 13:49:07	15.08	62.88	930.40	799.40	3.73
MACK	2020-02-04 13:49:40	15.06	63.03	930.38	789.01	3.40
MACK	2020-02-04 13:50:12	15.04	63.52	930.38	765.04	3.07
MACK	2020-02-04 13:50:45	15.03	63.96	930.32	764.60	3.67
MACK	2020-02-04 13:51:17	15.02	64.18	930.30	741.75	3.33
MACK	2020-02-04 13:51:50	15.02	64.74	930.26	728.78	3.20
MACK	2020-02-04 13:52:22	15.02	64.67	930.20	714.72	3.13
MACK	2020-02-04 13:52:55	15.02	64.05	930.16	735.21	3.53
MACK	2020-02-04 13:53:27	15.03	64.64	930.16	742.58	3.60
MACK	2020-02-04 13:54:00	15.03	65.53	930.14	718.57	3.20
MACK	2020-02-04 13:54:32	15.03	64.98	930.12	717.80	3.13
MACK	2020-02-04 13:55:05	15.02	65.39	930.10	691.02	3.27
MACK	2020-02-04 13:55:37	15.03	66.06	930.08	656.98	3.67
MACK	2020-02-04 13:56:10	15.03	66.34	930.06	634.47	3.00
MACK	2020-02-04 13:56:42	15.03	66.16	930.06	612.90	3.67
MACK	2020-02-04 13:57:15	15.04	66.38	930.04	601.84	4.07
MACK	2020-02-04 13:57:47	15.05	66.67	930.06	579.85	4.13
MACK	2020-02-04 13:58:20	15.06	66.90	930.02	565.59	3.20
MACK	2020-02-04 13:58:52	15.07	67.18	930.02	538.64	3.80
MACK	2020-02-04 13:59:25	15.08	67.36	930.02	516.92	3.13
MACK	2020-02-04 13:59:57	15.10	67.35	930.00	500.25	3.20
MACK	2020-02-04 14:00:30	15.11	67.32	930.00	489.24	3.00
MACK	2020-02-04 14:01:02	15.12	66.71	930.00	488.52	3.00
MACK	2020-02-04 14:01:35	15.14	65.90	929.98	520.15	3.00
MACK	2020-02-04 14:02:07	15.15	65.33	930.00	550.19	3.20
MACK	2020-02-04 14:02:40	15.16	65.25	930.00	575.85	3.53
MACK	2020-02-04 14:03:12	15.17	66.54	930.00	571.90	4.33
MACK	2020-02-04 14:03:45	15.17	66.29	929.98	569.94	3.00
MACK	2020-02-04 14:04:17	15.18	65.99	930.00	570.92	3.07
MACK	2020-02-04 14:04:50	15.18	65.66	929.98	578.35	3.00
MACK	2020-02-04 14:05:22	15.19	65.69	929.96	593.80	4.00
MACK	2020-02-04 14:05:55	15.19	66.71	929.96	584.43	3.07
MACK	2020-02-04 14:06:27	15.19	67.02	929.96	569.46	3.13
MACK	2020-02-04 14:07:00	15.18	65.23	929.96	608.42	3.00
MACK	2020-02-04 14:07:32	15.16	65.13	929.95	631.47	3.00
MACK	2020-02-04 14:08:05	15.15	65.30	929.93	635.08	3.47
MACK	2020-02-04 14:08:37	15.15	65.70	929.93	612.90	2.60
MACK	2020-02-04 14:09:10	15.15	66.09	929.93	603.47	3.00
MACK	2020-02-04 14:09:42	15.16	66.26	929.93	590.64	3.07
MACK	2020-02-04 14:10:15	15.17	64.67	929.91	623.21	3.93
MACK	2020-02-04 14:10:47	15.18	63.65	929.91	673.57	2.93
MACK	2020-02-04 14:11:20	15.20	64.24	929.91	692.45	4.00
MACK	2020-02-04 14:11:52	15.22	64.68	929.93	699.72	3.00
MACK	2020-02-04 14:12:25	15.23	64.19	929.93	723.25	3.20
MACK	2020-02-04 14:12:57	15.23	64.23	929.91	738.46	3.00
MACK	2020-02-04 14:13:30	15.23	64.48	929.93	740.10	3.00
MACK	2020-02-04 14:14:02	15.23	64.91	929.91	720.90	3.00
MACK	2020-02-04 14:14:35	15.22	65.38	929.93	710.15	2.93
MACK	2020-02-04 14:15:07	15.22	65.56	929.93	698.26	3.00
MACK	2020-02-04 14:15:40	15.21	63.96	929.89	728.78	3.53
MACK	2020-02-04 14:16:12	15.19	63.49	929.93	769.90	3.00
MACK	2020-02-04 14:16:45	15.17	64.33	929.91	776.61	3.00
MACK	2020-02-04 14:17:17	15.15	64.33	929.91	777.97	3.40
MACK	2020-02-04 14:17:50	15.13	64.59	929.91	771.23	3.00
MACK	2020-02-04 14:18:22	15.12	64.92	929.91	742.58	2.87
MACK	2020-02-04 14:18:55	15.11	65.11	929.91	705.64	3.73
MACK	2020-02-04 14:19:27	15.10	65.32	929.91	690.30	3.00
MACK	2020-02-04 14:20:00	15.10	65.14	929.89	690.30	2.67
MACK	2020-02-04 14:20:32	15.10	64.22	929.91	717.03	3.00
MACK	2020-02-04 14:21:05	15.11	65.17	929.89	706.39	3.07
MACK	2020-02-04 14:21:37	15.11	66.09	929.85	665.50	3.20
MACK	2020-02-04 14:22:10	15.12	66.32	929.83	653.76	3.00
MACK	2020-02-04 14:22:42	15.14	66.94	929.81	615.16	3.00
MACK	2020-02-04 14:23:15	15.15	66.80	929.81	593.27	2.93
MACK	2020-02-04 14:23:47	15.16	66.54	929.79	589.08	3.07
MACK	2020-02-04 14:24:20	15.16	65.83	929.77	598.06	3.07
