MACK	2019-11-26 10:45:09	10.24	58.08	931.28	159.38	10.93
MACK	2019-11-26 10:45:41	10.26	58.74	931.26	155.67	10.73
MACK	2019-11-26 10:46:14	10.28	58.55	931.26	155.81	12.27
MACK	2019-11-26 10:46:46	10.30	58.80	931.26	155.38	11.53
MACK	2019-11-26 10:47:19	10.31	58.66	931.24	153.66	10.47
MACK	2019-11-26 10:47:52	10.32	58.13	931.22	155.23	9.07
MACK	2019-11-26 10:48:24	10.33	58.26	931.24	154.66	9.53
MACK	2019-11-26 10:48:56	10.34	58.22	931.24	154.80	11.27
MACK	2019-11-26 10:49:29	10.35	58.07	931.22	154.51	10.73
MACK	2019-11-26 10:50:01	10.36	58.40	931.22	155.23	10.53
MACK	2019-11-26 10:50:34	10.38	58.22	931.20	155.23	9.67
MACK	2019-11-26 10:51:06	10.39	58.19	931.20	155.52	8.93
MACK	2019-11-26 10:51:39	10.39	58.05	931.20	158.03	10.60
MACK	2019-11-26 10:52:11	10.39	57.83	931.20	158.03	9.93
MACK	2019-11-26 10:52:44	10.39	57.81	931.18	159.38	11.40
MACK	2019-11-26 10:53:17	10.40	58.29	931.18	159.69	10.27
MACK	2019-11-26 10:53:49	10.39	58.21	931.18	160.15	10.07
MACK	2019-11-26 10:54:21	10.39	58.10	931.16	160.61	9.73
MACK	2019-11-26 10:54:54	10.39	57.95	931.16	162.01	10.00
MACK	2019-11-26 10:55:26	10.38	58.60	931.14	161.08	10.20
MACK	2019-11-26 10:55:59	10.39	58.87	931.14	160.30	9.67
MACK	2019-11-26 10:56:31	10.39	58.94	931.12	159.99	10.13
MACK	2019-11-26 10:57:04	10.40	58.71	931.12	160.61	10.00
MACK	2019-11-26 10:57:36	10.41	58.27	931.12	161.70	10.27
MACK	2019-11-26 10:58:09	10.43	58.13	931.10	162.96	10.60
MACK	2019-11-26 10:58:42	10.45	58.42	931.10	162.65	10.47
MACK	2019-11-26 10:59:14	10.49	59.32	931.12	162.80	10.53
MACK	2019-11-26 10:59:46	10.52	59.00	931.14	161.23	11.20
MACK	2019-11-26 11:00:19	10.57	58.67	931.16	160.46	9.67
MACK	2019-11-26 11:00:51	10.62	58.63	931.14	165.55	9.13
MACK	2019-11-26 11:01:24	10.67	58.28	931.18	168.90	11.40
MACK	2019-11-26 11:01:56	10.73	58.44	931.18	169.93	11.20
MACK	2019-11-26 11:02:29	10.78	58.31	931.18	173.47	9.87
MACK	2019-11-26 11:03:01	10.84	57.80	931.20	178.48	9.60
MACK	2019-11-26 11:03:34	10.90	57.98	931.22	180.99	8.67
MACK	2019-11-26 11:04:07	10.97	58.60	931.18	179.82	9.00
MACK	2019-11-26 11:04:39	11.05	58.01	931.20	177.90	10.00
MACK	2019-11-26 11:05:11	11.13	58.12	931.22	179.43	10.27
MACK	2019-11-26 11:05:44	11.22	57.83	931.22	181.58	10.67
MACK	2019-11-26 11:06:16	11.32	57.03	931.22	183.38	11.13
MACK	2019-11-26 11:06:49	11.42	57.30	931.20	183.18	10.93
MACK	2019-11-26 11:07:21	11.51	56.76	931.22	183.58	10.40
MACK	2019-11-26 11:07:54	11.59	56.59	931.18	183.38	11.13
MACK	2019-11-26 11:08:26	11.66	56.80	931.18	184.39	9.87
MACK	2019-11-26 11:08:59	11.74	56.32	931.18	185.62	10.07
MACK	2019-11-26 11:09:32	11.81	55.99	931.18	189.26	11.00
MACK	2019-11-26 11:10:04	11.88	55.60	931.18	192.26	10.67
MACK	2019-11-26 11:10:36	11.94	55.79	931.18	193.62	9.33
MACK	2019-11-26 11:11:09	11.99	54.90	931.18	199.02	10.13
MACK	2019-11-26 11:11:41	12.06	54.80	931.14	201.22	8.87
MACK	2019-11-26 11:12:14	12.11	53.96	931.12	209.57	9.33
MACK	2019-11-26 11:12:46	12.18	53.81	931.14	214.22	8.47
MACK	2019-11-26 11:13:19	12.28	53.71	931.14	220.12	8.33
MACK	2019-11-26 11:13:51	12.38	53.41	931.12	223.72	10.53
MACK	2019-11-26 11:14:24	12.50	53.99	931.12	222.20	9.00
MACK	2019-11-26 11:14:57	12.63	53.71	931.14	221.60	8.60
MACK	2019-11-26 11:15:29	12.77	53.20	931.14	222.35	8.40
MACK	2019-11-26 11:16:02	12.89	52.46	931.12	224.79	9.07
MACK	2019-11-26 11:16:34	13.02	52.11	931.12	230.64	9.00
MACK	2019-11-26 11:17:07	13.15	52.12	931.10	230.48	8.40
MACK	2019-11-26 11:17:39	13.27	52.26	931.12	233.93	8.40
MACK	2019-11-26 11:18:12	13.38	51.61	931.10	241.50	7.07
MACK	2019-11-26 11:18:44	13.48	50.84	931.08	251.30	7.67
MACK	2019-11-26 11:19:17	13.58	50.71	931.12	255.81	9.47
MACK	2019-11-26 11:19:49	13.66	50.65	931.08	254.62	8.00
MACK	2019-11-26 11:20:22	13.73	50.56	931.10	251.69	7.47
MACK	2019-11-26 11:20:54	13.79	50.53	931.06	248.07	8.87
MACK	2019-11-26 11:21:27	13.84	50.17	931.06	241.50	9.20
MACK	2019-11-26 11:21:59	13.88	50.57	931.06	235.94	8.47
MACK	2019-11-26 11:22:32	13.90	49.95	931.06	236.28	7.87
MACK	2019-11-26 11:23:04	13.91	49.37	931.04	241.50	8.00
MACK	2019-11-26 11:23:37	13.91	49.68	931.04	240.62	8.80
MACK	2019-11-26 11:24:09	13.89	49.38	931.02	250.92	8.20
MACK	2019-11-26 11:24:42	13.87	49.62	931.00	255.21	7.73
MACK	2019-11-26 11:25:14	13.84	49.77	930.98	259.45	8.07
MACK	2019-11-26 11:25:47	13.81	50.22	931.00	258.84	7.20
MACK	2019-11-26 11:26:19	13.78	49.73	930.98	264.90	7.00
MACK	2019-11-26 11:26:51	13.75	49.58	931.00	268.80	7.40
MACK	2019-11-26 11:27:24	13.72	49.81	930.98	274.65	6.07
MACK	2019-11-26 11:27:56	13.70	49.58	931.04	284.17	7.60
MACK	2019-11-26 11:28:29	13.67	49.40	931.06	290.71	6.67
MACK	2019-11-26 11:29:01	13.64	49.65	931.10	295.96	9.00
MACK	2019-11-26 11:29:34	13.61	50.52	931.14	287.15	6.20
MACK	2019-11-26 11:30:06	13.58	50.86	931.18	278.38	7.73
MACK	2019-11-26 11:30:39	13.55	50.29	931.20	281.97	8.07
MACK	2019-11-26 11:31:12	13.50	50.70	931.24	280.05	9.27
MACK	2019-11-26 11:31:44	13.45	51.01	931.26	280.77	8.13
MACK	2019-11-26 11:32:17	13.40	50.85	931.26	285.16	7.07
MACK	2019-11-26 11:32:49	13.33	50.76	931.26	290.46	7.00
MACK	2019-11-26 11:33:21	13.26	50.74	931.28	295.96	6.60
MACK	2019-11-26 11:33:54	13.19	50.80	931.28	298.11	7.00
MACK	2019-11-26 11:34:26	13.11	51.17	931.28	297.57	7.60
MACK	2019-11-26 11:34:59	13.03	51.36	931.24	298.93	8.73
MACK	2019-11-26 11:35:31	12.95	51.80	931.26	296.76	7.60
MACK	2019-11-26 11:36:04	12.87	52.11	931.22	298.65	7.40
MACK	2019-11-26 11:36:37	12.80	52.12	931.20	299.20	7.00
MACK	2019-11-26 11:37:09	12.73	52.55	931.14	297.57	6.93
MACK	2019-11-26 11:37:41	12.68	52.98	931.16	290.46	6.47
MACK	2019-11-26 11:38:14	12.63	52.38	931.12	297.57	6.67
MACK	2019-11-26 11:38:46	12.60	52.15	931.08	306.46	7.00
MACK	2019-11-26 11:39:19	12.56	52.56	931.06	309.64	6.07
MACK	2019-11-26 11:39:51	12.54	52.68	931.06	310.52	6.60
MACK	2019-11-26 11:40:24	12.52	52.31	931.06	315.91	5.80
MACK	2019-11-26 11:40:56	12.51	52.73	931.06	319.91	6.40
MACK	2019-11-26 11:41:29	12.50	52.79	931.06	323.38	6.87
MACK	2019-11-26 11:42:01	12.50	52.65	931.08	326.60	7.87
MACK	2019-11-26 11:42:33	12.51	52.52	931.06	329.55	6.40
MACK	2019-11-26 11:43:05	12.52	52.49	931.04	330.21	7.87
MACK	2019-11-26 11:43:38	12.53	52.18	931.02	331.88	6.13
MACK	2019-11-26 11:44:10	12.54	52.08	930.98	334.25	7.67
MACK	2019-11-26 11:44:43	12.55	51.79	930.92	341.91	7.27
MACK	2019-11-26 11:45:15	12.55	51.95	930.90	338.73	7.07
MACK	2019-11-26 11:45:48	12.56	52.18	930.88	341.91	8.07
MACK	2019-11-26 11:46:20	12.57	52.12	930.81	344.06	8.47
MACK	2019-11-26 11:46:53	12.58	52.08	930.79	346.61	7.00
MACK	2019-11-26 11:47:26	12.60	52.00	930.81	341.56	8.00
MACK	2019-11-26 11:47:58	12.61	52.16	930.90	337.69	7.60
MACK	2019-11-26 11:48:30	12.63	51.99	930.90	330.55	6.47
MACK	2019-11-26 11:49:03	12.66	51.97	930.92	327.25	7.07
MACK	2019-11-26 11:49:35	12.68	51.49	930.96	338.73	7.47
MACK	2019-11-26 11:50:08	12.70	51.63	930.94	343.34	7.67
MACK	2019-11-26 11:50:40	12.72	51.65	930.98	345.15	7.60
MACK	2019-11-26 11:51:13	12.73	52.07	930.94	333.91	7.87
MACK	2019-11-26 11:51:45	12.75	52.05	930.92	332.89	7.20
MACK	2019-11-26 11:52:18	12.77	51.71	930.92	327.90	8.13
MACK	2019-11-26 11:52:51	12.79	51.94	930.88	327.25	10.47
MACK	2019-11-26 11:53:23	12.80	52.00	930.79	330.55	9.73
MACK	2019-11-26 11:53:55	12.81	51.99	930.75	332.89	8.00
MACK	2019-11-26 11:54:28	12.82	52.60	930.71	327.25	7.53
MACK	2019-11-26 11:55:00	12.81	52.89	930.67	321.79	8.00
MACK	2019-11-26 11:55:33	12.80	53.00	930.67	315.00	8.93
MACK	2019-11-26 11:56:05	12.79	53.38	930.67	307.04	8.07
MACK	2019-11-26 11:56:38	12.79	53.47	930.63	293.58	6.67
MACK	2019-11-26 11:57:10	12.79	53.33	930.63	286.15	6.40
MACK	2019-11-26 11:57:43	12.80	53.14	930.65	284.42	6.73
MACK	2019-11-26 11:58:16	12.80	52.98	930.63	285.16	8.87
MACK	2019-11-26 11:58:48	12.80	52.92	930.63	281.01	9.33
MACK	2019-11-26 11:59:20	12.80	52.65	930.65	280.77	7.20
MACK	2019-11-26 11:59:53	12.80	52.43	930.67	287.15	7.00
MACK	2019-11-26 12:00:25	12.79	52.56	930.69	287.40	8.93
MACK	2019-11-26 12:00:58	12.76	52.51	930.71	289.18	8.73
MACK	2019-11-26 12:01:30	12.73	53.02	930.69	287.15	6.20
MACK	2019-11-26 12:02:03	12.71	52.97	930.71	287.40	8.73
MACK	2019-11-26 12:02:35	12.70	53.08	930.73	285.40	7.00
MACK	2019-11-26 12:03:08	12.69	52.78	930.73	284.91	7.93
MACK	2019-11-26 12:03:41	12.69	53.04	930.73	282.70	7.00
MACK	2019-11-26 12:04:13	12.70	53.07	930.73	278.86	6.73
MACK	2019-11-26 12:04:46	12.72	53.06	930.73	280.52	6.47
MACK	2019-11-26 12:05:18	12.74	53.47	930.71	279.33	7.53
MACK	2019-11-26 12:05:51	12.76	53.77	930.71	275.35	6.67
MACK	2019-11-26 12:06:23	12.78	53.88	930.69	274.65	9.47
MACK	2019-11-26 12:06:56	12.80	53.47	930.67	272.83	6.20
MACK	2019-11-26 12:07:28	12.82	53.29	930.67	271.02	6.40
MACK	2019-11-26 12:08:01	12.84	53.47	930.67	267.27	8.20
MACK	2019-11-26 12:08:33	12.86	53.33	930.65	271.47	6.60
MACK	2019-11-26 12:09:06	12.88	53.22	930.65	275.81	7.40
MACK	2019-11-26 12:09:38	12.90	53.21	930.67	275.58	7.07
MACK	2019-11-26 12:10:10	12.91	52.97	930.69	284.91	7.40
MACK	2019-11-26 12:10:43	12.91	52.79	930.67	287.15	5.67
MACK	2019-11-26 12:11:16	12.92	52.34	930.65	297.57	7.00
MACK	2019-11-26 12:11:48	12.92	52.23	930.69	310.23	6.47
MACK	2019-11-26 12:12:21	12.92	51.88	930.63	329.88	5.80
MACK	2019-11-26 12:12:53	12.91	52.26	930.63	337.34	6.27
MACK	2019-11-26 12:13:26	12.90	51.81	930.61	354.85	5.80
MACK	2019-11-26 12:13:58	12.89	51.59	930.63	372.58	6.00
MACK	2019-11-26 12:14:31	12.87	51.55	930.61	389.96	6.73
MACK	2019-11-26 12:15:03	12.85	51.85	930.63	391.10	6.53
MACK	2019-11-26 12:15:35	12.84	51.80	930.61	398.35	6.27
MACK	2019-11-26 12:16:08	12.83	51.74	930.63	405.86	6.13
MACK	2019-11-26 12:16:41	12.83	51.88	930.63	403.65	6.00
MACK	2019-11-26 12:17:13	12.82	52.04	930.63	405.86	5.53
MACK	2019-11-26 12:17:46	12.83	52.40	930.67	399.30	6.33
MACK	2019-11-26 12:18:18	12.84	52.61	930.63	391.56	6.00
MACK	2019-11-26 12:18:51	12.86	52.44	930.65	391.10	5.60
MACK	2019-11-26 12:19:23	12.87	52.35	930.65	388.37	6.53
MACK	2019-11-26 12:19:56	12.90	52.18	930.63	388.82	5.87
MACK	2019-11-26 12:20:28	12.92	52.50	930.63	390.88	5.27
MACK	2019-11-26 12:21:00	12.94	52.39	930.65	391.79	6.13
MACK	2019-11-26 12:21:33	12.96	52.27	930.63	395.04	6.53
MACK	2019-11-26 12:22:06	12.99	52.69	930.61	393.18	4.80
MACK	2019-11-26 12:22:38	13.01	52.46	930.61	394.34	5.73
MACK	2019-11-26 12:23:11	13.03	52.26	930.59	402.19	5.40
MACK	2019-11-26 12:23:43	13.05	51.98	930.59	412.64	6.20
MACK	2019-11-26 12:24:16	13.07	52.42	930.57	410.86	5.67
MACK	2019-11-26 12:24:48	13.09	52.46	930.53	412.13	6.27
MACK	2019-11-26 12:25:21	13.10	51.90	930.55	416.51	7.60
MACK	2019-11-26 12:25:53	13.11	51.76	930.55	415.47	7.00
MACK	2019-11-26 12:26:26	13.11	51.70	930.53	416.77	6.27
MACK	2019-11-26 12:26:58	13.12	51.63	930.53	419.39	7.87
MACK	2019-11-26 12:27:31	13.12	51.70	930.51	416.51	6.47
MACK	2019-11-26 12:28:03	13.13	51.72	930.51	417.29	7.00
MACK	2019-11-26 12:28:36	13.13	51.49	930.53	419.39	7.20
MACK	2019-11-26 12:29:08	13.14	50.97	930.51	426.36	7.67
MACK	2019-11-26 12:29:41	13.14	50.81	930.51	436.41	8.67
MACK	2019-11-26 12:30:13	13.15	50.57	930.53	441.61	6.07
MACK	2019-11-26 12:30:46	13.16	50.59	930.51	442.49	6.20
MACK	2019-11-26 12:31:18	13.17	50.51	930.53	445.15	6.13
MACK	2019-11-26 12:31:51	13.18	50.33	930.50	454.87	6.93
MACK	2019-11-26 12:32:23	13.20	50.49	930.50	444.55	7.67
MACK	2019-11-26 12:32:56	13.22	50.62	930.50	444.55	6.80
MACK	2019-11-26 12:33:28	13.24	51.11	930.53	429.66	8.67
MACK	2019-11-26 12:34:01	13.27	51.27	930.51	414.95	6.93
MACK	2019-11-26 12:34:33	13.31	51.10	930.50	415.73	7.00
MACK	2019-11-26 12:35:06	13.34	51.01	930.48	414.18	7.00
MACK	2019-11-26 12:35:38	13.37	50.52	930.46	420.71	7.53
MACK	2019-11-26 12:36:11	13.39	50.56	930.46	423.39	7.13
MACK	2019-11-26 12:36:43	13.40	50.88	930.42	420.45	7.00
MACK	2019-11-26 12:37:16	13.40	50.51	930.40	431.61	5.60
MACK	2019-11-26 12:37:48	13.41	50.37	930.36	429.94	7.13
MACK	2019-11-26 12:38:21	13.41	50.54	930.40	427.18	8.47
MACK	2019-11-26 12:38:53	13.42	50.90	930.38	415.99	6.33
MACK	2019-11-26 12:39:26	13.44	51.46	930.38	409.85	5.67
MACK	2019-11-26 12:39:58	13.44	50.91	930.40	412.13	6.27
MACK	2019-11-26 12:40:31	13.45	50.53	930.42	420.71	6.47
MACK	2019-11-26 12:41:03	13.47	50.75	930.44	418.34	7.00
MACK	2019-11-26 12:41:36	13.48	50.92	930.40	409.35	6.07
MACK	2019-11-26 12:42:08	13.51	50.64	930.42	410.11	7.93
MACK	2019-11-26 12:42:41	13.54	50.36	930.38	414.70	6.93
MACK	2019-11-26 12:43:13	13.57	50.49	930.38	411.37	7.40
MACK	2019-11-26 12:43:46	13.59	50.78	930.38	410.36	7.47
MACK	2019-11-26 12:44:18	13.62	50.82	930.38	409.10	7.60
MACK	2019-11-26 12:44:51	13.65	49.86	930.34	422.31	6.60
MACK	2019-11-26 12:45:23	13.67	49.89	930.34	426.64	6.20
MACK	2019-11-26 12:45:56	13.69	49.60	930.32	436.12	6.07
MACK	2019-11-26 12:46:28	13.72	49.35	930.34	441.03	7.00
MACK	2019-11-26 12:47:01	13.75	50.06	930.36	436.98	7.13
MACK	2019-11-26 12:47:33	13.78	49.81	930.36	439.28	8.07
MACK	2019-11-26 12:48:06	13.82	50.41	930.36	428.56	7.07
MACK	2019-11-26 12:48:38	13.86	50.21	930.36	431.05	7.00
MACK	2019-11-26 12:49:11	13.91	49.88	930.36	426.36	7.07
MACK	2019-11-26 12:49:43	13.96	50.07	930.34	423.12	8.47
MACK	2019-11-26 12:50:16	14.02	50.15	930.30	413.16	7.07
MACK	2019-11-26 12:50:48	14.09	50.09	930.30	410.61	7.20
MACK	2019-11-26 12:51:21	14.16	49.14	930.30	416.77	6.87
MACK	2019-11-26 12:51:53	14.24	49.36	930.30	415.47	8.33
MACK	2019-11-26 12:52:27	14.32	49.03	930.30	409.60	6.80
MACK	2019-11-26 12:52:59	14.38	48.74	930.32	409.60	7.67
MACK	2019-11-26 12:53:32	14.45	48.19	930.30	415.21	7.67
MACK	2019-11-26 12:54:04	14.50	47.79	930.30	426.64	7.53
MACK	2019-11-26 12:54:37	14.56	48.32	930.30	419.39	7.07
MACK	2019-11-26 12:55:09	14.62	48.46	930.28	410.11	6.80
MACK	2019-11-26 12:55:42	14.68	48.15	930.24	405.86	7.13
MACK	2019-11-26 12:56:14	14.75	47.74	930.24	406.36	6.00
MACK	2019-11-26 12:56:47	14.82	47.42	930.22	417.82	6.47
MACK	2019-11-26 12:57:19	14.88	47.74	930.24	416.77	7.67
MACK	2019-11-26 12:57:52	14.93	47.03	930.22	430.77	6.07
MACK	2019-11-26 12:58:24	14.97	46.55	930.20	438.42	6.47
MACK	2019-11-26 12:58:57	15.02	46.32	930.18	447.24	7.00
MACK	2019-11-26 12:59:29	15.07	46.86	930.18	438.42	6.67
MACK	2019-11-26 13:00:02	15.13	47.18	930.14	424.19	7.47
MACK	2019-11-26 13:00:34	15.19	46.96	930.14	421.78	6.27
MACK	2019-11-26 13:01:07	15.25	46.81	930.16	418.34	6.60
MACK	2019-11-26 13:01:39	15.30	46.56	930.14	409.35	6.00
MACK	2019-11-26 13:02:12	15.36	46.27	930.14	410.11	6.60
MACK	2019-11-26 13:02:44	15.41	45.40	930.18	432.45	6.00
MACK	2019-11-26 13:03:17	15.44	45.32	930.16	449.05	7.60
MACK	2019-11-26 13:03:49	15.47	45.23	930.14	470.26	7.00
MACK	2019-11-26 13:04:22	15.50	45.33	930.14	477.67	7.13
MACK	2019-11-26 13:04:54	15.53	45.28	930.10	491.77	6.40
MACK	2019-11-26 13:05:27	15.55	45.48	930.10	492.86	6.87
MACK	2019-11-26 13:05:59	15.56	45.18	930.10	508.26	6.47
MACK	2019-11-26 13:06:32	15.58	44.98	930.10	525.07	6.80
MACK	2019-11-26 13:07:04	15.59	45.10	930.08	530.07	7.27
MACK	2019-11-26 13:07:37	15.62	45.62	930.06	522.60	6.73
MACK	2019-11-26 13:08:09	15.64	45.69	930.04	516.53	7.40
MACK	2019-11-26 13:08:42	15.67	46.25	930.04	499.50	7.13
MACK	2019-11-26 13:09:14	15.70	46.49	930.02	482.86	5.33
MACK	2019-11-26 13:09:47	15.73	45.80	930.06	483.91	7.00
MACK	2019-11-26 13:10:19	15.77	45.39	930.06	485.32	6.00
MACK	2019-11-26 13:10:52	15.79	44.87	930.04	495.05	6.07
MACK	2019-11-26 13:11:24	15.82	44.80	930.04	501.38	6.47
MACK	2019-11-26 13:11:57	15.86	45.49	930.06	495.42	7.00
MACK	2019-11-26 13:12:29	15.91	46.19	930.02	476.99	5.40
MACK	2019-11-26 13:13:02	15.97	45.58	930.02	466.97	6.07
MACK	2019-11-26 13:13:34	16.04	46.21	930.02	450.87	7.93
MACK	2019-11-26 13:14:07	16.13	46.42	930.00	426.91	6.07
MACK	2019-11-26 13:14:39	16.22	45.40	930.02	432.17	7.73
MACK	2019-11-26 13:15:12	16.31	44.27	929.96	444.55	8.80
MACK	2019-11-26 13:15:44	16.41	43.83	929.98	451.48	6.33
MACK	2019-11-26 13:16:17	16.52	44.49	929.96	441.90	7.20
MACK	2019-11-26 13:16:49	16.64	43.88	929.95	447.24	6.60
MACK	2019-11-26 13:17:22	16.76	43.33	929.95	452.09	6.60
MACK	2019-11-26 13:17:54	16.89	42.61	929.93	453.94	7.00
MACK	2019-11-26 13:18:27	17.02	42.38	929.93	455.49	6.40
MACK	2019-11-26 13:18:59	17.13	41.67	929.91	457.99	8.00
MACK	2019-11-26 13:19:32	17.24	41.31	929.93	458.62	6.33
MACK	2019-11-26 13:20:04	17.34	41.65	929.91	449.35	7.67
MACK	2019-11-26 13:20:36	17.42	41.96	929.91	434.14	6.67
MACK	2019-11-26 13:21:09	17.51	42.49	929.93	418.08	7.33
MACK	2019-11-26 13:21:41	17.59	42.34	929.91	415.21	8.67
MACK	2019-11-26 13:22:14	17.68	41.53	929.91	420.45	6.47
MACK	2019-11-26 13:22:46	17.76	41.78	929.87	411.88	6.27
MACK	2019-11-26 13:23:19	17.84	41.81	929.85	416.77	6.67
MACK	2019-11-26 13:23:51	17.92	41.47	929.85	423.39	6.60
MACK	2019-11-26 13:24:24	17.99	41.55	929.83	417.82	7.40
MACK	2019-11-26 13:24:57	18.06	40.41	929.85	429.94	8.40
MACK	2019-11-26 13:25:29	18.13	40.92	929.85	432.45	8.00
MACK	2019-11-26 13:26:01	18.18	40.76	929.83	439.86	7.33
MACK	2019-11-26 13:26:34	18.23	40.48	929.83	447.54	6.60
MACK	2019-11-26 13:27:06	18.26	39.85	929.83	466.32	6.53
MACK	2019-11-26 13:27:39	18.28	39.92	929.81	482.86	6.87
MACK	2019-11-26 13:28:11	18.29	40.42	929.81	491.04	7.07
MACK	2019-11-26 13:28:44	18.31	39.71	929.81	499.13	6.00
MACK	2019-11-26 13:29:16	18.34	40.26	929.85	497.64	7.20
MACK	2019-11-26 13:29:49	18.35	40.69	929.83	483.56	6.40
MACK	2019-11-26 13:30:22	18.37	40.21	929.81	481.12	6.07
MACK	2019-11-26 13:30:54	18.39	39.71	929.81	482.86	7.07
MACK	2019-11-26 13:31:26	18.40	41.15	929.81	466.64	7.40
MACK	2019-11-26 13:31:59	18.41	40.05	929.79	476.31	6.73
MACK	2019-11-26 13:32:31	18.40	39.74	929.79	489.24	7.67
MACK	2019-11-26 13:33:04	18.39	40.46	929.77	481.12	5.73
MACK	2019-11-26 13:33:36	18.38	39.76	929.77	492.86	6.40
MACK	2019-11-26 13:34:09	18.38	39.56	929.75	504.79	5.93
MACK	2019-11-26 13:34:41	18.39	40.01	929.75	495.05	6.27
MACK	2019-11-26 13:35:14	18.40	39.59	929.75	504.41	7.33
MACK	2019-11-26 13:35:47	18.42	39.47	929.73	502.51	8.60
MACK	2019-11-26 13:36:19	18.45	40.03	929.73	493.22	7.40
MACK	2019-11-26 13:36:51	18.49	40.12	929.71	487.10	8.07
MACK	2019-11-26 13:37:24	18.53	39.57	929.75	486.03	6.80
MACK	2019-11-26 13:37:56	18.58	39.63	929.73	489.60	7.53
MACK	2019-11-26 13:38:29	18.63	39.72	929.71	483.91	7.00
MACK	2019-11-26 13:39:01	18.67	39.99	929.71	471.59	7.40
MACK	2019-11-26 13:39:34	18.71	39.24	929.71	475.29	7.27
MACK	2019-11-26 13:40:06	18.75	39.63	929.69	469.27	8.80
MACK	2019-11-26 13:40:39	18.78	39.29	929.69	469.60	6.40
MACK	2019-11-26 13:41:12	18.81	39.13	929.65	460.52	6.00
MACK	2019-11-26 13:41:44	18.84	38.86	929.67	471.59	7.13
MACK	2019-11-26 13:42:16	18.86	39.04	929.65	467.30	6.93
MACK	2019-11-26 13:42:49	18.88	38.71	929.63	472.93	7.67
MACK	2019-11-26 13:43:21	18.90	38.76	929.61	479.39	7.20
MACK	2019-11-26 13:43:54	18.92	38.40	929.59	486.03	5.60
MACK	2019-11-26 13:44:26	18.93	39.04	929.59	484.97	7.00
MACK	2019-11-26 13:44:59	18.94	39.13	929.59	476.65	5.67
MACK	2019-11-26 13:45:31	18.94	38.25	929.59	502.89	6.27
MACK	2019-11-26 13:46:04	18.93	38.26	929.57	524.24	6.20
MACK	2019-11-26 13:46:37	18.91	38.29	929.59	536.04	7.00
MACK	2019-11-26 13:47:09	18.88	38.49	929.59	540.38	6.47
MACK	2019-11-26 13:47:41	18.83	38.13	929.59	567.03	5.93
MACK	2019-11-26 13:48:14	18.80	38.18	929.57	578.35	6.13
MACK	2019-11-26 13:48:46	18.77	38.07	929.55	583.92	6.60
MACK	2019-11-26 13:49:19	18.75	38.28	929.55	587.00	5.47
MACK	2019-11-26 13:49:51	18.73	38.35	929.55	581.88	7.73
MACK	2019-11-26 13:50:24	18.72	38.80	929.55	560.36	6.67
MACK	2019-11-26 13:50:56	18.71	39.38	929.53	543.47	6.07
MACK	2019-11-26 13:51:29	18.71	39.53	929.51	508.26	7.67
MACK	2019-11-26 13:52:01	18.71	39.05	929.51	511.77	6.47
MACK	2019-11-26 13:52:33	18.69	38.76	929.51	534.75	6.53
MACK	2019-11-26 13:53:05	18.68	38.97	929.51	540.38	6.20
MACK	2019-11-26 13:53:38	18.66	39.33	929.49	526.72	6.27
MACK	2019-11-26 13:54:10	18.65	39.24	929.44	531.34	8.00
MACK	2019-11-26 13:54:43	18.64	38.68	929.44	550.19	7.73
MACK	2019-11-26 13:55:15	18.61	39.08	929.40	554.77	5.80
MACK	2019-11-26 13:55:48	18.59	38.64	929.40	577.84	7.80
MACK	2019-11-26 13:56:20	18.57	39.28	929.38	582.90	6.87
MACK	2019-11-26 13:56:53	18.54	38.99	929.36	593.27	7.13
MACK	2019-11-26 13:57:26	18.52	38.65	929.34	601.84	6.00
MACK	2019-11-26 13:57:58	18.51	38.69	929.34	608.98	6.73
MACK	2019-11-26 13:58:31	18.51	39.28	929.32	594.86	7.07
MACK	2019-11-26 13:59:03	18.50	39.49	929.26	597.52	7.47
MACK	2019-11-26 13:59:36	18.50	39.28	929.26	599.67	7.40
MACK	2019-11-26 14:00:08	18.50	38.89	929.22	610.65	6.80
MACK	2019-11-26 14:00:40	18.51	39.07	929.24	614.59	6.20
MACK	2019-11-26 14:01:13	18.53	38.91	929.24	621.47	6.67
MACK	2019-11-26 14:01:45	18.55	39.38	929.22	619.16	8.33
MACK	2019-11-26 14:02:18	18.56	39.65	929.20	615.16	6.93
MACK	2019-11-26 14:02:51	18.57	40.07	929.20	605.66	5.67
MACK	2019-11-26 14:03:23	18.58	39.91	929.18	614.03	7.00
MACK	2019-11-26 14:03:55	18.59	39.74	929.16	624.38	7.13
MACK	2019-11-26 14:04:28	18.61	38.79	929.16	639.96	5.93
MACK	2019-11-26 14:05:00	18.63	39.01	929.14	648.67	6.00
MACK	2019-11-26 14:05:33	18.66	39.07	929.12	647.41	6.67
MACK	2019-11-26 14:06:05	18.68	38.64	929.14	662.20	6.80
MACK	2019-11-26 14:06:38	18.69	37.96	929.14	694.62	6.53
MACK	2019-11-26 14:07:10	18.71	37.79	929.12	730.38	5.73
MACK	2019-11-26 14:07:43	18.73	37.68	929.12	738.46	6.60
MACK	2019-11-26 14:08:16	18.74	38.52	929.14	728.78	5.80
MACK	2019-11-26 14:08:48	18.75	38.59	929.10	717.03	5.67
MACK	2019-11-26 14:09:20	18.77	38.78	929.10	701.93	5.33
