MACK	2019-12-22 18:34:26	8.90	74.15	935.87	281.97	59.87
MACK	2019-12-22 18:34:58	8.90	74.11	935.87	281.49	9.87
MACK	2019-12-22 18:35:31	8.91	74.04	935.87	289.69	2.20
MACK	2019-12-22 18:36:03	8.91	73.95	935.87	304.19	2.00
MACK	2019-12-22 18:36:36	8.91	73.91	935.87	315.30	2.00
MACK	2019-12-22 18:37:08	8.90	73.89	935.87	325.95	2.00
MACK	2019-12-22 18:37:41	8.90	73.96	935.87	323.70	2.00
MACK	2019-12-22 18:38:13	8.90	74.04	935.87	320.85	2.00
MACK	2019-12-22 18:38:46	8.90	74.02	935.87	319.60	2.00
MACK	2019-12-22 18:39:18	8.91	74.05	935.87	313.49	2.67
MACK	2019-12-22 18:39:51	8.91	74.04	935.87	305.89	2.27
MACK	2019-12-22 18:40:23	8.91	74.04	935.85	300.29	2.00
MACK	2019-12-22 18:40:56	8.92	74.01	935.87	298.93	2.00
MACK	2019-12-22 18:41:28	8.93	73.96	935.85	302.79	2.00
MACK	2019-12-22 18:42:01	8.94	73.97	935.87	294.90	2.07
MACK	2019-12-22 18:42:33	8.95	73.97	935.83	289.18	3.47
MACK	2019-12-22 18:43:06	8.96	73.92	935.85	290.71	2.00
MACK	2019-12-22 18:43:38	8.97	73.80	935.85	298.11	2.00
MACK	2019-12-22 18:44:11	8.98	73.79	935.83	298.11	1.80
MACK	2019-12-22 18:44:43	8.98	73.80	935.81	294.90	2.07
MACK	2019-12-22 18:45:16	8.99	73.79	935.83	289.69	3.00
MACK	2019-12-22 18:45:48	8.99	73.78	935.83	289.18	2.00
MACK	2019-12-22 18:46:21	9.00	73.75	935.81	295.43	2.20
MACK	2019-12-22 18:46:53	9.00	73.70	935.83	304.47	12.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 18:47:26	9.00	73.75	935.83	303.07	84.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 18:47:58	9.00	73.71	935.85	301.95	315.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 18:48:31	8.99	73.48	935.87	316.52	283.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 18:49:03	8.99	73.41	935.88	332.89	20.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 18:49:36	8.98	73.48	935.88	338.39	82.00
MACK	2019-12-22 18:50:08	8.97	73.60	935.87	332.89	16.73
MACK	2019-12-22 18:50:41	8.96	73.79	935.88	322.74	16.53
MACK	2019-12-22 18:51:13	8.95	73.80	935.87	329.22	8.27
MACK	2019-12-22 18:51:46	8.93	73.78	935.87	332.22	3.20
MACK	2019-12-22 18:52:18	8.93	73.67	935.87	339.79	3.33
MACK	2019-12-22 18:52:51	8.92	73.52	935.87	353.71	25.47
MACK	2019-12-22 18:53:23	8.92	73.47	935.87	356.40	23.60
MACK	2019-12-22 18:53:56	8.92	73.56	935.87	352.57	2.53
MACK	2019-12-22 18:54:28	8.91	73.80	935.85	344.06	2.13
MACK	2019-12-22 18:55:01	8.91	73.87	935.85	335.96	2.53
MACK	2019-12-22 18:55:33	8.90	73.83	935.87	331.21	3.60
MACK	2019-12-22 18:56:06	8.90	73.81	935.87	328.23	4.00
MACK	2019-12-22 18:56:38	8.90	73.67	935.87	332.89	3.00
MACK	2019-12-22 18:57:11	8.90	73.61	935.88	333.23	6.67
MACK	2019-12-22 18:57:43	8.90	73.58	935.88	341.91	3.13
MACK	2019-12-22 18:58:16	8.89	73.61	935.87	344.79	3.27
MACK	2019-12-22 18:58:48	8.88	73.65	935.90	347.34	3.00
MACK	2019-12-22 18:59:21	8.87	73.70	935.87	348.82	8.20
MACK	2019-12-22 18:59:53	8.86	73.79	935.85	337.34	3.93
MACK	2019-12-22 19:00:26	8.85	73.85	935.87	325.95	3.67
MACK	2019-12-22 19:00:58	8.84	73.95	935.83	321.16	5.00
MACK	2019-12-22 19:01:31	8.83	73.89	935.83	319.60	4.67
MACK	2019-12-22 19:02:03	8.83	73.80	935.83	324.98	3.40
MACK	2019-12-22 19:02:36	8.83	73.79	935.83	327.25	3.67
MACK	2019-12-22 19:03:08	8.83	73.71	935.83	330.88	3.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 19:03:41	8.82	73.67	935.85	333.57	35.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 19:04:13	8.82	73.71	935.83	329.55	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 19:04:46	8.82	73.71	935.83	319.60	82.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 19:05:18	8.82	73.76	935.83	308.48	280.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 19:05:51	8.82	73.80	935.83	295.69	158.33
MACK	2019-12-22 19:06:23	8.82	73.81	935.83	292.53	13.20
MACK	2019-12-22 19:06:56	8.82	73.85	935.81	284.91	39.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 19:07:28	8.82	73.87	935.79	282.70	74.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 19:08:01	8.82	73.85	935.79	285.40	39.80
MACK	2019-12-22 19:08:33	8.81	73.85	935.79	289.43	6.27
MACK	2019-12-22 19:09:06	8.80	73.72	935.77	303.07	5.00
MACK	2019-12-22 19:09:38	8.78	73.69	935.77	314.69	5.67
MACK	2019-12-22 19:10:11	8.77	73.71	935.81	322.11	4.07
MACK	2019-12-22 19:10:43	8.75	73.80	935.81	325.30	4.00
MACK	2019-12-22 19:11:16	8.74	73.94	935.81	324.34	4.00
MACK	2019-12-22 19:11:48	8.72	74.07	935.81	322.42	4.13
MACK	2019-12-22 19:12:21	8.70	74.17	935.79	322.11	28.93
MACK	2019-12-22 19:12:53	8.69	74.25	935.77	311.70	8.33
MACK	2019-12-22 19:13:26	8.68	74.26	935.77	303.07	3.47
MACK	2019-12-22 19:13:58	8.67	74.37	935.75	292.53	4.00
MACK	2019-12-22 19:14:31	8.66	74.46	935.73	288.67	4.00
MACK	2019-12-22 19:15:03	8.66	74.52	935.73	287.66	4.80
MACK	2019-12-22 19:15:36	8.65	74.49	935.71	286.15	3.13
MACK	2019-12-22 19:16:08	8.65	74.56	935.71	281.25	3.87
MACK	2019-12-22 19:16:41	8.64	74.65	935.71	276.97	3.00
MACK	2019-12-22 19:17:13	8.64	74.68	935.71	267.49	3.00
MACK	2019-12-22 19:17:46	8.64	74.72	935.71	255.21	3.87
MACK	2019-12-22 19:18:18	8.64	74.73	935.69	247.14	3.07
MACK	2019-12-22 19:18:51	8.65	74.70	935.69	240.97	4.00
MACK	2019-12-22 19:19:23	8.66	74.66	935.69	239.56	4.00
MACK	2019-12-22 19:19:56	8.67	74.64	935.67	239.04	3.00
MACK	2019-12-22 19:20:28	8.68	74.68	935.69	242.04	3.00
MACK	2019-12-22 19:21:01	8.69	74.90	935.67	242.93	2.13
MACK	2019-12-22 19:21:33	8.70	75.15	935.69	252.66	2.00
MACK	2019-12-22 19:22:06	8.70	75.37	935.69	259.86	2.00
MACK	2019-12-22 19:22:38	8.71	75.55	935.73	264.05	1.33
MACK	2019-12-22 19:23:11	8.72	75.53	935.71	263.83	2.00
MACK	2019-12-22 19:23:43	8.73	75.74	935.73	275.58	1.60
MACK	2019-12-22 19:24:16	8.74	75.78	935.71	287.15	1.13
MACK	2019-12-22 19:24:48	8.75	75.68	935.73	316.21	1.07
MACK	2019-12-22 19:25:21	8.76	75.73	935.71	327.90	1.20
MACK	2019-12-22 19:25:53	8.78	75.78	935.73	338.39	1.40
MACK	2019-12-22 19:26:26	8.79	75.80	935.73	345.15	1.20
MACK	2019-12-22 19:26:58	8.81	75.86	935.75	346.97	1.00
MACK	2019-12-22 19:27:31	8.83	75.92	935.75	338.73	1.07
MACK	2019-12-22 19:28:03	8.85	76.04	935.75	333.23	1.20
MACK	2019-12-22 19:28:35	8.87	76.12	935.75	324.66	1.13
MACK	2019-12-22 19:29:08	8.88	76.12	935.77	320.85	1.00
MACK	2019-12-22 19:29:41	8.90	76.06	935.77	323.38	1.00
MACK	2019-12-22 19:30:13	8.91	76.08	935.77	330.55	1.07
MACK	2019-12-22 19:30:46	8.92	76.09	935.77	333.23	1.00
MACK	2019-12-22 19:31:18	8.93	76.07	935.77	335.62	1.07
MACK	2019-12-22 19:31:51	8.95	75.88	935.75	346.61	1.87
MACK	2019-12-22 19:32:23	8.96	75.92	935.79	354.85	1.67
MACK	2019-12-22 19:32:56	8.97	75.99	935.79	354.09	1.00
MACK	2019-12-22 19:33:28	8.99	75.97	935.81	356.01	1.00
MACK	2019-12-22 19:34:01	9.00	76.03	935.79	358.73	1.00
MACK	2019-12-22 19:34:33	9.02	76.03	935.79	354.47	1.00
MACK	2019-12-22 19:35:06	9.04	76.06	935.83	348.08	1.00
MACK	2019-12-22 19:35:38	9.07	76.09	935.83	341.56	1.00
MACK	2019-12-22 19:36:11	9.09	76.01	935.81	330.21	1.00
MACK	2019-12-22 19:36:43	9.11	75.96	935.79	328.23	1.27
MACK	2019-12-22 19:37:16	9.13	75.80	935.79	332.22	1.00
MACK	2019-12-22 19:37:48	9.15	75.81	935.79	331.55	1.20
MACK	2019-12-22 19:38:21	9.17	75.81	935.79	325.30	1.00
MACK	2019-12-22 19:38:53	9.19	75.74	935.85	332.22	1.00
MACK	2019-12-22 19:39:26	9.21	75.73	935.85	337.00	1.00
MACK	2019-12-22 19:39:58	9.23	75.81	935.85	341.91	1.00
MACK	2019-12-22 19:40:31	9.25	75.81	935.85	340.85	1.60
MACK	2019-12-22 19:41:03	9.27	75.74	935.83	344.42	1.00
MACK	2019-12-22 19:41:36	9.29	75.63	935.81	350.31	1.20
MACK	2019-12-22 19:42:08	9.31	75.61	935.81	328.56	1.00
MACK	2019-12-22 19:42:41	9.32	75.59	935.79	313.49	1.00
MACK	2019-12-22 19:43:13	9.34	75.51	935.79	307.04	1.00
MACK	2019-12-22 19:43:46	9.35	75.50	935.79	305.89	1.00
MACK	2019-12-22 19:44:18	9.37	75.51	935.81	299.47	1.20
MACK	2019-12-22 19:44:51	9.39	75.42	935.81	297.30	1.33
MACK	2019-12-22 19:45:23	9.40	75.31	935.81	300.02	1.53
MACK	2019-12-22 19:45:56	9.42	75.32	935.83	297.57	1.00
MACK	2019-12-22 19:46:28	9.43	75.30	935.83	300.84	1.00
MACK	2019-12-22 19:47:01	9.44	75.28	935.81	305.04	1.07
MACK	2019-12-22 19:47:33	9.46	75.22	935.83	304.19	1.67
MACK	2019-12-22 19:48:06	9.47	75.26	935.83	298.38	1.00
MACK	2019-12-22 19:48:38	9.49	75.37	935.85	294.90	1.00
MACK	2019-12-22 19:49:12	9.51	75.28	935.87	311.11	1.13
MACK	2019-12-22 19:49:44	9.52	74.11	935.85	355.24	1.00
MACK	2019-12-22 19:50:17	9.53	74.27	935.85	389.73	1.13
MACK	2019-12-22 19:50:49	9.54	74.41	935.83	412.64	1.20
MACK	2019-12-22 19:51:22	9.55	74.51	935.83	420.98	2.47
MACK	2019-12-22 19:51:54	9.56	74.23	935.81	443.08	1.00
MACK	2019-12-22 19:52:27	9.57	73.91	935.83	473.60	1.00
MACK	2019-12-22 19:52:59	9.57	73.87	935.83	490.68	1.00
MACK	2019-12-22 19:53:32	9.58	74.01	935.81	493.22	1.07
MACK	2019-12-22 19:54:04	9.58	74.11	935.83	493.95	1.33
MACK	2019-12-22 19:54:37	9.59	74.18	935.83	496.89	1.00
MACK	2019-12-22 19:55:09	9.59	74.53	935.83	473.60	1.13
MACK	2019-12-22 19:55:42	9.60	74.70	935.83	471.26	1.00
MACK	2019-12-22 19:56:14	9.60	73.60	935.83	493.22	1.00
MACK	2019-12-22 19:56:47	9.60	73.96	935.83	504.03	1.00
MACK	2019-12-22 19:57:19	9.60	74.16	935.85	520.15	1.00
MACK	2019-12-22 19:57:52	9.60	74.17	935.85	514.93	1.00
MACK	2019-12-22 19:58:24	9.60	74.03	935.85	519.74	1.13
MACK	2019-12-22 19:58:57	9.60	73.86	935.85	538.20	1.00
MACK	2019-12-22 19:59:29	9.60	73.87	935.85	540.82	1.00
MACK	2019-12-22 20:00:02	9.60	73.81	935.85	555.69	1.00
MACK	2019-12-22 20:00:34	9.60	73.65	935.87	562.73	1.00
MACK	2019-12-22 20:01:07	9.61	73.63	935.87	570.43	1.00
MACK	2019-12-22 20:01:39	9.62	73.57	935.87	565.59	1.00
MACK	2019-12-22 20:02:12	9.62	73.48	935.88	577.84	1.00
MACK	2019-12-22 20:02:44	9.62	73.46	935.90	589.08	1.00
MACK	2019-12-22 20:03:17	9.62	73.59	935.92	584.94	1.00
MACK	2019-12-22 20:03:49	9.62	73.70	935.94	577.34	1.07
MACK	2019-12-22 20:04:22	9.63	73.77	936.02	574.86	1.53
MACK	2019-12-22 20:04:54	9.63	73.69	936.02	580.86	1.00
MACK	2019-12-22 20:05:27	9.62	72.95	936.04	604.02	1.00
MACK	2019-12-22 20:05:59	9.61	73.45	936.02	608.42	1.00
MACK	2019-12-22 20:06:32	9.61	73.60	936.04	608.42	1.00
MACK	2019-12-22 20:07:04	9.61	73.44	936.02	606.21	1.00
MACK	2019-12-22 20:07:37	9.61	73.58	936.04	607.87	1.00
MACK	2019-12-22 20:08:09	9.61	73.69	936.04	598.06	0.40
MACK	2019-12-22 20:08:42	9.62	73.50	936.04	605.11	1.00
MACK	2019-12-22 20:09:14	9.63	73.24	936.04	613.46	1.00
MACK	2019-12-22 20:09:47	9.63	72.46	936.04	651.84	1.00
MACK	2019-12-22 20:10:19	9.64	72.49	936.06	676.30	0.40
MACK	2019-12-22 20:10:52	9.64	72.73	936.06	678.36	1.00
MACK	2019-12-22 20:11:24	9.64	73.00	936.06	676.99	1.00
MACK	2019-12-22 20:11:57	9.64	73.09	936.06	668.84	1.00
MACK	2019-12-22 20:12:29	9.64	73.17	936.06	661.54	1.13
MACK	2019-12-22 20:13:02	9.64	73.19	936.04	665.50	1.00
MACK	2019-12-22 20:13:34	9.65	73.34	936.04	663.52	1.00
MACK	2019-12-22 20:14:07	9.65	73.40	936.04	650.57	1.00
MACK	2019-12-22 20:14:39	9.66	73.53	936.06	641.19	1.00
MACK	2019-12-22 20:15:12	9.67	73.25	936.04	653.12	1.00
MACK	2019-12-22 20:15:44	9.68	72.89	936.10	670.18	1.00
MACK	2019-12-22 20:16:17	9.68	72.77	936.08	683.23	1.00
MACK	2019-12-22 20:16:49	9.69	73.02	936.08	682.53	1.00
MACK	2019-12-22 20:17:22	9.69	73.13	936.08	672.21	1.00
MACK	2019-12-22 20:17:54	9.69	73.28	936.10	665.50	1.13
MACK	2019-12-22 20:18:27	9.70	72.99	936.10	673.57	1.00
MACK	2019-12-22 20:18:59	9.70	72.62	936.10	688.17	1.40
MACK	2019-12-22 20:19:32	9.70	72.53	936.12	705.64	1.00
MACK	2019-12-22 20:20:04	9.70	72.37	936.12	714.72	1.47
MACK	2019-12-22 20:20:37	9.70	72.43	936.10	723.25	1.00
MACK	2019-12-22 20:21:09	9.70	72.84	936.10	712.43	1.00
MACK	2019-12-22 20:21:42	9.70	73.24	936.08	688.88	1.07
MACK	2019-12-22 20:22:14	9.70	73.45	936.08	662.86	1.00
MACK	2019-12-22 20:22:47	9.70	73.15	936.08	674.25	1.00
MACK	2019-12-22 20:23:19	9.70	73.13	936.08	670.86	1.00
MACK	2019-12-22 20:23:52	9.70	73.25	936.08	656.33	1.33
MACK	2019-12-22 20:24:24	9.70	73.46	936.08	645.53	1.00
MACK	2019-12-22 20:24:57	9.70	73.76	936.08	626.72	1.27
MACK	2019-12-22 20:25:29	9.71	73.91	936.08	604.56	1.00
MACK	2019-12-22 20:26:02	9.71	73.95	936.12	587.00	1.60
MACK	2019-12-22 20:26:34	9.72	74.02	936.12	561.78	1.67
MACK	2019-12-22 20:27:07	9.72	74.01	936.12	554.77	1.00
MACK	2019-12-22 20:27:39	9.72	74.00	936.12	547.93	1.00
MACK	2019-12-22 20:28:12	9.73	74.02	936.12	541.70	1.00
MACK	2019-12-22 20:28:44	9.73	74.05	936.12	538.20	1.00
MACK	2019-12-22 20:29:17	9.73	74.16	936.12	518.94	1.00
MACK	2019-12-22 20:29:49	9.73	74.22	936.12	499.13	1.00
MACK	2019-12-22 20:30:22	9.73	74.24	936.10	498.38	1.00
MACK	2019-12-22 20:30:54	9.72	74.26	936.08	501.38	1.00
MACK	2019-12-22 20:31:27	9.71	74.34	936.08	487.10	1.00
MACK	2019-12-22 20:31:59	9.71	74.45	936.04	476.31	1.00
MACK	2019-12-22 20:32:32	9.70	74.51	936.02	467.30	1.00
MACK	2019-12-22 20:33:04	9.70	74.51	935.94	461.80	1.00
MACK	2019-12-22 20:33:37	9.70	74.47	935.94	457.36	1.00
MACK	2019-12-22 20:34:09	9.69	74.50	935.92	448.44	1.00
MACK	2019-12-22 20:34:42	9.69	74.46	935.90	450.56	1.00
MACK	2019-12-22 20:35:14	9.69	74.51	935.88	449.65	1.07
MACK	2019-12-22 20:35:47	9.69	74.61	935.88	444.85	1.00
MACK	2019-12-22 20:36:19	9.69	74.61	935.87	434.99	1.00
MACK	2019-12-22 20:36:52	9.70	74.55	935.87	436.41	1.33
MACK	2019-12-22 20:37:24	9.70	74.46	935.85	441.03	1.00
MACK	2019-12-22 20:37:57	9.71	74.44	935.85	437.27	1.00
MACK	2019-12-22 20:38:29	9.71	74.42	935.85	442.20	1.00
MACK	2019-12-22 20:39:02	9.72	74.48	935.83	439.86	1.60
MACK	2019-12-22 20:39:34	9.72	74.34	935.83	445.15	1.00
MACK	2019-12-22 20:40:07	9.72	74.29	935.81	446.64	1.00
MACK	2019-12-22 20:40:39	9.73	74.38	935.81	448.14	1.00
MACK	2019-12-22 20:41:12	9.72	74.29	935.81	457.36	1.07
MACK	2019-12-22 20:41:44	9.72	74.36	935.83	463.40	1.20
MACK	2019-12-22 20:42:17	9.71	74.44	935.83	461.48	1.47
MACK	2019-12-22 20:42:49	9.71	74.46	935.83	456.73	1.00
MACK	2019-12-22 20:43:22	9.71	74.49	935.81	458.30	1.00
MACK	2019-12-22 20:43:54	9.71	74.50	935.81	464.05	1.00
MACK	2019-12-22 20:44:27	9.71	74.33	935.81	474.95	1.00
MACK	2019-12-22 20:44:59	9.70	74.19	935.83	493.95	1.00
MACK	2019-12-22 20:45:32	9.69	74.16	935.85	505.94	1.00
MACK	2019-12-22 20:46:04	9.69	74.15	935.85	514.93	1.00
MACK	2019-12-22 20:46:37	9.68	74.36	935.85	514.14	1.00
MACK	2019-12-22 20:47:09	9.69	74.31	935.87	518.53	1.20
MACK	2019-12-22 20:47:42	9.69	74.10	935.85	525.07	1.33
MACK	2019-12-22 20:48:14	9.69	73.85	935.88	534.32	1.00
MACK	2019-12-22 20:48:47	9.70	73.79	935.87	537.34	1.00
MACK	2019-12-22 20:49:19	9.70	73.42	935.85	558.49	1.00
MACK	2019-12-22 20:49:52	9.71	73.62	935.85	559.89	1.07
MACK	2019-12-22 20:50:24	9.71	74.02	935.87	543.02	1.60
MACK	2019-12-22 20:50:57	9.72	74.20	935.87	528.39	1.00
MACK	2019-12-22 20:51:29	9.72	74.31	935.87	518.53	1.00
MACK	2019-12-22 20:52:02	9.71	74.30	935.87	520.15	1.00
MACK	2019-12-22 20:52:34	9.71	74.36	935.85	518.13	1.00
MACK	2019-12-22 20:53:07	9.70	74.47	935.85	512.95	1.00
MACK	2019-12-22 20:53:39	9.70	74.51	935.83	504.41	1.00
MACK	2019-12-22 20:54:12	9.70	74.43	935.81	502.13	1.00
MACK	2019-12-22 20:54:44	9.70	74.38	935.81	502.13	1.00
MACK	2019-12-22 20:55:17	9.70	74.53	935.79	486.39	1.00
MACK	2019-12-22 20:55:49	9.71	74.65	935.77	473.60	1.00
MACK	2019-12-22 20:56:22	9.71	74.56	935.75	479.39	1.00
MACK	2019-12-22 20:56:54	9.71	74.42	935.73	490.32	1.00
MACK	2019-12-22 20:57:27	9.71	74.40	935.73	494.32	1.00
MACK	2019-12-22 20:57:59	9.71	74.29	935.73	514.14	1.20
