MACK	2020-02-03 11:04:16	14.05	44.11	932.85	659.58	5.20
MACK	2020-02-03 11:04:49	14.02	44.31	932.85	688.17	4.87
MACK	2020-02-03 11:05:21	13.99	44.27	932.87	703.41	6.40
MACK	2020-02-03 11:05:54	13.97	44.05	932.89	720.12	5.00
MACK	2020-02-03 11:06:26	13.95	44.17	932.89	723.25	8.53
MACK	2020-02-03 11:06:58	13.94	43.75	932.87	736.02	5.40
MACK	2020-02-03 11:07:30	13.94	44.02	932.89	739.28	6.80
MACK	2020-02-03 11:08:03	13.93	44.07	932.85	737.65	7.00
MACK	2020-02-03 11:08:35	13.93	43.89	932.85	724.03	4.07
MACK	2020-02-03 11:09:08	13.93	43.73	932.83	731.18	4.67
MACK	2020-02-03 11:09:40	13.94	44.00	932.83	717.03	5.53
MACK	2020-02-03 11:10:13	13.94	44.11	932.83	715.49	5.73
MACK	2020-02-03 11:10:45	13.96	43.80	932.83	726.40	6.40
MACK	2020-02-03 11:11:18	13.98	44.56	932.81	710.91	4.33
MACK	2020-02-03 11:11:51	14.03	44.20	932.81	720.12	5.00
MACK	2020-02-03 11:12:23	14.10	44.16	932.83	721.68	5.00
MACK	2020-02-03 11:12:55	14.20	43.93	932.83	731.18	4.00
MACK	2020-02-03 11:13:28	14.33	44.06	932.87	740.93	4.67
MACK	2020-02-03 11:14:00	14.49	43.19	932.89	777.97	5.27
MACK	2020-02-03 11:14:33	14.67	42.90	932.89	799.40	5.33
MACK	2020-02-03 11:15:05	14.86	41.72	932.89	834.38	6.67
MACK	2020-02-03 11:15:38	15.05	41.25	932.92	883.52	6.07
MACK	2020-02-03 11:16:10	15.26	41.35	932.92	900.81	3.33
MACK	2020-02-03 11:16:43	15.48	40.72	932.92	918.16	4.80
MACK	2020-02-03 11:17:16	15.70	39.58	932.91	950.18	3.87
MACK	2020-02-03 11:17:48	15.91	39.28	932.94	973.03	4.13
MACK	2020-02-03 11:18:21	16.07	38.97	932.92	1004.52	4.00
MACK	2020-02-03 11:18:53	16.19	38.57	932.94	1061.21	4.93
MACK	2020-02-03 11:19:26	16.31	38.33	932.91	1110.65	4.33
MACK	2020-02-03 11:19:58	16.41	38.20	932.91	1143.96	5.00
MACK	2020-02-03 11:20:31	16.52	37.91	932.92	1193.03	3.93
MACK	2020-02-03 11:21:03	16.63	38.15	932.89	1204.87	3.07
MACK	2020-02-03 11:21:36	16.75	37.94	932.91	1222.53	3.07
MACK	2020-02-03 11:22:08	16.82	37.66	932.89	1282.42	4.40
MACK	2020-02-03 11:22:41	16.86	36.96	932.92	1340.36	5.20
MACK	2020-02-03 11:23:13	16.89	37.07	932.91	1370.64	5.40
MACK	2020-02-03 11:23:46	16.94	36.96	932.91	1402.31	3.07
MACK	2020-02-03 11:24:18	16.97	37.01	932.89	1430.87	3.80
MACK	2020-02-03 11:24:51	16.99	37.03	932.91	1424.76	3.40
MACK	2020-02-03 11:25:23	16.99	37.11	932.91	1423.24	4.20
MACK	2020-02-03 11:25:56	16.97	36.95	932.91	1459.02	4.20
MACK	2020-02-03 11:26:28	16.95	37.90	932.92	1435.48	4.87
MACK	2020-02-03 11:27:01	16.95	37.15	932.92	1446.37	4.00
MACK	2020-02-03 11:27:33	16.98	37.50	932.92	1432.40	4.60
MACK	2020-02-03 11:28:06	16.97	36.65	932.92	1511.89	3.20
MACK	2020-02-03 11:28:38	16.98	36.34	932.92	1538.91	5.00
MACK	2020-02-03 11:29:11	17.01	36.40	932.96	1562.32	3.80
MACK	2020-02-03 11:29:43	17.05	36.19	932.96	1603.60	5.87
MACK	2020-02-03 11:30:16	17.08	36.09	932.96	1632.03	3.00
MACK	2020-02-03 11:30:48	17.10	35.81	932.98	1655.30	3.53
MACK	2020-02-03 11:31:21	17.14	35.91	932.96	1702.81	3.13
MACK	2020-02-03 11:31:53	17.17	36.28	932.94	1694.16	4.13
MACK	2020-02-03 11:32:26	17.22	35.80	932.98	1712.64	4.33
MACK	2020-02-03 11:32:58	17.25	35.77	932.98	1680.30	4.33
MACK	2020-02-03 11:33:31	17.28	35.74	932.96	1682.42	3.20
MACK	2020-02-03 11:34:03	17.30	35.56	932.96	1693.09	4.13
MACK	2020-02-03 11:34:36	17.32	35.49	932.96	1679.24	3.60
MACK	2020-02-03 11:35:08	17.32	36.04	932.96	1681.36	4.20
MACK	2020-02-03 11:35:41	17.32	35.60	932.96	1711.54	4.27
MACK	2020-02-03 11:36:13	17.30	36.19	932.94	1708.25	3.47
MACK	2020-02-03 11:36:46	17.30	36.32	932.96	1741.68	4.00
MACK	2020-02-03 11:37:18	17.29	36.17	932.94	1760.05	5.00
MACK	2020-02-03 11:37:51	17.28	36.18	932.96	1754.27	3.80
MACK	2020-02-03 11:38:23	17.26	36.42	932.96	1708.25	3.87
MACK	2020-02-03 11:38:56	17.25	37.26	932.96	1581.75	5.33
MACK	2020-02-03 11:39:28	17.22	37.45	932.98	1515.32	5.00
MACK	2020-02-03 11:40:01	17.20	37.11	932.98	1463.82	5.33
MACK	2020-02-03 11:40:33	17.19	36.65	933.00	1457.42	3.47
MACK	2020-02-03 11:41:06	17.17	36.49	932.98	1473.51	4.87
MACK	2020-02-03 11:41:38	17.14	36.94	933.00	1397.91	6.40
MACK	2020-02-03 11:42:11	17.10	37.13	933.02	1393.53	5.60
MACK	2020-02-03 11:42:43	17.07	37.03	933.02	1379.13	5.13
MACK	2020-02-03 11:43:16	17.03	37.12	933.04	1358.09	5.00
MACK	2020-02-03 11:43:48	16.99	36.78	933.04	1403.79	5.47
MACK	2020-02-03 11:44:21	16.95	36.65	933.06	1470.26	5.53
MACK	2020-02-03 11:44:53	16.93	37.32	933.04	1451.09	4.33
MACK	2020-02-03 11:45:26	16.91	37.94	933.08	1396.44	4.73
MACK	2020-02-03 11:45:58	16.90	38.13	933.10	1360.86	3.80
MACK	2020-02-03 11:46:31	16.90	38.26	933.12	1325.72	5.13
MACK	2020-02-03 11:47:03	16.91	38.23	933.12	1347.12	4.80
MACK	2020-02-03 11:47:36	16.92	37.75	933.16	1393.53	4.20
MACK	2020-02-03 11:48:08	16.93	36.76	933.16	1511.89	4.53
MACK	2020-02-03 11:48:41	16.94	36.49	933.18	1566.90	3.00
MACK	2020-02-03 11:49:13	16.95	36.41	933.16	1620.15	4.07
MACK	2020-02-03 11:49:46	16.95	36.89	933.18	1598.80	5.00
MACK	2020-02-03 11:50:18	16.93	36.71	933.18	1589.29	6.00
MACK	2020-02-03 11:50:51	16.91	36.70	933.18	1549.62	6.07
MACK	2020-02-03 11:51:23	16.88	37.26	933.20	1509.33	4.53
MACK	2020-02-03 11:51:56	16.83	37.30	933.16	1511.04	4.53
MACK	2020-02-03 11:52:28	16.78	37.22	933.20	1506.77	4.00
MACK	2020-02-03 11:53:01	16.72	37.43	933.20	1510.18	4.87
MACK	2020-02-03 11:53:33	16.66	37.40	933.16	1509.33	5.47
MACK	2020-02-03 11:54:06	16.60	37.56	933.18	1511.04	3.13
MACK	2020-02-03 11:54:38	16.54	37.58	933.18	1533.60	4.73
MACK	2020-02-03 11:55:11	16.50	37.33	933.16	1571.51	4.13
MACK	2020-02-03 11:55:43	16.45	37.56	933.16	1602.64	4.00
MACK	2020-02-03 11:56:16	16.41	37.63	933.16	1618.18	3.80
MACK	2020-02-03 11:56:48	16.39	37.38	933.18	1628.05	4.47
MACK	2020-02-03 11:57:21	16.37	37.70	933.18	1608.43	4.33
MACK	2020-02-03 11:57:53	16.36	37.76	933.14	1594.98	5.40
MACK	2020-02-03 11:58:26	16.35	37.78	933.16	1594.03	4.13
MACK	2020-02-03 11:58:58	16.34	37.76	933.14	1599.76	4.67
MACK	2020-02-03 11:59:31	16.34	37.83	933.16	1598.80	4.47
MACK	2020-02-03 12:00:03	16.32	38.10	933.16	1590.23	4.13
MACK	2020-02-03 12:00:36	16.32	38.41	933.16	1565.06	4.00
MACK	2020-02-03 12:01:08	16.33	38.24	933.18	1567.82	3.00
MACK	2020-02-03 12:01:41	16.35	38.06	933.18	1594.98	4.67
MACK	2020-02-03 12:02:13	16.37	37.61	933.20	1652.23	3.33
MACK	2020-02-03 12:02:46	16.40	37.60	933.20	1668.75	2.20
MACK	2020-02-03 12:03:18	16.45	37.48	933.20	1690.94	4.00
MACK	2020-02-03 12:03:51	16.50	37.73	933.20	1685.61	5.13
MACK	2020-02-03 12:04:23	16.55	37.58	933.20	1697.39	3.60
MACK	2020-02-03 12:04:56	16.59	37.12	933.20	1722.58	3.53
MACK	2020-02-03 12:05:28	16.64	37.03	933.20	1746.24	3.20
MACK	2020-02-03 12:06:01	16.68	36.30	933.20	1836.31	4.27
MACK	2020-02-03 12:06:33	16.72	36.77	933.22	1851.59	3.60
MACK	2020-02-03 12:07:06	16.76	37.10	933.20	1901.71	3.00
MACK	2020-02-03 12:07:38	16.81	35.98	933.22	1969.03	3.40
MACK	2020-02-03 12:08:11	16.85	36.31	933.20	1963.23	3.53
MACK	2020-02-03 12:08:43	16.87	36.04	933.20	2004.51	4.00
MACK	2020-02-03 12:09:16	16.90	35.30	933.20	2082.68	4.13
MACK	2020-02-03 12:09:48	16.94	35.27	933.20	2149.76	3.20
MACK	2020-02-03 12:10:21	16.99	35.21	933.18	2201.15	3.53
MACK	2020-02-03 12:10:53	17.06	34.77	933.20	2282.05	3.87
MACK	2020-02-03 12:11:26	17.13	35.06	933.16	2258.88	2.33
MACK	2020-02-03 12:11:58	17.22	35.03	933.16	2303.71	2.47
MACK	2020-02-03 12:12:31	17.33	34.62	933.14	2313.69	4.93
MACK	2020-02-03 12:13:03	17.46	34.62	933.12	2309.69	3.27
MACK	2020-02-03 12:13:36	17.57	34.41	933.10	2323.76	3.47
MACK	2020-02-03 12:14:08	17.68	34.46	933.10	2315.70	2.13
MACK	2020-02-03 12:14:41	17.82	34.07	933.08	2358.66	2.93
MACK	2020-02-03 12:15:13	17.99	34.12	933.04	2350.35	3.87
MACK	2020-02-03 12:15:46	18.16	33.19	933.08	2398.92	3.07
MACK	2020-02-03 12:16:18	18.34	33.26	933.04	2367.02	4.33
MACK	2020-02-03 12:16:51	18.52	33.43	933.04	2317.71	4.07
MACK	2020-02-03 12:17:23	18.67	33.22	933.04	2315.70	3.80
MACK	2020-02-03 12:17:55	18.79	32.37	933.04	2418.48	3.67
MACK	2020-02-03 12:18:28	18.89	32.91	933.02	2358.66	3.13
MACK	2020-02-03 12:19:00	19.00	32.40	933.04	2405.41	3.00
MACK	2020-02-03 12:19:33	19.13	32.25	933.02	2436.13	3.33
MACK	2020-02-03 12:20:05	19.24	31.73	933.04	2447.30	4.13
MACK	2020-02-03 12:20:38	19.35	31.20	933.06	2479.11	3.00
MACK	2020-02-03 12:21:10	19.45	31.05	933.04	2490.67	2.60
MACK	2020-02-03 12:21:43	19.56	30.92	933.06	2538.02	3.00
MACK	2020-02-03 12:22:16	19.67	30.39	933.06	2572.25	2.00
MACK	2020-02-03 12:22:48	19.76	30.52	933.06	2597.28	3.87
MACK	2020-02-03 12:23:20	19.85	30.08	933.06	2738.46	2.53
MACK	2020-02-03 12:23:53	19.94	29.44	933.08	2867.88	2.27
MACK	2020-02-03 12:24:25	20.01	29.66	933.08	2883.37	2.00
MACK	2020-02-03 12:24:58	20.08	29.11	933.04	2934.07	2.00
MACK	2020-02-03 12:25:30	20.14	29.03	933.04	2956.81	3.00
MACK	2020-02-03 12:26:03	20.21	29.70	933.06	2947.02	2.00
MACK	2020-02-03 12:26:35	20.30	29.22	933.04	2960.09	2.07
MACK	2020-02-03 12:27:08	20.40	29.24	933.04	2960.09	2.27
MACK	2020-02-03 12:27:41	20.51	28.55	933.04	2996.63	2.20
MACK	2020-02-03 12:28:13	20.65	28.51	933.02	2988.25	2.87
MACK	2020-02-03 12:28:45	20.80	29.29	933.00	2921.23	2.00
MACK	2020-02-03 12:29:18	20.98	28.61	933.00	2937.29	2.40
MACK	2020-02-03 12:29:50	21.18	27.86	933.04	2996.63	2.67
MACK	2020-02-03 12:30:23	21.38	28.36	933.02	3016.95	2.07
MACK	2020-02-03 12:30:55	21.58	28.02	933.04	2996.63	2.80
MACK	2020-02-03 12:31:28	21.79	27.23	933.04	3034.09	3.67
MACK	2020-02-03 12:32:00	22.02	27.01	933.06	3037.54	3.67
MACK	2020-02-03 12:32:33	22.24	26.83	933.04	3046.21	2.40
MACK	2020-02-03 12:33:06	22.45	27.06	933.02	3028.93	2.00
MACK	2020-02-03 12:33:38	22.62	27.05	933.02	3006.76	3.60
MACK	2020-02-03 12:34:11	22.77	26.36	933.02	3034.09	4.00
MACK	2020-02-03 12:34:43	22.89	25.63	933.02	3099.25	3.00
MACK	2020-02-03 12:35:16	22.98	25.46	933.06	3141.18	2.80
MACK	2020-02-03 12:35:48	23.07	25.70	933.02	3102.85	2.93
MACK	2020-02-03 12:36:21	23.15	25.49	933.04	3119.16	2.00
MACK	2020-02-03 12:36:53	23.23	25.27	933.02	3115.52	3.47
MACK	2020-02-03 12:37:26	23.30	25.52	933.00	3068.97	2.00
MACK	2020-02-03 12:37:58	23.35	26.64	933.02	2927.63	3.40
MACK	2020-02-03 12:38:31	23.40	25.91	933.00	2889.61	3.20
MACK	2020-02-03 12:39:03	23.43	26.62	933.02	2846.48	3.00
MACK	2020-02-03 12:39:36	23.44	26.94	933.00	2792.89	3.27
MACK	2020-02-03 12:40:08	23.42	26.32	933.00	2804.62	2.80
MACK	2020-02-03 12:40:41	23.40	26.35	933.02	2784.15	2.20
MACK	2020-02-03 12:41:13	23.39	26.56	933.02	2761.12	2.80
MACK	2020-02-03 12:41:46	23.36	26.12	933.04	2741.27	3.00
MACK	2020-02-03 12:42:18	23.33	26.30	933.02	2735.66	2.20
MACK	2020-02-03 12:42:51	23.29	26.13	933.00	2766.84	2.27
MACK	2020-02-03 12:43:23	23.22	26.46	932.98	2761.12	3.40
MACK	2020-02-03 12:43:56	23.15	26.87	933.00	2718.94	2.00
MACK	2020-02-03 12:44:28	23.08	27.34	932.98	2670.00	2.80
MACK	2020-02-03 12:45:01	22.99	27.16	932.96	2667.33	3.07
MACK	2020-02-03 12:45:33	22.90	27.54	932.94	2659.36	2.87
MACK	2020-02-03 12:46:06	22.81	28.05	932.94	2589.72	2.27
MACK	2020-02-03 12:46:38	22.73	27.40	932.92	2597.28	3.27
MACK	2020-02-03 12:47:11	22.64	27.18	932.92	2612.52	2.27
MACK	2020-02-03 12:47:43	22.57	27.44	932.94	2602.34	4.00
MACK	2020-02-03 12:48:16	22.49	27.57	932.94	2612.52	3.00
MACK	2020-02-03 12:48:48	22.43	28.06	932.92	2555.02	3.47
MACK	2020-02-03 12:49:21	22.38	27.81	932.94	2540.44	2.40
MACK	2020-02-03 12:49:53	22.34	27.37	932.91	2569.78	3.00
MACK	2020-02-03 12:50:26	22.30	27.19	932.89	2597.28	2.47
MACK	2020-02-03 12:50:58	22.28	27.06	932.91	2582.21	3.00
MACK	2020-02-03 12:51:31	22.26	27.95	932.89	2535.61	3.53
MACK	2020-02-03 12:52:03	22.25	27.41	932.91	2574.74	3.00
MACK	2020-02-03 12:52:35	22.25	27.93	932.92	2528.41	1.93
MACK	2020-02-03 12:53:08	22.24	28.15	932.91	2469.94	2.93
MACK	2020-02-03 12:53:40	22.21	27.67	932.91	2474.51	2.20
MACK	2020-02-03 12:54:13	22.18	27.81	932.92	2488.35	2.60
MACK	2020-02-03 12:54:46	22.14	27.76	932.89	2495.33	2.33
MACK	2020-02-03 12:55:18	22.12	27.97	932.89	2488.35	2.40
MACK	2020-02-03 12:55:50	22.10	28.39	932.87	2445.05	2.00
MACK	2020-02-03 12:56:23	22.09	28.31	932.85	2392.47	3.00
MACK	2020-02-03 12:56:55	22.08	27.98	932.85	2447.30	2.47
MACK	2020-02-03 12:57:28	22.08	27.65	932.83	2495.33	2.27
MACK	2020-02-03 12:58:00	22.10	27.52	932.83	2458.56	3.20
MACK	2020-02-03 12:58:33	22.10	28.27	932.81	2456.30	2.60
MACK	2020-02-03 12:59:05	22.11	28.03	932.83	2449.54	3.07
MACK	2020-02-03 12:59:38	22.11	28.02	932.79	2518.87	2.00
MACK	2020-02-03 13:00:11	22.10	27.79	932.79	2540.44	2.20
MACK	2020-02-03 13:00:43	22.09	27.46	932.79	2523.63	2.33
MACK	2020-02-03 13:01:15	22.10	27.57	932.79	2557.47	2.47
MACK	2020-02-03 13:01:48	22.12	27.59	932.79	2545.28	3.00
MACK	2020-02-03 13:02:20	22.15	27.32	932.75	2550.14	2.40
MACK	2020-02-03 13:02:53	22.17	27.63	932.77	2557.47	2.93
MACK	2020-02-03 13:03:25	22.20	27.64	932.75	2518.87	2.13
MACK	2020-02-03 13:03:58	22.23	28.11	932.73	2507.04	2.67
MACK	2020-02-03 13:04:30	22.26	28.20	932.71	2460.83	2.20
MACK	2020-02-03 13:05:03	22.29	28.46	932.71	2438.36	2.00
MACK	2020-02-03 13:05:36	22.30	27.74	932.69	2481.41	3.47
MACK	2020-02-03 13:06:08	22.31	27.64	932.69	2493.00	2.67
MACK	2020-02-03 13:06:41	22.35	27.16	932.69	2559.92	3.93
MACK	2020-02-03 13:07:13	22.40	27.43	932.67	2569.78	3.27
MACK	2020-02-03 13:07:46	22.47	27.78	932.61	2555.02	2.33
MACK	2020-02-03 13:08:18	22.55	28.01	932.61	2530.81	2.27
MACK	2020-02-03 13:08:51	22.64	27.44	932.61	2557.47	2.20
MACK	2020-02-03 13:09:23	22.75	27.61	932.61	2530.81	2.33
MACK	2020-02-03 13:09:56	22.85	27.87	932.61	2486.03	2.20
MACK	2020-02-03 13:10:28	22.93	28.46	932.57	2438.36	2.60
MACK	2020-02-03 13:11:00	23.01	27.75	932.57	2429.48	2.27
MACK	2020-02-03 13:11:32	23.09	26.68	932.53	2509.40	1.80
MACK	2020-02-03 13:12:05	23.17	26.19	932.57	2567.31	2.20
MACK	2020-02-03 13:12:37	23.26	26.68	932.51	2540.44	2.80
MACK	2020-02-03 13:13:10	23.35	26.93	932.53	2528.41	3.53
MACK	2020-02-03 13:13:42	23.44	26.73	932.49	2552.58	2.60
MACK	2020-02-03 13:14:15	23.51	26.26	932.49	2594.75	2.53
MACK	2020-02-03 13:14:47	23.57	26.51	932.49	2599.80	2.00
MACK	2020-02-03 13:15:20	23.61	25.73	932.45	2691.53	2.33
MACK	2020-02-03 13:15:52	23.63	25.37	932.45	2810.53	2.87
MACK	2020-02-03 13:16:25	23.65	25.21	932.47	2846.48	2.87
MACK	2020-02-03 13:16:57	23.69	25.12	932.45	2927.63	3.73
MACK	2020-02-03 13:17:30	23.72	24.65	932.43	3006.76	2.00
MACK	2020-02-03 13:18:02	23.76	24.46	932.43	3137.49	1.67
MACK	2020-02-03 13:18:35	23.81	24.32	932.43	3193.78	1.47
MACK	2020-02-03 13:19:07	23.83	23.88	932.45	3284.13	1.73
MACK	2020-02-03 13:19:40	23.87	23.85	932.43	3366.96	1.33
MACK	2020-02-03 13:20:12	23.92	24.07	932.41	3341.68	2.13
MACK	2020-02-03 13:20:45	23.98	23.78	932.41	3375.47	2.13
MACK	2020-02-03 13:21:17	24.01	23.57	932.39	3474.30	2.40
MACK	2020-02-03 13:21:50	24.05	23.76	932.39	3454.07	1.93
MACK	2020-02-03 13:22:22	24.10	23.81	932.37	3445.16	2.00
MACK	2020-02-03 13:22:55	24.17	24.51	932.37	3339.59	2.07
MACK	2020-02-03 13:23:27	24.25	23.83	932.36	3381.89	1.93
MACK	2020-02-03 13:24:00	24.32	23.86	932.34	3407.79	1.20
MACK	2020-02-03 13:24:32	24.38	23.91	932.34	3412.14	2.60
MACK	2020-02-03 13:25:05	24.42	23.83	932.34	3438.51	2.00
MACK	2020-02-03 13:25:37	24.47	24.21	932.30	3409.96	1.93
MACK	2020-02-03 13:26:10	24.54	24.05	932.30	3412.14	1.60
MACK	2020-02-03 13:26:42	24.63	24.41	932.30	3377.61	1.60
MACK	2020-02-03 13:27:15	24.70	24.41	932.30	3312.66	2.00
MACK	2020-02-03 13:27:47	24.80	24.33	932.30	3290.20	1.40
MACK	2020-02-03 13:28:20	24.91	23.48	932.30	3312.66	1.60
MACK	2020-02-03 13:28:52	25.02	22.88	932.28	3438.51	2.47
MACK	2020-02-03 13:29:25	25.12	22.63	932.28	3467.53	2.20
MACK	2020-02-03 13:29:57	25.21	22.92	932.28	3490.20	1.80
MACK	2020-02-03 13:30:30	25.28	22.89	932.24	3481.09	2.13
MACK	2020-02-03 13:31:02	25.36	22.60	932.24	3485.64	2.00
MACK	2020-02-03 13:31:34	25.44	23.14	932.20	3418.69	2.80
MACK	2020-02-03 13:32:07	25.52	22.83	932.22	3429.67	1.13
MACK	2020-02-03 13:32:40	25.60	23.45	932.20	3362.72	1.67
MACK	2020-02-03 13:33:12	25.67	22.80	932.20	3394.79	1.47
MACK	2020-02-03 13:33:44	25.76	23.34	932.20	3407.79	2.00
MACK	2020-02-03 13:34:17	25.84	22.36	932.22	3414.32	2.53
MACK	2020-02-03 13:34:49	25.93	22.21	932.18	3445.16	1.67
MACK	2020-02-03 13:35:22	26.01	22.10	932.20	3445.16	2.20
MACK	2020-02-03 13:35:54	26.10	21.09	932.16	3586.30	1.67
MACK	2020-02-03 13:36:27	26.16	21.16	932.12	3667.58	1.27
MACK	2020-02-03 13:36:59	26.21	20.95	932.14	3729.05	2.00
MACK	2020-02-03 13:37:32	26.23	20.90	932.12	3771.19	2.13
MACK	2020-02-03 13:38:05	26.23	21.01	932.12	3789.92	2.00
MACK	2020-02-03 13:38:37	26.21	22.06	932.10	3690.39	2.20
MACK	2020-02-03 13:39:09	26.18	22.15	932.10	3627.72	1.20
MACK	2020-02-03 13:39:42	26.16	22.61	932.06	3538.77	2.00
MACK	2020-02-03 13:40:14	26.14	22.58	932.06	3481.09	2.87
MACK	2020-02-03 13:40:47	26.11	21.46	932.04	3571.91	2.00
MACK	2020-02-03 13:41:19	26.07	21.38	932.04	3645.05	1.53
MACK	2020-02-03 13:41:52	26.03	22.12	932.02	3625.25	2.00
MACK	2020-02-03 13:42:24	25.99	21.87	932.00	3595.96	2.00
MACK	2020-02-03 13:42:57	25.95	21.58	931.98	3560.00	2.00
MACK	2020-02-03 13:43:30	25.91	21.97	931.96	3569.52	2.00
MACK	2020-02-03 13:44:02	25.87	22.20	931.96	3536.42	2.00
MACK	2020-02-03 13:44:34	25.84	22.21	931.96	3513.16	2.60
MACK	2020-02-03 13:45:07	25.80	21.99	931.92	3543.46	1.33
MACK	2020-02-03 13:45:39	25.76	22.39	931.92	3560.00	2.40
MACK	2020-02-03 13:46:12	25.73	22.19	931.90	3588.71	1.67
MACK	2020-02-03 13:46:44	25.70	22.03	931.90	3550.53	1.67
MACK	2020-02-03 13:47:17	25.69	22.03	931.92	3541.11	2.33
MACK	2020-02-03 13:47:49	25.67	22.34	931.92	3494.76	1.93
MACK	2020-02-03 13:48:22	25.65	22.61	931.90	3409.96	1.73
MACK	2020-02-03 13:48:55	25.63	22.60	931.89	3356.38	3.20
MACK	2020-02-03 13:49:27	25.61	23.13	931.89	3290.20	2.53
MACK	2020-02-03 13:50:00	25.58	22.99	931.89	3364.84	2.00
MACK	2020-02-03 13:50:32	25.55	22.45	931.89	3425.27	2.27
MACK	2020-02-03 13:51:05	25.52	22.54	931.87	3445.16	2.13
MACK	2020-02-03 13:51:37	25.46	22.15	931.83	3513.16	2.00
MACK	2020-02-03 13:52:10	25.41	22.26	931.83	3550.53	2.00
MACK	2020-02-03 13:52:42	25.36	22.47	931.81	3527.08	2.27
MACK	2020-02-03 13:53:15	25.29	22.62	931.79	3524.75	2.47
MACK	2020-02-03 13:53:47	25.22	22.70	931.79	3543.46	1.80
MACK	2020-02-03 13:54:20	25.15	22.69	931.75	3536.42	2.60
MACK	2020-02-03 13:54:52	25.09	23.15	931.75	3449.61	1.93
MACK	2020-02-03 13:55:25	25.03	22.35	931.75	3501.64	2.93
MACK	2020-02-03 13:55:57	24.98	23.52	931.71	3451.84	2.00
MACK	2020-02-03 13:56:30	24.94	22.94	931.71	3476.56	1.13
MACK	2020-02-03 13:57:02	24.90	23.16	931.71	3469.79	1.93
MACK	2020-02-03 13:57:35	24.87	22.95	931.71	3492.48	2.60
MACK	2020-02-03 13:58:07	24.83	22.81	931.71	3503.94	2.47
MACK	2020-02-03 13:58:40	24.79	23.20	931.69	3510.85	2.00
MACK	2020-02-03 13:59:12	24.78	22.92	931.67	3536.42	2.00
MACK	2020-02-03 13:59:45	24.77	22.85	931.67	3513.16	2.60
MACK	2020-02-03 14:00:17	24.78	23.23	931.63	3474.30	2.33
MACK	2020-02-03 14:00:50	24.80	23.84	931.61	3431.88	2.27
MACK	2020-02-03 14:01:22	24.84	23.79	931.63	3403.44	2.67
MACK	2020-02-03 14:01:55	24.88	22.62	931.61	3515.47	2.13
MACK	2020-02-03 14:02:27	24.91	23.27	931.59	3503.94	1.40
MACK	2020-02-03 14:02:59	24.96	23.10	931.55	3501.64	2.13
MACK	2020-02-03 14:03:32	25.02	23.66	931.55	3456.31	1.33
MACK	2020-02-03 14:04:05	25.09	23.69	931.53	3407.79	2.33
MACK	2020-02-03 14:04:37	25.18	23.36	931.53	3388.32	2.00
MACK	2020-02-03 14:05:10	25.26	23.02	931.49	3392.63	1.93
MACK	2020-02-03 14:05:42	25.34	23.06	931.47	3409.96	2.00
MACK	2020-02-03 14:06:14	25.42	22.08	931.45	3506.24	2.00
MACK	2020-02-03 14:06:47	25.48	22.41	931.41	3538.77	1.93
MACK	2020-02-03 14:07:19	25.54	21.86	931.43	3593.54	2.00
MACK	2020-02-03 14:07:52	25.60	21.91	931.39	3632.65	1.73
MACK	2020-02-03 14:08:24	25.64	21.08	931.39	3757.92	2.00
MACK	2020-02-03 14:08:57	25.66	21.82	931.39	3742.12	1.47
MACK	2020-02-03 14:09:29	25.68	22.21	931.39	3652.53	1.93
MACK	2020-02-03 14:10:02	25.70	21.82	931.37	3645.05	2.20
MACK	2020-02-03 14:10:35	25.73	22.33	931.34	3593.54	2.33
MACK	2020-02-03 14:11:07	25.75	22.70	931.34	3501.64	2.00
MACK	2020-02-03 14:11:39	25.77	22.10	931.34	3534.08	2.60
MACK	2020-02-03 14:12:12	25.78	21.91	931.34	3506.24	2.00
MACK	2020-02-03 14:12:44	25.78	21.95	931.34	3524.75	2.27
MACK	2020-02-03 14:13:17	25.76	22.45	931.32	3478.83	2.47
MACK	2020-02-03 14:13:49	25.74	21.82	931.32	3531.75	2.53
MACK	2020-02-03 14:14:22	25.71	22.08	931.30	3564.75	2.00
MACK	2020-02-03 14:14:54	25.64	21.68	931.30	3608.11	2.00
MACK	2020-02-03 14:15:27	25.54	21.63	931.30	3660.04	1.80
MACK	2020-02-03 14:16:00	25.47	21.67	931.28	3682.76	2.00
MACK	2020-02-03 14:16:32	25.40	22.53	931.26	3586.30	2.00
MACK	2020-02-03 14:17:05	25.33	22.36	931.26	3543.46	2.00
MACK	2020-02-03 14:17:37	25.28	22.57	931.22	3492.48	2.20
MACK	2020-02-03 14:18:10	25.24	22.37	931.24	3481.09	2.13
MACK	2020-02-03 14:18:42	25.20	22.42	931.24	3467.53	2.00
MACK	2020-02-03 14:19:14	25.17	22.47	931.22	3492.48	1.80
MACK	2020-02-03 14:19:47	25.13	22.77	931.20	3409.96	2.00
MACK	2020-02-03 14:20:19	25.09	23.29	931.20	3371.21	1.93
MACK	2020-02-03 14:20:52	25.05	23.27	931.22	3312.66	3.00
MACK	2020-02-03 14:21:25	25.02	23.22	931.22	3345.86	2.60
MACK	2020-02-03 14:21:57	24.98	22.67	931.18	3386.18	2.13
MACK	2020-02-03 14:22:30	24.95	22.78	931.20	3396.95	2.00
MACK	2020-02-03 14:23:02	24.92	22.52	931.20	3401.27	2.07
MACK	2020-02-03 14:23:35	24.90	23.05	931.18	3371.21	2.13
