MACK	2019-11-06 10:51:19	16.64	48.32	942.71	493.58	6.53
MACK	2019-11-06 10:51:51	16.80	47.38	942.72	518.94	5.80
MACK	2019-11-06 10:52:24	16.97	46.24	942.71	541.26	6.80
MACK	2019-11-06 10:52:56	17.13	45.60	942.72	564.63	7.20
MACK	2019-11-06 10:53:29	17.29	46.63	942.72	550.19	6.00
MACK	2019-11-06 10:54:01	17.46	46.64	942.72	535.18	5.60
MACK	2019-11-06 10:54:34	17.62	45.40	942.72	557.55	6.00
MACK	2019-11-06 10:55:06	17.77	45.40	942.72	572.39	6.00
MACK	2019-11-06 10:55:39	17.93	44.12	942.72	600.21	6.33
MACK	2019-11-06 10:56:11	18.09	43.75	942.72	606.21	6.20
MACK	2019-11-06 10:56:44	18.25	44.25	942.72	596.45	6.80
MACK	2019-11-06 10:57:16	18.41	44.20	942.74	596.45	6.53
MACK	2019-11-06 10:57:49	18.57	42.84	942.76	618.58	6.53
MACK	2019-11-06 10:58:21	18.70	42.80	942.76	625.55	5.73
MACK	2019-11-06 10:58:54	18.80	42.76	942.76	633.27	5.27
MACK	2019-11-06 10:59:26	18.88	42.51	942.78	652.48	6.13
MACK	2019-11-06 10:59:59	18.93	42.04	942.78	666.17	6.00
MACK	2019-11-06 11:00:31	18.97	41.68	942.78	686.75	6.00
MACK	2019-11-06 11:01:04	18.99	42.10	942.78	696.07	6.60
MACK	2019-11-06 11:01:36	19.00	42.08	942.80	701.19	6.20
MACK	2019-11-06 11:02:08	19.03	42.13	942.78	701.93	5.13
MACK	2019-11-06 11:02:41	19.07	42.16	942.78	707.14	6.00
MACK	2019-11-06 11:03:14	19.11	42.63	942.76	689.59	5.67
MACK	2019-11-06 11:03:46	19.15	42.14	942.80	691.74	6.80
MACK	2019-11-06 11:04:18	19.19	41.88	942.78	698.99	6.00
MACK	2019-11-06 11:04:51	19.24	42.48	942.74	689.59	5.20
MACK	2019-11-06 11:05:23	19.28	42.78	942.72	663.52	6.27
MACK	2019-11-06 11:05:56	19.31	44.33	942.72	644.91	5.40
MACK	2019-11-06 11:06:28	19.35	42.44	942.74	654.40	5.67
MACK	2019-11-06 11:07:01	19.39	42.26	942.72	656.33	7.80
MACK	2019-11-06 11:07:33	19.44	42.24	942.72	658.28	6.87
MACK	2019-11-06 11:08:06	19.47	41.49	942.71	681.83	5.40
MACK	2019-11-06 11:08:39	19.49	42.13	942.69	688.88	5.40
MACK	2019-11-06 11:09:11	19.52	41.58	942.72	692.45	5.53
MACK	2019-11-06 11:09:43	19.55	41.46	942.72	696.79	6.00
MACK	2019-11-06 11:10:16	19.57	41.30	942.71	704.90	5.60
MACK	2019-11-06 11:10:48	19.58	40.76	942.71	718.57	5.33
MACK	2019-11-06 11:11:21	19.56	41.20	942.69	727.98	6.00
MACK	2019-11-06 11:11:53	19.50	41.19	942.69	750.84	5.87
MACK	2019-11-06 11:12:26	19.41	40.61	942.67	784.37	6.00
MACK	2019-11-06 11:12:58	19.31	41.67	942.65	783.91	5.33
MACK	2019-11-06 11:13:31	19.19	42.11	942.65	780.70	5.00
MACK	2019-11-06 11:14:04	19.08	42.31	942.63	782.07	6.00
MACK	2019-11-06 11:14:36	18.95	42.81	942.61	780.70	5.93
MACK	2019-11-06 11:15:08	18.85	43.44	942.63	758.95	5.47
MACK	2019-11-06 11:15:41	18.76	44.04	942.61	743.40	6.00
MACK	2019-11-06 11:16:13	18.68	42.87	942.61	771.23	5.73
MACK	2019-11-06 11:16:46	18.61	43.08	942.59	778.88	6.53
MACK	2019-11-06 11:17:18	18.53	41.99	942.59	838.57	5.53
MACK	2019-11-06 11:17:51	18.45	42.61	942.57	867.45	5.67
MACK	2019-11-06 11:18:23	18.38	43.81	942.57	845.47	5.40
MACK	2019-11-06 11:18:56	18.31	44.11	942.53	828.16	6.47
MACK	2019-11-06 11:19:29	18.23	43.52	942.55	852.49	7.13
MACK	2019-11-06 11:20:01	18.15	43.85	942.53	845.47	5.53
MACK	2019-11-06 11:20:34	18.08	44.33	942.53	829.19	6.00
MACK	2019-11-06 11:21:06	18.01	43.70	942.53	891.19	7.53
MACK	2019-11-06 11:21:39	17.94	43.22	942.53	919.42	6.27
MACK	2019-11-06 11:22:11	17.87	43.83	942.53	929.02	6.27
MACK	2019-11-06 11:22:44	17.79	43.41	942.51	968.79	6.07
MACK	2019-11-06 11:23:16	17.72	43.57	942.51	968.09	6.47
MACK	2019-11-06 11:23:49	17.67	43.75	942.49	965.99	5.00
MACK	2019-11-06 11:24:21	17.61	44.33	942.49	977.31	5.87
MACK	2019-11-06 11:24:54	17.56	43.81	942.53	1006.79	6.80
MACK	2019-11-06 11:25:26	17.53	43.93	942.53	1021.42	6.60
MACK	2019-11-06 11:25:58	17.51	44.15	942.53	1026.92	5.73
MACK	2019-11-06 11:26:31	17.51	44.21	942.51	1017.53	5.73
MACK	2019-11-06 11:27:03	17.54	43.69	942.51	1026.13	5.00
MACK	2019-11-06 11:27:36	17.59	43.44	942.51	1031.69	5.53
MACK	2019-11-06 11:28:08	17.67	43.99	942.53	1010.60	7.00
MACK	2019-11-06 11:28:41	17.78	43.18	942.49	1019.08	5.07
MACK	2019-11-06 11:29:13	17.92	42.78	942.51	1010.60	5.07
MACK	2019-11-06 11:29:46	18.09	42.44	942.51	1005.27	5.73
MACK	2019-11-06 11:30:19	18.27	41.83	942.49	1014.44	6.60
MACK	2019-11-06 11:30:51	18.44	40.96	942.51	1041.34	5.60
MACK	2019-11-06 11:31:23	18.64	41.10	942.51	1022.99	5.27
MACK	2019-11-06 11:31:56	18.89	40.95	942.53	1000.00	6.00
MACK	2019-11-06 11:32:28	19.15	40.53	942.51	989.62	5.67
MACK	2019-11-06 11:33:01	19.41	40.07	942.53	997.01	5.00
MACK	2019-11-06 11:33:33	19.67	38.88	942.53	1022.99	6.67
MACK	2019-11-06 11:34:06	19.91	38.44	942.53	1036.49	5.07
MACK	2019-11-06 11:34:38	20.14	37.43	942.53	1056.17	5.80
MACK	2019-11-06 11:35:11	20.36	37.31	942.55	1061.21	5.87
MACK	2019-11-06 11:35:43	20.57	37.30	942.55	1080.10	6.67
MACK	2019-11-06 11:36:15	20.75	37.52	942.53	1062.05	6.13
MACK	2019-11-06 11:36:48	20.89	36.52	942.55	1076.61	6.33
MACK	2019-11-06 11:37:20	21.03	36.58	942.55	1089.80	5.87
MACK	2019-11-06 11:37:53	21.18	36.84	942.59	1082.72	5.20
MACK	2019-11-06 11:38:25	21.31	35.58	942.59	1142.00	6.27
MACK	2019-11-06 11:38:58	21.47	34.58	942.57	1209.24	5.80
MACK	2019-11-06 11:39:30	21.62	35.29	942.57	1204.87	6.20
MACK	2019-11-06 11:40:03	21.76	34.84	942.53	1191.96	7.60
MACK	2019-11-06 11:40:35	21.90	34.97	942.55	1174.14	6.20
MACK	2019-11-06 11:41:08	22.05	34.91	942.55	1154.84	6.93
MACK	2019-11-06 11:41:40	22.19	34.72	942.55	1135.20	6.00
MACK	2019-11-06 11:42:13	22.32	33.86	942.51	1173.11	6.93
MACK	2019-11-06 11:42:45	22.44	33.54	942.51	1209.24	5.73
MACK	2019-11-06 11:43:18	22.58	34.37	942.51	1179.33	7.00
MACK	2019-11-06 11:43:50	22.72	33.38	942.51	1190.90	7.00
MACK	2019-11-06 11:44:23	22.86	32.76	942.51	1195.17	6.53
MACK	2019-11-06 11:44:55	22.99	32.51	942.51	1228.15	5.93
MACK	2019-11-06 11:45:28	23.10	32.10	942.49	1247.66	7.33
MACK	2019-11-06 11:46:00	23.20	31.84	942.49	1266.60	6.00
MACK	2019-11-06 11:46:33	23.27	31.77	942.49	1273.85	5.53
MACK	2019-11-06 11:47:05	23.31	31.98	942.47	1250.00	7.00
MACK	2019-11-06 11:47:38	23.34	31.88	942.47	1260.62	7.00
MACK	2019-11-06 11:48:10	23.35	32.20	942.49	1263.01	7.20
MACK	2019-11-06 11:48:43	23.35	33.15	942.47	1257.06	7.00
MACK	2019-11-06 11:49:15	23.35	32.42	942.47	1281.19	6.87
MACK	2019-11-06 11:49:48	23.35	32.14	942.47	1310.11	7.53
MACK	2019-11-06 11:50:20	23.35	31.15	942.47	1352.58	6.33
MACK	2019-11-06 11:50:53	23.33	31.30	942.47	1377.71	7.20
MACK	2019-11-06 11:51:25	23.30	32.21	942.43	1359.47	7.00
MACK	2019-11-06 11:51:58	23.28	32.83	942.43	1336.34	7.00
MACK	2019-11-06 11:52:30	23.27	32.52	942.43	1336.34	7.73
MACK	2019-11-06 11:53:03	23.25	32.09	942.43	1370.64	9.00
MACK	2019-11-06 11:53:35	23.25	33.02	942.43	1337.68	7.67
MACK	2019-11-06 11:54:08	23.27	32.10	942.43	1349.85	8.00
MACK	2019-11-06 11:54:40	23.30	32.20	942.41	1352.58	6.40
MACK	2019-11-06 11:55:13	23.36	32.51	942.41	1335.00	7.87
MACK	2019-11-06 11:55:45	23.43	32.40	942.41	1323.09	7.27
MACK	2019-11-06 11:56:18	23.51	31.77	942.41	1335.00	7.27
MACK	2019-11-06 11:56:50	23.60	30.92	942.39	1367.83	7.40
MACK	2019-11-06 11:57:23	23.69	30.62	942.41	1390.62	7.00
MACK	2019-11-06 11:57:55	23.77	30.56	942.39	1399.37	6.00
MACK	2019-11-06 11:58:28	23.87	30.44	942.39	1367.83	6.93
MACK	2019-11-06 11:59:00	23.97	29.97	942.35	1379.13	6.47
MACK	2019-11-06 11:59:33	24.09	30.20	942.33	1343.06	7.27
MACK	2019-11-06 12:00:05	24.20	29.99	942.33	1359.47	6.27
MACK	2019-11-06 12:00:38	24.31	30.10	942.31	1360.86	6.20
MACK	2019-11-06 12:01:10	24.42	30.00	942.31	1360.86	6.27
MACK	2019-11-06 12:01:43	24.52	30.13	942.31	1355.33	7.00
MACK	2019-11-06 12:02:15	24.62	29.25	942.29	1348.48	6.27
MACK	2019-11-06 12:02:48	24.72	29.39	942.27	1323.09	6.07
MACK	2019-11-06 12:03:20	24.83	29.15	942.31	1329.68	6.67
MACK	2019-11-06 12:03:52	24.92	28.75	942.27	1347.12	6.93
MACK	2019-11-06 12:04:25	25.01	28.38	942.27	1359.47	7.00
MACK	2019-11-06 12:04:57	25.08	28.65	942.25	1363.64	7.73
MACK	2019-11-06 12:05:30	25.15	28.59	942.22	1351.21	7.07
MACK	2019-11-06 12:06:02	25.20	28.83	942.24	1331.01	8.40
MACK	2019-11-06 12:06:35	25.24	28.56	942.24	1329.68	7.00
MACK	2019-11-06 12:07:07	25.23	28.78	942.22	1337.68	6.00
MACK	2019-11-06 12:07:40	25.21	29.38	942.22	1308.82	6.00
MACK	2019-11-06 12:08:13	25.18	28.99	942.22	1301.17	7.47
MACK	2019-11-06 12:08:45	25.15	29.93	942.16	1263.01	6.60
MACK	2019-11-06 12:09:17	25.12	28.97	942.20	1264.20	7.53
MACK	2019-11-06 12:09:50	25.07	29.29	942.18	1296.12	6.20
MACK	2019-11-06 12:10:22	25.02	30.08	942.16	1266.60	6.13
MACK	2019-11-06 12:10:55	24.95	29.90	942.14	1253.52	8.00
MACK	2019-11-06 12:11:28	24.88	29.83	942.14	1273.85	7.47
MACK	2019-11-06 12:12:00	24.80	29.39	942.14	1299.90	8.07
MACK	2019-11-06 12:12:33	24.70	29.37	942.14	1316.57	7.73
MACK	2019-11-06 12:13:05	24.58	30.23	942.14	1308.82	7.33
MACK	2019-11-06 12:13:38	24.44	30.71	942.14	1294.86	7.00
MACK	2019-11-06 12:14:10	24.28	30.70	942.12	1299.90	7.00
MACK	2019-11-06 12:14:43	24.11	30.34	942.12	1308.82	6.67
MACK	2019-11-06 12:15:15	23.95	30.66	942.10	1297.38	6.60
MACK	2019-11-06 12:15:48	23.79	31.81	942.10	1257.06	7.00
MACK	2019-11-06 12:16:20	23.63	31.97	942.08	1240.71	7.53
MACK	2019-11-06 12:16:53	23.46	31.74	942.08	1269.01	7.80
MACK	2019-11-06 12:17:25	23.30	32.28	942.08	1264.20	7.13
MACK	2019-11-06 12:17:58	23.16	32.45	942.08	1236.11	6.93
MACK	2019-11-06 12:18:30	23.00	32.59	942.06	1238.40	6.53
MACK	2019-11-06 12:19:03	22.86	33.00	942.02	1228.15	7.40
MACK	2019-11-06 12:19:35	22.71	33.72	942.02	1231.55	6.87
MACK	2019-11-06 12:20:08	22.57	32.61	941.98	1267.81	7.33
MACK	2019-11-06 12:20:40	22.45	33.21	941.98	1269.01	8.53
MACK	2019-11-06 12:21:13	22.34	33.30	942.00	1251.17	7.00
MACK	2019-11-06 12:21:45	22.27	34.26	941.96	1229.28	10.60
MACK	2019-11-06 12:22:18	22.23	33.73	941.96	1223.65	10.13
MACK	2019-11-06 12:22:50	22.21	33.40	941.96	1239.55	8.93
MACK	2019-11-06 12:23:23	22.20	33.86	941.92	1254.70	8.00
MACK	2019-11-06 12:23:55	22.22	33.06	941.92	1276.29	10.47
MACK	2019-11-06 12:24:28	22.24	33.09	941.90	1298.64	8.67
MACK	2019-11-06 12:25:00	22.28	33.78	941.90	1251.17	7.67
MACK	2019-11-06 12:25:33	22.33	33.39	941.92	1233.83	7.73
MACK	2019-11-06 12:26:05	22.39	33.81	941.90	1209.24	6.93
MACK	2019-11-06 12:26:38	22.46	33.85	941.88	1222.53	6.27
MACK	2019-11-06 12:27:10	22.54	33.01	941.88	1227.02	6.47
MACK	2019-11-06 12:27:43	22.63	32.80	941.86	1229.28	6.60
MACK	2019-11-06 12:28:15	22.73	31.78	941.86	1271.43	7.13
MACK	2019-11-06 12:28:48	22.83	31.47	941.88	1306.26	6.73
MACK	2019-11-06 12:29:20	22.91	31.70	941.84	1306.26	6.20
MACK	2019-11-06 12:29:53	22.98	30.75	941.86	1352.58	5.73
MACK	2019-11-06 12:30:25	23.05	30.71	941.82	1380.56	6.80
MACK	2019-11-06 12:30:58	23.14	30.15	941.82	1392.07	7.27
MACK	2019-11-06 12:31:30	23.21	30.03	941.84	1421.72	6.07
MACK	2019-11-06 12:32:03	23.30	29.45	941.82	1435.48	6.00
MACK	2019-11-06 12:32:35	23.41	29.27	941.82	1438.58	6.07
MACK	2019-11-06 12:33:08	23.51	29.76	941.82	1438.58	6.53
MACK	2019-11-06 12:33:40	23.58	29.87	941.80	1430.87	6.60
MACK	2019-11-06 12:34:13	23.65	29.54	941.78	1420.21	7.00
MACK	2019-11-06 12:34:45	23.70	30.43	941.80	1376.29	6.00
MACK	2019-11-06 12:35:18	23.75	30.86	941.78	1328.36	5.67
MACK	2019-11-06 12:35:50	23.79	31.62	941.78	1275.07	6.33
MACK	2019-11-06 12:36:23	23.80	29.55	941.74	1348.48	7.20
MACK	2019-11-06 12:36:55	23.82	28.46	941.72	1426.28	6.73
MACK	2019-11-06 12:37:28	23.83	28.67	941.74	1432.40	6.33
MACK	2019-11-06 12:38:00	23.82	29.95	941.70	1418.70	6.87
MACK	2019-11-06 12:38:33	23.81	29.65	941.69	1396.44	5.87
MACK	2019-11-06 12:39:05	23.82	31.37	941.69	1329.68	5.73
MACK	2019-11-06 12:39:38	23.83	30.22	941.69	1321.78	6.47
MACK	2019-11-06 12:40:10	23.84	29.01	941.65	1379.13	6.00
MACK	2019-11-06 12:40:43	23.84	28.81	941.65	1426.28	6.00
MACK	2019-11-06 12:41:15	23.86	29.93	941.63	1386.29	6.07
MACK	2019-11-06 12:41:48	23.90	29.48	941.59	1392.07	6.00
MACK	2019-11-06 12:42:20	23.92	27.43	941.57	1496.64	5.33
MACK	2019-11-06 12:42:53	23.95	27.65	941.55	1531.84	6.20
MACK	2019-11-06 12:43:25	23.99	27.74	941.57	1546.03	6.20
MACK	2019-11-06 12:43:58	24.03	28.52	941.55	1520.50	6.00
MACK	2019-11-06 12:44:30	24.06	27.77	941.55	1503.38	6.00
MACK	2019-11-06 12:45:03	24.09	27.85	941.53	1517.05	5.67
MACK	2019-11-06 12:45:35	24.11	27.56	941.51	1539.79	6.13
MACK	2019-11-06 12:46:08	24.11	27.40	941.53	1546.93	5.13
MACK	2019-11-06 12:46:40	24.10	27.60	941.51	1578.95	6.00
MACK	2019-11-06 12:47:12	24.09	28.99	941.49	1515.32	5.20
MACK	2019-11-06 12:47:45	24.07	28.28	941.47	1505.07	6.07
MACK	2019-11-06 12:48:17	24.06	28.14	941.47	1503.38	6.53
MACK	2019-11-06 12:48:50	24.05	26.55	941.45	1543.35	5.00
MACK	2019-11-06 12:49:22	24.04	23.85	941.45	1737.15	4.67
MACK	2019-11-06 12:49:55	24.03	23.44	941.43	1850.31	4.80
MACK	2019-11-06 12:50:27	24.02	22.61	941.43	1998.50	4.47
MACK	2019-11-06 12:51:00	24.01	21.32	941.39	2115.69	4.00
MACK	2019-11-06 12:51:33	24.00	20.30	941.37	2238.05	4.00
MACK	2019-11-06 12:52:05	23.99	20.10	941.35	2377.56	6.00
MACK	2019-11-06 12:52:38	23.97	22.25	941.33	2301.72	5.33
MACK	2019-11-06 12:53:10	23.97	24.59	941.33	2136.00	5.00
MACK	2019-11-06 12:53:43	23.97	24.01	941.31	2105.68	5.87
MACK	2019-11-06 12:54:15	23.98	23.70	941.31	2130.89	5.07
MACK	2019-11-06 12:54:48	24.00	23.68	941.29	2112.34	4.60
MACK	2019-11-06 12:55:20	24.04	22.26	941.27	2204.79	5.13
MACK	2019-11-06 12:55:53	24.10	21.71	941.27	2239.93	4.00
MACK	2019-11-06 12:56:25	24.18	22.22	941.27	2228.72	4.13
MACK	2019-11-06 12:56:58	24.28	21.52	941.23	2278.16	4.60
MACK	2019-11-06 12:57:30	24.42	23.42	941.22	2148.03	5.47
MACK	2019-11-06 12:58:02	24.57	23.10	941.22	2120.73	4.40
MACK	2019-11-06 12:58:35	24.75	22.74	941.22	2053.85	5.67
MACK	2019-11-06 12:59:07	24.95	22.75	941.20	2036.61	4.20
MACK	2019-11-06 12:59:40	25.17	20.52	941.22	2092.48	5.00
MACK	2019-11-06 13:00:12	25.37	21.38	941.20	2095.76	5.53
MACK	2019-11-06 13:00:45	25.59	21.43	941.18	2079.44	5.33
MACK	2019-11-06 13:01:17	25.80	21.06	941.16	2079.44	5.27
MACK	2019-11-06 13:01:50	26.01	21.50	941.06	2060.19	4.27
MACK	2019-11-06 13:02:23	26.21	20.46	941.08	2074.59	4.53
MACK	2019-11-06 13:02:55	26.40	21.00	941.08	2049.12	5.60
MACK	2019-11-06 13:03:28	26.58	21.01	941.06	2019.67	3.27
MACK	2019-11-06 13:04:00	26.74	19.04	941.04	2122.42	4.00
MACK	2019-11-06 13:04:33	26.87	19.72	941.04	2124.10	4.00
MACK	2019-11-06 13:05:05	26.99	20.10	941.02	2097.41	3.87
MACK	2019-11-06 13:05:38	27.13	19.27	941.02	2071.37	4.00
MACK	2019-11-06 13:06:10	27.27	20.27	941.02	1991.05	3.93
MACK	2019-11-06 13:06:43	27.43	19.09	941.00	1977.78	3.20
MACK	2019-11-06 13:07:15	27.59	18.08	940.98	2074.59	3.93
MACK	2019-11-06 13:07:48	27.73	17.35	940.96	2112.34	3.87
MACK	2019-11-06 13:08:20	27.87	16.71	940.96	2230.58	4.07
MACK	2019-11-06 13:08:53	28.00	17.01	940.94	2243.70	5.00
MACK	2019-11-06 13:09:25	28.11	18.13	940.92	2193.92	5.00
MACK	2019-11-06 13:09:58	28.21	17.54	940.94	2243.70	4.20
MACK	2019-11-06 13:10:30	28.28	17.00	940.92	2241.81	5.00
MACK	2019-11-06 13:11:03	28.33	16.58	940.90	2268.48	4.67
MACK	2019-11-06 13:11:35	28.37	17.66	940.90	2213.93	4.00
MACK	2019-11-06 13:12:08	28.39	17.33	940.88	2192.12	4.93
MACK	2019-11-06 13:12:40	28.41	17.91	940.86	2132.59	5.33
MACK	2019-11-06 13:13:13	28.41	17.60	940.84	2154.96	4.00
MACK	2019-11-06 13:13:45	28.39	16.88	940.82	2208.44	4.53
MACK	2019-11-06 13:14:18	28.35	16.78	940.78	2253.17	4.47
MACK	2019-11-06 13:14:50	28.32	17.67	940.78	2170.73	4.67
MACK	2019-11-06 13:15:23	28.29	17.93	940.78	2142.86	4.00
MACK	2019-11-06 13:15:55	28.25	17.98	940.77	2146.30	3.87
MACK	2019-11-06 13:16:28	28.20	17.76	940.73	2188.52	4.00
MACK	2019-11-06 13:17:00	28.14	18.80	940.73	2104.02	4.53
MACK	2019-11-06 13:17:33	28.08	18.99	940.73	2063.37	4.93
MACK	2019-11-06 13:18:05	28.01	18.98	940.73	2025.80	4.67
MACK	2019-11-06 13:18:38	27.95	18.42	940.73	2036.61	4.00
MACK	2019-11-06 13:19:10	27.91	18.78	940.71	1995.52	4.60
MACK	2019-11-06 13:19:43	27.88	19.13	940.71	1953.18	3.73
MACK	2019-11-06 13:20:15	27.86	17.92	940.71	2024.26	3.67
MACK	2019-11-06 13:20:48	27.83	18.08	940.67	2028.88	4.00
MACK	2019-11-06 13:21:20	27.81	18.11	940.67	1970.48	4.33
MACK	2019-11-06 13:21:53	27.78	18.56	940.67	1970.48	4.80
MACK	2019-11-06 13:22:25	27.76	19.13	940.67	1967.58	4.47
MACK	2019-11-06 13:22:58	27.73	19.35	940.65	1925.02	5.00
MACK	2019-11-06 13:23:30	27.71	19.24	940.65	1920.86	5.00
MACK	2019-11-06 13:24:03	27.70	19.73	940.67	1846.47	5.00
MACK	2019-11-06 13:24:35	27.70	19.28	940.65	1871.06	5.13
MACK	2019-11-06 13:25:08	27.70	20.58	940.65	1787.15	5.53
MACK	2019-11-06 13:25:40	27.69	19.35	940.59	1846.47	4.67
MACK	2019-11-06 13:26:13	27.67	19.41	940.59	1919.48	4.00
MACK	2019-11-06 13:26:45	27.64	19.15	940.57	1926.41	4.33
MACK	2019-11-06 13:27:18	27.59	19.11	940.57	1973.39	4.00
MACK	2019-11-06 13:27:50	27.54	19.29	940.57	1931.98	5.27
MACK	2019-11-06 13:28:23	27.49	19.01	940.55	1969.03	4.00
MACK	2019-11-06 13:28:55	27.44	18.84	940.53	1966.13	4.40
MACK	2019-11-06 13:29:28	27.40	19.02	940.53	2004.51	4.27
MACK	2019-11-06 13:30:00	27.36	18.86	940.51	2006.01	4.00
MACK	2019-11-06 13:30:33	27.33	18.80	940.51	2024.26	4.00
MACK	2019-11-06 13:31:05	27.29	19.00	940.49	2035.06	4.13
MACK	2019-11-06 13:31:38	27.25	18.83	940.47	2047.55	4.93
MACK	2019-11-06 13:32:10	27.18	18.66	940.49	2092.48	4.33
MACK	2019-11-06 13:32:43	27.10	18.92	940.45	2077.82	4.27
MACK	2019-11-06 13:33:15	27.01	19.64	940.43	2055.43	3.20
MACK	2019-11-06 13:33:48	26.90	19.86	940.45	1992.54	4.00
MACK	2019-11-06 13:34:20	26.79	19.67	940.41	1973.39	5.87
MACK	2019-11-06 13:34:53	26.69	20.13	940.43	1985.13	5.13
MACK	2019-11-06 13:35:25	26.57	20.72	940.41	1958.91	4.60
MACK	2019-11-06 13:35:58	26.45	20.61	940.37	1936.19	4.20
MACK	2019-11-06 13:36:30	26.32	20.25	940.37	1948.91	4.93
MACK	2019-11-06 13:37:03	26.19	20.26	940.37	1934.78	4.20
MACK	2019-11-06 13:37:35	26.06	20.72	940.35	1961.79	4.00
MACK	2019-11-06 13:38:08	25.92	20.41	940.35	1997.01	4.33
MACK	2019-11-06 13:38:40	25.78	20.52	940.33	1977.78	4.40
MACK	2019-11-06 13:39:13	25.64	20.62	940.33	1989.57	4.27
MACK	2019-11-06 13:39:45	25.50	20.73	940.29	2028.88	4.07
MACK	2019-11-06 13:40:18	25.36	22.33	940.31	1936.19	4.00
MACK	2019-11-06 13:40:50	25.22	21.95	940.29	1931.98	5.00
MACK	2019-11-06 13:41:22	25.09	22.17	940.27	1934.78	5.27
MACK	2019-11-06 13:41:55	24.95	22.49	940.25	1916.73	4.93
MACK	2019-11-06 13:42:27	24.81	22.61	940.23	1923.63	4.27
MACK	2019-11-06 13:43:00	24.67	23.43	940.22	1861.93	6.13
MACK	2019-11-06 13:43:32	24.53	23.70	940.22	1842.65	6.20
MACK	2019-11-06 13:44:05	24.38	23.26	940.20	1796.77	6.00
MACK	2019-11-06 13:44:37	24.23	23.25	940.16	1789.54	6.00
MACK	2019-11-06 13:45:10	24.07	23.57	940.16	1765.87	6.20
MACK	2019-11-06 13:45:43	23.90	24.12	940.16	1727.04	6.20
MACK	2019-11-06 13:46:15	23.74	24.45	940.12	1688.81	6.07
MACK	2019-11-06 13:46:48	23.57	24.74	940.10	1677.14	6.80
MACK	2019-11-06 13:47:20	23.41	25.51	940.08	1652.23	6.00
MACK	2019-11-06 13:47:53	23.25	25.38	940.08	1656.33	6.20
MACK	2019-11-06 13:48:25	23.08	25.76	940.08	1637.03	7.47
MACK	2019-11-06 13:48:58	22.93	25.36	940.06	1651.21	6.00
MACK	2019-11-06 13:49:30	22.80	25.73	940.04	1615.24	5.20
MACK	2019-11-06 13:50:03	22.68	26.38	940.04	1579.88	6.00
MACK	2019-11-06 13:50:35	22.59	26.77	940.02	1547.83	6.20
MACK	2019-11-06 13:51:08	22.50	26.49	940.04	1579.88	5.80
MACK	2019-11-06 13:51:40	22.42	26.65	940.02	1593.08	5.13
MACK	2019-11-06 13:52:13	22.35	27.53	940.00	1553.23	6.80
MACK	2019-11-06 13:52:45	22.29	28.19	939.98	1510.18	6.53
MACK	2019-11-06 13:53:18	22.22	27.38	939.94	1530.96	6.00
MACK	2019-11-06 13:53:50	22.17	26.62	939.94	1552.33	6.60
MACK	2019-11-06 13:54:23	22.12	27.18	939.92	1558.67	6.27
MACK	2019-11-06 13:54:55	22.07	27.68	939.90	1532.72	5.20
MACK	2019-11-06 13:55:28	22.02	28.01	939.90	1523.97	5.33
MACK	2019-11-06 13:56:00	21.97	28.40	939.86	1515.32	5.33
MACK	2019-11-06 13:56:33	21.92	28.92	939.86	1473.51	5.47
MACK	2019-11-06 13:57:05	21.87	28.71	939.86	1463.82	5.73
MACK	2019-11-06 13:57:38	21.83	29.34	939.86	1432.40	7.00
MACK	2019-11-06 13:58:10	21.79	29.49	939.84	1399.37	5.00
MACK	2019-11-06 13:58:43	21.75	28.97	939.82	1389.18	6.33
MACK	2019-11-06 13:59:15	21.70	28.00	939.82	1412.70	7.00
MACK	2019-11-06 13:59:48	21.67	28.37	939.80	1411.20	7.00
MACK	2019-11-06 14:00:20	21.63	29.22	939.78	1379.13	6.20
MACK	2019-11-06 14:00:53	21.60	29.33	939.78	1377.71	5.93
MACK	2019-11-06 14:01:25	21.56	29.88	939.78	1335.00	6.67
MACK	2019-11-06 14:01:58	21.52	30.00	939.78	1331.01	6.67
MACK	2019-11-06 14:02:30	21.48	30.65	939.76	1307.54	6.67
MACK	2019-11-06 14:03:03	21.44	31.42	939.75	1261.81	6.00
MACK	2019-11-06 14:03:35	21.39	31.01	939.75	1289.85	7.00
MACK	2019-11-06 14:04:08	21.35	31.45	939.75	1308.82	7.00
MACK	2019-11-06 14:04:40	21.31	31.54	939.75	1316.57	6.20
MACK	2019-11-06 14:05:13	21.27	31.06	939.69	1313.98	6.20
MACK	2019-11-06 14:05:45	21.22	31.09	939.71	1343.06	6.33
MACK	2019-11-06 14:06:18	21.18	30.92	939.71	1312.68	6.07
MACK	2019-11-06 14:06:50	21.14	30.60	939.69	1362.24	6.20
MACK	2019-11-06 14:07:23	21.11	30.59	939.67	1356.71	6.60
MACK	2019-11-06 14:07:55	21.08	31.20	939.69	1344.41	7.53
MACK	2019-11-06 14:08:27	21.06	31.82	939.69	1261.81	7.33
MACK	2019-11-06 14:09:00	21.05	31.50	939.67	1255.88	6.07
MACK	2019-11-06 14:09:32	21.04	31.84	939.67	1250.00	5.40
MACK	2019-11-06 14:10:05	21.05	32.45	939.65	1148.88	6.00
MACK	2019-11-06 14:10:38	21.05	33.94	939.63	1036.49	6.53
MACK	2019-11-06 14:11:10	21.06	32.04	939.63	1114.36	6.13
