MACK	2019-11-22 11:13:49	16.66	47.77	932.61	372.16	15.13
MACK	2019-11-22 11:14:22	16.69	49.14	932.65	274.42	13.40
MACK	2019-11-22 11:14:54	16.72	49.40	932.63	217.06	12.33
MACK	2019-11-22 11:15:27	16.74	49.30	932.61	184.89	14.47
MACK	2019-11-22 11:15:59	16.75	48.75	932.61	164.57	16.33
MACK	2019-11-22 11:16:32	16.76	48.75	932.61	151.15	13.47
MACK	2019-11-22 11:17:04	16.76	48.70	932.61	140.70	14.87
MACK	2019-11-22 11:17:37	16.75	48.48	932.61	133.18	14.00
MACK	2019-11-22 11:18:09	16.74	48.34	932.59	127.68	12.07
MACK	2019-11-22 11:18:42	16.72	48.42	932.61	123.43	12.80
MACK	2019-11-22 11:19:14	16.71	48.48	932.59	119.79	13.47
MACK	2019-11-22 11:19:47	16.69	48.44	932.59	116.70	13.93
MACK	2019-11-22 11:20:19	16.67	47.96	932.55	116.94	15.13
MACK	2019-11-22 11:20:52	16.65	48.06	932.55	116.53	14.67
MACK	2019-11-22 11:21:24	16.63	47.68	932.57	118.27	13.53
MACK	2019-11-22 11:21:57	16.61	47.76	932.55	119.03	14.33
MACK	2019-11-22 11:22:29	16.58	47.79	932.55	120.66	14.67
MACK	2019-11-22 11:23:02	16.55	47.72	932.53	121.10	12.87
MACK	2019-11-22 11:23:34	16.52	47.77	932.55	121.01	13.20
MACK	2019-11-22 11:24:07	16.49	48.35	932.53	121.19	13.33
MACK	2019-11-22 11:24:39	16.46	48.42	932.55	120.14	15.00
MACK	2019-11-22 11:25:12	16.44	48.36	932.57	118.86	15.40
MACK	2019-11-22 11:25:44	16.43	48.59	932.57	119.11	13.33
MACK	2019-11-22 11:26:17	16.42	48.87	932.55	118.52	15.00
MACK	2019-11-22 11:26:49	16.42	48.67	932.59	118.60	14.20
MACK	2019-11-22 11:27:22	16.43	48.59	932.55	119.79	15.13
MACK	2019-11-22 11:27:54	16.45	47.82	932.53	123.43	14.07
MACK	2019-11-22 11:28:27	16.48	47.56	932.51	126.90	14.00
MACK	2019-11-22 11:28:59	16.50	48.05	932.49	126.23	14.00
MACK	2019-11-22 11:29:32	16.54	48.22	932.51	127.09	13.87
MACK	2019-11-22 11:30:04	16.57	47.54	932.49	130.88	16.00
MACK	2019-11-22 11:30:37	16.61	47.81	932.47	131.81	13.80
MACK	2019-11-22 11:31:09	16.65	48.06	932.49	131.19	12.93
MACK	2019-11-22 11:31:42	16.71	48.27	932.49	128.86	13.67
MACK	2019-11-22 11:32:14	16.78	48.42	932.47	127.48	14.47
MACK	2019-11-22 11:32:47	16.85	47.65	932.45	129.96	13.60
MACK	2019-11-22 11:33:19	16.93	47.12	932.49	133.39	14.00
MACK	2019-11-22 11:33:52	17.03	46.90	932.47	136.45	12.60
MACK	2019-11-22 11:34:24	17.15	46.74	932.45	139.41	14.53
MACK	2019-11-22 11:34:57	17.29	45.99	932.45	151.57	11.73
MACK	2019-11-22 11:35:29	17.45	45.13	932.45	173.65	14.93
MACK	2019-11-22 11:36:02	17.62	45.73	932.43	162.17	14.00
MACK	2019-11-22 11:36:34	17.78	45.52	932.41	151.71	14.13
MACK	2019-11-22 11:37:07	17.93	45.39	932.39	144.11	15.60
MACK	2019-11-22 11:37:39	18.08	45.04	932.39	136.45	15.27
MACK	2019-11-22 11:38:12	18.23	45.26	932.41	128.46	15.00
MACK	2019-11-22 11:38:44	18.38	44.84	932.41	123.70	14.47
MACK	2019-11-22 11:39:17	18.54	43.94	932.43	122.52	15.27
MACK	2019-11-22 11:39:49	18.70	43.89	932.45	119.62	14.80
MACK	2019-11-22 11:40:22	18.86	43.26	932.45	118.10	16.20
MACK	2019-11-22 11:40:54	19.00	43.08	932.47	114.30	15.93
MACK	2019-11-22 11:41:27	19.12	42.82	932.45	112.15	15.40
MACK	2019-11-22 11:41:59	19.24	42.74	932.47	110.15	14.67
MACK	2019-11-22 11:42:32	19.34	42.31	932.49	108.64	16.47
MACK	2019-11-22 11:43:04	19.45	42.14	932.45	106.77	13.53
MACK	2019-11-22 11:43:37	19.54	42.10	932.49	105.48	14.00
MACK	2019-11-22 11:44:09	19.61	41.74	932.49	106.15	15.80
MACK	2019-11-22 11:44:41	19.68	41.23	932.51	104.17	14.67
MACK	2019-11-22 11:45:14	19.73	41.11	932.49	103.91	14.20
MACK	2019-11-22 11:45:46	19.78	41.01	932.49	102.25	17.27
MACK	2019-11-22 11:46:19	19.81	40.94	932.51	101.20	15.80
MACK	2019-11-22 11:46:51	19.83	40.88	932.53	99.57	14.20
MACK	2019-11-22 11:47:24	19.85	41.22	932.53	97.47	15.60
MACK	2019-11-22 11:47:56	19.85	41.28	932.53	95.85	14.13
MACK	2019-11-22 11:48:29	19.84	41.48	932.51	94.55	13.53
MACK	2019-11-22 11:49:02	19.82	41.45	932.51	95.54	12.80
MACK	2019-11-22 11:49:34	19.78	41.56	932.47	94.35	13.67
MACK	2019-11-22 11:50:06	19.74	41.83	932.43	94.03	13.47
MACK	2019-11-22 11:50:39	19.69	42.05	932.41	91.96	12.53
MACK	2019-11-22 11:51:11	19.64	41.77	932.37	91.96	16.20
MACK	2019-11-22 11:51:44	19.60	41.59	932.37	92.99	14.20
MACK	2019-11-22 11:52:16	19.55	41.69	932.36	92.57	15.60
MACK	2019-11-22 11:52:49	19.50	42.04	932.37	91.96	14.20
MACK	2019-11-22 11:53:21	19.45	41.84	932.34	93.09	14.53
MACK	2019-11-22 11:53:54	19.41	42.00	932.36	93.82	14.93
MACK	2019-11-22 11:54:27	19.37	42.45	932.36	93.82	14.13
MACK	2019-11-22 11:54:59	19.36	42.65	932.36	93.40	15.67
MACK	2019-11-22 11:55:31	19.35	42.63	932.36	92.57	16.20
MACK	2019-11-22 11:56:04	19.36	42.50	932.36	91.96	14.60
MACK	2019-11-22 11:56:36	19.37	42.34	932.37	92.57	15.40
MACK	2019-11-22 11:57:09	19.39	42.30	932.37	93.82	14.53
MACK	2019-11-22 11:57:41	19.41	42.54	932.36	94.57	14.60
MACK	2019-11-22 11:58:14	19.45	42.45	932.36	94.46	16.47
MACK	2019-11-22 11:58:46	19.49	42.52	932.34	94.57	19.87
MACK	2019-11-22 11:59:19	19.53	41.65	932.36	95.90	15.87
MACK	2019-11-22 11:59:52	19.59	41.25	932.34	98.57	17.73
MACK	2019-11-22 12:00:24	19.67	41.72	932.36	99.04	15.87
MACK	2019-11-22 12:00:56	19.77	41.09	932.32	102.19	18.07
MACK	2019-11-22 12:01:29	19.87	40.83	932.32	104.17	16.73
MACK	2019-11-22 12:02:01	19.99	40.44	932.30	107.04	18.80
MACK	2019-11-22 12:02:34	20.09	40.09	932.30	105.62	16.53
MACK	2019-11-22 12:03:06	20.19	40.32	932.28	102.63	16.27
MACK	2019-11-22 12:03:39	20.28	40.35	932.22	100.71	16.93
MACK	2019-11-22 12:04:11	20.34	39.88	932.22	103.26	13.80
MACK	2019-11-22 12:04:44	20.41	40.00	932.18	104.56	15.07
MACK	2019-11-22 12:05:17	20.46	39.92	932.16	108.29	14.47
MACK	2019-11-22 12:05:49	20.51	39.18	932.18	117.43	14.20
MACK	2019-11-22 12:06:21	20.55	38.56	932.16	133.71	11.87
MACK	2019-11-22 12:06:54	20.59	38.34	932.16	156.84	11.40
MACK	2019-11-22 12:07:26	20.61	38.11	932.16	185.21	11.33
MACK	2019-11-22 12:07:59	20.62	37.94	932.18	207.06	10.60
MACK	2019-11-22 12:08:31	20.62	38.30	932.16	220.12	11.27
MACK	2019-11-22 12:09:04	20.61	38.32	932.18	233.59	11.67
MACK	2019-11-22 12:09:36	20.59	38.58	932.18	241.32	13.40
MACK	2019-11-22 12:10:09	20.56	39.51	932.16	218.36	11.93
MACK	2019-11-22 12:10:42	20.52	39.75	932.16	199.38	13.60
MACK	2019-11-22 12:11:14	20.48	40.10	932.14	181.78	12.40
MACK	2019-11-22 12:11:46	20.45	40.41	932.16	169.24	13.13
MACK	2019-11-22 12:12:19	20.41	40.10	932.20	164.25	13.47
MACK	2019-11-22 12:12:51	20.37	40.21	932.20	163.76	13.20
MACK	2019-11-22 12:13:24	20.33	39.89	932.16	164.41	12.80
MACK	2019-11-22 12:13:56	20.29	40.25	932.16	159.84	13.67
MACK	2019-11-22 12:14:29	20.24	40.40	932.16	152.12	11.40
MACK	2019-11-22 12:15:01	20.20	40.92	932.16	147.94	13.53
MACK	2019-11-22 12:15:34	20.15	41.17	932.16	149.80	13.07
MACK	2019-11-22 12:16:06	20.11	40.95	932.12	149.80	14.27
MACK	2019-11-22 12:16:38	20.09	41.34	932.10	149.93	12.27
MACK	2019-11-22 12:17:10	20.07	41.48	932.10	154.23	12.53
MACK	2019-11-22 12:17:43	20.05	41.11	932.08	157.43	14.40
MACK	2019-11-22 12:18:15	20.05	41.20	932.08	161.54	13.33
MACK	2019-11-22 12:18:48	20.05	40.82	932.06	167.21	13.80
MACK	2019-11-22 12:19:20	20.06	40.99	932.04	170.11	12.20
MACK	2019-11-22 12:19:53	20.07	41.11	932.02	175.84	12.60
MACK	2019-11-22 12:20:25	20.10	41.33	931.98	178.86	13.27
MACK	2019-11-22 12:20:58	20.15	40.79	931.98	185.62	13.13
MACK	2019-11-22 12:21:32	20.21	40.40	931.92	194.08	13.33
MACK	2019-11-22 12:22:04	20.27	39.75	931.87	219.23	13.67
MACK	2019-11-22 12:22:36	20.35	39.66	931.85	235.94	13.47
MACK	2019-11-22 12:23:09	20.46	39.61	931.81	242.21	12.87
MACK	2019-11-22 12:23:41	20.59	39.62	931.79	247.33	13.00
MACK	2019-11-22 12:24:14	20.73	39.32	931.77	233.26	12.00
MACK	2019-11-22 12:24:46	20.88	39.06	931.75	231.29	11.40
MACK	2019-11-22 12:25:19	21.02	38.28	931.77	317.43	12.07
MACK	2019-11-22 12:25:51	21.15	38.13	931.73	426.36	12.60
MACK	2019-11-22 12:26:24	21.27	38.42	931.75	445.74	12.53
MACK	2019-11-22 12:26:57	21.36	38.15	931.81	359.91	13.00
MACK	2019-11-22 12:27:29	21.44	38.35	931.83	334.59	12.13
MACK	2019-11-22 12:28:02	21.52	38.21	931.85	341.56	14.00
MACK	2019-11-22 12:28:34	21.58	38.03	931.89	348.08	12.20
MACK	2019-11-22 12:29:06	21.62	37.11	931.89	364.71	13.40
MACK	2019-11-22 12:29:39	21.65	37.06	931.89	357.95	12.73
MACK	2019-11-22 12:30:11	21.66	36.93	931.90	370.06	11.87
MACK	2019-11-22 12:30:44	21.67	37.33	931.89	361.50	11.67
MACK	2019-11-22 12:31:16	21.67	37.29	931.89	359.91	11.00
MACK	2019-11-22 12:31:49	21.66	37.33	931.90	374.28	11.60
MACK	2019-11-22 12:32:22	21.63	37.46	931.85	385.45	12.00
MACK	2019-11-22 12:32:54	21.59	37.91	931.83	370.48	14.93
MACK	2019-11-22 12:33:27	21.56	38.03	931.85	370.06	12.40
MACK	2019-11-22 12:33:59	21.52	38.69	931.81	377.30	12.33
MACK	2019-11-22 12:34:32	21.48	38.67	931.79	391.33	13.00
MACK	2019-11-22 12:35:04	21.44	38.11	931.73	433.85	13.80
MACK	2019-11-22 12:35:37	21.40	38.12	931.73	456.11	12.60
MACK	2019-11-22 12:36:09	21.37	38.22	931.73	467.62	13.00
MACK	2019-11-22 12:36:42	21.33	38.61	931.71	455.80	13.13
MACK	2019-11-22 12:37:14	21.30	38.86	931.65	440.45	14.80
MACK	2019-11-22 12:37:47	21.28	38.87	931.65	425.28	13.80
MACK	2019-11-22 12:38:19	21.27	39.38	931.65	409.60	14.00
MACK	2019-11-22 12:38:51	21.28	40.20	931.63	393.18	13.13
MACK	2019-11-22 12:39:24	21.31	39.56	931.65	425.55	15.73
MACK	2019-11-22 12:39:56	21.37	39.52	931.65	405.37	14.87
MACK	2019-11-22 12:40:29	21.45	39.18	931.63	404.39	14.80
MACK	2019-11-22 12:41:01	21.52	38.58	931.65	428.01	14.53
MACK	2019-11-22 12:41:34	21.59	38.27	931.63	463.72	12.93
MACK	2019-11-22 12:42:06	21.63	37.70	931.61	502.89	13.47
MACK	2019-11-22 12:42:39	21.66	37.47	931.59	550.19	13.60
MACK	2019-11-22 12:43:12	21.67	37.57	931.57	545.69	17.00
MACK	2019-11-22 12:43:44	21.66	38.00	931.55	531.34	14.47
MACK	2019-11-22 12:44:17	21.65	38.01	931.51	548.83	14.13
MACK	2019-11-22 12:44:49	21.62	38.32	931.53	566.07	13.00
MACK	2019-11-22 12:45:22	21.59	38.52	931.51	565.59	13.47
MACK	2019-11-22 12:45:54	21.56	38.50	931.51	584.43	12.93
MACK	2019-11-22 12:46:27	21.53	38.21	931.49	610.09	12.60
MACK	2019-11-22 12:46:59	21.50	38.54	931.49	624.96	11.67
MACK	2019-11-22 12:47:32	21.48	38.52	931.43	653.76	11.27
MACK	2019-11-22 12:48:04	21.45	38.43	931.43	672.21	11.33
MACK	2019-11-22 12:48:37	21.41	38.40	931.43	693.17	12.20
MACK	2019-11-22 12:49:09	21.38	38.70	931.41	700.46	13.07
MACK	2019-11-22 12:49:42	21.34	38.80	931.41	715.49	12.73
MACK	2019-11-22 12:50:14	21.30	39.04	931.39	727.98	11.47
MACK	2019-11-22 12:50:47	21.26	38.98	931.39	750.84	11.33
MACK	2019-11-22 12:51:19	21.21	39.04	931.35	770.78	12.00
MACK	2019-11-22 12:51:52	21.15	39.35	931.34	772.12	13.00
MACK	2019-11-22 12:52:24	21.09	39.41	931.34	790.88	12.60
MACK	2019-11-22 12:52:56	21.03	39.71	931.34	811.55	12.33
MACK	2019-11-22 12:53:29	20.97	40.74	931.30	788.08	10.60
MACK	2019-11-22 12:54:01	20.92	40.04	931.30	784.37	12.00
MACK	2019-11-22 12:54:33	20.88	39.93	931.30	791.82	11.00
MACK	2019-11-22 12:55:05	20.84	39.92	931.28	790.88	10.33
MACK	2019-11-22 12:55:38	20.81	40.10	931.26	781.16	10.87
MACK	2019-11-22 12:56:10	20.78	40.08	931.28	784.37	12.80
MACK	2019-11-22 12:56:43	20.75	39.98	931.26	794.64	12.80
MACK	2019-11-22 12:57:15	20.71	39.99	931.28	806.65	12.00
MACK	2019-11-22 12:57:48	20.66	40.33	931.28	792.76	13.67
MACK	2019-11-22 12:58:20	20.61	40.45	931.24	781.16	12.13
MACK	2019-11-22 12:58:53	20.56	40.04	931.24	789.94	11.67
MACK	2019-11-22 12:59:26	20.50	40.18	931.24	789.47	12.47
MACK	2019-11-22 12:59:58	20.43	40.38	931.20	795.59	11.80
MACK	2019-11-22 13:00:30	20.37	40.31	931.16	809.09	12.87
MACK	2019-11-22 13:01:03	20.32	40.51	931.14	815.02	13.67
MACK	2019-11-22 13:01:35	20.27	40.75	931.08	813.53	11.87
MACK	2019-11-22 13:02:08	20.23	40.92	931.08	805.67	12.40
MACK	2019-11-22 13:02:40	20.19	40.88	931.04	816.51	11.67
MACK	2019-11-22 13:03:13	20.17	41.10	931.04	804.70	11.87
MACK	2019-11-22 13:03:45	20.16	40.99	931.02	799.88	12.00
MACK	2019-11-22 13:04:18	20.16	41.05	931.02	816.02	12.93
MACK	2019-11-22 13:04:51	20.16	41.27	931.00	805.67	11.07
MACK	2019-11-22 13:05:23	20.17	41.38	931.00	798.45	10.27
MACK	2019-11-22 13:05:55	20.18	41.22	930.98	823.06	10.33
MACK	2019-11-22 13:06:28	20.18	41.30	930.98	830.74	11.33
MACK	2019-11-22 13:07:00	20.18	41.04	930.96	849.24	11.67
MACK	2019-11-22 13:07:33	20.18	41.32	930.96	860.18	11.00
MACK	2019-11-22 13:08:05	20.17	41.45	930.96	857.97	11.73
MACK	2019-11-22 13:08:38	20.18	41.46	930.92	864.08	12.00
MACK	2019-11-22 13:09:10	20.19	41.64	930.92	854.13	11.20
MACK	2019-11-22 13:09:43	20.20	41.13	930.90	872.55	12.53
MACK	2019-11-22 13:10:16	20.22	41.24	930.88	866.88	11.73
MACK	2019-11-22 13:10:48	20.24	41.42	930.79	866.32	11.47
MACK	2019-11-22 13:11:20	20.26	41.59	930.79	861.29	12.33
MACK	2019-11-22 13:11:53	20.28	41.31	930.79	858.52	12.53
MACK	2019-11-22 13:12:25	20.30	41.69	930.77	839.09	11.27
MACK	2019-11-22 13:12:58	20.32	41.30	930.77	855.77	11.67
MACK	2019-11-22 13:13:30	20.34	41.71	930.77	851.95	11.00
MACK	2019-11-22 13:14:03	20.36	41.83	930.75	838.57	10.73
MACK	2019-11-22 13:14:35	20.37	41.68	930.75	834.38	10.67
MACK	2019-11-22 13:15:08	20.38	41.32	930.71	851.95	11.60
MACK	2019-11-22 13:15:41	20.40	41.00	930.71	865.76	12.27
MACK	2019-11-22 13:16:13	20.41	41.01	930.67	884.11	11.60
MACK	2019-11-22 13:16:45	20.42	40.60	930.67	899.60	11.27
MACK	2019-11-22 13:17:18	20.43	40.89	930.63	900.81	12.67
MACK	2019-11-22 13:17:50	20.44	41.04	930.61	900.81	10.87
MACK	2019-11-22 13:18:23	20.45	41.46	930.59	891.19	12.13
MACK	2019-11-22 13:18:55	20.46	41.10	930.59	886.45	11.00
MACK	2019-11-22 13:19:28	20.47	41.00	930.59	892.38	11.27
MACK	2019-11-22 13:20:00	20.48	41.09	930.55	887.04	11.13
MACK	2019-11-22 13:20:33	20.49	40.90	930.59	903.25	11.27
MACK	2019-11-22 13:21:06	20.50	40.60	930.55	922.60	11.47
MACK	2019-11-22 13:21:38	20.51	40.60	930.53	937.50	12.07
MACK	2019-11-22 13:22:10	20.51	40.72	930.51	940.14	12.00
MACK	2019-11-22 13:22:43	20.50	40.61	930.50	952.21	12.53
MACK	2019-11-22 13:23:15	20.50	40.60	930.50	959.74	11.67
MACK	2019-11-22 13:23:48	20.48	40.78	930.46	974.45	11.07
MACK	2019-11-22 13:24:20	20.47	40.93	930.46	975.16	11.27
MACK	2019-11-22 13:24:53	20.45	41.28	930.46	965.29	10.40
MACK	2019-11-22 13:25:25	20.43	41.39	930.48	948.83	11.60
MACK	2019-11-22 13:25:58	20.42	41.49	930.46	932.26	11.13
MACK	2019-11-22 13:26:31	20.41	41.21	930.46	938.82	10.87
MACK	2019-11-22 13:27:03	20.41	41.64	930.44	932.26	11.73
MACK	2019-11-22 13:27:35	20.42	41.52	930.42	931.61	12.13
MACK	2019-11-22 13:28:08	20.43	41.74	930.40	932.91	10.07
MACK	2019-11-22 13:28:40	20.45	41.93	930.38	925.80	11.07
MACK	2019-11-22 13:29:13	20.47	41.65	930.38	934.22	10.80
MACK	2019-11-22 13:29:45	20.49	41.64	930.40	930.31	12.07
MACK	2019-11-22 13:30:18	20.51	41.35	930.40	936.18	11.07
MACK	2019-11-22 13:30:50	20.53	41.01	930.42	952.89	12.20
MACK	2019-11-22 13:31:23	20.55	40.75	930.42	970.91	11.53
MACK	2019-11-22 13:31:56	20.57	40.73	930.42	985.97	11.33
MACK	2019-11-22 13:32:28	20.58	40.93	930.42	983.79	12.20
MACK	2019-11-22 13:33:00	20.59	40.90	930.44	971.62	11.47
MACK	2019-11-22 13:33:33	20.60	41.02	930.42	961.82	11.13
MACK	2019-11-22 13:34:05	20.61	41.66	930.44	938.82	10.80
MACK	2019-11-22 13:34:38	20.62	41.24	930.46	952.89	10.80
MACK	2019-11-22 13:35:10	20.62	41.63	930.46	938.82	10.67
MACK	2019-11-22 13:35:43	20.62	42.95	930.48	906.93	11.60
MACK	2019-11-22 13:36:15	20.61	42.76	930.48	898.39	12.33
MACK	2019-11-22 13:36:48	20.60	42.82	930.46	884.69	10.47
MACK	2019-11-22 13:37:21	20.58	43.22	930.46	879.45	11.20
MACK	2019-11-22 13:37:53	20.56	43.84	930.48	843.87	9.87
MACK	2019-11-22 13:38:25	20.55	43.88	930.46	810.07	10.80
MACK	2019-11-22 13:38:58	20.53	44.53	930.46	781.62	11.00
MACK	2019-11-22 13:39:30	20.52	46.27	930.42	742.58	12.60
MACK	2019-11-22 13:40:03	20.50	45.70	930.40	713.95	10.87
MACK	2019-11-22 13:40:35	20.49	46.11	930.42	713.95	11.13
MACK	2019-11-22 13:41:08	20.48	46.50	930.38	693.17	10.93
MACK	2019-11-22 13:41:40	20.46	47.63	930.38	660.89	10.67
MACK	2019-11-22 13:42:13	20.44	47.42	930.38	642.42	11.00
MACK	2019-11-22 13:42:46	20.42	47.25	930.38	647.41	10.87
MACK	2019-11-22 13:43:18	20.40	47.33	930.38	649.93	12.87
MACK	2019-11-22 13:43:50	20.38	46.67	930.38	681.83	11.40
MACK	2019-11-22 13:44:23	20.36	47.22	930.38	674.93	11.13
MACK	2019-11-22 13:44:55	20.35	46.27	930.36	699.72	11.80
MACK	2019-11-22 13:45:28	20.35	45.20	930.38	725.61	11.13
MACK	2019-11-22 13:46:00	20.35	44.35	930.36	767.24	11.73
MACK	2019-11-22 13:46:33	20.35	45.30	930.34	758.09	11.33
MACK	2019-11-22 13:47:05	20.35	45.03	930.34	749.16	11.20
MACK	2019-11-22 13:47:38	20.35	45.28	930.32	760.25	11.47
MACK	2019-11-22 13:48:11	20.34	44.83	930.32	747.48	10.80
MACK	2019-11-22 13:48:43	20.34	44.42	930.32	749.16	10.40
MACK	2019-11-22 13:49:15	20.34	44.73	930.32	717.03	10.00
MACK	2019-11-22 13:49:48	20.34	46.41	930.30	680.44	10.87
MACK	2019-11-22 13:50:20	20.34	46.51	930.30	645.53	9.27
MACK	2019-11-22 13:50:53	20.35	46.46	930.30	618.01	11.13
MACK	2019-11-22 13:51:25	20.36	46.55	930.30	608.42	12.60
MACK	2019-11-22 13:51:58	20.36	46.43	930.28	636.29	11.67
MACK	2019-11-22 13:52:30	20.37	46.42	930.28	667.50	11.60
MACK	2019-11-22 13:53:03	20.36	47.17	930.28	663.52	14.93
MACK	2019-11-22 13:53:36	20.35	46.01	930.26	691.74	11.13
MACK	2019-11-22 13:54:08	20.33	45.60	930.26	716.26	10.33
MACK	2019-11-22 13:54:41	20.30	45.58	930.24	727.19	10.67
MACK	2019-11-22 13:55:13	20.28	45.78	930.22	721.68	11.47
MACK	2019-11-22 13:55:46	20.25	46.82	930.24	694.62	11.00
MACK	2019-11-22 13:56:18	20.23	47.26	930.24	704.90	11.33
MACK	2019-11-22 13:56:51	20.19	47.68	930.22	694.62	12.13
MACK	2019-11-22 13:57:23	20.16	48.63	930.20	666.83	11.13
MACK	2019-11-22 13:57:56	20.13	48.72	930.18	657.63	11.40
MACK	2019-11-22 13:58:28	20.10	48.21	930.16	643.66	10.47
MACK	2019-11-22 13:59:01	20.07	48.88	930.16	611.77	10.87
MACK	2019-11-22 13:59:33	20.06	51.40	930.14	567.52	11.00
MACK	2019-11-22 14:00:05	20.05	50.32	930.12	558.02	11.00
MACK	2019-11-22 14:00:38	20.04	51.46	930.08	530.50	12.47
MACK	2019-11-22 14:01:10	20.04	49.62	930.08	549.29	11.00
MACK	2019-11-22 14:01:43	20.04	47.69	930.08	588.55	11.00
MACK	2019-11-22 14:02:15	20.03	48.13	930.08	602.92	11.00
MACK	2019-11-22 14:02:48	20.03	50.27	930.06	563.68	11.47
MACK	2019-11-22 14:03:20	20.02	50.21	930.06	541.26	10.60
MACK	2019-11-22 14:03:53	20.02	50.16	930.08	536.04	10.00
MACK	2019-11-22 14:04:25	20.02	50.77	930.12	514.53	10.87
MACK	2019-11-22 14:04:57	20.01	50.50	930.12	502.51	10.47
MACK	2019-11-22 14:05:29	20.01	50.03	930.12	497.64	9.67
MACK	2019-11-22 14:06:02	20.00	50.28	930.16	489.24	9.80
MACK	2019-11-22 14:06:34	19.99	50.16	930.12	488.88	10.00
MACK	2019-11-22 14:07:07	19.97	50.97	930.14	459.89	9.53
MACK	2019-11-22 14:07:39	19.96	51.71	930.14	438.13	10.27
MACK	2019-11-22 14:08:12	19.94	51.26	930.16	451.48	12.00
MACK	2019-11-22 14:08:44	19.92	50.89	930.16	460.52	10.80
MACK	2019-11-22 14:09:17	19.90	50.10	930.14	471.93	11.07
MACK	2019-11-22 14:09:50	19.88	49.30	930.14	508.64	10.60
MACK	2019-11-22 14:10:22	19.85	49.38	930.12	536.90	10.00
MACK	2019-11-22 14:10:54	19.82	51.20	930.14	525.07	10.60
MACK	2019-11-22 14:11:27	19.79	50.26	930.10	540.38	10.60
MACK	2019-11-22 14:11:59	19.75	51.15	930.12	541.70	12.00
MACK	2019-11-22 14:12:32	19.70	50.54	930.10	540.38	11.13
MACK	2019-11-22 14:13:04	19.65	49.29	930.08	571.90	9.60
MACK	2019-11-22 14:13:37	19.59	48.94	930.10	595.39	10.27
MACK	2019-11-22 14:14:09	19.53	49.54	930.10	620.31	11.27
MACK	2019-11-22 14:14:42	19.46	49.98	930.08	619.16	11.53
MACK	2019-11-22 14:15:15	19.39	50.75	930.10	604.02	11.00
MACK	2019-11-22 14:15:47	19.32	50.86	930.12	601.84	9.73
MACK	2019-11-22 14:16:19	19.26	50.72	930.10	590.12	11.00
MACK	2019-11-22 14:16:52	19.21	51.16	930.14	570.92	10.67
MACK	2019-11-22 14:17:24	19.16	52.35	930.14	562.25	9.93
MACK	2019-11-22 14:17:57	19.11	53.24	930.16	553.85	10.93
MACK	2019-11-22 14:18:29	19.05	53.35	930.18	541.26	9.47
MACK	2019-11-22 14:19:02	18.99	53.22	930.20	538.20	11.73
MACK	2019-11-22 14:19:34	18.92	54.01	930.20	519.34	10.47
MACK	2019-11-22 14:20:07	18.87	54.71	930.22	478.70	10.00
MACK	2019-11-22 14:20:40	18.81	54.80	930.22	449.05	11.60
MACK	2019-11-22 14:21:12	18.76	55.17	930.26	421.51	10.80
MACK	2019-11-22 14:21:44	18.71	56.09	930.24	400.26	10.73
MACK	2019-11-22 14:22:17	18.67	56.19	930.28	387.24	11.00
MACK	2019-11-22 14:22:49	18.63	56.32	930.26	366.75	11.27
MACK	2019-11-22 14:23:22	18.58	55.63	930.28	390.88	10.53
MACK	2019-11-22 14:23:54	18.54	56.12	930.28	388.14	10.00
MACK	2019-11-22 14:24:27	18.49	57.69	930.26	360.70	10.47
MACK	2019-11-22 14:24:59	18.44	58.16	930.26	344.79	11.73
MACK	2019-11-22 14:25:32	18.39	58.17	930.26	324.66	11.27
MACK	2019-11-22 14:26:05	18.34	58.40	930.26	315.60	10.80
MACK	2019-11-22 14:26:37	18.30	59.01	930.24	305.32	10.67
MACK	2019-11-22 14:27:09	18.25	59.52	930.24	288.42	10.13
MACK	2019-11-22 14:27:42	18.20	59.70	930.26	282.70	11.67
MACK	2019-11-22 14:28:14	18.16	59.78	930.22	270.13	10.27
MACK	2019-11-22 14:28:47	18.12	60.03	930.22	263.20	10.73
MACK	2019-11-22 14:29:19	18.07	60.83	930.22	242.57	10.73
MACK	2019-11-22 14:29:52	18.03	60.57	930.20	241.50	12.27
MACK	2019-11-22 14:30:24	17.99	60.73	930.18	241.50	12.53
MACK	2019-11-22 14:30:57	17.95	60.90	930.18	235.94	11.33
MACK	2019-11-22 14:31:30	17.91	61.19	930.18	233.43	12.00
MACK	2019-11-22 14:32:02	17.88	61.59	930.20	228.55	12.00
MACK	2019-11-22 14:32:34	17.84	61.89	930.20	224.95	11.67
MACK	2019-11-22 14:33:07	17.81	62.19	930.16	217.92	11.33
MACK	2019-11-22 14:33:40	17.78	62.37	930.16	215.63	12.40
MACK	2019-11-22 14:34:12	17.75	62.58	930.18	212.70	11.67
MACK	2019-11-22 14:34:45	17.71	62.70	930.18	212.42	12.40
MACK	2019-11-22 14:35:17	17.68	62.64	930.18	211.19	13.13
MACK	2019-11-22 14:35:50	17.64	62.68	930.16	209.71	12.33
MACK	2019-11-22 14:36:22	17.60	62.45	930.16	216.20	12.13
MACK	2019-11-22 14:36:55	17.57	62.70	930.16	216.91	10.40
MACK	2019-11-22 14:37:27	17.53	63.08	930.16	205.12	11.80
MACK	2019-11-22 14:38:00	17.49	63.28	930.12	202.09	12.33
