MACK	2019-11-08 11:09:47	16.12	35.89	935.59	2055.43	2.00
MACK	2019-11-08 11:10:21	16.17	35.41	935.59	2047.55	2.47
MACK	2019-11-08 11:10:53	16.21	36.77	935.61	1995.52	2.80
MACK	2019-11-08 11:11:26	16.24	36.92	935.61	1925.02	2.53
MACK	2019-11-08 11:11:58	16.27	37.95	935.59	1893.62	2.00
MACK	2019-11-08 11:12:31	16.26	36.53	935.61	1925.02	3.00
MACK	2019-11-08 11:13:03	16.26	35.71	935.61	1944.65	2.13
MACK	2019-11-08 11:13:36	16.28	36.28	935.63	1920.86	2.20
MACK	2019-11-08 11:14:08	16.30	37.29	935.61	1909.87	2.00
MACK	2019-11-08 11:14:41	16.31	34.24	935.61	2041.28	2.07
MACK	2019-11-08 11:15:13	16.33	33.72	935.61	2102.36	2.33
MACK	2019-11-08 11:15:46	16.37	33.79	935.63	2094.12	2.20
MACK	2019-11-08 11:16:18	16.42	34.46	935.61	2053.85	2.00
MACK	2019-11-08 11:16:51	16.47	35.88	935.59	1976.31	2.00
MACK	2019-11-08 11:17:23	16.52	39.32	935.61	1826.27	2.80
MACK	2019-11-08 11:17:56	16.55	37.29	935.59	1842.65	3.33
MACK	2019-11-08 11:18:28	16.55	35.74	935.59	1867.13	2.87
MACK	2019-11-08 11:19:01	16.53	37.85	935.63	1793.15	2.60
MACK	2019-11-08 11:19:33	16.52	38.07	935.61	1729.28	3.07
MACK	2019-11-08 11:20:06	16.50	37.24	935.57	1728.16	2.93
MACK	2019-11-08 11:20:38	16.46	35.36	935.59	1836.31	2.93
MACK	2019-11-08 11:21:11	16.41	36.24	935.59	1868.44	2.80
MACK	2019-11-08 11:21:43	16.35	35.78	935.57	1915.35	2.07
MACK	2019-11-08 11:22:16	16.29	35.22	935.55	1940.41	2.27
MACK	2019-11-08 11:22:48	16.22	35.70	935.57	1950.33	2.07
MACK	2019-11-08 11:23:21	16.14	35.99	935.57	1951.75	2.40
MACK	2019-11-08 11:23:53	16.05	34.76	935.59	2028.88	3.27
MACK	2019-11-08 11:24:26	15.97	36.37	935.57	1991.05	2.73
MACK	2019-11-08 11:24:58	15.89	38.07	935.59	1908.51	3.00
MACK	2019-11-08 11:25:31	15.81	37.13	935.59	1913.98	3.00
MACK	2019-11-08 11:26:03	15.74	37.82	935.59	1896.31	2.33
MACK	2019-11-08 11:26:36	15.68	38.50	935.59	1876.32	3.00
MACK	2019-11-08 11:27:08	15.64	39.44	935.59	1791.95	2.13
MACK	2019-11-08 11:27:41	15.60	38.73	935.61	1784.76	3.67
MACK	2019-11-08 11:28:13	15.58	38.72	935.63	1791.95	2.73
MACK	2019-11-08 11:28:46	15.59	38.40	935.63	1787.15	2.07
MACK	2019-11-08 11:29:18	15.65	37.26	935.61	1825.02	3.27
MACK	2019-11-08 11:29:51	15.73	36.32	935.61	1881.61	3.00
MACK	2019-11-08 11:30:23	15.84	35.65	935.61	1934.78	3.40
MACK	2019-11-08 11:30:56	15.98	35.33	935.59	1951.75	2.20
MACK	2019-11-08 11:31:28	16.14	36.88	935.57	1907.14	2.07
MACK	2019-11-08 11:32:01	16.29	36.50	935.57	1890.94	2.80
MACK	2019-11-08 11:32:33	16.45	35.55	935.57	1926.41	2.00
MACK	2019-11-08 11:33:06	16.60	36.83	935.59	1881.61	2.60
MACK	2019-11-08 11:33:38	16.76	35.63	935.57	1905.78	2.27
MACK	2019-11-08 11:34:11	16.92	35.93	935.61	1890.94	2.53
MACK	2019-11-08 11:34:43	17.09	35.70	935.59	1880.28	2.00
MACK	2019-11-08 11:35:15	17.26	33.75	935.59	1925.02	2.20
MACK	2019-11-08 11:35:48	17.42	33.40	935.59	1943.23	2.00
MACK	2019-11-08 11:36:20	17.54	34.31	935.59	1911.24	2.40
MACK	2019-11-08 11:36:53	17.66	34.74	935.57	1872.37	2.13
MACK	2019-11-08 11:37:26	17.75	34.32	935.57	1868.44	3.00
MACK	2019-11-08 11:37:58	17.82	34.23	935.57	1868.44	2.87
MACK	2019-11-08 11:38:31	17.90	36.00	935.57	1780.00	3.73
MACK	2019-11-08 11:39:03	17.96	35.20	935.57	1767.04	2.73
MACK	2019-11-08 11:39:36	18.02	33.30	935.59	1841.38	2.00
MACK	2019-11-08 11:40:08	18.06	33.72	935.59	1861.93	2.00
MACK	2019-11-08 11:40:40	18.10	32.55	935.57	1923.63	2.00
MACK	2019-11-08 11:41:13	18.13	32.18	935.57	1988.09	3.00
MACK	2019-11-08 11:41:45	18.15	34.57	935.57	1897.66	2.73
MACK	2019-11-08 11:42:18	18.17	34.02	935.61	1869.75	2.20
MACK	2019-11-08 11:42:51	18.20	32.13	935.59	1944.65	2.93
MACK	2019-11-08 11:43:23	18.22	34.62	935.61	1896.31	2.27
MACK	2019-11-08 11:43:55	18.28	31.69	935.59	1988.09	2.00
MACK	2019-11-08 11:44:28	18.34	31.80	935.59	1994.03	2.00
MACK	2019-11-08 11:45:00	18.43	31.01	935.59	2033.51	1.87
MACK	2019-11-08 11:45:33	18.55	30.60	935.59	2082.68	2.13
MACK	2019-11-08 11:46:05	18.64	31.89	935.57	2052.27	3.07
MACK	2019-11-08 11:46:38	18.72	32.11	935.57	2013.57	2.27
MACK	2019-11-08 11:47:10	18.80	32.38	935.55	1971.94	2.20
MACK	2019-11-08 11:47:43	18.88	30.54	935.55	2003.00	2.00
MACK	2019-11-08 11:48:16	18.94	31.96	935.53	1974.85	2.33
MACK	2019-11-08 11:48:48	18.98	33.22	935.55	1918.10	2.13
MACK	2019-11-08 11:49:20	18.99	31.75	935.55	1937.59	2.47
MACK	2019-11-08 11:49:53	18.98	32.34	935.53	1911.24	2.47
MACK	2019-11-08 11:50:25	18.92	32.05	935.53	1916.73	2.00
MACK	2019-11-08 11:50:58	18.85	32.03	935.53	1911.24	2.00
MACK	2019-11-08 11:51:30	18.77	31.03	935.51	1961.79	2.20
MACK	2019-11-08 11:52:03	18.68	32.67	935.55	1923.63	2.40
MACK	2019-11-08 11:52:35	18.59	32.71	935.53	1899.00	2.00
MACK	2019-11-08 11:53:08	18.49	32.98	935.51	1893.62	2.13
MACK	2019-11-08 11:53:41	18.40	32.72	935.53	1947.48	2.00
MACK	2019-11-08 11:54:13	18.34	34.41	935.53	1888.26	2.80
MACK	2019-11-08 11:54:45	18.33	32.03	935.51	1923.63	3.00
MACK	2019-11-08 11:55:18	18.34	32.44	935.53	1878.96	2.87
MACK	2019-11-08 11:55:51	18.39	31.10	935.51	1974.85	3.60
MACK	2019-11-08 11:56:23	18.46	33.50	935.51	1913.98	2.53
MACK	2019-11-08 11:56:55	18.56	31.94	935.51	1923.63	2.00
MACK	2019-11-08 11:57:28	18.67	30.98	935.53	1947.48	2.20
MACK	2019-11-08 11:58:00	18.79	30.16	935.53	2015.09	3.00
MACK	2019-11-08 11:58:33	18.90	30.85	935.51	2007.52	2.07
MACK	2019-11-08 11:59:06	19.02	32.58	935.51	1920.86	2.00
MACK	2019-11-08 11:59:38	19.13	31.95	935.53	1909.87	2.93
MACK	2019-11-08 12:00:10	19.23	28.36	935.49	2082.68	2.20
MACK	2019-11-08 12:00:43	19.31	28.58	935.49	2141.14	2.27
MACK	2019-11-08 12:01:15	19.39	29.32	935.49	2144.58	2.00
MACK	2019-11-08 12:01:48	19.45	30.91	935.49	2068.16	2.00
MACK	2019-11-08 12:02:20	19.49	28.46	935.47	2177.81	2.53
MACK	2019-11-08 12:02:53	19.52	27.82	935.49	2247.48	2.13
MACK	2019-11-08 12:03:25	19.55	28.26	935.47	2262.71	2.87
MACK	2019-11-08 12:03:58	19.56	28.46	935.47	2282.05	2.00
MACK	2019-11-08 12:04:31	19.58	29.29	935.49	2247.48	2.00
MACK	2019-11-08 12:05:03	19.59	30.44	935.47	2186.73	2.00
MACK	2019-11-08 12:05:35	19.60	29.71	935.49	2160.19	2.00
MACK	2019-11-08 12:06:08	19.63	29.40	935.47	2115.69	2.00
MACK	2019-11-08 12:06:40	19.65	30.31	935.51	1998.50	2.00
MACK	2019-11-08 12:07:13	19.66	27.58	935.49	2137.71	2.20
MACK	2019-11-08 12:07:45	19.66	29.67	935.49	2104.02	2.00
MACK	2019-11-08 12:08:18	19.66	28.22	935.49	2163.70	2.00
MACK	2019-11-08 12:08:50	19.63	28.76	935.47	2153.23	2.00
MACK	2019-11-08 12:09:23	19.58	29.73	935.47	2149.76	2.00
MACK	2019-11-08 12:09:55	19.52	29.47	935.47	2125.80	2.00
MACK	2019-11-08 12:10:27	19.47	29.75	935.45	2120.73	2.80
MACK	2019-11-08 12:10:59	19.40	29.17	935.47	2134.29	2.00
MACK	2019-11-08 12:11:32	19.32	28.73	935.49	2156.70	2.00
MACK	2019-11-08 12:12:04	19.23	29.39	935.47	2149.76	2.33
MACK	2019-11-08 12:12:37	19.10	31.30	935.45	2079.44	2.60
MACK	2019-11-08 12:13:09	18.96	32.34	935.45	1976.31	2.33
MACK	2019-11-08 12:13:42	18.81	32.08	935.43	1948.91	2.13
MACK	2019-11-08 12:14:14	18.63	31.91	935.43	1960.35	3.00
MACK	2019-11-08 12:14:47	18.42	30.83	935.43	2016.62	3.00
MACK	2019-11-08 12:15:20	18.20	31.20	935.41	2058.60	2.20
MACK	2019-11-08 12:15:52	17.95	32.78	935.41	2006.01	2.00
MACK	2019-11-08 12:16:24	17.70	34.84	935.43	1911.24	2.07
MACK	2019-11-08 12:16:57	17.45	34.45	935.41	1912.61	2.20
MACK	2019-11-08 12:17:30	17.21	35.03	935.41	1871.06	2.07
MACK	2019-11-08 12:18:02	16.98	34.64	935.39	1890.94	2.07
MACK	2019-11-08 12:18:35	16.77	34.74	935.41	1904.42	2.93
MACK	2019-11-08 12:19:07	16.57	35.22	935.39	1885.59	2.07
MACK	2019-11-08 12:19:40	16.40	37.59	935.39	1823.77	2.27
MACK	2019-11-08 12:20:12	16.25	35.67	935.39	1852.88	2.00
MACK	2019-11-08 12:20:46	16.12	35.67	935.37	1877.64	2.27
MACK	2019-11-08 12:21:18	16.01	36.23	935.37	1882.93	2.00
MACK	2019-11-08 12:21:51	15.94	34.98	935.35	1933.38	2.40
MACK	2019-11-08 12:22:23	15.90	36.33	935.35	1912.61	2.13
MACK	2019-11-08 12:22:56	15.85	34.84	935.33	1966.13	2.00
MACK	2019-11-08 12:23:28	15.82	35.24	935.35	1971.94	2.60
MACK	2019-11-08 12:24:01	15.82	34.50	935.35	1995.52	2.00
MACK	2019-11-08 12:24:33	15.83	35.34	935.32	1989.57	2.27
MACK	2019-11-08 12:25:06	15.88	35.36	935.35	1973.39	2.33
MACK	2019-11-08 12:25:38	15.93	35.85	935.33	1951.75	2.33
MACK	2019-11-08 12:26:11	15.99	34.53	935.32	1971.94	2.53
MACK	2019-11-08 12:26:43	16.05	32.97	935.32	2074.59	2.00
MACK	2019-11-08 12:27:16	16.13	35.53	935.30	2007.52	2.00
MACK	2019-11-08 12:27:48	16.20	36.33	935.30	1920.86	2.73
MACK	2019-11-08 12:28:21	16.30	36.27	935.28	1926.41	2.20
MACK	2019-11-08 12:28:53	16.41	34.51	935.30	1971.94	2.00
MACK	2019-11-08 12:29:26	16.52	35.06	935.32	1966.13	2.67
MACK	2019-11-08 12:29:58	16.63	34.29	935.28	2012.06	2.07
MACK	2019-11-08 12:30:31	16.76	34.15	935.28	2028.88	2.00
MACK	2019-11-08 12:31:03	16.88	33.30	935.30	2076.21	2.00
MACK	2019-11-08 12:31:36	17.01	32.97	935.28	2099.06	2.00
MACK	2019-11-08 12:32:08	17.14	31.92	935.24	2149.76	2.07
MACK	2019-11-08 12:32:40	17.26	33.47	935.24	2109.00	2.07
MACK	2019-11-08 12:33:13	17.38	33.69	935.24	2092.48	2.00
MACK	2019-11-08 12:33:45	17.48	32.09	935.20	2125.80	2.13
MACK	2019-11-08 12:34:18	17.55	32.07	935.22	2154.96	2.67
MACK	2019-11-08 12:34:50	17.59	32.06	935.22	2172.50	2.00
MACK	2019-11-08 12:35:23	17.60	31.76	935.24	2188.52	2.20
MACK	2019-11-08 12:35:55	17.59	31.24	935.22	2232.44	2.67
MACK	2019-11-08 12:36:28	17.58	31.73	935.22	2256.97	2.67
MACK	2019-11-08 12:37:01	17.58	32.16	935.22	2206.61	2.00
MACK	2019-11-08 12:37:33	17.57	33.77	935.20	2127.49	2.00
MACK	2019-11-08 12:38:05	17.58	32.30	935.20	2142.86	2.00
MACK	2019-11-08 12:38:38	17.58	31.04	935.18	2226.86	2.00
MACK	2019-11-08 12:39:10	17.61	30.63	935.18	2258.88	2.00
MACK	2019-11-08 12:39:43	17.63	31.67	935.14	2230.58	2.47
MACK	2019-11-08 12:40:15	17.66	31.70	935.14	2221.30	2.00
MACK	2019-11-08 12:40:48	17.70	33.12	935.14	2137.71	2.87
MACK	2019-11-08 12:41:20	17.75	34.01	935.14	2072.98	3.00
MACK	2019-11-08 12:41:53	17.78	32.98	935.12	2064.97	2.00
MACK	2019-11-08 12:42:26	17.79	32.68	935.12	2104.02	2.20
MACK	2019-11-08 12:42:58	17.78	33.04	935.12	2094.12	2.00
MACK	2019-11-08 12:43:30	17.76	34.73	935.10	2003.00	2.00
MACK	2019-11-08 12:44:03	17.75	32.07	935.12	2100.71	2.27
MACK	2019-11-08 12:44:35	17.75	32.26	935.12	2099.06	2.60
MACK	2019-11-08 12:45:08	17.72	31.90	935.10	2142.86	2.47
MACK	2019-11-08 12:45:40	17.68	31.96	935.12	2139.42	2.00
MACK	2019-11-08 12:46:13	17.64	33.85	935.10	2076.21	2.00
MACK	2019-11-08 12:46:45	17.55	33.75	935.12	2057.01	2.27
MACK	2019-11-08 12:47:18	17.44	31.65	935.08	2156.70	2.07
MACK	2019-11-08 12:47:51	17.34	31.20	935.08	2206.61	2.00
MACK	2019-11-08 12:48:23	17.25	31.27	935.08	2251.26	2.13
MACK	2019-11-08 12:48:55	17.17	32.79	935.06	2210.26	2.40
MACK	2019-11-08 12:49:28	17.09	31.39	935.06	2282.05	2.00
MACK	2019-11-08 12:50:00	17.04	32.69	935.06	2249.37	2.00
MACK	2019-11-08 12:50:33	16.98	32.91	935.02	2226.86	2.67
MACK	2019-11-08 12:51:05	16.94	33.14	935.04	2202.97	3.00
MACK	2019-11-08 12:51:38	16.90	33.78	935.04	2137.71	2.40
MACK	2019-11-08 12:52:10	16.87	33.97	935.02	2134.29	3.00
MACK	2019-11-08 12:52:43	16.85	35.33	934.98	2071.37	3.00
MACK	2019-11-08 12:53:15	16.84	34.80	934.98	2028.88	2.20
MACK	2019-11-08 12:53:47	16.84	33.70	934.96	2102.36	2.60
MACK	2019-11-08 12:54:19	16.85	33.31	934.96	2120.73	2.07
MACK	2019-11-08 12:54:52	16.88	35.05	934.98	2082.68	2.00
MACK	2019-11-08 12:55:24	16.92	32.11	934.98	2167.21	2.13
MACK	2019-11-08 12:55:57	16.98	31.39	934.96	2249.37	2.60
MACK	2019-11-08 12:56:29	17.06	30.87	934.96	2325.78	2.27
MACK	2019-11-08 12:57:02	17.16	31.14	934.94	2321.74	2.00
MACK	2019-11-08 12:57:34	17.27	30.57	934.94	2354.50	2.00
MACK	2019-11-08 12:58:07	17.40	31.20	934.94	2354.50	3.53
MACK	2019-11-08 12:58:40	17.55	31.34	934.94	2325.78	2.80
MACK	2019-11-08 12:59:12	17.72	30.94	934.94	2340.05	2.20
MACK	2019-11-08 12:59:44	17.91	31.57	934.94	2295.79	2.00
MACK	2019-11-08 13:00:17	18.09	29.38	934.94	2362.83	2.00
MACK	2019-11-08 13:00:49	18.27	28.32	934.92	2474.51	2.00
MACK	2019-11-08 13:01:22	18.47	28.64	934.92	2493.00	2.00
MACK	2019-11-08 13:01:54	18.67	27.51	934.94	2511.76	2.20
MACK	2019-11-08 13:02:27	18.87	26.03	934.90	2589.72	2.07
MACK	2019-11-08 13:02:59	19.06	26.23	934.88	2602.34	2.27
MACK	2019-11-08 13:03:32	19.26	26.77	934.86	2582.21	2.87
MACK	2019-11-08 13:04:05	19.46	28.98	934.85	2427.27	3.07
MACK	2019-11-08 13:04:37	19.64	28.89	934.85	2390.33	3.33
MACK	2019-11-08 13:05:10	19.83	27.22	934.86	2414.10	5.13
MACK	2019-11-08 13:05:42	20.00	27.24	934.86	2425.07	6.00
MACK	2019-11-08 13:06:15	20.14	27.41	934.81	2436.13	4.27
MACK	2019-11-08 13:06:47	20.26	27.89	934.81	2398.92	3.40
MACK	2019-11-08 13:07:20	20.33	27.13	934.81	2425.07	3.27
MACK	2019-11-08 13:07:52	20.37	26.41	934.79	2463.10	3.00
MACK	2019-11-08 13:08:25	20.41	26.97	934.79	2427.27	3.13
MACK	2019-11-08 13:08:57	20.43	26.92	934.77	2431.69	3.00
MACK	2019-11-08 13:09:30	20.44	27.43	934.77	2436.13	3.00
MACK	2019-11-08 13:10:02	20.45	27.15	934.77	2440.58	3.93
MACK	2019-11-08 13:10:35	20.47	26.31	934.73	2474.51	3.33
MACK	2019-11-08 13:11:07	20.49	25.70	934.75	2518.87	3.00
MACK	2019-11-08 13:11:40	20.54	28.14	934.75	2407.57	3.47
MACK	2019-11-08 13:12:12	20.59	27.03	934.73	2440.58	3.27
MACK	2019-11-08 13:12:45	20.63	27.99	934.71	2356.57	3.27
MACK	2019-11-08 13:13:17	20.69	27.42	934.73	2344.16	3.53
MACK	2019-11-08 13:13:50	20.75	26.41	934.69	2418.48	2.27
MACK	2019-11-08 13:14:22	20.83	24.76	934.69	2490.67	3.00
MACK	2019-11-08 13:14:55	20.91	25.30	934.69	2490.67	3.00
MACK	2019-11-08 13:15:27	20.99	26.04	934.69	2472.22	3.40
MACK	2019-11-08 13:16:00	21.08	26.21	934.69	2396.77	3.13
MACK	2019-11-08 13:16:32	21.15	25.24	934.67	2472.22	4.00
MACK	2019-11-08 13:17:05	21.19	25.40	934.65	2449.54	4.00
MACK	2019-11-08 13:17:37	21.23	25.20	934.67	2472.22	4.27
MACK	2019-11-08 13:18:10	21.26	25.86	934.63	2436.13	4.00
MACK	2019-11-08 13:18:42	21.30	26.25	934.63	2403.24	4.13
MACK	2019-11-08 13:19:15	21.32	26.14	934.63	2375.45	3.00
MACK	2019-11-08 13:19:47	21.31	26.11	934.63	2371.23	3.27
MACK	2019-11-08 13:20:20	21.28	26.44	934.59	2362.83	3.40
MACK	2019-11-08 13:20:52	21.22	26.48	934.59	2338.00	3.27
MACK	2019-11-08 13:21:25	21.13	27.14	934.55	2280.10	3.67
MACK	2019-11-08 13:21:57	21.03	26.49	934.55	2291.85	3.80
MACK	2019-11-08 13:22:30	20.92	26.96	934.53	2307.69	3.80
MACK	2019-11-08 13:23:02	20.79	26.38	934.53	2315.70	4.33
MACK	2019-11-08 13:23:35	20.66	26.97	934.51	2329.84	3.80
MACK	2019-11-08 13:24:07	20.53	26.23	934.53	2383.93	3.13
MACK	2019-11-08 13:24:40	20.41	26.19	934.51	2401.08	3.40
MACK	2019-11-08 13:25:12	20.30	27.15	934.49	2392.47	3.00
MACK	2019-11-08 13:25:45	20.19	27.39	934.47	2358.66	3.00
MACK	2019-11-08 13:26:17	20.07	27.27	934.47	2367.02	3.00
MACK	2019-11-08 13:26:50	19.93	26.83	934.43	2414.10	3.00
MACK	2019-11-08 13:27:22	19.79	26.77	934.41	2467.65	3.67
MACK	2019-11-08 13:27:54	19.63	28.07	934.39	2418.48	2.93
MACK	2019-11-08 13:28:27	19.48	28.21	934.37	2381.80	3.00
MACK	2019-11-08 13:28:59	19.35	29.50	934.39	2268.48	4.00
MACK	2019-11-08 13:29:32	19.21	29.05	934.33	2289.88	3.00
MACK	2019-11-08 13:30:04	19.07	29.00	934.33	2291.85	3.00
MACK	2019-11-08 13:30:37	18.91	30.04	934.31	2262.71	2.53
MACK	2019-11-08 13:31:10	18.73	29.28	934.31	2278.16	3.20
MACK	2019-11-08 13:31:42	18.57	28.95	934.28	2293.81	2.53
MACK	2019-11-08 13:32:14	18.43	28.82	934.26	2333.92	2.40
MACK	2019-11-08 13:32:47	18.31	29.66	934.26	2317.71	2.47
MACK	2019-11-08 13:33:19	18.20	29.18	934.26	2329.84	2.00
MACK	2019-11-08 13:33:52	18.12	29.25	934.24	2379.68	2.00
MACK	2019-11-08 13:34:24	18.07	29.54	934.24	2358.66	2.73
MACK	2019-11-08 13:34:57	18.03	29.86	934.24	2323.76	2.07
MACK	2019-11-08 13:35:29	18.00	31.60	934.24	2287.92	2.00
MACK	2019-11-08 13:36:02	17.97	31.07	934.20	2266.55	2.00
MACK	2019-11-08 13:36:35	17.95	31.56	934.18	2232.44	3.13
MACK	2019-11-08 13:37:07	17.95	30.34	934.18	2243.70	2.00
MACK	2019-11-08 13:37:40	17.94	30.80	934.18	2243.70	2.00
MACK	2019-11-08 13:38:12	17.94	30.03	934.16	2287.92	2.13
MACK	2019-11-08 13:38:44	17.94	30.13	934.16	2285.96	2.00
MACK	2019-11-08 13:39:17	17.93	31.10	934.14	2262.71	2.13
MACK	2019-11-08 13:39:50	17.91	30.72	934.14	2272.34	2.00
MACK	2019-11-08 13:40:22	17.88	30.14	934.14	2282.05	2.13
MACK	2019-11-08 13:40:55	17.85	30.60	934.14	2285.96	2.20
MACK	2019-11-08 13:41:27	17.80	30.70	934.10	2285.96	2.00
MACK	2019-11-08 13:42:00	17.75	31.52	934.10	2256.97	1.53
MACK	2019-11-08 13:42:32	17.71	31.72	934.10	2170.73	2.80
MACK	2019-11-08 13:43:05	17.69	31.87	934.06	2095.76	2.00
MACK	2019-11-08 13:43:37	17.67	31.22	934.08	2097.41	2.00
MACK	2019-11-08 13:44:10	17.66	30.23	934.02	2153.23	2.00
MACK	2019-11-08 13:44:42	17.66	31.06	934.02	2129.19	2.60
MACK	2019-11-08 13:45:15	17.66	30.97	934.02	2148.03	3.00
MACK	2019-11-08 13:45:47	17.65	29.70	934.02	2247.48	2.00
MACK	2019-11-08 13:46:20	17.62	30.40	934.00	2249.37	2.80
MACK	2019-11-08 13:46:52	17.54	29.84	934.00	2311.69	2.73
MACK	2019-11-08 13:47:25	17.46	28.88	933.96	2431.69	2.27
MACK	2019-11-08 13:47:57	17.37	30.36	933.96	2422.87	2.67
MACK	2019-11-08 13:48:30	17.25	32.21	933.96	2338.00	2.07
MACK	2019-11-08 13:49:02	17.14	30.61	933.94	2377.56	2.00
MACK	2019-11-08 13:49:35	17.04	29.83	933.94	2440.58	2.07
MACK	2019-11-08 13:50:07	16.95	30.20	933.90	2398.92	2.00
MACK	2019-11-08 13:50:40	16.87	31.05	933.92	2317.71	2.00
MACK	2019-11-08 13:51:12	16.80	31.44	933.90	2321.74	2.00
MACK	2019-11-08 13:51:45	16.74	31.63	933.90	2305.70	2.07
MACK	2019-11-08 13:52:17	16.69	32.86	933.90	2260.80	2.00
MACK	2019-11-08 13:52:51	16.62	32.38	933.86	2266.55	2.00
MACK	2019-11-08 13:53:23	16.54	32.61	933.86	2282.05	2.60
MACK	2019-11-08 13:53:56	16.45	32.67	933.86	2299.74	2.87
MACK	2019-11-08 13:54:28	16.35	32.45	933.84	2285.96	2.00
MACK	2019-11-08 13:55:01	16.28	31.74	933.86	2335.96	2.20
MACK	2019-11-08 13:55:33	16.20	33.92	933.84	2238.05	2.00
MACK	2019-11-08 13:56:06	16.11	33.66	933.83	2255.07	2.80
MACK	2019-11-08 13:56:38	16.04	33.26	933.83	2251.26	2.47
MACK	2019-11-08 13:57:11	15.97	32.60	933.79	2301.72	2.00
MACK	2019-11-08 13:57:43	15.89	33.42	933.81	2278.16	2.27
MACK	2019-11-08 13:58:16	15.81	34.19	933.81	2258.88	2.00
MACK	2019-11-08 13:58:48	15.72	33.07	933.79	2282.05	2.73
MACK	2019-11-08 13:59:21	15.62	33.90	933.77	2293.81	2.27
MACK	2019-11-08 13:59:53	15.49	35.08	933.75	2249.37	2.00
MACK	2019-11-08 14:00:26	15.35	34.28	933.75	2289.88	2.00
MACK	2019-11-08 14:00:58	15.24	35.63	933.77	2225.00	2.13
MACK	2019-11-08 14:01:31	15.13	36.87	933.73	2161.94	2.13
MACK	2019-11-08 14:02:03	15.05	36.10	933.75	2167.21	2.00
MACK	2019-11-08 14:02:36	14.97	34.80	933.71	2210.26	2.13
MACK	2019-11-08 14:03:08	14.91	34.33	933.71	2270.41	2.00
MACK	2019-11-08 14:03:41	14.83	33.98	933.69	2317.71	2.27
MACK	2019-11-08 14:04:13	14.76	34.22	933.71	2338.00	2.00
MACK	2019-11-08 14:04:46	14.69	34.40	933.67	2342.10	2.07
MACK	2019-11-08 14:05:18	14.62	34.63	933.69	2348.28	2.00
MACK	2019-11-08 14:05:51	14.55	35.29	933.67	2342.10	2.00
MACK	2019-11-08 14:06:23	14.48	35.16	933.71	2329.84	2.40
MACK	2019-11-08 14:06:56	14.42	34.15	933.71	2396.77	2.00
MACK	2019-11-08 14:07:28	14.36	36.93	933.69	2270.41	2.13
MACK	2019-11-08 14:08:01	14.28	36.43	933.69	2282.05	2.00
MACK	2019-11-08 14:08:33	14.22	36.17	933.67	2260.80	3.00
MACK	2019-11-08 14:09:06	14.17	37.33	933.69	2199.34	2.40
MACK	2019-11-08 14:09:38	14.12	35.31	933.71	2309.69	2.53
MACK	2019-11-08 14:10:10	14.08	34.62	933.69	2356.57	3.00
MACK	2019-11-08 14:10:43	14.04	34.44	933.69	2445.05	2.67
MACK	2019-11-08 14:11:15	13.96	34.31	933.71	2490.67	2.00
MACK	2019-11-08 14:11:48	13.90	34.35	933.71	2472.22	3.00
MACK	2019-11-08 14:12:20	13.86	35.06	933.65	2431.69	2.40
MACK	2019-11-08 14:12:53	13.83	35.01	933.67	2429.48	3.80
MACK	2019-11-08 14:13:25	13.80	36.08	933.69	2401.08	3.13
MACK	2019-11-08 14:13:58	13.77	35.82	933.69	2396.77	2.07
MACK	2019-11-08 14:14:31	13.75	35.81	933.69	2405.41	2.73
MACK	2019-11-08 14:15:03	13.72	36.29	933.67	2401.08	2.20
MACK	2019-11-08 14:15:35	13.70	37.28	933.67	2311.69	3.00
MACK	2019-11-08 14:16:08	13.69	37.32	933.67	2264.63	2.27
MACK	2019-11-08 14:16:40	13.68	37.79	933.67	2243.70	2.47
MACK	2019-11-08 14:17:13	13.68	38.17	933.67	2153.23	2.73
MACK	2019-11-08 14:17:45	13.69	37.01	933.67	2195.72	2.07
MACK	2019-11-08 14:18:18	13.70	35.89	933.65	2293.81	2.00
MACK	2019-11-08 14:18:50	13.70	36.07	933.63	2301.72	2.67
MACK	2019-11-08 14:19:23	13.70	36.11	933.63	2344.16	2.93
MACK	2019-11-08 14:19:56	13.71	36.07	933.61	2346.22	2.40
MACK	2019-11-08 14:20:28	13.71	35.59	933.61	2381.80	2.00
MACK	2019-11-08 14:21:00	13.71	36.62	933.61	2325.78	2.80
MACK	2019-11-08 14:21:33	13.72	38.20	933.61	2199.34	2.73
MACK	2019-11-08 14:22:05	13.73	39.16	933.65	2077.82	2.53
MACK	2019-11-08 14:22:38	13.75	39.60	933.63	1980.71	2.00
MACK	2019-11-08 14:23:10	13.78	39.54	933.61	1966.13	2.13
MACK	2019-11-08 14:23:43	13.81	39.65	933.61	1923.63	2.60
MACK	2019-11-08 14:24:15	13.84	38.53	933.59	1971.94	2.07
MACK	2019-11-08 14:24:48	13.88	38.47	933.59	1946.06	2.33
MACK	2019-11-08 14:25:21	13.92	37.92	933.61	1983.66	2.07
MACK	2019-11-08 14:25:53	13.95	35.83	933.59	2136.00	2.53
MACK	2019-11-08 14:26:26	13.99	36.03	933.57	2210.26	2.00
MACK	2019-11-08 14:26:58	14.02	35.35	933.57	2270.41	2.00
MACK	2019-11-08 14:27:31	14.04	34.21	933.57	2371.23	2.13
MACK	2019-11-08 14:28:03	14.05	34.52	933.57	2409.75	3.00
MACK	2019-11-08 14:28:36	14.06	34.51	933.55	2458.56	3.00
