MACK	2019-12-26 11:13:22	15.68	46.00	937.90	245.11	3.60
MACK	2019-12-26 11:13:55	15.70	45.83	937.88	242.93	3.00
MACK	2019-12-26 11:14:28	15.71	45.87	937.92	240.79	3.13
MACK	2019-12-26 11:15:00	15.71	45.64	937.90	245.11	2.53
MACK	2019-12-26 11:15:33	15.71	45.99	937.88	241.50	3.67
MACK	2019-12-26 11:16:05	15.72	46.11	937.88	237.48	3.47
MACK	2019-12-26 11:16:38	15.73	46.16	937.88	233.93	3.07
MACK	2019-12-26 11:17:10	15.74	46.34	937.86	232.76	3.67
MACK	2019-12-26 11:17:43	15.74	46.59	937.88	232.43	3.33
MACK	2019-12-26 11:18:15	15.75	46.44	937.88	231.12	2.80
MACK	2019-12-26 11:18:48	15.75	46.45	937.86	227.76	4.00
MACK	2019-12-26 11:19:20	15.76	46.53	937.86	227.91	3.60
MACK	2019-12-26 11:19:53	15.76	47.13	937.86	227.60	3.67
MACK	2019-12-26 11:20:25	15.77	46.26	937.84	231.45	4.00
MACK	2019-12-26 11:20:58	15.76	46.89	937.84	232.27	3.00
MACK	2019-12-26 11:21:30	15.78	46.29	937.82	233.76	3.27
MACK	2019-12-26 11:22:03	15.82	46.07	937.82	235.10	3.40
MACK	2019-12-26 11:22:35	15.85	46.34	937.84	239.56	3.80
MACK	2019-12-26 11:23:08	15.90	45.95	937.82	249.96	2.87
MACK	2019-12-26 11:23:40	15.96	45.85	937.81	262.36	2.80
MACK	2019-12-26 11:24:13	16.02	45.51	937.81	267.05	3.40
MACK	2019-12-26 11:24:45	16.08	45.64	937.82	266.40	3.20
MACK	2019-12-26 11:25:18	16.14	45.99	937.81	269.69	2.93
MACK	2019-12-26 11:25:50	16.19	45.85	937.84	275.81	2.53
MACK	2019-12-26 11:26:23	16.25	45.44	937.81	286.40	3.27
MACK	2019-12-26 11:26:55	16.29	45.44	937.81	294.37	2.73
MACK	2019-12-26 11:27:28	16.33	45.24	937.81	301.12	2.60
MACK	2019-12-26 11:28:00	16.37	45.15	937.82	310.82	2.67
MACK	2019-12-26 11:28:33	16.38	45.22	937.81	322.42	3.00
MACK	2019-12-26 11:29:05	16.39	45.33	937.79	333.91	2.27
MACK	2019-12-26 11:29:38	16.39	44.97	937.79	344.79	2.53
MACK	2019-12-26 11:30:10	16.38	44.51	937.77	363.91	3.00
MACK	2019-12-26 11:30:43	16.37	44.80	937.77	382.80	2.33
MACK	2019-12-26 11:31:15	16.37	45.09	937.77	395.04	3.00
MACK	2019-12-26 11:31:48	16.37	45.14	937.77	402.19	2.47
MACK	2019-12-26 11:32:20	16.39	44.77	937.77	409.35	3.00
MACK	2019-12-26 11:32:53	16.41	44.94	937.77	419.92	3.00
MACK	2019-12-26 11:33:25	16.44	45.24	937.75	430.21	4.20
MACK	2019-12-26 11:33:58	16.47	44.50	937.77	440.45	3.27
MACK	2019-12-26 11:34:30	16.49	44.17	937.75	453.63	2.67
MACK	2019-12-26 11:35:03	16.53	43.69	937.75	462.44	2.00
MACK	2019-12-26 11:35:35	16.58	43.28	937.75	475.63	3.00
MACK	2019-12-26 11:36:08	16.62	43.96	937.73	482.51	3.53
MACK	2019-12-26 11:36:40	16.66	43.48	937.69	483.21	2.27
MACK	2019-12-26 11:37:13	16.71	43.50	937.71	486.74	2.27
MACK	2019-12-26 11:37:45	16.75	43.32	937.69	489.24	2.87
MACK	2019-12-26 11:38:18	16.78	43.58	937.67	484.62	2.93
MACK	2019-12-26 11:38:50	16.80	43.87	937.67	484.27	4.00
MACK	2019-12-26 11:39:23	16.80	43.63	937.67	486.03	3.00
MACK	2019-12-26 11:39:55	16.77	43.41	937.67	497.27	3.13
MACK	2019-12-26 11:40:28	16.73	43.48	937.67	500.25	4.07
MACK	2019-12-26 11:41:00	16.70	43.91	937.67	502.89	3.53
MACK	2019-12-26 11:41:33	16.67	44.12	937.65	503.27	4.20
MACK	2019-12-26 11:42:05	16.66	43.84	937.65	513.34	3.47
MACK	2019-12-26 11:42:38	16.65	44.04	937.65	518.53	3.00
MACK	2019-12-26 11:43:10	16.66	44.22	937.63	522.60	3.20
MACK	2019-12-26 11:43:43	16.67	43.90	937.65	528.39	3.53
MACK	2019-12-26 11:44:15	16.69	44.09	937.67	529.23	2.80
MACK	2019-12-26 11:44:48	16.71	43.98	937.65	528.39	2.47
MACK	2019-12-26 11:45:20	16.74	43.95	937.65	521.78	4.00
MACK	2019-12-26 11:45:53	16.77	43.60	937.63	528.39	3.73
MACK	2019-12-26 11:46:25	16.81	43.34	937.63	542.58	3.07
MACK	2019-12-26 11:46:58	16.87	42.74	937.63	556.16	3.33
MACK	2019-12-26 11:47:30	16.94	43.08	937.61	558.02	3.13
MACK	2019-12-26 11:48:03	17.04	43.30	937.63	539.51	3.20
MACK	2019-12-26 11:48:35	17.15	43.40	937.61	539.07	3.40
MACK	2019-12-26 11:49:08	17.28	42.99	937.63	536.47	3.13
MACK	2019-12-26 11:49:40	17.41	42.47	937.63	532.61	3.47
MACK	2019-12-26 11:50:13	17.55	42.51	937.63	526.72	3.20
MACK	2019-12-26 11:50:45	17.67	42.30	937.59	526.72	3.00
MACK	2019-12-26 11:51:18	17.77	41.44	937.63	548.38	3.13
MACK	2019-12-26 11:51:50	17.84	41.48	937.63	557.55	3.00
MACK	2019-12-26 11:52:23	17.92	41.05	937.61	579.35	3.00
MACK	2019-12-26 11:52:55	18.01	40.58	937.61	600.21	2.40
MACK	2019-12-26 11:53:28	18.11	40.03	937.57	624.38	3.00
MACK	2019-12-26 11:54:00	18.20	40.19	937.61	631.47	3.87
MACK	2019-12-26 11:54:33	18.30	40.07	937.57	636.90	3.00
MACK	2019-12-26 11:55:05	18.36	39.98	937.59	642.42	3.00
MACK	2019-12-26 11:55:38	18.41	39.69	937.57	645.53	3.00
MACK	2019-12-26 11:56:10	18.47	40.07	937.55	645.53	3.00
MACK	2019-12-26 11:56:43	18.52	40.27	937.55	639.96	3.00
MACK	2019-12-26 11:57:15	18.55	40.50	937.55	627.31	3.00
MACK	2019-12-26 11:57:47	18.58	40.47	937.53	620.89	3.07
MACK	2019-12-26 11:58:20	18.59	40.41	937.53	619.73	3.67
MACK	2019-12-26 11:58:52	18.62	40.62	937.51	615.16	3.00
MACK	2019-12-26 11:59:25	18.65	39.99	937.51	625.55	3.00
MACK	2019-12-26 11:59:57	18.67	39.78	937.51	632.07	4.00
MACK	2019-12-26 12:00:30	18.69	39.45	937.51	646.16	3.67
MACK	2019-12-26 12:01:03	18.69	39.26	937.49	667.50	2.73
MACK	2019-12-26 12:01:35	18.69	39.42	937.49	673.57	2.40
MACK	2019-12-26 12:02:07	18.67	39.74	937.47	673.57	3.00
MACK	2019-12-26 12:02:40	18.64	40.01	937.45	686.04	3.33
MACK	2019-12-26 12:03:12	18.61	39.65	937.43	693.17	2.67
MACK	2019-12-26 12:03:45	18.58	39.86	937.43	706.39	2.33
MACK	2019-12-26 12:04:17	18.54	40.05	937.43	717.03	3.07
MACK	2019-12-26 12:04:50	18.49	40.16	937.41	720.12	2.20
MACK	2019-12-26 12:05:22	18.45	40.51	937.41	724.82	3.60
MACK	2019-12-26 12:05:55	18.41	39.83	937.41	740.10	2.73
MACK	2019-12-26 12:06:27	18.38	39.81	937.37	759.82	2.13
MACK	2019-12-26 12:06:59	18.35	40.40	937.37	746.64	2.40
MACK	2019-12-26 12:07:31	18.34	40.61	937.37	739.28	2.07
MACK	2019-12-26 12:08:04	18.35	40.92	937.33	735.21	2.27
MACK	2019-12-26 12:08:36	18.39	40.69	937.33	728.78	2.00
MACK	2019-12-26 12:09:09	18.44	40.41	937.31	739.28	2.13
MACK	2019-12-26 12:09:41	18.49	40.17	937.30	747.90	3.00
MACK	2019-12-26 12:10:14	18.54	40.05	937.30	768.12	3.00
MACK	2019-12-26 12:10:46	18.60	40.00	937.28	763.73	3.80
MACK	2019-12-26 12:11:19	18.67	39.60	937.30	783.91	4.67
MACK	2019-12-26 12:11:52	18.76	38.63	937.28	817.01	4.73
MACK	2019-12-26 12:12:24	18.87	38.67	937.26	829.19	4.87
MACK	2019-12-26 12:12:56	18.99	38.32	937.24	842.27	6.47
MACK	2019-12-26 12:13:29	19.10	38.44	937.24	844.94	5.67
MACK	2019-12-26 12:14:01	19.22	38.65	937.24	820.53	5.13
MACK	2019-12-26 12:14:34	19.33	38.34	937.24	815.02	4.40
MACK	2019-12-26 12:15:06	19.41	38.58	937.22	802.77	4.20
MACK	2019-12-26 12:15:39	19.46	38.32	937.20	807.62	4.00
MACK	2019-12-26 12:16:11	19.52	37.50	937.22	828.16	3.87
MACK	2019-12-26 12:16:44	19.58	38.04	937.18	824.58	3.00
MACK	2019-12-26 12:17:17	19.63	37.67	937.16	837.52	4.40
MACK	2019-12-26 12:17:49	19.69	37.47	937.16	845.47	2.93
MACK	2019-12-26 12:18:21	19.74	36.42	937.14	874.26	2.40
MACK	2019-12-26 12:18:54	19.79	36.24	937.12	890.00	3.87
MACK	2019-12-26 12:19:26	19.83	36.62	937.12	887.63	3.13
MACK	2019-12-26 12:19:59	19.85	36.76	937.12	887.63	3.07
MACK	2019-12-26 12:20:31	19.85	36.76	937.10	895.97	2.93
MACK	2019-12-26 12:21:04	19.83	37.03	937.10	896.58	2.20
MACK	2019-12-26 12:21:36	19.78	36.82	937.08	908.78	3.07
MACK	2019-12-26 12:22:09	19.71	37.36	937.06	900.81	3.00
MACK	2019-12-26 12:22:42	19.64	37.87	937.04	885.28	3.00
MACK	2019-12-26 12:23:14	19.56	37.89	937.06	873.69	3.13
MACK	2019-12-26 12:23:46	19.47	37.58	937.04	890.59	3.00
MACK	2019-12-26 12:24:19	19.37	37.98	937.04	895.97	2.73
MACK	2019-12-26 12:24:51	19.26	38.18	937.00	889.41	3.27
MACK	2019-12-26 12:25:24	19.16	39.03	937.02	874.84	2.93
MACK	2019-12-26 12:25:56	19.04	38.76	937.00	882.94	3.00
MACK	2019-12-26 12:26:29	18.94	38.79	936.98	890.59	2.73
MACK	2019-12-26 12:27:01	18.83	39.36	937.00	883.52	2.27
MACK	2019-12-26 12:27:34	18.72	39.65	936.96	887.04	2.00
MACK	2019-12-26 12:28:07	18.62	39.71	936.94	897.18	2.47
MACK	2019-12-26 12:28:39	18.52	39.33	936.94	913.76	2.60
MACK	2019-12-26 12:29:11	18.43	39.70	936.94	917.53	3.00
MACK	2019-12-26 12:29:44	18.34	40.38	936.92	913.13	2.60
MACK	2019-12-26 12:30:16	18.26	39.83	936.90	938.82	3.00
MACK	2019-12-26 12:30:49	18.20	39.29	936.88	980.18	2.13
MACK	2019-12-26 12:31:21	18.16	40.03	936.86	980.90	2.40
MACK	2019-12-26 12:31:54	18.14	40.50	936.86	970.91	2.27
MACK	2019-12-26 12:32:26	18.15	40.43	936.86	967.39	2.87
MACK	2019-12-26 12:32:59	18.18	39.60	936.86	995.53	3.20
MACK	2019-12-26 12:33:32	18.24	39.75	936.84	1004.52	2.13
MACK	2019-12-26 12:34:04	18.31	39.92	936.80	996.27	2.47
MACK	2019-12-26 12:34:36	18.39	39.31	936.82	1009.07	2.87
MACK	2019-12-26 12:35:09	18.49	38.77	936.80	1034.08	2.00
MACK	2019-12-26 12:35:41	18.60	38.63	936.79	1050.35	2.27
MACK	2019-12-26 12:36:14	18.72	39.04	936.80	1055.34	3.13
MACK	2019-12-26 12:36:46	18.84	38.02	936.79	1068.85	2.67
MACK	2019-12-26 12:37:19	18.96	38.02	936.77	1074.01	2.87
MACK	2019-12-26 12:37:51	19.06	37.94	936.77	1094.26	2.00
MACK	2019-12-26 12:38:24	19.14	36.99	936.75	1126.58	2.67
MACK	2019-12-26 12:38:57	19.20	37.56	936.77	1137.14	3.00
MACK	2019-12-26 12:39:29	19.25	37.20	936.75	1144.94	2.40
MACK	2019-12-26 12:40:01	19.30	37.39	936.71	1146.91	2.40
MACK	2019-12-26 12:40:34	19.34	37.10	936.75	1166.96	3.13
MACK	2019-12-26 12:41:06	19.39	37.46	936.73	1151.85	2.13
MACK	2019-12-26 12:41:39	19.43	37.54	936.71	1159.86	2.93
MACK	2019-12-26 12:42:11	19.47	37.91	936.69	1139.08	2.07
MACK	2019-12-26 12:42:44	19.50	38.17	936.69	1118.09	2.00
MACK	2019-12-26 12:43:16	19.54	37.75	936.69	1131.36	2.67
MACK	2019-12-26 12:43:49	19.58	37.41	936.67	1142.00	2.60
MACK	2019-12-26 12:44:22	19.62	37.06	936.65	1158.85	2.13
MACK	2019-12-26 12:44:54	19.67	37.73	936.67	1142.98	2.53
MACK	2019-12-26 12:45:26	19.72	37.82	936.65	1130.40	1.80
MACK	2019-12-26 12:45:59	19.76	36.69	936.65	1162.89	2.00
MACK	2019-12-26 12:46:31	19.81	36.13	936.63	1194.10	2.47
MACK	2019-12-26 12:47:04	19.84	36.17	936.65	1229.28	2.27
MACK	2019-12-26 12:47:36	19.86	37.35	936.61	1208.15	2.00
MACK	2019-12-26 12:48:09	19.86	36.60	936.63	1224.77	3.00
MACK	2019-12-26 12:48:41	19.86	37.62	936.61	1198.38	3.13
MACK	2019-12-26 12:49:14	19.86	37.59	936.61	1179.33	2.80
MACK	2019-12-26 12:49:47	19.86	37.86	936.61	1176.21	3.27
MACK	2019-12-26 12:50:19	19.84	37.29	936.61	1186.67	2.00
MACK	2019-12-26 12:50:51	19.84	36.96	936.57	1191.96	3.00
MACK	2019-12-26 12:51:24	19.85	37.09	936.55	1183.51	2.33
MACK	2019-12-26 12:51:56	19.90	37.03	936.55	1178.29	2.67
MACK	2019-12-26 12:52:29	19.98	36.53	936.55	1185.61	3.00
MACK	2019-12-26 12:53:01	20.04	35.52	936.53	1247.66	2.73
MACK	2019-12-26 12:53:34	20.11	35.45	936.53	1294.86	2.00
MACK	2019-12-26 12:54:06	20.16	35.12	936.53	1328.36	2.87
MACK	2019-12-26 12:54:39	20.19	34.80	936.53	1380.56	2.00
MACK	2019-12-26 12:55:11	20.20	36.40	936.51	1352.58	2.00
MACK	2019-12-26 12:55:43	20.21	35.49	936.49	1377.71	2.00
MACK	2019-12-26 12:56:15	20.21	35.55	936.49	1381.99	2.07
MACK	2019-12-26 12:56:48	20.20	35.78	936.49	1399.37	2.07
MACK	2019-12-26 12:57:20	20.18	35.47	936.49	1420.21	2.00
MACK	2019-12-26 12:57:53	20.16	35.15	936.45	1444.81	3.00
MACK	2019-12-26 12:58:25	20.14	35.75	936.43	1446.37	2.73
MACK	2019-12-26 12:58:58	20.11	36.06	936.43	1426.28	2.33
MACK	2019-12-26 12:59:30	20.08	34.98	936.41	1481.69	2.00
MACK	2019-12-26 13:00:03	20.05	35.50	936.41	1480.04	1.80
MACK	2019-12-26 13:00:36	20.04	35.97	936.41	1480.04	2.07
MACK	2019-12-26 13:01:08	20.04	36.25	936.39	1452.67	2.07
MACK	2019-12-26 13:01:40	20.05	35.62	936.39	1468.65	2.27
MACK	2019-12-26 13:02:13	20.08	36.47	936.37	1470.26	1.27
MACK	2019-12-26 13:02:45	20.13	35.67	936.37	1480.04	2.00
MACK	2019-12-26 13:03:18	20.20	35.60	936.35	1486.64	2.00
MACK	2019-12-26 13:03:50	20.27	34.86	936.35	1510.18	2.00
MACK	2019-12-26 13:04:23	20.35	34.68	936.35	1513.60	2.27
MACK	2019-12-26 13:04:55	20.44	35.08	936.31	1506.77	3.00
MACK	2019-12-26 13:05:28	20.56	34.46	936.31	1505.92	2.00
MACK	2019-12-26 13:06:01	20.68	34.32	936.33	1517.91	1.33
MACK	2019-12-26 13:06:33	20.78	33.91	936.29	1510.18	2.80
MACK	2019-12-26 13:07:06	20.88	33.85	936.28	1506.77	2.00
MACK	2019-12-26 13:07:38	20.98	33.84	936.26	1542.46	2.00
MACK	2019-12-26 13:08:11	21.09	33.76	936.28	1515.32	2.00
MACK	2019-12-26 13:08:43	21.20	33.96	936.28	1486.64	2.07
MACK	2019-12-26 13:09:16	21.31	33.67	936.28	1493.29	2.00
MACK	2019-12-26 13:09:48	21.43	32.08	936.26	1565.98	2.47
MACK	2019-12-26 13:10:21	21.55	32.07	936.24	1604.57	2.87
MACK	2019-12-26 13:10:53	21.68	32.92	936.24	1584.57	2.00
MACK	2019-12-26 13:11:26	21.83	32.73	936.26	1587.40	3.20
MACK	2019-12-26 13:11:58	21.96	31.94	936.22	1606.50	2.00
MACK	2019-12-26 13:12:31	22.10	31.24	936.22	1658.39	2.00
MACK	2019-12-26 13:13:03	22.24	30.62	936.20	1718.15	2.00
MACK	2019-12-26 13:13:36	22.36	31.12	936.20	1699.55	2.07
MACK	2019-12-26 13:14:08	22.45	30.27	936.16	1757.73	2.20
MACK	2019-12-26 13:14:41	22.53	30.36	936.16	1774.09	2.93
MACK	2019-12-26 13:15:13	22.60	30.24	936.14	1768.21	2.20
MACK	2019-12-26 13:15:46	22.66	30.62	936.16	1758.89	2.20
MACK	2019-12-26 13:16:18	22.71	30.38	936.16	1720.36	3.00
MACK	2019-12-26 13:16:51	22.75	30.89	936.12	1679.24	2.07
MACK	2019-12-26 13:17:23	22.80	30.88	936.10	1654.28	2.07
MACK	2019-12-26 13:17:56	22.84	31.01	936.12	1630.04	2.13
MACK	2019-12-26 13:18:28	22.89	30.87	936.10	1600.72	3.53
MACK	2019-12-26 13:19:01	22.93	30.21	936.08	1644.09	2.00
MACK	2019-12-26 13:19:33	22.96	30.13	936.06	1659.42	2.60
MACK	2019-12-26 13:20:06	23.01	30.32	936.06	1638.04	2.60
MACK	2019-12-26 13:20:38	23.05	30.88	936.08	1614.27	2.20
MACK	2019-12-26 13:21:11	23.09	30.45	936.04	1610.37	2.47
MACK	2019-12-26 13:21:43	23.13	30.17	936.02	1628.05	2.13
MACK	2019-12-26 13:22:16	23.17	30.47	936.04	1624.09	3.00
MACK	2019-12-26 13:22:48	23.22	29.84	936.04	1623.10	2.40
MACK	2019-12-26 13:23:21	23.28	30.08	936.02	1619.16	2.07
MACK	2019-12-26 13:23:53	23.36	30.10	936.04	1604.57	2.00
MACK	2019-12-26 13:24:26	23.43	29.59	936.04	1594.98	3.00
MACK	2019-12-26 13:24:58	23.49	29.56	936.02	1595.94	3.00
MACK	2019-12-26 13:25:31	23.55	29.56	935.94	1617.20	2.07
MACK	2019-12-26 13:26:03	23.59	29.47	935.94	1624.09	1.73
MACK	2019-12-26 13:26:36	23.65	29.48	935.94	1596.89	2.20
MACK	2019-12-26 13:27:08	23.70	29.46	935.90	1592.13	2.13
MACK	2019-12-26 13:27:41	23.76	30.56	935.90	1536.25	2.67
MACK	2019-12-26 13:28:13	23.81	30.10	935.90	1500.84	2.13
MACK	2019-12-26 13:28:46	23.85	29.26	935.90	1532.72	2.00
MACK	2019-12-26 13:29:18	23.88	29.24	935.88	1548.72	2.07
MACK	2019-12-26 13:29:51	23.91	29.21	935.87	1556.85	2.07
MACK	2019-12-26 13:30:23	23.94	29.18	935.87	1544.24	2.00
MACK	2019-12-26 13:30:56	23.98	29.72	935.88	1508.47	2.47
MACK	2019-12-26 13:31:28	24.02	29.68	935.87	1493.29	2.20
MACK	2019-12-26 13:32:01	24.04	29.31	935.85	1508.47	3.00
MACK	2019-12-26 13:32:33	24.07	28.91	935.83	1511.89	2.07
MACK	2019-12-26 13:33:06	24.08	29.67	935.81	1506.77	3.00
MACK	2019-12-26 13:33:38	24.10	29.27	935.81	1517.91	3.00
MACK	2019-12-26 13:34:11	24.11	29.26	935.79	1513.60	2.67
MACK	2019-12-26 13:34:43	24.13	29.57	935.77	1486.64	3.27
MACK	2019-12-26 13:35:16	24.15	28.81	935.79	1493.29	3.47
MACK	2019-12-26 13:35:48	24.17	28.79	935.77	1510.18	4.00
MACK	2019-12-26 13:36:21	24.20	29.80	935.75	1470.26	4.40
MACK	2019-12-26 13:36:53	24.22	29.69	935.73	1414.19	4.47
MACK	2019-12-26 13:37:26	24.24	29.03	935.71	1420.21	2.80
MACK	2019-12-26 13:37:58	24.24	29.33	935.69	1427.81	2.07
MACK	2019-12-26 13:38:31	24.25	28.67	935.69	1470.26	2.27
MACK	2019-12-26 13:39:03	24.25	28.78	935.67	1513.60	2.20
MACK	2019-12-26 13:39:36	24.26	28.82	935.65	1506.77	2.07
MACK	2019-12-26 13:40:08	24.26	29.13	935.63	1496.64	2.67
MACK	2019-12-26 13:40:41	24.27	28.22	935.61	1531.84	2.00
MACK	2019-12-26 13:41:13	24.26	28.49	935.61	1579.88	2.00
MACK	2019-12-26 13:41:46	24.25	29.87	935.61	1508.47	2.40
MACK	2019-12-26 13:42:18	24.23	29.44	935.61	1484.98	2.00
MACK	2019-12-26 13:42:51	24.21	29.63	935.59	1478.41	2.00
MACK	2019-12-26 13:43:23	24.18	29.56	935.59	1444.81	2.13
MACK	2019-12-26 13:43:56	24.14	29.53	935.55	1470.26	2.00
MACK	2019-12-26 13:44:28	24.09	29.69	935.53	1481.69	2.53
MACK	2019-12-26 13:45:01	24.01	29.01	935.55	1520.50	2.13
MACK	2019-12-26 13:45:33	23.93	29.14	935.53	1512.75	2.00
MACK	2019-12-26 13:46:06	23.85	28.79	935.53	1540.68	2.73
MACK	2019-12-26 13:46:38	23.77	29.11	935.51	1562.32	2.00
MACK	2019-12-26 13:47:11	23.69	29.47	935.49	1540.68	2.07
MACK	2019-12-26 13:47:43	23.58	28.91	935.47	1620.15	2.00
MACK	2019-12-26 13:48:16	23.47	29.49	935.45	1644.09	2.93
MACK	2019-12-26 13:48:48	23.36	29.88	935.45	1643.08	1.93
MACK	2019-12-26 13:49:21	23.25	30.41	935.45	1598.80	1.27
MACK	2019-12-26 13:49:53	23.15	30.52	935.45	1572.44	2.00
MACK	2019-12-26 13:50:26	23.06	31.33	935.43	1540.68	2.40
MACK	2019-12-26 13:50:58	22.98	31.17	935.43	1555.94	2.47
MACK	2019-12-26 13:51:31	22.92	31.01	935.39	1561.40	2.00
MACK	2019-12-26 13:52:03	22.86	31.07	935.37	1545.14	2.07
MACK	2019-12-26 13:52:36	22.82	31.31	935.35	1555.94	2.00
MACK	2019-12-26 13:53:08	22.78	30.76	935.35	1599.76	2.00
MACK	2019-12-26 13:53:41	22.75	30.56	935.37	1618.18	2.07
MACK	2019-12-26 13:54:13	22.70	30.35	935.35	1675.03	2.00
MACK	2019-12-26 13:54:46	22.66	31.33	935.33	1657.36	2.00
MACK	2019-12-26 13:55:18	22.63	31.04	935.32	1651.21	2.00
MACK	2019-12-26 13:55:51	22.59	30.55	935.32	1666.67	2.00
MACK	2019-12-26 13:56:23	22.55	30.57	935.32	1711.54	2.00
MACK	2019-12-26 13:56:56	22.52	32.17	935.30	1652.23	2.13
MACK	2019-12-26 13:57:28	22.50	30.82	935.32	1689.87	2.40
MACK	2019-12-26 13:58:01	22.47	30.76	935.28	1727.04	2.00
MACK	2019-12-26 13:58:33	22.42	30.99	935.28	1713.74	2.00
MACK	2019-12-26 13:59:06	22.38	31.27	935.26	1703.89	2.00
MACK	2019-12-26 13:59:38	22.34	30.49	935.26	1749.67	2.07
MACK	2019-12-26 14:00:11	22.30	30.69	935.22	1780.00	2.00
MACK	2019-12-26 14:00:43	22.27	30.74	935.24	1783.57	3.00
MACK	2019-12-26 14:01:16	22.25	31.56	935.20	1753.12	2.00
MACK	2019-12-26 14:01:48	22.23	32.30	935.20	1688.81	2.07
MACK	2019-12-26 14:02:21	22.21	31.80	935.22	1690.94	2.00
MACK	2019-12-26 14:02:53	22.20	30.36	935.20	1772.91	2.33
MACK	2019-12-26 14:03:26	22.17	30.21	935.22	1855.45	2.00
MACK	2019-12-26 14:03:58	22.14	31.19	935.16	1851.59	2.00
MACK	2019-12-26 14:04:31	22.12	31.39	935.16	1817.56	1.13
MACK	2019-12-26 14:05:03	22.10	31.91	935.16	1784.76	2.00
MACK	2019-12-26 14:05:36	22.09	31.64	935.16	1748.53	2.60
MACK	2019-12-26 14:06:08	22.07	30.75	935.14	1818.80	2.13
MACK	2019-12-26 14:06:41	22.06	30.50	935.16	1897.66	2.00
MACK	2019-12-26 14:07:13	22.05	30.87	935.14	1851.59	2.20
MACK	2019-12-26 14:07:46	22.03	30.82	935.12	1901.71	1.60
MACK	2019-12-26 14:08:18	22.02	31.01	935.14	1890.94	2.00
MACK	2019-12-26 14:08:51	22.02	31.09	935.10	1876.32	1.40
MACK	2019-12-26 14:09:23	22.02	31.70	935.12	1813.86	2.00
MACK	2019-12-26 14:09:56	22.04	31.85	935.12	1772.91	2.00
MACK	2019-12-26 14:10:28	22.05	31.16	935.08	1804.05	2.00
MACK	2019-12-26 14:11:01	22.08	31.76	935.10	1765.87	2.00
MACK	2019-12-26 14:11:33	22.10	32.21	935.08	1712.64	1.40
MACK	2019-12-26 14:12:06	22.12	31.57	935.08	1756.58	2.00
MACK	2019-12-26 14:12:38	22.13	31.75	935.04	1778.81	1.93
MACK	2019-12-26 14:13:11	22.13	30.91	935.06	1837.58	2.47
MACK	2019-12-26 14:13:43	22.14	31.17	935.04	1826.27	2.00
MACK	2019-12-26 14:14:16	22.14	31.10	935.04	1808.94	1.47
MACK	2019-12-26 14:14:48	22.13	30.46	935.00	1918.10	1.93
MACK	2019-12-26 14:15:21	22.11	30.72	934.98	1913.98	2.00
MACK	2019-12-26 14:15:53	22.08	30.05	934.98	1991.05	1.73
MACK	2019-12-26 14:16:26	22.06	30.71	935.00	1995.52	2.00
MACK	2019-12-26 14:16:58	22.03	31.36	934.98	1954.61	2.00
MACK	2019-12-26 14:17:31	22.01	31.32	934.98	1899.00	2.33
MACK	2019-12-26 14:18:03	21.98	31.27	934.98	1911.24	2.00
MACK	2019-12-26 14:18:36	21.96	30.46	934.94	1947.48	2.00
MACK	2019-12-26 14:19:08	21.94	31.34	934.94	1940.41	1.73
MACK	2019-12-26 14:19:41	21.93	31.54	934.92	1894.96	2.00
MACK	2019-12-26 14:20:13	21.91	31.42	934.92	1913.98	1.33
MACK	2019-12-26 14:20:46	21.90	30.85	934.90	1920.86	2.00
MACK	2019-12-26 14:21:18	21.88	31.78	934.90	1871.06	2.00
MACK	2019-12-26 14:21:51	21.88	32.25	934.86	1831.28	2.00
MACK	2019-12-26 14:22:23	21.88	32.00	934.86	1764.71	2.13
MACK	2019-12-26 14:22:56	21.88	32.08	934.86	1777.63	2.13
MACK	2019-12-26 14:23:28	21.88	32.48	934.85	1776.45	2.00
MACK	2019-12-26 14:24:01	21.87	31.38	934.85	1840.11	1.93
MACK	2019-12-26 14:24:33	21.87	30.91	934.85	1864.53	2.33
MACK	2019-12-26 14:25:06	21.86	31.38	934.83	1933.38	2.00
MACK	2019-12-26 14:25:38	21.85	31.14	934.83	1966.13	2.07
MACK	2019-12-26 14:26:11	21.83	30.97	934.83	1998.50	2.00
MACK	2019-12-26 14:26:43	21.82	31.61	934.81	1950.33	2.13
MACK	2019-12-26 14:27:16	21.82	31.77	934.81	1900.36	2.87
MACK	2019-12-26 14:27:48	21.82	32.20	934.79	1812.63	2.00
MACK	2019-12-26 14:28:21	21.83	31.78	934.81	1856.74	1.87
MACK	2019-12-26 14:28:53	21.84	31.93	934.79	1841.38	2.13
MACK	2019-12-26 14:29:26	21.84	31.44	934.77	1888.26	2.20
MACK	2019-12-26 14:29:58	21.84	30.40	934.75	1961.79	1.67
MACK	2019-12-26 14:30:31	21.83	30.98	934.75	2010.54	2.00
MACK	2019-12-26 14:31:03	21.82	31.26	934.73	2022.73	2.00
MACK	2019-12-26 14:31:36	21.81	31.04	934.73	2027.33	2.00
MACK	2019-12-26 14:32:08	21.80	31.36	934.69	2013.57	2.13
MACK	2019-12-26 14:32:41	21.79	31.08	934.69	1954.61	2.00
MACK	2019-12-26 14:33:13	21.77	31.63	934.69	1958.91	2.00
MACK	2019-12-26 14:33:46	21.76	32.30	934.67	1936.19	1.27
MACK	2019-12-26 14:34:18	21.75	33.19	934.65	1847.75	1.87
