MACK	2019-11-17 18:59:17	15.81	51.34	926.22	450.56	2.47
MACK	2019-11-17 18:59:49	15.81	51.34	926.24	464.37	2.07
MACK	2019-11-17 19:00:22	15.81	51.36	926.26	477.67	3.00
MACK	2019-11-17 19:00:54	15.82	51.49	926.30	471.93	2.20
MACK	2019-11-17 19:01:27	15.82	51.60	926.30	465.67	2.80
MACK	2019-11-17 19:01:59	15.82	51.44	926.30	475.63	2.87
MACK	2019-11-17 19:02:32	15.82	51.43	926.30	499.50	2.87
MACK	2019-11-17 19:03:04	15.82	51.56	926.32	495.79	3.00
MACK	2019-11-17 19:03:37	15.82	51.60	926.34	498.75	3.40
MACK	2019-11-17 19:04:09	15.82	51.69	926.34	489.96	2.47
MACK	2019-11-17 19:04:42	15.81	51.70	926.30	496.52	3.00
MACK	2019-11-17 19:05:14	15.81	51.87	926.32	495.42	2.47
MACK	2019-11-17 19:05:47	15.80	51.71	926.34	469.27	3.00
MACK	2019-11-17 19:06:19	15.80	51.88	926.34	465.34	2.73
MACK	2019-11-17 19:06:52	15.80	51.92	926.34	470.93	2.73
MACK	2019-11-17 19:07:24	15.80	51.71	926.34	496.89	2.47
MACK	2019-11-17 19:07:57	15.80	51.72	926.34	503.27	2.33
MACK	2019-11-17 19:08:29	15.80	51.66	926.34	499.88	2.00
MACK	2019-11-17 19:09:02	15.81	51.56	926.34	492.13	3.00
MACK	2019-11-17 19:09:34	15.81	51.73	926.32	483.21	2.07
MACK	2019-11-17 19:10:07	15.82	51.78	926.32	461.16	3.60
MACK	2019-11-17 19:10:39	15.83	51.85	926.32	469.27	2.27
MACK	2019-11-17 19:11:12	15.83	51.80	926.30	480.43	3.07
MACK	2019-11-17 19:11:44	15.83	51.87	926.32	478.36	2.00
MACK	2019-11-17 19:12:17	15.83	51.78	926.32	466.97	3.53
MACK	2019-11-17 19:12:49	15.84	51.67	926.34	462.76	2.20
MACK	2019-11-17 19:13:22	15.84	51.53	926.34	495.05	2.00
MACK	2019-11-17 19:13:54	15.84	51.39	926.36	518.53	2.47
MACK	2019-11-17 19:14:27	15.83	51.36	926.36	545.69	2.20
MACK	2019-11-17 19:14:59	15.82	51.47	926.40	557.55	2.07
MACK	2019-11-17 19:15:32	15.80	51.86	926.40	547.48	3.33
MACK	2019-11-17 19:16:04	15.79	52.04	926.42	539.51	2.80
MACK	2019-11-17 19:16:37	15.77	52.15	926.44	520.56	3.00
MACK	2019-11-17 19:17:09	15.75	51.90	926.44	537.34	2.60
MACK	2019-11-17 19:17:42	15.74	52.04	926.46	534.32	3.07
MACK	2019-11-17 19:18:14	15.72	51.96	926.48	540.38	2.20
MACK	2019-11-17 19:18:47	15.71	51.92	926.48	536.90	2.47
MACK	2019-11-17 19:19:19	15.70	51.88	926.44	543.91	3.00
MACK	2019-11-17 19:19:52	15.69	51.99	926.46	545.69	2.47
MACK	2019-11-17 19:20:24	15.68	51.98	926.46	556.16	3.27
MACK	2019-11-17 19:20:57	15.67	52.09	926.48	563.20	2.13
MACK	2019-11-17 19:21:29	15.67	52.11	926.46	580.86	2.27
MACK	2019-11-17 19:22:02	15.67	52.09	926.48	589.60	3.00
MACK	2019-11-17 19:22:34	15.67	52.16	926.48	607.87	2.53
MACK	2019-11-17 19:23:07	15.68	52.19	926.48	605.66	3.00
MACK	2019-11-17 19:23:39	15.69	52.09	926.50	603.47	2.33
MACK	2019-11-17 19:24:12	15.70	52.10	926.53	599.13	2.73
MACK	2019-11-17 19:24:44	15.72	51.99	926.52	593.80	2.60
MACK	2019-11-17 19:25:17	15.73	52.01	926.53	583.92	3.00
MACK	2019-11-17 19:25:49	15.74	52.01	926.53	570.92	2.27
MACK	2019-11-17 19:26:22	15.76	51.90	926.53	542.58	3.00
MACK	2019-11-17 19:26:54	15.77	51.83	926.53	539.95	2.13
MACK	2019-11-17 19:27:27	15.78	51.96	926.55	526.72	2.73
MACK	2019-11-17 19:27:59	15.78	51.92	926.55	532.19	2.80
MACK	2019-11-17 19:28:32	15.79	52.00	926.55	534.32	3.13
MACK	2019-11-17 19:29:04	15.79	51.90	926.55	539.07	3.13
MACK	2019-11-17 19:29:37	15.78	52.09	926.57	563.68	2.87
MACK	2019-11-17 19:30:09	15.77	52.01	926.57	573.87	2.20
MACK	2019-11-17 19:30:42	15.76	51.99	926.59	589.08	3.00
MACK	2019-11-17 19:31:14	15.76	52.12	926.57	606.76	2.20
MACK	2019-11-17 19:31:47	15.75	52.13	926.59	586.48	3.60
MACK	2019-11-17 19:32:19	15.74	52.11	926.61	592.21	2.47
MACK	2019-11-17 19:32:52	15.74	52.06	926.61	590.12	2.07
MACK	2019-11-17 19:33:24	15.73	52.10	926.63	575.85	2.80
MACK	2019-11-17 19:33:57	15.72	52.20	926.63	519.34	2.73
MACK	2019-11-17 19:34:29	15.71	52.31	926.65	481.12	3.00
MACK	2019-11-17 19:35:02	15.69	52.19	926.61	491.04	2.87
MACK	2019-11-17 19:35:34	15.68	52.35	926.61	508.26	2.73
MACK	2019-11-17 19:36:07	15.67	52.34	926.61	524.24	2.67
MACK	2019-11-17 19:36:39	15.65	52.41	926.61	522.19	3.67
MACK	2019-11-17 19:37:12	15.65	52.67	926.61	499.88	2.47
MACK	2019-11-17 19:37:44	15.64	52.61	926.61	503.65	2.67
MACK	2019-11-17 19:38:17	15.63	52.65	926.61	500.62	2.13
MACK	2019-11-17 19:38:49	15.63	52.62	926.61	510.20	3.00
MACK	2019-11-17 19:39:22	15.63	52.61	926.61	493.22	2.27
MACK	2019-11-17 19:39:54	15.62	52.80	926.61	501.38	3.00
MACK	2019-11-17 19:40:27	15.61	52.78	926.63	513.34	2.47
MACK	2019-11-17 19:40:59	15.60	52.99	926.63	505.18	2.47
MACK	2019-11-17 19:41:32	15.59	53.04	926.63	503.65	3.27
MACK	2019-11-17 19:42:04	15.57	53.13	926.67	500.25	2.53
MACK	2019-11-17 19:42:37	15.55	53.32	926.67	501.00	3.00
MACK	2019-11-17 19:43:09	15.53	53.18	926.67	521.78	3.00
MACK	2019-11-17 19:43:42	15.52	53.26	926.63	554.77	2.53
MACK	2019-11-17 19:44:14	15.50	53.36	926.63	579.85	3.20
MACK	2019-11-17 19:44:47	15.49	53.34	926.63	596.45	2.27
MACK	2019-11-17 19:45:19	15.48	53.43	926.65	587.52	2.93
MACK	2019-11-17 19:45:52	15.47	53.40	926.63	587.52	2.00
MACK	2019-11-17 19:46:24	15.47	53.46	926.63	559.42	3.00
MACK	2019-11-17 19:46:57	15.47	53.59	926.63	554.77	2.40
MACK	2019-11-17 19:47:29	15.48	53.52	926.63	534.75	3.00
MACK	2019-11-17 19:48:02	15.48	53.42	926.63	516.53	3.00
MACK	2019-11-17 19:48:34	15.48	53.29	926.61	510.20	2.47
MACK	2019-11-17 19:49:07	15.49	53.37	926.61	500.25	2.13
MACK	2019-11-17 19:49:39	15.49	53.20	926.59	520.96	3.40
MACK	2019-11-17 19:50:12	15.48	53.23	926.57	554.77	3.33
MACK	2019-11-17 19:50:44	15.48	53.48	926.57	580.36	2.20
MACK	2019-11-17 19:51:17	15.48	53.53	926.55	575.85	2.13
MACK	2019-11-17 19:51:49	15.48	53.44	926.53	583.92	2.60
MACK	2019-11-17 19:52:22	15.48	53.28	926.52	615.16	3.53
MACK	2019-11-17 19:52:54	15.48	53.34	926.52	608.42	3.07
MACK	2019-11-17 19:53:27	15.49	53.22	926.50	596.99	3.20
MACK	2019-11-17 19:53:59	15.49	53.16	926.50	592.74	3.00
MACK	2019-11-17 19:54:32	15.50	53.17	926.52	605.66	3.73
MACK	2019-11-17 19:55:04	15.50	53.34	926.52	606.76	3.07
MACK	2019-11-17 19:55:37	15.50	53.24	926.53	629.09	2.33
MACK	2019-11-17 19:56:09	15.50	53.30	926.55	611.21	2.60
MACK	2019-11-17 19:56:42	15.49	53.36	926.53	580.36	3.20
MACK	2019-11-17 19:57:14	15.49	53.50	926.53	563.68	3.87
MACK	2019-11-17 19:57:47	15.49	53.47	926.55	553.85	3.20
MACK	2019-11-17 19:58:19	15.48	53.64	926.57	540.38	3.00
MACK	2019-11-17 19:58:52	15.47	53.61	926.55	533.89	2.73
MACK	2019-11-17 19:59:24	15.46	53.64	926.57	521.78	3.00
MACK	2019-11-17 19:59:57	15.45	53.85	926.55	508.26	2.87
MACK	2019-11-17 20:00:29	15.44	53.90	926.57	476.99	3.00
MACK	2019-11-17 20:01:02	15.43	53.72	926.55	456.11	2.60
MACK	2019-11-17 20:01:34	15.42	53.81	926.55	464.05	3.07
MACK	2019-11-17 20:02:07	15.41	53.77	926.53	466.64	2.20
MACK	2019-11-17 20:02:39	15.40	53.87	926.55	474.61	2.33
MACK	2019-11-17 20:03:12	15.40	53.81	926.52	464.69	3.07
MACK	2019-11-17 20:03:44	15.39	53.85	926.52	461.48	3.00
MACK	2019-11-17 20:04:17	15.39	53.72	926.52	477.33	3.67
MACK	2019-11-17 20:04:49	15.38	53.92	926.52	475.97	3.00
MACK	2019-11-17 20:05:22	15.37	53.80	926.53	489.60	2.53
MACK	2019-11-17 20:05:54	15.36	53.83	926.55	505.18	3.13
MACK	2019-11-17 20:06:27	15.35	53.81	926.53	542.14	3.00
MACK	2019-11-17 20:06:59	15.34	53.97	926.52	570.43	3.40
MACK	2019-11-17 20:07:32	15.33	54.09	926.53	584.43	3.00
MACK	2019-11-17 20:08:04	15.32	54.12	926.53	600.75	2.27
MACK	2019-11-17 20:08:37	15.31	54.08	926.53	590.12	2.53
MACK	2019-11-17 20:09:09	15.30	54.05	926.52	602.38	2.60
MACK	2019-11-17 20:09:42	15.30	53.92	926.50	596.99	3.00
MACK	2019-11-17 20:10:14	15.30	54.03	926.50	588.04	2.13
MACK	2019-11-17 20:10:47	15.30	54.15	926.50	577.84	2.40
MACK	2019-11-17 20:11:19	15.30	54.45	926.48	552.01	3.47
MACK	2019-11-17 20:11:52	15.30	54.37	926.46	517.73	3.00
MACK	2019-11-17 20:12:24	15.30	54.15	926.44	521.78	2.27
MACK	2019-11-17 20:12:57	15.30	54.18	926.42	526.31	2.47
MACK	2019-11-17 20:13:29	15.29	54.08	926.42	543.02	2.47
MACK	2019-11-17 20:14:02	15.29	54.02	926.42	590.12	2.33
MACK	2019-11-17 20:14:34	15.28	53.99	926.42	614.03	3.07
MACK	2019-11-17 20:15:07	15.28	54.18	926.42	601.29	3.80
MACK	2019-11-17 20:15:39	15.27	54.50	926.44	581.88	3.00
MACK	2019-11-17 20:16:12	15.26	54.46	926.44	558.02	3.00
MACK	2019-11-17 20:16:44	15.25	54.61	926.46	533.89	3.00
MACK	2019-11-17 20:17:17	15.24	54.48	926.48	519.34	2.73
MACK	2019-11-17 20:17:49	15.23	54.49	926.50	514.14	3.00
MACK	2019-11-17 20:18:22	15.22	54.59	926.50	512.16	2.20
MACK	2019-11-17 20:18:54	15.21	54.63	926.48	506.71	3.00
MACK	2019-11-17 20:19:27	15.19	54.73	926.48	496.52	2.27
MACK	2019-11-17 20:19:59	15.17	54.79	926.48	485.32	3.00
MACK	2019-11-17 20:20:31	15.15	54.87	926.46	467.95	3.07
MACK	2019-11-17 20:21:04	15.13	54.76	926.46	465.99	2.60
MACK	2019-11-17 20:21:37	15.12	54.67	926.44	499.13	2.07
MACK	2019-11-17 20:22:09	15.10	54.71	926.46	516.92	2.27
MACK	2019-11-17 20:22:42	15.09	54.73	926.44	525.89	2.67
MACK	2019-11-17 20:23:14	15.09	54.73	926.42	527.14	2.60
MACK	2019-11-17 20:23:47	15.08	54.74	926.42	520.56	3.00
MACK	2019-11-17 20:24:19	15.07	54.81	926.42	530.50	3.00
MACK	2019-11-17 20:24:52	15.05	54.93	926.42	522.19	3.00
MACK	2019-11-17 20:25:24	15.03	55.22	926.38	520.15	3.13
MACK	2019-11-17 20:25:57	15.01	55.25	926.38	523.42	2.60
MACK	2019-11-17 20:26:29	14.98	55.27	926.38	524.24	3.00
MACK	2019-11-17 20:27:02	14.96	55.39	926.38	515.33	2.53
MACK	2019-11-17 20:27:34	14.95	55.43	926.38	499.50	3.00
MACK	2019-11-17 20:28:07	14.93	55.50	926.42	496.89	3.27
MACK	2019-11-17 20:28:39	14.92	55.52	926.42	501.00	2.47
MACK	2019-11-17 20:29:12	14.91	55.51	926.42	512.95	3.00
MACK	2019-11-17 20:29:44	14.89	55.57	926.42	508.26	2.80
MACK	2019-11-17 20:30:17	14.88	55.63	926.44	509.42	3.07
MACK	2019-11-17 20:30:49	14.86	55.84	926.42	509.42	2.73
MACK	2019-11-17 20:31:22	14.85	55.77	926.40	483.91	2.27
MACK	2019-11-17 20:31:54	14.83	55.68	926.38	460.84	2.40
MACK	2019-11-17 20:32:27	14.82	55.66	926.40	473.60	2.40
MACK	2019-11-17 20:32:59	14.80	55.80	926.40	470.26	2.53
MACK	2019-11-17 20:33:32	14.78	55.83	926.40	460.84	2.13
MACK	2019-11-17 20:34:04	14.76	55.94	926.38	468.61	2.13
MACK	2019-11-17 20:34:37	14.75	55.87	926.38	456.42	2.00
MACK	2019-11-17 20:35:09	14.74	55.77	926.34	474.28	3.00
MACK	2019-11-17 20:35:42	14.73	55.73	926.36	507.48	2.87
MACK	2019-11-17 20:36:14	14.72	56.00	926.32	504.79	2.53
MACK	2019-11-17 20:36:47	14.71	56.01	926.32	489.60	2.60
MACK	2019-11-17 20:37:19	14.70	55.88	926.32	462.44	3.27
MACK	2019-11-17 20:37:52	14.70	55.87	926.30	486.74	3.00
MACK	2019-11-17 20:38:24	14.70	55.91	926.30	501.00	2.00
MACK	2019-11-17 20:38:57	14.69	55.95	926.30	483.91	2.87
MACK	2019-11-17 20:39:29	14.69	55.94	926.30	478.70	3.00
MACK	2019-11-17 20:40:01	14.69	55.94	926.32	493.22	3.00
MACK	2019-11-17 20:40:34	14.69	56.00	926.34	474.61	2.20
MACK	2019-11-17 20:41:07	14.69	55.99	926.34	448.44	2.87
MACK	2019-11-17 20:41:39	14.69	56.09	926.36	442.49	3.53
MACK	2019-11-17 20:42:11	14.68	55.97	926.36	436.98	3.00
MACK	2019-11-17 20:42:44	14.67	55.99	926.38	417.29	2.53
MACK	2019-11-17 20:43:16	14.66	56.05	926.38	413.92	3.07
MACK	2019-11-17 20:43:49	14.65	56.13	926.36	426.91	3.07
MACK	2019-11-17 20:44:21	14.63	56.12	926.40	428.56	2.40
MACK	2019-11-17 20:44:54	14.62	56.24	926.40	425.01	2.40
MACK	2019-11-17 20:45:26	14.60	56.25	926.40	419.66	2.07
MACK	2019-11-17 20:45:59	14.58	56.36	926.40	419.66	3.00
MACK	2019-11-17 20:46:32	14.57	56.33	926.40	412.90	3.27
MACK	2019-11-17 20:47:04	14.55	56.41	926.36	414.18	3.00
MACK	2019-11-17 20:47:36	14.53	56.50	926.34	396.92	3.13
MACK	2019-11-17 20:48:09	14.52	56.75	926.36	377.30	2.93
MACK	2019-11-17 20:48:41	14.51	56.61	926.36	382.36	3.53
MACK	2019-11-17 20:49:14	14.49	56.52	926.34	397.16	2.27
MACK	2019-11-17 20:49:46	14.47	56.65	926.34	387.24	3.00
MACK	2019-11-17 20:50:19	14.45	56.70	926.34	370.06	2.87
MACK	2019-11-17 20:50:51	14.43	56.73	926.34	357.95	2.73
MACK	2019-11-17 20:51:24	14.42	56.81	926.36	366.34	3.67
MACK	2019-11-17 20:51:57	14.40	56.77	926.38	365.12	3.00
MACK	2019-11-17 20:52:29	14.38	56.73	926.36	358.73	3.00
MACK	2019-11-17 20:53:01	14.36	56.80	926.36	346.61	3.13
MACK	2019-11-17 20:53:34	14.34	56.84	926.38	348.45	3.00
MACK	2019-11-17 20:54:07	14.33	56.85	926.42	345.51	2.87
MACK	2019-11-17 20:54:39	14.32	56.87	926.44	334.59	2.20
MACK	2019-11-17 20:55:12	14.30	56.90	926.46	323.70	3.20
MACK	2019-11-17 20:55:44	14.28	56.93	926.48	325.62	2.67
MACK	2019-11-17 20:56:16	14.27	56.93	926.50	342.98	3.00
MACK	2019-11-17 20:56:49	14.26	56.93	926.53	361.50	2.40
MACK	2019-11-17 20:57:21	14.24	57.01	926.55	361.90	3.00
MACK	2019-11-17 20:57:53	14.23	57.00	926.55	346.97	3.00
MACK	2019-11-17 20:58:25	14.22	56.98	926.57	329.55	3.00
MACK	2019-11-17 20:58:58	14.20	57.06	926.61	341.91	3.00
MACK	2019-11-17 20:59:30	14.19	57.12	926.61	358.73	2.87
MACK	2019-11-17 21:00:03	14.18	57.12	926.63	385.01	3.00
MACK	2019-11-17 21:00:35	14.16	57.12	926.65	389.05	3.00
MACK	2019-11-17 21:01:08	14.15	57.27	926.65	403.16	3.60
MACK	2019-11-17 21:01:40	14.14	57.31	926.65	428.01	5.40
MACK	2019-11-17 21:02:13	14.12	57.32	926.69	441.61	5.20
MACK	2019-11-17 21:02:46	14.11	57.36	926.69	438.71	6.00
MACK	2019-11-17 21:03:18	14.09	57.65	926.71	431.89	3.20
MACK	2019-11-17 21:03:50	14.07	57.63	926.69	414.44	4.13
MACK	2019-11-17 21:04:23	14.04	57.77	926.73	398.35	4.00
MACK	2019-11-17 21:04:55	14.02	57.85	926.75	392.26	4.07
MACK	2019-11-17 21:05:28	14.00	57.78	926.77	397.40	5.80
MACK	2019-11-17 21:06:00	13.98	57.82	926.79	394.34	3.93
MACK	2019-11-17 21:06:33	13.96	57.92	926.79	400.98	3.07
MACK	2019-11-17 21:07:05	13.94	58.07	926.79	395.98	3.00
MACK	2019-11-17 21:07:38	13.91	58.02	926.77	384.56	2.87
MACK	2019-11-17 21:08:11	13.90	58.10	926.75	376.43	2.67
MACK	2019-11-17 21:08:43	13.88	58.19	926.75	378.17	2.73
MACK	2019-11-17 21:09:15	13.85	58.32	926.75	386.35	3.33
MACK	2019-11-17 21:09:48	13.83	58.52	926.75	381.05	2.80
MACK	2019-11-17 21:10:20	13.80	58.47	926.75	402.43	3.33
MACK	2019-11-17 21:10:53	13.78	58.49	926.73	410.36	3.47
MACK	2019-11-17 21:11:25	13.76	58.71	926.73	404.88	3.67
MACK	2019-11-17 21:11:58	13.75	58.62	926.75	391.56	2.47
MACK	2019-11-17 21:12:30	13.74	58.51	926.71	405.86	3.07
MACK	2019-11-17 21:13:03	13.74	58.52	926.71	425.82	2.67
MACK	2019-11-17 21:13:36	13.73	58.69	926.67	422.58	3.00
MACK	2019-11-17 21:14:08	13.72	58.79	926.69	413.16	3.00
MACK	2019-11-17 21:14:40	13.70	58.84	926.69	405.12	3.00
MACK	2019-11-17 21:15:13	13.70	58.78	926.69	405.37	3.00
MACK	2019-11-17 21:15:45	13.69	58.90	926.69	402.43	3.60
MACK	2019-11-17 21:16:18	13.69	58.86	926.69	387.24	2.87
MACK	2019-11-17 21:16:50	13.68	58.83	926.73	368.40	3.00
MACK	2019-11-17 21:17:23	13.68	58.88	926.75	354.47	3.00
MACK	2019-11-17 21:17:55	13.68	58.96	926.77	357.56	2.87
MACK	2019-11-17 21:18:28	13.68	59.06	926.77	360.70	3.00
MACK	2019-11-17 21:19:01	13.69	59.01	926.79	367.99	2.33
MACK	2019-11-17 21:19:33	13.69	58.97	926.83	376.00	3.00
MACK	2019-11-17 21:20:05	13.70	59.04	926.83	381.27	3.00
MACK	2019-11-17 21:20:38	13.70	59.01	926.83	370.06	2.80
MACK	2019-11-17 21:21:10	13.70	58.97	926.85	360.31	2.80
MACK	2019-11-17 21:21:43	13.71	58.92	926.85	363.10	3.07
MACK	2019-11-17 21:22:15	13.71	58.85	926.87	372.16	2.27
MACK	2019-11-17 21:22:48	13.71	58.78	926.85	370.06	2.93
MACK	2019-11-17 21:23:20	13.72	58.72	926.83	357.95	3.67
MACK	2019-11-17 21:23:53	13.73	58.78	926.85	364.71	2.27
MACK	2019-11-17 21:24:26	13.74	58.84	926.83	386.79	3.00
MACK	2019-11-17 21:24:58	13.74	58.89	926.81	399.78	3.00
MACK	2019-11-17 21:25:30	13.75	58.99	926.81	392.95	3.00
MACK	2019-11-17 21:26:03	13.75	59.07	926.79	394.81	3.53
MACK	2019-11-17 21:26:35	13.75	58.99	926.77	398.82	3.07
MACK	2019-11-17 21:27:08	13.75	59.11	926.75	391.33	3.00
MACK	2019-11-17 21:27:40	13.75	59.06	926.75	372.58	3.00
MACK	2019-11-17 21:28:13	13.75	58.97	926.73	365.53	2.40
MACK	2019-11-17 21:28:45	13.75	58.91	926.71	365.93	2.00
MACK	2019-11-17 21:29:18	13.75	58.97	926.71	362.70	3.33
MACK	2019-11-17 21:29:51	13.74	58.97	926.71	383.68	2.67
MACK	2019-11-17 21:30:23	13.74	58.96	926.71	389.05	3.87
MACK	2019-11-17 21:30:55	13.74	59.26	926.73	384.79	3.00
MACK	2019-11-17 21:31:28	13.73	59.24	926.73	384.12	3.00
MACK	2019-11-17 21:32:00	13.72	59.25	926.69	384.79	2.40
MACK	2019-11-17 21:32:33	13.72	59.22	926.69	372.16	2.67
MACK	2019-11-17 21:33:05	13.71	59.38	926.69	373.43	2.20
MACK	2019-11-17 21:33:38	13.71	59.21	926.69	392.26	3.27
MACK	2019-11-17 21:34:10	13.71	59.23	926.69	377.73	3.60
MACK	2019-11-17 21:34:43	13.70	59.29	926.69	381.70	3.13
MACK	2019-11-17 21:35:16	13.70	59.35	926.71	388.37	3.40
MACK	2019-11-17 21:35:48	13.70	59.42	926.71	386.12	2.73
MACK	2019-11-17 21:36:20	13.70	59.44	926.71	361.50	2.93
MACK	2019-11-17 21:36:53	13.70	59.58	926.71	338.04	2.67
MACK	2019-11-17 21:37:25	13.70	59.52	926.71	320.85	2.40
MACK	2019-11-17 21:37:58	13.70	59.41	926.71	335.27	4.13
MACK	2019-11-17 21:38:30	13.70	59.32	926.69	341.91	3.00
MACK	2019-11-17 21:39:03	13.70	59.24	926.67	359.52	2.40
MACK	2019-11-17 21:39:35	13.70	59.21	926.67	367.16	3.27
MACK	2019-11-17 21:40:08	13.70	59.25	926.67	354.47	2.47
MACK	2019-11-17 21:40:41	13.70	59.27	926.65	334.25	2.87
MACK	2019-11-17 21:41:13	13.70	59.38	926.63	344.42	3.27
MACK	2019-11-17 21:41:45	13.70	59.30	926.61	364.71	2.20
MACK	2019-11-17 21:42:18	13.70	59.42	926.61	369.64	3.00
MACK	2019-11-17 21:42:50	13.69	59.40	926.61	361.10	2.40
MACK	2019-11-17 21:43:23	13.69	59.41	926.59	345.15	3.00
MACK	2019-11-17 21:43:55	13.68	59.51	926.59	335.96	3.00
MACK	2019-11-17 21:44:28	13.68	59.65	926.59	354.85	3.00
MACK	2019-11-17 21:45:00	13.68	59.67	926.59	360.31	2.67
MACK	2019-11-17 21:45:33	13.68	59.53	926.61	387.24	2.60
MACK	2019-11-17 21:46:06	13.68	59.55	926.61	396.92	3.07
MACK	2019-11-17 21:46:38	13.68	59.53	926.63	402.19	2.40
MACK	2019-11-17 21:47:10	13.68	59.43	926.63	392.72	2.33
MACK	2019-11-17 21:47:43	13.68	59.44	926.63	371.74	2.53
MACK	2019-11-17 21:48:15	13.68	59.41	926.63	381.70	2.80
MACK	2019-11-17 21:48:48	13.69	59.46	926.63	396.69	2.73
MACK	2019-11-17 21:49:20	13.69	59.46	926.65	399.30	3.93
MACK	2019-11-17 21:49:53	13.68	59.45	926.63	409.35	2.80
MACK	2019-11-17 21:50:25	13.68	59.44	926.63	418.60	2.40
MACK	2019-11-17 21:50:58	13.68	59.41	926.61	412.39	2.27
MACK	2019-11-17 21:51:31	13.68	59.42	926.59	393.18	2.40
MACK	2019-11-17 21:52:03	13.67	59.53	926.59	386.35	2.67
MACK	2019-11-17 21:52:35	13.67	59.42	926.55	384.12	2.67
MACK	2019-11-17 21:53:08	13.67	59.38	926.55	362.70	2.00
MACK	2019-11-17 21:53:40	13.67	59.34	926.57	338.39	2.13
MACK	2019-11-17 21:54:13	13.68	59.37	926.57	334.25	2.00
MACK	2019-11-17 21:54:45	13.68	59.41	926.57	350.31	3.00
MACK	2019-11-17 21:55:18	13.68	59.31	926.57	368.40	3.00
MACK	2019-11-17 21:55:50	13.69	59.26	926.57	381.48	3.73
MACK	2019-11-17 21:56:23	13.69	59.26	926.59	389.96	3.00
MACK	2019-11-17 21:56:56	13.69	59.26	926.61	390.88	3.13
MACK	2019-11-17 21:57:28	13.69	59.29	926.61	393.41	2.27
MACK	2019-11-17 21:58:00	13.69	59.31	926.61	395.04	2.80
MACK	2019-11-17 21:58:33	13.69	59.26	926.63	397.16	2.60
MACK	2019-11-17 21:59:05	13.69	59.31	926.63	391.33	2.13
MACK	2019-11-17 21:59:38	13.69	59.37	926.63	381.27	2.60
MACK	2019-11-17 22:00:10	13.69	59.31	926.63	357.17	2.20
MACK	2019-11-17 22:00:43	13.68	59.25	926.63	333.91	2.53
MACK	2019-11-17 22:01:15	13.68	59.25	926.65	322.74	3.20
MACK	2019-11-17 22:01:48	13.68	59.26	926.65	323.70	2.47
MACK	2019-11-17 22:02:21	13.68	59.36	926.65	328.89	2.53
MACK	2019-11-17 22:02:53	13.68	59.44	926.65	329.88	2.13
MACK	2019-11-17 22:03:25	13.67	59.42	926.65	321.79	2.00
MACK	2019-11-17 22:03:58	13.67	59.44	926.65	310.82	2.60
MACK	2019-11-17 22:04:30	13.66	59.40	926.67	307.04	3.60
MACK	2019-11-17 22:05:03	13.65	59.42	926.67	309.35	3.00
MACK	2019-11-17 22:05:35	13.65	59.47	926.65	318.05	2.33
MACK	2019-11-17 22:06:08	13.65	59.58	926.67	321.79	2.93
MACK	2019-11-17 22:06:40	13.64	59.57	926.67	314.39	3.33
MACK	2019-11-17 22:07:13	13.63	59.54	926.65	323.06	2.80
MACK	2019-11-17 22:07:46	13.63	59.44	926.65	334.25	2.40
MACK	2019-11-17 22:08:18	13.63	59.58	926.65	339.79	2.87
MACK	2019-11-17 22:08:50	13.63	59.52	926.65	345.15	2.47
MACK	2019-11-17 22:09:23	13.62	59.48	926.65	351.81	2.40
MACK	2019-11-17 22:09:55	13.62	59.49	926.65	360.70	2.53
MACK	2019-11-17 22:10:28	13.61	59.47	926.61	353.71	2.40
MACK	2019-11-17 22:11:00	13.60	59.59	926.63	349.93	2.20
MACK	2019-11-17 22:11:33	13.60	59.71	926.61	364.31	3.00
MACK	2019-11-17 22:12:05	13.59	59.58	926.61	381.70	2.87
MACK	2019-11-17 22:12:38	13.58	59.62	926.63	394.81	2.80
MACK	2019-11-17 22:13:10	13.58	59.63	926.63	395.28	2.13
MACK	2019-11-17 22:13:42	13.57	59.69	926.59	385.01	2.13
MACK	2019-11-17 22:14:14	13.57	59.72	926.59	372.58	3.20
MACK	2019-11-17 22:14:47	13.56	59.72	926.57	362.30	3.13
MACK	2019-11-17 22:15:19	13.55	59.77	926.57	365.53	2.93
MACK	2019-11-17 22:15:52	13.55	59.77	926.55	363.10	2.27
MACK	2019-11-17 22:16:24	13.54	59.77	926.53	353.33	2.40
MACK	2019-11-17 22:16:57	13.53	59.76	926.53	335.27	3.00
MACK	2019-11-17 22:17:29	13.52	59.85	926.53	327.90	2.20
MACK	2019-11-17 22:18:02	13.52	59.86	926.52	334.59	2.53
MACK	2019-11-17 22:18:35	13.51	60.03	926.52	335.62	2.20
MACK	2019-11-17 22:19:07	13.50	59.99	926.53	321.79	2.27
MACK	2019-11-17 22:19:39	13.49	59.95	926.53	303.07	3.00
MACK	2019-11-17 22:20:12	13.49	59.94	926.55	299.74	2.33
MACK	2019-11-17 22:20:44	13.48	60.04	926.55	300.84	2.07
MACK	2019-11-17 22:21:17	13.46	60.15	926.55	316.52	3.00
MACK	2019-11-17 22:21:49	13.45	60.16	926.57	330.55	3.00
MACK	2019-11-17 22:22:22	13.44	60.24	926.55	330.55	2.60
MACK	2019-11-17 22:22:54	13.42	60.40	926.55	317.74	3.27
MACK	2019-11-17 22:23:27	13.41	60.52	926.52	304.76	2.87
