CBALEJ	2019-10-24 03:48:43	6.77	43.82	857.21	40.59	1.00
CBALEJ	2019-10-24 03:59:12	6.74	48.94	857.23	38.42	1.00
CBALEJ	2019-10-24 04:09:41	6.68	55.14	857.27	36.05	1.00
CBALEJ	2019-10-24 04:20:10	6.62	54.42	857.25	36.15	0.80
CBALEJ	2019-10-24 04:30:39	6.55	53.77	857.31	36.62	1.00
CBALEJ	2019-10-24 04:41:08	6.47	53.16	857.29	36.72	1.20
CBALEJ	2019-10-24 04:51:37	6.39	53.81	857.33	36.12	1.00
CBALEJ	2019-10-24 05:02:06	6.32	57.24	857.39	33.99	1.40
CBALEJ	2019-10-24 05:12:35	6.24	58.06	857.46	33.07	1.40
CBALEJ	2019-10-24 05:23:04	6.15	60.78	857.56	30.19	1.00
CBALEJ	2019-10-24 05:33:33	6.05	61.74	857.64	29.59	1.00
CBALEJ	2019-10-24 05:44:02	5.95	57.10	857.74	31.76	1.00
CBALEJ	2019-10-24 05:54:31	5.88	53.62	857.80	35.11	0.00
CBALEJ	2019-10-24 06:05:00	5.82	55.35	857.86	35.41	1.00
CBALEJ	2019-10-24 06:15:29	5.76	57.58	857.94	34.47	1.00
CBALEJ	2019-10-24 06:25:58	5.69	55.62	857.98	35.02	1.00
CBALEJ	2019-10-24 06:36:27	5.62	57.41	857.99	35.59	1.00
CBALEJ	2019-10-24 06:46:56	5.55	56.59	858.03	35.47	1.00
CBALEJ	2019-10-24 06:57:25	5.48	52.67	858.05	37.89	0.60
CBALEJ	2019-10-24 07:07:54	5.41	53.88	858.05	37.55	1.00
CBALEJ	2019-10-24 07:18:23	5.38	48.32	858.05	39.25	1.00
CBALEJ	2019-10-24 07:28:52	5.39	47.68	858.07	40.91	1.00
CBALEJ	2019-10-24 07:39:21	5.40	47.89	858.11	40.28	0.00
CBALEJ	2019-10-24 07:49:50	5.41	47.95	858.13	41.27	0.80
CBALEJ	2019-10-24 08:00:19	5.42	49.58	858.17	40.79	1.00
CBALEJ	2019-10-24 08:10:48	5.43	50.98	858.25	39.74	0.20
CBALEJ	2019-10-24 08:21:17	5.47	52.22	858.31	38.74	1.60
CBALEJ	2019-10-24 08:31:46	5.55	50.93	858.45	38.85	1.00
CBALEJ	2019-10-24 08:42:15	5.66	50.78	858.51	37.28	1.00
CBALEJ	2019-10-24 08:52:44	5.79	45.03	858.60	36.72	1.00
CBALEJ	2019-10-24 09:03:13	5.94	50.01	858.74	36.15	1.00
CBALEJ	2019-10-24 09:13:42	6.07	54.63	858.84	34.96	1.00
CBALEJ	2019-10-24 09:24:11	6.17	55.20	858.98	33.36	1.00
CBALEJ	2019-10-24 09:34:40	6.26	56.57	859.12	32.89	1.00
CBALEJ	2019-10-24 09:45:09	6.37	52.45	859.22	33.47	1.00
CBALEJ	2019-10-24 09:55:38	6.49	53.68	859.34	33.04	1.00
CBALEJ	2019-10-24 10:06:07	6.62	54.44	859.40	0.00	1.00
CBALEJ	2019-10-24 10:16:36	6.73	54.27	859.46	0.00	1.00
CBALEJ	2019-10-24 10:27:05	6.84	57.20	859.50	29.97	1.00
CBALEJ	2019-10-24 10:37:34	6.97	54.34	859.54	30.68	1.00
CBALEJ	2019-10-24 10:48:03	7.10	54.06	859.58	30.82	1.00
CBALEJ	2019-10-24 10:58:32	7.25	54.86	859.60	30.77	1.00
CBALEJ	2019-10-24 11:09:01	7.41	55.55	859.61	29.47	2.00
CBALEJ	2019-10-24 11:19:30	7.58	55.62	859.65	28.77	1.00
CBALEJ	2019-10-24 11:29:59	7.75	54.90	859.67	28.79	1.00
CBALEJ	2019-10-24 11:40:28	7.93	56.96	859.69	27.14	1.40
CBALEJ	2019-10-24 11:50:57	8.12	58.12	859.73	25.99	1.00
CBALEJ	2019-10-24 12:01:26	8.29	57.33	859.79	25.65	2.00
CBALEJ	2019-10-24 12:11:55	8.47	59.40	859.81	24.53	2.40
CBALEJ	2019-10-24 12:22:24	8.62	57.93	859.79	24.63	2.00
CBALEJ	2019-10-24 12:32:53	8.74	56.34	859.81	24.72	1.40
CBALEJ	2019-10-24 12:43:22	8.85	54.69	859.77	24.90	1.00
CBALEJ	2019-10-24 12:53:51	8.96	55.47	859.73	24.90	2.00
CBALEJ	2019-10-24 13:04:20	9.07	55.25	859.63	24.57	1.80
CBALEJ	2019-10-24 13:14:49	9.19	57.29	859.58	24.29	1.00
CBALEJ	2019-10-24 13:25:18	9.31	55.26	859.48	23.92	2.20
CBALEJ	2019-10-24 13:35:47	9.44	56.21	859.38	23.97	1.00
CBALEJ	2019-10-24 13:46:16	9.61	55.44	859.30	23.64	2.00
CBALEJ	2019-10-24 13:56:45	9.78	55.24	859.20	23.04	2.00
CBALEJ	2019-10-24 14:07:14	9.91	54.72	859.12	22.42	1.00
CBALEJ	2019-10-24 14:17:43	10.05	53.68	858.94	21.40	2.00
CBALEJ	2019-10-24 14:28:12	10.23	55.22	858.86	21.49	2.00
CBALEJ	2019-10-24 14:38:41	10.82	52.69	858.80	20.68	2.00
CBALEJ	2019-10-24 14:49:10	11.25	54.89	858.74	19.68	3.00
CBALEJ	2019-10-24 14:59:39	11.45	51.26	858.64	20.02	2.40
CBALEJ	2019-10-24 15:10:08	11.48	51.64	858.58	19.96	3.00
CBALEJ	2019-10-24 15:20:37	11.44	52.95	858.51	19.59	3.20
CBALEJ	2019-10-24 15:31:06	11.37	55.06	858.47	19.12	3.00
CBALEJ	2019-10-24 15:41:35	11.28	53.18	858.45	19.40	3.00
CBALEJ	2019-10-24 15:52:04	11.22	53.37	858.41	19.26	3.00
CBALEJ	2019-10-24 16:02:33	11.19	52.66	858.43	18.88	3.00
CBALEJ	2019-10-24 16:13:02	11.15	52.26	858.41	19.12	2.60
CBALEJ	2019-10-24 16:23:31	11.09	53.05	858.41	19.10	2.00
CBALEJ	2019-10-24 16:34:00	11.02	53.48	858.39	19.08	2.00
CBALEJ	2019-10-24 16:44:29	10.96	54.08	858.37	19.35	3.00
CBALEJ	2019-10-24 16:54:58	10.88	54.72	858.35	19.07	4.00
CBALEJ	2019-10-24 17:05:27	10.81	55.19	858.33	19.19	2.60
CBALEJ	2019-10-24 17:15:56	10.73	56.51	858.33	18.84	3.00
CBALEJ	2019-10-24 17:26:25	10.64	57.88	858.33	18.46	3.60
CBALEJ	2019-10-24 17:36:54	10.56	59.63	858.33	18.37	3.20
CBALEJ	2019-10-24 17:47:23	10.47	60.91	858.39	18.04	4.00
CBALEJ	2019-10-24 17:57:52	10.39	62.67	858.37	17.45	3.00
CBALEJ	2019-10-24 18:08:21	10.29	64.89	858.39	17.12	3.60
CBALEJ	2019-10-24 18:18:50	10.17	66.27	858.41	17.27	2.00
CBALEJ	2019-10-24 18:29:19	10.04	67.08	858.39	16.99	3.00
CBALEJ	2019-10-24 18:39:48	9.91	68.65	858.41	16.64	2.00
CBALEJ	2019-10-24 18:50:17	9.77	69.29	858.43	16.91	3.00
CBALEJ	2019-10-24 19:00:46	9.62	69.87	858.41	17.05	2.00
CBALEJ	2019-10-24 19:11:15	9.47	70.86	858.47	17.52	3.00
CBALEJ	2019-10-24 19:21:44	9.34	70.76	858.51	17.42	3.20
CBALEJ	2019-10-24 19:32:13	9.19	72.10	858.58	17.70	3.00
CBALEJ	2019-10-24 19:42:42	9.05	72.61	858.68	17.66	2.60
CBALEJ	2019-10-24 19:53:11	8.90	73.80	858.80	17.75	2.00
CBALEJ	2019-10-24 20:03:40	8.77	73.31	858.92	17.87	2.00
CBALEJ	2019-10-24 20:14:09	8.66	73.95	858.98	17.66	2.00
CBALEJ	2019-10-24 20:24:38	8.56	76.14	859.08	17.23	2.20
CBALEJ	2019-10-24 20:35:07	8.45	75.95	859.14	17.22	3.00
CBALEJ	2019-10-24 20:45:36	8.34	76.17	859.20	17.52	2.00
CBALEJ	2019-10-24 20:56:05	8.23	77.23	859.24	17.41	3.00
CBALEJ	2019-10-24 21:06:34	8.11	77.78	859.36	17.51	3.00
CBALEJ	2019-10-24 21:17:03	7.99	78.56	859.44	17.45	2.40
CBALEJ	2019-10-24 21:27:32	7.87	78.24	859.56	17.66	3.00
CBALEJ	2019-10-24 21:38:01	7.75	79.39	859.63	17.92	2.20
CBALEJ	2019-10-24 21:48:30	7.67	79.40	859.65	18.12	3.00
CBALEJ	2019-10-24 21:58:59	7.62	80.83	859.69	17.90	3.00
CBALEJ	2019-10-24 22:09:28	7.60	80.64	859.73	17.46	4.40
CBALEJ	2019-10-24 22:19:57	7.59	80.36	859.77	17.55	2.00
CBALEJ	2019-10-24 22:30:26	7.58	79.61	859.79	17.57	3.00
CBALEJ	2019-10-24 22:40:55	7.59	79.79	859.85	17.54	3.00
CBALEJ	2019-10-24 22:51:24	7.59	79.95	859.91	18.07	2.00
CBALEJ	2019-10-24 23:01:53	7.59	80.72	859.93	18.10	3.00
CBALEJ	2019-10-24 23:12:22	7.59	80.01	859.99	17.43	2.80
CBALEJ	2019-10-24 23:22:51	7.58	77.47	860.03	18.04	2.00
CBALEJ	2019-10-24 23:33:20	7.57	78.45	860.03	17.70	3.00
CBALEJ	2019-10-24 23:43:49	7.54	81.33	860.03	18.25	2.00
CBALEJ	2019-10-24 23:54:18	7.50	80.95	860.05	18.70	2.00
CBALEJ	2019-10-25 00:04:47	7.45	78.36	860.01	19.31	2.60
CBALEJ	2019-10-25 00:15:16	7.43	74.15	860.01	20.06	2.20
CBALEJ	2019-10-25 00:25:45	7.41	74.57	859.95	19.59	2.00
CBALEJ	2019-10-25 00:36:14	7.38	73.72	859.93	19.96	3.20
CBALEJ	2019-10-25 00:46:43	7.33	71.26	859.87	20.14	2.00
CBALEJ	2019-10-25 00:57:12	7.28	75.63	859.83	19.35	1.00
CBALEJ	2019-10-25 01:07:41	7.22	68.66	859.77	20.35	2.80
CBALEJ	2019-10-25 01:18:10	7.18	72.60	859.71	20.22	2.00
CBALEJ	2019-10-25 01:28:39	7.12	71.46	859.71	20.41	2.00
CBALEJ	2019-10-25 01:39:08	7.05	70.10	859.63	20.68	2.00
CBALEJ	2019-10-25 01:49:37	6.98	72.37	859.61	20.82	1.60
CBALEJ	2019-10-25 02:00:06	6.91	66.74	859.58	22.32	1.00
CBALEJ	2019-10-25 02:10:35	6.87	68.24	859.54	22.71	3.00
CBALEJ	2019-10-25 02:21:04	6.88	73.00	859.54	22.06	2.80
CBALEJ	2019-10-25 02:31:33	6.92	76.99	859.54	21.03	2.00
CBALEJ	2019-10-25 02:42:02	6.99	79.22	859.50	20.06	3.00
CBALEJ	2019-10-25 02:52:31	7.07	81.83	859.46	19.05	2.00
CBALEJ	2019-10-25 03:03:00	7.13	84.18	859.50	18.60	4.00
CBALEJ	2019-10-25 03:13:29	7.20	86.62	859.48	18.15	5.40
CBALEJ	2019-10-25 03:23:58	7.29	88.01	859.50	17.72	6.00
CBALEJ	2019-10-25 03:34:27	7.35	87.24	859.44	17.72	6.00
CBALEJ	2019-10-25 03:44:56	7.42	89.80	859.42	17.49	6.60
CBALEJ	2019-10-25 03:55:25	7.48	89.66	859.38	17.08	5.00
CBALEJ	2019-10-25 04:05:54	7.53	89.03	859.36	17.13	6.40
CBALEJ	2019-10-25 04:16:23	7.58	90.15	859.32	17.25	7.40
CBALEJ	2019-10-25 04:26:52	7.67	91.95	859.28	16.84	6.80
CBALEJ	2019-10-25 04:37:21	7.74	92.03	859.30	16.62	5.60
CBALEJ	2019-10-25 04:47:50	7.82	92.99	859.30	16.75	8.20
CBALEJ	2019-10-25 04:58:19	7.89	93.04	859.36	16.62	6.00
CBALEJ	2019-10-25 05:08:48	7.96	93.31	859.40	16.69	6.80
CBALEJ	2019-10-25 05:19:17	8.04	92.98	859.42	16.76	7.00
CBALEJ	2019-10-25 05:29:46	8.11	92.88	859.46	16.58	6.40
CBALEJ	2019-10-25 05:40:15	8.20	93.44	859.50	16.53	7.00
CBALEJ	2019-10-25 05:50:44	8.29	94.12	859.56	16.40	7.00
CBALEJ	2019-10-25 06:01:13	8.38	94.47	859.60	16.20	8.20
CBALEJ	2019-10-25 06:11:42	8.47	94.68	859.65	16.18	7.60
CBALEJ	2019-10-25 06:22:11	8.56	95.01	859.71	16.12	6.00
CBALEJ	2019-10-25 06:32:40	8.65	95.32	859.75	16.11	6.00
CBALEJ	2019-10-25 06:43:09	8.75	95.64	859.77	16.15	5.20
CBALEJ	2019-10-25 06:53:38	8.82	95.80	859.77	16.11	7.00
CBALEJ	2019-10-25 07:04:07	8.89	95.78	859.81	16.14	5.40
CBALEJ	2019-10-25 07:14:36	8.94	95.73	859.83	16.12	4.60
CBALEJ	2019-10-25 07:25:05	8.98	95.59	859.87	16.05	6.00
CBALEJ	2019-10-25 07:35:34	9.02	95.52	859.93	16.12	9.00
CBALEJ	2019-10-25 07:46:03	9.06	95.61	859.99	16.05	6.00
CBALEJ	2019-10-25 07:56:32	9.10	95.78	860.07	16.12	7.80
CBALEJ	2019-10-25 08:07:01	9.13	95.82	860.13	16.17	9.00
CBALEJ	2019-10-25 08:17:30	9.16	95.79	860.20	16.15	8.00
CBALEJ	2019-10-25 08:27:59	9.19	95.75	860.24	16.14	6.00
CBALEJ	2019-10-25 08:38:28	9.23	95.92	860.22	16.17	8.00
CBALEJ	2019-10-25 08:48:57	9.26	95.91	860.24	16.00	6.80
CBALEJ	2019-10-25 08:59:26	9.31	95.89	860.30	15.96	6.00
CBALEJ	2019-10-25 09:09:55	9.37	95.92	860.36	15.94	6.40
CBALEJ	2019-10-25 09:20:24	9.43	95.78	860.42	16.01	7.00
CBALEJ	2019-10-25 09:30:53	9.50	95.67	860.46	15.86	5.80
CBALEJ	2019-10-25 09:41:22	9.57	95.50	860.44	15.70	7.00
CBALEJ	2019-10-25 09:51:51	9.65	95.35	860.46	15.64	5.60
CBALEJ	2019-10-25 10:02:20	9.74	95.47	860.52	15.44	7.80
CBALEJ	2019-10-25 10:12:49	9.82	95.30	860.48	15.34	6.60
CBALEJ	2019-10-25 10:23:18	9.89	95.16	860.48	15.28	5.00
CBALEJ	2019-10-25 10:33:47	9.96	95.18	860.48	15.14	6.00
CBALEJ	2019-10-25 10:44:16	10.03	95.31	860.46	15.09	7.00
CBALEJ	2019-10-25 10:54:45	10.12	95.58	860.44	14.93	5.00
CBALEJ	2019-10-25 11:05:14	10.22	95.71	860.40	14.77	7.00
CBALEJ	2019-10-25 11:15:43	10.36	95.86	860.38	14.65	6.80
CBALEJ	2019-10-25 11:26:12	10.55	96.19	860.34	14.52	5.00
CBALEJ	2019-10-25 11:36:41	10.78	96.19	860.32	14.17	5.00
CBALEJ	2019-10-25 11:47:10	10.99	95.06	860.28	13.97	7.20
CBALEJ	2019-10-25 11:57:39	11.21	93.83	860.22	13.71	5.00
CBALEJ	2019-10-25 12:08:08	11.41	93.33	860.18	13.54	5.00
CBALEJ	2019-10-25 12:18:37	11.58	92.75	860.13	13.46	5.00
CBALEJ	2019-10-25 12:29:06	11.73	92.24	860.11	13.29	6.20
CBALEJ	2019-10-25 12:39:35	11.84	92.05	860.05	13.19	6.60
CBALEJ	2019-10-25 12:50:04	11.92	91.75	859.99	13.04	5.20
CBALEJ	2019-10-25 13:00:33	11.98	91.80	859.91	12.90	6.00
CBALEJ	2019-10-25 13:11:02	12.01	92.10	859.81	12.73	6.20
CBALEJ	2019-10-25 13:21:31	12.03	91.91	859.71	12.69	6.80
CBALEJ	2019-10-25 13:32:00	12.05	92.59	859.60	12.67	4.20
CBALEJ	2019-10-25 13:42:29	12.07	92.57	859.48	12.60	6.00
CBALEJ	2019-10-25 13:52:58	12.10	92.48	859.32	12.59	5.00
CBALEJ	2019-10-25 14:03:27	12.13	91.75	859.22	12.62	4.00
CBALEJ	2019-10-25 14:13:56	12.15	91.21	859.10	12.68	6.00
CBALEJ	2019-10-25 14:24:25	12.17	91.57	858.96	12.55	5.80
CBALEJ	2019-10-25 14:34:54	12.18	91.96	858.88	12.43	5.60
CBALEJ	2019-10-25 14:45:23	12.21	92.48	858.78	12.51	6.00
CBALEJ	2019-10-25 14:55:52	12.21	91.78	858.68	12.50	6.00
CBALEJ	2019-10-25 15:06:21	12.20	91.87	858.54	12.66	7.00
CBALEJ	2019-10-25 15:16:50	12.17	92.75	858.47	12.81	5.00
CBALEJ	2019-10-25 15:27:19	12.13	92.98	858.45	12.84	5.00
CBALEJ	2019-10-25 15:37:48	12.08	94.27	858.35	12.77	6.00
CBALEJ	2019-10-25 15:48:17	12.01	95.09	858.23	12.94	9.20
CBALEJ	2019-10-25 15:58:46	11.92	95.84	858.19	13.11	11.00
CBALEJ	2019-10-25 16:09:15	11.83	96.17	858.09	13.44	299.80
CBALEJ	2019-10-25 16:19:44	11.72	96.56	858.05	13.65	12.60
CBALEJ	2019-10-25 16:30:13	11.64	97.18	857.96	13.88	81.60
CBALEJ	2019-10-25 16:40:42	11.59	97.77	857.92	14.09	19.00
CBALEJ	2019-10-25 16:51:11	11.55	98.10	857.92	14.25	69.60
CBALEJ	2019-10-25 17:01:40	11.50	98.26	857.90	14.43	256.00
CBALEJ	2019-10-25 17:12:09	11.45	98.36	857.86	14.62	25.00
CBALEJ	2019-10-25 17:22:38	11.41	98.56	857.84	14.71	46.80
CBALEJ	2019-10-25 17:33:07	11.38	98.70	857.86	14.94	42.00
CBALEJ	2019-10-25 17:43:36	11.37	98.85	857.88	15.16	57.20
CBALEJ	2019-10-25 17:54:05	11.35	99.00	857.88	15.29	57.20
CBALEJ	2019-10-25 18:04:34	11.33	99.14	857.94	15.40	63.00
CBALEJ	2019-10-25 18:15:03	11.31	99.21	857.94	15.56	41.60
CBALEJ	2019-10-25 18:25:32	11.28	99.32	857.90	15.59	30.40
CBALEJ	2019-10-25 18:36:01	11.24	99.43	857.84	15.80	73.60
CBALEJ	2019-10-25 18:46:30	11.20	99.54	857.80	15.92	64.80
CBALEJ	2019-10-25 18:56:59	11.15	99.59	857.78	16.20	42.20
CBALEJ	2019-10-25 19:07:28	11.10	99.72	857.74	16.33	50.00
CBALEJ	2019-10-25 19:17:57	11.04	99.78	857.74	16.57	290.60
CBALEJ	2019-10-25 19:28:26	10.99	99.85	857.76	16.64	323.00
CBALEJ	2019-10-25 19:38:55	10.95	99.95	857.82	16.69	291.40
CBALEJ	2019-10-25 19:49:24	10.92	100.00	857.86	16.95	344.00
CBALEJ	2019-10-25 19:59:53	10.90	100.00	857.90	17.09	88.20
CBALEJ	2019-10-25 20:10:22	10.89	100.00	857.90	17.15	87.00
CBALEJ	2019-10-25 20:20:51	10.88	100.00	857.88	17.19	87.00
CBALEJ	2019-10-25 20:31:20	10.88	100.00	857.90	17.45	88.00
CBALEJ	2019-10-25 20:41:49	10.88	100.00	857.90	17.45	88.00
CBALEJ	2019-10-25 20:52:18	10.87	100.00	857.98	17.42	322.00
CBALEJ	2019-10-25 21:02:47	10.87	100.00	857.99	17.49	336.00
CBALEJ	2019-10-25 21:13:16	10.88	100.00	857.99	17.46	336.00
CBALEJ	2019-10-25 21:23:45	10.88	100.00	857.98	17.73	526.20
CBALEJ	2019-10-25 21:34:14	10.90	100.00	857.98	17.72	513.00
CBALEJ	2019-10-25 21:44:43	10.91	100.00	857.98	17.82	256.00
CBALEJ	2019-10-25 21:55:12	10.92	100.00	857.94	17.88	528.80
CBALEJ	2019-10-25 22:05:41	10.93	100.00	857.96	17.95	259.00
CBALEJ	2019-10-25 22:16:10	10.93	100.00	857.96	17.92	259.80
CBALEJ	2019-10-25 22:26:39	10.93	100.00	857.98	18.06	273.00
CBALEJ	2019-10-25 22:37:08	10.93	100.00	858.01	18.18	337.00
CBALEJ	2019-10-25 22:47:37	10.93	100.00	858.03	18.07	334.00
CBALEJ	2019-10-25 22:58:06	10.94	100.00	858.03	18.31	435.40
CBALEJ	2019-10-25 23:08:35	10.94	100.00	858.01	18.20	825.00
CBALEJ	2019-10-25 23:19:04	10.94	100.00	858.01	18.28	825.00
CBALEJ	2019-10-25 23:29:33	10.95	100.00	858.03	18.46	845.00
CBALEJ	2019-10-25 23:40:02	10.96	100.00	857.98	18.56	845.00
CBALEJ	2019-10-25 23:50:31	10.97	100.00	857.96	18.42	463.20
CBALEJ	2019-10-26 00:01:00	10.98	100.00	857.86	18.62	522.00
CBALEJ	2019-10-26 00:11:29	10.99	100.00	857.78	18.59	813.20
CBALEJ	2019-10-26 00:21:58	11.01	100.00	857.72	18.70	517.40
CBALEJ	2019-10-26 00:32:27	11.02	100.00	857.64	18.81	711.00
CBALEJ	2019-10-26 00:42:56	11.04	100.00	857.50	18.77	796.00
CBALEJ	2019-10-26 00:53:25	11.05	100.00	857.41	18.79	813.00
CBALEJ	2019-10-26 01:03:54	11.07	100.00	857.37	18.91	585.00
CBALEJ	2019-10-26 01:14:23	11.08	100.00	857.33	19.05	629.60
CBALEJ	2019-10-26 01:24:52	11.10	100.00	857.29	19.10	808.40
CBALEJ	2019-10-26 01:35:21	11.12	100.00	857.27	19.03	846.00
CBALEJ	2019-10-26 01:45:50	11.13	100.00	857.17	19.08	818.60
CBALEJ	2019-10-26 01:56:19	11.14	100.00	857.11	19.22	848.00
CBALEJ	2019-10-26 02:06:48	11.15	100.00	857.07	19.21	817.00
CBALEJ	2019-10-26 02:17:17	11.16	100.00	857.03	19.40	331.00
CBALEJ	2019-10-26 02:27:46	11.16	100.00	856.93	19.37	340.00
CBALEJ	2019-10-26 02:38:15	11.15	100.00	856.86	19.39	532.00
CBALEJ	2019-10-26 02:48:44	11.15	100.00	856.74	19.44	584.00
CBALEJ	2019-10-26 02:59:13	11.14	100.00	856.64	19.42	267.00
CBALEJ	2019-10-26 03:09:42	11.13	100.00	856.56	19.60	81.40
CBALEJ	2019-10-26 03:20:11	11.12	100.00	856.50	19.79	322.20
CBALEJ	2019-10-26 03:30:40	11.11	100.00	856.44	19.83	335.00
CBALEJ	2019-10-26 03:41:09	11.10	100.00	856.40	19.85	85.00
CBALEJ	2019-10-26 03:51:38	11.09	100.00	856.36	19.92	306.80
CBALEJ	2019-10-26 04:02:07	11.07	100.00	856.22	19.91	88.00
CBALEJ	2019-10-26 04:12:36	11.05	100.00	856.12	20.12	335.00
CBALEJ	2019-10-26 04:23:05	11.03	100.00	856.06	20.04	84.00
CBALEJ	2019-10-26 04:33:34	11.01	100.00	855.96	20.27	324.20
CBALEJ	2019-10-26 04:44:03	11.00	100.00	855.89	20.35	305.00
CBALEJ	2019-10-26 04:54:32	10.99	100.00	855.79	20.56	85.00
CBALEJ	2019-10-26 05:05:01	10.98	100.00	855.73	20.64	305.00
CBALEJ	2019-10-26 05:15:30	10.98	100.00	855.65	20.64	281.00
CBALEJ	2019-10-26 05:25:59	10.98	100.00	855.63	20.82	266.00
CBALEJ	2019-10-26 05:36:28	10.98	100.00	855.63	20.72	11.80
CBALEJ	2019-10-26 05:46:57	10.99	100.00	855.55	20.89	6.80
CBALEJ	2019-10-26 05:57:26	10.99	100.00	855.49	20.89	7.80
CBALEJ	2019-10-26 06:07:55	10.99	100.00	855.43	20.97	7.00
CBALEJ	2019-10-26 06:18:24	10.99	100.00	855.35	21.01	264.00
CBALEJ	2019-10-26 06:28:53	10.97	100.00	855.28	21.14	335.00
CBALEJ	2019-10-26 06:39:22	10.95	100.00	855.18	21.16	335.00
CBALEJ	2019-10-26 06:49:51	10.93	100.00	855.12	21.20	321.40
CBALEJ	2019-10-26 07:00:20	10.91	100.00	855.08	21.47	296.00
CBALEJ	2019-10-26 07:10:49	10.90	100.00	855.00	21.42	450.80
CBALEJ	2019-10-26 07:21:18	10.88	100.00	854.86	21.53	591.00
CBALEJ	2019-10-26 07:31:47	10.86	100.00	854.71	21.65	372.40
CBALEJ	2019-10-26 07:42:16	10.84	100.00	854.61	21.74	550.00
CBALEJ	2019-10-26 07:52:45	10.83	100.00	854.55	21.74	37.60
CBALEJ	2019-10-26 08:03:14	10.85	100.00	854.53	22.01	530.00
CBALEJ	2019-10-26 08:13:43	10.86	100.00	854.49	21.94	375.20
CBALEJ	2019-10-26 08:24:12	10.88	100.00	854.55	21.92	583.00
CBALEJ	2019-10-26 08:34:41	10.90	100.00	854.57	21.94	825.20
CBALEJ	2019-10-26 08:45:10	10.90	100.00	854.61	21.99	526.60
CBALEJ	2019-10-26 08:55:39	10.90	100.00	854.59	22.08	523.00
CBALEJ	2019-10-26 09:06:08	10.91	100.00	854.59	22.23	52.40
CBALEJ	2019-10-26 09:16:37	10.92	100.00	854.57	22.18	57.00
CBALEJ	2019-10-26 09:27:06	10.93	100.00	854.55	22.18	31.80
CBALEJ	2019-10-26 09:37:35	10.95	100.00	854.49	22.25	511.80
CBALEJ	2019-10-26 09:48:04	10.97	100.00	854.43	22.44	343.00
CBALEJ	2019-10-26 09:58:33	10.98	100.00	854.41	22.25	516.00
CBALEJ	2019-10-26 10:09:02	11.01	100.00	854.37	22.39	552.40
CBALEJ	2019-10-26 10:19:31	11.03	100.00	854.33	22.32	520.40
CBALEJ	2019-10-26 10:30:00	11.08	100.00	854.37	22.42	358.40
CBALEJ	2019-10-26 10:40:29	11.12	100.00	854.31	22.30	302.00
CBALEJ	2019-10-26 10:50:58	11.18	100.00	854.27	22.27	25.00
CBALEJ	2019-10-26 11:01:27	11.27	100.00	854.24	22.08	17.00
CBALEJ	2019-10-26 11:11:56	11.36	100.00	854.22	21.99	16.00
CBALEJ	2019-10-26 11:22:25	11.45	100.00	854.18	22.04	11.00
CBALEJ	2019-10-26 11:32:54	11.52	100.00	854.14	21.78	27.60
CBALEJ	2019-10-26 11:43:23	11.61	100.00	854.14	21.65	16.20
CBALEJ	2019-10-26 11:53:52	11.70	100.00	854.14	21.49	20.40
CBALEJ	2019-10-26 12:04:21	11.79	100.00	854.10	21.49	339.00
CBALEJ	2019-10-26 12:14:50	11.86	100.00	854.04	21.40	519.00
CBALEJ	2019-10-26 12:25:19	11.92	100.00	853.98	21.38	587.00
CBALEJ	2019-10-26 12:35:48	11.97	100.00	853.81	21.29	587.00
CBALEJ	2019-10-26 12:46:17	12.00	100.00	853.70	21.36	587.00
CBALEJ	2019-10-26 12:56:46	12.03	100.00	853.60	21.40	277.20
CBALEJ	2019-10-26 13:07:15	12.05	100.00	853.48	21.40	325.60
CBALEJ	2019-10-26 13:17:44	12.08	100.00	853.36	21.23	89.00
CBALEJ	2019-10-26 13:28:13	12.11	100.00	853.18	21.36	287.00
CBALEJ	2019-10-26 13:38:42	12.14	100.00	852.99	21.31	537.00
CBALEJ	2019-10-26 13:49:11	12.18	100.00	852.81	21.38	834.00
CBALEJ	2019-10-26 13:59:40	12.21	100.00	852.70	21.27	11.80
CBALEJ	2019-10-26 14:10:09	12.25	100.00	852.58	21.36	12.20
CBALEJ	2019-10-26 14:20:38	12.29	100.00	852.42	21.25	14.60
CBALEJ	2019-10-26 14:31:07	12.35	100.00	852.20	21.31	9.20
CBALEJ	2019-10-26 14:41:36	12.44	100.00	852.03	21.16	12.00
CBALEJ	2019-10-26 14:52:05	12.50	100.00	851.87	21.01	7.20
CBALEJ	2019-10-26 15:02:34	12.56	100.00	851.75	21.06	7.00
CBALEJ	2019-10-26 15:13:03	12.62	100.00	851.65	20.99	6.00
CBALEJ	2019-10-26 15:23:32	12.67	100.00	851.50	20.84	6.00
CBALEJ	2019-10-26 15:34:01	12.74	100.00	851.46	20.70	8.80
CBALEJ	2019-10-26 15:44:30	12.78	100.00	851.25	20.58	6.00
CBALEJ	2019-10-26 15:54:59	12.83	100.00	851.19	20.35	5.60
CBALEJ	2019-10-26 16:05:28	12.89	100.00	851.19	20.22	6.60
CBALEJ	2019-10-26 16:15:57	12.94	100.00	851.08	20.06	7.40
CBALEJ	2019-10-26 16:26:26	12.99	100.00	851.04	20.16	9.60
CBALEJ	2019-10-26 16:36:55	13.04	100.00	851.02	20.16	9.00
CBALEJ	2019-10-26 16:47:24	13.08	100.00	851.04	19.98	8.00
