AHRR	2019-10-24 06:47:58	5.30	43.57	857.99	83.76	1.00
AHRR	2019-10-24 06:58:26	5.28	42.37	857.99	81.39	1.00
AHRR	2019-10-24 07:08:54	5.28	39.62	858.01	82.27	1.00
AHRR	2019-10-24 07:19:22	5.33	37.24	858.01	83.93	1.00
AHRR	2019-10-24 07:29:50	5.40	37.61	858.07	84.19	1.00
AHRR	2019-10-24 07:40:18	5.46	37.03	858.07	83.51	1.00
AHRR	2019-10-24 07:50:46	5.50	37.88	858.13	82.68	1.40
AHRR	2019-10-24 08:01:14	5.54	38.45	858.17	83.43	1.00
AHRR	2019-10-24 08:11:42	5.57	39.12	858.23	79.59	1.00
AHRR	2019-10-24 08:22:10	5.66	40.05	858.32	75.47	0.00
AHRR	2019-10-24 08:32:38	5.81	40.68	858.40	72.07	0.40
AHRR	2019-10-24 08:43:06	6.03	42.80	858.52	70.13	1.00
AHRR	2019-10-24 08:53:34	6.30	35.31	858.62	75.20	0.00
AHRR	2019-10-24 09:04:02	6.55	41.77	858.77	70.25	1.00
AHRR	2019-10-24 09:14:30	6.76	44.88	858.92	65.59	1.00
AHRR	2019-10-24 09:24:58	6.97	47.11	859.06	63.49	1.00
AHRR	2019-10-24 09:35:26	7.15	43.12	859.14	63.58	1.00
AHRR	2019-10-24 09:45:54	7.34	43.47	859.22	63.24	1.00
AHRR	2019-10-24 09:56:22	7.53	44.43	859.33	62.58	1.00
AHRR	2019-10-24 10:06:50	7.74	45.16	859.39	60.18	1.00
AHRR	2019-10-24 10:17:18	7.93	45.13	859.45	60.13	1.00
AHRR	2019-10-24 10:27:46	8.13	47.17	859.51	58.98	1.00
AHRR	2019-10-24 10:38:14	8.32	45.49	859.55	56.96	1.00
AHRR	2019-10-24 10:48:42	8.52	43.80	859.59	56.15	1.00
AHRR	2019-10-24 10:59:10	8.71	43.10	859.63	56.42	1.00
AHRR	2019-10-24 11:09:38	8.91	44.11	859.65	54.64	1.00
AHRR	2019-10-24 11:20:06	9.14	43.98	859.67	52.87	1.80
AHRR	2019-10-24 11:30:34	9.43	43.67	859.69	52.47	1.00
AHRR	2019-10-24 11:41:02	9.96	41.55	859.73	51.30	1.00
AHRR	2019-10-24 11:51:30	10.45	41.26	859.79	49.59	1.00
AHRR	2019-10-24 12:01:58	10.89	42.85	859.81	47.19	2.00
AHRR	2019-10-24 12:12:26	11.19	42.81	859.83	46.38	3.00
AHRR	2019-10-24 12:22:54	11.44	40.38	859.85	46.69	2.00
AHRR	2019-10-24 12:33:22	11.64	40.03	859.83	46.90	1.40
AHRR	2019-10-24 12:43:50	11.84	39.24	859.81	46.33	2.80
AHRR	2019-10-24 12:54:18	11.97	40.18	859.77	46.02	2.00
AHRR	2019-10-24 13:04:46	12.08	41.47	859.67	45.22	2.00
AHRR	2019-10-24 13:15:14	12.19	40.81	859.57	44.98	2.00
AHRR	2019-10-24 13:25:42	12.44	40.11	859.49	44.40	1.60
AHRR	2019-10-24 13:36:10	12.59	41.07	859.39	43.43	2.00
AHRR	2019-10-24 13:46:38	12.65	42.12	859.32	43.75	1.00
AHRR	2019-10-24 13:57:06	12.70	41.38	859.20	43.93	2.00
AHRR	2019-10-24 14:07:34	12.77	40.18	859.10	43.93	2.00
AHRR	2019-10-24 14:18:02	13.07	40.68	859.00	44.03	2.00
AHRR	2019-10-24 14:28:30	13.73	37.26	858.92	41.65	2.00
AHRR	2019-10-24 14:38:58	14.18	36.47	858.88	40.79	2.00
AHRR	2019-10-24 14:49:26	14.46	37.29	858.80	40.35	4.00
AHRR	2019-10-24 14:59:54	14.87	34.78	858.73	40.63	3.40
AHRR	2019-10-24 15:10:22	15.39	33.38	858.62	39.51	3.00
AHRR	2019-10-24 15:20:50	15.60	34.64	858.56	38.74	2.40
AHRR	2019-10-24 15:31:18	15.59	36.60	858.50	38.99	2.00
AHRR	2019-10-24 15:41:46	15.45	36.87	858.44	39.25	2.80
AHRR	2019-10-24 15:52:14	15.28	34.59	858.42	39.89	2.00
AHRR	2019-10-24 16:02:42	15.05	34.79	858.42	41.15	2.00
AHRR	2019-10-24 16:13:10	14.77	38.40	858.40	41.36	3.80
AHRR	2019-10-24 16:23:38	14.43	36.74	858.34	41.07	2.00
AHRR	2019-10-24 16:34:06	14.06	38.21	858.28	42.63	3.00
AHRR	2019-10-24 16:44:34	13.70	39.25	858.28	43.38	3.00
AHRR	2019-10-24 16:55:02	13.38	41.02	858.25	43.07	3.00
AHRR	2019-10-24 17:05:30	13.06	42.32	858.23	43.56	3.40
AHRR	2019-10-24 17:15:58	12.76	43.65	858.23	42.76	3.40
AHRR	2019-10-24 17:26:26	12.48	45.46	858.21	42.94	4.00
AHRR	2019-10-24 17:36:54	12.21	47.25	858.23	42.67	3.00
AHRR	2019-10-24 17:47:22	11.96	48.94	858.25	42.19	3.00
AHRR	2019-10-24 17:57:50	11.73	51.20	858.26	41.85	3.00
AHRR	2019-10-24 18:08:18	11.50	53.44	858.26	40.87	3.00
AHRR	2019-10-24 18:18:46	11.25	54.96	858.28	40.59	3.40
AHRR	2019-10-24 18:29:14	11.03	55.86	858.26	39.47	2.80
AHRR	2019-10-24 18:39:42	10.81	57.06	858.25	38.88	3.40
AHRR	2019-10-24 18:50:10	10.58	58.03	858.28	38.92	3.40
AHRR	2019-10-24 19:00:38	10.37	58.59	858.30	38.45	3.40
AHRR	2019-10-24 19:11:06	10.16	59.06	858.34	38.06	2.00
AHRR	2019-10-24 19:21:34	9.95	59.60	858.36	37.86	2.80
AHRR	2019-10-24 19:32:02	9.75	61.06	858.44	37.79	3.00
AHRR	2019-10-24 19:42:30	9.56	62.06	858.56	38.17	3.00
AHRR	2019-10-24 19:52:58	9.38	62.06	858.71	38.20	2.20
AHRR	2019-10-24 20:03:26	9.21	62.40	858.82	37.25	2.80
AHRR	2019-10-24 20:13:54	9.02	65.54	858.86	38.10	3.00
AHRR	2019-10-24 20:24:22	8.82	65.59	858.94	38.96	3.20
AHRR	2019-10-24 20:34:50	8.64	65.74	858.98	39.03	2.80
AHRR	2019-10-24 20:45:18	8.48	66.64	859.06	38.52	3.00
AHRR	2019-10-24 20:55:46	8.31	67.39	859.12	39.17	3.00
AHRR	2019-10-24 21:06:14	8.14	68.17	859.20	39.81	3.00
AHRR	2019-10-24 21:16:42	7.95	69.41	859.33	40.24	3.00
AHRR	2019-10-24 21:27:10	7.77	69.33	859.43	40.43	3.60
AHRR	2019-10-24 21:37:38	7.60	70.82	859.49	40.95	2.00
AHRR	2019-10-24 21:48:06	7.46	70.73	859.53	41.77	4.00
AHRR	2019-10-24 21:58:34	7.39	70.24	859.61	42.72	3.00
AHRR	2019-10-24 22:09:02	7.37	69.73	859.65	42.67	2.20
AHRR	2019-10-24 22:19:30	7.37	69.41	859.71	42.19	3.00
AHRR	2019-10-24 22:29:58	7.38	69.14	859.73	42.02	3.00
AHRR	2019-10-24 22:40:26	7.40	69.95	859.81	42.24	3.40
AHRR	2019-10-24 22:50:54	7.39	69.65	859.85	43.43	3.40
AHRR	2019-10-24 23:01:22	7.37	69.73	859.89	44.03	3.00
AHRR	2019-10-24 23:11:50	7.36	70.02	859.94	44.12	2.00
AHRR	2019-10-24 23:22:18	7.35	70.35	859.96	44.07	2.00
AHRR	2019-10-24 23:32:46	7.32	71.33	859.96	43.66	2.00
AHRR	2019-10-24 23:43:14	7.29	73.80	859.96	43.43	2.00
AHRR	2019-10-24 23:53:42	7.27	71.98	859.98	43.93	2.20
AHRR	2019-10-25 00:04:10	7.25	68.28	859.96	45.12	3.00
AHRR	2019-10-25 00:14:38	7.24	64.49	859.98	47.63	2.00
AHRR	2019-10-25 00:25:06	7.23	63.79	859.94	47.49	2.00
AHRR	2019-10-25 00:35:34	7.18	66.85	859.87	47.46	2.00
AHRR	2019-10-25 00:46:02	7.13	61.47	859.85	48.57	2.00
AHRR	2019-10-25 00:56:30	7.06	63.75	859.79	48.63	2.00
AHRR	2019-10-25 01:06:58	7.01	57.79	859.79	50.80	2.00
AHRR	2019-10-25 01:17:26	6.97	62.14	859.75	50.86	1.60
AHRR	2019-10-25 01:27:54	6.91	64.65	859.71	49.97	2.60
AHRR	2019-10-25 01:38:22	6.84	57.56	859.67	51.21	2.40
AHRR	2019-10-25 01:48:50	6.77	63.25	859.59	51.62	1.00
AHRR	2019-10-25 01:59:18	6.71	60.79	859.55	52.43	2.40
AHRR	2019-10-25 02:09:46	6.70	60.02	859.53	54.75	2.80
AHRR	2019-10-25 02:20:14	6.74	65.50	859.55	53.34	3.00
AHRR	2019-10-25 02:30:42	6.80	68.22	859.49	50.71	3.60
AHRR	2019-10-25 02:41:10	6.88	71.53	859.49	48.54	3.00
AHRR	2019-10-25 02:51:38	6.96	73.79	859.47	47.03	3.80
AHRR	2019-10-25 03:02:06	7.04	77.74	859.47	45.67	6.00
AHRR	2019-10-25 03:12:34	7.13	78.55	859.51	44.12	7.00
AHRR	2019-10-25 03:23:02	7.24	78.98	859.49	43.47	5.00
AHRR	2019-10-25 03:33:30	7.30	78.15	859.47	43.47	4.40
AHRR	2019-10-25 03:43:58	7.37	81.07	859.45	42.50	7.20
AHRR	2019-10-25 03:54:26	7.46	80.61	859.41	41.36	6.00
AHRR	2019-10-25 04:04:54	7.52	80.08	859.39	42.19	5.60
AHRR	2019-10-25 04:15:22	7.58	81.37	859.35	41.73	5.00
AHRR	2019-10-25 04:25:50	7.67	82.55	859.35	40.75	6.00
AHRR	2019-10-25 04:36:18	7.74	82.91	859.33	40.35	6.00
AHRR	2019-10-25 04:46:46	7.82	83.66	859.35	39.85	6.00
AHRR	2019-10-25 04:57:14	7.88	83.33	859.39	40.08	8.60
AHRR	2019-10-25 05:07:42	7.97	83.66	859.43	40.20	6.00
AHRR	2019-10-25 05:18:10	8.06	83.14	859.45	40.63	6.00
AHRR	2019-10-25 05:28:38	8.14	84.26	859.51	40.55	7.00
AHRR	2019-10-25 05:39:06	8.23	85.22	859.51	40.31	7.00
AHRR	2019-10-25 05:49:34	8.32	85.69	859.55	40.35	7.00
AHRR	2019-10-25 06:00:02	8.41	85.74	859.65	39.97	7.00
AHRR	2019-10-25 06:10:30	8.50	85.94	859.67	40.31	7.00
AHRR	2019-10-25 06:20:58	8.59	86.45	859.73	40.16	7.00
AHRR	2019-10-25 06:31:26	8.68	86.43	859.77	40.12	7.00
AHRR	2019-10-25 06:41:54	8.78	86.82	859.83	40.20	6.20
AHRR	2019-10-25 06:52:22	8.85	85.94	859.85	40.43	6.00
AHRR	2019-10-25 07:02:50	8.92	85.82	859.87	40.24	6.00
AHRR	2019-10-25 07:13:18	8.97	85.52	859.89	40.24	5.00
AHRR	2019-10-25 07:23:46	9.01	85.76	859.91	40.63	5.00
AHRR	2019-10-25 07:34:14	9.04	85.82	859.96	40.63	7.00
AHRR	2019-10-25 07:44:42	9.08	86.02	860.02	40.55	8.80
AHRR	2019-10-25 07:55:10	9.11	86.00	860.12	40.43	8.40
AHRR	2019-10-25 08:05:38	9.13	85.90	860.16	40.75	9.00
AHRR	2019-10-25 08:16:06	9.16	85.76	860.22	40.51	7.00
AHRR	2019-10-25 08:26:34	9.18	85.73	860.26	40.35	7.00
AHRR	2019-10-25 08:37:02	9.21	85.90	860.24	40.83	8.00
AHRR	2019-10-25 08:47:30	9.25	85.88	860.26	40.79	6.80
AHRR	2019-10-25 08:57:58	9.30	86.11	860.34	40.59	8.00
AHRR	2019-10-25 09:08:26	9.37	85.81	860.42	40.59	8.00
AHRR	2019-10-25 09:18:54	9.43	85.30	860.46	40.51	5.00
AHRR	2019-10-25 09:29:22	9.51	85.31	860.49	40.47	5.00
AHRR	2019-10-25 09:39:50	9.59	85.39	860.49	40.24	8.00
AHRR	2019-10-25 09:50:18	9.70	85.94	860.49	39.97	6.80
AHRR	2019-10-25 10:00:46	9.80	85.61	860.53	39.66	7.00
AHRR	2019-10-25 10:11:14	9.89	85.33	860.51	39.14	6.40
AHRR	2019-10-25 10:21:42	9.96	85.13	860.51	39.14	4.40
AHRR	2019-10-25 10:32:10	10.04	85.15	860.53	38.77	5.00
AHRR	2019-10-25 10:42:38	10.11	85.04	860.51	38.77	6.00
AHRR	2019-10-25 10:53:06	10.19	85.37	860.49	38.45	6.00
AHRR	2019-10-25 11:03:34	10.29	85.68	860.44	38.31	6.00
AHRR	2019-10-25 11:14:02	10.45	86.81	860.44	37.86	6.00
AHRR	2019-10-25 11:24:30	10.67	86.40	860.42	37.01	5.00
AHRR	2019-10-25 11:34:58	10.94	85.06	860.38	36.33	5.00
AHRR	2019-10-25 11:45:26	11.18	82.06	860.34	35.47	5.20
AHRR	2019-10-25 11:55:54	11.41	81.48	860.32	35.65	5.80
AHRR	2019-10-25 12:06:22	11.61	82.17	860.26	34.81	6.00
AHRR	2019-10-25 12:16:50	11.76	81.51	860.18	34.21	6.00
AHRR	2019-10-25 12:27:18	11.88	81.53	860.16	34.13	6.00
AHRR	2019-10-25 12:37:46	11.95	81.59	860.12	33.74	5.00
AHRR	2019-10-25 12:48:14	12.01	81.42	860.06	33.53	5.00
AHRR	2019-10-25 12:58:42	12.05	81.61	860.00	32.63	4.00
AHRR	2019-10-25 13:09:10	12.08	81.94	859.89	32.30	5.60
AHRR	2019-10-25 13:19:38	12.10	81.94	859.77	32.15	4.80
AHRR	2019-10-25 13:30:06	12.14	82.80	859.67	31.88	4.60
AHRR	2019-10-25 13:40:34	12.18	82.77	859.53	31.88	5.40
AHRR	2019-10-25 13:51:02	12.22	82.68	859.41	31.98	4.00
AHRR	2019-10-25 14:01:30	12.28	82.50	859.30	32.00	5.00
AHRR	2019-10-25 14:11:58	12.32	81.06	859.18	31.95	5.00
AHRR	2019-10-25 14:22:26	12.35	81.18	859.12	31.86	5.00
AHRR	2019-10-25 14:32:54	12.38	81.54	859.04	31.69	5.00
AHRR	2019-10-25 14:43:22	12.39	81.82	858.94	31.57	5.00
AHRR	2019-10-25 14:53:50	12.41	81.15	858.80	31.69	6.00
AHRR	2019-10-25 15:04:18	12.39	81.40	858.64	32.03	6.40
AHRR	2019-10-25 15:14:46	12.35	82.20	858.58	32.00	6.20
AHRR	2019-10-25 15:25:14	12.31	82.68	858.52	31.86	5.20
AHRR	2019-10-25 15:35:42	12.25	84.25	858.42	31.61	6.60
AHRR	2019-10-25 15:46:10	12.18	85.27	858.30	31.64	9.00
AHRR	2019-10-25 15:56:38	12.08	85.52	858.26	32.30	7.00
AHRR	2019-10-25 16:07:06	11.97	86.33	858.17	32.81	90.00
AHRR	2019-10-25 16:17:34	11.85	86.33	858.09	33.50	34.20
AHRR	2019-10-25 16:28:02	11.75	87.06	858.05	34.16	61.80
AHRR	2019-10-25 16:38:30	11.66	87.98	858.03	34.61	15.00
AHRR	2019-10-25 16:48:58	11.58	88.68	858.01	35.74	309.60
AHRR	2019-10-25 16:59:26	11.50	88.78	858.01	36.02	295.00
AHRR	2019-10-25 17:09:54	11.42	88.69	857.97	37.05	295.00
AHRR	2019-10-25 17:20:22	11.36	89.01	857.93	37.28	261.00
AHRR	2019-10-25 17:30:50	11.32	89.28	857.95	38.13	264.60
AHRR	2019-10-25 17:41:18	11.30	89.54	857.99	38.96	276.00
AHRR	2019-10-25 17:51:46	11.27	89.80	858.01	39.44	276.00
AHRR	2019-10-25 18:02:14	11.24	89.95	858.03	40.12	53.60
AHRR	2019-10-25 18:12:42	11.21	90.10	858.01	40.55	53.00
AHRR	2019-10-25 18:23:10	11.16	90.21	858.03	40.99	77.00
AHRR	2019-10-25 18:33:38	11.10	90.33	858.01	42.02	80.00
AHRR	2019-10-25 18:44:06	11.05	90.42	857.93	43.02	80.00
AHRR	2019-10-25 18:54:34	10.99	90.55	857.89	43.02	80.00
AHRR	2019-10-25 19:05:02	10.93	90.62	857.83	44.17	80.00
AHRR	2019-10-25 19:15:30	10.86	90.77	857.85	44.64	530.80
AHRR	2019-10-25 19:25:58	10.80	90.91	857.87	45.67	286.80
AHRR	2019-10-25 19:36:26	10.75	91.04	857.89	46.59	271.00
AHRR	2019-10-25 19:46:54	10.72	91.16	857.91	47.09	521.00
AHRR	2019-10-25 19:57:22	10.71	91.28	857.99	47.98	258.80
AHRR	2019-10-25 20:07:50	10.70	91.32	857.97	48.77	256.00
AHRR	2019-10-25 20:18:18	10.70	91.38	857.97	49.23	259.80
AHRR	2019-10-25 20:28:46	10.70	91.45	857.97	50.03	259.00
AHRR	2019-10-25 20:39:14	10.69	91.49	857.97	50.58	259.00
AHRR	2019-10-25 20:49:42	10.69	91.56	858.03	51.17	259.00
AHRR	2019-10-25 21:00:10	10.70	91.58	858.05	51.62	259.00
AHRR	2019-10-25 21:10:38	10.71	91.59	858.09	52.01	263.00
AHRR	2019-10-25 21:21:06	10.73	91.63	858.09	52.73	263.00
AHRR	2019-10-25 21:31:34	10.75	91.65	858.07	52.87	263.00
AHRR	2019-10-25 21:42:02	10.77	91.68	858.07	53.44	261.00
AHRR	2019-10-25 21:52:30	10.79	91.75	858.07	53.93	261.00
AHRR	2019-10-25 22:02:58	10.80	91.80	858.01	54.25	258.00
AHRR	2019-10-25 22:13:26	10.80	91.83	858.05	54.67	271.20
AHRR	2019-10-25 22:23:54	10.81	91.88	858.05	55.22	522.00
AHRR	2019-10-25 22:34:22	10.81	91.91	858.09	55.59	538.00
AHRR	2019-10-25 22:44:50	10.81	91.95	858.11	56.19	512.00
AHRR	2019-10-25 22:55:18	10.81	92.00	858.09	56.88	512.00
AHRR	2019-10-25 23:05:46	10.81	92.03	858.07	57.27	774.60
AHRR	2019-10-25 23:16:14	10.82	92.06	858.11	58.28	772.00
AHRR	2019-10-25 23:26:42	10.83	92.10	858.09	58.56	776.40
AHRR	2019-10-25 23:37:10	10.84	92.12	858.07	58.65	780.00
AHRR	2019-10-25 23:47:38	10.86	92.16	858.05	59.19	773.00
AHRR	2019-10-25 23:58:06	10.87	92.18	857.99	59.66	794.20
AHRR	2019-10-26 00:08:34	10.89	92.19	857.93	60.22	519.40
AHRR	2019-10-26 00:19:02	10.91	92.21	857.85	60.22	816.80
AHRR	2019-10-26 00:29:30	10.92	92.23	857.77	60.62	792.00
AHRR	2019-10-26 00:39:58	10.94	92.27	857.68	61.51	830.00
AHRR	2019-10-26 00:50:26	10.96	92.30	857.58	61.83	774.00
AHRR	2019-10-26 01:00:54	10.97	92.32	857.54	62.25	774.00
AHRR	2019-10-26 01:11:22	10.99	92.36	857.48	62.53	838.40
AHRR	2019-10-26 01:21:50	11.00	92.38	857.40	62.96	837.20
AHRR	2019-10-26 01:32:18	11.03	92.39	857.38	63.34	580.00
AHRR	2019-10-26 01:42:46	11.05	92.40	857.32	63.34	595.40
AHRR	2019-10-26 01:53:14	11.06	92.43	857.22	63.88	807.40
AHRR	2019-10-26 02:03:42	11.06	92.45	857.22	64.37	775.00
AHRR	2019-10-26 02:14:10	11.07	92.47	857.18	64.72	775.00
AHRR	2019-10-26 02:24:38	11.06	92.50	857.09	64.92	775.00
AHRR	2019-10-26 02:35:06	11.05	92.51	856.95	65.38	522.00
AHRR	2019-10-26 02:45:34	11.04	92.55	856.83	65.80	522.00
AHRR	2019-10-26 02:56:02	11.03	92.57	856.73	66.16	257.00
AHRR	2019-10-26 03:06:30	11.02	92.60	856.61	66.59	257.00
AHRR	2019-10-26 03:16:58	11.00	92.61	856.54	66.53	257.00
AHRR	2019-10-26 03:27:26	10.99	92.62	856.54	67.23	257.00
AHRR	2019-10-26 03:37:54	10.98	92.65	856.50	67.84	270.00
AHRR	2019-10-26 03:48:22	10.97	92.64	856.46	67.84	275.00
AHRR	2019-10-26 03:58:50	10.95	92.67	856.36	68.28	275.00
AHRR	2019-10-26 04:09:18	10.93	92.68	856.24	68.57	335.80
AHRR	2019-10-26 04:19:46	10.91	92.69	856.18	69.31	331.00
AHRR	2019-10-26 04:30:14	10.89	92.71	856.08	69.83	277.20
AHRR	2019-10-26 04:40:42	10.87	92.75	856.00	70.60	283.00
AHRR	2019-10-26 04:51:10	10.87	92.75	855.90	70.72	274.60
AHRR	2019-10-26 05:01:38	10.87	92.77	855.80	70.96	277.00
AHRR	2019-10-26 05:12:06	10.87	92.80	855.72	71.03	277.00
AHRR	2019-10-26 05:22:34	10.88	92.79	855.68	71.76	80.80
AHRR	2019-10-26 05:33:02	10.89	92.78	855.66	71.89	344.00
AHRR	2019-10-26 05:43:30	10.89	92.80	855.64	71.95	5.60
AHRR	2019-10-26 05:53:58	10.90	92.82	855.60	72.45	41.40
AHRR	2019-10-26 06:04:26	10.90	92.83	855.54	72.77	18.40
AHRR	2019-10-26 06:14:54	10.89	92.83	855.43	73.02	23.00
AHRR	2019-10-26 06:25:22	10.87	92.89	855.37	72.89	270.20
AHRR	2019-10-26 06:35:50	10.84	92.89	855.29	73.09	267.00
AHRR	2019-10-26 06:46:18	10.82	92.89	855.19	73.67	267.00
AHRR	2019-10-26 06:56:46	10.80	92.91	855.15	74.46	515.00
AHRR	2019-10-26 07:07:14	10.78	92.91	855.11	74.00	442.40
AHRR	2019-10-26 07:17:42	10.76	92.92	854.99	74.39	532.00
AHRR	2019-10-26 07:28:10	10.73	92.94	854.86	74.86	803.20
AHRR	2019-10-26 07:38:38	10.71	92.96	854.72	75.54	804.80
AHRR	2019-10-26 07:49:06	10.71	92.96	854.64	75.61	531.00
AHRR	2019-10-26 07:59:34	10.73	92.93	854.60	75.82	531.00
AHRR	2019-10-26 08:10:02	10.75	92.95	854.60	76.31	533.80
AHRR	2019-10-26 08:20:30	10.80	92.97	854.62	75.82	319.00
AHRR	2019-10-26 08:30:58	10.82	92.97	854.66	75.75	342.00
AHRR	2019-10-26 08:41:26	10.82	93.02	854.68	76.94	783.00
AHRR	2019-10-26 08:51:54	10.82	93.04	854.70	76.45	510.00
AHRR	2019-10-26 09:02:22	10.83	93.02	854.70	77.01	319.60
AHRR	2019-10-26 09:12:50	10.83	93.03	854.68	76.52	850.00
AHRR	2019-10-26 09:23:18	10.84	93.05	854.68	77.30	543.40
AHRR	2019-10-26 09:33:46	10.85	93.06	854.62	77.30	58.20
AHRR	2019-10-26 09:44:14	10.86	93.06	854.56	77.30	90.00
AHRR	2019-10-26 09:54:42	10.87	93.09	854.54	77.95	581.20
AHRR	2019-10-26 10:05:10	10.89	93.06	854.46	78.32	774.00
AHRR	2019-10-26 10:15:38	10.91	93.08	854.44	77.88	774.00
AHRR	2019-10-26 10:26:06	10.95	93.07	854.46	77.66	470.80
AHRR	2019-10-26 10:36:34	10.99	93.09	854.44	77.81	592.00
AHRR	2019-10-26 10:47:02	11.05	93.07	854.39	77.23	592.00
AHRR	2019-10-26 10:57:30	11.13	93.08	854.39	77.73	33.00
AHRR	2019-10-26 11:07:58	11.22	93.08	854.33	77.16	15.20
AHRR	2019-10-26 11:18:26	11.31	93.09	854.33	77.08	18.80
AHRR	2019-10-26 11:28:54	11.40	93.10	854.29	76.38	261.60
AHRR	2019-10-26 11:39:22	11.49	93.10	854.23	76.45	13.60
AHRR	2019-10-26 11:49:50	11.58	93.10	854.25	76.24	13.00
AHRR	2019-10-26 12:00:18	11.67	93.13	854.23	75.34	524.40
AHRR	2019-10-26 12:10:46	11.75	93.11	854.15	75.20	524.00
AHRR	2019-10-26 12:21:14	11.81	93.14	854.09	75.13	776.00
AHRR	2019-10-26 12:31:42	11.86	93.14	853.99	74.80	587.00
AHRR	2019-10-26 12:42:10	11.90	93.16	853.89	74.53	587.00
AHRR	2019-10-26 12:52:38	11.93	93.17	853.82	74.93	587.00
AHRR	2019-10-26 13:03:06	11.95	93.18	853.70	75.07	572.00
AHRR	2019-10-26 13:13:34	11.98	93.19	853.51	74.73	565.00
AHRR	2019-10-26 13:24:02	12.01	93.16	853.34	74.66	579.00
AHRR	2019-10-26 13:34:30	12.05	93.19	853.16	74.19	623.00
AHRR	2019-10-26 13:44:58	12.09	93.19	852.98	74.26	281.00
AHRR	2019-10-26 13:55:26	12.12	93.21	852.81	74.13	287.00
AHRR	2019-10-26 14:05:54	12.15	93.22	852.71	74.73	21.40
AHRR	2019-10-26 14:16:22	12.19	93.20	852.59	74.33	18.60
AHRR	2019-10-26 14:26:50	12.25	93.20	852.41	74.26	9.00
AHRR	2019-10-26 14:37:18	12.32	93.23	852.22	73.86	14.00
AHRR	2019-10-26 14:47:46	12.37	93.17	852.06	73.34	10.00
AHRR	2019-10-26 14:58:14	12.42	93.13	851.92	72.64	7.40
AHRR	2019-10-26 15:08:42	12.48	92.90	851.84	70.13	10.80
AHRR	2019-10-26 15:19:10	12.54	92.71	851.71	68.00	7.00
AHRR	2019-10-26 15:29:38	12.61	92.53	851.61	65.75	11.00
AHRR	2019-10-26 15:40:06	12.66	91.95	851.51	63.10	6.80
AHRR	2019-10-26 15:50:34	12.74	91.34	851.41	59.96	7.00
AHRR	2019-10-26 16:01:02	12.82	91.49	851.37	57.59	6.00
AHRR	2019-10-26 16:11:30	12.89	91.64	851.35	56.73	7.40
AHRR	2019-10-26 16:21:58	12.95	91.83	851.27	56.57	8.60
AHRR	2019-10-26 16:32:26	13.01	91.72	851.23	56.34	9.20
AHRR	2019-10-26 16:42:54	13.07	91.50	851.17	55.44	10.00
AHRR	2019-10-26 16:53:22	13.12	91.43	851.12	55.40	10.00
AHRR	2019-10-26 17:03:50	13.19	91.40	851.10	54.78	6.00
AHRR	2019-10-26 17:14:18	13.27	91.29	850.93	54.25	6.40
AHRR	2019-10-26 17:24:46	13.38	91.50	850.89	53.79	4.60
AHRR	2019-10-26 17:35:14	13.48	91.63	850.87	53.58	4.00
AHRR	2019-10-26 17:45:42	13.56	90.95	850.75	53.48	3.00
AHRR	2019-10-26 17:56:10	13.64	90.88	850.70	52.14	4.00
AHRR	2019-10-26 18:06:38	13.71	90.96	850.62	51.75	4.00
AHRR	2019-10-26 18:17:06	13.80	90.83	850.52	51.33	4.40
AHRR	2019-10-26 18:27:34	13.87	90.90	850.42	51.84	3.20
AHRR	2019-10-26 18:38:02	13.97	90.53	850.36	50.95	4.00
AHRR	2019-10-26 18:48:30	14.04	90.74	850.26	50.61	4.00
AHRR	2019-10-26 18:58:58	14.11	90.62	850.24	50.37	6.00
AHRR	2019-10-26 19:09:26	14.17	90.85	850.17	50.95	4.00
AHRR	2019-10-26 19:19:54	14.25	90.94	850.17	50.89	5.00
AHRR	2019-10-26 19:30:22	14.33	91.15	850.11	50.86	4.00
AHRR	2019-10-26 19:40:50	14.40	91.51	850.03	51.52	4.40
AHRR	2019-10-26 19:51:18	14.49	91.54	850.01	51.78	4.00
AHRR	2019-10-26 20:01:46	14.58	91.73	850.03	52.33	3.00
AHRR	2019-10-26 20:12:14	14.65	91.99	850.01	53.10	8.60
AHRR	2019-10-26 20:22:42	14.68	92.26	849.97	53.97	295.20
AHRR	2019-10-26 20:33:10	14.70	92.46	849.83	55.18	271.20
AHRR	2019-10-26 20:43:38	14.71	92.65	849.75	56.27	269.60
AHRR	2019-10-26 20:54:06	14.73	92.73	849.75	57.59	90.00
AHRR	2019-10-26 21:04:34	14.75	92.84	849.71	58.65	90.00
AHRR	2019-10-26 21:15:02	14.78	92.91	849.65	59.36	90.00
AHRR	2019-10-26 21:25:30	14.81	92.99	849.61	60.05	90.00
AHRR	2019-10-26 21:35:58	14.85	93.04	849.61	60.93	4.00
AHRR	2019-10-26 21:46:26	14.88	93.10	849.61	61.42	332.80
AHRR	2019-10-26 21:56:54	14.93	93.08	849.63	61.74	4.00
AHRR	2019-10-26 22:07:22	14.99	93.11	849.55	62.11	2.60
AHRR	2019-10-26 22:17:50	15.04	93.11	849.57	62.58	3.00
AHRR	2019-10-26 22:28:18	15.10	93.08	849.52	62.34	2.00
AHRR	2019-10-26 22:38:46	15.15	93.04	849.44	62.02	3.80
AHRR	2019-10-26 22:49:14	15.20	93.02	849.46	61.74	2.80
