MACK2	2019-11-26 19:32:32	22.16	51.36	929.38	194.28	1.00
MACK2	2019-11-26 19:32:54	22.18	51.37	929.38	193.71	1.00
MACK2	2019-11-26 19:33:17	22.20	51.40	929.36	194.51	1.00
MACK2	2019-11-26 19:33:40	22.22	51.46	929.38	193.48	1.00
MACK2	2019-11-26 19:34:03	22.23	51.64	929.40	193.60	2.40
MACK2	2019-11-26 19:34:26	22.24	51.60	929.40	192.13	1.00
MACK2	2019-11-26 19:34:49	22.24	51.68	929.42	193.37	1.00
MACK2	2019-11-26 19:35:11	22.24	51.49	929.44	193.26	2.00
MACK2	2019-11-26 19:35:34	22.23	51.55	929.44	193.71	1.00
MACK2	2019-11-26 19:35:58	22.21	51.52	929.44	192.80	1.00
MACK2	2019-11-26 19:36:20	22.18	51.53	929.44	193.03	1.20
MACK2	2019-11-26 19:36:43	22.16	51.47	929.46	193.82	1.00
MACK2	2019-11-26 19:37:06	22.13	51.51	929.44	193.48	2.00
MACK2	2019-11-26 19:37:29	22.10	51.77	929.46	192.47	1.20
MACK2	2019-11-26 19:37:52	22.09	51.97	929.46	193.60	1.00
MACK2	2019-11-26 19:38:14	22.07	51.80	929.46	193.60	1.00
MACK2	2019-11-26 19:38:37	22.04	51.65	929.46	194.05	1.00
MACK2	2019-11-26 19:39:00	22.02	51.82	929.48	194.51	1.80
MACK2	2019-11-26 19:39:23	22.00	51.86	929.46	193.60	1.00
MACK2	2019-11-26 19:39:46	21.97	51.86	929.46	194.62	1.00
MACK2	2019-11-26 19:40:09	21.95	51.77	929.46	193.71	1.20
MACK2	2019-11-26 19:40:31	21.92	51.86	929.42	193.60	2.00
MACK2	2019-11-26 19:40:54	21.89	51.93	929.42	194.96	1.00
MACK2	2019-11-26 19:41:18	21.86	52.13	929.44	194.62	1.00
MACK2	2019-11-26 19:41:40	21.83	52.05	929.42	195.43	1.00
MACK2	2019-11-26 19:42:03	21.81	52.05	929.42	196.24	1.00
MACK2	2019-11-26 19:42:26	21.78	52.09	929.42	195.77	1.00
MACK2	2019-11-26 19:42:49	21.75	52.10	929.42	194.85	1.20
MACK2	2019-11-26 19:43:12	21.72	52.22	929.40	196.01	1.00
MACK2	2019-11-26 19:43:34	21.68	52.29	929.38	195.77	2.00
MACK2	2019-11-26 19:43:57	21.65	52.40	929.40	195.77	1.00
MACK2	2019-11-26 19:44:20	21.63	52.54	929.40	196.94	1.00
MACK2	2019-11-26 19:44:43	21.62	52.57	929.40	196.35	1.00
MACK2	2019-11-26 19:45:06	21.62	52.77	929.42	196.82	1.00
MACK2	2019-11-26 19:45:29	21.62	52.60	929.42	196.47	1.00
MACK2	2019-11-26 19:45:51	21.63	52.53	929.46	196.24	1.00
MACK2	2019-11-26 19:46:14	21.64	52.67	929.46	195.89	1.00
MACK2	2019-11-26 19:46:37	21.66	52.72	929.48	197.88	1.00
MACK2	2019-11-26 19:46:59	21.68	52.82	929.50	195.89	1.00
MACK2	2019-11-26 19:47:22	21.70	52.83	929.50	197.53	2.00
MACK2	2019-11-26 19:47:45	21.73	52.73	929.57	195.08	1.00
MACK2	2019-11-26 19:48:08	21.76	52.67	929.61	195.66	1.00
MACK2	2019-11-26 19:48:31	21.80	52.68	929.61	194.74	1.00
MACK2	2019-11-26 19:48:53	21.82	52.58	929.65	196.24	3.00
MACK2	2019-11-26 19:49:16	21.85	52.42	929.65	194.96	1.00
MACK2	2019-11-26 19:49:39	21.88	52.43	929.69	194.05	1.00
MACK2	2019-11-26 19:50:02	21.91	52.53	929.69	193.37	1.20
MACK2	2019-11-26 19:50:25	21.94	52.36	929.73	194.16	1.00
MACK2	2019-11-26 19:50:48	21.97	52.19	929.75	195.43	1.40
MACK2	2019-11-26 19:51:10	22.00	52.16	929.77	194.85	1.00
MACK2	2019-11-26 19:51:33	22.03	52.27	929.77	192.80	1.00
MACK2	2019-11-26 19:51:57	22.06	52.16	929.81	193.82	1.00
MACK2	2019-11-26 19:52:19	22.09	52.05	929.79	193.82	1.00
MACK2	2019-11-26 19:52:42	22.13	51.97	929.79	193.03	1.80
MACK2	2019-11-26 19:53:05	22.16	51.92	929.83	193.37	1.00
MACK2	2019-11-26 19:53:28	22.18	51.87	929.83	192.47	1.00
MACK2	2019-11-26 19:53:51	22.21	51.89	929.81	192.24	1.00
MACK2	2019-11-26 19:54:13	22.23	51.87	929.81	193.26	1.00
MACK2	2019-11-26 19:54:36	22.25	51.88	929.83	192.92	1.00
MACK2	2019-11-26 19:54:59	22.27	51.68	929.83	191.91	1.00
MACK2	2019-11-26 19:55:22	22.29	51.74	929.83	192.58	1.00
MACK2	2019-11-26 19:55:45	22.30	51.81	929.85	193.37	1.60
MACK2	2019-11-26 19:56:08	22.30	51.68	929.85	191.46	1.00
MACK2	2019-11-26 19:56:30	22.30	51.74	929.85	190.47	1.00
MACK2	2019-11-26 19:56:53	22.29	51.79	929.85	190.69	2.00
MACK2	2019-11-26 19:57:17	22.27	51.61	929.85	191.24	1.00
MACK2	2019-11-26 19:57:39	22.26	51.73	929.85	192.02	1.00
MACK2	2019-11-26 19:58:02	22.23	51.76	929.87	191.02	1.00
MACK2	2019-11-26 19:58:25	22.21	51.80	929.87	192.24	1.00
MACK2	2019-11-26 19:58:48	22.17	51.78	929.91	193.03	1.00
MACK2	2019-11-26 19:59:11	22.15	51.83	929.91	193.71	1.00
MACK2	2019-11-26 19:59:33	22.12	51.90	929.89	193.26	1.00
MACK2	2019-11-26 19:59:56	22.10	51.87	929.93	191.91	2.00
MACK2	2019-11-26 20:00:19	22.08	52.10	929.95	193.14	2.00
MACK2	2019-11-26 20:00:42	22.05	51.94	929.95	192.47	1.00
MACK2	2019-11-26 20:01:05	22.02	51.99	929.97	193.71	1.00
MACK2	2019-11-26 20:01:28	22.00	52.20	929.99	194.05	1.00
MACK2	2019-11-26 20:01:50	21.98	52.15	930.01	194.39	1.00
MACK2	2019-11-26 20:02:13	21.96	52.11	930.01	193.94	1.00
MACK2	2019-11-26 20:02:36	21.93	52.10	930.03	193.94	1.00
MACK2	2019-11-26 20:02:58	21.91	52.21	930.03	194.96	1.00
MACK2	2019-11-26 20:03:21	21.88	52.21	930.04	194.39	1.20
MACK2	2019-11-26 20:03:44	21.86	52.23	930.04	194.51	1.00
MACK2	2019-11-26 20:04:07	21.84	52.35	930.04	194.96	1.00
MACK2	2019-11-26 20:04:30	21.82	52.43	930.06	194.51	1.00
MACK2	2019-11-26 20:04:52	21.79	52.29	930.08	195.08	1.20
MACK2	2019-11-26 20:05:15	21.75	52.41	930.08	195.54	1.00
MACK2	2019-11-26 20:05:38	21.72	52.51	930.06	195.66	1.00
MACK2	2019-11-26 20:06:01	21.68	52.68	930.06	195.43	1.00
MACK2	2019-11-26 20:06:24	21.65	52.77	930.08	195.31	1.00
MACK2	2019-11-26 20:06:47	21.64	52.84	930.08	196.24	1.00
MACK2	2019-11-26 20:07:09	21.63	52.84	930.10	196.47	1.00
MACK2	2019-11-26 20:07:32	21.64	52.83	930.08	196.82	1.00
MACK2	2019-11-26 20:07:56	21.64	52.80	930.08	195.66	1.00
MACK2	2019-11-26 20:08:18	21.66	52.87	930.06	195.77	1.00
MACK2	2019-11-26 20:08:41	21.68	52.83	930.06	195.43	1.00
MACK2	2019-11-26 20:09:04	21.71	52.71	930.06	195.66	1.00
MACK2	2019-11-26 20:09:27	21.74	52.76	930.06	195.08	1.00
MACK2	2019-11-26 20:09:50	21.78	52.58	930.06	195.20	1.80
MACK2	2019-11-26 20:10:12	21.82	52.53	930.04	195.08	1.00
MACK2	2019-11-26 20:10:35	21.86	52.41	930.04	194.39	1.00
MACK2	2019-11-26 20:10:58	21.91	52.41	930.03	194.85	1.00
MACK2	2019-11-26 20:11:21	21.95	52.36	930.03	194.05	1.00
MACK2	2019-11-26 20:11:44	21.99	52.20	930.01	193.37	1.00
MACK2	2019-11-26 20:12:07	22.03	52.10	930.01	194.28	1.00
MACK2	2019-11-26 20:12:29	22.07	52.03	929.99	193.71	1.00
MACK2	2019-11-26 20:12:52	22.11	51.96	929.99	194.39	2.00
MACK2	2019-11-26 20:13:16	22.14	51.84	930.01	194.85	2.00
MACK2	2019-11-26 20:13:38	22.17	51.80	930.01	193.26	1.00
MACK2	2019-11-26 20:14:01	22.20	51.80	929.99	193.14	1.00
MACK2	2019-11-26 20:14:24	22.22	51.79	929.99	193.03	1.00
MACK2	2019-11-26 20:14:47	22.23	51.85	929.95	193.48	1.40
MACK2	2019-11-26 20:15:10	22.24	52.00	929.93	193.60	1.00
MACK2	2019-11-26 20:15:32	22.25	51.99	929.91	191.58	2.00
MACK2	2019-11-26 20:15:55	22.25	51.88	929.89	192.13	1.00
MACK2	2019-11-26 20:16:18	22.24	51.82	929.89	193.26	1.60
MACK2	2019-11-26 20:16:41	22.23	51.88	929.87	192.47	1.00
MACK2	2019-11-26 20:17:04	22.22	51.96	929.87	191.80	1.00
MACK2	2019-11-26 20:17:27	22.20	51.88	929.85	192.80	1.00
MACK2	2019-11-26 20:17:49	22.17	51.86	929.85	193.03	1.00
MACK2	2019-11-26 20:18:12	22.15	51.97	929.83	192.80	1.00
MACK2	2019-11-26 20:18:35	22.12	51.97	929.81	193.26	1.00
MACK2	2019-11-26 20:18:57	22.10	52.08	929.79	192.80	1.00
MACK2	2019-11-26 20:19:20	22.07	52.06	929.79	193.82	2.00
MACK2	2019-11-26 20:19:43	22.05	52.15	929.79	192.24	1.00
MACK2	2019-11-26 20:20:06	22.03	52.11	929.79	192.24	2.00
MACK2	2019-11-26 20:20:29	22.01	52.12	929.79	194.28	1.00
MACK2	2019-11-26 20:20:51	21.99	52.23	929.81	193.60	1.00
MACK2	2019-11-26 20:21:14	21.96	52.20	929.81	193.37	1.00
MACK2	2019-11-26 20:21:37	21.93	52.26	929.79	193.82	1.00
MACK2	2019-11-26 20:22:00	21.91	52.38	929.77	193.48	1.00
MACK2	2019-11-26 20:22:23	21.89	52.45	929.77	194.39	1.00
MACK2	2019-11-26 20:22:46	21.87	52.47	929.77	195.54	1.00
MACK2	2019-11-26 20:23:08	21.85	52.51	929.79	194.05	1.60
MACK2	2019-11-26 20:23:31	21.83	52.40	929.79	194.28	1.00
MACK2	2019-11-26 20:23:55	21.82	52.38	929.79	195.31	1.00
MACK2	2019-11-26 20:24:17	21.79	52.51	929.79	194.85	1.80
MACK2	2019-11-26 20:24:40	21.76	52.50	929.81	194.62	1.00
MACK2	2019-11-26 20:25:03	21.73	52.59	929.81	195.31	1.00
MACK2	2019-11-26 20:25:26	21.70	52.70	929.79	195.31	1.20
MACK2	2019-11-26 20:25:49	21.67	52.89	929.81	195.54	1.80
MACK2	2019-11-26 20:26:11	21.65	52.92	929.83	195.77	1.00
MACK2	2019-11-26 20:26:34	21.63	53.01	929.85	195.66	1.80
MACK2	2019-11-26 20:26:57	21.63	53.07	929.87	195.66	1.20
MACK2	2019-11-26 20:27:20	21.63	53.15	929.85	196.12	2.00
MACK2	2019-11-26 20:27:43	21.64	53.07	929.85	194.28	1.00
MACK2	2019-11-26 20:28:06	21.66	53.06	929.85	195.77	2.00
MACK2	2019-11-26 20:28:28	21.68	53.06	929.85	195.54	1.00
MACK2	2019-11-26 20:28:51	21.71	53.08	929.87	194.85	1.00
MACK2	2019-11-26 20:29:15	21.74	52.85	929.87	195.66	1.00
MACK2	2019-11-26 20:29:37	21.78	52.81	929.87	195.43	1.00
MACK2	2019-11-26 20:30:00	21.82	52.67	929.85	194.39	1.80
MACK2	2019-11-26 20:30:23	21.86	52.50	929.85	195.43	1.00
MACK2	2019-11-26 20:30:46	21.91	52.36	929.83	195.20	1.20
MACK2	2019-11-26 20:31:09	21.95	52.37	929.85	194.51	1.00
MACK2	2019-11-26 20:31:31	22.00	52.26	929.85	195.08	1.60
MACK2	2019-11-26 20:31:54	22.04	52.19	929.83	194.85	2.00
MACK2	2019-11-26 20:32:17	22.08	52.26	929.81	194.62	1.00
MACK2	2019-11-26 20:32:40	22.12	52.06	929.81	193.71	1.60
MACK2	2019-11-26 20:33:03	22.16	51.97	929.81	193.26	1.40
MACK2	2019-11-26 20:33:26	22.20	51.89	929.81	193.37	2.00
MACK2	2019-11-26 20:33:48	22.23	51.89	929.79	192.69	2.00
MACK2	2019-11-26 20:34:11	22.25	51.87	929.79	193.71	1.40
MACK2	2019-11-26 20:34:34	22.27	51.87	929.79	192.69	1.00
MACK2	2019-11-26 20:34:56	22.29	51.88	929.77	192.36	1.00
MACK2	2019-11-26 20:35:19	22.30	51.99	929.79	191.80	1.40
MACK2	2019-11-26 20:35:42	22.30	51.90	929.79	192.36	1.00
MACK2	2019-11-26 20:36:05	22.30	51.92	929.79	192.36	1.40
MACK2	2019-11-26 20:36:28	22.30	51.93	929.81	191.80	1.20
MACK2	2019-11-26 20:36:50	22.29	51.88	929.83	191.69	2.00
MACK2	2019-11-26 20:37:13	22.27	51.92	929.83	193.03	1.00
MACK2	2019-11-26 20:37:36	22.25	51.93	929.83	192.24	1.80
MACK2	2019-11-26 20:37:59	22.23	52.01	929.85	191.69	1.20
MACK2	2019-11-26 20:38:22	22.22	52.11	929.85	192.80	1.20
MACK2	2019-11-26 20:38:45	22.20	52.15	929.87	192.58	1.00
MACK2	2019-11-26 20:39:07	22.18	51.99	929.89	192.58	1.00
MACK2	2019-11-26 20:39:30	22.16	51.99	929.91	192.58	1.00
MACK2	2019-11-26 20:39:54	22.14	52.02	929.93	193.14	1.00
MACK2	2019-11-26 20:40:16	22.12	52.18	929.93	193.03	2.20
MACK2	2019-11-26 20:40:39	22.11	52.30	929.95	193.71	1.40
MACK2	2019-11-26 20:41:02	22.09	52.17	929.97	194.16	2.00
MACK2	2019-11-26 20:41:25	22.07	52.12	930.01	194.51	1.00
MACK2	2019-11-26 20:41:48	22.05	52.09	930.04	193.82	1.00
MACK2	2019-11-26 20:42:10	22.03	52.26	930.04	193.26	2.00
MACK2	2019-11-26 20:42:33	22.00	52.18	930.08	194.74	1.00
MACK2	2019-11-26 20:42:56	21.98	52.27	930.10	194.05	1.00
MACK2	2019-11-26 20:43:19	21.95	52.24	930.08	195.31	1.00
MACK2	2019-11-26 20:43:42	21.93	52.29	930.08	194.16	1.00
MACK2	2019-11-26 20:44:05	21.91	52.42	930.04	194.96	1.80
MACK2	2019-11-26 20:44:27	21.88	52.42	930.01	194.85	1.20
MACK2	2019-11-26 20:44:50	21.86	52.42	929.95	195.08	1.00
MACK2	2019-11-26 20:45:13	21.83	52.43	929.93	195.31	1.00
MACK2	2019-11-26 20:45:35	21.79	52.46	929.89	195.89	1.00
MACK2	2019-11-26 20:45:58	21.76	52.63	929.87	196.01	1.20
MACK2	2019-11-26 20:46:21	21.72	52.80	929.83	195.89	1.00
MACK2	2019-11-26 20:46:44	21.68	52.99	929.81	196.24	1.20
MACK2	2019-11-26 20:47:07	21.67	53.01	929.83	196.59	1.00
MACK2	2019-11-26 20:47:29	21.66	53.01	929.81	195.77	1.20
MACK2	2019-11-26 20:47:52	21.66	53.09	929.83	196.71	1.20
MACK2	2019-11-26 20:48:15	21.66	53.06	929.81	196.12	1.00
MACK2	2019-11-26 20:48:38	21.68	53.00	929.85	196.47	1.20
MACK2	2019-11-26 20:49:01	21.69	53.07	929.87	195.66	1.00
MACK2	2019-11-26 20:49:24	21.72	53.05	929.87	195.31	1.00
MACK2	2019-11-26 20:49:46	21.75	52.92	929.91	196.59	1.00
MACK2	2019-11-26 20:50:09	21.78	52.86	929.87	194.74	1.00
MACK2	2019-11-26 20:50:33	21.82	52.84	929.87	195.20	1.00
MACK2	2019-11-26 20:50:55	21.86	52.70	929.87	195.54	1.00
MACK2	2019-11-26 20:51:18	21.91	52.61	929.85	194.96	1.00
MACK2	2019-11-26 20:51:41	21.95	52.60	929.87	195.31	1.00
MACK2	2019-11-26 20:52:04	21.99	52.48	929.87	195.31	1.00
MACK2	2019-11-26 20:52:27	22.04	52.42	929.87	195.08	1.00
MACK2	2019-11-26 20:52:49	22.08	52.30	929.85	193.82	1.60
MACK2	2019-11-26 20:53:12	22.11	52.21	929.83	194.74	1.00
MACK2	2019-11-26 20:53:35	22.15	52.22	929.87	193.94	1.20
MACK2	2019-11-26 20:53:58	22.17	52.18	929.85	194.16	1.00
MACK2	2019-11-26 20:54:21	22.19	52.24	929.87	192.80	1.00
MACK2	2019-11-26 20:54:44	22.21	52.24	929.87	193.48	1.00
MACK2	2019-11-26 20:55:06	22.22	52.23	929.91	192.80	2.00
MACK2	2019-11-26 20:55:29	22.24	52.25	929.93	192.80	1.00
MACK2	2019-11-26 20:55:53	22.24	52.23	929.93	193.60	1.00
MACK2	2019-11-26 20:56:15	22.24	52.18	929.95	192.69	1.60
MACK2	2019-11-26 20:56:38	22.24	52.15	929.99	192.80	1.00
MACK2	2019-11-26 20:57:01	22.22	52.22	930.01	192.13	1.40
MACK2	2019-11-26 20:57:24	22.21	52.25	930.03	192.02	1.40
MACK2	2019-11-26 20:57:47	22.19	52.18	930.04	192.24	1.80
MACK2	2019-11-26 20:58:09	22.17	52.18	930.04	194.39	1.00
MACK2	2019-11-26 20:58:32	22.15	52.22	930.06	193.71	1.00
MACK2	2019-11-26 20:58:55	22.12	52.23	930.06	193.26	1.60
MACK2	2019-11-26 20:59:18	22.10	52.28	930.08	193.37	1.00
MACK2	2019-11-26 20:59:41	22.07	52.38	930.08	193.03	1.00
MACK2	2019-11-26 21:00:04	22.04	52.53	930.12	194.05	1.20
MACK2	2019-11-26 21:00:26	22.02	52.54	930.14	194.51	1.40
MACK2	2019-11-26 21:00:49	22.00	52.54	930.12	195.08	1.00
MACK2	2019-11-26 21:01:12	21.98	52.62	930.16	194.39	1.00
MACK2	2019-11-26 21:01:34	21.96	52.60	930.16	193.82	1.00
MACK2	2019-11-26 21:01:57	21.94	52.56	930.14	194.28	1.00
MACK2	2019-11-26 21:02:20	21.92	52.59	930.14	194.51	1.00
MACK2	2019-11-26 21:02:43	21.90	52.74	930.12	195.89	2.00
MACK2	2019-11-26 21:03:06	21.88	52.71	930.12	195.43	1.00
MACK2	2019-11-26 21:03:28	21.86	52.72	930.10	194.51	2.00
MACK2	2019-11-26 21:03:51	21.84	52.73	930.06	195.54	2.00
MACK2	2019-11-26 21:04:14	21.81	52.84	930.06	195.66	1.20
MACK2	2019-11-26 21:04:37	21.79	52.83	930.06	195.08	1.00
MACK2	2019-11-26 21:05:00	21.77	52.84	930.04	195.66	1.00
MACK2	2019-11-26 21:05:23	21.74	52.91	930.01	196.12	2.00
MACK2	2019-11-26 21:05:45	21.72	52.96	929.99	195.89	2.00
MACK2	2019-11-26 21:06:08	21.71	53.11	930.01	196.12	1.80
MACK2	2019-11-26 21:06:32	21.70	53.11	929.99	196.01	2.00
MACK2	2019-11-26 21:06:54	21.68	53.00	929.97	196.12	1.60
MACK2	2019-11-26 21:07:17	21.64	53.07	929.97	196.94	2.00
MACK2	2019-11-26 21:07:40	21.60	53.28	929.97	196.24	1.00
MACK2	2019-11-26 21:08:03	21.58	53.43	929.99	197.29	2.00
MACK2	2019-11-26 21:08:26	21.56	53.46	929.97	197.06	1.00
MACK2	2019-11-26 21:08:48	21.55	53.55	929.99	196.24	2.00
MACK2	2019-11-26 21:09:11	21.55	53.54	929.95	197.29	1.20
MACK2	2019-11-26 21:09:34	21.56	53.48	929.95	196.24	1.00
MACK2	2019-11-26 21:09:57	21.58	53.43	929.95	196.24	1.00
MACK2	2019-11-26 21:10:20	21.60	53.38	929.91	196.94	2.00
MACK2	2019-11-26 21:10:43	21.63	53.33	929.91	196.59	1.40
MACK2	2019-11-26 21:11:05	21.66	53.26	929.89	196.71	2.00
MACK2	2019-11-26 21:11:28	21.70	53.20	929.87	196.24	1.00
MACK2	2019-11-26 21:11:52	21.74	53.13	929.87	195.43	2.00
MACK2	2019-11-26 21:12:14	21.79	53.01	929.87	195.77	1.00
MACK2	2019-11-26 21:12:37	21.83	52.91	929.83	195.77	2.00
MACK2	2019-11-26 21:13:00	21.88	52.84	929.81	193.94	1.00
MACK2	2019-11-26 21:13:23	21.93	52.73	929.85	195.31	1.80
MACK2	2019-11-26 21:13:46	21.97	52.59	929.83	195.43	2.00
MACK2	2019-11-26 21:14:08	22.02	52.52	929.85	195.08	2.00
MACK2	2019-11-26 21:14:31	22.06	52.46	929.85	195.66	2.00
MACK2	2019-11-26 21:14:54	22.10	52.37	929.85	194.39	2.00
MACK2	2019-11-26 21:15:17	22.14	52.35	929.87	194.85	2.00
MACK2	2019-11-26 21:15:40	22.16	52.32	929.87	194.05	2.00
MACK2	2019-11-26 21:16:03	22.18	52.35	929.85	193.71	2.00
MACK2	2019-11-26 21:16:25	22.20	52.44	929.83	194.16	1.00
MACK2	2019-11-26 21:16:48	22.22	52.40	929.81	192.24	1.20
MACK2	2019-11-26 21:17:11	22.23	52.32	929.77	193.48	1.40
MACK2	2019-11-26 21:17:33	22.23	52.30	929.77	193.03	2.40
MACK2	2019-11-26 21:17:56	22.22	52.28	929.77	193.26	1.00
MACK2	2019-11-26 21:18:19	22.21	52.29	929.75	193.71	1.20
MACK2	2019-11-26 21:18:42	22.19	52.44	929.73	192.80	1.20
MACK2	2019-11-26 21:19:05	22.17	52.35	929.71	193.14	1.20
MACK2	2019-11-26 21:19:27	22.15	52.42	929.73	192.92	2.00
MACK2	2019-11-26 21:19:50	22.13	52.38	929.67	193.71	1.00
MACK2	2019-11-26 21:20:13	22.11	52.41	929.67	193.26	1.40
MACK2	2019-11-26 21:20:36	22.08	52.40	929.69	192.80	1.20
MACK2	2019-11-26 21:20:59	22.07	52.49	929.69	194.74	1.20
MACK2	2019-11-26 21:21:22	22.05	52.50	929.69	193.71	1.00
MACK2	2019-11-26 21:21:44	22.03	52.49	929.71	194.05	1.00
MACK2	2019-11-26 21:22:07	22.01	52.53	929.73	193.82	2.00
MACK2	2019-11-26 21:22:31	21.99	52.55	929.75	194.16	1.00
MACK2	2019-11-26 21:22:53	21.97	52.60	929.75	193.71	1.00
MACK2	2019-11-26 21:23:16	21.94	52.61	929.77	195.31	1.00
MACK2	2019-11-26 21:23:39	21.92	52.77	929.71	194.85	1.00
MACK2	2019-11-26 21:24:02	21.89	52.75	929.71	196.01	2.00
MACK2	2019-11-26 21:24:25	21.87	52.75	929.73	196.12	1.40
MACK2	2019-11-26 21:24:47	21.84	52.80	929.73	194.74	2.00
MACK2	2019-11-26 21:25:10	21.81	52.84	929.75	196.35	1.20
MACK2	2019-11-26 21:25:33	21.78	52.92	929.77	195.89	1.00
MACK2	2019-11-26 21:25:56	21.76	52.94	929.75	195.54	2.00
MACK2	2019-11-26 21:26:19	21.73	52.97	929.77	195.77	1.40
MACK2	2019-11-26 21:26:42	21.71	53.11	929.75	196.82	2.00
MACK2	2019-11-26 21:27:04	21.70	53.06	929.77	195.77	1.00
MACK2	2019-11-26 21:27:27	21.68	53.16	929.79	196.47	1.00
MACK2	2019-11-26 21:27:51	21.67	53.10	929.81	195.66	1.00
MACK2	2019-11-26 21:28:13	21.64	53.16	929.81	197.18	1.00
MACK2	2019-11-26 21:28:36	21.62	53.26	929.85	196.35	1.00
MACK2	2019-11-26 21:28:59	21.59	53.49	929.87	196.94	1.80
MACK2	2019-11-26 21:29:22	21.58	53.52	929.89	197.06	1.00
MACK2	2019-11-26 21:29:45	21.58	53.53	929.93	196.47	1.00
MACK2	2019-11-26 21:30:07	21.58	53.56	929.95	196.82	1.00
MACK2	2019-11-26 21:30:30	21.59	53.46	929.99	197.18	2.00
MACK2	2019-11-26 21:30:53	21.61	53.45	929.99	197.65	2.00
MACK2	2019-11-26 21:31:16	21.64	53.40	930.01	197.29	2.00
MACK2	2019-11-26 21:31:39	21.66	53.38	930.01	196.47	1.00
MACK2	2019-11-26 21:32:02	21.70	53.28	930.03	198.36	1.00
MACK2	2019-11-26 21:32:24	21.74	53.24	930.04	196.71	2.00
MACK2	2019-11-26 21:32:47	21.78	53.09	930.04	197.41	1.00
MACK2	2019-11-26 21:33:10	21.83	53.02	930.04	195.89	1.00
MACK2	2019-11-26 21:33:32	21.87	52.93	930.03	195.31	2.00
MACK2	2019-11-26 21:33:55	21.92	52.88	930.01	195.43	2.00
MACK2	2019-11-26 21:34:18	21.97	52.67	930.03	196.24	1.00
MACK2	2019-11-26 21:34:41	22.02	52.59	930.01	195.43	1.00
MACK2	2019-11-26 21:35:04	22.06	52.53	930.01	195.08	1.00
MACK2	2019-11-26 21:35:26	22.11	52.37	929.99	194.62	2.00
MACK2	2019-11-26 21:35:49	22.15	52.32	930.01	195.08	2.00
MACK2	2019-11-26 21:36:12	22.18	52.28	930.01	194.51	1.80
MACK2	2019-11-26 21:36:35	22.21	52.31	929.99	194.62	1.00
MACK2	2019-11-26 21:36:58	22.23	52.34	929.99	195.54	2.00
MACK2	2019-11-26 21:37:21	22.25	52.29	929.99	193.14	2.00
MACK2	2019-11-26 21:37:43	22.26	52.33	929.99	193.26	2.00
MACK2	2019-11-26 21:38:06	22.26	52.38	929.99	193.26	1.80
MACK2	2019-11-26 21:38:30	22.26	52.28	929.99	193.94	2.00
MACK2	2019-11-26 21:38:52	22.26	52.29	929.99	193.71	1.00
MACK2	2019-11-26 21:39:15	22.25	52.26	929.97	194.28	1.00
MACK2	2019-11-26 21:39:38	22.23	52.28	930.01	193.82	2.20
MACK2	2019-11-26 21:40:01	22.21	52.28	930.01	193.37	1.00
MACK2	2019-11-26 21:40:24	22.19	52.33	930.01	194.62	2.00
MACK2	2019-11-26 21:40:46	22.16	52.31	930.01	194.39	1.00
MACK2	2019-11-26 21:41:09	22.14	52.43	930.01	193.48	1.00
MACK2	2019-11-26 21:41:32	22.11	52.40	929.97	193.48	1.00
MACK2	2019-11-26 21:41:55	22.09	52.41	929.97	193.94	1.80
MACK2	2019-11-26 21:42:18	22.07	52.54	929.97	193.71	1.00
MACK2	2019-11-26 21:42:41	22.05	52.53	929.95	194.28	1.20
MACK2	2019-11-26 21:43:03	22.03	52.50	929.95	195.89	1.20
MACK2	2019-11-26 21:43:26	22.01	52.49	929.93	195.66	2.00
MACK2	2019-11-26 21:43:50	21.99	52.50	929.93	196.47	1.60
MACK2	2019-11-26 21:44:12	21.97	52.60	929.91	195.20	2.00
MACK2	2019-11-26 21:44:35	21.94	52.60	929.89	196.82	2.20
MACK2	2019-11-26 21:44:58	21.92	52.65	929.87	196.24	1.00
MACK2	2019-11-26 21:45:21	21.90	52.66	929.79	195.31	1.00
MACK2	2019-11-26 21:45:44	21.87	52.71	929.77	196.24	1.00
MACK2	2019-11-26 21:46:06	21.85	52.83	929.77	196.35	2.00
MACK2	2019-11-26 21:46:29	21.83	52.78	929.77	196.71	1.40
MACK2	2019-11-26 21:46:52	21.81	52.89	929.77	196.24	1.00
MACK2	2019-11-26 21:47:15	21.79	52.83	929.79	196.59	2.00
MACK2	2019-11-26 21:47:38	21.77	52.86	929.81	197.18	1.00
MACK2	2019-11-26 21:48:01	21.75	52.97	929.81	197.41	1.00
MACK2	2019-11-26 21:48:23	21.74	53.10	929.83	197.41	2.20
MACK2	2019-11-26 21:48:46	21.71	52.98	929.83	197.88	1.20
MACK2	2019-11-26 21:49:09	21.68	53.10	929.83	197.06	1.00
MACK2	2019-11-26 21:49:31	21.65	53.22	929.85	197.76	1.20
MACK2	2019-11-26 21:49:54	21.63	53.29	929.87	198.36	2.00
MACK2	2019-11-26 21:50:17	21.62	53.39	929.87	198.36	1.00
MACK2	2019-11-26 21:50:40	21.62	53.37	929.87	197.76	2.00
MACK2	2019-11-26 21:51:03	21.63	53.35	929.91	197.53	1.20
MACK2	2019-11-26 21:51:25	21.64	53.32	929.89	197.65	2.00
MACK2	2019-11-26 21:51:48	21.66	53.30	929.89	198.12	2.00
MACK2	2019-11-26 21:52:11	21.68	53.29	929.91	198.36	2.00
