MACK2	2020-02-04 19:52:28	23.16	52.56	928.48	226.96	2.00
MACK2	2020-02-04 19:52:51	23.13	52.68	928.44	228.37	4.00
MACK2	2020-02-04 19:53:14	23.11	52.71	928.44	229.80	2.20
MACK2	2020-02-04 19:53:37	23.08	52.67	928.44	228.21	3.40
MACK2	2020-02-04 19:54:00	23.06	52.79	928.44	230.44	4.40
MACK2	2020-02-04 19:54:22	23.03	52.80	928.42	230.28	3.60
MACK2	2020-02-04 19:54:45	23.01	52.83	928.44	229.64	2.00
MACK2	2020-02-04 19:55:08	22.98	52.87	928.44	228.52	4.00
MACK2	2020-02-04 19:55:31	22.96	52.91	928.44	228.84	2.80
MACK2	2020-02-04 19:55:54	22.94	52.98	928.38	230.92	3.00
MACK2	2020-02-04 19:56:17	22.91	53.00	928.40	230.28	2.00
MACK2	2020-02-04 19:56:39	22.89	53.04	928.38	230.44	2.00
MACK2	2020-02-04 19:57:02	22.86	53.09	928.38	229.48	3.00
MACK2	2020-02-04 19:57:26	22.84	53.17	928.36	230.92	2.00
MACK2	2020-02-04 19:57:48	22.82	53.21	928.38	232.71	2.00
MACK2	2020-02-04 19:58:11	22.79	53.29	928.40	230.44	3.40
MACK2	2020-02-04 19:58:34	22.77	53.34	928.42	232.05	3.00
MACK2	2020-02-04 19:58:57	22.74	53.37	928.38	232.71	2.00
MACK2	2020-02-04 19:59:20	22.72	53.46	928.40	232.05	2.00
MACK2	2020-02-04 19:59:42	22.70	53.52	928.42	233.37	2.00
MACK2	2020-02-04 20:00:05	22.68	53.59	928.44	232.38	3.00
MACK2	2020-02-04 20:00:28	22.65	53.87	928.46	231.57	2.00
MACK2	2020-02-04 20:00:51	22.63	54.14	928.50	231.57	2.00
MACK2	2020-02-04 20:01:14	22.60	54.48	928.51	233.04	3.80
MACK2	2020-02-04 20:01:37	22.59	54.65	928.51	234.03	2.00
MACK2	2020-02-04 20:01:59	22.57	54.69	928.53	231.40	3.40
MACK2	2020-02-04 20:02:22	22.55	54.74	928.55	231.73	2.40
MACK2	2020-02-04 20:02:45	22.54	54.68	928.53	231.57	3.00
MACK2	2020-02-04 20:03:07	22.52	54.64	928.55	230.12	2.00
MACK2	2020-02-04 20:03:30	22.51	54.61	928.57	232.22	2.60
MACK2	2020-02-04 20:03:53	22.49	54.64	928.57	232.22	2.00
MACK2	2020-02-04 20:04:16	22.48	54.67	928.57	232.38	2.20
MACK2	2020-02-04 20:04:39	22.46	54.77	928.55	232.87	2.00
MACK2	2020-02-04 20:05:02	22.45	54.80	928.57	231.57	2.40
MACK2	2020-02-04 20:05:24	22.44	54.84	928.57	232.71	2.00
MACK2	2020-02-04 20:05:47	22.43	54.90	928.59	231.40	2.00
MACK2	2020-02-04 20:06:10	22.42	54.91	928.59	232.54	2.00
MACK2	2020-02-04 20:06:33	22.40	54.97	928.59	233.04	3.40
MACK2	2020-02-04 20:06:56	22.39	55.00	928.59	233.04	3.00
MACK2	2020-02-04 20:07:19	22.37	55.08	928.61	232.38	2.00
MACK2	2020-02-04 20:07:41	22.36	55.10	928.59	230.92	2.00
MACK2	2020-02-04 20:08:05	22.34	55.15	928.57	232.71	2.20
MACK2	2020-02-04 20:08:27	22.33	55.14	928.59	232.87	2.00
MACK2	2020-02-04 20:08:50	22.32	55.16	928.57	232.87	2.00
MACK2	2020-02-04 20:09:13	22.30	55.16	928.57	231.40	2.00
MACK2	2020-02-04 20:09:36	22.29	55.22	928.61	233.20	3.40
MACK2	2020-02-04 20:09:59	22.28	55.26	928.61	232.71	3.00
MACK2	2020-02-04 20:10:21	22.26	55.29	928.63	232.22	2.00
MACK2	2020-02-04 20:10:44	22.24	55.35	928.65	233.53	2.00
MACK2	2020-02-04 20:11:07	22.22	55.39	928.67	232.05	2.00
MACK2	2020-02-04 20:11:30	22.21	55.41	928.69	233.20	3.00
MACK2	2020-02-04 20:11:53	22.19	55.46	928.69	233.37	4.00
MACK2	2020-02-04 20:12:16	22.17	55.52	928.69	233.20	2.00
MACK2	2020-02-04 20:12:38	22.15	55.54	928.69	232.71	2.00
MACK2	2020-02-04 20:13:01	22.13	55.54	928.67	234.36	2.00
MACK2	2020-02-04 20:13:25	22.12	55.57	928.69	232.71	2.00
MACK2	2020-02-04 20:13:47	22.10	55.58	928.69	233.04	2.00
MACK2	2020-02-04 20:14:10	22.09	55.58	928.67	234.03	2.00
MACK2	2020-02-04 20:14:33	22.08	55.64	928.69	234.86	2.40
MACK2	2020-02-04 20:14:56	22.06	55.65	928.69	233.04	2.00
MACK2	2020-02-04 20:15:19	22.05	55.65	928.69	232.54	3.00
MACK2	2020-02-04 20:15:41	22.04	55.72	928.71	234.03	2.00
MACK2	2020-02-04 20:16:04	22.02	55.74	928.73	234.86	2.00
MACK2	2020-02-04 20:16:27	22.01	55.80	928.73	233.37	1.20
MACK2	2020-02-04 20:16:50	21.99	55.83	928.75	234.03	2.00
MACK2	2020-02-04 20:17:13	21.98	55.84	928.77	233.53	2.00
MACK2	2020-02-04 20:17:36	21.97	55.86	928.79	233.86	2.00
MACK2	2020-02-04 20:17:58	21.95	55.90	928.79	234.03	3.20
MACK2	2020-02-04 20:18:21	21.94	55.94	928.81	234.69	3.00
MACK2	2020-02-04 20:18:44	21.92	56.03	928.83	235.70	2.00
MACK2	2020-02-04 20:19:06	21.89	56.14	928.81	235.36	2.00
MACK2	2020-02-04 20:19:29	21.85	56.37	928.81	235.36	3.20
MACK2	2020-02-04 20:19:52	21.81	56.59	928.85	235.02	2.00
MACK2	2020-02-04 20:20:15	21.77	56.73	928.87	234.52	2.00
MACK2	2020-02-04 20:20:38	21.74	56.89	928.87	235.02	2.00
MACK2	2020-02-04 20:21:00	21.71	57.02	928.87	234.03	2.00
MACK2	2020-02-04 20:21:23	21.68	57.10	928.87	234.03	2.00
MACK2	2020-02-04 20:21:46	21.66	57.17	928.89	234.52	2.00
MACK2	2020-02-04 20:22:09	21.64	57.28	928.89	233.70	2.00
MACK2	2020-02-04 20:22:32	21.64	57.31	928.89	234.36	2.00
MACK2	2020-02-04 20:22:55	21.64	57.29	928.89	234.52	2.00
MACK2	2020-02-04 20:23:17	21.64	57.39	928.89	234.03	2.00
MACK2	2020-02-04 20:23:40	21.65	57.40	928.87	233.53	2.00
MACK2	2020-02-04 20:24:04	21.66	57.39	928.85	234.03	2.80
MACK2	2020-02-04 20:24:26	21.67	57.37	928.85	233.70	2.00
MACK2	2020-02-04 20:24:49	21.69	57.35	928.83	233.53	2.00
MACK2	2020-02-04 20:25:12	21.71	57.30	928.81	234.36	2.00
MACK2	2020-02-04 20:25:35	21.73	57.27	928.83	233.86	2.00
MACK2	2020-02-04 20:25:58	21.75	57.19	928.81	233.70	2.00
MACK2	2020-02-04 20:26:20	21.77	57.13	928.81	232.54	1.40
MACK2	2020-02-04 20:26:43	21.80	57.06	928.79	232.87	1.80
MACK2	2020-02-04 20:27:06	21.82	57.02	928.79	233.04	2.00
MACK2	2020-02-04 20:27:29	21.84	56.97	928.81	233.70	2.00
MACK2	2020-02-04 20:27:52	21.87	56.89	928.81	233.04	2.00
MACK2	2020-02-04 20:28:15	21.89	56.83	928.79	232.87	2.00
MACK2	2020-02-04 20:28:37	21.92	56.76	928.79	231.57	2.00
MACK2	2020-02-04 20:29:00	21.94	56.70	928.81	231.57	2.00
MACK2	2020-02-04 20:29:24	21.96	56.61	928.81	233.86	2.00
MACK2	2020-02-04 20:29:46	21.98	56.55	928.79	233.70	2.00
MACK2	2020-02-04 20:30:09	22.00	56.50	928.77	232.71	2.80
MACK2	2020-02-04 20:30:32	22.02	56.48	928.75	233.53	2.00
MACK2	2020-02-04 20:30:55	22.04	56.42	928.77	231.57	2.60
MACK2	2020-02-04 20:31:18	22.06	56.35	928.77	230.92	2.00
MACK2	2020-02-04 20:31:40	22.08	56.28	928.77	232.05	2.00
MACK2	2020-02-04 20:32:03	22.10	56.18	928.77	231.73	2.00
MACK2	2020-02-04 20:32:26	22.12	56.09	928.77	232.87	2.00
MACK2	2020-02-04 20:32:49	22.14	56.04	928.83	233.37	2.00
MACK2	2020-02-04 20:33:12	22.15	55.95	928.81	230.76	2.00
MACK2	2020-02-04 20:33:35	22.15	55.97	928.83	233.04	2.00
MACK2	2020-02-04 20:33:57	22.16	55.93	928.83	232.87	2.00
MACK2	2020-02-04 20:34:20	22.16	55.89	928.81	231.89	2.00
MACK2	2020-02-04 20:34:43	22.16	55.86	928.81	233.20	2.60
MACK2	2020-02-04 20:35:05	22.16	55.81	928.81	231.89	2.00
MACK2	2020-02-04 20:35:28	22.16	55.82	928.81	232.05	2.00
MACK2	2020-02-04 20:35:51	22.16	55.82	928.81	233.37	2.00
MACK2	2020-02-04 20:36:14	22.16	55.78	928.81	232.38	2.00
MACK2	2020-02-04 20:36:37	22.15	55.78	928.83	233.70	1.60
MACK2	2020-02-04 20:36:59	22.15	55.79	928.81	231.89	2.00
MACK2	2020-02-04 20:37:22	22.14	55.77	928.81	233.20	1.60
MACK2	2020-02-04 20:37:45	22.14	55.76	928.81	232.38	2.00
MACK2	2020-02-04 20:38:08	22.13	55.74	928.81	233.53	2.00
MACK2	2020-02-04 20:38:31	22.13	55.74	928.75	233.53	2.00
MACK2	2020-02-04 20:38:54	22.12	55.72	928.75	233.37	2.00
MACK2	2020-02-04 20:39:16	22.11	55.73	928.73	233.20	1.00
MACK2	2020-02-04 20:39:39	22.11	55.76	928.73	234.03	2.60
MACK2	2020-02-04 20:40:03	22.09	55.76	928.71	233.53	2.00
MACK2	2020-02-04 20:40:25	22.08	55.79	928.71	233.37	2.00
MACK2	2020-02-04 20:40:48	22.07	55.83	928.71	232.87	2.00
MACK2	2020-02-04 20:41:11	22.06	55.85	928.71	233.20	2.00
MACK2	2020-02-04 20:41:34	22.04	55.84	928.71	233.53	2.00
MACK2	2020-02-04 20:41:57	22.03	55.85	928.71	235.36	2.80
MACK2	2020-02-04 20:42:19	22.02	55.86	928.71	235.36	2.20
MACK2	2020-02-04 20:42:42	22.00	55.90	928.73	233.04	1.00
MACK2	2020-02-04 20:43:05	21.98	55.90	928.71	233.70	1.00
MACK2	2020-02-04 20:43:28	21.97	55.94	928.71	234.03	1.00
MACK2	2020-02-04 20:43:51	21.95	55.97	928.71	233.86	2.00
MACK2	2020-02-04 20:44:14	21.93	56.03	928.71	234.52	1.00
MACK2	2020-02-04 20:44:36	21.92	56.06	928.67	234.36	3.20
MACK2	2020-02-04 20:44:59	21.90	56.09	928.69	234.36	2.00
MACK2	2020-02-04 20:45:22	21.89	56.08	928.67	234.19	1.80
MACK2	2020-02-04 20:45:44	21.87	56.10	928.67	234.69	2.60
MACK2	2020-02-04 20:46:07	21.86	56.11	928.65	234.52	2.00
MACK2	2020-02-04 20:46:30	21.85	56.13	928.65	235.19	2.00
MACK2	2020-02-04 20:46:53	21.82	56.16	928.65	234.52	2.00
MACK2	2020-02-04 20:47:16	21.81	56.26	928.65	235.36	1.00
MACK2	2020-02-04 20:47:38	21.79	56.25	928.65	235.70	2.00
MACK2	2020-02-04 20:48:01	21.78	56.27	928.65	235.70	1.00
MACK2	2020-02-04 20:48:24	21.76	56.28	928.69	235.02	2.00
MACK2	2020-02-04 20:48:47	21.75	56.29	928.69	236.54	2.00
MACK2	2020-02-04 20:49:10	21.73	56.35	928.71	235.86	1.00
MACK2	2020-02-04 20:49:33	21.72	56.36	928.67	236.54	2.00
MACK2	2020-02-04 20:49:55	21.70	56.39	928.69	235.70	2.00
MACK2	2020-02-04 20:50:18	21.68	56.42	928.71	235.36	2.00
MACK2	2020-02-04 20:50:42	21.67	56.43	928.71	236.37	1.00
MACK2	2020-02-04 20:51:04	21.66	56.42	928.71	236.88	1.80
MACK2	2020-02-04 20:51:27	21.65	56.46	928.73	235.86	2.00
MACK2	2020-02-04 20:51:50	21.63	56.49	928.71	237.73	1.00
MACK2	2020-02-04 20:52:13	21.62	56.53	928.71	238.59	2.00
MACK2	2020-02-04 20:52:36	21.61	56.58	928.73	238.07	1.00
MACK2	2020-02-04 20:52:58	21.59	56.58	928.73	238.76	1.00
MACK2	2020-02-04 20:53:21	21.58	56.62	928.73	235.70	2.00
MACK2	2020-02-04 20:53:44	21.56	56.64	928.73	238.41	2.00
MACK2	2020-02-04 20:54:07	21.55	56.70	928.73	236.88	2.00
MACK2	2020-02-04 20:54:30	21.53	56.72	928.77	238.41	2.00
MACK2	2020-02-04 20:54:53	21.52	56.73	928.77	238.93	1.40
MACK2	2020-02-04 20:55:15	21.51	56.72	928.73	237.73	2.00
MACK2	2020-02-04 20:55:38	21.49	56.73	928.75	238.07	2.00
MACK2	2020-02-04 20:56:02	21.48	56.78	928.73	239.10	1.00
MACK2	2020-02-04 20:56:24	21.46	56.79	928.73	237.56	2.00
MACK2	2020-02-04 20:56:47	21.45	56.81	928.73	238.07	2.00
MACK2	2020-02-04 20:57:10	21.44	56.88	928.75	237.39	2.00
MACK2	2020-02-04 20:57:33	21.42	56.92	928.75	238.41	2.00
MACK2	2020-02-04 20:57:56	21.41	56.90	928.75	238.24	2.00
MACK2	2020-02-04 20:58:18	21.40	56.90	928.77	238.76	2.00
MACK2	2020-02-04 20:58:41	21.38	56.97	928.79	238.07	2.00
MACK2	2020-02-04 20:59:04	21.37	57.00	928.81	240.15	1.00
MACK2	2020-02-04 20:59:27	21.35	57.05	928.81	239.10	2.00
MACK2	2020-02-04 20:59:50	21.33	57.12	928.83	238.07	1.80
MACK2	2020-02-04 21:00:13	21.31	57.20	928.81	237.22	2.00
MACK2	2020-02-04 21:00:35	21.29	57.28	928.81	238.76	2.00
MACK2	2020-02-04 21:00:58	21.27	57.33	928.81	238.24	2.00
MACK2	2020-02-04 21:01:21	21.26	57.35	928.83	239.97	2.00
MACK2	2020-02-04 21:01:43	21.25	57.35	928.83	239.45	2.00
MACK2	2020-02-04 21:02:06	21.24	57.36	928.85	238.76	2.00
MACK2	2020-02-04 21:02:29	21.23	57.37	928.81	238.76	1.40
MACK2	2020-02-04 21:02:52	21.22	57.37	928.83	238.93	2.00
MACK2	2020-02-04 21:03:15	21.21	57.37	928.81	238.24	2.80
MACK2	2020-02-04 21:03:37	21.19	57.47	928.79	238.93	3.40
MACK2	2020-02-04 21:04:00	21.18	57.47	928.81	239.80	2.00
MACK2	2020-02-04 21:04:23	21.17	57.42	928.81	238.59	3.00
MACK2	2020-02-04 21:04:46	21.17	57.37	928.81	239.97	2.00
MACK2	2020-02-04 21:05:09	21.16	57.32	928.79	241.20	2.20
MACK2	2020-02-04 21:05:32	21.15	57.34	928.77	239.28	2.00
MACK2	2020-02-04 21:05:54	21.14	57.43	928.77	238.76	2.00
MACK2	2020-02-04 21:06:17	21.11	57.56	928.75	239.97	3.00
MACK2	2020-02-04 21:06:41	21.09	57.71	928.77	237.56	2.80
MACK2	2020-02-04 21:07:03	21.07	57.85	928.77	239.62	2.00
MACK2	2020-02-04 21:07:26	21.06	57.91	928.75	238.76	2.00
MACK2	2020-02-04 21:07:49	21.05	57.93	928.75	238.93	2.00
MACK2	2020-02-04 21:08:12	21.05	57.97	928.75	238.59	2.00
MACK2	2020-02-04 21:08:35	21.05	58.02	928.75	239.28	2.20
MACK2	2020-02-04 21:08:57	21.05	58.01	928.73	239.28	2.20
MACK2	2020-02-04 21:09:20	21.07	58.01	928.73	239.62	3.00
MACK2	2020-02-04 21:09:43	21.08	57.95	928.71	239.62	2.00
MACK2	2020-02-04 21:10:06	21.10	57.97	928.69	238.24	2.20
MACK2	2020-02-04 21:10:29	21.12	57.92	928.69	238.93	3.00
MACK2	2020-02-04 21:10:52	21.14	57.87	928.67	238.59	2.40
MACK2	2020-02-04 21:11:14	21.16	57.85	928.65	237.90	2.40
MACK2	2020-02-04 21:11:37	21.19	57.81	928.61	239.97	2.00
MACK2	2020-02-04 21:12:01	21.22	57.73	928.63	238.76	3.00
MACK2	2020-02-04 21:12:23	21.25	57.69	928.61	239.28	3.00
MACK2	2020-02-04 21:12:46	21.28	57.62	928.63	239.28	3.00
MACK2	2020-02-04 21:13:09	21.31	57.55	928.61	238.07	3.00
MACK2	2020-02-04 21:13:32	21.33	57.51	928.63	238.24	3.00
MACK2	2020-02-04 21:13:55	21.36	57.46	928.65	238.41	3.00
MACK2	2020-02-04 21:14:17	21.38	57.43	928.65	239.62	3.00
MACK2	2020-02-04 21:14:40	21.41	57.41	928.65	239.10	3.00
MACK2	2020-02-04 21:15:03	21.43	57.36	928.67	239.97	3.00
MACK2	2020-02-04 21:15:26	21.46	57.33	928.67	238.76	3.00
MACK2	2020-02-04 21:15:49	21.49	57.23	928.65	239.45	3.00
MACK2	2020-02-04 21:16:12	21.51	57.18	928.69	237.73	4.00
MACK2	2020-02-04 21:16:34	21.54	57.13	928.67	238.07	3.80
MACK2	2020-02-04 21:16:57	21.56	57.03	928.65	238.59	3.00
MACK2	2020-02-04 21:17:20	21.58	56.96	928.65	237.22	3.00
MACK2	2020-02-04 21:17:42	21.59	56.94	928.65	237.90	2.00
MACK2	2020-02-04 21:18:05	21.61	56.84	928.65	239.28	3.00
MACK2	2020-02-04 21:18:28	21.62	56.76	928.63	237.39	3.00
MACK2	2020-02-04 21:18:51	21.62	56.72	928.61	237.73	2.00
MACK2	2020-02-04 21:19:14	21.63	56.72	928.63	238.76	2.00
MACK2	2020-02-04 21:19:36	21.63	56.68	928.61	236.54	3.00
MACK2	2020-02-04 21:19:59	21.64	56.67	928.61	240.15	3.00
MACK2	2020-02-04 21:20:22	21.64	56.67	928.59	239.45	2.60
MACK2	2020-02-04 21:20:45	21.64	56.60	928.57	237.56	2.00
MACK2	2020-02-04 21:21:08	21.63	56.64	928.57	239.80	3.00
MACK2	2020-02-04 21:21:31	21.63	56.61	928.57	238.93	2.20
MACK2	2020-02-04 21:21:53	21.62	56.65	928.55	238.07	3.00
MACK2	2020-02-04 21:22:16	21.62	56.59	928.55	237.73	3.40
MACK2	2020-02-04 21:22:40	21.61	56.58	928.57	239.45	3.00
MACK2	2020-02-04 21:23:02	21.61	56.57	928.59	238.41	2.00
MACK2	2020-02-04 21:23:25	21.60	56.64	928.59	239.45	2.20
MACK2	2020-02-04 21:23:48	21.59	56.62	928.59	238.07	3.00
MACK2	2020-02-04 21:24:11	21.59	56.64	928.57	239.45	2.80
MACK2	2020-02-04 21:24:34	21.58	56.68	928.59	239.10	3.00
MACK2	2020-02-04 21:24:56	21.57	56.68	928.57	238.41	2.00
MACK2	2020-02-04 21:25:19	21.56	56.67	928.55	239.80	3.00
MACK2	2020-02-04 21:25:42	21.55	56.68	928.55	238.59	3.40
MACK2	2020-02-04 21:26:05	21.55	56.65	928.53	239.97	3.00
MACK2	2020-02-04 21:26:28	21.54	56.69	928.55	238.24	2.40
MACK2	2020-02-04 21:26:51	21.53	56.72	928.59	238.41	2.60
MACK2	2020-02-04 21:27:13	21.52	56.72	928.59	240.32	2.80
MACK2	2020-02-04 21:27:36	21.52	56.73	928.61	238.24	3.00
MACK2	2020-02-04 21:28:00	21.51	56.76	928.65	238.24	2.00
MACK2	2020-02-04 21:28:22	21.50	56.73	928.63	238.93	3.00
MACK2	2020-02-04 21:28:45	21.49	56.79	928.65	239.80	2.80
MACK2	2020-02-04 21:29:08	21.48	56.89	928.65	238.76	3.20
MACK2	2020-02-04 21:29:31	21.46	56.99	928.65	239.62	3.00
MACK2	2020-02-04 21:29:54	21.43	57.03	928.67	239.10	3.80
MACK2	2020-02-04 21:30:16	21.41	57.05	928.67	238.59	3.00
MACK2	2020-02-04 21:30:39	21.40	57.04	928.65	237.73	2.20
MACK2	2020-02-04 21:31:02	21.38	57.06	928.63	239.62	3.80
MACK2	2020-02-04 21:31:25	21.37	57.12	928.61	238.76	2.00
MACK2	2020-02-04 21:31:48	21.36	57.10	928.61	240.50	3.00
MACK2	2020-02-04 21:32:11	21.35	57.07	928.59	238.59	3.00
MACK2	2020-02-04 21:32:33	21.35	57.08	928.59	239.45	3.00
MACK2	2020-02-04 21:32:56	21.34	57.04	928.59	239.80	3.00
MACK2	2020-02-04 21:33:19	21.34	57.03	928.61	240.15	2.60
MACK2	2020-02-04 21:33:41	21.34	57.03	928.61	239.80	3.60
MACK2	2020-02-04 21:34:04	21.33	56.97	928.59	238.24	3.00
MACK2	2020-02-04 21:34:27	21.33	56.98	928.59	238.59	3.00
MACK2	2020-02-04 21:34:50	21.33	56.97	928.59	241.02	2.00
MACK2	2020-02-04 21:35:13	21.32	56.99	928.59	240.50	3.00
MACK2	2020-02-04 21:35:35	21.32	57.02	928.59	240.85	3.00
MACK2	2020-02-04 21:35:58	21.31	57.04	928.55	239.28	2.60
MACK2	2020-02-04 21:36:21	21.30	57.04	928.55	241.55	2.60
MACK2	2020-02-04 21:36:44	21.30	57.04	928.57	240.67	3.00
MACK2	2020-02-04 21:37:07	21.29	57.04	928.57	241.37	3.00
MACK2	2020-02-04 21:37:30	21.28	57.06	928.57	241.55	3.00
MACK2	2020-02-04 21:37:52	21.27	57.10	928.55	240.85	3.00
MACK2	2020-02-04 21:38:15	21.26	57.13	928.53	241.02	2.00
MACK2	2020-02-04 21:38:39	21.24	57.16	928.53	242.44	2.00
MACK2	2020-02-04 21:39:01	21.23	57.18	928.51	240.85	3.00
MACK2	2020-02-04 21:39:24	21.21	57.24	928.50	242.44	2.00
MACK2	2020-02-04 21:39:47	21.19	57.26	928.50	239.62	2.40
MACK2	2020-02-04 21:40:10	21.18	57.28	928.50	242.08	3.00
MACK2	2020-02-04 21:40:33	21.18	57.25	928.51	239.97	2.60
MACK2	2020-02-04 21:40:55	21.17	57.24	928.48	243.51	3.00
MACK2	2020-02-04 21:41:18	21.17	57.24	928.50	241.20	3.00
MACK2	2020-02-04 21:41:41	21.16	57.24	928.50	241.55	3.00
MACK2	2020-02-04 21:42:04	21.16	57.26	928.51	240.85	2.00
MACK2	2020-02-04 21:42:27	21.15	57.32	928.51	244.05	2.00
MACK2	2020-02-04 21:42:50	21.14	57.32	928.50	241.55	2.00
MACK2	2020-02-04 21:43:12	21.13	57.33	928.51	241.73	3.00
MACK2	2020-02-04 21:43:35	21.11	57.48	928.48	242.26	3.00
MACK2	2020-02-04 21:43:59	21.09	57.51	928.46	243.69	3.00
MACK2	2020-02-04 21:44:21	21.08	57.60	928.46	243.15	3.00
MACK2	2020-02-04 21:44:44	21.06	57.62	928.46	240.50	3.00
MACK2	2020-02-04 21:45:07	21.04	57.60	928.48	241.55	2.00
MACK2	2020-02-04 21:45:30	21.03	57.63	928.48	241.20	2.60
MACK2	2020-02-04 21:45:53	21.02	57.63	928.51	241.73	3.00
MACK2	2020-02-04 21:46:15	21.01	57.63	928.51	241.55	2.00
MACK2	2020-02-04 21:46:38	21.00	57.63	928.53	242.44	3.00
MACK2	2020-02-04 21:47:01	20.98	57.70	928.57	241.37	3.00
MACK2	2020-02-04 21:47:24	20.96	57.75	928.57	242.08	3.00
MACK2	2020-02-04 21:47:47	20.94	57.83	928.61	242.08	3.00
MACK2	2020-02-04 21:48:10	20.92	57.94	928.63	241.90	2.20
MACK2	2020-02-04 21:48:32	20.89	58.12	928.63	242.08	3.00
MACK2	2020-02-04 21:48:55	20.87	58.19	928.65	241.73	2.00
MACK2	2020-02-04 21:49:18	20.86	58.26	928.65	239.45	3.00
MACK2	2020-02-04 21:49:40	20.85	58.26	928.65	239.80	3.00
MACK2	2020-02-04 21:50:03	20.85	58.29	928.65	239.62	3.00
MACK2	2020-02-04 21:50:26	20.86	58.33	928.65	241.55	3.00
MACK2	2020-02-04 21:50:49	20.87	58.28	928.67	242.97	3.20
MACK2	2020-02-04 21:51:12	20.88	58.30	928.65	240.67	3.00
MACK2	2020-02-04 21:51:34	20.90	58.29	928.65	240.85	3.00
MACK2	2020-02-04 21:51:57	20.92	58.26	928.67	240.67	3.40
MACK2	2020-02-04 21:52:20	20.94	58.22	928.67	241.20	3.00
MACK2	2020-02-04 21:52:43	20.97	58.15	928.69	241.37	3.00
MACK2	2020-02-04 21:53:06	21.00	58.09	928.67	238.93	3.80
MACK2	2020-02-04 21:53:29	21.03	58.05	928.67	241.02	4.00
MACK2	2020-02-04 21:53:51	21.06	57.98	928.69	242.08	3.00
MACK2	2020-02-04 21:54:14	21.10	58.01	928.65	242.44	3.00
MACK2	2020-02-04 21:54:38	21.13	57.93	928.67	241.20	3.00
MACK2	2020-02-04 21:55:00	21.17	57.83	928.67	240.85	3.00
MACK2	2020-02-04 21:55:23	21.20	57.77	928.67	242.44	3.80
MACK2	2020-02-04 21:55:46	21.24	57.71	928.65	241.02	3.00
MACK2	2020-02-04 21:56:09	21.27	57.63	928.65	239.80	3.00
MACK2	2020-02-04 21:56:32	21.30	57.51	928.65	240.50	4.00
MACK2	2020-02-04 21:56:54	21.33	57.45	928.65	241.20	3.00
MACK2	2020-02-04 21:57:17	21.36	57.37	928.65	241.55	3.00
MACK2	2020-02-04 21:57:40	21.39	57.27	928.65	241.37	3.80
MACK2	2020-02-04 21:58:03	21.43	57.20	928.63	241.20	3.00
MACK2	2020-02-04 21:58:26	21.46	57.08	928.63	240.85	4.60
MACK2	2020-02-04 21:58:49	21.48	56.96	928.61	240.50	3.60
MACK2	2020-02-04 21:59:11	21.51	56.88	928.63	240.50	3.80
MACK2	2020-02-04 21:59:34	21.53	56.80	928.63	240.32	3.40
MACK2	2020-02-04 21:59:58	21.54	56.74	928.59	239.80	3.80
MACK2	2020-02-04 22:00:20	21.55	56.76	928.61	239.97	3.00
MACK2	2020-02-04 22:00:44	21.56	56.72	928.59	241.37	3.00
MACK2	2020-02-04 22:01:06	21.57	56.67	928.57	239.10	3.80
MACK2	2020-02-04 22:01:29	21.57	56.66	928.59	240.32	3.00
MACK2	2020-02-04 22:01:52	21.58	56.61	928.57	240.50	4.00
MACK2	2020-02-04 22:02:15	21.58	56.57	928.53	240.67	3.00
MACK2	2020-02-04 22:02:38	21.58	56.53	928.53	240.15	3.00
MACK2	2020-02-04 22:03:01	21.58	56.53	928.51	239.45	3.60
MACK2	2020-02-04 22:03:23	21.58	56.51	928.51	241.02	2.80
MACK2	2020-02-04 22:03:46	21.58	56.50	928.50	241.20	3.00
MACK2	2020-02-04 22:04:09	21.58	56.46	928.50	239.80	3.20
MACK2	2020-02-04 22:04:32	21.58	56.46	928.50	239.62	4.00
MACK2	2020-02-04 22:04:55	21.57	56.45	928.50	239.80	3.00
MACK2	2020-02-04 22:05:18	21.57	56.43	928.48	241.20	3.00
MACK2	2020-02-04 22:05:40	21.57	56.42	928.48	240.15	3.00
MACK2	2020-02-04 22:06:03	21.57	56.45	928.44	241.20	4.00
MACK2	2020-02-04 22:06:26	21.56	56.47	928.46	239.97	3.00
MACK2	2020-02-04 22:06:49	21.54	56.49	928.44	240.15	3.00
MACK2	2020-02-04 22:07:12	21.53	56.54	928.44	241.55	4.40
MACK2	2020-02-04 22:07:34	21.52	56.53	928.42	242.08	3.00
MACK2	2020-02-04 22:07:57	21.51	56.54	928.44	241.37	3.40
MACK2	2020-02-04 22:08:20	21.50	56.53	928.40	241.20	3.00
MACK2	2020-02-04 22:08:43	21.49	56.59	928.40	242.26	3.00
MACK2	2020-02-04 22:09:06	21.48	56.59	928.42	241.55	3.00
MACK2	2020-02-04 22:09:29	21.47	56.59	928.40	239.10	3.00
MACK2	2020-02-04 22:09:51	21.46	56.60	928.44	242.26	3.00
MACK2	2020-02-04 22:10:14	21.44	56.60	928.44	241.55	3.00
MACK2	2020-02-04 22:10:37	21.42	56.67	928.46	241.55	3.00
MACK2	2020-02-04 22:10:59	21.41	56.71	928.46	241.37	4.00
MACK2	2020-02-04 22:11:22	21.40	56.72	928.46	239.62	4.80
MACK2	2020-02-04 22:11:45	21.39	56.72	928.46	242.08	4.40
MACK2	2020-02-04 22:12:08	21.38	56.74	928.44	242.08	3.00
