MACK2	2019-12-04 19:50:27	22.53	49.87	924.54	227.90	4.00
MACK2	2019-12-04 19:50:50	22.54	49.86	924.54	226.96	3.00
MACK2	2019-12-04 19:51:13	22.55	49.82	924.58	226.96	3.00
MACK2	2019-12-04 19:51:36	22.55	49.77	924.58	228.05	3.60
MACK2	2019-12-04 19:51:58	22.56	49.82	924.58	226.65	3.20
MACK2	2019-12-04 19:52:21	22.56	49.81	924.58	226.65	3.40
MACK2	2019-12-04 19:52:45	22.56	49.81	924.60	225.26	4.60
MACK2	2019-12-04 19:53:07	22.56	49.80	924.60	226.80	2.80
MACK2	2019-12-04 19:53:30	22.57	49.81	924.64	226.02	5.80
MACK2	2019-12-04 19:53:53	22.57	49.72	924.64	226.65	2.00
MACK2	2019-12-04 19:54:16	22.57	49.75	924.64	226.80	2.80
MACK2	2019-12-04 19:54:39	22.57	49.78	924.64	226.49	4.00
MACK2	2019-12-04 19:55:01	22.57	49.78	924.64	226.02	3.20
MACK2	2019-12-04 19:55:24	22.58	49.75	924.66	226.02	3.80
MACK2	2019-12-04 19:55:47	22.57	49.72	924.66	225.41	4.00
MACK2	2019-12-04 19:56:10	22.56	49.72	924.66	227.27	4.00
MACK2	2019-12-04 19:56:33	22.54	49.76	924.64	226.34	3.00
MACK2	2019-12-04 19:56:56	22.51	49.79	924.66	225.87	3.00
MACK2	2019-12-04 19:57:18	22.47	49.81	924.66	227.43	2.40
MACK2	2019-12-04 19:57:41	22.42	49.93	924.66	227.27	3.40
MACK2	2019-12-04 19:58:04	22.35	50.02	924.68	227.11	2.80
MACK2	2019-12-04 19:58:26	22.28	50.16	924.66	227.11	3.00
MACK2	2019-12-04 19:58:49	22.20	50.31	924.68	227.74	2.40
MACK2	2019-12-04 19:59:12	22.11	50.48	924.66	228.68	4.80
MACK2	2019-12-04 19:59:35	22.03	50.70	924.66	229.16	3.00
MACK2	2019-12-04 19:59:58	21.94	50.82	924.68	229.48	4.00
MACK2	2019-12-04 20:00:20	21.87	50.97	924.66	229.32	3.00
MACK2	2019-12-04 20:00:43	21.78	51.04	924.66	229.80	3.00
MACK2	2019-12-04 20:01:06	21.70	51.26	924.66	229.64	2.20
MACK2	2019-12-04 20:01:29	21.62	51.29	924.66	230.12	3.40
MACK2	2019-12-04 20:01:52	21.55	51.45	924.68	232.05	3.60
MACK2	2019-12-04 20:02:15	21.48	51.60	924.66	231.73	3.60
MACK2	2019-12-04 20:02:37	21.42	51.70	924.70	231.40	3.00
MACK2	2019-12-04 20:03:00	21.36	51.78	924.71	231.73	3.00
MACK2	2019-12-04 20:03:24	21.29	51.91	924.68	232.71	4.00
MACK2	2019-12-04 20:03:46	21.23	52.03	924.70	232.22	4.40
MACK2	2019-12-04 20:04:09	21.16	52.15	924.70	233.37	2.00
MACK2	2019-12-04 20:04:32	21.11	52.24	924.70	232.38	4.00
MACK2	2019-12-04 20:04:55	21.06	52.28	924.70	232.87	3.00
MACK2	2019-12-04 20:05:18	21.00	52.37	924.73	233.04	4.00
MACK2	2019-12-04 20:05:40	20.95	52.48	924.75	233.86	2.60
MACK2	2019-12-04 20:06:03	20.90	52.56	924.73	233.20	2.00
MACK2	2019-12-04 20:06:26	20.84	52.63	924.73	233.70	5.20
MACK2	2019-12-04 20:06:49	20.79	52.71	924.71	232.05	3.00
MACK2	2019-12-04 20:07:12	20.74	52.82	924.73	232.71	2.00
MACK2	2019-12-04 20:07:35	20.69	52.86	924.71	232.87	3.40
MACK2	2019-12-04 20:07:57	20.64	52.99	924.71	233.04	3.00
MACK2	2019-12-04 20:08:20	20.61	53.06	924.73	233.86	2.00
MACK2	2019-12-04 20:08:43	20.60	53.12	924.71	233.53	3.00
MACK2	2019-12-04 20:09:05	20.60	53.11	924.73	234.69	3.00
MACK2	2019-12-04 20:09:28	20.61	53.08	924.73	233.04	2.00
MACK2	2019-12-04 20:09:51	20.63	53.05	924.75	234.69	2.20
MACK2	2019-12-04 20:10:14	20.67	53.00	924.71	233.86	2.60
MACK2	2019-12-04 20:10:37	20.71	52.88	924.75	233.86	4.00
MACK2	2019-12-04 20:10:59	20.76	52.77	924.73	234.86	2.60
MACK2	2019-12-04 20:11:22	20.81	52.60	924.73	235.86	2.00
MACK2	2019-12-04 20:11:45	20.86	52.46	924.70	236.20	2.20
MACK2	2019-12-04 20:12:08	20.91	52.38	924.73	236.03	3.00
MACK2	2019-12-04 20:12:31	20.95	52.31	924.71	236.37	3.00
MACK2	2019-12-04 20:12:54	21.00	52.26	924.70	235.02	5.00
MACK2	2019-12-04 20:13:16	21.06	52.20	924.66	236.03	2.20
MACK2	2019-12-04 20:13:39	21.13	52.02	924.64	235.36	2.20
MACK2	2019-12-04 20:14:03	21.22	51.79	924.62	236.20	2.00
MACK2	2019-12-04 20:14:25	21.29	51.64	924.62	235.02	2.00
MACK2	2019-12-04 20:14:48	21.37	51.52	924.64	235.02	5.20
MACK2	2019-12-04 20:15:11	21.46	51.42	924.64	235.53	4.00
MACK2	2019-12-04 20:15:34	21.54	51.23	924.66	236.54	2.00
MACK2	2019-12-04 20:15:57	21.64	51.01	924.68	234.19	3.20
MACK2	2019-12-04 20:16:19	21.72	50.93	924.66	234.36	3.40
MACK2	2019-12-04 20:16:42	21.80	50.79	924.70	234.52	3.00
MACK2	2019-12-04 20:17:05	21.87	50.62	924.68	234.69	2.00
MACK2	2019-12-04 20:17:28	21.93	50.57	924.70	232.71	3.60
MACK2	2019-12-04 20:17:51	21.99	50.44	924.70	235.02	3.00
MACK2	2019-12-04 20:18:14	22.04	50.32	924.71	233.20	3.00
MACK2	2019-12-04 20:18:36	22.10	50.33	924.71	234.69	2.60
MACK2	2019-12-04 20:18:59	22.15	50.09	924.71	232.71	2.40
MACK2	2019-12-04 20:19:23	22.20	49.94	924.71	232.71	2.00
MACK2	2019-12-04 20:19:45	22.24	49.93	924.71	232.22	2.00
MACK2	2019-12-04 20:20:08	22.28	49.93	924.71	234.03	3.00
MACK2	2019-12-04 20:20:31	22.32	49.86	924.71	231.40	3.00
MACK2	2019-12-04 20:20:54	22.34	49.78	924.73	232.22	2.00
MACK2	2019-12-04 20:21:17	22.36	49.87	924.73	231.57	4.00
MACK2	2019-12-04 20:21:39	22.39	49.84	924.75	231.08	2.00
MACK2	2019-12-04 20:22:02	22.41	49.76	924.77	232.38	2.00
MACK2	2019-12-04 20:22:25	22.43	49.76	924.81	230.44	2.00
MACK2	2019-12-04 20:22:48	22.45	49.71	924.81	231.40	2.00
MACK2	2019-12-04 20:23:11	22.47	49.69	924.81	229.80	2.00
MACK2	2019-12-04 20:23:34	22.48	49.68	924.81	229.96	2.00
MACK2	2019-12-04 20:23:56	22.50	49.63	924.81	229.16	2.00
MACK2	2019-12-04 20:24:19	22.51	49.61	924.81	230.44	2.00
MACK2	2019-12-04 20:24:42	22.52	49.62	924.79	230.12	3.40
MACK2	2019-12-04 20:25:04	22.54	49.57	924.81	231.57	2.00
MACK2	2019-12-04 20:25:27	22.56	49.54	924.83	230.44	2.00
MACK2	2019-12-04 20:25:50	22.58	49.49	924.83	229.16	2.00
MACK2	2019-12-04 20:26:13	22.59	49.42	924.85	229.48	2.00
MACK2	2019-12-04 20:26:36	22.60	49.49	924.85	229.48	2.00
MACK2	2019-12-04 20:26:58	22.61	49.49	924.85	229.48	3.20
MACK2	2019-12-04 20:27:21	22.62	49.51	924.83	229.48	3.00
MACK2	2019-12-04 20:27:44	22.63	49.50	924.85	228.52	1.20
MACK2	2019-12-04 20:28:07	22.64	49.45	924.85	228.37	2.00
MACK2	2019-12-04 20:28:30	22.65	49.38	924.87	227.27	1.80
MACK2	2019-12-04 20:28:53	22.67	49.34	924.89	229.48	3.80
MACK2	2019-12-04 20:29:15	22.68	49.35	924.87	228.05	4.20
MACK2	2019-12-04 20:29:38	22.69	49.39	924.89	228.68	2.00
MACK2	2019-12-04 20:30:02	22.71	49.33	924.91	228.21	2.00
MACK2	2019-12-04 20:30:24	22.71	49.32	924.89	227.90	2.00
MACK2	2019-12-04 20:30:47	22.72	49.33	924.87	227.58	2.40
MACK2	2019-12-04 20:31:10	22.72	49.34	924.87	228.52	4.00
MACK2	2019-12-04 20:31:33	22.74	49.37	924.87	228.52	2.00
MACK2	2019-12-04 20:31:56	22.75	49.29	924.89	228.52	1.60
MACK2	2019-12-04 20:32:18	22.77	49.22	924.91	227.11	2.20
MACK2	2019-12-04 20:32:41	22.78	49.21	924.91	227.90	2.00
MACK2	2019-12-04 20:33:04	22.80	49.08	924.91	229.48	2.40
MACK2	2019-12-04 20:33:27	22.82	49.11	924.91	227.27	2.00
MACK2	2019-12-04 20:33:50	22.83	49.10	924.93	228.37	1.00
MACK2	2019-12-04 20:34:13	22.84	49.06	924.93	227.27	2.00
MACK2	2019-12-04 20:34:35	22.84	49.06	924.95	228.37	2.00
MACK2	2019-12-04 20:34:58	22.85	49.15	924.95	226.34	1.00
MACK2	2019-12-04 20:35:22	22.87	49.07	924.95	227.11	2.00
MACK2	2019-12-04 20:35:44	22.88	49.07	924.93	227.74	2.40
MACK2	2019-12-04 20:36:07	22.89	48.99	924.93	227.90	2.40
MACK2	2019-12-04 20:36:30	22.89	48.97	924.93	227.27	2.00
MACK2	2019-12-04 20:36:53	22.90	48.96	924.93	227.58	2.00
MACK2	2019-12-04 20:37:16	22.91	48.98	924.91	226.65	2.00
MACK2	2019-12-04 20:37:39	22.92	49.00	924.91	228.37	2.80
MACK2	2019-12-04 20:38:01	22.93	48.99	924.89	227.74	2.00
MACK2	2019-12-04 20:38:24	22.94	48.96	924.89	227.58	1.00
MACK2	2019-12-04 20:38:47	22.95	48.86	924.91	228.21	1.00
MACK2	2019-12-04 20:39:10	22.95	48.91	924.89	226.65	2.00
MACK2	2019-12-04 20:39:33	22.96	48.92	924.91	225.87	2.00
MACK2	2019-12-04 20:39:55	22.96	48.85	924.91	226.96	2.00
MACK2	2019-12-04 20:40:18	22.97	48.85	924.89	226.65	1.00
MACK2	2019-12-04 20:40:41	22.98	48.83	924.91	227.90	2.00
MACK2	2019-12-04 20:41:03	23.00	48.90	924.93	227.11	1.00
MACK2	2019-12-04 20:41:26	23.01	48.88	924.93	225.72	2.80
MACK2	2019-12-04 20:41:49	23.02	48.90	924.95	227.43	2.00
MACK2	2019-12-04 20:42:12	23.03	48.85	924.95	227.43	1.00
MACK2	2019-12-04 20:42:35	23.04	48.81	924.97	226.65	2.40
MACK2	2019-12-04 20:42:57	23.04	48.77	924.97	226.49	1.00
MACK2	2019-12-04 20:43:20	23.05	48.79	924.95	226.02	2.00
MACK2	2019-12-04 20:43:43	23.05	48.75	924.95	226.18	2.20
MACK2	2019-12-04 20:44:06	23.06	48.77	924.99	227.58	2.00
MACK2	2019-12-04 20:44:29	23.07	48.82	924.99	226.49	1.00
MACK2	2019-12-04 20:44:52	23.08	48.80	924.99	227.27	2.00
MACK2	2019-12-04 20:45:14	23.09	48.75	924.97	226.96	2.20
MACK2	2019-12-04 20:45:37	23.09	48.83	924.97	227.11	2.00
MACK2	2019-12-04 20:46:01	23.10	48.78	924.99	225.72	2.80
MACK2	2019-12-04 20:46:23	23.12	48.75	925.01	225.72	1.40
MACK2	2019-12-04 20:46:46	23.13	48.66	924.99	226.02	1.60
MACK2	2019-12-04 20:47:09	23.14	48.68	924.99	226.96	2.40
MACK2	2019-12-04 20:47:32	23.15	48.64	924.99	226.65	2.00
MACK2	2019-12-04 20:47:55	23.16	48.75	925.05	225.41	3.40
MACK2	2019-12-04 20:48:17	23.19	48.98	925.03	225.72	1.40
MACK2	2019-12-04 20:48:40	23.22	48.85	925.05	225.26	2.00
MACK2	2019-12-04 20:49:03	23.24	48.78	925.03	226.65	3.00
MACK2	2019-12-04 20:49:26	23.27	48.88	925.01	225.72	1.40
MACK2	2019-12-04 20:49:49	23.30	49.02	924.99	223.88	2.00
MACK2	2019-12-04 20:50:12	23.33	49.03	924.97	223.58	3.00
MACK2	2019-12-04 20:50:34	23.36	49.16	924.97	222.68	2.00
MACK2	2019-12-04 20:50:57	23.39	48.83	924.99	222.68	2.20
MACK2	2019-12-04 20:51:21	23.41	48.68	924.99	222.83	2.60
MACK2	2019-12-04 20:51:43	23.43	48.81	924.99	221.48	3.40
MACK2	2019-12-04 20:52:06	23.45	48.84	924.99	222.23	2.00
MACK2	2019-12-04 20:52:29	23.47	48.67	925.01	221.48	2.80
MACK2	2019-12-04 20:52:52	23.48	48.52	924.99	221.33	2.00
MACK2	2019-12-04 20:53:15	23.49	48.48	925.01	222.08	1.00
MACK2	2019-12-04 20:53:37	23.49	48.42	925.03	221.48	2.20
MACK2	2019-12-04 20:54:00	23.50	48.55	925.01	221.48	2.00
MACK2	2019-12-04 20:54:23	23.51	48.53	925.03	221.33	1.60
MACK2	2019-12-04 20:54:46	23.51	48.67	925.01	220.60	2.80
MACK2	2019-12-04 20:55:09	23.52	48.74	925.01	221.04	4.00
MACK2	2019-12-04 20:55:32	23.53	48.72	925.03	220.74	2.00
MACK2	2019-12-04 20:55:54	23.55	48.73	925.05	220.60	4.00
MACK2	2019-12-04 20:56:17	23.57	48.80	925.07	220.01	3.00
MACK2	2019-12-04 20:56:40	23.59	48.61	925.07	220.01	1.60
MACK2	2019-12-04 20:57:02	23.62	48.61	925.07	220.89	2.80
MACK2	2019-12-04 20:57:25	23.64	48.47	925.05	218.70	2.60
MACK2	2019-12-04 20:57:48	23.65	48.47	925.05	218.99	1.00
MACK2	2019-12-04 20:58:11	23.67	48.50	925.05	217.98	2.00
MACK2	2019-12-04 20:58:34	23.68	48.50	925.05	220.01	2.00
MACK2	2019-12-04 20:58:56	23.69	48.45	925.07	219.42	1.60
MACK2	2019-12-04 20:59:19	23.70	48.38	925.05	217.98	1.80
MACK2	2019-12-04 20:59:42	23.71	48.36	925.07	219.42	3.00
MACK2	2019-12-04 21:00:05	23.72	48.33	925.07	217.12	1.00
MACK2	2019-12-04 21:00:28	23.73	48.29	925.09	217.40	2.00
MACK2	2019-12-04 21:00:51	23.73	48.28	925.07	217.40	1.00
MACK2	2019-12-04 21:01:13	23.73	48.38	925.09	217.83	2.00
MACK2	2019-12-04 21:01:36	23.73	48.41	925.09	217.98	2.00
MACK2	2019-12-04 21:02:00	23.73	48.33	925.09	218.84	1.00
MACK2	2019-12-04 21:02:22	23.73	48.40	925.11	217.12	2.00
MACK2	2019-12-04 21:02:45	23.74	48.40	925.09	216.83	2.80
MACK2	2019-12-04 21:03:08	23.75	48.59	925.11	217.69	1.00
MACK2	2019-12-04 21:03:31	23.77	48.48	925.13	216.55	2.00
MACK2	2019-12-04 21:03:54	23.79	48.36	925.15	217.12	2.00
MACK2	2019-12-04 21:04:16	23.80	48.30	925.13	218.70	2.80
MACK2	2019-12-04 21:04:39	23.81	48.24	925.15	217.40	3.00
MACK2	2019-12-04 21:05:02	23.81	48.16	925.15	217.40	2.00
MACK2	2019-12-04 21:05:25	23.82	48.26	925.15	216.98	1.00
MACK2	2019-12-04 21:05:48	23.83	48.26	925.17	218.41	2.00
MACK2	2019-12-04 21:06:11	23.84	48.29	925.17	217.98	2.00
MACK2	2019-12-04 21:06:33	23.85	48.30	925.17	217.98	2.60
MACK2	2019-12-04 21:06:56	23.86	48.25	925.17	216.27	2.00
MACK2	2019-12-04 21:07:19	23.88	48.23	925.17	216.55	2.00
MACK2	2019-12-04 21:07:41	23.90	48.12	925.15	216.41	2.20
MACK2	2019-12-04 21:08:04	23.93	48.34	925.15	215.14	1.00
MACK2	2019-12-04 21:08:27	23.96	48.25	925.17	216.55	2.00
MACK2	2019-12-04 21:08:50	23.99	48.13	925.15	215.28	1.20
MACK2	2019-12-04 21:09:13	24.01	48.05	925.13	215.42	3.20
MACK2	2019-12-04 21:09:35	24.04	47.85	925.15	214.86	2.40
MACK2	2019-12-04 21:09:58	24.06	47.77	925.15	214.30	3.00
MACK2	2019-12-04 21:10:21	24.06	47.74	925.15	215.56	2.00
MACK2	2019-12-04 21:10:44	24.05	47.67	925.13	215.14	1.00
MACK2	2019-12-04 21:11:07	24.03	47.73	925.15	215.84	2.00
MACK2	2019-12-04 21:11:30	24.02	47.78	925.19	214.86	1.80
MACK2	2019-12-04 21:11:52	24.00	47.81	925.19	215.70	1.80
MACK2	2019-12-04 21:12:15	23.98	47.78	925.19	216.83	1.00
MACK2	2019-12-04 21:12:39	23.96	47.82	925.21	215.42	1.00
MACK2	2019-12-04 21:13:01	23.94	47.91	925.21	216.69	2.60
MACK2	2019-12-04 21:13:24	23.93	48.01	925.21	215.84	2.60
MACK2	2019-12-04 21:13:47	23.91	47.96	925.19	215.84	3.40
MACK2	2019-12-04 21:14:10	23.90	47.93	925.21	216.12	2.00
MACK2	2019-12-04 21:14:33	23.89	47.94	925.21	216.83	2.00
MACK2	2019-12-04 21:14:55	23.89	47.94	925.23	216.41	1.00
MACK2	2019-12-04 21:15:18	23.88	47.87	925.23	216.27	2.00
MACK2	2019-12-04 21:15:41	23.88	47.88	925.23	215.98	2.00
MACK2	2019-12-04 21:16:04	23.88	47.89	925.21	218.55	4.40
MACK2	2019-12-04 21:16:27	23.87	47.96	925.23	217.69	2.00
MACK2	2019-12-04 21:16:50	23.87	47.93	925.23	216.55	1.00
MACK2	2019-12-04 21:17:12	23.87	47.99	925.21	217.12	2.40
MACK2	2019-12-04 21:17:35	23.87	47.95	925.21	216.55	2.00
MACK2	2019-12-04 21:17:58	23.87	47.91	925.23	216.83	2.20
MACK2	2019-12-04 21:18:20	23.86	47.97	925.23	216.83	1.00
MACK2	2019-12-04 21:18:43	23.86	48.02	925.25	216.41	1.40
MACK2	2019-12-04 21:19:06	23.86	47.99	925.23	216.83	2.60
MACK2	2019-12-04 21:19:29	23.86	47.95	925.25	217.12	2.20
MACK2	2019-12-04 21:19:52	23.86	47.96	925.25	217.12	2.60
MACK2	2019-12-04 21:20:14	23.86	48.04	925.25	217.26	3.00
MACK2	2019-12-04 21:20:37	23.86	47.95	925.25	217.26	2.00
MACK2	2019-12-04 21:21:00	23.86	47.93	925.26	216.83	2.40
MACK2	2019-12-04 21:21:23	23.87	47.91	925.26	216.12	1.00
MACK2	2019-12-04 21:21:46	23.87	47.86	925.26	218.41	2.00
MACK2	2019-12-04 21:22:09	23.86	47.92	925.28	216.41	1.00
MACK2	2019-12-04 21:22:31	23.87	47.93	925.26	217.40	2.00
MACK2	2019-12-04 21:22:54	23.87	47.88	925.26	217.26	1.60
MACK2	2019-12-04 21:23:18	23.87	47.91	925.26	216.69	1.00
MACK2	2019-12-04 21:23:40	23.87	47.97	925.26	217.26	1.40
MACK2	2019-12-04 21:24:03	23.87	47.89	925.25	216.27	1.00
MACK2	2019-12-04 21:24:26	23.88	47.93	925.25	216.12	1.00
MACK2	2019-12-04 21:24:49	23.88	47.83	925.25	217.69	1.40
MACK2	2019-12-04 21:25:12	23.88	47.83	925.26	218.26	1.00
MACK2	2019-12-04 21:25:34	23.88	47.81	925.26	217.40	2.00
MACK2	2019-12-04 21:25:57	23.88	47.85	925.26	216.98	2.00
MACK2	2019-12-04 21:26:20	23.88	47.91	925.28	217.12	2.00
MACK2	2019-12-04 21:26:43	23.88	47.88	925.28	215.84	2.20
MACK2	2019-12-04 21:27:06	23.89	47.88	925.28	216.55	1.80
MACK2	2019-12-04 21:27:29	23.90	47.78	925.32	217.12	3.00
MACK2	2019-12-04 21:27:51	23.91	47.89	925.30	217.83	1.00
MACK2	2019-12-04 21:28:14	23.91	47.80	925.30	218.26	2.80
MACK2	2019-12-04 21:28:37	23.91	47.84	925.32	218.41	2.00
MACK2	2019-12-04 21:28:59	23.91	47.85	925.32	217.40	1.60
MACK2	2019-12-04 21:29:22	23.91	47.78	925.32	216.98	1.00
MACK2	2019-12-04 21:29:45	23.92	47.82	925.32	217.55	2.00
MACK2	2019-12-04 21:30:08	23.92	47.75	925.30	216.69	2.20
MACK2	2019-12-04 21:30:31	23.92	47.79	925.30	217.83	1.20
MACK2	2019-12-04 21:30:53	23.93	47.79	925.30	218.12	1.00
MACK2	2019-12-04 21:31:16	23.93	47.77	925.32	217.55	2.00
MACK2	2019-12-04 21:31:39	23.93	47.78	925.32	218.84	1.00
MACK2	2019-12-04 21:32:02	23.94	47.75	925.32	217.55	1.00
MACK2	2019-12-04 21:32:25	23.94	47.74	925.36	217.26	1.00
MACK2	2019-12-04 21:32:48	23.95	47.71	925.36	217.55	2.00
MACK2	2019-12-04 21:33:10	23.95	47.76	925.34	218.12	2.00
MACK2	2019-12-04 21:33:33	23.96	47.74	925.38	217.12	1.20
MACK2	2019-12-04 21:33:57	23.96	47.73	925.36	217.98	1.00
MACK2	2019-12-04 21:34:19	23.97	47.70	925.36	218.26	2.00
MACK2	2019-12-04 21:34:42	23.97	47.70	925.36	218.99	1.00
MACK2	2019-12-04 21:35:05	23.97	47.72	925.38	218.41	1.00
MACK2	2019-12-04 21:35:28	23.98	47.70	925.38	218.55	1.00
MACK2	2019-12-04 21:35:51	23.98	47.68	925.40	218.55	2.00
MACK2	2019-12-04 21:36:13	23.98	47.66	925.40	217.98	1.00
MACK2	2019-12-04 21:36:36	23.98	47.70	925.40	217.40	1.00
MACK2	2019-12-04 21:36:59	23.99	47.75	925.42	216.83	1.20
MACK2	2019-12-04 21:37:22	23.99	47.68	925.40	218.12	1.00
MACK2	2019-12-04 21:37:45	24.00	47.67	925.42	218.12	1.20
MACK2	2019-12-04 21:38:08	24.00	47.65	925.44	217.12	1.00
MACK2	2019-12-04 21:38:30	24.01	47.58	925.44	218.12	2.00
MACK2	2019-12-04 21:38:53	24.01	47.64	925.46	216.69	2.00
MACK2	2019-12-04 21:39:16	24.01	47.64	925.46	216.69	2.00
MACK2	2019-12-04 21:39:38	24.02	47.70	925.48	217.98	1.00
MACK2	2019-12-04 21:40:01	24.02	47.64	925.48	216.69	2.00
MACK2	2019-12-04 21:40:24	24.03	47.57	925.48	217.40	1.20
MACK2	2019-12-04 21:40:47	24.03	47.57	925.48	217.83	2.00
MACK2	2019-12-04 21:41:10	24.03	47.58	925.48	216.69	1.60
MACK2	2019-12-04 21:41:32	24.03	47.59	925.46	217.12	1.60
MACK2	2019-12-04 21:41:55	24.03	47.61	925.44	217.12	2.00
MACK2	2019-12-04 21:42:18	24.03	47.56	925.46	217.55	1.00
MACK2	2019-12-04 21:42:41	24.03	47.66	925.46	216.98	1.60
MACK2	2019-12-04 21:43:04	24.03	47.63	925.46	217.55	1.00
MACK2	2019-12-04 21:43:27	24.03	47.63	925.48	218.12	2.00
MACK2	2019-12-04 21:43:49	24.04	47.68	925.50	215.98	1.00
MACK2	2019-12-04 21:44:12	24.05	47.61	925.50	217.83	2.00
MACK2	2019-12-04 21:44:36	24.06	47.62	925.50	217.26	1.00
MACK2	2019-12-04 21:44:58	24.07	47.51	925.48	217.83	1.00
MACK2	2019-12-04 21:45:21	24.07	47.53	925.48	216.41	1.20
MACK2	2019-12-04 21:45:44	24.07	47.51	925.48	218.26	1.00
MACK2	2019-12-04 21:46:07	24.07	47.59	925.48	216.41	2.00
MACK2	2019-12-04 21:46:30	24.07	47.55	925.46	217.12	1.80
MACK2	2019-12-04 21:46:52	24.08	47.50	925.48	216.41	1.00
MACK2	2019-12-04 21:47:15	24.09	47.55	925.46	217.40	1.00
MACK2	2019-12-04 21:47:38	24.09	47.55	925.46	217.40	1.40
MACK2	2019-12-04 21:48:01	24.09	47.63	925.44	216.27	1.00
MACK2	2019-12-04 21:48:24	24.09	47.59	925.42	217.69	2.00
MACK2	2019-12-04 21:48:47	24.11	47.60	925.44	217.12	2.00
MACK2	2019-12-04 21:49:09	24.12	47.54	925.46	217.12	1.00
MACK2	2019-12-04 21:49:32	24.13	47.48	925.44	217.55	1.00
MACK2	2019-12-04 21:49:55	24.13	47.54	925.44	217.55	1.00
MACK2	2019-12-04 21:50:17	24.14	47.48	925.46	217.12	1.00
MACK2	2019-12-04 21:50:40	24.14	47.47	925.46	217.69	1.00
MACK2	2019-12-04 21:51:03	24.15	47.49	925.46	216.69	2.00
MACK2	2019-12-04 21:51:26	24.16	47.49	925.50	217.26	2.00
MACK2	2019-12-04 21:51:49	24.16	47.44	925.48	216.55	3.00
MACK2	2019-12-04 21:52:11	24.16	47.39	925.48	217.69	2.00
MACK2	2019-12-04 21:52:34	24.16	47.40	925.48	217.40	1.00
MACK2	2019-12-04 21:52:57	24.17	47.40	925.48	217.83	2.00
MACK2	2019-12-04 21:53:20	24.17	47.38	925.46	217.40	1.60
MACK2	2019-12-04 21:53:43	24.18	47.38	925.52	216.69	1.00
MACK2	2019-12-04 21:54:06	24.19	47.50	925.50	216.41	1.00
MACK2	2019-12-04 21:54:28	24.19	47.47	925.48	217.55	2.20
MACK2	2019-12-04 21:54:51	24.20	47.42	925.50	216.98	1.60
MACK2	2019-12-04 21:55:15	24.20	47.47	925.48	216.41	3.00
MACK2	2019-12-04 21:55:37	24.21	47.40	925.48	217.26	1.80
MACK2	2019-12-04 21:56:00	24.21	47.39	925.50	217.83	2.00
MACK2	2019-12-04 21:56:23	24.22	47.39	925.50	216.12	1.00
MACK2	2019-12-04 21:56:46	24.22	47.38	925.50	216.27	2.00
MACK2	2019-12-04 21:57:09	24.23	47.37	925.50	216.69	1.80
MACK2	2019-12-04 21:57:31	24.22	47.33	925.50	217.69	1.60
MACK2	2019-12-04 21:57:54	24.22	47.37	925.50	216.69	1.00
MACK2	2019-12-04 21:58:17	24.23	47.40	925.48	216.98	1.00
MACK2	2019-12-04 21:58:40	24.23	47.43	925.48	217.12	3.00
MACK2	2019-12-04 21:59:03	24.24	47.37	925.48	217.12	1.00
MACK2	2019-12-04 21:59:26	24.24	47.34	925.46	215.84	2.00
MACK2	2019-12-04 21:59:48	24.25	47.29	925.44	216.41	1.00
MACK2	2019-12-04 22:00:11	24.25	47.25	925.46	215.56	1.00
MACK2	2019-12-04 22:00:34	24.25	47.29	925.44	216.98	1.80
MACK2	2019-12-04 22:00:56	24.25	47.32	925.48	216.55	1.00
MACK2	2019-12-04 22:01:19	24.26	47.26	925.48	217.26	1.00
MACK2	2019-12-04 22:01:42	24.27	47.25	925.48	216.12	1.00
MACK2	2019-12-04 22:02:05	24.27	47.28	925.46	218.55	1.00
MACK2	2019-12-04 22:02:28	24.28	47.33	925.48	216.55	1.40
MACK2	2019-12-04 22:02:50	24.29	47.22	925.46	216.83	1.00
MACK2	2019-12-04 22:03:13	24.29	47.20	925.48	216.41	1.00
MACK2	2019-12-04 22:03:36	24.30	47.22	925.46	215.56	1.00
MACK2	2019-12-04 22:03:59	24.30	47.17	925.46	216.83	1.40
MACK2	2019-12-04 22:04:22	24.30	47.24	925.44	216.27	1.20
MACK2	2019-12-04 22:04:45	24.31	47.19	925.44	216.41	1.00
MACK2	2019-12-04 22:05:07	24.30	47.20	925.44	216.55	1.20
MACK2	2019-12-04 22:05:30	24.30	47.21	925.44	216.98	1.00
MACK2	2019-12-04 22:05:53	24.31	47.26	925.46	216.83	1.00
MACK2	2019-12-04 22:06:15	24.31	47.21	925.48	216.55	1.00
MACK2	2019-12-04 22:06:38	24.31	47.29	925.46	216.69	2.00
MACK2	2019-12-04 22:07:01	24.31	47.25	925.48	215.98	1.40
MACK2	2019-12-04 22:07:24	24.31	47.26	925.50	215.14	1.00
MACK2	2019-12-04 22:07:47	24.32	47.24	925.50	215.98	2.00
MACK2	2019-12-04 22:08:09	24.32	47.22	925.50	216.55	1.00
MACK2	2019-12-04 22:08:32	24.33	47.22	925.50	216.27	2.00
MACK2	2019-12-04 22:08:55	24.33	47.12	925.54	216.69	1.80
MACK2	2019-12-04 22:09:18	24.33	47.13	925.54	217.83	2.00
MACK2	2019-12-04 22:09:41	24.33	47.15	925.52	217.26	2.00
MACK2	2019-12-04 22:10:04	24.33	47.15	925.56	217.69	1.00
