MACK2	2019-12-03 19:55:21	22.03	49.29	922.01	237.73	8.80
MACK2	2019-12-03 19:55:44	22.03	49.26	921.99	237.39	4.00
MACK2	2019-12-03 19:56:07	22.04	49.24	922.01	238.07	6.60
MACK2	2019-12-03 19:56:30	22.05	49.26	922.01	239.80	4.00
MACK2	2019-12-03 19:56:52	22.06	49.25	922.03	237.73	5.40
MACK2	2019-12-03 19:57:15	22.07	49.27	922.01	238.07	3.00
MACK2	2019-12-03 19:57:38	22.08	49.19	922.03	238.76	3.80
MACK2	2019-12-03 19:58:01	22.09	49.17	922.01	237.56	3.60
MACK2	2019-12-03 19:58:24	22.10	49.17	922.03	237.22	3.60
MACK2	2019-12-03 19:58:47	22.11	49.15	922.01	237.56	5.00
MACK2	2019-12-03 19:59:09	22.13	49.10	922.01	236.88	4.00
MACK2	2019-12-03 19:59:32	22.15	49.15	922.05	236.88	3.20
MACK2	2019-12-03 19:59:56	22.16	49.14	922.05	237.05	3.00
MACK2	2019-12-03 20:00:18	22.18	49.11	922.05	237.22	3.00
MACK2	2019-12-03 20:00:41	22.18	49.05	922.05	237.22	4.00
MACK2	2019-12-03 20:01:04	22.19	49.08	922.03	236.54	3.00
MACK2	2019-12-03 20:01:27	22.20	49.14	922.03	236.71	3.00
MACK2	2019-12-03 20:01:50	22.21	49.10	922.01	236.20	3.00
MACK2	2019-12-03 20:02:12	22.21	49.10	922.01	235.86	3.00
MACK2	2019-12-03 20:02:35	22.22	49.19	922.01	236.20	4.00
MACK2	2019-12-03 20:02:58	22.22	49.12	921.99	235.02	3.00
MACK2	2019-12-03 20:03:21	22.23	49.06	922.01	235.36	4.00
MACK2	2019-12-03 20:03:44	22.24	49.07	922.01	235.19	4.40
MACK2	2019-12-03 20:04:07	22.24	49.11	922.03	235.36	3.40
MACK2	2019-12-03 20:04:29	22.25	49.09	922.05	234.52	3.00
MACK2	2019-12-03 20:04:52	22.26	49.04	922.05	234.19	3.00
MACK2	2019-12-03 20:05:15	22.26	49.06	922.05	234.36	3.20
MACK2	2019-12-03 20:05:37	22.27	49.05	922.05	234.36	4.00
MACK2	2019-12-03 20:06:00	22.27	49.09	922.05	234.36	3.00
MACK2	2019-12-03 20:06:23	22.28	48.98	922.07	234.52	3.00
MACK2	2019-12-03 20:06:46	22.28	49.05	922.07	233.37	3.60
MACK2	2019-12-03 20:07:09	22.28	49.05	922.05	233.37	3.00
MACK2	2019-12-03 20:07:31	22.28	49.09	922.05	235.53	3.00
MACK2	2019-12-03 20:07:54	22.28	49.10	922.05	233.04	3.00
MACK2	2019-12-03 20:08:17	22.28	49.09	922.05	233.04	3.00
MACK2	2019-12-03 20:08:40	22.29	49.08	922.05	233.20	3.00
MACK2	2019-12-03 20:09:03	22.29	49.06	922.07	233.70	3.00
MACK2	2019-12-03 20:09:26	22.30	49.04	922.07	233.70	3.00
MACK2	2019-12-03 20:09:48	22.31	49.03	922.07	232.05	3.00
MACK2	2019-12-03 20:10:11	22.32	48.95	922.07	233.53	3.00
MACK2	2019-12-03 20:10:35	22.33	48.93	922.11	232.71	3.00
MACK2	2019-12-03 20:10:57	22.33	48.96	922.11	233.20	3.00
MACK2	2019-12-03 20:11:20	22.34	48.99	922.13	233.04	2.00
MACK2	2019-12-03 20:11:43	22.35	48.99	922.13	231.73	3.20
MACK2	2019-12-03 20:12:06	22.35	48.99	922.15	232.87	3.00
MACK2	2019-12-03 20:12:29	22.35	48.97	922.19	231.73	3.00
MACK2	2019-12-03 20:12:51	22.35	48.96	922.21	233.04	2.20
MACK2	2019-12-03 20:13:14	22.36	48.94	922.21	232.54	3.00
MACK2	2019-12-03 20:13:37	22.37	48.91	922.23	230.76	4.00
MACK2	2019-12-03 20:14:00	22.38	48.93	922.23	233.04	3.20
MACK2	2019-12-03 20:14:23	22.39	48.90	922.27	231.24	2.00
MACK2	2019-12-03 20:14:46	22.40	48.87	922.27	233.37	2.60
MACK2	2019-12-03 20:15:08	22.41	48.88	922.27	231.40	4.00
MACK2	2019-12-03 20:15:31	22.41	48.81	922.29	229.96	3.00
MACK2	2019-12-03 20:15:55	22.42	48.80	922.27	232.22	3.00
MACK2	2019-12-03 20:16:17	22.43	48.81	922.29	231.73	3.00
MACK2	2019-12-03 20:16:40	22.44	48.80	922.27	231.40	3.00
MACK2	2019-12-03 20:17:03	22.44	48.81	922.27	232.05	3.00
MACK2	2019-12-03 20:17:26	22.44	48.85	922.27	230.44	3.00
MACK2	2019-12-03 20:17:49	22.45	48.90	922.29	230.60	4.00
MACK2	2019-12-03 20:18:11	22.45	48.86	922.29	232.22	3.00
MACK2	2019-12-03 20:18:34	22.45	48.80	922.29	231.08	3.00
MACK2	2019-12-03 20:18:57	22.46	48.85	922.29	231.08	3.00
MACK2	2019-12-03 20:19:20	22.47	48.83	922.29	232.38	3.00
MACK2	2019-12-03 20:19:43	22.48	48.80	922.27	230.44	3.00
MACK2	2019-12-03 20:20:06	22.49	48.84	922.27	230.28	3.20
MACK2	2019-12-03 20:20:28	22.50	48.80	922.25	229.00	4.00
MACK2	2019-12-03 20:20:51	22.50	48.76	922.25	231.73	3.00
MACK2	2019-12-03 20:21:14	22.51	48.72	922.25	230.92	2.00
MACK2	2019-12-03 20:21:36	22.52	48.73	922.25	229.96	3.00
MACK2	2019-12-03 20:21:59	22.53	48.71	922.27	230.12	3.00
MACK2	2019-12-03 20:22:22	22.53	48.73	922.29	230.76	3.80
MACK2	2019-12-03 20:22:45	22.53	48.74	922.29	229.32	3.80
MACK2	2019-12-03 20:23:08	22.53	48.76	922.29	229.48	3.00
MACK2	2019-12-03 20:23:30	22.53	48.72	922.29	230.12	2.60
MACK2	2019-12-03 20:23:53	22.53	48.76	922.27	229.64	2.00
MACK2	2019-12-03 20:24:16	22.54	48.75	922.27	230.12	2.00
MACK2	2019-12-03 20:24:39	22.54	48.79	922.27	230.44	2.00
MACK2	2019-12-03 20:25:02	22.55	48.72	922.33	228.21	3.00
MACK2	2019-12-03 20:25:25	22.54	48.71	922.29	229.48	2.00
MACK2	2019-12-03 20:25:47	22.55	48.75	922.35	229.80	2.00
MACK2	2019-12-03 20:26:10	22.55	48.76	922.35	229.00	2.00
MACK2	2019-12-03 20:26:34	22.55	48.78	922.33	228.21	3.00
MACK2	2019-12-03 20:26:56	22.56	48.77	922.33	229.16	2.20
MACK2	2019-12-03 20:27:19	22.56	48.77	922.33	229.00	2.00
MACK2	2019-12-03 20:27:42	22.56	48.71	922.33	227.90	2.00
MACK2	2019-12-03 20:28:05	22.56	48.73	922.33	229.64	2.00
MACK2	2019-12-03 20:28:28	22.56	48.74	922.33	229.48	3.00
MACK2	2019-12-03 20:28:50	22.57	48.73	922.35	229.48	2.00
MACK2	2019-12-03 20:29:13	22.58	48.77	922.33	227.90	2.60
MACK2	2019-12-03 20:29:36	22.58	48.70	922.33	227.74	2.00
MACK2	2019-12-03 20:29:59	22.58	48.72	922.35	227.74	2.00
MACK2	2019-12-03 20:30:22	22.59	48.86	922.35	228.84	4.00
MACK2	2019-12-03 20:30:45	22.60	49.05	922.35	227.27	2.20
MACK2	2019-12-03 20:31:07	22.61	48.92	922.35	227.90	2.80
MACK2	2019-12-03 20:31:30	22.62	48.89	922.35	228.21	3.00
MACK2	2019-12-03 20:31:53	22.62	48.89	922.35	226.80	3.00
MACK2	2019-12-03 20:32:15	22.62	48.91	922.35	227.90	2.00
MACK2	2019-12-03 20:32:38	22.62	48.94	922.33	227.90	2.00
MACK2	2019-12-03 20:33:01	22.62	48.89	922.35	228.21	2.60
MACK2	2019-12-03 20:33:24	22.62	48.94	922.33	228.52	2.00
MACK2	2019-12-03 20:33:47	22.62	48.88	922.33	228.37	2.60
MACK2	2019-12-03 20:34:09	22.62	48.88	922.31	226.49	2.00
MACK2	2019-12-03 20:34:32	22.61	48.87	922.31	228.05	3.00
MACK2	2019-12-03 20:34:55	22.59	48.90	922.31	228.68	2.00
MACK2	2019-12-03 20:35:18	22.58	48.96	922.31	226.49	2.20
MACK2	2019-12-03 20:35:41	22.56	49.01	922.31	228.21	2.00
MACK2	2019-12-03 20:36:04	22.52	49.05	922.27	227.27	3.20
MACK2	2019-12-03 20:36:26	22.48	49.12	922.29	228.21	2.00
MACK2	2019-12-03 20:36:49	22.43	49.20	922.29	227.74	3.00
MACK2	2019-12-03 20:37:13	22.38	49.32	922.29	229.32	3.00
MACK2	2019-12-03 20:37:35	22.31	49.39	922.27	228.52	2.40
MACK2	2019-12-03 20:37:58	22.25	49.58	922.27	228.37	2.60
MACK2	2019-12-03 20:38:21	22.18	49.67	922.29	230.28	3.40
MACK2	2019-12-03 20:38:44	22.10	49.80	922.27	229.32	2.00
MACK2	2019-12-03 20:39:07	22.03	49.93	922.25	230.44	2.80
MACK2	2019-12-03 20:39:29	21.95	50.07	922.27	229.00	2.00
MACK2	2019-12-03 20:39:52	21.87	50.22	922.25	231.24	2.20
MACK2	2019-12-03 20:40:15	21.80	50.32	922.25	230.76	2.00
MACK2	2019-12-03 20:40:38	21.73	50.45	922.29	231.08	3.00
MACK2	2019-12-03 20:41:01	21.65	50.55	922.27	232.22	2.00
MACK2	2019-12-03 20:41:24	21.58	50.70	922.27	231.24	3.00
MACK2	2019-12-03 20:41:46	21.51	50.86	922.25	232.38	2.00
MACK2	2019-12-03 20:42:09	21.44	50.95	922.27	232.38	2.00
MACK2	2019-12-03 20:42:33	21.38	51.07	922.29	231.89	2.00
MACK2	2019-12-03 20:42:55	21.32	51.15	922.31	232.38	2.00
MACK2	2019-12-03 20:43:18	21.25	51.26	922.27	232.38	2.00
MACK2	2019-12-03 20:43:41	21.19	51.36	922.27	232.87	3.00
MACK2	2019-12-03 20:44:04	21.14	51.47	922.27	233.37	2.00
MACK2	2019-12-03 20:44:27	21.08	51.60	922.27	233.37	2.00
MACK2	2019-12-03 20:44:49	21.03	51.64	922.25	233.70	2.00
MACK2	2019-12-03 20:45:12	20.97	51.69	922.23	234.03	2.00
MACK2	2019-12-03 20:45:35	20.92	51.83	922.23	232.22	3.00
MACK2	2019-12-03 20:45:58	20.87	51.91	922.21	234.36	2.00
MACK2	2019-12-03 20:46:21	20.83	51.98	922.17	233.53	2.00
MACK2	2019-12-03 20:46:44	20.78	52.09	922.19	234.36	2.00
MACK2	2019-12-03 20:47:06	20.74	52.15	922.17	234.69	2.00
MACK2	2019-12-03 20:47:29	20.69	52.17	922.15	233.86	3.00
MACK2	2019-12-03 20:47:52	20.66	52.24	922.13	235.36	3.00
MACK2	2019-12-03 20:48:14	20.62	52.28	922.13	236.20	2.40
MACK2	2019-12-03 20:48:37	20.58	52.38	922.13	233.86	2.00
MACK2	2019-12-03 20:49:00	20.55	52.49	922.09	236.54	2.80
MACK2	2019-12-03 20:49:23	20.54	52.49	922.09	235.02	2.40
MACK2	2019-12-03 20:49:46	20.54	52.49	922.09	234.52	2.00
MACK2	2019-12-03 20:50:08	20.56	52.54	922.07	236.54	2.00
MACK2	2019-12-03 20:50:31	20.59	52.55	922.07	234.69	2.60
MACK2	2019-12-03 20:50:54	20.63	52.53	922.05	237.22	2.00
MACK2	2019-12-03 20:51:17	20.68	52.50	922.05	235.53	3.00
MACK2	2019-12-03 20:51:40	20.75	52.47	922.07	235.70	2.00
MACK2	2019-12-03 20:52:03	20.81	52.37	922.07	233.70	3.00
MACK2	2019-12-03 20:52:25	20.89	52.29	922.07	234.69	4.00
MACK2	2019-12-03 20:52:48	20.96	52.13	922.05	233.37	3.00
MACK2	2019-12-03 20:53:12	21.04	52.01	922.03	233.37	2.00
MACK2	2019-12-03 20:53:34	21.12	51.94	922.05	233.20	3.00
MACK2	2019-12-03 20:53:57	21.20	51.78	922.01	232.87	4.60
MACK2	2019-12-03 20:54:20	21.28	51.71	921.99	231.40	3.20
MACK2	2019-12-03 20:54:43	21.35	51.61	921.99	231.40	2.80
MACK2	2019-12-03 20:55:06	21.42	51.57	921.97	230.12	3.00
MACK2	2019-12-03 20:55:28	21.49	51.51	921.95	230.12	4.00
MACK2	2019-12-03 20:55:51	21.56	51.39	921.95	230.12	2.80
MACK2	2019-12-03 20:56:14	21.62	51.27	921.91	229.00	3.20
MACK2	2019-12-03 20:56:37	21.69	51.17	921.91	230.28	4.00
MACK2	2019-12-03 20:57:00	21.74	51.07	921.89	227.90	2.00
MACK2	2019-12-03 20:57:23	21.80	50.90	921.87	229.32	4.00
MACK2	2019-12-03 20:57:45	21.84	50.71	921.85	228.84	3.00
MACK2	2019-12-03 20:58:08	21.88	50.64	921.85	227.74	2.20
MACK2	2019-12-03 20:58:31	21.91	50.54	921.85	227.27	3.00
MACK2	2019-12-03 20:58:53	21.93	50.48	921.87	228.37	3.60
MACK2	2019-12-03 20:59:16	21.96	50.46	921.87	228.05	3.00
MACK2	2019-12-03 20:59:39	21.99	50.45	921.85	226.65	2.20
MACK2	2019-12-03 21:00:02	22.01	50.41	921.85	227.58	3.00
MACK2	2019-12-03 21:00:25	22.04	50.32	921.87	226.96	4.80
MACK2	2019-12-03 21:00:47	22.07	50.33	921.85	227.27	3.00
MACK2	2019-12-03 21:01:10	22.09	50.31	921.83	226.65	4.00
MACK2	2019-12-03 21:01:33	22.12	50.22	921.87	226.34	2.80
MACK2	2019-12-03 21:01:56	22.14	50.16	921.89	226.02	2.00
MACK2	2019-12-03 21:02:19	22.16	50.20	921.91	225.72	3.00
MACK2	2019-12-03 21:02:42	22.18	50.21	921.91	226.18	2.40
MACK2	2019-12-03 21:03:04	22.19	50.09	921.93	227.11	2.00
MACK2	2019-12-03 21:03:27	22.21	50.14	921.91	225.56	2.00
MACK2	2019-12-03 21:03:51	22.23	50.20	921.91	226.18	2.60
MACK2	2019-12-03 21:04:13	22.25	50.12	921.93	224.80	2.40
MACK2	2019-12-03 21:04:36	22.27	50.00	921.93	225.41	3.00
MACK2	2019-12-03 21:04:59	22.28	49.97	921.93	223.73	3.00
MACK2	2019-12-03 21:05:22	22.29	49.91	921.95	225.72	2.00
MACK2	2019-12-03 21:05:45	22.31	49.95	921.93	226.34	3.00
MACK2	2019-12-03 21:06:07	22.32	49.89	921.93	225.26	3.00
MACK2	2019-12-03 21:06:30	22.33	49.96	921.97	225.72	2.80
MACK2	2019-12-03 21:06:53	22.35	49.91	921.93	224.49	2.80
MACK2	2019-12-03 21:07:16	22.37	49.87	921.91	224.19	3.00
MACK2	2019-12-03 21:07:39	22.38	49.88	921.89	223.58	2.00
MACK2	2019-12-03 21:08:02	22.40	49.85	921.87	223.58	2.20
MACK2	2019-12-03 21:08:24	22.41	49.84	921.85	225.41	3.00
MACK2	2019-12-03 21:08:47	22.42	49.76	921.82	222.83	3.00
MACK2	2019-12-03 21:09:11	22.44	49.68	921.80	223.88	2.00
MACK2	2019-12-03 21:09:33	22.46	49.66	921.78	223.88	3.00
MACK2	2019-12-03 21:09:56	22.47	49.60	921.78	223.88	3.20
MACK2	2019-12-03 21:10:19	22.49	49.65	921.76	224.49	4.00
MACK2	2019-12-03 21:10:42	22.50	49.67	921.74	223.73	3.00
MACK2	2019-12-03 21:11:05	22.51	49.71	921.76	221.78	2.00
MACK2	2019-12-03 21:11:28	22.52	49.70	921.72	222.23	2.00
MACK2	2019-12-03 21:11:50	22.53	49.65	921.74	223.58	3.00
MACK2	2019-12-03 21:12:13	22.54	49.60	921.72	223.58	2.80
MACK2	2019-12-03 21:12:36	22.55	49.60	921.76	222.38	3.20
MACK2	2019-12-03 21:12:59	22.56	49.51	921.74	223.28	3.00
MACK2	2019-12-03 21:13:22	22.57	49.58	921.72	222.98	2.00
MACK2	2019-12-03 21:13:45	22.59	49.43	921.72	222.98	3.00
MACK2	2019-12-03 21:14:07	22.61	49.38	921.74	222.68	2.00
MACK2	2019-12-03 21:14:30	22.62	49.42	921.72	222.08	2.00
MACK2	2019-12-03 21:14:52	22.63	49.45	921.72	220.60	2.00
MACK2	2019-12-03 21:15:15	22.65	49.44	921.74	222.53	2.00
MACK2	2019-12-03 21:15:38	22.66	49.33	921.72	222.98	2.80
MACK2	2019-12-03 21:16:01	22.67	49.33	921.74	221.19	2.00
MACK2	2019-12-03 21:16:24	22.69	49.35	921.74	221.93	2.00
MACK2	2019-12-03 21:16:46	22.70	49.33	921.74	220.45	2.00
MACK2	2019-12-03 21:17:09	22.71	49.30	921.76	222.68	2.00
MACK2	2019-12-03 21:17:32	22.72	49.23	921.72	221.33	2.00
MACK2	2019-12-03 21:17:55	22.73	49.22	921.72	220.89	3.00
MACK2	2019-12-03 21:18:18	22.74	49.30	921.70	221.48	2.80
MACK2	2019-12-03 21:18:41	22.75	49.25	921.70	220.89	4.00
MACK2	2019-12-03 21:19:03	22.76	49.24	921.64	221.63	2.00
MACK2	2019-12-03 21:19:26	22.77	49.17	921.62	220.45	2.00
MACK2	2019-12-03 21:19:50	22.78	49.08	921.60	221.04	2.00
MACK2	2019-12-03 21:20:12	22.79	49.17	921.54	219.13	2.00
MACK2	2019-12-03 21:20:35	22.80	49.27	921.54	221.19	2.00
MACK2	2019-12-03 21:20:58	22.82	49.17	921.52	220.60	2.00
MACK2	2019-12-03 21:21:21	22.82	49.15	921.52	219.57	2.00
MACK2	2019-12-03 21:21:44	22.83	49.20	921.52	220.89	2.00
MACK2	2019-12-03 21:22:06	22.84	49.20	921.54	220.89	2.60
MACK2	2019-12-03 21:22:29	22.85	49.12	921.58	220.01	2.00
MACK2	2019-12-03 21:22:52	22.86	49.13	921.60	219.42	2.00
MACK2	2019-12-03 21:23:15	22.87	49.13	921.62	220.15	2.00
MACK2	2019-12-03 21:23:38	22.88	49.18	921.64	219.86	2.00
MACK2	2019-12-03 21:24:01	22.89	49.15	921.66	219.86	2.00
MACK2	2019-12-03 21:24:23	22.89	49.05	921.66	220.01	2.00
MACK2	2019-12-03 21:24:46	22.89	49.00	921.66	220.15	2.00
MACK2	2019-12-03 21:25:10	22.88	49.07	921.68	219.42	2.00
MACK2	2019-12-03 21:25:32	22.89	49.06	921.68	219.42	2.00
MACK2	2019-12-03 21:25:55	22.90	49.04	921.68	219.72	2.00
MACK2	2019-12-03 21:26:18	22.90	49.13	921.70	219.72	2.00
MACK2	2019-12-03 21:26:41	22.91	49.10	921.70	219.86	2.00
MACK2	2019-12-03 21:27:04	22.92	49.16	921.68	219.57	2.00
MACK2	2019-12-03 21:27:26	22.93	49.23	921.68	218.84	2.00
MACK2	2019-12-03 21:27:49	22.93	49.03	921.68	219.28	2.00
MACK2	2019-12-03 21:28:12	22.95	49.17	921.72	219.42	2.00
MACK2	2019-12-03 21:28:35	22.96	49.11	921.70	218.55	2.00
MACK2	2019-12-03 21:28:58	22.97	48.96	921.72	219.13	2.00
MACK2	2019-12-03 21:29:21	22.98	48.89	921.72	219.72	2.00
MACK2	2019-12-03 21:29:43	22.98	48.96	921.72	219.28	2.00
MACK2	2019-12-03 21:30:06	22.99	49.08	921.72	218.70	2.00
MACK2	2019-12-03 21:30:29	23.00	48.98	921.74	219.72	2.00
MACK2	2019-12-03 21:30:51	23.01	49.01	921.72	219.28	2.00
MACK2	2019-12-03 21:31:14	23.03	48.99	921.72	218.41	2.00
MACK2	2019-12-03 21:31:37	23.04	49.02	921.72	219.42	2.00
MACK2	2019-12-03 21:32:00	23.05	49.02	921.72	218.41	2.00
MACK2	2019-12-03 21:32:23	23.06	48.96	921.72	218.55	2.00
MACK2	2019-12-03 21:32:45	23.07	48.80	921.72	219.13	2.00
MACK2	2019-12-03 21:33:08	23.07	48.90	921.72	219.72	2.00
MACK2	2019-12-03 21:33:31	23.07	48.93	921.74	218.84	2.20
MACK2	2019-12-03 21:33:54	23.08	48.85	921.74	218.99	1.00
MACK2	2019-12-03 21:34:17	23.08	48.83	921.74	218.70	2.00
MACK2	2019-12-03 21:34:40	23.08	48.93	921.76	217.98	2.80
MACK2	2019-12-03 21:35:02	23.08	49.01	921.74	219.13	2.00
MACK2	2019-12-03 21:35:25	23.10	49.02	921.76	218.84	1.80
MACK2	2019-12-03 21:35:49	23.10	48.89	921.76	218.84	2.00
MACK2	2019-12-03 21:36:11	23.10	48.88	921.74	217.83	1.00
MACK2	2019-12-03 21:36:34	23.11	48.82	921.72	218.84	1.00
MACK2	2019-12-03 21:36:57	23.12	48.84	921.72	217.55	2.00
MACK2	2019-12-03 21:37:20	23.13	48.81	921.68	218.12	1.00
MACK2	2019-12-03 21:37:43	23.14	48.84	921.66	217.26	2.00
MACK2	2019-12-03 21:38:05	23.15	48.70	921.62	218.41	1.60
MACK2	2019-12-03 21:38:28	23.16	48.75	921.64	217.40	1.40
MACK2	2019-12-03 21:38:51	23.17	48.71	921.64	218.84	3.40
MACK2	2019-12-03 21:39:14	23.18	48.74	921.62	218.84	2.00
MACK2	2019-12-03 21:39:37	23.19	48.82	921.58	219.13	2.00
MACK2	2019-12-03 21:40:00	23.20	48.74	921.60	219.28	2.00
MACK2	2019-12-03 21:40:22	23.20	48.63	921.58	218.26	1.00
MACK2	2019-12-03 21:40:45	23.21	48.73	921.58	218.55	2.00
MACK2	2019-12-03 21:41:08	23.21	48.67	921.56	218.41	2.00
MACK2	2019-12-03 21:41:30	23.21	48.63	921.54	218.99	2.00
MACK2	2019-12-03 21:41:53	23.21	48.62	921.54	216.55	2.00
MACK2	2019-12-03 21:42:16	23.21	48.58	921.50	217.12	1.00
MACK2	2019-12-03 21:42:39	23.20	48.60	921.52	218.55	2.00
MACK2	2019-12-03 21:43:02	23.20	48.72	921.52	218.55	2.00
MACK2	2019-12-03 21:43:24	23.20	48.65	921.52	218.12	2.40
MACK2	2019-12-03 21:43:47	23.20	48.74	921.50	217.26	3.00
MACK2	2019-12-03 21:44:10	23.22	48.70	921.50	218.41	1.60
MACK2	2019-12-03 21:44:33	23.24	48.75	921.50	218.55	3.00
MACK2	2019-12-03 21:44:56	23.25	48.54	921.50	218.84	2.00
MACK2	2019-12-03 21:45:19	23.26	48.51	921.50	218.41	2.00
MACK2	2019-12-03 21:45:41	23.26	48.49	921.50	217.69	2.00
MACK2	2019-12-03 21:46:04	23.27	48.46	921.50	217.98	2.00
MACK2	2019-12-03 21:46:28	23.28	48.48	921.50	218.55	3.00
MACK2	2019-12-03 21:46:50	23.31	48.46	921.48	218.12	2.80
MACK2	2019-12-03 21:47:13	23.33	48.41	921.48	218.41	2.00
MACK2	2019-12-03 21:47:36	23.34	48.44	921.48	218.55	2.00
MACK2	2019-12-03 21:47:59	23.35	48.45	921.52	218.12	2.00
MACK2	2019-12-03 21:48:22	23.36	48.46	921.52	218.70	2.00
MACK2	2019-12-03 21:48:44	23.37	48.51	921.54	217.12	1.00
MACK2	2019-12-03 21:49:07	23.39	48.54	921.54	216.12	2.00
MACK2	2019-12-03 21:49:30	23.40	48.51	921.54	216.98	3.00
MACK2	2019-12-03 21:49:53	23.41	48.52	921.54	217.69	3.00
MACK2	2019-12-03 21:50:16	23.42	48.53	921.52	217.40	1.60
MACK2	2019-12-03 21:50:39	23.43	48.52	921.52	217.12	1.80
MACK2	2019-12-03 21:51:01	23.44	48.51	921.50	216.41	2.00
MACK2	2019-12-03 21:51:24	23.45	48.52	921.48	216.98	3.00
MACK2	2019-12-03 21:51:47	23.45	48.49	921.48	216.12	1.80
MACK2	2019-12-03 21:52:09	23.47	48.49	921.48	216.55	2.00
MACK2	2019-12-03 21:52:32	23.48	48.51	921.46	216.98	2.40
MACK2	2019-12-03 21:52:55	23.48	48.46	921.46	216.69	2.00
MACK2	2019-12-03 21:53:18	23.49	48.48	921.46	216.69	2.00
MACK2	2019-12-03 21:53:41	23.50	48.44	921.44	216.12	2.00
MACK2	2019-12-03 21:54:03	23.51	48.41	921.44	215.56	2.00
MACK2	2019-12-03 21:54:26	23.52	48.41	921.42	216.83	2.60
MACK2	2019-12-03 21:54:49	23.54	48.34	921.44	215.56	2.60
MACK2	2019-12-03 21:55:12	23.55	48.35	921.44	216.12	3.00
MACK2	2019-12-03 21:55:35	23.57	48.34	921.46	215.28	1.00
MACK2	2019-12-03 21:55:58	23.58	48.38	921.44	215.70	2.00
MACK2	2019-12-03 21:56:20	23.59	48.31	921.44	214.72	3.00
MACK2	2019-12-03 21:56:43	23.59	48.39	921.42	215.70	2.00
MACK2	2019-12-03 21:57:07	23.59	48.34	921.42	215.28	1.60
MACK2	2019-12-03 21:57:29	23.59	48.39	921.44	214.58	2.40
MACK2	2019-12-03 21:57:52	23.59	48.38	921.42	215.14	2.00
MACK2	2019-12-03 21:58:15	23.60	48.45	921.42	214.58	1.60
MACK2	2019-12-03 21:58:38	23.60	48.40	921.42	215.70	2.40
MACK2	2019-12-03 21:59:01	23.60	48.35	921.42	215.00	2.00
MACK2	2019-12-03 21:59:23	23.61	48.39	921.44	216.12	1.20
MACK2	2019-12-03 21:59:46	23.62	48.32	921.46	214.58	2.00
MACK2	2019-12-03 22:00:09	23.63	48.26	921.46	215.14	1.80
MACK2	2019-12-03 22:00:32	23.64	48.31	921.46	214.86	1.00
MACK2	2019-12-03 22:00:55	23.64	48.32	921.44	215.42	1.00
MACK2	2019-12-03 22:01:18	23.64	48.36	921.46	215.14	1.60
MACK2	2019-12-03 22:01:40	23.65	48.33	921.44	214.58	2.00
MACK2	2019-12-03 22:02:03	23.65	48.38	921.44	215.56	2.00
MACK2	2019-12-03 22:02:26	23.66	48.37	921.44	215.00	1.20
MACK2	2019-12-03 22:02:48	23.66	48.40	921.44	214.72	1.80
MACK2	2019-12-03 22:03:11	23.66	48.40	921.44	215.14	1.20
MACK2	2019-12-03 22:03:34	23.67	48.36	921.48	214.86	1.20
MACK2	2019-12-03 22:03:57	23.68	48.42	921.48	214.03	1.00
MACK2	2019-12-03 22:04:20	23.68	48.37	921.50	215.28	1.00
MACK2	2019-12-03 22:04:42	23.68	48.38	921.50	214.72	1.20
MACK2	2019-12-03 22:05:05	23.67	48.38	921.50	214.58	1.00
MACK2	2019-12-03 22:05:28	23.67	48.40	921.52	214.86	1.00
MACK2	2019-12-03 22:05:51	23.67	48.40	921.52	215.42	1.00
MACK2	2019-12-03 22:06:14	23.68	48.40	921.52	214.03	1.00
MACK2	2019-12-03 22:06:37	23.69	48.37	921.54	214.03	2.00
MACK2	2019-12-03 22:06:59	23.70	48.33	921.52	213.75	2.00
MACK2	2019-12-03 22:07:22	23.70	48.37	921.52	214.58	2.00
MACK2	2019-12-03 22:07:46	23.72	48.26	921.52	214.03	1.00
MACK2	2019-12-03 22:08:08	23.72	48.25	921.52	214.16	1.40
MACK2	2019-12-03 22:08:31	23.73	48.33	921.50	214.44	1.00
MACK2	2019-12-03 22:08:54	23.74	48.30	921.48	213.20	2.00
MACK2	2019-12-03 22:09:17	23.75	48.23	921.48	213.34	3.00
MACK2	2019-12-03 22:09:40	23.76	48.22	921.46	213.47	1.00
MACK2	2019-12-03 22:10:02	23.76	48.25	921.44	213.34	1.00
MACK2	2019-12-03 22:10:25	23.77	48.27	921.48	213.61	1.40
MACK2	2019-12-03 22:10:48	23.77	48.27	921.46	214.44	1.00
MACK2	2019-12-03 22:11:11	23.79	48.22	921.48	213.61	1.00
MACK2	2019-12-03 22:11:34	23.80	48.20	921.44	212.79	1.00
MACK2	2019-12-03 22:11:57	23.81	48.20	921.44	214.03	2.00
MACK2	2019-12-03 22:12:19	23.82	48.13	921.44	212.38	1.00
MACK2	2019-12-03 22:12:42	23.84	48.12	921.42	214.16	1.00
MACK2	2019-12-03 22:13:05	23.85	48.07	921.42	212.65	1.00
MACK2	2019-12-03 22:13:27	23.86	48.05	921.42	215.28	2.40
MACK2	2019-12-03 22:13:50	23.88	48.02	921.42	214.03	1.40
MACK2	2019-12-03 22:14:13	23.88	48.03	921.44	213.06	1.80
MACK2	2019-12-03 22:14:36	23.88	48.06	921.44	213.20	2.00
MACK2	2019-12-03 22:14:59	23.88	48.11	921.44	214.03	1.00
