MACK2	2019-11-28 19:55:38	21.42	55.28	936.75	211.29	4.00
MACK2	2019-11-28 19:56:01	21.43	55.29	936.75	213.47	3.00
MACK2	2019-11-28 19:56:24	21.44	55.21	936.75	211.56	3.00
MACK2	2019-11-28 19:56:47	21.46	55.14	936.76	211.97	3.00
MACK2	2019-11-28 19:57:10	21.49	55.13	936.76	211.97	4.00
MACK2	2019-11-28 19:57:33	21.52	55.15	936.80	212.24	5.00
MACK2	2019-11-28 19:57:55	21.55	55.02	936.80	210.62	4.00
MACK2	2019-11-28 19:58:18	21.60	54.95	936.80	211.02	4.80
MACK2	2019-11-28 19:58:42	21.64	54.88	936.78	211.02	3.60
MACK2	2019-11-28 19:59:04	21.68	54.77	936.78	212.51	3.60
MACK2	2019-11-28 19:59:27	21.73	54.71	936.84	210.75	3.80
MACK2	2019-11-28 19:59:50	21.77	54.58	936.84	211.83	4.00
MACK2	2019-11-28 20:00:13	21.82	54.53	936.84	210.62	4.00
MACK2	2019-11-28 20:00:36	21.87	54.42	936.86	209.42	4.00
MACK2	2019-11-28 20:00:58	21.92	54.27	936.92	211.02	3.60
MACK2	2019-11-28 20:01:21	21.98	54.13	936.92	210.35	4.00
MACK2	2019-11-28 20:01:44	22.03	54.05	936.90	209.95	4.00
MACK2	2019-11-28 20:02:07	22.08	54.00	936.92	209.95	4.00
MACK2	2019-11-28 20:02:30	22.12	53.86	936.92	209.68	4.00
MACK2	2019-11-28 20:02:53	22.16	53.75	936.96	207.97	4.00
MACK2	2019-11-28 20:03:15	22.20	53.73	936.96	209.02	4.00
MACK2	2019-11-28 20:03:38	22.23	53.70	936.98	209.68	4.00
MACK2	2019-11-28 20:04:02	22.26	53.68	936.98	207.71	3.80
MACK2	2019-11-28 20:04:24	22.28	53.69	936.96	207.97	4.00
MACK2	2019-11-28 20:04:47	22.30	53.72	936.96	207.84	4.00
MACK2	2019-11-28 20:05:10	22.31	53.73	936.94	208.49	3.40
MACK2	2019-11-28 20:05:33	22.32	53.76	936.94	207.32	3.00
MACK2	2019-11-28 20:05:56	22.32	53.71	936.94	207.57	3.60
MACK2	2019-11-28 20:06:18	22.32	53.64	936.96	206.67	3.00
MACK2	2019-11-28 20:06:41	22.31	53.60	936.96	207.71	3.00
MACK2	2019-11-28 20:07:04	22.30	53.56	936.96	207.45	3.00
MACK2	2019-11-28 20:07:27	22.29	53.68	936.94	208.10	3.00
MACK2	2019-11-28 20:07:50	22.27	53.52	936.94	207.45	3.00
MACK2	2019-11-28 20:08:13	22.25	53.51	936.96	208.76	3.00
MACK2	2019-11-28 20:08:35	22.23	53.55	936.94	209.15	3.40
MACK2	2019-11-28 20:08:58	22.21	53.59	936.92	208.36	3.00
MACK2	2019-11-28 20:09:21	22.19	53.62	936.92	208.49	3.00
MACK2	2019-11-28 20:09:43	22.16	53.65	936.92	207.84	4.00
MACK2	2019-11-28 20:10:06	22.14	53.67	936.92	208.23	3.00
MACK2	2019-11-28 20:10:29	22.11	53.65	936.88	209.15	3.00
MACK2	2019-11-28 20:10:52	22.09	53.73	936.90	209.95	3.00
MACK2	2019-11-28 20:11:15	22.06	53.75	936.94	208.76	3.00
MACK2	2019-11-28 20:11:37	22.04	53.95	936.98	210.48	3.00
MACK2	2019-11-28 20:12:00	22.01	53.87	936.98	209.42	3.00
MACK2	2019-11-28 20:12:23	21.99	53.92	937.00	209.68	3.00
MACK2	2019-11-28 20:12:46	21.97	54.10	937.04	210.48	3.00
MACK2	2019-11-28 20:13:09	21.95	53.99	937.08	209.68	3.00
MACK2	2019-11-28 20:13:32	21.93	53.91	937.12	211.83	3.00
MACK2	2019-11-28 20:13:54	21.90	54.05	937.14	210.62	3.40
MACK2	2019-11-28 20:14:17	21.88	54.04	937.14	211.02	3.00
MACK2	2019-11-28 20:14:41	21.85	54.09	937.20	210.75	3.00
MACK2	2019-11-28 20:15:03	21.82	54.17	937.20	211.83	2.80
MACK2	2019-11-28 20:15:26	21.79	54.22	937.24	210.48	3.00
MACK2	2019-11-28 20:15:49	21.77	54.26	937.24	211.97	3.00
MACK2	2019-11-28 20:16:12	21.75	54.21	937.26	212.10	3.00
MACK2	2019-11-28 20:16:35	21.72	54.27	937.24	211.29	3.00
MACK2	2019-11-28 20:16:57	21.70	54.33	937.26	212.79	3.00
MACK2	2019-11-28 20:17:20	21.68	54.35	937.28	212.92	2.60
MACK2	2019-11-28 20:17:43	21.65	54.40	937.30	212.65	3.00
MACK2	2019-11-28 20:18:06	21.63	54.49	937.31	212.79	3.00
MACK2	2019-11-28 20:18:29	21.60	54.48	937.30	213.47	3.00
MACK2	2019-11-28 20:18:52	21.57	54.59	937.33	212.79	3.00
MACK2	2019-11-28 20:19:14	21.54	54.71	937.33	214.03	2.00
MACK2	2019-11-28 20:19:37	21.52	54.86	937.33	214.44	3.00
MACK2	2019-11-28 20:20:01	21.51	54.85	937.31	212.10	3.00
MACK2	2019-11-28 20:20:23	21.50	54.93	937.31	212.24	3.00
MACK2	2019-11-28 20:20:46	21.51	54.87	937.35	214.58	3.00
MACK2	2019-11-28 20:21:09	21.53	54.84	937.33	213.61	3.20
MACK2	2019-11-28 20:21:32	21.54	54.90	937.31	213.75	3.00
MACK2	2019-11-28 20:21:55	21.56	54.83	937.31	213.75	3.00
MACK2	2019-11-28 20:22:17	21.59	54.67	937.31	213.75	3.00
MACK2	2019-11-28 20:22:40	21.63	54.60	937.31	213.34	2.20
MACK2	2019-11-28 20:23:03	21.68	54.52	937.30	211.56	3.00
MACK2	2019-11-28 20:23:26	21.72	54.36	937.30	212.65	2.60
MACK2	2019-11-28 20:23:49	21.77	54.28	937.31	213.75	2.00
MACK2	2019-11-28 20:24:12	21.82	54.20	937.31	213.47	2.60
MACK2	2019-11-28 20:24:34	21.86	54.12	937.31	213.89	2.80
MACK2	2019-11-28 20:24:57	21.91	53.97	937.31	212.24	2.00
MACK2	2019-11-28 20:25:20	21.96	53.96	937.35	212.38	2.00
MACK2	2019-11-28 20:25:42	22.01	53.83	937.33	211.15	3.00
MACK2	2019-11-28 20:26:05	22.06	53.68	937.33	210.21	3.00
MACK2	2019-11-28 20:26:28	22.11	53.63	937.31	212.79	2.00
MACK2	2019-11-28 20:26:51	22.16	53.53	937.37	211.56	3.00
MACK2	2019-11-28 20:27:14	22.20	53.42	937.37	211.29	3.00
MACK2	2019-11-28 20:27:36	22.24	53.37	937.37	210.35	3.00
MACK2	2019-11-28 20:27:59	22.28	53.27	937.37	210.62	3.00
MACK2	2019-11-28 20:28:22	22.30	53.28	937.35	209.68	2.00
MACK2	2019-11-28 20:28:45	22.33	53.22	937.35	209.42	2.00
MACK2	2019-11-28 20:29:08	22.35	53.29	937.41	209.68	2.00
MACK2	2019-11-28 20:29:31	22.37	53.28	937.39	209.95	2.00
MACK2	2019-11-28 20:29:53	22.38	53.21	937.41	209.68	2.00
MACK2	2019-11-28 20:30:16	22.39	53.21	937.41	209.95	2.00
MACK2	2019-11-28 20:30:40	22.39	53.26	937.41	209.02	2.00
MACK2	2019-11-28 20:31:02	22.38	53.24	937.43	210.35	3.00
MACK2	2019-11-28 20:31:25	22.36	53.17	937.43	208.89	2.60
MACK2	2019-11-28 20:31:48	22.35	53.24	937.47	209.42	2.00
MACK2	2019-11-28 20:32:11	22.34	53.23	937.47	210.21	2.00
MACK2	2019-11-28 20:32:34	22.32	53.22	937.43	210.21	2.00
MACK2	2019-11-28 20:32:56	22.31	53.31	937.43	210.08	3.00
MACK2	2019-11-28 20:33:19	22.29	53.24	937.43	209.82	2.00
MACK2	2019-11-28 20:33:42	22.26	53.17	937.43	210.75	2.00
MACK2	2019-11-28 20:34:05	22.24	53.34	937.43	210.35	2.00
MACK2	2019-11-28 20:34:28	22.22	53.27	937.45	211.02	2.00
MACK2	2019-11-28 20:34:51	22.19	53.29	937.43	209.68	2.00
MACK2	2019-11-28 20:35:13	22.16	53.33	937.43	211.15	2.00
MACK2	2019-11-28 20:35:36	22.14	53.34	937.45	211.15	2.00
MACK2	2019-11-28 20:36:00	22.11	53.44	937.41	212.24	2.00
MACK2	2019-11-28 20:36:22	22.09	53.52	937.41	212.10	2.00
MACK2	2019-11-28 20:36:45	22.07	53.47	937.41	211.97	2.20
MACK2	2019-11-28 20:37:08	22.04	53.42	937.43	211.02	2.00
MACK2	2019-11-28 20:37:31	22.02	53.46	937.41	213.20	3.00
MACK2	2019-11-28 20:37:54	21.99	53.54	937.43	213.20	2.20
MACK2	2019-11-28 20:38:16	21.96	53.62	937.45	213.75	2.00
MACK2	2019-11-28 20:38:39	21.94	53.66	937.47	212.51	2.00
MACK2	2019-11-28 20:39:02	21.91	53.64	937.41	212.10	2.00
MACK2	2019-11-28 20:39:25	21.89	53.72	937.41	213.06	2.00
MACK2	2019-11-28 20:39:48	21.87	53.76	937.41	213.75	2.00
MACK2	2019-11-28 20:40:11	21.85	53.72	937.41	214.30	2.00
MACK2	2019-11-28 20:40:33	21.83	53.85	937.43	214.58	2.00
MACK2	2019-11-28 20:40:56	21.81	53.87	937.43	214.86	2.00
MACK2	2019-11-28 20:41:19	21.78	53.88	937.43	214.72	1.20
MACK2	2019-11-28 20:41:41	21.76	53.96	937.43	214.86	2.00
MACK2	2019-11-28 20:42:04	21.74	53.93	937.43	214.72	2.00
MACK2	2019-11-28 20:42:27	21.71	54.01	937.43	215.84	2.00
MACK2	2019-11-28 20:42:50	21.68	54.18	937.43	214.72	2.00
MACK2	2019-11-28 20:43:13	21.64	54.34	937.43	215.28	2.00
MACK2	2019-11-28 20:43:35	21.62	54.38	937.43	214.03	2.00
MACK2	2019-11-28 20:43:58	21.61	54.42	937.45	215.70	2.00
MACK2	2019-11-28 20:44:21	21.61	54.38	937.45	217.26	2.00
MACK2	2019-11-28 20:44:44	21.61	54.38	937.43	216.98	2.00
MACK2	2019-11-28 20:45:07	21.62	54.42	937.41	216.27	2.00
MACK2	2019-11-28 20:45:30	21.64	54.41	937.41	215.28	2.00
MACK2	2019-11-28 20:45:52	21.66	54.35	937.39	216.12	3.00
MACK2	2019-11-28 20:46:15	21.70	54.28	937.39	215.98	2.00
MACK2	2019-11-28 20:46:39	21.74	54.17	937.41	215.14	1.00
MACK2	2019-11-28 20:47:01	21.79	54.05	937.41	215.00	3.00
MACK2	2019-11-28 20:47:24	21.83	53.99	937.39	214.72	2.00
MACK2	2019-11-28 20:47:47	21.88	53.87	937.37	214.72	2.00
MACK2	2019-11-28 20:48:10	21.93	53.78	937.39	216.12	2.00
MACK2	2019-11-28 20:48:33	21.98	53.66	937.39	213.75	3.00
MACK2	2019-11-28 20:48:55	22.04	53.61	937.37	213.75	2.00
MACK2	2019-11-28 20:49:18	22.09	53.41	937.33	214.72	2.00
MACK2	2019-11-28 20:49:41	22.15	53.28	937.37	213.34	2.00
MACK2	2019-11-28 20:50:04	22.19	53.25	937.37	213.47	2.00
MACK2	2019-11-28 20:50:27	22.24	53.19	937.35	212.65	1.60
MACK2	2019-11-28 20:50:50	22.27	53.16	937.35	213.20	2.00
MACK2	2019-11-28 20:51:12	22.30	53.14	937.33	213.20	2.00
MACK2	2019-11-28 20:51:35	22.32	53.12	937.31	212.51	2.00
MACK2	2019-11-28 20:51:58	22.34	53.18	937.33	211.29	2.00
MACK2	2019-11-28 20:52:20	22.36	53.13	937.35	212.10	1.40
MACK2	2019-11-28 20:52:43	22.37	53.19	937.35	211.29	2.00
MACK2	2019-11-28 20:53:06	22.38	53.11	937.33	212.79	2.00
MACK2	2019-11-28 20:53:29	22.38	53.08	937.35	210.88	2.00
MACK2	2019-11-28 20:53:52	22.38	53.12	937.37	210.75	2.00
MACK2	2019-11-28 20:54:14	22.37	53.08	937.35	210.88	2.00
MACK2	2019-11-28 20:54:37	22.36	53.06	937.37	210.88	2.00
MACK2	2019-11-28 20:55:00	22.34	53.16	937.39	212.10	2.00
MACK2	2019-11-28 20:55:23	22.31	53.16	937.39	213.20	2.00
MACK2	2019-11-28 20:55:46	22.29	53.21	937.41	212.38	2.00
MACK2	2019-11-28 20:56:09	22.27	53.29	937.41	211.83	2.00
MACK2	2019-11-28 20:56:31	22.25	53.25	937.41	211.56	2.00
MACK2	2019-11-28 20:56:54	22.23	53.27	937.41	212.10	2.00
MACK2	2019-11-28 20:57:18	22.21	53.22	937.37	211.43	2.00
MACK2	2019-11-28 20:57:40	22.19	53.39	937.39	211.56	1.00
MACK2	2019-11-28 20:58:03	22.17	53.38	937.39	212.24	1.00
MACK2	2019-11-28 20:58:26	22.14	53.32	937.39	211.56	2.00
MACK2	2019-11-28 20:58:49	22.12	53.46	937.35	211.70	1.00
MACK2	2019-11-28 20:59:12	22.10	53.47	937.33	211.97	1.20
MACK2	2019-11-28 20:59:34	22.08	53.48	937.33	212.92	2.00
MACK2	2019-11-28 20:59:57	22.06	53.61	937.33	213.89	3.00
MACK2	2019-11-28 21:00:20	22.04	53.53	937.33	212.79	2.00
MACK2	2019-11-28 21:00:43	22.01	53.50	937.31	213.06	1.40
MACK2	2019-11-28 21:01:06	21.98	53.62	937.31	213.75	1.00
MACK2	2019-11-28 21:01:29	21.96	53.67	937.30	214.86	2.00
MACK2	2019-11-28 21:01:51	21.93	53.69	937.30	214.86	1.00
MACK2	2019-11-28 21:02:14	21.90	53.75	937.28	213.06	2.00
MACK2	2019-11-28 21:02:38	21.88	53.86	937.24	213.75	1.20
MACK2	2019-11-28 21:03:00	21.86	53.85	937.24	213.47	1.00
MACK2	2019-11-28 21:03:23	21.84	53.92	937.22	215.14	2.00
MACK2	2019-11-28 21:03:46	21.82	53.87	937.24	214.58	1.20
MACK2	2019-11-28 21:04:09	21.80	53.89	937.24	214.72	2.00
MACK2	2019-11-28 21:04:32	21.79	53.95	937.24	215.70	2.00
MACK2	2019-11-28 21:04:54	21.76	53.98	937.24	215.28	1.00
MACK2	2019-11-28 21:05:17	21.74	54.09	937.24	215.00	2.00
MACK2	2019-11-28 21:05:40	21.71	54.20	937.24	215.42	2.00
MACK2	2019-11-28 21:06:03	21.68	54.33	937.24	215.70	2.60
MACK2	2019-11-28 21:06:26	21.68	54.34	937.24	216.27	1.00
MACK2	2019-11-28 21:06:49	21.67	54.42	937.26	216.27	1.80
MACK2	2019-11-28 21:07:11	21.68	54.37	937.26	215.56	2.00
MACK2	2019-11-28 21:07:34	21.69	54.29	937.28	216.55	2.00
MACK2	2019-11-28 21:07:57	21.70	54.33	937.28	217.55	1.40
MACK2	2019-11-28 21:08:19	21.73	54.22	937.31	216.41	2.00
MACK2	2019-11-28 21:08:42	21.76	54.13	937.30	215.84	1.00
MACK2	2019-11-28 21:09:05	21.80	54.08	937.30	216.55	2.00
MACK2	2019-11-28 21:09:28	21.84	53.95	937.30	216.27	1.00
MACK2	2019-11-28 21:09:51	21.89	53.88	937.31	215.98	2.00
MACK2	2019-11-28 21:10:13	21.94	53.78	937.30	215.98	2.00
MACK2	2019-11-28 21:10:36	21.99	53.64	937.31	215.98	1.00
MACK2	2019-11-28 21:10:59	22.03	53.59	937.30	216.12	2.00
MACK2	2019-11-28 21:11:22	22.08	53.42	937.30	214.30	2.00
MACK2	2019-11-28 21:11:45	22.12	53.40	937.30	214.58	2.00
MACK2	2019-11-28 21:12:08	22.16	53.32	937.31	213.89	2.00
MACK2	2019-11-28 21:12:30	22.21	53.25	937.31	215.00	2.00
MACK2	2019-11-28 21:12:53	22.24	53.20	937.31	214.72	1.80
MACK2	2019-11-28 21:13:17	22.27	53.19	937.30	213.61	2.00
MACK2	2019-11-28 21:13:39	22.29	53.19	937.31	211.97	1.60
MACK2	2019-11-28 21:14:02	22.32	53.16	937.31	214.30	2.00
MACK2	2019-11-28 21:14:25	22.33	53.20	937.33	212.51	1.00
MACK2	2019-11-28 21:14:48	22.35	53.15	937.31	213.06	1.00
MACK2	2019-11-28 21:15:11	22.35	53.12	937.31	212.65	1.60
MACK2	2019-11-28 21:15:33	22.35	53.08	937.31	212.38	2.00
MACK2	2019-11-28 21:15:56	22.35	53.04	937.31	213.61	1.00
MACK2	2019-11-28 21:16:19	22.34	53.05	937.30	213.75	2.00
MACK2	2019-11-28 21:16:42	22.33	53.03	937.28	211.83	1.20
MACK2	2019-11-28 21:17:05	22.31	53.12	937.30	212.51	1.40
MACK2	2019-11-28 21:17:28	22.30	53.19	937.28	213.61	1.00
MACK2	2019-11-28 21:17:50	22.28	53.09	937.28	211.70	1.80
MACK2	2019-11-28 21:18:13	22.25	53.10	937.30	212.38	1.00
MACK2	2019-11-28 21:18:37	22.23	53.26	937.28	213.20	1.00
MACK2	2019-11-28 21:18:59	22.20	53.27	937.28	213.75	1.60
MACK2	2019-11-28 21:19:22	22.17	53.35	937.28	213.47	1.00
MACK2	2019-11-28 21:19:45	22.15	53.40	937.24	213.75	2.00
MACK2	2019-11-28 21:20:08	22.12	53.41	937.22	214.58	1.00
MACK2	2019-11-28 21:20:31	22.10	53.40	937.20	214.86	2.40
MACK2	2019-11-28 21:20:53	22.08	53.46	937.20	214.44	1.00
MACK2	2019-11-28 21:21:16	22.06	53.45	937.18	214.58	1.80
MACK2	2019-11-28 21:21:39	22.05	53.42	937.20	213.89	1.00
MACK2	2019-11-28 21:22:02	22.02	53.37	937.22	215.42	1.00
MACK2	2019-11-28 21:22:25	22.00	53.41	937.24	214.03	1.00
MACK2	2019-11-28 21:22:48	21.97	53.45	937.26	215.00	2.00
MACK2	2019-11-28 21:23:10	21.96	53.63	937.28	214.86	1.80
MACK2	2019-11-28 21:23:33	21.94	53.58	937.28	215.42	1.00
MACK2	2019-11-28 21:23:56	21.91	53.61	937.28	215.56	1.00
MACK2	2019-11-28 21:24:18	21.89	53.66	937.30	216.27	1.00
MACK2	2019-11-28 21:24:41	21.87	53.69	937.30	217.69	1.00
MACK2	2019-11-28 21:25:04	21.84	53.73	937.28	216.27	2.00
MACK2	2019-11-28 21:25:27	21.81	53.81	937.28	216.69	1.00
MACK2	2019-11-28 21:25:50	21.79	53.88	937.30	216.83	1.00
MACK2	2019-11-28 21:26:12	21.77	53.86	937.30	216.69	1.00
MACK2	2019-11-28 21:26:35	21.75	53.94	937.30	217.40	1.00
MACK2	2019-11-28 21:26:58	21.72	53.97	937.26	216.41	1.20
MACK2	2019-11-28 21:27:21	21.68	54.10	937.26	217.26	1.00
MACK2	2019-11-28 21:27:44	21.65	54.25	937.30	217.40	1.00
MACK2	2019-11-28 21:28:07	21.62	54.38	937.28	217.69	1.00
MACK2	2019-11-28 21:28:29	21.60	54.46	937.28	217.26	1.60
MACK2	2019-11-28 21:28:52	21.59	54.47	937.30	217.69	1.00
MACK2	2019-11-28 21:29:16	21.60	54.46	937.28	217.98	2.00
MACK2	2019-11-28 21:29:38	21.61	54.40	937.28	216.27	1.00
MACK2	2019-11-28 21:30:01	21.63	54.38	937.26	217.69	1.00
MACK2	2019-11-28 21:30:24	21.65	54.38	937.26	217.26	1.00
MACK2	2019-11-28 21:30:47	21.68	54.29	937.24	216.83	1.00
MACK2	2019-11-28 21:31:10	21.72	54.22	937.24	216.83	1.20
MACK2	2019-11-28 21:31:32	21.77	54.04	937.30	218.26	1.00
MACK2	2019-11-28 21:31:55	21.82	53.94	937.28	218.99	1.00
MACK2	2019-11-28 21:32:18	21.87	53.90	937.28	217.55	1.00
MACK2	2019-11-28 21:32:41	21.92	53.85	937.26	217.83	1.00
MACK2	2019-11-28 21:33:04	21.97	53.69	937.30	217.69	1.00
MACK2	2019-11-28 21:33:27	22.02	53.59	937.31	216.41	1.00
MACK2	2019-11-28 21:33:49	22.07	53.51	937.30	215.28	1.00
MACK2	2019-11-28 21:34:12	22.11	53.40	937.30	215.84	1.00
MACK2	2019-11-28 21:34:36	22.16	53.34	937.33	216.41	1.00
MACK2	2019-11-28 21:34:58	22.20	53.26	937.33	215.70	1.00
MACK2	2019-11-28 21:35:21	22.23	53.21	937.35	215.84	1.00
MACK2	2019-11-28 21:35:44	22.27	53.17	937.35	214.86	1.00
MACK2	2019-11-28 21:36:07	22.29	53.22	937.37	215.28	1.00
MACK2	2019-11-28 21:36:30	22.31	53.17	937.39	214.58	2.00
MACK2	2019-11-28 21:36:52	22.33	53.12	937.43	214.86	1.00
MACK2	2019-11-28 21:37:15	22.35	53.16	937.41	215.00	1.00
MACK2	2019-11-28 21:37:38	22.36	53.06	937.45	214.03	1.00
MACK2	2019-11-28 21:38:01	22.36	53.03	937.45	213.61	1.00
MACK2	2019-11-28 21:38:24	22.36	52.98	937.45	213.75	1.00
MACK2	2019-11-28 21:38:47	22.35	53.04	937.45	213.47	1.00
MACK2	2019-11-28 21:39:09	22.33	53.07	937.47	213.61	1.60
MACK2	2019-11-28 21:39:32	22.32	53.20	937.43	214.72	1.00
MACK2	2019-11-28 21:39:55	22.31	53.10	937.45	214.03	1.00
MACK2	2019-11-28 21:40:17	22.29	53.06	937.47	213.75	1.00
MACK2	2019-11-28 21:40:40	22.27	53.11	937.43	214.72	1.00
MACK2	2019-11-28 21:41:03	22.25	53.17	937.43	215.00	1.00
MACK2	2019-11-28 21:41:26	22.23	53.25	937.45	215.00	1.00
MACK2	2019-11-28 21:41:49	22.21	53.38	937.45	214.58	1.00
MACK2	2019-11-28 21:42:11	22.19	53.27	937.47	215.56	1.00
MACK2	2019-11-28 21:42:34	22.17	53.25	937.45	213.75	1.00
MACK2	2019-11-28 21:42:57	22.15	53.39	937.45	215.56	1.00
MACK2	2019-11-28 21:43:20	22.12	53.33	937.43	214.72	1.00
MACK2	2019-11-28 21:43:43	22.09	53.47	937.41	215.84	1.00
MACK2	2019-11-28 21:44:06	22.07	53.46	937.41	216.55	1.00
MACK2	2019-11-28 21:44:28	22.04	53.48	937.43	214.72	1.00
MACK2	2019-11-28 21:44:51	22.02	53.60	937.39	216.27	1.00
MACK2	2019-11-28 21:45:15	21.99	53.57	937.39	216.69	1.00
MACK2	2019-11-28 21:45:37	21.97	53.59	937.37	215.14	1.00
MACK2	2019-11-28 21:46:00	21.95	53.64	937.37	216.12	1.00
MACK2	2019-11-28 21:46:23	21.93	53.66	937.37	217.12	1.00
MACK2	2019-11-28 21:46:46	21.91	53.68	937.33	217.83	1.00
MACK2	2019-11-28 21:47:09	21.89	53.73	937.33	216.69	1.00
MACK2	2019-11-28 21:47:31	21.86	53.78	937.33	217.69	1.00
MACK2	2019-11-28 21:47:54	21.85	53.86	937.33	216.98	1.00
MACK2	2019-11-28 21:48:17	21.83	53.85	937.33	217.83	1.40
MACK2	2019-11-28 21:48:40	21.81	53.86	937.35	217.40	1.00
MACK2	2019-11-28 21:49:03	21.79	53.85	937.35	216.83	2.00
MACK2	2019-11-28 21:49:26	21.77	53.91	937.35	217.98	1.00
MACK2	2019-11-28 21:49:48	21.75	53.95	937.35	218.41	1.00
MACK2	2019-11-28 21:50:11	21.73	53.99	937.35	217.55	1.00
MACK2	2019-11-28 21:50:34	21.71	54.04	937.33	216.83	1.00
MACK2	2019-11-28 21:50:56	21.68	54.14	937.31	218.26	1.00
MACK2	2019-11-28 21:51:19	21.65	54.29	937.33	219.28	1.00
MACK2	2019-11-28 21:51:42	21.63	54.36	937.33	218.99	1.00
MACK2	2019-11-28 21:52:05	21.62	54.45	937.33	218.84	1.00
MACK2	2019-11-28 21:52:28	21.62	54.47	937.33	218.84	1.00
MACK2	2019-11-28 21:52:50	21.63	54.39	937.33	219.13	1.00
MACK2	2019-11-28 21:53:13	21.65	54.35	937.33	219.86	1.00
MACK2	2019-11-28 21:53:36	21.67	54.32	937.33	220.30	1.00
MACK2	2019-11-28 21:53:59	21.71	54.23	937.33	218.12	1.00
MACK2	2019-11-28 21:54:22	21.75	54.15	937.35	220.01	1.00
MACK2	2019-11-28 21:54:45	21.80	53.97	937.31	217.69	1.00
MACK2	2019-11-28 21:55:07	21.85	53.87	937.33	218.12	1.00
MACK2	2019-11-28 21:55:30	21.89	53.80	937.31	218.70	1.00
MACK2	2019-11-28 21:55:54	21.95	53.67	937.35	218.70	1.00
MACK2	2019-11-28 21:56:16	22.00	53.56	937.35	217.26	1.00
MACK2	2019-11-28 21:56:39	22.05	53.50	937.33	217.83	1.00
MACK2	2019-11-28 21:57:02	22.10	53.40	937.35	217.69	1.00
MACK2	2019-11-28 21:57:25	22.15	53.28	937.37	217.26	1.00
MACK2	2019-11-28 21:57:48	22.19	53.25	937.37	217.26	1.00
MACK2	2019-11-28 21:58:10	22.23	53.24	937.37	217.12	1.00
MACK2	2019-11-28 21:58:33	22.26	53.13	937.39	216.27	1.00
MACK2	2019-11-28 21:58:56	22.29	53.19	937.39	216.83	1.00
MACK2	2019-11-28 21:59:19	22.31	53.11	937.41	215.84	1.60
MACK2	2019-11-28 21:59:42	22.34	53.11	937.43	216.69	1.00
MACK2	2019-11-28 22:00:05	22.35	53.05	937.45	215.56	1.00
MACK2	2019-11-28 22:00:27	22.37	53.11	937.45	215.28	1.00
MACK2	2019-11-28 22:00:50	22.37	53.06	937.47	214.44	1.00
MACK2	2019-11-28 22:01:14	22.37	53.03	937.45	215.98	2.00
MACK2	2019-11-28 22:01:36	22.36	53.03	937.47	213.47	1.00
MACK2	2019-11-28 22:01:59	22.35	53.04	937.49	213.75	1.00
MACK2	2019-11-28 22:02:22	22.34	53.01	937.49	215.56	1.00
MACK2	2019-11-28 22:02:45	22.32	52.98	937.49	215.70	1.00
MACK2	2019-11-28 22:03:08	22.31	53.09	937.47	215.14	1.00
MACK2	2019-11-28 22:03:30	22.29	53.05	937.47	216.27	1.00
MACK2	2019-11-28 22:03:53	22.27	53.08	937.47	215.28	1.00
MACK2	2019-11-28 22:04:16	22.24	53.09	937.49	216.27	1.00
MACK2	2019-11-28 22:04:39	22.22	53.30	937.49	216.69	1.00
MACK2	2019-11-28 22:05:02	22.20	53.16	937.49	216.41	1.00
MACK2	2019-11-28 22:05:25	22.17	53.15	937.47	215.00	1.00
MACK2	2019-11-28 22:05:47	22.14	53.27	937.47	215.56	1.00
MACK2	2019-11-28 22:06:10	22.12	53.24	937.47	216.27	1.00
MACK2	2019-11-28 22:06:33	22.09	53.30	937.45	215.42	1.00
MACK2	2019-11-28 22:06:55	22.06	53.32	937.45	217.40	1.00
MACK2	2019-11-28 22:07:18	22.03	53.41	937.43	217.83	2.00
MACK2	2019-11-28 22:07:41	22.00	53.49	937.43	216.69	1.40
MACK2	2019-11-28 22:08:04	21.97	53.49	937.43	217.69	1.00
MACK2	2019-11-28 22:08:27	21.94	53.57	937.43	218.26	1.00
MACK2	2019-11-28 22:08:49	21.92	53.68	937.39	217.12	1.00
MACK2	2019-11-28 22:09:12	21.89	53.62	937.39	218.12	1.00
MACK2	2019-11-28 22:09:35	21.87	53.63	937.39	219.13	1.00
MACK2	2019-11-28 22:09:58	21.85	53.76	937.39	218.99	1.00
MACK2	2019-11-28 22:10:21	21.84	53.69	937.39	218.26	1.00
MACK2	2019-11-28 22:10:44	21.82	53.72	937.41	219.42	1.00
MACK2	2019-11-28 22:11:06	21.79	53.78	937.43	219.86	1.00
MACK2	2019-11-28 22:11:29	21.77	53.81	937.43	219.72	1.00
MACK2	2019-11-28 22:11:53	21.75	53.87	937.45	219.72	2.00
MACK2	2019-11-28 22:12:15	21.73	53.90	937.47	219.42	1.80
MACK2	2019-11-28 22:12:38	21.71	53.96	937.45	219.86	1.00
MACK2	2019-11-28 22:13:01	21.69	53.95	937.45	220.15	1.00
MACK2	2019-11-28 22:13:24	21.67	54.04	937.45	218.84	1.00
MACK2	2019-11-28 22:13:47	21.63	54.12	937.43	220.89	1.00
MACK2	2019-11-28 22:14:09	21.60	54.36	937.43	221.19	1.00
MACK2	2019-11-28 22:14:32	21.58	54.40	937.43	220.30	1.20
MACK2	2019-11-28 22:14:55	21.57	54.51	937.45	220.30	1.00
MACK2	2019-11-28 22:15:18	21.57	54.47	937.43	220.30	1.00
