MACK2	2019-11-24 18:36:20	19.42	54.22	940.74	287.57	1.00
MACK2	2019-11-24 18:36:43	19.41	54.31	940.76	288.32	1.00
MACK2	2019-11-24 18:37:06	19.39	54.39	940.80	286.08	2.00
MACK2	2019-11-24 18:37:29	19.37	54.42	940.82	287.07	1.00
MACK2	2019-11-24 18:37:51	19.36	54.45	940.82	287.82	1.00
MACK2	2019-11-24 18:38:14	19.34	54.56	940.82	286.82	1.00
MACK2	2019-11-24 18:38:38	19.32	54.56	940.84	287.82	3.80
MACK2	2019-11-24 18:39:00	19.30	54.64	940.84	287.82	2.00
MACK2	2019-11-24 18:39:23	19.29	54.58	940.86	287.82	1.20
MACK2	2019-11-24 18:39:46	19.29	54.58	940.82	288.57	1.00
MACK2	2019-11-24 18:40:09	19.28	54.54	940.84	288.07	1.00
MACK2	2019-11-24 18:40:32	19.27	54.56	940.84	286.82	1.00
MACK2	2019-11-24 18:40:54	19.25	54.56	940.86	286.82	1.40
MACK2	2019-11-24 18:41:17	19.24	54.65	940.88	287.82	1.00
MACK2	2019-11-24 18:41:40	19.22	54.67	940.88	287.07	1.00
MACK2	2019-11-24 18:42:03	19.21	54.69	940.90	288.57	1.20
MACK2	2019-11-24 18:42:26	19.18	54.79	940.92	289.33	1.00
MACK2	2019-11-24 18:42:49	19.15	54.92	940.92	288.32	1.00
MACK2	2019-11-24 18:43:11	19.12	55.07	940.94	289.33	1.00
MACK2	2019-11-24 18:43:34	19.08	55.13	940.92	288.57	1.60
MACK2	2019-11-24 18:43:58	19.05	55.19	940.90	287.82	1.00
MACK2	2019-11-24 18:44:20	19.03	55.19	940.92	288.32	1.00
MACK2	2019-11-24 18:44:43	19.02	55.14	940.94	288.32	1.80
MACK2	2019-11-24 18:45:06	19.01	55.09	940.94	288.57	1.00
MACK2	2019-11-24 18:45:29	18.99	55.11	940.94	289.84	1.60
MACK2	2019-11-24 18:45:52	18.97	55.19	940.96	288.57	1.00
MACK2	2019-11-24 18:46:14	18.96	55.22	940.96	289.33	1.80
MACK2	2019-11-24 18:46:37	18.94	55.26	940.98	289.58	1.00
MACK2	2019-11-24 18:47:00	18.93	55.25	941.00	289.08	1.00
MACK2	2019-11-24 18:47:23	18.91	55.25	941.00	290.09	1.00
MACK2	2019-11-24 18:47:46	18.89	55.35	941.00	289.58	1.00
MACK2	2019-11-24 18:48:09	18.87	55.40	940.96	290.86	1.00
MACK2	2019-11-24 18:48:31	18.86	55.43	940.96	290.09	1.40
MACK2	2019-11-24 18:48:54	18.84	55.56	940.98	290.86	1.20
MACK2	2019-11-24 18:49:17	18.82	55.60	940.98	291.37	1.20
MACK2	2019-11-24 18:49:39	18.82	55.50	941.00	290.60	1.00
MACK2	2019-11-24 18:50:02	18.83	55.42	941.02	291.37	1.00
MACK2	2019-11-24 18:50:25	18.83	55.35	941.02	291.63	1.00
MACK2	2019-11-24 18:50:48	18.83	55.38	941.02	290.35	1.00
MACK2	2019-11-24 18:51:11	18.83	55.42	941.04	290.09	1.00
MACK2	2019-11-24 18:51:33	18.81	55.43	941.04	291.11	1.00
MACK2	2019-11-24 18:51:56	18.79	55.51	941.06	291.63	1.80
MACK2	2019-11-24 18:52:19	18.78	55.61	941.04	291.11	1.00
MACK2	2019-11-24 18:52:42	18.77	55.58	941.04	290.86	1.00
MACK2	2019-11-24 18:53:05	18.78	55.56	941.04	291.88	1.00
MACK2	2019-11-24 18:53:28	18.80	55.43	941.04	290.86	2.40
MACK2	2019-11-24 18:53:50	18.84	55.38	941.04	290.35	1.60
MACK2	2019-11-24 18:54:13	18.90	55.14	941.06	291.88	2.20
MACK2	2019-11-24 18:54:37	18.96	54.94	941.06	291.11	4.60
MACK2	2019-11-24 18:54:59	19.02	54.83	941.08	292.40	3.60
MACK2	2019-11-24 18:55:22	19.10	54.66	941.10	292.14	3.00
MACK2	2019-11-24 18:55:45	19.19	54.41	941.12	293.44	2.00
MACK2	2019-11-24 18:56:08	19.30	54.10	941.12	293.44	1.00
MACK2	2019-11-24 18:56:31	19.41	53.70	941.12	293.96	2.00
MACK2	2019-11-24 18:56:53	19.53	53.36	941.19	292.66	1.00
MACK2	2019-11-24 18:57:16	19.63	53.13	941.12	293.44	1.00
MACK2	2019-11-24 18:57:39	19.73	52.95	941.19	293.44	1.00
MACK2	2019-11-24 18:58:02	19.81	52.89	941.12	293.96	1.00
MACK2	2019-11-24 18:58:25	19.87	52.89	941.10	292.92	1.40
MACK2	2019-11-24 18:58:48	19.92	52.83	941.19	293.18	1.00
MACK2	2019-11-24 18:59:10	19.96	52.82	941.12	292.66	1.00
MACK2	2019-11-24 18:59:33	20.01	52.79	941.19	291.37	2.00
MACK2	2019-11-24 18:59:57	20.06	52.55	941.12	292.40	3.00
MACK2	2019-11-24 19:00:19	20.11	52.40	941.19	291.63	2.80
MACK2	2019-11-24 19:00:42	20.15	52.34	941.19	291.63	1.80
MACK2	2019-11-24 19:01:05	20.20	52.22	941.19	291.37	1.00
MACK2	2019-11-24 19:01:28	20.25	52.26	941.19	290.86	1.00
MACK2	2019-11-24 19:01:51	20.29	52.08	941.19	290.35	1.00
MACK2	2019-11-24 19:02:13	20.35	51.93	941.21	289.84	1.00
MACK2	2019-11-24 19:02:36	20.39	51.93	941.19	290.35	2.00
MACK2	2019-11-24 19:03:00	20.43	51.87	941.19	289.58	1.40
MACK2	2019-11-24 19:03:22	20.47	51.90	941.21	289.33	1.20
MACK2	2019-11-24 19:03:45	20.51	51.68	941.21	288.82	1.00
MACK2	2019-11-24 19:04:08	20.55	51.65	941.23	290.60	1.80
MACK2	2019-11-24 19:04:31	20.59	51.63	941.21	291.11	1.00
MACK2	2019-11-24 19:04:54	20.62	51.55	941.21	288.07	1.20
MACK2	2019-11-24 19:05:17	20.65	51.58	941.21	288.07	2.00
MACK2	2019-11-24 19:05:39	20.68	51.53	941.21	289.84	2.00
MACK2	2019-11-24 19:06:02	20.71	51.46	941.25	289.33	1.00
MACK2	2019-11-24 19:06:25	20.74	51.38	941.23	288.82	1.00
MACK2	2019-11-24 19:06:48	20.77	51.36	941.25	287.82	1.00
MACK2	2019-11-24 19:07:11	20.80	51.24	941.23	290.35	1.00
MACK2	2019-11-24 19:07:34	20.84	51.08	941.23	287.57	1.00
MACK2	2019-11-24 19:07:56	20.89	50.97	941.25	291.63	1.00
MACK2	2019-11-24 19:08:19	20.92	50.95	941.27	288.32	1.40
MACK2	2019-11-24 19:08:42	20.96	50.92	941.27	288.82	1.00
MACK2	2019-11-24 19:09:05	20.99	50.86	941.27	288.32	1.00
MACK2	2019-11-24 19:09:28	21.03	50.80	941.27	289.08	1.00
MACK2	2019-11-24 19:09:51	21.06	50.68	941.27	288.07	1.00
MACK2	2019-11-24 19:10:13	21.10	50.62	941.29	288.32	1.00
MACK2	2019-11-24 19:10:36	21.14	50.50	941.31	288.82	1.00
MACK2	2019-11-24 19:10:58	21.18	50.44	941.31	290.35	2.00
MACK2	2019-11-24 19:11:21	21.20	50.46	941.31	288.82	2.00
MACK2	2019-11-24 19:11:44	21.23	50.33	941.29	288.82	1.60
MACK2	2019-11-24 19:12:07	21.25	50.30	941.29	288.32	1.00
MACK2	2019-11-24 19:12:30	21.28	50.27	941.31	290.86	1.00
MACK2	2019-11-24 19:12:52	21.30	50.23	941.31	287.57	2.60
MACK2	2019-11-24 19:13:15	21.33	50.12	941.33	290.60	1.00
MACK2	2019-11-24 19:13:38	21.36	50.03	941.33	289.84	1.00
MACK2	2019-11-24 19:14:01	21.38	50.13	941.33	288.82	2.00
MACK2	2019-11-24 19:14:24	21.41	50.05	941.33	289.84	2.00
MACK2	2019-11-24 19:14:47	21.43	50.06	941.33	290.35	3.00
MACK2	2019-11-24 19:15:09	21.45	49.98	941.35	288.07	1.00
MACK2	2019-11-24 19:15:32	21.47	49.96	941.35	287.82	1.60
MACK2	2019-11-24 19:15:56	21.49	49.88	941.35	286.08	1.80
MACK2	2019-11-24 19:16:18	21.51	49.90	941.39	288.32	1.00
MACK2	2019-11-24 19:16:41	21.53	49.95	941.39	288.57	1.00
MACK2	2019-11-24 19:17:04	21.55	49.80	941.39	289.84	1.00
MACK2	2019-11-24 19:17:27	21.57	49.67	941.41	289.58	1.00
MACK2	2019-11-24 19:17:50	21.59	49.68	941.41	288.32	1.80
MACK2	2019-11-24 19:18:12	21.61	49.73	941.39	289.84	1.00
MACK2	2019-11-24 19:18:35	21.63	49.66	941.41	289.08	1.00
MACK2	2019-11-24 19:18:58	21.64	49.77	941.39	289.08	2.60
MACK2	2019-11-24 19:19:21	21.65	49.67	941.41	288.07	1.00
MACK2	2019-11-24 19:19:44	21.66	49.65	941.39	288.32	2.20
MACK2	2019-11-24 19:20:07	21.68	49.58	941.43	288.82	1.00
MACK2	2019-11-24 19:20:29	21.71	49.47	941.43	289.08	1.00
MACK2	2019-11-24 19:20:52	21.73	49.39	941.43	289.08	1.00
MACK2	2019-11-24 19:21:16	21.76	49.33	941.43	287.32	1.00
MACK2	2019-11-24 19:21:38	21.79	49.23	941.45	288.32	1.80
MACK2	2019-11-24 19:22:01	21.82	49.26	941.43	287.82	1.00
MACK2	2019-11-24 19:22:24	21.84	49.31	941.43	287.32	2.00
MACK2	2019-11-24 19:22:47	21.86	49.21	941.45	288.07	1.00
MACK2	2019-11-24 19:23:10	21.88	49.18	941.43	288.57	1.00
MACK2	2019-11-24 19:23:32	21.89	49.35	941.45	289.08	1.00
MACK2	2019-11-24 19:23:55	21.90	49.27	941.45	288.32	2.00
MACK2	2019-11-24 19:24:18	21.91	49.28	941.47	287.57	1.00
MACK2	2019-11-24 19:24:41	21.92	49.24	941.47	288.82	3.00
MACK2	2019-11-24 19:25:04	21.92	49.22	941.53	288.07	1.00
MACK2	2019-11-24 19:25:27	21.93	49.19	941.53	287.57	1.00
MACK2	2019-11-24 19:25:50	21.95	49.01	941.51	289.33	1.00
MACK2	2019-11-24 19:26:12	21.97	49.05	941.51	288.32	1.00
MACK2	2019-11-24 19:26:35	21.99	49.17	941.53	288.32	1.00
MACK2	2019-11-24 19:26:57	22.00	49.04	941.53	288.82	1.20
MACK2	2019-11-24 19:27:20	22.01	49.01	941.53	286.82	1.00
MACK2	2019-11-24 19:27:43	22.03	48.90	941.53	288.82	1.00
MACK2	2019-11-24 19:28:06	22.04	49.02	941.53	286.32	1.00
MACK2	2019-11-24 19:28:29	22.06	48.92	941.55	286.57	1.00
MACK2	2019-11-24 19:28:51	22.06	48.91	941.55	286.82	2.00
MACK2	2019-11-24 19:29:14	22.06	49.01	941.57	289.08	1.40
MACK2	2019-11-24 19:29:37	22.07	49.01	941.57	287.82	1.20
MACK2	2019-11-24 19:30:00	22.07	49.09	941.57	287.82	1.00
MACK2	2019-11-24 19:30:23	22.07	49.08	941.57	288.07	1.00
MACK2	2019-11-24 19:30:46	22.08	49.03	941.59	286.32	1.60
MACK2	2019-11-24 19:31:08	22.09	49.04	941.57	286.82	1.00
MACK2	2019-11-24 19:31:31	22.10	49.17	941.59	286.82	1.00
MACK2	2019-11-24 19:31:55	22.10	49.06	941.59	286.82	2.00
MACK2	2019-11-24 19:32:17	22.11	49.04	941.57	287.57	1.00
MACK2	2019-11-24 19:32:40	22.11	49.09	941.57	288.07	1.00
MACK2	2019-11-24 19:33:03	22.12	48.98	941.57	288.57	2.80
MACK2	2019-11-24 19:33:26	22.12	49.05	941.57	289.84	1.00
MACK2	2019-11-24 19:33:49	22.13	48.95	941.57	285.33	1.00
MACK2	2019-11-24 19:34:12	22.14	49.03	941.63	285.58	1.00
MACK2	2019-11-24 19:34:34	22.14	48.91	941.61	287.82	1.00
MACK2	2019-11-24 19:34:57	22.15	48.85	941.61	288.32	1.00
MACK2	2019-11-24 19:35:20	22.15	48.96	941.61	285.83	1.00
MACK2	2019-11-24 19:35:43	22.16	49.06	941.63	285.83	1.00
MACK2	2019-11-24 19:36:06	22.17	49.12	941.61	287.57	1.00
MACK2	2019-11-24 19:36:28	22.18	49.01	941.63	287.57	1.00
MACK2	2019-11-24 19:36:51	22.19	48.88	941.63	286.57	1.00
MACK2	2019-11-24 19:37:15	22.20	48.60	941.61	287.32	1.00
MACK2	2019-11-24 19:37:37	22.21	48.73	941.63	287.32	1.00
MACK2	2019-11-24 19:38:00	22.22	48.82	941.63	287.07	1.00
MACK2	2019-11-24 19:38:23	22.23	48.92	941.63	287.82	1.20
MACK2	2019-11-24 19:38:46	22.24	48.89	941.63	287.57	1.00
MACK2	2019-11-24 19:39:09	22.25	48.85	941.63	287.82	2.00
MACK2	2019-11-24 19:39:31	22.27	48.70	941.63	286.82	1.00
MACK2	2019-11-24 19:39:54	22.29	48.58	941.63	287.82	1.00
MACK2	2019-11-24 19:40:17	22.30	48.53	941.63	287.57	2.00
MACK2	2019-11-24 19:40:40	22.33	48.27	941.63	288.32	1.00
MACK2	2019-11-24 19:41:03	22.36	48.23	941.68	287.57	1.00
MACK2	2019-11-24 19:41:26	22.38	48.33	941.68	287.07	2.00
MACK2	2019-11-24 19:41:48	22.40	48.26	941.70	288.82	1.00
MACK2	2019-11-24 19:42:11	22.41	48.21	941.72	288.07	1.80
MACK2	2019-11-24 19:42:34	22.42	48.27	941.70	288.57	2.00
MACK2	2019-11-24 19:42:56	22.44	48.21	941.72	286.82	1.00
MACK2	2019-11-24 19:43:19	22.45	48.07	941.74	286.32	2.00
MACK2	2019-11-24 19:43:42	22.46	48.06	941.72	287.07	3.00
MACK2	2019-11-24 19:44:05	22.47	47.83	941.74	287.07	1.00
MACK2	2019-11-24 19:44:28	22.49	47.59	941.74	287.57	1.00
MACK2	2019-11-24 19:44:50	22.50	47.59	941.74	287.82	4.00
MACK2	2019-11-24 19:45:13	22.51	47.23	941.74	289.33	2.00
MACK2	2019-11-24 19:45:36	22.53	47.06	941.74	289.08	2.00
MACK2	2019-11-24 19:45:59	22.54	47.06	941.72	290.09	2.00
MACK2	2019-11-24 19:46:22	22.56	46.99	941.76	289.58	1.40
MACK2	2019-11-24 19:46:45	22.58	47.01	941.78	289.08	1.60
MACK2	2019-11-24 19:47:07	22.60	47.10	941.78	290.09	1.00
MACK2	2019-11-24 19:47:30	22.62	47.08	941.78	291.11	1.00
MACK2	2019-11-24 19:47:54	22.64	47.18	941.76	290.35	1.00
MACK2	2019-11-24 19:48:16	22.66	47.22	941.76	290.60	1.00
MACK2	2019-11-24 19:48:39	22.68	47.18	941.76	287.57	3.00
MACK2	2019-11-24 19:49:02	22.69	47.32	941.78	287.07	1.00
MACK2	2019-11-24 19:49:25	22.71	47.25	941.78	288.07	1.00
MACK2	2019-11-24 19:49:48	22.72	47.34	941.78	288.32	1.00
MACK2	2019-11-24 19:50:10	22.73	47.40	941.80	289.84	1.00
MACK2	2019-11-24 19:50:33	22.74	47.35	941.78	287.32	1.60
MACK2	2019-11-24 19:50:56	22.75	47.42	941.82	289.08	2.60
MACK2	2019-11-24 19:51:19	22.76	47.28	941.80	287.32	1.40
MACK2	2019-11-24 19:51:42	22.78	47.24	941.82	288.07	1.00
MACK2	2019-11-24 19:52:05	22.80	47.26	941.82	287.07	1.00
MACK2	2019-11-24 19:52:27	22.82	47.26	941.82	288.82	1.40
MACK2	2019-11-24 19:52:50	22.83	47.25	941.82	287.82	2.00
MACK2	2019-11-24 19:53:13	22.85	47.24	941.82	287.57	3.00
MACK2	2019-11-24 19:53:35	22.87	47.31	941.84	288.82	2.00
MACK2	2019-11-24 19:53:58	22.89	47.21	941.84	287.32	2.40
MACK2	2019-11-24 19:54:21	22.90	47.22	941.84	287.07	1.20
MACK2	2019-11-24 19:54:44	22.92	47.23	941.82	285.83	3.40
MACK2	2019-11-24 19:55:07	22.93	47.32	941.84	286.57	2.00
MACK2	2019-11-24 19:55:29	22.94	47.23	941.82	285.83	1.00
MACK2	2019-11-24 19:55:52	22.95	47.21	941.86	287.57	1.40
MACK2	2019-11-24 19:56:15	22.97	47.22	941.86	286.82	2.80
MACK2	2019-11-24 19:56:38	22.99	47.28	941.86	285.83	2.00
MACK2	2019-11-24 19:57:01	23.00	47.25	941.86	285.09	3.00
MACK2	2019-11-24 19:57:24	23.02	47.31	941.88	285.33	1.00
MACK2	2019-11-24 19:57:46	23.03	47.28	941.86	285.33	1.20
MACK2	2019-11-24 19:58:09	23.05	47.20	941.86	284.60	1.00
MACK2	2019-11-24 19:58:33	23.07	47.12	941.86	284.84	1.00
MACK2	2019-11-24 19:58:55	23.09	47.10	941.86	285.83	3.00
MACK2	2019-11-24 19:59:18	23.11	47.22	941.86	284.35	2.00
MACK2	2019-11-24 19:59:41	23.12	47.24	941.88	285.83	2.80
MACK2	2019-11-24 20:00:04	23.13	47.32	941.90	285.58	1.00
MACK2	2019-11-24 20:00:27	23.14	47.36	941.88	285.09	2.00
MACK2	2019-11-24 20:00:49	23.15	47.40	941.88	284.11	1.00
MACK2	2019-11-24 20:01:12	23.16	47.40	941.92	284.84	2.00
MACK2	2019-11-24 20:01:35	23.17	47.39	941.92	286.32	1.00
MACK2	2019-11-24 20:01:58	23.18	47.37	941.92	282.17	2.00
MACK2	2019-11-24 20:02:21	23.20	47.45	941.94	285.33	6.20
MACK2	2019-11-24 20:02:44	23.21	47.50	941.92	282.17	19.00
MACK2	2019-11-24 20:03:06	23.22	47.63	941.92	283.86	20.00
MACK2	2019-11-24 20:03:29	23.23	47.62	941.92	281.21	18.20
MACK2	2019-11-24 20:03:53	23.24	47.58	941.96	283.13	9.00
MACK2	2019-11-24 20:04:15	23.25	47.59	941.94	284.11	9.20
MACK2	2019-11-24 20:04:38	23.26	47.61	941.96	283.86	11.60
MACK2	2019-11-24 20:05:01	23.27	47.59	941.96	282.41	11.60
MACK2	2019-11-24 20:05:24	23.28	47.65	941.98	280.25	9.00
MACK2	2019-11-24 20:05:47	23.29	47.74	941.98	283.13	12.00
MACK2	2019-11-24 20:06:09	23.30	47.87	941.98	282.89	5.20
MACK2	2019-11-24 20:06:32	23.32	47.85	941.98	280.73	7.00
MACK2	2019-11-24 20:06:55	23.33	47.81	942.00	279.78	7.00
MACK2	2019-11-24 20:07:18	23.35	47.88	941.98	278.60	6.20
MACK2	2019-11-24 20:07:41	23.36	47.93	942.02	279.31	7.60
MACK2	2019-11-24 20:08:04	23.37	47.92	942.04	279.78	7.00
MACK2	2019-11-24 20:08:26	23.38	47.94	942.02	279.78	8.00
MACK2	2019-11-24 20:08:49	23.40	47.88	942.04	280.25	8.80
MACK2	2019-11-24 20:09:12	23.41	47.70	942.02	278.60	9.00
MACK2	2019-11-24 20:09:34	23.41	47.69	942.04	279.31	3.60
MACK2	2019-11-24 20:09:57	23.42	47.64	942.04	280.73	4.80
MACK2	2019-11-24 20:10:20	23.44	47.64	942.04	280.02	6.60
MACK2	2019-11-24 20:10:43	23.45	47.77	942.06	279.54	5.20
MACK2	2019-11-24 20:11:06	23.46	48.08	942.04	277.90	6.00
MACK2	2019-11-24 20:11:28	23.47	48.27	942.06	278.37	6.80
MACK2	2019-11-24 20:11:51	23.48	48.28	942.04	278.13	5.00
MACK2	2019-11-24 20:12:14	23.49	48.27	942.04	277.43	9.60
MACK2	2019-11-24 20:12:37	23.51	48.29	942.06	276.04	3.00
MACK2	2019-11-24 20:13:00	23.52	48.18	942.04	276.27	6.00
MACK2	2019-11-24 20:13:23	23.53	48.18	942.04	275.35	2.40
MACK2	2019-11-24 20:13:45	23.54	48.13	942.02	276.04	4.00
MACK2	2019-11-24 20:14:08	23.55	48.05	942.04	274.67	3.00
MACK2	2019-11-24 20:14:32	23.56	47.96	942.02	274.44	2.60
MACK2	2019-11-24 20:14:54	23.57	47.97	942.06	274.89	3.00
MACK2	2019-11-24 20:15:17	23.58	47.97	942.06	273.30	3.40
MACK2	2019-11-24 20:15:40	23.59	47.92	942.08	273.98	2.40
MACK2	2019-11-24 20:16:03	23.60	47.92	942.06	272.18	3.80
MACK2	2019-11-24 20:16:26	23.61	47.87	942.06	273.98	2.00
MACK2	2019-11-24 20:16:48	23.62	47.84	942.08	273.30	5.80
MACK2	2019-11-24 20:17:11	23.64	47.79	942.06	274.89	3.20
MACK2	2019-11-24 20:17:34	23.65	47.68	942.06	273.53	5.60
MACK2	2019-11-24 20:17:57	23.67	47.64	942.08	274.44	4.00
MACK2	2019-11-24 20:18:20	23.68	47.59	942.06	273.08	4.80
MACK2	2019-11-24 20:18:43	23.69	47.57	942.08	273.98	4.00
MACK2	2019-11-24 20:19:05	23.70	47.53	942.08	273.53	5.00
MACK2	2019-11-24 20:19:28	23.72	47.49	942.06	274.21	3.40
MACK2	2019-11-24 20:19:51	23.73	47.47	942.06	273.98	5.00
MACK2	2019-11-24 20:20:13	23.74	47.51	942.06	274.44	5.00
MACK2	2019-11-24 20:20:36	23.75	47.47	942.06	274.44	4.00
MACK2	2019-11-24 20:20:59	23.76	47.37	942.06	273.98	2.40
MACK2	2019-11-24 20:21:22	23.77	47.37	942.10	273.98	3.00
MACK2	2019-11-24 20:21:45	23.78	47.36	942.08	274.21	2.40
MACK2	2019-11-24 20:22:07	23.79	47.28	942.10	274.89	3.80
MACK2	2019-11-24 20:22:30	23.80	47.22	942.08	273.08	5.00
MACK2	2019-11-24 20:22:53	23.81	47.18	942.10	275.81	5.00
MACK2	2019-11-24 20:23:16	23.82	47.17	942.08	273.53	2.80
MACK2	2019-11-24 20:23:39	23.83	47.10	942.08	273.30	3.60
MACK2	2019-11-24 20:24:02	23.84	47.06	942.10	273.76	3.40
MACK2	2019-11-24 20:24:24	23.85	47.04	942.08	274.67	4.60
MACK2	2019-11-24 20:24:47	23.86	47.01	942.10	273.08	4.60
MACK2	2019-11-24 20:25:11	23.87	46.94	942.08	273.98	4.00
MACK2	2019-11-24 20:25:33	23.87	46.94	942.08	273.98	3.20
MACK2	2019-11-24 20:25:56	23.87	46.93	942.08	274.89	2.80
MACK2	2019-11-24 20:26:19	23.86	47.04	942.06	274.21	2.00
MACK2	2019-11-24 20:26:42	23.85	47.03	942.08	276.04	2.80
MACK2	2019-11-24 20:27:05	23.83	47.08	942.08	274.89	3.00
MACK2	2019-11-24 20:27:27	23.80	47.17	942.08	273.53	2.40
MACK2	2019-11-24 20:27:50	23.79	47.42	942.08	276.97	3.80
MACK2	2019-11-24 20:28:13	23.78	47.51	942.10	273.76	3.60
MACK2	2019-11-24 20:28:36	23.78	47.63	942.12	274.21	3.00
MACK2	2019-11-24 20:28:59	23.78	47.69	942.10	272.18	2.40
MACK2	2019-11-24 20:29:22	23.78	47.62	942.08	273.76	4.40
MACK2	2019-11-24 20:29:44	23.78	47.67	942.10	273.08	2.60
MACK2	2019-11-24 20:30:07	23.77	47.62	942.12	272.85	4.00
MACK2	2019-11-24 20:30:30	23.76	47.52	942.14	273.08	3.20
MACK2	2019-11-24 20:30:52	23.76	47.58	942.10	273.53	2.20
MACK2	2019-11-24 20:31:15	23.75	47.54	942.12	273.53	3.00
MACK2	2019-11-24 20:31:38	23.74	47.64	942.12	273.53	1.00
MACK2	2019-11-24 20:32:01	23.72	47.53	942.16	273.53	1.80
MACK2	2019-11-24 20:32:24	23.71	47.51	942.14	272.63	3.20
MACK2	2019-11-24 20:32:46	23.69	47.50	942.16	274.67	2.20
MACK2	2019-11-24 20:33:09	23.67	47.55	942.16	274.44	2.60
MACK2	2019-11-24 20:33:32	23.65	47.55	942.16	274.21	2.80
MACK2	2019-11-24 20:33:55	23.63	47.46	942.18	274.21	2.00
MACK2	2019-11-24 20:34:18	23.62	47.45	942.18	275.35	2.00
MACK2	2019-11-24 20:34:41	23.59	47.54	942.18	275.58	3.00
MACK2	2019-11-24 20:35:03	23.57	47.66	942.20	272.85	1.80
MACK2	2019-11-24 20:35:26	23.55	47.69	942.18	275.12	2.00
MACK2	2019-11-24 20:35:50	23.53	47.78	942.18	274.89	2.40
MACK2	2019-11-24 20:36:12	23.51	47.79	942.20	273.53	2.40
MACK2	2019-11-24 20:36:35	23.48	47.52	942.20	273.30	2.00
MACK2	2019-11-24 20:36:58	23.46	47.61	942.21	274.67	1.20
MACK2	2019-11-24 20:37:21	23.44	47.68	942.23	275.81	1.00
MACK2	2019-11-24 20:37:44	23.41	47.78	942.25	276.27	2.00
MACK2	2019-11-24 20:38:06	23.39	47.87	942.23	277.43	2.80
MACK2	2019-11-24 20:38:29	23.36	47.81	942.25	278.37	3.00
MACK2	2019-11-24 20:38:52	23.34	47.72	942.25	275.12	2.60
MACK2	2019-11-24 20:39:15	23.32	47.81	942.25	275.81	2.20
MACK2	2019-11-24 20:39:38	23.29	47.93	942.27	273.08	2.00
MACK2	2019-11-24 20:40:01	23.27	47.92	942.27	276.97	3.00
MACK2	2019-11-24 20:40:23	23.25	47.86	942.29	276.50	3.00
MACK2	2019-11-24 20:40:46	23.23	47.78	942.27	276.50	3.80
MACK2	2019-11-24 20:41:09	23.21	47.60	942.29	276.50	2.60
MACK2	2019-11-24 20:41:31	23.18	47.66	942.31	277.67	3.00
MACK2	2019-11-24 20:41:54	23.14	47.80	942.27	278.84	3.40
MACK2	2019-11-24 20:42:17	23.11	47.90	942.27	278.13	2.00
MACK2	2019-11-24 20:42:40	23.08	48.11	942.27	278.13	3.00
MACK2	2019-11-24 20:43:03	23.06	48.17	942.29	279.31	2.40
MACK2	2019-11-24 20:43:25	23.03	48.21	942.29	277.20	2.00
MACK2	2019-11-24 20:43:48	23.01	48.03	942.31	279.31	2.00
MACK2	2019-11-24 20:44:11	22.99	48.17	942.31	279.78	1.00
MACK2	2019-11-24 20:44:34	22.97	48.24	942.31	280.25	1.00
MACK2	2019-11-24 20:44:57	22.95	48.23	942.31	280.02	1.40
MACK2	2019-11-24 20:45:20	22.93	48.03	942.29	281.21	1.80
MACK2	2019-11-24 20:45:42	22.90	47.94	942.29	280.25	2.00
MACK2	2019-11-24 20:46:05	22.87	48.21	942.31	279.31	2.20
MACK2	2019-11-24 20:46:29	22.84	48.37	942.31	279.54	3.00
MACK2	2019-11-24 20:46:51	22.82	48.40	942.31	281.45	3.20
MACK2	2019-11-24 20:47:14	22.79	48.40	942.33	281.69	3.00
MACK2	2019-11-24 20:47:37	22.77	48.46	942.33	280.49	1.00
MACK2	2019-11-24 20:48:00	22.75	48.41	942.35	282.41	1.00
MACK2	2019-11-24 20:48:23	22.72	48.51	942.33	282.89	1.00
MACK2	2019-11-24 20:48:45	22.68	48.20	942.33	282.89	2.00
MACK2	2019-11-24 20:49:08	22.61	48.33	942.35	284.84	2.00
MACK2	2019-11-24 20:49:31	22.52	48.70	942.33	284.11	2.40
MACK2	2019-11-24 20:49:54	22.43	48.93	942.35	281.93	2.20
MACK2	2019-11-24 20:50:17	22.35	49.12	942.37	282.41	5.00
MACK2	2019-11-24 20:50:40	22.29	49.29	942.33	283.13	4.00
MACK2	2019-11-24 20:51:02	22.24	49.30	942.35	283.38	2.00
MACK2	2019-11-24 20:51:25	22.21	49.30	942.35	283.62	1.80
MACK2	2019-11-24 20:51:49	22.18	49.37	942.37	283.86	3.40
MACK2	2019-11-24 20:52:11	22.18	49.34	942.37	284.84	3.60
MACK2	2019-11-24 20:52:34	22.18	49.36	942.37	285.83	1.00
MACK2	2019-11-24 20:52:57	22.20	49.25	942.37	285.33	2.40
MACK2	2019-11-24 20:53:20	22.22	49.17	942.39	287.32	3.00
MACK2	2019-11-24 20:53:43	22.25	49.10	942.37	285.09	2.00
MACK2	2019-11-24 20:54:05	22.28	49.05	942.39	286.82	5.80
MACK2	2019-11-24 20:54:28	22.31	49.02	942.37	287.32	5.00
MACK2	2019-11-24 20:54:51	22.35	48.91	942.39	287.07	3.40
MACK2	2019-11-24 20:55:14	22.39	48.84	942.37	288.07	1.60
MACK2	2019-11-24 20:55:37	22.43	48.69	942.41	287.82	2.00
MACK2	2019-11-24 20:56:00	22.47	48.57	942.41	287.32	3.60
