MACK2	2020-01-28 18:41:41	20.55	50.22	927.67	271.73	1.00
MACK2	2020-01-28 18:42:04	20.57	50.20	927.67	269.52	1.00
MACK2	2020-01-28 18:42:26	20.59	50.17	927.69	271.28	1.00
MACK2	2020-01-28 18:42:49	20.61	50.13	927.69	270.18	1.00
MACK2	2020-01-28 18:43:12	20.63	50.12	927.69	269.73	1.00
MACK2	2020-01-28 18:43:35	20.65	50.06	927.71	271.28	1.00
MACK2	2020-01-28 18:43:58	20.66	50.06	927.71	270.84	1.00
MACK2	2020-01-28 18:44:21	20.68	50.06	927.71	271.28	1.00
MACK2	2020-01-28 18:44:43	20.70	49.98	927.71	268.64	1.00
MACK2	2020-01-28 18:45:06	20.72	49.95	927.77	270.84	1.00
MACK2	2020-01-28 18:45:30	20.74	49.93	927.79	269.08	1.00
MACK2	2020-01-28 18:45:52	20.75	49.91	927.79	270.40	1.00
MACK2	2020-01-28 18:46:15	20.77	49.89	927.79	270.40	1.00
MACK2	2020-01-28 18:46:38	20.78	49.89	927.81	271.73	1.80
MACK2	2020-01-28 18:47:01	20.80	49.87	927.83	268.64	1.00
MACK2	2020-01-28 18:47:24	20.81	49.84	927.85	270.18	1.00
MACK2	2020-01-28 18:47:46	20.82	49.78	927.83	270.62	1.00
MACK2	2020-01-28 18:48:09	20.84	49.77	927.83	269.52	1.00
MACK2	2020-01-28 18:48:32	20.85	49.76	927.85	267.98	1.00
MACK2	2020-01-28 18:48:55	20.86	49.74	927.83	269.95	1.00
MACK2	2020-01-28 18:49:18	20.87	49.75	927.85	269.52	1.00
MACK2	2020-01-28 18:49:41	20.88	49.73	927.85	269.52	1.00
MACK2	2020-01-28 18:50:03	20.90	49.72	927.87	270.62	1.00
MACK2	2020-01-28 18:50:26	20.91	49.71	927.91	269.08	1.00
MACK2	2020-01-28 18:50:49	20.93	49.68	927.93	268.64	2.00
MACK2	2020-01-28 18:51:11	20.94	49.65	927.91	268.86	1.00
MACK2	2020-01-28 18:51:34	20.95	49.65	927.93	268.42	1.00
MACK2	2020-01-28 18:51:57	20.96	49.68	927.95	269.95	1.00
MACK2	2020-01-28 18:52:20	20.97	49.60	927.95	267.12	1.00
MACK2	2020-01-28 18:52:43	20.98	49.58	927.97	267.33	1.00
MACK2	2020-01-28 18:53:05	20.99	49.57	927.95	270.40	1.00
MACK2	2020-01-28 18:53:28	21.00	49.57	927.97	271.28	1.00
MACK2	2020-01-28 18:53:51	21.01	49.56	927.95	270.18	1.00
MACK2	2020-01-28 18:54:14	21.02	49.52	927.99	267.98	1.00
MACK2	2020-01-28 18:54:37	21.03	49.51	927.97	268.86	1.00
MACK2	2020-01-28 18:55:00	21.04	49.49	927.99	269.30	1.00
MACK2	2020-01-28 18:55:23	21.06	49.49	927.99	270.62	1.00
MACK2	2020-01-28 18:55:45	21.07	49.51	927.99	267.98	1.00
MACK2	2020-01-28 18:56:09	21.08	49.49	927.99	269.95	1.00
MACK2	2020-01-28 18:56:31	21.09	49.47	927.99	269.52	1.00
MACK2	2020-01-28 18:56:54	21.10	49.46	928.01	268.64	1.00
MACK2	2020-01-28 18:57:17	21.11	49.46	928.01	268.86	1.00
MACK2	2020-01-28 18:57:40	21.12	49.45	928.05	268.42	1.00
MACK2	2020-01-28 18:58:03	21.13	49.35	928.05	270.62	1.00
MACK2	2020-01-28 18:58:25	21.14	49.39	928.05	267.33	1.00
MACK2	2020-01-28 18:58:48	21.16	49.41	928.03	268.86	1.00
MACK2	2020-01-28 18:59:11	21.17	49.34	928.03	267.77	1.00
MACK2	2020-01-28 18:59:34	21.17	49.33	928.03	267.98	1.00
MACK2	2020-01-28 18:59:57	21.18	49.30	928.05	269.73	1.00
MACK2	2020-01-28 19:00:20	21.19	49.29	928.03	267.77	1.00
MACK2	2020-01-28 19:00:42	21.20	49.29	928.05	269.30	1.00
MACK2	2020-01-28 19:01:05	21.21	49.32	928.03	270.40	1.00
MACK2	2020-01-28 19:01:29	21.22	49.27	928.05	270.40	1.00
MACK2	2020-01-28 19:01:51	21.23	49.38	928.03	270.84	1.00
MACK2	2020-01-28 19:02:14	21.24	49.27	928.05	270.18	1.40
MACK2	2020-01-28 19:02:37	21.25	49.15	928.05	269.30	3.00
MACK2	2020-01-28 19:03:00	21.26	49.11	928.07	267.98	4.00
MACK2	2020-01-28 19:03:23	21.27	49.11	928.05	269.30	1.00
MACK2	2020-01-28 19:03:45	21.28	49.14	928.07	270.18	2.00
MACK2	2020-01-28 19:04:08	21.29	49.13	928.07	269.52	1.00
MACK2	2020-01-28 19:04:31	21.29	49.12	928.07	270.18	1.00
MACK2	2020-01-28 19:04:54	21.30	49.15	928.09	269.08	3.00
MACK2	2020-01-28 19:05:17	21.31	49.12	928.07	269.52	2.00
MACK2	2020-01-28 19:05:40	21.32	49.11	928.11	266.69	1.00
MACK2	2020-01-28 19:06:02	21.33	49.08	928.11	268.86	1.00
MACK2	2020-01-28 19:06:25	21.34	49.06	928.13	268.42	2.00
MACK2	2020-01-28 19:06:48	21.35	49.10	928.13	267.33	2.00
MACK2	2020-01-28 19:07:10	21.36	49.08	928.14	269.30	1.00
MACK2	2020-01-28 19:07:33	21.37	49.02	928.14	269.52	1.80
MACK2	2020-01-28 19:07:56	21.39	49.02	928.16	268.86	1.00
MACK2	2020-01-28 19:08:19	21.40	48.99	928.18	269.08	2.00
MACK2	2020-01-28 19:08:42	21.41	49.01	928.14	266.90	1.00
MACK2	2020-01-28 19:09:05	21.42	48.96	928.16	267.33	1.00
MACK2	2020-01-28 19:09:27	21.43	48.95	928.16	266.90	1.00
MACK2	2020-01-28 19:09:50	21.44	48.93	928.16	267.33	1.20
MACK2	2020-01-28 19:10:13	21.46	48.91	928.18	266.47	1.00
MACK2	2020-01-28 19:10:36	21.47	48.91	928.18	266.26	1.40
MACK2	2020-01-28 19:10:59	21.48	48.88	928.18	266.47	1.00
MACK2	2020-01-28 19:11:21	21.49	48.88	928.18	266.04	1.80
MACK2	2020-01-28 19:11:44	21.50	48.88	928.16	266.47	2.00
MACK2	2020-01-28 19:12:08	21.51	48.85	928.20	266.26	1.00
MACK2	2020-01-28 19:12:30	21.52	48.83	928.20	265.62	2.00
MACK2	2020-01-28 19:12:53	21.53	48.86	928.22	264.77	2.00
MACK2	2020-01-28 19:13:16	21.54	48.91	928.20	266.04	1.00
MACK2	2020-01-28 19:13:39	21.55	48.88	928.22	264.77	2.00
MACK2	2020-01-28 19:14:02	21.56	48.85	928.20	264.77	1.00
MACK2	2020-01-28 19:14:24	21.57	48.78	928.18	263.29	1.00
MACK2	2020-01-28 19:14:47	21.58	48.82	928.20	263.92	1.60
MACK2	2020-01-28 19:15:10	21.59	48.80	928.22	264.98	1.40
MACK2	2020-01-28 19:15:33	21.60	48.83	928.20	263.08	1.80
MACK2	2020-01-28 19:15:56	21.61	48.79	928.22	264.34	1.00
MACK2	2020-01-28 19:16:19	21.62	48.74	928.22	264.13	1.00
MACK2	2020-01-28 19:16:41	21.63	48.78	928.24	262.66	1.00
MACK2	2020-01-28 19:17:04	21.64	48.78	928.24	263.92	1.00
MACK2	2020-01-28 19:17:28	21.65	48.70	928.24	263.92	1.00
MACK2	2020-01-28 19:17:50	21.66	48.66	928.22	264.34	1.00
MACK2	2020-01-28 19:18:13	21.67	48.66	928.22	262.66	1.00
MACK2	2020-01-28 19:18:36	21.68	48.64	928.20	262.45	2.60
MACK2	2020-01-28 19:18:59	21.68	48.66	928.22	263.92	1.00
MACK2	2020-01-28 19:19:22	21.70	48.60	928.20	263.92	1.00
MACK2	2020-01-28 19:19:44	21.71	48.62	928.20	262.24	1.00
MACK2	2020-01-28 19:20:07	21.72	48.59	928.20	263.50	1.00
MACK2	2020-01-28 19:20:30	21.72	48.61	928.20	262.87	2.20
MACK2	2020-01-28 19:20:53	21.73	48.63	928.26	261.42	1.00
MACK2	2020-01-28 19:21:16	21.74	48.63	928.26	262.24	1.00
MACK2	2020-01-28 19:21:39	21.75	48.66	928.28	262.45	2.00
MACK2	2020-01-28 19:22:01	21.76	48.59	928.36	262.24	3.00
MACK2	2020-01-28 19:22:24	21.77	48.60	928.36	262.45	1.00
MACK2	2020-01-28 19:22:47	21.79	48.63	928.38	261.83	1.00
MACK2	2020-01-28 19:23:09	21.80	48.61	928.36	262.24	1.00
MACK2	2020-01-28 19:23:32	21.81	48.65	928.38	261.42	2.00
MACK2	2020-01-28 19:23:55	21.82	48.71	928.38	264.13	1.00
MACK2	2020-01-28 19:24:18	21.82	48.66	928.40	261.21	1.60
MACK2	2020-01-28 19:24:41	21.83	48.76	928.40	260.59	1.00
MACK2	2020-01-28 19:25:03	21.83	48.78	928.40	259.77	1.00
MACK2	2020-01-28 19:25:26	21.83	48.74	928.40	261.83	2.00
MACK2	2020-01-28 19:25:49	21.83	48.80	928.40	261.21	1.00
MACK2	2020-01-28 19:26:12	21.83	48.74	928.40	261.00	1.00
MACK2	2020-01-28 19:26:35	21.83	48.70	928.42	261.62	1.00
MACK2	2020-01-28 19:26:58	21.84	48.64	928.40	262.24	3.00
MACK2	2020-01-28 19:27:20	21.85	48.61	928.42	259.36	1.00
MACK2	2020-01-28 19:27:43	21.86	48.57	928.40	260.39	1.00
MACK2	2020-01-28 19:28:07	21.87	48.86	928.42	258.96	1.00
MACK2	2020-01-28 19:28:30	21.88	48.94	928.44	258.96	1.80
MACK2	2020-01-28 19:28:52	21.89	49.14	928.42	256.75	2.00
MACK2	2020-01-28 19:29:15	21.90	49.29	928.42	257.75	1.00
MACK2	2020-01-28 19:29:38	21.91	49.27	928.44	257.35	1.00
MACK2	2020-01-28 19:30:01	21.92	49.45	928.42	256.35	1.00
MACK2	2020-01-28 19:30:24	21.93	49.26	928.46	257.35	2.00
MACK2	2020-01-28 19:30:46	21.94	48.99	928.46	256.75	1.00
MACK2	2020-01-28 19:31:09	21.95	48.93	928.44	256.15	1.00
MACK2	2020-01-28 19:31:32	21.96	48.74	928.46	255.95	1.00
MACK2	2020-01-28 19:31:55	21.97	48.71	928.44	257.55	1.00
MACK2	2020-01-28 19:32:18	21.98	48.93	928.44	256.95	1.00
MACK2	2020-01-28 19:32:41	21.98	48.99	928.46	256.95	1.40
MACK2	2020-01-28 19:33:03	22.00	49.23	928.44	255.16	1.60
MACK2	2020-01-28 19:33:27	22.01	49.08	928.46	255.55	1.00
MACK2	2020-01-28 19:33:49	22.01	49.04	928.44	254.18	1.00
MACK2	2020-01-28 19:34:12	22.02	48.95	928.48	254.18	2.00
MACK2	2020-01-28 19:34:35	22.03	49.08	928.46	254.18	1.00
MACK2	2020-01-28 19:34:58	22.04	49.09	928.48	255.16	1.00
MACK2	2020-01-28 19:35:21	22.05	49.28	928.46	255.36	1.00
MACK2	2020-01-28 19:35:43	22.06	49.11	928.46	253.79	1.00
MACK2	2020-01-28 19:36:06	22.07	49.11	928.46	253.21	1.00
MACK2	2020-01-28 19:36:29	22.08	49.10	928.48	254.38	1.00
MACK2	2020-01-28 19:36:52	22.08	49.09	928.46	254.96	2.00
MACK2	2020-01-28 19:37:15	22.09	49.09	928.44	252.24	1.00
MACK2	2020-01-28 19:37:38	22.10	49.17	928.44	253.98	2.00
MACK2	2020-01-28 19:38:00	22.11	49.29	928.44	251.86	1.00
MACK2	2020-01-28 19:38:23	22.13	49.36	928.44	251.28	1.00
MACK2	2020-01-28 19:38:46	22.14	49.30	928.48	252.82	1.00
MACK2	2020-01-28 19:39:08	22.15	49.13	928.48	251.09	1.80
MACK2	2020-01-28 19:39:31	22.17	48.96	928.48	252.63	1.00
MACK2	2020-01-28 19:39:54	22.18	49.15	928.48	252.63	1.40
MACK2	2020-01-28 19:40:17	22.19	49.24	928.50	250.52	2.00
MACK2	2020-01-28 19:40:40	22.21	49.20	928.48	252.43	1.00
MACK2	2020-01-28 19:41:02	22.22	49.10	928.48	251.86	2.00
MACK2	2020-01-28 19:41:25	22.23	48.73	928.48	252.24	1.00
MACK2	2020-01-28 19:41:48	22.24	48.79	928.50	249.57	2.00
MACK2	2020-01-28 19:42:11	22.25	48.67	928.50	250.33	1.00
MACK2	2020-01-28 19:42:34	22.25	48.75	928.50	252.63	1.00
MACK2	2020-01-28 19:42:57	22.26	48.72	928.51	251.47	1.00
MACK2	2020-01-28 19:43:19	22.26	48.86	928.50	251.28	1.00
MACK2	2020-01-28 19:43:42	22.27	48.83	928.50	251.66	1.00
MACK2	2020-01-28 19:44:06	22.27	48.86	928.51	251.86	1.80
MACK2	2020-01-28 19:44:28	22.27	48.81	928.51	251.09	1.00
MACK2	2020-01-28 19:44:51	22.27	48.93	928.51	250.71	1.00
MACK2	2020-01-28 19:45:14	22.27	48.99	928.51	249.57	1.00
MACK2	2020-01-28 19:45:37	22.26	49.06	928.51	251.28	1.00
MACK2	2020-01-28 19:46:00	22.26	49.13	928.53	252.05	2.00
MACK2	2020-01-28 19:46:22	22.26	49.08	928.53	249.95	1.00
MACK2	2020-01-28 19:46:45	22.27	49.04	928.53	250.52	1.00
MACK2	2020-01-28 19:47:08	22.27	48.95	928.53	248.64	1.00
MACK2	2020-01-28 19:47:31	22.27	48.96	928.53	251.09	1.00
MACK2	2020-01-28 19:47:54	22.27	48.95	928.55	252.24	2.80
MACK2	2020-01-28 19:48:17	22.27	48.99	928.55	251.09	1.00
MACK2	2020-01-28 19:48:39	22.26	48.92	928.55	250.52	1.00
MACK2	2020-01-28 19:49:02	22.26	49.22	928.57	249.57	1.00
MACK2	2020-01-28 19:49:26	22.25	49.20	928.59	250.14	1.00
MACK2	2020-01-28 19:49:48	22.25	49.41	928.57	248.64	1.00
MACK2	2020-01-28 19:50:11	22.24	49.46	928.57	248.45	1.00
MACK2	2020-01-28 19:50:34	22.24	49.45	928.59	248.82	1.00
MACK2	2020-01-28 19:50:57	22.24	49.44	928.59	249.39	1.00
MACK2	2020-01-28 19:51:20	22.23	49.14	928.59	246.96	1.00
MACK2	2020-01-28 19:51:42	22.23	49.28	928.59	249.01	1.00
MACK2	2020-01-28 19:52:05	22.23	49.22	928.59	249.01	1.00
MACK2	2020-01-28 19:52:28	22.23	49.34	928.59	248.45	1.00
MACK2	2020-01-28 19:52:51	22.23	49.32	928.63	248.82	1.00
MACK2	2020-01-28 19:53:14	22.23	49.19	928.63	248.64	1.00
MACK2	2020-01-28 19:53:37	22.23	49.17	928.63	248.82	1.40
MACK2	2020-01-28 19:53:59	22.24	49.08	928.63	249.20	1.40
MACK2	2020-01-28 19:54:22	22.24	48.92	928.63	248.82	1.00
MACK2	2020-01-28 19:54:45	22.24	48.88	928.63	249.20	1.00
MACK2	2020-01-28 19:55:07	22.25	48.82	928.61	250.33	1.00
MACK2	2020-01-28 19:55:30	22.26	48.85	928.63	251.47	1.00
MACK2	2020-01-28 19:55:53	22.27	48.77	928.63	249.57	1.00
MACK2	2020-01-28 19:56:16	22.29	48.76	928.63	249.95	1.00
MACK2	2020-01-28 19:56:39	22.31	48.73	928.63	248.82	1.00
MACK2	2020-01-28 19:57:01	22.32	48.71	928.65	249.76	1.00
MACK2	2020-01-28 19:57:24	22.34	48.71	928.67	251.66	1.00
MACK2	2020-01-28 19:57:47	22.35	48.71	928.69	248.64	1.00
MACK2	2020-01-28 19:58:10	22.37	48.69	928.67	247.33	1.00
MACK2	2020-01-28 19:58:33	22.38	48.71	928.67	248.08	1.00
MACK2	2020-01-28 19:58:56	22.40	48.67	928.69	249.39	1.00
MACK2	2020-01-28 19:59:18	22.41	48.60	928.69	251.47	1.00
MACK2	2020-01-28 19:59:41	22.43	48.55	928.67	250.33	1.00
MACK2	2020-01-28 20:00:05	22.44	48.52	928.69	248.08	1.00
MACK2	2020-01-28 20:00:27	22.45	48.49	928.69	248.45	1.40
MACK2	2020-01-28 20:00:50	22.47	48.46	928.67	248.45	1.00
MACK2	2020-01-28 20:01:13	22.48	48.45	928.69	249.57	1.00
MACK2	2020-01-28 20:01:36	22.50	48.40	928.69	248.45	1.00
MACK2	2020-01-28 20:01:59	22.51	48.45	928.69	249.57	1.00
MACK2	2020-01-28 20:02:21	22.52	48.36	928.69	247.70	1.00
MACK2	2020-01-28 20:02:44	22.54	48.37	928.69	249.39	1.00
MACK2	2020-01-28 20:03:07	22.55	48.34	928.75	248.08	1.00
MACK2	2020-01-28 20:03:30	22.56	48.37	928.73	247.89	1.00
MACK2	2020-01-28 20:03:53	22.57	48.37	928.75	249.20	1.80
MACK2	2020-01-28 20:04:16	22.58	48.29	928.73	248.64	1.00
MACK2	2020-01-28 20:04:38	22.59	48.27	928.75	248.45	1.00
MACK2	2020-01-28 20:05:01	22.60	48.31	928.75	246.96	1.00
MACK2	2020-01-28 20:05:24	22.62	48.26	928.75	248.45	1.00
MACK2	2020-01-28 20:05:46	22.63	48.21	928.75	248.45	1.00
MACK2	2020-01-28 20:06:09	22.64	48.15	928.75	247.15	2.60
MACK2	2020-01-28 20:06:32	22.65	48.18	928.75	248.45	1.00
MACK2	2020-01-28 20:06:55	22.66	48.15	928.77	247.70	1.80
MACK2	2020-01-28 20:07:18	22.68	48.19	928.77	247.70	1.00
MACK2	2020-01-28 20:07:40	22.69	48.17	928.79	245.50	1.00
MACK2	2020-01-28 20:08:03	22.70	48.28	928.79	247.70	1.00
MACK2	2020-01-28 20:08:26	22.70	48.44	928.79	245.50	1.00
MACK2	2020-01-28 20:08:49	22.70	48.28	928.79	246.78	1.00
MACK2	2020-01-28 20:09:12	22.70	48.34	928.81	245.68	1.00
MACK2	2020-01-28 20:09:35	22.71	48.28	928.83	246.60	1.00
MACK2	2020-01-28 20:09:57	22.71	48.24	928.83	246.23	1.00
MACK2	2020-01-28 20:10:20	22.72	48.17	928.81	246.23	1.00
MACK2	2020-01-28 20:10:44	22.73	48.15	928.83	247.33	1.00
MACK2	2020-01-28 20:11:06	22.74	48.21	928.83	244.77	1.20
MACK2	2020-01-28 20:11:29	22.74	48.24	928.89	246.96	5.80
MACK2	2020-01-28 20:11:52	22.75	48.61	928.87	245.86	3.80
MACK2	2020-01-28 20:12:15	22.76	48.61	928.87	244.77	1.00
MACK2	2020-01-28 20:12:38	22.77	48.73	928.89	244.23	1.80
MACK2	2020-01-28 20:13:00	22.78	48.88	928.89	244.59	1.40
MACK2	2020-01-28 20:13:23	22.79	48.79	928.91	244.59	3.00
MACK2	2020-01-28 20:13:46	22.80	48.72	928.91	244.59	1.20
MACK2	2020-01-28 20:14:09	22.81	48.63	928.91	243.69	1.00
MACK2	2020-01-28 20:14:32	22.82	48.77	928.91	241.90	2.00
MACK2	2020-01-28 20:14:55	22.83	48.97	928.91	242.08	1.00
MACK2	2020-01-28 20:15:17	22.84	48.96	928.91	244.05	1.00
MACK2	2020-01-28 20:15:40	22.85	48.77	928.91	242.26	2.60
MACK2	2020-01-28 20:16:03	22.86	49.04	928.89	242.26	1.00
MACK2	2020-01-28 20:16:25	22.86	48.91	928.91	241.37	1.80
MACK2	2020-01-28 20:16:48	22.87	48.78	928.89	241.02	1.60
MACK2	2020-01-28 20:17:11	22.87	48.70	928.89	239.80	2.00
MACK2	2020-01-28 20:17:34	22.87	48.51	928.89	241.90	2.00
MACK2	2020-01-28 20:17:57	22.86	48.48	928.91	239.45	1.00
MACK2	2020-01-28 20:18:19	22.85	48.16	928.89	241.20	1.00
MACK2	2020-01-28 20:18:42	22.84	48.78	928.89	241.20	2.00
MACK2	2020-01-28 20:19:05	22.83	48.96	928.91	240.85	1.00
MACK2	2020-01-28 20:19:28	22.81	48.86	928.89	239.80	0.80
MACK2	2020-01-28 20:19:51	22.80	48.88	928.91	241.73	2.80
MACK2	2020-01-28 20:20:14	22.79	48.82	928.89	240.67	1.00
MACK2	2020-01-28 20:20:36	22.78	48.64	928.91	240.32	1.80
MACK2	2020-01-28 20:20:59	22.77	48.71	928.91	239.62	1.00
MACK2	2020-01-28 20:21:23	22.75	48.72	928.91	241.37	2.00
MACK2	2020-01-28 20:21:45	22.74	48.87	928.89	241.73	1.00
MACK2	2020-01-28 20:22:08	22.72	48.72	928.87	242.44	2.60
MACK2	2020-01-28 20:22:31	22.71	48.76	928.91	242.26	1.00
MACK2	2020-01-28 20:22:54	22.69	48.66	928.89	241.02	0.80
MACK2	2020-01-28 20:23:17	22.67	48.73	928.91	242.26	1.00
MACK2	2020-01-28 20:23:39	22.65	48.58	928.91	242.08	1.00
MACK2	2020-01-28 20:24:02	22.63	48.70	928.91	243.51	1.00
MACK2	2020-01-28 20:24:25	22.61	48.64	928.91	243.15	1.40
MACK2	2020-01-28 20:24:48	22.59	48.77	928.91	244.77	1.00
MACK2	2020-01-28 20:25:11	22.57	48.89	928.91	243.51	1.00
MACK2	2020-01-28 20:25:34	22.55	48.94	928.93	244.41	1.00
MACK2	2020-01-28 20:25:56	22.53	48.88	928.89	243.69	1.00
MACK2	2020-01-28 20:26:19	22.51	48.86	928.91	243.87	1.00
MACK2	2020-01-28 20:26:42	22.49	48.60	928.93	245.13	1.00
MACK2	2020-01-28 20:27:04	22.45	48.46	928.93	244.05	1.20
MACK2	2020-01-28 20:27:27	22.40	48.60	928.95	247.15	1.20
MACK2	2020-01-28 20:27:50	22.34	48.83	928.95	247.33	2.00
MACK2	2020-01-28 20:28:13	22.29	49.14	928.95	246.04	1.00
MACK2	2020-01-28 20:28:36	22.25	49.07	928.93	246.23	1.00
MACK2	2020-01-28 20:28:58	22.22	49.05	928.95	247.33	1.00
MACK2	2020-01-28 20:29:21	22.18	49.18	928.95	248.64	1.00
MACK2	2020-01-28 20:29:44	22.15	49.17	928.93	246.96	1.00
MACK2	2020-01-28 20:30:07	22.12	49.24	928.91	247.33	1.00
MACK2	2020-01-28 20:30:30	22.10	49.41	928.91	247.15	1.00
MACK2	2020-01-28 20:30:53	22.08	49.43	928.91	247.89	2.00
MACK2	2020-01-28 20:31:15	22.06	49.53	928.89	249.39	0.80
MACK2	2020-01-28 20:31:38	22.05	49.51	928.89	248.26	1.00
MACK2	2020-01-28 20:32:02	22.05	49.52	928.91	248.26	1.00
MACK2	2020-01-28 20:32:24	22.04	49.61	928.89	250.14	1.00
MACK2	2020-01-28 20:32:47	22.04	49.60	928.89	247.70	1.00
MACK2	2020-01-28 20:33:10	22.04	49.60	928.91	249.01	1.00
MACK2	2020-01-28 20:33:33	22.04	49.53	928.89	247.15	1.00
MACK2	2020-01-28 20:33:56	22.04	49.59	928.89	248.45	1.00
MACK2	2020-01-28 20:34:18	22.04	49.61	928.89	249.20	1.00
MACK2	2020-01-28 20:34:41	22.04	49.71	928.89	250.90	1.00
MACK2	2020-01-28 20:35:04	22.04	49.68	928.89	249.95	1.00
MACK2	2020-01-28 20:35:27	22.03	49.66	928.87	250.33	1.00
MACK2	2020-01-28 20:35:50	22.03	49.76	928.87	249.01	1.00
MACK2	2020-01-28 20:36:13	22.04	49.81	928.89	248.64	1.00
MACK2	2020-01-28 20:36:35	22.04	50.12	928.89	249.95	1.00
MACK2	2020-01-28 20:36:58	22.04	49.89	928.89	249.76	1.80
MACK2	2020-01-28 20:37:22	22.04	49.83	928.89	248.82	1.00
MACK2	2020-01-28 20:37:44	22.04	49.87	928.89	249.39	1.00
MACK2	2020-01-28 20:38:07	22.04	49.68	928.89	248.82	1.00
MACK2	2020-01-28 20:38:30	22.04	49.64	928.91	248.45	1.00
MACK2	2020-01-28 20:38:53	22.04	49.70	928.91	248.64	1.00
MACK2	2020-01-28 20:39:16	22.03	49.61	928.87	250.90	1.00
MACK2	2020-01-28 20:39:38	22.03	49.60	928.89	249.20	1.00
MACK2	2020-01-28 20:40:01	22.02	49.51	928.89	249.57	1.00
MACK2	2020-01-28 20:40:24	22.02	49.67	928.91	250.52	1.00
MACK2	2020-01-28 20:40:47	22.01	49.71	928.89	249.57	1.00
MACK2	2020-01-28 20:41:10	22.00	49.60	928.91	251.28	2.00
MACK2	2020-01-28 20:41:33	22.00	49.49	928.89	251.47	1.00
MACK2	2020-01-28 20:41:55	21.99	49.62	928.91	249.39	1.00
MACK2	2020-01-28 20:42:18	21.98	49.54	928.93	249.20	1.00
MACK2	2020-01-28 20:42:41	21.97	49.51	928.91	250.33	1.00
MACK2	2020-01-28 20:43:03	21.96	49.50	928.93	249.76	1.00
MACK2	2020-01-28 20:43:26	21.95	49.56	928.91	249.57	1.00
MACK2	2020-01-28 20:43:49	21.93	49.34	928.93	250.33	0.80
MACK2	2020-01-28 20:44:12	21.89	49.59	928.93	249.95	1.00
MACK2	2020-01-28 20:44:35	21.86	49.71	928.95	251.28	1.00
MACK2	2020-01-28 20:44:57	21.83	49.81	928.97	250.33	1.00
MACK2	2020-01-28 20:45:20	21.81	49.92	928.95	251.28	1.00
MACK2	2020-01-28 20:45:43	21.79	49.98	928.95	250.90	0.40
MACK2	2020-01-28 20:46:06	21.78	49.86	928.95	250.71	1.00
MACK2	2020-01-28 20:46:29	21.76	49.88	928.95	251.47	1.00
MACK2	2020-01-28 20:46:52	21.75	49.89	928.97	251.86	1.00
MACK2	2020-01-28 20:47:14	21.73	50.03	928.97	250.52	1.00
MACK2	2020-01-28 20:47:37	21.72	50.26	928.93	252.43	1.00
MACK2	2020-01-28 20:48:01	21.71	50.18	928.95	251.28	1.00
MACK2	2020-01-28 20:48:23	21.70	50.21	928.93	251.66	1.00
MACK2	2020-01-28 20:48:46	21.70	50.22	928.93	251.66	1.00
MACK2	2020-01-28 20:49:09	21.70	50.21	928.91	249.95	1.00
MACK2	2020-01-28 20:49:32	21.71	50.16	928.93	251.47	1.00
MACK2	2020-01-28 20:49:55	21.72	50.22	928.91	251.09	1.00
MACK2	2020-01-28 20:50:17	21.73	50.12	928.93	250.71	1.00
MACK2	2020-01-28 20:50:40	21.74	50.10	928.91	250.90	1.00
MACK2	2020-01-28 20:51:03	21.76	50.17	928.91	251.66	1.00
MACK2	2020-01-28 20:51:26	21.77	50.09	928.89	250.52	1.00
MACK2	2020-01-28 20:51:49	21.79	50.06	928.89	251.28	1.00
MACK2	2020-01-28 20:52:12	21.80	49.95	928.89	251.09	1.00
MACK2	2020-01-28 20:52:34	21.82	49.92	928.89	251.86	1.00
MACK2	2020-01-28 20:52:57	21.84	49.94	928.89	251.09	1.00
MACK2	2020-01-28 20:53:21	21.86	49.96	928.87	250.33	1.00
MACK2	2020-01-28 20:53:43	21.88	49.95	928.87	251.28	1.00
MACK2	2020-01-28 20:54:06	21.90	49.89	928.85	250.33	1.00
MACK2	2020-01-28 20:54:29	21.92	49.87	928.89	252.43	1.00
MACK2	2020-01-28 20:54:52	21.94	49.91	928.87	251.09	1.00
MACK2	2020-01-28 20:55:15	21.95	49.76	928.87	252.24	1.00
MACK2	2020-01-28 20:55:38	21.96	49.79	928.87	252.43	1.00
MACK2	2020-01-28 20:56:00	21.98	49.76	928.89	253.01	1.00
MACK2	2020-01-28 20:56:23	21.99	49.71	928.87	252.82	1.00
MACK2	2020-01-28 20:56:46	22.01	49.70	928.89	253.01	1.80
MACK2	2020-01-28 20:57:09	22.02	49.69	928.89	252.24	1.40
MACK2	2020-01-28 20:57:32	22.03	49.72	928.87	251.47	1.00
MACK2	2020-01-28 20:57:54	22.05	49.70	928.87	250.90	1.60
MACK2	2020-01-28 20:58:17	22.07	49.63	928.87	249.95	1.00
MACK2	2020-01-28 20:58:40	22.08	49.61	928.87	250.33	1.00
MACK2	2020-01-28 20:59:02	22.10	49.52	928.87	250.52	1.00
MACK2	2020-01-28 20:59:25	22.11	49.52	928.85	250.52	1.00
MACK2	2020-01-28 20:59:48	22.12	49.48	928.87	251.47	1.00
MACK2	2020-01-28 21:00:11	22.14	49.54	928.91	251.47	1.00
MACK2	2020-01-28 21:00:34	22.15	49.46	928.89	249.95	1.00
MACK2	2020-01-28 21:00:57	22.17	49.41	928.87	252.43	1.00
MACK2	2020-01-28 21:01:19	22.19	49.42	928.89	250.14	1.00
