MACK2	2020-02-06 19:37:49	21.74	60.44	910.10	225.56	0.00
MACK2	2020-02-06 19:38:11	21.74	60.43	910.14	225.72	0.00
MACK2	2020-02-06 19:38:34	21.74	60.38	910.16	226.34	0.00
MACK2	2020-02-06 19:38:57	21.72	60.42	910.12	224.95	0.00
MACK2	2020-02-06 19:39:20	21.71	60.52	910.14	228.05	0.00
MACK2	2020-02-06 19:39:43	21.70	60.47	910.12	226.65	0.00
MACK2	2020-02-06 19:40:05	21.69	60.46	910.14	225.56	0.00
MACK2	2020-02-06 19:40:28	21.68	60.50	910.12	225.72	0.00
MACK2	2020-02-06 19:40:51	21.66	60.59	910.10	227.11	0.00
MACK2	2020-02-06 19:41:14	21.64	60.66	910.09	226.49	0.00
MACK2	2020-02-06 19:41:37	21.63	60.66	910.07	227.11	0.00
MACK2	2020-02-06 19:42:00	21.61	60.68	910.01	225.87	0.00
MACK2	2020-02-06 19:42:22	21.59	60.80	909.93	226.80	1.00
MACK2	2020-02-06 19:42:45	21.56	60.84	909.87	227.58	0.00
MACK2	2020-02-06 19:43:09	21.54	60.87	909.79	225.87	0.00
MACK2	2020-02-06 19:43:31	21.51	60.97	909.75	225.26	0.00
MACK2	2020-02-06 19:43:54	21.49	60.98	909.67	226.96	0.60
MACK2	2020-02-06 19:44:17	21.47	60.99	909.62	227.27	0.00
MACK2	2020-02-06 19:44:40	21.47	61.01	909.56	225.26	0.00
MACK2	2020-02-06 19:45:03	21.46	60.96	909.50	227.43	0.00
MACK2	2020-02-06 19:45:25	21.45	60.97	909.44	226.18	0.40
MACK2	2020-02-06 19:45:48	21.44	61.02	909.38	227.11	0.00
MACK2	2020-02-06 19:46:11	21.42	61.04	909.28	228.21	0.00
MACK2	2020-02-06 19:46:34	21.41	61.05	909.22	226.96	0.00
MACK2	2020-02-06 19:46:57	21.40	61.10	909.14	228.05	0.00
MACK2	2020-02-06 19:47:20	21.38	61.10	909.07	225.87	0.00
MACK2	2020-02-06 19:47:42	21.37	61.14	908.99	228.21	0.00
MACK2	2020-02-06 19:48:05	21.36	61.15	908.93	227.27	0.60
MACK2	2020-02-06 19:48:29	21.34	61.16	908.87	226.96	0.00
MACK2	2020-02-06 19:48:51	21.31	61.32	908.81	227.58	0.00
MACK2	2020-02-06 19:49:14	21.29	61.40	908.79	226.49	0.00
MACK2	2020-02-06 19:49:37	21.27	61.42	908.79	227.11	0.00
MACK2	2020-02-06 19:50:00	21.25	61.47	908.81	227.58	0.00
MACK2	2020-02-06 19:50:23	21.22	61.56	908.83	226.96	0.00
MACK2	2020-02-06 19:50:45	21.20	61.62	908.85	227.27	0.00
MACK2	2020-02-06 19:51:08	21.18	61.59	908.89	228.68	0.00
MACK2	2020-02-06 19:51:31	21.16	61.67	908.93	227.11	1.00
MACK2	2020-02-06 19:51:54	21.13	61.79	908.95	228.37	0.00
MACK2	2020-02-06 19:52:17	21.11	61.84	908.95	226.96	1.00
MACK2	2020-02-06 19:52:40	21.10	61.87	908.99	228.52	2.00
MACK2	2020-02-06 19:53:02	21.09	61.88	908.99	228.52	1.80
MACK2	2020-02-06 19:53:25	21.07	61.93	909.01	228.21	0.00
MACK2	2020-02-06 19:53:48	21.05	62.07	909.03	227.90	1.00
MACK2	2020-02-06 19:54:10	21.04	62.07	909.05	227.27	0.00
MACK2	2020-02-06 19:54:33	21.03	62.09	909.08	229.32	0.20
MACK2	2020-02-06 19:54:56	21.02	62.12	909.08	228.21	1.00
MACK2	2020-02-06 19:55:19	21.00	62.21	909.14	226.80	1.00
MACK2	2020-02-06 19:55:42	20.99	62.25	909.16	228.05	0.40
MACK2	2020-02-06 19:56:04	20.98	62.27	909.18	228.84	1.00
MACK2	2020-02-06 19:56:27	20.96	62.30	909.20	226.49	1.20
MACK2	2020-02-06 19:56:50	20.95	62.38	909.24	227.27	1.00
MACK2	2020-02-06 19:57:13	20.94	62.35	909.24	225.41	1.20
MACK2	2020-02-06 19:57:36	20.93	62.35	909.26	228.21	1.00
MACK2	2020-02-06 19:57:59	20.92	62.36	909.26	227.58	1.00
MACK2	2020-02-06 19:58:21	20.91	62.37	909.30	228.84	1.20
MACK2	2020-02-06 19:58:44	20.90	62.42	909.28	228.84	1.00
MACK2	2020-02-06 19:59:08	20.89	62.43	909.32	227.43	1.00
MACK2	2020-02-06 19:59:30	20.88	62.49	909.32	228.21	1.00
MACK2	2020-02-06 19:59:53	20.86	62.51	909.34	228.37	0.80
MACK2	2020-02-06 20:00:16	20.85	62.52	909.36	228.05	0.00
MACK2	2020-02-06 20:00:39	20.85	62.50	909.38	227.27	1.00
MACK2	2020-02-06 20:01:02	20.83	62.54	909.38	225.87	2.40
MACK2	2020-02-06 20:01:24	20.82	62.61	909.38	227.58	1.00
MACK2	2020-02-06 20:01:47	20.81	62.61	909.34	226.65	0.00
MACK2	2020-02-06 20:02:10	20.80	62.60	909.36	228.21	0.80
MACK2	2020-02-06 20:02:33	20.79	62.65	909.32	228.05	0.00
MACK2	2020-02-06 20:02:56	20.77	62.68	909.32	226.65	0.00
MACK2	2020-02-06 20:03:19	20.77	62.66	909.28	228.21	0.00
MACK2	2020-02-06 20:03:41	20.76	62.69	909.28	227.90	0.00
MACK2	2020-02-06 20:04:04	20.74	62.74	909.24	226.96	0.00
MACK2	2020-02-06 20:04:27	20.73	62.78	909.18	228.21	1.40
MACK2	2020-02-06 20:04:49	20.72	62.79	909.18	229.80	0.20
MACK2	2020-02-06 20:05:12	20.71	62.77	909.10	228.84	0.00
MACK2	2020-02-06 20:05:35	20.70	62.77	909.08	228.05	0.00
MACK2	2020-02-06 20:05:58	20.70	62.75	909.05	227.58	0.00
MACK2	2020-02-06 20:06:21	20.70	62.75	909.03	228.05	0.00
MACK2	2020-02-06 20:06:43	20.69	62.78	908.99	229.16	0.00
MACK2	2020-02-06 20:07:06	20.68	62.80	908.99	227.58	0.00
MACK2	2020-02-06 20:07:29	20.67	62.82	908.97	227.27	0.00
MACK2	2020-02-06 20:07:52	20.65	62.91	908.95	226.96	0.00
MACK2	2020-02-06 20:08:15	20.63	63.04	908.93	227.43	1.00
MACK2	2020-02-06 20:08:38	20.62	63.06	908.87	227.11	0.00
MACK2	2020-02-06 20:09:00	20.60	63.16	908.83	227.58	1.00
MACK2	2020-02-06 20:09:23	20.58	63.29	908.79	227.27	0.00
MACK2	2020-02-06 20:09:47	20.56	63.41	908.75	227.27	0.00
MACK2	2020-02-06 20:10:09	20.55	63.47	908.69	226.49	0.00
MACK2	2020-02-06 20:10:32	20.55	63.50	908.67	226.80	0.80
MACK2	2020-02-06 20:10:55	20.56	63.47	908.67	226.80	0.40
MACK2	2020-02-06 20:11:18	20.57	63.40	908.67	226.02	0.00
MACK2	2020-02-06 20:11:41	20.59	63.36	908.63	226.34	0.00
MACK2	2020-02-06 20:12:03	20.60	63.41	908.63	226.02	0.00
MACK2	2020-02-06 20:12:26	20.61	63.44	908.63	226.96	0.00
MACK2	2020-02-06 20:12:49	20.63	63.44	908.61	225.26	0.00
MACK2	2020-02-06 20:13:12	20.66	63.40	908.60	225.26	0.60
MACK2	2020-02-06 20:13:35	20.70	63.28	908.58	225.10	1.60
MACK2	2020-02-06 20:13:58	20.75	63.12	908.61	226.49	0.00
MACK2	2020-02-06 20:14:20	20.81	62.96	908.63	226.96	0.00
MACK2	2020-02-06 20:14:43	20.86	62.83	908.61	226.34	1.00
MACK2	2020-02-06 20:15:07	20.92	62.69	908.67	226.65	0.00
MACK2	2020-02-06 20:15:29	20.97	62.54	908.71	225.41	0.80
MACK2	2020-02-06 20:15:52	21.03	62.44	908.75	227.90	0.00
MACK2	2020-02-06 20:16:15	21.09	62.28	908.77	227.27	0.00
MACK2	2020-02-06 20:16:38	21.14	62.13	908.83	227.43	1.20
MACK2	2020-02-06 20:17:01	21.20	61.98	908.85	227.11	0.00
MACK2	2020-02-06 20:17:23	21.25	61.89	908.87	228.21	0.00
MACK2	2020-02-06 20:17:46	21.31	61.75	908.89	226.02	0.00
MACK2	2020-02-06 20:18:09	21.36	61.65	908.91	226.49	0.00
MACK2	2020-02-06 20:18:32	21.41	61.57	908.91	226.80	0.00
MACK2	2020-02-06 20:18:55	21.46	61.47	908.91	226.65	1.20
MACK2	2020-02-06 20:19:18	21.50	61.39	908.91	225.87	0.00
MACK2	2020-02-06 20:19:40	21.53	61.35	908.93	226.49	0.00
MACK2	2020-02-06 20:20:03	21.56	61.33	908.91	225.87	0.00
MACK2	2020-02-06 20:20:26	21.59	61.32	908.93	225.10	0.40
MACK2	2020-02-06 20:20:48	21.61	61.30	908.91	226.02	0.80
MACK2	2020-02-06 20:21:11	21.63	61.28	908.89	224.64	0.00
MACK2	2020-02-06 20:21:34	21.66	61.23	908.87	224.95	1.00
MACK2	2020-02-06 20:21:57	21.68	61.12	908.87	224.19	0.00
MACK2	2020-02-06 20:22:20	21.71	61.04	908.85	224.80	1.00
MACK2	2020-02-06 20:22:42	21.72	61.01	908.81	224.64	0.00
MACK2	2020-02-06 20:23:05	21.73	60.94	908.85	223.88	0.00
MACK2	2020-02-06 20:23:28	21.74	60.93	908.83	223.58	0.00
MACK2	2020-02-06 20:23:51	21.74	60.90	908.81	222.98	0.00
MACK2	2020-02-06 20:24:14	21.75	60.88	908.85	223.88	0.00
MACK2	2020-02-06 20:24:37	21.75	60.87	908.83	224.19	0.00
MACK2	2020-02-06 20:24:59	21.75	60.88	908.83	223.73	0.00
MACK2	2020-02-06 20:25:22	21.75	60.86	908.83	223.88	1.80
MACK2	2020-02-06 20:25:46	21.74	60.87	908.81	224.03	0.00
MACK2	2020-02-06 20:26:08	21.74	60.87	908.83	223.73	1.00
MACK2	2020-02-06 20:26:31	21.73	60.86	908.85	223.28	0.00
MACK2	2020-02-06 20:26:54	21.73	60.87	908.89	223.73	1.00
MACK2	2020-02-06 20:27:17	21.73	60.86	908.89	223.28	1.40
MACK2	2020-02-06 20:27:40	21.72	60.85	908.87	225.10	0.00
MACK2	2020-02-06 20:28:02	21.71	60.91	908.89	224.34	1.00
MACK2	2020-02-06 20:28:25	21.70	60.94	908.89	224.64	0.00
MACK2	2020-02-06 20:28:48	21.70	60.90	908.89	223.13	1.00
MACK2	2020-02-06 20:29:11	21.69	60.89	908.91	224.34	0.00
MACK2	2020-02-06 20:29:34	21.68	60.90	908.89	224.03	0.00
MACK2	2020-02-06 20:29:57	21.67	60.92	908.91	224.19	0.00
MACK2	2020-02-06 20:30:19	21.66	60.94	908.89	224.03	0.00
MACK2	2020-02-06 20:30:42	21.65	60.94	908.91	224.34	0.00
MACK2	2020-02-06 20:31:06	21.63	61.03	908.91	223.28	1.60
MACK2	2020-02-06 20:31:28	21.62	61.08	908.91	223.28	0.00
MACK2	2020-02-06 20:31:51	21.60	61.12	908.93	225.10	0.80
MACK2	2020-02-06 20:32:14	21.59	61.12	908.95	224.80	1.00
MACK2	2020-02-06 20:32:37	21.57	61.15	908.97	224.19	0.00
MACK2	2020-02-06 20:33:00	21.55	61.25	908.97	224.34	0.00
MACK2	2020-02-06 20:33:22	21.53	61.25	908.97	223.28	0.00
MACK2	2020-02-06 20:33:45	21.52	61.26	908.97	224.49	0.60
MACK2	2020-02-06 20:34:08	21.51	61.27	908.97	224.80	0.00
MACK2	2020-02-06 20:34:31	21.49	61.36	908.93	224.49	0.00
MACK2	2020-02-06 20:34:54	21.46	61.45	908.93	223.73	0.00
MACK2	2020-02-06 20:35:17	21.43	61.54	908.93	223.88	0.00
MACK2	2020-02-06 20:35:39	21.41	61.56	908.91	223.28	0.00
MACK2	2020-02-06 20:36:02	21.39	61.60	908.91	224.49	0.00
MACK2	2020-02-06 20:36:25	21.36	61.74	908.93	223.43	0.00
MACK2	2020-02-06 20:36:47	21.34	61.80	908.93	223.58	0.00
MACK2	2020-02-06 20:37:10	21.32	61.78	908.95	225.56	0.00
MACK2	2020-02-06 20:37:33	21.30	61.82	908.93	224.19	0.00
MACK2	2020-02-06 20:37:56	21.28	61.84	908.93	224.95	0.00
MACK2	2020-02-06 20:38:19	21.28	61.84	908.95	224.95	0.00
MACK2	2020-02-06 20:38:41	21.26	61.82	908.93	224.80	0.00
MACK2	2020-02-06 20:39:04	21.24	61.95	908.95	224.64	1.00
MACK2	2020-02-06 20:39:27	21.22	62.04	908.95	223.58	0.00
MACK2	2020-02-06 20:39:50	21.19	62.11	908.93	222.53	0.00
MACK2	2020-02-06 20:40:13	21.16	62.18	908.93	224.95	0.00
MACK2	2020-02-06 20:40:36	21.13	62.26	908.91	223.88	0.00
MACK2	2020-02-06 20:40:58	21.11	62.38	908.87	225.87	1.00
MACK2	2020-02-06 20:41:21	21.09	62.35	908.85	224.03	0.00
MACK2	2020-02-06 20:41:45	21.08	62.28	908.83	224.80	0.00
MACK2	2020-02-06 20:42:07	21.07	62.27	908.79	224.80	0.00
MACK2	2020-02-06 20:42:30	21.07	62.24	908.79	225.10	0.00
MACK2	2020-02-06 20:42:53	21.07	62.24	908.77	223.88	0.00
MACK2	2020-02-06 20:43:16	21.06	62.25	908.75	225.72	1.00
MACK2	2020-02-06 20:43:39	21.06	62.27	908.73	226.49	0.00
MACK2	2020-02-06 20:44:01	21.05	62.24	908.73	225.41	1.00
MACK2	2020-02-06 20:44:24	21.04	62.28	908.71	225.72	0.80
MACK2	2020-02-06 20:44:47	21.04	62.28	908.69	224.95	0.00
MACK2	2020-02-06 20:45:10	21.03	62.34	908.63	225.10	0.60
MACK2	2020-02-06 20:45:33	21.02	62.36	908.63	224.80	0.00
MACK2	2020-02-06 20:45:56	21.01	62.39	908.60	225.72	1.00
MACK2	2020-02-06 20:46:18	20.99	62.46	908.60	226.34	0.00
MACK2	2020-02-06 20:46:41	20.98	62.46	908.61	226.34	0.00
MACK2	2020-02-06 20:47:05	20.97	62.45	908.60	225.41	1.00
MACK2	2020-02-06 20:47:27	20.96	62.47	908.61	225.56	0.00
MACK2	2020-02-06 20:47:50	20.95	62.54	908.60	225.10	0.00
MACK2	2020-02-06 20:48:13	20.94	62.57	908.58	225.56	1.80
MACK2	2020-02-06 20:48:36	20.93	62.58	908.58	226.65	1.00
MACK2	2020-02-06 20:48:59	20.92	62.60	908.54	228.37	0.00
MACK2	2020-02-06 20:49:21	20.92	62.56	908.50	226.80	0.00
MACK2	2020-02-06 20:49:44	20.91	62.56	908.46	226.02	0.00
MACK2	2020-02-06 20:50:07	20.90	62.58	908.38	226.49	0.00
MACK2	2020-02-06 20:50:30	20.89	62.59	908.38	224.64	1.40
MACK2	2020-02-06 20:50:53	20.88	62.64	908.34	226.34	0.00
MACK2	2020-02-06 20:51:16	20.87	62.62	908.34	226.96	0.00
MACK2	2020-02-06 20:51:38	20.87	62.65	908.32	225.87	0.00
MACK2	2020-02-06 20:52:01	20.86	62.63	908.28	227.27	0.00
MACK2	2020-02-06 20:52:24	20.85	62.63	908.28	225.41	0.80
MACK2	2020-02-06 20:52:46	20.85	62.65	908.28	227.58	0.00
MACK2	2020-02-06 20:53:09	20.85	62.62	908.28	226.65	0.00
MACK2	2020-02-06 20:53:32	20.85	62.59	908.30	227.74	0.00
MACK2	2020-02-06 20:53:55	20.84	62.65	908.30	226.96	0.40
MACK2	2020-02-06 20:54:18	20.83	62.72	908.34	226.49	0.00
MACK2	2020-02-06 20:54:40	20.81	62.77	908.38	226.49	1.00
MACK2	2020-02-06 20:55:03	20.79	62.81	908.40	227.27	0.60
MACK2	2020-02-06 20:55:26	20.78	62.84	908.42	224.80	0.60
MACK2	2020-02-06 20:55:49	20.76	62.92	908.42	226.65	0.00
MACK2	2020-02-06 20:56:12	20.74	62.99	908.44	225.26	0.00
MACK2	2020-02-06 20:56:35	20.72	63.00	908.44	226.34	0.00
MACK2	2020-02-06 20:56:57	20.71	62.99	908.42	225.10	0.00
MACK2	2020-02-06 20:57:20	20.69	63.04	908.46	225.72	0.00
MACK2	2020-02-06 20:57:44	20.68	63.04	908.44	226.34	1.00
MACK2	2020-02-06 20:58:06	20.67	63.04	908.46	225.72	0.00
MACK2	2020-02-06 20:58:29	20.67	63.04	908.44	227.11	0.00
MACK2	2020-02-06 20:58:52	20.66	63.00	908.44	225.72	0.00
MACK2	2020-02-06 20:59:15	20.66	63.03	908.44	226.02	0.00
MACK2	2020-02-06 20:59:38	20.65	63.07	908.42	226.96	0.00
MACK2	2020-02-06 21:00:00	20.64	63.16	908.44	225.56	0.00
MACK2	2020-02-06 21:00:23	20.63	63.12	908.44	226.80	0.00
MACK2	2020-02-06 21:00:46	20.61	63.18	908.48	226.96	0.00
MACK2	2020-02-06 21:01:09	20.59	63.33	908.46	225.87	0.00
MACK2	2020-02-06 21:01:32	20.57	63.39	908.50	226.65	0.00
MACK2	2020-02-06 21:01:55	20.56	63.46	908.50	226.34	0.00
MACK2	2020-02-06 21:02:17	20.53	63.61	908.52	225.72	0.00
MACK2	2020-02-06 21:02:40	20.52	63.69	908.52	225.56	0.20
MACK2	2020-02-06 21:03:03	20.52	63.72	908.52	225.26	0.60
MACK2	2020-02-06 21:03:25	20.53	63.67	908.54	224.95	0.00
MACK2	2020-02-06 21:03:48	20.55	63.62	908.56	225.26	0.00
MACK2	2020-02-06 21:04:11	20.57	63.57	908.58	225.10	0.00
MACK2	2020-02-06 21:04:34	20.58	63.56	908.60	225.10	0.00
MACK2	2020-02-06 21:04:57	20.60	63.59	908.63	226.02	0.00
MACK2	2020-02-06 21:05:19	20.62	63.62	908.67	227.27	1.40
MACK2	2020-02-06 21:05:42	20.66	63.51	908.73	226.02	0.00
MACK2	2020-02-06 21:06:05	20.71	63.38	908.77	226.65	0.00
MACK2	2020-02-06 21:06:28	20.75	63.22	908.85	224.03	0.00
MACK2	2020-02-06 21:06:51	20.81	63.08	908.89	225.10	0.00
MACK2	2020-02-06 21:07:14	20.86	62.97	908.97	224.80	0.00
MACK2	2020-02-06 21:07:36	20.91	62.85	909.05	226.34	0.00
MACK2	2020-02-06 21:07:59	20.96	62.75	909.07	226.34	0.00
MACK2	2020-02-06 21:08:23	21.01	62.60	909.10	225.41	0.00
MACK2	2020-02-06 21:08:45	21.06	62.47	909.10	226.65	1.00
MACK2	2020-02-06 21:09:08	21.11	62.35	909.12	226.65	0.00
MACK2	2020-02-06 21:09:31	21.16	62.24	909.16	224.49	0.00
MACK2	2020-02-06 21:09:54	21.21	62.12	909.16	226.65	0.00
MACK2	2020-02-06 21:10:17	21.26	62.03	909.18	225.41	0.00
MACK2	2020-02-06 21:10:39	21.31	61.92	909.18	224.03	0.00
MACK2	2020-02-06 21:11:02	21.35	61.83	909.20	224.80	0.00
MACK2	2020-02-06 21:11:25	21.39	61.79	909.22	225.87	0.00
MACK2	2020-02-06 21:11:48	21.44	61.70	909.22	224.19	0.00
MACK2	2020-02-06 21:12:11	21.48	61.58	909.20	224.95	0.00
MACK2	2020-02-06 21:12:34	21.52	61.54	909.22	224.49	0.00
MACK2	2020-02-06 21:12:56	21.55	61.50	909.22	225.26	0.00
MACK2	2020-02-06 21:13:19	21.58	61.47	909.20	224.49	0.00
MACK2	2020-02-06 21:13:43	21.61	61.44	909.22	223.88	0.00
MACK2	2020-02-06 21:14:05	21.63	61.41	909.20	226.02	0.00
MACK2	2020-02-06 21:14:28	21.66	61.37	909.16	223.73	1.00
MACK2	2020-02-06 21:14:51	21.68	61.30	909.14	223.58	0.00
MACK2	2020-02-06 21:15:14	21.71	61.20	909.14	223.28	0.00
MACK2	2020-02-06 21:15:37	21.73	61.11	909.14	223.58	0.00
MACK2	2020-02-06 21:15:59	21.74	61.05	909.10	224.64	0.00
MACK2	2020-02-06 21:16:22	21.75	61.05	909.08	222.53	0.60
MACK2	2020-02-06 21:16:45	21.76	61.02	909.05	223.88	0.00
MACK2	2020-02-06 21:17:08	21.76	60.98	909.01	222.38	1.00
MACK2	2020-02-06 21:17:31	21.76	60.98	908.99	222.83	0.00
MACK2	2020-02-06 21:17:54	21.76	60.98	908.95	224.03	0.00
MACK2	2020-02-06 21:18:16	21.76	60.95	908.93	224.03	0.40
MACK2	2020-02-06 21:18:39	21.76	60.95	908.91	223.13	1.00
MACK2	2020-02-06 21:19:02	21.76	60.96	908.91	222.83	0.40
MACK2	2020-02-06 21:19:24	21.75	60.95	908.93	223.13	0.00
MACK2	2020-02-06 21:19:47	21.74	60.94	908.91	221.93	0.00
MACK2	2020-02-06 21:20:10	21.74	60.97	908.93	221.78	0.00
MACK2	2020-02-06 21:20:33	21.73	60.99	908.95	223.43	1.00
MACK2	2020-02-06 21:20:56	21.72	60.99	908.93	222.98	0.00
MACK2	2020-02-06 21:21:18	21.71	61.00	908.95	222.38	0.00
MACK2	2020-02-06 21:21:41	21.71	60.96	908.97	223.88	0.40
MACK2	2020-02-06 21:22:04	21.70	61.00	908.97	222.23	1.00
MACK2	2020-02-06 21:22:27	21.69	61.03	908.99	224.03	0.60
MACK2	2020-02-06 21:22:50	21.67	61.08	908.99	222.98	0.00
MACK2	2020-02-06 21:23:13	21.65	61.15	908.99	223.43	0.00
MACK2	2020-02-06 21:23:35	21.63	61.20	908.99	222.68	0.00
MACK2	2020-02-06 21:23:58	21.62	61.22	908.97	222.98	0.40
MACK2	2020-02-06 21:24:22	21.61	61.23	908.99	223.13	0.00
MACK2	2020-02-06 21:24:44	21.60	61.25	908.97	223.43	0.00
MACK2	2020-02-06 21:25:07	21.58	61.29	908.97	223.43	0.00
MACK2	2020-02-06 21:25:30	21.57	61.31	908.99	222.08	0.00
MACK2	2020-02-06 21:25:53	21.56	61.28	908.99	224.19	0.00
MACK2	2020-02-06 21:26:16	21.55	61.33	909.03	223.73	0.60
MACK2	2020-02-06 21:26:38	21.53	61.37	909.03	222.68	0.80
MACK2	2020-02-06 21:27:01	21.52	61.41	909.03	223.28	0.00
MACK2	2020-02-06 21:27:24	21.50	61.49	909.01	222.38	0.00
MACK2	2020-02-06 21:27:47	21.47	61.55	909.03	223.13	0.00
MACK2	2020-02-06 21:28:10	21.44	61.67	909.01	222.23	0.00
MACK2	2020-02-06 21:28:33	21.42	61.71	908.99	223.28	0.00
MACK2	2020-02-06 21:28:55	21.40	61.78	908.97	222.53	0.00
MACK2	2020-02-06 21:29:18	21.39	61.73	908.95	221.93	1.00
MACK2	2020-02-06 21:29:42	21.37	61.74	908.95	222.08	0.00
MACK2	2020-02-06 21:30:04	21.35	61.78	908.93	223.43	1.00
MACK2	2020-02-06 21:30:27	21.33	61.89	908.91	222.23	0.00
MACK2	2020-02-06 21:30:50	21.31	61.98	908.89	223.43	1.00
MACK2	2020-02-06 21:31:13	21.29	61.96	908.89	222.68	0.00
MACK2	2020-02-06 21:31:36	21.28	61.95	908.89	223.28	0.20
MACK2	2020-02-06 21:31:58	21.27	61.98	908.89	223.73	0.00
MACK2	2020-02-06 21:32:21	21.26	62.02	908.85	223.88	0.00
MACK2	2020-02-06 21:32:44	21.24	62.06	908.85	223.28	0.00
MACK2	2020-02-06 21:33:07	21.23	62.10	908.83	223.88	1.00
MACK2	2020-02-06 21:33:30	21.20	62.17	908.83	224.03	0.00
MACK2	2020-02-06 21:33:53	21.19	62.20	908.81	223.73	0.00
MACK2	2020-02-06 21:34:15	21.18	62.19	908.81	223.73	0.00
MACK2	2020-02-06 21:34:38	21.16	62.23	908.79	223.88	0.80
MACK2	2020-02-06 21:35:01	21.14	62.31	908.79	223.88	0.00
MACK2	2020-02-06 21:35:23	21.12	62.37	908.77	222.38	1.00
MACK2	2020-02-06 21:35:46	21.11	62.39	908.73	224.19	1.00
MACK2	2020-02-06 21:36:09	21.09	62.44	908.71	225.41	0.00
MACK2	2020-02-06 21:36:32	21.07	62.52	908.71	223.88	0.00
MACK2	2020-02-06 21:36:55	21.05	62.60	908.69	222.98	0.00
MACK2	2020-02-06 21:37:17	21.04	62.57	908.67	222.98	1.00
MACK2	2020-02-06 21:37:40	21.03	62.56	908.67	224.03	0.00
MACK2	2020-02-06 21:38:03	21.03	62.53	908.67	223.73	1.00
MACK2	2020-02-06 21:38:26	21.02	62.52	908.69	223.28	0.00
MACK2	2020-02-06 21:38:49	21.01	62.59	908.67	224.80	0.00
MACK2	2020-02-06 21:39:12	20.99	62.66	908.65	224.64	0.00
MACK2	2020-02-06 21:39:34	20.98	62.67	908.63	224.19	0.00
MACK2	2020-02-06 21:39:57	20.97	62.70	908.63	223.28	0.00
MACK2	2020-02-06 21:40:21	20.96	62.68	908.61	223.88	0.00
MACK2	2020-02-06 21:40:43	20.96	62.67	908.61	224.80	0.00
MACK2	2020-02-06 21:41:06	20.95	62.65	908.60	224.95	1.00
MACK2	2020-02-06 21:41:29	20.95	62.66	908.60	224.34	0.00
MACK2	2020-02-06 21:41:52	20.93	62.74	908.60	224.03	0.00
MACK2	2020-02-06 21:42:15	20.92	62.79	908.58	223.73	0.00
MACK2	2020-02-06 21:42:37	20.91	62.76	908.60	224.19	1.00
MACK2	2020-02-06 21:43:00	20.90	62.80	908.54	222.98	1.00
MACK2	2020-02-06 21:43:23	20.89	62.82	908.54	225.72	0.00
MACK2	2020-02-06 21:43:46	20.88	62.79	908.50	224.19	0.80
MACK2	2020-02-06 21:44:09	20.87	62.82	908.50	225.10	0.00
MACK2	2020-02-06 21:44:32	20.87	62.82	908.50	224.19	0.00
MACK2	2020-02-06 21:44:54	20.86	62.83	908.46	225.41	0.00
MACK2	2020-02-06 21:45:17	20.85	62.83	908.46	223.58	1.00
MACK2	2020-02-06 21:45:41	20.85	62.82	908.46	224.49	0.00
MACK2	2020-02-06 21:46:03	20.84	62.82	908.46	225.72	0.00
MACK2	2020-02-06 21:46:26	20.83	62.86	908.50	224.80	0.00
MACK2	2020-02-06 21:46:49	20.82	62.90	908.52	224.95	0.00
MACK2	2020-02-06 21:47:12	20.82	62.90	908.56	224.19	1.00
MACK2	2020-02-06 21:47:35	20.81	62.86	908.58	224.19	0.00
MACK2	2020-02-06 21:47:57	20.81	62.87	908.60	224.80	0.00
MACK2	2020-02-06 21:48:20	20.81	62.88	908.58	225.10	0.00
MACK2	2020-02-06 21:48:43	20.81	62.86	908.60	226.02	0.40
MACK2	2020-02-06 21:49:06	20.81	62.84	908.60	226.18	0.40
MACK2	2020-02-06 21:49:29	20.80	62.87	908.60	223.28	0.00
MACK2	2020-02-06 21:49:52	20.80	62.88	908.60	225.72	0.00
MACK2	2020-02-06 21:50:14	20.79	62.89	908.60	226.34	0.00
MACK2	2020-02-06 21:50:37	20.78	62.94	908.58	224.64	0.00
MACK2	2020-02-06 21:51:00	20.77	62.95	908.56	225.41	0.00
MACK2	2020-02-06 21:51:22	20.77	62.95	908.50	224.03	0.00
MACK2	2020-02-06 21:51:45	20.76	62.90	908.46	226.80	0.00
MACK2	2020-02-06 21:52:08	20.76	62.96	908.44	226.02	0.00
MACK2	2020-02-06 21:52:31	20.74	63.03	908.40	226.96	0.00
MACK2	2020-02-06 21:52:54	20.72	63.10	908.38	224.49	0.00
MACK2	2020-02-06 21:53:16	20.71	63.13	908.32	224.34	0.00
MACK2	2020-02-06 21:53:39	20.70	63.09	908.30	224.19	1.20
MACK2	2020-02-06 21:54:02	20.70	63.06	908.28	226.65	2.00
MACK2	2020-02-06 21:54:25	20.69	63.06	908.28	225.72	0.00
MACK2	2020-02-06 21:54:48	20.69	63.07	908.26	225.41	0.00
MACK2	2020-02-06 21:55:11	20.68	63.07	908.24	224.80	0.00
MACK2	2020-02-06 21:55:33	20.68	63.07	908.22	226.18	0.00
MACK2	2020-02-06 21:55:56	20.67	63.06	908.22	226.02	0.00
MACK2	2020-02-06 21:56:20	20.67	63.08	908.16	223.88	0.40
MACK2	2020-02-06 21:56:42	20.66	63.11	908.16	226.49	0.00
MACK2	2020-02-06 21:57:05	20.65	63.12	908.16	224.95	0.00
MACK2	2020-02-06 21:57:28	20.64	63.23	908.14	225.72	0.00
