MACK2	2019-11-30 19:57:48	21.23	64.83	924.87	147.22	18.40
MACK2	2019-11-30 19:58:11	21.23	64.87	924.87	147.09	15.00
MACK2	2019-11-30 19:58:34	21.24	64.86	924.87	147.22	13.40
MACK2	2019-11-30 19:58:57	21.24	64.91	924.89	147.48	13.00
MACK2	2019-11-30 19:59:19	21.25	64.89	924.87	147.74	13.80
MACK2	2019-11-30 19:59:42	21.26	64.90	924.87	147.35	14.60
MACK2	2019-11-30 20:00:05	21.26	64.92	924.89	147.74	13.40
MACK2	2019-11-30 20:00:27	21.26	64.93	924.91	146.96	16.00
MACK2	2019-11-30 20:00:50	21.27	64.98	924.91	147.74	14.00
MACK2	2019-11-30 20:01:13	21.27	65.09	924.93	145.94	18.00
MACK2	2019-11-30 20:01:36	21.27	65.14	924.93	146.32	13.00
MACK2	2019-11-30 20:01:59	21.27	65.14	924.95	147.22	15.20
MACK2	2019-11-30 20:02:21	21.27	65.19	924.95	146.71	13.60
MACK2	2019-11-30 20:02:44	21.27	65.28	924.95	146.45	18.20
MACK2	2019-11-30 20:03:07	21.27	65.35	924.95	146.71	11.20
MACK2	2019-11-30 20:03:30	21.27	65.36	924.95	145.82	11.80
MACK2	2019-11-30 20:03:53	21.27	65.44	924.93	145.82	16.40
MACK2	2019-11-30 20:04:16	21.27	65.48	924.91	145.06	13.20
MACK2	2019-11-30 20:04:38	21.26	65.50	924.91	146.20	17.00
MACK2	2019-11-30 20:05:01	21.26	65.56	924.89	145.06	11.80
MACK2	2019-11-30 20:05:25	21.25	65.64	924.83	145.31	14.40
MACK2	2019-11-30 20:05:47	21.25	65.70	924.81	144.69	14.20
MACK2	2019-11-30 20:06:10	21.24	65.77	924.79	144.56	17.20
MACK2	2019-11-30 20:06:33	21.24	65.74	924.77	144.69	10.40
MACK2	2019-11-30 20:06:56	21.23	65.78	924.70	144.69	11.40
MACK2	2019-11-30 20:07:19	21.23	65.87	924.66	143.57	15.60
MACK2	2019-11-30 20:07:41	21.22	65.90	924.62	144.56	14.00
MACK2	2019-11-30 20:08:04	21.22	65.95	924.56	144.93	12.00
MACK2	2019-11-30 20:08:27	21.21	65.94	924.54	144.19	11.40
MACK2	2019-11-30 20:08:50	21.21	65.88	924.50	143.94	14.40
MACK2	2019-11-30 20:09:13	21.21	65.88	924.48	144.07	10.00
MACK2	2019-11-30 20:09:36	21.21	65.92	924.44	143.94	11.00
MACK2	2019-11-30 20:09:58	21.20	65.95	924.42	145.06	13.00
MACK2	2019-11-30 20:10:21	21.20	65.97	924.38	144.93	12.00
MACK2	2019-11-30 20:10:44	21.20	65.99	924.36	144.44	12.00
MACK2	2019-11-30 20:11:06	21.20	65.99	924.34	143.70	12.20
MACK2	2019-11-30 20:11:29	21.20	65.98	924.34	143.94	10.00
MACK2	2019-11-30 20:11:52	21.20	66.02	924.36	143.94	11.00
MACK2	2019-11-30 20:12:15	21.20	66.06	924.38	144.81	9.00
MACK2	2019-11-30 20:12:38	21.19	66.09	924.36	143.33	13.00
MACK2	2019-11-30 20:13:00	21.18	66.15	924.40	143.70	10.40
MACK2	2019-11-30 20:13:23	21.17	66.22	924.42	143.45	12.40
MACK2	2019-11-30 20:13:46	21.17	66.24	924.46	143.21	12.60
MACK2	2019-11-30 20:14:09	21.16	66.27	924.50	143.45	12.60
MACK2	2019-11-30 20:14:32	21.15	66.32	924.48	144.19	13.60
MACK2	2019-11-30 20:14:55	21.15	66.35	924.52	144.44	10.20
MACK2	2019-11-30 20:15:17	21.14	66.32	924.54	141.88	11.60
MACK2	2019-11-30 20:15:40	21.13	66.34	924.54	143.33	9.20
MACK2	2019-11-30 20:16:04	21.13	66.35	924.56	142.96	9.60
MACK2	2019-11-30 20:16:26	21.12	66.46	924.58	143.33	13.60
MACK2	2019-11-30 20:16:49	21.12	66.43	924.58	143.57	12.20
MACK2	2019-11-30 20:17:12	21.12	66.48	924.58	142.24	11.00
MACK2	2019-11-30 20:17:35	21.11	66.48	924.52	142.84	8.80
MACK2	2019-11-30 20:17:58	21.11	66.51	924.52	142.72	10.20
MACK2	2019-11-30 20:18:20	21.10	66.56	924.54	142.72	12.00
MACK2	2019-11-30 20:18:43	21.09	66.63	924.50	141.76	11.60
MACK2	2019-11-30 20:19:06	21.09	66.63	924.52	142.48	10.20
MACK2	2019-11-30 20:19:29	21.08	66.64	924.50	142.84	11.00
MACK2	2019-11-30 20:19:52	21.07	66.84	924.52	141.16	8.20
MACK2	2019-11-30 20:20:15	21.06	67.12	924.52	142.36	11.00
MACK2	2019-11-30 20:20:37	21.05	67.09	924.52	140.81	8.00
MACK2	2019-11-30 20:21:00	21.05	67.24	924.54	141.76	9.40
MACK2	2019-11-30 20:21:24	21.05	67.31	924.54	141.04	9.20
MACK2	2019-11-30 20:21:46	21.06	67.30	924.52	141.64	9.20
MACK2	2019-11-30 20:22:09	21.07	67.21	924.54	140.34	10.60
MACK2	2019-11-30 20:22:32	21.08	67.19	924.52	140.10	11.00
MACK2	2019-11-30 20:22:55	21.10	67.12	924.50	140.10	9.80
MACK2	2019-11-30 20:23:18	21.11	67.13	924.50	139.99	12.00
MACK2	2019-11-30 20:23:40	21.11	67.18	924.48	139.76	7.00
MACK2	2019-11-30 20:24:03	21.12	67.21	924.52	139.64	10.00
MACK2	2019-11-30 20:24:26	21.12	67.24	924.52	139.87	9.40
MACK2	2019-11-30 20:24:49	21.12	67.30	924.52	139.41	9.80
MACK2	2019-11-30 20:25:12	21.12	67.34	924.48	139.29	8.60
MACK2	2019-11-30 20:25:35	21.12	67.32	924.50	138.49	11.00
MACK2	2019-11-30 20:25:57	21.11	67.38	924.54	139.64	10.80
MACK2	2019-11-30 20:26:20	21.11	67.38	924.56	139.41	9.00
MACK2	2019-11-30 20:26:43	21.10	67.46	924.60	138.72	10.60
MACK2	2019-11-30 20:27:05	21.10	67.50	924.62	138.60	11.00
MACK2	2019-11-30 20:27:28	21.09	67.52	924.66	138.60	11.20
MACK2	2019-11-30 20:27:51	21.08	67.56	924.70	139.06	11.80
MACK2	2019-11-30 20:28:14	21.08	67.50	924.73	138.95	10.00
MACK2	2019-11-30 20:28:37	21.09	67.24	924.75	138.83	9.80
MACK2	2019-11-30 20:28:59	21.11	67.38	924.77	138.83	10.20
MACK2	2019-11-30 20:29:22	21.12	67.40	924.81	138.49	10.80
MACK2	2019-11-30 20:29:45	21.13	67.45	924.79	138.95	8.20
MACK2	2019-11-30 20:30:08	21.14	67.52	924.79	137.70	7.20
MACK2	2019-11-30 20:30:31	21.14	67.53	924.75	137.58	8.00
MACK2	2019-11-30 20:30:54	21.14	67.57	924.68	138.03	7.40
MACK2	2019-11-30 20:31:16	21.14	67.55	924.60	137.92	10.00
MACK2	2019-11-30 20:31:39	21.13	67.52	924.52	137.13	9.00
MACK2	2019-11-30 20:32:03	21.12	67.54	924.50	139.06	8.00
MACK2	2019-11-30 20:32:25	21.11	67.52	924.44	137.24	8.60
MACK2	2019-11-30 20:32:48	21.11	67.46	924.46	137.58	7.60
MACK2	2019-11-30 20:33:11	21.10	67.45	924.50	138.26	10.80
MACK2	2019-11-30 20:33:34	21.10	67.39	924.52	138.26	12.40
MACK2	2019-11-30 20:33:57	21.10	67.41	924.56	138.26	11.00
MACK2	2019-11-30 20:34:19	21.10	67.46	924.56	137.58	9.60
MACK2	2019-11-30 20:34:42	21.09	67.44	924.60	137.92	11.00
MACK2	2019-11-30 20:35:05	21.08	67.43	924.64	138.37	10.20
MACK2	2019-11-30 20:35:28	21.08	67.51	924.64	137.58	12.60
MACK2	2019-11-30 20:35:51	21.07	67.54	924.68	137.47	10.20
MACK2	2019-11-30 20:36:14	21.06	67.56	924.68	137.92	9.60
MACK2	2019-11-30 20:36:36	21.05	67.56	924.71	137.81	10.00
MACK2	2019-11-30 20:36:59	21.04	67.57	924.71	138.03	10.80
MACK2	2019-11-30 20:37:23	21.03	67.61	924.75	137.36	11.60
MACK2	2019-11-30 20:37:45	21.02	67.57	924.77	137.70	12.60
MACK2	2019-11-30 20:38:08	21.02	67.57	924.75	137.24	13.00
MACK2	2019-11-30 20:38:31	21.01	67.54	924.77	137.24	11.80
MACK2	2019-11-30 20:38:54	21.01	67.49	924.77	137.81	12.40
MACK2	2019-11-30 20:39:17	21.01	67.49	924.77	137.47	11.00
MACK2	2019-11-30 20:39:39	21.00	67.47	924.75	137.47	10.00
MACK2	2019-11-30 20:40:02	21.00	67.43	924.75	137.92	10.00
MACK2	2019-11-30 20:40:25	21.00	67.41	924.73	137.47	8.00
MACK2	2019-11-30 20:40:48	20.99	67.39	924.71	137.58	9.40
MACK2	2019-11-30 20:41:11	20.98	67.43	924.71	138.26	11.40
MACK2	2019-11-30 20:41:34	20.98	67.41	924.68	137.24	8.00
MACK2	2019-11-30 20:41:56	20.97	67.33	924.66	137.36	10.00
MACK2	2019-11-30 20:42:19	20.97	67.35	924.66	138.26	11.00
MACK2	2019-11-30 20:42:42	20.96	67.39	924.66	138.26	8.40
MACK2	2019-11-30 20:43:04	20.96	67.37	924.68	137.58	9.00
MACK2	2019-11-30 20:43:27	20.95	67.40	924.71	138.60	9.00
MACK2	2019-11-30 20:43:50	20.94	67.39	924.70	137.81	11.00
MACK2	2019-11-30 20:44:13	20.93	67.40	924.71	137.47	9.00
MACK2	2019-11-30 20:44:36	20.92	67.39	924.70	137.70	11.00
MACK2	2019-11-30 20:44:58	20.91	67.39	924.70	137.70	9.60
MACK2	2019-11-30 20:45:21	20.90	67.43	924.64	138.26	9.00
MACK2	2019-11-30 20:45:44	20.90	67.36	924.64	137.70	9.00
MACK2	2019-11-30 20:46:07	20.89	67.38	924.62	137.81	9.40
MACK2	2019-11-30 20:46:30	20.88	67.36	924.60	137.92	9.20
MACK2	2019-11-30 20:46:53	20.88	67.35	924.60	138.03	9.60
MACK2	2019-11-30 20:47:15	20.87	67.35	924.62	138.03	8.80
MACK2	2019-11-30 20:47:38	20.86	67.43	924.62	138.15	7.60
MACK2	2019-11-30 20:48:02	20.85	67.39	924.64	137.92	8.00
MACK2	2019-11-30 20:48:24	20.84	67.36	924.62	137.70	7.00
MACK2	2019-11-30 20:48:47	20.84	67.34	924.62	138.49	8.20
MACK2	2019-11-30 20:49:10	20.83	67.32	924.62	138.83	8.00
MACK2	2019-11-30 20:49:33	20.83	67.32	924.62	138.15	9.00
MACK2	2019-11-30 20:49:56	20.83	67.33	924.60	138.03	9.00
MACK2	2019-11-30 20:50:18	20.82	67.28	924.58	138.26	7.80
MACK2	2019-11-30 20:50:41	20.83	67.25	924.56	137.81	9.00
MACK2	2019-11-30 20:51:04	20.83	67.20	924.54	138.26	8.00
MACK2	2019-11-30 20:51:27	20.82	67.23	924.58	138.49	9.80
MACK2	2019-11-30 20:51:50	20.82	67.24	924.62	138.15	7.00
MACK2	2019-11-30 20:52:13	20.82	67.18	924.70	138.26	9.60
MACK2	2019-11-30 20:52:35	20.82	67.22	924.79	138.60	7.80
MACK2	2019-11-30 20:52:58	20.82	67.19	924.91	139.06	8.00
MACK2	2019-11-30 20:53:21	20.81	67.20	925.03	138.49	7.00
MACK2	2019-11-30 20:53:43	20.81	67.18	925.17	138.15	6.00
MACK2	2019-11-30 20:54:06	20.81	67.16	925.28	138.83	9.00
MACK2	2019-11-30 20:54:29	20.80	67.21	925.34	138.60	7.60
MACK2	2019-11-30 20:54:52	20.80	67.25	925.42	138.72	9.00
MACK2	2019-11-30 20:55:15	20.79	67.23	925.48	139.41	7.20
MACK2	2019-11-30 20:55:37	20.78	67.27	925.48	138.60	6.80
MACK2	2019-11-30 20:56:00	20.77	67.30	925.50	138.83	7.60
MACK2	2019-11-30 20:56:23	20.77	67.25	925.50	139.06	8.00
MACK2	2019-11-30 20:56:46	20.77	67.18	925.52	138.72	8.00
MACK2	2019-11-30 20:57:09	20.77	67.14	925.58	139.64	6.00
MACK2	2019-11-30 20:57:32	20.78	67.08	925.64	139.06	6.80
MACK2	2019-11-30 20:57:54	20.78	67.10	925.79	139.06	8.00
MACK2	2019-11-30 20:58:17	20.79	67.12	925.89	139.52	9.80
MACK2	2019-11-30 20:58:41	20.78	67.13	926.01	139.06	8.00
MACK2	2019-11-30 20:59:03	20.78	67.16	926.12	139.41	7.00
MACK2	2019-11-30 20:59:26	20.77	67.17	926.20	139.52	8.20
MACK2	2019-11-30 20:59:49	20.76	67.15	926.28	139.64	6.40
MACK2	2019-11-30 21:00:12	20.76	67.09	926.34	139.29	7.60
MACK2	2019-11-30 21:00:35	20.76	67.11	926.38	139.18	9.60
MACK2	2019-11-30 21:00:57	20.76	67.11	926.38	139.29	7.40
MACK2	2019-11-30 21:01:20	20.75	67.09	926.36	139.87	7.00
MACK2	2019-11-30 21:01:43	20.75	67.04	926.28	139.76	6.00
MACK2	2019-11-30 21:02:06	20.74	67.09	926.18	139.76	6.60
MACK2	2019-11-30 21:02:29	20.73	67.10	926.09	139.87	7.80
MACK2	2019-11-30 21:02:52	20.73	67.05	925.95	140.10	7.40
MACK2	2019-11-30 21:03:14	20.73	66.97	925.85	140.10	8.00
MACK2	2019-11-30 21:03:37	20.73	66.93	925.70	140.22	8.00
MACK2	2019-11-30 21:04:01	20.73	66.92	925.62	140.10	6.00
MACK2	2019-11-30 21:04:23	20.72	66.94	925.60	140.34	7.00
MACK2	2019-11-30 21:04:46	20.71	66.95	925.58	140.22	8.00
MACK2	2019-11-30 21:05:09	20.71	66.96	925.54	140.10	6.00
MACK2	2019-11-30 21:05:32	20.70	67.00	925.52	140.46	9.00
MACK2	2019-11-30 21:05:55	20.68	67.04	925.50	140.57	7.00
MACK2	2019-11-30 21:06:17	20.68	67.03	925.46	140.34	8.80
MACK2	2019-11-30 21:06:40	20.68	66.98	925.40	140.93	8.00
MACK2	2019-11-30 21:07:03	20.68	66.93	925.32	140.81	6.20
MACK2	2019-11-30 21:07:26	20.68	66.89	925.25	141.04	6.00
MACK2	2019-11-30 21:07:49	20.67	66.89	925.19	140.46	5.20
MACK2	2019-11-30 21:08:12	20.67	66.89	925.09	141.04	8.20
MACK2	2019-11-30 21:08:34	20.67	66.90	925.01	140.81	6.00
MACK2	2019-11-30 21:08:57	20.66	66.89	924.93	141.28	6.00
MACK2	2019-11-30 21:09:20	20.66	66.92	924.85	141.28	6.80
MACK2	2019-11-30 21:09:42	20.65	66.92	924.79	141.04	6.00
MACK2	2019-11-30 21:10:05	20.65	66.91	924.71	141.76	6.00
MACK2	2019-11-30 21:10:28	20.64	66.91	924.70	141.52	6.80
MACK2	2019-11-30 21:10:51	20.64	66.90	924.70	141.64	7.20
MACK2	2019-11-30 21:11:14	20.63	66.91	924.71	141.76	6.00
MACK2	2019-11-30 21:11:36	20.62	66.92	924.73	141.76	7.00
MACK2	2019-11-30 21:11:59	20.62	66.93	924.77	141.76	5.60
MACK2	2019-11-30 21:12:22	20.61	66.95	924.83	141.52	6.00
MACK2	2019-11-30 21:12:45	20.61	66.91	924.85	141.64	6.00
MACK2	2019-11-30 21:13:08	20.61	66.95	924.87	141.76	9.00
MACK2	2019-11-30 21:13:31	20.61	66.89	924.89	142.00	6.00
MACK2	2019-11-30 21:13:53	20.60	66.87	924.91	142.00	6.80
MACK2	2019-11-30 21:14:16	20.60	66.87	924.93	142.00	6.00
MACK2	2019-11-30 21:14:40	20.60	66.88	924.97	142.00	6.20
MACK2	2019-11-30 21:15:02	20.59	66.88	924.99	142.60	6.00
MACK2	2019-11-30 21:15:25	20.59	66.93	924.97	142.48	6.00
MACK2	2019-11-30 21:15:48	20.58	66.88	924.99	142.48	5.00
MACK2	2019-11-30 21:16:11	20.58	66.88	924.99	142.24	4.80
MACK2	2019-11-30 21:16:34	20.58	66.88	924.99	142.12	7.00
MACK2	2019-11-30 21:16:56	20.58	66.86	924.99	142.48	6.60
MACK2	2019-11-30 21:17:19	20.57	66.86	924.99	142.48	5.00
MACK2	2019-11-30 21:17:42	20.57	66.86	924.95	142.36	5.20
MACK2	2019-11-30 21:18:05	20.56	66.92	924.93	142.24	7.00
MACK2	2019-11-30 21:18:28	20.57	66.76	924.89	142.48	5.00
MACK2	2019-11-30 21:18:51	20.58	66.85	924.85	142.48	5.00
MACK2	2019-11-30 21:19:13	20.60	66.78	924.79	142.60	7.00
MACK2	2019-11-30 21:19:36	20.63	66.81	924.73	142.60	5.40
MACK2	2019-11-30 21:19:59	20.66	66.88	924.68	141.64	7.00
MACK2	2019-11-30 21:20:21	20.71	66.64	924.62	143.09	6.00
MACK2	2019-11-30 21:20:44	20.76	66.53	924.60	142.24	6.80
MACK2	2019-11-30 21:21:07	20.81	66.49	924.56	142.48	5.00
MACK2	2019-11-30 21:21:30	20.87	66.34	924.52	141.52	6.60
MACK2	2019-11-30 21:21:53	20.93	66.25	924.50	143.09	5.00
MACK2	2019-11-30 21:22:15	21.00	66.13	924.46	142.36	7.60
MACK2	2019-11-30 21:22:38	21.06	66.02	924.46	141.88	6.20
MACK2	2019-11-30 21:23:01	21.13	65.90	924.46	142.72	6.80
MACK2	2019-11-30 21:23:24	21.20	65.76	924.46	142.36	5.00
MACK2	2019-11-30 21:23:47	21.27	65.60	924.44	141.16	6.60
MACK2	2019-11-30 21:24:10	21.34	65.46	924.48	142.48	7.80
MACK2	2019-11-30 21:24:32	21.40	65.32	924.46	142.00	7.20
MACK2	2019-11-30 21:24:55	21.47	65.17	924.46	141.28	6.80
MACK2	2019-11-30 21:25:19	21.53	65.00	924.50	141.16	6.00
MACK2	2019-11-30 21:25:41	21.59	64.85	924.50	142.12	6.00
MACK2	2019-11-30 21:26:04	21.64	64.65	924.48	141.76	6.40
MACK2	2019-11-30 21:26:27	21.70	64.59	924.50	142.00	5.00
MACK2	2019-11-30 21:26:50	21.74	64.44	924.52	141.52	7.80
MACK2	2019-11-30 21:27:13	21.79	64.43	924.56	141.76	8.60
MACK2	2019-11-30 21:27:35	21.84	64.32	924.56	140.57	6.00
MACK2	2019-11-30 21:27:58	21.89	64.22	924.60	141.28	6.00
MACK2	2019-11-30 21:28:21	21.94	63.96	924.64	140.34	5.60
MACK2	2019-11-30 21:28:44	21.99	63.93	924.62	140.34	6.00
MACK2	2019-11-30 21:29:07	22.04	63.84	924.64	140.57	6.40
MACK2	2019-11-30 21:29:30	22.09	63.74	924.64	140.81	5.40
MACK2	2019-11-30 21:29:52	22.13	63.60	924.62	140.57	5.80
MACK2	2019-11-30 21:30:15	22.18	63.54	924.68	140.69	6.40
MACK2	2019-11-30 21:30:39	22.22	63.44	924.70	140.22	6.00
MACK2	2019-11-30 21:31:01	22.26	63.32	924.71	139.87	5.60
MACK2	2019-11-30 21:31:24	22.31	63.22	924.73	139.64	6.00
MACK2	2019-11-30 21:31:47	22.35	63.14	924.75	139.87	6.00
MACK2	2019-11-30 21:32:10	22.39	63.07	924.79	139.52	5.60
MACK2	2019-11-30 21:32:33	22.43	62.99	924.77	139.76	5.40
MACK2	2019-11-30 21:32:55	22.47	62.89	924.77	139.64	5.60
MACK2	2019-11-30 21:33:18	22.52	62.80	924.77	139.87	5.00
MACK2	2019-11-30 21:33:41	22.55	62.68	924.79	138.60	5.00
MACK2	2019-11-30 21:34:04	22.60	62.58	924.81	138.72	6.00
MACK2	2019-11-30 21:34:27	22.64	62.51	924.81	138.95	5.40
MACK2	2019-11-30 21:34:50	22.68	62.34	924.83	139.41	5.00
MACK2	2019-11-30 21:35:12	22.73	62.25	924.83	139.06	6.20
MACK2	2019-11-30 21:35:35	22.77	62.17	924.85	138.95	5.20
MACK2	2019-11-30 21:35:58	22.81	62.05	924.83	138.26	6.00
MACK2	2019-11-30 21:36:20	22.85	61.96	924.81	138.60	5.40
MACK2	2019-11-30 21:36:43	22.89	61.88	924.81	138.49	6.00
MACK2	2019-11-30 21:37:06	22.92	61.83	924.77	138.37	5.00
MACK2	2019-11-30 21:37:29	22.95	61.76	924.83	138.49	5.00
MACK2	2019-11-30 21:37:52	22.97	61.79	924.83	137.81	6.00
MACK2	2019-11-30 21:38:14	23.00	61.73	924.85	137.92	8.00
MACK2	2019-11-30 21:38:37	23.02	61.66	924.87	138.03	10.40
MACK2	2019-11-30 21:39:00	23.05	61.70	924.89	137.58	10.00
MACK2	2019-11-30 21:39:23	23.07	61.58	924.91	137.02	9.20
MACK2	2019-11-30 21:39:46	23.09	61.55	924.95	138.26	6.20
MACK2	2019-11-30 21:40:09	23.11	61.47	924.99	137.36	6.00
MACK2	2019-11-30 21:40:31	23.12	61.42	925.03	137.58	5.80
MACK2	2019-11-30 21:40:54	23.13	61.42	925.05	136.69	5.00
MACK2	2019-11-30 21:41:18	23.13	61.47	925.07	138.03	4.00
MACK2	2019-11-30 21:41:40	23.14	61.43	925.11	137.02	6.00
MACK2	2019-11-30 21:42:03	23.13	61.36	925.09	138.26	5.00
MACK2	2019-11-30 21:42:26	23.12	61.37	925.11	138.72	7.00
MACK2	2019-11-30 21:42:49	23.11	61.40	925.11	138.49	4.00
MACK2	2019-11-30 21:43:12	23.09	61.46	925.11	137.58	4.80
MACK2	2019-11-30 21:43:34	23.07	61.50	925.13	137.81	4.00
MACK2	2019-11-30 21:43:57	23.06	61.54	925.11	138.26	5.00
MACK2	2019-11-30 21:44:20	23.04	61.53	925.11	138.26	5.00
MACK2	2019-11-30 21:44:43	23.02	61.60	925.11	138.60	6.00
MACK2	2019-11-30 21:45:06	23.01	61.58	925.13	138.60	4.00
MACK2	2019-11-30 21:45:29	22.99	61.57	925.13	138.49	3.20
MACK2	2019-11-30 21:45:51	22.97	61.64	925.15	137.92	5.60
MACK2	2019-11-30 21:46:14	22.96	61.66	925.19	138.83	5.40
MACK2	2019-11-30 21:46:37	22.94	61.70	925.25	139.06	4.00
MACK2	2019-11-30 21:46:59	22.92	61.70	925.26	139.18	4.00
MACK2	2019-11-30 21:47:22	22.90	61.70	925.30	138.37	4.80
MACK2	2019-11-30 21:47:45	22.88	61.81	925.34	139.64	4.00
MACK2	2019-11-30 21:48:08	22.85	61.83	925.40	139.87	4.00
MACK2	2019-11-30 21:48:31	22.83	61.84	925.44	139.29	4.80
MACK2	2019-11-30 21:48:53	22.81	61.93	925.48	139.41	4.00
MACK2	2019-11-30 21:49:16	22.79	61.92	925.52	140.46	4.20
MACK2	2019-11-30 21:49:39	22.76	61.98	925.54	140.69	4.00
MACK2	2019-11-30 21:50:02	22.74	62.03	925.50	140.22	4.40
MACK2	2019-11-30 21:50:25	22.72	62.10	925.48	140.34	4.00
MACK2	2019-11-30 21:50:48	22.69	62.14	925.46	141.04	5.00
MACK2	2019-11-30 21:51:10	22.67	62.19	925.40	141.76	5.00
MACK2	2019-11-30 21:51:33	22.65	62.21	925.34	141.28	3.00
MACK2	2019-11-30 21:51:57	22.63	62.25	925.30	142.48	4.00
MACK2	2019-11-30 21:52:19	22.60	62.29	925.26	141.64	3.20
MACK2	2019-11-30 21:52:42	22.57	62.36	925.28	142.00	4.00
MACK2	2019-11-30 21:53:05	22.55	62.44	925.30	141.28	4.60
MACK2	2019-11-30 21:53:28	22.52	62.50	925.28	142.24	4.00
MACK2	2019-11-30 21:53:51	22.50	62.57	925.34	142.12	4.00
MACK2	2019-11-30 21:54:13	22.48	62.65	925.38	142.24	4.00
MACK2	2019-11-30 21:54:36	22.46	62.77	925.42	142.36	5.00
MACK2	2019-11-30 21:54:59	22.44	62.85	925.44	142.84	4.00
MACK2	2019-11-30 21:55:22	22.42	62.93	925.46	142.60	3.00
MACK2	2019-11-30 21:55:45	22.40	62.98	925.46	142.72	5.00
MACK2	2019-11-30 21:56:08	22.39	63.01	925.42	142.84	4.00
MACK2	2019-11-30 21:56:30	22.37	63.07	925.42	143.57	4.40
MACK2	2019-11-30 21:56:53	22.36	63.09	925.40	143.70	5.00
MACK2	2019-11-30 21:57:16	22.35	63.13	925.40	143.45	5.00
MACK2	2019-11-30 21:57:38	22.33	63.12	925.38	143.33	4.00
MACK2	2019-11-30 21:58:01	22.31	63.16	925.42	143.45	4.00
MACK2	2019-11-30 21:58:24	22.29	63.27	925.42	143.21	3.60
MACK2	2019-11-30 21:58:47	22.28	63.38	925.44	144.07	6.20
MACK2	2019-11-30 21:59:10	22.27	63.33	925.44	143.94	5.00
MACK2	2019-11-30 21:59:32	22.26	63.32	925.46	142.96	3.80
MACK2	2019-11-30 21:59:55	22.25	63.36	925.48	144.07	4.40
MACK2	2019-11-30 22:00:18	22.25	63.42	925.48	144.19	3.80
MACK2	2019-11-30 22:00:41	22.24	63.43	925.52	144.07	3.00
MACK2	2019-11-30 22:01:04	22.23	63.46	925.54	144.69	4.00
MACK2	2019-11-30 22:01:27	22.22	63.47	925.62	144.31	3.20
MACK2	2019-11-30 22:01:50	22.20	63.52	925.66	144.69	5.60
MACK2	2019-11-30 22:02:13	22.19	63.52	925.68	144.31	4.00
MACK2	2019-11-30 22:02:36	22.18	63.54	925.72	144.19	3.00
MACK2	2019-11-30 22:02:58	22.17	63.61	925.79	144.44	4.00
MACK2	2019-11-30 22:03:21	22.15	63.61	925.81	145.56	3.00
MACK2	2019-11-30 22:03:44	22.14	63.65	925.81	145.19	3.40
MACK2	2019-11-30 22:04:07	22.13	63.70	925.70	143.82	3.00
MACK2	2019-11-30 22:04:30	22.12	63.68	925.70	144.69	4.60
MACK2	2019-11-30 22:04:52	22.10	63.70	925.66	145.19	4.00
MACK2	2019-11-30 22:05:15	22.09	63.78	925.64	145.19	5.00
MACK2	2019-11-30 22:05:38	22.07	63.81	925.62	145.69	6.00
MACK2	2019-11-30 22:06:01	22.06	63.88	925.62	145.19	4.00
MACK2	2019-11-30 22:06:24	22.05	63.90	925.58	145.82	3.00
MACK2	2019-11-30 22:06:47	22.04	63.93	925.58	144.93	4.00
MACK2	2019-11-30 22:07:09	22.03	63.95	925.54	144.93	4.60
MACK2	2019-11-30 22:07:32	22.03	63.95	925.52	145.31	4.00
MACK2	2019-11-30 22:07:56	22.02	63.94	925.50	144.93	3.00
MACK2	2019-11-30 22:08:18	22.00	63.95	925.50	145.56	4.00
MACK2	2019-11-30 22:08:41	21.99	63.94	925.48	144.93	4.00
MACK2	2019-11-30 22:09:04	21.99	63.95	925.50	145.69	3.80
MACK2	2019-11-30 22:09:27	21.98	63.97	925.50	145.82	4.00
MACK2	2019-11-30 22:09:50	21.98	63.97	925.50	145.56	3.00
MACK2	2019-11-30 22:10:12	21.97	63.96	925.50	145.82	4.00
MACK2	2019-11-30 22:10:35	21.97	63.95	925.50	146.58	4.20
MACK2	2019-11-30 22:10:58	21.96	63.98	925.48	146.20	3.00
MACK2	2019-11-30 22:11:21	21.96	64.01	925.44	146.07	2.80
MACK2	2019-11-30 22:11:44	21.95	64.02	925.46	146.07	3.00
MACK2	2019-11-30 22:12:07	21.94	64.10	925.46	146.20	3.00
MACK2	2019-11-30 22:12:29	21.93	64.15	925.52	146.45	3.00
MACK2	2019-11-30 22:12:52	21.92	64.24	925.56	146.45	4.00
MACK2	2019-11-30 22:13:16	21.92	64.25	925.60	146.45	5.40
MACK2	2019-11-30 22:13:38	21.93	64.31	925.60	146.96	4.00
MACK2	2019-11-30 22:14:01	21.96	64.15	925.60	146.45	3.60
MACK2	2019-11-30 22:14:24	21.99	64.03	925.60	145.94	3.00
MACK2	2019-11-30 22:14:47	22.03	63.90	925.58	146.58	3.00
MACK2	2019-11-30 22:15:10	22.08	63.79	925.58	147.22	4.00
MACK2	2019-11-30 22:15:32	22.13	63.67	925.54	146.20	4.00
MACK2	2019-11-30 22:15:55	22.19	63.58	925.52	145.82	3.20
MACK2	2019-11-30 22:16:18	22.25	63.39	925.50	146.20	4.00
MACK2	2019-11-30 22:16:41	22.31	63.33	925.48	146.07	3.20
MACK2	2019-11-30 22:17:04	22.37	63.22	925.44	147.35	4.40
MACK2	2019-11-30 22:17:27	22.43	63.06	925.36	145.19	3.00
