MACK2	2020-01-06 07:58:28	20.27	51.97	933.18	254.57	13.00
MACK2	2020-01-06 07:58:50	20.28	51.99	933.18	254.18	8.00
MACK2	2020-01-06 07:59:13	20.29	51.89	933.20	254.96	6.80
MACK2	2020-01-06 07:59:36	20.29	51.85	933.18	254.18	7.00
MACK2	2020-01-06 07:59:59	20.30	51.78	933.22	254.96	6.80
MACK2	2020-01-06 08:00:22	20.31	51.76	933.20	255.16	5.00
MACK2	2020-01-06 08:00:45	20.32	51.73	933.20	254.38	6.00
MACK2	2020-01-06 08:01:07	20.33	51.70	933.18	254.57	6.80
MACK2	2020-01-06 08:01:30	20.34	51.74	933.20	255.16	10.60
MACK2	2020-01-06 08:01:53	20.35	51.73	933.18	254.96	6.00
MACK2	2020-01-06 08:02:15	20.35	51.69	933.16	254.57	11.80
MACK2	2020-01-06 08:02:38	20.36	51.76	933.16	253.98	9.00
MACK2	2020-01-06 08:03:01	20.37	51.71	933.18	254.77	19.40
MACK2	2020-01-06 08:03:24	20.37	51.70	933.16	254.57	8.60
MACK2	2020-01-06 08:03:47	20.38	51.65	933.18	255.16	10.60
MACK2	2020-01-06 08:04:09	20.39	51.63	933.16	254.57	6.60
MACK2	2020-01-06 08:04:32	20.40	51.62	933.16	254.38	7.40
MACK2	2020-01-06 08:04:55	20.42	51.54	933.16	254.77	9.00
MACK2	2020-01-06 08:05:18	20.43	51.53	933.16	253.98	8.80
MACK2	2020-01-06 08:05:41	20.44	51.53	933.16	254.57	9.60
MACK2	2020-01-06 08:06:04	20.45	51.49	933.18	254.57	7.80
MACK2	2020-01-06 08:06:26	20.46	51.49	933.20	254.38	8.40
MACK2	2020-01-06 08:06:49	20.47	51.50	933.18	254.18	9.20
MACK2	2020-01-06 08:07:13	20.47	51.56	933.16	254.18	12.00
MACK2	2020-01-06 08:07:35	20.48	51.49	933.18	254.18	11.00
MACK2	2020-01-06 08:07:58	20.49	51.49	933.18	254.57	9.80
MACK2	2020-01-06 08:08:21	20.50	51.49	933.20	254.77	7.60
MACK2	2020-01-06 08:08:44	20.50	51.49	933.20	253.98	8.00
MACK2	2020-01-06 08:09:07	20.51	51.42	933.20	255.55	8.80
MACK2	2020-01-06 08:09:29	20.51	51.46	933.18	255.55	13.00
MACK2	2020-01-06 08:09:52	20.52	51.48	933.18	253.98	12.80
MACK2	2020-01-06 08:10:15	20.52	51.46	933.16	253.79	20.20
MACK2	2020-01-06 08:10:38	20.53	51.46	933.16	254.18	8.40
MACK2	2020-01-06 08:11:01	20.54	51.38	933.14	253.01	8.00
MACK2	2020-01-06 08:11:24	20.55	51.40	933.14	254.18	10.00
MACK2	2020-01-06 08:11:46	20.56	51.38	933.16	253.79	15.00
MACK2	2020-01-06 08:12:09	20.57	51.38	933.14	253.21	16.80
MACK2	2020-01-06 08:12:32	20.58	51.31	933.16	253.60	14.80
MACK2	2020-01-06 08:12:54	20.59	51.28	933.14	254.18	14.00
MACK2	2020-01-06 08:13:17	20.60	51.26	933.16	253.60	9.40
MACK2	2020-01-06 08:13:40	20.61	51.27	933.14	253.98	11.20
MACK2	2020-01-06 08:14:03	20.62	51.24	933.16	253.98	15.20
MACK2	2020-01-06 08:14:26	20.63	51.23	933.14	253.60	12.20
MACK2	2020-01-06 08:14:48	20.64	51.25	933.16	253.60	8.40
MACK2	2020-01-06 08:15:11	20.64	51.24	933.16	253.40	13.40
MACK2	2020-01-06 08:15:34	20.65	51.23	933.16	253.60	7.00
MACK2	2020-01-06 08:15:57	20.65	51.18	933.18	256.55	9.00
MACK2	2020-01-06 08:16:20	20.66	51.16	933.18	253.60	7.00
MACK2	2020-01-06 08:16:43	20.67	51.16	933.18	255.36	11.80
MACK2	2020-01-06 08:17:05	20.66	51.17	933.20	253.40	4.80
MACK2	2020-01-06 08:17:28	20.65	51.28	933.20	254.38	4.20
MACK2	2020-01-06 08:17:52	20.63	51.41	933.20	253.98	4.00
MACK2	2020-01-06 08:18:14	20.60	51.56	933.24	253.60	4.60
MACK2	2020-01-06 08:18:37	20.57	51.62	933.24	253.79	4.00
MACK2	2020-01-06 08:19:00	20.53	51.59	933.28	254.18	4.00
MACK2	2020-01-06 08:19:23	20.50	51.55	933.28	254.77	5.00
MACK2	2020-01-06 08:19:46	20.47	51.60	933.26	254.57	4.20
MACK2	2020-01-06 08:20:08	20.44	51.59	933.28	255.36	4.00
MACK2	2020-01-06 08:20:31	20.41	51.56	933.30	255.75	3.00
MACK2	2020-01-06 08:20:54	20.38	51.61	933.30	255.55	5.00
MACK2	2020-01-06 08:21:17	20.35	51.59	933.32	256.75	8.00
MACK2	2020-01-06 08:21:40	20.33	51.59	933.34	256.75	4.80
MACK2	2020-01-06 08:22:03	20.30	51.61	933.32	257.15	3.00
MACK2	2020-01-06 08:22:25	20.26	51.68	933.32	257.35	4.20
MACK2	2020-01-06 08:22:48	20.22	51.77	933.34	258.15	3.00
MACK2	2020-01-06 08:23:11	20.18	51.88	933.36	258.55	3.00
MACK2	2020-01-06 08:23:33	20.14	51.93	933.38	258.55	6.60
MACK2	2020-01-06 08:23:56	20.10	52.02	933.38	258.96	4.80
MACK2	2020-01-06 08:24:19	20.06	52.14	933.40	259.77	3.00
MACK2	2020-01-06 08:24:42	20.02	52.13	933.42	259.77	3.20
MACK2	2020-01-06 08:25:05	19.98	52.19	933.49	260.18	3.00
MACK2	2020-01-06 08:25:27	19.95	52.24	933.51	259.57	4.00
MACK2	2020-01-06 08:25:50	19.92	52.28	933.53	260.18	7.00
MACK2	2020-01-06 08:26:13	19.89	52.32	933.49	260.59	4.40
MACK2	2020-01-06 08:26:36	19.86	52.38	933.53	261.21	5.80
MACK2	2020-01-06 08:26:59	19.83	52.49	933.53	259.57	4.00
MACK2	2020-01-06 08:27:22	19.80	52.49	933.55	261.21	4.00
MACK2	2020-01-06 08:27:44	19.78	52.52	933.57	261.42	4.00
MACK2	2020-01-06 08:28:07	19.75	52.59	933.57	262.04	5.00
MACK2	2020-01-06 08:28:31	19.72	52.68	933.57	260.59	5.00
MACK2	2020-01-06 08:28:53	19.68	52.79	933.57	263.08	4.00
MACK2	2020-01-06 08:29:16	19.65	52.88	933.57	261.42	4.00
MACK2	2020-01-06 08:29:39	19.61	52.96	933.57	261.42	4.00
MACK2	2020-01-06 08:30:02	19.58	53.00	933.57	262.24	3.00
MACK2	2020-01-06 08:30:25	19.54	53.09	933.57	261.83	3.40
MACK2	2020-01-06 08:30:47	19.51	53.15	933.59	263.50	4.00
MACK2	2020-01-06 08:31:10	19.49	53.15	933.61	262.66	3.00
MACK2	2020-01-06 08:31:33	19.47	53.23	933.61	261.42	4.00
MACK2	2020-01-06 08:31:56	19.45	53.27	933.63	262.24	3.00
MACK2	2020-01-06 08:32:19	19.42	53.30	933.61	263.50	3.00
MACK2	2020-01-06 08:32:42	19.40	53.35	933.63	260.80	3.20
MACK2	2020-01-06 08:33:04	19.38	53.39	933.65	263.71	3.00
MACK2	2020-01-06 08:33:27	19.36	53.39	933.65	263.71	3.00
MACK2	2020-01-06 08:33:50	19.34	53.49	933.67	261.83	4.00
MACK2	2020-01-06 08:34:12	19.31	53.57	933.67	263.92	3.40
MACK2	2020-01-06 08:34:35	19.28	53.61	933.67	263.08	2.00
MACK2	2020-01-06 08:34:58	19.26	53.65	933.67	264.55	3.40
MACK2	2020-01-06 08:35:21	19.24	53.56	933.69	264.77	3.40
MACK2	2020-01-06 08:35:44	19.23	53.52	933.69	264.98	3.00
MACK2	2020-01-06 08:36:06	19.22	53.47	933.71	263.08	4.00
MACK2	2020-01-06 08:36:29	19.21	53.47	933.71	265.62	4.00
MACK2	2020-01-06 08:36:52	19.20	53.47	933.73	263.29	3.00
MACK2	2020-01-06 08:37:15	19.19	53.44	933.73	266.47	3.00
MACK2	2020-01-06 08:37:38	19.18	53.45	933.75	264.13	3.00
MACK2	2020-01-06 08:38:01	19.17	53.50	933.75	264.77	3.00
MACK2	2020-01-06 08:38:23	19.15	53.49	933.75	266.04	3.00
MACK2	2020-01-06 08:38:46	19.13	53.52	933.75	266.26	2.40
MACK2	2020-01-06 08:39:10	19.12	53.57	933.77	266.90	3.00
MACK2	2020-01-06 08:39:32	19.11	53.56	933.79	267.33	3.00
MACK2	2020-01-06 08:39:55	19.09	53.57	933.77	266.04	2.20
MACK2	2020-01-06 08:40:18	19.07	53.64	933.77	267.12	3.00
MACK2	2020-01-06 08:40:41	19.05	53.65	933.77	267.98	3.00
MACK2	2020-01-06 08:41:04	19.03	53.70	933.77	266.90	3.00
MACK2	2020-01-06 08:41:26	19.01	53.71	933.79	264.13	3.00
MACK2	2020-01-06 08:41:49	19.00	53.72	933.79	266.04	3.00
MACK2	2020-01-06 08:42:12	18.98	53.73	933.81	268.64	2.80
MACK2	2020-01-06 08:42:35	18.96	53.76	933.83	266.04	3.20
MACK2	2020-01-06 08:42:58	18.94	53.80	933.83	266.69	2.00
MACK2	2020-01-06 08:43:21	18.92	53.86	933.85	266.47	3.00
MACK2	2020-01-06 08:43:43	18.90	53.88	933.85	266.47	2.20
MACK2	2020-01-06 08:44:06	18.88	53.93	933.87	267.12	3.00
MACK2	2020-01-06 08:44:29	18.86	53.97	933.83	266.47	2.80
MACK2	2020-01-06 08:44:51	18.84	54.00	933.81	267.98	3.00
MACK2	2020-01-06 08:45:14	18.83	54.03	933.83	267.12	3.00
MACK2	2020-01-06 08:45:37	18.81	54.05	933.83	267.33	3.00
MACK2	2020-01-06 08:46:00	18.79	54.07	933.83	266.90	2.00
MACK2	2020-01-06 08:46:23	18.78	54.08	933.81	268.42	2.00
MACK2	2020-01-06 08:46:45	18.76	54.11	933.79	268.64	3.00
MACK2	2020-01-06 08:47:08	18.74	54.16	933.77	268.20	3.00
MACK2	2020-01-06 08:47:31	18.73	54.21	933.79	266.90	2.40
MACK2	2020-01-06 08:47:54	18.71	54.22	933.77	268.42	2.00
MACK2	2020-01-06 08:48:17	18.70	54.26	933.75	267.77	2.00
MACK2	2020-01-06 08:48:40	18.68	54.30	933.71	269.08	3.40
MACK2	2020-01-06 08:49:02	18.66	54.31	933.71	269.95	2.60
MACK2	2020-01-06 08:49:25	18.64	54.32	933.71	269.52	2.00
MACK2	2020-01-06 08:49:49	18.63	54.33	933.71	270.18	2.80
MACK2	2020-01-06 08:50:11	18.62	54.38	933.73	269.30	3.00
MACK2	2020-01-06 08:50:34	18.60	54.40	933.73	269.95	3.00
MACK2	2020-01-06 08:50:57	18.59	54.41	933.71	268.64	2.00
MACK2	2020-01-06 08:51:20	18.57	54.43	933.71	269.52	3.00
MACK2	2020-01-06 08:51:43	18.55	54.47	933.75	270.40	3.00
MACK2	2020-01-06 08:52:05	18.54	54.51	933.75	271.51	3.00
MACK2	2020-01-06 08:52:28	18.53	54.52	933.73	270.40	3.00
MACK2	2020-01-06 08:52:51	18.51	54.53	933.73	269.08	3.00
MACK2	2020-01-06 08:53:14	18.50	54.54	933.77	269.08	3.00
MACK2	2020-01-06 08:53:37	18.48	54.59	933.77	269.73	3.00
MACK2	2020-01-06 08:54:00	18.47	54.62	933.73	269.95	3.00
MACK2	2020-01-06 08:54:22	18.46	54.63	933.77	271.28	3.00
MACK2	2020-01-06 08:54:45	18.44	54.67	933.77	269.30	3.00
MACK2	2020-01-06 08:55:08	18.43	54.68	933.77	269.95	3.00
MACK2	2020-01-06 08:55:30	18.41	54.73	933.77	271.06	2.60
MACK2	2020-01-06 08:55:53	18.40	54.77	933.79	270.84	2.40
MACK2	2020-01-06 08:56:16	18.39	54.77	933.79	271.28	3.00
MACK2	2020-01-06 08:56:39	18.37	54.79	933.79	270.84	3.00
MACK2	2020-01-06 08:57:02	18.35	54.83	933.77	271.28	3.00
MACK2	2020-01-06 08:57:24	18.34	54.83	933.77	270.62	3.00
MACK2	2020-01-06 08:57:47	18.33	54.85	933.81	269.95	3.00
MACK2	2020-01-06 08:58:10	18.31	54.86	933.81	271.95	3.00
MACK2	2020-01-06 08:58:33	18.30	54.88	933.81	271.28	3.00
MACK2	2020-01-06 08:58:56	18.29	54.92	933.83	270.62	2.80
MACK2	2020-01-06 08:59:19	18.27	54.90	933.79	272.63	2.20
MACK2	2020-01-06 08:59:41	18.26	54.95	933.77	271.28	3.00
MACK2	2020-01-06 09:00:04	18.25	54.99	933.79	271.73	3.00
MACK2	2020-01-06 09:00:28	18.23	55.01	933.79	273.08	2.60
MACK2	2020-01-06 09:00:50	18.22	55.03	933.79	271.28	3.00
MACK2	2020-01-06 09:01:13	18.20	55.04	933.81	271.73	2.00
MACK2	2020-01-06 09:01:36	18.19	55.06	933.81	272.40	3.00
MACK2	2020-01-06 09:01:59	18.18	55.08	933.81	272.18	3.00
MACK2	2020-01-06 09:02:22	18.17	55.09	933.83	271.95	3.00
MACK2	2020-01-06 09:02:44	18.15	55.06	933.81	272.85	3.00
MACK2	2020-01-06 09:03:07	18.14	55.08	933.81	271.73	3.00
MACK2	2020-01-06 09:03:30	18.13	55.14	933.83	272.40	3.00
MACK2	2020-01-06 09:03:53	18.12	55.13	933.83	272.40	3.00
MACK2	2020-01-06 09:04:16	18.11	55.13	933.83	273.30	3.00
MACK2	2020-01-06 09:04:39	18.10	55.16	933.83	273.08	3.00
MACK2	2020-01-06 09:05:01	18.09	55.22	933.85	272.18	3.00
MACK2	2020-01-06 09:05:24	18.08	55.24	933.83	272.85	2.00
MACK2	2020-01-06 09:05:48	18.07	55.24	933.81	273.53	3.00
MACK2	2020-01-06 09:06:10	18.05	55.27	933.81	273.98	2.00
MACK2	2020-01-06 09:06:33	18.04	55.28	933.81	273.98	3.00
MACK2	2020-01-06 09:06:56	18.03	55.31	933.81	274.21	3.00
MACK2	2020-01-06 09:07:19	18.02	55.31	933.79	273.08	3.00
MACK2	2020-01-06 09:07:42	18.01	55.34	933.79	272.85	3.00
MACK2	2020-01-06 09:08:04	17.99	55.32	933.79	274.21	3.00
MACK2	2020-01-06 09:08:27	17.98	55.39	933.79	274.44	3.00
MACK2	2020-01-06 09:08:50	17.97	55.40	933.79	273.76	3.00
MACK2	2020-01-06 09:09:13	17.96	55.40	933.77	274.21	3.00
MACK2	2020-01-06 09:09:36	17.95	55.42	933.75	274.44	3.00
MACK2	2020-01-06 09:09:59	17.94	55.42	933.77	274.67	3.00
MACK2	2020-01-06 09:10:21	17.93	55.41	933.77	275.81	3.00
MACK2	2020-01-06 09:10:44	17.91	55.46	933.77	275.58	3.00
MACK2	2020-01-06 09:11:07	17.90	55.51	933.77	275.35	3.00
MACK2	2020-01-06 09:11:29	17.89	55.51	933.77	274.89	3.00
MACK2	2020-01-06 09:11:52	17.88	55.55	933.79	275.81	4.00
MACK2	2020-01-06 09:12:15	17.87	55.54	933.73	275.35	3.00
MACK2	2020-01-06 09:12:38	17.86	55.54	933.75	275.35	3.00
MACK2	2020-01-06 09:13:01	17.85	55.57	933.73	275.35	3.00
MACK2	2020-01-06 09:13:23	17.83	55.57	933.71	275.81	3.00
MACK2	2020-01-06 09:13:46	17.82	55.63	933.73	276.04	3.00
MACK2	2020-01-06 09:14:09	17.81	55.64	933.73	276.04	4.00
MACK2	2020-01-06 09:14:32	17.80	55.63	933.71	276.97	3.00
MACK2	2020-01-06 09:14:55	17.79	55.62	933.73	278.60	3.00
MACK2	2020-01-06 09:15:18	17.78	55.64	933.75	277.20	3.60
MACK2	2020-01-06 09:15:40	17.77	55.66	933.75	276.73	3.00
MACK2	2020-01-06 09:16:03	17.75	55.71	933.75	275.58	3.00
MACK2	2020-01-06 09:16:27	17.74	55.76	933.77	278.60	3.00
MACK2	2020-01-06 09:16:49	17.73	55.75	933.75	275.12	3.00
MACK2	2020-01-06 09:17:12	17.72	55.76	933.79	277.43	3.80
MACK2	2020-01-06 09:17:35	17.71	55.76	933.79	276.50	3.00
MACK2	2020-01-06 09:17:58	17.70	55.78	933.79	277.20	3.00
MACK2	2020-01-06 09:18:21	17.69	55.83	933.81	276.73	3.00
MACK2	2020-01-06 09:18:43	17.67	55.81	933.79	275.58	3.00
MACK2	2020-01-06 09:19:06	17.66	55.83	933.81	278.13	4.00
MACK2	2020-01-06 09:19:29	17.65	55.83	933.81	278.13	3.00
MACK2	2020-01-06 09:19:52	17.64	55.86	933.83	278.13	3.00
MACK2	2020-01-06 09:20:15	17.63	55.86	933.83	278.84	3.00
MACK2	2020-01-06 09:20:38	17.62	55.87	933.85	277.67	3.00
MACK2	2020-01-06 09:21:00	17.61	55.90	933.85	277.43	3.40
MACK2	2020-01-06 09:21:23	17.60	55.94	933.85	277.43	3.00
MACK2	2020-01-06 09:21:47	17.59	55.96	933.87	278.37	4.00
MACK2	2020-01-06 09:22:09	17.58	55.97	933.85	277.20	3.00
MACK2	2020-01-06 09:22:32	17.57	55.97	933.87	277.20	3.00
MACK2	2020-01-06 09:22:55	17.56	55.97	933.85	276.04	3.00
MACK2	2020-01-06 09:23:18	17.55	55.99	933.87	280.25	3.00
MACK2	2020-01-06 09:23:41	17.54	56.01	933.85	278.60	3.00
MACK2	2020-01-06 09:24:03	17.53	55.99	933.87	280.02	3.00
MACK2	2020-01-06 09:24:26	17.52	56.03	933.85	278.37	3.20
MACK2	2020-01-06 09:24:49	17.51	56.04	933.87	278.37	3.00
MACK2	2020-01-06 09:25:12	17.50	56.03	933.87	279.78	3.00
MACK2	2020-01-06 09:25:35	17.49	56.05	933.88	280.25	3.00
MACK2	2020-01-06 09:25:58	17.48	56.08	933.88	280.02	3.20
MACK2	2020-01-06 09:26:20	17.47	56.10	933.90	278.37	3.00
MACK2	2020-01-06 09:26:43	17.46	56.12	933.87	280.02	3.00
MACK2	2020-01-06 09:27:06	17.45	56.14	933.88	278.84	4.80
MACK2	2020-01-06 09:27:28	17.45	56.15	933.87	280.73	3.00
MACK2	2020-01-06 09:27:51	17.44	56.17	933.88	280.49	3.00
MACK2	2020-01-06 09:28:14	17.42	56.18	933.87	279.31	3.00
MACK2	2020-01-06 09:28:37	17.42	56.19	933.88	280.25	4.00
MACK2	2020-01-06 09:29:00	17.41	56.23	933.87	280.73	3.00
MACK2	2020-01-06 09:29:22	17.40	56.22	933.88	279.07	3.40
MACK2	2020-01-06 09:29:45	17.39	56.24	933.87	280.49	3.00
MACK2	2020-01-06 09:30:08	17.38	56.24	933.87	278.13	4.00
MACK2	2020-01-06 09:30:31	17.37	56.25	933.87	280.97	4.60
MACK2	2020-01-06 09:30:54	17.36	56.24	933.88	282.17	4.00
MACK2	2020-01-06 09:31:17	17.35	56.31	933.87	282.89	3.00
MACK2	2020-01-06 09:31:39	17.34	56.33	933.88	281.45	3.00
MACK2	2020-01-06 09:32:02	17.33	56.32	933.87	280.25	3.00
MACK2	2020-01-06 09:32:26	17.32	56.31	933.88	282.41	4.60
MACK2	2020-01-06 09:32:48	17.31	56.34	933.88	279.54	3.00
MACK2	2020-01-06 09:33:11	17.31	56.37	933.90	281.69	3.00
MACK2	2020-01-06 09:33:34	17.30	56.36	933.90	280.25	3.60
MACK2	2020-01-06 09:33:57	17.29	56.40	933.88	280.02	3.00
MACK2	2020-01-06 09:34:20	17.28	56.39	933.90	283.86	4.00
MACK2	2020-01-06 09:34:42	17.28	56.42	933.87	281.69	4.00
MACK2	2020-01-06 09:35:05	17.27	56.44	933.88	280.73	4.00
MACK2	2020-01-06 09:35:28	17.26	56.44	933.88	284.11	4.00
MACK2	2020-01-06 09:35:51	17.26	56.45	933.87	284.11	3.00
MACK2	2020-01-06 09:36:14	17.25	56.47	933.87	284.11	3.60
MACK2	2020-01-06 09:36:37	17.24	56.49	933.88	284.84	3.00
MACK2	2020-01-06 09:36:59	17.23	56.49	933.87	281.69	3.80
MACK2	2020-01-06 09:37:22	17.23	56.52	933.88	284.84	4.00
MACK2	2020-01-06 09:37:45	17.22	56.52	933.90	284.60	4.00
MACK2	2020-01-06 09:38:07	17.22	56.51	933.88	284.60	4.00
MACK2	2020-01-06 09:38:30	17.21	56.54	933.90	284.35	4.00
MACK2	2020-01-06 09:38:53	17.21	56.56	933.90	283.86	4.00
MACK2	2020-01-06 09:39:16	17.20	56.56	933.90	282.89	4.00
MACK2	2020-01-06 09:39:39	17.20	56.58	933.90	283.62	3.80
MACK2	2020-01-06 09:40:01	17.19	56.60	933.90	283.62	4.00
MACK2	2020-01-06 09:40:24	17.18	56.63	933.92	282.89	4.00
MACK2	2020-01-06 09:40:47	17.18	56.64	933.92	282.41	3.60
MACK2	2020-01-06 09:41:10	17.17	56.66	933.92	283.38	4.00
MACK2	2020-01-06 09:41:33	17.16	56.66	933.94	284.84	4.00
MACK2	2020-01-06 09:41:56	17.16	56.67	933.94	283.86	4.00
MACK2	2020-01-06 09:42:18	17.15	56.66	933.96	283.13	4.00
MACK2	2020-01-06 09:42:41	17.15	56.65	933.96	284.84	3.40
MACK2	2020-01-06 09:43:05	17.15	56.71	933.98	284.60	3.20
MACK2	2020-01-06 09:43:27	17.14	56.72	933.98	284.35	4.00
MACK2	2020-01-06 09:43:50	17.13	56.72	933.98	281.93	3.00
MACK2	2020-01-06 09:44:13	17.13	56.72	934.00	282.89	4.00
MACK2	2020-01-06 09:44:36	17.12	56.75	934.02	284.35	3.00
MACK2	2020-01-06 09:44:59	17.12	56.72	934.02	285.58	4.00
MACK2	2020-01-06 09:45:21	17.11	56.75	934.02	285.58	3.60
MACK2	2020-01-06 09:45:44	17.11	56.76	934.04	283.86	3.40
MACK2	2020-01-06 09:46:07	17.10	56.77	934.04	283.38	3.00
MACK2	2020-01-06 09:46:30	17.10	56.79	934.02	284.84	4.00
MACK2	2020-01-06 09:46:53	17.09	56.78	934.04	283.62	3.00
MACK2	2020-01-06 09:47:16	17.09	56.79	934.04	284.11	3.00
MACK2	2020-01-06 09:47:38	17.08	56.80	934.02	284.60	4.00
MACK2	2020-01-06 09:48:01	17.07	56.81	934.04	286.32	4.00
MACK2	2020-01-06 09:48:25	17.07	56.83	934.06	284.35	3.00
MACK2	2020-01-06 09:48:47	17.06	56.82	934.02	285.58	3.00
MACK2	2020-01-06 09:49:10	17.06	56.83	934.02	285.33	4.00
MACK2	2020-01-06 09:49:33	17.05	56.83	934.04	283.86	3.00
MACK2	2020-01-06 09:49:56	17.05	56.85	934.04	284.60	3.00
MACK2	2020-01-06 09:50:19	17.04	56.86	934.04	284.35	3.00
MACK2	2020-01-06 09:50:41	17.04	56.84	934.06	286.08	3.20
MACK2	2020-01-06 09:51:04	17.03	56.85	934.06	286.08	4.00
MACK2	2020-01-06 09:51:27	17.02	56.85	934.06	286.08	3.00
MACK2	2020-01-06 09:51:50	17.02	56.87	934.08	286.32	4.00
MACK2	2020-01-06 09:52:13	17.01	56.88	934.10	287.07	3.80
MACK2	2020-01-06 09:52:36	17.01	56.90	934.10	286.57	3.80
MACK2	2020-01-06 09:52:58	17.00	56.91	934.10	286.57	3.00
MACK2	2020-01-06 09:53:21	16.99	56.92	934.12	286.82	3.00
MACK2	2020-01-06 09:53:44	16.98	56.95	934.12	287.07	3.20
MACK2	2020-01-06 09:54:06	16.98	56.97	934.14	284.60	3.40
MACK2	2020-01-06 09:54:29	16.97	56.95	934.18	284.84	4.00
MACK2	2020-01-06 09:54:52	16.97	56.93	934.20	286.82	3.00
MACK2	2020-01-06 09:55:15	16.97	56.97	934.18	285.09	3.00
MACK2	2020-01-06 09:55:38	16.96	57.01	934.20	286.08	3.60
MACK2	2020-01-06 09:56:00	16.96	56.99	934.22	286.08	4.00
MACK2	2020-01-06 09:56:23	16.95	56.99	934.24	287.07	3.60
MACK2	2020-01-06 09:56:46	16.95	57.03	934.26	285.58	3.00
MACK2	2020-01-06 09:57:09	16.94	57.02	934.24	286.57	3.20
MACK2	2020-01-06 09:57:32	16.94	57.02	934.26	287.82	3.00
MACK2	2020-01-06 09:57:55	16.93	57.02	934.28	287.32	4.00
MACK2	2020-01-06 09:58:17	16.93	57.04	934.26	286.57	4.00
MACK2	2020-01-06 09:58:40	16.92	57.05	934.28	286.82	3.60
MACK2	2020-01-06 09:59:04	16.92	57.05	934.28	287.57	3.00
MACK2	2020-01-06 09:59:26	16.91	57.03	934.30	287.07	4.00
MACK2	2020-01-06 09:59:49	16.91	57.05	934.28	286.82	4.00
MACK2	2020-01-06 10:00:12	16.90	57.08	934.28	287.32	4.00
MACK2	2020-01-06 10:00:35	16.90	57.09	934.28	283.86	3.00
MACK2	2020-01-06 10:00:58	16.90	57.09	934.30	287.32	4.00
MACK2	2020-01-06 10:01:21	16.89	57.07	934.30	287.07	4.00
MACK2	2020-01-06 10:01:43	16.89	57.08	934.28	287.32	4.00
MACK2	2020-01-06 10:02:06	16.88	57.08	934.28	289.08	4.00
MACK2	2020-01-06 10:02:29	16.88	57.08	934.30	286.57	4.00
MACK2	2020-01-06 10:02:52	16.88	57.09	934.30	287.82	3.40
MACK2	2020-01-06 10:03:15	16.87	57.14	934.26	286.57	4.00
MACK2	2020-01-06 10:03:37	16.87	57.15	934.28	289.58	4.00
MACK2	2020-01-06 10:04:00	16.86	57.18	934.30	287.57	3.80
MACK2	2020-01-06 10:04:24	16.85	57.16	934.30	287.82	4.00
MACK2	2020-01-06 10:04:46	16.85	57.16	934.30	288.32	4.00
MACK2	2020-01-06 10:05:09	16.84	57.17	934.30	286.82	4.00
MACK2	2020-01-06 10:05:32	16.84	57.15	934.32	288.32	3.80
MACK2	2020-01-06 10:05:55	16.83	57.19	934.32	287.32	3.00
MACK2	2020-01-06 10:06:18	16.82	57.18	934.32	288.32	4.00
MACK2	2020-01-06 10:06:40	16.82	57.20	934.32	287.82	4.00
MACK2	2020-01-06 10:07:03	16.81	57.21	934.30	287.57	5.00
MACK2	2020-01-06 10:07:26	16.81	57.21	934.32	287.57	4.00
MACK2	2020-01-06 10:07:49	16.80	57.23	934.32	287.82	3.60
MACK2	2020-01-06 10:08:12	16.80	57.26	934.32	288.57	4.00
MACK2	2020-01-06 10:08:35	16.79	57.25	934.30	289.58	3.60
MACK2	2020-01-06 10:08:57	16.79	57.27	934.30	290.35	4.00
MACK2	2020-01-06 10:09:20	16.78	57.26	934.32	288.82	4.00
MACK2	2020-01-06 10:09:43	16.78	57.26	934.32	287.57	4.00
MACK2	2020-01-06 10:10:05	16.77	57.24	934.30	286.57	4.00
MACK2	2020-01-06 10:10:28	16.77	57.27	934.30	288.57	4.00
MACK2	2020-01-06 10:10:51	16.77	57.29	934.30	288.32	3.80
MACK2	2020-01-06 10:11:14	16.76	57.28	934.30	288.57	4.00
MACK2	2020-01-06 10:11:37	16.75	57.31	934.30	288.07	4.40
MACK2	2020-01-06 10:11:59	16.75	57.31	934.32	286.82	4.00
MACK2	2020-01-06 10:12:22	16.74	57.32	934.32	290.60	4.00
MACK2	2020-01-06 10:12:45	16.74	57.33	934.34	289.33	4.40
MACK2	2020-01-06 10:13:08	16.73	57.35	934.32	288.32	4.00
MACK2	2020-01-06 10:13:31	16.73	57.36	934.34	287.32	4.00
MACK2	2020-01-06 10:13:54	16.72	57.34	934.34	290.60	4.20
MACK2	2020-01-06 10:14:16	16.72	57.31	934.34	289.84	4.00
MACK2	2020-01-06 10:14:39	16.71	57.36	934.34	287.07	5.00
MACK2	2020-01-06 10:15:03	16.71	57.36	934.34	289.08	4.00
MACK2	2020-01-06 10:15:25	16.71	57.33	934.35	290.09	4.00
MACK2	2020-01-06 10:15:48	16.70	57.33	934.35	290.35	4.40
MACK2	2020-01-06 10:16:11	16.70	57.36	934.34	287.57	4.00
MACK2	2020-01-06 10:16:34	16.69	57.38	934.34	289.58	4.00
MACK2	2020-01-06 10:16:57	16.69	57.35	934.35	288.82	4.00
MACK2	2020-01-06 10:17:20	16.68	57.38	934.35	289.84	4.00
MACK2	2020-01-06 10:17:42	16.68	57.40	934.37	287.32	3.80
MACK2	2020-01-06 10:18:05	16.67	57.40	934.32	290.09	4.00
