MACK2	2020-02-01 18:40:24	20.30	54.07	924.97	266.04	1.00
MACK2	2020-02-01 18:40:47	20.28	54.06	924.99	265.83	1.00
MACK2	2020-02-01 18:41:10	20.27	54.00	924.99	265.62	0.60
MACK2	2020-02-01 18:41:33	20.26	54.07	924.99	266.04	0.00
MACK2	2020-02-01 18:41:56	20.25	54.07	925.01	266.04	1.00
MACK2	2020-02-01 18:42:18	20.25	54.10	925.03	267.12	1.00
MACK2	2020-02-01 18:42:41	20.24	54.08	925.05	266.90	0.80
MACK2	2020-02-01 18:43:05	20.24	53.93	925.03	266.47	2.00
MACK2	2020-02-01 18:43:27	20.23	53.93	925.07	267.12	0.40
MACK2	2020-02-01 18:43:50	20.22	54.01	925.05	266.69	1.00
MACK2	2020-02-01 18:44:13	20.20	53.96	925.07	267.98	1.00
MACK2	2020-02-01 18:44:36	20.19	53.96	925.07	267.77	1.40
MACK2	2020-02-01 18:44:59	20.18	54.05	925.07	268.20	0.60
MACK2	2020-02-01 18:45:21	20.16	54.09	925.07	267.98	1.00
MACK2	2020-02-01 18:45:44	20.13	54.23	925.07	269.08	2.00
MACK2	2020-02-01 18:46:07	20.11	54.30	925.07	269.73	1.20
MACK2	2020-02-01 18:46:30	20.10	54.26	925.03	268.86	1.60
MACK2	2020-02-01 18:46:53	20.08	54.28	925.03	268.42	0.80
MACK2	2020-02-01 18:47:16	20.07	54.27	925.05	268.64	0.00
MACK2	2020-02-01 18:47:38	20.06	54.31	925.03	269.52	1.00
MACK2	2020-02-01 18:48:01	20.04	54.42	925.03	269.52	0.20
MACK2	2020-02-01 18:48:24	20.02	54.43	925.03	270.18	1.00
MACK2	2020-02-01 18:48:46	20.01	54.53	925.05	269.52	0.00
MACK2	2020-02-01 18:49:09	19.99	54.53	925.05	269.95	1.00
MACK2	2020-02-01 18:49:32	19.98	54.51	925.03	269.52	1.00
MACK2	2020-02-01 18:49:55	19.97	54.57	925.03	271.28	1.00
MACK2	2020-02-01 18:50:18	19.94	54.68	925.03	270.40	0.00
MACK2	2020-02-01 18:50:40	19.92	54.76	925.05	270.40	1.00
MACK2	2020-02-01 18:51:03	19.90	54.77	925.05	270.84	1.00
MACK2	2020-02-01 18:51:26	19.89	54.81	925.03	269.08	1.00
MACK2	2020-02-01 18:51:49	19.87	54.78	925.03	271.28	1.00
MACK2	2020-02-01 18:52:12	19.85	54.85	925.03	270.62	1.00
MACK2	2020-02-01 18:52:35	19.83	54.90	925.01	270.40	0.60
MACK2	2020-02-01 18:52:57	19.81	54.97	925.03	270.62	0.00
MACK2	2020-02-01 18:53:20	19.79	55.08	925.03	268.86	2.00
MACK2	2020-02-01 18:53:44	19.77	55.07	925.03	271.06	2.00
MACK2	2020-02-01 18:54:06	19.75	55.05	925.01	270.62	2.00
MACK2	2020-02-01 18:54:29	19.74	55.04	925.01	272.18	0.00
MACK2	2020-02-01 18:54:52	19.73	55.01	925.01	270.40	1.00
MACK2	2020-02-01 18:55:15	19.73	55.03	925.01	272.40	0.80
MACK2	2020-02-01 18:55:38	19.72	54.99	925.01	269.95	0.20
MACK2	2020-02-01 18:56:00	19.72	54.99	925.03	273.53	0.80
MACK2	2020-02-01 18:56:23	19.71	54.95	925.01	272.18	1.00
MACK2	2020-02-01 18:56:46	19.71	54.95	925.01	272.63	1.00
MACK2	2020-02-01 18:57:09	19.70	54.96	924.99	272.18	1.00
MACK2	2020-02-01 18:57:32	19.70	54.97	924.93	272.18	1.00
MACK2	2020-02-01 18:57:55	19.69	55.01	924.95	272.40	1.00
MACK2	2020-02-01 18:58:17	19.68	55.06	924.97	271.95	1.00
MACK2	2020-02-01 18:58:40	19.67	55.14	924.95	272.18	1.60
MACK2	2020-02-01 18:59:04	19.66	55.13	924.97	273.08	1.00
MACK2	2020-02-01 18:59:26	19.65	55.23	924.95	272.40	1.00
MACK2	2020-02-01 18:59:49	19.64	55.31	924.97	271.95	2.40
MACK2	2020-02-01 19:00:12	19.64	55.30	924.97	271.51	1.40
MACK2	2020-02-01 19:00:35	19.64	55.29	924.95	271.73	1.80
MACK2	2020-02-01 19:00:58	19.64	55.25	924.97	272.63	0.00
MACK2	2020-02-01 19:01:20	19.64	55.26	924.95	271.51	3.00
MACK2	2020-02-01 19:01:43	19.63	55.25	924.97	269.95	3.20
MACK2	2020-02-01 19:02:06	19.63	55.25	924.99	271.28	2.00
MACK2	2020-02-01 19:02:29	19.62	55.29	924.99	270.62	2.00
MACK2	2020-02-01 19:02:52	19.62	55.27	924.97	269.73	1.00
MACK2	2020-02-01 19:03:15	19.61	55.31	924.99	269.52	1.00
MACK2	2020-02-01 19:03:37	19.60	55.38	924.97	269.52	1.00
MACK2	2020-02-01 19:04:00	19.59	55.42	924.99	269.08	1.00
MACK2	2020-02-01 19:04:23	19.57	55.52	925.01	268.42	2.00
MACK2	2020-02-01 19:04:45	19.55	55.59	925.01	268.42	1.20
MACK2	2020-02-01 19:05:08	19.52	55.73	925.01	269.30	1.40
MACK2	2020-02-01 19:05:31	19.50	55.80	925.01	269.95	1.00
MACK2	2020-02-01 19:05:54	19.48	56.04	924.95	269.30	2.00
MACK2	2020-02-01 19:06:17	19.48	56.14	924.93	269.95	1.80
MACK2	2020-02-01 19:06:39	19.48	56.10	924.93	269.08	0.00
MACK2	2020-02-01 19:07:02	19.49	56.13	924.97	268.42	1.00
MACK2	2020-02-01 19:07:25	19.51	56.17	924.97	268.64	1.00
MACK2	2020-02-01 19:07:48	19.54	56.18	924.95	267.98	1.00
MACK2	2020-02-01 19:08:11	19.57	56.10	924.97	267.33	1.00
MACK2	2020-02-01 19:08:34	19.61	56.06	924.97	268.64	1.00
MACK2	2020-02-01 19:08:56	19.64	56.10	924.97	266.47	1.00
MACK2	2020-02-01 19:09:19	19.69	56.11	924.97	266.69	1.20
MACK2	2020-02-01 19:09:43	19.74	56.12	924.99	266.69	2.80
MACK2	2020-02-01 19:10:05	19.79	56.13	924.99	266.69	2.40
MACK2	2020-02-01 19:10:28	19.84	56.01	924.99	266.04	1.00
MACK2	2020-02-01 19:10:51	19.91	55.77	925.01	265.62	2.20
MACK2	2020-02-01 19:11:14	19.97	55.63	925.01	264.98	1.00
MACK2	2020-02-01 19:11:37	20.04	55.44	924.99	264.77	0.80
MACK2	2020-02-01 19:11:59	20.11	55.31	925.01	264.13	1.00
MACK2	2020-02-01 19:12:22	20.18	55.25	924.99	264.13	0.40
MACK2	2020-02-01 19:12:45	20.25	55.10	925.01	263.29	1.00
MACK2	2020-02-01 19:13:08	20.31	54.91	925.01	262.24	1.00
MACK2	2020-02-01 19:13:31	20.38	54.73	925.03	261.62	1.80
MACK2	2020-02-01 19:13:54	20.45	54.58	925.01	263.29	1.00
MACK2	2020-02-01 19:14:16	20.52	54.46	925.05	263.08	1.80
MACK2	2020-02-01 19:14:39	20.58	54.31	925.05	261.42	1.80
MACK2	2020-02-01 19:15:03	20.64	54.19	925.05	262.66	2.00
MACK2	2020-02-01 19:15:25	20.71	54.08	925.03	261.62	1.00
MACK2	2020-02-01 19:15:48	20.76	53.98	925.07	261.83	2.00
MACK2	2020-02-01 19:16:11	20.82	53.86	925.07	259.36	2.00
MACK2	2020-02-01 19:16:34	20.87	53.77	925.07	261.42	1.00
MACK2	2020-02-01 19:16:57	20.92	53.73	925.07	261.42	1.00
MACK2	2020-02-01 19:17:19	20.96	53.62	925.05	260.80	1.00
MACK2	2020-02-01 19:17:42	21.01	53.54	925.07	261.42	0.60
MACK2	2020-02-01 19:18:05	21.05	53.45	925.05	261.62	0.00
MACK2	2020-02-01 19:18:28	21.09	53.36	925.03	259.77	1.00
MACK2	2020-02-01 19:18:51	21.14	53.28	925.05	260.39	1.00
MACK2	2020-02-01 19:19:14	21.18	53.21	925.05	260.18	1.00
MACK2	2020-02-01 19:19:36	21.22	53.07	925.05	259.77	1.00
MACK2	2020-02-01 19:19:59	21.27	53.00	925.03	259.98	0.80
MACK2	2020-02-01 19:20:22	21.31	52.93	925.03	260.39	0.00
MACK2	2020-02-01 19:20:44	21.35	52.84	925.05	260.59	3.00
MACK2	2020-02-01 19:21:07	21.39	52.81	925.05	259.57	1.00
MACK2	2020-02-01 19:21:30	21.42	52.73	925.07	259.16	1.00
MACK2	2020-02-01 19:21:53	21.46	52.65	925.09	260.39	1.00
MACK2	2020-02-01 19:22:16	21.49	52.64	925.05	257.95	1.00
MACK2	2020-02-01 19:22:38	21.52	52.59	925.09	260.18	0.80
MACK2	2020-02-01 19:23:01	21.55	52.54	925.09	259.77	0.40
MACK2	2020-02-01 19:23:24	21.58	52.44	925.07	259.98	0.00
MACK2	2020-02-01 19:23:47	21.62	52.39	925.09	258.96	1.40
MACK2	2020-02-01 19:24:10	21.65	52.30	925.09	258.15	0.60
MACK2	2020-02-01 19:24:33	21.68	52.31	925.09	257.75	0.00
MACK2	2020-02-01 19:24:55	21.71	52.28	925.11	258.15	0.20
MACK2	2020-02-01 19:25:18	21.74	52.25	925.15	258.76	1.00
MACK2	2020-02-01 19:25:42	21.77	52.17	925.15	259.98	1.00
MACK2	2020-02-01 19:26:04	21.80	52.10	925.15	257.15	1.00
MACK2	2020-02-01 19:26:27	21.83	52.01	925.17	257.15	1.00
MACK2	2020-02-01 19:26:50	21.86	51.92	925.15	257.35	1.00
MACK2	2020-02-01 19:27:13	21.89	51.88	925.17	256.75	1.00
MACK2	2020-02-01 19:27:36	21.92	51.74	925.15	257.35	1.00
MACK2	2020-02-01 19:27:58	21.95	51.65	925.19	258.55	0.00
MACK2	2020-02-01 19:28:21	21.98	51.60	925.21	258.76	1.00
MACK2	2020-02-01 19:28:44	22.01	51.60	925.19	258.15	0.80
MACK2	2020-02-01 19:29:07	22.03	51.60	925.19	256.55	0.60
MACK2	2020-02-01 19:29:30	22.05	51.53	925.17	258.15	1.00
MACK2	2020-02-01 19:29:53	22.08	51.51	925.19	257.35	1.00
MACK2	2020-02-01 19:30:15	22.11	51.41	925.17	258.35	1.00
MACK2	2020-02-01 19:30:38	22.13	51.40	925.21	255.36	1.00
MACK2	2020-02-01 19:31:01	22.16	51.31	925.21	256.95	0.20
MACK2	2020-02-01 19:31:23	22.19	51.26	925.21	257.75	0.60
MACK2	2020-02-01 19:31:46	22.21	51.28	925.23	255.55	0.00
MACK2	2020-02-01 19:32:09	22.24	51.19	925.23	256.75	1.00
MACK2	2020-02-01 19:32:32	22.27	51.13	925.23	255.95	1.00
MACK2	2020-02-01 19:32:55	22.29	51.10	925.23	257.95	0.20
MACK2	2020-02-01 19:33:17	22.31	51.10	925.23	254.18	0.40
MACK2	2020-02-01 19:33:40	22.33	51.02	925.25	255.16	0.00
MACK2	2020-02-01 19:34:03	22.36	50.98	925.25	255.95	1.00
MACK2	2020-02-01 19:34:26	22.38	50.91	925.25	254.57	1.00
MACK2	2020-02-01 19:34:49	22.40	50.86	925.23	255.95	0.00
MACK2	2020-02-01 19:35:12	22.42	50.79	925.23	255.75	1.00
MACK2	2020-02-01 19:35:34	22.44	50.76	925.23	256.55	1.00
MACK2	2020-02-01 19:35:57	22.46	50.74	925.23	254.57	1.00
MACK2	2020-02-01 19:36:21	22.48	50.72	925.21	255.75	1.00
MACK2	2020-02-01 19:36:43	22.50	50.68	925.23	253.60	1.00
MACK2	2020-02-01 19:37:06	22.52	50.66	925.21	253.01	0.80
MACK2	2020-02-01 19:37:29	22.53	50.63	925.23	254.77	0.00
MACK2	2020-02-01 19:37:52	22.55	50.60	925.25	254.77	1.00
MACK2	2020-02-01 19:38:15	22.56	50.58	925.23	253.21	1.00
MACK2	2020-02-01 19:38:37	22.57	50.62	925.25	253.98	1.00
MACK2	2020-02-01 19:39:00	22.59	50.58	925.26	253.60	1.00
MACK2	2020-02-01 19:39:23	22.60	50.57	925.25	253.01	0.20
MACK2	2020-02-01 19:39:46	22.61	50.53	925.26	253.60	1.20
MACK2	2020-02-01 19:40:09	22.63	50.50	925.26	253.40	1.00
MACK2	2020-02-01 19:40:32	22.64	50.47	925.25	254.18	1.00
MACK2	2020-02-01 19:40:54	22.66	50.47	925.25	254.18	1.00
MACK2	2020-02-01 19:41:17	22.67	50.44	925.25	253.40	1.00
MACK2	2020-02-01 19:41:40	22.68	50.37	925.26	252.24	1.00
MACK2	2020-02-01 19:42:02	22.70	50.31	925.26	253.40	1.00
MACK2	2020-02-01 19:42:25	22.72	50.30	925.26	252.05	0.00
MACK2	2020-02-01 19:42:48	22.74	50.24	925.23	254.57	1.00
MACK2	2020-02-01 19:43:11	22.76	50.27	925.26	252.24	1.00
MACK2	2020-02-01 19:43:34	22.78	50.19	925.26	252.82	0.20
MACK2	2020-02-01 19:43:56	22.80	50.15	925.26	253.60	1.00
MACK2	2020-02-01 19:44:19	22.81	50.12	925.26	252.82	0.60
MACK2	2020-02-01 19:44:42	22.83	50.09	925.28	252.82	1.00
MACK2	2020-02-01 19:45:05	22.85	50.10	925.28	251.86	2.00
MACK2	2020-02-01 19:45:28	22.87	50.08	925.28	252.24	1.00
MACK2	2020-02-01 19:45:51	22.89	49.99	925.30	252.24	1.00
MACK2	2020-02-01 19:46:13	22.91	50.03	925.30	251.66	1.00
MACK2	2020-02-01 19:46:36	22.92	50.07	925.32	251.47	1.00
MACK2	2020-02-01 19:47:00	22.94	49.98	925.34	249.39	0.00
MACK2	2020-02-01 19:47:22	22.95	49.93	925.32	251.66	1.20
MACK2	2020-02-01 19:47:45	22.96	49.87	925.34	253.01	1.00
MACK2	2020-02-01 19:48:08	22.98	49.89	925.36	251.47	1.00
MACK2	2020-02-01 19:48:31	22.99	49.81	925.32	250.90	1.00
MACK2	2020-02-01 19:48:54	23.01	49.73	925.32	250.52	0.40
MACK2	2020-02-01 19:49:16	23.03	49.73	925.30	250.14	1.60
MACK2	2020-02-01 19:49:39	23.05	49.63	925.28	250.52	0.60
MACK2	2020-02-01 19:50:02	23.08	49.60	925.30	250.71	0.00
MACK2	2020-02-01 19:50:25	23.09	49.60	925.30	251.09	0.00
MACK2	2020-02-01 19:50:48	23.11	49.58	925.26	250.52	1.00
MACK2	2020-02-01 19:51:11	23.13	49.54	925.28	250.33	0.20
MACK2	2020-02-01 19:51:33	23.15	49.52	925.28	250.14	1.00
MACK2	2020-02-01 19:51:56	23.17	49.48	925.30	251.09	0.00
MACK2	2020-02-01 19:52:19	23.19	49.48	925.32	249.20	1.00
MACK2	2020-02-01 19:52:41	23.20	49.41	925.32	249.57	1.00
MACK2	2020-02-01 19:53:04	23.22	49.33	925.34	249.20	0.60
MACK2	2020-02-01 19:53:27	23.24	49.38	925.34	249.20	0.40
MACK2	2020-02-01 19:53:50	23.26	49.28	925.36	251.47	1.00
MACK2	2020-02-01 19:54:13	23.28	49.27	925.36	251.09	0.80
MACK2	2020-02-01 19:54:35	23.30	49.21	925.36	249.76	0.00
MACK2	2020-02-01 19:54:58	23.31	49.22	925.38	249.01	0.00
MACK2	2020-02-01 19:55:21	23.33	49.21	925.36	249.20	0.00
MACK2	2020-02-01 19:55:44	23.34	49.23	925.36	249.95	0.00
MACK2	2020-02-01 19:56:07	23.35	49.24	925.36	249.01	0.00
MACK2	2020-02-01 19:56:30	23.35	49.30	925.40	249.95	1.00
MACK2	2020-02-01 19:56:52	23.36	49.25	925.38	249.76	0.00
MACK2	2020-02-01 19:57:15	23.37	49.20	925.40	248.08	1.00
MACK2	2020-02-01 19:57:39	23.38	49.12	925.38	249.01	1.00
MACK2	2020-02-01 19:58:01	23.39	49.11	925.40	247.89	1.00
MACK2	2020-02-01 19:58:24	23.40	49.09	925.38	249.95	1.00
MACK2	2020-02-01 19:58:47	23.42	49.03	925.38	249.95	1.00
MACK2	2020-02-01 19:59:10	23.43	48.97	925.40	250.71	0.00
MACK2	2020-02-01 19:59:33	23.45	49.02	925.40	251.09	0.00
MACK2	2020-02-01 19:59:55	23.46	49.05	925.40	250.71	0.00
MACK2	2020-02-01 20:00:18	23.47	48.98	925.40	248.45	1.00
MACK2	2020-02-01 20:00:41	23.48	49.07	925.40	248.08	1.00
MACK2	2020-02-01 20:01:04	23.50	48.99	925.42	249.76	0.60
MACK2	2020-02-01 20:01:27	23.51	48.90	925.42	249.20	0.80
MACK2	2020-02-01 20:01:50	23.52	48.90	925.40	249.01	1.00
MACK2	2020-02-01 20:02:12	23.54	48.83	925.40	248.45	1.00
MACK2	2020-02-01 20:02:35	23.55	48.92	925.42	249.20	1.00
MACK2	2020-02-01 20:02:58	23.56	48.88	925.40	248.64	0.60
MACK2	2020-02-01 20:03:20	23.57	48.85	925.46	248.45	0.60
MACK2	2020-02-01 20:03:43	23.58	48.83	925.46	249.39	1.00
MACK2	2020-02-01 20:04:06	23.59	48.83	925.46	250.14	1.00
MACK2	2020-02-01 20:04:29	23.60	48.79	925.44	248.45	0.00
MACK2	2020-02-01 20:04:52	23.61	48.77	925.46	248.45	0.00
MACK2	2020-02-01 20:05:14	23.62	48.84	925.44	248.26	1.00
MACK2	2020-02-01 20:05:37	23.63	48.74	925.46	248.82	1.00
MACK2	2020-02-01 20:06:00	23.64	48.77	925.44	249.95	1.00
MACK2	2020-02-01 20:06:23	23.65	48.84	925.46	249.57	1.40
MACK2	2020-02-01 20:06:46	23.67	48.81	925.46	248.45	0.40
MACK2	2020-02-01 20:07:09	23.68	48.79	925.44	248.64	1.00
MACK2	2020-02-01 20:07:31	23.69	48.75	925.46	246.41	0.80
MACK2	2020-02-01 20:07:54	23.70	48.74	925.44	248.26	0.00
MACK2	2020-02-01 20:08:18	23.71	48.71	925.46	248.08	1.00
MACK2	2020-02-01 20:08:40	23.72	48.71	925.44	248.45	0.80
MACK2	2020-02-01 20:09:03	23.73	48.68	925.46	247.89	1.00
MACK2	2020-02-01 20:09:26	23.74	48.54	925.44	248.08	1.00
MACK2	2020-02-01 20:09:49	23.75	48.51	925.44	247.52	1.00
MACK2	2020-02-01 20:10:12	23.76	48.53	925.42	247.70	1.00
MACK2	2020-02-01 20:10:34	23.77	48.54	925.48	247.89	1.00
MACK2	2020-02-01 20:10:57	23.78	48.53	925.46	248.26	1.00
MACK2	2020-02-01 20:11:20	23.79	48.49	925.46	247.33	1.00
MACK2	2020-02-01 20:11:43	23.80	48.54	925.46	248.26	1.00
MACK2	2020-02-01 20:12:06	23.80	48.49	925.46	248.82	0.00
MACK2	2020-02-01 20:12:29	23.81	48.50	925.46	247.52	0.00
MACK2	2020-02-01 20:12:51	23.82	48.42	925.48	248.08	1.00
MACK2	2020-02-01 20:13:14	23.83	48.38	925.46	249.20	1.00
MACK2	2020-02-01 20:13:37	23.85	48.38	925.46	248.08	0.00
MACK2	2020-02-01 20:13:59	23.86	48.38	925.44	246.96	1.00
MACK2	2020-02-01 20:14:22	23.87	48.41	925.44	247.89	1.00
MACK2	2020-02-01 20:14:45	23.88	48.36	925.44	248.08	1.00
MACK2	2020-02-01 20:15:08	23.89	48.35	925.44	247.89	0.00
MACK2	2020-02-01 20:15:31	23.90	48.39	925.46	247.33	0.60
MACK2	2020-02-01 20:15:53	23.91	48.31	925.44	247.70	1.00
MACK2	2020-02-01 20:16:16	23.92	48.29	925.46	246.60	1.00
MACK2	2020-02-01 20:16:39	23.93	48.24	925.44	248.45	0.00
MACK2	2020-02-01 20:17:02	23.95	48.24	925.46	247.33	0.00
MACK2	2020-02-01 20:17:25	23.96	48.25	925.50	248.08	1.00
MACK2	2020-02-01 20:17:48	23.97	48.31	925.48	247.89	1.00
MACK2	2020-02-01 20:18:10	23.98	48.30	925.48	249.01	1.20
MACK2	2020-02-01 20:18:33	24.00	48.26	925.48	247.15	2.00
MACK2	2020-02-01 20:18:57	24.01	48.13	925.48	246.41	0.40
MACK2	2020-02-01 20:19:19	24.02	48.18	925.48	249.01	1.00
MACK2	2020-02-01 20:19:42	24.03	48.11	925.46	246.60	0.80
MACK2	2020-02-01 20:20:05	24.04	48.02	925.46	248.08	0.80
MACK2	2020-02-01 20:20:28	24.05	48.04	925.44	248.64	1.00
MACK2	2020-02-01 20:20:51	24.05	48.01	925.42	247.15	1.00
MACK2	2020-02-01 20:21:13	24.06	48.02	925.44	245.86	1.00
MACK2	2020-02-01 20:21:36	24.06	48.03	925.42	249.57	1.00
MACK2	2020-02-01 20:21:59	24.06	48.08	925.40	246.96	1.00
MACK2	2020-02-01 20:22:22	24.07	48.16	925.40	246.60	0.00
MACK2	2020-02-01 20:22:45	24.07	48.17	925.40	248.45	1.20
MACK2	2020-02-01 20:23:08	24.08	48.30	925.44	247.70	1.00
MACK2	2020-02-01 20:23:30	24.09	48.43	925.44	246.41	0.60
MACK2	2020-02-01 20:23:53	24.09	48.12	925.44	246.04	0.40
MACK2	2020-02-01 20:24:16	24.09	48.15	925.44	245.86	0.80
MACK2	2020-02-01 20:24:38	24.10	48.22	925.46	245.68	0.00
MACK2	2020-02-01 20:25:01	24.10	48.01	925.46	245.31	1.00
MACK2	2020-02-01 20:25:24	24.10	48.09	925.48	246.04	0.00
MACK2	2020-02-01 20:25:47	24.09	48.08	925.46	246.60	1.00
MACK2	2020-02-01 20:26:10	24.09	48.08	925.48	245.50	0.40
MACK2	2020-02-01 20:26:32	24.08	47.92	925.48	247.33	1.00
MACK2	2020-02-01 20:26:55	24.07	48.03	925.46	248.08	0.00
MACK2	2020-02-01 20:27:18	24.06	48.08	925.48	247.15	0.00
MACK2	2020-02-01 20:27:41	24.05	47.99	925.46	246.60	0.00
MACK2	2020-02-01 20:28:04	24.04	48.05	925.48	247.52	0.40
MACK2	2020-02-01 20:28:27	24.03	48.10	925.46	246.23	0.00
MACK2	2020-02-01 20:28:49	24.01	48.12	925.44	246.23	0.20
MACK2	2020-02-01 20:29:12	24.00	48.12	925.44	247.70	1.00
MACK2	2020-02-01 20:29:36	23.99	48.12	925.42	248.08	1.00
MACK2	2020-02-01 20:29:58	23.97	48.08	925.42	246.60	1.00
MACK2	2020-02-01 20:30:21	23.96	48.11	925.38	248.82	0.60
MACK2	2020-02-01 20:30:44	23.94	47.99	925.40	248.45	0.80
MACK2	2020-02-01 20:31:07	23.93	48.10	925.40	247.70	0.00
MACK2	2020-02-01 20:31:30	23.91	48.13	925.38	249.20	0.00
MACK2	2020-02-01 20:31:53	23.89	48.13	925.40	247.70	1.00
MACK2	2020-02-01 20:32:15	23.88	48.24	925.40	247.70	1.00
MACK2	2020-02-01 20:32:38	23.86	48.28	925.40	247.89	1.00
MACK2	2020-02-01 20:33:01	23.84	48.35	925.42	248.26	1.00
MACK2	2020-02-01 20:33:24	23.83	48.29	925.42	246.78	1.00
MACK2	2020-02-01 20:33:47	23.81	48.17	925.44	248.45	1.00
MACK2	2020-02-01 20:34:10	23.79	48.21	925.46	250.33	0.60
MACK2	2020-02-01 20:34:32	23.77	48.28	925.46	248.64	1.00
MACK2	2020-02-01 20:34:56	23.75	48.26	925.46	249.01	0.00
MACK2	2020-02-01 20:35:18	23.73	48.28	925.48	249.20	1.00
MACK2	2020-02-01 20:35:41	23.71	48.34	925.48	249.95	1.00
MACK2	2020-02-01 20:36:04	23.68	48.13	925.50	250.33	1.00
MACK2	2020-02-01 20:36:27	23.66	48.22	925.48	251.47	1.00
MACK2	2020-02-01 20:36:50	23.63	48.23	925.48	251.09	1.00
MACK2	2020-02-01 20:37:12	23.60	48.35	925.46	252.43	1.00
MACK2	2020-02-01 20:37:35	23.57	48.40	925.48	252.43	0.00
MACK2	2020-02-01 20:37:58	23.54	48.36	925.44	252.82	0.60
MACK2	2020-02-01 20:38:21	23.51	48.40	925.46	252.24	0.00
MACK2	2020-02-01 20:38:44	23.49	48.48	925.46	252.82	1.00
MACK2	2020-02-01 20:39:07	23.46	48.46	925.44	252.43	1.20
MACK2	2020-02-01 20:39:29	23.43	48.53	925.46	253.60	0.60
MACK2	2020-02-01 20:39:52	23.40	48.46	925.42	253.40	0.00
MACK2	2020-02-01 20:40:15	23.38	48.64	925.42	253.60	1.00
MACK2	2020-02-01 20:40:37	23.36	48.63	925.42	253.21	1.80
MACK2	2020-02-01 20:41:00	23.33	48.72	925.40	253.40	1.00
MACK2	2020-02-01 20:41:23	23.31	48.82	925.40	253.79	1.00
MACK2	2020-02-01 20:41:46	23.29	48.89	925.38	254.77	1.00
MACK2	2020-02-01 20:42:09	23.27	48.90	925.38	253.01	1.00
MACK2	2020-02-01 20:42:31	23.25	48.87	925.38	255.95	1.00
MACK2	2020-02-01 20:42:54	23.23	48.83	925.38	254.96	1.00
MACK2	2020-02-01 20:43:17	23.21	48.80	925.38	254.57	1.00
MACK2	2020-02-01 20:43:40	23.19	48.78	925.38	254.57	1.00
MACK2	2020-02-01 20:44:03	23.17	48.78	925.38	255.55	1.20
MACK2	2020-02-01 20:44:26	23.15	48.84	925.36	255.75	0.40
MACK2	2020-02-01 20:44:48	23.13	48.87	925.36	255.75	1.00
MACK2	2020-02-01 20:45:11	23.11	48.91	925.36	257.95	1.00
MACK2	2020-02-01 20:45:35	23.08	48.87	925.36	256.55	1.00
MACK2	2020-02-01 20:45:57	23.06	48.77	925.36	257.95	1.00
MACK2	2020-02-01 20:46:20	23.04	48.68	925.36	257.35	1.00
MACK2	2020-02-01 20:46:43	22.99	48.80	925.34	256.15	1.00
MACK2	2020-02-01 20:47:06	22.94	48.96	925.36	258.55	1.00
MACK2	2020-02-01 20:47:29	22.90	49.26	925.32	255.36	1.00
MACK2	2020-02-01 20:47:51	22.86	49.43	925.34	255.36	1.00
MACK2	2020-02-01 20:48:14	22.83	49.58	925.32	256.75	1.80
MACK2	2020-02-01 20:48:37	22.81	49.74	925.34	256.15	3.00
MACK2	2020-02-01 20:49:00	22.79	49.81	925.34	254.57	2.80
MACK2	2020-02-01 20:49:23	22.78	49.74	925.36	254.38	3.00
MACK2	2020-02-01 20:49:46	22.77	49.76	925.36	252.63	4.80
MACK2	2020-02-01 20:50:08	22.76	49.86	925.38	251.47	5.00
MACK2	2020-02-01 20:50:31	22.76	49.97	925.36	251.47	5.80
MACK2	2020-02-01 20:50:55	22.76	50.03	925.38	249.95	9.00
MACK2	2020-02-01 20:51:17	22.76	50.08	925.38	250.33	8.00
MACK2	2020-02-01 20:51:40	22.77	50.08	925.42	247.89	10.40
MACK2	2020-02-01 20:52:03	22.77	50.10	925.40	246.60	10.00
MACK2	2020-02-01 20:52:26	22.78	50.10	925.42	246.78	12.60
MACK2	2020-02-01 20:52:49	22.79	50.13	925.40	246.78	10.40
MACK2	2020-02-01 20:53:11	22.81	50.10	925.40	244.77	8.00
MACK2	2020-02-01 20:53:34	22.82	50.11	925.40	244.77	12.20
MACK2	2020-02-01 20:53:57	22.83	50.15	925.38	243.15	10.00
MACK2	2020-02-01 20:54:20	22.85	50.13	925.38	242.44	11.80
MACK2	2020-02-01 20:54:43	22.87	50.09	925.40	241.37	10.80
MACK2	2020-02-01 20:55:06	22.88	50.04	925.40	242.08	10.80
MACK2	2020-02-01 20:55:29	22.90	49.98	925.40	239.28	13.80
MACK2	2020-02-01 20:55:51	22.92	49.94	925.40	239.10	12.00
MACK2	2020-02-01 20:56:14	22.94	49.89	925.36	240.15	10.20
MACK2	2020-02-01 20:56:36	22.96	49.86	925.40	238.93	9.00
MACK2	2020-02-01 20:56:59	22.97	49.89	925.40	238.59	13.80
MACK2	2020-02-01 20:57:22	22.99	49.90	925.42	238.41	11.00
MACK2	2020-02-01 20:57:45	23.01	49.90	925.42	238.07	10.00
MACK2	2020-02-01 20:58:08	23.03	49.83	925.44	235.86	10.00
MACK2	2020-02-01 20:58:30	23.04	49.80	925.46	236.20	10.00
MACK2	2020-02-01 20:58:53	23.06	49.74	925.46	236.88	10.60
MACK2	2020-02-01 20:59:16	23.08	49.71	925.48	237.05	10.00
MACK2	2020-02-01 20:59:39	23.09	49.74	925.50	235.53	9.40
MACK2	2020-02-01 21:00:02	23.11	49.67	925.50	236.03	9.00
