MACK2	2020-02-12 19:33:50	21.08	60.12	927.20	235.70	0.00
MACK2	2020-02-12 19:34:13	21.06	60.16	927.22	237.22	0.00
MACK2	2020-02-12 19:34:35	21.05	60.18	927.26	238.24	0.00
MACK2	2020-02-12 19:34:58	21.03	60.19	927.26	237.56	0.00
MACK2	2020-02-12 19:35:21	21.02	60.20	927.26	236.71	0.00
MACK2	2020-02-12 19:35:44	21.01	60.22	927.28	236.03	0.80
MACK2	2020-02-12 19:36:07	20.99	60.21	927.30	236.37	1.00
MACK2	2020-02-12 19:36:29	20.98	60.31	927.28	237.56	1.00
MACK2	2020-02-12 19:36:52	20.97	60.29	927.28	235.70	0.60
MACK2	2020-02-12 19:37:16	20.96	60.31	927.26	236.37	1.00
MACK2	2020-02-12 19:37:38	20.95	60.33	927.26	237.73	0.00
MACK2	2020-02-12 19:38:01	20.93	60.35	927.24	237.73	0.80
MACK2	2020-02-12 19:38:24	20.91	60.42	927.24	237.05	1.00
MACK2	2020-02-12 19:38:47	20.90	60.43	927.20	238.07	0.00
MACK2	2020-02-12 19:39:10	20.89	60.43	927.20	235.70	1.00
MACK2	2020-02-12 19:39:32	20.88	60.43	927.14	236.71	0.20
MACK2	2020-02-12 19:39:55	20.87	60.46	927.16	238.07	0.80
MACK2	2020-02-12 19:40:18	20.85	60.54	927.18	237.73	0.00
MACK2	2020-02-12 19:40:41	20.84	60.59	927.14	237.22	1.00
MACK2	2020-02-12 19:41:04	20.83	60.63	927.16	235.70	0.00
MACK2	2020-02-12 19:41:27	20.82	60.60	927.12	237.22	0.00
MACK2	2020-02-12 19:41:49	20.81	60.58	927.12	236.03	0.00
MACK2	2020-02-12 19:42:12	20.80	60.61	927.12	236.71	0.00
MACK2	2020-02-12 19:42:35	20.79	60.60	927.11	237.90	0.00
MACK2	2020-02-12 19:42:57	20.78	60.66	927.09	237.39	0.80
MACK2	2020-02-12 19:43:20	20.77	60.67	927.09	237.56	0.40
MACK2	2020-02-12 19:43:43	20.76	60.69	927.09	238.07	0.00
MACK2	2020-02-12 19:44:06	20.75	60.75	927.09	236.54	1.00
MACK2	2020-02-12 19:44:29	20.71	60.85	927.07	237.39	0.00
MACK2	2020-02-12 19:44:51	20.65	61.21	927.11	236.54	1.00
MACK2	2020-02-12 19:45:14	20.60	61.47	927.12	236.03	1.00
MACK2	2020-02-12 19:45:37	20.55	61.68	927.14	236.20	1.00
MACK2	2020-02-12 19:46:00	20.51	61.78	927.16	235.86	0.00
MACK2	2020-02-12 19:46:23	20.49	61.79	927.14	236.20	0.00
MACK2	2020-02-12 19:46:46	20.49	61.78	927.18	237.05	1.00
MACK2	2020-02-12 19:47:08	20.50	61.70	927.14	235.70	1.00
MACK2	2020-02-12 19:47:31	20.51	61.64	927.11	236.88	1.00
MACK2	2020-02-12 19:47:55	20.54	61.53	927.11	235.36	0.80
MACK2	2020-02-12 19:48:17	20.57	61.38	927.09	237.90	0.00
MACK2	2020-02-12 19:48:40	20.60	61.31	927.09	237.22	0.40
MACK2	2020-02-12 19:49:03	20.64	61.18	927.09	236.71	0.00
MACK2	2020-02-12 19:49:26	20.68	61.06	927.09	236.37	0.00
MACK2	2020-02-12 19:49:49	20.74	60.91	927.12	237.39	0.20
MACK2	2020-02-12 19:50:11	20.79	60.79	927.16	240.32	0.00
MACK2	2020-02-12 19:50:34	20.83	60.71	927.16	237.90	1.00
MACK2	2020-02-12 19:50:57	20.88	60.63	927.12	237.05	1.00
MACK2	2020-02-12 19:51:20	20.92	60.56	927.11	237.22	0.00
MACK2	2020-02-12 19:51:43	20.96	60.51	927.09	236.71	0.00
MACK2	2020-02-12 19:52:06	20.99	60.40	927.07	237.73	1.00
MACK2	2020-02-12 19:52:28	21.02	60.37	927.07	237.56	0.00
MACK2	2020-02-12 19:52:51	21.04	60.39	927.07	238.41	1.00
MACK2	2020-02-12 19:53:15	21.06	60.40	927.05	237.39	1.00
MACK2	2020-02-12 19:53:37	21.09	60.41	927.01	237.56	0.60
MACK2	2020-02-12 19:54:00	21.12	60.42	926.99	237.22	0.00
MACK2	2020-02-12 19:54:23	21.14	60.37	927.01	237.73	1.00
MACK2	2020-02-12 19:54:46	21.17	60.31	926.99	238.07	1.00
MACK2	2020-02-12 19:55:09	21.20	60.28	927.03	237.73	1.00
MACK2	2020-02-12 19:55:31	21.23	60.22	927.07	236.37	0.40
MACK2	2020-02-12 19:55:54	21.26	60.14	927.05	237.73	0.00
MACK2	2020-02-12 19:56:17	21.28	60.04	927.09	236.71	1.00
MACK2	2020-02-12 19:56:40	21.29	59.88	927.09	237.05	0.00
MACK2	2020-02-12 19:57:03	21.31	59.86	927.09	236.20	1.00
MACK2	2020-02-12 19:57:26	21.32	59.89	927.09	237.05	0.00
MACK2	2020-02-12 19:57:48	21.33	59.79	927.07	238.93	1.00
MACK2	2020-02-12 19:58:11	21.34	59.75	927.09	237.05	0.20
MACK2	2020-02-12 19:58:34	21.35	59.78	927.09	237.73	0.20
MACK2	2020-02-12 19:58:56	21.35	59.71	927.07	237.05	0.40
MACK2	2020-02-12 19:59:19	21.34	59.67	927.09	236.54	1.00
MACK2	2020-02-12 19:59:42	21.34	59.66	927.09	237.73	1.00
MACK2	2020-02-12 20:00:05	21.32	59.71	927.09	237.73	0.60
MACK2	2020-02-12 20:00:28	21.30	59.74	927.07	236.88	1.00
MACK2	2020-02-12 20:00:51	21.29	59.82	927.07	239.10	1.00
MACK2	2020-02-12 20:01:13	21.26	59.91	927.14	237.73	0.00
MACK2	2020-02-12 20:01:36	21.23	60.00	927.12	238.07	1.00
MACK2	2020-02-12 20:01:59	21.21	60.05	927.12	236.71	1.00
MACK2	2020-02-12 20:02:22	21.19	60.08	927.14	236.88	0.40
MACK2	2020-02-12 20:02:45	21.17	60.11	927.16	236.20	1.80
MACK2	2020-02-12 20:03:07	21.15	60.14	927.14	237.90	0.00
MACK2	2020-02-12 20:03:30	21.13	60.15	927.11	237.39	1.00
MACK2	2020-02-12 20:03:54	21.11	60.25	927.09	237.39	1.00
MACK2	2020-02-12 20:04:16	21.08	60.32	927.07	237.39	1.00
MACK2	2020-02-12 20:04:39	21.06	60.36	927.09	237.56	1.00
MACK2	2020-02-12 20:05:02	21.05	60.38	927.07	238.24	0.60
MACK2	2020-02-12 20:05:25	21.03	60.39	927.07	237.05	1.00
MACK2	2020-02-12 20:05:48	21.02	60.40	927.09	238.24	0.00
MACK2	2020-02-12 20:06:10	21.02	60.43	927.09	238.41	0.00
MACK2	2020-02-12 20:06:33	21.01	60.37	927.11	236.54	0.00
MACK2	2020-02-12 20:06:56	21.01	60.37	927.11	237.22	0.00
MACK2	2020-02-12 20:07:19	21.01	60.40	927.11	238.24	1.00
MACK2	2020-02-12 20:07:42	21.00	60.38	927.11	239.80	0.80
MACK2	2020-02-12 20:08:05	21.00	60.39	927.09	237.05	1.00
MACK2	2020-02-12 20:08:27	20.99	60.40	927.11	237.56	1.00
MACK2	2020-02-12 20:08:50	20.99	60.45	927.11	238.41	0.00
MACK2	2020-02-12 20:09:14	20.98	60.41	927.11	237.39	1.00
MACK2	2020-02-12 20:09:36	20.98	60.42	927.09	238.76	0.00
MACK2	2020-02-12 20:09:59	20.98	60.40	927.11	237.73	1.00
MACK2	2020-02-12 20:10:22	20.97	60.44	927.12	237.05	0.00
MACK2	2020-02-12 20:10:45	20.96	60.45	927.11	237.73	0.00
MACK2	2020-02-12 20:11:08	20.95	60.50	927.12	235.70	1.00
MACK2	2020-02-12 20:11:30	20.93	60.53	927.11	238.07	1.00
MACK2	2020-02-12 20:11:53	20.92	60.57	927.09	238.24	1.00
MACK2	2020-02-12 20:12:16	20.92	60.55	927.09	237.73	1.40
MACK2	2020-02-12 20:12:39	20.91	60.53	927.09	238.59	0.40
MACK2	2020-02-12 20:13:02	20.90	60.55	927.05	238.07	1.00
MACK2	2020-02-12 20:13:25	20.89	60.62	927.07	238.59	1.00
MACK2	2020-02-12 20:13:47	20.88	60.65	927.05	238.41	1.00
MACK2	2020-02-12 20:14:10	20.85	60.71	927.09	237.73	1.00
MACK2	2020-02-12 20:14:33	20.80	61.05	927.07	236.37	1.00
MACK2	2020-02-12 20:14:55	20.73	61.34	927.07	236.71	1.00
MACK2	2020-02-12 20:15:18	20.68	61.60	927.09	237.39	0.00
MACK2	2020-02-12 20:15:41	20.63	61.73	927.11	235.70	0.60
MACK2	2020-02-12 20:16:04	20.61	61.75	927.12	236.03	1.00
MACK2	2020-02-12 20:16:27	20.60	61.71	927.11	236.03	2.00
MACK2	2020-02-12 20:16:49	20.61	61.61	927.07	235.70	0.20
MACK2	2020-02-12 20:17:12	20.62	61.54	927.07	238.07	1.00
MACK2	2020-02-12 20:17:35	20.64	61.46	927.05	236.20	0.00
MACK2	2020-02-12 20:17:58	20.67	61.39	927.05	235.86	0.00
MACK2	2020-02-12 20:18:21	20.71	61.29	927.03	237.39	0.00
MACK2	2020-02-12 20:18:44	20.75	61.15	927.05	237.73	0.00
MACK2	2020-02-12 20:19:06	20.79	61.02	927.05	237.22	0.00
MACK2	2020-02-12 20:19:29	20.84	60.88	927.03	239.62	1.00
MACK2	2020-02-12 20:19:53	20.89	60.82	927.05	237.05	1.00
MACK2	2020-02-12 20:20:15	20.93	60.74	927.07	239.45	1.00
MACK2	2020-02-12 20:20:38	20.97	60.67	927.09	237.39	0.80
MACK2	2020-02-12 20:21:01	21.00	60.58	927.07	239.10	1.00
MACK2	2020-02-12 20:21:24	21.04	60.54	927.01	239.80	1.00
MACK2	2020-02-12 20:21:47	21.06	60.51	927.03	238.59	1.00
MACK2	2020-02-12 20:22:09	21.09	60.49	927.03	237.05	0.00
MACK2	2020-02-12 20:22:32	21.11	60.58	927.03	238.59	0.20
MACK2	2020-02-12 20:22:55	21.14	60.52	927.09	237.73	0.20
MACK2	2020-02-12 20:23:18	21.17	60.52	927.09	237.90	1.00
MACK2	2020-02-12 20:23:41	21.20	60.49	927.05	237.05	1.00
MACK2	2020-02-12 20:24:04	21.24	60.37	927.01	238.59	1.00
MACK2	2020-02-12 20:24:26	21.26	60.30	927.03	238.24	1.00
MACK2	2020-02-12 20:24:49	21.29	60.15	927.01	239.62	1.00
MACK2	2020-02-12 20:25:13	21.31	60.13	927.03	237.90	1.00
MACK2	2020-02-12 20:25:35	21.34	60.06	927.05	237.05	2.00
MACK2	2020-02-12 20:25:58	21.35	59.95	927.03	236.88	1.00
MACK2	2020-02-12 20:26:21	21.37	59.92	927.03	238.76	0.40
MACK2	2020-02-12 20:26:44	21.38	59.90	927.05	238.41	1.00
MACK2	2020-02-12 20:27:07	21.39	59.86	927.05	238.41	1.00
MACK2	2020-02-12 20:27:29	21.40	59.79	927.05	237.73	0.80
MACK2	2020-02-12 20:27:52	21.40	59.73	927.01	236.88	0.00
MACK2	2020-02-12 20:28:15	21.39	59.78	927.03	237.22	0.00
MACK2	2020-02-12 20:28:38	21.38	59.80	927.01	237.22	0.00
MACK2	2020-02-12 20:29:01	21.37	59.84	927.01	237.05	1.00
MACK2	2020-02-12 20:29:24	21.35	59.90	927.03	236.71	0.00
MACK2	2020-02-12 20:29:46	21.34	59.94	927.05	236.71	1.00
MACK2	2020-02-12 20:30:09	21.32	59.93	927.05	238.07	1.00
MACK2	2020-02-12 20:30:32	21.30	59.99	927.05	236.37	1.00
MACK2	2020-02-12 20:30:54	21.29	60.07	927.07	237.05	1.00
MACK2	2020-02-12 20:31:17	21.28	60.04	927.09	238.93	1.00
MACK2	2020-02-12 20:31:40	21.26	60.09	927.05	237.56	0.00
MACK2	2020-02-12 20:32:03	21.25	60.10	927.03	238.41	0.00
MACK2	2020-02-12 20:32:26	21.24	60.11	927.03	237.90	1.00
MACK2	2020-02-12 20:32:48	21.24	60.09	926.99	237.90	1.00
MACK2	2020-02-12 20:33:11	21.23	60.09	926.99	236.54	1.00
MACK2	2020-02-12 20:33:34	21.22	60.11	926.97	238.41	0.40
MACK2	2020-02-12 20:33:57	21.21	60.18	926.97	236.71	0.00
MACK2	2020-02-12 20:34:20	21.19	60.21	926.95	238.24	0.00
MACK2	2020-02-12 20:34:43	21.16	60.27	926.99	237.05	1.00
MACK2	2020-02-12 20:35:05	21.14	60.38	927.01	237.90	1.00
MACK2	2020-02-12 20:35:28	21.13	60.41	926.99	237.22	0.00
MACK2	2020-02-12 20:35:52	21.12	60.38	927.01	236.71	1.00
MACK2	2020-02-12 20:36:14	21.11	60.37	926.97	237.73	0.40
MACK2	2020-02-12 20:36:37	21.11	60.35	927.01	236.20	0.60
MACK2	2020-02-12 20:37:00	21.10	60.39	926.99	237.90	0.60
MACK2	2020-02-12 20:37:23	21.09	60.38	926.95	239.80	1.00
MACK2	2020-02-12 20:37:46	21.09	60.44	926.95	237.39	0.00
MACK2	2020-02-12 20:38:08	21.09	60.39	926.93	236.88	0.20
MACK2	2020-02-12 20:38:31	21.08	60.39	926.91	238.07	1.00
MACK2	2020-02-12 20:38:54	21.06	60.46	926.89	237.05	0.00
MACK2	2020-02-12 20:39:17	21.05	60.52	926.91	237.73	1.00
MACK2	2020-02-12 20:39:40	21.04	60.54	926.91	235.02	1.00
MACK2	2020-02-12 20:40:03	21.03	60.48	926.91	238.41	1.00
MACK2	2020-02-12 20:40:25	21.03	60.49	926.91	238.41	1.00
MACK2	2020-02-12 20:40:48	21.03	60.52	926.93	237.39	0.80
MACK2	2020-02-12 20:41:11	21.03	60.46	926.95	239.10	0.40
MACK2	2020-02-12 20:41:33	21.02	60.47	926.97	237.22	0.00
MACK2	2020-02-12 20:41:56	21.01	60.48	926.93	237.05	1.00
MACK2	2020-02-12 20:42:19	21.00	60.54	926.91	237.73	0.00
MACK2	2020-02-12 20:42:42	21.00	60.58	926.87	237.05	2.00
MACK2	2020-02-12 20:43:05	20.99	60.56	926.87	238.76	0.00
MACK2	2020-02-12 20:43:27	20.98	60.55	926.83	238.07	0.60
MACK2	2020-02-12 20:43:50	20.97	60.59	926.83	238.76	1.00
MACK2	2020-02-12 20:44:13	20.97	60.59	926.87	239.10	0.00
MACK2	2020-02-12 20:44:36	20.96	60.60	926.87	237.56	0.00
MACK2	2020-02-12 20:44:59	20.95	60.68	926.89	238.59	0.20
MACK2	2020-02-12 20:45:22	20.95	60.72	926.91	238.76	0.00
MACK2	2020-02-12 20:45:44	20.90	60.87	926.87	237.90	0.00
MACK2	2020-02-12 20:46:07	20.85	61.15	926.87	238.24	1.00
MACK2	2020-02-12 20:46:31	20.80	61.41	926.85	235.70	0.00
MACK2	2020-02-12 20:46:53	20.76	61.61	926.89	235.86	1.00
MACK2	2020-02-12 20:47:16	20.72	61.70	926.89	236.03	1.00
MACK2	2020-02-12 20:47:39	20.71	61.69	926.85	235.70	0.00
MACK2	2020-02-12 20:48:02	20.70	61.62	926.83	235.86	1.00
MACK2	2020-02-12 20:48:25	20.71	61.59	926.89	237.73	0.20
MACK2	2020-02-12 20:48:47	20.73	61.53	926.91	236.71	0.20
MACK2	2020-02-12 20:49:10	20.76	61.47	926.89	237.05	1.00
MACK2	2020-02-12 20:49:33	20.79	61.36	926.85	237.90	1.00
MACK2	2020-02-12 20:49:56	20.82	61.25	926.85	237.39	1.00
MACK2	2020-02-12 20:50:19	20.86	61.15	926.81	237.05	0.00
MACK2	2020-02-12 20:50:42	20.90	61.04	926.81	237.56	0.00
MACK2	2020-02-12 20:51:04	20.94	60.98	926.85	237.90	0.40
MACK2	2020-02-12 20:51:27	20.98	60.89	926.85	238.24	0.80
MACK2	2020-02-12 20:51:51	21.02	60.85	926.87	238.93	1.00
MACK2	2020-02-12 20:52:13	21.04	60.83	926.87	236.54	0.00
MACK2	2020-02-12 20:52:36	21.07	60.82	926.89	237.22	1.00
MACK2	2020-02-12 20:52:59	21.08	60.78	926.89	236.20	1.80
MACK2	2020-02-12 20:53:22	21.10	60.83	926.85	236.37	1.00
MACK2	2020-02-12 20:53:45	21.13	60.82	926.87	237.90	0.00
MACK2	2020-02-12 20:54:08	21.16	60.74	926.87	238.41	0.20
MACK2	2020-02-12 20:54:30	21.19	60.74	926.79	238.76	1.00
MACK2	2020-02-12 20:54:53	21.22	60.77	926.79	236.03	1.00
MACK2	2020-02-12 20:55:16	21.25	60.62	926.75	237.90	1.00
MACK2	2020-02-12 20:55:39	21.27	60.52	926.75	236.03	0.00
MACK2	2020-02-12 20:56:02	21.30	60.35	926.73	236.71	1.00
MACK2	2020-02-12 20:56:24	21.32	60.33	926.75	236.54	1.20
MACK2	2020-02-12 20:56:47	21.33	60.40	926.75	236.03	1.00
MACK2	2020-02-12 20:57:10	21.35	60.29	926.75	236.54	1.00
MACK2	2020-02-12 20:57:32	21.37	60.25	926.75	238.07	1.00
MACK2	2020-02-12 20:57:55	21.38	60.18	926.73	238.07	1.00
MACK2	2020-02-12 20:58:18	21.39	60.13	926.71	237.22	0.00
MACK2	2020-02-12 20:58:41	21.40	60.13	926.73	236.54	1.00
MACK2	2020-02-12 20:59:04	21.41	60.10	926.73	237.73	0.00
MACK2	2020-02-12 20:59:26	21.40	60.00	926.71	238.24	1.00
MACK2	2020-02-12 20:59:49	21.40	60.01	926.73	237.73	1.00
MACK2	2020-02-12 21:00:12	21.39	60.03	926.75	237.56	1.00
MACK2	2020-02-12 21:00:35	21.37	60.08	926.79	237.56	1.00
MACK2	2020-02-12 21:00:58	21.36	60.15	926.77	236.03	1.00
MACK2	2020-02-12 21:01:21	21.34	60.18	926.77	236.71	1.00
MACK2	2020-02-12 21:01:43	21.32	60.22	926.79	237.39	1.00
MACK2	2020-02-12 21:02:06	21.31	60.27	926.77	236.20	0.00
MACK2	2020-02-12 21:02:30	21.31	60.29	926.77	235.70	1.00
MACK2	2020-02-12 21:02:52	21.30	60.27	926.77	237.22	0.60
MACK2	2020-02-12 21:03:15	21.30	60.24	926.83	236.03	0.00
MACK2	2020-02-12 21:03:38	21.29	60.22	926.87	236.88	1.00
MACK2	2020-02-12 21:04:01	21.28	60.26	926.89	236.71	1.00
MACK2	2020-02-12 21:04:24	21.26	60.30	926.85	237.56	0.00
MACK2	2020-02-12 21:04:46	21.25	60.34	926.85	237.22	1.80
MACK2	2020-02-12 21:05:09	21.23	60.40	926.83	238.93	0.80
MACK2	2020-02-12 21:05:32	21.21	60.44	926.83	237.73	1.00
MACK2	2020-02-12 21:05:55	21.20	60.49	926.83	238.59	1.00
MACK2	2020-02-12 21:06:18	21.19	60.43	926.83	236.71	0.40
MACK2	2020-02-12 21:06:41	21.18	60.50	926.89	237.90	0.80
MACK2	2020-02-12 21:07:03	21.16	60.53	926.87	237.22	1.00
MACK2	2020-02-12 21:07:26	21.15	60.54	926.85	235.53	1.00
MACK2	2020-02-12 21:07:50	21.14	60.61	926.85	236.88	1.00
MACK2	2020-02-12 21:08:12	21.14	60.57	926.87	235.86	0.60
MACK2	2020-02-12 21:08:35	21.13	60.51	926.83	236.20	0.40
MACK2	2020-02-12 21:08:58	21.12	60.57	926.85	236.20	1.00
MACK2	2020-02-12 21:09:21	21.11	60.62	926.79	237.22	1.00
MACK2	2020-02-12 21:09:44	21.10	60.66	926.79	236.03	1.00
MACK2	2020-02-12 21:10:06	21.09	60.67	926.81	238.07	2.00
MACK2	2020-02-12 21:10:29	21.07	60.68	926.81	237.39	1.00
MACK2	2020-02-12 21:10:52	21.07	60.71	926.81	237.73	0.00
MACK2	2020-02-12 21:11:15	21.06	60.72	926.81	237.90	1.00
MACK2	2020-02-12 21:11:38	21.06	60.63	926.81	236.71	1.00
MACK2	2020-02-12 21:12:01	21.06	60.62	926.79	236.88	1.00
MACK2	2020-02-12 21:12:23	21.06	60.68	926.79	234.36	1.00
MACK2	2020-02-12 21:12:46	21.05	60.63	926.79	238.59	1.00
MACK2	2020-02-12 21:13:09	21.05	60.63	926.77	237.56	1.00
MACK2	2020-02-12 21:13:31	21.04	60.66	926.77	238.41	1.00
MACK2	2020-02-12 21:13:54	21.03	60.66	926.75	238.76	1.00
MACK2	2020-02-12 21:14:17	21.03	60.74	926.77	237.39	0.20
MACK2	2020-02-12 21:14:40	21.02	60.70	926.75	238.93	1.00
MACK2	2020-02-12 21:15:03	21.02	60.71	926.77	237.39	1.00
MACK2	2020-02-12 21:15:25	21.02	60.71	926.73	237.73	1.00
MACK2	2020-02-12 21:15:48	21.02	60.69	926.73	237.73	1.00
MACK2	2020-02-12 21:16:11	21.01	60.75	926.71	238.93	1.00
MACK2	2020-02-12 21:16:34	21.01	60.71	926.69	239.80	1.00
MACK2	2020-02-12 21:16:57	21.00	60.75	926.65	238.76	1.00
MACK2	2020-02-12 21:17:20	20.96	61.00	926.65	239.10	0.00
MACK2	2020-02-12 21:17:42	20.90	61.29	926.64	236.03	1.00
MACK2	2020-02-12 21:18:05	20.85	61.55	926.67	236.88	1.00
MACK2	2020-02-12 21:18:29	20.80	61.78	926.67	237.22	1.00
MACK2	2020-02-12 21:18:51	20.77	61.86	926.69	235.36	1.00
MACK2	2020-02-12 21:19:14	20.76	61.85	926.71	235.53	0.40
MACK2	2020-02-12 21:19:37	20.76	61.79	926.73	235.36	1.00
MACK2	2020-02-12 21:20:00	20.77	61.66	926.73	236.03	1.00
MACK2	2020-02-12 21:20:23	20.79	61.60	926.73	238.07	0.00
MACK2	2020-02-12 21:20:45	20.82	61.48	926.69	237.05	1.20
MACK2	2020-02-12 21:21:08	20.86	61.38	926.71	236.88	1.00
MACK2	2020-02-12 21:21:31	20.89	61.31	926.75	238.07	1.00
MACK2	2020-02-12 21:21:54	20.93	61.22	926.81	238.41	1.00
MACK2	2020-02-12 21:22:17	20.97	61.15	926.77	238.76	1.00
MACK2	2020-02-12 21:22:40	21.00	61.11	926.79	237.22	1.00
MACK2	2020-02-12 21:23:02	21.04	61.01	926.77	237.05	1.00
MACK2	2020-02-12 21:23:25	21.08	60.91	926.69	237.73	1.00
MACK2	2020-02-12 21:23:49	21.11	60.88	926.71	237.56	1.00
MACK2	2020-02-12 21:24:11	21.13	60.84	926.79	238.41	1.00
MACK2	2020-02-12 21:24:34	21.15	60.88	926.79	236.88	1.00
MACK2	2020-02-12 21:24:57	21.18	60.85	926.83	238.93	1.00
MACK2	2020-02-12 21:25:20	21.21	60.85	926.81	238.59	1.00
MACK2	2020-02-12 21:25:43	21.24	60.78	926.79	237.56	1.00
MACK2	2020-02-12 21:26:05	21.27	60.72	926.73	238.07	1.00
MACK2	2020-02-12 21:26:28	21.30	60.65	926.73	238.76	1.00
MACK2	2020-02-12 21:26:51	21.33	60.56	926.73	235.86	1.00
MACK2	2020-02-12 21:27:14	21.35	60.49	926.75	237.90	1.00
MACK2	2020-02-12 21:27:37	21.38	60.46	926.75	238.59	1.00
MACK2	2020-02-12 21:28:00	21.39	60.37	926.73	237.73	1.00
MACK2	2020-02-12 21:28:22	21.41	60.31	926.69	237.05	1.00
MACK2	2020-02-12 21:28:45	21.43	60.29	926.69	236.71	1.00
MACK2	2020-02-12 21:29:08	21.44	60.27	926.73	237.73	1.00
MACK2	2020-02-12 21:29:30	21.44	60.22	926.75	237.90	1.00
MACK2	2020-02-12 21:29:53	21.44	60.13	926.77	237.39	1.00
MACK2	2020-02-12 21:30:16	21.44	60.17	926.79	236.37	0.40
MACK2	2020-02-12 21:30:39	21.43	60.15	926.77	237.39	1.00
MACK2	2020-02-12 21:31:02	21.42	60.19	926.71	235.86	1.00
MACK2	2020-02-12 21:31:24	21.41	60.24	926.67	235.70	1.00
MACK2	2020-02-12 21:31:47	21.38	60.33	926.67	237.39	1.00
MACK2	2020-02-12 21:32:10	21.36	60.44	926.67	238.76	1.00
MACK2	2020-02-12 21:32:33	21.34	60.45	926.65	236.88	1.00
MACK2	2020-02-12 21:32:56	21.32	60.46	926.64	237.90	1.00
MACK2	2020-02-12 21:33:19	21.30	60.51	926.60	236.71	1.00
MACK2	2020-02-12 21:33:41	21.29	60.51	926.60	238.41	1.00
MACK2	2020-02-12 21:34:04	21.27	60.54	926.60	236.54	1.00
MACK2	2020-02-12 21:34:28	21.26	60.57	926.60	238.07	1.00
MACK2	2020-02-12 21:34:50	21.25	60.60	926.56	236.71	1.00
MACK2	2020-02-12 21:35:13	21.24	60.57	926.56	237.39	1.00
MACK2	2020-02-12 21:35:36	21.23	60.58	926.56	236.71	1.00
MACK2	2020-02-12 21:35:59	21.23	60.60	926.58	236.20	1.00
MACK2	2020-02-12 21:36:22	21.22	60.58	926.60	237.90	2.00
MACK2	2020-02-12 21:36:44	21.22	60.59	926.58	236.03	1.00
MACK2	2020-02-12 21:37:07	21.21	60.58	926.52	238.41	1.60
MACK2	2020-02-12 21:37:30	21.20	60.64	926.50	235.70	1.00
MACK2	2020-02-12 21:37:53	21.19	60.69	926.44	238.41	1.00
MACK2	2020-02-12 21:38:16	21.19	60.65	926.42	237.56	0.40
MACK2	2020-02-12 21:38:39	21.18	60.65	926.42	238.41	1.00
MACK2	2020-02-12 21:39:01	21.18	60.68	926.42	238.59	1.00
MACK2	2020-02-12 21:39:24	21.18	60.62	926.44	239.45	0.00
MACK2	2020-02-12 21:39:48	21.17	60.62	926.44	235.86	0.00
MACK2	2020-02-12 21:40:10	21.16	60.66	926.48	236.54	1.00
MACK2	2020-02-12 21:40:33	21.15	60.70	926.46	237.73	1.00
MACK2	2020-02-12 21:40:56	21.14	60.70	926.50	237.05	1.00
MACK2	2020-02-12 21:41:19	21.14	60.74	926.50	237.73	1.00
MACK2	2020-02-12 21:41:42	21.13	60.75	926.48	238.41	1.00
MACK2	2020-02-12 21:42:04	21.12	60.80	926.50	237.73	1.00
MACK2	2020-02-12 21:42:27	21.11	60.80	926.52	237.90	0.80
MACK2	2020-02-12 21:42:50	21.10	60.80	926.54	239.45	1.00
MACK2	2020-02-12 21:43:13	21.10	60.75	926.54	238.24	1.00
MACK2	2020-02-12 21:43:36	21.10	60.78	926.52	237.05	1.00
MACK2	2020-02-12 21:43:59	21.10	60.74	926.52	238.07	1.00
MACK2	2020-02-12 21:44:21	21.10	60.75	926.50	237.56	1.00
MACK2	2020-02-12 21:44:44	21.09	60.74	926.48	238.93	0.00
MACK2	2020-02-12 21:45:07	21.09	60.76	926.50	237.90	1.00
MACK2	2020-02-12 21:45:29	21.09	60.79	926.50	238.76	0.60
MACK2	2020-02-12 21:45:52	21.08	60.78	926.52	238.41	1.00
MACK2	2020-02-12 21:46:15	21.08	60.77	926.50	238.41	0.00
MACK2	2020-02-12 21:46:38	21.08	60.74	926.46	237.39	1.00
MACK2	2020-02-12 21:47:01	21.08	60.71	926.44	239.10	1.00
MACK2	2020-02-12 21:47:23	21.07	60.79	926.40	238.07	1.40
MACK2	2020-02-12 21:47:46	21.07	60.76	926.36	237.73	1.00
MACK2	2020-02-12 21:48:09	21.07	60.77	926.34	237.73	1.00
MACK2	2020-02-12 21:48:32	21.06	60.76	926.32	240.15	0.60
MACK2	2020-02-12 21:48:55	21.06	60.75	926.30	238.07	1.00
MACK2	2020-02-12 21:49:18	21.06	60.78	926.26	239.62	1.00
MACK2	2020-02-12 21:49:40	21.01	60.96	926.24	239.28	1.00
MACK2	2020-02-12 21:50:03	20.96	61.35	926.22	237.90	1.00
MACK2	2020-02-12 21:50:27	20.90	61.64	926.22	236.37	1.00
MACK2	2020-02-12 21:50:49	20.84	61.86	926.20	235.86	1.00
MACK2	2020-02-12 21:51:12	20.80	62.00	926.22	237.22	1.00
MACK2	2020-02-12 21:51:35	20.78	62.06	926.24	237.73	1.00
MACK2	2020-02-12 21:51:58	20.77	62.01	926.24	237.05	1.00
MACK2	2020-02-12 21:52:21	20.77	61.91	926.28	235.86	1.00
MACK2	2020-02-12 21:52:43	20.80	61.82	926.28	237.90	1.00
MACK2	2020-02-12 21:53:06	20.83	61.69	926.26	235.86	1.00
MACK2	2020-02-12 21:53:29	20.86	61.62	926.26	237.73	1.00
