MACK2	2019-11-26 15:35:23	22.41	50.29	942.04	298.47	1.00
MACK2	2019-11-26 15:35:46	22.40	50.31	942.02	299.01	1.80
MACK2	2019-11-26 15:36:08	22.40	50.32	942.04	296.86	1.40
MACK2	2019-11-26 15:36:31	22.39	50.33	942.04	299.55	1.00
MACK2	2019-11-26 15:36:54	22.38	50.35	942.00	298.74	1.00
MACK2	2019-11-26 15:37:17	22.38	50.36	942.00	299.83	1.00
MACK2	2019-11-26 15:37:40	22.37	50.39	942.00	301.19	1.00
MACK2	2019-11-26 15:38:03	22.36	50.39	941.98	297.93	1.00
MACK2	2019-11-26 15:38:25	22.35	50.40	942.00	300.10	1.00
MACK2	2019-11-26 15:38:48	22.34	50.44	941.98	299.83	1.00
MACK2	2019-11-26 15:39:12	22.33	50.42	941.98	300.37	1.00
MACK2	2019-11-26 15:39:34	22.32	50.45	941.94	299.55	1.00
MACK2	2019-11-26 15:39:57	22.30	50.52	941.94	298.47	1.00
MACK2	2019-11-26 15:40:20	22.28	50.58	941.92	299.83	1.00
MACK2	2019-11-26 15:40:43	22.26	50.64	941.92	301.74	1.00
MACK2	2019-11-26 15:41:06	22.23	50.78	941.90	302.02	1.00
MACK2	2019-11-26 15:41:28	22.21	50.82	941.92	299.83	2.00
MACK2	2019-11-26 15:41:51	22.19	50.81	941.92	299.55	1.00
MACK2	2019-11-26 15:42:14	22.17	50.84	941.94	298.74	1.00
MACK2	2019-11-26 15:42:37	22.15	50.94	941.94	299.01	1.00
MACK2	2019-11-26 15:43:00	22.14	50.90	941.98	300.92	1.00
MACK2	2019-11-26 15:43:23	22.12	50.94	941.94	300.37	1.00
MACK2	2019-11-26 15:43:45	22.10	51.01	941.94	298.47	1.00
MACK2	2019-11-26 15:44:08	22.08	51.11	941.96	299.01	1.00
MACK2	2019-11-26 15:44:31	22.05	51.16	941.94	299.83	1.00
MACK2	2019-11-26 15:44:53	22.04	51.15	941.98	299.28	1.00
MACK2	2019-11-26 15:45:16	22.03	51.17	941.98	299.28	1.00
MACK2	2019-11-26 15:45:39	22.02	51.18	941.98	299.83	1.60
MACK2	2019-11-26 15:46:02	22.01	51.17	941.96	299.28	1.00
MACK2	2019-11-26 15:46:25	22.00	51.21	941.98	302.29	1.00
MACK2	2019-11-26 15:46:47	22.00	51.19	942.00	298.47	1.00
MACK2	2019-11-26 15:47:10	22.00	51.13	942.00	299.28	1.00
MACK2	2019-11-26 15:47:33	21.99	51.17	941.98	300.37	1.00
MACK2	2019-11-26 15:47:56	21.98	51.22	942.00	300.92	1.00
MACK2	2019-11-26 15:48:19	21.97	51.29	941.98	301.19	1.00
MACK2	2019-11-26 15:48:42	21.95	51.34	941.98	302.29	1.00
MACK2	2019-11-26 15:49:04	21.94	51.37	942.00	301.74	1.20
MACK2	2019-11-26 15:49:27	21.94	51.34	941.98	301.47	1.00
MACK2	2019-11-26 15:49:51	21.94	51.30	941.96	301.47	1.00
MACK2	2019-11-26 15:50:13	21.95	51.24	941.96	300.92	1.00
MACK2	2019-11-26 15:50:36	21.95	51.23	941.96	300.92	1.00
MACK2	2019-11-26 15:50:59	21.95	51.23	941.94	303.68	1.00
MACK2	2019-11-26 15:51:22	21.95	51.23	941.94	301.47	2.20
MACK2	2019-11-26 15:51:45	21.94	51.25	941.96	302.02	1.00
MACK2	2019-11-26 15:52:07	21.93	51.28	941.94	300.92	1.00
MACK2	2019-11-26 15:52:30	21.92	51.31	941.96	301.19	1.00
MACK2	2019-11-26 15:52:53	21.92	51.32	941.92	301.47	1.00
MACK2	2019-11-26 15:53:16	21.91	51.31	941.92	300.92	1.00
MACK2	2019-11-26 15:53:39	21.90	51.29	941.92	300.92	1.60
MACK2	2019-11-26 15:54:02	21.90	51.29	941.88	301.74	2.00
MACK2	2019-11-26 15:54:24	21.90	51.29	941.88	300.92	1.00
MACK2	2019-11-26 15:54:47	21.89	51.26	941.88	304.24	1.00
MACK2	2019-11-26 15:55:11	21.89	51.27	941.90	302.85	1.00
MACK2	2019-11-26 15:55:33	21.88	51.31	941.86	303.12	1.60
MACK2	2019-11-26 15:55:56	21.87	51.32	941.88	300.92	1.20
MACK2	2019-11-26 15:56:19	21.86	51.34	941.88	302.85	1.00
MACK2	2019-11-26 15:56:42	21.85	51.35	941.86	303.12	1.00
MACK2	2019-11-26 15:57:05	21.84	51.44	941.86	303.68	1.00
MACK2	2019-11-26 15:57:27	21.83	51.40	941.86	304.80	1.00
MACK2	2019-11-26 15:57:50	21.82	51.42	941.84	303.12	1.60
MACK2	2019-11-26 15:58:13	21.82	51.38	941.84	302.02	1.00
MACK2	2019-11-26 15:58:36	21.82	51.35	941.84	303.12	1.00
MACK2	2019-11-26 15:58:59	21.82	51.35	941.84	304.24	1.00
MACK2	2019-11-26 15:59:22	21.82	51.37	941.84	302.85	1.00
MACK2	2019-11-26 15:59:44	21.81	51.43	941.84	303.12	1.00
MACK2	2019-11-26 16:00:07	21.80	51.54	941.84	303.40	1.60
MACK2	2019-11-26 16:00:30	21.79	51.53	941.86	300.92	1.00
MACK2	2019-11-26 16:00:52	21.78	51.51	941.84	303.12	1.00
MACK2	2019-11-26 16:01:15	21.78	51.55	941.84	302.57	1.00
MACK2	2019-11-26 16:01:38	21.77	51.58	941.82	301.74	1.00
MACK2	2019-11-26 16:02:01	21.75	51.71	941.80	301.47	1.00
MACK2	2019-11-26 16:02:24	21.72	51.85	941.78	300.10	1.00
MACK2	2019-11-26 16:02:46	21.66	52.08	941.80	300.37	1.00
MACK2	2019-11-26 16:03:09	21.59	52.40	941.80	300.64	1.20
MACK2	2019-11-26 16:03:32	21.53	52.62	941.82	301.19	1.00
MACK2	2019-11-26 16:03:55	21.47	52.81	941.80	300.37	1.00
MACK2	2019-11-26 16:04:18	21.43	52.91	941.80	303.40	1.20
MACK2	2019-11-26 16:04:41	21.41	52.97	941.78	301.19	1.00
MACK2	2019-11-26 16:05:03	21.40	53.00	941.78	300.10	1.00
MACK2	2019-11-26 16:05:26	21.42	52.90	941.80	301.74	1.00
MACK2	2019-11-26 16:05:50	21.45	52.85	941.76	300.64	1.00
MACK2	2019-11-26 16:06:12	21.51	52.70	941.76	302.57	1.00
MACK2	2019-11-26 16:06:35	21.57	52.56	941.82	300.92	1.00
MACK2	2019-11-26 16:06:58	21.63	52.45	941.80	300.10	1.00
MACK2	2019-11-26 16:07:21	21.70	52.32	941.78	303.68	1.00
MACK2	2019-11-26 16:07:44	21.76	52.23	941.80	300.92	1.00
MACK2	2019-11-26 16:08:06	21.81	52.13	941.80	301.47	1.00
MACK2	2019-11-26 16:08:29	21.86	52.10	941.80	302.85	1.00
MACK2	2019-11-26 16:08:52	21.90	52.08	941.78	302.02	1.00
MACK2	2019-11-26 16:09:15	21.93	52.06	941.82	300.10	1.00
MACK2	2019-11-26 16:09:38	21.95	52.05	941.80	301.47	1.00
MACK2	2019-11-26 16:10:01	21.98	52.04	941.82	301.19	1.00
MACK2	2019-11-26 16:10:23	22.01	52.01	941.82	299.83	1.20
MACK2	2019-11-26 16:10:46	22.03	51.98	941.80	298.74	1.00
MACK2	2019-11-26 16:11:09	22.05	51.99	941.80	298.47	1.00
MACK2	2019-11-26 16:11:31	22.07	51.96	941.80	300.37	1.40
MACK2	2019-11-26 16:11:54	22.09	51.85	941.80	299.55	1.00
MACK2	2019-11-26 16:12:17	22.11	51.78	941.82	297.13	1.00
MACK2	2019-11-26 16:12:40	22.13	51.81	941.82	296.33	1.00
MACK2	2019-11-26 16:13:03	22.15	51.69	941.84	298.20	1.00
MACK2	2019-11-26 16:13:25	22.16	51.62	941.84	298.74	1.00
MACK2	2019-11-26 16:13:48	22.18	51.55	941.82	296.60	1.00
MACK2	2019-11-26 16:14:11	22.19	51.50	941.80	299.28	1.00
MACK2	2019-11-26 16:14:34	22.20	51.46	941.82	299.28	2.20
MACK2	2019-11-26 16:14:57	22.21	51.51	941.82	298.20	1.00
MACK2	2019-11-26 16:15:20	22.22	51.42	941.82	300.37	1.00
MACK2	2019-11-26 16:15:42	22.23	51.38	941.80	296.60	1.00
MACK2	2019-11-26 16:16:05	22.24	51.35	941.78	296.07	1.40
MACK2	2019-11-26 16:16:29	22.25	51.24	941.78	299.83	1.00
MACK2	2019-11-26 16:16:51	22.26	51.24	941.80	297.93	1.80
MACK2	2019-11-26 16:17:14	22.27	51.22	941.78	299.28	2.00
MACK2	2019-11-26 16:17:37	22.27	51.18	941.78	297.93	2.00
MACK2	2019-11-26 16:18:00	22.28	51.22	941.80	298.47	1.00
MACK2	2019-11-26 16:18:23	22.28	51.15	941.78	298.74	1.00
MACK2	2019-11-26 16:18:45	22.29	51.16	941.78	296.33	1.00
MACK2	2019-11-26 16:19:08	22.29	51.15	941.78	297.67	1.00
MACK2	2019-11-26 16:19:31	22.29	51.17	941.78	298.74	1.60
MACK2	2019-11-26 16:19:54	22.29	51.16	941.80	297.13	1.00
MACK2	2019-11-26 16:20:17	22.29	51.14	941.82	297.93	1.00
MACK2	2019-11-26 16:20:40	22.29	51.23	941.80	298.20	1.00
MACK2	2019-11-26 16:21:02	22.29	51.27	941.80	298.20	1.00
MACK2	2019-11-26 16:21:25	22.28	51.25	941.80	295.54	2.00
MACK2	2019-11-26 16:21:49	22.28	51.30	941.80	295.01	1.00
MACK2	2019-11-26 16:22:11	22.28	51.22	941.78	296.07	1.00
MACK2	2019-11-26 16:22:34	22.27	51.18	941.80	297.40	1.80
MACK2	2019-11-26 16:22:57	22.27	51.16	941.76	296.86	1.00
MACK2	2019-11-26 16:23:20	22.26	51.19	941.76	300.92	1.00
MACK2	2019-11-26 16:23:43	22.26	51.16	941.78	297.13	1.00
MACK2	2019-11-26 16:24:05	22.25	51.17	941.76	297.67	1.00
MACK2	2019-11-26 16:24:28	22.24	51.19	941.78	297.13	1.00
MACK2	2019-11-26 16:24:51	22.23	51.22	941.78	299.01	1.00
MACK2	2019-11-26 16:25:14	22.22	51.25	941.78	296.07	1.00
MACK2	2019-11-26 16:25:37	22.21	51.26	941.76	296.60	1.00
MACK2	2019-11-26 16:26:00	22.19	51.25	941.74	296.86	1.00
MACK2	2019-11-26 16:26:22	22.17	51.29	941.76	300.10	1.00
MACK2	2019-11-26 16:26:45	22.16	51.33	941.74	297.40	1.00
MACK2	2019-11-26 16:27:08	22.12	51.40	941.72	298.20	1.00
MACK2	2019-11-26 16:27:30	22.09	51.52	941.72	298.20	1.00
MACK2	2019-11-26 16:27:53	22.05	51.66	941.70	297.67	1.40
MACK2	2019-11-26 16:28:16	22.02	51.67	941.72	297.13	1.40
MACK2	2019-11-26 16:28:39	21.99	51.70	941.70	298.47	1.00
MACK2	2019-11-26 16:29:02	21.98	51.70	941.68	298.47	1.00
MACK2	2019-11-26 16:29:24	21.97	51.66	941.70	297.93	1.00
MACK2	2019-11-26 16:29:47	21.96	51.68	941.72	298.74	1.00
MACK2	2019-11-26 16:30:10	21.96	51.65	941.72	297.93	1.40
MACK2	2019-11-26 16:30:33	21.96	51.70	941.70	298.47	1.00
MACK2	2019-11-26 16:30:56	21.97	51.61	941.68	297.13	1.40
MACK2	2019-11-26 16:31:19	21.96	51.55	941.70	299.55	1.00
MACK2	2019-11-26 16:31:41	21.96	51.57	941.70	298.74	1.20
MACK2	2019-11-26 16:32:04	21.95	51.61	941.68	298.74	1.40
MACK2	2019-11-26 16:32:28	21.94	51.65	941.70	299.83	2.00
MACK2	2019-11-26 16:32:50	21.93	51.67	941.70	299.83	1.00
MACK2	2019-11-26 16:33:13	21.92	51.71	941.72	299.55	1.00
MACK2	2019-11-26 16:33:36	21.92	51.72	941.70	299.55	1.00
MACK2	2019-11-26 16:33:59	21.91	51.73	941.72	300.10	1.20
MACK2	2019-11-26 16:34:22	21.90	51.78	941.72	299.28	2.00
MACK2	2019-11-26 16:34:44	21.89	51.81	941.74	299.83	1.00
MACK2	2019-11-26 16:35:07	21.88	51.80	941.74	302.57	1.00
MACK2	2019-11-26 16:35:30	21.88	51.80	941.76	299.83	1.40
MACK2	2019-11-26 16:35:53	21.88	51.79	941.76	299.83	1.00
MACK2	2019-11-26 16:36:16	21.88	51.76	941.76	300.92	1.60
MACK2	2019-11-26 16:36:39	21.87	51.76	941.76	300.10	2.00
MACK2	2019-11-26 16:37:01	21.87	51.80	941.76	300.10	1.00
MACK2	2019-11-26 16:37:24	21.86	51.84	941.74	302.85	1.00
MACK2	2019-11-26 16:37:48	21.85	51.82	941.74	300.10	2.00
MACK2	2019-11-26 16:38:10	21.84	51.90	941.74	302.29	1.80
MACK2	2019-11-26 16:38:33	21.83	51.94	941.76	301.19	1.00
MACK2	2019-11-26 16:38:56	21.82	51.95	941.74	300.37	1.00
MACK2	2019-11-26 16:39:19	21.82	51.93	941.76	299.83	1.00
MACK2	2019-11-26 16:39:42	21.81	51.93	941.76	299.55	1.00
MACK2	2019-11-26 16:40:04	21.80	52.02	941.76	299.83	1.00
MACK2	2019-11-26 16:40:27	21.75	52.21	941.78	300.10	1.00
MACK2	2019-11-26 16:40:50	21.68	52.53	941.74	300.10	1.00
MACK2	2019-11-26 16:41:13	21.61	52.78	941.76	299.28	1.00
MACK2	2019-11-26 16:41:36	21.55	52.96	941.74	299.55	1.00
MACK2	2019-11-26 16:41:59	21.50	53.17	941.74	300.10	1.00
MACK2	2019-11-26 16:42:21	21.48	53.22	941.74	298.20	1.00
MACK2	2019-11-26 16:42:44	21.48	53.15	941.74	298.20	1.00
MACK2	2019-11-26 16:43:07	21.50	53.09	941.74	301.19	2.40
MACK2	2019-11-26 16:43:29	21.52	53.03	941.78	298.47	1.00
MACK2	2019-11-26 16:43:52	21.56	52.98	941.80	300.37	1.00
MACK2	2019-11-26 16:44:15	21.59	52.86	941.80	300.10	3.00
MACK2	2019-11-26 16:44:38	21.64	52.70	941.80	297.40	3.80
MACK2	2019-11-26 16:45:01	21.68	52.40	941.80	297.13	3.80
MACK2	2019-11-26 16:45:23	21.72	52.33	941.78	296.86	3.40
MACK2	2019-11-26 16:45:46	21.76	52.34	941.80	297.13	2.00
MACK2	2019-11-26 16:46:09	21.79	52.38	941.82	297.40	3.60
MACK2	2019-11-26 16:46:32	21.82	52.44	941.82	296.33	2.00
MACK2	2019-11-26 16:46:55	21.85	52.43	941.82	295.54	2.00
MACK2	2019-11-26 16:47:18	21.88	52.42	941.80	296.07	3.00
MACK2	2019-11-26 16:47:40	21.90	52.36	941.82	293.44	4.00
MACK2	2019-11-26 16:48:03	21.93	52.28	941.80	292.66	5.20
MACK2	2019-11-26 16:48:27	21.96	52.15	941.80	292.40	2.60
MACK2	2019-11-26 16:48:49	21.99	52.12	941.78	291.63	3.60
MACK2	2019-11-26 16:49:12	22.02	52.21	941.78	290.86	3.00
MACK2	2019-11-26 16:49:35	22.04	52.07	941.80	292.40	2.00
MACK2	2019-11-26 16:49:58	22.06	51.99	941.78	290.09	3.00
MACK2	2019-11-26 16:50:21	22.08	51.90	941.78	290.35	2.00
MACK2	2019-11-26 16:50:43	22.10	51.86	941.78	292.66	2.00
MACK2	2019-11-26 16:51:06	22.11	51.83	941.76	289.33	4.60
MACK2	2019-11-26 16:51:29	22.13	51.88	941.76	288.57	3.40
MACK2	2019-11-26 16:51:52	22.14	51.81	941.80	290.09	4.00
MACK2	2019-11-26 16:52:15	22.15	51.77	941.78	289.58	3.00
MACK2	2019-11-26 16:52:38	22.16	51.71	941.78	287.82	2.00
MACK2	2019-11-26 16:53:00	22.16	51.67	941.78	287.57	3.00
MACK2	2019-11-26 16:53:23	22.17	51.64	941.78	289.84	2.80
MACK2	2019-11-26 16:53:47	22.17	51.65	941.80	287.32	3.60
MACK2	2019-11-26 16:54:09	22.17	51.64	941.80	287.82	3.60
MACK2	2019-11-26 16:54:32	22.18	51.61	941.80	289.08	2.80
MACK2	2019-11-26 16:54:55	22.18	51.69	941.80	290.35	2.00
MACK2	2019-11-26 16:55:18	22.17	51.62	941.80	286.82	2.00
MACK2	2019-11-26 16:55:41	22.17	51.61	941.80	288.82	1.40
MACK2	2019-11-26 16:56:03	22.16	51.67	941.80	287.32	2.00
MACK2	2019-11-26 16:56:26	22.16	51.72	941.80	289.33	1.00
MACK2	2019-11-26 16:56:49	22.16	51.67	941.80	288.07	1.60
MACK2	2019-11-26 16:57:12	22.16	51.74	941.80	287.57	2.40
MACK2	2019-11-26 16:57:35	22.15	51.76	941.78	288.07	2.00
MACK2	2019-11-26 16:57:58	22.14	51.77	941.78	289.33	1.00
MACK2	2019-11-26 16:58:20	22.14	51.70	941.78	286.08	3.00
MACK2	2019-11-26 16:58:43	22.13	51.71	941.74	286.82	2.00
MACK2	2019-11-26 16:59:06	22.12	51.73	941.74	288.07	1.60
MACK2	2019-11-26 16:59:28	22.11	51.80	941.74	286.32	2.20
MACK2	2019-11-26 16:59:51	22.11	51.77	941.74	287.82	1.20
MACK2	2019-11-26 17:00:14	22.10	51.80	941.74	287.07	2.00
MACK2	2019-11-26 17:00:37	22.08	51.87	941.72	286.82	1.60
MACK2	2019-11-26 17:01:00	22.07	51.91	941.70	287.82	2.40
MACK2	2019-11-26 17:01:23	22.06	51.89	941.72	286.32	1.80
MACK2	2019-11-26 17:01:45	22.06	51.89	941.72	289.58	1.20
MACK2	2019-11-26 17:02:08	22.05	51.89	941.72	287.32	2.00
MACK2	2019-11-26 17:02:31	22.03	51.99	941.72	286.08	1.60
MACK2	2019-11-26 17:02:54	22.01	52.11	941.74	287.82	2.00
MACK2	2019-11-26 17:03:17	21.99	52.19	941.74	287.07	2.00
MACK2	2019-11-26 17:03:39	21.97	52.22	941.74	286.32	3.60
MACK2	2019-11-26 17:04:02	21.95	52.22	941.74	286.82	1.20
MACK2	2019-11-26 17:04:26	21.94	52.27	941.76	286.32	1.00
MACK2	2019-11-26 17:04:48	21.93	52.31	941.76	286.32	3.60
MACK2	2019-11-26 17:05:11	21.91	52.33	941.74	286.82	2.00
MACK2	2019-11-26 17:05:34	21.88	52.37	941.74	285.09	3.60
MACK2	2019-11-26 17:05:57	21.85	52.49	941.74	286.82	2.00
MACK2	2019-11-26 17:06:20	21.82	52.57	941.76	286.82	3.60
MACK2	2019-11-26 17:06:42	21.80	52.57	941.72	287.07	3.40
MACK2	2019-11-26 17:07:05	21.78	52.59	941.72	284.84	2.20
MACK2	2019-11-26 17:07:28	21.76	52.73	941.74	286.32	2.20
MACK2	2019-11-26 17:07:51	21.73	52.83	941.74	286.08	1.60
MACK2	2019-11-26 17:08:15	21.71	52.92	941.70	286.82	5.00
MACK2	2019-11-26 17:08:38	21.70	52.86	941.70	285.83	3.00
MACK2	2019-11-26 17:09:01	21.69	52.79	941.70	283.62	3.20
MACK2	2019-11-26 17:09:24	21.68	52.80	941.70	286.57	1.20
MACK2	2019-11-26 17:09:47	21.66	52.89	941.68	283.86	1.80
MACK2	2019-11-26 17:10:09	21.63	53.12	941.68	284.11	1.00
MACK2	2019-11-26 17:10:32	21.61	53.19	941.70	284.11	3.60
MACK2	2019-11-26 17:10:55	21.59	53.17	941.70	283.38	1.40
MACK2	2019-11-26 17:11:18	21.58	53.14	941.68	283.38	2.00
MACK2	2019-11-26 17:11:41	21.56	53.17	941.68	283.13	1.00
MACK2	2019-11-26 17:12:03	21.54	53.24	941.72	284.11	2.00
MACK2	2019-11-26 17:12:26	21.52	53.43	941.72	281.69	1.00
MACK2	2019-11-26 17:12:49	21.51	53.41	941.74	282.89	2.00
MACK2	2019-11-26 17:13:12	21.51	53.38	941.68	283.13	2.00
MACK2	2019-11-26 17:13:35	21.50	53.33	941.68	282.89	2.40
MACK2	2019-11-26 17:13:58	21.49	53.36	941.70	284.11	2.00
MACK2	2019-11-26 17:14:20	21.48	53.41	941.68	281.69	2.00
MACK2	2019-11-26 17:14:43	21.48	53.36	941.66	284.60	2.00
MACK2	2019-11-26 17:15:07	21.47	53.37	941.66	283.62	1.60
MACK2	2019-11-26 17:15:29	21.46	53.45	941.66	281.93	2.40
MACK2	2019-11-26 17:15:52	21.43	53.58	941.66	281.93	2.00
MACK2	2019-11-26 17:16:15	21.42	53.60	941.66	284.35	2.00
MACK2	2019-11-26 17:16:38	21.42	53.57	941.66	281.93	2.00
MACK2	2019-11-26 17:17:01	21.41	53.66	941.65	282.89	2.00
MACK2	2019-11-26 17:17:23	21.40	53.74	941.65	280.97	1.00
MACK2	2019-11-26 17:17:46	21.39	53.63	941.63	284.11	2.00
MACK2	2019-11-26 17:18:09	21.39	53.72	941.59	282.65	2.00
MACK2	2019-11-26 17:18:32	21.38	53.67	941.59	282.65	1.60
MACK2	2019-11-26 17:18:55	21.38	53.63	941.57	282.89	2.40
MACK2	2019-11-26 17:19:18	21.37	53.62	941.57	281.45	2.00
MACK2	2019-11-26 17:19:40	21.35	53.72	941.55	281.69	2.20
MACK2	2019-11-26 17:20:03	21.33	53.85	941.57	282.41	2.20
MACK2	2019-11-26 17:20:26	21.32	53.90	941.59	283.38	2.20
MACK2	2019-11-26 17:20:48	21.31	53.88	941.55	282.41	2.00
MACK2	2019-11-26 17:21:11	21.30	53.81	941.57	282.41	2.40
MACK2	2019-11-26 17:21:34	21.31	53.76	941.57	281.93	2.60
MACK2	2019-11-26 17:21:57	21.31	53.78	941.59	281.45	1.80
MACK2	2019-11-26 17:22:20	21.30	53.81	941.59	281.21	2.60
MACK2	2019-11-26 17:22:42	21.29	53.91	941.57	283.86	3.00
MACK2	2019-11-26 17:23:05	21.28	53.90	941.57	284.11	3.00
MACK2	2019-11-26 17:23:28	21.28	53.88	941.59	281.21	6.40
MACK2	2019-11-26 17:23:51	21.27	53.87	941.55	282.41	5.60
MACK2	2019-11-26 17:24:14	21.26	53.96	941.57	284.11	2.00
MACK2	2019-11-26 17:24:37	21.24	54.10	941.57	282.41	5.20
MACK2	2019-11-26 17:24:59	21.22	54.17	941.59	282.17	3.00
MACK2	2019-11-26 17:25:22	21.20	54.21	941.59	283.62	3.00
MACK2	2019-11-26 17:25:46	21.19	54.22	941.59	281.21	3.20
MACK2	2019-11-26 17:26:08	21.18	54.22	941.59	282.41	2.00
MACK2	2019-11-26 17:26:31	21.18	54.21	941.59	281.93	3.20
MACK2	2019-11-26 17:26:54	21.15	54.37	941.59	281.45	3.00
MACK2	2019-11-26 17:27:17	21.11	54.72	941.55	279.78	3.00
MACK2	2019-11-26 17:27:40	21.09	54.84	941.57	278.60	3.80
MACK2	2019-11-26 17:28:02	21.08	54.87	941.59	281.93	3.60
MACK2	2019-11-26 17:28:25	21.09	54.87	941.57	279.31	3.00
MACK2	2019-11-26 17:28:48	21.12	54.83	941.59	281.69	4.20
MACK2	2019-11-26 17:29:11	21.17	54.68	941.57	280.02	3.40
MACK2	2019-11-26 17:29:34	21.22	54.55	941.57	280.97	3.00
MACK2	2019-11-26 17:29:57	21.29	54.31	941.55	283.38	4.00
MACK2	2019-11-26 17:30:19	21.38	54.11	941.59	281.93	3.00
MACK2	2019-11-26 17:30:42	21.47	53.89	941.57	280.97	4.00
MACK2	2019-11-26 17:31:06	21.55	53.78	941.61	280.49	5.60
MACK2	2019-11-26 17:31:28	21.63	53.65	941.61	280.49	3.60
MACK2	2019-11-26 17:31:51	21.70	53.53	941.59	281.21	2.60
MACK2	2019-11-26 17:32:14	21.77	53.36	941.61	281.45	3.60
MACK2	2019-11-26 17:32:37	21.83	53.29	941.61	280.02	2.00
MACK2	2019-11-26 17:33:00	21.88	53.24	941.59	279.31	2.40
MACK2	2019-11-26 17:33:22	21.91	53.22	941.57	280.97	3.00
MACK2	2019-11-26 17:33:45	21.95	53.23	941.61	279.07	4.00
MACK2	2019-11-26 17:34:08	21.97	53.19	941.59	279.54	2.60
MACK2	2019-11-26 17:34:31	22.00	53.20	941.55	280.02	2.00
MACK2	2019-11-26 17:34:54	22.02	53.24	941.55	278.84	4.00
MACK2	2019-11-26 17:35:17	22.03	53.22	941.55	279.54	2.60
MACK2	2019-11-26 17:35:39	22.05	53.20	941.55	279.07	3.80
MACK2	2019-11-26 17:36:02	22.06	53.17	941.55	277.67	2.80
MACK2	2019-11-26 17:36:25	22.07	53.13	941.53	278.60	2.40
MACK2	2019-11-26 17:36:47	22.08	53.13	941.55	277.20	2.00
MACK2	2019-11-26 17:37:10	22.09	53.11	941.53	279.07	2.60
MACK2	2019-11-26 17:37:33	22.09	53.11	941.53	279.31	4.60
MACK2	2019-11-26 17:37:56	22.08	53.14	941.53	278.84	3.80
MACK2	2019-11-26 17:38:19	22.07	53.19	941.51	277.90	5.00
MACK2	2019-11-26 17:38:41	22.05	53.30	941.49	277.67	2.60
MACK2	2019-11-26 17:39:04	22.04	53.28	941.51	279.07	3.80
MACK2	2019-11-26 17:39:27	22.03	53.25	941.49	276.50	5.20
MACK2	2019-11-26 17:39:50	22.03	53.26	941.47	277.20	3.00
MACK2	2019-11-26 17:40:13	22.03	53.28	941.47	276.73	2.20
MACK2	2019-11-26 17:40:36	22.04	53.18	941.51	278.84	1.80
MACK2	2019-11-26 17:40:58	22.04	53.12	941.49	277.90	3.40
MACK2	2019-11-26 17:41:21	22.05	53.03	941.49	277.43	2.20
MACK2	2019-11-26 17:41:45	22.05	53.01	941.47	276.04	2.80
MACK2	2019-11-26 17:42:07	22.05	53.00	941.49	279.07	2.00
MACK2	2019-11-26 17:42:30	22.05	53.00	941.49	276.97	4.00
MACK2	2019-11-26 17:42:53	22.05	53.01	941.49	277.67	2.60
MACK2	2019-11-26 17:43:16	22.05	53.04	941.49	277.43	2.00
MACK2	2019-11-26 17:43:39	22.05	52.99	941.49	277.90	2.00
MACK2	2019-11-26 17:44:01	22.04	53.02	941.49	277.43	2.00
MACK2	2019-11-26 17:44:24	22.04	53.00	941.51	277.90	1.00
MACK2	2019-11-26 17:44:47	22.03	52.99	941.49	277.43	3.00
MACK2	2019-11-26 17:45:10	22.03	53.03	941.51	277.20	3.00
MACK2	2019-11-26 17:45:33	22.04	52.97	941.53	277.20	2.60
MACK2	2019-11-26 17:45:56	22.04	52.85	941.53	278.13	3.00
MACK2	2019-11-26 17:46:18	22.05	52.85	941.51	277.67	2.00
MACK2	2019-11-26 17:46:41	22.06	52.90	941.55	277.20	2.00
MACK2	2019-11-26 17:47:05	22.07	52.86	941.55	277.43	3.60
MACK2	2019-11-26 17:47:27	22.08	52.83	941.57	277.20	1.40
MACK2	2019-11-26 17:47:50	22.09	52.85	941.57	277.67	5.00
MACK2	2019-11-26 17:48:13	22.09	52.82	941.59	276.27	2.00
MACK2	2019-11-26 17:48:36	22.08	52.78	941.61	277.67	3.00
MACK2	2019-11-26 17:48:59	22.06	52.85	941.59	279.07	2.80
MACK2	2019-11-26 17:49:21	22.04	52.99	941.61	278.37	4.60
MACK2	2019-11-26 17:49:44	22.00	53.08	941.61	279.07	2.20
MACK2	2019-11-26 17:50:07	21.97	53.16	941.59	277.43	3.00
MACK2	2019-11-26 17:50:30	21.94	53.25	941.61	278.13	2.80
MACK2	2019-11-26 17:50:53	21.90	53.38	941.59	276.27	1.00
MACK2	2019-11-26 17:51:16	21.86	53.50	941.59	278.13	2.80
MACK2	2019-11-26 17:51:38	21.83	53.59	941.59	277.90	1.00
MACK2	2019-11-26 17:52:01	21.80	53.60	941.59	279.07	2.00
MACK2	2019-11-26 17:52:24	21.77	53.67	941.59	277.20	2.00
MACK2	2019-11-26 17:52:46	21.75	53.69	941.59	280.02	2.80
MACK2	2019-11-26 17:53:09	21.73	53.72	941.61	277.67	2.00
MACK2	2019-11-26 17:53:32	21.70	53.79	941.55	278.37	2.00
MACK2	2019-11-26 17:53:55	21.67	53.87	941.57	278.60	2.00
MACK2	2019-11-26 17:54:18	21.65	53.92	941.57	276.73	2.00
MACK2	2019-11-26 17:54:40	21.63	53.93	941.57	278.13	2.00
MACK2	2019-11-26 17:55:03	21.62	53.92	941.55	279.31	3.00
