MACK2	2020-01-30 18:58:15	21.19	50.05	931.34	269.95	1.00
MACK2	2020-01-30 18:58:38	21.20	50.03	931.36	269.08	0.00
MACK2	2020-01-30 18:59:01	21.22	50.01	931.38	268.42	0.40
MACK2	2020-01-30 18:59:24	21.23	50.04	931.36	268.64	1.00
MACK2	2020-01-30 18:59:46	21.24	50.02	931.38	267.33	1.00
MACK2	2020-01-30 19:00:09	21.26	49.99	931.36	268.42	0.00
MACK2	2020-01-30 19:00:32	21.27	49.97	931.38	269.08	1.00
MACK2	2020-01-30 19:00:55	21.28	49.97	931.38	268.64	0.20
MACK2	2020-01-30 19:01:18	21.29	49.95	931.36	267.33	0.20
MACK2	2020-01-30 19:01:41	21.30	49.93	931.38	267.55	0.00
MACK2	2020-01-30 19:02:03	21.31	49.90	931.36	267.77	1.00
MACK2	2020-01-30 19:02:26	21.32	49.90	931.39	267.12	1.00
MACK2	2020-01-30 19:02:50	21.34	49.90	931.41	266.47	1.00
MACK2	2020-01-30 19:03:12	21.35	49.87	931.39	268.64	1.00
MACK2	2020-01-30 19:03:35	21.36	49.86	931.43	268.42	1.00
MACK2	2020-01-30 19:03:58	21.37	49.84	931.41	267.33	0.40
MACK2	2020-01-30 19:04:21	21.38	49.82	931.43	268.42	1.00
MACK2	2020-01-30 19:04:44	21.39	49.78	931.45	267.12	0.80
MACK2	2020-01-30 19:05:06	21.41	49.77	931.43	267.98	0.00
MACK2	2020-01-30 19:05:29	21.42	49.78	931.43	268.86	0.00
MACK2	2020-01-30 19:05:52	21.44	49.76	931.45	267.55	1.00
MACK2	2020-01-30 19:06:15	21.45	49.72	931.45	267.33	0.00
MACK2	2020-01-30 19:06:38	21.46	49.71	931.45	267.12	1.00
MACK2	2020-01-30 19:07:01	21.47	49.71	931.47	266.26	1.00
MACK2	2020-01-30 19:07:24	21.49	49.70	931.45	267.12	0.00
MACK2	2020-01-30 19:07:46	21.50	49.67	931.47	267.33	1.00
MACK2	2020-01-30 19:08:10	21.51	49.65	931.49	267.77	1.00
MACK2	2020-01-30 19:08:32	21.53	49.62	931.51	266.04	1.00
MACK2	2020-01-30 19:08:55	21.54	49.59	931.49	266.04	0.20
MACK2	2020-01-30 19:09:18	21.55	49.58	931.51	265.62	1.00
MACK2	2020-01-30 19:09:41	21.56	49.59	931.49	267.12	0.00
MACK2	2020-01-30 19:10:04	21.57	49.61	931.49	267.12	0.00
MACK2	2020-01-30 19:10:26	21.59	49.60	931.47	266.04	0.00
MACK2	2020-01-30 19:10:49	21.60	49.56	931.49	267.55	0.00
MACK2	2020-01-30 19:11:12	21.61	49.53	931.49	267.33	0.00
MACK2	2020-01-30 19:11:35	21.62	49.50	931.47	266.04	1.00
MACK2	2020-01-30 19:11:58	21.63	49.51	931.49	265.62	0.80
MACK2	2020-01-30 19:12:21	21.65	49.47	931.49	266.47	1.60
MACK2	2020-01-30 19:12:43	21.66	49.43	931.49	266.69	1.00
MACK2	2020-01-30 19:13:06	21.68	49.42	931.51	266.04	1.00
MACK2	2020-01-30 19:13:29	21.69	49.41	931.53	266.26	1.80
MACK2	2020-01-30 19:13:51	21.70	49.40	931.53	264.98	0.00
MACK2	2020-01-30 19:14:14	21.71	49.40	931.55	265.83	0.80
MACK2	2020-01-30 19:14:37	21.73	49.40	931.61	265.83	1.00
MACK2	2020-01-30 19:15:00	21.74	49.38	931.61	265.40	0.00
MACK2	2020-01-30 19:15:23	21.75	49.37	931.61	267.33	0.00
MACK2	2020-01-30 19:15:46	21.76	49.36	931.61	265.19	1.00
MACK2	2020-01-30 19:16:08	21.77	49.32	931.63	265.19	0.00
MACK2	2020-01-30 19:16:31	21.79	49.32	931.63	266.90	1.00
MACK2	2020-01-30 19:16:54	21.80	49.28	931.63	265.83	1.00
MACK2	2020-01-30 19:17:17	21.81	49.26	931.65	266.26	0.60
MACK2	2020-01-30 19:17:40	21.82	49.26	931.63	264.34	0.40
MACK2	2020-01-30 19:18:02	21.83	49.23	931.67	266.04	0.00
MACK2	2020-01-30 19:18:25	21.84	49.26	931.65	267.33	1.60
MACK2	2020-01-30 19:18:49	21.85	49.21	931.67	264.77	0.00
MACK2	2020-01-30 19:19:11	21.86	49.21	931.69	266.47	0.00
MACK2	2020-01-30 19:19:34	21.87	49.23	931.69	266.47	0.00
MACK2	2020-01-30 19:19:57	21.87	49.23	931.67	264.98	1.00
MACK2	2020-01-30 19:20:20	21.88	49.23	931.71	263.08	1.00
MACK2	2020-01-30 19:20:43	21.89	49.21	931.69	266.26	0.00
MACK2	2020-01-30 19:21:05	21.90	49.17	931.71	264.13	0.20
MACK2	2020-01-30 19:21:28	21.91	49.21	931.71	264.34	1.00
MACK2	2020-01-30 19:21:51	21.92	49.16	931.75	264.34	1.00
MACK2	2020-01-30 19:22:14	21.94	49.13	931.75	266.26	0.00
MACK2	2020-01-30 19:22:37	21.95	49.13	931.75	262.45	1.00
MACK2	2020-01-30 19:23:00	21.96	49.14	931.77	264.77	1.00
MACK2	2020-01-30 19:23:22	21.97	49.12	931.77	264.77	0.00
MACK2	2020-01-30 19:23:45	21.98	49.08	931.79	264.13	0.00
MACK2	2020-01-30 19:24:09	21.99	49.06	931.77	264.13	1.00
MACK2	2020-01-30 19:24:31	22.00	49.06	931.79	263.92	0.80
MACK2	2020-01-30 19:24:54	22.01	49.06	931.77	264.77	1.00
MACK2	2020-01-30 19:25:17	22.02	49.03	931.77	263.92	0.60
MACK2	2020-01-30 19:25:40	22.03	49.02	931.77	262.87	0.00
MACK2	2020-01-30 19:26:03	22.04	49.04	931.79	264.77	1.00
MACK2	2020-01-30 19:26:25	22.05	49.03	931.77	265.19	0.80
MACK2	2020-01-30 19:26:48	22.06	49.01	931.79	262.87	1.00
MACK2	2020-01-30 19:27:11	22.07	49.00	931.79	264.98	0.00
MACK2	2020-01-30 19:27:34	22.08	48.98	931.79	263.71	1.00
MACK2	2020-01-30 19:27:57	22.08	48.95	931.77	263.92	1.00
MACK2	2020-01-30 19:28:20	22.09	48.95	931.77	263.50	1.00
MACK2	2020-01-30 19:28:42	22.10	48.94	931.77	264.98	1.00
MACK2	2020-01-30 19:29:05	22.11	48.95	931.77	262.45	0.00
MACK2	2020-01-30 19:29:28	22.12	48.94	931.79	263.71	0.00
MACK2	2020-01-30 19:29:50	22.13	48.92	931.77	262.87	0.80
MACK2	2020-01-30 19:30:13	22.14	48.90	931.81	264.98	1.00
MACK2	2020-01-30 19:30:36	22.14	48.91	931.81	264.13	0.00
MACK2	2020-01-30 19:30:59	22.15	48.92	931.81	263.92	1.00
MACK2	2020-01-30 19:31:22	22.16	48.92	931.81	262.66	0.00
MACK2	2020-01-30 19:31:44	22.17	48.89	931.81	263.92	0.40
MACK2	2020-01-30 19:32:07	22.18	48.89	931.81	263.92	1.00
MACK2	2020-01-30 19:32:30	22.19	48.86	931.81	261.42	1.00
MACK2	2020-01-30 19:32:53	22.20	48.86	931.83	264.77	1.00
MACK2	2020-01-30 19:33:16	22.21	48.83	931.85	263.29	0.00
MACK2	2020-01-30 19:33:39	22.22	48.84	931.85	263.50	0.20
MACK2	2020-01-30 19:34:01	22.23	48.82	931.85	261.83	1.00
MACK2	2020-01-30 19:34:24	22.24	48.82	931.87	263.08	1.00
MACK2	2020-01-30 19:34:48	22.25	48.78	931.87	262.24	1.00
MACK2	2020-01-30 19:35:10	22.26	48.78	931.89	263.29	1.00
MACK2	2020-01-30 19:35:33	22.27	48.79	931.91	264.77	1.00
MACK2	2020-01-30 19:35:56	22.28	48.75	931.91	263.08	1.00
MACK2	2020-01-30 19:36:19	22.29	48.73	931.91	262.66	0.80
MACK2	2020-01-30 19:36:42	22.30	48.76	931.94	263.29	1.00
MACK2	2020-01-30 19:37:04	22.30	48.73	931.94	262.66	1.00
MACK2	2020-01-30 19:37:27	22.31	48.72	931.96	262.66	0.40
MACK2	2020-01-30 19:37:50	22.33	48.71	931.96	263.50	2.00
MACK2	2020-01-30 19:38:13	22.34	48.68	932.00	260.80	1.00
MACK2	2020-01-30 19:38:36	22.34	48.68	932.00	262.45	1.00
MACK2	2020-01-30 19:38:59	22.35	48.66	932.02	261.42	1.00
MACK2	2020-01-30 19:39:21	22.36	48.67	932.02	260.18	1.00
MACK2	2020-01-30 19:39:44	22.37	48.67	932.00	262.66	0.60
MACK2	2020-01-30 19:40:08	22.37	48.70	932.04	262.45	1.00
MACK2	2020-01-30 19:40:30	22.38	48.77	932.04	262.24	1.00
MACK2	2020-01-30 19:40:53	22.39	49.06	932.04	262.04	1.00
MACK2	2020-01-30 19:41:16	22.39	49.24	932.08	260.80	1.00
MACK2	2020-01-30 19:41:39	22.40	48.93	932.08	260.59	1.00
MACK2	2020-01-30 19:42:02	22.40	49.12	932.08	260.39	1.00
MACK2	2020-01-30 19:42:24	22.40	48.98	932.08	262.45	0.00
MACK2	2020-01-30 19:42:47	22.40	48.75	932.10	260.80	0.40
MACK2	2020-01-30 19:43:10	22.40	48.91	932.08	260.39	1.00
MACK2	2020-01-30 19:43:33	22.39	48.86	932.10	262.87	0.00
MACK2	2020-01-30 19:43:56	22.38	48.81	932.06	261.42	1.00
MACK2	2020-01-30 19:44:19	22.38	48.87	932.08	260.39	1.00
MACK2	2020-01-30 19:44:41	22.37	48.96	932.08	260.80	1.00
MACK2	2020-01-30 19:45:04	22.36	49.13	932.06	259.57	0.20
MACK2	2020-01-30 19:45:27	22.35	48.86	932.08	260.39	0.00
MACK2	2020-01-30 19:45:49	22.34	49.04	932.06	260.59	0.00
MACK2	2020-01-30 19:46:12	22.33	49.16	932.08	261.42	1.00
MACK2	2020-01-30 19:46:35	22.32	49.11	932.04	260.59	1.00
MACK2	2020-01-30 19:46:58	22.31	49.24	932.04	260.59	1.00
MACK2	2020-01-30 19:47:21	22.30	49.06	932.04	260.39	1.00
MACK2	2020-01-30 19:47:43	22.29	49.23	932.04	259.57	1.00
MACK2	2020-01-30 19:48:06	22.27	49.16	932.04	260.59	1.00
MACK2	2020-01-30 19:48:29	22.24	48.84	932.06	260.39	1.00
MACK2	2020-01-30 19:48:52	22.19	48.87	932.06	259.57	1.00
MACK2	2020-01-30 19:49:15	22.15	48.95	932.06	262.66	0.00
MACK2	2020-01-30 19:49:38	22.11	49.09	932.04	261.21	1.00
MACK2	2020-01-30 19:50:00	22.07	49.18	932.02	262.24	0.40
MACK2	2020-01-30 19:50:23	22.04	49.28	932.04	261.83	1.00
MACK2	2020-01-30 19:50:47	22.02	49.36	932.04	261.21	0.20
MACK2	2020-01-30 19:51:09	22.00	49.41	932.02	262.66	1.00
MACK2	2020-01-30 19:51:32	21.98	49.48	932.02	262.87	0.80
MACK2	2020-01-30 19:51:55	21.96	49.55	932.02	261.00	1.00
MACK2	2020-01-30 19:52:18	21.94	49.62	932.04	264.34	0.00
MACK2	2020-01-30 19:52:41	21.93	49.65	932.02	262.66	1.00
MACK2	2020-01-30 19:53:04	21.92	49.67	932.04	262.04	1.00
MACK2	2020-01-30 19:53:26	21.92	49.70	932.04	262.04	1.00
MACK2	2020-01-30 19:53:49	21.93	49.65	932.04	262.04	1.00
MACK2	2020-01-30 19:54:12	21.94	49.61	932.06	262.04	1.00
MACK2	2020-01-30 19:54:35	21.95	49.60	932.04	261.62	0.80
MACK2	2020-01-30 19:54:58	21.96	49.55	932.04	261.62	1.00
MACK2	2020-01-30 19:55:20	21.98	49.50	932.06	261.83	1.00
MACK2	2020-01-30 19:55:43	22.00	49.50	932.04	261.42	1.00
MACK2	2020-01-30 19:56:07	22.02	49.45	932.04	262.45	1.00
MACK2	2020-01-30 19:56:29	22.04	49.42	932.06	263.50	1.00
MACK2	2020-01-30 19:56:52	22.06	49.39	932.06	261.42	1.00
MACK2	2020-01-30 19:57:15	22.07	49.36	932.04	263.08	1.00
MACK2	2020-01-30 19:57:38	22.09	49.34	932.04	260.80	1.00
MACK2	2020-01-30 19:58:01	22.11	49.31	932.04	263.50	1.00
MACK2	2020-01-30 19:58:23	22.13	49.31	932.02	261.62	1.00
MACK2	2020-01-30 19:58:46	22.15	49.31	932.04	263.71	1.00
MACK2	2020-01-30 19:59:09	22.16	49.27	932.04	263.08	1.00
MACK2	2020-01-30 19:59:32	22.18	49.23	932.04	263.71	1.00
MACK2	2020-01-30 19:59:55	22.20	49.22	932.04	262.24	0.40
MACK2	2020-01-30 20:00:18	22.22	49.21	932.04	262.04	0.00
MACK2	2020-01-30 20:00:40	22.23	49.16	932.04	263.50	1.00
MACK2	2020-01-30 20:01:03	22.25	49.13	932.00	261.42	1.00
MACK2	2020-01-30 20:01:26	22.26	49.13	932.00	263.08	1.00
MACK2	2020-01-30 20:01:48	22.28	49.09	932.00	262.24	1.60
MACK2	2020-01-30 20:02:11	22.29	49.08	932.00	261.21	0.00
MACK2	2020-01-30 20:02:34	22.31	49.06	931.98	260.80	1.00
MACK2	2020-01-30 20:02:57	22.33	49.04	932.00	262.24	0.00
MACK2	2020-01-30 20:03:20	22.34	49.03	932.04	263.08	1.00
MACK2	2020-01-30 20:03:42	22.35	49.08	932.06	261.83	1.00
MACK2	2020-01-30 20:04:05	22.36	49.05	932.04	262.45	1.00
MACK2	2020-01-30 20:04:28	22.36	49.04	932.04	262.04	0.00
MACK2	2020-01-30 20:04:51	22.37	49.03	932.06	262.24	1.00
MACK2	2020-01-30 20:05:14	22.37	49.25	932.08	262.24	1.00
MACK2	2020-01-30 20:05:37	22.38	49.47	932.08	260.59	1.00
MACK2	2020-01-30 20:05:59	22.39	49.50	932.06	259.98	1.00
MACK2	2020-01-30 20:06:22	22.39	49.24	932.08	261.21	1.00
MACK2	2020-01-30 20:06:46	22.40	49.17	932.08	260.80	1.00
MACK2	2020-01-30 20:07:08	22.39	49.11	932.08	260.80	1.00
MACK2	2020-01-30 20:07:31	22.39	49.09	932.10	261.21	0.80
MACK2	2020-01-30 20:07:54	22.39	49.25	932.08	261.83	1.00
MACK2	2020-01-30 20:08:17	22.39	49.30	932.10	262.04	1.00
MACK2	2020-01-30 20:08:40	22.39	49.36	932.06	259.36	1.00
MACK2	2020-01-30 20:09:02	22.39	49.34	932.06	259.77	0.20
MACK2	2020-01-30 20:09:25	22.39	49.24	932.06	262.04	1.00
MACK2	2020-01-30 20:09:48	22.38	49.23	932.08	260.59	1.00
MACK2	2020-01-30 20:10:11	22.38	49.12	932.08	261.21	1.00
MACK2	2020-01-30 20:10:34	22.37	49.13	932.08	260.39	1.00
MACK2	2020-01-30 20:10:57	22.36	49.35	932.08	258.35	1.00
MACK2	2020-01-30 20:11:19	22.35	49.30	932.10	259.77	1.00
MACK2	2020-01-30 20:11:42	22.34	49.37	932.10	259.57	1.00
MACK2	2020-01-30 20:12:05	22.33	49.26	932.12	260.18	1.00
MACK2	2020-01-30 20:12:27	22.32	49.51	932.08	258.96	1.00
MACK2	2020-01-30 20:12:50	22.31	49.54	932.10	259.36	1.00
MACK2	2020-01-30 20:13:13	22.30	49.50	932.10	259.16	1.00
MACK2	2020-01-30 20:13:36	22.28	49.03	932.10	257.75	1.00
MACK2	2020-01-30 20:13:59	22.25	49.00	932.10	259.16	1.00
MACK2	2020-01-30 20:14:21	22.21	49.12	932.10	260.59	1.00
MACK2	2020-01-30 20:14:44	22.16	49.23	932.12	261.21	1.00
MACK2	2020-01-30 20:15:07	22.12	49.33	932.10	261.00	2.40
MACK2	2020-01-30 20:15:30	22.09	49.43	932.08	261.62	1.00
MACK2	2020-01-30 20:15:53	22.06	49.53	932.10	261.83	0.00
MACK2	2020-01-30 20:16:16	22.04	49.58	932.10	260.39	1.00
MACK2	2020-01-30 20:16:38	22.02	49.62	932.12	262.04	0.00
MACK2	2020-01-30 20:17:01	22.00	49.71	932.12	262.87	1.00
MACK2	2020-01-30 20:17:25	21.98	49.79	932.10	263.08	1.00
MACK2	2020-01-30 20:17:47	21.96	49.89	932.14	260.18	0.60
MACK2	2020-01-30 20:18:10	21.95	49.92	932.12	261.00	1.00
MACK2	2020-01-30 20:18:33	21.95	49.91	932.14	260.59	1.00
MACK2	2020-01-30 20:18:56	21.95	49.87	932.12	261.83	1.00
MACK2	2020-01-30 20:19:19	21.97	49.84	932.14	262.24	0.20
MACK2	2020-01-30 20:19:41	21.98	49.78	932.12	263.29	1.00
MACK2	2020-01-30 20:20:04	21.99	49.77	932.14	262.66	1.00
MACK2	2020-01-30 20:20:27	22.01	49.73	932.14	262.66	1.00
MACK2	2020-01-30 20:20:50	22.02	49.70	932.16	262.45	1.00
MACK2	2020-01-30 20:21:13	22.04	49.66	932.16	263.08	1.00
MACK2	2020-01-30 20:21:36	22.06	49.65	932.16	262.45	1.00
MACK2	2020-01-30 20:21:58	22.08	49.62	932.16	263.08	1.00
MACK2	2020-01-30 20:22:21	22.10	49.59	932.16	262.24	1.00
MACK2	2020-01-30 20:22:45	22.12	49.56	932.18	262.66	1.00
MACK2	2020-01-30 20:23:07	22.13	49.58	932.16	262.24	1.00
MACK2	2020-01-30 20:23:30	22.14	49.54	932.20	262.24	1.80
MACK2	2020-01-30 20:23:53	22.16	49.54	932.20	261.62	1.00
MACK2	2020-01-30 20:24:16	22.17	49.51	932.20	262.66	1.00
MACK2	2020-01-30 20:24:39	22.18	49.57	932.24	262.24	1.00
MACK2	2020-01-30 20:25:01	22.18	49.67	932.22	261.83	1.00
MACK2	2020-01-30 20:25:24	22.19	49.83	932.24	261.62	1.00
MACK2	2020-01-30 20:25:47	22.21	49.76	932.24	261.83	1.00
MACK2	2020-01-30 20:26:10	22.22	49.87	932.26	261.00	0.00
MACK2	2020-01-30 20:26:33	22.23	49.88	932.26	260.39	1.00
MACK2	2020-01-30 20:26:56	22.24	49.96	932.28	260.39	1.00
MACK2	2020-01-30 20:27:18	22.25	50.10	932.26	260.80	1.00
MACK2	2020-01-30 20:27:41	22.25	49.76	932.26	261.00	1.00
MACK2	2020-01-30 20:28:04	22.26	49.77	932.28	260.59	1.00
MACK2	2020-01-30 20:28:26	22.26	49.87	932.28	259.77	1.00
MACK2	2020-01-30 20:28:49	22.26	49.76	932.28	261.21	1.00
MACK2	2020-01-30 20:29:12	22.26	49.64	932.28	260.18	0.60
MACK2	2020-01-30 20:29:35	22.26	49.73	932.28	258.15	1.00
MACK2	2020-01-30 20:29:58	22.25	49.77	932.30	259.77	1.00
MACK2	2020-01-30 20:30:20	22.25	49.88	932.28	259.36	1.00
MACK2	2020-01-30 20:30:43	22.24	49.76	932.28	260.18	5.40
MACK2	2020-01-30 20:31:06	22.22	48.97	932.28	261.83	15.20
MACK2	2020-01-30 20:31:29	22.20	49.31	932.30	262.04	9.20
MACK2	2020-01-30 20:31:52	22.18	49.30	932.30	261.62	4.20
MACK2	2020-01-30 20:32:15	22.16	49.32	932.30	261.00	4.60
MACK2	2020-01-30 20:32:37	22.12	49.29	932.28	261.62	4.60
MACK2	2020-01-30 20:33:00	22.07	49.41	932.26	260.59	3.00
MACK2	2020-01-30 20:33:24	22.03	49.56	932.28	261.83	1.00
MACK2	2020-01-30 20:33:46	21.99	49.71	932.28	262.87	1.20
MACK2	2020-01-30 20:34:09	21.95	49.78	932.28	261.00	2.40
MACK2	2020-01-30 20:34:32	21.92	49.90	932.28	261.83	2.00
MACK2	2020-01-30 20:34:55	21.90	49.96	932.26	262.04	3.00
MACK2	2020-01-30 20:35:18	21.89	50.02	932.26	262.45	1.00
MACK2	2020-01-30 20:35:40	21.87	50.09	932.26	262.04	2.00
MACK2	2020-01-30 20:36:03	21.86	50.15	932.24	262.24	2.40
MACK2	2020-01-30 20:36:26	21.85	50.21	932.26	261.83	2.60
MACK2	2020-01-30 20:36:49	21.84	50.23	932.26	260.39	1.60
MACK2	2020-01-30 20:37:12	21.85	50.26	932.26	261.42	1.80
MACK2	2020-01-30 20:37:35	21.86	50.23	932.26	263.08	2.00
MACK2	2020-01-30 20:37:57	21.87	50.22	932.28	262.24	1.00
MACK2	2020-01-30 20:38:20	21.89	50.15	932.28	260.59	1.00
MACK2	2020-01-30 20:38:43	21.91	50.10	932.28	262.66	2.20
MACK2	2020-01-30 20:39:05	21.92	50.09	932.32	260.80	1.00
MACK2	2020-01-30 20:39:28	21.94	50.06	932.32	261.83	1.00
MACK2	2020-01-30 20:39:51	21.96	50.04	932.32	259.57	1.00
MACK2	2020-01-30 20:40:14	21.98	50.01	932.32	261.00	1.00
MACK2	2020-01-30 20:40:37	22.01	49.97	932.30	260.80	2.00
MACK2	2020-01-30 20:40:59	22.03	49.95	932.32	258.96	1.00
MACK2	2020-01-30 20:41:22	22.05	49.89	932.30	259.57	1.00
MACK2	2020-01-30 20:41:45	22.07	49.88	932.30	260.80	1.00
MACK2	2020-01-30 20:42:08	22.09	49.87	932.30	259.77	1.20
MACK2	2020-01-30 20:42:31	22.12	49.89	932.34	260.39	1.00
MACK2	2020-01-30 20:42:54	22.14	49.85	932.36	259.77	1.00
MACK2	2020-01-30 20:43:16	22.15	49.83	932.36	259.16	2.60
MACK2	2020-01-30 20:43:39	22.17	49.78	932.34	259.57	1.00
MACK2	2020-01-30 20:44:03	22.19	49.74	932.36	258.76	1.00
MACK2	2020-01-30 20:44:25	22.21	49.72	932.34	258.76	1.20
MACK2	2020-01-30 20:44:48	22.22	49.71	932.36	258.55	1.00
MACK2	2020-01-30 20:45:11	22.24	49.68	932.36	259.16	1.00
MACK2	2020-01-30 20:45:34	22.25	49.68	932.36	256.55	2.00
MACK2	2020-01-30 20:45:57	22.26	49.61	932.38	258.35	1.00
MACK2	2020-01-30 20:46:19	22.27	49.81	932.36	257.95	1.00
MACK2	2020-01-30 20:46:42	22.28	49.89	932.38	257.75	1.00
MACK2	2020-01-30 20:47:05	22.29	49.99	932.38	257.75	1.40
MACK2	2020-01-30 20:47:28	22.30	49.96	932.38	255.75	1.40
MACK2	2020-01-30 20:47:51	22.31	50.10	932.40	256.75	1.00
MACK2	2020-01-30 20:48:14	22.32	50.07	932.38	255.55	1.00
MACK2	2020-01-30 20:48:36	22.33	50.01	932.38	256.15	2.00
MACK2	2020-01-30 20:48:59	22.34	49.99	932.41	255.95	1.00
MACK2	2020-01-30 20:49:23	22.34	49.90	932.41	255.55	1.20
MACK2	2020-01-30 20:49:45	22.35	49.89	932.41	255.75	1.00
MACK2	2020-01-30 20:50:08	22.35	49.88	932.43	256.55	1.00
MACK2	2020-01-30 20:50:31	22.35	49.78	932.43	255.95	1.00
MACK2	2020-01-30 20:50:54	22.36	49.75	932.43	255.36	2.00
MACK2	2020-01-30 20:51:17	22.36	49.82	932.43	255.75	2.80
MACK2	2020-01-30 20:51:39	22.35	49.73	932.45	254.96	1.00
MACK2	2020-01-30 20:52:02	22.35	49.78	932.45	255.36	1.00
MACK2	2020-01-30 20:52:25	22.35	49.78	932.45	256.75	1.80
MACK2	2020-01-30 20:52:48	22.35	49.64	932.43	254.38	1.80
MACK2	2020-01-30 20:53:11	22.34	49.64	932.45	254.57	1.60
MACK2	2020-01-30 20:53:34	22.33	49.53	932.47	255.95	1.40
MACK2	2020-01-30 20:53:56	22.32	49.66	932.45	255.95	1.00
MACK2	2020-01-30 20:54:19	22.31	49.65	932.47	256.55	2.00
MACK2	2020-01-30 20:54:42	22.29	49.38	932.45	257.35	1.40
MACK2	2020-01-30 20:55:04	22.25	49.40	932.47	256.95	1.00
MACK2	2020-01-30 20:55:27	22.19	49.57	932.47	255.55	2.00
MACK2	2020-01-30 20:55:50	22.14	49.74	932.47	256.15	1.00
MACK2	2020-01-30 20:56:13	22.10	49.86	932.47	255.75	2.00
MACK2	2020-01-30 20:56:36	22.07	49.94	932.45	256.15	1.00
MACK2	2020-01-30 20:56:58	22.04	50.01	932.49	258.55	1.20
MACK2	2020-01-30 20:57:21	22.02	50.12	932.47	256.15	1.60
MACK2	2020-01-30 20:57:44	22.00	50.26	932.49	256.15	1.00
MACK2	2020-01-30 20:58:07	21.98	50.34	932.51	256.55	1.00
MACK2	2020-01-30 20:58:30	21.96	50.40	932.53	255.75	2.00
MACK2	2020-01-30 20:58:53	21.95	50.54	932.51	257.35	4.40
MACK2	2020-01-30 20:59:15	21.94	50.50	932.53	257.35	2.00
MACK2	2020-01-30 20:59:38	21.95	50.53	932.51	255.55	2.60
MACK2	2020-01-30 21:00:02	21.96	50.49	932.53	255.36	1.60
MACK2	2020-01-30 21:00:24	21.97	50.51	932.51	256.15	2.00
MACK2	2020-01-30 21:00:47	21.98	50.46	932.51	253.98	5.00
MACK2	2020-01-30 21:01:10	22.00	50.41	932.49	256.75	2.00
MACK2	2020-01-30 21:01:33	22.02	50.37	932.49	255.36	2.40
MACK2	2020-01-30 21:01:56	22.04	50.34	932.47	255.95	2.60
MACK2	2020-01-30 21:02:18	22.07	50.33	932.47	254.77	3.00
MACK2	2020-01-30 21:02:41	22.09	50.31	932.47	256.15	2.00
MACK2	2020-01-30 21:03:04	22.11	50.25	932.47	254.77	2.00
MACK2	2020-01-30 21:03:27	22.13	50.19	932.51	254.96	2.00
MACK2	2020-01-30 21:03:50	22.16	50.18	932.51	254.57	2.00
MACK2	2020-01-30 21:04:13	22.18	50.12	932.49	254.96	2.00
MACK2	2020-01-30 21:04:35	22.20	50.08	932.49	254.57	2.00
MACK2	2020-01-30 21:04:58	22.23	50.02	932.49	255.36	2.00
MACK2	2020-01-30 21:05:21	22.25	49.97	932.49	255.36	2.00
MACK2	2020-01-30 21:05:43	22.27	49.95	932.51	254.57	3.00
MACK2	2020-01-30 21:06:06	22.30	49.93	932.51	255.16	2.00
MACK2	2020-01-30 21:06:29	22.32	49.90	932.49	253.79	2.00
MACK2	2020-01-30 21:06:52	22.34	49.93	932.53	253.98	2.00
MACK2	2020-01-30 21:07:15	22.36	49.92	932.53	253.21	2.00
MACK2	2020-01-30 21:07:37	22.37	49.93	932.53	253.40	2.80
MACK2	2020-01-30 21:08:00	22.38	49.94	932.55	254.96	2.00
MACK2	2020-01-30 21:08:23	22.39	49.85	932.55	252.82	2.00
MACK2	2020-01-30 21:08:46	22.39	49.87	932.57	253.79	2.00
MACK2	2020-01-30 21:09:09	22.39	49.87	932.57	252.82	1.00
MACK2	2020-01-30 21:09:32	22.40	50.10	932.55	252.63	4.40
MACK2	2020-01-30 21:09:54	22.41	50.20	932.57	252.63	3.00
MACK2	2020-01-30 21:10:17	22.42	50.29	932.57	251.09	2.00
MACK2	2020-01-30 21:10:41	22.43	50.17	932.59	252.63	2.00
MACK2	2020-01-30 21:11:03	22.44	50.41	932.57	250.71	2.00
MACK2	2020-01-30 21:11:26	22.45	50.28	932.59	250.33	2.80
MACK2	2020-01-30 21:11:49	22.45	50.13	932.59	251.28	2.00
MACK2	2020-01-30 21:12:12	22.46	50.04	932.59	251.09	2.20
MACK2	2020-01-30 21:12:35	22.46	50.06	932.59	250.71	4.00
MACK2	2020-01-30 21:12:57	22.46	50.13	932.59	250.90	2.00
MACK2	2020-01-30 21:13:20	22.46	50.00	932.59	251.28	2.00
MACK2	2020-01-30 21:13:43	22.46	49.96	932.61	252.63	2.00
MACK2	2020-01-30 21:14:06	22.46	50.04	932.61	250.71	2.00
MACK2	2020-01-30 21:14:29	22.46	49.99	932.61	250.14	2.00
MACK2	2020-01-30 21:14:52	22.45	50.14	932.63	250.14	2.00
MACK2	2020-01-30 21:15:14	22.45	50.13	932.63	250.71	2.80
MACK2	2020-01-30 21:15:37	22.45	50.07	932.61	251.28	3.20
MACK2	2020-01-30 21:16:01	22.44	50.02	932.63	250.90	2.00
MACK2	2020-01-30 21:16:23	22.43	49.98	932.65	251.86	2.60
MACK2	2020-01-30 21:16:46	22.43	50.02	932.67	251.47	2.60
MACK2	2020-01-30 21:17:09	22.42	50.00	932.65	250.14	3.00
MACK2	2020-01-30 21:17:32	22.41	50.02	932.67	251.47	2.00
MACK2	2020-01-30 21:17:55	22.41	49.99	932.67	249.20	2.00
