MACK2	2020-02-21 19:39:00	20.76	50.56	940.98	302.02	0.00
MACK2	2020-02-21 19:39:23	20.77	50.66	940.96	298.20	0.00
MACK2	2020-02-21 19:39:45	20.78	50.71	940.98	301.74	0.00
MACK2	2020-02-21 19:40:08	20.79	50.62	941.00	301.47	1.00
MACK2	2020-02-21 19:40:31	20.80	50.83	940.98	298.74	0.00
MACK2	2020-02-21 19:40:54	20.82	50.84	941.00	301.47	0.00
MACK2	2020-02-21 19:41:17	20.82	50.67	940.98	299.83	0.00
MACK2	2020-02-21 19:41:40	20.84	50.58	941.00	302.85	1.00
MACK2	2020-02-21 19:42:02	20.85	50.58	941.02	302.02	1.00
MACK2	2020-02-21 19:42:25	20.86	50.61	941.00	301.74	0.00
MACK2	2020-02-21 19:42:49	20.87	50.58	941.02	300.10	0.00
MACK2	2020-02-21 19:43:11	20.88	50.62	941.00	301.74	0.00
MACK2	2020-02-21 19:43:34	20.88	50.47	941.00	300.37	0.00
MACK2	2020-02-21 19:43:57	20.89	50.59	941.02	301.47	0.00
MACK2	2020-02-21 19:44:20	20.90	50.54	941.00	300.37	1.80
MACK2	2020-02-21 19:44:43	20.91	50.36	941.04	301.47	0.00
MACK2	2020-02-21 19:45:05	20.92	50.51	941.04	302.29	0.00
MACK2	2020-02-21 19:45:28	20.93	50.62	941.06	299.55	0.00
MACK2	2020-02-21 19:45:51	20.93	50.52	941.06	300.92	0.00
MACK2	2020-02-21 19:46:14	20.94	50.45	941.06	299.55	0.00
MACK2	2020-02-21 19:46:37	20.95	50.46	941.08	299.55	0.00
MACK2	2020-02-21 19:47:00	20.95	50.40	941.08	302.57	0.60
MACK2	2020-02-21 19:47:22	20.96	50.43	941.08	300.92	0.00
MACK2	2020-02-21 19:47:45	20.97	50.27	941.10	300.92	0.00
MACK2	2020-02-21 19:48:08	20.97	50.24	941.10	301.74	0.00
MACK2	2020-02-21 19:48:30	20.98	50.37	941.12	300.37	0.00
MACK2	2020-02-21 19:48:53	20.99	50.29	941.19	302.57	0.00
MACK2	2020-02-21 19:49:16	20.99	50.34	941.12	302.02	1.80
MACK2	2020-02-21 19:49:39	21.00	50.37	941.12	301.47	0.00
MACK2	2020-02-21 19:50:02	21.01	50.53	941.19	300.64	0.00
MACK2	2020-02-21 19:50:24	21.02	50.41	941.12	299.83	1.00
MACK2	2020-02-21 19:50:47	21.03	50.45	941.19	299.28	0.00
MACK2	2020-02-21 19:51:10	21.03	50.26	941.19	301.47	0.00
MACK2	2020-02-21 19:51:33	21.04	50.30	941.21	299.83	0.00
MACK2	2020-02-21 19:51:56	21.05	50.22	941.21	301.47	0.00
MACK2	2020-02-21 19:52:19	21.05	50.11	941.21	300.92	0.00
MACK2	2020-02-21 19:52:41	21.05	50.13	941.21	300.92	0.00
MACK2	2020-02-21 19:53:04	21.06	50.26	941.23	300.10	0.00
MACK2	2020-02-21 19:53:28	21.07	50.21	941.25	303.40	0.00
MACK2	2020-02-21 19:53:50	21.08	50.19	941.23	302.85	0.00
MACK2	2020-02-21 19:54:13	21.08	50.06	941.25	300.10	0.80
MACK2	2020-02-21 19:54:36	21.09	50.09	941.25	301.47	0.00
MACK2	2020-02-21 19:54:59	21.10	50.06	941.23	300.92	0.00
MACK2	2020-02-21 19:55:22	21.10	50.13	941.25	300.92	0.00
MACK2	2020-02-21 19:55:44	21.11	50.03	941.25	301.19	0.00
MACK2	2020-02-21 19:56:07	21.12	50.37	941.23	300.10	0.00
MACK2	2020-02-21 19:56:30	21.13	50.26	941.27	301.47	1.00
MACK2	2020-02-21 19:56:53	21.13	50.02	941.27	300.64	0.00
MACK2	2020-02-21 19:57:16	21.14	50.11	941.27	299.83	0.00
MACK2	2020-02-21 19:57:39	21.15	50.16	941.27	300.92	0.00
MACK2	2020-02-21 19:58:01	21.15	50.30	941.25	298.74	0.00
MACK2	2020-02-21 19:58:24	21.16	50.26	941.25	301.74	0.00
MACK2	2020-02-21 19:58:48	21.16	50.30	941.27	299.83	0.00
MACK2	2020-02-21 19:59:10	21.17	50.22	941.27	301.47	0.60
MACK2	2020-02-21 19:59:33	21.17	50.40	941.27	300.64	0.00
MACK2	2020-02-21 19:59:56	21.17	50.38	941.27	299.83	0.00
MACK2	2020-02-21 20:00:19	21.18	50.33	941.29	299.83	1.00
MACK2	2020-02-21 20:00:42	21.18	50.24	941.29	299.28	0.00
MACK2	2020-02-21 20:01:04	21.18	50.12	941.29	299.83	0.00
MACK2	2020-02-21 20:01:27	21.19	50.09	941.27	300.37	0.20
MACK2	2020-02-21 20:01:50	21.19	49.99	941.29	299.55	0.00
MACK2	2020-02-21 20:02:13	21.19	49.78	941.27	300.10	0.00
MACK2	2020-02-21 20:02:36	21.19	49.83	941.29	297.67	0.00
MACK2	2020-02-21 20:02:59	21.19	49.78	941.29	302.29	1.00
MACK2	2020-02-21 20:03:21	21.19	49.76	941.31	300.64	0.20
MACK2	2020-02-21 20:03:44	21.19	49.74	941.31	300.37	0.00
MACK2	2020-02-21 20:04:07	21.19	49.73	941.29	301.74	0.20
MACK2	2020-02-21 20:04:29	21.19	49.75	941.29	300.92	0.00
MACK2	2020-02-21 20:04:52	21.20	49.72	941.31	303.12	0.00
MACK2	2020-02-21 20:05:15	21.21	49.69	941.31	301.74	0.00
MACK2	2020-02-21 20:05:38	21.22	49.69	941.29	302.29	0.00
MACK2	2020-02-21 20:06:01	21.22	49.62	941.31	300.37	0.00
MACK2	2020-02-21 20:06:23	21.23	49.64	941.31	301.47	0.00
MACK2	2020-02-21 20:06:46	21.24	49.60	941.33	302.02	0.00
MACK2	2020-02-21 20:07:09	21.25	49.58	941.33	302.29	0.00
MACK2	2020-02-21 20:07:32	21.26	49.56	941.33	302.02	0.00
MACK2	2020-02-21 20:07:55	21.27	49.53	941.33	300.10	0.00
MACK2	2020-02-21 20:08:18	21.28	49.57	941.33	303.12	0.00
MACK2	2020-02-21 20:08:40	21.29	49.52	941.31	299.83	0.00
MACK2	2020-02-21 20:09:03	21.30	49.50	941.31	300.37	1.00
MACK2	2020-02-21 20:09:27	21.31	49.46	941.29	302.57	0.00
MACK2	2020-02-21 20:09:49	21.33	49.43	941.33	302.57	0.00
MACK2	2020-02-21 20:10:12	21.34	49.38	941.33	303.40	0.00
MACK2	2020-02-21 20:10:35	21.35	49.41	941.33	303.68	0.00
MACK2	2020-02-21 20:10:58	21.36	49.39	941.33	303.68	0.20
MACK2	2020-02-21 20:11:21	21.37	49.40	941.31	302.57	1.00
MACK2	2020-02-21 20:11:44	21.38	49.33	941.33	300.37	0.80
MACK2	2020-02-21 20:12:06	21.39	49.28	941.35	302.02	0.00
MACK2	2020-02-21 20:12:29	21.40	49.24	941.33	302.57	0.00
MACK2	2020-02-21 20:12:52	21.41	49.19	941.35	302.02	1.00
MACK2	2020-02-21 20:13:15	21.43	49.24	941.33	302.57	0.00
MACK2	2020-02-21 20:13:38	21.44	49.23	941.35	303.96	1.00
MACK2	2020-02-21 20:14:00	21.45	49.15	941.37	303.12	0.00
MACK2	2020-02-21 20:14:23	21.46	49.12	941.35	303.40	0.40
MACK2	2020-02-21 20:14:47	21.47	49.12	941.37	303.68	0.00
MACK2	2020-02-21 20:15:09	21.48	49.10	941.37	304.24	0.00
MACK2	2020-02-21 20:15:32	21.49	49.10	941.39	302.29	0.00
MACK2	2020-02-21 20:15:55	21.50	49.09	941.37	302.85	0.00
MACK2	2020-02-21 20:16:18	21.51	49.08	941.41	302.02	0.00
MACK2	2020-02-21 20:16:41	21.52	49.05	941.41	304.24	1.20
MACK2	2020-02-21 20:17:03	21.53	49.01	941.39	303.68	0.00
MACK2	2020-02-21 20:17:26	21.53	48.98	941.41	304.24	1.20
MACK2	2020-02-21 20:17:49	21.54	48.98	941.41	302.29	0.00
MACK2	2020-02-21 20:18:12	21.56	48.91	941.41	302.85	1.00
MACK2	2020-02-21 20:18:35	21.57	48.98	941.43	301.74	0.00
MACK2	2020-02-21 20:18:58	21.58	48.88	941.41	303.12	0.00
MACK2	2020-02-21 20:19:20	21.59	48.87	941.41	303.68	0.00
MACK2	2020-02-21 20:19:43	21.60	48.85	941.41	302.57	0.00
MACK2	2020-02-21 20:20:06	21.61	48.82	941.41	302.57	0.00
MACK2	2020-02-21 20:20:28	21.62	48.79	941.39	303.40	0.00
MACK2	2020-02-21 20:20:51	21.63	48.75	941.41	302.85	1.00
MACK2	2020-02-21 20:21:14	21.64	48.75	941.39	303.12	0.00
MACK2	2020-02-21 20:21:37	21.65	48.70	941.41	304.80	0.00
MACK2	2020-02-21 20:22:00	21.66	48.67	941.39	302.85	1.00
MACK2	2020-02-21 20:22:22	21.67	48.67	941.41	303.12	0.00
MACK2	2020-02-21 20:22:45	21.68	48.63	941.41	307.07	0.00
MACK2	2020-02-21 20:23:08	21.68	48.60	941.39	302.57	0.00
MACK2	2020-02-21 20:23:31	21.69	48.60	941.41	303.68	0.00
MACK2	2020-02-21 20:23:54	21.69	48.60	941.41	303.12	0.00
MACK2	2020-02-21 20:24:17	21.70	48.59	941.41	303.96	0.00
MACK2	2020-02-21 20:24:39	21.71	48.56	941.45	304.24	0.00
MACK2	2020-02-21 20:25:02	21.72	48.52	941.45	303.12	1.00
MACK2	2020-02-21 20:25:26	21.74	48.49	941.49	304.24	0.20
MACK2	2020-02-21 20:25:48	21.76	48.79	941.49	303.68	0.00
MACK2	2020-02-21 20:26:11	21.77	48.80	941.49	301.47	0.00
MACK2	2020-02-21 20:26:34	21.79	48.81	941.49	300.92	1.00
MACK2	2020-02-21 20:26:57	21.81	48.78	941.51	302.57	0.40
MACK2	2020-02-21 20:27:20	21.83	48.72	941.51	300.37	0.00
MACK2	2020-02-21 20:27:42	21.85	48.74	941.51	299.83	0.00
MACK2	2020-02-21 20:28:05	21.87	48.55	941.51	302.29	1.00
MACK2	2020-02-21 20:28:28	21.88	48.66	941.51	298.74	0.00
MACK2	2020-02-21 20:28:51	21.90	48.49	941.53	299.55	0.60
MACK2	2020-02-21 20:29:14	21.91	48.33	941.51	302.02	2.00
MACK2	2020-02-21 20:29:37	21.93	48.29	941.55	302.85	0.00
MACK2	2020-02-21 20:29:59	21.94	48.51	941.55	302.85	0.40
MACK2	2020-02-21 20:30:22	21.95	48.33	941.53	302.29	0.00
MACK2	2020-02-21 20:30:45	21.96	48.30	941.55	299.83	0.00
MACK2	2020-02-21 20:31:07	21.98	48.17	941.55	300.92	0.00
MACK2	2020-02-21 20:31:30	21.99	48.30	941.55	303.40	0.00
MACK2	2020-02-21 20:31:53	22.00	48.15	941.55	300.64	0.00
MACK2	2020-02-21 20:32:16	22.00	48.21	941.57	302.57	1.00
MACK2	2020-02-21 20:32:39	22.01	48.20	941.57	301.47	0.00
MACK2	2020-02-21 20:33:01	22.02	48.23	941.57	300.37	1.00
MACK2	2020-02-21 20:33:24	22.03	48.26	941.57	301.47	0.00
MACK2	2020-02-21 20:33:47	22.05	48.19	941.59	300.37	0.00
MACK2	2020-02-21 20:34:10	22.06	48.14	941.61	302.85	0.00
MACK2	2020-02-21 20:34:33	22.06	48.04	941.59	302.02	1.00
MACK2	2020-02-21 20:34:56	22.07	48.05	941.59	302.29	0.00
MACK2	2020-02-21 20:35:18	22.09	48.13	941.59	301.47	0.00
MACK2	2020-02-21 20:35:41	22.10	48.05	941.59	302.57	0.40
MACK2	2020-02-21 20:36:05	22.10	47.96	941.59	301.74	0.00
MACK2	2020-02-21 20:36:27	22.11	48.15	941.57	301.74	0.00
MACK2	2020-02-21 20:36:50	22.12	47.99	941.57	300.64	0.00
MACK2	2020-02-21 20:37:13	22.13	48.01	941.61	301.74	0.00
MACK2	2020-02-21 20:37:36	22.14	47.89	941.59	300.92	0.00
MACK2	2020-02-21 20:37:59	22.15	47.88	941.59	300.64	0.00
MACK2	2020-02-21 20:38:21	22.15	47.82	941.59	302.85	0.00
MACK2	2020-02-21 20:38:44	22.16	48.00	941.59	302.02	0.40
MACK2	2020-02-21 20:39:07	22.17	47.93	941.57	302.29	0.20
MACK2	2020-02-21 20:39:30	22.18	47.85	941.59	303.12	0.60
MACK2	2020-02-21 20:39:53	22.19	47.85	941.57	303.12	1.00
MACK2	2020-02-21 20:40:16	22.20	47.73	941.59	303.68	0.00
MACK2	2020-02-21 20:40:38	22.20	47.76	941.57	301.74	0.00
MACK2	2020-02-21 20:41:01	22.21	47.94	941.55	299.55	0.20
MACK2	2020-02-21 20:41:25	22.22	47.86	941.57	300.64	0.00
MACK2	2020-02-21 20:41:47	22.23	47.78	941.57	302.02	1.00
MACK2	2020-02-21 20:42:10	22.23	47.69	941.59	301.47	0.80
MACK2	2020-02-21 20:42:33	22.24	47.92	941.59	302.57	0.00
MACK2	2020-02-21 20:42:56	22.25	47.68	941.59	301.74	1.40
MACK2	2020-02-21 20:43:19	22.25	47.68	941.61	300.92	1.00
MACK2	2020-02-21 20:43:41	22.26	47.62	941.61	300.92	0.00
MACK2	2020-02-21 20:44:04	22.26	47.62	941.63	303.40	0.00
MACK2	2020-02-21 20:44:27	22.26	47.60	941.63	303.40	0.00
MACK2	2020-02-21 20:44:50	22.26	47.63	941.63	303.40	0.00
MACK2	2020-02-21 20:45:13	22.26	47.78	941.63	300.92	0.00
MACK2	2020-02-21 20:45:36	22.26	47.78	941.63	300.64	0.00
MACK2	2020-02-21 20:45:58	22.26	47.78	941.63	300.92	1.00
MACK2	2020-02-21 20:46:21	22.27	47.88	941.63	301.19	0.00
MACK2	2020-02-21 20:46:44	22.27	47.76	941.61	301.74	0.00
MACK2	2020-02-21 20:47:06	22.27	47.66	941.61	302.57	0.00
MACK2	2020-02-21 20:47:29	22.28	47.76	941.63	303.12	0.00
MACK2	2020-02-21 20:47:52	22.28	47.68	941.63	300.92	0.00
MACK2	2020-02-21 20:48:15	22.28	47.58	941.63	302.57	0.00
MACK2	2020-02-21 20:48:38	22.28	47.62	941.61	301.74	0.00
MACK2	2020-02-21 20:49:00	22.28	47.59	941.61	301.19	0.00
MACK2	2020-02-21 20:49:23	22.28	47.56	941.63	300.92	1.00
MACK2	2020-02-21 20:49:46	22.28	47.60	941.63	302.02	0.40
MACK2	2020-02-21 20:50:09	22.28	47.60	941.63	303.12	0.00
MACK2	2020-02-21 20:50:32	22.28	47.66	941.63	302.02	1.00
MACK2	2020-02-21 20:50:55	22.28	47.61	941.63	302.02	0.00
MACK2	2020-02-21 20:51:17	22.29	47.63	941.63	301.47	0.00
MACK2	2020-02-21 20:51:40	22.29	47.61	941.63	303.40	0.00
MACK2	2020-02-21 20:52:04	22.29	47.67	941.65	301.19	0.20
MACK2	2020-02-21 20:52:26	22.29	47.50	941.65	302.57	0.00
MACK2	2020-02-21 20:52:49	22.30	47.70	941.65	302.85	0.00
MACK2	2020-02-21 20:53:12	22.30	47.70	941.65	303.68	0.00
MACK2	2020-02-21 20:53:35	22.30	47.52	941.65	303.12	0.00
MACK2	2020-02-21 20:53:58	22.31	47.62	941.65	302.85	0.00
MACK2	2020-02-21 20:54:20	22.31	47.58	941.66	302.57	1.00
MACK2	2020-02-21 20:54:43	22.31	47.55	941.65	302.02	0.00
MACK2	2020-02-21 20:55:06	22.31	47.49	941.65	302.85	0.00
MACK2	2020-02-21 20:55:29	22.31	47.52	941.65	301.47	1.00
MACK2	2020-02-21 20:55:52	22.31	47.52	941.65	303.40	0.00
MACK2	2020-02-21 20:56:15	22.31	47.52	941.63	302.02	0.00
MACK2	2020-02-21 20:56:38	22.32	47.64	941.63	301.47	0.40
MACK2	2020-02-21 20:57:01	22.32	47.63	941.61	301.47	0.00
MACK2	2020-02-21 20:57:24	22.32	47.56	941.61	303.12	0.40
MACK2	2020-02-21 20:57:46	22.33	47.56	941.61	303.12	0.00
MACK2	2020-02-21 20:58:09	22.33	47.53	941.66	303.40	0.00
MACK2	2020-02-21 20:58:32	22.33	47.57	941.66	302.57	0.60
MACK2	2020-02-21 20:58:55	22.34	47.54	941.66	301.47	0.80
MACK2	2020-02-21 20:59:18	22.34	47.49	941.66	302.02	0.00
MACK2	2020-02-21 20:59:40	22.35	47.51	941.66	301.47	1.00
MACK2	2020-02-21 21:00:03	22.35	47.54	941.70	303.96	0.00
MACK2	2020-02-21 21:00:26	22.35	47.47	941.68	301.47	0.00
MACK2	2020-02-21 21:00:49	22.36	47.44	941.68	304.52	1.00
MACK2	2020-02-21 21:01:12	22.36	47.54	941.68	302.02	1.00
MACK2	2020-02-21 21:01:35	22.36	47.50	941.70	302.29	0.00
MACK2	2020-02-21 21:01:57	22.37	47.49	941.70	302.57	1.00
MACK2	2020-02-21 21:02:20	22.37	47.54	941.72	302.85	0.00
MACK2	2020-02-21 21:02:43	22.38	47.48	941.72	303.68	1.00
MACK2	2020-02-21 21:03:05	22.38	47.48	941.74	301.19	0.00
MACK2	2020-02-21 21:03:28	22.38	47.47	941.74	302.29	0.00
MACK2	2020-02-21 21:03:51	22.39	47.48	941.78	303.12	0.00
MACK2	2020-02-21 21:04:14	22.39	47.59	941.78	302.29	0.00
MACK2	2020-02-21 21:04:37	22.40	47.52	941.78	302.02	0.00
MACK2	2020-02-21 21:04:59	22.41	47.53	941.76	303.68	0.00
MACK2	2020-02-21 21:05:22	22.41	47.40	941.80	303.68	0.00
MACK2	2020-02-21 21:05:45	22.41	47.41	941.80	302.85	0.00
MACK2	2020-02-21 21:06:08	22.42	47.38	941.80	302.02	1.00
MACK2	2020-02-21 21:06:31	22.42	47.44	941.80	304.24	0.60
MACK2	2020-02-21 21:06:54	22.43	47.27	941.80	300.92	0.00
MACK2	2020-02-21 21:07:16	22.42	47.30	941.82	301.47	0.00
MACK2	2020-02-21 21:07:39	22.42	47.32	941.82	302.57	0.00
MACK2	2020-02-21 21:08:03	22.42	47.33	941.84	303.12	0.00
MACK2	2020-02-21 21:08:25	22.43	47.40	941.84	303.96	0.00
MACK2	2020-02-21 21:08:48	22.43	47.38	941.88	304.80	1.00
MACK2	2020-02-21 21:09:11	22.43	47.43	941.86	303.12	1.00
MACK2	2020-02-21 21:09:34	22.44	47.35	941.86	302.02	0.00
MACK2	2020-02-21 21:09:57	22.44	47.40	941.86	302.85	0.00
MACK2	2020-02-21 21:10:19	22.45	47.37	941.88	303.68	0.00
MACK2	2020-02-21 21:10:42	22.46	47.37	941.88	301.74	0.00
MACK2	2020-02-21 21:11:05	22.46	47.31	941.88	303.68	0.00
MACK2	2020-02-21 21:11:28	22.47	47.39	941.88	301.19	0.00
MACK2	2020-02-21 21:11:51	22.48	47.32	941.88	301.47	0.00
MACK2	2020-02-21 21:12:14	22.48	47.29	941.88	303.12	0.00
MACK2	2020-02-21 21:12:36	22.49	47.36	941.90	302.57	0.00
MACK2	2020-02-21 21:12:59	22.49	47.27	941.90	302.02	0.00
MACK2	2020-02-21 21:13:22	22.50	47.22	941.90	302.57	0.00
MACK2	2020-02-21 21:13:44	22.51	47.37	941.92	303.12	0.00
MACK2	2020-02-21 21:14:07	22.51	47.35	941.90	301.47	0.00
MACK2	2020-02-21 21:14:30	22.52	47.25	941.92	303.40	0.80
MACK2	2020-02-21 21:14:53	22.53	47.23	941.94	304.80	0.00
MACK2	2020-02-21 21:15:16	22.53	47.31	941.92	301.19	0.00
MACK2	2020-02-21 21:15:38	22.54	47.28	941.92	303.40	0.80
MACK2	2020-02-21 21:16:01	22.55	47.26	941.96	303.12	0.00
MACK2	2020-02-21 21:16:24	22.56	47.17	941.96	301.74	1.00
MACK2	2020-02-21 21:16:47	22.56	47.15	941.94	301.74	0.00
MACK2	2020-02-21 21:17:10	22.56	47.21	941.92	300.92	0.00
MACK2	2020-02-21 21:17:33	22.57	47.20	941.94	302.57	1.00
MACK2	2020-02-21 21:17:55	22.57	47.12	941.92	303.68	0.00
MACK2	2020-02-21 21:18:18	22.58	47.17	941.92	300.92	0.80
MACK2	2020-02-21 21:18:42	22.59	47.24	941.94	301.74	0.40
MACK2	2020-02-21 21:19:04	22.59	47.16	941.94	302.02	0.00
MACK2	2020-02-21 21:19:27	22.60	47.20	941.92	302.29	0.00
MACK2	2020-02-21 21:19:50	22.60	47.16	941.92	300.92	0.00
MACK2	2020-02-21 21:20:13	22.61	47.07	941.92	302.85	0.00
MACK2	2020-02-21 21:20:36	22.61	47.14	941.92	300.37	0.00
MACK2	2020-02-21 21:20:58	22.62	47.26	941.90	302.57	0.20
MACK2	2020-02-21 21:21:21	22.63	47.18	941.90	302.29	0.00
MACK2	2020-02-21 21:21:44	22.64	47.15	941.88	301.47	1.00
MACK2	2020-02-21 21:22:07	22.63	46.95	941.88	302.57	0.00
MACK2	2020-02-21 21:22:30	22.63	46.99	941.88	301.19	0.00
MACK2	2020-02-21 21:22:53	22.63	47.07	941.88	301.74	0.00
MACK2	2020-02-21 21:23:15	22.63	47.04	941.90	300.92	0.00
MACK2	2020-02-21 21:23:38	22.63	47.14	941.90	302.85	1.00
MACK2	2020-02-21 21:24:01	22.63	47.12	941.92	299.83	0.00
MACK2	2020-02-21 21:24:23	22.64	47.20	941.92	301.19	0.00
MACK2	2020-02-21 21:24:46	22.64	47.18	941.90	300.92	0.00
MACK2	2020-02-21 21:25:09	22.64	47.06	941.92	302.02	1.00
MACK2	2020-02-21 21:25:32	22.65	47.16	941.94	301.47	0.00
MACK2	2020-02-21 21:25:55	22.65	47.21	941.94	300.10	0.00
MACK2	2020-02-21 21:26:17	22.66	47.16	941.94	300.64	0.60
MACK2	2020-02-21 21:26:40	22.66	47.21	941.94	300.64	0.80
MACK2	2020-02-21 21:27:03	22.66	47.11	941.96	299.28	0.20
MACK2	2020-02-21 21:27:26	22.67	47.17	941.96	300.92	0.00
MACK2	2020-02-21 21:27:49	22.68	47.19	941.96	300.37	0.60
MACK2	2020-02-21 21:28:12	22.68	47.16	941.96	299.55	1.00
MACK2	2020-02-21 21:28:34	22.69	47.04	941.98	302.02	0.00
MACK2	2020-02-21 21:28:57	22.69	47.03	941.98	300.64	0.00
MACK2	2020-02-21 21:29:21	22.70	47.23	941.96	301.47	0.00
MACK2	2020-02-21 21:29:43	22.71	47.16	941.98	298.20	1.00
MACK2	2020-02-21 21:30:06	22.71	47.06	941.98	301.19	0.00
MACK2	2020-02-21 21:30:29	22.72	47.12	941.98	299.83	0.00
MACK2	2020-02-21 21:30:52	22.73	47.25	942.00	301.19	0.00
MACK2	2020-02-21 21:31:15	22.73	47.15	941.98	297.93	0.00
MACK2	2020-02-21 21:31:37	22.74	47.06	941.96	300.10	0.00
MACK2	2020-02-21 21:32:00	22.75	47.12	942.00	299.28	0.00
MACK2	2020-02-21 21:32:23	22.75	47.07	941.98	300.10	1.00
MACK2	2020-02-21 21:32:46	22.76	47.20	941.96	299.01	0.20
MACK2	2020-02-21 21:33:09	22.76	47.07	941.96	299.01	0.00
MACK2	2020-02-21 21:33:32	22.76	47.06	941.98	298.74	1.00
MACK2	2020-02-21 21:33:54	22.77	47.13	941.98	299.55	0.00
MACK2	2020-02-21 21:34:17	22.77	47.14	941.96	298.74	0.00
MACK2	2020-02-21 21:34:40	22.78	47.12	941.96	298.20	0.00
MACK2	2020-02-21 21:35:02	22.78	46.85	941.96	298.74	0.00
MACK2	2020-02-21 21:35:25	22.77	46.86	941.94	299.28	1.40
MACK2	2020-02-21 21:35:48	22.76	46.86	941.94	300.37	0.00
MACK2	2020-02-21 21:36:11	22.75	46.85	941.96	300.37	0.00
MACK2	2020-02-21 21:36:34	22.74	46.83	941.96	300.64	0.00
MACK2	2020-02-21 21:36:56	22.73	46.92	941.92	299.28	0.00
MACK2	2020-02-21 21:37:19	22.72	46.90	941.90	298.20	0.00
MACK2	2020-02-21 21:37:42	22.72	46.93	941.92	299.83	0.00
MACK2	2020-02-21 21:38:05	22.72	46.92	941.90	300.10	0.00
MACK2	2020-02-21 21:38:28	22.71	46.89	941.90	301.19	0.00
MACK2	2020-02-21 21:38:51	22.71	46.96	941.90	301.47	0.00
MACK2	2020-02-21 21:39:13	22.70	46.97	941.90	298.74	0.00
MACK2	2020-02-21 21:39:36	22.70	46.90	941.90	299.83	0.20
MACK2	2020-02-21 21:40:00	22.71	47.10	941.88	300.92	1.00
MACK2	2020-02-21 21:40:22	22.72	47.06	941.86	301.47	0.00
MACK2	2020-02-21 21:40:45	22.72	46.88	941.88	298.74	1.00
MACK2	2020-02-21 21:41:08	22.72	46.92	941.88	301.47	1.00
MACK2	2020-02-21 21:41:31	22.73	46.92	941.90	299.55	0.20
MACK2	2020-02-21 21:41:54	22.73	46.87	941.90	302.02	0.00
MACK2	2020-02-21 21:42:16	22.73	46.87	941.90	301.47	0.20
MACK2	2020-02-21 21:42:39	22.74	46.84	941.92	302.02	1.00
MACK2	2020-02-21 21:43:02	22.75	46.88	941.96	298.74	1.00
MACK2	2020-02-21 21:43:25	22.76	46.84	941.94	301.74	0.00
MACK2	2020-02-21 21:43:48	22.77	46.84	941.96	300.64	0.00
MACK2	2020-02-21 21:44:11	22.78	46.89	941.94	299.83	1.60
MACK2	2020-02-21 21:44:33	22.79	46.88	941.96	301.47	0.00
MACK2	2020-02-21 21:44:56	22.80	47.03	942.00	300.37	0.00
MACK2	2020-02-21 21:45:19	22.82	46.90	941.98	299.83	0.00
MACK2	2020-02-21 21:45:41	22.84	47.06	942.00	300.92	0.00
MACK2	2020-02-21 21:46:04	22.85	47.20	942.00	299.83	0.00
MACK2	2020-02-21 21:46:27	22.87	47.20	942.00	298.74	0.00
MACK2	2020-02-21 21:46:50	22.88	47.29	942.02	299.83	0.00
MACK2	2020-02-21 21:47:13	22.89	47.05	942.00	298.47	0.00
MACK2	2020-02-21 21:47:35	22.90	47.00	942.00	299.28	0.00
MACK2	2020-02-21 21:47:58	22.91	47.00	942.00	298.74	0.00
MACK2	2020-02-21 21:48:21	22.92	47.04	942.02	297.93	0.00
MACK2	2020-02-21 21:48:44	22.93	46.90	942.00	298.20	0.00
MACK2	2020-02-21 21:49:07	22.93	46.80	942.00	296.07	0.00
MACK2	2020-02-21 21:49:30	22.93	46.71	942.00	301.19	0.40
MACK2	2020-02-21 21:49:52	22.94	46.81	942.00	300.37	0.00
MACK2	2020-02-21 21:50:15	22.94	46.78	942.04	301.74	0.20
MACK2	2020-02-21 21:50:39	22.94	46.84	942.04	299.55	0.00
MACK2	2020-02-21 21:51:01	22.95	46.72	942.04	298.20	0.00
MACK2	2020-02-21 21:51:24	22.95	46.69	942.06	299.55	0.80
MACK2	2020-02-21 21:51:47	22.95	46.79	942.06	299.28	0.00
MACK2	2020-02-21 21:52:10	22.95	46.93	942.06	299.83	0.00
MACK2	2020-02-21 21:52:33	22.96	46.80	942.08	298.20	0.00
MACK2	2020-02-21 21:52:55	22.96	46.73	942.08	300.64	0.20
MACK2	2020-02-21 21:53:18	22.97	46.87	942.08	298.74	1.00
MACK2	2020-02-21 21:53:41	22.97	47.26	942.06	297.67	0.00
MACK2	2020-02-21 21:54:04	22.98	47.41	942.08	298.47	0.00
MACK2	2020-02-21 21:54:27	22.98	47.23	942.08	296.86	0.00
MACK2	2020-02-21 21:54:50	22.99	47.17	942.08	296.86	0.40
MACK2	2020-02-21 21:55:12	22.99	47.37	942.08	296.33	0.00
MACK2	2020-02-21 21:55:35	23.00	47.16	942.10	295.80	1.00
MACK2	2020-02-21 21:55:58	23.00	46.84	942.10	296.60	0.00
MACK2	2020-02-21 21:56:20	23.00	46.73	942.10	296.60	0.00
MACK2	2020-02-21 21:56:43	22.99	46.68	942.08	297.13	0.00
MACK2	2020-02-21 21:57:06	22.99	46.72	942.08	298.74	1.20
MACK2	2020-02-21 21:57:29	22.98	46.77	942.08	298.20	0.00
MACK2	2020-02-21 21:57:52	22.98	46.85	942.10	296.86	0.00
MACK2	2020-02-21 21:58:14	22.98	46.85	942.12	297.13	1.00
MACK2	2020-02-21 21:58:37	22.97	46.80	942.10	298.74	0.00
