MACK2	2020-02-05 18:39:50	20.84	58.83	923.34	235.02	0.40
MACK2	2020-02-05 18:40:12	20.84	58.88	923.34	234.03	1.00
MACK2	2020-02-05 18:40:35	20.83	58.91	923.34	235.53	1.00
MACK2	2020-02-05 18:40:59	20.82	58.92	923.30	234.19	1.00
MACK2	2020-02-05 18:41:21	20.82	58.92	923.30	233.53	1.00
MACK2	2020-02-05 18:41:44	20.82	58.92	923.30	234.03	1.00
MACK2	2020-02-05 18:42:07	20.81	58.91	923.32	234.86	1.00
MACK2	2020-02-05 18:42:30	20.80	58.92	923.30	235.36	1.00
MACK2	2020-02-05 18:42:53	20.80	58.90	923.32	236.37	1.00
MACK2	2020-02-05 18:43:15	20.79	58.86	923.32	234.52	1.00
MACK2	2020-02-05 18:43:38	20.79	58.86	923.32	233.86	1.00
MACK2	2020-02-05 18:44:01	20.77	58.89	923.32	235.86	1.00
MACK2	2020-02-05 18:44:24	20.77	58.92	923.30	234.86	1.00
MACK2	2020-02-05 18:44:47	20.76	58.93	923.30	236.03	1.00
MACK2	2020-02-05 18:45:10	20.75	58.99	923.28	236.20	1.00
MACK2	2020-02-05 18:45:32	20.74	59.00	923.30	234.52	1.00
MACK2	2020-02-05 18:45:55	20.73	58.99	923.28	235.86	1.00
MACK2	2020-02-05 18:46:18	20.72	59.02	923.28	234.86	1.00
MACK2	2020-02-05 18:46:40	20.70	59.05	923.22	235.86	1.00
MACK2	2020-02-05 18:47:03	20.69	59.07	923.24	234.69	1.00
MACK2	2020-02-05 18:47:26	20.68	59.08	923.22	236.54	1.00
MACK2	2020-02-05 18:47:49	20.67	59.13	923.22	235.36	1.00
MACK2	2020-02-05 18:48:12	20.65	59.20	923.22	235.53	1.00
MACK2	2020-02-05 18:48:34	20.63	59.30	923.22	234.36	1.00
MACK2	2020-02-05 18:48:57	20.61	59.37	923.28	233.70	1.00
MACK2	2020-02-05 18:49:20	20.58	59.42	923.28	235.02	1.00
MACK2	2020-02-05 18:49:43	20.54	59.63	923.28	235.02	1.00
MACK2	2020-02-05 18:50:06	20.51	59.80	923.30	235.36	1.00
MACK2	2020-02-05 18:50:29	20.48	59.94	923.30	235.02	1.00
MACK2	2020-02-05 18:50:51	20.45	59.97	923.28	235.02	1.00
MACK2	2020-02-05 18:51:14	20.44	60.03	923.28	235.19	1.00
MACK2	2020-02-05 18:51:38	20.43	60.11	923.30	235.19	1.00
MACK2	2020-02-05 18:52:00	20.42	60.11	923.32	234.69	1.00
MACK2	2020-02-05 18:52:23	20.42	60.10	923.30	234.69	1.00
MACK2	2020-02-05 18:52:46	20.43	60.12	923.30	234.69	1.00
MACK2	2020-02-05 18:53:09	20.44	60.11	923.30	234.19	1.00
MACK2	2020-02-05 18:53:32	20.45	60.09	923.28	234.86	1.00
MACK2	2020-02-05 18:53:54	20.47	60.06	923.28	234.52	1.00
MACK2	2020-02-05 18:54:17	20.50	59.99	923.32	234.52	1.00
MACK2	2020-02-05 18:54:40	20.52	59.99	923.30	234.03	1.00
MACK2	2020-02-05 18:55:03	20.54	59.91	923.30	234.03	1.00
MACK2	2020-02-05 18:55:26	20.57	59.96	923.32	234.03	1.00
MACK2	2020-02-05 18:55:49	20.60	59.99	923.32	233.86	2.00
MACK2	2020-02-05 18:56:11	20.63	59.98	923.34	233.70	1.00
MACK2	2020-02-05 18:56:34	20.66	59.86	923.34	234.36	1.00
MACK2	2020-02-05 18:56:58	20.70	59.80	923.34	233.37	1.00
MACK2	2020-02-05 18:57:20	20.73	59.74	923.36	232.87	1.00
MACK2	2020-02-05 18:57:43	20.76	59.65	923.36	232.71	2.00
MACK2	2020-02-05 18:58:06	20.79	59.59	923.36	235.02	1.00
MACK2	2020-02-05 18:58:29	20.82	59.51	923.36	234.69	1.20
MACK2	2020-02-05 18:58:52	20.85	59.48	923.38	233.04	2.00
MACK2	2020-02-05 18:59:14	20.87	59.43	923.38	232.87	2.00
MACK2	2020-02-05 18:59:37	20.90	59.42	923.38	233.86	2.00
MACK2	2020-02-05 19:00:00	20.92	59.45	923.40	235.36	1.00
MACK2	2020-02-05 19:00:23	20.95	59.39	923.42	234.36	3.00
MACK2	2020-02-05 19:00:46	20.97	59.31	923.42	232.87	2.00
MACK2	2020-02-05 19:01:09	21.00	59.20	923.42	233.70	1.00
MACK2	2020-02-05 19:01:31	21.02	59.17	923.44	234.19	1.00
MACK2	2020-02-05 19:01:54	21.05	59.02	923.46	234.36	3.40
MACK2	2020-02-05 19:02:17	21.07	58.92	923.46	234.69	1.20
MACK2	2020-02-05 19:02:39	21.09	58.85	923.46	234.69	2.00
MACK2	2020-02-05 19:03:02	21.10	58.78	923.48	234.69	1.00
MACK2	2020-02-05 19:03:25	21.12	58.76	923.46	234.03	1.00
MACK2	2020-02-05 19:03:48	21.13	58.71	923.50	233.86	1.00
MACK2	2020-02-05 19:04:11	21.13	58.68	923.50	233.70	2.20
MACK2	2020-02-05 19:04:33	21.14	58.68	923.54	232.87	1.00
MACK2	2020-02-05 19:04:56	21.14	58.67	923.52	233.53	2.00
MACK2	2020-02-05 19:05:19	21.15	58.65	923.52	233.04	1.00
MACK2	2020-02-05 19:05:42	21.15	58.65	923.54	233.53	1.00
MACK2	2020-02-05 19:06:05	21.14	58.67	923.52	232.38	1.00
MACK2	2020-02-05 19:06:28	21.14	58.64	923.52	233.86	1.00
MACK2	2020-02-05 19:06:50	21.14	58.66	923.50	235.36	2.00
MACK2	2020-02-05 19:07:13	21.15	58.62	923.50	234.52	1.40
MACK2	2020-02-05 19:07:37	21.14	58.61	923.50	234.36	1.00
MACK2	2020-02-05 19:07:59	21.14	58.60	923.48	234.36	1.00
MACK2	2020-02-05 19:08:22	21.14	58.59	923.46	234.69	1.60
MACK2	2020-02-05 19:08:45	21.14	58.60	923.46	233.37	2.00
MACK2	2020-02-05 19:09:08	21.14	58.60	923.44	232.71	1.00
MACK2	2020-02-05 19:09:31	21.14	58.59	923.38	233.53	1.00
MACK2	2020-02-05 19:09:53	21.13	58.59	923.38	234.19	1.60
MACK2	2020-02-05 19:10:16	21.12	58.67	923.40	234.19	1.00
MACK2	2020-02-05 19:10:39	21.11	58.68	923.34	232.87	1.00
MACK2	2020-02-05 19:11:02	21.09	58.72	923.32	233.70	1.00
MACK2	2020-02-05 19:11:25	21.08	58.76	923.32	233.20	1.00
MACK2	2020-02-05 19:11:48	21.07	58.79	923.30	234.36	1.00
MACK2	2020-02-05 19:12:10	21.07	58.77	923.32	233.86	1.00
MACK2	2020-02-05 19:12:33	21.06	58.80	923.32	233.70	1.00
MACK2	2020-02-05 19:12:56	21.05	58.80	923.36	233.86	2.20
MACK2	2020-02-05 19:13:18	21.04	58.81	923.34	234.69	2.00
MACK2	2020-02-05 19:13:41	21.03	58.84	923.36	234.36	1.00
MACK2	2020-02-05 19:14:04	21.02	58.86	923.32	235.02	2.80
MACK2	2020-02-05 19:14:27	21.01	58.90	923.34	234.36	2.60
MACK2	2020-02-05 19:14:50	21.00	59.00	923.30	232.22	1.80
MACK2	2020-02-05 19:15:12	20.99	59.08	923.30	232.05	2.40
MACK2	2020-02-05 19:15:35	20.98	59.14	923.28	234.36	2.20
MACK2	2020-02-05 19:15:58	20.96	59.21	923.30	231.73	1.40
MACK2	2020-02-05 19:16:21	20.95	59.23	923.30	234.52	1.20
MACK2	2020-02-05 19:16:44	20.94	59.25	923.30	233.37	1.00
MACK2	2020-02-05 19:17:07	20.93	59.32	923.32	233.86	1.60
MACK2	2020-02-05 19:17:29	20.92	59.31	923.32	234.03	1.00
MACK2	2020-02-05 19:17:52	20.90	59.35	923.28	232.38	1.00
MACK2	2020-02-05 19:18:16	20.89	59.37	923.30	233.37	1.00
MACK2	2020-02-05 19:18:38	20.89	59.38	923.32	232.71	1.80
MACK2	2020-02-05 19:19:01	20.88	59.42	923.30	230.92	1.40
MACK2	2020-02-05 19:19:24	20.87	59.51	923.30	235.02	2.00
MACK2	2020-02-05 19:19:47	20.85	59.52	923.30	230.92	1.00
MACK2	2020-02-05 19:20:10	20.83	59.60	923.30	231.08	2.00
MACK2	2020-02-05 19:20:32	20.82	59.66	923.30	230.76	1.80
MACK2	2020-02-05 19:20:55	20.80	59.71	923.32	233.20	1.00
MACK2	2020-02-05 19:21:18	20.79	59.70	923.34	230.76	2.00
MACK2	2020-02-05 19:21:41	20.77	59.79	923.34	232.38	1.00
MACK2	2020-02-05 19:22:04	20.76	59.78	923.34	230.44	1.00
MACK2	2020-02-05 19:22:27	20.75	59.81	923.38	230.60	1.00
MACK2	2020-02-05 19:22:49	20.74	59.81	923.36	230.60	1.00
MACK2	2020-02-05 19:23:12	20.73	59.78	923.36	231.73	1.00
MACK2	2020-02-05 19:23:36	20.73	59.81	923.36	230.92	1.00
MACK2	2020-02-05 19:23:58	20.72	59.82	923.36	230.28	1.80
MACK2	2020-02-05 19:24:21	20.72	59.84	923.36	232.71	1.00
MACK2	2020-02-05 19:24:44	20.71	59.88	923.32	232.05	1.00
MACK2	2020-02-05 19:25:07	20.69	59.92	923.34	230.60	1.00
MACK2	2020-02-05 19:25:30	20.68	59.99	923.32	232.22	1.40
MACK2	2020-02-05 19:25:52	20.66	60.08	923.30	232.05	1.00
MACK2	2020-02-05 19:26:15	20.64	60.15	923.30	230.44	1.20
MACK2	2020-02-05 19:26:38	20.61	60.26	923.28	230.76	1.00
MACK2	2020-02-05 19:27:01	20.58	60.38	923.28	230.60	1.00
MACK2	2020-02-05 19:27:24	20.55	60.55	923.28	230.12	1.00
MACK2	2020-02-05 19:27:47	20.53	60.68	923.26	230.44	1.00
MACK2	2020-02-05 19:28:09	20.51	60.78	923.24	230.12	1.60
MACK2	2020-02-05 19:28:32	20.50	60.81	923.26	230.44	1.00
MACK2	2020-02-05 19:28:55	20.49	60.86	923.22	229.80	1.00
MACK2	2020-02-05 19:29:17	20.48	60.93	923.15	229.96	1.00
MACK2	2020-02-05 19:29:40	20.48	60.92	923.15	230.12	1.00
MACK2	2020-02-05 19:30:03	20.49	60.92	923.13	229.00	1.00
MACK2	2020-02-05 19:30:26	20.50	60.94	923.15	229.00	1.00
MACK2	2020-02-05 19:30:49	20.52	60.89	923.15	229.80	1.00
MACK2	2020-02-05 19:31:11	20.54	60.87	923.13	229.00	1.00
MACK2	2020-02-05 19:31:34	20.56	60.80	923.13	229.32	1.00
MACK2	2020-02-05 19:31:57	20.59	60.74	923.11	229.96	1.00
MACK2	2020-02-05 19:32:20	20.62	60.67	923.11	229.80	1.00
MACK2	2020-02-05 19:32:43	20.65	60.57	923.11	230.44	1.00
MACK2	2020-02-05 19:33:06	20.69	60.54	923.09	230.76	1.00
MACK2	2020-02-05 19:33:28	20.73	60.47	923.07	230.12	2.00
MACK2	2020-02-05 19:33:51	20.76	60.38	923.05	228.52	1.00
MACK2	2020-02-05 19:34:15	20.80	60.37	923.03	230.44	1.00
MACK2	2020-02-05 19:34:37	20.84	60.28	923.01	228.37	1.00
MACK2	2020-02-05 19:35:00	20.87	60.23	923.01	228.05	1.00
MACK2	2020-02-05 19:35:23	20.90	60.11	922.97	229.16	1.00
MACK2	2020-02-05 19:35:46	20.93	60.08	922.99	229.00	1.00
MACK2	2020-02-05 19:36:09	20.95	60.02	922.95	228.52	1.00
MACK2	2020-02-05 19:36:31	20.98	60.00	922.93	230.12	1.00
MACK2	2020-02-05 19:36:54	21.01	59.87	922.91	228.84	1.00
MACK2	2020-02-05 19:37:17	21.04	59.83	922.93	228.68	1.00
MACK2	2020-02-05 19:37:40	21.07	59.78	922.91	230.12	1.20
MACK2	2020-02-05 19:38:03	21.09	59.73	922.91	228.21	1.00
MACK2	2020-02-05 19:38:26	21.11	59.62	922.91	229.64	1.60
MACK2	2020-02-05 19:38:48	21.13	59.56	922.93	229.48	1.00
MACK2	2020-02-05 19:39:11	21.15	59.54	922.93	229.80	1.00
MACK2	2020-02-05 19:39:34	21.16	59.47	922.93	228.37	2.00
MACK2	2020-02-05 19:39:56	21.17	59.45	922.89	228.37	1.00
MACK2	2020-02-05 19:40:19	21.18	59.40	922.89	227.27	1.00
MACK2	2020-02-05 19:40:42	21.19	59.38	922.87	229.48	1.00
MACK2	2020-02-05 19:41:05	21.19	59.38	922.85	228.37	2.00
MACK2	2020-02-05 19:41:28	21.20	59.40	922.85	227.58	1.00
MACK2	2020-02-05 19:41:50	21.21	59.32	922.84	229.48	1.60
MACK2	2020-02-05 19:42:13	21.21	59.31	922.84	227.43	1.00
MACK2	2020-02-05 19:42:36	21.22	59.29	922.85	229.16	1.00
MACK2	2020-02-05 19:42:59	21.22	59.26	922.87	229.48	1.00
MACK2	2020-02-05 19:43:22	21.23	59.26	922.87	228.68	1.00
MACK2	2020-02-05 19:43:45	21.23	59.24	922.89	228.37	1.00
MACK2	2020-02-05 19:44:07	21.24	59.21	922.89	229.80	1.00
MACK2	2020-02-05 19:44:30	21.24	59.19	922.93	229.32	1.00
MACK2	2020-02-05 19:44:54	21.24	59.18	922.95	228.05	1.40
MACK2	2020-02-05 19:45:16	21.25	59.16	922.95	228.37	1.00
MACK2	2020-02-05 19:45:39	21.24	59.14	922.97	229.16	1.00
MACK2	2020-02-05 19:46:02	21.24	59.22	922.97	227.58	1.00
MACK2	2020-02-05 19:46:25	21.24	59.19	922.97	228.68	1.00
MACK2	2020-02-05 19:46:48	21.24	59.17	922.97	228.52	1.00
MACK2	2020-02-05 19:47:10	21.24	59.11	922.95	229.00	1.20
MACK2	2020-02-05 19:47:33	21.23	59.18	922.95	230.28	1.00
MACK2	2020-02-05 19:47:56	21.23	59.17	922.95	228.84	1.00
MACK2	2020-02-05 19:48:19	21.23	59.15	922.93	229.80	1.00
MACK2	2020-02-05 19:48:42	21.22	59.18	922.93	226.49	1.00
MACK2	2020-02-05 19:49:05	21.22	59.17	922.91	227.90	1.00
MACK2	2020-02-05 19:49:27	21.22	59.17	922.87	228.84	1.00
MACK2	2020-02-05 19:49:50	21.21	59.21	922.87	229.16	1.00
MACK2	2020-02-05 19:50:14	21.21	59.24	922.85	229.64	1.00
MACK2	2020-02-05 19:50:36	21.20	59.27	922.85	228.21	1.00
MACK2	2020-02-05 19:50:59	21.19	59.24	922.82	228.21	1.00
MACK2	2020-02-05 19:51:22	21.18	59.21	922.84	227.90	1.00
MACK2	2020-02-05 19:51:45	21.16	59.27	922.82	228.68	1.00
MACK2	2020-02-05 19:52:08	21.15	59.26	922.76	227.27	1.00
MACK2	2020-02-05 19:52:30	21.14	59.25	922.76	229.96	2.00
MACK2	2020-02-05 19:52:53	21.13	59.31	922.74	228.84	1.00
MACK2	2020-02-05 19:53:16	21.11	59.41	922.68	228.68	4.00
MACK2	2020-02-05 19:53:39	21.10	59.43	922.70	229.16	1.00
MACK2	2020-02-05 19:54:02	21.09	59.51	922.68	227.90	1.00
MACK2	2020-02-05 19:54:25	21.08	59.55	922.66	229.00	1.20
MACK2	2020-02-05 19:54:47	21.06	59.56	922.68	230.76	2.00
MACK2	2020-02-05 19:55:10	21.05	59.56	922.66	229.48	1.00
MACK2	2020-02-05 19:55:33	21.04	59.54	922.66	228.52	1.60
MACK2	2020-02-05 19:55:55	21.03	59.51	922.68	228.68	1.00
MACK2	2020-02-05 19:56:18	21.02	59.60	922.68	229.96	1.00
MACK2	2020-02-05 19:56:41	21.01	59.76	922.70	229.64	1.00
MACK2	2020-02-05 19:57:04	21.00	59.82	922.70	229.16	1.00
MACK2	2020-02-05 19:57:27	20.99	59.78	922.72	228.37	1.00
MACK2	2020-02-05 19:57:49	20.98	59.76	922.70	228.84	2.00
MACK2	2020-02-05 19:58:12	20.97	59.85	922.72	230.12	1.60
MACK2	2020-02-05 19:58:35	20.96	59.83	922.74	228.84	1.00
MACK2	2020-02-05 19:58:58	20.96	59.83	922.72	228.21	1.00
MACK2	2020-02-05 19:59:21	20.95	59.88	922.74	228.68	2.00
MACK2	2020-02-05 19:59:44	20.94	59.88	922.76	229.48	1.80
MACK2	2020-02-05 20:00:06	20.92	59.95	922.78	229.32	1.00
MACK2	2020-02-05 20:00:29	20.91	60.04	922.78	227.11	1.00
MACK2	2020-02-05 20:00:53	20.89	60.06	922.70	228.84	1.00
MACK2	2020-02-05 20:01:15	20.88	60.06	922.68	227.27	1.00
MACK2	2020-02-05 20:01:38	20.87	60.05	922.66	228.52	1.00
MACK2	2020-02-05 20:02:01	20.86	60.02	922.62	227.74	2.00
MACK2	2020-02-05 20:02:24	20.86	60.05	922.62	229.48	1.00
MACK2	2020-02-05 20:02:47	20.85	60.04	922.62	228.37	1.00
MACK2	2020-02-05 20:03:09	20.84	60.09	922.60	229.32	1.20
MACK2	2020-02-05 20:03:32	20.83	60.15	922.62	227.74	1.00
MACK2	2020-02-05 20:03:55	20.82	60.21	922.60	227.74	2.00
MACK2	2020-02-05 20:04:18	20.81	60.21	922.60	229.48	1.20
MACK2	2020-02-05 20:04:41	20.80	60.20	922.58	228.21	1.60
MACK2	2020-02-05 20:05:04	20.80	60.21	922.58	229.00	2.00
MACK2	2020-02-05 20:05:26	20.78	60.28	922.54	228.68	2.00
MACK2	2020-02-05 20:05:49	20.77	60.34	922.54	227.27	1.00
MACK2	2020-02-05 20:06:13	20.75	60.43	922.60	226.80	1.00
MACK2	2020-02-05 20:06:35	20.74	60.47	922.62	227.27	1.00
MACK2	2020-02-05 20:06:58	20.71	60.58	922.64	228.84	2.60
MACK2	2020-02-05 20:07:21	20.68	60.70	922.64	227.27	1.00
MACK2	2020-02-05 20:07:44	20.65	60.86	922.66	227.27	1.60
MACK2	2020-02-05 20:08:07	20.62	61.07	922.66	227.58	1.80
MACK2	2020-02-05 20:08:29	20.60	61.23	922.66	227.11	1.00
MACK2	2020-02-05 20:08:52	20.59	61.27	922.68	226.65	1.00
MACK2	2020-02-05 20:09:15	20.59	61.23	922.68	226.65	1.00
MACK2	2020-02-05 20:09:38	20.59	61.19	922.68	227.11	0.40
MACK2	2020-02-05 20:10:01	20.60	61.16	922.70	226.34	1.20
MACK2	2020-02-05 20:10:24	20.61	61.13	922.72	225.72	2.00
MACK2	2020-02-05 20:10:46	20.62	61.16	922.72	226.34	1.00
MACK2	2020-02-05 20:11:09	20.64	61.21	922.74	225.41	1.00
MACK2	2020-02-05 20:11:32	20.66	61.21	922.74	225.72	1.00
MACK2	2020-02-05 20:11:54	20.69	61.11	922.76	227.90	1.00
MACK2	2020-02-05 20:12:17	20.72	60.97	922.76	226.80	2.00
MACK2	2020-02-05 20:12:40	20.76	60.91	922.76	226.02	1.00
MACK2	2020-02-05 20:13:03	20.80	60.76	922.76	226.18	1.00
MACK2	2020-02-05 20:13:26	20.85	60.59	922.78	227.90	1.00
MACK2	2020-02-05 20:13:48	20.91	60.38	922.80	226.96	1.80
MACK2	2020-02-05 20:14:11	20.96	60.26	922.82	225.87	1.00
MACK2	2020-02-05 20:14:34	21.02	60.14	922.80	227.74	1.00
MACK2	2020-02-05 20:14:57	21.07	60.13	922.80	227.43	1.00
MACK2	2020-02-05 20:15:20	21.12	60.12	922.82	225.72	1.00
MACK2	2020-02-05 20:15:43	21.17	60.03	922.80	226.34	2.00
MACK2	2020-02-05 20:16:05	21.22	59.93	922.78	227.90	1.00
MACK2	2020-02-05 20:16:28	21.27	59.83	922.74	227.27	1.00
MACK2	2020-02-05 20:16:52	21.32	59.74	922.78	227.58	2.60
MACK2	2020-02-05 20:17:14	21.36	59.65	922.74	225.56	1.00
MACK2	2020-02-05 20:17:37	21.41	59.57	922.72	226.65	1.00
MACK2	2020-02-05 20:18:00	21.45	59.46	922.72	226.02	1.00
MACK2	2020-02-05 20:18:23	21.50	59.36	922.72	226.02	1.00
MACK2	2020-02-05 20:18:46	21.54	59.29	922.76	225.26	1.80
MACK2	2020-02-05 20:19:08	21.58	59.27	922.76	225.26	1.00
MACK2	2020-02-05 20:19:31	21.62	59.10	922.78	225.72	1.00
MACK2	2020-02-05 20:19:54	21.66	59.03	922.78	224.80	1.00
MACK2	2020-02-05 20:20:17	21.70	59.01	922.76	225.26	2.00
MACK2	2020-02-05 20:20:40	21.74	58.85	922.78	224.03	1.00
MACK2	2020-02-05 20:21:03	21.78	58.74	922.74	224.49	1.00
MACK2	2020-02-05 20:21:25	21.82	58.71	922.72	223.88	1.00
MACK2	2020-02-05 20:21:48	21.86	58.62	922.70	224.03	2.00
MACK2	2020-02-05 20:22:11	21.90	58.54	922.66	225.41	1.00
MACK2	2020-02-05 20:22:33	21.93	58.45	922.68	225.10	3.00
MACK2	2020-02-05 20:22:56	21.97	58.37	922.66	223.58	1.00
MACK2	2020-02-05 20:23:19	22.01	58.31	922.66	224.49	1.20
MACK2	2020-02-05 20:23:42	22.05	58.23	922.64	224.34	1.00
MACK2	2020-02-05 20:24:05	22.08	58.18	922.62	222.38	1.00
MACK2	2020-02-05 20:24:27	22.12	58.11	922.62	224.49	1.00
MACK2	2020-02-05 20:24:50	22.16	58.04	922.62	223.28	1.00
MACK2	2020-02-05 20:25:13	22.19	57.94	922.56	223.13	1.00
MACK2	2020-02-05 20:25:36	22.23	57.91	922.52	223.28	1.00
MACK2	2020-02-05 20:25:59	22.26	57.86	922.46	222.98	1.00
MACK2	2020-02-05 20:26:22	22.29	57.81	922.38	223.88	2.00
MACK2	2020-02-05 20:26:44	22.32	57.81	922.35	222.53	2.00
MACK2	2020-02-05 20:27:07	22.35	57.75	922.35	222.68	1.00
MACK2	2020-02-05 20:27:31	22.37	57.71	922.33	222.08	1.00
MACK2	2020-02-05 20:27:53	22.40	57.62	922.29	222.38	1.60
MACK2	2020-02-05 20:28:16	22.43	57.55	922.25	221.78	1.00
MACK2	2020-02-05 20:28:39	22.45	57.50	922.25	222.08	1.00
MACK2	2020-02-05 20:29:02	22.48	57.44	922.21	220.74	1.00
MACK2	2020-02-05 20:29:25	22.51	57.42	922.19	220.74	1.20
MACK2	2020-02-05 20:29:47	22.53	57.32	922.15	221.33	1.40
MACK2	2020-02-05 20:30:10	22.56	57.32	922.15	220.15	1.00
MACK2	2020-02-05 20:30:33	22.58	57.25	922.15	220.01	1.00
MACK2	2020-02-05 20:30:56	22.61	57.17	922.15	220.30	1.00
MACK2	2020-02-05 20:31:19	22.63	57.17	922.13	221.48	1.00
MACK2	2020-02-05 20:31:42	22.66	57.12	922.11	220.15	1.60
MACK2	2020-02-05 20:32:04	22.69	57.05	922.13	220.89	1.00
MACK2	2020-02-05 20:32:27	22.72	56.98	922.13	220.15	1.20
MACK2	2020-02-05 20:32:51	22.74	56.95	922.17	220.01	1.00
MACK2	2020-02-05 20:33:13	22.77	56.94	922.17	217.98	1.00
MACK2	2020-02-05 20:33:36	22.80	56.88	922.15	220.01	2.00
MACK2	2020-02-05 20:33:59	22.82	56.88	922.15	218.26	1.00
MACK2	2020-02-05 20:34:22	22.84	56.83	922.11	218.26	1.00
MACK2	2020-02-05 20:34:45	22.87	56.74	922.09	218.55	1.00
MACK2	2020-02-05 20:35:07	22.89	56.68	922.05	217.98	1.00
MACK2	2020-02-05 20:35:30	22.91	56.61	922.03	218.12	1.00
MACK2	2020-02-05 20:35:53	22.93	56.57	922.01	217.83	2.00
MACK2	2020-02-05 20:36:16	22.95	56.56	921.99	216.83	1.00
MACK2	2020-02-05 20:36:39	22.97	56.60	921.99	218.12	2.80
MACK2	2020-02-05 20:37:02	22.99	56.66	921.99	217.26	1.00
MACK2	2020-02-05 20:37:24	23.01	56.63	921.97	217.98	1.00
MACK2	2020-02-05 20:37:47	23.03	56.72	921.97	216.41	1.00
MACK2	2020-02-05 20:38:10	23.05	56.72	921.95	215.98	1.00
MACK2	2020-02-05 20:38:32	23.07	56.71	921.93	217.12	1.00
MACK2	2020-02-05 20:38:55	23.09	56.61	921.93	216.27	1.00
MACK2	2020-02-05 20:39:18	23.11	56.54	921.91	217.12	1.00
MACK2	2020-02-05 20:39:41	23.13	56.55	921.89	216.83	1.00
MACK2	2020-02-05 20:40:04	23.15	56.57	921.85	215.14	1.60
MACK2	2020-02-05 20:40:26	23.18	56.50	921.85	216.55	1.40
MACK2	2020-02-05 20:40:49	23.20	56.38	921.82	216.69	1.00
MACK2	2020-02-05 20:41:12	23.22	56.36	921.80	214.72	1.00
MACK2	2020-02-05 20:41:35	23.23	56.34	921.78	215.42	1.00
MACK2	2020-02-05 20:41:58	23.25	56.28	921.76	214.30	1.00
MACK2	2020-02-05 20:42:21	23.27	56.34	921.76	213.75	1.00
MACK2	2020-02-05 20:42:43	23.30	56.31	921.74	214.03	1.00
MACK2	2020-02-05 20:43:06	23.32	56.31	921.74	214.86	1.00
MACK2	2020-02-05 20:43:30	23.34	56.33	921.74	215.00	1.00
MACK2	2020-02-05 20:43:52	23.36	56.26	921.76	214.72	1.00
MACK2	2020-02-05 20:44:15	23.37	56.13	921.74	214.44	2.00
MACK2	2020-02-05 20:44:38	23.39	56.06	921.74	214.16	1.00
MACK2	2020-02-05 20:45:01	23.41	56.03	921.68	213.89	1.00
MACK2	2020-02-05 20:45:24	23.43	56.10	921.64	213.61	1.00
MACK2	2020-02-05 20:45:46	23.45	56.20	921.62	213.47	1.00
MACK2	2020-02-05 20:46:09	23.47	56.06	921.62	213.06	2.00
MACK2	2020-02-05 20:46:32	23.48	56.03	921.56	213.61	2.00
MACK2	2020-02-05 20:46:55	23.50	56.00	921.54	213.20	1.00
MACK2	2020-02-05 20:47:18	23.52	55.89	921.52	212.38	1.00
MACK2	2020-02-05 20:47:41	23.53	55.85	921.52	213.34	1.00
MACK2	2020-02-05 20:48:03	23.55	55.85	921.50	212.38	1.00
MACK2	2020-02-05 20:48:26	23.56	55.84	921.52	213.34	1.00
MACK2	2020-02-05 20:48:49	23.58	55.77	921.46	211.56	1.00
MACK2	2020-02-05 20:49:11	23.59	55.80	921.46	212.51	1.00
MACK2	2020-02-05 20:49:34	23.61	55.72	921.44	212.38	1.00
MACK2	2020-02-05 20:49:57	23.62	55.72	921.42	213.61	1.00
MACK2	2020-02-05 20:50:20	23.63	55.72	921.42	212.24	1.80
MACK2	2020-02-05 20:50:43	23.65	55.80	921.44	211.29	1.00
MACK2	2020-02-05 20:51:05	23.66	55.97	921.42	211.43	0.20
MACK2	2020-02-05 20:51:28	23.68	55.99	921.42	211.02	1.00
MACK2	2020-02-05 20:51:51	23.69	55.92	921.44	211.83	2.00
MACK2	2020-02-05 20:52:14	23.71	55.79	921.44	211.43	1.00
MACK2	2020-02-05 20:52:37	23.72	55.75	921.42	210.88	1.00
MACK2	2020-02-05 20:53:00	23.74	55.79	921.42	211.56	1.00
MACK2	2020-02-05 20:53:22	23.75	55.77	921.42	210.62	1.00
MACK2	2020-02-05 20:53:45	23.77	55.83	921.46	210.62	1.00
MACK2	2020-02-05 20:54:09	23.78	55.80	921.48	210.75	1.20
MACK2	2020-02-05 20:54:31	23.79	55.58	921.48	209.95	1.00
MACK2	2020-02-05 20:54:54	23.81	55.66	921.52	210.21	1.00
MACK2	2020-02-05 20:55:17	23.82	55.62	921.52	209.68	1.00
MACK2	2020-02-05 20:55:40	23.83	55.56	921.54	209.15	1.00
MACK2	2020-02-05 20:56:03	23.84	55.59	921.58	210.88	1.00
MACK2	2020-02-05 20:56:25	23.85	55.59	921.60	209.95	1.00
MACK2	2020-02-05 20:56:48	23.86	55.63	921.64	209.68	1.00
MACK2	2020-02-05 20:57:11	23.87	55.72	921.68	209.42	1.00
MACK2	2020-02-05 20:57:34	23.87	55.71	921.70	209.55	1.00
MACK2	2020-02-05 20:57:57	23.88	55.62	921.72	209.95	1.00
MACK2	2020-02-05 20:58:20	23.88	55.51	921.78	209.28	1.00
MACK2	2020-02-05 20:58:42	23.88	55.32	921.80	208.89	1.60
MACK2	2020-02-05 20:59:05	23.88	55.35	921.80	210.21	1.00
MACK2	2020-02-05 20:59:29	23.87	55.23	921.82	209.55	1.00
