MACK2	2019-11-24 18:47:30	23.32	52.46	923.03	152.29	2.00
MACK2	2019-11-24 18:47:53	23.34	52.46	923.05	152.29	2.00
MACK2	2019-11-24 18:48:16	23.35	52.36	923.07	151.33	2.00
MACK2	2019-11-24 18:48:38	23.37	52.28	923.07	152.70	3.00
MACK2	2019-11-24 18:49:01	23.39	52.16	923.07	152.15	2.00
MACK2	2019-11-24 18:49:24	23.41	52.35	923.07	151.46	2.80
MACK2	2019-11-24 18:49:47	23.43	52.31	923.07	151.87	2.00
MACK2	2019-11-24 18:50:10	23.45	52.34	923.07	151.19	2.00
MACK2	2019-11-24 18:50:33	23.47	52.23	923.09	150.92	2.00
MACK2	2019-11-24 18:50:55	23.48	52.29	923.07	151.33	2.00
MACK2	2019-11-24 18:51:18	23.49	52.25	923.09	151.87	3.00
MACK2	2019-11-24 18:51:41	23.51	52.17	923.09	150.92	3.00
MACK2	2019-11-24 18:52:03	23.53	52.04	923.09	151.74	3.00
MACK2	2019-11-24 18:52:26	23.54	52.14	923.07	150.65	3.00
MACK2	2019-11-24 18:52:49	23.56	52.11	923.09	151.46	3.00
MACK2	2019-11-24 18:53:12	23.57	52.02	923.11	150.79	3.00
MACK2	2019-11-24 18:53:35	23.59	52.15	923.13	150.92	3.00
MACK2	2019-11-24 18:53:57	23.60	52.21	923.11	151.19	3.80
MACK2	2019-11-24 18:54:20	23.62	52.16	923.13	150.79	2.40
MACK2	2019-11-24 18:54:43	23.63	51.93	923.13	150.79	2.60
MACK2	2019-11-24 18:55:06	23.65	51.96	923.13	149.71	3.00
MACK2	2019-11-24 18:55:29	23.67	52.09	923.15	149.98	3.00
MACK2	2019-11-24 18:55:52	23.68	51.96	923.15	150.38	3.00
MACK2	2019-11-24 18:56:14	23.70	51.96	923.13	150.11	2.00
MACK2	2019-11-24 18:56:37	23.71	51.92	923.15	150.11	3.00
MACK2	2019-11-24 18:57:01	23.73	51.77	923.22	149.84	4.00
MACK2	2019-11-24 18:57:23	23.74	51.76	923.22	150.11	3.00
MACK2	2019-11-24 18:57:46	23.76	51.85	923.22	150.51	3.00
MACK2	2019-11-24 18:58:09	23.78	51.80	923.24	149.84	2.00
MACK2	2019-11-24 18:58:32	23.79	51.78	923.26	149.44	3.00
MACK2	2019-11-24 18:58:55	23.80	51.75	923.24	149.31	3.00
MACK2	2019-11-24 18:59:17	23.81	51.77	923.26	149.84	3.00
MACK2	2019-11-24 18:59:40	23.82	51.74	923.26	149.58	3.00
MACK2	2019-11-24 19:00:03	23.83	51.65	923.26	149.71	3.00
MACK2	2019-11-24 19:00:26	23.85	51.51	923.26	149.31	3.00
MACK2	2019-11-24 19:00:49	23.86	51.51	923.26	150.25	3.00
MACK2	2019-11-24 19:01:12	23.87	51.57	923.22	149.18	3.00
MACK2	2019-11-24 19:01:34	23.88	51.64	923.24	149.31	2.00
MACK2	2019-11-24 19:01:57	23.89	51.63	923.24	149.84	2.00
MACK2	2019-11-24 19:02:20	23.91	51.38	923.24	148.65	2.00
MACK2	2019-11-24 19:02:42	23.91	51.59	923.22	149.31	3.00
MACK2	2019-11-24 19:03:05	23.92	51.69	923.24	149.31	2.00
MACK2	2019-11-24 19:03:28	23.93	51.60	923.22	148.65	2.00
MACK2	2019-11-24 19:03:51	23.95	51.49	923.22	148.91	2.00
MACK2	2019-11-24 19:04:14	23.96	51.60	923.26	149.31	3.00
MACK2	2019-11-24 19:04:36	23.97	51.47	923.24	148.78	2.00
MACK2	2019-11-24 19:04:59	23.99	51.49	923.26	148.39	2.60
MACK2	2019-11-24 19:05:22	24.00	51.42	923.26	149.05	2.00
MACK2	2019-11-24 19:05:45	24.02	51.55	923.28	148.78	2.60
MACK2	2019-11-24 19:06:08	24.03	51.38	923.26	148.00	3.40
MACK2	2019-11-24 19:06:31	24.05	51.25	923.26	149.58	2.80
MACK2	2019-11-24 19:06:53	24.07	51.33	923.26	148.39	2.00
MACK2	2019-11-24 19:07:16	24.08	51.31	923.26	148.26	3.00
MACK2	2019-11-24 19:07:40	24.10	51.36	923.26	148.26	2.40
MACK2	2019-11-24 19:08:02	24.11	51.12	923.24	148.00	3.00
MACK2	2019-11-24 19:08:25	24.12	51.39	923.26	148.26	2.00
MACK2	2019-11-24 19:08:48	24.13	51.39	923.24	148.52	2.00
MACK2	2019-11-24 19:09:11	24.14	51.33	923.26	148.00	2.00
MACK2	2019-11-24 19:09:34	24.16	51.18	923.26	148.52	3.00
MACK2	2019-11-24 19:09:56	24.17	51.19	923.24	148.39	3.60
MACK2	2019-11-24 19:10:19	24.18	51.05	923.28	148.00	2.60
MACK2	2019-11-24 19:10:42	24.20	51.11	923.28	148.13	3.00
MACK2	2019-11-24 19:11:05	24.21	51.10	923.26	148.13	2.00
MACK2	2019-11-24 19:11:28	24.22	51.16	923.28	148.00	3.00
MACK2	2019-11-24 19:11:51	24.23	51.15	923.26	148.26	3.00
MACK2	2019-11-24 19:12:13	24.24	50.97	923.28	148.39	3.00
MACK2	2019-11-24 19:12:36	24.25	51.10	923.26	147.61	3.00
MACK2	2019-11-24 19:13:00	24.26	51.08	923.28	148.26	4.40
MACK2	2019-11-24 19:13:22	24.27	51.00	923.26	147.74	3.00
MACK2	2019-11-24 19:13:45	24.28	51.13	923.28	148.13	2.80
MACK2	2019-11-24 19:14:08	24.29	51.18	923.30	147.74	4.80
MACK2	2019-11-24 19:14:31	24.30	50.99	923.30	147.09	4.00
MACK2	2019-11-24 19:14:54	24.31	50.90	923.28	147.48	3.40
MACK2	2019-11-24 19:15:16	24.32	51.05	923.32	147.74	4.00
MACK2	2019-11-24 19:15:39	24.32	51.22	923.30	148.26	4.00
MACK2	2019-11-24 19:16:02	24.33	51.01	923.32	147.35	4.00
MACK2	2019-11-24 19:16:25	24.34	51.13	923.32	146.96	5.00
MACK2	2019-11-24 19:16:48	24.36	51.17	923.32	146.96	4.00
MACK2	2019-11-24 19:17:11	24.37	51.06	923.32	146.58	4.00
MACK2	2019-11-24 19:17:33	24.38	51.19	923.36	146.58	4.80
MACK2	2019-11-24 19:17:56	24.38	51.12	923.34	146.07	5.00
MACK2	2019-11-24 19:18:19	24.39	51.17	923.34	147.74	5.00
MACK2	2019-11-24 19:18:41	24.40	51.09	923.34	146.32	4.00
MACK2	2019-11-24 19:19:04	24.41	50.97	923.34	146.20	5.00
MACK2	2019-11-24 19:19:27	24.42	51.12	923.34	146.32	5.00
MACK2	2019-11-24 19:19:50	24.43	51.08	923.34	146.58	5.00
MACK2	2019-11-24 19:20:13	24.44	51.17	923.38	145.94	6.00
MACK2	2019-11-24 19:20:35	24.44	50.95	923.36	145.94	5.00
MACK2	2019-11-24 19:20:58	24.45	51.15	923.38	147.09	4.80
MACK2	2019-11-24 19:21:21	24.47	51.21	923.40	146.32	5.00
MACK2	2019-11-24 19:21:44	24.49	51.03	923.40	146.07	5.00
MACK2	2019-11-24 19:22:07	24.50	50.91	923.38	146.07	5.00
MACK2	2019-11-24 19:22:30	24.52	50.85	923.40	146.45	4.20
MACK2	2019-11-24 19:22:52	24.53	50.81	923.40	146.45	5.00
MACK2	2019-11-24 19:23:15	24.54	50.85	923.42	146.83	3.20
MACK2	2019-11-24 19:23:39	24.54	51.00	923.40	146.58	4.00
MACK2	2019-11-24 19:24:01	24.55	50.98	923.38	145.94	4.00
MACK2	2019-11-24 19:24:24	24.55	50.98	923.42	146.07	4.00
MACK2	2019-11-24 19:24:47	24.56	50.87	923.40	145.94	4.00
MACK2	2019-11-24 19:25:10	24.56	50.88	923.40	146.45	4.00
MACK2	2019-11-24 19:25:33	24.56	50.93	923.40	146.71	4.40
MACK2	2019-11-24 19:25:55	24.57	50.83	923.42	146.07	3.60
MACK2	2019-11-24 19:26:18	24.59	51.04	923.46	146.32	4.00
MACK2	2019-11-24 19:26:41	24.61	51.13	923.46	144.93	3.20
MACK2	2019-11-24 19:27:04	24.63	50.99	923.42	145.44	4.00
MACK2	2019-11-24 19:27:27	24.63	50.61	923.44	146.20	4.00
MACK2	2019-11-24 19:27:50	24.65	50.45	923.44	146.45	4.00
MACK2	2019-11-24 19:28:12	24.65	50.68	923.44	146.45	5.00
MACK2	2019-11-24 19:28:35	24.65	50.53	923.44	145.19	4.60
MACK2	2019-11-24 19:28:58	24.65	50.66	923.42	146.32	4.00
MACK2	2019-11-24 19:29:20	24.64	50.66	923.44	145.69	3.80
MACK2	2019-11-24 19:29:43	24.63	50.77	923.46	145.56	4.00
MACK2	2019-11-24 19:30:06	24.63	50.55	923.48	146.07	4.00
MACK2	2019-11-24 19:30:29	24.63	50.79	923.46	146.58	4.00
MACK2	2019-11-24 19:30:52	24.62	50.71	923.46	146.20	4.00
MACK2	2019-11-24 19:31:14	24.63	50.68	923.46	146.96	4.00
MACK2	2019-11-24 19:31:37	24.63	50.67	923.46	146.58	5.00
MACK2	2019-11-24 19:32:00	24.63	50.55	923.50	145.94	4.40
MACK2	2019-11-24 19:32:23	24.63	50.53	923.50	146.20	5.00
MACK2	2019-11-24 19:32:46	24.63	50.59	923.52	147.22	4.80
MACK2	2019-11-24 19:33:09	24.63	50.50	923.52	147.22	5.60
MACK2	2019-11-24 19:33:31	24.63	50.65	923.52	146.20	5.00
MACK2	2019-11-24 19:33:54	24.62	50.78	923.54	146.71	5.00
MACK2	2019-11-24 19:34:18	24.63	50.84	923.56	145.44	5.00
MACK2	2019-11-24 19:34:40	24.63	50.63	923.56	146.96	4.20
MACK2	2019-11-24 19:35:03	24.64	50.61	923.56	146.96	5.00
MACK2	2019-11-24 19:35:26	24.64	50.54	923.56	147.09	4.00
MACK2	2019-11-24 19:35:49	24.65	50.70	923.58	146.71	5.00
MACK2	2019-11-24 19:36:12	24.66	50.75	923.58	146.96	6.00
MACK2	2019-11-24 19:36:34	24.66	50.65	923.56	145.94	5.60
MACK2	2019-11-24 19:36:57	24.67	50.44	923.58	147.09	7.60
MACK2	2019-11-24 19:37:20	24.67	50.58	923.58	145.69	5.00
MACK2	2019-11-24 19:37:43	24.68	50.56	923.58	146.71	4.40
MACK2	2019-11-24 19:38:06	24.68	50.55	923.58	147.09	4.40
MACK2	2019-11-24 19:38:29	24.68	50.43	923.56	145.56	5.00
MACK2	2019-11-24 19:38:51	24.69	50.43	923.60	145.94	10.00
MACK2	2019-11-24 19:39:14	24.70	50.59	923.60	146.83	8.80
MACK2	2019-11-24 19:39:37	24.70	50.61	923.58	146.96	6.20
MACK2	2019-11-24 19:39:59	24.71	50.40	923.60	147.09	5.60
MACK2	2019-11-24 19:40:22	24.71	50.66	923.60	146.45	5.20
MACK2	2019-11-24 19:40:45	24.72	50.53	923.60	146.20	5.00
MACK2	2019-11-24 19:41:08	24.72	50.63	923.60	146.20	5.00
MACK2	2019-11-24 19:41:31	24.73	50.55	923.62	146.07	4.80
MACK2	2019-11-24 19:41:53	24.74	50.59	923.62	146.20	4.00
MACK2	2019-11-24 19:42:16	24.74	50.58	923.62	146.45	5.00
MACK2	2019-11-24 19:42:39	24.75	50.61	923.64	145.94	5.00
MACK2	2019-11-24 19:43:02	24.76	50.63	923.62	146.07	5.40
MACK2	2019-11-24 19:43:25	24.77	50.53	923.64	145.94	5.40
MACK2	2019-11-24 19:43:48	24.77	50.40	923.62	145.56	5.00
MACK2	2019-11-24 19:44:10	24.78	50.54	923.62	145.94	4.00
MACK2	2019-11-24 19:44:33	24.79	50.45	923.64	145.69	5.00
MACK2	2019-11-24 19:44:57	24.80	50.27	923.64	144.93	5.80
MACK2	2019-11-24 19:45:19	24.80	50.57	923.64	145.69	4.00
MACK2	2019-11-24 19:45:42	24.81	50.33	923.62	146.58	6.00
MACK2	2019-11-24 19:46:05	24.82	50.56	923.62	144.69	7.00
MACK2	2019-11-24 19:46:28	24.82	50.36	923.64	145.31	6.00
MACK2	2019-11-24 19:46:51	24.83	50.32	923.62	145.44	6.80
MACK2	2019-11-24 19:47:13	24.84	50.32	923.60	145.69	6.00
MACK2	2019-11-24 19:47:36	24.84	50.31	923.60	146.07	7.00
MACK2	2019-11-24 19:47:59	24.85	50.67	923.62	144.93	7.00
MACK2	2019-11-24 19:48:22	24.87	50.75	923.62	145.06	7.00
MACK2	2019-11-24 19:48:45	24.87	50.29	923.62	145.94	6.20
MACK2	2019-11-24 19:49:08	24.88	50.54	923.62	144.56	7.00
MACK2	2019-11-24 19:49:30	24.89	50.57	923.64	144.07	5.80
MACK2	2019-11-24 19:49:53	24.90	50.48	923.64	144.19	7.00
MACK2	2019-11-24 19:50:16	24.90	50.38	923.66	144.19	6.00
MACK2	2019-11-24 19:50:38	24.91	50.37	923.64	144.19	8.00
MACK2	2019-11-24 19:51:01	24.92	50.42	923.64	143.21	8.00
MACK2	2019-11-24 19:51:24	24.93	50.27	923.66	144.31	8.00
MACK2	2019-11-24 19:51:47	24.94	50.52	923.66	144.19	5.60
MACK2	2019-11-24 19:52:10	24.95	50.35	923.68	144.07	6.40
MACK2	2019-11-24 19:52:32	24.95	50.41	923.68	143.82	6.00
MACK2	2019-11-24 19:52:55	24.96	50.37	923.68	144.31	6.80
MACK2	2019-11-24 19:53:18	24.96	50.48	923.68	143.94	6.00
MACK2	2019-11-24 19:53:41	24.96	50.48	923.68	143.94	6.00
MACK2	2019-11-24 19:54:04	24.95	50.45	923.68	143.33	6.40
MACK2	2019-11-24 19:54:27	24.94	50.46	923.69	143.70	7.00
MACK2	2019-11-24 19:54:49	24.93	50.60	923.69	143.82	6.60
MACK2	2019-11-24 19:55:12	24.91	50.59	923.71	143.94	6.00
MACK2	2019-11-24 19:55:36	24.90	50.61	923.71	144.07	5.00
MACK2	2019-11-24 19:55:58	24.88	50.67	923.73	144.31	5.00
MACK2	2019-11-24 19:56:21	24.85	50.60	923.75	144.56	6.00
MACK2	2019-11-24 19:56:44	24.82	50.70	923.75	144.93	5.00
MACK2	2019-11-24 19:57:07	24.79	50.67	923.75	143.94	7.00
MACK2	2019-11-24 19:57:30	24.76	50.69	923.73	144.07	8.00
MACK2	2019-11-24 19:57:52	24.72	50.72	923.73	144.56	6.00
MACK2	2019-11-24 19:58:15	24.69	50.74	923.77	144.93	6.00
MACK2	2019-11-24 19:58:38	24.65	50.77	923.77	145.19	6.00
MACK2	2019-11-24 19:59:01	24.61	50.82	923.79	145.94	6.00
MACK2	2019-11-24 19:59:24	24.56	51.02	923.77	146.32	6.00
MACK2	2019-11-24 19:59:47	24.52	51.04	923.79	146.07	6.40
MACK2	2019-11-24 20:00:09	24.47	51.09	923.79	146.45	6.00
MACK2	2019-11-24 20:00:32	24.41	51.20	923.81	146.20	5.00
MACK2	2019-11-24 20:00:55	24.36	51.26	923.79	147.22	6.00
MACK2	2019-11-24 20:01:17	24.31	51.46	923.79	147.87	6.00
MACK2	2019-11-24 20:01:40	24.27	51.46	923.79	147.09	5.00
MACK2	2019-11-24 20:02:03	24.22	51.47	923.81	148.00	5.00
MACK2	2019-11-24 20:02:26	24.18	51.56	923.81	148.13	5.60
MACK2	2019-11-24 20:02:49	24.14	51.68	923.79	148.00	7.00
MACK2	2019-11-24 20:03:11	24.11	51.65	923.79	148.13	6.00
MACK2	2019-11-24 20:03:34	24.07	51.72	923.79	148.78	5.00
MACK2	2019-11-24 20:03:57	24.04	51.73	923.81	148.52	4.80
MACK2	2019-11-24 20:04:20	24.01	51.79	923.79	149.44	6.00
MACK2	2019-11-24 20:04:43	23.97	51.78	923.79	149.31	5.00
MACK2	2019-11-24 20:05:06	23.94	51.85	923.79	149.58	5.00
MACK2	2019-11-24 20:05:28	23.91	51.88	923.79	149.31	5.00
MACK2	2019-11-24 20:05:51	23.88	51.94	923.81	149.71	5.00
MACK2	2019-11-24 20:06:15	23.86	51.92	923.79	150.51	6.00
MACK2	2019-11-24 20:06:37	23.83	51.97	923.79	150.79	6.00
MACK2	2019-11-24 20:07:00	23.79	52.01	923.81	151.06	5.80
MACK2	2019-11-24 20:07:23	23.76	52.05	923.77	151.46	5.00
MACK2	2019-11-24 20:07:46	23.73	52.12	923.79	150.65	6.00
MACK2	2019-11-24 20:08:09	23.70	52.20	923.79	151.60	5.00
MACK2	2019-11-24 20:08:31	23.67	52.24	923.83	152.29	5.00
MACK2	2019-11-24 20:08:54	23.63	52.29	923.81	151.87	5.00
MACK2	2019-11-24 20:09:17	23.61	52.38	923.83	152.01	5.00
MACK2	2019-11-24 20:09:40	23.59	52.38	923.83	151.74	5.20
MACK2	2019-11-24 20:10:03	23.56	52.41	923.81	152.56	5.00
MACK2	2019-11-24 20:10:26	23.53	52.43	923.81	152.29	5.00
MACK2	2019-11-24 20:10:48	23.50	52.51	923.81	152.84	6.00
MACK2	2019-11-24 20:11:11	23.48	52.54	923.81	153.82	6.00
MACK2	2019-11-24 20:11:34	23.45	52.58	923.83	153.54	5.60
MACK2	2019-11-24 20:11:56	23.42	52.65	923.81	152.70	5.00
MACK2	2019-11-24 20:12:19	23.40	52.65	923.83	152.56	5.40
MACK2	2019-11-24 20:12:42	23.37	52.65	923.85	153.96	5.20
MACK2	2019-11-24 20:13:05	23.34	52.76	923.83	154.81	5.60
MACK2	2019-11-24 20:13:28	23.32	52.82	923.83	153.40	5.00
MACK2	2019-11-24 20:13:50	23.29	52.86	923.83	153.96	6.00
MACK2	2019-11-24 20:14:13	23.26	52.91	923.85	154.81	6.00
MACK2	2019-11-24 20:14:36	23.24	52.92	923.87	155.53	5.60
MACK2	2019-11-24 20:14:59	23.21	52.87	923.89	155.67	4.80
MACK2	2019-11-24 20:15:22	23.20	52.92	923.91	154.24	5.60
MACK2	2019-11-24 20:15:45	23.17	52.91	923.91	154.95	4.60
MACK2	2019-11-24 20:16:07	23.15	52.93	923.87	156.40	5.00
MACK2	2019-11-24 20:16:30	23.12	53.02	923.89	154.81	5.60
MACK2	2019-11-24 20:16:54	23.10	53.08	923.91	155.10	5.00
MACK2	2019-11-24 20:17:16	23.07	53.18	923.93	155.96	7.00
MACK2	2019-11-24 20:17:39	23.05	53.22	923.91	155.38	5.80
MACK2	2019-11-24 20:18:02	23.03	53.24	923.91	155.67	5.00
MACK2	2019-11-24 20:18:25	23.01	53.26	923.93	155.82	7.20
MACK2	2019-11-24 20:18:48	22.99	53.28	923.93	155.96	5.00
MACK2	2019-11-24 20:19:10	22.96	53.42	923.95	156.83	7.00
MACK2	2019-11-24 20:19:33	22.93	53.55	923.93	156.25	6.40
MACK2	2019-11-24 20:19:56	22.92	53.68	923.93	156.40	5.40
MACK2	2019-11-24 20:20:19	22.91	53.67	923.95	156.10	4.40
MACK2	2019-11-24 20:20:42	22.92	53.68	923.95	156.69	4.60
MACK2	2019-11-24 20:21:05	22.93	53.60	923.93	155.96	6.00
MACK2	2019-11-24 20:21:27	22.96	53.56	923.95	155.82	6.20
MACK2	2019-11-24 20:21:50	22.98	53.49	923.99	156.54	6.00
MACK2	2019-11-24 20:22:13	23.01	53.51	923.97	155.67	5.00
MACK2	2019-11-24 20:22:35	23.05	53.46	923.95	156.98	5.40
MACK2	2019-11-24 20:22:58	23.09	53.34	923.93	155.82	6.00
MACK2	2019-11-24 20:23:21	23.12	53.25	923.93	155.67	5.00
MACK2	2019-11-24 20:23:44	23.17	53.19	923.97	154.53	5.40
MACK2	2019-11-24 20:24:07	23.21	53.15	923.99	155.38	6.00
MACK2	2019-11-24 20:24:29	23.26	53.02	923.97	155.10	5.20
MACK2	2019-11-24 20:24:52	23.31	53.02	923.95	155.67	5.00
MACK2	2019-11-24 20:25:15	23.35	52.93	923.95	154.53	5.00
MACK2	2019-11-24 20:25:38	23.39	52.93	923.97	155.10	5.20
MACK2	2019-11-24 20:26:01	23.42	52.82	923.97	154.95	6.60
MACK2	2019-11-24 20:26:24	23.46	52.70	923.97	154.24	5.00
MACK2	2019-11-24 20:26:46	23.50	52.65	923.97	153.96	6.00
MACK2	2019-11-24 20:27:09	23.54	52.55	923.97	153.68	6.80
MACK2	2019-11-24 20:27:33	23.58	52.55	923.99	154.24	5.40
MACK2	2019-11-24 20:27:55	23.61	52.47	923.99	153.96	5.40
MACK2	2019-11-24 20:28:18	23.65	52.44	923.99	153.96	6.00
MACK2	2019-11-24 20:28:41	23.68	52.31	923.97	153.40	5.00
MACK2	2019-11-24 20:29:04	23.71	52.28	923.97	154.10	4.40
MACK2	2019-11-24 20:29:27	23.74	52.22	923.99	153.26	5.00
MACK2	2019-11-24 20:29:49	23.77	52.17	924.01	152.98	4.00
MACK2	2019-11-24 20:30:12	23.80	52.13	924.01	153.26	4.00
MACK2	2019-11-24 20:30:35	23.83	52.04	924.01	152.98	4.40
MACK2	2019-11-24 20:30:58	23.86	52.04	923.99	152.29	5.00
MACK2	2019-11-24 20:31:21	23.88	52.03	923.97	151.87	5.00
MACK2	2019-11-24 20:31:44	23.91	51.98	923.99	151.33	4.00
MACK2	2019-11-24 20:32:06	23.93	51.88	923.97	151.74	5.00
MACK2	2019-11-24 20:32:29	23.96	51.83	923.99	152.43	5.00
MACK2	2019-11-24 20:32:52	23.99	51.75	923.97	151.74	5.40
MACK2	2019-11-24 20:33:14	24.01	51.76	923.97	151.87	6.00
MACK2	2019-11-24 20:33:37	24.04	51.76	923.99	151.19	4.60
MACK2	2019-11-24 20:34:00	24.06	51.81	923.99	150.11	5.00
MACK2	2019-11-24 20:34:23	24.08	51.86	923.99	150.92	4.60
MACK2	2019-11-24 20:34:46	24.10	51.83	923.99	151.06	4.40
MACK2	2019-11-24 20:35:08	24.13	51.71	923.99	150.51	4.60
MACK2	2019-11-24 20:35:31	24.15	51.58	923.97	150.51	5.00
MACK2	2019-11-24 20:35:54	24.17	51.56	923.97	150.38	5.00
MACK2	2019-11-24 20:36:17	24.18	51.38	923.99	150.92	4.60
MACK2	2019-11-24 20:36:40	24.20	51.38	923.99	149.84	4.80
MACK2	2019-11-24 20:37:03	24.22	51.52	923.99	150.51	5.00
MACK2	2019-11-24 20:37:25	24.25	51.31	923.99	150.51	4.80
MACK2	2019-11-24 20:37:48	24.27	51.37	923.99	150.25	5.20
MACK2	2019-11-24 20:38:12	24.30	51.50	923.99	149.84	4.20
MACK2	2019-11-24 20:38:34	24.33	51.46	923.99	149.58	5.00
MACK2	2019-11-24 20:38:57	24.35	51.29	924.01	149.84	5.00
MACK2	2019-11-24 20:39:20	24.39	51.36	924.01	149.18	4.00
MACK2	2019-11-24 20:39:43	24.43	51.26	924.01	149.31	4.20
MACK2	2019-11-24 20:40:06	24.47	50.99	924.01	148.91	5.00
MACK2	2019-11-24 20:40:28	24.50	50.96	924.01	148.65	4.00
MACK2	2019-11-24 20:40:51	24.54	50.87	924.01	148.65	4.20
MACK2	2019-11-24 20:41:14	24.59	50.81	924.07	148.52	6.40
MACK2	2019-11-24 20:41:37	24.63	50.62	924.07	148.91	3.00
MACK2	2019-11-24 20:42:00	24.66	50.56	924.05	148.78	3.40
MACK2	2019-11-24 20:42:23	24.69	50.74	924.07	148.52	3.60
MACK2	2019-11-24 20:42:45	24.72	50.53	924.05	147.87	3.00
MACK2	2019-11-24 20:43:08	24.74	50.48	924.05	147.35	4.00
MACK2	2019-11-24 20:43:31	24.76	50.70	924.05	148.26	3.00
MACK2	2019-11-24 20:43:53	24.79	50.69	924.09	147.48	3.00
MACK2	2019-11-24 20:44:16	24.82	50.62	924.09	147.22	3.40
MACK2	2019-11-24 20:44:39	24.85	50.61	924.09	147.09	3.00
MACK2	2019-11-24 20:45:02	24.88	50.39	924.09	146.83	3.00
MACK2	2019-11-24 20:45:25	24.90	50.28	924.09	148.52	5.00
MACK2	2019-11-24 20:45:47	24.92	50.22	924.11	147.22	4.00
MACK2	2019-11-24 20:46:10	24.94	50.39	924.11	146.45	4.60
MACK2	2019-11-24 20:46:33	24.96	50.24	924.11	146.71	5.00
MACK2	2019-11-24 20:46:56	24.98	50.12	924.09	147.74	4.00
MACK2	2019-11-24 20:47:19	24.99	50.21	924.09	147.35	5.00
MACK2	2019-11-24 20:47:42	25.01	50.24	924.13	147.35	5.00
MACK2	2019-11-24 20:48:04	25.04	50.39	924.13	147.09	4.00
MACK2	2019-11-24 20:48:27	25.06	50.00	924.13	146.32	4.00
MACK2	2019-11-24 20:48:51	25.07	49.94	924.13	146.07	5.00
MACK2	2019-11-24 20:49:13	25.08	50.13	924.13	146.20	5.00
MACK2	2019-11-24 20:49:36	25.10	50.19	924.15	146.20	4.00
MACK2	2019-11-24 20:49:59	25.12	49.96	924.15	146.07	4.80
MACK2	2019-11-24 20:50:22	25.13	50.03	924.13	145.69	3.40
MACK2	2019-11-24 20:50:45	25.14	49.92	924.15	146.96	4.00
MACK2	2019-11-24 20:51:07	25.15	49.98	924.13	146.07	5.00
MACK2	2019-11-24 20:51:30	25.16	49.88	924.11	146.32	4.00
MACK2	2019-11-24 20:51:53	25.16	49.72	924.15	146.20	4.00
MACK2	2019-11-24 20:52:16	25.16	49.86	924.15	146.20	4.00
MACK2	2019-11-24 20:52:39	25.16	49.92	924.17	146.20	3.00
MACK2	2019-11-24 20:53:02	25.15	49.78	924.17	146.45	3.00
MACK2	2019-11-24 20:53:24	25.14	49.70	924.19	146.45	4.00
MACK2	2019-11-24 20:53:47	25.12	49.80	924.23	146.58	3.40
MACK2	2019-11-24 20:54:11	25.10	49.74	924.23	147.22	3.00
MACK2	2019-11-24 20:54:33	25.07	49.70	924.24	147.09	3.00
MACK2	2019-11-24 20:54:56	25.04	49.76	924.24	147.74	3.00
MACK2	2019-11-24 20:55:19	25.00	49.78	924.26	147.74	3.00
MACK2	2019-11-24 20:55:42	24.97	49.88	924.24	148.00	4.00
MACK2	2019-11-24 20:56:05	24.94	49.83	924.23	148.91	2.00
MACK2	2019-11-24 20:56:27	24.90	50.02	924.24	148.78	4.00
MACK2	2019-11-24 20:56:50	24.86	49.93	924.26	149.05	3.80
MACK2	2019-11-24 20:57:13	24.81	49.91	924.26	149.05	3.00
MACK2	2019-11-24 20:57:36	24.76	50.03	924.24	149.31	3.00
MACK2	2019-11-24 20:57:59	24.72	50.10	924.24	150.65	3.00
MACK2	2019-11-24 20:58:22	24.67	50.14	924.26	150.79	2.00
MACK2	2019-11-24 20:58:44	24.63	50.17	924.26	150.65	3.00
MACK2	2019-11-24 20:59:07	24.58	50.24	924.26	150.79	2.40
MACK2	2019-11-24 20:59:30	24.53	50.34	924.28	150.51	3.20
MACK2	2019-11-24 20:59:52	24.49	50.43	924.26	151.74	3.00
MACK2	2019-11-24 21:00:15	24.44	50.37	924.26	152.43	3.00
MACK2	2019-11-24 21:00:38	24.40	50.47	924.28	152.29	3.00
MACK2	2019-11-24 21:01:01	24.36	50.50	924.26	152.01	4.80
MACK2	2019-11-24 21:01:24	24.32	50.53	924.26	152.56	2.00
MACK2	2019-11-24 21:01:46	24.28	50.65	924.26	153.54	3.00
MACK2	2019-11-24 21:02:09	24.24	50.65	924.28	153.82	3.40
MACK2	2019-11-24 21:02:32	24.20	50.77	924.28	153.12	3.00
MACK2	2019-11-24 21:02:55	24.16	50.84	924.28	153.96	3.00
MACK2	2019-11-24 21:03:18	24.12	50.89	924.26	154.67	4.00
MACK2	2019-11-24 21:03:41	24.09	50.86	924.26	154.10	4.00
MACK2	2019-11-24 21:04:03	24.05	50.91	924.28	153.54	2.80
MACK2	2019-11-24 21:04:26	24.02	51.05	924.30	154.81	3.80
MACK2	2019-11-24 21:04:50	23.98	51.16	924.30	154.81	4.00
MACK2	2019-11-24 21:05:12	23.94	51.25	924.26	155.53	3.20
MACK2	2019-11-24 21:05:35	23.90	51.41	924.24	154.81	3.00
MACK2	2019-11-24 21:05:58	23.86	51.46	924.24	155.24	2.00
MACK2	2019-11-24 21:06:21	23.82	51.54	924.24	155.82	2.40
MACK2	2019-11-24 21:06:44	23.78	51.61	924.28	155.53	3.00
MACK2	2019-11-24 21:07:06	23.75	51.65	924.24	155.96	3.60
