MACK2	2020-01-29 19:41:43	22.11	47.53	927.87	274.21	2.00
MACK2	2020-01-29 19:42:07	22.12	47.51	927.89	272.63	1.00
MACK2	2020-01-29 19:42:29	22.13	47.51	927.87	273.76	1.00
MACK2	2020-01-29 19:42:52	22.14	47.48	927.91	272.40	1.00
MACK2	2020-01-29 19:43:15	22.14	47.47	927.89	275.81	1.00
MACK2	2020-01-29 19:43:38	22.15	47.50	927.89	272.85	1.00
MACK2	2020-01-29 19:44:01	22.16	47.45	927.91	273.30	2.00
MACK2	2020-01-29 19:44:23	22.17	47.45	927.89	275.12	1.00
MACK2	2020-01-29 19:44:46	22.18	47.47	927.91	272.63	1.00
MACK2	2020-01-29 19:45:09	22.19	47.43	927.91	275.58	1.00
MACK2	2020-01-29 19:45:32	22.20	47.46	927.93	273.08	1.00
MACK2	2020-01-29 19:45:55	22.20	47.46	927.93	273.53	1.00
MACK2	2020-01-29 19:46:18	22.21	47.47	927.91	273.08	1.00
MACK2	2020-01-29 19:46:40	22.22	47.46	927.93	274.21	1.00
MACK2	2020-01-29 19:47:03	22.22	47.43	927.93	273.76	1.00
MACK2	2020-01-29 19:47:26	22.23	47.42	927.91	272.63	1.00
MACK2	2020-01-29 19:47:48	22.24	47.43	927.93	274.89	1.00
MACK2	2020-01-29 19:48:11	22.25	47.38	927.93	273.30	1.00
MACK2	2020-01-29 19:48:34	22.26	47.37	927.93	273.08	1.00
MACK2	2020-01-29 19:48:57	22.26	47.35	927.93	273.76	1.00
MACK2	2020-01-29 19:49:20	22.27	47.36	927.95	273.30	1.00
MACK2	2020-01-29 19:49:42	22.28	47.33	927.93	274.67	1.00
MACK2	2020-01-29 19:50:05	22.28	47.36	927.93	273.08	1.00
MACK2	2020-01-29 19:50:28	22.29	47.36	927.93	271.95	1.00
MACK2	2020-01-29 19:50:51	22.29	47.36	927.95	273.30	1.00
MACK2	2020-01-29 19:51:14	22.30	47.33	927.95	272.85	1.00
MACK2	2020-01-29 19:51:37	22.31	47.33	927.97	272.63	1.00
MACK2	2020-01-29 19:51:59	22.32	47.32	927.97	273.08	1.00
MACK2	2020-01-29 19:52:22	22.33	47.29	927.97	273.08	1.00
MACK2	2020-01-29 19:52:46	22.34	47.31	928.03	272.40	1.00
MACK2	2020-01-29 19:53:08	22.35	47.28	928.01	273.08	1.00
MACK2	2020-01-29 19:53:31	22.36	47.25	928.03	272.85	1.00
MACK2	2020-01-29 19:53:54	22.37	47.22	928.03	272.63	1.00
MACK2	2020-01-29 19:54:17	22.38	47.21	928.05	274.44	1.00
MACK2	2020-01-29 19:54:40	22.38	47.24	928.05	272.85	1.00
MACK2	2020-01-29 19:55:02	22.38	47.29	928.05	272.63	1.00
MACK2	2020-01-29 19:55:25	22.38	47.30	928.05	273.08	1.00
MACK2	2020-01-29 19:55:48	22.38	47.29	928.05	272.18	1.00
MACK2	2020-01-29 19:56:11	22.39	47.28	928.07	272.85	1.00
MACK2	2020-01-29 19:56:34	22.40	47.28	928.05	273.53	1.00
MACK2	2020-01-29 19:56:57	22.40	47.24	928.03	273.30	1.00
MACK2	2020-01-29 19:57:19	22.41	47.24	928.07	271.73	1.00
MACK2	2020-01-29 19:57:42	22.42	47.21	928.07	272.63	1.00
MACK2	2020-01-29 19:58:05	22.42	47.19	928.05	273.76	1.00
MACK2	2020-01-29 19:58:27	22.43	47.26	928.07	271.95	1.00
MACK2	2020-01-29 19:58:50	22.44	47.20	928.07	270.62	1.00
MACK2	2020-01-29 19:59:13	22.44	47.17	928.05	272.18	1.00
MACK2	2020-01-29 19:59:36	22.45	47.17	928.07	272.18	1.00
MACK2	2020-01-29 19:59:59	22.46	47.14	928.07	272.40	1.00
MACK2	2020-01-29 20:00:21	22.47	47.16	928.09	272.63	1.00
MACK2	2020-01-29 20:00:44	22.48	47.13	928.07	272.18	1.00
MACK2	2020-01-29 20:01:07	22.49	47.11	928.09	273.53	1.00
MACK2	2020-01-29 20:01:30	22.49	47.09	928.09	271.28	1.00
MACK2	2020-01-29 20:01:53	22.50	47.13	928.07	272.18	1.00
MACK2	2020-01-29 20:02:16	22.51	47.13	928.11	271.95	1.00
MACK2	2020-01-29 20:02:38	22.51	47.12	928.09	269.95	1.00
MACK2	2020-01-29 20:03:01	22.52	47.08	928.09	271.06	1.00
MACK2	2020-01-29 20:03:25	22.52	47.08	928.09	270.84	1.00
MACK2	2020-01-29 20:03:47	22.53	47.09	928.11	271.73	1.00
MACK2	2020-01-29 20:04:10	22.54	47.07	928.11	269.52	1.00
MACK2	2020-01-29 20:04:33	22.54	47.04	928.09	271.51	1.00
MACK2	2020-01-29 20:04:56	22.55	47.05	928.13	271.28	2.00
MACK2	2020-01-29 20:05:19	22.56	47.03	928.13	270.40	1.40
MACK2	2020-01-29 20:05:41	22.57	47.05	928.14	272.63	1.00
MACK2	2020-01-29 20:06:04	22.57	47.03	928.13	271.28	1.00
MACK2	2020-01-29 20:06:27	22.58	47.02	928.13	271.06	1.00
MACK2	2020-01-29 20:06:50	22.59	47.06	928.14	269.95	1.00
MACK2	2020-01-29 20:07:13	22.59	47.03	928.13	269.73	1.00
MACK2	2020-01-29 20:07:36	22.60	47.00	928.13	271.51	1.00
MACK2	2020-01-29 20:07:58	22.61	47.00	928.13	270.84	1.00
MACK2	2020-01-29 20:08:21	22.61	47.00	928.13	271.06	1.00
MACK2	2020-01-29 20:08:45	22.61	46.97	928.13	269.73	1.00
MACK2	2020-01-29 20:09:07	22.61	46.99	928.13	269.95	2.00
MACK2	2020-01-29 20:09:30	22.61	47.01	928.14	270.18	1.00
MACK2	2020-01-29 20:09:53	22.62	47.01	928.13	270.40	1.00
MACK2	2020-01-29 20:10:16	22.63	47.01	928.14	270.84	1.00
MACK2	2020-01-29 20:10:39	22.63	47.01	928.13	269.52	1.00
MACK2	2020-01-29 20:11:01	22.64	47.02	928.13	269.30	1.00
MACK2	2020-01-29 20:11:24	22.64	47.05	928.13	270.84	1.00
MACK2	2020-01-29 20:11:47	22.64	47.00	928.13	269.52	1.00
MACK2	2020-01-29 20:12:10	22.64	47.03	928.14	269.95	1.00
MACK2	2020-01-29 20:12:33	22.64	47.10	928.14	270.62	1.00
MACK2	2020-01-29 20:12:56	22.64	47.46	928.14	269.08	1.00
MACK2	2020-01-29 20:13:18	22.64	47.56	928.14	269.52	1.00
MACK2	2020-01-29 20:13:41	22.64	47.59	928.16	268.86	1.20
MACK2	2020-01-29 20:14:04	22.65	47.59	928.16	268.42	1.00
MACK2	2020-01-29 20:14:26	22.65	47.50	928.14	268.42	1.00
MACK2	2020-01-29 20:14:49	22.65	47.65	928.14	267.77	1.00
MACK2	2020-01-29 20:15:12	22.65	47.37	928.16	268.20	2.00
MACK2	2020-01-29 20:15:35	22.65	47.42	928.16	268.20	1.20
MACK2	2020-01-29 20:15:58	22.64	47.46	928.18	266.90	1.00
MACK2	2020-01-29 20:16:20	22.64	47.61	928.16	268.86	1.00
MACK2	2020-01-29 20:16:43	22.63	47.56	928.18	267.77	1.00
MACK2	2020-01-29 20:17:06	22.63	47.50	928.18	267.33	1.80
MACK2	2020-01-29 20:17:29	22.62	47.33	928.18	269.52	1.00
MACK2	2020-01-29 20:17:52	22.61	47.65	928.18	269.08	1.00
MACK2	2020-01-29 20:18:15	22.60	47.49	928.18	266.69	1.00
MACK2	2020-01-29 20:18:37	22.59	47.31	928.20	266.69	2.00
MACK2	2020-01-29 20:19:00	22.57	47.45	928.20	267.98	1.00
MACK2	2020-01-29 20:19:24	22.56	47.41	928.20	267.12	1.00
MACK2	2020-01-29 20:19:46	22.54	47.54	928.18	268.20	1.00
MACK2	2020-01-29 20:20:09	22.53	47.46	928.20	266.69	1.00
MACK2	2020-01-29 20:20:32	22.51	47.45	928.20	269.08	1.00
MACK2	2020-01-29 20:20:55	22.48	47.07	928.20	269.73	1.00
MACK2	2020-01-29 20:21:18	22.43	47.16	928.22	269.52	1.00
MACK2	2020-01-29 20:21:40	22.39	47.23	928.22	269.30	1.00
MACK2	2020-01-29 20:22:03	22.34	47.39	928.24	270.18	1.00
MACK2	2020-01-29 20:22:26	22.30	47.50	928.22	269.08	1.00
MACK2	2020-01-29 20:22:49	22.26	47.62	928.24	271.06	1.00
MACK2	2020-01-29 20:23:12	22.23	47.71	928.22	271.51	1.40
MACK2	2020-01-29 20:23:35	22.21	47.75	928.24	271.06	1.00
MACK2	2020-01-29 20:23:57	22.18	47.83	928.24	270.84	1.00
MACK2	2020-01-29 20:24:20	22.16	47.87	928.26	271.73	1.00
MACK2	2020-01-29 20:24:44	22.14	47.94	928.26	272.63	1.40
MACK2	2020-01-29 20:25:06	22.12	48.00	928.24	271.51	1.00
MACK2	2020-01-29 20:25:29	22.11	48.03	928.22	270.40	1.00
MACK2	2020-01-29 20:25:52	22.11	48.06	928.22	270.62	1.00
MACK2	2020-01-29 20:26:15	22.11	48.04	928.24	270.84	1.20
MACK2	2020-01-29 20:26:38	22.11	48.02	928.24	271.28	1.00
MACK2	2020-01-29 20:27:00	22.12	47.99	928.26	272.18	1.00
MACK2	2020-01-29 20:27:23	22.13	47.96	928.24	272.40	1.00
MACK2	2020-01-29 20:27:46	22.14	47.92	928.28	272.18	1.00
MACK2	2020-01-29 20:28:09	22.16	47.88	928.28	273.53	1.00
MACK2	2020-01-29 20:28:32	22.18	47.84	928.36	272.40	1.00
MACK2	2020-01-29 20:28:55	22.19	47.82	928.28	272.63	1.00
MACK2	2020-01-29 20:29:17	22.21	47.82	928.28	272.85	1.00
MACK2	2020-01-29 20:29:40	22.23	47.78	928.36	271.06	1.00
MACK2	2020-01-29 20:30:03	22.25	47.77	928.36	271.06	1.00
MACK2	2020-01-29 20:30:25	22.26	47.71	928.36	271.95	1.00
MACK2	2020-01-29 20:30:48	22.28	47.71	928.38	273.53	1.40
MACK2	2020-01-29 20:31:11	22.30	47.68	928.40	272.63	1.00
MACK2	2020-01-29 20:31:34	22.31	47.66	928.40	272.40	1.00
MACK2	2020-01-29 20:31:57	22.32	47.64	928.38	273.30	1.00
MACK2	2020-01-29 20:32:19	22.34	47.64	928.42	271.51	1.00
MACK2	2020-01-29 20:32:42	22.35	47.59	928.44	271.28	1.00
MACK2	2020-01-29 20:33:05	22.37	47.62	928.42	272.85	1.00
MACK2	2020-01-29 20:33:28	22.38	47.54	928.42	271.28	1.00
MACK2	2020-01-29 20:33:51	22.40	47.52	928.44	271.28	1.00
MACK2	2020-01-29 20:34:14	22.41	47.48	928.44	272.63	1.00
MACK2	2020-01-29 20:34:36	22.43	47.47	928.42	273.08	1.00
MACK2	2020-01-29 20:34:59	22.44	47.46	928.44	272.18	1.00
MACK2	2020-01-29 20:35:23	22.45	47.44	928.44	270.84	1.00
MACK2	2020-01-29 20:35:45	22.46	47.44	928.42	271.73	1.00
MACK2	2020-01-29 20:36:08	22.47	47.45	928.44	272.40	1.00
MACK2	2020-01-29 20:36:31	22.48	47.45	928.44	271.06	1.00
MACK2	2020-01-29 20:36:54	22.49	47.45	928.46	272.63	1.80
MACK2	2020-01-29 20:37:17	22.49	47.47	928.46	270.62	1.00
MACK2	2020-01-29 20:37:39	22.50	47.48	928.46	270.40	1.00
MACK2	2020-01-29 20:38:02	22.50	47.56	928.46	269.95	1.00
MACK2	2020-01-29 20:38:25	22.51	47.93	928.48	269.52	1.00
MACK2	2020-01-29 20:38:48	22.51	47.99	928.48	270.40	1.00
MACK2	2020-01-29 20:39:11	22.52	48.17	928.46	269.30	1.00
MACK2	2020-01-29 20:39:34	22.53	47.88	928.48	269.95	1.20
MACK2	2020-01-29 20:39:56	22.53	47.92	928.48	268.64	1.00
MACK2	2020-01-29 20:40:19	22.54	48.18	928.48	268.42	1.00
MACK2	2020-01-29 20:40:43	22.54	48.02	928.48	269.30	1.00
MACK2	2020-01-29 20:41:05	22.54	47.88	928.48	266.69	1.00
MACK2	2020-01-29 20:41:28	22.54	47.80	928.48	268.64	2.00
MACK2	2020-01-29 20:41:51	22.54	47.97	928.48	268.20	1.00
MACK2	2020-01-29 20:42:14	22.54	47.78	928.48	268.64	1.00
MACK2	2020-01-29 20:42:37	22.54	47.93	928.48	268.42	1.00
MACK2	2020-01-29 20:42:59	22.53	47.80	928.50	267.77	1.80
MACK2	2020-01-29 20:43:22	22.52	47.72	928.48	268.86	1.00
MACK2	2020-01-29 20:43:45	22.51	47.83	928.50	268.42	1.20
MACK2	2020-01-29 20:44:08	22.50	47.83	928.48	269.30	2.40
MACK2	2020-01-29 20:44:31	22.49	47.50	928.50	265.83	2.80
MACK2	2020-01-29 20:44:54	22.48	47.62	928.48	269.95	2.20
MACK2	2020-01-29 20:45:16	22.47	47.61	928.50	267.33	3.00
MACK2	2020-01-29 20:45:39	22.45	47.46	928.48	267.77	2.40
MACK2	2020-01-29 20:46:02	22.43	47.33	928.48	268.86	1.00
MACK2	2020-01-29 20:46:24	22.39	47.36	928.46	269.08	2.00
MACK2	2020-01-29 20:46:47	22.34	47.44	928.48	269.08	1.00
MACK2	2020-01-29 20:47:10	22.30	47.58	928.48	268.86	1.00
MACK2	2020-01-29 20:47:33	22.26	47.72	928.48	269.95	1.00
MACK2	2020-01-29 20:47:56	22.21	47.84	928.48	270.62	1.80
MACK2	2020-01-29 20:48:18	22.17	47.96	928.48	271.28	1.00
MACK2	2020-01-29 20:48:41	22.14	48.11	928.48	269.08	1.00
MACK2	2020-01-29 20:49:04	22.12	48.15	928.44	269.52	2.00
MACK2	2020-01-29 20:49:27	22.09	48.25	928.44	268.86	2.20
MACK2	2020-01-29 20:49:50	22.07	48.31	928.44	269.73	1.20
MACK2	2020-01-29 20:50:13	22.06	48.36	928.46	270.84	1.00
MACK2	2020-01-29 20:50:35	22.04	48.41	928.44	268.20	1.80
MACK2	2020-01-29 20:50:58	22.04	48.46	928.46	270.84	1.00
MACK2	2020-01-29 20:51:22	22.04	48.47	928.46	269.52	1.00
MACK2	2020-01-29 20:51:44	22.05	48.44	928.44	269.08	1.00
MACK2	2020-01-29 20:52:07	22.06	48.40	928.46	270.40	1.60
MACK2	2020-01-29 20:52:30	22.07	48.36	928.42	268.64	2.00
MACK2	2020-01-29 20:52:53	22.09	48.33	928.44	270.18	2.00
MACK2	2020-01-29 20:53:16	22.11	48.33	928.44	269.73	3.00
MACK2	2020-01-29 20:53:38	22.12	48.27	928.44	270.18	2.00
MACK2	2020-01-29 20:54:01	22.14	48.30	928.48	269.30	1.00
MACK2	2020-01-29 20:54:24	22.16	48.29	928.50	269.52	1.00
MACK2	2020-01-29 20:54:47	22.17	48.24	928.50	269.95	1.00
MACK2	2020-01-29 20:55:10	22.19	48.24	928.46	269.30	1.00
MACK2	2020-01-29 20:55:33	22.21	48.23	928.48	268.20	2.00
MACK2	2020-01-29 20:55:55	22.23	48.19	928.48	269.08	2.00
MACK2	2020-01-29 20:56:18	22.25	48.16	928.48	267.55	1.00
MACK2	2020-01-29 20:56:42	22.27	48.12	928.48	269.30	2.00
MACK2	2020-01-29 20:57:04	22.29	48.08	928.48	268.86	2.00
MACK2	2020-01-29 20:57:27	22.30	48.08	928.48	268.20	1.00
MACK2	2020-01-29 20:57:50	22.32	48.12	928.48	267.77	1.40
MACK2	2020-01-29 20:58:13	22.34	48.07	928.50	268.20	2.00
MACK2	2020-01-29 20:58:36	22.35	48.05	928.50	268.86	2.00
MACK2	2020-01-29 20:58:58	22.37	48.02	928.48	269.30	2.00
MACK2	2020-01-29 20:59:21	22.38	47.98	928.48	268.20	2.00
MACK2	2020-01-29 20:59:44	22.40	47.96	928.48	266.90	2.00
MACK2	2020-01-29 21:00:07	22.41	47.92	928.48	266.47	1.80
MACK2	2020-01-29 21:00:30	22.43	47.91	928.50	266.04	2.00
MACK2	2020-01-29 21:00:53	22.44	47.89	928.48	265.62	2.00
MACK2	2020-01-29 21:01:15	22.46	47.88	928.48	267.55	1.00
MACK2	2020-01-29 21:01:38	22.47	47.84	928.50	264.98	1.00
MACK2	2020-01-29 21:02:01	22.48	47.83	928.48	265.62	1.00
MACK2	2020-01-29 21:02:23	22.49	47.84	928.48	265.19	1.00
MACK2	2020-01-29 21:02:46	22.50	47.87	928.48	265.83	1.00
MACK2	2020-01-29 21:03:09	22.50	47.81	928.48	266.26	2.60
MACK2	2020-01-29 21:03:32	22.51	47.90	928.51	266.04	2.00
MACK2	2020-01-29 21:03:55	22.51	48.21	928.51	265.19	1.00
MACK2	2020-01-29 21:04:17	22.52	48.38	928.51	265.62	1.00
MACK2	2020-01-29 21:04:40	22.53	48.41	928.53	263.50	2.00
MACK2	2020-01-29 21:05:03	22.53	48.41	928.53	263.29	2.00
MACK2	2020-01-29 21:05:26	22.54	48.27	928.53	263.92	2.00
MACK2	2020-01-29 21:05:49	22.55	48.20	928.59	264.13	2.00
MACK2	2020-01-29 21:06:12	22.55	48.32	928.59	263.50	2.00
MACK2	2020-01-29 21:06:34	22.56	48.26	928.59	263.08	2.00
MACK2	2020-01-29 21:06:57	22.56	48.11	928.59	264.13	2.00
MACK2	2020-01-29 21:07:21	22.56	47.94	928.59	264.55	3.00
MACK2	2020-01-29 21:07:43	22.56	48.00	928.61	263.92	3.00
MACK2	2020-01-29 21:08:06	22.56	48.03	928.61	262.66	3.00
MACK2	2020-01-29 21:08:29	22.55	48.17	928.63	261.62	2.00
MACK2	2020-01-29 21:08:52	22.54	48.11	928.59	261.83	1.40
MACK2	2020-01-29 21:09:15	22.53	47.90	928.61	261.42	2.20
MACK2	2020-01-29 21:09:37	22.52	48.01	928.59	263.92	1.00
MACK2	2020-01-29 21:10:00	22.51	47.97	928.61	262.45	2.00
MACK2	2020-01-29 21:10:23	22.50	48.13	928.61	264.77	4.00
MACK2	2020-01-29 21:10:46	22.49	48.11	928.63	261.42	2.00
MACK2	2020-01-29 21:11:09	22.47	47.92	928.61	261.21	2.00
MACK2	2020-01-29 21:11:32	22.46	47.76	928.61	262.66	2.00
MACK2	2020-01-29 21:11:54	22.44	47.91	928.61	261.00	2.00
MACK2	2020-01-29 21:12:17	22.40	48.16	928.61	259.57	1.40
MACK2	2020-01-29 21:12:41	22.34	48.25	928.61	259.36	2.60
MACK2	2020-01-29 21:13:03	22.29	48.40	928.61	261.42	2.00
MACK2	2020-01-29 21:13:26	22.25	48.57	928.59	260.18	4.00
MACK2	2020-01-29 21:13:49	22.21	48.74	928.61	258.96	2.20
MACK2	2020-01-29 21:14:12	22.17	48.85	928.61	259.36	2.00
MACK2	2020-01-29 21:14:35	22.15	48.92	928.61	257.75	2.00
MACK2	2020-01-29 21:14:57	22.13	49.02	928.59	256.15	2.00
MACK2	2020-01-29 21:15:20	22.11	49.04	928.59	257.35	2.20
MACK2	2020-01-29 21:15:43	22.10	49.10	928.61	256.55	2.40
MACK2	2020-01-29 21:16:06	22.09	49.16	928.61	255.75	2.00
MACK2	2020-01-29 21:16:29	22.08	49.24	928.61	255.16	2.80
MACK2	2020-01-29 21:16:52	22.08	49.22	928.61	253.60	2.60
MACK2	2020-01-29 21:17:14	22.09	49.15	928.59	254.57	1.00
MACK2	2020-01-29 21:17:37	22.10	49.19	928.61	252.63	2.00
MACK2	2020-01-29 21:18:00	22.11	49.15	928.59	253.40	3.00
MACK2	2020-01-29 21:18:22	22.12	49.10	928.59	253.79	3.60
MACK2	2020-01-29 21:18:45	22.14	49.02	928.63	252.24	2.00
MACK2	2020-01-29 21:19:08	22.16	48.96	928.63	253.79	2.00
MACK2	2020-01-29 21:19:31	22.18	48.92	928.63	253.01	2.00
MACK2	2020-01-29 21:19:54	22.20	48.92	928.63	254.18	2.00
MACK2	2020-01-29 21:20:16	22.22	48.88	928.63	253.60	1.80
MACK2	2020-01-29 21:20:39	22.24	48.84	928.65	253.01	2.00
MACK2	2020-01-29 21:21:02	22.25	48.82	928.65	254.38	2.40
MACK2	2020-01-29 21:21:25	22.27	48.86	928.63	254.57	2.00
MACK2	2020-01-29 21:21:48	22.29	48.74	928.65	254.57	2.00
MACK2	2020-01-29 21:22:11	22.30	48.73	928.67	255.95	2.00
MACK2	2020-01-29 21:22:33	22.31	48.74	928.65	254.57	2.00
MACK2	2020-01-29 21:22:56	22.32	48.81	928.67	254.96	2.00
MACK2	2020-01-29 21:23:20	22.33	49.06	928.65	254.77	3.00
MACK2	2020-01-29 21:23:42	22.34	49.13	928.69	253.60	2.00
MACK2	2020-01-29 21:24:05	22.35	49.16	928.69	253.21	2.00
MACK2	2020-01-29 21:24:28	22.36	48.99	928.67	254.38	3.00
MACK2	2020-01-29 21:24:51	22.38	48.99	928.69	252.63	2.00
MACK2	2020-01-29 21:25:14	22.38	48.87	928.67	252.63	2.80
MACK2	2020-01-29 21:25:36	22.39	48.75	928.69	253.01	2.00
MACK2	2020-01-29 21:25:59	22.39	48.97	928.69	253.40	2.00
MACK2	2020-01-29 21:26:22	22.40	48.89	928.69	253.60	2.00
MACK2	2020-01-29 21:26:45	22.40	48.89	928.69	252.82	3.00
MACK2	2020-01-29 21:27:08	22.40	48.75	928.67	253.01	2.00
MACK2	2020-01-29 21:27:31	22.40	48.81	928.67	252.82	2.00
MACK2	2020-01-29 21:27:53	22.39	48.74	928.69	253.21	1.60
MACK2	2020-01-29 21:28:16	22.39	48.70	928.67	253.40	2.00
MACK2	2020-01-29 21:28:39	22.38	48.86	928.67	253.98	2.00
MACK2	2020-01-29 21:29:01	22.37	48.88	928.69	255.36	2.00
MACK2	2020-01-29 21:29:24	22.37	48.86	928.67	254.57	2.00
MACK2	2020-01-29 21:29:47	22.36	48.67	928.69	253.79	2.00
MACK2	2020-01-29 21:30:10	22.36	48.67	928.71	253.98	2.00
MACK2	2020-01-29 21:30:33	22.35	48.66	928.69	252.63	3.00
MACK2	2020-01-29 21:30:55	22.32	48.43	928.67	254.57	2.00
MACK2	2020-01-29 21:31:18	22.27	48.53	928.69	255.36	2.00
MACK2	2020-01-29 21:31:41	22.23	48.68	928.67	255.16	2.00
MACK2	2020-01-29 21:32:04	22.18	48.79	928.69	255.75	2.20
MACK2	2020-01-29 21:32:27	22.14	48.89	928.69	255.36	2.00
MACK2	2020-01-29 21:32:50	22.11	48.97	928.65	254.77	3.40
MACK2	2020-01-29 21:33:12	22.09	49.04	928.67	254.57	2.00
MACK2	2020-01-29 21:33:35	22.07	49.13	928.67	255.36	2.00
MACK2	2020-01-29 21:33:59	22.05	49.17	928.67	256.35	3.00
MACK2	2020-01-29 21:34:21	22.04	49.20	928.69	256.55	2.00
MACK2	2020-01-29 21:34:44	22.02	49.25	928.69	255.95	2.00
MACK2	2020-01-29 21:35:07	22.02	49.28	928.67	255.55	2.00
MACK2	2020-01-29 21:35:30	22.02	49.32	928.69	255.36	1.80
MACK2	2020-01-29 21:35:53	22.02	49.28	928.69	254.96	2.00
MACK2	2020-01-29 21:36:15	22.03	49.28	928.69	255.36	2.00
MACK2	2020-01-29 21:36:38	22.04	49.22	928.71	256.15	2.40
MACK2	2020-01-29 21:37:01	22.06	49.16	928.73	255.75	1.80
MACK2	2020-01-29 21:37:24	22.07	49.12	928.71	254.18	4.00
MACK2	2020-01-29 21:37:47	22.09	49.20	928.71	255.55	2.00
MACK2	2020-01-29 21:38:10	22.10	49.22	928.73	254.18	2.00
MACK2	2020-01-29 21:38:32	22.11	49.17	928.71	253.60	2.00
MACK2	2020-01-29 21:38:55	22.13	49.10	928.73	255.75	3.80
MACK2	2020-01-29 21:39:19	22.15	49.05	928.75	254.96	2.00
MACK2	2020-01-29 21:39:41	22.16	49.10	928.77	255.16	2.00
MACK2	2020-01-29 21:40:04	22.18	49.10	928.77	252.43	2.80
MACK2	2020-01-29 21:40:27	22.19	49.01	928.75	253.98	2.00
MACK2	2020-01-29 21:40:50	22.21	49.06	928.75	253.98	1.20
MACK2	2020-01-29 21:41:13	22.23	49.09	928.77	253.40	2.00
MACK2	2020-01-29 21:41:36	22.24	49.16	928.77	254.57	2.40
MACK2	2020-01-29 21:41:58	22.26	49.30	928.77	255.55	2.00
MACK2	2020-01-29 21:42:21	22.28	49.40	928.79	252.24	2.00
MACK2	2020-01-29 21:42:44	22.29	49.28	928.79	251.66	2.60
MACK2	2020-01-29 21:43:07	22.31	49.33	928.77	252.24	2.60
MACK2	2020-01-29 21:43:30	22.32	49.33	928.79	252.05	2.00
MACK2	2020-01-29 21:43:52	22.33	49.24	928.81	251.66	2.00
MACK2	2020-01-29 21:44:15	22.34	49.12	928.81	253.98	3.60
MACK2	2020-01-29 21:44:38	22.35	49.18	928.79	253.40	3.00
MACK2	2020-01-29 21:45:00	22.35	48.98	928.81	254.18	2.00
MACK2	2020-01-29 21:45:23	22.36	48.80	928.81	252.82	2.00
MACK2	2020-01-29 21:45:46	22.36	48.86	928.81	252.24	2.00
MACK2	2020-01-29 21:46:09	22.36	49.04	928.83	251.86	2.00
MACK2	2020-01-29 21:46:32	22.35	48.76	928.83	253.01	2.20
MACK2	2020-01-29 21:46:54	22.34	48.77	928.83	253.60	2.00
MACK2	2020-01-29 21:47:17	22.34	48.86	928.85	253.01	2.00
MACK2	2020-01-29 21:47:40	22.33	48.92	928.81	255.36	2.00
MACK2	2020-01-29 21:48:03	22.32	48.93	928.81	253.60	2.00
MACK2	2020-01-29 21:48:26	22.31	48.94	928.81	254.18	2.00
MACK2	2020-01-29 21:48:49	22.30	48.92	928.83	253.98	2.00
MACK2	2020-01-29 21:49:11	22.29	49.00	928.81	253.79	1.00
MACK2	2020-01-29 21:49:34	22.27	48.83	928.83	254.38	2.00
MACK2	2020-01-29 21:49:58	22.25	48.60	928.83	253.01	2.00
MACK2	2020-01-29 21:50:20	22.21	48.73	928.83	253.60	2.00
MACK2	2020-01-29 21:50:43	22.17	48.93	928.85	255.16	1.40
MACK2	2020-01-29 21:51:06	22.13	49.08	928.83	256.75	2.00
MACK2	2020-01-29 21:51:29	22.10	49.12	928.85	255.95	2.00
MACK2	2020-01-29 21:51:52	22.07	49.19	928.83	253.79	2.00
MACK2	2020-01-29 21:52:14	22.05	49.26	928.85	255.16	2.00
MACK2	2020-01-29 21:52:37	22.03	49.36	928.85	255.36	1.00
MACK2	2020-01-29 21:53:00	22.01	49.35	928.85	255.36	2.00
MACK2	2020-01-29 21:53:23	22.00	49.46	928.87	256.75	2.00
MACK2	2020-01-29 21:53:46	22.00	49.46	928.85	256.15	2.80
MACK2	2020-01-29 21:54:09	21.99	49.57	928.85	254.38	2.00
MACK2	2020-01-29 21:54:31	22.00	49.49	928.83	256.55	3.00
MACK2	2020-01-29 21:54:54	22.00	49.56	928.87	255.55	2.20
MACK2	2020-01-29 21:55:18	22.01	49.58	928.85	254.57	2.00
MACK2	2020-01-29 21:55:40	22.02	49.43	928.85	256.95	2.00
MACK2	2020-01-29 21:56:03	22.04	49.34	928.87	254.96	2.00
MACK2	2020-01-29 21:56:26	22.06	49.29	928.87	255.75	2.00
MACK2	2020-01-29 21:56:49	22.08	49.27	928.87	256.55	3.80
MACK2	2020-01-29 21:57:12	22.10	49.26	928.87	256.35	2.00
MACK2	2020-01-29 21:57:34	22.12	49.36	928.87	256.15	2.00
MACK2	2020-01-29 21:57:57	22.13	49.29	928.91	254.57	2.00
MACK2	2020-01-29 21:58:20	22.15	49.18	928.91	255.55	2.00
MACK2	2020-01-29 21:58:43	22.17	49.17	928.93	255.16	2.00
MACK2	2020-01-29 21:59:06	22.19	49.09	928.89	256.55	3.20
MACK2	2020-01-29 21:59:29	22.22	49.04	928.93	256.15	2.00
MACK2	2020-01-29 21:59:51	22.24	49.02	928.91	255.36	1.20
MACK2	2020-01-29 22:00:14	22.27	48.98	928.91	256.35	3.00
MACK2	2020-01-29 22:00:37	22.29	49.01	928.93	255.75	2.00
MACK2	2020-01-29 22:00:59	22.31	48.96	928.93	255.55	2.00
MACK2	2020-01-29 22:01:22	22.33	48.88	928.97	255.36	2.40
