MACK2	2019-12-06 18:47:56	14.52	61.56	933.40	280.02	3.60
MACK2	2019-12-06 18:48:19	14.52	61.55	933.40	278.84	2.00
MACK2	2019-12-06 18:48:42	14.52	61.56	933.40	279.31	2.00
MACK2	2019-12-06 18:49:05	14.52	61.62	933.40	279.78	2.60
MACK2	2019-12-06 18:49:28	14.52	61.58	933.42	279.78	3.00
MACK2	2019-12-06 18:49:50	14.52	61.55	933.42	278.13	2.20
MACK2	2019-12-06 18:50:13	14.52	61.56	933.42	279.07	3.60
MACK2	2019-12-06 18:50:36	14.51	61.58	933.49	278.60	5.80
MACK2	2019-12-06 18:50:58	14.51	61.62	933.49	278.84	3.00
MACK2	2019-12-06 18:51:21	14.51	61.62	933.51	280.25	2.20
MACK2	2019-12-06 18:51:44	14.51	61.62	933.51	278.60	2.00
MACK2	2019-12-06 18:52:07	14.51	61.60	933.51	279.54	2.40
MACK2	2019-12-06 18:52:30	14.51	61.58	933.51	279.54	2.00
MACK2	2019-12-06 18:52:52	14.51	61.63	933.51	279.07	3.80
MACK2	2019-12-06 18:53:15	14.51	61.61	933.51	280.97	2.00
MACK2	2019-12-06 18:53:38	14.51	61.60	933.49	280.49	2.00
MACK2	2019-12-06 18:54:01	14.51	61.56	933.49	279.07	2.00
MACK2	2019-12-06 18:54:24	14.51	61.58	933.49	280.02	2.00
MACK2	2019-12-06 18:54:47	14.51	61.58	933.49	278.84	5.00
MACK2	2019-12-06 18:55:09	14.51	61.57	933.51	278.13	2.00
MACK2	2019-12-06 18:55:32	14.51	61.58	933.49	281.21	2.00
MACK2	2019-12-06 18:55:56	14.51	61.61	933.51	279.07	3.00
MACK2	2019-12-06 18:56:18	14.50	61.61	933.49	279.07	3.00
MACK2	2019-12-06 18:56:41	14.51	61.59	933.51	278.84	3.40
MACK2	2019-12-06 18:57:04	14.52	61.55	933.51	278.84	6.60
MACK2	2019-12-06 18:57:27	14.52	61.53	933.49	278.60	5.00
MACK2	2019-12-06 18:57:50	14.52	61.52	933.49	278.60	3.00
MACK2	2019-12-06 18:58:12	14.52	61.52	933.49	279.54	5.00
MACK2	2019-12-06 18:58:35	14.53	61.55	933.51	280.02	3.00
MACK2	2019-12-06 18:58:58	14.52	61.54	933.49	279.31	5.00
MACK2	2019-12-06 18:59:21	14.52	61.55	933.49	278.84	3.80
MACK2	2019-12-06 18:59:44	14.53	61.52	933.51	279.31	4.00
MACK2	2019-12-06 19:00:07	14.53	61.48	933.49	279.07	5.60
MACK2	2019-12-06 19:00:29	14.54	61.48	933.49	280.02	4.60
MACK2	2019-12-06 19:00:52	14.54	61.50	933.51	278.13	3.00
MACK2	2019-12-06 19:01:15	14.54	61.53	933.51	280.25	3.00
MACK2	2019-12-06 19:01:37	14.54	61.53	933.49	278.60	4.00
MACK2	2019-12-06 19:02:00	14.54	61.51	933.51	280.02	2.00
MACK2	2019-12-06 19:02:23	14.54	61.53	933.51	281.21	2.20
MACK2	2019-12-06 19:02:46	14.54	61.55	933.53	279.07	2.00
MACK2	2019-12-06 19:03:09	14.53	61.53	933.53	279.31	3.00
MACK2	2019-12-06 19:03:31	14.53	61.55	933.53	278.60	2.40
MACK2	2019-12-06 19:03:54	14.52	61.61	933.53	278.84	2.00
MACK2	2019-12-06 19:04:17	14.52	61.62	933.53	280.25	2.00
MACK2	2019-12-06 19:04:40	14.52	61.65	933.53	278.13	2.00
MACK2	2019-12-06 19:05:03	14.51	61.62	933.55	280.02	3.40
MACK2	2019-12-06 19:05:26	14.51	61.62	933.57	279.78	4.40
MACK2	2019-12-06 19:05:48	14.51	61.58	933.57	279.07	3.80
MACK2	2019-12-06 19:06:11	14.51	61.60	933.59	279.78	5.00
MACK2	2019-12-06 19:06:35	14.51	61.65	933.59	278.84	3.00
MACK2	2019-12-06 19:06:57	14.50	61.66	933.57	279.54	4.00
MACK2	2019-12-06 19:07:20	14.50	61.64	933.57	279.31	3.80
MACK2	2019-12-06 19:07:43	14.50	61.65	933.59	279.31	3.00
MACK2	2019-12-06 19:08:06	14.50	61.64	933.59	279.54	2.00
MACK2	2019-12-06 19:08:29	14.51	61.62	933.61	279.54	3.00
MACK2	2019-12-06 19:08:51	14.50	61.65	933.61	278.37	3.00
MACK2	2019-12-06 19:09:14	14.50	61.67	933.63	279.07	4.00
MACK2	2019-12-06 19:09:37	14.50	61.67	933.63	279.54	4.00
MACK2	2019-12-06 19:10:00	14.50	61.64	933.65	281.21	4.40
MACK2	2019-12-06 19:10:23	14.50	61.65	933.65	277.90	6.00
MACK2	2019-12-06 19:10:46	14.50	61.67	933.67	279.07	5.00
MACK2	2019-12-06 19:11:08	14.50	61.69	933.67	279.54	3.00
MACK2	2019-12-06 19:11:31	14.50	61.68	933.69	278.84	4.00
MACK2	2019-12-06 19:11:54	14.50	61.65	933.69	279.07	2.40
MACK2	2019-12-06 19:12:16	14.50	61.67	933.71	279.31	6.20
MACK2	2019-12-06 19:12:39	14.50	61.67	933.73	278.60	5.00
MACK2	2019-12-06 19:13:02	14.50	61.68	933.75	278.60	3.00
MACK2	2019-12-06 19:13:25	14.49	61.72	933.77	278.37	3.00
MACK2	2019-12-06 19:13:48	14.49	61.69	933.77	280.25	3.00
MACK2	2019-12-06 19:14:10	14.49	61.72	933.79	279.07	3.00
MACK2	2019-12-06 19:14:33	14.49	61.74	933.81	278.84	3.00
MACK2	2019-12-06 19:14:56	14.49	61.75	933.83	279.78	2.00
MACK2	2019-12-06 19:15:19	14.49	61.72	933.81	277.90	3.40
MACK2	2019-12-06 19:15:42	14.49	61.73	933.81	279.07	3.00
MACK2	2019-12-06 19:16:05	14.49	61.70	933.85	279.54	3.00
MACK2	2019-12-06 19:16:27	14.49	61.70	933.85	278.84	5.00
MACK2	2019-12-06 19:16:50	14.49	61.72	933.83	278.37	6.00
MACK2	2019-12-06 19:17:14	14.49	61.72	933.83	278.84	4.00
MACK2	2019-12-06 19:17:36	14.49	61.70	933.87	279.07	4.00
MACK2	2019-12-06 19:17:59	14.49	61.69	933.87	279.07	3.20
MACK2	2019-12-06 19:18:22	14.49	61.74	933.88	279.31	4.00
MACK2	2019-12-06 19:18:45	14.49	61.76	933.87	279.54	3.00
MACK2	2019-12-06 19:19:08	14.49	61.73	933.87	280.97	3.00
MACK2	2019-12-06 19:19:31	14.48	61.75	933.88	277.43	4.80
MACK2	2019-12-06 19:19:53	14.48	61.76	933.88	278.37	3.00
MACK2	2019-12-06 19:20:16	14.48	61.76	933.88	279.54	3.00
MACK2	2019-12-06 19:20:39	14.48	61.76	933.88	279.07	5.00
MACK2	2019-12-06 19:21:02	14.48	61.78	933.90	279.31	4.00
MACK2	2019-12-06 19:21:25	14.48	61.73	933.90	278.84	3.00
MACK2	2019-12-06 19:21:48	14.48	61.72	933.90	279.54	5.00
MACK2	2019-12-06 19:22:10	14.49	61.71	933.90	280.02	4.80
MACK2	2019-12-06 19:22:34	14.49	61.75	933.90	277.67	5.60
MACK2	2019-12-06 19:22:56	14.48	61.78	933.92	279.31	5.00
MACK2	2019-12-06 19:23:19	14.48	61.79	933.92	279.31	5.00
MACK2	2019-12-06 19:23:42	14.47	61.78	933.94	279.78	4.00
MACK2	2019-12-06 19:24:05	14.48	61.76	933.94	279.07	4.00
MACK2	2019-12-06 19:24:28	14.48	61.76	933.94	278.60	4.00
MACK2	2019-12-06 19:24:50	14.48	61.76	933.94	279.54	3.00
MACK2	2019-12-06 19:25:13	14.48	61.76	933.94	279.31	3.00
MACK2	2019-12-06 19:25:36	14.47	61.75	933.94	278.60	4.40
MACK2	2019-12-06 19:25:59	14.47	61.79	933.94	280.73	4.00
MACK2	2019-12-06 19:26:22	14.47	61.79	933.90	280.49	4.60
MACK2	2019-12-06 19:26:45	14.47	61.80	933.90	279.31	4.60
MACK2	2019-12-06 19:27:07	14.47	61.76	933.94	278.37	4.00
MACK2	2019-12-06 19:27:30	14.47	61.76	933.94	279.07	10.20
MACK2	2019-12-06 19:27:53	14.47	61.76	933.94	280.02	9.60
MACK2	2019-12-06 19:28:15	14.47	61.71	933.94	278.60	5.00
MACK2	2019-12-06 19:28:38	14.47	61.71	933.94	281.69	4.20
MACK2	2019-12-06 19:29:01	14.47	61.74	933.94	279.78	4.20
MACK2	2019-12-06 19:29:24	14.47	61.76	933.94	278.37	7.00
MACK2	2019-12-06 19:29:47	14.47	61.73	933.94	279.54	7.20
MACK2	2019-12-06 19:30:09	14.47	61.74	933.94	280.02	7.00
MACK2	2019-12-06 19:30:32	14.47	61.72	933.92	279.07	5.00
MACK2	2019-12-06 19:30:55	14.48	61.71	933.92	277.90	5.00
MACK2	2019-12-06 19:31:18	14.47	61.73	933.90	279.07	4.00
MACK2	2019-12-06 19:31:41	14.48	61.72	933.90	278.13	5.00
MACK2	2019-12-06 19:32:04	14.48	61.78	933.90	280.02	7.00
MACK2	2019-12-06 19:32:26	14.48	61.78	933.90	278.37	7.00
MACK2	2019-12-06 19:32:49	14.48	61.79	933.88	278.60	8.80
MACK2	2019-12-06 19:33:13	14.48	61.78	933.88	278.60	7.60
MACK2	2019-12-06 19:33:35	14.48	61.78	933.87	278.84	9.00
MACK2	2019-12-06 19:33:58	14.49	61.76	933.88	277.43	7.20
MACK2	2019-12-06 19:34:21	14.51	61.76	933.88	277.67	5.00
MACK2	2019-12-06 19:34:44	14.53	61.74	933.87	277.90	5.00
MACK2	2019-12-06 19:35:07	14.55	61.79	933.85	278.60	4.60
MACK2	2019-12-06 19:35:29	14.59	61.76	933.85	278.13	5.00
MACK2	2019-12-06 19:35:52	14.64	61.65	933.85	277.43	6.00
MACK2	2019-12-06 19:36:15	14.69	61.53	933.87	277.67	3.60
MACK2	2019-12-06 19:36:38	14.76	61.38	933.87	276.50	5.00
MACK2	2019-12-06 19:37:01	14.83	61.23	933.85	274.89	6.40
MACK2	2019-12-06 19:37:24	14.92	61.10	933.88	278.37	6.20
MACK2	2019-12-06 19:37:46	15.01	60.92	933.87	274.44	6.60
MACK2	2019-12-06 19:38:09	15.11	60.64	933.88	276.50	4.80
MACK2	2019-12-06 19:38:33	15.20	60.51	933.87	278.13	6.60
MACK2	2019-12-06 19:38:55	15.30	60.30	933.88	273.08	8.80
MACK2	2019-12-06 19:39:18	15.41	60.13	933.88	276.97	4.00
MACK2	2019-12-06 19:39:41	15.53	59.91	933.88	276.27	4.00
MACK2	2019-12-06 19:40:04	15.66	59.61	933.88	274.67	4.80
MACK2	2019-12-06 19:40:27	15.79	59.34	933.87	273.98	5.00
MACK2	2019-12-06 19:40:49	15.92	59.14	933.88	272.63	6.40
MACK2	2019-12-06 19:41:12	16.06	58.86	933.87	274.89	5.00
MACK2	2019-12-06 19:41:35	16.19	58.63	933.88	271.73	4.20
MACK2	2019-12-06 19:41:58	16.33	58.30	933.92	271.06	5.00
MACK2	2019-12-06 19:42:21	16.48	58.10	933.90	269.95	5.00
MACK2	2019-12-06 19:42:44	16.64	57.82	933.92	269.52	4.20
MACK2	2019-12-06 19:43:06	16.82	57.39	933.92	270.18	6.00
MACK2	2019-12-06 19:43:29	16.99	57.03	933.92	270.84	5.80
MACK2	2019-12-06 19:43:52	17.14	56.62	933.92	268.20	5.00
MACK2	2019-12-06 19:44:14	17.29	56.42	933.92	267.98	5.00
MACK2	2019-12-06 19:44:37	17.44	56.23	933.92	266.26	5.00
MACK2	2019-12-06 19:45:00	17.58	55.98	933.92	266.04	6.00
MACK2	2019-12-06 19:45:23	17.70	55.71	933.94	264.55	6.00
MACK2	2019-12-06 19:45:46	17.81	55.51	933.90	265.19	5.60
MACK2	2019-12-06 19:46:08	17.90	55.37	933.92	264.55	5.20
MACK2	2019-12-06 19:46:31	17.99	55.29	933.92	261.83	5.60
MACK2	2019-12-06 19:46:54	18.09	55.26	933.92	263.50	5.00
MACK2	2019-12-06 19:47:17	18.19	54.97	933.94	262.24	5.00
MACK2	2019-12-06 19:47:40	18.27	54.79	933.92	262.24	4.00
MACK2	2019-12-06 19:48:03	18.34	54.78	933.92	261.42	5.00
MACK2	2019-12-06 19:48:25	18.41	54.67	933.92	259.98	5.00
MACK2	2019-12-06 19:48:48	18.48	54.57	933.94	259.36	5.00
MACK2	2019-12-06 19:49:12	18.56	54.48	933.94	259.16	6.00
MACK2	2019-12-06 19:49:34	18.63	54.34	933.92	258.55	5.20
MACK2	2019-12-06 19:49:57	18.68	54.23	933.92	257.35	5.20
MACK2	2019-12-06 19:50:20	18.75	54.18	933.96	259.16	6.80
MACK2	2019-12-06 19:50:43	18.82	54.06	933.94	258.15	5.00
MACK2	2019-12-06 19:51:06	18.88	53.93	933.94	256.15	7.00
MACK2	2019-12-06 19:51:28	18.94	53.94	933.98	257.35	6.00
MACK2	2019-12-06 19:51:51	18.99	53.80	933.98	256.55	6.20
MACK2	2019-12-06 19:52:14	19.05	53.80	933.98	255.55	6.00
MACK2	2019-12-06 19:52:37	19.11	53.79	934.00	255.16	7.00
MACK2	2019-12-06 19:53:00	19.16	53.62	934.02	256.55	6.20
MACK2	2019-12-06 19:53:23	19.21	53.60	934.00	253.98	5.00
MACK2	2019-12-06 19:53:45	19.25	53.49	934.02	253.79	6.00
MACK2	2019-12-06 19:54:08	19.29	53.50	934.02	253.79	7.00
MACK2	2019-12-06 19:54:31	19.34	53.47	934.04	252.63	5.60
MACK2	2019-12-06 19:54:53	19.39	53.33	934.06	252.82	6.00
MACK2	2019-12-06 19:55:16	19.44	53.32	934.04	253.21	6.00
MACK2	2019-12-06 19:55:39	19.48	53.16	934.04	252.43	5.00
MACK2	2019-12-06 19:56:02	19.52	53.18	934.10	251.47	5.00
MACK2	2019-12-06 19:56:25	19.56	53.11	934.06	250.90	6.40
MACK2	2019-12-06 19:56:47	19.59	53.08	934.08	250.52	6.00
MACK2	2019-12-06 19:57:10	19.62	53.12	934.06	251.47	5.20
MACK2	2019-12-06 19:57:33	19.65	53.07	934.08	251.47	5.00
MACK2	2019-12-06 19:57:56	19.67	53.03	934.06	249.95	5.00
MACK2	2019-12-06 19:58:19	19.70	53.00	934.10	249.95	5.60
MACK2	2019-12-06 19:58:42	19.74	52.97	934.08	249.95	5.00
MACK2	2019-12-06 19:59:04	19.76	52.92	934.10	249.20	5.00
MACK2	2019-12-06 19:59:27	19.79	52.91	934.08	249.57	5.00
MACK2	2019-12-06 19:59:51	19.81	52.90	934.08	248.82	6.20
MACK2	2019-12-06 20:00:13	19.82	52.87	934.08	248.45	5.80
MACK2	2019-12-06 20:00:36	19.83	52.88	934.06	249.20	6.00
MACK2	2019-12-06 20:00:59	19.84	52.94	934.08	248.45	6.00
MACK2	2019-12-06 20:01:22	19.85	52.93	934.10	248.26	6.00
MACK2	2019-12-06 20:01:45	19.87	52.92	934.08	248.26	6.00
MACK2	2019-12-06 20:02:07	19.90	52.85	934.12	247.33	6.00
MACK2	2019-12-06 20:02:30	19.94	52.74	934.12	247.15	5.00
MACK2	2019-12-06 20:02:53	19.96	52.63	934.10	246.78	6.20
MACK2	2019-12-06 20:03:16	19.98	52.68	934.10	246.60	5.80
MACK2	2019-12-06 20:03:39	20.01	52.64	934.10	246.04	5.00
MACK2	2019-12-06 20:04:02	20.03	52.62	934.12	245.86	4.20
MACK2	2019-12-06 20:04:24	20.05	52.62	934.14	245.13	5.00
MACK2	2019-12-06 20:04:47	20.07	52.56	934.14	244.95	6.60
MACK2	2019-12-06 20:05:10	20.09	52.56	934.16	244.95	5.40
MACK2	2019-12-06 20:05:32	20.11	52.49	934.18	244.77	5.60
MACK2	2019-12-06 20:05:55	20.14	52.46	934.16	244.05	7.00
MACK2	2019-12-06 20:06:18	20.18	52.39	934.18	244.05	5.00
MACK2	2019-12-06 20:06:41	20.20	52.44	934.18	243.87	5.00
MACK2	2019-12-06 20:07:04	20.22	52.38	934.18	243.33	5.00
MACK2	2019-12-06 20:07:26	20.25	52.33	934.20	242.44	5.60
MACK2	2019-12-06 20:07:49	20.26	52.31	934.20	242.97	5.00
MACK2	2019-12-06 20:08:12	20.28	52.39	934.22	242.79	6.00
MACK2	2019-12-06 20:08:35	20.30	52.45	934.24	242.61	5.20
MACK2	2019-12-06 20:08:58	20.31	52.48	934.22	241.90	5.00
MACK2	2019-12-06 20:09:21	20.31	52.47	934.24	242.79	5.00
MACK2	2019-12-06 20:09:43	20.30	52.56	934.24	242.26	5.00
MACK2	2019-12-06 20:10:06	20.30	52.58	934.26	241.90	4.00
MACK2	2019-12-06 20:10:30	20.31	52.59	934.26	241.55	4.00
MACK2	2019-12-06 20:10:52	20.33	52.48	934.24	241.02	5.00
MACK2	2019-12-06 20:11:15	20.35	52.52	934.26	241.20	4.00
MACK2	2019-12-06 20:11:38	20.37	52.45	934.26	240.85	5.00
MACK2	2019-12-06 20:12:01	20.38	52.38	934.26	241.02	4.80
MACK2	2019-12-06 20:12:24	20.40	52.44	934.24	240.15	5.40
MACK2	2019-12-06 20:12:46	20.42	52.38	934.26	240.85	5.00
MACK2	2019-12-06 20:13:09	20.44	52.41	934.24	240.85	4.00
MACK2	2019-12-06 20:13:32	20.46	52.39	934.24	240.15	5.00
MACK2	2019-12-06 20:13:55	20.47	52.28	934.24	241.37	4.00
MACK2	2019-12-06 20:14:18	20.49	52.33	934.24	239.45	4.00
MACK2	2019-12-06 20:14:41	20.53	52.29	934.28	240.32	4.40
MACK2	2019-12-06 20:15:03	20.56	52.08	934.28	241.90	5.20
MACK2	2019-12-06 20:15:26	20.58	52.09	934.28	241.20	5.00
MACK2	2019-12-06 20:15:50	20.60	52.07	934.26	238.76	5.60
MACK2	2019-12-06 20:16:12	20.62	52.04	934.26	241.90	4.00
MACK2	2019-12-06 20:16:35	20.64	52.11	934.26	241.73	4.00
MACK2	2019-12-06 20:16:58	20.66	52.08	934.26	240.50	4.00
MACK2	2019-12-06 20:17:21	20.69	52.04	934.24	238.07	4.00
MACK2	2019-12-06 20:17:44	20.71	51.94	934.26	240.85	4.00
MACK2	2019-12-06 20:18:06	20.74	51.89	934.24	239.28	4.00
MACK2	2019-12-06 20:18:29	20.77	51.85	934.24	240.15	5.00
MACK2	2019-12-06 20:18:52	20.79	51.85	934.24	240.50	4.00
MACK2	2019-12-06 20:19:15	20.81	51.83	934.24	243.15	6.00
MACK2	2019-12-06 20:19:38	20.83	51.87	934.24	239.80	4.00
MACK2	2019-12-06 20:20:01	20.86	51.84	934.22	239.62	5.00
MACK2	2019-12-06 20:20:23	20.88	51.75	934.22	242.61	4.00
MACK2	2019-12-06 20:20:46	20.91	51.67	934.24	239.45	4.00
MACK2	2019-12-06 20:21:09	20.94	51.61	934.22	240.32	5.00
MACK2	2019-12-06 20:21:31	20.95	51.66	934.22	239.97	4.00
MACK2	2019-12-06 20:21:54	20.97	51.54	934.22	240.67	3.00
MACK2	2019-12-06 20:22:17	20.98	51.62	934.20	239.62	5.00
MACK2	2019-12-06 20:22:40	21.00	51.53	934.20	241.20	5.00
MACK2	2019-12-06 20:23:03	21.03	51.53	934.18	241.55	4.00
MACK2	2019-12-06 20:23:25	21.05	51.47	934.16	239.80	5.00
MACK2	2019-12-06 20:23:48	21.06	51.47	934.16	240.50	4.00
MACK2	2019-12-06 20:24:11	21.07	51.48	934.12	238.93	4.00
MACK2	2019-12-06 20:24:34	21.10	51.39	934.10	238.41	4.00
MACK2	2019-12-06 20:24:57	21.12	51.34	934.12	240.15	5.00
MACK2	2019-12-06 20:25:20	21.13	51.38	934.10	238.93	4.00
MACK2	2019-12-06 20:25:42	21.14	51.44	934.08	238.07	4.00
MACK2	2019-12-06 20:26:05	21.16	51.33	934.10	239.28	4.00
MACK2	2019-12-06 20:26:29	21.18	51.32	934.08	239.28	4.00
MACK2	2019-12-06 20:26:51	21.20	51.32	934.06	238.41	4.00
MACK2	2019-12-06 20:27:14	21.22	51.30	934.04	237.39	4.00
MACK2	2019-12-06 20:27:37	21.23	51.32	934.04	239.45	3.00
MACK2	2019-12-06 20:28:00	21.25	51.32	934.06	240.32	4.00
MACK2	2019-12-06 20:28:23	21.25	51.37	934.04	238.93	3.40
MACK2	2019-12-06 20:28:45	21.25	51.39	934.06	238.41	4.00
MACK2	2019-12-06 20:29:08	21.25	51.44	934.06	238.59	4.00
MACK2	2019-12-06 20:29:31	21.25	51.38	934.06	237.73	4.00
MACK2	2019-12-06 20:29:54	21.25	51.48	934.06	237.39	4.00
MACK2	2019-12-06 20:30:17	21.26	51.44	934.06	236.88	3.00
MACK2	2019-12-06 20:30:40	21.27	51.48	934.06	236.71	3.00
MACK2	2019-12-06 20:31:02	21.29	51.39	934.06	237.90	3.00
MACK2	2019-12-06 20:31:25	21.30	51.37	934.08	236.37	4.00
MACK2	2019-12-06 20:31:49	21.32	51.39	934.10	237.90	3.80
MACK2	2019-12-06 20:32:11	21.33	51.41	934.10	236.71	3.60
MACK2	2019-12-06 20:32:34	21.34	51.39	934.10	237.90	4.00
MACK2	2019-12-06 20:32:57	21.36	51.34	934.12	236.88	4.00
MACK2	2019-12-06 20:33:20	21.37	51.38	934.10	238.24	4.20
MACK2	2019-12-06 20:33:43	21.38	51.35	934.12	236.54	4.00
MACK2	2019-12-06 20:34:05	21.39	51.36	934.10	237.56	4.00
MACK2	2019-12-06 20:34:28	21.40	51.37	934.10	236.54	3.20
MACK2	2019-12-06 20:34:51	21.42	51.31	934.10	236.03	3.00
MACK2	2019-12-06 20:35:14	21.43	51.31	934.12	237.56	4.00
MACK2	2019-12-06 20:35:37	21.45	51.32	934.08	236.03	3.00
MACK2	2019-12-06 20:36:00	21.46	51.32	934.10	236.37	3.00
MACK2	2019-12-06 20:36:22	21.47	51.31	934.10	236.20	3.00
MACK2	2019-12-06 20:36:45	21.49	51.20	934.08	237.56	3.00
MACK2	2019-12-06 20:37:08	21.50	51.22	934.08	235.36	3.00
MACK2	2019-12-06 20:37:30	21.52	51.17	934.12	235.53	3.20
MACK2	2019-12-06 20:37:53	21.52	51.19	934.12	236.20	4.00
MACK2	2019-12-06 20:38:16	21.52	51.19	934.12	234.69	3.00
MACK2	2019-12-06 20:38:39	21.52	51.21	934.12	236.37	3.80
MACK2	2019-12-06 20:39:02	21.51	51.18	934.14	236.03	4.00
MACK2	2019-12-06 20:39:24	21.49	51.25	934.12	235.36	3.00
MACK2	2019-12-06 20:39:47	21.45	51.33	934.12	237.05	3.00
MACK2	2019-12-06 20:40:10	21.41	51.44	934.12	235.53	3.00
MACK2	2019-12-06 20:40:33	21.36	51.52	934.14	235.86	3.00
MACK2	2019-12-06 20:40:56	21.30	51.62	934.12	235.53	3.00
MACK2	2019-12-06 20:41:19	21.24	51.80	934.12	236.20	3.20
MACK2	2019-12-06 20:41:41	21.16	51.96	934.14	234.69	3.00
MACK2	2019-12-06 20:42:04	21.09	52.14	934.12	236.03	3.00
MACK2	2019-12-06 20:42:28	21.02	52.26	934.16	236.03	3.00
MACK2	2019-12-06 20:42:50	20.95	52.40	934.16	236.54	3.20
MACK2	2019-12-06 20:43:13	20.87	52.49	934.12	234.19	3.00
MACK2	2019-12-06 20:43:36	20.80	52.69	934.14	234.36	3.00
MACK2	2019-12-06 20:43:59	20.72	52.81	934.14	235.36	3.00
MACK2	2019-12-06 20:44:22	20.66	52.93	934.12	235.19	3.00
MACK2	2019-12-06 20:44:44	20.59	53.08	934.12	235.19	3.00
MACK2	2019-12-06 20:45:07	20.53	53.17	934.14	235.53	3.00
MACK2	2019-12-06 20:45:30	20.46	53.27	934.12	235.70	3.00
MACK2	2019-12-06 20:45:53	20.40	53.42	934.12	236.03	3.00
MACK2	2019-12-06 20:46:16	20.34	53.50	934.12	236.71	3.00
MACK2	2019-12-06 20:46:39	20.29	53.60	934.12	236.20	3.00
MACK2	2019-12-06 20:47:01	20.23	53.70	934.12	237.39	3.00
MACK2	2019-12-06 20:47:24	20.17	53.78	934.14	237.05	3.00
MACK2	2019-12-06 20:47:47	20.12	53.91	934.14	238.41	3.20
MACK2	2019-12-06 20:48:09	20.07	53.97	934.14	238.24	3.00
MACK2	2019-12-06 20:48:32	20.03	54.06	934.16	238.76	3.00
MACK2	2019-12-06 20:48:55	19.99	54.12	934.18	239.45	3.00
MACK2	2019-12-06 20:49:18	19.95	54.18	934.16	239.10	3.00
MACK2	2019-12-06 20:49:41	19.91	54.31	934.18	239.80	3.00
MACK2	2019-12-06 20:50:03	19.87	54.34	934.16	240.15	3.00
MACK2	2019-12-06 20:50:26	19.85	54.43	934.18	239.28	3.40
MACK2	2019-12-06 20:50:49	19.84	54.45	934.18	239.10	2.60
MACK2	2019-12-06 20:51:12	19.85	54.42	934.18	239.80	3.00
MACK2	2019-12-06 20:51:35	19.86	54.41	934.20	239.80	3.00
MACK2	2019-12-06 20:51:58	19.89	54.32	934.18	239.45	3.20
MACK2	2019-12-06 20:52:20	19.93	54.22	934.18	238.07	3.00
MACK2	2019-12-06 20:52:43	19.97	54.12	934.18	238.59	2.80
MACK2	2019-12-06 20:53:07	20.02	54.03	934.18	238.07	2.20
MACK2	2019-12-06 20:53:29	20.07	53.94	934.18	238.41	3.00
MACK2	2019-12-06 20:53:52	20.13	53.87	934.20	237.73	2.00
MACK2	2019-12-06 20:54:15	20.18	53.72	934.18	237.73	3.00
MACK2	2019-12-06 20:54:38	20.25	53.57	934.18	237.73	2.00
MACK2	2019-12-06 20:55:01	20.32	53.43	934.20	236.71	3.00
MACK2	2019-12-06 20:55:23	20.38	53.35	934.20	236.37	2.60
MACK2	2019-12-06 20:55:46	20.45	53.22	934.18	236.71	3.00
MACK2	2019-12-06 20:56:09	20.51	53.06	934.20	238.59	3.00
MACK2	2019-12-06 20:56:32	20.58	52.94	934.20	238.76	2.00
MACK2	2019-12-06 20:56:55	20.64	52.84	934.18	237.05	3.00
MACK2	2019-12-06 20:57:18	20.71	52.73	934.18	236.71	3.00
MACK2	2019-12-06 20:57:40	20.76	52.69	934.22	237.56	3.00
MACK2	2019-12-06 20:58:03	20.82	52.62	934.20	238.07	2.00
MACK2	2019-12-06 20:58:27	20.88	52.43	934.18	238.07	3.00
MACK2	2019-12-06 20:58:49	20.94	52.32	934.22	236.54	2.00
MACK2	2019-12-06 20:59:12	20.99	52.23	934.22	238.07	2.40
MACK2	2019-12-06 20:59:35	21.03	52.25	934.22	236.71	3.40
MACK2	2019-12-06 20:59:58	21.07	52.20	934.20	237.73	3.00
MACK2	2019-12-06 21:00:21	21.11	52.10	934.18	236.03	2.00
MACK2	2019-12-06 21:00:43	21.14	52.05	934.22	237.90	3.00
MACK2	2019-12-06 21:01:06	21.17	52.03	934.18	235.36	2.00
MACK2	2019-12-06 21:01:29	21.20	51.99	934.20	236.54	2.40
MACK2	2019-12-06 21:01:52	21.22	51.96	934.20	236.20	2.00
MACK2	2019-12-06 21:02:15	21.24	51.94	934.20	236.37	2.00
MACK2	2019-12-06 21:02:38	21.25	51.93	934.18	235.19	2.40
MACK2	2019-12-06 21:03:00	21.26	51.87	934.18	235.36	3.00
MACK2	2019-12-06 21:03:23	21.25	51.89	934.20	236.37	2.00
MACK2	2019-12-06 21:03:46	21.22	51.92	934.22	237.22	2.00
MACK2	2019-12-06 21:04:08	21.19	52.03	934.20	236.03	2.00
MACK2	2019-12-06 21:04:31	21.14	52.11	934.24	235.36	2.60
MACK2	2019-12-06 21:04:54	21.09	52.29	934.22	235.53	2.00
MACK2	2019-12-06 21:05:17	21.03	52.38	934.22	235.36	2.60
MACK2	2019-12-06 21:05:40	20.98	52.51	934.22	235.19	2.00
MACK2	2019-12-06 21:06:02	20.92	52.62	934.24	235.02	2.00
MACK2	2019-12-06 21:06:25	20.86	52.73	934.22	234.19	2.40
MACK2	2019-12-06 21:06:48	20.80	52.88	934.24	234.52	2.80
MACK2	2019-12-06 21:07:11	20.73	53.00	934.28	234.03	2.00
MACK2	2019-12-06 21:07:34	20.67	53.09	934.26	235.36	3.00
