MACK2	2020-01-25 19:03:11	19.45	53.19	928.28	284.35	1.20
MACK2	2020-01-25 19:03:34	19.49	53.14	928.36	282.65	1.00
MACK2	2020-01-25 19:03:57	19.52	52.99	928.36	285.09	1.00
MACK2	2020-01-25 19:04:20	19.56	52.94	928.28	283.38	1.00
MACK2	2020-01-25 19:04:42	19.58	52.91	928.36	283.62	1.00
MACK2	2020-01-25 19:05:05	19.61	52.93	928.28	281.69	1.00
MACK2	2020-01-25 19:05:28	19.63	52.92	928.28	280.73	1.00
MACK2	2020-01-25 19:05:51	19.65	52.85	928.28	280.97	1.00
MACK2	2020-01-25 19:06:14	19.66	52.88	928.28	282.65	1.00
MACK2	2020-01-25 19:06:36	19.68	52.81	928.26	281.45	1.00
MACK2	2020-01-25 19:06:59	19.69	52.80	928.28	281.21	1.00
MACK2	2020-01-25 19:07:23	19.70	52.75	928.38	280.97	1.00
MACK2	2020-01-25 19:07:45	19.70	52.66	928.36	280.49	1.00
MACK2	2020-01-25 19:08:08	19.71	52.64	928.36	281.21	1.00
MACK2	2020-01-25 19:08:31	19.71	52.61	928.36	281.93	1.00
MACK2	2020-01-25 19:08:54	19.71	52.57	928.38	281.93	1.00
MACK2	2020-01-25 19:09:17	19.71	52.54	928.38	281.69	1.00
MACK2	2020-01-25 19:09:39	19.70	52.50	928.40	281.69	1.40
MACK2	2020-01-25 19:10:02	19.70	52.52	928.42	280.25	1.40
MACK2	2020-01-25 19:10:25	19.69	52.49	928.38	281.45	1.00
MACK2	2020-01-25 19:10:48	19.68	52.49	928.40	281.45	1.00
MACK2	2020-01-25 19:11:11	19.66	52.52	928.40	281.69	1.00
MACK2	2020-01-25 19:11:34	19.65	52.52	928.40	281.21	1.00
MACK2	2020-01-25 19:11:56	19.64	52.55	928.42	282.89	1.00
MACK2	2020-01-25 19:12:19	19.62	52.58	928.44	281.93	1.00
MACK2	2020-01-25 19:12:43	19.61	52.58	928.44	282.89	1.00
MACK2	2020-01-25 19:13:05	19.59	52.58	928.42	283.86	2.00
MACK2	2020-01-25 19:13:28	19.58	52.62	928.42	282.41	1.00
MACK2	2020-01-25 19:13:51	19.56	52.62	928.42	283.62	1.00
MACK2	2020-01-25 19:14:14	19.55	52.65	928.44	284.35	1.00
MACK2	2020-01-25 19:14:37	19.53	52.61	928.44	282.89	1.00
MACK2	2020-01-25 19:14:59	19.52	52.65	928.44	283.86	1.00
MACK2	2020-01-25 19:15:22	19.50	52.69	928.44	283.38	0.40
MACK2	2020-01-25 19:15:45	19.49	52.69	928.44	283.62	1.00
MACK2	2020-01-25 19:16:08	19.47	52.66	928.42	283.62	2.40
MACK2	2020-01-25 19:16:31	19.45	52.72	928.42	283.62	1.00
MACK2	2020-01-25 19:16:54	19.44	52.69	928.42	284.84	1.80
MACK2	2020-01-25 19:17:16	19.43	52.72	928.44	284.35	1.00
MACK2	2020-01-25 19:17:39	19.41	52.76	928.44	284.11	1.00
MACK2	2020-01-25 19:18:02	19.40	52.74	928.44	285.09	1.20
MACK2	2020-01-25 19:18:24	19.38	52.76	928.44	283.86	1.00
MACK2	2020-01-25 19:18:47	19.37	52.76	928.46	285.83	1.60
MACK2	2020-01-25 19:19:10	19.35	52.83	928.48	284.35	1.00
MACK2	2020-01-25 19:19:33	19.33	52.90	928.48	284.35	1.00
MACK2	2020-01-25 19:19:56	19.32	52.86	928.48	285.09	1.00
MACK2	2020-01-25 19:20:18	19.30	52.92	928.48	285.33	1.00
MACK2	2020-01-25 19:20:41	19.29	52.94	928.46	285.09	1.00
MACK2	2020-01-25 19:21:04	19.27	53.00	928.48	284.84	1.00
MACK2	2020-01-25 19:21:27	19.26	53.04	928.48	285.58	1.00
MACK2	2020-01-25 19:21:50	19.25	53.03	928.48	284.35	1.00
MACK2	2020-01-25 19:22:13	19.23	52.95	928.46	286.57	2.00
MACK2	2020-01-25 19:22:35	19.22	52.99	928.48	287.07	1.00
MACK2	2020-01-25 19:22:58	19.20	52.99	928.48	285.58	1.00
MACK2	2020-01-25 19:23:22	19.19	53.08	928.48	284.35	1.40
MACK2	2020-01-25 19:23:44	19.17	53.10	928.50	284.84	1.00
MACK2	2020-01-25 19:24:07	19.16	53.13	928.50	287.57	1.00
MACK2	2020-01-25 19:24:30	19.14	53.16	928.48	285.83	1.00
MACK2	2020-01-25 19:24:53	19.12	53.25	928.50	284.11	1.00
MACK2	2020-01-25 19:25:16	19.09	53.32	928.48	285.09	1.00
MACK2	2020-01-25 19:25:38	19.06	53.41	928.48	285.33	1.00
MACK2	2020-01-25 19:26:01	19.03	53.43	928.48	285.33	1.00
MACK2	2020-01-25 19:26:24	19.01	53.50	928.46	285.83	1.00
MACK2	2020-01-25 19:26:47	18.99	53.62	928.46	286.57	1.00
MACK2	2020-01-25 19:27:10	18.98	53.69	928.46	286.82	1.00
MACK2	2020-01-25 19:27:33	18.98	53.73	928.46	285.58	1.00
MACK2	2020-01-25 19:27:55	18.99	53.75	928.44	284.60	1.00
MACK2	2020-01-25 19:28:18	18.99	53.77	928.42	287.32	1.00
MACK2	2020-01-25 19:28:41	19.01	53.76	928.40	285.33	2.00
MACK2	2020-01-25 19:29:03	19.02	53.74	928.40	284.60	1.00
MACK2	2020-01-25 19:29:26	19.05	53.67	928.36	285.58	2.00
MACK2	2020-01-25 19:29:49	19.09	53.70	928.36	283.86	1.00
MACK2	2020-01-25 19:30:12	19.13	53.65	928.38	285.33	1.00
MACK2	2020-01-25 19:30:35	19.17	53.55	928.38	286.08	1.60
MACK2	2020-01-25 19:30:57	19.23	53.35	928.36	283.86	1.00
MACK2	2020-01-25 19:31:20	19.29	53.25	928.36	284.35	1.00
MACK2	2020-01-25 19:31:43	19.35	53.19	928.40	284.84	1.00
MACK2	2020-01-25 19:32:06	19.41	53.01	928.38	284.60	1.00
MACK2	2020-01-25 19:32:29	19.47	52.94	928.38	283.13	1.00
MACK2	2020-01-25 19:32:52	19.52	52.96	928.40	285.58	1.00
MACK2	2020-01-25 19:33:14	19.56	52.83	928.38	282.41	1.00
MACK2	2020-01-25 19:33:37	19.60	52.78	928.42	283.13	1.00
MACK2	2020-01-25 19:34:01	19.64	52.76	928.38	283.62	2.00
MACK2	2020-01-25 19:34:23	19.67	52.73	928.40	284.35	1.00
MACK2	2020-01-25 19:34:46	19.69	52.68	928.40	284.84	1.00
MACK2	2020-01-25 19:35:09	19.72	52.67	928.44	281.69	1.00
MACK2	2020-01-25 19:35:32	19.74	52.64	928.44	283.62	1.00
MACK2	2020-01-25 19:35:55	19.76	52.63	928.46	280.25	1.00
MACK2	2020-01-25 19:36:17	19.78	52.69	928.46	282.89	1.00
MACK2	2020-01-25 19:36:40	19.79	52.68	928.46	282.41	1.00
MACK2	2020-01-25 19:37:03	19.80	52.65	928.48	281.45	2.00
MACK2	2020-01-25 19:37:26	19.81	52.63	928.48	282.41	1.00
MACK2	2020-01-25 19:37:49	19.82	52.56	928.51	281.93	1.00
MACK2	2020-01-25 19:38:12	19.82	52.53	928.51	280.49	1.00
MACK2	2020-01-25 19:38:34	19.83	52.51	928.51	281.21	1.00
MACK2	2020-01-25 19:38:57	19.83	52.51	928.51	281.69	1.00
MACK2	2020-01-25 19:39:21	19.83	52.44	928.53	281.69	0.00
MACK2	2020-01-25 19:39:43	19.83	52.42	928.51	280.97	1.00
MACK2	2020-01-25 19:40:06	19.83	52.40	928.53	281.93	1.00
MACK2	2020-01-25 19:40:29	19.82	52.40	928.53	279.54	1.00
MACK2	2020-01-25 19:40:52	19.81	52.31	928.53	282.41	1.20
MACK2	2020-01-25 19:41:15	19.80	52.32	928.55	281.21	1.00
MACK2	2020-01-25 19:41:37	19.78	52.42	928.55	280.97	1.80
MACK2	2020-01-25 19:42:00	19.77	52.43	928.55	281.69	1.00
MACK2	2020-01-25 19:42:23	19.75	52.40	928.55	282.41	1.00
MACK2	2020-01-25 19:42:46	19.73	52.52	928.55	281.45	1.00
MACK2	2020-01-25 19:43:09	19.71	52.57	928.57	280.97	1.00
MACK2	2020-01-25 19:43:32	19.69	52.58	928.55	281.69	1.00
MACK2	2020-01-25 19:43:54	19.67	52.62	928.55	281.21	1.00
MACK2	2020-01-25 19:44:17	19.65	52.61	928.55	281.21	1.00
MACK2	2020-01-25 19:44:40	19.62	52.70	928.57	284.35	1.00
MACK2	2020-01-25 19:45:02	19.60	52.66	928.59	281.21	1.00
MACK2	2020-01-25 19:45:25	19.58	52.67	928.59	281.69	0.60
MACK2	2020-01-25 19:45:48	19.56	52.75	928.59	281.69	1.60
MACK2	2020-01-25 19:46:11	19.54	52.73	928.59	281.69	1.00
MACK2	2020-01-25 19:46:34	19.51	52.82	928.59	282.17	1.00
MACK2	2020-01-25 19:46:56	19.50	52.81	928.61	282.17	1.00
MACK2	2020-01-25 19:47:19	19.48	52.87	928.57	283.13	1.00
MACK2	2020-01-25 19:47:42	19.47	52.87	928.61	282.89	1.00
MACK2	2020-01-25 19:48:05	19.45	52.90	928.61	283.38	1.00
MACK2	2020-01-25 19:48:28	19.43	52.96	928.61	283.38	1.00
MACK2	2020-01-25 19:48:51	19.42	53.00	928.61	283.38	1.00
MACK2	2020-01-25 19:49:13	19.40	52.96	928.59	283.13	1.00
MACK2	2020-01-25 19:49:36	19.39	52.96	928.61	285.33	1.00
MACK2	2020-01-25 19:50:00	19.37	52.89	928.63	284.60	0.20
MACK2	2020-01-25 19:50:22	19.35	52.98	928.65	284.35	1.00
MACK2	2020-01-25 19:50:45	19.32	53.03	928.63	284.11	1.00
MACK2	2020-01-25 19:51:08	19.31	53.14	928.63	284.84	1.00
MACK2	2020-01-25 19:51:31	19.29	53.16	928.61	285.33	1.00
MACK2	2020-01-25 19:51:54	19.27	53.15	928.63	284.11	1.00
MACK2	2020-01-25 19:52:16	19.26	53.19	928.65	284.60	1.00
MACK2	2020-01-25 19:52:39	19.24	53.17	928.65	284.11	0.20
MACK2	2020-01-25 19:53:02	19.23	53.23	928.69	284.84	1.40
MACK2	2020-01-25 19:53:25	19.22	53.25	928.69	283.38	1.00
MACK2	2020-01-25 19:53:48	19.20	53.24	928.69	285.09	1.00
MACK2	2020-01-25 19:54:11	19.19	53.26	928.71	284.60	1.00
MACK2	2020-01-25 19:54:33	19.17	53.24	928.71	285.83	1.20
MACK2	2020-01-25 19:54:56	19.16	53.29	928.73	286.08	1.00
MACK2	2020-01-25 19:55:20	19.15	53.37	928.73	286.32	1.00
MACK2	2020-01-25 19:55:42	19.13	53.42	928.73	285.09	1.00
MACK2	2020-01-25 19:56:05	19.12	53.41	928.75	286.82	1.00
MACK2	2020-01-25 19:56:28	19.10	53.44	928.75	284.60	1.00
MACK2	2020-01-25 19:56:51	19.09	53.48	928.73	285.83	1.00
MACK2	2020-01-25 19:57:14	19.07	53.53	928.73	284.84	1.00
MACK2	2020-01-25 19:57:36	19.04	53.59	928.75	285.09	1.00
MACK2	2020-01-25 19:57:59	19.01	53.63	928.75	284.60	1.00
MACK2	2020-01-25 19:58:22	18.98	53.68	928.75	284.11	1.00
MACK2	2020-01-25 19:58:45	18.96	53.80	928.75	283.38	0.20
MACK2	2020-01-25 19:59:08	18.95	53.84	928.73	284.35	1.00
MACK2	2020-01-25 19:59:31	18.94	53.91	928.71	284.35	1.20
MACK2	2020-01-25 19:59:53	18.94	53.96	928.75	284.35	2.00
MACK2	2020-01-25 20:00:16	18.95	54.06	928.73	283.13	1.00
MACK2	2020-01-25 20:00:39	18.96	54.03	928.73	283.38	2.00
MACK2	2020-01-25 20:01:01	18.98	53.92	928.73	286.08	1.00
MACK2	2020-01-25 20:01:24	19.01	53.88	928.69	283.62	1.00
MACK2	2020-01-25 20:01:47	19.04	53.85	928.71	285.33	1.00
MACK2	2020-01-25 20:02:10	19.08	53.86	928.71	282.65	1.00
MACK2	2020-01-25 20:02:33	19.12	53.87	928.73	286.32	1.00
MACK2	2020-01-25 20:02:55	19.16	53.85	928.71	283.86	1.00
MACK2	2020-01-25 20:03:18	19.21	53.79	928.69	283.38	1.00
MACK2	2020-01-25 20:03:41	19.25	53.68	928.69	282.65	1.00
MACK2	2020-01-25 20:04:04	19.29	53.62	928.73	281.69	1.00
MACK2	2020-01-25 20:04:27	19.33	53.57	928.73	282.65	1.00
MACK2	2020-01-25 20:04:50	19.38	53.52	928.73	282.17	2.20
MACK2	2020-01-25 20:05:12	19.41	53.45	928.73	281.69	0.40
MACK2	2020-01-25 20:05:35	19.44	53.42	928.71	281.93	1.00
MACK2	2020-01-25 20:05:59	19.47	53.29	928.71	280.97	0.60
MACK2	2020-01-25 20:06:21	19.50	53.19	928.71	283.62	1.00
MACK2	2020-01-25 20:06:44	19.53	53.19	928.73	282.89	1.00
MACK2	2020-01-25 20:07:07	19.56	53.17	928.71	280.97	1.00
MACK2	2020-01-25 20:07:30	19.58	53.16	928.71	282.41	1.20
MACK2	2020-01-25 20:07:53	19.60	53.10	928.71	280.02	1.40
MACK2	2020-01-25 20:08:15	19.62	53.12	928.71	279.78	1.00
MACK2	2020-01-25 20:08:38	19.63	53.07	928.71	280.73	1.00
MACK2	2020-01-25 20:09:01	19.64	53.08	928.71	281.45	2.40
MACK2	2020-01-25 20:09:24	19.64	52.99	928.73	281.69	2.00
MACK2	2020-01-25 20:09:47	19.64	53.06	928.75	279.78	1.00
MACK2	2020-01-25 20:10:10	19.64	53.16	928.75	281.93	0.20
MACK2	2020-01-25 20:10:32	19.63	53.18	928.75	280.49	1.00
MACK2	2020-01-25 20:10:55	19.63	53.16	928.75	280.49	1.00
MACK2	2020-01-25 20:11:19	19.62	53.12	928.77	278.37	1.00
MACK2	2020-01-25 20:11:41	19.61	53.04	928.77	280.97	1.00
MACK2	2020-01-25 20:12:04	19.60	53.04	928.77	279.78	1.00
MACK2	2020-01-25 20:12:27	19.58	53.14	928.81	279.78	1.00
MACK2	2020-01-25 20:12:50	19.57	53.13	928.81	280.49	1.00
MACK2	2020-01-25 20:13:13	19.55	53.13	928.81	280.73	1.40
MACK2	2020-01-25 20:13:36	19.54	53.13	928.83	280.02	2.00
MACK2	2020-01-25 20:13:58	19.53	53.12	928.83	280.49	1.40
MACK2	2020-01-25 20:14:21	19.52	53.14	928.83	279.78	1.00
MACK2	2020-01-25 20:14:44	19.51	53.13	928.85	281.21	3.20
MACK2	2020-01-25 20:15:07	19.49	53.12	928.85	279.78	1.20
MACK2	2020-01-25 20:15:30	19.48	53.13	928.81	280.49	2.00
MACK2	2020-01-25 20:15:52	19.46	53.06	928.81	281.45	1.00
MACK2	2020-01-25 20:16:15	19.45	53.08	928.85	279.31	1.00
MACK2	2020-01-25 20:16:38	19.43	53.04	928.85	279.78	1.20
MACK2	2020-01-25 20:17:00	19.42	53.02	928.87	281.21	5.00
MACK2	2020-01-25 20:17:23	19.40	52.96	928.87	281.93	1.00
MACK2	2020-01-25 20:17:46	19.39	52.96	928.89	282.89	1.00
MACK2	2020-01-25 20:18:09	19.37	52.96	928.93	283.38	3.20
MACK2	2020-01-25 20:18:32	19.36	53.06	928.93	280.73	2.00
MACK2	2020-01-25 20:18:54	19.34	53.11	928.93	282.89	1.20
MACK2	2020-01-25 20:19:17	19.33	53.16	928.93	282.89	4.40
MACK2	2020-01-25 20:19:40	19.31	53.17	928.95	282.41	1.00
MACK2	2020-01-25 20:20:03	19.30	53.28	928.95	281.69	1.20
MACK2	2020-01-25 20:20:26	19.29	53.25	928.91	283.38	1.00
MACK2	2020-01-25 20:20:49	19.27	53.30	928.93	284.11	1.60
MACK2	2020-01-25 20:21:11	19.26	53.27	928.93	281.93	1.00
MACK2	2020-01-25 20:21:34	19.25	53.24	928.93	281.45	1.00
MACK2	2020-01-25 20:21:58	19.23	53.33	928.93	284.35	1.00
MACK2	2020-01-25 20:22:20	19.21	53.37	928.95	281.21	2.20
MACK2	2020-01-25 20:22:43	19.20	53.37	928.95	283.86	1.00
MACK2	2020-01-25 20:23:06	19.18	53.36	928.95	282.41	2.20
MACK2	2020-01-25 20:23:29	19.16	53.42	928.97	285.09	1.00
MACK2	2020-01-25 20:23:52	19.14	53.44	928.97	282.65	0.80
MACK2	2020-01-25 20:24:14	19.13	53.46	928.97	281.93	1.20
MACK2	2020-01-25 20:24:37	19.11	53.52	928.97	283.86	1.00
MACK2	2020-01-25 20:25:00	19.07	53.57	928.95	281.45	1.00
MACK2	2020-01-25 20:25:23	19.03	53.68	928.93	282.65	1.00
MACK2	2020-01-25 20:25:46	19.01	53.74	928.95	283.13	1.80
MACK2	2020-01-25 20:26:09	18.98	53.83	928.97	283.13	1.00
MACK2	2020-01-25 20:26:31	18.96	53.95	928.95	282.41	1.00
MACK2	2020-01-25 20:26:54	18.95	54.01	928.97	282.65	1.40
MACK2	2020-01-25 20:27:17	18.95	54.07	928.97	282.17	1.80
MACK2	2020-01-25 20:27:39	18.96	54.15	928.97	281.69	1.00
MACK2	2020-01-25 20:28:02	18.98	54.07	928.97	282.89	1.00
MACK2	2020-01-25 20:28:25	19.00	54.10	928.97	280.02	2.40
MACK2	2020-01-25 20:28:48	19.03	54.01	928.95	280.97	1.20
MACK2	2020-01-25 20:29:11	19.06	53.98	928.93	281.45	1.00
MACK2	2020-01-25 20:29:33	19.09	53.94	928.91	280.25	1.40
MACK2	2020-01-25 20:29:56	19.14	53.92	928.95	279.78	2.00
MACK2	2020-01-25 20:30:19	19.18	53.86	928.95	279.78	1.40
MACK2	2020-01-25 20:30:42	19.21	53.89	928.95	278.37	1.00
MACK2	2020-01-25 20:31:05	19.26	53.78	928.93	280.97	2.00
MACK2	2020-01-25 20:31:28	19.30	53.74	928.95	279.07	1.40
MACK2	2020-01-25 20:31:50	19.33	53.67	928.93	279.07	1.00
MACK2	2020-01-25 20:32:13	19.37	53.62	928.93	278.60	1.00
MACK2	2020-01-25 20:32:37	19.41	53.51	928.89	279.78	1.00
MACK2	2020-01-25 20:32:59	19.44	53.47	928.89	278.37	1.00
MACK2	2020-01-25 20:33:22	19.47	53.38	928.91	278.60	2.00
MACK2	2020-01-25 20:33:45	19.50	53.27	928.91	278.37	3.20
MACK2	2020-01-25 20:34:08	19.53	53.27	928.93	277.20	0.20
MACK2	2020-01-25 20:34:31	19.55	53.21	928.91	278.13	2.60
MACK2	2020-01-25 20:34:53	19.58	53.19	928.91	277.20	1.00
MACK2	2020-01-25 20:35:16	19.60	53.16	928.91	278.13	1.00
MACK2	2020-01-25 20:35:39	19.61	53.12	928.91	278.37	2.00
MACK2	2020-01-25 20:36:02	19.63	53.13	928.93	277.67	2.00
MACK2	2020-01-25 20:36:25	19.64	53.03	928.93	277.67	1.00
MACK2	2020-01-25 20:36:48	19.65	52.97	928.93	277.20	3.00
MACK2	2020-01-25 20:37:10	19.66	52.93	928.93	278.37	1.00
MACK2	2020-01-25 20:37:33	19.66	52.86	928.95	276.97	1.00
MACK2	2020-01-25 20:37:57	19.66	52.81	928.97	276.97	1.00
MACK2	2020-01-25 20:38:19	19.66	52.79	928.97	277.67	2.00
MACK2	2020-01-25 20:38:42	19.66	52.81	928.98	276.50	1.00
MACK2	2020-01-25 20:39:05	19.65	52.74	928.98	278.60	1.00
MACK2	2020-01-25 20:39:28	19.64	52.76	929.00	279.78	1.40
MACK2	2020-01-25 20:39:51	19.63	52.73	928.98	278.37	1.00
MACK2	2020-01-25 20:40:13	19.62	52.78	928.98	278.13	1.00
MACK2	2020-01-25 20:40:36	19.60	52.75	929.00	280.49	1.00
MACK2	2020-01-25 20:40:59	19.59	52.77	929.00	278.60	1.00
MACK2	2020-01-25 20:41:22	19.57	52.79	929.00	279.07	1.00
MACK2	2020-01-25 20:41:45	19.55	52.80	928.98	279.54	1.20
MACK2	2020-01-25 20:42:08	19.54	52.86	928.98	278.84	1.00
MACK2	2020-01-25 20:42:30	19.52	52.87	928.97	278.84	1.00
MACK2	2020-01-25 20:42:53	19.50	52.91	928.98	278.37	1.00
MACK2	2020-01-25 20:43:16	19.49	52.93	928.97	280.49	1.40
MACK2	2020-01-25 20:43:38	19.47	52.90	928.93	278.13	1.00
MACK2	2020-01-25 20:44:01	19.46	52.85	928.93	279.07	1.00
MACK2	2020-01-25 20:44:24	19.44	52.89	928.93	278.13	1.00
MACK2	2020-01-25 20:44:47	19.43	52.87	928.95	279.54	1.60
MACK2	2020-01-25 20:45:10	19.41	52.94	928.95	279.54	1.00
MACK2	2020-01-25 20:45:32	19.39	52.99	928.95	280.97	1.00
MACK2	2020-01-25 20:45:55	19.37	53.04	928.95	279.78	1.00
MACK2	2020-01-25 20:46:18	19.35	53.10	928.97	279.54	1.00
MACK2	2020-01-25 20:46:41	19.33	53.13	928.95	278.84	1.40
MACK2	2020-01-25 20:47:04	19.31	53.14	928.97	280.02	1.20
MACK2	2020-01-25 20:47:27	19.29	53.13	928.97	278.37	1.00
MACK2	2020-01-25 20:47:49	19.26	53.26	928.95	279.07	2.60
MACK2	2020-01-25 20:48:12	19.23	53.40	928.95	278.84	1.00
MACK2	2020-01-25 20:48:36	19.19	53.48	928.95	280.02	1.00
MACK2	2020-01-25 20:48:58	19.17	53.63	928.95	280.73	1.80
MACK2	2020-01-25 20:49:21	19.14	53.62	928.97	279.07	1.00
MACK2	2020-01-25 20:49:44	19.12	53.68	928.97	281.21	1.00
MACK2	2020-01-25 20:50:07	19.10	53.75	928.97	278.84	1.00
MACK2	2020-01-25 20:50:30	19.09	53.76	928.93	279.31	1.00
MACK2	2020-01-25 20:50:52	19.08	53.71	928.95	278.84	1.00
MACK2	2020-01-25 20:51:15	19.07	53.71	928.95	279.31	2.00
MACK2	2020-01-25 20:51:38	19.06	53.75	928.97	280.25	1.00
MACK2	2020-01-25 20:52:01	19.05	53.75	928.95	278.84	2.60
MACK2	2020-01-25 20:52:24	19.02	53.87	928.95	278.60	2.80
MACK2	2020-01-25 20:52:47	18.99	54.12	928.95	278.60	1.40
MACK2	2020-01-25 20:53:09	18.97	54.21	928.95	280.49	4.00
MACK2	2020-01-25 20:53:32	18.95	54.38	928.95	278.13	2.00
MACK2	2020-01-25 20:53:56	18.95	54.47	928.95	277.90	2.00
MACK2	2020-01-25 20:54:18	18.96	54.55	928.93	278.60	2.00
MACK2	2020-01-25 20:54:41	18.97	54.44	928.93	277.67	2.80
MACK2	2020-01-25 20:55:04	18.98	54.47	928.95	277.20	1.20
MACK2	2020-01-25 20:55:27	19.00	54.55	928.95	276.97	4.00
MACK2	2020-01-25 20:55:50	19.02	54.68	928.93	276.50	3.40
MACK2	2020-01-25 20:56:12	19.03	54.72	928.93	277.20	2.60
MACK2	2020-01-25 20:56:35	19.05	54.81	928.93	275.81	2.60
MACK2	2020-01-25 20:56:58	19.06	54.92	928.91	276.50	2.00
MACK2	2020-01-25 20:57:21	19.09	54.98	928.91	276.97	3.20
MACK2	2020-01-25 20:57:44	19.12	54.92	928.95	275.12	3.00
MACK2	2020-01-25 20:58:07	19.14	54.80	928.93	274.67	1.00
MACK2	2020-01-25 20:58:29	19.18	54.81	928.93	275.12	2.00
MACK2	2020-01-25 20:58:52	19.21	54.75	928.91	274.21	1.20
MACK2	2020-01-25 20:59:15	19.25	54.56	928.91	274.44	1.00
MACK2	2020-01-25 20:59:37	19.28	54.46	928.91	271.95	2.00
MACK2	2020-01-25 21:00:00	19.32	54.39	928.93	273.08	1.00
MACK2	2020-01-25 21:00:23	19.35	54.33	928.93	273.53	1.40
MACK2	2020-01-25 21:00:46	19.39	54.31	928.93	273.76	3.00
MACK2	2020-01-25 21:01:09	19.43	54.25	928.93	272.40	3.00
MACK2	2020-01-25 21:01:31	19.46	54.21	928.89	272.63	1.00
MACK2	2020-01-25 21:01:54	19.50	54.16	928.93	272.63	3.20
MACK2	2020-01-25 21:02:17	19.54	54.06	928.93	272.40	1.00
MACK2	2020-01-25 21:02:40	19.57	53.95	928.93	272.85	1.40
MACK2	2020-01-25 21:03:03	19.60	53.94	928.93	272.85	2.00
MACK2	2020-01-25 21:03:26	19.63	53.87	928.93	271.73	1.00
MACK2	2020-01-25 21:03:48	19.66	53.77	928.95	271.73	1.00
MACK2	2020-01-25 21:04:11	19.69	53.73	928.95	271.95	1.80
MACK2	2020-01-25 21:04:35	19.72	53.69	928.97	272.40	1.00
MACK2	2020-01-25 21:04:57	19.74	53.66	928.98	270.40	1.00
MACK2	2020-01-25 21:05:20	19.77	53.63	928.98	271.28	3.00
MACK2	2020-01-25 21:05:43	19.79	53.57	928.97	271.95	2.00
MACK2	2020-01-25 21:06:06	19.81	53.53	928.97	270.84	2.40
MACK2	2020-01-25 21:06:29	19.83	53.39	928.95	272.18	2.00
MACK2	2020-01-25 21:06:51	19.85	53.42	928.97	271.06	2.00
MACK2	2020-01-25 21:07:14	19.87	53.44	928.97	269.08	1.00
MACK2	2020-01-25 21:07:37	19.89	53.39	928.97	269.30	2.00
MACK2	2020-01-25 21:08:00	19.91	53.34	928.98	269.52	1.00
MACK2	2020-01-25 21:08:23	19.93	53.26	928.97	270.84	3.00
MACK2	2020-01-25 21:08:46	19.94	53.19	928.97	270.84	2.20
MACK2	2020-01-25 21:09:08	19.96	53.26	928.97	269.52	2.00
MACK2	2020-01-25 21:09:31	19.97	53.21	928.97	269.95	1.20
MACK2	2020-01-25 21:09:55	19.99	53.26	928.97	269.95	1.00
MACK2	2020-01-25 21:10:17	19.99	53.14	928.97	270.40	2.00
MACK2	2020-01-25 21:10:40	20.00	53.15	928.95	269.30	3.80
MACK2	2020-01-25 21:11:03	20.02	53.17	928.97	269.73	3.00
MACK2	2020-01-25 21:11:26	20.03	53.13	928.97	269.52	1.00
MACK2	2020-01-25 21:11:49	20.04	52.98	928.95	269.52	1.00
MACK2	2020-01-25 21:12:11	20.05	53.12	928.95	268.64	1.40
MACK2	2020-01-25 21:12:34	20.07	53.09	928.93	268.64	1.40
MACK2	2020-01-25 21:12:57	20.08	52.97	928.95	268.42	1.20
MACK2	2020-01-25 21:13:20	20.09	52.98	928.95	268.20	1.00
MACK2	2020-01-25 21:13:43	20.10	52.95	928.95	268.86	3.00
MACK2	2020-01-25 21:14:06	20.11	53.04	928.97	268.86	2.00
MACK2	2020-01-25 21:14:28	20.13	52.99	928.97	268.64	2.40
MACK2	2020-01-25 21:14:51	20.14	52.94	928.95	267.98	1.00
MACK2	2020-01-25 21:15:14	20.15	52.84	928.97	267.12	1.00
MACK2	2020-01-25 21:15:36	20.16	52.88	928.95	267.77	1.40
MACK2	2020-01-25 21:15:59	20.18	52.82	928.95	267.77	1.80
MACK2	2020-01-25 21:16:22	20.20	52.74	928.95	267.33	2.20
MACK2	2020-01-25 21:16:45	20.21	52.69	928.95	266.47	1.00
MACK2	2020-01-25 21:17:08	20.23	52.69	928.95	266.47	1.40
MACK2	2020-01-25 21:17:30	20.24	52.62	928.97	266.26	2.00
MACK2	2020-01-25 21:17:53	20.26	52.62	928.93	265.40	1.00
MACK2	2020-01-25 21:18:16	20.27	52.56	928.95	265.62	1.00
MACK2	2020-01-25 21:18:39	20.28	52.50	928.95	266.26	2.00
MACK2	2020-01-25 21:19:02	20.30	52.56	928.93	266.04	1.00
MACK2	2020-01-25 21:19:25	20.31	52.45	928.97	265.83	1.00
MACK2	2020-01-25 21:19:47	20.31	52.44	928.97	265.62	1.80
MACK2	2020-01-25 21:20:10	20.32	52.45	928.95	266.04	1.00
MACK2	2020-01-25 21:20:34	20.32	52.48	928.95	265.62	1.80
MACK2	2020-01-25 21:20:56	20.33	52.51	928.93	265.62	1.20
MACK2	2020-01-25 21:21:19	20.34	52.46	928.93	264.77	1.00
MACK2	2020-01-25 21:21:42	20.35	52.44	928.91	265.62	2.40
MACK2	2020-01-25 21:22:05	20.36	52.37	928.91	265.19	1.00
MACK2	2020-01-25 21:22:28	20.37	52.36	928.89	265.40	1.00
MACK2	2020-01-25 21:22:50	20.38	52.38	928.87	265.40	2.00
