MACK2	2020-02-03 19:01:46	21.75	52.08	929.50	247.89	1.00
MACK2	2020-02-03 19:02:09	21.73	52.08	929.52	247.15	1.00
MACK2	2020-02-03 19:02:32	21.72	52.17	929.48	247.70	1.00
MACK2	2020-02-03 19:02:54	21.70	52.09	929.48	248.45	1.00
MACK2	2020-02-03 19:03:17	21.68	52.07	929.50	248.45	1.00
MACK2	2020-02-03 19:03:40	21.66	52.13	929.52	247.70	2.00
MACK2	2020-02-03 19:04:03	21.65	52.14	929.55	248.26	2.00
MACK2	2020-02-03 19:04:26	21.63	52.17	929.57	248.08	1.00
MACK2	2020-02-03 19:04:49	21.61	52.19	929.57	248.64	1.00
MACK2	2020-02-03 19:05:11	21.59	52.22	929.57	249.39	1.80
MACK2	2020-02-03 19:05:34	21.57	52.28	929.59	249.57	1.20
MACK2	2020-02-03 19:05:58	21.55	52.30	929.59	248.26	1.00
MACK2	2020-02-03 19:06:20	21.53	52.32	929.59	249.57	2.00
MACK2	2020-02-03 19:06:43	21.51	52.35	929.59	247.89	1.00
MACK2	2020-02-03 19:07:06	21.49	52.38	929.55	249.95	1.00
MACK2	2020-02-03 19:07:29	21.47	52.44	929.57	249.39	1.00
MACK2	2020-02-03 19:07:52	21.45	52.44	929.57	247.15	1.00
MACK2	2020-02-03 19:08:14	21.42	52.52	929.59	249.95	1.40
MACK2	2020-02-03 19:08:37	21.40	52.56	929.59	249.20	2.20
MACK2	2020-02-03 19:09:00	21.38	52.61	929.61	248.45	2.00
MACK2	2020-02-03 19:09:23	21.36	52.67	929.63	249.20	2.80
MACK2	2020-02-03 19:09:46	21.34	52.76	929.63	248.82	2.00
MACK2	2020-02-03 19:10:09	21.32	52.79	929.65	248.82	1.00
MACK2	2020-02-03 19:10:31	21.31	52.76	929.61	249.57	2.00
MACK2	2020-02-03 19:10:54	21.29	52.79	929.61	248.08	2.20
MACK2	2020-02-03 19:11:17	21.27	52.88	929.61	250.14	1.00
MACK2	2020-02-03 19:11:39	21.25	52.93	929.61	249.76	1.60
MACK2	2020-02-03 19:12:02	21.21	53.06	929.61	249.01	1.00
MACK2	2020-02-03 19:12:25	21.17	53.20	929.61	249.20	1.00
MACK2	2020-02-03 19:12:48	21.14	53.33	929.63	248.26	1.00
MACK2	2020-02-03 19:13:11	21.10	53.46	929.61	249.95	2.40
MACK2	2020-02-03 19:13:33	21.08	53.58	929.59	249.20	1.00
MACK2	2020-02-03 19:13:56	21.06	53.70	929.59	248.26	1.00
MACK2	2020-02-03 19:14:19	21.05	53.80	929.61	250.14	1.00
MACK2	2020-02-03 19:14:42	21.04	53.90	929.59	248.08	1.00
MACK2	2020-02-03 19:15:05	21.03	53.94	929.61	247.33	1.00
MACK2	2020-02-03 19:15:28	21.02	54.00	929.61	248.08	1.60
MACK2	2020-02-03 19:15:50	21.02	54.10	929.61	245.50	1.40
MACK2	2020-02-03 19:16:13	21.02	54.10	929.65	246.78	2.00
MACK2	2020-02-03 19:16:37	21.03	54.15	929.63	247.89	1.00
MACK2	2020-02-03 19:16:59	21.04	54.14	929.65	246.23	1.00
MACK2	2020-02-03 19:17:22	21.06	54.12	929.65	246.23	1.80
MACK2	2020-02-03 19:17:45	21.08	54.12	929.67	244.23	1.60
MACK2	2020-02-03 19:18:08	21.11	54.18	929.65	246.04	3.00
MACK2	2020-02-03 19:18:31	21.13	54.25	929.67	242.79	2.00
MACK2	2020-02-03 19:18:53	21.16	54.33	929.69	245.86	2.00
MACK2	2020-02-03 19:19:16	21.20	54.33	929.69	244.41	2.00
MACK2	2020-02-03 19:19:39	21.23	54.27	929.67	245.68	2.00
MACK2	2020-02-03 19:20:02	21.26	54.28	929.69	243.69	2.80
MACK2	2020-02-03 19:20:25	21.30	54.20	929.71	242.97	3.80
MACK2	2020-02-03 19:20:48	21.34	54.17	929.73	244.05	1.20
MACK2	2020-02-03 19:21:10	21.37	54.15	929.75	243.33	1.60
MACK2	2020-02-03 19:21:33	21.41	54.06	929.73	243.15	2.00
MACK2	2020-02-03 19:21:57	21.45	53.96	929.75	243.69	1.40
MACK2	2020-02-03 19:22:19	21.48	53.91	929.75	241.73	2.00
MACK2	2020-02-03 19:22:42	21.52	53.87	929.77	242.44	2.00
MACK2	2020-02-03 19:23:05	21.55	53.91	929.79	241.73	3.20
MACK2	2020-02-03 19:23:28	21.58	53.86	929.77	240.85	1.80
MACK2	2020-02-03 19:23:51	21.61	53.86	929.79	241.37	1.00
MACK2	2020-02-03 19:24:13	21.64	53.68	929.79	242.08	2.60
MACK2	2020-02-03 19:24:36	21.67	53.63	929.81	241.37	1.00
MACK2	2020-02-03 19:24:59	21.70	53.62	929.81	242.44	1.40
MACK2	2020-02-03 19:25:22	21.72	53.47	929.81	241.73	2.40
MACK2	2020-02-03 19:25:45	21.74	53.44	929.83	241.37	2.00
MACK2	2020-02-03 19:26:08	21.75	53.47	929.83	241.02	2.00
MACK2	2020-02-03 19:26:30	21.77	53.35	929.85	240.85	1.00
MACK2	2020-02-03 19:26:53	21.78	53.28	929.83	240.85	1.80
MACK2	2020-02-03 19:27:16	21.79	53.22	929.83	241.20	2.40
MACK2	2020-02-03 19:27:38	21.80	53.20	929.81	239.62	1.00
MACK2	2020-02-03 19:28:01	21.80	53.20	929.81	241.20	1.00
MACK2	2020-02-03 19:28:24	21.81	53.24	929.83	240.32	2.00
MACK2	2020-02-03 19:28:47	21.81	53.24	929.83	241.02	2.00
MACK2	2020-02-03 19:29:10	21.81	53.21	929.81	240.50	1.60
MACK2	2020-02-03 19:29:32	21.81	53.22	929.81	240.85	2.00
MACK2	2020-02-03 19:29:55	21.81	53.27	929.83	240.15	1.00
MACK2	2020-02-03 19:30:18	21.81	53.22	929.81	239.62	4.00
MACK2	2020-02-03 19:30:41	21.81	53.15	929.81	239.45	2.00
MACK2	2020-02-03 19:31:04	21.81	53.17	929.81	240.50	3.00
MACK2	2020-02-03 19:31:27	21.81	53.15	929.81	239.97	2.20
MACK2	2020-02-03 19:31:49	21.80	53.11	929.81	240.32	2.00
MACK2	2020-02-03 19:32:12	21.80	53.13	929.81	240.32	2.00
MACK2	2020-02-03 19:32:36	21.79	53.15	929.83	241.02	2.00
MACK2	2020-02-03 19:32:58	21.78	53.16	929.81	239.62	1.40
MACK2	2020-02-03 19:33:21	21.77	53.19	929.83	240.85	1.00
MACK2	2020-02-03 19:33:44	21.77	53.24	929.85	240.15	2.00
MACK2	2020-02-03 19:34:07	21.76	53.24	929.83	240.15	1.00
MACK2	2020-02-03 19:34:30	21.75	53.29	929.85	240.67	2.20
MACK2	2020-02-03 19:34:52	21.74	53.29	929.83	240.85	1.00
MACK2	2020-02-03 19:35:15	21.73	53.28	929.85	239.80	1.00
MACK2	2020-02-03 19:35:38	21.72	53.32	929.83	240.32	1.00
MACK2	2020-02-03 19:36:01	21.71	53.33	929.85	239.45	1.60
MACK2	2020-02-03 19:36:24	21.70	53.32	929.87	241.20	2.40
MACK2	2020-02-03 19:36:47	21.69	53.38	929.89	241.20	1.00
MACK2	2020-02-03 19:37:09	21.68	53.40	929.89	239.62	1.00
MACK2	2020-02-03 19:37:32	21.66	53.42	929.89	241.20	1.00
MACK2	2020-02-03 19:37:56	21.64	53.48	929.89	240.67	2.60
MACK2	2020-02-03 19:38:18	21.63	53.51	929.91	241.37	1.00
MACK2	2020-02-03 19:38:41	21.62	53.52	929.91	240.32	1.00
MACK2	2020-02-03 19:39:04	21.61	53.56	929.93	240.32	2.00
MACK2	2020-02-03 19:39:27	21.60	53.57	929.91	241.55	1.00
MACK2	2020-02-03 19:39:50	21.59	53.61	929.93	240.67	1.00
MACK2	2020-02-03 19:40:12	21.58	53.63	929.91	241.55	1.00
MACK2	2020-02-03 19:40:35	21.57	53.62	929.93	241.90	2.00
MACK2	2020-02-03 19:40:58	21.56	53.65	929.91	242.08	1.80
MACK2	2020-02-03 19:41:21	21.54	53.69	929.89	239.62	1.00
MACK2	2020-02-03 19:41:44	21.53	53.70	929.91	239.80	1.00
MACK2	2020-02-03 19:42:07	21.52	53.74	929.89	240.67	1.40
MACK2	2020-02-03 19:42:29	21.50	53.78	929.87	240.85	1.20
MACK2	2020-02-03 19:42:52	21.49	53.81	929.87	240.67	1.00
MACK2	2020-02-03 19:43:15	21.48	53.81	929.89	240.15	3.60
MACK2	2020-02-03 19:43:37	21.46	53.87	929.91	239.45	1.00
MACK2	2020-02-03 19:44:00	21.44	53.90	929.91	241.20	2.00
MACK2	2020-02-03 19:44:23	21.43	53.94	929.93	240.67	1.00
MACK2	2020-02-03 19:44:46	21.41	53.99	929.93	241.73	1.60
MACK2	2020-02-03 19:45:09	21.40	54.00	929.97	240.67	1.00
MACK2	2020-02-03 19:45:31	21.39	54.01	929.95	241.90	1.00
MACK2	2020-02-03 19:45:54	21.38	54.05	929.99	240.50	1.40
MACK2	2020-02-03 19:46:17	21.37	54.02	929.97	241.37	1.00
MACK2	2020-02-03 19:46:40	21.36	54.06	929.97	239.28	1.80
MACK2	2020-02-03 19:47:03	21.35	54.10	929.97	242.08	1.00
MACK2	2020-02-03 19:47:26	21.34	54.14	929.97	241.55	2.00
MACK2	2020-02-03 19:47:48	21.33	54.15	929.97	241.55	1.00
MACK2	2020-02-03 19:48:11	21.33	54.17	929.99	241.73	1.00
MACK2	2020-02-03 19:48:35	21.32	54.17	930.01	240.67	2.00
MACK2	2020-02-03 19:48:57	21.31	54.17	929.99	242.61	2.00
MACK2	2020-02-03 19:49:20	21.30	54.22	930.01	240.85	2.60
MACK2	2020-02-03 19:49:43	21.29	54.24	929.99	241.73	1.40
MACK2	2020-02-03 19:50:06	21.29	54.23	930.01	241.20	1.00
MACK2	2020-02-03 19:50:29	21.28	54.25	930.01	240.67	1.00
MACK2	2020-02-03 19:50:51	21.27	54.27	929.97	242.79	1.00
MACK2	2020-02-03 19:51:14	21.26	54.27	929.97	240.50	1.00
MACK2	2020-02-03 19:51:37	21.26	54.29	929.93	240.85	1.00
MACK2	2020-02-03 19:52:00	21.25	54.29	929.93	241.90	1.00
MACK2	2020-02-03 19:52:23	21.24	54.34	929.95	239.28	1.00
MACK2	2020-02-03 19:52:46	21.23	54.35	929.93	239.28	1.00
MACK2	2020-02-03 19:53:09	21.22	54.37	929.95	241.90	1.00
MACK2	2020-02-03 19:53:32	21.21	54.38	929.95	241.55	1.00
MACK2	2020-02-03 19:53:55	21.20	54.40	929.97	241.37	1.00
MACK2	2020-02-03 19:54:17	21.18	54.49	929.99	241.73	1.00
MACK2	2020-02-03 19:54:40	21.16	54.60	929.97	241.90	1.00
MACK2	2020-02-03 19:55:03	21.13	54.67	929.97	240.50	1.00
MACK2	2020-02-03 19:55:26	21.11	54.83	929.95	238.07	1.00
MACK2	2020-02-03 19:55:49	21.09	54.99	929.97	238.41	1.00
MACK2	2020-02-03 19:56:11	21.07	55.12	929.95	237.73	1.00
MACK2	2020-02-03 19:56:34	21.06	55.16	929.95	237.39	1.40
MACK2	2020-02-03 19:56:57	21.05	55.20	929.95	238.07	1.00
MACK2	2020-02-03 19:57:20	21.05	55.32	929.95	237.22	1.00
MACK2	2020-02-03 19:57:43	21.06	55.36	929.95	239.10	1.20
MACK2	2020-02-03 19:58:06	21.06	55.33	929.97	238.41	2.20
MACK2	2020-02-03 19:58:28	21.07	55.35	929.95	237.56	1.00
MACK2	2020-02-03 19:58:51	21.09	55.29	929.97	236.03	1.20
MACK2	2020-02-03 19:59:14	21.11	55.29	929.95	237.90	1.40
MACK2	2020-02-03 19:59:36	21.14	55.21	929.99	238.07	1.00
MACK2	2020-02-03 19:59:59	21.17	55.14	929.95	239.10	1.00
MACK2	2020-02-03 20:00:22	21.21	55.11	929.95	238.07	1.00
MACK2	2020-02-03 20:00:45	21.25	55.01	929.95	239.45	1.00
MACK2	2020-02-03 20:01:08	21.30	54.93	929.97	237.90	1.00
MACK2	2020-02-03 20:01:30	21.34	54.86	929.97	238.41	1.00
MACK2	2020-02-03 20:01:53	21.39	54.80	929.95	236.54	1.00
MACK2	2020-02-03 20:02:16	21.44	54.78	929.97	238.41	2.40
MACK2	2020-02-03 20:02:39	21.49	54.64	929.99	238.07	1.00
MACK2	2020-02-03 20:03:02	21.55	54.49	929.99	238.24	1.00
MACK2	2020-02-03 20:03:25	21.60	54.40	930.01	237.73	2.00
MACK2	2020-02-03 20:03:47	21.66	54.25	930.01	236.88	1.20
MACK2	2020-02-03 20:04:10	21.72	54.13	930.03	238.07	1.00
MACK2	2020-02-03 20:04:34	21.77	54.04	930.04	237.39	2.00
MACK2	2020-02-03 20:04:56	21.82	53.92	930.03	236.88	2.00
MACK2	2020-02-03 20:05:19	21.87	53.88	930.03	236.71	1.00
MACK2	2020-02-03 20:05:42	21.92	53.77	930.04	238.07	1.00
MACK2	2020-02-03 20:06:05	21.97	53.68	930.03	237.22	1.00
MACK2	2020-02-03 20:06:28	22.02	53.62	930.04	235.36	1.00
MACK2	2020-02-03 20:06:50	22.07	53.53	930.03	236.03	1.00
MACK2	2020-02-03 20:07:13	22.11	53.46	930.03	236.88	1.00
MACK2	2020-02-03 20:07:36	22.15	53.41	930.08	235.86	1.00
MACK2	2020-02-03 20:07:59	22.19	53.38	930.06	236.03	1.00
MACK2	2020-02-03 20:08:22	22.23	53.34	930.06	235.53	2.40
MACK2	2020-02-03 20:08:45	22.26	53.26	930.06	234.86	2.00
MACK2	2020-02-03 20:09:07	22.29	53.25	930.06	234.86	1.00
MACK2	2020-02-03 20:09:30	22.32	53.20	930.06	234.19	1.00
MACK2	2020-02-03 20:09:54	22.34	53.14	930.08	234.36	1.00
MACK2	2020-02-03 20:10:16	22.36	53.08	930.10	234.52	1.00
MACK2	2020-02-03 20:10:39	22.38	53.06	930.08	234.69	1.00
MACK2	2020-02-03 20:11:02	22.40	53.17	930.08	235.02	1.00
MACK2	2020-02-03 20:11:25	22.42	53.07	930.06	233.53	1.00
MACK2	2020-02-03 20:11:48	22.44	53.03	930.06	233.70	1.00
MACK2	2020-02-03 20:12:10	22.46	53.06	930.06	232.87	1.00
MACK2	2020-02-03 20:12:33	22.48	53.02	930.06	232.54	1.60
MACK2	2020-02-03 20:12:56	22.50	52.99	930.06	232.38	1.00
MACK2	2020-02-03 20:13:19	22.51	52.89	930.06	233.37	1.00
MACK2	2020-02-03 20:13:42	22.52	52.83	930.04	232.87	1.00
MACK2	2020-02-03 20:14:05	22.53	52.70	930.06	232.05	1.00
MACK2	2020-02-03 20:14:27	22.54	52.65	930.06	232.05	1.00
MACK2	2020-02-03 20:14:50	22.55	52.73	930.10	233.37	1.00
MACK2	2020-02-03 20:15:13	22.55	52.67	930.08	231.57	1.00
MACK2	2020-02-03 20:15:35	22.55	52.75	930.08	232.38	1.40
MACK2	2020-02-03 20:15:58	22.55	52.72	930.08	233.04	1.00
MACK2	2020-02-03 20:16:21	22.55	52.72	930.08	231.24	1.60
MACK2	2020-02-03 20:16:44	22.55	52.53	930.10	231.57	1.00
MACK2	2020-02-03 20:17:07	22.55	52.55	930.10	231.73	1.20
MACK2	2020-02-03 20:17:29	22.55	52.39	930.12	232.54	1.00
MACK2	2020-02-03 20:17:52	22.55	52.26	930.12	232.38	1.00
MACK2	2020-02-03 20:18:15	22.54	52.32	930.08	234.19	1.00
MACK2	2020-02-03 20:18:38	22.54	52.41	930.08	233.04	2.00
MACK2	2020-02-03 20:19:01	22.53	52.40	930.08	232.54	1.00
MACK2	2020-02-03 20:19:24	22.53	52.11	930.08	233.04	1.00
MACK2	2020-02-03 20:19:46	22.52	52.22	930.06	232.54	1.00
MACK2	2020-02-03 20:20:09	22.51	52.27	930.08	233.53	1.20
MACK2	2020-02-03 20:20:33	22.50	52.15	930.06	232.54	1.00
MACK2	2020-02-03 20:20:55	22.49	52.09	930.08	234.52	1.00
MACK2	2020-02-03 20:21:18	22.49	52.19	930.10	231.57	2.20
MACK2	2020-02-03 20:21:41	22.48	52.25	930.08	228.52	1.60
MACK2	2020-02-03 20:22:04	22.47	52.26	930.08	228.05	1.00
MACK2	2020-02-03 20:22:27	22.46	52.31	930.08	227.27	1.00
MACK2	2020-02-03 20:22:49	22.45	52.39	930.10	227.58	1.00
MACK2	2020-02-03 20:23:12	22.44	52.45	930.10	225.41	1.00
MACK2	2020-02-03 20:23:35	22.44	52.38	930.12	228.68	1.00
MACK2	2020-02-03 20:23:58	22.42	52.41	930.12	229.16	3.00
MACK2	2020-02-03 20:24:21	22.41	52.42	930.14	226.80	1.00
MACK2	2020-02-03 20:24:44	22.40	52.45	930.12	226.96	1.00
MACK2	2020-02-03 20:25:06	22.39	52.47	930.14	226.96	1.00
MACK2	2020-02-03 20:25:29	22.38	52.53	930.12	229.64	1.20
MACK2	2020-02-03 20:25:52	22.37	52.51	930.12	229.80	1.00
MACK2	2020-02-03 20:26:14	22.36	52.58	930.14	229.80	1.00
MACK2	2020-02-03 20:26:37	22.34	52.61	930.12	229.16	1.00
MACK2	2020-02-03 20:27:00	22.33	52.59	930.14	229.16	1.00
MACK2	2020-02-03 20:27:23	22.32	52.67	930.10	230.28	1.40
MACK2	2020-02-03 20:27:46	22.31	52.67	930.10	230.12	1.00
MACK2	2020-02-03 20:28:08	22.29	52.71	930.12	231.24	1.00
MACK2	2020-02-03 20:28:31	22.28	52.77	930.10	229.96	1.00
MACK2	2020-02-03 20:28:54	22.27	52.85	930.10	229.48	2.00
MACK2	2020-02-03 20:29:17	22.26	52.87	930.12	231.57	1.00
MACK2	2020-02-03 20:29:40	22.25	52.81	930.12	229.96	2.00
MACK2	2020-02-03 20:30:03	22.23	52.88	930.12	231.73	1.00
MACK2	2020-02-03 20:30:25	22.22	52.90	930.14	232.38	1.00
MACK2	2020-02-03 20:30:48	22.20	52.93	930.14	233.04	1.00
MACK2	2020-02-03 20:31:12	22.18	52.92	930.12	233.04	1.00
MACK2	2020-02-03 20:31:34	22.17	52.93	930.12	232.87	1.00
MACK2	2020-02-03 20:31:57	22.15	52.95	930.12	232.87	1.00
MACK2	2020-02-03 20:32:20	22.14	53.00	930.12	232.71	1.00
MACK2	2020-02-03 20:32:43	22.13	53.04	930.08	231.89	1.00
MACK2	2020-02-03 20:33:06	22.11	53.09	930.06	232.71	1.00
MACK2	2020-02-03 20:33:28	22.10	53.10	930.06	233.86	1.00
MACK2	2020-02-03 20:33:51	22.09	53.13	930.06	234.69	1.00
MACK2	2020-02-03 20:34:14	22.07	53.16	930.04	234.36	1.00
MACK2	2020-02-03 20:34:37	22.06	53.14	930.06	233.20	1.00
MACK2	2020-02-03 20:35:00	22.05	53.18	930.04	233.04	1.00
MACK2	2020-02-03 20:35:23	22.04	53.22	930.06	234.52	1.00
MACK2	2020-02-03 20:35:45	22.03	53.24	930.06	233.20	2.00
MACK2	2020-02-03 20:36:08	22.01	53.24	930.04	233.70	1.00
MACK2	2020-02-03 20:36:32	22.00	53.28	930.04	234.03	1.00
MACK2	2020-02-03 20:36:54	21.98	53.34	930.04	233.53	1.00
MACK2	2020-02-03 20:37:17	21.97	53.38	930.03	234.36	1.00
MACK2	2020-02-03 20:37:40	21.96	53.35	930.04	233.53	1.00
MACK2	2020-02-03 20:38:03	21.95	53.31	930.03	233.86	1.00
MACK2	2020-02-03 20:38:26	21.94	53.33	930.04	234.52	2.00
MACK2	2020-02-03 20:38:49	21.93	53.37	930.04	235.19	0.40
MACK2	2020-02-03 20:39:11	21.92	53.44	930.01	234.69	1.00
MACK2	2020-02-03 20:39:34	21.90	53.48	930.03	235.02	1.00
MACK2	2020-02-03 20:39:57	21.89	53.48	930.03	235.53	0.20
MACK2	2020-02-03 20:40:20	21.88	53.50	930.04	234.86	0.40
MACK2	2020-02-03 20:40:43	21.87	53.51	930.04	236.37	1.00
MACK2	2020-02-03 20:41:05	21.86	53.54	930.08	234.86	1.00
MACK2	2020-02-03 20:41:28	21.85	53.57	930.08	235.36	1.00
MACK2	2020-02-03 20:41:51	21.85	53.60	930.10	235.36	1.00
MACK2	2020-02-03 20:42:13	21.84	53.62	930.10	234.69	1.00
MACK2	2020-02-03 20:42:36	21.83	53.60	930.12	234.19	1.00
MACK2	2020-02-03 20:42:59	21.82	53.64	930.10	235.19	1.00
MACK2	2020-02-03 20:43:22	21.81	53.72	930.14	236.03	1.00
MACK2	2020-02-03 20:43:45	21.80	53.73	930.14	234.36	1.00
MACK2	2020-02-03 20:44:07	21.79	53.73	930.16	235.70	1.00
MACK2	2020-02-03 20:44:30	21.78	53.74	930.18	235.19	1.00
MACK2	2020-02-03 20:44:53	21.78	53.77	930.16	235.53	1.00
MACK2	2020-02-03 20:45:16	21.77	53.74	930.18	235.36	1.00
MACK2	2020-02-03 20:45:39	21.76	53.74	930.18	236.03	1.40
MACK2	2020-02-03 20:46:02	21.75	53.78	930.20	233.86	1.00
MACK2	2020-02-03 20:46:24	21.74	53.83	930.18	237.05	1.00
MACK2	2020-02-03 20:46:47	21.73	53.83	930.20	236.20	1.00
MACK2	2020-02-03 20:47:11	21.72	53.84	930.16	236.71	0.60
MACK2	2020-02-03 20:47:33	21.70	53.86	930.16	236.71	1.00
MACK2	2020-02-03 20:47:56	21.67	54.02	930.16	236.71	1.00
MACK2	2020-02-03 20:48:19	21.62	54.19	930.16	235.70	1.00
MACK2	2020-02-03 20:48:42	21.57	54.45	930.16	235.53	1.00
MACK2	2020-02-03 20:49:05	21.52	54.72	930.16	234.69	1.00
MACK2	2020-02-03 20:49:28	21.48	54.87	930.12	235.36	1.00
MACK2	2020-02-03 20:49:50	21.45	54.99	930.12	234.19	1.80
MACK2	2020-02-03 20:50:13	21.42	55.10	930.10	236.88	2.80
MACK2	2020-02-03 20:50:36	21.40	55.15	930.10	236.03	1.00
MACK2	2020-02-03 20:50:59	21.39	55.20	930.08	236.20	1.00
MACK2	2020-02-03 20:51:22	21.39	55.22	930.06	233.70	1.60
MACK2	2020-02-03 20:51:44	21.39	55.23	930.04	236.54	1.00
MACK2	2020-02-03 20:52:07	21.39	55.32	930.06	235.19	1.00
MACK2	2020-02-03 20:52:31	21.41	55.28	930.03	234.69	1.00
MACK2	2020-02-03 20:52:53	21.43	55.28	930.03	236.03	0.00
MACK2	2020-02-03 20:53:16	21.47	55.21	929.99	234.19	0.00
MACK2	2020-02-03 20:53:39	21.51	55.13	930.03	235.02	1.00
MACK2	2020-02-03 20:54:02	21.55	55.01	930.01	233.70	1.00
MACK2	2020-02-03 20:54:25	21.60	54.92	929.99	235.36	1.00
MACK2	2020-02-03 20:54:47	21.65	54.84	929.99	234.19	0.40
MACK2	2020-02-03 20:55:10	21.71	54.90	930.01	233.70	1.00
MACK2	2020-02-03 20:55:33	21.75	54.84	930.03	234.19	1.00
MACK2	2020-02-03 20:55:56	21.79	54.66	930.01	235.36	1.00
MACK2	2020-02-03 20:56:19	21.84	54.65	929.99	234.03	1.00
MACK2	2020-02-03 20:56:42	21.89	54.55	929.99	235.36	1.00
MACK2	2020-02-03 20:57:04	21.93	54.41	929.99	233.70	1.00
MACK2	2020-02-03 20:57:27	21.98	54.29	929.99	233.37	1.00
MACK2	2020-02-03 20:57:50	22.03	54.17	929.97	233.04	1.00
MACK2	2020-02-03 20:58:12	22.07	54.08	929.97	235.02	1.40
MACK2	2020-02-03 20:58:35	22.11	54.02	929.97	234.36	1.00
MACK2	2020-02-03 20:58:58	22.15	53.96	929.99	231.24	1.00
MACK2	2020-02-03 20:59:21	22.18	54.04	930.01	233.70	0.60
MACK2	2020-02-03 20:59:44	22.22	54.02	930.01	233.04	1.00
MACK2	2020-02-03 21:00:06	22.25	53.99	929.99	233.37	1.00
MACK2	2020-02-03 21:00:29	22.28	53.90	930.01	231.40	1.00
MACK2	2020-02-03 21:00:52	22.30	53.90	929.99	230.12	1.00
MACK2	2020-02-03 21:01:15	22.33	53.69	929.99	230.76	1.80
MACK2	2020-02-03 21:01:38	22.35	53.56	930.01	229.80	1.00
MACK2	2020-02-03 21:02:01	22.36	53.51	929.99	229.48	1.00
MACK2	2020-02-03 21:02:23	22.37	53.45	930.01	228.21	1.00
MACK2	2020-02-03 21:02:46	22.39	53.44	929.99	230.76	1.00
MACK2	2020-02-03 21:03:10	22.40	53.35	929.99	229.96	1.00
MACK2	2020-02-03 21:03:32	22.40	53.29	929.97	228.68	1.00
MACK2	2020-02-03 21:03:55	22.41	53.23	929.99	228.37	1.00
MACK2	2020-02-03 21:04:18	22.41	53.21	929.97	230.12	1.00
MACK2	2020-02-03 21:04:41	22.42	53.15	929.97	229.48	1.00
MACK2	2020-02-03 21:05:04	22.42	53.14	929.97	229.48	1.00
MACK2	2020-02-03 21:05:26	22.41	53.13	929.99	228.68	1.00
MACK2	2020-02-03 21:05:49	22.41	53.18	930.01	228.68	1.00
MACK2	2020-02-03 21:06:12	22.41	53.20	930.01	229.64	1.00
MACK2	2020-02-03 21:06:35	22.41	53.13	929.99	229.48	1.00
MACK2	2020-02-03 21:06:58	22.41	53.16	930.01	228.05	1.00
MACK2	2020-02-03 21:07:21	22.40	53.13	930.01	230.12	1.00
MACK2	2020-02-03 21:07:43	22.40	53.10	930.03	230.12	1.00
MACK2	2020-02-03 21:08:06	22.39	53.13	930.03	229.48	1.80
MACK2	2020-02-03 21:08:30	22.39	53.10	930.01	231.08	1.60
MACK2	2020-02-03 21:08:52	22.38	53.12	930.03	229.80	1.00
MACK2	2020-02-03 21:09:15	22.37	53.12	930.04	229.80	1.00
MACK2	2020-02-03 21:09:38	22.37	53.13	930.01	230.60	1.00
MACK2	2020-02-03 21:10:01	22.36	53.19	930.01	229.16	1.00
MACK2	2020-02-03 21:10:24	22.35	53.17	930.01	230.60	1.00
MACK2	2020-02-03 21:10:47	22.34	53.16	929.99	230.76	1.00
MACK2	2020-02-03 21:11:09	22.34	53.20	929.99	229.48	1.00
MACK2	2020-02-03 21:11:32	22.33	53.20	929.93	229.64	1.00
MACK2	2020-02-03 21:11:55	22.32	53.17	929.93	228.84	1.00
MACK2	2020-02-03 21:12:18	22.31	53.23	929.93	229.80	1.00
MACK2	2020-02-03 21:12:41	22.31	53.22	929.89	231.08	1.00
MACK2	2020-02-03 21:13:03	22.30	53.26	929.89	232.22	1.00
MACK2	2020-02-03 21:13:26	22.29	53.19	929.89	231.73	0.20
MACK2	2020-02-03 21:13:49	22.28	53.20	929.89	230.44	1.00
MACK2	2020-02-03 21:14:11	22.26	53.25	929.89	231.57	1.00
MACK2	2020-02-03 21:14:34	22.25	53.25	929.89	230.76	1.00
MACK2	2020-02-03 21:14:57	22.23	53.26	929.89	230.76	1.00
MACK2	2020-02-03 21:15:20	22.21	53.26	929.89	230.92	1.00
MACK2	2020-02-03 21:15:43	22.19	53.28	929.91	231.40	1.00
MACK2	2020-02-03 21:16:05	22.18	53.29	929.91	231.89	1.00
MACK2	2020-02-03 21:16:28	22.16	53.32	929.91	231.89	1.00
MACK2	2020-02-03 21:16:51	22.15	53.35	929.93	232.71	1.00
MACK2	2020-02-03 21:17:14	22.13	53.38	929.89	232.22	1.00
MACK2	2020-02-03 21:17:37	22.12	53.43	929.93	232.22	3.00
MACK2	2020-02-03 21:18:00	22.10	53.48	929.93	233.53	1.00
MACK2	2020-02-03 21:18:22	22.09	53.51	929.93	232.54	1.00
MACK2	2020-02-03 21:18:45	22.08	53.52	929.95	233.04	1.00
MACK2	2020-02-03 21:19:09	22.06	53.53	929.95	232.22	1.00
MACK2	2020-02-03 21:19:31	22.05	53.61	929.93	232.38	2.00
MACK2	2020-02-03 21:19:54	22.04	53.92	929.97	232.38	2.00
MACK2	2020-02-03 21:20:17	22.03	54.25	929.97	231.40	3.00
MACK2	2020-02-03 21:20:40	22.02	54.35	929.99	230.76	1.00
MACK2	2020-02-03 21:21:03	22.01	54.37	929.97	229.16	3.00
MACK2	2020-02-03 21:21:25	22.00	54.49	929.99	229.48	1.60
