MACK2	2020-02-22 18:59:28	22.57	49.58	937.10	258.15	2.00
MACK2	2020-02-22 18:59:51	22.55	49.55	937.08	256.35	1.00
MACK2	2020-02-22 19:00:14	22.54	49.65	937.04	258.55	2.00
MACK2	2020-02-22 19:00:36	22.53	49.71	937.08	257.35	3.00
MACK2	2020-02-22 19:00:59	22.52	49.75	937.06	257.95	2.80
MACK2	2020-02-22 19:01:22	22.51	49.71	937.08	259.16	2.00
MACK2	2020-02-22 19:01:45	22.50	49.68	937.08	258.35	2.80
MACK2	2020-02-22 19:02:08	22.49	49.64	937.08	259.36	3.00
MACK2	2020-02-22 19:02:31	22.48	49.70	937.08	259.57	1.60
MACK2	2020-02-22 19:02:53	22.47	49.64	937.12	258.76	1.20
MACK2	2020-02-22 19:03:16	22.46	49.69	937.12	258.96	2.00
MACK2	2020-02-22 19:03:39	22.45	49.73	937.12	259.36	2.00
MACK2	2020-02-22 19:04:01	22.44	49.75	937.12	259.98	1.00
MACK2	2020-02-22 19:04:24	22.43	49.78	937.12	259.98	2.00
MACK2	2020-02-22 19:04:47	22.42	49.80	937.14	260.18	1.40
MACK2	2020-02-22 19:05:10	22.40	49.81	937.14	261.42	1.00
MACK2	2020-02-22 19:05:33	22.39	49.79	937.16	260.59	0.60
MACK2	2020-02-22 19:05:55	22.38	49.80	937.14	260.39	1.00
MACK2	2020-02-22 19:06:18	22.37	49.79	937.16	262.24	3.00
MACK2	2020-02-22 19:06:41	22.36	49.83	937.14	260.39	1.00
MACK2	2020-02-22 19:07:04	22.35	49.83	937.12	262.66	2.80
MACK2	2020-02-22 19:07:27	22.34	49.80	937.14	262.24	1.00
MACK2	2020-02-22 19:07:50	22.32	49.82	937.12	261.83	2.00
MACK2	2020-02-22 19:08:12	22.31	49.82	937.14	262.87	1.00
MACK2	2020-02-22 19:08:35	22.30	49.81	937.14	261.00	1.00
MACK2	2020-02-22 19:08:59	22.28	49.86	937.12	263.50	1.00
MACK2	2020-02-22 19:09:21	22.27	49.88	937.12	263.92	1.60
MACK2	2020-02-22 19:09:44	22.25	49.89	937.14	264.13	1.00
MACK2	2020-02-22 19:10:07	22.23	49.96	937.16	263.92	1.60
MACK2	2020-02-22 19:10:30	22.22	49.98	937.14	264.34	1.00
MACK2	2020-02-22 19:10:53	22.20	49.97	937.14	263.71	2.20
MACK2	2020-02-22 19:11:15	22.19	49.97	937.12	264.77	2.00
MACK2	2020-02-22 19:11:38	22.17	50.00	937.14	264.77	1.00
MACK2	2020-02-22 19:12:01	22.16	50.04	937.14	265.62	3.00
MACK2	2020-02-22 19:12:24	22.15	50.08	937.14	263.08	1.00
MACK2	2020-02-22 19:12:47	22.14	50.09	937.16	265.19	1.00
MACK2	2020-02-22 19:13:10	22.13	50.04	937.12	266.04	1.00
MACK2	2020-02-22 19:13:32	22.12	50.08	937.12	263.92	1.00
MACK2	2020-02-22 19:13:55	22.11	50.12	937.12	265.62	1.80
MACK2	2020-02-22 19:14:18	22.09	50.06	937.12	265.40	2.20
MACK2	2020-02-22 19:14:40	22.08	50.04	937.12	266.26	3.40
MACK2	2020-02-22 19:15:03	22.07	50.05	937.12	266.47	1.00
MACK2	2020-02-22 19:15:26	22.06	50.10	937.14	267.55	1.00
MACK2	2020-02-22 19:15:49	22.04	50.09	937.14	265.62	1.00
MACK2	2020-02-22 19:16:12	22.03	50.14	937.14	267.12	2.80
MACK2	2020-02-22 19:16:34	22.01	50.22	937.12	267.12	2.80
MACK2	2020-02-22 19:16:57	22.00	50.25	937.14	268.20	1.00
MACK2	2020-02-22 19:17:20	21.99	50.22	937.16	266.04	1.00
MACK2	2020-02-22 19:17:43	21.98	50.21	937.18	267.33	1.40
MACK2	2020-02-22 19:18:06	21.97	50.23	937.18	265.62	1.00
MACK2	2020-02-22 19:18:29	21.96	50.24	937.18	267.33	1.60
MACK2	2020-02-22 19:18:51	21.94	50.22	937.20	269.08	1.00
MACK2	2020-02-22 19:19:14	21.93	50.23	937.20	267.33	2.60
MACK2	2020-02-22 19:19:38	21.92	50.28	937.18	270.18	1.00
MACK2	2020-02-22 19:20:00	21.90	50.33	937.20	268.86	1.20
MACK2	2020-02-22 19:20:23	21.89	50.33	937.20	269.08	1.00
MACK2	2020-02-22 19:20:46	21.87	50.29	937.18	269.52	3.00
MACK2	2020-02-22 19:21:09	21.86	50.35	937.18	269.08	2.80
MACK2	2020-02-22 19:21:32	21.84	50.39	937.18	270.40	1.00
MACK2	2020-02-22 19:21:54	21.83	50.41	937.20	270.84	2.00
MACK2	2020-02-22 19:22:17	21.81	50.43	937.18	269.95	1.00
MACK2	2020-02-22 19:22:40	21.80	50.45	937.16	270.84	1.00
MACK2	2020-02-22 19:23:03	21.79	50.47	937.18	270.40	1.00
MACK2	2020-02-22 19:23:26	21.77	50.44	937.18	271.51	1.00
MACK2	2020-02-22 19:23:49	21.76	50.48	937.18	269.95	1.00
MACK2	2020-02-22 19:24:11	21.74	50.48	937.16	270.18	2.00
MACK2	2020-02-22 19:24:34	21.73	50.55	937.18	271.28	1.80
MACK2	2020-02-22 19:24:58	21.72	50.57	937.14	272.18	1.60
MACK2	2020-02-22 19:25:20	21.71	50.56	937.16	272.63	1.00
MACK2	2020-02-22 19:25:43	21.69	50.55	937.16	271.73	1.00
MACK2	2020-02-22 19:26:06	21.68	50.53	937.14	271.51	1.00
MACK2	2020-02-22 19:26:29	21.67	50.54	937.16	273.53	1.00
MACK2	2020-02-22 19:26:52	21.65	50.56	937.16	271.51	1.60
MACK2	2020-02-22 19:27:14	21.63	50.58	937.16	272.18	2.00
MACK2	2020-02-22 19:27:37	21.62	50.64	937.16	272.18	2.40
MACK2	2020-02-22 19:28:00	21.60	50.71	937.16	272.18	1.00
MACK2	2020-02-22 19:28:23	21.55	50.74	937.16	274.44	1.00
MACK2	2020-02-22 19:28:46	21.47	51.11	937.14	272.18	1.00
MACK2	2020-02-22 19:29:09	21.39	51.40	937.16	272.63	2.00
MACK2	2020-02-22 19:29:31	21.32	51.58	937.16	273.08	1.20
MACK2	2020-02-22 19:29:54	21.27	51.75	937.14	272.63	1.00
MACK2	2020-02-22 19:30:17	21.23	51.81	937.14	273.76	1.00
MACK2	2020-02-22 19:30:39	21.20	51.86	937.16	271.28	1.00
MACK2	2020-02-22 19:31:02	21.19	51.85	937.16	272.18	2.00
MACK2	2020-02-22 19:31:25	21.18	51.83	937.18	272.18	1.00
MACK2	2020-02-22 19:31:48	21.19	51.85	937.16	275.12	1.00
MACK2	2020-02-22 19:32:11	21.20	51.78	937.18	272.18	1.00
MACK2	2020-02-22 19:32:33	21.22	51.74	937.18	272.40	2.00
MACK2	2020-02-22 19:32:56	21.25	51.71	937.18	273.98	1.00
MACK2	2020-02-22 19:33:19	21.27	51.66	937.16	274.44	1.00
MACK2	2020-02-22 19:33:42	21.30	51.58	937.18	273.53	1.00
MACK2	2020-02-22 19:34:05	21.33	51.54	937.20	275.35	1.00
MACK2	2020-02-22 19:34:28	21.36	51.49	937.22	272.85	1.20
MACK2	2020-02-22 19:34:50	21.40	51.45	937.22	274.89	1.00
MACK2	2020-02-22 19:35:13	21.44	51.40	937.22	275.12	1.80
MACK2	2020-02-22 19:35:37	21.48	51.31	937.24	275.35	1.00
MACK2	2020-02-22 19:35:59	21.52	51.26	937.26	274.67	1.00
MACK2	2020-02-22 19:36:22	21.56	51.19	937.26	275.35	1.00
MACK2	2020-02-22 19:36:45	21.60	51.12	937.26	274.89	1.40
MACK2	2020-02-22 19:37:08	21.63	51.08	937.28	275.12	2.00
MACK2	2020-02-22 19:37:31	21.68	51.00	937.30	274.89	1.00
MACK2	2020-02-22 19:37:53	21.72	50.97	937.30	272.40	1.00
MACK2	2020-02-22 19:38:16	21.75	50.91	937.31	274.67	1.00
MACK2	2020-02-22 19:38:39	21.79	50.85	937.31	275.81	1.20
MACK2	2020-02-22 19:39:02	21.82	50.78	937.31	273.98	2.00
MACK2	2020-02-22 19:39:25	21.86	50.72	937.31	275.81	1.00
MACK2	2020-02-22 19:39:48	21.90	50.68	937.30	274.21	2.00
MACK2	2020-02-22 19:40:10	21.94	50.61	937.33	275.12	1.00
MACK2	2020-02-22 19:40:33	21.97	50.54	937.31	275.81	1.00
MACK2	2020-02-22 19:40:57	22.01	50.49	937.31	276.50	1.00
MACK2	2020-02-22 19:41:19	22.04	50.42	937.31	274.89	2.00
MACK2	2020-02-22 19:41:42	22.07	50.35	937.30	276.73	1.00
MACK2	2020-02-22 19:42:05	22.09	50.30	937.28	274.89	1.00
MACK2	2020-02-22 19:42:28	22.12	50.33	937.30	273.30	1.00
MACK2	2020-02-22 19:42:51	22.14	50.35	937.30	274.67	1.40
MACK2	2020-02-22 19:43:13	22.17	50.37	937.30	274.44	1.00
MACK2	2020-02-22 19:43:36	22.19	50.36	937.28	273.53	1.00
MACK2	2020-02-22 19:43:59	22.22	50.38	937.30	275.12	1.00
MACK2	2020-02-22 19:44:22	22.24	50.29	937.28	275.35	1.00
MACK2	2020-02-22 19:44:45	22.26	50.26	937.28	275.58	1.40
MACK2	2020-02-22 19:45:08	22.28	50.24	937.28	273.98	2.20
MACK2	2020-02-22 19:45:30	22.29	50.13	937.28	275.58	2.40
MACK2	2020-02-22 19:45:53	22.31	50.13	937.28	275.35	1.00
MACK2	2020-02-22 19:46:16	22.32	50.09	937.28	274.44	1.00
MACK2	2020-02-22 19:46:38	22.33	50.09	937.28	273.98	1.60
MACK2	2020-02-22 19:47:01	22.33	50.01	937.31	273.53	1.00
MACK2	2020-02-22 19:47:24	22.34	49.95	937.30	273.08	2.00
MACK2	2020-02-22 19:47:47	22.34	49.95	937.31	272.18	1.00
MACK2	2020-02-22 19:48:10	22.35	49.86	937.31	272.40	1.00
MACK2	2020-02-22 19:48:32	22.34	49.82	937.31	274.44	1.00
MACK2	2020-02-22 19:48:55	22.34	49.75	937.33	273.53	1.00
MACK2	2020-02-22 19:49:18	22.33	49.78	937.30	275.35	1.00
MACK2	2020-02-22 19:49:41	22.32	49.74	937.31	273.76	1.00
MACK2	2020-02-22 19:50:04	22.30	49.72	937.31	274.44	1.00
MACK2	2020-02-22 19:50:27	22.29	49.71	937.30	272.63	1.00
MACK2	2020-02-22 19:50:49	22.27	49.78	937.31	273.98	1.00
MACK2	2020-02-22 19:51:12	22.26	49.79	937.31	274.21	1.00
MACK2	2020-02-22 19:51:36	22.24	49.83	937.31	274.67	1.00
MACK2	2020-02-22 19:51:58	22.23	49.81	937.31	274.89	2.40
MACK2	2020-02-22 19:52:21	22.21	49.83	937.30	272.85	1.00
MACK2	2020-02-22 19:52:44	22.19	49.83	937.31	274.89	1.00
MACK2	2020-02-22 19:53:07	22.18	49.88	937.31	275.35	1.00
MACK2	2020-02-22 19:53:30	22.16	49.84	937.31	275.81	1.00
MACK2	2020-02-22 19:53:52	22.14	49.93	937.33	274.89	1.00
MACK2	2020-02-22 19:54:15	22.12	49.90	937.31	275.35	1.20
MACK2	2020-02-22 19:54:38	22.10	49.94	937.31	273.53	1.00
MACK2	2020-02-22 19:55:01	22.09	49.95	937.33	276.27	1.00
MACK2	2020-02-22 19:55:24	22.07	50.01	937.35	274.44	1.00
MACK2	2020-02-22 19:55:47	22.05	50.02	937.35	276.97	1.60
MACK2	2020-02-22 19:56:10	22.03	50.01	937.35	275.58	1.40
MACK2	2020-02-22 19:56:33	22.01	50.03	937.35	276.50	1.00
MACK2	2020-02-22 19:56:56	21.99	50.06	937.37	276.04	1.60
MACK2	2020-02-22 19:57:18	21.96	50.11	937.37	276.73	1.00
MACK2	2020-02-22 19:57:41	21.94	50.15	937.39	275.81	1.00
MACK2	2020-02-22 19:58:04	21.93	50.17	937.37	276.73	1.00
MACK2	2020-02-22 19:58:27	21.91	50.18	937.35	276.73	1.00
MACK2	2020-02-22 19:58:50	21.89	50.24	937.35	276.73	1.60
MACK2	2020-02-22 19:59:12	21.88	50.24	937.37	277.20	1.00
MACK2	2020-02-22 19:59:35	21.86	50.23	937.39	277.90	2.00
MACK2	2020-02-22 19:59:58	21.85	50.28	937.39	277.67	2.00
MACK2	2020-02-22 20:00:21	21.84	50.27	937.39	279.31	1.00
MACK2	2020-02-22 20:00:44	21.83	50.34	937.41	276.73	2.60
MACK2	2020-02-22 20:01:07	21.82	50.35	937.39	277.67	1.00
MACK2	2020-02-22 20:01:29	21.81	50.37	937.43	277.67	1.00
MACK2	2020-02-22 20:01:52	21.81	50.34	937.45	278.13	1.00
MACK2	2020-02-22 20:02:16	21.79	50.32	937.45	277.43	1.00
MACK2	2020-02-22 20:02:38	21.78	50.31	937.45	277.20	2.00
MACK2	2020-02-22 20:03:01	21.76	50.35	937.49	278.37	1.00
MACK2	2020-02-22 20:03:24	21.75	50.40	937.49	279.54	2.00
MACK2	2020-02-22 20:03:47	21.73	50.40	937.49	278.60	1.80
MACK2	2020-02-22 20:04:10	21.72	50.42	937.47	280.25	2.00
MACK2	2020-02-22 20:04:32	21.71	50.40	937.49	278.60	1.00
MACK2	2020-02-22 20:04:55	21.69	50.45	937.49	280.49	2.00
MACK2	2020-02-22 20:05:18	21.68	50.49	937.47	280.49	1.00
MACK2	2020-02-22 20:05:41	21.66	50.50	937.47	280.02	1.60
MACK2	2020-02-22 20:06:04	21.65	50.51	937.49	280.49	2.00
MACK2	2020-02-22 20:06:27	21.64	50.53	937.49	280.49	2.20
MACK2	2020-02-22 20:06:49	21.63	50.54	937.51	280.73	1.20
MACK2	2020-02-22 20:07:12	21.63	50.54	937.53	280.49	1.00
MACK2	2020-02-22 20:07:35	21.62	50.56	937.53	281.69	1.00
MACK2	2020-02-22 20:07:57	21.61	50.60	937.53	279.78	1.00
MACK2	2020-02-22 20:08:20	21.61	50.59	937.53	280.73	1.00
MACK2	2020-02-22 20:08:43	21.60	50.61	937.51	280.49	2.00
MACK2	2020-02-22 20:09:06	21.60	50.59	937.53	280.49	1.60
MACK2	2020-02-22 20:09:29	21.59	50.58	937.55	282.41	1.00
MACK2	2020-02-22 20:09:51	21.59	50.55	937.53	282.17	1.00
MACK2	2020-02-22 20:10:14	21.58	50.57	937.55	282.89	1.00
MACK2	2020-02-22 20:10:37	21.58	50.59	937.57	281.45	1.20
MACK2	2020-02-22 20:11:00	21.57	50.60	937.57	284.35	1.00
MACK2	2020-02-22 20:11:23	21.56	50.61	937.57	282.65	1.00
MACK2	2020-02-22 20:11:46	21.55	50.61	937.59	281.93	1.00
MACK2	2020-02-22 20:12:08	21.55	50.63	937.57	283.13	1.00
MACK2	2020-02-22 20:12:31	21.54	50.62	937.59	282.65	1.00
MACK2	2020-02-22 20:12:55	21.53	50.64	937.61	281.93	1.80
MACK2	2020-02-22 20:13:17	21.52	50.67	937.59	280.73	1.20
MACK2	2020-02-22 20:13:40	21.52	50.67	937.59	282.89	1.00
MACK2	2020-02-22 20:14:03	21.51	50.67	937.61	283.13	1.60
MACK2	2020-02-22 20:14:26	21.50	50.69	937.55	281.45	1.00
MACK2	2020-02-22 20:14:49	21.50	50.62	937.57	284.11	1.80
MACK2	2020-02-22 20:15:11	21.49	50.64	937.57	282.89	1.00
MACK2	2020-02-22 20:15:34	21.48	50.65	937.59	283.38	2.00
MACK2	2020-02-22 20:15:57	21.47	50.68	937.57	283.86	2.00
MACK2	2020-02-22 20:16:20	21.46	50.69	937.59	284.11	1.00
MACK2	2020-02-22 20:16:43	21.45	50.69	937.61	283.13	1.00
MACK2	2020-02-22 20:17:06	21.44	50.71	937.59	284.35	1.00
MACK2	2020-02-22 20:17:28	21.43	50.74	937.61	284.11	1.00
MACK2	2020-02-22 20:17:51	21.43	50.75	937.59	283.62	1.00
MACK2	2020-02-22 20:18:15	21.41	50.72	937.61	286.32	1.00
MACK2	2020-02-22 20:18:37	21.40	50.72	937.61	284.60	1.00
MACK2	2020-02-22 20:19:00	21.39	50.75	937.59	284.84	2.00
MACK2	2020-02-22 20:19:23	21.38	50.76	937.59	284.84	1.00
MACK2	2020-02-22 20:19:46	21.37	50.79	937.57	285.58	1.00
MACK2	2020-02-22 20:20:09	21.36	50.81	937.61	284.60	1.00
MACK2	2020-02-22 20:20:31	21.35	50.83	937.59	286.32	1.00
MACK2	2020-02-22 20:20:54	21.34	50.84	937.59	285.58	1.00
MACK2	2020-02-22 20:21:17	21.33	50.81	937.59	286.82	2.80
MACK2	2020-02-22 20:21:40	21.32	50.82	937.61	284.84	1.00
MACK2	2020-02-22 20:22:03	21.31	50.87	937.57	286.57	1.00
MACK2	2020-02-22 20:22:26	21.30	50.88	937.59	284.35	1.00
MACK2	2020-02-22 20:22:48	21.29	50.89	937.57	285.33	1.00
MACK2	2020-02-22 20:23:11	21.28	50.93	937.59	286.32	1.00
MACK2	2020-02-22 20:23:34	21.27	50.93	937.57	283.86	1.00
MACK2	2020-02-22 20:23:56	21.26	50.93	937.59	286.32	1.00
MACK2	2020-02-22 20:24:19	21.25	50.92	937.57	284.35	2.20
MACK2	2020-02-22 20:24:42	21.24	50.92	937.59	286.08	1.00
MACK2	2020-02-22 20:25:05	21.20	50.99	937.59	285.83	1.00
MACK2	2020-02-22 20:25:28	21.14	51.32	937.61	283.38	1.00
MACK2	2020-02-22 20:25:50	21.08	51.58	937.59	285.58	1.00
MACK2	2020-02-22 20:26:13	21.03	51.73	937.59	285.33	1.00
MACK2	2020-02-22 20:26:36	20.99	51.87	937.59	283.62	1.00
MACK2	2020-02-22 20:26:59	20.96	51.93	937.59	286.32	1.00
MACK2	2020-02-22 20:27:22	20.96	51.91	937.59	284.60	1.00
MACK2	2020-02-22 20:27:45	20.95	51.87	937.59	285.09	1.00
MACK2	2020-02-22 20:28:07	20.95	51.83	937.61	285.33	1.00
MACK2	2020-02-22 20:28:30	20.96	51.79	937.61	284.60	1.00
MACK2	2020-02-22 20:28:54	20.97	51.77	937.63	286.08	1.60
MACK2	2020-02-22 20:29:16	20.99	51.73	937.61	284.60	1.00
MACK2	2020-02-22 20:29:39	21.01	51.71	937.61	286.57	2.00
MACK2	2020-02-22 20:30:02	21.04	51.65	937.59	283.62	2.00
MACK2	2020-02-22 20:30:25	21.07	51.59	937.61	283.38	2.00
MACK2	2020-02-22 20:30:48	21.10	51.55	937.61	286.32	1.00
MACK2	2020-02-22 20:31:10	21.13	51.52	937.61	285.83	1.00
MACK2	2020-02-22 20:31:33	21.17	51.42	937.61	286.08	1.80
MACK2	2020-02-22 20:31:56	21.20	51.37	937.63	286.32	1.00
MACK2	2020-02-22 20:32:19	21.24	51.30	937.63	285.33	1.20
MACK2	2020-02-22 20:32:42	21.28	51.24	937.63	285.33	1.00
MACK2	2020-02-22 20:33:05	21.32	51.19	937.65	284.11	1.00
MACK2	2020-02-22 20:33:27	21.36	51.14	937.63	285.33	1.00
MACK2	2020-02-22 20:33:50	21.40	51.09	937.63	286.32	1.00
MACK2	2020-02-22 20:34:13	21.44	51.03	937.63	286.57	2.00
MACK2	2020-02-22 20:34:35	21.48	50.98	937.63	285.83	1.00
MACK2	2020-02-22 20:34:58	21.52	50.91	937.65	284.35	1.00
MACK2	2020-02-22 20:35:21	21.55	50.86	937.65	284.60	1.00
MACK2	2020-02-22 20:35:44	21.59	50.82	937.65	285.09	1.00
MACK2	2020-02-22 20:36:07	21.63	50.73	937.65	283.86	1.00
MACK2	2020-02-22 20:36:30	21.67	50.67	937.65	286.57	1.00
MACK2	2020-02-22 20:36:52	21.71	50.62	937.65	284.84	1.00
MACK2	2020-02-22 20:37:15	21.74	50.59	937.65	284.35	1.00
MACK2	2020-02-22 20:37:38	21.78	50.51	937.65	284.35	2.00
MACK2	2020-02-22 20:38:01	21.81	50.43	937.65	283.86	1.00
MACK2	2020-02-22 20:38:24	21.85	50.36	937.65	285.33	1.00
MACK2	2020-02-22 20:38:46	21.88	50.31	937.65	284.35	2.60
MACK2	2020-02-22 20:39:09	21.91	50.28	937.63	284.84	1.00
MACK2	2020-02-22 20:39:33	21.95	50.20	937.67	286.32	1.00
MACK2	2020-02-22 20:39:55	21.98	50.16	937.67	285.09	1.00
MACK2	2020-02-22 20:40:18	22.01	50.12	937.65	285.33	1.00
MACK2	2020-02-22 20:40:41	22.05	50.01	937.67	282.17	1.00
MACK2	2020-02-22 20:41:04	22.08	49.96	937.67	284.11	1.00
MACK2	2020-02-22 20:41:27	22.11	49.93	937.65	284.35	1.00
MACK2	2020-02-22 20:41:50	22.15	49.90	937.69	286.57	1.00
MACK2	2020-02-22 20:42:12	22.18	49.80	937.69	284.35	2.00
MACK2	2020-02-22 20:42:35	22.22	49.77	937.69	283.86	1.00
MACK2	2020-02-22 20:42:58	22.25	49.78	937.67	283.62	1.00
MACK2	2020-02-22 20:43:21	22.28	49.66	937.69	282.41	1.00
MACK2	2020-02-22 20:43:44	22.31	49.63	937.67	282.41	1.00
MACK2	2020-02-22 20:44:06	22.34	49.53	937.71	285.83	1.00
MACK2	2020-02-22 20:44:29	22.36	49.47	937.73	283.38	1.00
MACK2	2020-02-22 20:44:53	22.38	49.43	937.73	283.62	1.00
MACK2	2020-02-22 20:45:15	22.40	49.64	937.73	281.93	1.00
MACK2	2020-02-22 20:45:38	22.42	49.65	937.73	281.93	1.00
MACK2	2020-02-22 20:46:01	22.45	49.72	937.75	283.62	1.00
MACK2	2020-02-22 20:46:24	22.47	49.69	937.77	281.93	1.00
MACK2	2020-02-22 20:46:47	22.49	49.64	937.77	281.69	2.00
MACK2	2020-02-22 20:47:09	22.51	49.55	937.77	280.25	1.00
MACK2	2020-02-22 20:47:32	22.53	49.53	937.78	281.93	1.60
MACK2	2020-02-22 20:47:55	22.54	49.37	937.77	280.49	3.00
MACK2	2020-02-22 20:48:18	22.55	49.14	937.80	280.49	4.00
MACK2	2020-02-22 20:48:41	22.56	49.27	937.80	279.54	3.00
MACK2	2020-02-22 20:49:04	22.56	49.14	937.80	282.41	1.00
MACK2	2020-02-22 20:49:26	22.56	49.04	937.80	283.86	1.00
MACK2	2020-02-22 20:49:49	22.56	49.08	937.82	281.69	2.00
MACK2	2020-02-22 20:50:12	22.55	49.08	937.84	282.17	1.00
MACK2	2020-02-22 20:50:34	22.55	48.95	937.84	280.02	1.00
MACK2	2020-02-22 20:50:57	22.54	48.93	937.82	281.21	1.00
MACK2	2020-02-22 20:51:20	22.53	48.91	937.84	282.17	1.00
MACK2	2020-02-22 20:51:43	22.52	48.91	937.84	280.97	1.00
MACK2	2020-02-22 20:52:06	22.50	48.93	937.84	281.45	1.00
MACK2	2020-02-22 20:52:28	22.49	49.05	937.86	281.93	1.00
MACK2	2020-02-22 20:52:51	22.48	48.88	937.86	280.02	1.00
MACK2	2020-02-22 20:53:14	22.46	48.94	937.88	281.21	1.00
MACK2	2020-02-22 20:53:37	22.45	48.95	937.88	283.38	1.00
MACK2	2020-02-22 20:54:00	22.43	48.94	937.92	281.93	1.00
MACK2	2020-02-22 20:54:23	22.41	48.95	937.92	281.93	1.40
MACK2	2020-02-22 20:54:45	22.39	49.07	937.92	283.38	1.00
MACK2	2020-02-22 20:55:08	22.38	49.07	937.92	284.11	1.00
MACK2	2020-02-22 20:55:32	22.36	49.02	937.92	282.89	2.00
MACK2	2020-02-22 20:55:54	22.34	49.07	937.92	281.21	1.00
MACK2	2020-02-22 20:56:17	22.33	49.14	937.90	283.62	1.00
MACK2	2020-02-22 20:56:40	22.31	49.12	937.92	283.86	1.00
MACK2	2020-02-22 20:57:03	22.29	49.09	937.92	283.62	1.20
MACK2	2020-02-22 20:57:26	22.27	49.15	937.90	284.35	1.00
MACK2	2020-02-22 20:57:48	22.26	49.09	937.90	283.86	1.00
MACK2	2020-02-22 20:58:11	22.24	49.16	937.90	283.38	1.00
MACK2	2020-02-22 20:58:34	22.22	49.22	937.90	284.35	1.80
MACK2	2020-02-22 20:58:57	22.19	49.22	937.90	284.35	1.00
MACK2	2020-02-22 20:59:20	22.17	49.25	937.88	284.84	1.00
MACK2	2020-02-22 20:59:43	22.13	49.26	937.90	283.86	1.00
MACK2	2020-02-22 21:00:05	22.10	49.35	937.86	284.84	1.00
MACK2	2020-02-22 21:00:28	22.07	49.43	937.84	284.35	1.00
MACK2	2020-02-22 21:00:52	22.03	49.54	937.84	284.11	1.00
MACK2	2020-02-22 21:01:14	22.00	49.58	937.84	283.62	1.00
MACK2	2020-02-22 21:01:37	21.98	49.71	937.84	284.84	1.00
MACK2	2020-02-22 21:02:00	21.96	49.67	937.82	284.35	1.80
MACK2	2020-02-22 21:02:23	21.95	49.72	937.82	284.35	1.00
MACK2	2020-02-22 21:02:46	21.93	49.68	937.82	283.86	1.00
MACK2	2020-02-22 21:03:08	21.92	49.76	937.82	284.35	1.00
MACK2	2020-02-22 21:03:31	21.91	49.79	937.80	284.35	1.00
MACK2	2020-02-22 21:03:54	21.90	49.78	937.80	284.84	1.00
MACK2	2020-02-22 21:04:17	21.90	49.71	937.78	287.07	1.00
MACK2	2020-02-22 21:04:40	21.89	49.81	937.80	286.57	1.40
MACK2	2020-02-22 21:05:03	21.88	49.90	937.78	285.33	3.00
MACK2	2020-02-22 21:05:25	21.86	49.87	937.80	286.82	2.00
MACK2	2020-02-22 21:05:48	21.85	49.84	937.78	284.35	1.20
MACK2	2020-02-22 21:06:11	21.84	49.85	937.78	285.83	1.20
MACK2	2020-02-22 21:06:33	21.83	49.85	937.80	287.07	2.00
MACK2	2020-02-22 21:06:56	21.81	49.92	937.80	283.86	1.40
MACK2	2020-02-22 21:07:19	21.80	49.92	937.78	285.83	1.80
MACK2	2020-02-22 21:07:42	21.78	49.97	937.80	284.84	2.00
MACK2	2020-02-22 21:08:05	21.77	50.03	937.80	284.11	2.00
MACK2	2020-02-22 21:08:27	21.76	50.18	937.80	285.58	1.00
MACK2	2020-02-22 21:08:50	21.75	50.24	937.80	284.60	1.00
MACK2	2020-02-22 21:09:13	21.73	50.28	937.78	283.13	2.80
MACK2	2020-02-22 21:09:36	21.73	50.34	937.80	283.38	1.00
MACK2	2020-02-22 21:09:59	21.72	50.39	937.75	282.89	1.20
MACK2	2020-02-22 21:10:22	21.71	50.39	937.77	281.69	1.40
MACK2	2020-02-22 21:10:44	21.70	50.40	937.75	281.93	1.00
MACK2	2020-02-22 21:11:07	21.69	50.44	937.75	281.21	2.40
MACK2	2020-02-22 21:11:31	21.68	50.51	937.75	281.69	1.00
MACK2	2020-02-22 21:11:53	21.67	50.51	937.75	280.49	1.00
MACK2	2020-02-22 21:12:16	21.66	50.53	937.75	280.02	1.80
MACK2	2020-02-22 21:12:39	21.65	50.54	937.75	280.02	1.20
MACK2	2020-02-22 21:13:02	21.65	50.51	937.77	279.78	1.00
MACK2	2020-02-22 21:13:25	21.63	50.52	937.75	277.90	2.00
MACK2	2020-02-22 21:13:47	21.62	50.53	937.75	276.97	1.00
MACK2	2020-02-22 21:14:10	21.61	50.51	937.77	277.67	1.00
MACK2	2020-02-22 21:14:33	21.60	50.56	937.77	274.67	1.00
MACK2	2020-02-22 21:14:56	21.59	50.57	937.80	276.73	1.00
MACK2	2020-02-22 21:15:19	21.57	50.56	937.80	276.04	1.00
MACK2	2020-02-22 21:15:42	21.56	50.57	937.80	272.85	1.00
MACK2	2020-02-22 21:16:04	21.53	50.59	937.82	275.58	1.00
MACK2	2020-02-22 21:16:27	21.51	50.68	937.78	272.85	1.00
MACK2	2020-02-22 21:16:51	21.49	50.71	937.78	275.12	1.00
MACK2	2020-02-22 21:17:13	21.47	50.72	937.82	273.98	1.00
MACK2	2020-02-22 21:17:36	21.45	50.71	937.80	274.44	1.00
MACK2	2020-02-22 21:17:59	21.43	50.80	937.80	274.89	1.00
MACK2	2020-02-22 21:18:22	21.41	50.82	937.78	274.21	1.00
MACK2	2020-02-22 21:18:45	21.40	50.85	937.82	274.67	1.00
MACK2	2020-02-22 21:19:07	21.38	50.82	937.80	273.76	1.00
