MACK2	2020-02-08 18:48:02	21.48	53.28	935.39	183.34	6.20
MACK2	2020-02-08 18:48:24	21.49	53.23	935.41	183.54	7.60
MACK2	2020-02-08 18:48:47	21.51	53.15	935.45	181.95	6.60
MACK2	2020-02-08 18:49:10	21.53	53.04	935.45	181.76	5.00
MACK2	2020-02-08 18:49:33	21.54	53.07	935.45	181.76	7.40
MACK2	2020-02-08 18:49:56	21.56	53.06	935.45	182.15	5.00
MACK2	2020-02-08 18:50:19	21.58	53.02	935.47	181.56	7.40
MACK2	2020-02-08 18:50:41	21.59	52.98	935.47	181.17	7.60
MACK2	2020-02-08 18:51:04	21.61	52.98	935.47	180.39	7.60
MACK2	2020-02-08 18:51:28	21.63	52.92	935.49	180.01	7.00
MACK2	2020-02-08 18:51:50	21.64	52.91	935.47	179.81	4.80
MACK2	2020-02-08 18:52:13	21.66	52.87	935.49	179.43	6.00
MACK2	2020-02-08 18:52:36	21.68	52.87	935.49	179.24	4.80
MACK2	2020-02-08 18:52:59	21.69	52.85	935.51	178.10	6.00
MACK2	2020-02-08 18:53:22	21.71	52.80	935.51	178.29	5.80
MACK2	2020-02-08 18:53:44	21.72	52.78	935.49	178.10	4.00
MACK2	2020-02-08 18:54:07	21.73	52.76	935.55	178.10	7.00
MACK2	2020-02-08 18:54:30	21.74	52.78	935.53	177.35	6.00
MACK2	2020-02-08 18:54:53	21.74	52.76	935.55	178.67	5.00
MACK2	2020-02-08 18:55:16	21.74	52.75	935.55	177.53	5.60
MACK2	2020-02-08 18:55:39	21.73	52.80	935.55	176.42	4.80
MACK2	2020-02-08 18:56:01	21.72	52.85	935.53	176.79	5.00
MACK2	2020-02-08 18:56:24	21.71	52.90	935.55	175.86	6.60
MACK2	2020-02-08 18:56:48	21.70	52.85	935.53	176.79	4.80
MACK2	2020-02-08 18:57:10	21.69	52.83	935.55	175.50	5.20
MACK2	2020-02-08 18:57:33	21.68	52.78	935.55	175.68	5.00
MACK2	2020-02-08 18:57:56	21.66	52.76	935.55	175.50	3.40
MACK2	2020-02-08 18:58:19	21.64	52.76	935.55	175.50	5.00
MACK2	2020-02-08 18:58:42	21.62	52.73	935.55	175.31	6.20
MACK2	2020-02-08 18:59:04	21.60	52.69	935.55	175.13	5.20
MACK2	2020-02-08 18:59:27	21.58	52.71	935.57	175.31	4.60
MACK2	2020-02-08 18:59:50	21.55	52.73	935.57	175.31	5.00
MACK2	2020-02-08 19:00:13	21.53	52.66	935.57	174.77	3.00
MACK2	2020-02-08 19:00:36	21.51	52.70	935.59	175.31	3.00
MACK2	2020-02-08 19:00:59	21.50	52.66	935.57	175.31	4.60
MACK2	2020-02-08 19:01:21	21.48	52.64	935.59	175.50	3.80
MACK2	2020-02-08 19:01:44	21.46	52.67	935.61	176.05	4.60
MACK2	2020-02-08 19:02:07	21.44	52.64	935.61	176.05	6.00
MACK2	2020-02-08 19:02:29	21.41	52.71	935.63	175.13	5.00
MACK2	2020-02-08 19:02:52	21.39	52.66	935.63	175.86	5.40
MACK2	2020-02-08 19:03:15	21.38	52.60	935.65	176.23	6.00
MACK2	2020-02-08 19:03:38	21.36	52.57	935.65	176.23	4.20
MACK2	2020-02-08 19:04:01	21.34	52.59	935.67	176.79	3.00
MACK2	2020-02-08 19:04:23	21.30	52.75	935.63	176.60	7.00
MACK2	2020-02-08 19:04:46	21.28	52.88	935.65	176.60	5.40
MACK2	2020-02-08 19:05:09	21.26	52.86	935.65	175.50	6.00
MACK2	2020-02-08 19:05:32	21.24	52.83	935.65	175.50	4.00
MACK2	2020-02-08 19:05:55	21.22	52.84	935.65	176.79	3.00
MACK2	2020-02-08 19:06:18	21.20	52.88	935.67	175.68	4.00
MACK2	2020-02-08 19:06:40	21.18	52.89	935.69	176.05	4.00
MACK2	2020-02-08 19:07:03	21.16	52.93	935.69	177.16	4.80
MACK2	2020-02-08 19:07:27	21.14	52.90	935.71	177.16	3.00
MACK2	2020-02-08 19:07:49	21.12	52.96	935.67	175.31	4.40
MACK2	2020-02-08 19:08:12	21.08	53.08	935.69	175.31	4.00
MACK2	2020-02-08 19:08:35	21.05	53.10	935.71	176.79	3.00
MACK2	2020-02-08 19:08:58	21.02	53.19	935.73	176.79	3.00
MACK2	2020-02-08 19:09:21	20.99	53.21	935.73	176.23	4.00
MACK2	2020-02-08 19:09:43	20.96	53.29	935.77	175.86	5.00
MACK2	2020-02-08 19:10:06	20.93	53.42	935.77	176.60	5.40
MACK2	2020-02-08 19:10:29	20.88	53.64	935.73	174.95	4.00
MACK2	2020-02-08 19:10:52	20.83	53.88	935.75	174.77	4.00
MACK2	2020-02-08 19:11:15	20.78	54.03	935.73	174.40	5.60
MACK2	2020-02-08 19:11:38	20.74	54.16	935.73	174.40	5.20
MACK2	2020-02-08 19:12:00	20.71	54.29	935.75	174.04	4.40
MACK2	2020-02-08 19:12:23	20.69	54.38	935.73	174.04	4.00
MACK2	2020-02-08 19:12:46	20.68	54.44	935.73	173.32	3.40
MACK2	2020-02-08 19:13:08	20.68	54.50	935.73	172.97	3.80
MACK2	2020-02-08 19:13:31	20.68	54.52	935.73	172.97	4.00
MACK2	2020-02-08 19:13:54	20.69	54.54	935.73	172.61	3.00
MACK2	2020-02-08 19:14:17	20.69	54.60	935.75	171.73	3.00
MACK2	2020-02-08 19:14:40	20.71	54.67	935.79	171.73	4.00
MACK2	2020-02-08 19:15:02	20.73	54.70	935.77	171.21	5.00
MACK2	2020-02-08 19:15:25	20.75	54.69	935.77	172.44	4.80
MACK2	2020-02-08 19:15:48	20.77	54.70	935.77	171.03	4.00
MACK2	2020-02-08 19:16:11	20.79	54.69	935.77	170.86	4.00
MACK2	2020-02-08 19:16:34	20.81	54.75	935.77	170.86	4.00
MACK2	2020-02-08 19:16:57	20.83	54.66	935.79	170.68	3.40
MACK2	2020-02-08 19:17:19	20.85	54.60	935.79	171.21	4.20
MACK2	2020-02-08 19:17:42	20.87	54.58	935.79	170.17	3.00
MACK2	2020-02-08 19:18:06	20.89	54.55	935.81	170.17	3.00
MACK2	2020-02-08 19:18:28	20.91	54.54	935.83	170.34	3.60
MACK2	2020-02-08 19:18:51	20.93	54.49	935.84	169.99	3.80
MACK2	2020-02-08 19:19:14	20.95	54.46	935.84	168.80	3.60
MACK2	2020-02-08 19:19:37	20.97	54.32	935.84	169.48	5.00
MACK2	2020-02-08 19:20:00	20.99	54.24	935.84	168.46	4.20
MACK2	2020-02-08 19:20:22	21.01	54.14	935.84	168.63	2.60
MACK2	2020-02-08 19:20:45	21.03	54.13	935.83	169.14	3.20
MACK2	2020-02-08 19:21:08	21.05	54.14	935.83	168.80	4.00
MACK2	2020-02-08 19:21:31	21.07	54.12	935.81	169.14	4.20
MACK2	2020-02-08 19:21:54	21.09	54.06	935.81	168.29	3.20
MACK2	2020-02-08 19:22:17	21.11	54.04	935.79	169.48	4.00
MACK2	2020-02-08 19:22:39	21.13	54.01	935.83	168.97	3.00
MACK2	2020-02-08 19:23:02	21.15	54.01	935.83	167.79	3.80
MACK2	2020-02-08 19:23:26	21.16	54.01	935.83	167.79	2.60
MACK2	2020-02-08 19:23:48	21.18	54.01	935.84	167.79	3.00
MACK2	2020-02-08 19:24:11	21.19	53.99	935.83	168.12	3.80
MACK2	2020-02-08 19:24:34	21.21	54.00	935.83	167.96	4.00
MACK2	2020-02-08 19:24:57	21.22	53.97	935.83	167.29	3.00
MACK2	2020-02-08 19:25:20	21.24	53.98	935.83	167.96	3.60
MACK2	2020-02-08 19:25:42	21.25	53.96	935.83	168.12	3.00
MACK2	2020-02-08 19:26:05	21.27	53.94	935.83	166.96	3.00
MACK2	2020-02-08 19:26:28	21.29	53.92	935.83	167.96	3.20
MACK2	2020-02-08 19:26:51	21.30	53.87	935.84	167.29	2.00
MACK2	2020-02-08 19:27:14	21.31	53.86	935.83	167.46	4.40
MACK2	2020-02-08 19:27:37	21.33	53.87	935.86	167.46	3.60
MACK2	2020-02-08 19:27:59	21.34	53.87	935.86	168.29	3.00
MACK2	2020-02-08 19:28:22	21.36	53.82	935.86	166.96	4.00
MACK2	2020-02-08 19:28:45	21.38	53.81	935.86	167.79	5.40
MACK2	2020-02-08 19:29:07	21.39	53.78	935.84	167.46	2.00
MACK2	2020-02-08 19:29:30	21.40	53.77	935.86	165.97	2.60
MACK2	2020-02-08 19:29:53	21.42	53.75	935.86	166.96	2.00
MACK2	2020-02-08 19:30:16	21.43	53.73	935.88	167.46	3.00
MACK2	2020-02-08 19:30:39	21.44	53.74	935.86	166.79	2.00
MACK2	2020-02-08 19:31:02	21.45	53.71	935.88	166.62	3.00
MACK2	2020-02-08 19:31:24	21.47	53.68	935.86	166.30	3.00
MACK2	2020-02-08 19:31:47	21.48	53.67	935.88	166.79	3.00
MACK2	2020-02-08 19:32:10	21.49	53.64	935.88	167.29	3.20
MACK2	2020-02-08 19:32:33	21.50	53.62	935.88	166.62	2.00
MACK2	2020-02-08 19:32:56	21.51	53.63	935.92	166.79	2.00
MACK2	2020-02-08 19:33:18	21.52	53.64	935.92	167.12	2.20
MACK2	2020-02-08 19:33:41	21.53	53.59	935.94	166.30	3.00
MACK2	2020-02-08 19:34:05	21.54	53.58	935.92	166.46	3.20
MACK2	2020-02-08 19:34:27	21.55	53.61	935.94	167.29	3.00
MACK2	2020-02-08 19:34:50	21.56	53.55	935.92	167.12	2.00
MACK2	2020-02-08 19:35:13	21.57	53.55	935.94	166.46	2.00
MACK2	2020-02-08 19:35:36	21.58	53.56	935.94	165.80	2.60
MACK2	2020-02-08 19:35:59	21.60	53.52	935.94	165.80	3.20
MACK2	2020-02-08 19:36:21	21.61	53.44	935.96	166.62	3.00
MACK2	2020-02-08 19:36:44	21.62	53.42	935.96	166.46	2.20
MACK2	2020-02-08 19:37:07	21.63	53.38	935.96	166.46	2.60
MACK2	2020-02-08 19:37:30	21.64	53.34	935.96	166.62	3.00
MACK2	2020-02-08 19:37:53	21.65	53.28	935.98	166.46	2.00
MACK2	2020-02-08 19:38:16	21.65	53.28	935.96	166.46	2.00
MACK2	2020-02-08 19:38:38	21.66	53.28	935.94	166.13	3.00
MACK2	2020-02-08 19:39:01	21.67	53.26	935.98	166.62	2.00
MACK2	2020-02-08 19:39:25	21.68	53.24	935.96	166.30	4.00
MACK2	2020-02-08 19:39:47	21.69	53.27	935.98	166.13	3.00
MACK2	2020-02-08 19:40:10	21.70	53.21	935.96	166.46	2.00
MACK2	2020-02-08 19:40:33	21.72	53.15	935.96	166.62	2.20
MACK2	2020-02-08 19:40:56	21.72	53.13	935.94	166.30	2.00
MACK2	2020-02-08 19:41:19	21.73	53.15	935.98	166.46	2.00
MACK2	2020-02-08 19:41:41	21.74	53.11	935.98	166.62	2.00
MACK2	2020-02-08 19:42:04	21.75	53.10	935.98	166.79	2.00
MACK2	2020-02-08 19:42:27	21.77	53.08	936.06	166.13	2.00
MACK2	2020-02-08 19:42:50	21.78	53.07	936.06	166.13	3.00
MACK2	2020-02-08 19:43:13	21.79	53.16	936.08	165.64	2.00
MACK2	2020-02-08 19:43:36	21.80	53.19	936.06	166.13	2.20
MACK2	2020-02-08 19:43:58	21.80	53.18	936.06	165.64	1.60
MACK2	2020-02-08 19:44:21	21.81	53.19	936.08	166.96	2.00
MACK2	2020-02-08 19:44:44	21.82	53.19	936.08	166.46	2.80
MACK2	2020-02-08 19:45:06	21.83	53.17	936.10	165.80	1.60
MACK2	2020-02-08 19:45:29	21.84	53.16	936.12	166.96	2.00
MACK2	2020-02-08 19:45:52	21.85	53.20	936.10	166.46	2.00
MACK2	2020-02-08 19:46:15	21.86	53.20	936.10	166.79	3.80
MACK2	2020-02-08 19:46:38	21.87	53.16	936.12	165.80	2.00
MACK2	2020-02-08 19:47:01	21.88	53.14	936.10	165.97	2.00
MACK2	2020-02-08 19:47:23	21.89	53.10	936.12	166.46	1.80
MACK2	2020-02-08 19:47:46	21.90	53.03	936.10	165.80	1.00
MACK2	2020-02-08 19:48:09	21.91	52.99	936.12	165.97	2.00
MACK2	2020-02-08 19:48:32	21.92	52.95	936.16	166.79	1.00
MACK2	2020-02-08 19:48:55	21.93	52.89	936.16	166.96	2.00
MACK2	2020-02-08 19:49:17	21.94	52.86	936.16	166.30	3.00
MACK2	2020-02-08 19:49:40	21.96	52.83	936.16	166.30	1.00
MACK2	2020-02-08 19:50:04	21.97	52.77	936.16	167.29	2.00
MACK2	2020-02-08 19:50:26	21.98	52.74	936.18	166.30	1.60
MACK2	2020-02-08 19:50:49	21.99	52.74	936.16	167.29	2.80
MACK2	2020-02-08 19:51:12	22.00	52.69	936.16	167.29	1.20
MACK2	2020-02-08 19:51:35	22.00	52.62	936.18	167.46	2.00
MACK2	2020-02-08 19:51:58	22.01	52.55	936.16	168.12	3.20
MACK2	2020-02-08 19:52:20	22.02	52.55	936.18	168.12	2.00
MACK2	2020-02-08 19:52:43	22.03	52.52	936.16	168.12	2.40
MACK2	2020-02-08 19:53:06	22.04	52.47	936.18	168.46	3.00
MACK2	2020-02-08 19:53:29	22.05	52.47	936.16	168.29	2.80
MACK2	2020-02-08 19:53:52	22.06	52.46	936.20	168.80	3.00
MACK2	2020-02-08 19:54:15	22.06	52.45	936.18	168.80	3.00
MACK2	2020-02-08 19:54:37	22.07	52.45	936.16	167.79	2.00
MACK2	2020-02-08 19:55:00	22.08	52.42	936.18	168.80	2.00
MACK2	2020-02-08 19:55:23	22.08	52.42	936.18	168.63	2.60
MACK2	2020-02-08 19:55:45	22.09	52.42	936.18	168.63	2.00
MACK2	2020-02-08 19:56:08	22.10	52.38	936.20	169.14	3.00
MACK2	2020-02-08 19:56:31	22.11	52.37	936.20	168.12	3.00
MACK2	2020-02-08 19:56:54	22.12	52.32	936.22	169.14	2.80
MACK2	2020-02-08 19:57:17	22.13	52.30	936.22	168.97	2.00
MACK2	2020-02-08 19:57:39	22.13	52.27	936.26	169.65	2.00
MACK2	2020-02-08 19:58:02	22.14	52.22	936.26	169.82	2.00
MACK2	2020-02-08 19:58:25	22.14	52.24	936.26	170.51	2.00
MACK2	2020-02-08 19:58:48	22.15	52.21	936.26	170.34	2.00
MACK2	2020-02-08 19:59:11	22.16	52.22	936.28	169.65	2.00
MACK2	2020-02-08 19:59:34	22.17	52.20	936.28	170.51	2.00
MACK2	2020-02-08 19:59:56	22.17	52.12	936.29	170.86	1.60
MACK2	2020-02-08 20:00:19	22.18	52.11	936.29	170.51	3.20
MACK2	2020-02-08 20:00:43	22.18	52.10	936.29	171.38	3.00
MACK2	2020-02-08 20:01:05	22.19	52.09	936.29	171.56	2.80
MACK2	2020-02-08 20:01:28	22.19	52.06	936.29	171.38	3.00
MACK2	2020-02-08 20:01:51	22.20	52.03	936.31	171.91	2.00
MACK2	2020-02-08 20:02:14	22.21	51.99	936.29	171.91	2.00
MACK2	2020-02-08 20:02:37	22.22	51.97	936.31	171.21	3.00
MACK2	2020-02-08 20:02:59	22.23	51.92	936.29	171.91	2.00
MACK2	2020-02-08 20:03:22	22.24	51.87	936.31	172.08	1.80
MACK2	2020-02-08 20:03:45	22.25	51.82	936.33	172.61	2.40
MACK2	2020-02-08 20:04:08	22.26	51.79	936.31	172.61	3.00
MACK2	2020-02-08 20:04:31	22.27	51.77	936.31	174.04	2.40
MACK2	2020-02-08 20:04:54	22.28	51.73	936.31	172.61	2.00
MACK2	2020-02-08 20:05:16	22.28	51.69	936.31	173.15	2.60
MACK2	2020-02-08 20:05:39	22.29	51.68	936.33	173.68	2.00
MACK2	2020-02-08 20:06:03	22.30	51.67	936.33	173.86	1.20
MACK2	2020-02-08 20:06:25	22.30	51.66	936.33	174.22	2.00
MACK2	2020-02-08 20:06:48	22.30	51.67	936.35	176.23	2.00
MACK2	2020-02-08 20:07:11	22.31	51.63	936.35	173.68	3.00
MACK2	2020-02-08 20:07:34	22.31	51.58	936.37	175.13	2.00
MACK2	2020-02-08 20:07:57	22.32	51.56	936.37	174.04	2.00
MACK2	2020-02-08 20:08:19	22.33	51.53	936.37	175.86	2.00
MACK2	2020-02-08 20:08:42	22.33	51.49	936.41	175.50	3.00
MACK2	2020-02-08 20:09:05	22.34	51.48	936.39	175.86	2.00
MACK2	2020-02-08 20:09:28	22.35	51.41	936.39	175.86	2.00
MACK2	2020-02-08 20:09:51	22.36	51.39	936.41	174.77	1.40
MACK2	2020-02-08 20:10:14	22.37	51.38	936.39	176.97	2.00
MACK2	2020-02-08 20:10:36	22.37	51.35	936.41	175.50	1.00
MACK2	2020-02-08 20:10:59	22.38	51.34	936.41	176.97	1.00
MACK2	2020-02-08 20:11:22	22.39	51.32	936.39	175.86	2.00
MACK2	2020-02-08 20:11:44	22.39	51.29	936.41	177.35	2.00
MACK2	2020-02-08 20:12:07	22.40	51.25	936.39	177.35	1.00
MACK2	2020-02-08 20:12:30	22.40	51.29	936.39	177.72	2.00
MACK2	2020-02-08 20:12:53	22.41	51.19	936.41	179.24	1.00
MACK2	2020-02-08 20:13:16	22.41	51.20	936.41	178.48	1.00
MACK2	2020-02-08 20:13:38	22.42	51.14	936.39	177.72	2.00
MACK2	2020-02-08 20:14:01	22.42	51.16	936.39	178.67	1.60
MACK2	2020-02-08 20:14:24	22.42	51.17	936.39	178.29	2.00
MACK2	2020-02-08 20:14:47	22.43	51.16	936.41	177.53	2.00
MACK2	2020-02-08 20:15:10	22.43	51.11	936.41	178.48	2.00
MACK2	2020-02-08 20:15:33	22.44	51.09	936.39	178.67	1.40
MACK2	2020-02-08 20:15:55	22.44	51.06	936.39	178.48	1.80
MACK2	2020-02-08 20:16:18	22.45	51.03	936.37	178.86	1.80
MACK2	2020-02-08 20:16:42	22.45	51.00	936.39	178.67	1.00
MACK2	2020-02-08 20:17:04	22.46	50.97	936.39	179.81	2.20
MACK2	2020-02-08 20:17:27	22.46	50.99	936.39	180.01	2.60
MACK2	2020-02-08 20:17:50	22.46	50.99	936.39	179.62	1.00
MACK2	2020-02-08 20:18:13	22.46	51.09	936.39	180.20	1.00
MACK2	2020-02-08 20:18:36	22.47	50.96	936.43	180.20	2.00
MACK2	2020-02-08 20:18:58	22.47	50.90	936.43	181.56	1.80
MACK2	2020-02-08 20:19:21	22.48	50.89	936.43	180.39	1.00
MACK2	2020-02-08 20:19:44	22.49	50.93	936.47	180.01	1.00
MACK2	2020-02-08 20:20:07	22.49	50.87	936.47	181.17	1.00
MACK2	2020-02-08 20:20:30	22.49	50.88	936.47	181.76	1.00
MACK2	2020-02-08 20:20:53	22.50	50.86	936.47	182.55	1.00
MACK2	2020-02-08 20:21:15	22.50	50.84	936.49	182.35	1.00
MACK2	2020-02-08 20:21:38	22.51	50.80	936.51	182.94	2.00
MACK2	2020-02-08 20:22:02	22.51	50.81	936.51	182.35	1.00
MACK2	2020-02-08 20:22:24	22.51	50.79	936.51	181.56	1.00
MACK2	2020-02-08 20:22:47	22.52	50.74	936.51	183.54	1.00
MACK2	2020-02-08 20:23:10	22.52	50.76	936.53	183.54	1.40
MACK2	2020-02-08 20:23:33	22.52	50.74	936.53	183.74	2.60
MACK2	2020-02-08 20:23:56	22.52	50.72	936.53	183.54	1.00
MACK2	2020-02-08 20:24:18	22.53	50.71	936.55	182.74	1.00
MACK2	2020-02-08 20:24:41	22.53	50.67	936.55	185.57	1.60
MACK2	2020-02-08 20:25:04	22.54	50.63	936.55	184.75	1.80
MACK2	2020-02-08 20:25:27	22.55	50.65	936.59	183.54	1.00
MACK2	2020-02-08 20:25:50	22.55	50.61	936.59	183.54	2.60
MACK2	2020-02-08 20:26:13	22.56	50.59	936.59	185.16	1.20
MACK2	2020-02-08 20:26:35	22.56	50.61	936.59	185.36	1.00
MACK2	2020-02-08 20:26:58	22.56	50.60	936.59	184.55	1.60
MACK2	2020-02-08 20:27:21	22.57	50.58	936.63	184.75	2.60
MACK2	2020-02-08 20:27:43	22.57	50.58	936.63	184.96	1.00
MACK2	2020-02-08 20:28:06	22.57	50.57	936.63	185.14	1.00
MACK2	2020-02-08 20:28:29	22.58	50.53	936.63	185.77	1.00
MACK2	2020-02-08 20:28:52	22.59	50.50	936.65	185.24	2.00
MACK2	2020-02-08 20:29:15	22.59	50.46	936.63	185.57	1.00
MACK2	2020-02-08 20:29:38	22.59	50.46	936.63	186.60	1.00
MACK2	2020-02-08 20:30:00	22.60	50.44	936.63	185.24	2.00
MACK2	2020-02-08 20:30:23	22.61	50.39	936.65	185.14	1.00
MACK2	2020-02-08 20:30:46	22.61	50.37	936.65	186.50	1.00
MACK2	2020-02-08 20:31:09	22.62	50.39	936.65	185.97	1.00
MACK2	2020-02-08 20:31:32	22.63	50.35	936.65	185.66	1.00
MACK2	2020-02-08 20:31:54	22.63	50.31	936.67	185.87	1.60
MACK2	2020-02-08 20:32:17	22.64	50.30	936.67	186.39	1.00
MACK2	2020-02-08 20:32:41	22.64	50.32	936.65	186.39	1.00
MACK2	2020-02-08 20:33:03	22.65	50.31	936.67	186.60	1.80
MACK2	2020-02-08 20:33:26	22.65	50.26	936.67	186.81	1.40
MACK2	2020-02-08 20:33:49	22.65	50.28	936.67	186.81	1.40
MACK2	2020-02-08 20:34:12	22.66	50.25	936.67	186.60	1.00
MACK2	2020-02-08 20:34:35	22.66	50.27	936.65	187.02	1.20
MACK2	2020-02-08 20:34:58	22.66	50.26	936.65	185.97	1.00
MACK2	2020-02-08 20:35:20	22.66	50.26	936.65	187.13	1.80
MACK2	2020-02-08 20:35:43	22.66	50.23	936.65	187.13	1.00
MACK2	2020-02-08 20:36:06	22.66	50.19	936.67	188.20	1.00
MACK2	2020-02-08 20:36:29	22.67	50.21	936.67	188.73	1.00
MACK2	2020-02-08 20:36:52	22.67	50.20	936.67	188.52	1.00
MACK2	2020-02-08 20:37:15	22.68	50.16	936.67	188.73	1.00
MACK2	2020-02-08 20:37:37	22.68	50.17	936.69	187.77	1.00
MACK2	2020-02-08 20:38:01	22.69	50.15	936.67	188.62	1.00
MACK2	2020-02-08 20:38:23	22.70	50.15	936.69	189.60	1.00
MACK2	2020-02-08 20:38:46	22.69	50.14	936.69	189.27	1.00
MACK2	2020-02-08 20:39:09	22.69	50.14	936.69	189.82	1.00
MACK2	2020-02-08 20:39:32	22.70	50.07	936.71	188.84	1.00
MACK2	2020-02-08 20:39:55	22.71	50.03	936.71	189.71	1.00
MACK2	2020-02-08 20:40:17	22.71	50.02	936.73	191.58	1.00
MACK2	2020-02-08 20:40:40	22.71	50.01	936.73	190.58	1.00
MACK2	2020-02-08 20:41:03	22.71	50.03	936.75	190.58	1.00
MACK2	2020-02-08 20:41:26	22.71	50.10	936.75	191.02	1.00
MACK2	2020-02-08 20:41:49	22.71	50.06	936.76	191.02	1.00
MACK2	2020-02-08 20:42:12	22.72	50.03	936.76	191.35	1.00
MACK2	2020-02-08 20:42:34	22.72	50.08	936.76	190.36	1.80
MACK2	2020-02-08 20:42:57	22.72	50.13	936.76	191.35	1.00
MACK2	2020-02-08 20:43:20	22.72	50.14	936.78	191.91	1.00
MACK2	2020-02-08 20:43:42	22.73	50.11	936.80	190.47	1.00
MACK2	2020-02-08 20:44:05	22.73	50.11	936.82	191.80	1.00
MACK2	2020-02-08 20:44:28	22.73	50.14	936.82	190.14	1.00
MACK2	2020-02-08 20:44:51	22.73	50.18	936.84	191.69	1.00
MACK2	2020-02-08 20:45:14	22.74	50.17	936.84	190.69	1.00
MACK2	2020-02-08 20:45:36	22.74	50.19	936.86	191.24	1.00
MACK2	2020-02-08 20:45:59	22.74	50.17	936.86	190.80	1.00
MACK2	2020-02-08 20:46:22	22.74	50.18	936.86	191.80	1.00
MACK2	2020-02-08 20:46:45	22.74	50.17	936.86	191.35	1.00
MACK2	2020-02-08 20:47:08	22.75	50.17	936.90	190.80	1.00
MACK2	2020-02-08 20:47:31	22.75	50.13	936.90	189.71	1.60
MACK2	2020-02-08 20:47:53	22.76	50.13	936.88	190.91	2.00
MACK2	2020-02-08 20:48:16	22.76	50.13	936.88	191.58	1.00
MACK2	2020-02-08 20:48:40	22.76	50.11	936.86	191.02	1.00
MACK2	2020-02-08 20:49:02	22.76	50.11	936.88	190.58	1.00
MACK2	2020-02-08 20:49:25	22.77	50.08	936.88	189.38	2.40
MACK2	2020-02-08 20:49:48	22.77	50.01	936.88	190.25	1.00
MACK2	2020-02-08 20:50:11	22.78	49.99	936.86	188.95	1.00
MACK2	2020-02-08 20:50:34	22.78	49.97	936.90	190.80	1.00
MACK2	2020-02-08 20:50:56	22.78	50.01	936.88	190.58	1.00
MACK2	2020-02-08 20:51:19	22.79	50.07	936.88	190.03	1.00
MACK2	2020-02-08 20:51:42	22.79	50.04	936.88	189.60	1.00
MACK2	2020-02-08 20:52:05	22.78	50.02	936.88	190.58	1.00
MACK2	2020-02-08 20:52:28	22.78	50.07	936.88	190.36	1.00
MACK2	2020-02-08 20:52:51	22.78	50.09	936.88	190.91	1.00
MACK2	2020-02-08 20:53:13	22.78	50.09	936.88	189.82	1.00
MACK2	2020-02-08 20:53:36	22.79	50.09	936.88	190.69	1.00
MACK2	2020-02-08 20:54:00	22.79	50.07	936.88	189.60	1.00
MACK2	2020-02-08 20:54:22	22.80	50.13	936.86	191.13	1.60
MACK2	2020-02-08 20:54:45	22.80	50.12	936.84	191.69	1.00
MACK2	2020-02-08 20:55:08	22.80	50.11	936.84	191.13	1.00
MACK2	2020-02-08 20:55:31	22.80	50.10	936.86	190.58	1.00
MACK2	2020-02-08 20:55:54	22.81	50.04	936.84	191.58	1.00
MACK2	2020-02-08 20:56:16	22.82	50.04	936.82	192.13	1.00
MACK2	2020-02-08 20:56:39	22.83	49.98	936.82	191.13	1.00
MACK2	2020-02-08 20:57:02	22.84	49.97	936.80	192.13	1.00
MACK2	2020-02-08 20:57:25	22.85	49.93	936.82	191.91	1.00
MACK2	2020-02-08 20:57:48	22.85	49.90	936.82	192.24	1.00
MACK2	2020-02-08 20:58:11	22.86	49.86	936.82	191.58	1.00
MACK2	2020-02-08 20:58:33	22.87	49.83	936.82	192.69	1.60
MACK2	2020-02-08 20:58:56	22.88	49.81	936.82	192.80	1.00
MACK2	2020-02-08 20:59:19	22.88	49.86	936.84	192.36	1.60
MACK2	2020-02-08 20:59:41	22.88	49.85	936.82	192.24	1.00
MACK2	2020-02-08 21:00:04	22.89	49.89	936.82	191.91	1.00
MACK2	2020-02-08 21:00:27	22.89	49.86	936.82	194.16	0.80
MACK2	2020-02-08 21:00:50	22.90	49.86	936.84	191.91	1.00
MACK2	2020-02-08 21:01:13	22.90	49.83	936.84	193.26	1.00
MACK2	2020-02-08 21:01:35	22.91	49.85	936.84	193.94	1.00
MACK2	2020-02-08 21:01:58	22.91	49.80	936.82	193.82	1.00
MACK2	2020-02-08 21:02:21	22.92	49.83	936.84	193.26	1.00
MACK2	2020-02-08 21:02:44	22.93	49.83	936.82	193.48	1.00
MACK2	2020-02-08 21:03:07	22.93	49.80	936.82	193.48	0.00
MACK2	2020-02-08 21:03:30	22.93	49.80	936.82	194.85	2.20
MACK2	2020-02-08 21:03:52	22.93	49.81	936.80	193.71	1.00
MACK2	2020-02-08 21:04:15	22.94	49.79	936.86	194.39	1.20
MACK2	2020-02-08 21:04:39	22.95	49.80	936.84	194.96	1.00
MACK2	2020-02-08 21:05:01	22.95	49.72	936.82	194.28	1.00
MACK2	2020-02-08 21:05:24	22.96	49.73	936.82	195.43	1.00
MACK2	2020-02-08 21:05:47	22.96	49.73	936.82	194.51	1.00
MACK2	2020-02-08 21:06:10	22.96	49.74	936.84	194.96	1.00
MACK2	2020-02-08 21:06:33	22.96	49.72	936.82	195.31	1.00
MACK2	2020-02-08 21:06:55	22.96	49.81	936.80	196.24	2.20
MACK2	2020-02-08 21:07:18	22.95	49.82	936.80	193.94	1.00
MACK2	2020-02-08 21:07:41	22.96	49.82	936.82	195.20	1.00
