MACK2	2020-02-10 18:52:31	20.13	51.20	933.14	296.60	3.00
MACK2	2020-02-10 18:52:54	20.14	51.25	933.10	295.80	1.00
MACK2	2020-02-10 18:53:16	20.15	51.22	933.12	296.07	2.00
MACK2	2020-02-10 18:53:39	20.16	51.22	933.12	295.54	1.80
MACK2	2020-02-10 18:54:02	20.17	51.17	933.10	294.75	3.00
MACK2	2020-02-10 18:54:25	20.19	51.18	933.10	294.48	1.00
MACK2	2020-02-10 18:54:48	20.20	51.18	933.08	294.75	1.80
MACK2	2020-02-10 18:55:10	20.21	51.17	933.08	294.22	1.00
MACK2	2020-02-10 18:55:33	20.22	51.12	933.06	293.70	1.00
MACK2	2020-02-10 18:55:56	20.23	51.12	933.06	294.22	2.00
MACK2	2020-02-10 18:56:19	20.25	51.15	933.06	293.96	2.00
MACK2	2020-02-10 18:56:42	20.26	51.11	933.08	293.18	1.60
MACK2	2020-02-10 18:57:05	20.28	51.09	933.06	292.92	2.00
MACK2	2020-02-10 18:57:27	20.29	51.12	933.08	292.14	3.20
MACK2	2020-02-10 18:57:50	20.30	51.10	933.10	292.92	1.00
MACK2	2020-02-10 18:58:14	20.32	51.08	933.10	292.40	1.00
MACK2	2020-02-10 18:58:36	20.33	51.02	933.12	291.37	1.00
MACK2	2020-02-10 18:58:59	20.35	51.01	933.12	291.11	1.00
MACK2	2020-02-10 18:59:22	20.36	51.11	933.12	291.37	2.00
MACK2	2020-02-10 18:59:45	20.38	51.04	933.10	292.40	1.40
MACK2	2020-02-10 19:00:08	20.39	51.05	933.10	290.60	1.00
MACK2	2020-02-10 19:00:30	20.40	51.03	933.12	291.88	1.00
MACK2	2020-02-10 19:00:53	20.41	51.00	933.10	289.84	1.00
MACK2	2020-02-10 19:01:16	20.43	50.97	933.12	291.37	1.40
MACK2	2020-02-10 19:01:39	20.44	51.01	933.12	290.60	1.00
MACK2	2020-02-10 19:02:02	20.45	50.94	933.12	291.88	1.60
MACK2	2020-02-10 19:02:25	20.47	50.98	933.12	289.08	2.00
MACK2	2020-02-10 19:02:47	20.48	50.95	933.12	289.08	1.00
MACK2	2020-02-10 19:03:10	20.49	50.99	933.10	288.82	1.60
MACK2	2020-02-10 19:03:34	20.51	51.01	933.12	291.11	1.80
MACK2	2020-02-10 19:03:56	20.53	51.06	933.12	287.82	2.00
MACK2	2020-02-10 19:04:19	20.55	51.06	933.14	290.35	1.20
MACK2	2020-02-10 19:04:42	20.58	50.98	933.14	290.09	2.00
MACK2	2020-02-10 19:05:05	20.60	50.91	933.12	290.35	2.00
MACK2	2020-02-10 19:05:28	20.62	50.92	933.14	288.82	1.00
MACK2	2020-02-10 19:05:50	20.64	50.90	933.12	286.82	2.00
MACK2	2020-02-10 19:06:13	20.66	50.86	933.12	287.07	1.20
MACK2	2020-02-10 19:06:36	20.68	50.81	933.12	288.57	1.00
MACK2	2020-02-10 19:06:59	20.69	51.00	933.14	289.58	2.00
MACK2	2020-02-10 19:07:22	20.71	50.88	933.16	286.08	2.40
MACK2	2020-02-10 19:07:45	20.73	50.78	933.16	287.57	1.00
MACK2	2020-02-10 19:08:07	20.74	50.78	933.16	287.82	2.00
MACK2	2020-02-10 19:08:30	20.75	50.76	933.14	286.82	2.00
MACK2	2020-02-10 19:08:53	20.76	50.72	933.14	286.08	2.00
MACK2	2020-02-10 19:09:15	20.77	50.79	933.16	288.82	1.20
MACK2	2020-02-10 19:09:38	20.78	50.69	933.16	286.57	2.00
MACK2	2020-02-10 19:10:01	20.79	50.70	933.18	288.32	2.00
MACK2	2020-02-10 19:10:24	20.80	50.67	933.18	286.82	1.20
MACK2	2020-02-10 19:10:47	20.81	50.69	933.20	287.32	2.00
MACK2	2020-02-10 19:11:09	20.81	50.66	933.20	285.58	1.00
MACK2	2020-02-10 19:11:32	20.81	50.60	933.20	289.58	1.00
MACK2	2020-02-10 19:11:55	20.82	50.59	933.18	287.07	1.40
MACK2	2020-02-10 19:12:18	20.83	50.62	933.18	287.57	2.00
MACK2	2020-02-10 19:12:41	20.84	50.64	933.20	290.09	2.00
MACK2	2020-02-10 19:13:04	20.85	50.62	933.22	284.84	2.00
MACK2	2020-02-10 19:13:26	20.86	50.58	933.20	286.08	1.00
MACK2	2020-02-10 19:13:49	20.87	50.62	933.20	287.82	2.00
MACK2	2020-02-10 19:14:13	20.88	50.62	933.18	287.32	1.00
MACK2	2020-02-10 19:14:35	20.88	50.55	933.16	287.07	2.00
MACK2	2020-02-10 19:14:58	20.89	50.56	933.18	286.57	1.40
MACK2	2020-02-10 19:15:21	20.91	50.60	933.22	286.08	2.00
MACK2	2020-02-10 19:15:44	20.92	50.58	933.20	284.84	1.00
MACK2	2020-02-10 19:16:07	20.93	50.56	933.22	287.57	2.00
MACK2	2020-02-10 19:16:29	20.94	50.57	933.20	285.33	1.00
MACK2	2020-02-10 19:16:52	20.94	50.54	933.22	288.32	2.00
MACK2	2020-02-10 19:17:15	20.95	50.62	933.20	285.58	2.00
MACK2	2020-02-10 19:17:38	20.96	50.59	933.20	284.84	1.00
MACK2	2020-02-10 19:18:01	20.97	50.58	933.22	283.86	2.00
MACK2	2020-02-10 19:18:24	20.98	50.57	933.18	283.86	2.00
MACK2	2020-02-10 19:18:46	20.99	50.50	933.20	283.86	2.00
MACK2	2020-02-10 19:19:09	21.00	50.68	933.18	283.62	2.00
MACK2	2020-02-10 19:19:33	21.01	50.69	933.18	283.62	2.00
MACK2	2020-02-10 19:19:55	21.02	50.68	933.16	282.17	3.00
MACK2	2020-02-10 19:20:18	21.03	50.68	933.18	285.58	2.80
MACK2	2020-02-10 19:20:41	21.04	50.74	933.14	281.93	1.00
MACK2	2020-02-10 19:21:04	21.05	50.78	933.14	280.49	2.00
MACK2	2020-02-10 19:21:27	21.06	51.07	933.12	281.45	1.40
MACK2	2020-02-10 19:21:49	21.07	51.21	933.12	282.65	2.60
MACK2	2020-02-10 19:22:12	21.09	51.44	933.12	279.07	2.00
MACK2	2020-02-10 19:22:35	21.10	51.37	933.10	279.07	2.00
MACK2	2020-02-10 19:22:58	21.11	51.28	933.10	278.13	2.00
MACK2	2020-02-10 19:23:21	21.12	51.24	933.12	278.60	2.00
MACK2	2020-02-10 19:23:44	21.13	51.24	933.10	276.04	1.60
MACK2	2020-02-10 19:24:06	21.14	51.32	933.08	277.67	2.00
MACK2	2020-02-10 19:24:29	21.14	51.36	933.08	278.37	2.40
MACK2	2020-02-10 19:24:52	21.15	51.26	933.08	276.50	1.00
MACK2	2020-02-10 19:25:14	21.15	51.30	933.08	275.12	2.20
MACK2	2020-02-10 19:25:37	21.15	51.32	933.08	274.44	2.00
MACK2	2020-02-10 19:26:00	21.16	51.32	933.08	274.44	2.00
MACK2	2020-02-10 19:26:23	21.17	51.06	933.06	274.21	2.20
MACK2	2020-02-10 19:26:46	21.19	51.00	933.06	275.81	2.00
MACK2	2020-02-10 19:27:08	21.21	50.86	933.08	275.81	1.20
MACK2	2020-02-10 19:27:31	21.22	50.85	933.08	275.35	2.60
MACK2	2020-02-10 19:27:54	21.23	50.78	933.06	274.89	4.80
MACK2	2020-02-10 19:28:17	21.25	50.73	933.06	275.81	2.00
MACK2	2020-02-10 19:28:40	21.26	50.67	933.06	274.44	1.00
MACK2	2020-02-10 19:29:03	21.27	50.60	933.04	275.35	2.00
MACK2	2020-02-10 19:29:25	21.28	50.71	933.04	276.27	3.20
MACK2	2020-02-10 19:29:48	21.29	50.74	933.04	275.81	2.00
MACK2	2020-02-10 19:30:12	21.30	50.78	933.04	274.89	1.80
MACK2	2020-02-10 19:30:34	21.30	50.84	933.02	275.58	2.00
MACK2	2020-02-10 19:30:57	21.31	50.86	933.02	276.27	1.00
MACK2	2020-02-10 19:31:20	21.31	50.85	933.00	276.27	2.00
MACK2	2020-02-10 19:31:43	21.32	50.88	933.06	275.58	2.00
MACK2	2020-02-10 19:32:06	21.33	50.85	933.04	274.89	1.80
MACK2	2020-02-10 19:32:28	21.34	50.86	933.06	275.35	1.00
MACK2	2020-02-10 19:32:51	21.34	50.92	933.04	274.67	2.00
MACK2	2020-02-10 19:33:14	21.35	50.90	933.04	273.76	2.00
MACK2	2020-02-10 19:33:37	21.35	50.82	933.06	274.44	1.00
MACK2	2020-02-10 19:34:00	21.36	50.91	933.06	274.44	2.00
MACK2	2020-02-10 19:34:23	21.38	50.90	933.06	274.21	2.40
MACK2	2020-02-10 19:34:45	21.40	50.89	933.06	273.08	2.00
MACK2	2020-02-10 19:35:08	21.41	50.87	933.04	273.08	2.00
MACK2	2020-02-10 19:35:31	21.43	50.82	933.04	272.18	2.20
MACK2	2020-02-10 19:35:53	21.44	50.78	933.04	273.30	1.40
MACK2	2020-02-10 19:36:16	21.45	50.70	933.04	273.08	2.00
MACK2	2020-02-10 19:36:39	21.46	50.63	933.02	273.08	1.00
MACK2	2020-02-10 19:37:02	21.47	50.59	933.02	273.08	2.00
MACK2	2020-02-10 19:37:25	21.48	50.60	933.02	273.76	1.00
MACK2	2020-02-10 19:37:47	21.49	50.65	933.02	272.18	1.60
MACK2	2020-02-10 19:38:10	21.50	50.62	933.00	272.18	1.00
MACK2	2020-02-10 19:38:33	21.52	50.62	933.02	272.18	2.80
MACK2	2020-02-10 19:38:56	21.53	50.61	933.04	273.08	1.60
MACK2	2020-02-10 19:39:19	21.54	50.58	933.02	271.73	1.00
MACK2	2020-02-10 19:39:42	21.55	50.62	933.04	272.18	2.00
MACK2	2020-02-10 19:40:04	21.56	50.62	933.02	271.73	1.00
MACK2	2020-02-10 19:40:27	21.56	50.59	932.98	272.18	1.80
MACK2	2020-02-10 19:40:51	21.57	50.61	932.96	271.28	2.00
MACK2	2020-02-10 19:41:13	21.57	50.65	932.98	271.28	1.40
MACK2	2020-02-10 19:41:36	21.58	50.57	932.96	273.53	1.00
MACK2	2020-02-10 19:41:59	21.58	50.52	932.95	271.06	2.00
MACK2	2020-02-10 19:42:22	21.59	50.50	932.95	272.18	1.00
MACK2	2020-02-10 19:42:45	21.60	50.49	932.93	271.95	1.00
MACK2	2020-02-10 19:43:07	21.60	50.50	932.91	272.18	1.60
MACK2	2020-02-10 19:43:30	21.60	50.53	932.91	273.08	1.00
MACK2	2020-02-10 19:43:53	21.59	50.59	932.91	270.40	2.00
MACK2	2020-02-10 19:44:16	21.59	50.60	932.91	271.73	1.00
MACK2	2020-02-10 19:44:39	21.59	50.60	932.87	270.18	1.00
MACK2	2020-02-10 19:45:02	21.58	50.66	932.87	271.28	2.00
MACK2	2020-02-10 19:45:24	21.59	50.82	932.87	271.06	2.00
MACK2	2020-02-10 19:45:47	21.60	50.92	932.85	270.84	1.60
MACK2	2020-02-10 19:46:11	21.62	50.87	932.83	269.52	1.60
MACK2	2020-02-10 19:46:33	21.64	50.78	932.83	270.62	1.60
MACK2	2020-02-10 19:46:56	21.66	50.75	932.83	269.95	1.00
MACK2	2020-02-10 19:47:19	21.67	50.82	932.81	271.06	1.20
MACK2	2020-02-10 19:47:42	21.68	50.77	932.81	269.30	1.00
MACK2	2020-02-10 19:48:05	21.70	50.80	932.79	269.95	2.40
MACK2	2020-02-10 19:48:27	21.70	50.77	932.77	270.40	2.00
MACK2	2020-02-10 19:48:50	21.71	50.72	932.77	270.18	1.00
MACK2	2020-02-10 19:49:13	21.71	50.57	932.75	270.62	1.00
MACK2	2020-02-10 19:49:36	21.71	50.39	932.77	269.73	1.00
MACK2	2020-02-10 19:49:59	21.70	50.36	932.75	271.06	2.00
MACK2	2020-02-10 19:50:22	21.69	50.50	932.77	269.95	1.00
MACK2	2020-02-10 19:50:44	21.68	50.42	932.77	270.18	1.00
MACK2	2020-02-10 19:51:07	21.67	50.46	932.79	269.30	2.00
MACK2	2020-02-10 19:51:30	21.65	50.51	932.79	269.52	1.00
MACK2	2020-02-10 19:51:52	21.64	50.45	932.79	269.95	1.00
MACK2	2020-02-10 19:52:15	21.62	50.33	932.77	270.40	1.00
MACK2	2020-02-10 19:52:38	21.61	50.39	932.79	271.28	1.00
MACK2	2020-02-10 19:53:01	21.59	50.54	932.79	270.84	1.00
MACK2	2020-02-10 19:53:24	21.57	50.49	932.79	271.51	2.40
MACK2	2020-02-10 19:53:46	21.55	50.62	932.79	270.18	2.60
MACK2	2020-02-10 19:54:09	21.54	50.63	932.79	271.28	1.00
MACK2	2020-02-10 19:54:32	21.52	50.58	932.77	270.18	1.00
MACK2	2020-02-10 19:54:55	21.50	50.44	932.75	271.28	1.80
MACK2	2020-02-10 19:55:18	21.48	50.50	932.75	270.84	1.00
MACK2	2020-02-10 19:55:41	21.45	50.53	932.75	272.18	1.00
MACK2	2020-02-10 19:56:03	21.40	50.56	932.75	270.84	1.80
MACK2	2020-02-10 19:56:26	21.35	50.71	932.75	272.18	1.00
MACK2	2020-02-10 19:56:50	21.27	50.98	932.73	271.73	2.00
MACK2	2020-02-10 19:57:12	21.19	51.31	932.75	267.98	1.00
MACK2	2020-02-10 19:57:35	21.12	51.57	932.75	269.30	1.80
MACK2	2020-02-10 19:57:58	21.06	51.67	932.75	272.18	1.00
MACK2	2020-02-10 19:58:21	21.01	51.76	932.79	271.28	2.00
MACK2	2020-02-10 19:58:44	20.98	51.81	932.77	268.20	2.00
MACK2	2020-02-10 19:59:06	20.95	51.88	932.81	271.73	1.00
MACK2	2020-02-10 19:59:29	20.93	51.90	932.79	270.18	1.00
MACK2	2020-02-10 19:59:52	20.93	51.90	932.81	269.95	1.00
MACK2	2020-02-10 20:00:15	20.93	51.88	932.83	270.84	1.00
MACK2	2020-02-10 20:00:38	20.94	51.84	932.81	269.95	1.00
MACK2	2020-02-10 20:01:01	20.95	51.76	932.81	271.73	1.00
MACK2	2020-02-10 20:01:23	20.97	51.68	932.81	271.73	1.00
MACK2	2020-02-10 20:01:46	20.99	51.63	932.81	271.28	1.00
MACK2	2020-02-10 20:02:10	21.02	51.57	932.79	271.73	1.00
MACK2	2020-02-10 20:02:32	21.05	51.54	932.81	272.85	1.00
MACK2	2020-02-10 20:02:55	21.07	51.47	932.79	272.63	1.00
MACK2	2020-02-10 20:03:18	21.10	51.43	932.79	271.28	1.00
MACK2	2020-02-10 20:03:41	21.12	51.40	932.85	273.53	2.00
MACK2	2020-02-10 20:04:04	21.15	51.34	932.85	272.40	1.00
MACK2	2020-02-10 20:04:26	21.17	51.29	932.83	271.73	1.00
MACK2	2020-02-10 20:04:49	21.20	51.27	932.87	272.40	1.00
MACK2	2020-02-10 20:05:12	21.23	51.22	932.87	271.73	1.00
MACK2	2020-02-10 20:05:35	21.25	51.20	932.87	273.08	1.00
MACK2	2020-02-10 20:05:58	21.27	51.16	932.87	271.73	2.00
MACK2	2020-02-10 20:06:21	21.29	51.13	932.85	273.08	2.20
MACK2	2020-02-10 20:06:44	21.31	51.11	932.87	272.18	1.00
MACK2	2020-02-10 20:07:06	21.32	51.08	932.91	272.18	1.00
MACK2	2020-02-10 20:07:29	21.34	51.07	932.91	273.08	1.00
MACK2	2020-02-10 20:07:51	21.36	51.05	932.91	272.18	1.00
MACK2	2020-02-10 20:08:14	21.38	51.01	932.93	271.73	1.00
MACK2	2020-02-10 20:08:37	21.40	50.97	932.93	272.63	1.00
MACK2	2020-02-10 20:09:00	21.42	50.92	932.93	272.63	1.00
MACK2	2020-02-10 20:09:23	21.44	50.88	932.93	273.30	2.00
MACK2	2020-02-10 20:09:46	21.45	50.88	932.95	273.08	1.00
MACK2	2020-02-10 20:10:08	21.47	50.86	932.95	272.63	1.00
MACK2	2020-02-10 20:10:31	21.49	50.85	932.93	272.18	1.00
MACK2	2020-02-10 20:10:54	21.51	50.80	932.95	272.18	1.00
MACK2	2020-02-10 20:11:17	21.52	50.79	932.96	273.30	2.20
MACK2	2020-02-10 20:11:40	21.54	50.76	932.98	273.08	1.00
MACK2	2020-02-10 20:12:03	21.56	50.74	932.98	272.18	1.00
MACK2	2020-02-10 20:12:25	21.57	50.74	932.98	271.73	1.00
MACK2	2020-02-10 20:12:49	21.58	50.77	932.98	271.06	1.80
MACK2	2020-02-10 20:13:11	21.58	50.76	932.96	271.28	2.00
MACK2	2020-02-10 20:13:34	21.58	50.78	932.96	272.40	1.00
MACK2	2020-02-10 20:13:57	21.58	50.84	932.96	271.95	1.00
MACK2	2020-02-10 20:14:20	21.57	50.89	932.98	273.98	1.00
MACK2	2020-02-10 20:14:43	21.57	50.97	933.00	272.63	1.00
MACK2	2020-02-10 20:15:05	21.59	51.11	932.98	270.18	1.00
MACK2	2020-02-10 20:15:28	21.61	51.11	933.02	271.51	1.00
MACK2	2020-02-10 20:15:51	21.63	51.12	933.02	271.28	1.00
MACK2	2020-02-10 20:16:14	21.65	51.06	933.04	270.40	1.00
MACK2	2020-02-10 20:16:37	21.68	50.98	933.04	270.40	2.00
MACK2	2020-02-10 20:17:00	21.70	50.91	933.04	270.84	1.00
MACK2	2020-02-10 20:17:22	21.71	50.75	933.04	269.52	2.00
MACK2	2020-02-10 20:17:45	21.73	50.63	933.08	270.40	1.00
MACK2	2020-02-10 20:18:09	21.73	50.68	933.08	272.40	1.00
MACK2	2020-02-10 20:18:31	21.74	50.69	933.06	270.62	1.00
MACK2	2020-02-10 20:18:54	21.74	50.68	933.04	270.40	1.00
MACK2	2020-02-10 20:19:17	21.75	50.51	933.06	271.28	1.00
MACK2	2020-02-10 20:19:40	21.75	50.49	933.04	271.51	1.00
MACK2	2020-02-10 20:20:03	21.74	50.35	933.02	271.28	1.00
MACK2	2020-02-10 20:20:25	21.73	50.45	933.02	270.84	1.00
MACK2	2020-02-10 20:20:48	21.72	50.60	932.96	271.73	1.00
MACK2	2020-02-10 20:21:11	21.71	50.54	932.98	269.08	1.00
MACK2	2020-02-10 20:21:34	21.70	50.41	932.96	272.18	1.00
MACK2	2020-02-10 20:21:57	21.69	50.57	932.98	271.51	1.00
MACK2	2020-02-10 20:22:20	21.68	50.59	933.00	270.84	1.00
MACK2	2020-02-10 20:22:42	21.67	50.64	933.02	271.51	1.20
MACK2	2020-02-10 20:23:05	21.66	50.64	933.00	271.28	1.00
MACK2	2020-02-10 20:23:28	21.65	50.56	933.04	271.28	1.00
MACK2	2020-02-10 20:23:50	21.64	50.69	933.04	271.95	1.00
MACK2	2020-02-10 20:24:13	21.63	50.55	933.06	270.84	1.00
MACK2	2020-02-10 20:24:36	21.62	50.61	933.06	270.40	1.00
MACK2	2020-02-10 20:24:59	21.61	50.58	933.08	271.73	1.00
MACK2	2020-02-10 20:25:22	21.59	50.63	933.08	270.18	1.00
MACK2	2020-02-10 20:25:44	21.57	50.48	933.06	272.63	1.00
MACK2	2020-02-10 20:26:07	21.52	50.53	933.06	272.18	1.00
MACK2	2020-02-10 20:26:30	21.44	50.91	933.06	271.95	1.00
MACK2	2020-02-10 20:26:53	21.34	51.40	933.10	270.40	1.00
MACK2	2020-02-10 20:27:16	21.24	51.71	933.08	270.40	1.00
MACK2	2020-02-10 20:27:39	21.15	51.90	933.08	270.18	1.00
MACK2	2020-02-10 20:28:01	21.09	52.01	933.08	271.28	1.00
MACK2	2020-02-10 20:28:24	21.04	52.05	933.10	270.40	1.00
MACK2	2020-02-10 20:28:48	21.02	52.06	933.10	270.18	1.00
MACK2	2020-02-10 20:29:10	21.00	52.08	933.12	269.95	1.00
MACK2	2020-02-10 20:29:33	20.99	52.07	933.12	270.18	1.00
MACK2	2020-02-10 20:29:56	20.99	52.06	933.12	270.84	1.00
MACK2	2020-02-10 20:30:19	20.99	52.04	933.14	270.40	1.00
MACK2	2020-02-10 20:30:42	21.00	52.01	933.14	270.62	2.00
MACK2	2020-02-10 20:31:04	21.02	51.91	933.12	271.73	1.00
MACK2	2020-02-10 20:31:27	21.04	51.87	933.12	270.40	1.00
MACK2	2020-02-10 20:31:50	21.07	51.81	933.12	272.40	1.00
MACK2	2020-02-10 20:32:13	21.09	51.76	933.12	271.51	1.00
MACK2	2020-02-10 20:32:36	21.12	51.70	933.10	272.18	1.00
MACK2	2020-02-10 20:32:59	21.14	51.67	933.16	272.63	1.00
MACK2	2020-02-10 20:33:21	21.17	51.62	933.14	271.28	1.00
MACK2	2020-02-10 20:33:44	21.19	51.58	933.14	272.18	1.00
MACK2	2020-02-10 20:34:07	21.22	51.54	933.16	274.21	1.00
MACK2	2020-02-10 20:34:29	21.24	51.51	933.14	272.63	1.00
MACK2	2020-02-10 20:34:52	21.27	51.49	933.14	273.30	1.00
MACK2	2020-02-10 20:35:15	21.29	51.44	933.14	271.28	1.00
MACK2	2020-02-10 20:35:38	21.31	51.39	933.12	273.08	1.00
MACK2	2020-02-10 20:36:01	21.33	51.35	933.12	271.06	1.00
MACK2	2020-02-10 20:36:23	21.35	51.34	933.14	272.85	1.00
MACK2	2020-02-10 20:36:46	21.38	51.30	933.12	271.51	1.00
MACK2	2020-02-10 20:37:09	21.40	51.25	933.12	271.51	1.00
MACK2	2020-02-10 20:37:32	21.42	51.26	933.10	272.63	1.00
MACK2	2020-02-10 20:37:55	21.44	51.23	933.12	273.08	1.00
MACK2	2020-02-10 20:38:18	21.45	51.22	933.10	272.40	1.00
MACK2	2020-02-10 20:38:40	21.45	51.26	933.08	272.40	1.00
MACK2	2020-02-10 20:39:03	21.44	51.30	933.10	272.40	1.00
MACK2	2020-02-10 20:39:27	21.44	51.38	933.12	272.63	1.00
MACK2	2020-02-10 20:39:49	21.45	51.51	933.10	271.28	1.00
MACK2	2020-02-10 20:40:12	21.47	51.55	933.10	272.63	1.00
MACK2	2020-02-10 20:40:35	21.50	51.58	933.12	273.53	1.00
MACK2	2020-02-10 20:40:58	21.53	51.51	933.16	271.73	1.00
MACK2	2020-02-10 20:41:21	21.55	51.37	933.18	271.73	1.00
MACK2	2020-02-10 20:41:43	21.58	51.33	933.16	271.06	1.00
MACK2	2020-02-10 20:42:06	21.60	51.27	933.16	271.28	1.00
MACK2	2020-02-10 20:42:29	21.62	51.11	933.14	272.63	1.00
MACK2	2020-02-10 20:42:52	21.63	51.10	933.14	269.52	1.00
MACK2	2020-02-10 20:43:15	21.65	50.89	933.14	271.73	0.60
MACK2	2020-02-10 20:43:38	21.66	50.92	933.10	271.28	1.00
MACK2	2020-02-10 20:44:00	21.66	50.89	933.10	271.28	1.00
MACK2	2020-02-10 20:44:23	21.67	50.85	933.12	271.28	1.00
MACK2	2020-02-10 20:44:47	21.67	50.72	933.14	270.18	1.00
MACK2	2020-02-10 20:45:09	21.66	50.78	933.12	270.84	1.00
MACK2	2020-02-10 20:45:32	21.66	50.79	933.12	271.28	1.00
MACK2	2020-02-10 20:45:55	21.65	50.71	933.14	271.28	1.00
MACK2	2020-02-10 20:46:18	21.65	50.81	933.14	271.51	1.00
MACK2	2020-02-10 20:46:41	21.64	50.75	933.14	270.62	1.00
MACK2	2020-02-10 20:47:03	21.63	50.70	933.16	271.95	0.00
MACK2	2020-02-10 20:47:26	21.62	50.77	933.14	271.28	1.00
MACK2	2020-02-10 20:47:49	21.60	50.83	933.10	272.40	1.00
MACK2	2020-02-10 20:48:12	21.59	50.77	933.12	273.08	1.00
MACK2	2020-02-10 20:48:35	21.57	50.76	933.10	272.40	1.00
MACK2	2020-02-10 20:48:58	21.56	50.82	933.06	272.63	1.00
MACK2	2020-02-10 20:49:20	21.54	50.93	933.04	272.18	1.00
MACK2	2020-02-10 20:49:43	21.53	50.88	933.06	271.95	1.00
MACK2	2020-02-10 20:50:06	21.51	50.90	933.04	271.28	1.00
MACK2	2020-02-10 20:50:28	21.50	50.98	932.98	270.84	1.60
MACK2	2020-02-10 20:50:51	21.48	50.86	932.96	271.73	1.00
MACK2	2020-02-10 20:51:14	21.46	50.87	932.95	273.08	0.00
MACK2	2020-02-10 20:51:37	21.41	50.99	932.93	272.63	1.00
MACK2	2020-02-10 20:52:00	21.34	51.29	932.95	272.63	1.00
MACK2	2020-02-10 20:52:22	21.26	51.58	932.93	271.95	1.00
MACK2	2020-02-10 20:52:45	21.16	51.98	932.93	270.84	1.00
MACK2	2020-02-10 20:53:08	21.06	52.38	932.91	271.28	1.00
MACK2	2020-02-10 20:53:31	20.98	52.55	932.89	272.40	1.00
MACK2	2020-02-10 20:53:54	20.92	52.63	932.89	271.73	1.40
MACK2	2020-02-10 20:54:17	20.89	52.62	932.87	268.86	1.00
MACK2	2020-02-10 20:54:39	20.87	52.57	932.87	268.64	1.00
MACK2	2020-02-10 20:55:02	20.86	52.60	932.85	273.98	1.00
MACK2	2020-02-10 20:55:26	20.86	52.56	932.85	269.08	1.00
MACK2	2020-02-10 20:55:48	20.87	52.55	932.87	269.95	1.00
MACK2	2020-02-10 20:56:11	20.88	52.50	932.85	270.40	1.00
MACK2	2020-02-10 20:56:34	20.91	52.41	932.89	273.08	1.00
MACK2	2020-02-10 20:56:57	20.94	52.31	932.89	272.40	1.00
MACK2	2020-02-10 20:57:20	20.97	52.22	932.89	272.85	2.00
MACK2	2020-02-10 20:57:42	21.00	52.17	932.87	270.84	1.00
MACK2	2020-02-10 20:58:05	21.03	52.15	932.89	273.53	1.00
MACK2	2020-02-10 20:58:28	21.06	52.11	932.89	272.85	1.00
MACK2	2020-02-10 20:58:51	21.09	52.07	932.87	272.18	1.00
MACK2	2020-02-10 20:59:14	21.11	52.03	932.87	274.21	1.00
MACK2	2020-02-10 20:59:37	21.14	52.02	932.91	272.40	1.00
MACK2	2020-02-10 20:59:59	21.16	51.96	932.91	273.30	1.00
MACK2	2020-02-10 21:00:22	21.19	51.93	932.91	272.40	1.00
MACK2	2020-02-10 21:00:46	21.22	51.89	932.93	272.85	1.20
MACK2	2020-02-10 21:01:08	21.25	51.83	932.91	274.44	1.00
MACK2	2020-02-10 21:01:31	21.27	51.82	932.89	273.76	1.00
MACK2	2020-02-10 21:01:54	21.30	51.75	932.91	269.73	1.00
MACK2	2020-02-10 21:02:17	21.32	51.71	932.91	272.85	1.00
MACK2	2020-02-10 21:02:40	21.35	51.68	932.91	272.18	1.40
MACK2	2020-02-10 21:03:02	21.37	51.62	932.95	272.63	1.00
MACK2	2020-02-10 21:03:25	21.40	51.58	932.95	272.63	1.00
MACK2	2020-02-10 21:03:48	21.42	51.57	932.96	271.95	1.00
MACK2	2020-02-10 21:04:11	21.44	51.58	932.96	272.18	1.00
MACK2	2020-02-10 21:04:34	21.45	51.58	932.96	271.73	1.00
MACK2	2020-02-10 21:04:57	21.46	51.59	932.96	271.95	1.00
MACK2	2020-02-10 21:05:19	21.46	51.62	932.96	272.63	1.00
MACK2	2020-02-10 21:05:42	21.46	51.68	932.98	272.40	1.00
MACK2	2020-02-10 21:06:05	21.46	51.72	933.00	271.95	1.00
MACK2	2020-02-10 21:06:27	21.47	51.76	933.00	270.84	1.00
MACK2	2020-02-10 21:06:50	21.49	51.73	933.00	270.62	1.00
MACK2	2020-02-10 21:07:13	21.52	51.72	933.04	271.28	1.00
MACK2	2020-02-10 21:07:36	21.55	51.59	933.08	271.51	1.00
MACK2	2020-02-10 21:07:59	21.57	51.61	933.06	271.06	2.00
MACK2	2020-02-10 21:08:21	21.60	51.51	933.06	271.95	1.00
MACK2	2020-02-10 21:08:44	21.62	51.53	933.06	270.18	1.40
MACK2	2020-02-10 21:09:07	21.64	51.43	933.06	271.95	1.00
MACK2	2020-02-10 21:09:30	21.65	51.17	933.06	270.62	1.00
MACK2	2020-02-10 21:09:53	21.67	51.06	933.06	272.85	2.00
MACK2	2020-02-10 21:10:16	21.68	51.19	933.04	271.51	1.80
MACK2	2020-02-10 21:10:38	21.68	51.10	933.04	270.84	1.80
MACK2	2020-02-10 21:11:01	21.68	50.94	933.04	270.18	1.00
MACK2	2020-02-10 21:11:25	21.67	51.03	933.06	271.28	1.00
MACK2	2020-02-10 21:11:47	21.67	51.08	933.08	271.95	1.00
MACK2	2020-02-10 21:12:10	21.66	51.09	933.06	272.40	1.00
