MACK2	2020-02-27 07:57:25	20.03	49.76	928.50	346.68	0.00
MACK2	2020-02-27 07:57:48	20.06	49.68	928.48	344.51	0.20
MACK2	2020-02-27 07:58:11	20.09	49.59	928.48	346.31	0.00
MACK2	2020-02-27 07:58:33	20.12	49.56	928.50	344.51	1.00
MACK2	2020-02-27 07:58:56	20.15	49.48	928.50	344.15	0.00
MACK2	2020-02-27 07:59:19	20.17	49.55	928.48	344.51	0.00
MACK2	2020-02-27 07:59:41	20.20	49.43	928.46	345.59	0.00
MACK2	2020-02-27 08:00:04	20.23	49.58	928.46	343.79	0.40
MACK2	2020-02-27 08:00:27	20.25	49.57	928.46	343.08	0.00
MACK2	2020-02-27 08:00:50	20.28	49.42	928.46	342.37	0.00
MACK2	2020-02-27 08:01:13	20.30	49.18	928.50	342.37	1.00
MACK2	2020-02-27 08:01:35	20.33	49.22	928.48	344.51	0.00
MACK2	2020-02-27 08:01:58	20.36	49.20	928.46	342.01	0.00
MACK2	2020-02-27 08:02:21	20.38	49.34	928.48	341.31	0.00
MACK2	2020-02-27 08:02:44	20.41	49.03	928.46	342.01	0.00
MACK2	2020-02-27 08:03:07	20.43	48.98	928.44	344.15	0.00
MACK2	2020-02-27 08:03:30	20.46	48.99	928.46	340.96	0.00
MACK2	2020-02-27 08:03:52	20.48	48.90	928.46	342.37	0.00
MACK2	2020-02-27 08:04:15	20.51	48.87	928.46	340.96	1.00
MACK2	2020-02-27 08:04:39	20.53	49.10	928.48	339.90	0.80
MACK2	2020-02-27 08:05:01	20.56	48.81	928.46	342.01	1.00
MACK2	2020-02-27 08:05:24	20.59	48.66	928.42	340.25	0.00
MACK2	2020-02-27 08:05:47	20.62	48.87	928.44	341.31	0.00
MACK2	2020-02-27 08:06:10	20.64	48.63	928.42	342.01	0.80
MACK2	2020-02-27 08:06:33	20.67	48.64	928.42	339.90	0.00
MACK2	2020-02-27 08:06:55	20.69	48.54	928.46	344.87	0.00
MACK2	2020-02-27 08:07:18	20.71	48.60	928.42	342.72	0.00
MACK2	2020-02-27 08:07:41	20.73	48.56	928.46	341.31	1.40
MACK2	2020-02-27 08:08:04	20.75	48.47	928.46	342.72	1.00
MACK2	2020-02-27 08:08:27	20.77	48.61	928.46	340.96	1.00
MACK2	2020-02-27 08:08:50	20.79	48.49	928.48	343.08	0.00
MACK2	2020-02-27 08:09:12	20.81	48.51	928.48	344.15	1.00
MACK2	2020-02-27 08:09:35	20.83	48.38	928.50	343.79	0.60
MACK2	2020-02-27 08:09:59	20.85	48.42	928.50	341.31	1.00
MACK2	2020-02-27 08:10:21	20.86	48.37	928.48	343.08	1.00
MACK2	2020-02-27 08:10:44	20.88	48.51	928.46	343.43	0.00
MACK2	2020-02-27 08:11:07	20.90	48.55	928.46	343.79	0.00
MACK2	2020-02-27 08:11:30	20.92	48.42	928.50	341.31	0.00
MACK2	2020-02-27 08:11:53	20.93	48.65	928.50	339.90	0.00
MACK2	2020-02-27 08:12:15	20.95	48.91	928.51	338.51	0.20
MACK2	2020-02-27 08:12:38	20.96	48.87	928.50	338.17	1.00
MACK2	2020-02-27 08:13:01	20.97	48.78	928.51	338.51	1.00
MACK2	2020-02-27 08:13:24	20.98	48.67	928.51	338.17	1.00
MACK2	2020-02-27 08:13:47	21.00	48.74	928.50	339.21	0.00
MACK2	2020-02-27 08:14:10	21.01	48.58	928.50	337.82	1.00
MACK2	2020-02-27 08:14:32	21.02	48.56	928.48	341.31	1.00
MACK2	2020-02-27 08:14:55	21.02	48.78	928.50	341.31	1.00
MACK2	2020-02-27 08:15:18	21.03	48.99	928.48	340.60	1.00
MACK2	2020-02-27 08:15:40	21.04	49.01	928.50	337.82	1.00
MACK2	2020-02-27 08:16:03	21.05	48.69	928.50	337.82	0.20
MACK2	2020-02-27 08:16:26	21.05	48.83	928.51	336.44	0.80
MACK2	2020-02-27 08:16:49	21.05	48.66	928.51	339.90	1.00
MACK2	2020-02-27 08:17:12	21.06	48.94	928.51	337.13	0.00
MACK2	2020-02-27 08:17:34	21.06	48.97	928.51	335.08	1.00
MACK2	2020-02-27 08:17:57	21.06	48.99	928.53	337.13	1.00
MACK2	2020-02-27 08:18:20	21.06	49.13	928.57	337.13	0.80
MACK2	2020-02-27 08:18:43	21.06	49.16	928.57	335.42	0.00
MACK2	2020-02-27 08:19:06	21.06	49.17	928.57	335.76	1.00
MACK2	2020-02-27 08:19:29	21.06	49.01	928.59	333.73	0.20
MACK2	2020-02-27 08:19:51	21.06	48.69	928.61	334.40	0.60
MACK2	2020-02-27 08:20:14	21.05	49.01	928.61	333.39	1.00
MACK2	2020-02-27 08:20:38	21.05	48.90	928.63	336.79	1.00
MACK2	2020-02-27 08:21:00	21.05	48.82	928.65	334.40	0.00
MACK2	2020-02-27 08:21:23	21.05	48.79	928.67	336.10	1.00
MACK2	2020-02-27 08:21:46	21.04	48.75	928.69	333.73	1.00
MACK2	2020-02-27 08:22:09	21.04	48.44	928.67	335.76	0.00
MACK2	2020-02-27 08:22:32	21.04	48.70	928.69	335.76	1.00
MACK2	2020-02-27 08:22:54	21.03	48.88	928.71	333.73	1.00
MACK2	2020-02-27 08:23:17	21.03	48.94	928.71	336.44	1.20
MACK2	2020-02-27 08:23:40	21.03	48.91	928.73	335.08	1.00
MACK2	2020-02-27 08:24:03	21.03	48.79	928.77	335.76	1.00
MACK2	2020-02-27 08:24:26	21.03	48.97	928.77	335.76	0.40
MACK2	2020-02-27 08:24:49	21.03	49.04	928.77	332.72	1.00
MACK2	2020-02-27 08:25:11	21.03	49.10	928.79	333.73	1.00
MACK2	2020-02-27 08:25:34	21.03	48.95	928.79	333.73	1.00
MACK2	2020-02-27 08:25:57	21.03	48.89	928.81	333.73	0.60
MACK2	2020-02-27 08:26:19	21.03	48.68	928.83	333.73	1.00
MACK2	2020-02-27 08:26:42	21.02	48.75	928.85	336.44	0.40
MACK2	2020-02-27 08:27:05	21.02	48.62	928.85	333.05	1.00
MACK2	2020-02-27 08:27:28	21.02	48.65	928.87	335.08	0.20
MACK2	2020-02-27 08:27:51	21.02	48.65	928.85	335.76	1.00
MACK2	2020-02-27 08:28:13	21.02	48.70	928.85	333.73	1.00
MACK2	2020-02-27 08:28:36	21.02	48.70	928.85	334.74	1.00
MACK2	2020-02-27 08:28:59	21.02	48.57	928.85	334.40	1.00
MACK2	2020-02-27 08:29:22	21.02	48.63	928.85	337.82	1.00
MACK2	2020-02-27 08:29:45	21.02	48.82	928.85	336.10	1.00
MACK2	2020-02-27 08:30:08	21.03	48.83	928.85	335.76	1.00
MACK2	2020-02-27 08:30:30	21.03	48.79	928.87	334.40	1.00
MACK2	2020-02-27 08:30:53	21.04	49.00	928.85	335.76	1.80
MACK2	2020-02-27 08:31:17	21.04	49.05	928.89	334.40	1.00
MACK2	2020-02-27 08:31:39	21.05	48.81	928.89	335.42	1.00
MACK2	2020-02-27 08:32:02	21.05	48.99	928.89	335.76	1.00
MACK2	2020-02-27 08:32:25	21.05	49.04	928.87	336.44	0.40
MACK2	2020-02-27 08:32:48	21.05	48.74	928.87	335.08	2.40
MACK2	2020-02-27 08:33:11	21.05	48.90	928.87	334.74	2.00
MACK2	2020-02-27 08:33:34	21.05	48.60	928.89	335.76	1.00
MACK2	2020-02-27 08:33:56	21.05	48.78	928.89	334.74	1.40
MACK2	2020-02-27 08:34:19	21.05	48.81	928.89	334.06	0.20
MACK2	2020-02-27 08:34:42	21.06	48.93	928.91	335.42	1.60
MACK2	2020-02-27 08:35:05	21.06	48.64	928.93	334.06	1.00
MACK2	2020-02-27 08:35:28	21.06	48.93	928.95	335.76	2.00
MACK2	2020-02-27 08:35:50	21.06	48.90	928.95	337.13	1.00
MACK2	2020-02-27 08:36:13	21.07	48.72	928.93	334.74	1.00
MACK2	2020-02-27 08:36:37	21.08	49.01	928.93	333.05	1.40
MACK2	2020-02-27 08:36:59	21.08	48.96	928.95	334.74	1.00
MACK2	2020-02-27 08:37:22	21.09	48.96	928.95	334.74	1.00
MACK2	2020-02-27 08:37:45	21.10	49.08	928.95	335.42	1.00
MACK2	2020-02-27 08:38:08	21.10	49.15	928.97	333.05	1.00
MACK2	2020-02-27 08:38:31	21.11	49.01	928.97	332.05	2.00
MACK2	2020-02-27 08:38:53	21.11	49.03	928.98	334.40	2.00
MACK2	2020-02-27 08:39:16	21.12	49.06	929.04	334.74	2.00
MACK2	2020-02-27 08:39:39	21.13	49.08	929.04	334.40	1.00
MACK2	2020-02-27 08:40:02	21.13	48.84	929.04	335.08	1.00
