MACK2	2020-02-11 03:17:50	17.06	62.10	930.14	276.04	0.00
MACK2	2020-02-11 03:18:12	17.05	62.15	930.12	276.04	0.00
MACK2	2020-02-11 03:18:35	17.04	62.16	930.10	277.67	0.00
MACK2	2020-02-11 03:18:58	17.05	62.12	930.12	275.81	0.00
MACK2	2020-02-11 03:19:20	17.04	62.15	930.10	278.60	0.00
MACK2	2020-02-11 03:19:43	17.04	62.19	930.10	276.27	0.00
MACK2	2020-02-11 03:20:06	17.04	62.19	930.10	275.58	0.00
MACK2	2020-02-11 03:20:29	17.04	62.12	930.08	276.97	0.00
MACK2	2020-02-11 03:20:52	17.05	62.13	930.08	278.13	0.00
MACK2	2020-02-11 03:21:14	17.05	62.13	930.08	276.50	0.00
MACK2	2020-02-11 03:21:37	17.05	62.15	930.08	277.90	0.80
MACK2	2020-02-11 03:22:00	17.04	62.15	930.06	276.73	1.00
MACK2	2020-02-11 03:22:23	17.03	62.22	930.04	277.20	0.00
MACK2	2020-02-11 03:22:46	17.02	62.22	930.03	276.97	0.40
MACK2	2020-02-11 03:23:09	17.02	62.24	930.03	277.67	0.00
MACK2	2020-02-11 03:23:31	17.02	62.20	930.01	276.04	0.00
MACK2	2020-02-11 03:23:54	17.01	62.25	930.01	277.67	0.00
MACK2	2020-02-11 03:24:18	17.00	62.28	929.97	278.60	0.00
MACK2	2020-02-11 03:24:40	17.00	62.25	929.97	278.60	0.00
MACK2	2020-02-11 03:25:03	17.00	62.29	929.97	279.07	0.20
MACK2	2020-02-11 03:25:26	16.99	62.30	929.97	278.84	0.00
MACK2	2020-02-11 03:25:49	16.99	62.30	929.93	276.73	0.00
MACK2	2020-02-11 03:26:12	16.98	62.28	929.93	277.43	0.00
MACK2	2020-02-11 03:26:34	16.98	62.31	929.93	277.90	0.00
MACK2	2020-02-11 03:26:57	16.97	62.34	929.95	276.27	0.00
MACK2	2020-02-11 03:27:20	16.96	62.38	929.93	276.73	0.00
MACK2	2020-02-11 03:27:43	16.96	62.38	929.93	278.37	0.00
MACK2	2020-02-11 03:28:06	16.95	62.38	929.95	275.81	0.00
MACK2	2020-02-11 03:28:29	16.95	62.38	929.95	277.43	0.00
MACK2	2020-02-11 03:28:51	16.95	62.37	929.95	277.90	0.00
MACK2	2020-02-11 03:29:14	16.95	62.39	929.97	276.97	0.00
MACK2	2020-02-11 03:29:37	16.94	62.42	929.97	277.43	0.00
MACK2	2020-02-11 03:29:59	16.93	62.47	929.97	276.97	0.60
MACK2	2020-02-11 03:30:22	16.93	62.45	929.95	277.67	0.00
MACK2	2020-02-11 03:30:45	16.93	62.43	929.97	277.20	0.00
MACK2	2020-02-11 03:31:08	16.92	62.46	929.97	278.60	0.00
MACK2	2020-02-11 03:31:31	16.91	62.52	929.99	276.97	0.00
MACK2	2020-02-11 03:31:53	16.90	62.53	929.99	277.20	0.20
MACK2	2020-02-11 03:32:16	16.89	62.52	930.01	277.43	0.00
MACK2	2020-02-11 03:32:39	16.89	62.50	929.99	276.50	0.00
MACK2	2020-02-11 03:33:02	16.89	62.47	929.99	276.97	0.00
MACK2	2020-02-11 03:33:25	16.89	62.48	929.99	277.67	0.00
MACK2	2020-02-11 03:33:48	16.88	62.51	929.99	278.13	0.00
MACK2	2020-02-11 03:34:10	16.89	62.47	929.99	278.13	0.00
MACK2	2020-02-11 03:34:33	16.89	62.47	930.01	278.60	0.00
MACK2	2020-02-11 03:34:57	16.89	62.52	929.99	277.90	0.00
MACK2	2020-02-11 03:35:19	16.88	62.50	929.99	276.97	1.00
MACK2	2020-02-11 03:35:42	16.88	62.51	930.01	279.07	0.00
MACK2	2020-02-11 03:36:05	16.88	62.59	930.01	277.20	0.00
MACK2	2020-02-11 03:36:28	16.87	62.60	929.97	277.20	0.00
MACK2	2020-02-11 03:36:51	16.86	62.60	929.99	276.73	0.00
MACK2	2020-02-11 03:37:13	16.86	62.59	929.99	277.90	0.00
MACK2	2020-02-11 03:37:36	16.86	62.57	930.01	278.84	0.00
MACK2	2020-02-11 03:37:59	16.86	62.55	930.01	279.07	0.00
MACK2	2020-02-11 03:38:22	16.85	62.63	929.99	277.90	0.00
MACK2	2020-02-11 03:38:45	16.84	62.63	929.99	277.43	0.00
MACK2	2020-02-11 03:39:08	16.84	62.62	930.01	277.67	0.00
MACK2	2020-02-11 03:39:30	16.85	62.55	929.99	276.97	0.00
MACK2	2020-02-11 03:39:53	16.85	62.55	930.01	278.37	0.00
MACK2	2020-02-11 03:40:16	16.86	62.53	930.01	277.20	0.00
MACK2	2020-02-11 03:40:38	16.86	62.52	930.01	277.20	0.00
MACK2	2020-02-11 03:41:01	16.85	62.63	930.01	277.90	0.00
MACK2	2020-02-11 03:41:24	16.84	62.65	930.03	277.67	0.00
MACK2	2020-02-11 03:41:47	16.84	62.63	930.03	278.60	0.00
MACK2	2020-02-11 03:42:10	16.83	62.63	930.04	275.58	0.00
MACK2	2020-02-11 03:42:32	16.83	62.66	930.03	278.13	0.00
MACK2	2020-02-11 03:42:55	16.83	62.63	930.04	276.73	0.00
MACK2	2020-02-11 03:43:18	16.83	62.67	930.06	278.60	0.00
MACK2	2020-02-11 03:43:41	16.83	62.62	930.08	278.37	1.00
MACK2	2020-02-11 03:44:04	16.84	62.61	930.10	276.73	0.00
MACK2	2020-02-11 03:44:27	16.84	62.60	930.10	277.43	1.00
MACK2	2020-02-11 03:44:49	16.84	62.60	930.12	279.78	0.00
MACK2	2020-02-11 03:45:12	16.84	62.58	930.12	277.43	0.00
MACK2	2020-02-11 03:45:36	16.85	62.57	930.12	277.43	0.00
MACK2	2020-02-11 03:45:58	16.85	62.60	930.12	276.73	0.00
MACK2	2020-02-11 03:46:21	16.85	62.59	930.12	278.37	0.00
MACK2	2020-02-11 03:46:44	16.85	62.54	930.12	277.43	0.00
MACK2	2020-02-11 03:47:07	16.85	62.56	930.14	277.20	0.00
MACK2	2020-02-11 03:47:30	16.86	62.49	930.14	276.27	0.00
MACK2	2020-02-11 03:47:52	16.85	62.55	930.14	278.13	1.00
MACK2	2020-02-11 03:48:15	16.86	62.59	930.14	277.90	0.00
MACK2	2020-02-11 03:48:38	16.86	62.55	930.14	278.13	0.20
MACK2	2020-02-11 03:49:01	16.86	62.55	930.14	277.90	0.00
MACK2	2020-02-11 03:49:24	16.85	62.58	930.16	276.73	0.00
MACK2	2020-02-11 03:49:47	16.85	62.65	930.14	276.97	0.00
MACK2	2020-02-11 03:50:09	16.84	62.63	930.14	278.37	0.00
MACK2	2020-02-11 03:50:32	16.84	62.63	930.16	277.67	0.00
MACK2	2020-02-11 03:50:55	16.83	62.71	930.14	277.90	0.00
MACK2	2020-02-11 03:51:17	16.82	62.71	930.14	278.37	0.00
MACK2	2020-02-11 03:51:40	16.82	62.69	930.14	279.78	0.00
MACK2	2020-02-11 03:52:03	16.81	62.71	930.12	276.73	0.00
MACK2	2020-02-11 03:52:26	16.81	62.68	930.10	277.67	0.00
MACK2	2020-02-11 03:52:49	16.80	62.70	930.10	277.90	0.00
MACK2	2020-02-11 03:53:11	16.80	62.75	930.10	276.97	0.00
MACK2	2020-02-11 03:53:34	16.80	62.73	930.10	276.73	0.00
MACK2	2020-02-11 03:53:57	16.79	62.80	930.08	276.73	0.00
MACK2	2020-02-11 03:54:20	16.78	62.77	930.08	277.43	0.00
MACK2	2020-02-11 03:54:43	16.78	62.79	930.08	277.43	1.00
MACK2	2020-02-11 03:55:06	16.77	62.80	930.06	277.20	0.00
MACK2	2020-02-11 03:55:28	16.77	62.83	930.06	278.37	0.00
MACK2	2020-02-11 03:55:51	16.76	62.87	930.06	277.43	0.40
MACK2	2020-02-11 03:56:15	16.75	62.85	930.04	278.13	0.00
MACK2	2020-02-11 03:56:37	16.75	62.90	930.04	277.43	0.00
MACK2	2020-02-11 03:57:00	16.75	62.87	930.04	279.54	0.20
MACK2	2020-02-11 03:57:23	16.74	62.87	930.03	278.60	1.40
MACK2	2020-02-11 03:57:46	16.74	62.87	930.03	279.54	0.00
MACK2	2020-02-11 03:58:09	16.74	62.89	930.03	276.97	0.00
MACK2	2020-02-11 03:58:31	16.75	62.84	930.03	277.20	0.20
MACK2	2020-02-11 03:58:54	16.75	62.82	930.03	278.60	0.00
MACK2	2020-02-11 03:59:17	16.75	62.81	930.01	277.67	0.00
MACK2	2020-02-11 03:59:40	16.75	62.84	930.01	277.67	0.00
MACK2	2020-02-11 04:00:03	16.75	62.80	930.01	276.97	0.00
MACK2	2020-02-11 04:00:26	16.75	62.84	930.01	278.37	0.00
MACK2	2020-02-11 04:00:48	16.74	62.91	930.01	277.43	0.00
MACK2	2020-02-11 04:01:11	16.73	62.93	930.01	277.90	0.00
MACK2	2020-02-11 04:01:34	16.72	62.96	930.01	277.20	0.00
MACK2	2020-02-11 04:01:56	16.72	62.97	930.01	278.84	0.00
MACK2	2020-02-11 04:02:19	16.71	63.00	929.99	278.13	0.00
MACK2	2020-02-11 04:02:42	16.71	63.00	929.99	278.13	0.00
MACK2	2020-02-11 04:03:05	16.71	62.98	929.99	279.54	1.00
MACK2	2020-02-11 04:03:28	16.71	62.93	929.97	277.67	0.00
MACK2	2020-02-11 04:03:50	16.71	62.93	929.97	279.07	0.00
MACK2	2020-02-11 04:04:13	16.70	62.94	929.97	276.97	0.00
MACK2	2020-02-11 04:04:36	16.70	63.00	929.97	278.13	0.20
MACK2	2020-02-11 04:04:59	16.71	62.96	929.97	278.60	0.00
MACK2	2020-02-11 04:05:22	16.71	62.95	929.97	277.90	0.00
MACK2	2020-02-11 04:05:45	16.71	62.97	929.97	279.31	0.00
MACK2	2020-02-11 04:06:07	16.72	62.94	930.01	277.43	0.00
MACK2	2020-02-11 04:06:30	16.72	62.97	930.01	277.67	0.00
MACK2	2020-02-11 04:06:54	16.71	63.01	930.01	278.84	0.00
MACK2	2020-02-11 04:07:16	16.71	63.02	930.01	277.20	0.00
MACK2	2020-02-11 04:07:39	16.70	62.97	930.03	277.67	0.00
MACK2	2020-02-11 04:08:02	16.71	62.94	930.03	278.84	0.00
MACK2	2020-02-11 04:08:25	16.70	62.92	930.04	278.13	0.00
MACK2	2020-02-11 04:08:48	16.70	63.00	930.06	277.90	0.00
MACK2	2020-02-11 04:09:10	16.70	62.97	930.06	279.07	0.00
MACK2	2020-02-11 04:09:33	16.70	63.01	930.06	275.81	0.40
MACK2	2020-02-11 04:09:56	16.70	62.97	930.06	277.20	0.00
MACK2	2020-02-11 04:10:19	16.70	62.97	930.06	278.13	0.00
MACK2	2020-02-11 04:10:42	16.70	63.02	930.06	278.13	0.00
MACK2	2020-02-11 04:11:05	16.69	63.01	930.04	276.73	0.00
MACK2	2020-02-11 04:11:27	16.69	63.06	930.04	279.31	0.00
MACK2	2020-02-11 04:11:50	16.69	63.03	930.04	277.43	0.00
MACK2	2020-02-11 04:12:13	16.68	63.01	930.03	279.31	0.00
MACK2	2020-02-11 04:12:35	16.68	63.03	930.04	278.13	0.00
MACK2	2020-02-11 04:12:58	16.68	62.99	930.04	277.67	0.00
MACK2	2020-02-11 04:13:21	16.68	63.01	930.04	275.81	0.00
MACK2	2020-02-11 04:13:44	16.68	63.02	930.01	277.67	0.40
MACK2	2020-02-11 04:14:07	16.67	63.08	930.01	278.60	0.00
MACK2	2020-02-11 04:14:29	16.67	63.08	930.01	277.90	0.00
MACK2	2020-02-11 04:14:52	16.66	63.11	930.01	278.37	0.00
MACK2	2020-02-11 04:15:15	16.66	63.11	930.01	277.90	0.00
MACK2	2020-02-11 04:15:38	16.65	63.17	929.99	278.13	0.00
MACK2	2020-02-11 04:16:01	16.65	63.16	929.99	277.90	0.00
MACK2	2020-02-11 04:16:24	16.64	63.19	929.97	276.50	0.00
MACK2	2020-02-11 04:16:46	16.64	63.19	929.95	276.97	0.00
MACK2	2020-02-11 04:17:09	16.63	63.21	929.93	278.13	0.00
MACK2	2020-02-11 04:17:33	16.63	63.21	929.91	277.67	0.00
MACK2	2020-02-11 04:17:55	16.63	63.18	929.89	279.31	0.00
MACK2	2020-02-11 04:18:18	16.64	63.12	929.87	277.67	0.00
MACK2	2020-02-11 04:18:41	16.64	63.15	929.85	278.84	0.00
MACK2	2020-02-11 04:19:04	16.63	63.17	929.85	277.67	0.00
MACK2	2020-02-11 04:19:27	16.63	63.19	929.83	278.37	0.00
MACK2	2020-02-11 04:19:49	16.63	63.20	929.83	278.13	0.00
MACK2	2020-02-11 04:20:12	16.62	63.20	929.83	278.84	0.00
MACK2	2020-02-11 04:20:35	16.62	63.23	929.81	276.27	0.00
MACK2	2020-02-11 04:20:58	16.62	63.26	929.81	277.67	0.00
MACK2	2020-02-11 04:21:21	16.62	63.23	929.77	278.37	0.00
MACK2	2020-02-11 04:21:44	16.62	63.22	929.77	276.73	0.00
MACK2	2020-02-11 04:22:06	16.62	63.23	929.75	278.13	0.00
MACK2	2020-02-11 04:22:29	16.63	63.16	929.73	278.84	0.00
MACK2	2020-02-11 04:22:52	16.63	63.16	929.71	277.43	0.20
MACK2	2020-02-11 04:23:14	16.63	63.15	929.69	279.54	1.00
MACK2	2020-02-11 04:23:37	16.63	63.18	929.69	278.60	0.00
MACK2	2020-02-11 04:24:00	16.63	63.17	929.69	278.13	0.00
MACK2	2020-02-11 04:24:23	16.63	63.23	929.67	276.04	0.40
MACK2	2020-02-11 04:24:46	16.62	63.23	929.67	277.43	0.00
MACK2	2020-02-11 04:25:08	16.62	63.20	929.65	277.43	0.00
MACK2	2020-02-11 04:25:31	16.62	63.25	929.63	278.60	0.00
MACK2	2020-02-11 04:25:54	16.61	63.28	929.61	279.07	0.00
MACK2	2020-02-11 04:26:17	16.61	63.32	929.61	277.67	0.00
MACK2	2020-02-11 04:26:40	16.61	63.28	929.59	278.13	0.00
MACK2	2020-02-11 04:27:03	16.61	63.27	929.57	278.13	0.00
MACK2	2020-02-11 04:27:25	16.61	63.27	929.55	279.31	0.00
MACK2	2020-02-11 04:27:48	16.61	63.27	929.55	276.97	0.00
MACK2	2020-02-11 04:28:12	16.60	63.29	929.55	276.27	0.00
MACK2	2020-02-11 04:28:34	16.60	63.37	929.53	279.07	0.00
MACK2	2020-02-11 04:28:57	16.59	63.33	929.53	279.54	1.00
MACK2	2020-02-11 04:29:20	16.59	63.37	929.53	278.84	0.00
MACK2	2020-02-11 04:29:43	16.59	63.28	929.53	277.90	0.00
MACK2	2020-02-11 04:30:06	16.60	63.27	929.52	276.73	0.00
MACK2	2020-02-11 04:30:29	16.60	63.27	929.50	278.60	0.00
MACK2	2020-02-11 04:30:52	16.60	63.30	929.50	277.67	0.00
MACK2	2020-02-11 04:31:15	16.59	63.30	929.50	278.37	0.00
MACK2	2020-02-11 04:31:37	16.59	63.35	929.48	278.13	0.00
MACK2	2020-02-11 04:32:00	16.59	63.29	929.48	276.04	0.00
MACK2	2020-02-11 04:32:23	16.59	63.27	929.48	278.37	0.00
MACK2	2020-02-11 04:32:46	16.60	63.24	929.50	277.43	0.00
MACK2	2020-02-11 04:33:09	16.61	63.21	929.50	275.58	0.00
MACK2	2020-02-11 04:33:32	16.61	63.17	929.48	277.67	0.00
MACK2	2020-02-11 04:33:54	16.62	63.19	929.48	277.43	0.00
MACK2	2020-02-11 04:34:17	16.62	63.19	929.46	278.60	0.00
MACK2	2020-02-11 04:34:40	16.62	63.23	929.46	278.60	0.00
MACK2	2020-02-11 04:35:03	16.61	63.27	929.46	276.97	0.00
MACK2	2020-02-11 04:35:26	16.61	63.28	929.44	277.20	0.00
MACK2	2020-02-11 04:35:48	16.61	63.29	929.44	277.67	0.00
MACK2	2020-02-11 04:36:11	16.61	63.23	929.44	277.20	0.00
MACK2	2020-02-11 04:36:34	16.61	63.28	929.46	276.27	0.00
MACK2	2020-02-11 04:36:57	16.60	63.31	929.44	277.67	0.00
MACK2	2020-02-11 04:37:20	16.59	63.34	929.44	274.67	0.00
MACK2	2020-02-11 04:37:43	16.59	63.34	929.46	276.73	0.00
MACK2	2020-02-11 04:38:05	16.59	63.35	929.46	277.43	0.00
MACK2	2020-02-11 04:38:28	16.59	63.31	929.46	276.50	0.00
MACK2	2020-02-11 04:38:51	16.58	63.31	929.44	276.73	0.00
MACK2	2020-02-11 04:39:13	16.58	63.30	929.44	276.73	0.00
MACK2	2020-02-11 04:39:36	16.58	63.30	929.44	275.81	0.60
MACK2	2020-02-11 04:39:59	16.58	63.32	929.40	277.67	0.00
MACK2	2020-02-11 04:40:22	16.58	63.34	929.38	276.73	0.00
MACK2	2020-02-11 04:40:45	16.58	63.34	929.40	277.20	0.00
MACK2	2020-02-11 04:41:07	16.58	63.30	929.40	276.27	0.00
MACK2	2020-02-11 04:41:30	16.58	63.31	929.38	277.20	0.00
MACK2	2020-02-11 04:41:53	16.58	63.33	929.36	276.73	0.00
MACK2	2020-02-11 04:42:16	16.57	63.33	929.38	274.44	0.00
MACK2	2020-02-11 04:42:39	16.57	63.35	929.38	276.73	0.00
MACK2	2020-02-11 04:43:02	16.57	63.33	929.36	277.43	0.00
MACK2	2020-02-11 04:43:24	16.57	63.32	929.38	277.20	0.00
MACK2	2020-02-11 04:43:47	16.57	63.38	929.36	275.58	0.00
MACK2	2020-02-11 04:44:11	16.56	63.44	929.36	276.27	0.00
MACK2	2020-02-11 04:44:33	16.55	63.47	929.36	275.81	0.00
MACK2	2020-02-11 04:44:56	16.55	63.46	929.36	274.44	0.00
MACK2	2020-02-11 04:45:19	16.54	63.45	929.36	276.04	0.00
MACK2	2020-02-11 04:45:42	16.54	63.41	929.36	276.73	0.00
MACK2	2020-02-11 04:46:05	16.54	63.41	929.36	277.43	0.00
MACK2	2020-02-11 04:46:27	16.55	63.39	929.36	277.90	0.00
MACK2	2020-02-11 04:46:50	16.55	63.37	929.34	274.89	0.00
MACK2	2020-02-11 04:47:13	16.55	63.40	929.32	276.73	0.00
MACK2	2020-02-11 04:47:36	16.54	63.45	929.32	278.60	0.00
MACK2	2020-02-11 04:47:59	16.54	63.43	929.28	276.97	0.00
MACK2	2020-02-11 04:48:22	16.54	63.45	929.28	275.12	0.00
MACK2	2020-02-11 04:48:44	16.53	63.49	929.30	276.73	0.00
MACK2	2020-02-11 04:49:07	16.52	63.50	929.28	275.12	0.00
MACK2	2020-02-11 04:49:31	16.52	63.46	929.28	275.12	0.00
MACK2	2020-02-11 04:49:53	16.52	63.48	929.28	275.35	0.00
MACK2	2020-02-11 04:50:16	16.52	63.47	929.28	276.27	0.00
MACK2	2020-02-11 04:50:39	16.53	63.43	929.30	276.50	0.00
MACK2	2020-02-11 04:51:02	16.53	63.48	929.30	275.12	0.00
MACK2	2020-02-11 04:51:25	16.53	63.47	929.30	276.27	0.00
MACK2	2020-02-11 04:51:47	16.53	63.47	929.30	276.50	0.00
MACK2	2020-02-11 04:52:10	16.53	63.47	929.28	273.98	0.00
MACK2	2020-02-11 04:52:33	16.53	63.46	929.28	276.73	0.00
MACK2	2020-02-11 04:52:56	16.52	63.48	929.26	276.97	0.00
MACK2	2020-02-11 04:53:19	16.53	63.46	929.30	275.81	0.00
MACK2	2020-02-11 04:53:42	16.53	63.47	929.30	276.27	0.00
MACK2	2020-02-11 04:54:04	16.52	63.48	929.28	276.27	0.00
MACK2	2020-02-11 04:54:27	16.52	63.52	929.30	277.20	0.00
MACK2	2020-02-11 04:54:50	16.51	63.52	929.32	274.89	0.00
MACK2	2020-02-11 04:55:12	16.51	63.51	929.32	276.50	0.00
MACK2	2020-02-11 04:55:35	16.51	63.49	929.32	277.20	0.00
MACK2	2020-02-11 04:55:58	16.51	63.51	929.32	276.50	0.00
MACK2	2020-02-11 04:56:21	16.51	63.48	929.32	273.98	0.00
MACK2	2020-02-11 04:56:44	16.51	63.48	929.30	275.81	1.00
MACK2	2020-02-11 04:57:06	16.51	63.47	929.30	276.27	0.00
MACK2	2020-02-11 04:57:29	16.51	63.50	929.30	274.67	0.00
MACK2	2020-02-11 04:57:52	16.51	63.48	929.28	274.21	0.00
MACK2	2020-02-11 04:58:15	16.51	63.53	929.28	276.97	0.00
MACK2	2020-02-11 04:58:38	16.51	63.50	929.28	274.89	0.00
MACK2	2020-02-11 04:59:01	16.51	63.51	929.26	276.50	0.00
MACK2	2020-02-11 04:59:23	16.51	63.48	929.26	274.89	0.00
MACK2	2020-02-11 04:59:46	16.51	63.50	929.28	274.44	0.00
MACK2	2020-02-11 05:00:10	16.51	63.49	929.28	276.50	0.00
MACK2	2020-02-11 05:00:32	16.50	63.51	929.24	275.35	0.00
MACK2	2020-02-11 05:00:55	16.49	63.56	929.24	275.12	0.00
MACK2	2020-02-11 05:01:18	16.48	63.60	929.22	277.20	0.00
MACK2	2020-02-11 05:01:41	16.48	63.64	929.22	276.73	0.00
MACK2	2020-02-11 05:02:04	16.47	63.63	929.22	276.50	0.00
MACK2	2020-02-11 05:02:26	16.47	63.60	929.22	276.50	1.00
MACK2	2020-02-11 05:02:49	16.47	63.57	929.22	275.81	0.00
MACK2	2020-02-11 05:03:12	16.47	63.59	929.22	275.35	0.00
MACK2	2020-02-11 05:03:35	16.47	63.61	929.22	276.73	0.00
MACK2	2020-02-11 05:03:58	16.46	63.58	929.18	274.67	0.00
MACK2	2020-02-11 05:04:21	16.46	63.56	929.18	274.89	0.00
MACK2	2020-02-11 05:04:43	16.47	63.55	929.18	276.50	0.00
MACK2	2020-02-11 05:05:06	16.47	63.51	929.22	275.35	0.00
MACK2	2020-02-11 05:05:29	16.47	63.56	929.22	275.35	0.00
MACK2	2020-02-11 05:05:51	16.47	63.55	929.20	275.12	0.00
MACK2	2020-02-11 05:06:14	16.47	63.54	929.20	276.73	0.00
MACK2	2020-02-11 05:06:37	16.48	63.49	929.18	276.97	0.60
MACK2	2020-02-11 05:07:00	16.48	63.46	929.18	276.50	0.60
MACK2	2020-02-11 05:07:23	16.49	63.42	929.18	277.20	0.00
MACK2	2020-02-11 05:07:45	16.50	63.34	929.18	276.97	0.20
MACK2	2020-02-11 05:08:08	16.51	63.30	929.22	274.89	0.00
MACK2	2020-02-11 05:08:31	16.51	63.33	929.22	278.60	0.00
MACK2	2020-02-11 05:08:54	16.51	63.35	929.22	278.84	0.00
MACK2	2020-02-11 05:09:17	16.51	63.39	929.20	276.73	0.00
MACK2	2020-02-11 05:09:40	16.50	63.48	929.18	276.73	0.00
MACK2	2020-02-11 05:10:02	16.49	63.53	929.18	273.08	0.00
MACK2	2020-02-11 05:10:25	16.47	63.57	929.16	276.27	0.00
MACK2	2020-02-11 05:10:49	16.46	63.61	929.10	275.35	0.00
MACK2	2020-02-11 05:11:11	16.46	63.58	929.10	275.12	0.00
MACK2	2020-02-11 05:11:34	16.46	63.55	929.08	276.73	0.00
MACK2	2020-02-11 05:11:57	16.46	63.57	929.06	275.58	0.00
MACK2	2020-02-11 05:12:20	16.46	63.53	929.06	276.97	0.20
MACK2	2020-02-11 05:12:43	16.46	63.51	929.08	275.58	0.00
MACK2	2020-02-11 05:13:05	16.46	63.53	929.10	276.27	0.00
MACK2	2020-02-11 05:13:28	16.46	63.59	929.14	277.90	0.00
MACK2	2020-02-11 05:13:51	16.45	63.61	929.16	275.12	0.00
MACK2	2020-02-11 05:14:14	16.45	63.57	929.18	276.73	0.00
MACK2	2020-02-11 05:14:37	16.46	63.53	929.18	276.50	0.00
MACK2	2020-02-11 05:15:00	16.46	63.51	929.18	276.97	0.20
MACK2	2020-02-11 05:15:22	16.47	63.49	929.24	277.67	1.00
MACK2	2020-02-11 05:15:45	16.47	63.52	929.20	277.20	0.00
MACK2	2020-02-11 05:16:08	16.47	63.55	929.24	277.43	0.00
MACK2	2020-02-11 05:16:30	16.47	63.51	929.24	276.73	0.00
MACK2	2020-02-11 05:16:53	16.48	63.43	929.22	276.73	0.00
MACK2	2020-02-11 05:17:16	16.48	63.39	929.22	275.12	0.00
MACK2	2020-02-11 05:17:39	16.49	63.37	929.24	276.27	0.40
MACK2	2020-02-11 05:18:02	16.49	63.33	929.24	277.90	0.00
MACK2	2020-02-11 05:18:24	16.50	63.36	929.24	276.73	0.00
MACK2	2020-02-11 05:18:47	16.49	63.37	929.24	275.58	0.00
MACK2	2020-02-11 05:19:10	16.49	63.41	929.26	276.27	0.80
MACK2	2020-02-11 05:19:33	16.50	63.42	929.26	277.20	0.00
MACK2	2020-02-11 05:19:56	16.50	63.37	929.24	277.43	0.00
MACK2	2020-02-11 05:20:19	16.50	63.34	929.24	276.97	0.00
MACK2	2020-02-11 05:20:41	16.50	63.33	929.24	276.97	0.00
MACK2	2020-02-11 05:21:04	16.50	63.33	929.24	275.35	0.00
MACK2	2020-02-11 05:21:28	16.50	63.35	929.24	276.04	0.00
MACK2	2020-02-11 05:21:50	16.50	63.35	929.22	275.58	0.60
MACK2	2020-02-11 05:22:13	16.50	63.36	929.22	275.81	0.00
MACK2	2020-02-11 05:22:36	16.51	63.33	929.24	275.58	0.00
MACK2	2020-02-11 05:22:59	16.51	63.35	929.22	277.67	0.40
MACK2	2020-02-11 05:23:22	16.50	63.42	929.20	277.43	0.00
MACK2	2020-02-11 05:23:44	16.48	63.53	929.20	276.73	0.00
MACK2	2020-02-11 05:24:07	16.46	63.65	929.16	277.90	0.00
MACK2	2020-02-11 05:24:30	16.44	63.73	929.14	273.98	0.00
MACK2	2020-02-11 05:24:53	16.42	63.76	929.14	274.89	0.00
MACK2	2020-02-11 05:25:16	16.41	63.74	929.14	276.50	0.00
MACK2	2020-02-11 05:25:39	16.40	63.72	929.14	277.43	0.00
MACK2	2020-02-11 05:26:01	16.40	63.74	929.14	275.35	0.00
MACK2	2020-02-11 05:26:24	16.39	63.79	929.12	278.13	0.00
MACK2	2020-02-11 05:26:47	16.38	63.84	929.12	276.97	0.00
MACK2	2020-02-11 05:27:09	16.38	63.80	929.14	276.50	0.00
MACK2	2020-02-11 05:27:32	16.37	63.79	929.14	276.27	0.00
MACK2	2020-02-11 05:27:55	16.37	63.80	929.12	277.67	0.00
MACK2	2020-02-11 05:28:18	16.36	63.81	929.12	275.12	0.00
MACK2	2020-02-11 05:28:41	16.36	63.82	929.12	275.35	0.00
MACK2	2020-02-11 05:29:03	16.36	63.82	929.12	277.43	0.00
MACK2	2020-02-11 05:29:26	16.36	63.80	929.10	276.04	0.00
MACK2	2020-02-11 05:29:49	16.37	63.80	929.08	276.27	0.00
MACK2	2020-02-11 05:30:12	16.37	63.81	929.06	278.37	0.00
MACK2	2020-02-11 05:30:35	16.37	63.77	929.04	275.81	0.00
MACK2	2020-02-11 05:30:58	16.38	63.68	928.98	278.37	0.00
MACK2	2020-02-11 05:31:20	16.39	63.69	928.97	274.44	0.20
MACK2	2020-02-11 05:31:43	16.40	63.65	928.93	276.04	0.00
MACK2	2020-02-11 05:32:07	16.40	63.70	928.91	275.12	0.00
MACK2	2020-02-11 05:32:29	16.40	63.72	928.89	276.73	0.00
MACK2	2020-02-11 05:32:52	16.40	63.74	928.89	276.97	0.00
MACK2	2020-02-11 05:33:15	16.39	63.77	928.91	277.20	0.00
MACK2	2020-02-11 05:33:38	16.39	63.78	928.89	275.81	0.00
MACK2	2020-02-11 05:34:01	16.38	63.81	928.89	275.58	0.00
MACK2	2020-02-11 05:34:23	16.38	63.77	928.89	275.35	1.00
MACK2	2020-02-11 05:34:46	16.38	63.83	928.91	275.35	0.00
MACK2	2020-02-11 05:35:09	16.37	63.84	928.91	274.67	0.00
MACK2	2020-02-11 05:35:32	16.37	63.87	928.93	275.58	0.00
MACK2	2020-02-11 05:35:55	16.37	63.84	928.93	275.81	0.00
MACK2	2020-02-11 05:36:18	16.37	63.85	928.95	275.81	0.40
MACK2	2020-02-11 05:36:40	16.37	63.89	928.93	274.89	1.00
MACK2	2020-02-11 05:37:03	16.37	63.82	928.93	277.67	0.00
MACK2	2020-02-11 05:37:27	16.38	63.75	928.93	277.20	0.00
