MACK2	2019-11-29 19:38:23	21.75	54.85	933.38	204.49	3.20
MACK2	2019-11-29 19:38:46	21.72	54.88	933.34	204.37	4.00
MACK2	2019-11-29 19:39:09	21.69	54.92	933.34	205.26	3.00
MACK2	2019-11-29 19:39:32	21.67	55.01	933.34	204.62	2.20
MACK2	2019-11-29 19:39:54	21.65	55.03	933.36	203.86	2.60
MACK2	2019-11-29 19:40:17	21.62	55.08	933.34	204.62	3.00
MACK2	2019-11-29 19:40:41	21.59	55.18	933.36	205.26	3.00
MACK2	2019-11-29 19:41:03	21.56	55.25	933.34	204.24	3.00
MACK2	2019-11-29 19:41:26	21.53	55.33	933.36	204.37	3.00
MACK2	2019-11-29 19:41:49	21.49	55.47	933.34	204.24	3.00
MACK2	2019-11-29 19:42:12	21.47	55.60	933.34	203.74	3.00
MACK2	2019-11-29 19:42:35	21.45	55.67	933.36	203.99	2.60
MACK2	2019-11-29 19:42:57	21.46	55.68	933.34	204.49	3.60
MACK2	2019-11-29 19:43:20	21.47	55.72	933.32	205.00	3.00
MACK2	2019-11-29 19:43:43	21.49	55.70	933.34	205.00	3.00
MACK2	2019-11-29 19:44:06	21.52	55.69	933.34	203.86	3.00
MACK2	2019-11-29 19:44:29	21.56	55.63	933.32	204.11	4.00
MACK2	2019-11-29 19:44:52	21.60	55.58	933.32	203.24	4.20
MACK2	2019-11-29 19:45:14	21.65	55.41	933.30	203.11	5.00
MACK2	2019-11-29 19:45:37	21.70	55.33	933.26	201.99	3.00
MACK2	2019-11-29 19:46:01	21.75	55.28	933.28	201.99	5.00
MACK2	2019-11-29 19:46:23	21.80	55.14	933.26	202.49	3.00
MACK2	2019-11-29 19:46:46	21.85	55.02	933.26	201.50	4.20
MACK2	2019-11-29 19:47:09	21.89	55.01	933.24	201.38	3.40
MACK2	2019-11-29 19:47:32	21.93	54.92	933.26	201.99	4.00
MACK2	2019-11-29 19:47:55	21.97	54.83	933.24	201.01	3.00
MACK2	2019-11-29 19:48:17	22.01	54.86	933.24	201.50	3.00
MACK2	2019-11-29 19:48:40	22.05	54.76	933.22	200.04	3.00
MACK2	2019-11-29 19:49:03	22.11	54.63	933.24	200.77	3.00
MACK2	2019-11-29 19:49:26	22.15	54.49	933.28	199.32	3.80
MACK2	2019-11-29 19:49:49	22.21	54.43	933.26	200.40	3.00
MACK2	2019-11-29 19:50:12	22.25	54.32	933.26	200.28	4.40
MACK2	2019-11-29 19:50:34	22.29	54.25	933.28	198.84	4.60
MACK2	2019-11-29 19:50:57	22.34	54.16	933.30	200.28	3.00
MACK2	2019-11-29 19:51:20	22.38	54.07	933.28	198.96	3.00
MACK2	2019-11-29 19:51:42	22.42	54.01	933.28	198.60	3.00
MACK2	2019-11-29 19:52:05	22.45	53.94	933.28	198.84	3.00
MACK2	2019-11-29 19:52:28	22.49	53.85	933.28	198.12	2.60
MACK2	2019-11-29 19:52:51	22.51	53.87	933.28	198.72	4.60
MACK2	2019-11-29 19:53:14	22.53	53.84	933.28	196.01	4.20
MACK2	2019-11-29 19:53:37	22.55	53.80	933.28	197.53	3.00
MACK2	2019-11-29 19:53:59	22.56	53.78	933.26	197.18	3.20
MACK2	2019-11-29 19:54:22	22.57	53.65	933.28	196.35	3.00
MACK2	2019-11-29 19:54:45	22.57	53.72	933.26	197.29	2.80
MACK2	2019-11-29 19:55:08	22.56	53.80	933.24	196.71	3.00
MACK2	2019-11-29 19:55:31	22.55	53.78	933.24	196.94	2.00
MACK2	2019-11-29 19:55:54	22.54	53.78	933.20	197.18	4.20
MACK2	2019-11-29 19:56:16	22.53	53.82	933.22	197.76	2.00
MACK2	2019-11-29 19:56:40	22.51	53.93	933.22	197.18	2.00
MACK2	2019-11-29 19:57:02	22.49	53.88	933.24	197.29	2.60
MACK2	2019-11-29 19:57:25	22.47	53.86	933.24	198.36	3.00
MACK2	2019-11-29 19:57:48	22.45	53.90	933.26	198.00	2.80
MACK2	2019-11-29 19:58:11	22.43	53.96	933.28	197.65	3.00
MACK2	2019-11-29 19:58:34	22.41	53.98	933.26	198.84	3.00
MACK2	2019-11-29 19:58:56	22.38	54.04	933.30	198.48	2.00
MACK2	2019-11-29 19:59:19	22.35	54.13	933.34	198.96	3.80
MACK2	2019-11-29 19:59:42	22.33	54.11	933.32	199.07	2.00
MACK2	2019-11-29 20:00:05	22.30	54.19	933.32	198.60	3.00
MACK2	2019-11-29 20:00:28	22.27	54.23	933.34	199.92	3.00
MACK2	2019-11-29 20:00:51	22.24	54.24	933.36	199.32	3.00
MACK2	2019-11-29 20:01:13	22.21	54.40	933.38	198.84	2.00
MACK2	2019-11-29 20:01:36	22.18	54.38	933.36	199.07	4.00
MACK2	2019-11-29 20:01:59	22.15	54.43	933.36	199.80	2.00
MACK2	2019-11-29 20:02:21	22.12	54.48	933.34	200.28	2.40
MACK2	2019-11-29 20:02:44	22.10	54.53	933.34	199.43	2.00
MACK2	2019-11-29 20:03:07	22.07	54.55	933.32	199.32	2.00
MACK2	2019-11-29 20:03:30	22.05	54.69	933.32	199.68	2.00
MACK2	2019-11-29 20:03:53	22.03	54.68	933.32	199.20	2.80
MACK2	2019-11-29 20:04:15	22.00	54.70	933.34	199.32	3.00
MACK2	2019-11-29 20:04:38	21.98	54.77	933.32	200.16	2.80
MACK2	2019-11-29 20:05:01	21.95	54.82	933.32	200.28	3.00
MACK2	2019-11-29 20:05:24	21.93	54.83	933.32	200.04	2.00
MACK2	2019-11-29 20:05:47	21.90	54.94	933.30	200.16	3.00
MACK2	2019-11-29 20:06:10	21.87	55.01	933.30	200.65	2.00
MACK2	2019-11-29 20:06:32	21.85	55.04	933.32	199.80	2.20
MACK2	2019-11-29 20:06:55	21.82	55.08	933.32	200.77	3.00
MACK2	2019-11-29 20:07:19	21.80	55.14	933.30	201.13	2.00
MACK2	2019-11-29 20:07:41	21.78	55.16	933.30	201.13	2.00
MACK2	2019-11-29 20:08:04	21.76	55.20	933.28	201.87	2.00
MACK2	2019-11-29 20:08:27	21.74	55.24	933.28	201.50	3.40
MACK2	2019-11-29 20:08:50	21.72	55.29	933.24	200.52	3.20
MACK2	2019-11-29 20:09:13	21.70	55.35	933.24	201.26	3.20
MACK2	2019-11-29 20:09:35	21.67	55.38	933.24	201.99	2.00
MACK2	2019-11-29 20:09:58	21.65	55.45	933.22	201.75	2.00
MACK2	2019-11-29 20:10:21	21.64	55.46	933.22	201.01	2.00
MACK2	2019-11-29 20:10:44	21.61	55.54	933.22	201.26	3.00
MACK2	2019-11-29 20:11:07	21.58	55.68	933.20	201.50	2.00
MACK2	2019-11-29 20:11:30	21.56	55.83	933.20	201.99	3.00
MACK2	2019-11-29 20:11:52	21.54	55.91	933.20	200.04	3.00
MACK2	2019-11-29 20:12:15	21.54	55.89	933.20	202.12	2.00
MACK2	2019-11-29 20:12:39	21.55	55.88	933.18	201.38	3.00
MACK2	2019-11-29 20:13:01	21.56	55.88	933.18	200.77	2.00
MACK2	2019-11-29 20:13:24	21.59	55.82	933.20	201.75	3.40
MACK2	2019-11-29 20:13:47	21.62	55.75	933.18	200.89	2.00
MACK2	2019-11-29 20:14:10	21.65	55.70	933.16	200.52	2.00
MACK2	2019-11-29 20:14:33	21.70	55.61	933.14	202.24	3.00
MACK2	2019-11-29 20:14:55	21.76	55.52	933.16	201.26	2.00
MACK2	2019-11-29 20:15:18	21.81	55.36	933.16	200.52	2.00
MACK2	2019-11-29 20:15:41	21.87	55.22	933.14	201.01	2.00
MACK2	2019-11-29 20:16:04	21.93	55.23	933.14	201.50	2.20
MACK2	2019-11-29 20:16:27	21.99	55.08	933.12	198.60	2.00
MACK2	2019-11-29 20:16:50	22.03	55.04	933.10	199.55	2.00
MACK2	2019-11-29 20:17:12	22.08	54.92	933.10	199.55	2.00
MACK2	2019-11-29 20:17:35	22.13	54.83	933.08	199.20	2.60
MACK2	2019-11-29 20:17:58	22.17	54.71	933.08	199.43	2.80
MACK2	2019-11-29 20:18:20	22.21	54.65	933.08	197.53	2.00
MACK2	2019-11-29 20:18:43	22.24	54.70	933.08	198.24	2.20
MACK2	2019-11-29 20:19:06	22.27	54.67	933.04	198.00	3.00
MACK2	2019-11-29 20:19:29	22.29	54.60	933.04	198.72	3.00
MACK2	2019-11-29 20:19:52	22.30	54.47	933.02	198.36	2.00
MACK2	2019-11-29 20:20:14	22.31	54.52	933.02	198.00	2.00
MACK2	2019-11-29 20:20:37	22.32	54.50	933.00	198.84	2.20
MACK2	2019-11-29 20:21:00	22.32	54.55	933.00	197.65	2.00
MACK2	2019-11-29 20:21:23	22.32	54.54	932.98	197.41	2.00
MACK2	2019-11-29 20:21:46	22.31	54.53	932.98	198.12	2.60
MACK2	2019-11-29 20:22:09	22.31	54.46	932.96	197.88	2.00
MACK2	2019-11-29 20:22:31	22.30	54.47	932.98	196.94	2.60
MACK2	2019-11-29 20:22:54	22.29	54.49	932.96	198.24	2.40
MACK2	2019-11-29 20:23:18	22.27	54.47	933.00	197.65	2.00
MACK2	2019-11-29 20:23:40	22.26	54.51	932.98	198.00	2.00
MACK2	2019-11-29 20:24:03	22.24	54.54	933.00	197.88	2.00
MACK2	2019-11-29 20:24:26	22.23	54.58	933.00	198.72	2.00
MACK2	2019-11-29 20:24:49	22.21	54.62	932.98	198.96	2.00
MACK2	2019-11-29 20:25:12	22.19	54.56	932.98	197.88	2.00
MACK2	2019-11-29 20:25:34	22.17	54.64	933.00	198.12	2.00
MACK2	2019-11-29 20:25:57	22.15	54.66	933.04	198.48	2.00
MACK2	2019-11-29 20:26:20	22.13	54.64	933.06	198.96	2.00
MACK2	2019-11-29 20:26:43	22.11	54.71	933.04	198.60	2.00
MACK2	2019-11-29 20:27:06	22.09	54.72	933.06	199.20	2.00
MACK2	2019-11-29 20:27:29	22.06	54.79	933.10	199.68	2.00
MACK2	2019-11-29 20:27:51	22.05	54.91	933.10	198.48	2.00
MACK2	2019-11-29 20:28:14	22.03	54.89	933.10	199.55	2.00
MACK2	2019-11-29 20:28:38	22.01	54.85	933.12	198.60	2.00
MACK2	2019-11-29 20:29:00	21.99	54.92	933.12	198.24	1.60
MACK2	2019-11-29 20:29:23	21.97	54.98	933.12	200.77	1.40
MACK2	2019-11-29 20:29:46	21.95	54.99	933.14	199.68	1.60
MACK2	2019-11-29 20:30:09	21.93	55.04	933.14	199.80	2.00
MACK2	2019-11-29 20:30:32	21.91	55.11	933.14	200.04	2.00
MACK2	2019-11-29 20:30:54	21.89	55.18	933.14	201.01	1.20
MACK2	2019-11-29 20:31:17	21.87	55.19	933.16	200.40	2.00
MACK2	2019-11-29 20:31:40	21.86	55.24	933.16	201.26	2.60
MACK2	2019-11-29 20:32:03	21.84	55.24	933.16	201.01	1.00
MACK2	2019-11-29 20:32:26	21.82	55.30	933.16	199.80	2.00
MACK2	2019-11-29 20:32:49	21.80	55.36	933.16	201.26	1.40
MACK2	2019-11-29 20:33:11	21.78	55.40	933.18	200.04	2.00
MACK2	2019-11-29 20:33:34	21.75	55.47	933.20	199.92	2.00
MACK2	2019-11-29 20:33:57	21.73	55.52	933.22	200.65	2.00
MACK2	2019-11-29 20:34:19	21.71	55.57	933.20	199.55	2.00
MACK2	2019-11-29 20:34:42	21.69	55.62	933.18	200.77	2.80
MACK2	2019-11-29 20:35:05	21.67	55.65	933.18	200.28	2.00
MACK2	2019-11-29 20:35:28	21.66	55.72	933.18	200.40	2.00
MACK2	2019-11-29 20:35:51	21.64	55.69	933.18	201.01	2.00
MACK2	2019-11-29 20:36:13	21.61	55.77	933.20	201.26	2.00
MACK2	2019-11-29 20:36:36	21.58	55.91	933.20	200.52	2.00
MACK2	2019-11-29 20:36:59	21.55	56.08	933.22	201.13	2.00
MACK2	2019-11-29 20:37:22	21.54	56.15	933.22	201.50	2.80
MACK2	2019-11-29 20:37:45	21.53	56.21	933.24	201.50	2.00
MACK2	2019-11-29 20:38:08	21.53	56.18	933.24	200.89	2.40
MACK2	2019-11-29 20:38:30	21.55	56.16	933.24	201.01	2.00
MACK2	2019-11-29 20:38:53	21.58	56.08	933.22	200.04	2.00
MACK2	2019-11-29 20:39:17	21.61	56.10	933.24	200.65	1.60
MACK2	2019-11-29 20:39:39	21.65	56.01	933.24	200.04	1.80
MACK2	2019-11-29 20:40:02	21.68	55.97	933.24	200.65	2.00
MACK2	2019-11-29 20:40:25	21.73	55.89	933.26	199.43	2.00
MACK2	2019-11-29 20:40:48	21.77	55.81	933.26	200.28	2.80
MACK2	2019-11-29 20:41:11	21.82	55.68	933.24	200.04	2.00
MACK2	2019-11-29 20:41:33	21.87	55.56	933.24	199.43	2.00
MACK2	2019-11-29 20:41:56	21.92	55.47	933.22	199.80	2.00
MACK2	2019-11-29 20:42:19	21.97	55.32	933.26	199.92	1.40
MACK2	2019-11-29 20:42:42	22.01	55.21	933.24	199.32	2.00
MACK2	2019-11-29 20:43:05	22.06	55.16	933.24	199.07	2.60
MACK2	2019-11-29 20:43:28	22.10	55.07	933.22	198.60	2.00
MACK2	2019-11-29 20:43:50	22.13	55.04	933.22	199.20	2.00
MACK2	2019-11-29 20:44:13	22.16	55.00	933.24	198.72	2.00
MACK2	2019-11-29 20:44:37	22.18	54.94	933.24	198.72	2.00
MACK2	2019-11-29 20:44:59	22.20	54.96	933.24	198.36	2.00
MACK2	2019-11-29 20:45:22	22.21	54.92	933.24	197.88	1.80
MACK2	2019-11-29 20:45:45	22.21	54.89	933.24	197.06	2.00
MACK2	2019-11-29 20:46:08	22.21	54.90	933.22	198.36	2.80
MACK2	2019-11-29 20:46:31	22.20	54.90	933.24	197.88	2.00
MACK2	2019-11-29 20:46:53	22.20	54.93	933.26	198.12	1.80
MACK2	2019-11-29 20:47:16	22.19	54.90	933.24	198.84	2.00
MACK2	2019-11-29 20:47:39	22.17	54.89	933.26	198.96	2.40
MACK2	2019-11-29 20:48:02	22.16	54.94	933.26	198.84	2.00
MACK2	2019-11-29 20:48:25	22.14	54.99	933.26	197.88	2.00
MACK2	2019-11-29 20:48:48	22.12	55.01	933.22	198.24	2.00
MACK2	2019-11-29 20:49:10	22.11	55.07	933.22	197.65	1.40
MACK2	2019-11-29 20:49:33	22.09	55.09	933.24	198.48	1.00
MACK2	2019-11-29 20:49:56	22.06	55.15	933.26	198.84	2.00
MACK2	2019-11-29 20:50:18	22.04	55.22	933.28	197.88	1.20
MACK2	2019-11-29 20:50:41	22.02	55.27	933.26	198.60	1.20
MACK2	2019-11-29 20:51:04	21.99	55.30	933.28	199.68	2.40
MACK2	2019-11-29 20:51:27	21.97	55.33	933.28	199.68	3.00
MACK2	2019-11-29 20:51:50	21.95	55.35	933.28	199.20	1.00
MACK2	2019-11-29 20:52:12	21.92	55.43	933.30	199.32	1.00
MACK2	2019-11-29 20:52:35	21.90	55.48	933.28	197.65	1.00
MACK2	2019-11-29 20:52:58	21.89	55.54	933.28	199.07	2.00
MACK2	2019-11-29 20:53:21	21.86	55.53	933.28	199.20	2.00
MACK2	2019-11-29 20:53:44	21.84	55.56	933.28	199.68	2.00
MACK2	2019-11-29 20:54:07	21.82	55.63	933.28	199.68	1.60
MACK2	2019-11-29 20:54:29	21.79	55.67	933.28	198.84	2.00
MACK2	2019-11-29 20:54:52	21.77	55.72	933.28	201.38	2.40
MACK2	2019-11-29 20:55:16	21.75	55.76	933.28	200.16	2.60
MACK2	2019-11-29 20:55:38	21.73	55.81	933.28	199.43	3.00
MACK2	2019-11-29 20:56:01	21.71	55.86	933.26	200.04	2.00
MACK2	2019-11-29 20:56:24	21.69	55.89	933.26	200.65	2.00
MACK2	2019-11-29 20:56:47	21.68	55.89	933.26	200.52	1.00
MACK2	2019-11-29 20:57:10	21.65	55.96	933.28	201.75	3.40
MACK2	2019-11-29 20:57:32	21.63	56.00	933.28	201.01	1.00
MACK2	2019-11-29 20:57:55	21.61	56.03	933.30	200.77	2.00
MACK2	2019-11-29 20:58:18	21.60	56.08	933.28	200.40	1.80
MACK2	2019-11-29 20:58:41	21.58	56.12	933.30	201.01	2.60
MACK2	2019-11-29 20:59:04	21.56	56.17	933.32	200.40	2.00
MACK2	2019-11-29 20:59:27	21.54	56.22	933.32	201.75	1.40
MACK2	2019-11-29 20:59:49	21.51	56.27	933.34	201.38	4.00
MACK2	2019-11-29 21:00:12	21.49	56.34	933.30	200.52	2.00
MACK2	2019-11-29 21:00:35	21.46	56.40	933.30	201.99	1.00
MACK2	2019-11-29 21:00:57	21.43	56.48	933.30	200.40	1.40
MACK2	2019-11-29 21:01:20	21.41	56.55	933.30	200.77	2.00
MACK2	2019-11-29 21:01:43	21.38	56.68	933.30	201.38	1.00
MACK2	2019-11-29 21:02:06	21.37	56.75	933.30	201.62	2.00
MACK2	2019-11-29 21:02:29	21.36	56.78	933.32	202.49	2.00
MACK2	2019-11-29 21:02:51	21.36	56.83	933.32	201.99	3.00
MACK2	2019-11-29 21:03:14	21.37	56.80	933.34	201.62	1.20
MACK2	2019-11-29 21:03:37	21.38	56.77	933.34	201.75	1.60
MACK2	2019-11-29 21:04:00	21.41	56.74	933.32	201.01	2.00
MACK2	2019-11-29 21:04:23	21.44	56.63	933.34	201.01	1.00
MACK2	2019-11-29 21:04:46	21.48	56.56	933.34	200.40	1.20
MACK2	2019-11-29 21:05:08	21.52	56.55	933.34	200.52	2.00
MACK2	2019-11-29 21:05:31	21.57	56.51	933.36	200.04	1.80
MACK2	2019-11-29 21:05:55	21.63	56.34	933.36	199.32	2.20
MACK2	2019-11-29 21:06:17	21.68	56.28	933.36	199.32	2.80
MACK2	2019-11-29 21:06:40	21.74	56.23	933.34	198.24	2.00
MACK2	2019-11-29 21:07:03	21.80	56.22	933.34	197.88	3.80
MACK2	2019-11-29 21:07:26	21.85	56.25	933.34	195.77	3.00
MACK2	2019-11-29 21:07:49	21.91	56.20	933.34	193.71	2.00
MACK2	2019-11-29 21:08:11	21.97	56.17	933.38	193.48	2.00
MACK2	2019-11-29 21:08:34	22.02	56.11	933.38	191.35	3.80
MACK2	2019-11-29 21:08:57	22.07	56.15	933.38	188.30	2.40
MACK2	2019-11-29 21:09:20	22.12	56.09	933.40	186.29	2.00
MACK2	2019-11-29 21:09:43	22.16	55.95	933.49	184.55	3.00
MACK2	2019-11-29 21:10:06	22.20	55.85	933.49	182.94	4.00
MACK2	2019-11-29 21:10:28	22.23	55.83	933.51	181.56	2.00
MACK2	2019-11-29 21:10:51	22.25	55.70	933.51	180.39	2.80
MACK2	2019-11-29 21:11:15	22.27	55.67	933.51	179.05	2.00
MACK2	2019-11-29 21:11:37	22.28	55.76	933.53	177.16	3.00
MACK2	2019-11-29 21:12:00	22.28	55.74	933.53	176.97	5.80
MACK2	2019-11-29 21:12:23	22.29	55.77	933.53	175.86	4.40
MACK2	2019-11-29 21:12:46	22.29	55.78	933.51	175.50	7.20
MACK2	2019-11-29 21:13:09	22.29	55.79	933.53	174.22	7.00
MACK2	2019-11-29 21:13:31	22.30	55.80	933.53	172.97	6.00
MACK2	2019-11-29 21:13:54	22.29	55.82	933.51	171.91	6.00
MACK2	2019-11-29 21:14:17	22.29	55.90	933.51	172.26	7.00
MACK2	2019-11-29 21:14:40	22.29	55.93	933.49	170.86	4.80
MACK2	2019-11-29 21:15:03	22.28	55.92	933.49	170.17	4.80
MACK2	2019-11-29 21:15:26	22.28	55.98	933.42	169.14	5.60
MACK2	2019-11-29 21:15:48	22.27	56.06	933.49	168.63	7.60
MACK2	2019-11-29 21:16:11	22.26	56.17	933.42	167.12	6.20
MACK2	2019-11-29 21:16:34	22.24	56.28	933.42	166.79	5.00
MACK2	2019-11-29 21:16:56	22.22	56.40	933.40	166.30	5.00
MACK2	2019-11-29 21:17:19	22.20	56.44	933.40	165.15	4.60
MACK2	2019-11-29 21:17:42	22.18	56.47	933.40	165.15	5.00
MACK2	2019-11-29 21:18:05	22.15	56.58	933.40	164.99	6.20
MACK2	2019-11-29 21:18:28	22.12	56.66	933.38	164.51	5.00
MACK2	2019-11-29 21:18:51	22.09	56.70	933.36	162.28	7.60
MACK2	2019-11-29 21:19:13	22.07	56.79	933.38	162.13	4.00
MACK2	2019-11-29 21:19:36	22.04	56.93	933.38	161.66	6.00
MACK2	2019-11-29 21:19:59	22.01	57.10	933.34	161.35	6.60
MACK2	2019-11-29 21:20:22	21.98	57.18	933.36	159.82	7.00
MACK2	2019-11-29 21:20:45	21.96	57.28	933.34	159.97	7.00
MACK2	2019-11-29 21:21:07	21.93	57.29	933.34	159.66	4.00
MACK2	2019-11-29 21:21:30	21.91	57.29	933.32	158.91	5.00
MACK2	2019-11-29 21:21:54	21.89	57.19	933.32	158.76	4.40
MACK2	2019-11-29 21:22:16	21.88	57.11	933.30	158.16	4.20
MACK2	2019-11-29 21:22:39	21.86	57.08	933.32	158.01	4.40
MACK2	2019-11-29 21:23:02	21.85	57.14	933.34	158.46	6.80
MACK2	2019-11-29 21:23:25	21.83	57.28	933.34	158.01	8.00
MACK2	2019-11-29 21:23:48	21.81	57.31	933.36	158.01	6.60
MACK2	2019-11-29 21:24:10	21.79	57.35	933.36	157.72	5.20
MACK2	2019-11-29 21:24:33	21.76	57.45	933.38	157.72	5.00
MACK2	2019-11-29 21:24:56	21.74	57.52	933.36	157.57	4.40
MACK2	2019-11-29 21:25:19	21.73	57.53	933.38	157.57	6.20
MACK2	2019-11-29 21:25:42	21.71	57.60	933.34	157.13	7.20
MACK2	2019-11-29 21:26:05	21.70	57.65	933.34	156.83	6.80
MACK2	2019-11-29 21:26:27	21.69	57.63	933.34	157.27	6.60
MACK2	2019-11-29 21:26:50	21.68	57.72	933.34	158.01	5.00
MACK2	2019-11-29 21:27:14	21.68	57.79	933.30	156.69	5.60
MACK2	2019-11-29 21:27:36	21.68	57.92	933.30	156.10	7.00
MACK2	2019-11-29 21:27:59	21.68	57.68	933.28	156.54	5.00
MACK2	2019-11-29 21:28:22	21.67	57.89	933.26	155.82	3.40
MACK2	2019-11-29 21:28:45	21.68	57.87	933.24	155.67	5.40
MACK2	2019-11-29 21:29:08	21.68	57.84	933.22	155.53	5.40
MACK2	2019-11-29 21:29:30	21.68	57.94	933.22	154.53	8.60
MACK2	2019-11-29 21:29:53	21.67	58.00	933.22	154.53	5.00
MACK2	2019-11-29 21:30:16	21.66	58.07	933.18	153.68	5.80
MACK2	2019-11-29 21:30:39	21.65	58.04	933.18	154.38	5.40
MACK2	2019-11-29 21:31:02	21.65	58.04	933.16	154.24	5.20
MACK2	2019-11-29 21:31:25	21.64	58.06	933.14	153.40	5.00
MACK2	2019-11-29 21:31:47	21.63	58.07	933.14	153.26	5.00
MACK2	2019-11-29 21:32:10	21.62	58.03	933.12	153.12	7.00
MACK2	2019-11-29 21:32:33	21.60	57.89	933.12	153.26	5.00
MACK2	2019-11-29 21:32:55	21.57	58.03	933.08	153.40	5.80
MACK2	2019-11-29 21:33:18	21.54	58.17	933.10	152.98	7.80
MACK2	2019-11-29 21:33:41	21.52	58.28	933.08	153.12	6.20
MACK2	2019-11-29 21:34:04	21.50	58.34	933.04	152.84	8.80
MACK2	2019-11-29 21:34:27	21.49	58.42	933.06	153.68	7.60
MACK2	2019-11-29 21:34:49	21.48	58.44	933.04	153.12	3.00
MACK2	2019-11-29 21:35:12	21.49	58.49	933.02	152.43	4.00
MACK2	2019-11-29 21:35:35	21.49	58.50	933.04	153.40	5.40
MACK2	2019-11-29 21:35:58	21.50	58.54	933.04	151.87	3.00
MACK2	2019-11-29 21:36:21	21.51	58.57	933.02	153.12	4.00
MACK2	2019-11-29 21:36:44	21.52	58.53	933.06	153.26	3.20
MACK2	2019-11-29 21:37:06	21.55	58.49	933.06	152.98	6.00
MACK2	2019-11-29 21:37:29	21.57	58.46	933.06	152.70	4.80
MACK2	2019-11-29 21:37:53	21.58	58.44	933.04	152.70	5.40
MACK2	2019-11-29 21:38:15	21.59	58.51	933.08	152.84	2.80
MACK2	2019-11-29 21:38:38	21.60	58.48	933.08	151.87	3.00
MACK2	2019-11-29 21:39:01	21.61	58.40	933.10	152.01	4.60
MACK2	2019-11-29 21:39:24	21.62	58.38	933.08	152.01	3.00
MACK2	2019-11-29 21:39:47	21.62	58.39	933.08	151.46	4.80
MACK2	2019-11-29 21:40:09	21.62	58.42	933.08	152.43	3.40
MACK2	2019-11-29 21:40:32	21.61	58.49	933.10	152.01	5.00
MACK2	2019-11-29 21:40:55	21.60	58.51	933.12	151.87	3.00
MACK2	2019-11-29 21:41:18	21.59	58.56	933.12	152.84	4.00
MACK2	2019-11-29 21:41:41	21.57	58.53	933.14	152.56	3.60
MACK2	2019-11-29 21:42:04	21.55	58.68	933.16	152.15	3.60
MACK2	2019-11-29 21:42:26	21.53	58.69	933.16	152.29	6.00
MACK2	2019-11-29 21:42:49	21.52	58.72	933.18	152.29	3.20
MACK2	2019-11-29 21:43:13	21.50	58.74	933.16	152.70	7.80
MACK2	2019-11-29 21:43:35	21.49	58.68	933.16	152.56	4.60
MACK2	2019-11-29 21:43:58	21.48	58.70	933.18	152.98	5.60
MACK2	2019-11-29 21:44:21	21.47	58.71	933.20	152.70	5.00
MACK2	2019-11-29 21:44:44	21.45	58.71	933.22	152.98	3.80
MACK2	2019-11-29 21:45:07	21.44	58.74	933.22	152.70	6.60
MACK2	2019-11-29 21:45:29	21.43	58.81	933.20	152.98	4.60
MACK2	2019-11-29 21:45:52	21.41	58.85	933.20	152.56	3.80
MACK2	2019-11-29 21:46:15	21.40	58.88	933.22	152.29	5.00
MACK2	2019-11-29 21:46:38	21.38	58.87	933.20	152.70	3.20
MACK2	2019-11-29 21:47:01	21.36	58.89	933.20	153.12	4.40
MACK2	2019-11-29 21:47:24	21.35	58.94	933.18	153.40	4.20
MACK2	2019-11-29 21:47:46	21.33	58.92	933.18	153.82	6.00
MACK2	2019-11-29 21:48:09	21.31	58.99	933.14	152.15	4.60
MACK2	2019-11-29 21:48:32	21.29	59.07	933.12	153.40	3.40
MACK2	2019-11-29 21:48:54	21.27	59.17	933.10	152.56	4.00
MACK2	2019-11-29 21:49:17	21.25	59.25	933.08	152.84	6.00
MACK2	2019-11-29 21:49:40	21.23	59.29	933.08	153.68	4.00
MACK2	2019-11-29 21:50:03	21.23	59.17	933.08	154.24	5.80
MACK2	2019-11-29 21:50:26	21.21	59.25	933.06	153.54	3.80
MACK2	2019-11-29 21:50:48	21.20	59.26	933.06	152.70	6.40
MACK2	2019-11-29 21:51:11	21.19	59.30	933.04	153.26	6.00
MACK2	2019-11-29 21:51:34	21.18	59.30	933.04	153.96	4.00
MACK2	2019-11-29 21:51:57	21.18	59.22	933.04	152.84	4.80
MACK2	2019-11-29 21:52:20	21.18	59.23	933.02	153.54	4.60
MACK2	2019-11-29 21:52:43	21.17	59.27	932.98	153.82	6.00
MACK2	2019-11-29 21:53:05	21.16	59.39	933.00	153.12	4.00
MACK2	2019-11-29 21:53:28	21.14	59.52	932.98	153.40	3.20
MACK2	2019-11-29 21:53:52	21.13	59.51	932.96	154.38	4.20
MACK2	2019-11-29 21:54:14	21.11	59.62	932.93	152.84	6.20
MACK2	2019-11-29 21:54:37	21.09	59.69	932.91	153.96	5.40
MACK2	2019-11-29 21:55:00	21.08	59.66	932.91	154.10	4.60
MACK2	2019-11-29 21:55:23	21.07	59.63	932.89	153.54	3.00
MACK2	2019-11-29 21:55:46	21.06	59.64	932.87	153.82	3.00
MACK2	2019-11-29 21:56:08	21.05	59.69	932.87	153.54	4.80
MACK2	2019-11-29 21:56:31	21.04	59.78	932.85	154.10	6.00
MACK2	2019-11-29 21:56:54	21.03	59.78	932.85	153.68	5.80
MACK2	2019-11-29 21:57:17	21.02	59.71	932.85	153.40	4.20
MACK2	2019-11-29 21:57:40	21.02	59.74	932.83	154.10	4.20
MACK2	2019-11-29 21:58:03	21.01	59.74	932.83	153.82	6.80
