MACK2	2020-01-05 19:01:58	19.53	56.17	934.22	246.41	4.00
MACK2	2020-01-05 19:02:21	19.53	56.13	934.24	247.70	4.00
MACK2	2020-01-05 19:02:44	19.52	56.15	934.22	246.78	4.00
MACK2	2020-01-05 19:03:07	19.51	56.13	934.22	246.41	4.00
MACK2	2020-01-05 19:03:29	19.51	56.12	934.22	247.33	4.00
MACK2	2020-01-05 19:03:52	19.50	56.11	934.20	248.26	4.00
MACK2	2020-01-05 19:04:16	19.49	56.15	934.22	247.52	5.00
MACK2	2020-01-05 19:04:38	19.48	56.15	934.20	247.33	4.00
MACK2	2020-01-05 19:05:01	19.47	56.16	934.20	248.26	3.00
MACK2	2020-01-05 19:05:24	19.45	56.18	934.20	247.52	4.00
MACK2	2020-01-05 19:05:47	19.44	56.15	934.20	245.50	4.80
MACK2	2020-01-05 19:06:10	19.43	56.16	934.22	248.26	5.20
MACK2	2020-01-05 19:06:32	19.42	56.17	934.22	248.08	5.00
MACK2	2020-01-05 19:06:55	19.41	56.17	934.24	248.08	3.00
MACK2	2020-01-05 19:07:18	19.41	56.17	934.24	248.26	4.00
MACK2	2020-01-05 19:07:41	19.39	56.18	934.28	249.57	4.00
MACK2	2020-01-05 19:08:04	19.38	56.17	934.26	247.89	4.00
MACK2	2020-01-05 19:08:27	19.37	56.19	934.30	248.82	4.00
MACK2	2020-01-05 19:08:49	19.36	56.23	934.28	249.20	4.00
MACK2	2020-01-05 19:09:12	19.35	56.20	934.30	249.20	4.00
MACK2	2020-01-05 19:09:35	19.34	56.24	934.28	248.45	4.00
MACK2	2020-01-05 19:09:57	19.32	56.26	934.28	249.20	4.00
MACK2	2020-01-05 19:10:20	19.31	56.34	934.28	247.52	5.20
MACK2	2020-01-05 19:10:43	19.30	56.36	934.28	249.01	5.00
MACK2	2020-01-05 19:11:06	19.29	56.36	934.28	247.52	4.00
MACK2	2020-01-05 19:11:29	19.29	56.34	934.24	249.57	4.00
MACK2	2020-01-05 19:11:51	19.28	56.31	934.26	247.70	5.00
MACK2	2020-01-05 19:12:14	19.27	56.32	934.24	249.57	5.80
MACK2	2020-01-05 19:12:37	19.26	56.35	934.24	248.08	4.80
MACK2	2020-01-05 19:13:00	19.25	56.43	934.24	248.26	4.00
MACK2	2020-01-05 19:13:23	19.25	56.41	934.22	250.14	4.60
MACK2	2020-01-05 19:13:46	19.23	56.39	934.22	248.64	4.00
MACK2	2020-01-05 19:14:08	19.23	56.42	934.18	249.76	4.00
MACK2	2020-01-05 19:14:31	19.23	56.39	934.20	249.76	4.00
MACK2	2020-01-05 19:14:55	19.22	56.39	934.20	249.39	4.00
MACK2	2020-01-05 19:15:17	19.22	56.43	934.20	249.01	3.60
MACK2	2020-01-05 19:15:40	19.22	56.44	934.22	249.95	4.00
MACK2	2020-01-05 19:16:03	19.22	56.51	934.22	248.45	4.40
MACK2	2020-01-05 19:16:26	19.23	56.54	934.20	249.57	4.00
MACK2	2020-01-05 19:16:49	19.23	56.57	934.22	249.76	4.00
MACK2	2020-01-05 19:17:11	19.24	56.59	934.24	249.57	5.80
MACK2	2020-01-05 19:17:34	19.25	56.62	934.22	250.14	5.00
MACK2	2020-01-05 19:17:57	19.26	56.58	934.26	250.71	4.60
MACK2	2020-01-05 19:18:20	19.28	56.62	934.26	249.57	5.00
MACK2	2020-01-05 19:18:43	19.30	56.62	934.28	250.14	4.40
MACK2	2020-01-05 19:19:06	19.32	56.61	934.26	249.01	5.00
MACK2	2020-01-05 19:19:28	19.34	56.60	934.26	249.01	5.00
MACK2	2020-01-05 19:19:51	19.37	56.55	934.26	249.20	4.00
MACK2	2020-01-05 19:20:14	19.39	56.53	934.24	249.20	4.20
MACK2	2020-01-05 19:20:36	19.42	56.47	934.22	247.15	4.80
MACK2	2020-01-05 19:20:59	19.45	56.45	934.22	248.26	5.00
MACK2	2020-01-05 19:21:22	19.47	56.39	934.20	247.33	4.00
MACK2	2020-01-05 19:21:45	19.49	56.35	934.20	247.70	5.40
MACK2	2020-01-05 19:22:08	19.51	56.28	934.22	247.89	6.00
MACK2	2020-01-05 19:22:30	19.53	56.29	934.22	246.78	5.00
MACK2	2020-01-05 19:22:53	19.54	56.27	934.20	248.45	5.80
MACK2	2020-01-05 19:23:16	19.55	56.19	934.20	248.26	5.00
MACK2	2020-01-05 19:23:39	19.57	56.12	934.20	246.96	4.00
MACK2	2020-01-05 19:24:02	19.57	56.07	934.20	247.15	4.00
MACK2	2020-01-05 19:24:25	19.58	56.04	934.18	247.33	4.00
MACK2	2020-01-05 19:24:47	19.58	55.93	934.18	249.01	5.00
MACK2	2020-01-05 19:25:10	19.58	55.92	934.18	246.78	4.80
MACK2	2020-01-05 19:25:34	19.58	55.94	934.18	247.70	4.00
MACK2	2020-01-05 19:25:56	19.57	55.93	934.20	247.15	4.00
MACK2	2020-01-05 19:26:19	19.57	55.91	934.20	247.89	5.00
MACK2	2020-01-05 19:26:42	19.57	55.93	934.22	249.01	5.00
MACK2	2020-01-05 19:27:05	19.56	55.91	934.22	247.70	4.00
MACK2	2020-01-05 19:27:28	19.55	55.97	934.24	249.01	4.00
MACK2	2020-01-05 19:27:50	19.54	55.98	934.24	247.70	4.00
MACK2	2020-01-05 19:28:13	19.53	56.01	934.26	248.82	4.00
MACK2	2020-01-05 19:28:36	19.52	55.99	934.24	248.64	4.00
MACK2	2020-01-05 19:28:59	19.51	55.99	934.26	248.64	4.40
MACK2	2020-01-05 19:29:22	19.50	55.96	934.26	247.70	4.40
MACK2	2020-01-05 19:29:45	19.48	55.98	934.24	250.71	4.60
MACK2	2020-01-05 19:30:07	19.47	55.95	934.26	248.26	4.20
MACK2	2020-01-05 19:30:30	19.46	55.97	934.24	248.08	5.00
MACK2	2020-01-05 19:30:53	19.45	55.94	934.26	248.82	4.00
MACK2	2020-01-05 19:31:15	19.45	55.95	934.26	248.45	5.00
MACK2	2020-01-05 19:31:38	19.44	55.97	934.26	249.95	6.60
MACK2	2020-01-05 19:32:01	19.43	56.02	934.26	249.76	6.00
MACK2	2020-01-05 19:32:24	19.42	56.03	934.24	249.57	5.00
MACK2	2020-01-05 19:32:47	19.41	56.08	934.26	249.20	6.60
MACK2	2020-01-05 19:33:09	19.40	56.07	934.26	249.39	5.60
MACK2	2020-01-05 19:33:32	19.39	56.08	934.24	249.57	5.00
MACK2	2020-01-05 19:33:55	19.38	56.10	934.26	248.45	5.60
MACK2	2020-01-05 19:34:18	19.37	56.12	934.24	250.71	5.60
MACK2	2020-01-05 19:34:41	19.36	56.13	934.24	249.76	4.60
MACK2	2020-01-05 19:35:04	19.35	56.11	934.24	249.39	5.00
MACK2	2020-01-05 19:35:26	19.34	56.10	934.22	249.76	6.00
MACK2	2020-01-05 19:35:49	19.33	56.08	934.22	248.82	4.40
MACK2	2020-01-05 19:36:13	19.32	56.10	934.22	250.71	6.00
MACK2	2020-01-05 19:36:35	19.31	56.09	934.22	250.33	5.00
MACK2	2020-01-05 19:36:58	19.30	56.04	934.20	249.95	5.00
MACK2	2020-01-05 19:37:21	19.30	56.05	934.22	250.33	6.40
MACK2	2020-01-05 19:37:44	19.29	56.06	934.24	250.33	4.60
MACK2	2020-01-05 19:38:07	19.28	56.12	934.20	250.14	5.00
MACK2	2020-01-05 19:38:29	19.28	56.13	934.22	250.52	5.00
MACK2	2020-01-05 19:38:52	19.28	56.17	934.20	249.95	5.00
MACK2	2020-01-05 19:39:15	19.28	56.18	934.20	250.52	5.80
MACK2	2020-01-05 19:39:38	19.29	56.20	934.22	249.01	5.40
MACK2	2020-01-05 19:40:01	19.30	56.25	934.20	250.33	6.00
MACK2	2020-01-05 19:40:24	19.31	56.33	934.20	250.33	6.00
MACK2	2020-01-05 19:40:46	19.32	56.28	934.18	249.95	7.00
MACK2	2020-01-05 19:41:09	19.34	56.32	934.18	249.95	6.80
MACK2	2020-01-05 19:41:32	19.35	56.28	934.18	249.76	7.00
MACK2	2020-01-05 19:41:54	19.36	56.28	934.18	250.90	6.00
MACK2	2020-01-05 19:42:17	19.38	56.32	934.16	250.33	6.00
MACK2	2020-01-05 19:42:40	19.39	56.26	934.18	249.39	6.00
MACK2	2020-01-05 19:43:03	19.41	56.23	934.16	249.95	6.00
MACK2	2020-01-05 19:43:26	19.43	56.22	934.16	249.39	6.40
MACK2	2020-01-05 19:43:48	19.45	56.17	934.14	249.39	6.00
MACK2	2020-01-05 19:44:11	19.47	56.15	934.14	250.14	6.40
MACK2	2020-01-05 19:44:34	19.50	56.08	934.16	248.64	6.60
MACK2	2020-01-05 19:44:57	19.52	56.08	934.14	248.45	6.00
MACK2	2020-01-05 19:45:20	19.55	55.99	934.16	248.45	8.00
MACK2	2020-01-05 19:45:43	19.57	55.96	934.14	247.70	7.00
MACK2	2020-01-05 19:46:05	19.60	55.92	934.12	249.57	7.00
MACK2	2020-01-05 19:46:28	19.63	55.92	934.14	250.14	6.00
MACK2	2020-01-05 19:46:52	19.66	55.84	934.12	248.82	7.00
MACK2	2020-01-05 19:47:14	19.69	55.78	934.12	247.89	6.00
MACK2	2020-01-05 19:47:37	19.72	55.74	934.12	248.26	6.00
MACK2	2020-01-05 19:48:00	19.74	55.71	934.12	248.26	6.00
MACK2	2020-01-05 19:48:23	19.77	55.74	934.10	247.52	6.00
MACK2	2020-01-05 19:48:46	19.79	55.69	934.08	247.15	6.60
MACK2	2020-01-05 19:49:08	19.82	55.56	934.10	247.15	7.00
MACK2	2020-01-05 19:49:31	19.84	55.49	934.10	247.15	7.00
MACK2	2020-01-05 19:49:54	19.87	55.46	934.08	247.70	7.00
MACK2	2020-01-05 19:50:17	19.89	55.42	934.12	247.33	7.00
MACK2	2020-01-05 19:50:40	19.92	55.34	934.12	247.15	8.00
MACK2	2020-01-05 19:51:03	19.94	55.32	934.10	246.96	6.20
MACK2	2020-01-05 19:51:25	19.97	55.31	934.08	246.60	6.00
MACK2	2020-01-05 19:51:48	19.99	55.24	934.06	246.23	7.00
MACK2	2020-01-05 19:52:11	20.01	55.14	934.06	245.50	6.80
MACK2	2020-01-05 19:52:33	20.03	55.08	934.04	245.68	6.00
MACK2	2020-01-05 19:52:56	20.04	55.07	934.04	246.23	6.60
MACK2	2020-01-05 19:53:19	20.05	54.97	934.04	245.31	7.00
MACK2	2020-01-05 19:53:42	20.06	54.94	934.00	246.04	6.00
MACK2	2020-01-05 19:54:05	20.07	54.92	934.02	244.95	7.00
MACK2	2020-01-05 19:54:27	20.07	54.92	933.98	246.04	6.40
MACK2	2020-01-05 19:54:50	20.06	54.95	934.00	245.68	7.80
MACK2	2020-01-05 19:55:13	20.04	55.01	933.98	246.41	7.00
MACK2	2020-01-05 19:55:36	20.03	54.98	933.98	246.04	7.20
MACK2	2020-01-05 19:55:59	20.02	54.96	933.98	246.96	9.40
MACK2	2020-01-05 19:56:22	20.02	54.88	933.98	246.41	6.00
MACK2	2020-01-05 19:56:44	20.01	54.80	933.96	247.15	6.00
MACK2	2020-01-05 19:57:07	20.00	54.85	933.96	246.78	7.00
MACK2	2020-01-05 19:57:31	19.99	54.73	933.94	247.15	6.20
MACK2	2020-01-05 19:57:53	19.98	54.79	933.94	247.33	8.20
MACK2	2020-01-05 19:58:16	19.96	54.79	933.94	247.89	9.00
MACK2	2020-01-05 19:58:39	19.94	54.81	933.94	247.70	7.60
MACK2	2020-01-05 19:59:02	19.93	54.90	933.94	247.52	7.00
MACK2	2020-01-05 19:59:25	19.92	54.87	933.94	247.52	8.00
MACK2	2020-01-05 19:59:47	19.92	54.86	933.94	247.70	9.60
MACK2	2020-01-05 20:00:10	19.90	54.84	933.94	248.26	8.00
MACK2	2020-01-05 20:00:33	19.89	54.92	933.90	248.64	6.80
MACK2	2020-01-05 20:00:56	19.87	54.89	933.90	248.08	7.00
MACK2	2020-01-05 20:01:19	19.87	54.90	933.90	248.45	6.40
MACK2	2020-01-05 20:01:42	19.86	54.88	933.92	249.20	6.00
MACK2	2020-01-05 20:02:04	19.85	54.87	933.90	248.82	6.00
MACK2	2020-01-05 20:02:27	19.84	54.85	933.90	250.14	7.00
MACK2	2020-01-05 20:02:50	19.84	54.84	933.92	249.39	7.00
MACK2	2020-01-05 20:03:12	19.82	54.84	933.92	248.45	8.00
MACK2	2020-01-05 20:03:35	19.81	54.88	933.92	249.57	6.00
MACK2	2020-01-05 20:03:58	19.79	54.92	933.92	250.33	6.60
MACK2	2020-01-05 20:04:21	19.78	54.92	933.94	250.71	8.40
MACK2	2020-01-05 20:04:44	19.76	54.95	933.96	248.64	6.00
MACK2	2020-01-05 20:05:06	19.75	54.99	933.96	248.64	6.00
MACK2	2020-01-05 20:05:29	19.73	54.98	933.96	248.26	6.20
MACK2	2020-01-05 20:05:52	19.72	54.97	933.98	249.57	6.00
MACK2	2020-01-05 20:06:15	19.72	55.00	933.96	249.01	5.00
MACK2	2020-01-05 20:06:38	19.71	55.03	933.96	249.57	6.40
MACK2	2020-01-05 20:07:01	19.72	55.08	933.96	249.76	5.00
MACK2	2020-01-05 20:07:23	19.72	55.12	933.98	249.76	6.00
MACK2	2020-01-05 20:07:46	19.74	55.15	933.98	249.76	6.00
MACK2	2020-01-05 20:08:10	19.75	55.18	934.00	248.08	6.00
MACK2	2020-01-05 20:08:32	19.77	55.21	934.02	246.96	6.80
MACK2	2020-01-05 20:08:55	19.80	55.19	934.04	245.68	6.00
MACK2	2020-01-05 20:09:18	19.83	55.22	934.02	244.41	7.00
MACK2	2020-01-05 20:09:41	19.86	55.22	934.02	242.08	7.20
MACK2	2020-01-05 20:10:04	19.90	55.24	934.04	239.28	8.80
MACK2	2020-01-05 20:10:26	19.93	55.22	934.04	238.76	7.00
MACK2	2020-01-05 20:10:49	19.97	55.22	934.04	236.20	7.60
MACK2	2020-01-05 20:11:12	20.01	55.26	934.04	234.69	9.00
MACK2	2020-01-05 20:11:35	20.05	55.28	934.04	233.20	9.20
MACK2	2020-01-05 20:11:58	20.09	55.24	934.04	231.57	7.20
MACK2	2020-01-05 20:12:21	20.13	55.16	934.06	230.44	8.20
MACK2	2020-01-05 20:12:43	20.18	55.06	934.06	228.84	10.40
MACK2	2020-01-05 20:13:06	20.22	55.07	934.04	228.05	10.20
MACK2	2020-01-05 20:13:29	20.26	55.05	934.06	226.80	9.00
MACK2	2020-01-05 20:13:51	20.30	55.03	934.04	225.72	8.40
MACK2	2020-01-05 20:14:14	20.34	54.99	934.06	225.10	9.60
MACK2	2020-01-05 20:14:37	20.38	54.94	934.04	224.19	7.60
MACK2	2020-01-05 20:15:00	20.42	54.86	934.06	223.28	9.40
MACK2	2020-01-05 20:15:23	20.46	54.88	934.02	222.83	7.00
MACK2	2020-01-05 20:15:45	20.49	54.87	934.00	222.53	9.00
MACK2	2020-01-05 20:16:08	20.53	54.88	934.04	220.45	8.00
MACK2	2020-01-05 20:16:31	20.56	54.87	934.04	220.30	8.00
MACK2	2020-01-05 20:16:54	20.59	54.84	934.04	219.28	7.60
MACK2	2020-01-05 20:17:17	20.63	54.79	934.04	219.57	10.00
MACK2	2020-01-05 20:17:40	20.66	54.67	934.06	219.72	9.00
MACK2	2020-01-05 20:18:02	20.69	54.69	934.06	218.70	8.00
MACK2	2020-01-05 20:18:25	20.72	54.62	934.06	218.84	8.80
MACK2	2020-01-05 20:18:49	20.75	54.60	934.08	217.98	9.00
MACK2	2020-01-05 20:19:11	20.78	54.53	934.06	217.12	9.00
MACK2	2020-01-05 20:19:34	20.81	54.52	934.06	216.55	8.00
MACK2	2020-01-05 20:19:57	20.84	54.53	934.04	218.70	10.00
MACK2	2020-01-05 20:20:20	20.86	54.53	934.04	217.98	9.00
MACK2	2020-01-05 20:20:43	20.89	54.55	934.04	217.26	9.20
MACK2	2020-01-05 20:21:05	20.91	54.46	934.06	215.70	8.20
MACK2	2020-01-05 20:21:28	20.94	54.45	934.04	216.27	9.40
MACK2	2020-01-05 20:21:51	20.96	54.42	934.04	216.27	10.00
MACK2	2020-01-05 20:22:14	20.98	54.42	934.04	215.56	9.40
MACK2	2020-01-05 20:22:37	21.00	54.48	934.04	215.70	8.00
MACK2	2020-01-05 20:23:00	21.03	54.47	934.08	215.42	9.00
MACK2	2020-01-05 20:23:22	21.05	54.50	934.08	214.86	9.40
MACK2	2020-01-05 20:23:45	21.07	54.50	934.08	214.86	10.00
MACK2	2020-01-05 20:24:08	21.10	54.45	934.10	213.61	8.00
MACK2	2020-01-05 20:24:30	21.12	54.43	934.10	213.47	9.00
MACK2	2020-01-05 20:24:53	21.14	54.35	934.10	214.58	9.00
MACK2	2020-01-05 20:25:16	21.17	54.33	934.08	214.30	8.60
MACK2	2020-01-05 20:25:39	21.19	54.32	934.06	212.38	11.00
MACK2	2020-01-05 20:26:02	21.21	54.28	934.06	214.30	8.00
MACK2	2020-01-05 20:26:24	21.24	54.22	934.06	213.34	8.00
MACK2	2020-01-05 20:26:47	21.26	54.17	934.06	213.75	8.60
MACK2	2020-01-05 20:27:10	21.29	54.20	934.06	213.34	9.20
MACK2	2020-01-05 20:27:33	21.31	54.15	934.06	212.92	9.60
MACK2	2020-01-05 20:27:56	21.33	54.17	934.08	212.38	10.80
MACK2	2020-01-05 20:28:19	21.35	54.20	934.10	212.51	11.40
MACK2	2020-01-05 20:28:41	21.38	54.22	934.10	211.83	10.20
MACK2	2020-01-05 20:29:04	21.40	54.23	934.08	211.02	11.00
MACK2	2020-01-05 20:29:28	21.42	54.21	934.06	210.88	11.40
MACK2	2020-01-05 20:29:50	21.44	54.10	934.06	210.48	9.40
MACK2	2020-01-05 20:30:13	21.47	54.05	934.04	210.75	10.00
MACK2	2020-01-05 20:30:36	21.49	54.03	934.02	210.35	9.00
MACK2	2020-01-05 20:30:59	21.51	54.00	934.06	210.88	9.00
MACK2	2020-01-05 20:31:22	21.53	53.96	934.06	210.75	9.20
MACK2	2020-01-05 20:31:44	21.55	53.90	934.04	210.88	10.00
MACK2	2020-01-05 20:32:07	21.57	53.93	934.02	210.88	12.20
MACK2	2020-01-05 20:32:30	21.59	53.92	934.04	209.68	11.00
MACK2	2020-01-05 20:32:53	21.61	53.83	934.02	209.02	11.00
MACK2	2020-01-05 20:33:16	21.63	53.77	934.02	207.71	9.00
MACK2	2020-01-05 20:33:39	21.65	53.78	934.02	206.80	10.00
MACK2	2020-01-05 20:34:01	21.68	53.69	934.00	206.41	11.00
MACK2	2020-01-05 20:34:24	21.70	53.66	934.00	204.37	9.00
MACK2	2020-01-05 20:34:47	21.72	53.65	933.98	203.49	11.00
MACK2	2020-01-05 20:35:09	21.74	53.64	934.00	203.24	10.40
MACK2	2020-01-05 20:35:32	21.76	53.65	934.00	200.28	8.80
MACK2	2020-01-05 20:35:55	21.78	53.58	933.98	198.12	9.00
MACK2	2020-01-05 20:36:18	21.80	53.60	933.98	196.24	8.00
MACK2	2020-01-05 20:36:41	21.82	53.57	933.96	195.66	9.40
MACK2	2020-01-05 20:37:03	21.84	53.53	933.94	196.59	10.40
MACK2	2020-01-05 20:37:26	21.85	53.51	933.94	193.14	10.40
MACK2	2020-01-05 20:37:49	21.87	53.55	933.92	191.24	9.00
MACK2	2020-01-05 20:38:12	21.89	53.49	933.92	189.60	8.40
MACK2	2020-01-05 20:38:35	21.91	53.50	933.92	188.73	8.00
MACK2	2020-01-05 20:38:58	21.93	53.46	933.94	187.45	9.00
MACK2	2020-01-05 20:39:20	21.94	53.52	933.94	186.92	8.80
MACK2	2020-01-05 20:39:43	21.96	53.53	933.96	185.24	9.00
MACK2	2020-01-05 20:40:07	21.97	53.50	933.92	185.57	9.60
MACK2	2020-01-05 20:40:29	21.99	53.55	933.92	184.15	8.40
MACK2	2020-01-05 20:40:52	22.01	53.57	933.92	183.54	8.00
MACK2	2020-01-05 20:41:15	22.02	53.56	933.92	181.56	10.80
MACK2	2020-01-05 20:41:38	22.04	53.54	933.92	182.15	9.80
MACK2	2020-01-05 20:42:01	22.05	53.53	933.88	180.59	8.00
MACK2	2020-01-05 20:42:23	22.06	53.53	933.88	179.24	8.60
MACK2	2020-01-05 20:42:46	22.07	53.53	933.87	179.43	9.80
MACK2	2020-01-05 20:43:09	22.08	53.56	933.85	179.43	9.60
MACK2	2020-01-05 20:43:32	22.09	53.61	933.83	177.91	9.00
MACK2	2020-01-05 20:43:55	22.10	53.61	933.83	176.60	9.00
MACK2	2020-01-05 20:44:18	22.11	53.66	933.79	175.31	10.40
MACK2	2020-01-05 20:44:40	22.13	53.62	933.79	175.50	9.00
MACK2	2020-01-05 20:45:03	22.14	53.60	933.81	175.13	9.60
MACK2	2020-01-05 20:45:27	22.16	53.55	933.79	174.77	9.00
MACK2	2020-01-05 20:45:49	22.17	53.51	933.79	174.77	10.00
MACK2	2020-01-05 20:46:12	22.19	53.54	933.77	173.86	9.00
MACK2	2020-01-05 20:46:35	22.21	53.54	933.77	173.68	8.00
MACK2	2020-01-05 20:46:58	22.22	53.56	933.79	174.22	8.00
MACK2	2020-01-05 20:47:21	22.23	53.50	933.79	173.50	10.00
MACK2	2020-01-05 20:47:43	22.25	53.51	933.77	172.97	8.40
MACK2	2020-01-05 20:48:06	22.26	53.54	933.79	172.26	8.00
MACK2	2020-01-05 20:48:29	22.27	53.54	933.77	172.97	8.00
MACK2	2020-01-05 20:48:52	22.28	53.51	933.79	171.91	7.40
MACK2	2020-01-05 20:49:15	22.29	53.53	933.79	171.38	7.60
MACK2	2020-01-05 20:49:38	22.31	53.56	933.77	171.38	8.40
MACK2	2020-01-05 20:50:00	22.32	53.55	933.77	170.86	9.00
MACK2	2020-01-05 20:50:23	22.34	53.50	933.81	170.17	8.00
MACK2	2020-01-05 20:50:46	22.35	53.47	933.81	170.68	6.00
MACK2	2020-01-05 20:51:08	22.36	53.47	933.81	170.17	7.40
MACK2	2020-01-05 20:51:31	22.38	53.38	933.79	169.99	9.00
MACK2	2020-01-05 20:51:54	22.39	53.42	933.77	169.48	6.00
MACK2	2020-01-05 20:52:17	22.40	53.34	933.79	169.99	7.00
MACK2	2020-01-05 20:52:40	22.41	53.35	933.75	169.65	6.00
MACK2	2020-01-05 20:53:02	22.41	53.38	933.75	168.80	8.00
MACK2	2020-01-05 20:53:25	22.42	53.49	933.73	168.97	9.00
MACK2	2020-01-05 20:53:48	22.43	53.49	933.73	168.29	7.20
MACK2	2020-01-05 20:54:11	22.44	53.51	933.71	168.29	9.00
MACK2	2020-01-05 20:54:34	22.46	53.60	933.73	168.63	8.60
MACK2	2020-01-05 20:54:57	22.46	53.54	933.73	167.46	9.00
MACK2	2020-01-05 20:55:19	22.47	53.69	933.73	167.46	8.20
MACK2	2020-01-05 20:55:42	22.48	53.72	933.73	166.79	8.00
MACK2	2020-01-05 20:56:06	22.49	53.79	933.75	167.79	7.20
MACK2	2020-01-05 20:56:28	22.50	53.79	933.75	166.30	6.80
MACK2	2020-01-05 20:56:51	22.50	53.76	933.73	166.46	8.00
MACK2	2020-01-05 20:57:14	22.52	53.81	933.75	166.62	7.00
MACK2	2020-01-05 20:57:37	22.52	53.79	933.73	165.97	7.00
MACK2	2020-01-05 20:58:00	22.53	53.82	933.73	166.79	7.20
MACK2	2020-01-05 20:58:22	22.54	53.81	933.73	165.32	8.20
MACK2	2020-01-05 20:58:45	22.55	53.81	933.79	166.62	8.60
MACK2	2020-01-05 20:59:08	22.56	53.85	933.77	165.15	9.00
MACK2	2020-01-05 20:59:31	22.57	53.80	933.79	165.64	11.00
MACK2	2020-01-05 20:59:54	22.57	53.79	933.77	165.64	8.00
MACK2	2020-01-05 21:00:17	22.58	53.76	933.75	165.97	7.00
MACK2	2020-01-05 21:00:39	22.58	53.76	933.77	166.96	7.20
MACK2	2020-01-05 21:01:02	22.59	53.76	933.77	166.96	7.00
MACK2	2020-01-05 21:01:26	22.60	53.78	933.75	166.46	7.00
MACK2	2020-01-05 21:01:48	22.60	53.75	933.73	166.13	7.40
MACK2	2020-01-05 21:02:11	22.61	53.73	933.75	165.64	8.40
MACK2	2020-01-05 21:02:34	22.62	53.71	933.73	166.62	7.80
MACK2	2020-01-05 21:02:57	22.63	53.65	933.75	165.80	7.00
MACK2	2020-01-05 21:03:20	22.63	53.63	933.73	166.96	8.00
MACK2	2020-01-05 21:03:42	22.64	53.64	933.73	165.97	6.40
MACK2	2020-01-05 21:04:05	22.64	53.63	933.73	167.29	7.00
MACK2	2020-01-05 21:04:28	22.65	53.58	933.75	167.29	6.20
MACK2	2020-01-05 21:04:51	22.65	53.58	933.73	166.96	8.00
MACK2	2020-01-05 21:05:14	22.66	53.53	933.73	167.29	5.20
MACK2	2020-01-05 21:05:37	22.67	53.52	933.75	167.29	7.00
MACK2	2020-01-05 21:05:59	22.68	53.46	933.73	167.29	7.40
MACK2	2020-01-05 21:06:22	22.68	53.40	933.73	167.79	7.00
MACK2	2020-01-05 21:06:45	22.68	53.35	933.73	168.12	7.00
MACK2	2020-01-05 21:07:07	22.70	53.30	933.73	167.96	7.00
MACK2	2020-01-05 21:07:30	22.71	53.27	933.73	168.97	6.00
MACK2	2020-01-05 21:07:53	22.72	53.24	933.73	169.31	6.00
MACK2	2020-01-05 21:08:16	22.73	53.14	933.75	167.79	6.20
MACK2	2020-01-05 21:08:39	22.75	53.04	933.77	169.31	6.80
MACK2	2020-01-05 21:09:01	22.76	53.07	933.75	169.48	7.00
MACK2	2020-01-05 21:09:24	22.76	53.03	933.77	169.31	7.00
MACK2	2020-01-05 21:09:47	22.77	52.99	933.75	169.48	6.00
MACK2	2020-01-05 21:10:10	22.78	52.97	933.77	170.34	6.60
MACK2	2020-01-05 21:10:33	22.79	52.88	933.75	170.68	7.80
MACK2	2020-01-05 21:10:56	22.80	52.92	933.75	169.82	8.00
MACK2	2020-01-05 21:11:18	22.81	52.87	933.77	170.68	6.00
MACK2	2020-01-05 21:11:41	22.82	52.93	933.77	171.03	7.20
MACK2	2020-01-05 21:12:05	22.82	52.95	933.77	170.51	6.40
MACK2	2020-01-05 21:12:27	22.82	53.00	933.77	170.68	8.00
MACK2	2020-01-05 21:12:50	22.81	53.04	933.79	170.86	6.00
MACK2	2020-01-05 21:13:13	22.80	53.11	933.79	170.34	6.00
MACK2	2020-01-05 21:13:36	22.79	53.15	933.79	169.99	7.60
MACK2	2020-01-05 21:13:59	22.78	53.10	933.79	171.56	7.00
MACK2	2020-01-05 21:14:21	22.77	53.12	933.77	170.86	7.00
MACK2	2020-01-05 21:14:44	22.76	53.06	933.75	170.68	7.00
MACK2	2020-01-05 21:15:07	22.75	53.16	933.79	171.03	8.00
MACK2	2020-01-05 21:15:30	22.73	53.09	933.75	171.03	7.00
MACK2	2020-01-05 21:15:53	22.70	53.17	933.73	172.08	7.00
MACK2	2020-01-05 21:16:16	22.67	53.17	933.75	173.68	6.00
MACK2	2020-01-05 21:16:38	22.63	53.06	933.77	173.86	6.80
MACK2	2020-01-05 21:17:01	22.59	53.24	933.79	173.15	7.20
MACK2	2020-01-05 21:17:24	22.55	53.22	933.81	174.04	7.00
MACK2	2020-01-05 21:17:46	22.50	53.13	933.77	174.22	7.80
MACK2	2020-01-05 21:18:09	22.46	53.24	933.79	175.13	7.00
MACK2	2020-01-05 21:18:32	22.41	53.27	933.79	175.31	5.80
MACK2	2020-01-05 21:18:55	22.37	53.33	933.77	176.05	6.00
MACK2	2020-01-05 21:19:18	22.32	53.38	933.77	177.16	6.00
MACK2	2020-01-05 21:19:40	22.28	53.37	933.77	175.68	7.80
MACK2	2020-01-05 21:20:03	22.23	53.49	933.75	177.91	6.00
MACK2	2020-01-05 21:20:26	22.19	53.41	933.75	178.67	6.00
MACK2	2020-01-05 21:20:49	22.15	53.48	933.77	178.67	6.00
MACK2	2020-01-05 21:21:12	22.11	53.48	933.75	178.67	7.80
MACK2	2020-01-05 21:21:35	22.08	53.42	933.77	178.86	7.60
