MACK2	2020-02-25 19:51:44	20.96	57.88	923.79	246.96	3.20
MACK2	2020-02-25 19:52:07	20.98	57.82	923.79	245.86	2.00
MACK2	2020-02-25 19:52:30	21.00	57.84	923.79	246.23	2.40
MACK2	2020-02-25 19:52:53	21.03	57.77	923.81	246.96	3.00
MACK2	2020-02-25 19:53:16	21.06	57.69	923.77	246.60	4.80
MACK2	2020-02-25 19:53:38	21.10	57.65	923.81	247.33	3.00
MACK2	2020-02-25 19:54:01	21.15	57.52	923.81	247.15	1.00
MACK2	2020-02-25 19:54:24	21.20	57.35	923.81	246.04	1.00
MACK2	2020-02-25 19:54:47	21.25	57.22	923.77	247.70	1.60
MACK2	2020-02-25 19:55:10	21.31	57.11	923.77	247.70	1.00
MACK2	2020-02-25 19:55:33	21.36	57.02	923.79	247.15	2.40
MACK2	2020-02-25 19:55:55	21.41	57.11	923.79	246.78	1.40
MACK2	2020-02-25 19:56:18	21.46	56.94	923.75	247.33	2.00
MACK2	2020-02-25 19:56:41	21.52	56.85	923.79	247.70	1.00
MACK2	2020-02-25 19:57:03	21.56	56.77	923.77	248.64	3.40
MACK2	2020-02-25 19:57:26	21.61	56.63	923.79	247.33	3.00
MACK2	2020-02-25 19:57:49	21.66	56.58	923.79	246.78	1.40
MACK2	2020-02-25 19:58:12	21.71	56.52	923.81	246.96	2.00
MACK2	2020-02-25 19:58:35	21.75	56.38	923.83	246.60	2.00
MACK2	2020-02-25 19:58:57	21.80	56.35	923.81	246.23	2.60
MACK2	2020-02-25 19:59:20	21.84	56.24	923.83	246.41	3.00
MACK2	2020-02-25 19:59:43	21.89	56.18	923.81	246.41	3.00
MACK2	2020-02-25 20:00:06	21.94	56.18	923.85	247.70	2.00
MACK2	2020-02-25 20:00:29	21.98	56.10	923.83	245.13	1.00
MACK2	2020-02-25 20:00:52	22.02	55.96	923.83	245.13	3.40
MACK2	2020-02-25 20:01:14	22.06	55.91	923.83	245.13	1.80
MACK2	2020-02-25 20:01:37	22.11	55.87	923.81	246.41	2.40
MACK2	2020-02-25 20:02:01	22.15	55.87	923.83	246.41	1.20
MACK2	2020-02-25 20:02:23	22.19	55.75	923.83	245.31	2.20
MACK2	2020-02-25 20:02:46	22.24	55.68	923.85	245.68	2.00
MACK2	2020-02-25 20:03:09	22.28	55.58	923.85	244.95	2.40
MACK2	2020-02-25 20:03:32	22.32	55.67	923.85	244.23	3.60
MACK2	2020-02-25 20:03:55	22.36	55.54	923.87	244.23	1.00
MACK2	2020-02-25 20:04:17	22.40	55.51	923.87	244.23	1.40
MACK2	2020-02-25 20:04:40	22.43	55.45	923.87	245.13	1.00
MACK2	2020-02-25 20:05:03	22.47	55.38	923.85	242.61	1.00
MACK2	2020-02-25 20:05:26	22.50	55.35	923.81	241.73	3.00
MACK2	2020-02-25 20:05:49	22.54	55.28	923.81	243.51	2.00
MACK2	2020-02-25 20:06:12	22.57	55.20	923.85	241.90	1.00
MACK2	2020-02-25 20:06:34	22.60	55.14	923.83	244.05	1.00
MACK2	2020-02-25 20:06:58	22.64	55.15	923.85	242.44	3.00
MACK2	2020-02-25 20:07:21	22.67	55.08	923.85	243.69	1.00
MACK2	2020-02-25 20:07:43	22.71	55.08	923.87	241.55	1.40
MACK2	2020-02-25 20:08:06	22.75	54.99	923.91	241.20	3.00
MACK2	2020-02-25 20:08:29	22.79	54.94	923.93	242.08	3.00
MACK2	2020-02-25 20:08:52	22.82	54.89	923.93	240.50	2.00
MACK2	2020-02-25 20:09:15	22.85	54.90	923.93	238.59	2.00
MACK2	2020-02-25 20:09:37	22.88	54.87	923.95	239.80	2.20
MACK2	2020-02-25 20:10:00	22.90	54.79	923.95	240.15	1.00
MACK2	2020-02-25 20:10:23	22.92	54.81	923.93	240.85	1.00
MACK2	2020-02-25 20:10:46	22.94	54.85	923.95	239.10	2.00
MACK2	2020-02-25 20:11:09	22.96	54.94	923.93	240.32	2.20
MACK2	2020-02-25 20:11:32	22.99	54.94	923.91	238.41	1.80
MACK2	2020-02-25 20:11:54	23.01	54.92	923.87	237.73	1.00
MACK2	2020-02-25 20:12:17	23.04	54.84	923.87	236.71	2.00
MACK2	2020-02-25 20:12:40	23.06	54.80	923.85	237.05	2.00
MACK2	2020-02-25 20:13:02	23.08	54.88	923.85	237.39	3.00
MACK2	2020-02-25 20:13:25	23.09	54.72	923.83	236.03	3.20
MACK2	2020-02-25 20:13:48	23.11	54.78	923.81	237.73	1.60
MACK2	2020-02-25 20:14:11	23.12	54.49	923.81	236.20	6.00
MACK2	2020-02-25 20:14:34	23.13	54.55	923.79	235.70	1.80
MACK2	2020-02-25 20:14:56	23.14	54.61	923.81	236.03	2.20
MACK2	2020-02-25 20:15:19	23.15	54.44	923.79	237.73	3.40
MACK2	2020-02-25 20:15:42	23.15	54.46	923.79	237.05	2.00
MACK2	2020-02-25 20:16:05	23.16	54.46	923.85	238.07	2.40
MACK2	2020-02-25 20:16:28	23.16	54.65	923.85	236.71	1.60
MACK2	2020-02-25 20:16:51	23.16	54.65	923.87	236.03	2.60
MACK2	2020-02-25 20:17:13	23.16	54.62	923.89	237.05	4.00
MACK2	2020-02-25 20:17:36	23.15	54.64	923.87	236.20	2.00
MACK2	2020-02-25 20:18:00	23.15	54.62	923.91	235.36	3.00
MACK2	2020-02-25 20:18:22	23.14	54.44	923.95	234.86	3.00
MACK2	2020-02-25 20:18:45	23.12	54.37	923.97	234.86	1.80
MACK2	2020-02-25 20:19:08	23.10	54.28	923.97	235.36	1.40
MACK2	2020-02-25 20:19:31	23.08	54.39	923.99	235.02	2.00
MACK2	2020-02-25 20:19:54	23.06	54.59	924.01	236.71	4.40
MACK2	2020-02-25 20:20:16	23.04	54.44	924.03	235.86	2.00
MACK2	2020-02-25 20:20:39	23.02	54.73	924.03	234.19	1.00
MACK2	2020-02-25 20:21:02	23.01	54.50	924.03	236.37	1.60
MACK2	2020-02-25 20:21:25	22.99	54.73	924.05	235.36	4.00
MACK2	2020-02-25 20:21:48	22.98	54.78	924.07	236.03	3.60
MACK2	2020-02-25 20:22:11	22.96	54.68	924.07	236.37	3.00
MACK2	2020-02-25 20:22:33	22.95	54.74	924.07	236.54	2.60
MACK2	2020-02-25 20:22:56	22.93	54.67	924.05	236.03	1.00
MACK2	2020-02-25 20:23:19	22.91	54.49	924.05	236.71	2.00
MACK2	2020-02-25 20:23:41	22.88	54.50	924.07	235.53	4.00
MACK2	2020-02-25 20:24:04	22.85	54.50	924.07	236.03	1.80
MACK2	2020-02-25 20:24:27	22.82	54.62	924.09	236.20	4.00
MACK2	2020-02-25 20:24:50	22.79	54.68	924.09	237.73	3.00
MACK2	2020-02-25 20:25:13	22.76	54.68	924.11	237.39	1.40
MACK2	2020-02-25 20:25:35	22.73	54.72	924.11	237.90	2.00
MACK2	2020-02-25 20:25:58	22.70	54.81	924.09	239.62	3.40
MACK2	2020-02-25 20:26:21	22.67	54.90	924.11	239.28	1.60
MACK2	2020-02-25 20:26:44	22.64	54.90	924.09	238.59	2.00
MACK2	2020-02-25 20:27:07	22.61	54.97	924.11	238.07	2.00
MACK2	2020-02-25 20:27:30	22.57	55.05	924.09	238.76	2.60
MACK2	2020-02-25 20:27:52	22.54	55.06	924.05	240.32	2.00
MACK2	2020-02-25 20:28:15	22.52	55.10	924.07	239.45	3.00
MACK2	2020-02-25 20:28:39	22.49	55.15	924.09	238.93	2.00
MACK2	2020-02-25 20:29:01	22.46	55.21	924.09	239.45	3.00
MACK2	2020-02-25 20:29:24	22.43	55.24	924.11	239.97	1.00
MACK2	2020-02-25 20:29:47	22.41	55.43	924.09	240.85	1.80
MACK2	2020-02-25 20:30:10	22.38	55.38	924.09	240.32	2.00
MACK2	2020-02-25 20:30:33	22.36	55.38	924.11	239.80	2.00
MACK2	2020-02-25 20:30:55	22.33	55.47	924.13	238.93	1.00
MACK2	2020-02-25 20:31:18	22.31	55.48	924.11	241.20	2.00
MACK2	2020-02-25 20:31:41	22.29	55.51	924.11	241.55	2.00
MACK2	2020-02-25 20:32:04	22.28	55.54	924.13	242.08	1.00
MACK2	2020-02-25 20:32:27	22.26	55.50	924.13	241.55	2.60
MACK2	2020-02-25 20:32:50	22.25	55.56	924.15	241.02	2.40
MACK2	2020-02-25 20:33:12	22.24	55.56	924.17	242.26	1.60
MACK2	2020-02-25 20:33:35	22.24	55.64	924.19	244.05	2.60
MACK2	2020-02-25 20:33:58	22.23	55.69	924.19	243.33	1.20
MACK2	2020-02-25 20:34:20	22.22	55.60	924.21	243.51	1.80
MACK2	2020-02-25 20:34:43	22.21	55.64	924.21	242.61	1.00
MACK2	2020-02-25 20:35:06	22.20	55.57	924.24	242.44	1.00
MACK2	2020-02-25 20:35:29	22.19	55.58	924.24	243.51	3.00
MACK2	2020-02-25 20:35:52	22.18	55.60	924.28	244.41	1.60
MACK2	2020-02-25 20:36:14	22.16	55.63	924.28	244.95	1.00
MACK2	2020-02-25 20:36:37	22.14	55.62	924.30	243.87	2.60
MACK2	2020-02-25 20:37:00	22.13	55.63	924.28	244.59	1.00
MACK2	2020-02-25 20:37:23	22.11	55.68	924.30	243.69	1.00
MACK2	2020-02-25 20:37:46	22.10	55.72	924.36	244.23	1.00
MACK2	2020-02-25 20:38:09	22.08	55.74	924.38	244.95	1.00
MACK2	2020-02-25 20:38:31	22.05	55.79	924.36	244.05	1.00
MACK2	2020-02-25 20:38:54	22.03	55.86	924.38	246.23	1.00
MACK2	2020-02-25 20:39:18	22.01	55.92	924.38	245.13	1.00
MACK2	2020-02-25 20:39:40	21.99	55.91	924.40	244.59	2.60
MACK2	2020-02-25 20:40:03	21.97	55.94	924.40	244.95	1.00
MACK2	2020-02-25 20:40:26	21.96	55.94	924.40	244.05	2.00
MACK2	2020-02-25 20:40:49	21.94	56.01	924.40	246.04	1.00
MACK2	2020-02-25 20:41:12	21.93	56.09	924.40	245.31	1.00
MACK2	2020-02-25 20:41:35	21.92	56.16	924.42	244.77	1.80
MACK2	2020-02-25 20:41:57	21.92	56.22	924.36	245.68	1.00
MACK2	2020-02-25 20:42:20	21.91	56.17	924.38	245.86	1.00
MACK2	2020-02-25 20:42:43	21.91	56.08	924.38	248.26	1.20
MACK2	2020-02-25 20:43:06	21.90	56.10	924.38	245.50	2.00
MACK2	2020-02-25 20:43:29	21.89	56.06	924.36	245.86	1.00
MACK2	2020-02-25 20:43:51	21.88	56.10	924.36	246.23	1.00
MACK2	2020-02-25 20:44:14	21.87	56.04	924.36	248.08	1.00
MACK2	2020-02-25 20:44:38	21.85	56.12	924.34	246.41	1.00
MACK2	2020-02-25 20:45:00	21.83	56.20	924.34	246.96	1.60
MACK2	2020-02-25 20:45:23	21.81	56.21	924.34	248.08	1.00
MACK2	2020-02-25 20:45:46	21.79	56.25	924.32	248.08	1.00
MACK2	2020-02-25 20:46:09	21.77	56.25	924.32	248.26	1.20
MACK2	2020-02-25 20:46:32	21.75	56.30	924.32	247.33	1.80
MACK2	2020-02-25 20:46:54	21.73	56.41	924.34	248.08	2.00
MACK2	2020-02-25 20:47:17	21.71	56.42	924.30	248.08	1.00
MACK2	2020-02-25 20:47:40	21.67	56.49	924.30	248.64	1.40
MACK2	2020-02-25 20:48:03	21.63	56.68	924.32	246.41	1.00
MACK2	2020-02-25 20:48:26	21.57	56.96	924.32	248.08	1.00
MACK2	2020-02-25 20:48:49	21.51	57.22	924.28	245.50	1.00
MACK2	2020-02-25 20:49:11	21.45	57.44	924.32	248.45	3.80
MACK2	2020-02-25 20:49:34	21.40	57.62	924.32	246.96	2.00
MACK2	2020-02-25 20:49:57	21.36	57.65	924.32	247.33	1.00
MACK2	2020-02-25 20:50:19	21.34	57.63	924.34	246.41	1.00
MACK2	2020-02-25 20:50:42	21.33	57.64	924.32	247.33	1.00
MACK2	2020-02-25 20:51:05	21.32	57.67	924.34	247.33	1.00
MACK2	2020-02-25 20:51:28	21.33	57.62	924.32	247.89	2.00
MACK2	2020-02-25 20:51:51	21.34	57.60	924.34	249.20	2.00
MACK2	2020-02-25 20:52:13	21.37	57.54	924.32	247.33	2.00
MACK2	2020-02-25 20:52:36	21.40	57.47	924.32	247.89	1.00
MACK2	2020-02-25 20:52:59	21.44	57.31	924.32	248.64	2.00
MACK2	2020-02-25 20:53:22	21.49	57.22	924.32	248.64	1.60
MACK2	2020-02-25 20:53:45	21.53	57.10	924.38	249.01	1.00
MACK2	2020-02-25 20:54:08	21.57	57.07	924.38	247.89	1.60
MACK2	2020-02-25 20:54:30	21.62	57.01	924.40	248.45	2.00
MACK2	2020-02-25 20:54:53	21.67	56.94	924.40	249.76	1.40
MACK2	2020-02-25 20:55:17	21.72	56.88	924.38	249.20	3.00
MACK2	2020-02-25 20:55:39	21.76	56.90	924.42	247.52	1.00
MACK2	2020-02-25 20:56:02	21.81	56.73	924.40	247.52	1.00
MACK2	2020-02-25 20:56:25	21.86	56.71	924.40	247.33	1.00
MACK2	2020-02-25 20:56:48	21.91	56.62	924.40	248.82	1.00
MACK2	2020-02-25 20:57:11	21.96	56.51	924.42	246.60	2.00
MACK2	2020-02-25 20:57:33	22.00	56.44	924.44	248.45	1.00
MACK2	2020-02-25 20:57:56	22.05	56.41	924.44	249.20	1.00
MACK2	2020-02-25 20:58:19	22.10	56.26	924.46	247.89	1.00
MACK2	2020-02-25 20:58:42	22.15	56.21	924.46	247.33	1.00
MACK2	2020-02-25 20:59:05	22.19	56.09	924.48	246.96	1.00
MACK2	2020-02-25 20:59:28	22.24	56.06	924.48	246.60	1.00
MACK2	2020-02-25 20:59:50	22.28	56.00	924.48	246.78	1.00
MACK2	2020-02-25 21:00:13	22.32	55.92	924.48	246.04	1.00
MACK2	2020-02-25 21:00:36	22.37	55.84	924.52	246.60	1.00
MACK2	2020-02-25 21:00:58	22.41	55.74	924.52	247.89	1.00
MACK2	2020-02-25 21:01:21	22.45	55.66	924.54	245.31	1.00
MACK2	2020-02-25 21:01:44	22.49	55.57	924.54	246.96	1.00
MACK2	2020-02-25 21:02:07	22.53	55.58	924.54	245.31	1.80
MACK2	2020-02-25 21:02:30	22.57	55.46	924.56	245.68	1.00
MACK2	2020-02-25 21:02:52	22.61	55.47	924.56	244.59	1.00
MACK2	2020-02-25 21:03:15	22.65	55.33	924.56	244.05	1.00
MACK2	2020-02-25 21:03:38	22.68	55.30	924.56	242.44	1.40
MACK2	2020-02-25 21:04:01	22.72	55.20	924.54	244.77	1.00
MACK2	2020-02-25 21:04:24	22.75	55.15	924.56	244.05	2.00
MACK2	2020-02-25 21:04:47	22.77	55.13	924.54	243.33	1.00
MACK2	2020-02-25 21:05:09	22.80	55.18	924.54	242.61	1.40
MACK2	2020-02-25 21:05:32	22.83	55.24	924.52	241.73	1.00
MACK2	2020-02-25 21:05:56	22.86	55.42	924.52	241.55	2.00
MACK2	2020-02-25 21:06:18	22.88	55.35	924.54	241.90	1.00
MACK2	2020-02-25 21:06:41	22.90	55.44	924.54	241.90	1.00
MACK2	2020-02-25 21:07:04	22.92	55.34	924.54	241.20	1.00
MACK2	2020-02-25 21:07:27	22.94	55.38	924.56	239.80	1.00
MACK2	2020-02-25 21:07:50	22.95	55.32	924.52	240.15	1.00
MACK2	2020-02-25 21:08:12	22.96	55.29	924.52	239.97	1.00
MACK2	2020-02-25 21:08:35	22.97	55.23	924.50	239.97	1.00
MACK2	2020-02-25 21:08:58	22.98	55.32	924.52	239.28	1.00
MACK2	2020-02-25 21:09:21	22.99	55.17	924.52	239.10	1.60
MACK2	2020-02-25 21:09:44	22.99	55.08	924.52	240.15	1.00
MACK2	2020-02-25 21:10:07	22.99	55.05	924.52	239.10	1.20
MACK2	2020-02-25 21:10:29	22.99	55.15	924.54	238.93	1.00
MACK2	2020-02-25 21:10:52	22.99	55.00	924.54	239.80	1.00
MACK2	2020-02-25 21:11:15	22.98	54.78	924.54	239.80	1.00
MACK2	2020-02-25 21:11:37	22.98	54.80	924.56	239.10	1.00
MACK2	2020-02-25 21:12:00	22.97	54.78	924.56	238.41	1.00
MACK2	2020-02-25 21:12:23	22.95	54.72	924.54	238.41	0.80
MACK2	2020-02-25 21:12:46	22.94	54.83	924.56	240.50	1.00
MACK2	2020-02-25 21:13:09	22.93	54.83	924.54	239.80	0.80
MACK2	2020-02-25 21:13:31	22.91	54.78	924.54	238.41	0.40
MACK2	2020-02-25 21:13:54	22.89	54.73	924.54	238.93	1.00
MACK2	2020-02-25 21:14:17	22.87	54.92	924.54	239.97	1.00
MACK2	2020-02-25 21:14:40	22.85	54.83	924.54	240.15	1.00
MACK2	2020-02-25 21:15:03	22.84	54.97	924.54	241.20	1.00
MACK2	2020-02-25 21:15:26	22.82	54.85	924.58	240.67	1.20
MACK2	2020-02-25 21:15:48	22.81	54.90	924.58	240.32	1.00
MACK2	2020-02-25 21:16:11	22.79	54.96	924.58	240.15	1.00
MACK2	2020-02-25 21:16:35	22.78	54.98	924.58	239.80	1.00
MACK2	2020-02-25 21:16:57	22.77	55.08	924.60	241.37	1.00
MACK2	2020-02-25 21:17:20	22.75	55.04	924.60	241.37	1.00
MACK2	2020-02-25 21:17:43	22.74	55.21	924.56	239.80	1.00
MACK2	2020-02-25 21:18:06	22.73	55.21	924.56	240.85	0.60
MACK2	2020-02-25 21:18:29	22.71	54.99	924.56	241.73	1.00
MACK2	2020-02-25 21:18:51	22.69	55.04	924.56	240.85	1.00
MACK2	2020-02-25 21:19:14	22.68	55.12	924.56	240.85	1.00
MACK2	2020-02-25 21:19:37	22.66	55.03	924.54	241.55	1.80
MACK2	2020-02-25 21:20:00	22.64	55.05	924.56	242.26	1.00
MACK2	2020-02-25 21:20:23	22.63	55.14	924.54	241.37	1.60
MACK2	2020-02-25 21:20:46	22.61	55.08	924.54	242.97	1.00
MACK2	2020-02-25 21:21:08	22.58	55.10	924.54	244.23	1.00
MACK2	2020-02-25 21:21:31	22.56	55.23	924.54	244.77	1.00
MACK2	2020-02-25 21:21:54	22.53	55.22	924.54	242.61	1.00
MACK2	2020-02-25 21:22:16	22.51	55.26	924.54	244.05	1.00
MACK2	2020-02-25 21:22:39	22.48	55.30	924.54	243.15	1.00
MACK2	2020-02-25 21:23:02	22.45	55.39	924.56	245.13	1.00
MACK2	2020-02-25 21:23:25	22.42	55.48	924.56	243.87	2.00
MACK2	2020-02-25 21:23:48	22.40	55.49	924.56	243.51	1.00
MACK2	2020-02-25 21:24:10	22.37	55.53	924.58	244.05	1.00
MACK2	2020-02-25 21:24:33	22.35	55.58	924.58	244.77	1.00
MACK2	2020-02-25 21:24:56	22.33	55.61	924.58	245.13	1.00
MACK2	2020-02-25 21:25:19	22.32	55.77	924.54	245.50	1.00
MACK2	2020-02-25 21:25:42	22.31	55.64	924.56	245.31	1.00
MACK2	2020-02-25 21:26:05	22.30	55.67	924.54	244.95	1.00
MACK2	2020-02-25 21:26:27	22.29	55.62	924.56	245.86	1.00
MACK2	2020-02-25 21:26:50	22.28	55.67	924.58	245.68	1.00
MACK2	2020-02-25 21:27:14	22.26	55.64	924.56	246.23	1.00
MACK2	2020-02-25 21:27:36	22.25	55.74	924.58	246.41	1.00
MACK2	2020-02-25 21:27:59	22.23	55.68	924.58	246.41	0.00
MACK2	2020-02-25 21:28:22	22.20	55.82	924.60	247.33	1.00
MACK2	2020-02-25 21:28:45	22.17	55.86	924.60	246.04	1.00
MACK2	2020-02-25 21:29:08	22.14	55.93	924.60	245.31	1.00
MACK2	2020-02-25 21:29:31	22.12	55.94	924.58	246.41	1.00
MACK2	2020-02-25 21:29:53	22.10	55.97	924.60	246.78	1.00
MACK2	2020-02-25 21:30:16	22.08	56.03	924.58	248.26	1.00
MACK2	2020-02-25 21:30:39	22.07	56.04	924.58	248.26	1.00
MACK2	2020-02-25 21:31:02	22.06	56.00	924.60	248.08	1.20
MACK2	2020-02-25 21:31:25	22.04	56.03	924.58	247.70	1.00
MACK2	2020-02-25 21:31:47	22.02	56.14	924.58	247.33	1.00
MACK2	2020-02-25 21:32:10	22.01	56.15	924.56	246.78	1.00
MACK2	2020-02-25 21:32:34	22.01	56.16	924.56	246.60	1.80
MACK2	2020-02-25 21:32:56	21.99	56.12	924.56	249.95	1.00
MACK2	2020-02-25 21:33:19	21.99	56.14	924.56	248.26	1.00
MACK2	2020-02-25 21:33:42	21.98	56.09	924.54	248.26	1.00
MACK2	2020-02-25 21:34:05	21.96	56.12	924.56	248.26	1.00
MACK2	2020-02-25 21:34:28	21.94	56.19	924.56	247.70	1.00
MACK2	2020-02-25 21:34:50	21.93	56.23	924.56	248.82	1.00
MACK2	2020-02-25 21:35:13	21.91	56.29	924.54	248.26	1.00
MACK2	2020-02-25 21:35:36	21.89	56.30	924.56	249.01	1.00
MACK2	2020-02-25 21:35:59	21.87	56.33	924.58	249.01	1.00
MACK2	2020-02-25 21:36:22	21.85	56.44	924.60	248.08	1.00
MACK2	2020-02-25 21:36:45	21.83	56.46	924.62	248.08	1.00
MACK2	2020-02-25 21:37:07	21.82	56.47	924.64	248.45	1.00
MACK2	2020-02-25 21:37:30	21.81	56.52	924.66	249.57	1.00
MACK2	2020-02-25 21:37:53	21.80	56.52	924.64	249.39	0.60
MACK2	2020-02-25 21:38:15	21.79	56.50	924.66	250.52	1.00
MACK2	2020-02-25 21:38:38	21.79	56.49	924.68	250.33	1.00
MACK2	2020-02-25 21:39:01	21.78	56.48	924.68	249.57	1.40
MACK2	2020-02-25 21:39:24	21.78	56.52	924.68	250.33	1.00
MACK2	2020-02-25 21:39:47	21.78	56.75	924.68	250.33	2.00
MACK2	2020-02-25 21:40:10	21.78	56.69	924.66	249.39	1.00
MACK2	2020-02-25 21:40:32	21.78	56.56	924.68	249.76	1.00
MACK2	2020-02-25 21:40:55	21.78	56.51	924.68	249.76	1.00
MACK2	2020-02-25 21:41:18	21.77	56.39	924.68	249.39	1.80
MACK2	2020-02-25 21:41:41	21.75	56.47	924.66	251.09	1.00
MACK2	2020-02-25 21:42:04	21.74	56.50	924.64	249.95	1.00
MACK2	2020-02-25 21:42:27	21.73	56.50	924.64	251.09	2.60
MACK2	2020-02-25 21:42:49	21.71	56.63	924.60	250.33	1.00
MACK2	2020-02-25 21:43:13	21.69	56.62	924.60	251.47	1.00
MACK2	2020-02-25 21:43:35	21.67	56.67	924.60	251.47	1.00
MACK2	2020-02-25 21:43:58	21.64	56.79	924.58	250.71	1.00
MACK2	2020-02-25 21:44:21	21.60	57.06	924.58	251.47	2.00
MACK2	2020-02-25 21:44:44	21.55	57.17	924.58	252.05	1.00
MACK2	2020-02-25 21:45:07	21.49	57.42	924.56	252.05	1.00
MACK2	2020-02-25 21:45:29	21.45	57.53	924.56	249.95	0.80
MACK2	2020-02-25 21:45:52	21.41	57.64	924.58	248.26	1.00
MACK2	2020-02-25 21:46:15	21.38	57.69	924.60	249.95	1.20
MACK2	2020-02-25 21:46:38	21.36	57.67	924.60	248.64	1.00
MACK2	2020-02-25 21:47:01	21.36	57.75	924.62	249.20	1.00
MACK2	2020-02-25 21:47:24	21.36	57.68	924.64	250.33	1.00
MACK2	2020-02-25 21:47:46	21.37	57.65	924.62	250.33	0.00
MACK2	2020-02-25 21:48:09	21.39	57.60	924.64	249.20	1.00
MACK2	2020-02-25 21:48:33	21.42	57.53	924.64	251.09	1.00
MACK2	2020-02-25 21:48:55	21.46	57.42	924.64	249.76	1.00
MACK2	2020-02-25 21:49:18	21.51	57.31	924.62	250.33	1.00
MACK2	2020-02-25 21:49:41	21.55	57.21	924.68	250.71	1.00
MACK2	2020-02-25 21:50:04	21.60	57.22	924.66	249.20	0.80
MACK2	2020-02-25 21:50:27	21.64	57.04	924.64	250.90	1.00
MACK2	2020-02-25 21:50:49	21.70	56.95	924.66	251.09	1.00
MACK2	2020-02-25 21:51:12	21.75	56.86	924.68	250.14	1.00
MACK2	2020-02-25 21:51:35	21.80	56.72	924.66	250.14	1.00
MACK2	2020-02-25 21:51:58	21.85	56.73	924.66	250.71	1.00
MACK2	2020-02-25 21:52:21	21.90	56.62	924.66	249.57	1.00
MACK2	2020-02-25 21:52:44	21.95	56.56	924.66	249.39	1.00
MACK2	2020-02-25 21:53:06	22.01	56.38	924.68	249.39	1.00
MACK2	2020-02-25 21:53:29	22.06	56.33	924.68	251.09	1.20
MACK2	2020-02-25 21:53:52	22.11	56.21	924.66	250.52	1.00
MACK2	2020-02-25 21:54:14	22.15	56.12	924.71	249.01	1.00
MACK2	2020-02-25 21:54:37	22.20	56.07	924.70	250.52	0.00
MACK2	2020-02-25 21:55:00	22.25	55.98	924.70	249.57	1.00
MACK2	2020-02-25 21:55:23	22.29	55.94	924.71	249.95	1.00
MACK2	2020-02-25 21:55:46	22.33	55.88	924.71	249.20	2.00
MACK2	2020-02-25 21:56:08	22.37	55.76	924.71	249.01	0.40
MACK2	2020-02-25 21:56:31	22.41	55.73	924.70	250.33	2.00
MACK2	2020-02-25 21:56:54	22.45	55.62	924.70	248.64	1.00
MACK2	2020-02-25 21:57:17	22.49	55.59	924.70	248.08	1.00
MACK2	2020-02-25 21:57:40	22.52	55.55	924.68	247.89	1.00
MACK2	2020-02-25 21:58:03	22.55	55.54	924.70	247.70	1.00
MACK2	2020-02-25 21:58:25	22.57	55.48	924.70	249.57	1.00
MACK2	2020-02-25 21:58:48	22.59	55.46	924.70	246.96	1.00
MACK2	2020-02-25 21:59:12	22.62	55.71	924.68	248.08	1.00
MACK2	2020-02-25 21:59:34	22.64	55.58	924.70	246.41	1.00
MACK2	2020-02-25 21:59:57	22.66	55.58	924.70	247.33	1.00
MACK2	2020-02-25 22:00:20	22.68	55.72	924.71	247.70	0.60
MACK2	2020-02-25 22:00:43	22.71	55.80	924.73	246.60	2.00
MACK2	2020-02-25 22:01:06	22.72	55.72	924.75	246.04	3.00
MACK2	2020-02-25 22:01:28	22.74	55.79	924.73	245.13	3.20
MACK2	2020-02-25 22:01:51	22.75	55.69	924.77	245.13	3.80
MACK2	2020-02-25 22:02:14	22.76	55.75	924.77	244.95	2.00
MACK2	2020-02-25 22:02:37	22.77	55.71	924.77	244.41	2.40
MACK2	2020-02-25 22:03:00	22.78	55.40	924.77	245.31	2.20
MACK2	2020-02-25 22:03:23	22.78	55.57	924.79	245.13	3.00
MACK2	2020-02-25 22:03:45	22.78	55.50	924.79	244.23	3.60
MACK2	2020-02-25 22:04:08	22.78	55.39	924.79	243.51	2.00
MACK2	2020-02-25 22:04:31	22.78	55.27	924.81	243.69	2.00
MACK2	2020-02-25 22:04:53	22.78	55.32	924.79	243.87	2.00
MACK2	2020-02-25 22:05:16	22.77	55.38	924.81	243.33	1.00
MACK2	2020-02-25 22:05:39	22.77	55.38	924.83	242.44	3.00
MACK2	2020-02-25 22:06:02	22.76	55.21	924.81	243.33	2.00
MACK2	2020-02-25 22:06:25	22.75	55.33	924.83	243.33	1.00
MACK2	2020-02-25 22:06:47	22.74	55.25	924.79	243.51	3.60
MACK2	2020-02-25 22:07:10	22.73	55.27	924.81	242.26	2.00
MACK2	2020-02-25 22:07:33	22.71	55.26	924.81	243.33	2.00
MACK2	2020-02-25 22:07:56	22.70	55.38	924.81	242.97	2.00
MACK2	2020-02-25 22:08:19	22.68	55.07	924.83	244.59	1.80
MACK2	2020-02-25 22:08:42	22.66	55.10	924.83	242.61	2.00
MACK2	2020-02-25 22:09:04	22.63	55.13	924.85	243.33	2.00
MACK2	2020-02-25 22:09:27	22.61	55.38	924.87	242.79	1.00
MACK2	2020-02-25 22:09:51	22.59	55.35	924.87	243.51	1.20
MACK2	2020-02-25 22:10:13	22.58	55.37	924.89	245.13	1.20
MACK2	2020-02-25 22:10:36	22.56	55.56	924.89	243.33	1.00
MACK2	2020-02-25 22:10:59	22.55	55.60	924.91	243.51	2.00
MACK2	2020-02-25 22:11:22	22.54	55.49	924.87	245.31	2.00
