MACK2	2020-01-24 19:28:13	20.99	52.37	925.52	239.45	4.40
MACK2	2020-01-24 19:28:36	21.00	52.38	925.52	239.28	1.00
MACK2	2020-01-24 19:28:59	21.01	52.34	925.52	240.67	1.00
MACK2	2020-01-24 19:29:22	21.02	52.35	925.54	239.80	1.00
MACK2	2020-01-24 19:29:44	21.03	52.38	925.54	239.10	3.00
MACK2	2020-01-24 19:30:07	21.05	52.32	925.56	239.28	2.40
MACK2	2020-01-24 19:30:31	21.05	52.23	925.56	240.67	2.20
MACK2	2020-01-24 19:30:53	21.06	52.29	925.56	240.67	1.00
MACK2	2020-01-24 19:31:16	21.07	52.31	925.54	240.32	1.00
MACK2	2020-01-24 19:31:39	21.08	52.32	925.56	238.59	1.40
MACK2	2020-01-24 19:32:02	21.10	52.28	925.54	239.80	0.80
MACK2	2020-01-24 19:32:25	21.11	52.27	925.56	239.62	0.40
MACK2	2020-01-24 19:32:47	21.12	52.30	925.58	238.07	2.00
MACK2	2020-01-24 19:33:10	21.13	52.21	925.56	239.28	1.00
MACK2	2020-01-24 19:33:33	21.15	52.21	925.58	239.97	3.80
MACK2	2020-01-24 19:33:56	21.16	52.18	925.58	238.59	1.00
MACK2	2020-01-24 19:34:19	21.17	52.19	925.56	237.73	1.40
MACK2	2020-01-24 19:34:42	21.18	52.17	925.58	239.28	2.00
MACK2	2020-01-24 19:35:04	21.18	52.18	925.58	239.80	1.00
MACK2	2020-01-24 19:35:27	21.19	52.13	925.56	240.32	1.00
MACK2	2020-01-24 19:35:50	21.20	52.13	925.58	238.76	1.00
MACK2	2020-01-24 19:36:12	21.20	52.15	925.58	237.90	1.00
MACK2	2020-01-24 19:36:35	21.20	52.12	925.58	239.45	1.00
MACK2	2020-01-24 19:36:58	21.20	52.11	925.60	238.41	1.00
MACK2	2020-01-24 19:37:21	21.19	52.01	925.60	242.26	1.60
MACK2	2020-01-24 19:37:44	21.17	52.22	925.60	238.93	1.00
MACK2	2020-01-24 19:38:06	21.14	52.32	925.60	238.07	1.00
MACK2	2020-01-24 19:38:29	21.13	52.44	925.60	237.56	1.00
MACK2	2020-01-24 19:38:52	21.12	52.47	925.60	238.07	1.00
MACK2	2020-01-24 19:39:15	21.10	52.42	925.56	239.45	1.00
MACK2	2020-01-24 19:39:38	21.10	52.49	925.56	237.39	1.00
MACK2	2020-01-24 19:40:01	21.09	52.46	925.56	239.10	2.00
MACK2	2020-01-24 19:40:23	21.08	52.38	925.58	239.28	1.00
MACK2	2020-01-24 19:40:46	21.07	52.35	925.56	239.10	1.00
MACK2	2020-01-24 19:41:10	21.06	52.28	925.56	239.80	1.00
MACK2	2020-01-24 19:41:32	21.04	52.40	925.58	238.41	1.00
MACK2	2020-01-24 19:41:55	21.02	52.39	925.56	237.56	0.60
MACK2	2020-01-24 19:42:18	21.01	52.42	925.58	240.67	1.00
MACK2	2020-01-24 19:42:41	20.99	52.36	925.60	239.80	1.00
MACK2	2020-01-24 19:43:04	20.97	52.44	925.60	240.32	1.00
MACK2	2020-01-24 19:43:26	20.95	52.44	925.62	237.39	1.00
MACK2	2020-01-24 19:43:49	20.93	52.50	925.64	239.45	1.00
MACK2	2020-01-24 19:44:12	20.91	52.51	925.64	239.10	1.60
MACK2	2020-01-24 19:44:35	20.90	52.49	925.64	240.15	1.40
MACK2	2020-01-24 19:44:58	20.86	52.36	925.66	240.32	1.00
MACK2	2020-01-24 19:45:21	20.83	52.65	925.68	239.10	1.40
MACK2	2020-01-24 19:45:43	20.81	52.64	925.68	241.20	1.40
MACK2	2020-01-24 19:46:06	20.78	52.78	925.70	239.80	1.00
MACK2	2020-01-24 19:46:30	20.74	52.97	925.70	240.85	1.00
MACK2	2020-01-24 19:46:52	20.72	53.13	925.70	238.93	1.00
MACK2	2020-01-24 19:47:15	20.70	53.07	925.68	239.45	1.20
MACK2	2020-01-24 19:47:38	20.69	53.08	925.70	239.80	1.00
MACK2	2020-01-24 19:48:01	20.68	53.11	925.68	240.32	2.20
MACK2	2020-01-24 19:48:24	20.69	53.02	925.70	238.76	3.40
MACK2	2020-01-24 19:48:46	20.69	53.03	925.72	240.50	2.00
MACK2	2020-01-24 19:49:09	20.70	53.17	925.70	238.59	1.00
MACK2	2020-01-24 19:49:32	20.72	53.14	925.79	237.90	1.00
MACK2	2020-01-24 19:49:55	20.73	53.05	925.79	238.93	2.00
MACK2	2020-01-24 19:50:18	20.75	53.08	925.81	238.41	1.00
MACK2	2020-01-24 19:50:41	20.76	52.98	925.81	240.15	1.00
MACK2	2020-01-24 19:51:03	20.78	52.96	925.81	239.62	1.00
MACK2	2020-01-24 19:51:26	20.79	52.89	925.81	240.15	1.00
MACK2	2020-01-24 19:51:49	20.81	52.91	925.81	239.80	1.00
MACK2	2020-01-24 19:52:11	20.83	52.96	925.79	238.24	1.00
MACK2	2020-01-24 19:52:34	20.84	52.80	925.81	239.45	1.00
MACK2	2020-01-24 19:52:57	20.85	52.66	925.81	239.62	1.00
MACK2	2020-01-24 19:53:20	20.87	52.57	925.81	240.15	1.00
MACK2	2020-01-24 19:53:43	20.88	52.53	925.79	240.15	1.00
MACK2	2020-01-24 19:54:05	20.89	52.42	925.79	241.55	1.00
MACK2	2020-01-24 19:54:28	20.91	52.30	925.83	241.02	1.00
MACK2	2020-01-24 19:54:51	20.92	52.22	925.81	242.61	1.00
MACK2	2020-01-24 19:55:14	20.93	52.29	925.83	242.26	1.60
MACK2	2020-01-24 19:55:37	20.94	52.22	925.83	241.20	1.00
MACK2	2020-01-24 19:56:00	20.95	52.13	925.87	242.08	1.00
MACK2	2020-01-24 19:56:22	20.96	52.17	925.85	241.55	1.00
MACK2	2020-01-24 19:56:45	20.97	52.14	925.87	243.15	1.00
MACK2	2020-01-24 19:57:09	20.98	52.11	925.87	244.05	1.00
MACK2	2020-01-24 19:57:31	20.99	52.08	925.89	244.59	1.00
MACK2	2020-01-24 19:57:54	21.00	52.06	925.91	242.08	1.00
MACK2	2020-01-24 19:58:17	21.01	52.03	925.91	241.90	1.00
MACK2	2020-01-24 19:58:40	21.02	51.99	925.91	243.33	1.00
MACK2	2020-01-24 19:59:03	21.03	52.05	925.89	243.33	1.00
MACK2	2020-01-24 19:59:25	21.04	52.17	925.91	242.97	1.00
MACK2	2020-01-24 19:59:48	21.05	52.04	925.89	241.90	1.00
MACK2	2020-01-24 20:00:11	21.06	52.03	925.87	242.44	1.00
MACK2	2020-01-24 20:00:34	21.07	51.99	925.87	243.69	1.20
MACK2	2020-01-24 20:00:57	21.07	51.98	925.87	242.79	1.00
MACK2	2020-01-24 20:01:20	21.08	51.99	925.87	242.61	1.00
MACK2	2020-01-24 20:01:42	21.09	51.94	925.85	242.97	1.00
MACK2	2020-01-24 20:02:05	21.10	52.01	925.87	243.33	1.00
MACK2	2020-01-24 20:02:28	21.11	52.00	925.85	243.69	1.00
MACK2	2020-01-24 20:02:50	21.11	51.95	925.85	242.61	1.00
MACK2	2020-01-24 20:03:13	21.12	51.99	925.87	245.31	1.00
MACK2	2020-01-24 20:03:36	21.13	51.94	925.85	244.05	1.20
MACK2	2020-01-24 20:03:59	21.13	51.94	925.83	242.97	1.00
MACK2	2020-01-24 20:04:22	21.14	52.05	925.81	242.97	1.00
MACK2	2020-01-24 20:04:44	21.14	51.92	925.83	242.26	1.00
MACK2	2020-01-24 20:05:07	21.15	51.87	925.81	242.79	1.60
MACK2	2020-01-24 20:05:30	21.15	51.81	925.81	242.79	1.00
MACK2	2020-01-24 20:05:53	21.16	51.89	925.83	243.33	0.40
MACK2	2020-01-24 20:06:16	21.17	51.91	925.83	242.97	1.00
MACK2	2020-01-24 20:06:39	21.18	51.91	925.83	243.51	1.00
MACK2	2020-01-24 20:07:01	21.19	51.91	925.81	244.41	1.00
MACK2	2020-01-24 20:07:24	21.20	51.86	925.83	244.05	1.40
MACK2	2020-01-24 20:07:48	21.21	51.80	925.81	242.97	1.40
MACK2	2020-01-24 20:08:10	21.21	51.78	925.81	244.77	1.40
MACK2	2020-01-24 20:08:33	21.20	51.79	925.81	243.87	1.00
MACK2	2020-01-24 20:08:56	21.20	51.80	925.83	242.97	1.00
MACK2	2020-01-24 20:09:19	21.20	51.79	925.83	244.59	1.00
MACK2	2020-01-24 20:09:42	21.20	51.72	925.85	244.05	1.00
MACK2	2020-01-24 20:10:04	21.19	51.81	925.83	242.44	1.00
MACK2	2020-01-24 20:10:27	21.18	52.01	925.85	241.55	1.00
MACK2	2020-01-24 20:10:50	21.17	51.88	925.85	244.05	1.00
MACK2	2020-01-24 20:11:13	21.15	51.97	925.85	242.97	1.00
MACK2	2020-01-24 20:11:36	21.13	51.94	925.85	244.41	1.00
MACK2	2020-01-24 20:11:59	21.11	52.13	925.83	244.05	0.00
MACK2	2020-01-24 20:12:21	21.09	51.97	925.85	242.44	2.00
MACK2	2020-01-24 20:12:44	21.07	52.18	925.85	242.97	1.20
MACK2	2020-01-24 20:13:07	21.05	52.12	925.87	243.33	3.20
MACK2	2020-01-24 20:13:29	21.04	52.26	925.87	243.33	1.40
MACK2	2020-01-24 20:13:52	21.01	52.16	925.89	243.69	3.00
MACK2	2020-01-24 20:14:15	20.99	52.23	925.89	242.79	2.60
MACK2	2020-01-24 20:14:38	20.98	52.41	925.89	244.59	1.00
MACK2	2020-01-24 20:15:01	20.96	52.46	925.89	245.31	1.00
MACK2	2020-01-24 20:15:23	20.94	52.48	925.89	243.69	2.00
MACK2	2020-01-24 20:15:46	20.92	52.47	925.89	243.15	1.00
MACK2	2020-01-24 20:16:09	20.89	52.35	925.89	243.69	3.60
MACK2	2020-01-24 20:16:32	20.87	52.49	925.89	242.79	1.00
MACK2	2020-01-24 20:16:55	20.86	52.53	925.89	243.69	1.80
MACK2	2020-01-24 20:17:18	20.83	52.33	925.89	243.15	2.00
MACK2	2020-01-24 20:17:40	20.82	52.51	925.91	244.77	2.60
MACK2	2020-01-24 20:18:03	20.80	52.29	925.89	244.41	2.20
MACK2	2020-01-24 20:18:27	20.78	52.32	925.89	243.87	1.00
MACK2	2020-01-24 20:18:49	20.77	52.33	925.87	242.26	1.00
MACK2	2020-01-24 20:19:12	20.76	52.47	925.89	242.61	1.00
MACK2	2020-01-24 20:19:35	20.75	52.59	925.89	245.31	2.60
MACK2	2020-01-24 20:19:58	20.75	52.76	925.91	244.23	3.00
MACK2	2020-01-24 20:20:21	20.75	52.60	925.87	243.69	1.00
MACK2	2020-01-24 20:20:43	20.75	52.46	925.89	243.51	2.00
MACK2	2020-01-24 20:21:06	20.76	52.66	925.87	243.69	1.40
MACK2	2020-01-24 20:21:29	20.77	52.50	925.89	244.77	1.00
MACK2	2020-01-24 20:21:52	20.77	52.62	925.89	242.26	2.00
MACK2	2020-01-24 20:22:15	20.77	52.80	925.89	243.69	1.00
MACK2	2020-01-24 20:22:38	20.77	52.31	925.89	244.41	3.00
MACK2	2020-01-24 20:23:00	20.77	52.47	925.89	243.33	1.00
MACK2	2020-01-24 20:23:23	20.78	52.75	925.89	242.44	1.00
MACK2	2020-01-24 20:23:46	20.78	52.67	925.87	242.26	1.00
MACK2	2020-01-24 20:24:08	20.78	52.97	925.87	243.15	1.00
MACK2	2020-01-24 20:24:31	20.78	53.04	925.87	242.97	1.00
MACK2	2020-01-24 20:24:54	20.78	53.14	925.87	243.69	1.40
MACK2	2020-01-24 20:25:17	20.78	53.12	925.87	243.33	1.80
MACK2	2020-01-24 20:25:40	20.79	53.12	925.85	240.85	1.00
MACK2	2020-01-24 20:26:02	20.79	53.03	925.87	242.08	1.00
MACK2	2020-01-24 20:26:25	20.80	52.57	925.85	241.90	2.80
MACK2	2020-01-24 20:26:48	20.82	52.42	925.85	241.37	1.40
MACK2	2020-01-24 20:27:11	20.83	52.37	925.87	242.79	1.00
MACK2	2020-01-24 20:27:34	20.84	52.64	925.85	244.23	1.00
MACK2	2020-01-24 20:27:57	20.85	52.65	925.85	243.33	2.40
MACK2	2020-01-24 20:28:19	20.86	52.74	925.83	240.15	1.20
MACK2	2020-01-24 20:28:42	20.87	52.71	925.85	242.79	1.00
MACK2	2020-01-24 20:29:06	20.89	52.53	925.87	243.33	1.00
MACK2	2020-01-24 20:29:28	20.90	52.31	925.85	244.23	2.00
MACK2	2020-01-24 20:29:51	20.92	52.35	925.89	244.41	0.00
MACK2	2020-01-24 20:30:14	20.93	52.47	925.89	242.26	1.00
MACK2	2020-01-24 20:30:37	20.94	52.22	925.87	244.41	1.00
MACK2	2020-01-24 20:31:00	20.95	52.40	925.91	244.41	1.60
MACK2	2020-01-24 20:31:22	20.96	52.51	925.89	243.87	2.00
MACK2	2020-01-24 20:31:45	20.97	52.58	925.91	242.08	1.00
MACK2	2020-01-24 20:32:08	20.97	52.76	925.91	243.69	1.00
MACK2	2020-01-24 20:32:31	20.98	52.41	925.91	243.69	1.00
MACK2	2020-01-24 20:32:54	20.98	52.26	925.89	242.44	1.00
MACK2	2020-01-24 20:33:17	20.99	52.30	925.89	244.41	1.00
MACK2	2020-01-24 20:33:39	21.00	52.08	925.89	243.69	1.00
MACK2	2020-01-24 20:34:02	21.01	52.34	925.91	242.08	1.40
MACK2	2020-01-24 20:34:26	21.02	52.23	925.91	242.61	1.00
MACK2	2020-01-24 20:34:48	21.03	52.21	925.89	243.87	1.00
MACK2	2020-01-24 20:35:11	21.05	52.25	925.91	243.87	2.40
MACK2	2020-01-24 20:35:34	21.06	52.36	925.91	243.87	1.00
MACK2	2020-01-24 20:35:57	21.07	52.20	925.91	243.33	0.60
MACK2	2020-01-24 20:36:20	21.08	52.55	925.91	241.73	1.00
MACK2	2020-01-24 20:36:42	21.09	52.44	925.91	242.26	1.00
MACK2	2020-01-24 20:37:05	21.10	52.09	925.93	242.97	1.00
MACK2	2020-01-24 20:37:28	21.11	52.21	925.91	244.05	1.00
MACK2	2020-01-24 20:37:51	21.13	52.12	925.95	242.61	1.00
MACK2	2020-01-24 20:38:14	21.14	51.92	925.97	243.69	0.00
MACK2	2020-01-24 20:38:37	21.15	52.32	925.95	241.20	1.00
MACK2	2020-01-24 20:38:59	21.16	52.17	925.97	242.08	1.00
MACK2	2020-01-24 20:39:22	21.17	52.06	925.95	242.26	0.00
MACK2	2020-01-24 20:39:45	21.18	51.89	925.95	242.44	2.00
MACK2	2020-01-24 20:40:07	21.19	52.06	925.93	243.69	1.00
MACK2	2020-01-24 20:40:30	21.20	52.05	925.95	241.90	1.20
MACK2	2020-01-24 20:40:53	21.21	52.15	925.95	241.02	0.60
MACK2	2020-01-24 20:41:16	21.22	52.32	925.97	242.44	1.00
MACK2	2020-01-24 20:41:39	21.22	52.26	925.95	241.55	1.00
MACK2	2020-01-24 20:42:01	21.22	52.01	925.95	242.26	1.00
MACK2	2020-01-24 20:42:24	21.23	52.21	925.95	242.97	1.00
MACK2	2020-01-24 20:42:47	21.24	52.03	925.95	243.33	1.00
MACK2	2020-01-24 20:43:10	21.25	52.05	925.93	242.61	1.60
MACK2	2020-01-24 20:43:33	21.26	51.99	925.95	243.15	1.00
MACK2	2020-01-24 20:43:56	21.27	52.01	925.93	242.61	1.60
MACK2	2020-01-24 20:44:18	21.28	52.06	925.95	242.61	1.00
MACK2	2020-01-24 20:44:41	21.29	52.20	925.93	242.26	1.00
MACK2	2020-01-24 20:45:05	21.30	52.16	925.95	241.20	0.00
MACK2	2020-01-24 20:45:27	21.30	52.02	925.93	242.44	1.00
MACK2	2020-01-24 20:45:50	21.30	52.03	925.93	239.97	1.00
MACK2	2020-01-24 20:46:13	21.31	51.77	925.93	242.44	1.00
MACK2	2020-01-24 20:46:36	21.31	51.93	925.93	242.61	1.40
MACK2	2020-01-24 20:46:59	21.31	51.96	925.93	241.90	0.00
MACK2	2020-01-24 20:47:21	21.32	51.82	925.97	242.97	1.00
MACK2	2020-01-24 20:47:44	21.32	51.79	925.95	242.44	1.00
MACK2	2020-01-24 20:48:07	21.33	51.93	925.95	241.55	0.00
MACK2	2020-01-24 20:48:30	21.33	51.79	925.93	241.73	1.00
MACK2	2020-01-24 20:48:53	21.34	51.92	925.95	241.02	0.60
MACK2	2020-01-24 20:49:16	21.35	51.90	925.95	240.67	1.00
MACK2	2020-01-24 20:49:38	21.36	51.87	925.95	241.55	1.00
MACK2	2020-01-24 20:50:01	21.36	51.91	925.95	242.08	1.00
MACK2	2020-01-24 20:50:24	21.37	51.77	925.95	242.61	1.00
MACK2	2020-01-24 20:50:46	21.38	51.73	925.97	243.15	1.00
MACK2	2020-01-24 20:51:09	21.39	51.70	925.95	242.26	1.60
MACK2	2020-01-24 20:51:32	21.40	51.69	925.97	241.37	1.00
MACK2	2020-01-24 20:51:55	21.41	51.71	925.97	241.20	1.00
MACK2	2020-01-24 20:52:18	21.42	51.70	925.99	242.44	1.00
MACK2	2020-01-24 20:52:40	21.43	51.69	925.97	241.37	1.80
MACK2	2020-01-24 20:53:03	21.44	51.74	926.01	242.26	1.00
MACK2	2020-01-24 20:53:26	21.44	51.71	925.99	241.55	1.00
MACK2	2020-01-24 20:53:49	21.44	51.73	926.01	242.26	1.00
MACK2	2020-01-24 20:54:12	21.42	51.57	926.01	243.33	1.00
MACK2	2020-01-24 20:54:35	21.41	51.74	925.99	242.97	1.00
MACK2	2020-01-24 20:54:57	21.39	51.78	926.03	241.55	1.00
MACK2	2020-01-24 20:55:20	21.38	51.85	926.01	241.55	1.00
MACK2	2020-01-24 20:55:44	21.36	51.77	926.03	242.61	1.00
MACK2	2020-01-24 20:56:06	21.34	51.92	926.03	240.85	1.00
MACK2	2020-01-24 20:56:29	21.32	51.89	926.05	243.51	1.00
MACK2	2020-01-24 20:56:52	21.29	51.98	926.01	243.87	1.40
MACK2	2020-01-24 20:57:15	21.27	52.06	926.01	243.33	1.00
MACK2	2020-01-24 20:57:38	21.25	52.04	926.01	243.33	1.00
MACK2	2020-01-24 20:58:00	21.23	52.05	926.03	241.73	1.00
MACK2	2020-01-24 20:58:23	21.21	52.22	926.03	242.79	1.00
MACK2	2020-01-24 20:58:46	21.19	52.19	926.03	241.55	2.00
MACK2	2020-01-24 20:59:09	21.17	51.99	926.03	243.15	2.80
MACK2	2020-01-24 20:59:32	21.14	52.15	926.05	244.59	1.00
MACK2	2020-01-24 20:59:55	21.12	52.35	926.05	242.08	1.20
MACK2	2020-01-24 21:00:17	21.11	52.33	926.05	241.37	0.20
MACK2	2020-01-24 21:00:40	21.09	52.29	926.05	242.08	2.00
MACK2	2020-01-24 21:01:04	21.07	52.29	926.05	244.41	1.00
MACK2	2020-01-24 21:01:26	21.04	52.36	926.09	244.05	1.00
MACK2	2020-01-24 21:01:49	21.02	52.42	926.10	243.87	0.80
MACK2	2020-01-24 21:02:12	21.00	52.36	926.09	243.33	0.40
MACK2	2020-01-24 21:02:35	20.97	52.44	926.10	242.44	1.00
MACK2	2020-01-24 21:02:58	20.96	52.45	926.10	242.79	1.00
MACK2	2020-01-24 21:03:20	20.94	52.47	926.10	244.77	1.00
MACK2	2020-01-24 21:03:43	20.93	52.53	926.12	244.59	1.20
MACK2	2020-01-24 21:04:06	20.91	52.57	926.12	243.33	1.00
MACK2	2020-01-24 21:04:29	20.90	52.59	926.10	244.23	1.00
MACK2	2020-01-24 21:04:52	20.90	52.63	926.10	245.13	2.00
MACK2	2020-01-24 21:05:15	20.90	52.76	926.10	244.77	1.00
MACK2	2020-01-24 21:05:37	20.90	52.71	926.10	244.41	1.00
MACK2	2020-01-24 21:06:00	20.91	52.71	926.14	244.23	1.00
MACK2	2020-01-24 21:06:23	20.92	52.77	926.14	244.95	1.00
MACK2	2020-01-24 21:06:45	20.93	52.67	926.14	244.77	1.00
MACK2	2020-01-24 21:07:08	20.95	52.68	926.16	244.05	1.80
MACK2	2020-01-24 21:07:31	20.97	52.66	926.14	244.23	1.00
MACK2	2020-01-24 21:07:54	20.98	52.72	926.16	244.95	1.00
MACK2	2020-01-24 21:08:17	21.00	52.64	926.12	244.41	1.00
MACK2	2020-01-24 21:08:39	21.01	52.59	926.14	244.05	1.00
MACK2	2020-01-24 21:09:02	21.04	52.58	926.14	243.51	1.00
MACK2	2020-01-24 21:09:25	21.06	52.55	926.12	243.87	3.00
MACK2	2020-01-24 21:09:48	21.08	52.48	926.14	242.97	1.00
MACK2	2020-01-24 21:10:11	21.11	52.40	926.12	244.05	1.00
MACK2	2020-01-24 21:10:34	21.13	52.37	926.14	245.31	1.00
MACK2	2020-01-24 21:10:56	21.15	52.36	926.12	242.97	1.00
MACK2	2020-01-24 21:11:19	21.18	52.28	926.14	243.51	1.00
MACK2	2020-01-24 21:11:43	21.20	52.28	926.14	243.69	1.00
MACK2	2020-01-24 21:12:05	21.22	52.21	926.12	243.15	1.00
MACK2	2020-01-24 21:12:28	21.24	52.15	926.12	243.69	1.00
MACK2	2020-01-24 21:12:51	21.27	52.08	926.12	244.77	1.00
MACK2	2020-01-24 21:13:14	21.29	52.02	926.12	245.13	3.40
MACK2	2020-01-24 21:13:37	21.31	52.07	926.12	243.69	1.80
MACK2	2020-01-24 21:13:59	21.33	52.00	926.14	244.23	2.00
MACK2	2020-01-24 21:14:22	21.35	51.99	926.14	243.69	1.40
MACK2	2020-01-24 21:14:45	21.36	51.99	926.14	244.41	1.00
MACK2	2020-01-24 21:15:08	21.38	51.90	926.14	244.59	2.00
MACK2	2020-01-24 21:15:31	21.39	51.83	926.14	242.61	3.00
MACK2	2020-01-24 21:15:54	21.40	51.85	926.14	242.08	2.80
MACK2	2020-01-24 21:16:16	21.40	51.79	926.14	244.77	1.00
MACK2	2020-01-24 21:16:39	21.40	51.70	926.14	243.69	1.20
MACK2	2020-01-24 21:17:02	21.39	51.75	926.14	243.69	1.00
MACK2	2020-01-24 21:17:24	21.37	51.74	926.14	243.51	1.00
MACK2	2020-01-24 21:17:47	21.36	51.71	926.14	245.50	1.00
MACK2	2020-01-24 21:18:10	21.34	51.74	926.16	244.41	1.00
MACK2	2020-01-24 21:18:33	21.32	51.73	926.16	244.77	1.00
MACK2	2020-01-24 21:18:56	21.31	51.75	926.12	245.13	1.00
MACK2	2020-01-24 21:19:18	21.29	51.87	926.12	244.41	1.00
MACK2	2020-01-24 21:19:41	21.26	51.82	926.12	243.69	2.00
MACK2	2020-01-24 21:20:04	21.24	51.89	926.12	244.59	1.00
MACK2	2020-01-24 21:20:27	21.22	51.94	926.12	243.87	1.00
MACK2	2020-01-24 21:20:50	21.20	51.87	926.14	244.59	1.00
MACK2	2020-01-24 21:21:13	21.18	52.04	926.14	247.33	1.40
MACK2	2020-01-24 21:21:35	21.15	52.03	926.12	246.04	1.00
MACK2	2020-01-24 21:21:58	21.13	52.04	926.14	243.69	2.00
MACK2	2020-01-24 21:22:22	21.10	52.06	926.12	245.31	1.00
MACK2	2020-01-24 21:22:44	21.08	52.19	926.12	244.95	1.00
MACK2	2020-01-24 21:23:07	21.05	52.25	926.14	245.86	1.00
MACK2	2020-01-24 21:23:30	21.03	52.21	926.14	245.13	1.00
MACK2	2020-01-24 21:23:53	21.00	52.22	926.14	245.86	1.00
MACK2	2020-01-24 21:24:16	20.97	52.40	926.14	245.13	1.00
MACK2	2020-01-24 21:24:38	20.95	52.45	926.16	245.86	1.00
MACK2	2020-01-24 21:25:01	20.93	52.58	926.16	244.95	1.00
MACK2	2020-01-24 21:25:24	20.91	52.44	926.16	245.86	1.00
MACK2	2020-01-24 21:25:47	20.89	52.47	926.14	245.50	1.00
MACK2	2020-01-24 21:26:10	20.87	52.66	926.14	246.23	1.00
MACK2	2020-01-24 21:26:33	20.86	52.70	926.14	245.31	1.00
MACK2	2020-01-24 21:26:55	20.86	52.72	926.14	245.86	1.00
MACK2	2020-01-24 21:27:18	20.86	52.69	926.16	245.50	1.00
MACK2	2020-01-24 21:27:42	20.86	52.69	926.16	245.50	1.00
MACK2	2020-01-24 21:28:04	20.87	52.69	926.18	245.86	1.00
MACK2	2020-01-24 21:28:27	20.88	52.62	926.16	245.86	1.00
MACK2	2020-01-24 21:28:50	20.89	52.62	926.18	245.50	1.00
MACK2	2020-01-24 21:29:13	20.91	52.68	926.20	246.96	1.00
MACK2	2020-01-24 21:29:36	20.93	52.66	926.22	243.51	1.00
MACK2	2020-01-24 21:29:58	20.96	52.58	926.22	245.13	1.00
MACK2	2020-01-24 21:30:21	20.98	52.50	926.22	246.41	1.00
MACK2	2020-01-24 21:30:44	21.00	52.49	926.26	244.77	1.00
MACK2	2020-01-24 21:31:07	21.03	52.47	926.26	246.60	1.00
MACK2	2020-01-24 21:31:30	21.05	52.42	926.24	246.04	1.00
MACK2	2020-01-24 21:31:53	21.08	52.38	926.26	248.08	1.00
MACK2	2020-01-24 21:32:15	21.11	52.29	926.24	245.13	1.00
MACK2	2020-01-24 21:32:38	21.13	52.23	926.26	244.05	1.00
MACK2	2020-01-24 21:33:01	21.15	52.23	926.26	245.68	1.60
MACK2	2020-01-24 21:33:23	21.18	52.17	926.28	246.78	1.00
MACK2	2020-01-24 21:33:46	21.20	52.13	926.28	245.68	1.60
MACK2	2020-01-24 21:34:09	21.22	52.19	926.28	245.13	1.00
MACK2	2020-01-24 21:34:32	21.24	52.12	926.28	246.23	2.00
MACK2	2020-01-24 21:34:55	21.26	52.03	926.28	244.41	1.00
MACK2	2020-01-24 21:35:17	21.28	51.93	926.28	243.69	1.00
MACK2	2020-01-24 21:35:40	21.30	51.89	926.30	246.23	1.20
MACK2	2020-01-24 21:36:03	21.32	51.92	926.32	245.31	1.00
MACK2	2020-01-24 21:36:26	21.34	51.90	926.32	243.51	1.00
MACK2	2020-01-24 21:36:49	21.36	51.87	926.32	245.31	1.00
MACK2	2020-01-24 21:37:12	21.37	51.84	926.32	245.50	2.00
MACK2	2020-01-24 21:37:34	21.38	51.82	926.32	246.41	1.00
MACK2	2020-01-24 21:37:57	21.39	51.77	926.32	243.69	1.00
MACK2	2020-01-24 21:38:21	21.39	51.88	926.32	243.87	1.00
MACK2	2020-01-24 21:38:43	21.38	51.74	926.34	243.33	1.00
MACK2	2020-01-24 21:39:06	21.37	51.74	926.36	243.69	1.00
MACK2	2020-01-24 21:39:29	21.36	51.81	926.34	245.86	1.00
MACK2	2020-01-24 21:39:52	21.34	51.92	926.36	245.13	1.00
MACK2	2020-01-24 21:40:15	21.32	51.90	926.36	244.23	1.00
MACK2	2020-01-24 21:40:37	21.30	51.87	926.34	245.13	1.00
MACK2	2020-01-24 21:41:00	21.28	51.96	926.36	245.50	1.00
MACK2	2020-01-24 21:41:23	21.26	51.97	926.36	244.95	1.00
MACK2	2020-01-24 21:41:46	21.24	52.01	926.36	243.87	1.00
MACK2	2020-01-24 21:42:09	21.23	51.96	926.36	244.59	1.00
MACK2	2020-01-24 21:42:32	21.20	51.95	926.38	245.86	1.00
MACK2	2020-01-24 21:42:54	21.18	52.04	926.38	245.13	1.00
MACK2	2020-01-24 21:43:17	21.17	52.26	926.38	245.50	1.00
MACK2	2020-01-24 21:43:40	21.15	52.10	926.38	245.13	1.00
MACK2	2020-01-24 21:44:02	21.13	52.04	926.38	245.31	1.20
MACK2	2020-01-24 21:44:25	21.10	52.15	926.36	246.41	1.00
MACK2	2020-01-24 21:44:48	21.07	52.17	926.36	246.23	1.00
MACK2	2020-01-24 21:45:11	21.05	52.22	926.36	246.41	1.00
MACK2	2020-01-24 21:45:34	21.02	52.21	926.38	246.23	1.20
MACK2	2020-01-24 21:45:56	21.00	52.39	926.38	245.31	1.00
MACK2	2020-01-24 21:46:19	20.99	52.42	926.38	246.60	1.00
MACK2	2020-01-24 21:46:42	20.97	52.38	926.38	245.31	1.00
MACK2	2020-01-24 21:47:05	20.97	52.42	926.40	243.69	2.00
MACK2	2020-01-24 21:47:28	20.95	52.23	926.40	246.60	1.00
MACK2	2020-01-24 21:47:51	20.93	52.31	926.42	246.04	1.00
