MACK2	2019-12-01 19:04:55	20.15	62.57	916.17	215.98	4.00
MACK2	2019-12-01 19:05:17	20.15	62.57	916.19	216.41	2.00
MACK2	2019-12-01 19:05:40	20.14	62.57	916.17	216.69	3.80
MACK2	2019-12-01 19:06:03	20.14	62.56	916.19	216.27	2.60
MACK2	2019-12-01 19:06:26	20.14	62.57	916.21	216.55	3.00
MACK2	2019-12-01 19:06:49	20.14	62.58	916.23	216.41	2.00
MACK2	2019-12-01 19:07:11	20.13	62.59	916.25	216.41	2.00
MACK2	2019-12-01 19:07:34	20.13	62.59	916.25	216.41	2.00
MACK2	2019-12-01 19:07:57	20.12	62.59	916.25	216.83	2.60
MACK2	2019-12-01 19:08:20	20.12	62.60	916.25	216.69	2.00
MACK2	2019-12-01 19:08:43	20.12	62.60	916.25	216.41	2.40
MACK2	2019-12-01 19:09:06	20.11	62.59	916.25	216.83	2.20
MACK2	2019-12-01 19:09:28	20.11	62.59	916.25	217.12	3.00
MACK2	2019-12-01 19:09:51	20.11	62.60	916.25	216.55	2.80
MACK2	2019-12-01 19:10:14	20.10	62.60	916.21	216.55	2.40
MACK2	2019-12-01 19:10:36	20.11	62.58	916.27	216.55	4.00
MACK2	2019-12-01 19:10:59	20.10	62.54	916.23	216.98	3.00
MACK2	2019-12-01 19:11:22	20.10	62.52	916.23	217.98	3.00
MACK2	2019-12-01 19:11:45	20.10	62.50	916.25	217.55	3.00
MACK2	2019-12-01 19:12:08	20.10	62.51	916.27	217.83	3.00
MACK2	2019-12-01 19:12:30	20.10	62.53	916.27	216.55	3.00
MACK2	2019-12-01 19:12:53	20.09	62.53	916.29	216.41	3.00
MACK2	2019-12-01 19:13:16	20.09	62.50	916.29	217.69	3.00
MACK2	2019-12-01 19:13:39	20.09	62.51	916.29	218.12	4.00
MACK2	2019-12-01 19:14:02	20.09	62.49	916.29	217.69	5.00
MACK2	2019-12-01 19:14:25	20.09	62.48	916.29	217.83	3.00
MACK2	2019-12-01 19:14:47	20.09	62.49	916.27	217.69	5.20
MACK2	2019-12-01 19:15:10	20.09	62.50	916.25	217.83	4.00
MACK2	2019-12-01 19:15:34	20.09	62.47	916.25	218.12	3.00
MACK2	2019-12-01 19:15:56	20.09	62.46	916.25	217.83	3.00
MACK2	2019-12-01 19:16:19	20.09	62.48	916.27	217.83	5.00
MACK2	2019-12-01 19:16:42	20.09	62.49	916.29	218.26	3.80
MACK2	2019-12-01 19:17:05	20.09	62.50	916.31	217.55	5.20
MACK2	2019-12-01 19:17:28	20.09	62.53	916.31	218.12	4.00
MACK2	2019-12-01 19:17:50	20.08	62.53	916.29	217.98	3.60
MACK2	2019-12-01 19:18:13	20.08	62.53	916.29	218.41	4.00
MACK2	2019-12-01 19:18:36	20.08	62.55	916.29	217.98	3.00
MACK2	2019-12-01 19:18:59	20.08	62.55	916.29	218.55	5.00
MACK2	2019-12-01 19:19:22	20.07	62.54	916.29	218.55	6.00
MACK2	2019-12-01 19:19:45	20.07	62.52	916.31	218.26	4.00
MACK2	2019-12-01 19:20:07	20.07	62.53	916.31	217.69	4.00
MACK2	2019-12-01 19:20:30	20.07	62.53	916.33	218.12	4.40
MACK2	2019-12-01 19:20:54	20.07	62.51	916.35	217.98	4.00
MACK2	2019-12-01 19:21:16	20.07	62.52	916.35	217.83	4.40
MACK2	2019-12-01 19:21:39	20.07	62.55	916.37	217.69	4.00
MACK2	2019-12-01 19:22:02	20.07	62.53	916.33	217.40	4.00
MACK2	2019-12-01 19:22:25	20.06	62.55	916.33	218.26	4.00
MACK2	2019-12-01 19:22:48	20.06	62.56	916.33	218.26	5.60
MACK2	2019-12-01 19:23:10	20.06	62.56	916.33	218.26	4.00
MACK2	2019-12-01 19:23:33	20.05	62.56	916.31	218.12	4.40
MACK2	2019-12-01 19:23:56	20.05	62.54	916.31	218.70	4.00
MACK2	2019-12-01 19:24:19	20.05	62.54	916.31	218.12	5.00
MACK2	2019-12-01 19:24:42	20.05	62.52	916.31	217.69	5.00
MACK2	2019-12-01 19:25:05	20.05	62.52	916.31	219.13	4.60
MACK2	2019-12-01 19:25:27	20.05	62.52	916.31	219.13	5.40
MACK2	2019-12-01 19:25:50	20.05	62.51	916.33	218.99	5.00
MACK2	2019-12-01 19:26:13	20.05	62.52	916.31	218.55	4.60
MACK2	2019-12-01 19:26:35	20.05	62.50	916.33	218.70	5.00
MACK2	2019-12-01 19:26:58	20.04	62.51	916.33	218.12	6.60
MACK2	2019-12-01 19:27:21	20.04	62.51	916.33	217.83	4.00
MACK2	2019-12-01 19:27:44	20.04	62.51	916.33	219.13	4.60
MACK2	2019-12-01 19:28:07	20.04	62.51	916.33	218.84	4.00
MACK2	2019-12-01 19:28:29	20.03	62.53	916.31	219.28	4.00
MACK2	2019-12-01 19:28:52	20.03	62.52	916.31	219.42	5.00
MACK2	2019-12-01 19:29:15	20.03	62.52	916.31	218.70	5.00
MACK2	2019-12-01 19:29:38	20.03	62.52	916.29	219.57	4.60
MACK2	2019-12-01 19:30:01	20.03	62.50	916.29	218.41	5.00
MACK2	2019-12-01 19:30:24	20.03	62.51	916.29	218.26	5.00
MACK2	2019-12-01 19:30:46	20.02	62.51	916.31	218.12	5.00
MACK2	2019-12-01 19:31:09	20.02	62.54	916.29	218.99	4.00
MACK2	2019-12-01 19:31:33	20.01	62.56	916.29	218.26	5.00
MACK2	2019-12-01 19:31:55	20.01	62.55	916.31	218.99	5.00
MACK2	2019-12-01 19:32:18	20.01	62.55	916.29	217.55	5.00
MACK2	2019-12-01 19:32:41	20.00	62.58	916.31	217.98	5.00
MACK2	2019-12-01 19:33:04	20.00	62.57	916.31	219.13	5.00
MACK2	2019-12-01 19:33:27	20.00	62.56	916.33	219.13	6.60
MACK2	2019-12-01 19:33:49	20.00	62.57	916.35	218.55	5.00
MACK2	2019-12-01 19:34:12	20.00	62.56	916.37	217.83	4.60
MACK2	2019-12-01 19:34:35	19.99	62.59	916.39	219.57	4.80
MACK2	2019-12-01 19:34:58	19.99	62.58	916.37	219.42	5.00
MACK2	2019-12-01 19:35:21	19.98	62.61	916.39	219.72	5.00
MACK2	2019-12-01 19:35:44	19.98	62.60	916.39	219.28	6.00
MACK2	2019-12-01 19:36:06	19.97	62.64	916.41	220.01	5.00
MACK2	2019-12-01 19:36:29	19.97	62.63	916.41	219.28	5.00
MACK2	2019-12-01 19:36:52	19.97	62.63	916.41	218.70	4.80
MACK2	2019-12-01 19:37:14	19.97	62.65	916.43	218.99	5.00
MACK2	2019-12-01 19:37:37	19.96	62.63	916.43	219.13	4.00
MACK2	2019-12-01 19:38:00	19.96	62.63	916.43	219.28	5.00
MACK2	2019-12-01 19:38:23	19.96	62.63	916.43	219.13	5.00
MACK2	2019-12-01 19:38:46	19.96	62.62	916.43	219.57	5.00
MACK2	2019-12-01 19:39:08	19.96	62.63	916.43	219.72	5.00
MACK2	2019-12-01 19:39:31	19.96	62.65	916.43	219.72	5.40
MACK2	2019-12-01 19:39:54	19.95	62.64	916.45	219.28	5.00
MACK2	2019-12-01 19:40:17	19.95	62.64	916.43	219.72	6.40
MACK2	2019-12-01 19:40:40	19.95	62.63	916.45	219.42	5.00
MACK2	2019-12-01 19:41:03	19.94	62.64	916.49	219.42	5.00
MACK2	2019-12-01 19:41:25	19.94	62.65	916.49	219.72	6.00
MACK2	2019-12-01 19:41:48	19.93	62.64	916.51	219.72	5.00
MACK2	2019-12-01 19:42:12	19.93	62.64	916.53	219.28	5.00
MACK2	2019-12-01 19:42:34	19.93	62.65	916.51	219.42	6.00
MACK2	2019-12-01 19:42:57	19.93	62.66	916.53	219.28	6.00
MACK2	2019-12-01 19:43:20	19.92	62.66	916.55	219.72	5.00
MACK2	2019-12-01 19:43:43	19.92	62.67	916.57	219.28	5.00
MACK2	2019-12-01 19:44:06	19.92	62.66	916.57	219.86	5.20
MACK2	2019-12-01 19:44:28	19.92	62.65	916.59	219.13	5.00
MACK2	2019-12-01 19:44:51	19.91	62.68	916.61	219.57	5.00
MACK2	2019-12-01 19:45:14	19.91	62.67	916.61	218.70	5.00
MACK2	2019-12-01 19:45:37	19.91	62.67	916.57	218.99	5.00
MACK2	2019-12-01 19:46:00	19.91	62.67	916.57	218.84	4.80
MACK2	2019-12-01 19:46:23	19.91	62.66	916.59	219.42	5.40
MACK2	2019-12-01 19:46:45	19.90	62.65	916.61	218.70	4.40
MACK2	2019-12-01 19:47:08	19.90	62.64	916.61	219.72	6.00
MACK2	2019-12-01 19:47:32	19.90	62.64	916.62	220.01	6.00
MACK2	2019-12-01 19:47:54	19.90	62.64	916.64	219.42	5.00
MACK2	2019-12-01 19:48:17	19.90	62.64	916.66	218.84	6.60
MACK2	2019-12-01 19:48:40	19.90	62.67	916.68	219.72	4.00
MACK2	2019-12-01 19:49:03	19.89	62.66	916.70	219.86	5.00
MACK2	2019-12-01 19:49:26	19.89	62.67	916.72	219.13	5.00
MACK2	2019-12-01 19:49:48	19.89	62.65	916.68	219.28	6.60
MACK2	2019-12-01 19:50:11	19.89	62.67	916.70	219.13	5.40
MACK2	2019-12-01 19:50:34	19.89	62.67	916.72	218.99	6.20
MACK2	2019-12-01 19:50:57	19.88	62.65	916.72	220.01	5.20
MACK2	2019-12-01 19:51:20	19.88	62.66	916.72	219.42	5.00
MACK2	2019-12-01 19:51:43	19.88	62.67	916.74	220.01	6.20
MACK2	2019-12-01 19:52:05	19.88	62.65	916.74	219.72	6.80
MACK2	2019-12-01 19:52:28	19.88	62.67	916.76	218.12	7.00
MACK2	2019-12-01 19:52:51	19.87	62.65	916.76	219.72	6.20
MACK2	2019-12-01 19:53:13	19.87	62.67	916.74	219.57	5.40
MACK2	2019-12-01 19:53:36	19.87	62.69	916.76	219.57	8.20
MACK2	2019-12-01 19:53:59	19.86	62.68	916.76	219.72	8.40
MACK2	2019-12-01 19:54:22	19.86	62.70	916.78	218.70	5.80
MACK2	2019-12-01 19:54:45	19.85	62.71	916.78	219.28	5.00
MACK2	2019-12-01 19:55:07	19.85	62.69	916.76	219.42	5.00
MACK2	2019-12-01 19:55:30	19.85	62.71	916.76	218.12	6.40
MACK2	2019-12-01 19:55:53	19.85	62.69	916.76	219.13	6.00
MACK2	2019-12-01 19:56:16	19.84	62.70	916.78	219.28	6.60
MACK2	2019-12-01 19:56:39	19.84	62.70	916.76	219.57	6.00
MACK2	2019-12-01 19:57:02	19.84	62.72	916.78	219.86	5.40
MACK2	2019-12-01 19:57:24	19.83	62.73	916.76	219.72	6.00
MACK2	2019-12-01 19:57:47	19.83	62.75	916.76	218.70	5.60
MACK2	2019-12-01 19:58:11	19.83	62.75	916.76	220.30	5.00
MACK2	2019-12-01 19:58:33	19.82	62.75	916.78	219.42	8.00
MACK2	2019-12-01 19:58:56	19.82	62.75	916.78	218.55	6.00
MACK2	2019-12-01 19:59:19	19.82	62.76	916.78	218.84	6.00
MACK2	2019-12-01 19:59:42	19.82	62.73	916.78	219.13	5.40
MACK2	2019-12-01 20:00:05	19.82	62.75	916.78	220.30	5.80
MACK2	2019-12-01 20:00:27	19.81	62.77	916.74	219.28	8.20
MACK2	2019-12-01 20:00:50	19.81	62.77	916.74	220.01	6.00
MACK2	2019-12-01 20:01:13	19.81	62.80	916.74	220.01	7.00
MACK2	2019-12-01 20:01:36	19.80	62.81	916.74	219.86	6.00
MACK2	2019-12-01 20:01:59	19.80	62.81	916.74	219.42	6.20
MACK2	2019-12-01 20:02:22	19.79	62.81	916.72	220.01	6.00
MACK2	2019-12-01 20:02:44	19.79	62.83	916.72	220.30	5.00
MACK2	2019-12-01 20:03:07	19.79	62.85	916.72	219.57	6.00
MACK2	2019-12-01 20:03:30	19.79	62.87	916.72	220.15	6.60
MACK2	2019-12-01 20:03:52	19.78	62.88	916.72	220.15	7.40
MACK2	2019-12-01 20:04:15	19.78	62.88	916.72	220.01	5.00
MACK2	2019-12-01 20:04:38	19.78	62.90	916.74	219.57	6.00
MACK2	2019-12-01 20:05:01	19.77	62.93	916.74	218.41	7.00
MACK2	2019-12-01 20:05:24	19.77	62.95	916.76	220.45	7.80
MACK2	2019-12-01 20:05:46	19.76	62.93	916.76	218.41	7.00
MACK2	2019-12-01 20:06:09	19.76	62.94	916.78	219.28	5.00
MACK2	2019-12-01 20:06:32	19.76	62.96	916.74	220.15	6.20
MACK2	2019-12-01 20:06:55	19.75	62.94	916.76	219.42	6.00
MACK2	2019-12-01 20:07:18	19.75	62.98	916.76	219.57	5.00
MACK2	2019-12-01 20:07:41	19.75	62.97	916.76	219.72	6.20
MACK2	2019-12-01 20:08:03	19.75	62.98	916.78	220.30	7.00
MACK2	2019-12-01 20:08:26	19.74	62.98	916.78	219.86	6.20
MACK2	2019-12-01 20:08:50	19.74	62.98	916.78	219.72	5.00
MACK2	2019-12-01 20:09:12	19.74	63.01	916.80	218.84	5.40
MACK2	2019-12-01 20:09:35	19.74	63.00	916.80	219.42	6.00
MACK2	2019-12-01 20:09:58	19.74	62.98	916.78	219.72	5.20
MACK2	2019-12-01 20:10:21	19.74	63.01	916.78	219.42	7.00
MACK2	2019-12-01 20:10:44	19.74	63.00	916.78	219.28	7.00
MACK2	2019-12-01 20:11:06	19.74	63.04	916.76	219.42	6.00
MACK2	2019-12-01 20:11:29	19.73	63.03	916.78	219.57	7.00
MACK2	2019-12-01 20:11:52	19.74	63.03	916.78	219.57	8.00
MACK2	2019-12-01 20:12:15	19.74	63.08	916.78	219.13	9.20
MACK2	2019-12-01 20:12:38	19.74	63.12	916.78	218.70	12.00
MACK2	2019-12-01 20:13:01	19.73	63.17	916.78	218.70	11.00
MACK2	2019-12-01 20:13:23	19.73	63.21	916.76	218.55	13.60
MACK2	2019-12-01 20:13:46	19.73	63.26	916.76	218.41	13.40
MACK2	2019-12-01 20:14:09	19.73	63.30	916.76	216.83	13.00
MACK2	2019-12-01 20:14:31	19.73	63.43	916.76	216.55	17.60
MACK2	2019-12-01 20:14:54	19.73	63.65	916.76	216.69	16.00
MACK2	2019-12-01 20:15:17	19.73	63.86	916.76	215.84	17.00
MACK2	2019-12-01 20:15:40	19.73	63.86	916.78	216.27	15.40
MACK2	2019-12-01 20:16:03	19.73	64.08	916.78	215.00	20.20
MACK2	2019-12-01 20:16:25	19.74	64.26	916.78	212.65	18.20
MACK2	2019-12-01 20:16:48	19.74	64.29	916.80	213.75	17.40
MACK2	2019-12-01 20:17:11	19.74	64.47	916.80	211.83	18.00
MACK2	2019-12-01 20:17:34	19.75	64.55	916.78	211.70	13.20
MACK2	2019-12-01 20:17:57	19.76	64.63	916.80	211.70	15.80
MACK2	2019-12-01 20:18:20	19.76	64.71	916.82	210.48	17.40
MACK2	2019-12-01 20:18:42	19.77	64.86	916.82	209.68	18.00
MACK2	2019-12-01 20:19:05	19.77	65.04	916.82	209.68	19.00
MACK2	2019-12-01 20:19:29	19.78	65.18	916.84	208.62	13.00
MACK2	2019-12-01 20:19:51	19.79	65.21	916.84	208.10	16.20
MACK2	2019-12-01 20:20:14	19.80	65.26	916.86	207.45	21.00
MACK2	2019-12-01 20:20:37	19.80	65.32	916.86	207.57	17.60
MACK2	2019-12-01 20:21:00	19.81	65.40	916.86	206.80	19.00
MACK2	2019-12-01 20:21:23	19.82	65.62	916.88	206.15	18.80
MACK2	2019-12-01 20:21:45	19.83	65.78	916.88	205.51	18.60
MACK2	2019-12-01 20:22:08	19.84	65.83	916.90	203.86	17.40
MACK2	2019-12-01 20:22:31	19.84	65.95	916.88	202.99	15.40
MACK2	2019-12-01 20:22:54	19.85	65.95	916.88	203.24	14.20
MACK2	2019-12-01 20:23:17	19.86	65.93	916.92	203.24	16.80
MACK2	2019-12-01 20:23:40	19.86	66.03	916.92	202.49	15.80
MACK2	2019-12-01 20:24:02	19.87	66.19	916.94	201.99	17.60
MACK2	2019-12-01 20:24:25	19.87	66.29	916.98	201.75	18.00
MACK2	2019-12-01 20:24:49	19.88	66.40	916.98	201.50	16.80
MACK2	2019-12-01 20:25:11	19.88	66.35	917.00	201.62	14.80
MACK2	2019-12-01 20:25:34	19.88	66.41	917.02	201.50	16.80
MACK2	2019-12-01 20:25:57	19.89	66.58	917.04	201.50	15.60
MACK2	2019-12-01 20:26:20	19.89	66.54	917.04	200.04	16.40
MACK2	2019-12-01 20:26:43	19.90	66.68	917.08	199.68	16.60
MACK2	2019-12-01 20:27:05	19.90	66.86	917.08	199.55	14.20
MACK2	2019-12-01 20:27:28	19.91	66.95	917.08	199.32	14.00
MACK2	2019-12-01 20:27:51	19.91	66.81	917.08	199.07	17.20
MACK2	2019-12-01 20:28:14	19.92	66.88	917.08	198.12	12.80
MACK2	2019-12-01 20:28:37	19.92	66.92	917.06	198.36	15.60
MACK2	2019-12-01 20:29:00	19.93	66.91	917.08	197.41	14.20
MACK2	2019-12-01 20:29:22	19.94	67.01	917.06	198.24	15.60
MACK2	2019-12-01 20:29:45	19.95	67.14	917.06	196.82	13.60
MACK2	2019-12-01 20:30:08	19.95	67.13	917.08	196.94	14.40
MACK2	2019-12-01 20:30:30	19.96	67.04	917.06	196.82	16.80
MACK2	2019-12-01 20:30:53	19.97	67.16	917.06	195.54	12.20
MACK2	2019-12-01 20:31:16	19.97	67.31	917.08	196.47	14.00
MACK2	2019-12-01 20:31:39	19.97	67.43	917.06	195.66	15.40
MACK2	2019-12-01 20:32:02	19.98	67.47	917.06	195.89	16.60
MACK2	2019-12-01 20:32:24	19.98	67.54	917.06	195.08	13.20
MACK2	2019-12-01 20:32:47	19.98	67.47	917.06	195.08	17.60
MACK2	2019-12-01 20:33:10	19.99	67.41	917.06	195.66	11.40
MACK2	2019-12-01 20:33:33	19.99	67.36	917.08	194.51	14.00
MACK2	2019-12-01 20:33:56	20.00	67.48	917.08	194.62	12.00
MACK2	2019-12-01 20:34:19	20.00	67.63	917.08	194.96	14.60
MACK2	2019-12-01 20:34:41	20.01	67.69	917.10	194.16	14.00
MACK2	2019-12-01 20:35:04	20.01	67.75	917.10	193.71	12.20
MACK2	2019-12-01 20:35:28	20.02	67.87	917.10	193.48	13.00
MACK2	2019-12-01 20:35:50	20.02	67.74	917.12	193.37	12.20
MACK2	2019-12-01 20:36:13	20.02	67.84	917.10	192.69	14.00
MACK2	2019-12-01 20:36:36	20.03	67.96	917.10	192.58	12.80
MACK2	2019-12-01 20:36:59	20.03	68.00	917.10	191.46	13.00
MACK2	2019-12-01 20:37:22	20.04	68.07	917.10	192.80	12.20
MACK2	2019-12-01 20:37:44	20.04	68.14	917.08	191.58	14.20
MACK2	2019-12-01 20:38:07	20.04	68.15	917.06	191.58	13.40
MACK2	2019-12-01 20:38:30	20.05	68.11	917.04	190.58	14.60
MACK2	2019-12-01 20:38:53	20.05	68.12	917.06	191.91	13.80
MACK2	2019-12-01 20:39:16	20.05	68.23	917.08	191.35	13.60
MACK2	2019-12-01 20:39:39	20.05	68.33	917.06	190.91	13.20
MACK2	2019-12-01 20:40:01	20.06	68.31	917.06	190.80	10.20
MACK2	2019-12-01 20:40:24	20.06	68.23	917.04	191.13	17.00
MACK2	2019-12-01 20:40:47	20.07	68.39	917.04	190.80	13.00
MACK2	2019-12-01 20:41:09	20.08	68.45	917.04	190.14	12.60
MACK2	2019-12-01 20:41:32	20.08	68.43	917.02	189.93	14.80
MACK2	2019-12-01 20:41:55	20.09	68.64	917.04	189.49	11.20
MACK2	2019-12-01 20:42:18	20.09	68.82	917.04	188.95	14.20
MACK2	2019-12-01 20:42:41	20.10	68.76	917.02	188.73	11.00
MACK2	2019-12-01 20:43:03	20.10	68.72	917.00	188.84	13.00
MACK2	2019-12-01 20:43:26	20.10	68.77	917.00	189.49	13.20
MACK2	2019-12-01 20:43:49	20.11	68.73	917.02	188.52	16.40
MACK2	2019-12-01 20:44:12	20.11	68.92	917.02	188.84	13.40
MACK2	2019-12-01 20:44:35	20.12	68.99	917.00	188.09	12.20
MACK2	2019-12-01 20:44:58	20.12	68.87	917.00	188.09	14.40
MACK2	2019-12-01 20:45:20	20.12	69.10	916.98	187.55	14.00
MACK2	2019-12-01 20:45:43	20.13	69.20	917.02	187.55	15.00
MACK2	2019-12-01 20:46:07	20.14	69.30	917.04	186.81	16.80
MACK2	2019-12-01 20:46:29	20.14	69.16	917.04	187.02	12.00
MACK2	2019-12-01 20:46:52	20.14	69.17	917.02	186.81	16.40
MACK2	2019-12-01 20:47:15	20.15	69.40	917.02	186.50	11.40
MACK2	2019-12-01 20:47:38	20.15	69.39	917.00	186.29	14.20
MACK2	2019-12-01 20:48:01	20.16	69.41	917.00	185.76	12.60
MACK2	2019-12-01 20:48:23	20.16	69.50	917.02	186.08	14.40
MACK2	2019-12-01 20:48:46	20.17	69.65	917.02	185.24	14.00
MACK2	2019-12-01 20:49:09	20.17	69.69	917.04	185.55	13.00
MACK2	2019-12-01 20:49:32	20.17	69.76	917.04	185.24	12.00
MACK2	2019-12-01 20:49:55	20.18	69.74	917.04	186.60	12.00
MACK2	2019-12-01 20:50:18	20.18	69.74	917.04	186.39	14.00
MACK2	2019-12-01 20:50:40	20.18	69.98	917.08	186.39	13.60
MACK2	2019-12-01 20:51:03	20.19	69.94	917.08	186.39	10.60
MACK2	2019-12-01 20:51:27	20.19	69.83	917.10	186.39	12.40
MACK2	2019-12-01 20:51:49	20.19	70.01	917.10	185.98	13.20
MACK2	2019-12-01 20:52:12	20.20	70.05	917.10	185.98	14.00
MACK2	2019-12-01 20:52:35	20.20	70.00	917.14	185.57	11.00
MACK2	2019-12-01 20:52:58	20.22	69.99	917.14	185.77	11.40
MACK2	2019-12-01 20:53:21	20.22	70.17	917.12	185.57	11.40
MACK2	2019-12-01 20:53:43	20.23	70.22	917.14	185.16	13.00
MACK2	2019-12-01 20:54:06	20.23	70.35	917.14	185.16	12.00
MACK2	2019-12-01 20:54:29	20.24	70.23	917.14	185.16	12.00
MACK2	2019-12-01 20:54:52	20.24	70.31	917.12	185.16	11.40
MACK2	2019-12-01 20:55:15	20.25	70.19	917.14	185.16	14.80
MACK2	2019-12-01 20:55:38	20.25	70.45	917.12	184.96	12.00
MACK2	2019-12-01 20:56:00	20.25	70.56	917.12	184.55	11.00
MACK2	2019-12-01 20:56:23	20.26	70.58	917.12	184.75	11.60
MACK2	2019-12-01 20:56:46	20.26	70.51	917.10	184.35	11.00
MACK2	2019-12-01 20:57:08	20.27	70.45	917.12	184.35	12.00
MACK2	2019-12-01 20:57:31	20.27	70.57	917.10	183.94	11.60
MACK2	2019-12-01 20:57:54	20.28	70.59	917.10	183.94	11.40
MACK2	2019-12-01 20:58:17	20.28	70.64	917.10	183.54	10.40
MACK2	2019-12-01 20:58:40	20.29	70.56	917.10	183.14	12.00
MACK2	2019-12-01 20:59:02	20.30	70.65	917.12	183.14	11.00
MACK2	2019-12-01 20:59:25	20.30	70.72	917.16	182.55	13.20
MACK2	2019-12-01 20:59:48	20.30	70.83	917.16	182.35	12.80
MACK2	2019-12-01 21:00:11	20.31	70.76	917.16	182.74	11.00
MACK2	2019-12-01 21:00:34	20.31	71.04	917.16	182.74	13.40
MACK2	2019-12-01 21:00:57	20.31	70.99	917.14	182.15	9.00
MACK2	2019-12-01 21:01:19	20.32	70.99	917.14	182.15	11.80
MACK2	2019-12-01 21:01:42	20.32	70.93	917.16	181.76	12.20
MACK2	2019-12-01 21:02:06	20.32	71.01	917.16	181.95	11.20
MACK2	2019-12-01 21:02:28	20.33	71.11	917.16	181.76	12.20
MACK2	2019-12-01 21:02:51	20.33	70.89	917.16	181.56	11.60
MACK2	2019-12-01 21:03:14	20.34	70.95	917.17	181.56	9.00
MACK2	2019-12-01 21:03:37	20.35	71.24	917.17	181.37	11.00
MACK2	2019-12-01 21:04:00	20.35	71.32	917.17	180.78	12.00
MACK2	2019-12-01 21:04:22	20.36	71.20	917.17	180.78	10.80
MACK2	2019-12-01 21:04:45	20.36	71.24	917.21	180.97	12.60
MACK2	2019-12-01 21:05:08	20.37	71.30	917.23	180.78	10.60
MACK2	2019-12-01 21:05:31	20.37	71.18	917.21	180.01	9.00
MACK2	2019-12-01 21:05:54	20.38	71.33	917.21	179.81	11.00
MACK2	2019-12-01 21:06:17	20.38	71.03	917.21	179.62	10.00
MACK2	2019-12-01 21:06:39	20.38	71.15	917.23	180.01	9.00
MACK2	2019-12-01 21:07:02	20.39	71.10	917.23	179.81	10.00
MACK2	2019-12-01 21:07:25	20.40	71.14	917.23	180.01	9.60
MACK2	2019-12-01 21:07:47	20.40	71.13	917.27	179.81	9.00
MACK2	2019-12-01 21:08:10	20.41	71.11	917.27	179.43	9.20
MACK2	2019-12-01 21:08:33	20.41	71.13	917.25	179.62	9.80
MACK2	2019-12-01 21:08:56	20.42	71.11	917.25	179.81	11.00
MACK2	2019-12-01 21:09:19	20.42	71.03	917.25	179.81	8.00
MACK2	2019-12-01 21:09:41	20.42	71.04	917.23	179.62	11.40
MACK2	2019-12-01 21:10:04	20.42	70.96	917.25	179.24	10.60
MACK2	2019-12-01 21:10:27	20.42	70.92	917.23	179.05	7.40
MACK2	2019-12-01 21:10:50	20.42	70.93	917.25	179.43	8.60
MACK2	2019-12-01 21:11:13	20.42	70.91	917.25	178.67	8.00
MACK2	2019-12-01 21:11:36	20.42	70.72	917.25	178.67	10.80
MACK2	2019-12-01 21:11:58	20.42	70.76	917.25	179.43	8.00
MACK2	2019-12-01 21:12:21	20.43	70.57	917.25	178.86	8.20
MACK2	2019-12-01 21:12:45	20.43	70.60	917.25	178.86	10.00
MACK2	2019-12-01 21:13:07	20.43	70.62	917.27	178.86	8.60
MACK2	2019-12-01 21:13:30	20.43	70.56	917.25	178.86	9.00
MACK2	2019-12-01 21:13:53	20.43	70.54	917.25	178.86	9.00
MACK2	2019-12-01 21:14:16	20.43	70.41	917.25	178.86	10.80
MACK2	2019-12-01 21:14:39	20.43	70.29	917.25	179.43	9.00
MACK2	2019-12-01 21:15:01	20.43	70.21	917.25	179.24	7.00
MACK2	2019-12-01 21:15:24	20.43	70.19	917.25	178.86	9.00
MACK2	2019-12-01 21:15:47	20.43	70.17	917.25	179.05	9.00
MACK2	2019-12-01 21:16:10	20.43	70.14	917.25	178.86	9.00
MACK2	2019-12-01 21:16:33	20.43	70.08	917.27	179.24	8.20
MACK2	2019-12-01 21:16:56	20.43	69.94	917.27	178.86	12.00
MACK2	2019-12-01 21:17:18	20.43	69.97	917.27	179.62	8.00
MACK2	2019-12-01 21:17:41	20.43	69.94	917.27	179.43	9.00
MACK2	2019-12-01 21:18:05	20.43	69.88	917.27	179.24	9.00
MACK2	2019-12-01 21:18:27	20.43	69.89	917.27	180.01	8.00
MACK2	2019-12-01 21:18:50	20.43	69.82	917.29	180.01	7.00
MACK2	2019-12-01 21:19:13	20.43	69.77	917.27	179.43	8.20
MACK2	2019-12-01 21:19:36	20.43	69.79	917.27	179.43	8.00
MACK2	2019-12-01 21:19:59	20.42	69.83	917.27	179.81	7.00
MACK2	2019-12-01 21:20:21	20.42	69.81	917.27	179.81	8.00
MACK2	2019-12-01 21:20:44	20.42	69.72	917.27	179.43	8.60
MACK2	2019-12-01 21:21:07	20.42	69.69	917.27	179.62	7.00
MACK2	2019-12-01 21:21:30	20.42	69.74	917.27	179.43	8.00
MACK2	2019-12-01 21:21:53	20.41	69.74	917.27	180.01	7.80
MACK2	2019-12-01 21:22:16	20.41	69.64	917.27	179.43	7.40
MACK2	2019-12-01 21:22:38	20.41	69.64	917.27	180.01	7.00
MACK2	2019-12-01 21:23:01	20.41	69.67	917.27	180.20	7.80
MACK2	2019-12-01 21:23:24	20.41	69.69	917.27	179.81	8.00
MACK2	2019-12-01 21:23:46	20.40	69.67	917.25	180.39	7.00
MACK2	2019-12-01 21:24:09	20.40	69.59	917.25	180.39	7.20
MACK2	2019-12-01 21:24:32	20.40	69.64	917.23	179.81	8.60
