MACK2	2019-12-08 07:58:58	18.50	56.26	939.08	257.35	2.80
MACK2	2019-12-08 07:59:20	18.50	56.21	939.08	257.35	3.00
MACK2	2019-12-08 07:59:43	18.50	56.22	939.08	257.75	2.60
MACK2	2019-12-08 08:00:06	18.50	56.19	939.10	257.15	3.00
MACK2	2019-12-08 08:00:29	18.50	56.17	939.10	257.55	3.00
MACK2	2019-12-08 08:00:52	18.50	56.31	939.12	257.15	3.00
MACK2	2019-12-08 08:01:15	18.50	56.17	939.12	257.75	3.00
MACK2	2019-12-08 08:01:37	18.50	56.14	939.10	257.15	3.00
MACK2	2019-12-08 08:02:00	18.51	56.11	939.10	257.55	2.00
MACK2	2019-12-08 08:02:24	18.51	56.12	939.10	257.75	3.00
MACK2	2019-12-08 08:02:46	18.52	56.09	939.12	256.95	3.00
MACK2	2019-12-08 08:03:09	18.52	56.08	939.12	257.75	3.00
MACK2	2019-12-08 08:03:32	18.52	56.08	939.14	258.15	3.00
MACK2	2019-12-08 08:03:55	18.52	56.09	939.14	256.95	3.00
MACK2	2019-12-08 08:04:18	18.53	56.00	939.14	257.75	2.80
MACK2	2019-12-08 08:04:40	18.53	56.02	939.14	258.55	2.20
MACK2	2019-12-08 08:05:03	18.53	56.02	939.16	256.55	2.80
MACK2	2019-12-08 08:05:26	18.53	56.08	939.17	258.35	2.20
MACK2	2019-12-08 08:05:49	18.52	56.14	939.19	259.36	2.00
MACK2	2019-12-08 08:06:12	18.52	56.09	939.19	257.55	2.80
MACK2	2019-12-08 08:06:35	18.51	56.07	939.17	257.75	3.00
MACK2	2019-12-08 08:06:57	18.52	55.97	939.21	256.55	3.00
MACK2	2019-12-08 08:07:20	18.52	55.89	939.21	256.55	3.00
MACK2	2019-12-08 08:07:43	18.53	55.83	939.19	257.35	3.00
MACK2	2019-12-08 08:08:05	18.53	55.94	939.21	257.55	3.00
MACK2	2019-12-08 08:08:28	18.55	55.96	939.21	257.75	4.00
MACK2	2019-12-08 08:08:51	18.56	55.87	939.21	258.15	3.00
MACK2	2019-12-08 08:09:14	18.58	55.87	939.21	257.95	3.00
MACK2	2019-12-08 08:09:37	18.60	55.83	939.21	256.15	3.00
MACK2	2019-12-08 08:09:59	18.63	55.87	939.19	257.75	2.80
MACK2	2019-12-08 08:10:22	18.66	55.76	939.19	257.75	4.00
MACK2	2019-12-08 08:10:45	18.69	55.79	939.21	256.55	3.80
MACK2	2019-12-08 08:11:08	18.73	55.83	939.21	254.96	3.00
MACK2	2019-12-08 08:11:31	18.77	55.82	939.21	255.55	3.60
MACK2	2019-12-08 08:11:54	18.82	55.76	939.19	256.95	4.00
MACK2	2019-12-08 08:12:16	18.87	55.79	939.19	256.55	4.00
MACK2	2019-12-08 08:12:39	18.93	55.63	939.21	257.35	3.40
MACK2	2019-12-08 08:13:03	18.99	55.53	939.21	256.55	3.80
MACK2	2019-12-08 08:13:25	19.06	55.48	939.19	256.55	4.00
MACK2	2019-12-08 08:13:48	19.13	55.33	939.19	255.95	3.00
MACK2	2019-12-08 08:14:11	19.21	55.19	939.19	255.75	4.00
MACK2	2019-12-08 08:14:34	19.30	55.10	939.23	253.79	4.00
MACK2	2019-12-08 08:14:57	19.38	54.91	939.21	254.38	3.00
MACK2	2019-12-08 08:15:19	19.47	54.77	939.21	254.96	3.00
MACK2	2019-12-08 08:15:42	19.56	54.63	939.23	255.16	5.40
MACK2	2019-12-08 08:16:05	19.64	54.60	939.23	253.21	5.80
MACK2	2019-12-08 08:16:28	19.72	54.49	939.25	253.01	4.00
MACK2	2019-12-08 08:16:51	19.80	54.35	939.23	251.86	4.00
MACK2	2019-12-08 08:17:14	19.89	54.23	939.21	252.24	3.00
MACK2	2019-12-08 08:17:36	19.98	54.15	939.23	251.66	4.00
MACK2	2019-12-08 08:17:59	20.07	53.99	939.19	249.57	3.00
MACK2	2019-12-08 08:18:22	20.15	53.87	939.23	249.76	3.00
MACK2	2019-12-08 08:18:44	20.23	53.73	939.21	248.45	3.00
MACK2	2019-12-08 08:19:07	20.31	53.65	939.23	248.26	3.00
MACK2	2019-12-08 08:19:30	20.39	53.52	939.23	248.08	3.80
MACK2	2019-12-08 08:19:53	20.45	53.44	939.21	247.89	4.00
MACK2	2019-12-08 08:20:16	20.52	53.38	939.25	246.23	3.00
MACK2	2019-12-08 08:20:38	20.58	53.30	939.25	246.23	3.00
MACK2	2019-12-08 08:21:01	20.64	53.22	939.25	245.86	4.00
MACK2	2019-12-08 08:21:24	20.68	53.08	939.21	245.50	3.40
MACK2	2019-12-08 08:21:47	20.74	53.10	939.25	247.33	4.00
MACK2	2019-12-08 08:22:10	20.78	52.99	939.23	246.23	3.00
MACK2	2019-12-08 08:22:33	20.83	52.97	939.23	244.77	3.00
MACK2	2019-12-08 08:22:55	20.87	52.89	939.23	246.96	3.00
MACK2	2019-12-08 08:23:18	20.91	52.90	939.23	245.68	4.00
MACK2	2019-12-08 08:23:42	20.96	52.83	939.23	246.78	3.00
MACK2	2019-12-08 08:24:04	21.01	52.72	939.21	245.13	4.00
MACK2	2019-12-08 08:24:27	21.05	52.73	939.21	246.23	3.00
MACK2	2019-12-08 08:24:50	21.09	52.70	939.21	244.05	3.00
MACK2	2019-12-08 08:25:13	21.12	52.65	939.23	245.13	3.40
MACK2	2019-12-08 08:25:36	21.15	52.58	939.23	244.05	3.60
MACK2	2019-12-08 08:25:58	21.18	52.56	939.23	242.79	3.00
MACK2	2019-12-08 08:26:21	21.21	52.52	939.23	242.61	3.40
MACK2	2019-12-08 08:26:44	21.24	52.48	939.23	243.33	4.00
MACK2	2019-12-08 08:27:07	21.27	52.45	939.21	244.05	3.00
MACK2	2019-12-08 08:27:30	21.31	52.36	939.21	245.13	4.00
MACK2	2019-12-08 08:27:53	21.34	52.35	939.25	244.05	3.00
MACK2	2019-12-08 08:28:15	21.37	52.32	939.23	244.23	3.00
MACK2	2019-12-08 08:28:38	21.39	52.29	939.23	244.05	3.40
MACK2	2019-12-08 08:29:02	21.41	52.27	939.23	242.79	3.00
MACK2	2019-12-08 08:29:24	21.44	52.25	939.21	243.69	3.00
MACK2	2019-12-08 08:29:47	21.46	52.18	939.21	242.44	4.00
MACK2	2019-12-08 08:30:10	21.48	52.12	939.21	241.20	4.00
MACK2	2019-12-08 08:30:33	21.51	52.13	939.21	243.33	3.00
MACK2	2019-12-08 08:30:56	21.53	52.09	939.23	241.73	3.40
MACK2	2019-12-08 08:31:18	21.55	52.12	939.25	241.55	3.00
MACK2	2019-12-08 08:31:41	21.57	52.17	939.25	242.08	3.00
MACK2	2019-12-08 08:32:04	21.60	52.14	939.23	241.90	3.40
MACK2	2019-12-08 08:32:27	21.62	52.03	939.21	241.55	3.00
MACK2	2019-12-08 08:32:50	21.64	51.91	939.23	241.02	4.00
MACK2	2019-12-08 08:33:13	21.66	51.93	939.23	240.85	4.00
MACK2	2019-12-08 08:33:35	21.68	51.99	939.23	240.85	3.00
MACK2	2019-12-08 08:33:58	21.69	51.94	939.23	240.50	3.80
MACK2	2019-12-08 08:34:21	21.70	51.97	939.21	241.02	3.40
MACK2	2019-12-08 08:34:43	21.72	51.97	939.23	242.26	3.00
MACK2	2019-12-08 08:35:06	21.73	51.91	939.27	239.80	3.40
MACK2	2019-12-08 08:35:29	21.74	51.92	939.25	238.07	3.00
MACK2	2019-12-08 08:35:52	21.75	51.91	939.27	239.80	3.80
MACK2	2019-12-08 08:36:15	21.77	51.88	939.29	240.15	3.00
MACK2	2019-12-08 08:36:37	21.78	51.90	939.27	240.15	3.00
MACK2	2019-12-08 08:37:00	21.79	51.83	939.27	239.45	3.00
MACK2	2019-12-08 08:37:23	21.81	51.91	939.27	240.50	3.00
MACK2	2019-12-08 08:37:46	21.82	51.84	939.25	239.62	3.00
MACK2	2019-12-08 08:38:09	21.83	51.85	939.27	240.67	3.60
MACK2	2019-12-08 08:38:32	21.84	51.77	939.27	239.45	3.00
MACK2	2019-12-08 08:38:54	21.85	51.81	939.27	238.93	4.20
MACK2	2019-12-08 08:39:17	21.87	51.90	939.27	238.76	3.00
MACK2	2019-12-08 08:39:41	21.89	51.74	939.27	237.05	3.00
MACK2	2019-12-08 08:40:03	21.90	51.84	939.25	238.24	3.20
MACK2	2019-12-08 08:40:26	21.92	51.78	939.21	237.73	4.00
MACK2	2019-12-08 08:40:49	21.94	51.69	939.27	239.10	3.00
MACK2	2019-12-08 08:41:12	21.95	51.70	939.23	237.73	2.60
MACK2	2019-12-08 08:41:35	21.97	51.72	939.23	239.80	3.00
MACK2	2019-12-08 08:41:57	21.97	51.65	939.21	237.73	3.20
MACK2	2019-12-08 08:42:20	21.98	51.71	939.23	238.41	3.00
MACK2	2019-12-08 08:42:43	21.99	51.72	939.21	238.07	3.80
MACK2	2019-12-08 08:43:06	22.00	51.66	939.21	237.39	3.00
MACK2	2019-12-08 08:43:29	22.01	51.64	939.19	238.93	3.00
MACK2	2019-12-08 08:43:52	22.03	51.70	939.19	237.90	3.00
MACK2	2019-12-08 08:44:14	22.04	51.64	939.21	237.90	3.20
MACK2	2019-12-08 08:44:37	22.06	51.60	939.21	238.76	4.40
MACK2	2019-12-08 08:45:00	22.07	51.61	939.19	237.73	4.00
MACK2	2019-12-08 08:45:22	22.08	51.56	939.21	238.07	4.60
MACK2	2019-12-08 08:45:45	22.09	51.55	939.19	235.02	5.40
MACK2	2019-12-08 08:46:08	22.09	51.56	939.17	237.90	5.00
MACK2	2019-12-08 08:46:31	22.10	51.49	939.19	237.73	4.00
MACK2	2019-12-08 08:46:54	22.11	51.57	939.19	237.05	4.20
MACK2	2019-12-08 08:47:16	22.13	51.62	939.17	237.56	4.00
MACK2	2019-12-08 08:47:39	22.14	51.51	939.21	237.05	4.00
MACK2	2019-12-08 08:48:02	22.16	51.49	939.21	237.05	4.00
MACK2	2019-12-08 08:48:25	22.18	51.49	939.21	237.05	4.80
MACK2	2019-12-08 08:48:48	22.20	51.49	939.21	237.05	4.00
MACK2	2019-12-08 08:49:11	22.22	51.45	939.21	236.88	4.00
MACK2	2019-12-08 08:49:33	22.23	51.48	939.21	237.22	4.00
MACK2	2019-12-08 08:49:56	22.25	51.50	939.19	236.20	4.80
MACK2	2019-12-08 08:50:20	22.26	51.47	939.21	236.37	4.00
MACK2	2019-12-08 08:50:42	22.28	51.40	939.21	235.19	4.00
MACK2	2019-12-08 08:51:05	22.29	51.38	939.23	237.05	4.00
MACK2	2019-12-08 08:51:28	22.30	51.41	939.21	234.52	4.00
MACK2	2019-12-08 08:51:51	22.31	51.36	939.23	238.24	4.00
MACK2	2019-12-08 08:52:14	22.33	51.39	939.25	235.53	4.20
MACK2	2019-12-08 08:52:36	22.35	51.33	939.23	235.36	4.00
MACK2	2019-12-08 08:52:59	22.36	51.27	939.25	235.36	4.60
MACK2	2019-12-08 08:53:22	22.38	51.32	939.25	235.86	4.00
MACK2	2019-12-08 08:53:45	22.40	51.26	939.25	235.19	3.00
MACK2	2019-12-08 08:54:08	22.41	51.21	939.23	235.19	4.40
MACK2	2019-12-08 08:54:31	22.42	51.26	939.25	235.02	4.00
MACK2	2019-12-08 08:54:53	22.43	51.26	939.27	234.36	3.00
MACK2	2019-12-08 08:55:16	22.43	51.17	939.27	234.36	3.40
MACK2	2019-12-08 08:55:40	22.45	51.27	939.27	234.03	4.00
MACK2	2019-12-08 08:56:02	22.46	51.12	939.25	233.86	3.00
MACK2	2019-12-08 08:56:25	22.47	51.14	939.27	233.37	3.80
MACK2	2019-12-08 08:56:48	22.47	51.16	939.25	234.52	3.00
MACK2	2019-12-08 08:57:11	22.48	51.16	939.25	234.86	4.00
MACK2	2019-12-08 08:57:34	22.49	51.13	939.25	234.03	4.00
MACK2	2019-12-08 08:57:57	22.51	51.11	939.27	234.86	4.00
MACK2	2019-12-08 08:58:19	22.52	51.08	939.25	234.86	4.00
MACK2	2019-12-08 08:58:42	22.54	51.07	939.25	235.36	3.00
MACK2	2019-12-08 08:59:05	22.55	51.07	939.29	232.71	3.40
MACK2	2019-12-08 08:59:28	22.57	51.08	939.29	234.19	4.00
MACK2	2019-12-08 08:59:51	22.59	51.03	939.29	232.71	3.20
MACK2	2019-12-08 09:00:13	22.60	51.00	939.29	234.19	3.20
MACK2	2019-12-08 09:00:36	22.62	51.02	939.29	234.52	3.00
MACK2	2019-12-08 09:00:59	22.64	50.99	939.25	232.71	4.80
MACK2	2019-12-08 09:01:21	22.65	50.92	939.25	232.87	3.00
MACK2	2019-12-08 09:01:44	22.66	50.91	939.23	231.24	4.00
MACK2	2019-12-08 09:02:07	22.67	51.05	939.23	233.20	3.20
MACK2	2019-12-08 09:02:30	22.68	50.93	939.23	232.87	3.00
MACK2	2019-12-08 09:02:53	22.70	50.86	939.21	232.87	4.00
MACK2	2019-12-08 09:03:15	22.71	50.87	939.21	232.71	4.00
MACK2	2019-12-08 09:03:38	22.72	50.92	939.19	230.92	4.00
MACK2	2019-12-08 09:04:01	22.73	50.93	939.21	230.60	4.00
MACK2	2019-12-08 09:04:24	22.75	50.84	939.25	232.22	4.00
MACK2	2019-12-08 09:04:47	22.76	50.77	939.21	231.73	3.00
MACK2	2019-12-08 09:05:10	22.77	50.82	939.21	233.37	4.00
MACK2	2019-12-08 09:05:32	22.79	50.79	939.23	230.28	4.40
MACK2	2019-12-08 09:05:55	22.80	50.80	939.23	232.05	4.00
MACK2	2019-12-08 09:06:19	22.82	50.77	939.23	229.96	4.00
MACK2	2019-12-08 09:06:41	22.84	50.70	939.19	230.28	3.00
MACK2	2019-12-08 09:07:04	22.85	50.76	939.19	230.44	3.00
MACK2	2019-12-08 09:07:27	22.88	50.77	939.19	232.22	3.00
MACK2	2019-12-08 09:07:50	22.90	50.71	939.19	230.92	3.00
MACK2	2019-12-08 09:08:13	22.92	50.68	939.21	230.44	3.00
MACK2	2019-12-08 09:08:35	22.94	50.61	939.23	230.44	3.00
MACK2	2019-12-08 09:08:58	22.96	50.68	939.23	229.16	4.00
MACK2	2019-12-08 09:09:21	22.98	50.68	939.21	230.60	3.00
MACK2	2019-12-08 09:09:44	22.99	50.47	939.19	229.32	3.00
MACK2	2019-12-08 09:10:07	23.01	50.64	939.21	230.92	4.00
MACK2	2019-12-08 09:10:30	23.01	50.55	939.19	229.00	3.00
MACK2	2019-12-08 09:10:52	23.02	50.58	939.19	228.52	3.40
MACK2	2019-12-08 09:11:15	23.03	50.49	939.19	229.00	3.00
MACK2	2019-12-08 09:11:39	23.03	50.61	939.17	229.16	3.40
MACK2	2019-12-08 09:12:01	23.05	50.65	939.19	229.96	3.00
MACK2	2019-12-08 09:12:24	23.06	50.60	939.21	227.58	3.00
MACK2	2019-12-08 09:12:47	23.07	50.62	939.19	227.90	3.60
MACK2	2019-12-08 09:13:10	23.08	50.55	939.21	228.52	3.00
MACK2	2019-12-08 09:13:33	23.08	50.59	939.19	228.52	3.20
MACK2	2019-12-08 09:13:55	23.09	50.56	939.21	228.21	3.00
MACK2	2019-12-08 09:14:18	23.11	50.52	939.19	228.21	3.00
MACK2	2019-12-08 09:14:41	23.12	50.51	939.19	228.68	3.60
MACK2	2019-12-08 09:15:04	23.13	50.43	939.19	228.21	3.00
MACK2	2019-12-08 09:15:27	23.14	50.52	939.21	228.52	3.40
MACK2	2019-12-08 09:15:50	23.15	50.58	939.19	228.21	4.00
MACK2	2019-12-08 09:16:12	23.16	50.61	939.23	227.58	3.80
MACK2	2019-12-08 09:16:35	23.17	50.55	939.23	228.37	3.00
MACK2	2019-12-08 09:16:58	23.17	50.51	939.21	227.58	3.00
MACK2	2019-12-08 09:17:20	23.17	50.54	939.25	226.49	3.00
MACK2	2019-12-08 09:17:43	23.18	50.47	939.25	226.49	3.00
MACK2	2019-12-08 09:18:06	23.18	50.51	939.25	227.27	4.00
MACK2	2019-12-08 09:18:29	23.18	50.53	939.25	228.84	4.00
MACK2	2019-12-08 09:18:52	23.18	50.57	939.23	228.05	3.00
MACK2	2019-12-08 09:19:14	23.19	50.62	939.23	227.90	3.00
MACK2	2019-12-08 09:19:37	23.19	50.44	939.23	227.90	3.00
MACK2	2019-12-08 09:20:00	23.20	50.42	939.23	226.96	3.60
MACK2	2019-12-08 09:20:23	23.21	50.44	939.21	226.65	4.00
MACK2	2019-12-08 09:20:46	23.23	50.40	939.21	226.02	3.20
MACK2	2019-12-08 09:21:09	23.24	50.43	939.23	226.34	3.00
MACK2	2019-12-08 09:21:31	23.26	50.37	939.23	226.18	3.00
MACK2	2019-12-08 09:21:54	23.27	50.27	939.21	227.58	4.00
MACK2	2019-12-08 09:22:18	23.28	50.22	939.21	226.65	3.00
MACK2	2019-12-08 09:22:40	23.29	50.36	939.21	227.90	4.00
MACK2	2019-12-08 09:23:03	23.30	50.25	939.19	227.74	4.00
MACK2	2019-12-08 09:23:26	23.31	50.18	939.21	226.18	3.20
MACK2	2019-12-08 09:23:49	23.33	50.24	939.17	228.21	3.00
MACK2	2019-12-08 09:24:12	23.34	50.28	939.19	226.65	3.20
MACK2	2019-12-08 09:24:34	23.35	50.35	939.23	227.27	4.00
MACK2	2019-12-08 09:24:57	23.36	50.22	939.19	226.80	3.00
MACK2	2019-12-08 09:25:20	23.37	50.29	939.21	226.34	3.60
MACK2	2019-12-08 09:25:43	23.38	50.21	939.19	226.96	3.60
MACK2	2019-12-08 09:26:06	23.39	50.22	939.19	226.34	3.40
MACK2	2019-12-08 09:26:29	23.40	50.17	939.21	226.02	4.00
MACK2	2019-12-08 09:26:51	23.41	50.13	939.21	226.80	3.40
MACK2	2019-12-08 09:27:14	23.43	50.17	939.19	226.02	3.00
MACK2	2019-12-08 09:27:37	23.44	50.15	939.21	226.96	3.00
MACK2	2019-12-08 09:27:59	23.45	50.10	939.23	226.65	4.00
MACK2	2019-12-08 09:28:22	23.46	50.14	939.23	225.41	3.00
MACK2	2019-12-08 09:28:45	23.47	50.11	939.25	225.87	4.00
MACK2	2019-12-08 09:29:08	23.47	50.08	939.25	226.18	3.20
MACK2	2019-12-08 09:29:31	23.48	50.03	939.23	226.65	3.80
MACK2	2019-12-08 09:29:53	23.49	50.21	939.25	225.87	4.00
MACK2	2019-12-08 09:30:16	23.50	50.10	939.23	226.34	3.00
MACK2	2019-12-08 09:30:39	23.51	50.00	939.23	225.87	3.40
MACK2	2019-12-08 09:31:02	23.52	49.93	939.21	226.34	4.00
MACK2	2019-12-08 09:31:25	23.53	50.01	939.23	225.41	3.00
MACK2	2019-12-08 09:31:48	23.54	49.92	939.21	225.72	3.40
MACK2	2019-12-08 09:32:10	23.55	49.96	939.23	226.18	3.00
MACK2	2019-12-08 09:32:33	23.56	49.88	939.27	225.87	3.00
MACK2	2019-12-08 09:32:57	23.57	49.95	939.25	225.10	4.00
MACK2	2019-12-08 09:33:19	23.58	50.00	939.27	225.87	4.00
MACK2	2019-12-08 09:33:42	23.59	49.88	939.25	225.56	4.00
MACK2	2019-12-08 09:34:05	23.60	49.99	939.25	225.72	4.00
MACK2	2019-12-08 09:34:28	23.61	49.95	939.25	225.10	3.20
MACK2	2019-12-08 09:34:51	23.62	49.97	939.25	225.72	3.00
MACK2	2019-12-08 09:35:13	23.63	49.92	939.27	225.10	3.00
MACK2	2019-12-08 09:35:36	23.64	49.81	939.25	224.80	3.80
MACK2	2019-12-08 09:35:59	23.65	49.76	939.27	225.41	4.00
MACK2	2019-12-08 09:36:22	23.66	49.87	939.27	224.19	4.00
MACK2	2019-12-08 09:36:45	23.67	49.80	939.27	224.64	4.00
MACK2	2019-12-08 09:37:08	23.68	49.89	939.25	224.03	3.00
MACK2	2019-12-08 09:37:30	23.69	49.71	939.27	225.10	4.00
MACK2	2019-12-08 09:37:53	23.70	49.68	939.27	224.49	4.00
MACK2	2019-12-08 09:38:16	23.71	49.79	939.25	224.95	3.00
MACK2	2019-12-08 09:38:38	23.72	49.70	939.25	223.43	3.20
MACK2	2019-12-08 09:39:01	23.73	49.65	939.27	224.19	3.00
MACK2	2019-12-08 09:39:24	23.74	49.72	939.25	226.34	3.80
MACK2	2019-12-08 09:39:47	23.75	49.63	939.27	225.10	4.00
MACK2	2019-12-08 09:40:10	23.76	49.73	939.25	224.03	4.00
MACK2	2019-12-08 09:40:32	23.77	49.83	939.31	224.49	4.80
MACK2	2019-12-08 09:40:55	23.77	49.72	939.29	223.58	4.00
MACK2	2019-12-08 09:41:18	23.78	49.75	939.31	224.49	3.60
MACK2	2019-12-08 09:41:41	23.79	49.74	939.29	223.43	3.00
MACK2	2019-12-08 09:42:04	23.81	49.81	939.29	222.68	3.00
MACK2	2019-12-08 09:42:27	23.82	49.71	939.27	222.53	3.00
MACK2	2019-12-08 09:42:50	23.83	49.76	939.29	224.03	3.00
MACK2	2019-12-08 09:43:13	23.84	49.67	939.29	223.88	3.80
MACK2	2019-12-08 09:43:36	23.84	49.52	939.29	224.03	4.00
MACK2	2019-12-08 09:43:58	23.83	49.56	939.31	224.03	3.40
MACK2	2019-12-08 09:44:21	23.82	49.56	939.29	223.28	4.00
MACK2	2019-12-08 09:44:44	23.80	49.56	939.29	223.88	4.00
MACK2	2019-12-08 09:45:07	23.78	49.51	939.29	223.88	4.00
MACK2	2019-12-08 09:45:30	23.75	49.57	939.29	222.83	4.00
MACK2	2019-12-08 09:45:52	23.72	49.46	939.27	224.80	4.00
MACK2	2019-12-08 09:46:15	23.68	49.41	939.27	225.10	4.00
MACK2	2019-12-08 09:46:38	23.64	49.41	939.27	224.95	4.20
MACK2	2019-12-08 09:47:01	23.60	49.53	939.29	225.10	5.00
MACK2	2019-12-08 09:47:24	23.57	49.57	939.29	226.18	4.00
MACK2	2019-12-08 09:47:47	23.53	49.59	939.27	226.02	4.00
MACK2	2019-12-08 09:48:09	23.49	49.53	939.27	224.95	5.00
MACK2	2019-12-08 09:48:32	23.46	49.80	939.27	226.65	5.00
MACK2	2019-12-08 09:48:56	23.42	49.68	939.27	225.26	5.00
MACK2	2019-12-08 09:49:18	23.38	49.94	939.27	226.96	5.00
MACK2	2019-12-08 09:49:41	23.35	49.99	939.25	227.43	5.00
MACK2	2019-12-08 09:50:04	23.31	50.05	939.27	227.43	5.00
MACK2	2019-12-08 09:50:27	23.27	49.97	939.29	226.34	4.60
MACK2	2019-12-08 09:50:50	23.23	49.96	939.25	227.58	4.00
MACK2	2019-12-08 09:51:12	23.20	50.20	939.29	227.58	4.00
MACK2	2019-12-08 09:51:35	23.16	50.33	939.29	227.43	5.20
MACK2	2019-12-08 09:51:58	23.13	50.40	939.27	227.11	4.00
MACK2	2019-12-08 09:52:21	23.09	50.50	939.27	227.74	4.00
MACK2	2019-12-08 09:52:44	23.07	50.55	939.27	227.74	4.00
MACK2	2019-12-08 09:53:07	23.05	50.59	939.27	227.43	4.00
MACK2	2019-12-08 09:53:29	23.04	50.55	939.31	227.90	4.00
MACK2	2019-12-08 09:53:52	23.04	50.64	939.31	227.58	3.00
MACK2	2019-12-08 09:54:15	23.04	50.68	939.31	226.80	5.00
MACK2	2019-12-08 09:54:37	23.05	50.71	939.31	229.80	5.00
MACK2	2019-12-08 09:55:00	23.05	50.65	939.31	228.52	4.00
MACK2	2019-12-08 09:55:23	23.06	50.65	939.33	227.74	4.00
MACK2	2019-12-08 09:55:46	23.08	50.69	939.35	227.58	4.00
MACK2	2019-12-08 09:56:09	23.09	50.68	939.33	227.11	4.80
MACK2	2019-12-08 09:56:31	23.10	50.68	939.35	227.58	3.60
MACK2	2019-12-08 09:56:54	23.12	50.67	939.35	228.05	4.00
MACK2	2019-12-08 09:57:17	23.14	50.65	939.35	226.65	4.00
MACK2	2019-12-08 09:57:40	23.17	50.62	939.37	226.65	5.00
MACK2	2019-12-08 09:58:03	23.19	50.59	939.39	227.27	4.00
MACK2	2019-12-08 09:58:26	23.21	50.61	939.37	229.16	4.00
MACK2	2019-12-08 09:58:48	23.24	50.54	939.39	226.34	4.00
MACK2	2019-12-08 09:59:11	23.26	50.47	939.37	226.65	4.00
MACK2	2019-12-08 09:59:35	23.28	50.44	939.37	225.10	4.00
MACK2	2019-12-08 09:59:57	23.31	50.43	939.35	226.65	4.00
MACK2	2019-12-08 10:00:20	23.33	50.35	939.35	227.27	3.60
MACK2	2019-12-08 10:00:43	23.35	50.39	939.35	226.02	5.00
MACK2	2019-12-08 10:01:06	23.37	50.37	939.37	226.34	4.00
MACK2	2019-12-08 10:01:29	23.39	50.26	939.37	226.80	4.00
MACK2	2019-12-08 10:01:51	23.41	50.25	939.35	226.34	4.00
MACK2	2019-12-08 10:02:14	23.42	50.28	939.35	226.34	4.00
MACK2	2019-12-08 10:02:37	23.43	50.31	939.37	226.49	3.00
MACK2	2019-12-08 10:03:00	23.44	50.35	939.35	226.49	3.80
MACK2	2019-12-08 10:03:23	23.46	50.33	939.37	226.02	3.00
MACK2	2019-12-08 10:03:46	23.48	50.28	939.37	225.56	4.00
MACK2	2019-12-08 10:04:08	23.49	50.31	939.39	224.95	3.00
MACK2	2019-12-08 10:04:31	23.51	50.26	939.39	225.41	3.40
MACK2	2019-12-08 10:04:54	23.54	50.14	939.39	224.49	4.00
MACK2	2019-12-08 10:05:16	23.56	50.11	939.37	224.03	4.60
MACK2	2019-12-08 10:05:39	23.57	50.03	939.41	225.26	4.00
MACK2	2019-12-08 10:06:02	23.59	50.01	939.41	225.41	3.00
MACK2	2019-12-08 10:06:25	23.61	50.01	939.41	225.10	4.00
MACK2	2019-12-08 10:06:48	23.63	50.03	939.39	224.80	3.80
MACK2	2019-12-08 10:07:10	23.65	49.96	939.39	225.56	4.00
MACK2	2019-12-08 10:07:33	23.66	49.91	939.37	224.19	3.00
MACK2	2019-12-08 10:07:56	23.67	49.85	939.35	224.34	4.00
MACK2	2019-12-08 10:08:19	23.68	49.86	939.37	223.58	4.20
MACK2	2019-12-08 10:08:42	23.70	49.88	939.35	223.28	3.00
MACK2	2019-12-08 10:09:05	23.71	49.90	939.37	223.88	3.00
MACK2	2019-12-08 10:09:27	23.73	49.88	939.35	224.19	3.20
MACK2	2019-12-08 10:09:50	23.74	49.85	939.33	224.19	3.00
MACK2	2019-12-08 10:10:14	23.75	49.88	939.35	224.49	3.20
MACK2	2019-12-08 10:10:36	23.76	49.82	939.33	224.49	3.40
MACK2	2019-12-08 10:10:59	23.76	49.74	939.35	225.10	4.00
MACK2	2019-12-08 10:11:22	23.77	49.87	939.39	224.03	3.40
MACK2	2019-12-08 10:11:45	23.78	49.89	939.39	223.58	4.00
MACK2	2019-12-08 10:12:08	23.79	49.90	939.39	222.68	4.00
MACK2	2019-12-08 10:12:30	23.80	49.73	939.39	222.83	3.00
MACK2	2019-12-08 10:12:53	23.80	49.59	939.41	224.03	4.00
MACK2	2019-12-08 10:13:16	23.80	49.58	939.39	223.28	4.00
MACK2	2019-12-08 10:13:39	23.78	49.61	939.41	223.88	3.00
MACK2	2019-12-08 10:14:02	23.77	49.68	939.41	223.88	4.00
MACK2	2019-12-08 10:14:25	23.75	49.62	939.37	225.10	4.00
MACK2	2019-12-08 10:14:47	23.73	49.54	939.37	225.41	5.00
MACK2	2019-12-08 10:15:10	23.71	49.47	939.37	224.80	4.20
MACK2	2019-12-08 10:15:33	23.68	49.60	939.33	225.56	4.00
MACK2	2019-12-08 10:15:55	23.65	49.43	939.35	225.56	4.80
MACK2	2019-12-08 10:16:18	23.62	49.66	939.33	225.72	4.00
MACK2	2019-12-08 10:16:41	23.59	49.60	939.35	226.34	4.20
MACK2	2019-12-08 10:17:04	23.56	49.64	939.33	225.10	4.00
MACK2	2019-12-08 10:17:27	23.52	49.63	939.31	227.74	4.00
MACK2	2019-12-08 10:17:49	23.49	49.59	939.35	225.26	5.00
MACK2	2019-12-08 10:18:12	23.45	49.60	939.35	226.65	4.00
MACK2	2019-12-08 10:18:35	23.42	49.71	939.35	228.05	5.00
