MACK2	2019-11-27 19:43:31	23.73	52.94	931.55	170.17	1.60
MACK2	2019-11-27 19:43:53	23.73	52.90	931.53	170.34	1.00
MACK2	2019-11-27 19:44:16	23.74	52.83	931.55	170.51	1.00
MACK2	2019-11-27 19:44:40	23.74	52.93	931.55	170.68	1.00
MACK2	2019-11-27 19:45:02	23.73	53.04	931.57	169.14	2.00
MACK2	2019-11-27 19:45:25	23.74	52.92	931.57	169.82	1.00
MACK2	2019-11-27 19:45:48	23.74	52.97	931.59	169.82	1.00
MACK2	2019-11-27 19:46:11	23.75	53.01	931.63	168.97	1.40
MACK2	2019-11-27 19:46:34	23.76	52.84	931.61	170.34	2.00
MACK2	2019-11-27 19:46:56	23.78	52.88	931.65	169.14	1.00
MACK2	2019-11-27 19:47:19	23.79	52.82	931.65	167.79	2.00
MACK2	2019-11-27 19:47:42	23.81	52.67	931.67	168.46	1.60
MACK2	2019-11-27 19:48:05	23.82	52.83	931.65	168.29	1.00
MACK2	2019-11-27 19:48:28	23.83	52.66	931.65	168.12	1.20
MACK2	2019-11-27 19:48:51	23.84	53.01	931.65	168.80	1.00
MACK2	2019-11-27 19:49:13	23.86	52.85	931.63	167.96	2.60
MACK2	2019-11-27 19:49:36	23.88	52.53	931.65	168.80	2.00
MACK2	2019-11-27 19:49:59	23.91	52.57	931.63	167.62	1.00
MACK2	2019-11-27 19:50:21	23.95	52.49	931.63	166.62	1.20
MACK2	2019-11-27 19:50:44	23.98	52.50	931.67	166.79	1.00
MACK2	2019-11-27 19:51:07	24.02	52.16	931.69	166.62	1.00
MACK2	2019-11-27 19:51:30	24.05	52.07	931.67	167.29	1.00
MACK2	2019-11-27 19:51:53	24.08	52.24	931.67	166.46	1.80
MACK2	2019-11-27 19:52:15	24.11	52.08	931.67	166.46	1.00
MACK2	2019-11-27 19:52:38	24.14	52.10	931.69	165.64	1.00
MACK2	2019-11-27 19:53:01	24.17	52.03	931.69	165.80	1.60
MACK2	2019-11-27 19:53:24	24.19	51.98	931.73	165.48	2.00
MACK2	2019-11-27 19:53:47	24.22	52.04	931.75	165.80	1.00
MACK2	2019-11-27 19:54:10	24.25	52.21	931.73	165.97	1.00
MACK2	2019-11-27 19:54:32	24.27	51.98	931.73	164.02	1.00
MACK2	2019-11-27 19:54:55	24.29	51.64	931.73	165.64	2.60
MACK2	2019-11-27 19:55:19	24.31	51.96	931.75	165.15	1.80
MACK2	2019-11-27 19:55:41	24.32	51.56	931.77	164.99	1.40
MACK2	2019-11-27 19:56:04	24.32	51.63	931.77	165.15	1.00
MACK2	2019-11-27 19:56:27	24.32	51.63	931.77	164.83	1.00
MACK2	2019-11-27 19:56:50	24.31	51.77	931.77	165.15	1.40
MACK2	2019-11-27 19:57:13	24.31	52.24	931.79	165.15	2.00
MACK2	2019-11-27 19:57:35	24.31	52.01	931.77	164.51	2.00
MACK2	2019-11-27 19:57:58	24.31	51.90	931.79	164.83	2.00
MACK2	2019-11-27 19:58:21	24.32	51.82	931.83	164.51	1.40
MACK2	2019-11-27 19:58:44	24.32	51.58	931.81	164.83	2.00
MACK2	2019-11-27 19:59:07	24.32	51.60	931.81	163.87	3.00
MACK2	2019-11-27 19:59:30	24.33	51.56	931.85	164.35	2.00
MACK2	2019-11-27 19:59:52	24.34	51.74	931.85	164.51	2.00
MACK2	2019-11-27 20:00:15	24.34	51.51	931.87	164.18	2.00
MACK2	2019-11-27 20:00:38	24.34	51.58	931.89	163.71	1.00
MACK2	2019-11-27 20:01:00	24.34	51.42	931.91	164.02	1.00
MACK2	2019-11-27 20:01:23	24.34	51.44	931.93	164.18	1.60
MACK2	2019-11-27 20:01:46	24.34	51.44	931.93	163.23	2.00
MACK2	2019-11-27 20:02:09	24.34	51.48	931.94	163.07	2.00
MACK2	2019-11-27 20:02:32	24.35	51.65	931.93	164.02	1.00
MACK2	2019-11-27 20:02:54	24.36	51.72	931.93	162.91	2.00
MACK2	2019-11-27 20:03:17	24.37	51.54	931.94	162.75	1.20
MACK2	2019-11-27 20:03:40	24.38	51.42	931.93	161.97	2.00
MACK2	2019-11-27 20:04:03	24.40	51.82	931.93	161.66	1.00
MACK2	2019-11-27 20:04:26	24.41	51.89	931.91	161.50	1.00
MACK2	2019-11-27 20:04:49	24.43	51.73	931.89	161.66	3.00
MACK2	2019-11-27 20:05:11	24.44	51.94	931.89	160.73	1.20
MACK2	2019-11-27 20:05:34	24.45	51.73	931.89	160.12	1.00
MACK2	2019-11-27 20:05:58	24.46	51.83	931.85	161.35	1.20
MACK2	2019-11-27 20:06:20	24.47	51.93	931.87	160.73	1.00
MACK2	2019-11-27 20:06:43	24.48	51.68	931.83	161.97	1.00
MACK2	2019-11-27 20:07:06	24.49	51.92	931.83	160.27	1.00
MACK2	2019-11-27 20:07:29	24.50	51.62	931.83	160.12	1.00
MACK2	2019-11-27 20:07:52	24.50	51.72	931.81	160.88	1.60
MACK2	2019-11-27 20:08:14	24.51	51.72	931.83	161.35	1.40
MACK2	2019-11-27 20:08:37	24.52	51.70	931.83	160.12	2.00
MACK2	2019-11-27 20:09:00	24.53	51.65	931.83	160.43	1.00
MACK2	2019-11-27 20:09:23	24.54	51.74	931.83	160.12	2.00
MACK2	2019-11-27 20:09:46	24.55	51.75	931.85	160.88	2.00
MACK2	2019-11-27 20:10:09	24.56	51.43	931.85	161.19	1.60
MACK2	2019-11-27 20:10:31	24.57	51.59	931.85	161.19	2.00
MACK2	2019-11-27 20:10:54	24.59	51.34	931.87	160.43	2.40
MACK2	2019-11-27 20:11:17	24.62	51.65	931.85	160.27	1.80
MACK2	2019-11-27 20:11:39	24.64	51.27	931.87	160.73	2.20
MACK2	2019-11-27 20:12:02	24.65	51.13	931.89	160.43	2.00
MACK2	2019-11-27 20:12:25	24.65	51.14	931.89	161.19	1.60
MACK2	2019-11-27 20:12:48	24.63	51.43	931.89	161.35	1.00
MACK2	2019-11-27 20:13:11	24.61	51.26	931.89	161.19	2.00
MACK2	2019-11-27 20:13:33	24.59	51.44	931.89	161.19	1.00
MACK2	2019-11-27 20:13:56	24.58	51.54	931.85	160.58	1.00
MACK2	2019-11-27 20:14:19	24.55	51.57	931.87	161.35	1.00
MACK2	2019-11-27 20:14:42	24.52	51.50	931.85	160.43	2.00
MACK2	2019-11-27 20:15:05	24.49	51.81	931.85	161.35	2.00
MACK2	2019-11-27 20:15:28	24.46	51.69	931.85	161.97	1.00
MACK2	2019-11-27 20:15:50	24.42	51.62	931.87	161.66	1.80
MACK2	2019-11-27 20:16:13	24.39	51.72	931.87	161.97	1.00
MACK2	2019-11-27 20:16:37	24.35	51.64	931.89	162.60	1.00
MACK2	2019-11-27 20:16:59	24.32	51.86	931.89	162.91	1.80
MACK2	2019-11-27 20:17:22	24.28	51.74	931.91	163.71	1.60
MACK2	2019-11-27 20:17:45	24.25	51.83	931.93	164.18	2.00
MACK2	2019-11-27 20:18:08	24.21	51.88	931.94	164.67	1.60
MACK2	2019-11-27 20:18:31	24.18	51.89	931.96	165.15	2.00
MACK2	2019-11-27 20:18:53	24.14	51.95	931.94	165.48	2.00
MACK2	2019-11-27 20:19:16	24.10	52.07	931.93	165.48	1.00
MACK2	2019-11-27 20:19:39	24.06	51.99	931.94	165.80	1.00
MACK2	2019-11-27 20:20:02	24.02	52.11	931.94	165.64	1.40
MACK2	2019-11-27 20:20:25	23.98	52.05	931.96	166.79	1.00
MACK2	2019-11-27 20:20:48	23.95	52.14	931.94	166.79	1.00
MACK2	2019-11-27 20:21:10	23.91	52.21	931.94	167.62	1.00
MACK2	2019-11-27 20:21:33	23.88	52.28	931.96	166.79	1.00
MACK2	2019-11-27 20:21:56	23.85	52.38	932.00	167.29	2.00
MACK2	2019-11-27 20:22:18	23.81	52.39	932.02	167.96	2.00
MACK2	2019-11-27 20:22:41	23.77	52.45	932.02	168.63	2.00
MACK2	2019-11-27 20:23:04	23.74	52.54	932.00	167.79	1.00
MACK2	2019-11-27 20:23:27	23.70	52.59	932.00	168.63	1.00
MACK2	2019-11-27 20:23:50	23.67	52.70	932.02	168.63	1.00
MACK2	2019-11-27 20:24:12	23.63	52.74	932.02	169.31	1.00
MACK2	2019-11-27 20:24:35	23.60	52.88	932.02	169.65	2.00
MACK2	2019-11-27 20:24:58	23.56	52.88	932.06	170.17	2.20
MACK2	2019-11-27 20:25:21	23.53	52.94	932.02	169.48	1.00
MACK2	2019-11-27 20:25:44	23.50	53.04	932.02	169.48	2.00
MACK2	2019-11-27 20:26:07	23.47	53.09	932.04	170.34	1.00
MACK2	2019-11-27 20:26:29	23.44	53.15	932.02	170.51	2.00
MACK2	2019-11-27 20:26:52	23.41	53.11	932.06	170.68	1.00
MACK2	2019-11-27 20:27:16	23.39	53.16	932.08	170.17	1.00
MACK2	2019-11-27 20:27:38	23.36	53.20	932.10	170.51	1.00
MACK2	2019-11-27 20:28:01	23.32	53.26	932.10	171.73	1.00
MACK2	2019-11-27 20:28:24	23.29	53.35	932.10	172.26	1.00
MACK2	2019-11-27 20:28:47	23.26	53.34	932.12	172.26	1.00
MACK2	2019-11-27 20:29:10	23.23	53.42	932.16	172.61	1.00
MACK2	2019-11-27 20:29:32	23.21	53.49	932.16	172.61	1.00
MACK2	2019-11-27 20:29:55	23.18	53.59	932.16	172.44	1.00
MACK2	2019-11-27 20:30:18	23.16	53.68	932.16	172.61	1.00
MACK2	2019-11-27 20:30:41	23.14	53.58	932.14	173.32	1.00
MACK2	2019-11-27 20:31:04	23.12	53.63	932.14	172.79	1.00
MACK2	2019-11-27 20:31:27	23.10	53.69	932.16	173.50	1.00
MACK2	2019-11-27 20:31:49	23.08	53.74	932.16	172.26	1.00
MACK2	2019-11-27 20:32:12	23.07	53.80	932.18	172.97	1.00
MACK2	2019-11-27 20:32:35	23.05	53.74	932.20	173.50	1.00
MACK2	2019-11-27 20:32:57	23.04	53.77	932.22	172.97	1.00
MACK2	2019-11-27 20:33:20	23.02	53.74	932.22	173.50	2.00
MACK2	2019-11-27 20:33:43	23.01	54.08	932.20	175.31	1.00
MACK2	2019-11-27 20:34:06	22.99	53.92	932.22	172.97	1.00
MACK2	2019-11-27 20:34:29	22.98	54.06	932.24	173.68	1.00
MACK2	2019-11-27 20:34:51	22.97	53.85	932.24	173.68	1.00
MACK2	2019-11-27 20:35:14	22.96	53.89	932.24	174.22	1.40
MACK2	2019-11-27 20:35:37	22.94	54.10	932.26	174.22	1.00
MACK2	2019-11-27 20:36:00	22.93	53.94	932.22	174.22	2.60
MACK2	2019-11-27 20:36:23	22.91	53.90	932.22	175.50	2.00
MACK2	2019-11-27 20:36:46	22.90	53.93	932.22	175.13	1.00
MACK2	2019-11-27 20:37:08	22.88	53.95	932.24	175.13	1.00
MACK2	2019-11-27 20:37:31	22.86	53.93	932.22	175.50	1.00
MACK2	2019-11-27 20:37:55	22.84	53.94	932.22	175.86	2.60
MACK2	2019-11-27 20:38:17	22.82	53.99	932.24	176.60	1.00
MACK2	2019-11-27 20:38:40	22.80	54.03	932.26	177.16	1.00
MACK2	2019-11-27 20:39:03	22.77	54.05	932.28	177.16	2.20
MACK2	2019-11-27 20:39:26	22.74	54.12	932.30	177.53	1.00
MACK2	2019-11-27 20:39:49	22.72	54.21	932.26	176.23	1.00
MACK2	2019-11-27 20:40:11	22.70	54.26	932.28	178.29	1.00
MACK2	2019-11-27 20:40:34	22.68	54.32	932.30	178.10	1.00
MACK2	2019-11-27 20:40:57	22.65	54.35	932.32	178.67	1.80
MACK2	2019-11-27 20:41:20	22.64	54.36	932.32	177.35	1.00
MACK2	2019-11-27 20:41:43	22.62	54.59	932.32	179.24	1.60
MACK2	2019-11-27 20:42:06	22.62	54.51	932.30	178.29	1.60
MACK2	2019-11-27 20:42:28	22.60	54.38	932.30	178.86	1.20
MACK2	2019-11-27 20:42:51	22.58	54.42	932.32	177.16	1.00
MACK2	2019-11-27 20:43:15	22.55	54.52	932.34	179.62	1.00
MACK2	2019-11-27 20:43:37	22.53	54.57	932.32	179.43	1.00
MACK2	2019-11-27 20:44:00	22.51	54.62	932.34	179.24	1.00
MACK2	2019-11-27 20:44:23	22.48	54.64	932.32	179.24	2.00
MACK2	2019-11-27 20:44:46	22.46	54.68	932.34	181.37	2.00
MACK2	2019-11-27 20:45:09	22.43	54.74	932.34	180.20	2.00
MACK2	2019-11-27 20:45:31	22.41	54.85	932.36	181.76	1.00
MACK2	2019-11-27 20:45:54	22.38	54.90	932.32	181.56	1.00
MACK2	2019-11-27 20:46:17	22.34	54.97	932.30	182.55	1.80
MACK2	2019-11-27 20:46:40	22.31	55.09	932.26	181.56	1.00
MACK2	2019-11-27 20:47:03	22.27	55.16	932.28	181.56	1.00
MACK2	2019-11-27 20:47:26	22.24	55.26	932.28	181.95	1.20
MACK2	2019-11-27 20:47:48	22.22	55.33	932.30	181.56	1.20
MACK2	2019-11-27 20:48:11	22.18	55.41	932.30	181.56	1.00
MACK2	2019-11-27 20:48:34	22.13	55.58	932.28	181.56	1.00
MACK2	2019-11-27 20:48:56	22.09	55.72	932.28	181.95	1.00
MACK2	2019-11-27 20:49:19	22.06	55.82	932.32	183.54	1.00
MACK2	2019-11-27 20:49:42	22.04	55.90	932.34	183.34	2.00
MACK2	2019-11-27 20:50:05	22.03	55.87	932.34	183.14	1.00
MACK2	2019-11-27 20:50:28	22.04	55.85	932.38	183.14	1.00
MACK2	2019-11-27 20:50:50	22.05	55.84	932.40	181.95	1.00
MACK2	2019-11-27 20:51:13	22.08	55.76	932.41	182.74	1.00
MACK2	2019-11-27 20:51:36	22.11	55.69	932.41	182.15	1.00
MACK2	2019-11-27 20:51:59	22.15	55.69	932.45	182.35	1.00
MACK2	2019-11-27 20:52:22	22.20	55.55	932.45	181.95	2.00
MACK2	2019-11-27 20:52:45	22.25	55.43	932.45	181.37	1.60
MACK2	2019-11-27 20:53:07	22.31	55.23	932.45	180.78	1.00
MACK2	2019-11-27 20:53:30	22.36	55.21	932.47	181.17	1.00
MACK2	2019-11-27 20:53:54	22.42	54.99	932.47	180.20	1.00
MACK2	2019-11-27 20:54:16	22.47	54.84	932.47	180.97	1.00
MACK2	2019-11-27 20:54:39	22.52	54.73	932.45	180.01	1.80
MACK2	2019-11-27 20:55:02	22.56	54.65	932.47	180.59	1.00
MACK2	2019-11-27 20:55:25	22.61	54.58	932.49	179.43	1.60
MACK2	2019-11-27 20:55:48	22.65	54.64	932.45	178.67	1.00
MACK2	2019-11-27 20:56:10	22.68	54.53	932.47	177.72	1.00
MACK2	2019-11-27 20:56:33	22.71	54.50	932.45	177.91	1.40
MACK2	2019-11-27 20:56:56	22.73	54.43	932.45	178.48	1.00
MACK2	2019-11-27 20:57:19	22.74	54.46	932.43	179.43	1.00
MACK2	2019-11-27 20:57:42	22.75	54.49	932.49	177.53	1.00
MACK2	2019-11-27 20:58:05	22.74	54.47	932.47	178.67	1.00
MACK2	2019-11-27 20:58:27	22.74	54.54	932.47	178.10	1.00
MACK2	2019-11-27 20:58:50	22.73	54.48	932.47	177.72	1.00
MACK2	2019-11-27 20:59:14	22.72	54.52	932.47	175.31	1.00
MACK2	2019-11-27 20:59:36	22.70	54.52	932.49	176.60	2.00
MACK2	2019-11-27 20:59:59	22.69	54.53	932.49	177.35	1.00
MACK2	2019-11-27 21:00:22	22.67	54.53	932.49	176.42	1.00
MACK2	2019-11-27 21:00:45	22.65	54.58	932.49	177.35	1.00
MACK2	2019-11-27 21:01:08	22.63	54.52	932.51	178.10	1.00
MACK2	2019-11-27 21:01:30	22.61	54.52	932.53	176.42	1.00
MACK2	2019-11-27 21:01:53	22.59	54.64	932.55	176.97	1.00
MACK2	2019-11-27 21:02:16	22.57	54.62	932.57	177.16	1.00
MACK2	2019-11-27 21:02:39	22.55	54.71	932.57	177.91	1.00
MACK2	2019-11-27 21:03:02	22.53	54.68	932.55	178.29	1.00
MACK2	2019-11-27 21:03:25	22.51	54.74	932.55	178.67	1.00
MACK2	2019-11-27 21:03:47	22.49	54.76	932.55	178.67	1.00
MACK2	2019-11-27 21:04:10	22.47	54.76	932.53	180.39	1.00
MACK2	2019-11-27 21:04:33	22.44	54.79	932.55	179.81	2.00
MACK2	2019-11-27 21:04:55	22.42	54.86	932.57	179.62	1.00
MACK2	2019-11-27 21:05:18	22.40	54.90	932.57	178.86	1.00
MACK2	2019-11-27 21:05:41	22.37	54.94	932.59	180.39	1.00
MACK2	2019-11-27 21:06:04	22.35	55.00	932.59	180.59	1.00
MACK2	2019-11-27 21:06:27	22.32	55.06	932.57	180.78	2.40
MACK2	2019-11-27 21:06:49	22.30	55.13	932.57	181.17	1.00
MACK2	2019-11-27 21:07:12	22.28	55.12	932.59	181.17	1.00
MACK2	2019-11-27 21:07:35	22.26	55.20	932.59	181.56	1.00
MACK2	2019-11-27 21:07:58	22.24	55.21	932.63	182.74	1.00
MACK2	2019-11-27 21:08:21	22.22	55.25	932.63	182.35	2.00
MACK2	2019-11-27 21:08:44	22.20	55.29	932.65	181.95	1.00
MACK2	2019-11-27 21:09:06	22.18	55.32	932.69	182.35	1.00
MACK2	2019-11-27 21:09:29	22.16	55.36	932.69	181.95	1.00
MACK2	2019-11-27 21:09:53	22.14	55.30	932.69	182.74	1.00
MACK2	2019-11-27 21:10:15	22.12	55.30	932.65	182.35	3.00
MACK2	2019-11-27 21:10:38	22.10	55.35	932.65	182.35	1.00
MACK2	2019-11-27 21:11:01	22.08	55.38	932.65	183.34	1.00
MACK2	2019-11-27 21:11:24	22.06	55.34	932.63	183.14	2.00
MACK2	2019-11-27 21:11:47	22.05	55.35	932.65	183.14	1.00
MACK2	2019-11-27 21:12:09	22.03	55.37	932.65	183.74	1.60
MACK2	2019-11-27 21:12:32	22.01	55.38	932.65	183.94	1.00
MACK2	2019-11-27 21:12:55	22.00	55.43	932.69	183.94	1.00
MACK2	2019-11-27 21:13:18	21.99	55.44	932.69	184.15	1.00
MACK2	2019-11-27 21:13:41	21.97	55.46	932.69	184.75	1.00
MACK2	2019-11-27 21:14:04	21.96	55.47	932.71	185.16	1.00
MACK2	2019-11-27 21:14:26	21.93	55.52	932.71	184.35	1.00
MACK2	2019-11-27 21:14:49	21.91	55.62	932.69	185.57	1.00
MACK2	2019-11-27 21:15:12	21.88	55.70	932.71	185.16	1.00
MACK2	2019-11-27 21:15:34	21.86	55.76	932.71	184.55	2.00
MACK2	2019-11-27 21:15:57	21.84	55.77	932.73	186.39	1.00
MACK2	2019-11-27 21:16:20	21.83	55.82	932.73	185.16	1.00
MACK2	2019-11-27 21:16:43	21.81	55.85	932.75	186.39	1.00
MACK2	2019-11-27 21:17:06	21.79	55.90	932.75	186.18	1.00
MACK2	2019-11-27 21:17:28	21.77	55.98	932.75	185.77	1.00
MACK2	2019-11-27 21:17:51	21.74	56.12	932.75	185.77	1.00
MACK2	2019-11-27 21:18:14	21.73	56.22	932.79	186.39	1.00
MACK2	2019-11-27 21:18:37	21.72	56.23	932.77	186.81	2.00
MACK2	2019-11-27 21:19:00	21.73	56.21	932.81	186.39	1.00
MACK2	2019-11-27 21:19:23	21.75	56.15	932.83	185.77	2.00
MACK2	2019-11-27 21:19:45	21.78	56.09	932.83	185.98	1.00
MACK2	2019-11-27 21:20:08	21.81	55.98	932.83	186.39	1.00
MACK2	2019-11-27 21:20:32	21.85	55.88	932.85	185.35	1.00
MACK2	2019-11-27 21:20:54	21.90	55.78	932.83	185.98	2.00
MACK2	2019-11-27 21:21:17	21.95	55.71	932.85	185.36	1.00
MACK2	2019-11-27 21:21:40	22.00	55.62	932.85	185.36	1.00
MACK2	2019-11-27 21:22:03	22.06	55.55	932.87	184.75	1.40
MACK2	2019-11-27 21:22:26	22.11	55.42	932.87	184.55	1.00
MACK2	2019-11-27 21:22:48	22.17	55.28	932.91	184.15	1.00
MACK2	2019-11-27 21:23:11	22.22	55.15	932.91	183.94	1.00
MACK2	2019-11-27 21:23:34	22.27	55.01	932.91	184.75	1.00
MACK2	2019-11-27 21:23:57	22.32	54.91	932.89	183.54	1.00
MACK2	2019-11-27 21:24:20	22.36	54.90	932.93	182.35	1.20
MACK2	2019-11-27 21:24:43	22.40	54.82	932.93	183.54	1.00
MACK2	2019-11-27 21:25:05	22.43	54.76	932.89	183.14	1.00
MACK2	2019-11-27 21:25:28	22.45	54.69	932.91	183.54	1.00
MACK2	2019-11-27 21:25:52	22.46	54.67	932.85	182.74	1.00
MACK2	2019-11-27 21:26:14	22.47	54.61	932.83	182.15	1.00
MACK2	2019-11-27 21:26:37	22.48	54.60	932.83	183.14	1.00
MACK2	2019-11-27 21:27:00	22.48	54.57	932.83	182.94	1.00
MACK2	2019-11-27 21:27:23	22.47	54.57	932.85	181.76	2.00
MACK2	2019-11-27 21:27:46	22.47	54.60	932.87	182.74	1.00
MACK2	2019-11-27 21:28:08	22.46	54.60	932.85	182.55	2.00
MACK2	2019-11-27 21:28:31	22.45	54.59	932.87	181.95	1.00
MACK2	2019-11-27 21:28:54	22.44	54.61	932.87	183.54	1.00
MACK2	2019-11-27 21:29:17	22.42	54.65	932.87	182.74	1.00
MACK2	2019-11-27 21:29:40	22.41	54.65	932.91	184.15	1.00
MACK2	2019-11-27 21:30:03	22.39	54.70	932.89	182.74	2.20
MACK2	2019-11-27 21:30:25	22.37	54.73	932.89	182.74	1.00
MACK2	2019-11-27 21:30:48	22.35	54.68	932.93	183.14	1.00
MACK2	2019-11-27 21:31:11	22.32	54.70	932.89	183.74	1.00
MACK2	2019-11-27 21:31:33	22.30	54.81	932.89	185.16	1.40
MACK2	2019-11-27 21:31:56	22.28	54.82	932.87	183.54	1.00
MACK2	2019-11-27 21:32:19	22.26	54.85	932.87	183.94	1.00
MACK2	2019-11-27 21:32:42	22.23	54.90	932.85	183.94	1.00
MACK2	2019-11-27 21:33:05	22.20	54.92	932.87	182.94	1.00
MACK2	2019-11-27 21:33:27	22.18	55.00	932.91	185.57	1.00
MACK2	2019-11-27 21:33:50	22.15	55.08	932.89	183.94	2.00
MACK2	2019-11-27 21:34:13	22.12	55.12	932.89	183.94	1.00
MACK2	2019-11-27 21:34:36	22.09	55.17	932.87	184.55	2.20
MACK2	2019-11-27 21:34:59	22.06	55.23	932.91	185.57	1.00
MACK2	2019-11-27 21:35:22	22.04	55.26	932.93	184.75	1.00
MACK2	2019-11-27 21:35:44	22.01	55.28	932.91	185.36	1.00
MACK2	2019-11-27 21:36:07	22.00	55.33	932.91	184.35	1.00
MACK2	2019-11-27 21:36:31	21.98	55.30	932.91	184.75	1.00
MACK2	2019-11-27 21:36:53	21.95	55.33	932.93	185.16	1.00
MACK2	2019-11-27 21:37:16	21.93	55.41	932.95	185.77	1.00
MACK2	2019-11-27 21:37:39	21.91	55.46	932.93	185.35	1.00
MACK2	2019-11-27 21:38:02	21.89	55.51	932.93	185.98	2.00
MACK2	2019-11-27 21:38:25	21.87	55.58	932.96	185.36	1.00
MACK2	2019-11-27 21:38:47	21.85	55.61	932.98	186.60	1.00
MACK2	2019-11-27 21:39:10	21.83	55.64	933.00	186.18	2.00
MACK2	2019-11-27 21:39:33	21.81	55.63	933.02	185.24	2.40
MACK2	2019-11-27 21:39:56	21.79	55.68	933.04	185.24	1.00
MACK2	2019-11-27 21:40:19	21.76	55.76	933.02	185.35	1.00
MACK2	2019-11-27 21:40:42	21.74	55.82	933.04	185.45	1.00
MACK2	2019-11-27 21:41:04	21.72	55.80	933.04	186.18	1.00
MACK2	2019-11-27 21:41:27	21.70	55.86	933.04	185.66	1.00
MACK2	2019-11-27 21:41:51	21.69	55.85	933.08	185.87	1.00
MACK2	2019-11-27 21:42:13	21.68	55.90	933.08	186.50	1.20
MACK2	2019-11-27 21:42:36	21.66	55.90	933.08	186.92	1.00
MACK2	2019-11-27 21:42:59	21.65	55.90	933.10	186.92	1.00
MACK2	2019-11-27 21:43:22	21.63	55.97	933.10	186.92	1.00
MACK2	2019-11-27 21:43:45	21.61	56.00	933.10	187.55	1.00
MACK2	2019-11-27 21:44:07	21.59	56.12	933.12	187.87	1.00
MACK2	2019-11-27 21:44:30	21.57	56.25	933.14	186.81	1.00
MACK2	2019-11-27 21:44:53	21.56	56.25	933.14	187.24	1.00
MACK2	2019-11-27 21:45:16	21.56	56.28	933.14	187.87	1.00
MACK2	2019-11-27 21:45:39	21.58	56.22	933.16	186.50	1.00
MACK2	2019-11-27 21:46:02	21.60	56.15	933.16	186.81	1.00
MACK2	2019-11-27 21:46:24	21.64	56.00	933.16	186.92	1.00
MACK2	2019-11-27 21:46:47	21.68	55.91	933.18	186.92	1.00
MACK2	2019-11-27 21:47:10	21.73	55.81	933.18	187.34	1.00
MACK2	2019-11-27 21:47:32	21.78	55.75	933.14	186.50	1.00
MACK2	2019-11-27 21:47:55	21.83	55.70	933.16	186.39	1.00
MACK2	2019-11-27 21:48:18	21.89	55.55	933.14	186.08	1.00
MACK2	2019-11-27 21:48:41	21.95	55.42	933.18	185.35	1.00
MACK2	2019-11-27 21:49:04	22.01	55.34	933.16	186.08	1.00
MACK2	2019-11-27 21:49:26	22.07	55.22	933.14	186.18	1.00
MACK2	2019-11-27 21:49:49	22.14	55.04	933.18	185.87	1.00
MACK2	2019-11-27 21:50:12	22.20	54.94	933.18	185.57	1.00
MACK2	2019-11-27 21:50:35	22.26	54.83	933.18	185.98	1.00
MACK2	2019-11-27 21:50:58	22.32	54.65	933.20	184.35	1.00
MACK2	2019-11-27 21:51:21	22.37	54.51	933.22	185.57	1.00
MACK2	2019-11-27 21:51:43	22.43	54.43	933.22	183.94	1.00
MACK2	2019-11-27 21:52:06	22.48	54.36	933.20	184.96	1.00
MACK2	2019-11-27 21:52:30	22.52	54.22	933.18	185.36	1.20
MACK2	2019-11-27 21:52:52	22.56	54.15	933.20	183.34	1.00
MACK2	2019-11-27 21:53:15	22.59	54.18	933.20	183.54	1.00
MACK2	2019-11-27 21:53:38	22.62	54.06	933.22	183.14	2.20
MACK2	2019-11-27 21:54:01	22.65	54.03	933.22	181.76	3.00
MACK2	2019-11-27 21:54:24	22.66	54.03	933.26	183.14	1.00
MACK2	2019-11-27 21:54:46	22.66	53.97	933.28	182.74	2.00
MACK2	2019-11-27 21:55:09	22.66	54.00	933.26	182.74	1.00
MACK2	2019-11-27 21:55:32	22.65	54.02	933.28	183.14	1.00
MACK2	2019-11-27 21:55:55	22.64	54.07	933.26	182.94	1.00
MACK2	2019-11-27 21:56:18	22.62	54.08	933.24	181.95	1.60
MACK2	2019-11-27 21:56:41	22.60	54.11	933.26	182.35	1.00
MACK2	2019-11-27 21:57:03	22.59	54.10	933.24	183.54	2.00
MACK2	2019-11-27 21:57:26	22.57	54.13	933.24	183.54	1.40
MACK2	2019-11-27 21:57:50	22.55	54.14	933.26	183.34	1.00
MACK2	2019-11-27 21:58:12	22.52	54.15	933.24	184.35	1.80
MACK2	2019-11-27 21:58:35	22.49	54.26	933.24	183.74	1.00
MACK2	2019-11-27 21:58:58	22.47	54.33	933.22	184.75	2.00
MACK2	2019-11-27 21:59:21	22.44	54.38	933.24	185.16	1.00
MACK2	2019-11-27 21:59:44	22.41	54.42	933.26	184.35	1.00
MACK2	2019-11-27 22:00:06	22.38	54.55	933.26	184.35	1.00
MACK2	2019-11-27 22:00:29	22.36	54.59	933.30	184.75	1.00
MACK2	2019-11-27 22:00:52	22.33	54.60	933.28	185.98	1.00
MACK2	2019-11-27 22:01:15	22.30	54.68	933.30	185.98	1.00
MACK2	2019-11-27 22:01:38	22.27	54.72	933.30	185.14	2.00
MACK2	2019-11-27 22:02:01	22.24	54.73	933.32	186.39	2.00
MACK2	2019-11-27 22:02:23	22.21	54.76	933.34	185.57	1.00
MACK2	2019-11-27 22:02:46	22.19	54.83	933.32	186.39	1.00
MACK2	2019-11-27 22:03:09	22.16	54.79	933.34	185.55	1.00
