MACK2	2020-02-23 18:54:59	20.23	56.63	932.73	217.98	7.00
MACK2	2020-02-23 18:55:22	20.23	56.65	932.73	217.98	7.60
MACK2	2020-02-23 18:55:44	20.23	56.65	932.73	217.98	9.60
MACK2	2020-02-23 18:56:07	20.23	56.62	932.73	218.55	10.80
MACK2	2020-02-23 18:56:30	20.23	56.59	932.73	217.98	8.80
MACK2	2020-02-23 18:56:52	20.23	56.58	932.73	218.12	8.80
MACK2	2020-02-23 18:57:15	20.23	56.55	932.73	217.98	8.00
MACK2	2020-02-23 18:57:38	20.22	56.54	932.71	218.26	9.60
MACK2	2020-02-23 18:58:01	20.22	56.49	932.71	219.57	11.60
MACK2	2020-02-23 18:58:24	20.22	56.48	932.71	219.57	9.00
MACK2	2020-02-23 18:58:46	20.22	56.48	932.71	219.13	5.60
MACK2	2020-02-23 18:59:09	20.22	56.47	932.71	219.42	6.00
MACK2	2020-02-23 18:59:32	20.22	56.47	932.71	218.99	6.60
MACK2	2020-02-23 18:59:55	20.21	56.44	932.73	219.72	6.40
MACK2	2020-02-23 19:00:18	20.21	56.41	932.73	219.42	7.40
MACK2	2020-02-23 19:00:41	20.21	56.42	932.75	219.13	7.80
MACK2	2020-02-23 19:01:03	20.20	56.42	932.77	218.99	7.20
MACK2	2020-02-23 19:01:26	20.20	56.40	932.79	219.42	7.40
MACK2	2020-02-23 19:01:50	20.20	56.48	932.77	219.57	8.60
MACK2	2020-02-23 19:02:12	20.20	56.62	932.77	219.13	7.80
MACK2	2020-02-23 19:02:35	20.20	56.74	932.79	219.57	7.20
MACK2	2020-02-23 19:02:58	20.19	56.82	932.79	219.13	9.40
MACK2	2020-02-23 19:03:21	20.19	56.85	932.81	219.13	7.00
MACK2	2020-02-23 19:03:44	20.19	56.99	932.81	218.55	7.80
MACK2	2020-02-23 19:04:06	20.20	57.11	932.79	217.98	9.00
MACK2	2020-02-23 19:04:29	20.20	57.17	932.81	218.26	8.80
MACK2	2020-02-23 19:04:52	20.20	57.25	932.83	218.55	6.40
MACK2	2020-02-23 19:05:15	20.21	57.22	932.81	217.98	5.40
MACK2	2020-02-23 19:05:38	20.22	57.25	932.79	217.55	9.00
MACK2	2020-02-23 19:06:01	20.23	57.23	932.81	218.41	6.60
MACK2	2020-02-23 19:06:23	20.24	57.22	932.77	217.83	6.40
MACK2	2020-02-23 19:06:46	20.26	57.22	932.77	217.69	9.00
MACK2	2020-02-23 19:07:09	20.27	57.18	932.77	217.40	5.60
MACK2	2020-02-23 19:07:31	20.29	57.17	932.77	217.98	6.40
MACK2	2020-02-23 19:07:54	20.31	57.17	932.79	217.12	9.00
MACK2	2020-02-23 19:08:17	20.33	57.10	932.79	217.69	8.20
MACK2	2020-02-23 19:08:40	20.35	57.10	932.79	217.55	5.20
MACK2	2020-02-23 19:09:03	20.37	57.09	932.79	216.98	6.00
MACK2	2020-02-23 19:09:25	20.39	57.04	932.79	216.69	5.20
MACK2	2020-02-23 19:09:48	20.41	57.08	932.79	216.83	5.80
MACK2	2020-02-23 19:10:11	20.43	57.03	932.77	216.69	6.00
MACK2	2020-02-23 19:10:34	20.46	56.99	932.77	216.69	6.00
MACK2	2020-02-23 19:10:57	20.48	56.92	932.79	216.27	5.60
MACK2	2020-02-23 19:11:20	20.50	56.91	932.81	216.69	7.00
MACK2	2020-02-23 19:11:42	20.53	56.90	932.81	215.98	6.00
MACK2	2020-02-23 19:12:05	20.55	56.86	932.83	215.42	4.00
MACK2	2020-02-23 19:12:29	20.58	56.83	932.83	215.56	6.00
MACK2	2020-02-23 19:12:51	20.61	56.75	932.83	216.12	5.00
MACK2	2020-02-23 19:13:14	20.63	56.76	932.83	215.84	8.80
MACK2	2020-02-23 19:13:37	20.66	56.68	932.83	217.40	6.00
MACK2	2020-02-23 19:14:00	20.69	56.65	932.81	216.27	6.80
MACK2	2020-02-23 19:14:23	20.72	56.62	932.85	215.98	7.00
MACK2	2020-02-23 19:14:45	20.74	56.58	932.83	215.14	6.80
MACK2	2020-02-23 19:15:08	20.77	56.55	932.85	216.55	7.00
MACK2	2020-02-23 19:15:31	20.80	56.53	932.83	216.69	4.20
MACK2	2020-02-23 19:15:54	20.83	56.45	932.81	215.56	5.00
MACK2	2020-02-23 19:16:17	20.86	56.32	932.83	215.28	7.00
MACK2	2020-02-23 19:16:40	20.88	56.22	932.81	216.55	5.00
MACK2	2020-02-23 19:17:02	20.91	56.16	932.85	217.69	5.00
MACK2	2020-02-23 19:17:25	20.94	56.10	932.83	215.42	6.80
MACK2	2020-02-23 19:17:49	20.97	56.01	932.85	218.41	6.60
MACK2	2020-02-23 19:18:11	21.00	55.94	932.85	215.42	5.00
MACK2	2020-02-23 19:18:34	21.03	55.90	932.85	217.26	5.00
MACK2	2020-02-23 19:18:57	21.06	55.85	932.83	217.83	5.00
MACK2	2020-02-23 19:19:20	21.08	55.79	932.85	218.26	5.00
MACK2	2020-02-23 19:19:43	21.11	55.72	932.83	216.69	5.00
MACK2	2020-02-23 19:20:05	21.14	55.67	932.87	216.27	5.00
MACK2	2020-02-23 19:20:28	21.17	55.62	932.85	216.55	4.00
MACK2	2020-02-23 19:20:51	21.20	55.56	932.87	217.83	5.00
MACK2	2020-02-23 19:21:14	21.23	55.49	932.85	218.55	3.20
MACK2	2020-02-23 19:21:37	21.26	55.42	932.87	217.40	4.00
MACK2	2020-02-23 19:22:00	21.29	55.32	932.87	217.83	4.20
MACK2	2020-02-23 19:22:22	21.31	55.17	932.85	216.83	5.00
MACK2	2020-02-23 19:22:45	21.34	55.04	932.91	216.27	3.20
MACK2	2020-02-23 19:23:08	21.37	55.02	932.89	216.98	5.00
MACK2	2020-02-23 19:23:30	21.40	55.07	932.93	217.12	4.60
MACK2	2020-02-23 19:23:53	21.43	55.03	932.91	217.69	4.80
MACK2	2020-02-23 19:24:16	21.45	55.01	932.93	217.83	6.60
MACK2	2020-02-23 19:24:39	21.48	55.02	932.91	218.26	9.80
MACK2	2020-02-23 19:25:02	21.51	55.04	932.95	217.69	3.40
MACK2	2020-02-23 19:25:24	21.54	55.08	932.93	217.26	3.20
MACK2	2020-02-23 19:25:47	21.57	55.13	932.93	216.12	5.00
MACK2	2020-02-23 19:26:10	21.60	55.14	932.93	217.26	3.00
MACK2	2020-02-23 19:26:33	21.63	55.15	932.95	216.98	6.00
MACK2	2020-02-23 19:26:56	21.66	55.16	932.93	216.83	4.80
MACK2	2020-02-23 19:27:19	21.69	55.16	932.95	215.98	4.40
MACK2	2020-02-23 19:27:41	21.72	55.17	932.93	216.27	4.00
MACK2	2020-02-23 19:28:04	21.75	55.17	932.96	216.41	5.00
MACK2	2020-02-23 19:28:28	21.78	55.16	932.96	216.55	5.80
MACK2	2020-02-23 19:28:50	21.81	55.15	932.96	215.56	3.20
MACK2	2020-02-23 19:29:13	21.84	55.15	932.96	214.86	4.00
MACK2	2020-02-23 19:29:36	21.87	55.15	932.96	217.26	4.60
MACK2	2020-02-23 19:29:59	21.90	55.14	932.98	214.58	3.00
MACK2	2020-02-23 19:30:22	21.93	55.12	932.98	213.47	3.00
MACK2	2020-02-23 19:30:44	21.96	55.09	933.00	214.44	4.80
MACK2	2020-02-23 19:31:07	21.99	55.07	932.98	214.44	4.80
MACK2	2020-02-23 19:31:30	22.02	55.03	932.98	214.03	5.40
MACK2	2020-02-23 19:31:53	22.05	54.97	932.96	213.34	4.00
MACK2	2020-02-23 19:32:16	22.08	54.95	932.98	214.86	3.00
MACK2	2020-02-23 19:32:39	22.11	54.88	932.96	215.14	4.20
MACK2	2020-02-23 19:33:01	22.14	54.83	933.00	215.00	3.60
MACK2	2020-02-23 19:33:24	22.17	54.78	933.00	213.34	3.60
MACK2	2020-02-23 19:33:48	22.20	54.74	933.02	214.72	4.60
MACK2	2020-02-23 19:34:10	22.23	54.70	933.02	214.44	3.40
MACK2	2020-02-23 19:34:33	22.25	54.73	933.04	213.06	4.00
MACK2	2020-02-23 19:34:56	22.28	54.72	933.04	213.47	3.00
MACK2	2020-02-23 19:35:19	22.30	54.63	933.04	213.61	4.80
MACK2	2020-02-23 19:35:42	22.32	54.57	933.06	211.97	3.60
MACK2	2020-02-23 19:36:04	22.34	54.55	933.08	212.92	3.00
MACK2	2020-02-23 19:36:27	22.36	54.48	933.08	214.44	3.00
MACK2	2020-02-23 19:36:50	22.38	54.44	933.10	213.34	3.00
MACK2	2020-02-23 19:37:13	22.40	54.36	933.12	212.38	3.20
MACK2	2020-02-23 19:37:36	22.41	54.33	933.12	211.83	4.00
MACK2	2020-02-23 19:37:59	22.42	54.26	933.10	212.79	4.00
MACK2	2020-02-23 19:38:21	22.44	54.19	933.12	211.56	3.40
MACK2	2020-02-23 19:38:44	22.45	54.08	933.12	212.51	4.20
MACK2	2020-02-23 19:39:07	22.46	54.04	933.10	213.47	3.80
MACK2	2020-02-23 19:39:29	22.47	54.02	933.12	212.10	4.40
MACK2	2020-02-23 19:39:52	22.48	54.02	933.12	212.24	3.20
MACK2	2020-02-23 19:40:15	22.49	53.92	933.12	212.79	3.00
MACK2	2020-02-23 19:40:38	22.49	53.82	933.12	211.15	2.00
MACK2	2020-02-23 19:41:01	22.50	53.87	933.12	211.70	3.00
MACK2	2020-02-23 19:41:23	22.51	53.85	933.14	212.92	2.40
MACK2	2020-02-23 19:41:46	22.51	53.80	933.12	213.06	2.60
MACK2	2020-02-23 19:42:09	22.51	53.75	933.12	212.38	2.00
MACK2	2020-02-23 19:42:32	22.52	53.69	933.10	213.20	3.00
MACK2	2020-02-23 19:42:55	22.52	53.70	933.10	212.51	2.40
MACK2	2020-02-23 19:43:18	22.52	53.67	933.08	212.51	3.00
MACK2	2020-02-23 19:43:40	22.52	53.68	933.08	213.47	3.00
MACK2	2020-02-23 19:44:03	22.52	53.61	933.08	213.89	2.80
MACK2	2020-02-23 19:44:27	22.52	53.54	933.06	213.61	2.00
MACK2	2020-02-23 19:44:49	22.52	53.54	933.08	213.20	2.00
MACK2	2020-02-23 19:45:12	22.51	53.51	933.08	213.47	3.00
MACK2	2020-02-23 19:45:35	22.51	53.47	933.08	213.89	2.80
MACK2	2020-02-23 19:45:58	22.51	53.45	933.08	213.20	3.00
MACK2	2020-02-23 19:46:21	22.51	53.43	933.10	213.61	2.20
MACK2	2020-02-23 19:46:43	22.50	53.38	933.08	214.30	2.00
MACK2	2020-02-23 19:47:06	22.50	53.41	933.08	213.89	3.60
MACK2	2020-02-23 19:47:29	22.50	53.38	933.08	214.58	3.00
MACK2	2020-02-23 19:47:52	22.49	53.32	933.10	214.72	2.60
MACK2	2020-02-23 19:48:15	22.49	53.32	933.10	215.14	2.00
MACK2	2020-02-23 19:48:38	22.48	53.30	933.08	215.84	2.20
MACK2	2020-02-23 19:49:00	22.48	53.31	933.08	217.12	4.00
MACK2	2020-02-23 19:49:23	22.47	53.26	933.10	215.28	3.00
MACK2	2020-02-23 19:49:47	22.46	53.25	933.08	215.56	2.00
MACK2	2020-02-23 19:50:09	22.46	53.25	933.08	216.27	2.00
MACK2	2020-02-23 19:50:32	22.45	53.24	933.08	216.69	3.80
MACK2	2020-02-23 19:50:55	22.44	53.20	933.06	216.27	3.00
MACK2	2020-02-23 19:51:18	22.44	53.23	933.08	218.26	1.80
MACK2	2020-02-23 19:51:41	22.43	53.26	933.10	215.00	2.00
MACK2	2020-02-23 19:52:04	22.42	53.22	933.08	216.27	2.00
MACK2	2020-02-23 19:52:26	22.41	53.27	933.08	218.12	2.00
MACK2	2020-02-23 19:52:49	22.40	53.28	933.08	217.12	2.00
MACK2	2020-02-23 19:53:12	22.40	53.25	933.10	216.27	1.60
MACK2	2020-02-23 19:53:35	22.39	53.26	933.08	218.26	2.00
MACK2	2020-02-23 19:53:58	22.38	53.27	933.10	216.83	1.80
MACK2	2020-02-23 19:54:21	22.37	53.30	933.10	218.99	1.80
MACK2	2020-02-23 19:54:43	22.36	53.29	933.12	217.83	2.80
MACK2	2020-02-23 19:55:06	22.35	53.31	933.12	217.40	1.80
MACK2	2020-02-23 19:55:28	22.34	53.33	933.12	218.12	2.40
MACK2	2020-02-23 19:55:51	22.33	53.32	933.12	218.55	3.20
MACK2	2020-02-23 19:56:14	22.32	53.28	933.08	217.83	2.00
MACK2	2020-02-23 19:56:37	22.31	53.29	933.10	217.40	2.00
MACK2	2020-02-23 19:57:00	22.30	53.37	933.08	218.12	2.00
MACK2	2020-02-23 19:57:22	22.29	53.39	933.08	218.84	2.60
MACK2	2020-02-23 19:57:45	22.28	53.34	933.08	218.41	1.80
MACK2	2020-02-23 19:58:08	22.28	53.32	933.08	218.12	4.20
MACK2	2020-02-23 19:58:31	22.27	53.38	933.06	217.98	2.00
MACK2	2020-02-23 19:58:54	22.26	53.38	933.06	219.28	2.80
MACK2	2020-02-23 19:59:17	22.25	53.40	933.06	219.13	3.00
MACK2	2020-02-23 19:59:39	22.24	53.45	933.06	220.01	1.20
MACK2	2020-02-23 20:00:02	22.23	53.44	933.02	218.55	2.20
MACK2	2020-02-23 20:00:26	22.22	53.42	933.02	220.15	2.00
MACK2	2020-02-23 20:00:48	22.20	53.44	933.00	219.13	2.20
MACK2	2020-02-23 20:01:11	22.19	53.45	933.02	220.15	3.00
MACK2	2020-02-23 20:01:34	22.18	53.44	932.98	220.89	2.00
MACK2	2020-02-23 20:01:57	22.17	53.49	932.96	220.30	1.00
MACK2	2020-02-23 20:02:20	22.16	53.51	932.96	221.33	3.00
MACK2	2020-02-23 20:02:42	22.15	53.50	932.95	219.28	2.00
MACK2	2020-02-23 20:03:05	22.14	53.53	932.95	219.86	2.00
MACK2	2020-02-23 20:03:28	22.13	53.51	932.95	220.15	1.20
MACK2	2020-02-23 20:03:51	22.12	53.54	932.91	220.60	2.00
MACK2	2020-02-23 20:04:14	22.12	53.53	932.91	220.30	3.00
MACK2	2020-02-23 20:04:37	22.11	53.55	932.89	220.74	2.00
MACK2	2020-02-23 20:04:59	22.10	53.54	932.91	221.63	2.20
MACK2	2020-02-23 20:05:22	22.09	53.57	932.87	222.08	1.00
MACK2	2020-02-23 20:05:46	22.08	53.61	932.89	221.48	2.00
MACK2	2020-02-23 20:06:08	22.07	53.66	932.87	221.48	2.00
MACK2	2020-02-23 20:06:31	22.06	53.64	932.89	220.74	1.00
MACK2	2020-02-23 20:06:54	22.05	53.63	932.89	220.89	1.00
MACK2	2020-02-23 20:07:17	22.04	53.61	932.89	221.93	3.00
MACK2	2020-02-23 20:07:40	22.04	53.62	932.91	221.04	1.00
MACK2	2020-02-23 20:08:02	22.03	53.63	932.89	220.45	1.00
MACK2	2020-02-23 20:08:25	22.02	53.63	932.91	221.33	1.80
MACK2	2020-02-23 20:08:48	22.01	53.63	932.91	221.04	1.60
MACK2	2020-02-23 20:09:11	22.00	53.66	932.93	221.48	1.20
MACK2	2020-02-23 20:09:34	21.99	53.62	932.93	222.53	1.00
MACK2	2020-02-23 20:09:57	21.98	53.62	932.95	220.30	1.00
MACK2	2020-02-23 20:10:19	21.98	53.62	932.95	221.33	1.00
MACK2	2020-02-23 20:10:42	21.97	53.65	932.96	220.60	1.80
MACK2	2020-02-23 20:11:05	21.96	53.65	932.96	222.08	2.00
MACK2	2020-02-23 20:11:27	21.95	53.69	932.98	222.08	2.00
MACK2	2020-02-23 20:11:50	21.94	53.68	933.00	221.48	2.00
MACK2	2020-02-23 20:12:13	21.93	53.72	933.00	222.23	1.80
MACK2	2020-02-23 20:12:36	21.92	53.79	932.96	222.08	1.60
MACK2	2020-02-23 20:12:59	21.91	53.75	932.98	221.48	1.00
MACK2	2020-02-23 20:13:21	21.90	53.76	932.98	222.68	2.00
MACK2	2020-02-23 20:13:44	21.89	53.80	932.98	222.23	1.20
MACK2	2020-02-23 20:14:07	21.88	53.83	932.98	222.68	1.20
MACK2	2020-02-23 20:14:30	21.88	53.84	932.96	222.38	2.00
MACK2	2020-02-23 20:14:53	21.87	53.88	932.98	223.13	2.00
MACK2	2020-02-23 20:15:16	21.86	53.99	932.98	222.68	2.00
MACK2	2020-02-23 20:15:38	21.85	54.07	932.96	221.78	3.00
MACK2	2020-02-23 20:16:01	21.85	54.12	932.96	223.88	2.80
MACK2	2020-02-23 20:16:25	21.84	54.21	932.96	222.98	1.00
MACK2	2020-02-23 20:16:47	21.84	54.26	932.96	223.28	2.00
MACK2	2020-02-23 20:17:10	21.83	54.34	932.96	223.88	2.00
MACK2	2020-02-23 20:17:33	21.83	54.45	932.96	222.68	1.00
MACK2	2020-02-23 20:17:56	21.83	54.53	932.96	223.43	1.00
MACK2	2020-02-23 20:18:19	21.83	54.61	932.96	223.13	2.00
MACK2	2020-02-23 20:18:41	21.83	54.68	932.96	222.53	3.00
MACK2	2020-02-23 20:19:04	21.84	54.74	932.95	224.19	2.00
MACK2	2020-02-23 20:19:27	21.84	54.81	932.95	223.43	1.00
MACK2	2020-02-23 20:19:50	21.85	54.87	932.95	222.38	1.60
MACK2	2020-02-23 20:20:13	21.86	54.92	932.95	223.28	2.00
MACK2	2020-02-23 20:20:36	21.87	54.96	932.95	222.98	2.00
MACK2	2020-02-23 20:20:58	21.88	55.03	932.93	222.68	1.40
MACK2	2020-02-23 20:21:21	21.89	55.06	932.95	222.08	2.00
MACK2	2020-02-23 20:21:45	21.90	55.10	932.95	223.28	1.00
MACK2	2020-02-23 20:22:07	21.92	55.12	932.93	222.68	1.00
MACK2	2020-02-23 20:22:30	21.93	55.13	932.96	222.53	2.00
MACK2	2020-02-23 20:22:53	21.95	55.14	932.96	222.38	1.60
MACK2	2020-02-23 20:23:16	21.96	55.15	932.96	221.78	1.00
MACK2	2020-02-23 20:23:39	21.98	55.16	932.96	220.89	1.60
MACK2	2020-02-23 20:24:01	22.00	55.17	932.96	221.63	2.00
MACK2	2020-02-23 20:24:24	22.02	55.20	932.95	222.68	2.00
MACK2	2020-02-23 20:24:47	22.04	55.17	932.95	222.68	1.60
MACK2	2020-02-23 20:25:10	22.06	55.20	932.93	220.89	2.00
MACK2	2020-02-23 20:25:33	22.08	55.15	932.93	222.53	1.00
MACK2	2020-02-23 20:25:56	22.10	55.14	932.93	221.78	1.00
MACK2	2020-02-23 20:26:18	22.12	55.15	932.93	221.33	1.40
MACK2	2020-02-23 20:26:41	22.15	55.14	932.95	221.63	1.00
MACK2	2020-02-23 20:27:04	22.17	55.13	932.95	221.33	1.00
MACK2	2020-02-23 20:27:26	22.20	55.15	932.96	221.78	1.00
MACK2	2020-02-23 20:27:49	22.22	55.12	932.96	219.72	1.00
MACK2	2020-02-23 20:28:12	22.25	55.15	932.96	220.60	1.00
MACK2	2020-02-23 20:28:35	22.27	55.13	932.96	220.30	2.00
MACK2	2020-02-23 20:28:58	22.30	55.10	932.98	218.99	1.00
MACK2	2020-02-23 20:29:20	22.32	55.07	932.98	220.30	1.80
MACK2	2020-02-23 20:29:43	22.35	55.07	932.98	220.89	1.00
MACK2	2020-02-23 20:30:06	22.37	55.04	933.00	220.30	1.80
MACK2	2020-02-23 20:30:29	22.40	55.01	933.00	219.86	2.00
MACK2	2020-02-23 20:30:52	22.42	54.93	933.00	220.89	1.00
MACK2	2020-02-23 20:31:15	22.45	54.88	933.00	219.42	1.80
MACK2	2020-02-23 20:31:37	22.47	54.78	933.02	219.42	1.00
MACK2	2020-02-23 20:32:00	22.49	54.67	933.00	219.28	1.00
MACK2	2020-02-23 20:32:24	22.51	54.66	933.00	219.13	1.00
MACK2	2020-02-23 20:32:46	22.53	54.56	933.00	218.84	1.00
MACK2	2020-02-23 20:33:09	22.55	54.49	933.04	218.55	1.00
MACK2	2020-02-23 20:33:32	22.57	54.39	933.04	220.01	1.20
MACK2	2020-02-23 20:33:55	22.58	54.32	933.04	220.45	1.00
MACK2	2020-02-23 20:34:18	22.60	54.26	933.02	218.84	1.00
MACK2	2020-02-23 20:34:40	22.61	54.18	933.02	219.28	1.00
MACK2	2020-02-23 20:35:03	22.63	54.09	933.02	219.42	1.00
MACK2	2020-02-23 20:35:26	22.64	54.05	933.02	218.55	1.00
MACK2	2020-02-23 20:35:49	22.65	54.02	933.02	220.30	2.00
MACK2	2020-02-23 20:36:12	22.66	53.95	933.02	220.01	1.00
MACK2	2020-02-23 20:36:35	22.67	53.90	933.04	220.60	1.00
MACK2	2020-02-23 20:36:57	22.68	53.85	933.04	220.30	1.00
MACK2	2020-02-23 20:37:20	22.69	53.77	933.04	219.13	1.00
MACK2	2020-02-23 20:37:43	22.70	53.76	933.04	219.57	1.00
MACK2	2020-02-23 20:38:05	22.70	53.69	933.06	218.26	1.60
MACK2	2020-02-23 20:38:28	22.71	53.62	933.06	219.86	1.00
MACK2	2020-02-23 20:38:51	22.71	53.59	933.06	219.57	1.00
MACK2	2020-02-23 20:39:14	22.72	53.54	933.06	219.42	1.00
MACK2	2020-02-23 20:39:37	22.72	53.47	933.06	219.57	1.00
MACK2	2020-02-23 20:39:59	22.72	53.49	933.06	220.30	1.00
MACK2	2020-02-23 20:40:22	22.72	53.46	933.08	217.98	1.00
MACK2	2020-02-23 20:40:45	22.72	53.43	933.08	221.04	1.00
MACK2	2020-02-23 20:41:08	22.72	53.39	933.08	221.19	1.00
MACK2	2020-02-23 20:41:31	22.72	53.37	933.08	220.15	1.00
MACK2	2020-02-23 20:41:54	22.72	53.39	933.08	220.15	1.00
MACK2	2020-02-23 20:42:16	22.71	53.36	933.10	220.60	1.00
MACK2	2020-02-23 20:42:39	22.71	53.33	933.08	221.33	1.00
MACK2	2020-02-23 20:43:03	22.71	53.31	933.10	220.45	2.00
MACK2	2020-02-23 20:43:25	22.70	53.31	933.10	220.89	1.00
MACK2	2020-02-23 20:43:48	22.70	53.26	933.06	221.48	1.00
MACK2	2020-02-23 20:44:11	22.70	53.23	933.06	222.83	1.00
MACK2	2020-02-23 20:44:34	22.69	53.18	933.06	222.38	1.00
MACK2	2020-02-23 20:44:57	22.68	53.17	933.06	220.89	1.00
MACK2	2020-02-23 20:45:19	22.68	53.12	933.04	222.23	1.00
MACK2	2020-02-23 20:45:42	22.68	53.10	933.04	222.83	1.00
MACK2	2020-02-23 20:46:05	22.67	53.11	933.04	221.04	1.00
MACK2	2020-02-23 20:46:28	22.66	53.11	933.02	222.98	1.00
MACK2	2020-02-23 20:46:51	22.65	53.08	933.02	222.08	1.40
MACK2	2020-02-23 20:47:14	22.65	53.10	933.02	221.78	1.00
MACK2	2020-02-23 20:47:36	22.64	53.07	933.02	222.68	1.00
MACK2	2020-02-23 20:47:59	22.63	53.10	933.02	222.08	2.00
MACK2	2020-02-23 20:48:23	22.62	53.12	933.04	222.53	1.00
MACK2	2020-02-23 20:48:45	22.61	53.11	933.02	224.64	1.00
MACK2	2020-02-23 20:49:08	22.61	53.10	933.02	222.83	1.00
MACK2	2020-02-23 20:49:31	22.60	53.09	933.02	224.64	1.00
MACK2	2020-02-23 20:49:54	22.59	53.06	933.02	224.19	2.00
MACK2	2020-02-23 20:50:17	22.58	53.08	933.02	223.88	2.80
MACK2	2020-02-23 20:50:39	22.57	53.14	933.02	224.19	1.00
MACK2	2020-02-23 20:51:02	22.56	53.12	933.02	224.19	1.60
MACK2	2020-02-23 20:51:25	22.55	53.16	933.02	225.56	1.00
MACK2	2020-02-23 20:51:48	22.54	53.12	932.98	225.10	2.00
MACK2	2020-02-23 20:52:11	22.53	53.15	933.00	225.41	1.20
MACK2	2020-02-23 20:52:34	22.53	53.10	933.00	224.95	2.00
MACK2	2020-02-23 20:52:56	22.52	53.13	933.00	225.72	1.80
MACK2	2020-02-23 20:53:19	22.51	53.12	933.00	226.34	2.00
MACK2	2020-02-23 20:53:42	22.50	53.10	932.98	225.72	1.80
MACK2	2020-02-23 20:54:04	22.49	53.10	933.00	226.18	1.00
MACK2	2020-02-23 20:54:27	22.48	52.98	933.00	226.18	3.00
MACK2	2020-02-23 20:54:50	22.47	53.00	933.00	226.80	1.00
MACK2	2020-02-23 20:55:13	22.46	52.96	933.00	226.65	2.00
MACK2	2020-02-23 20:55:36	22.45	52.93	933.02	227.27	3.00
MACK2	2020-02-23 20:55:59	22.44	52.86	933.00	227.74	2.00
MACK2	2020-02-23 20:56:21	22.43	52.94	933.00	227.90	1.00
MACK2	2020-02-23 20:56:44	22.42	52.94	933.00	227.58	1.60
MACK2	2020-02-23 20:57:07	22.41	52.98	933.00	229.16	1.00
MACK2	2020-02-23 20:57:30	22.40	52.95	933.02	228.37	2.00
MACK2	2020-02-23 20:57:53	22.39	52.96	933.00	228.37	1.40
MACK2	2020-02-23 20:58:16	22.37	52.92	933.02	229.00	1.40
MACK2	2020-02-23 20:58:38	22.36	52.94	933.02	229.48	2.00
MACK2	2020-02-23 20:59:02	22.36	52.96	933.04	229.48	2.00
MACK2	2020-02-23 20:59:24	22.34	52.97	933.02	229.00	1.00
MACK2	2020-02-23 20:59:47	22.34	52.93	933.02	229.80	4.00
MACK2	2020-02-23 21:00:10	22.33	52.95	932.98	229.00	1.00
MACK2	2020-02-23 21:00:33	22.32	52.91	933.00	230.76	1.00
MACK2	2020-02-23 21:00:56	22.31	52.91	933.00	228.84	2.00
MACK2	2020-02-23 21:01:18	22.30	52.95	933.00	231.73	1.60
MACK2	2020-02-23 21:01:41	22.29	52.95	933.00	230.28	1.00
MACK2	2020-02-23 21:02:04	22.28	52.94	933.00	231.40	1.00
MACK2	2020-02-23 21:02:27	22.27	52.90	933.00	232.71	1.00
MACK2	2020-02-23 21:02:50	22.26	52.88	933.00	230.60	1.80
MACK2	2020-02-23 21:03:13	22.25	52.84	933.00	230.60	1.00
MACK2	2020-02-23 21:03:35	22.24	52.89	933.02	230.92	1.00
MACK2	2020-02-23 21:03:58	22.23	52.91	933.04	230.60	1.00
MACK2	2020-02-23 21:04:22	22.23	52.95	933.02	229.32	1.00
MACK2	2020-02-23 21:04:44	22.22	52.97	933.04	229.96	1.20
MACK2	2020-02-23 21:05:07	22.21	52.99	933.04	229.80	1.00
MACK2	2020-02-23 21:05:30	22.20	52.87	933.04	232.05	1.00
MACK2	2020-02-23 21:05:53	22.19	52.88	933.04	232.22	1.00
MACK2	2020-02-23 21:06:16	22.18	52.94	933.04	231.73	2.00
MACK2	2020-02-23 21:06:39	22.17	52.86	933.04	231.08	1.00
MACK2	2020-02-23 21:07:01	22.16	52.90	933.04	233.70	1.00
MACK2	2020-02-23 21:07:24	22.15	52.92	933.04	230.76	1.40
MACK2	2020-02-23 21:07:47	22.14	52.94	933.08	231.24	0.60
MACK2	2020-02-23 21:08:10	22.13	53.01	933.04	231.73	1.60
MACK2	2020-02-23 21:08:33	22.12	53.03	933.06	232.87	1.00
MACK2	2020-02-23 21:08:55	22.11	53.01	933.04	233.04	1.00
MACK2	2020-02-23 21:09:18	22.10	53.01	933.06	232.71	1.00
MACK2	2020-02-23 21:09:41	22.09	53.09	933.06	230.76	2.20
MACK2	2020-02-23 21:10:03	22.09	52.99	933.08	232.22	1.00
MACK2	2020-02-23 21:10:26	22.08	53.09	933.08	233.04	1.00
MACK2	2020-02-23 21:10:49	22.07	53.18	933.08	234.69	1.00
MACK2	2020-02-23 21:11:12	22.06	53.18	933.08	234.03	1.20
MACK2	2020-02-23 21:11:35	22.05	53.24	933.08	233.37	1.00
MACK2	2020-02-23 21:11:57	22.04	53.29	933.08	235.02	1.00
MACK2	2020-02-23 21:12:20	22.04	53.28	933.10	233.86	1.00
MACK2	2020-02-23 21:12:43	22.03	53.29	933.08	233.70	1.00
MACK2	2020-02-23 21:13:06	22.03	53.39	933.08	233.53	1.00
MACK2	2020-02-23 21:13:29	22.02	53.48	933.08	234.03	1.00
MACK2	2020-02-23 21:13:52	22.02	53.54	933.08	235.36	1.00
MACK2	2020-02-23 21:14:14	22.02	53.49	933.08	235.36	1.60
MACK2	2020-02-23 21:14:37	22.02	53.62	933.08	235.19	2.60
