MACK2	2020-02-26 19:30:09	21.26	55.96	922.46	271.95	4.00
MACK2	2020-02-26 19:30:31	21.27	55.92	922.46	274.21	4.00
MACK2	2020-02-26 19:30:54	21.28	55.85	922.48	273.76	4.00
MACK2	2020-02-26 19:31:17	21.29	55.72	922.48	273.98	4.00
MACK2	2020-02-26 19:31:40	21.29	55.66	922.48	272.85	4.00
MACK2	2020-02-26 19:32:03	21.30	55.67	922.52	274.21	4.00
MACK2	2020-02-26 19:32:26	21.30	55.68	922.56	272.18	4.00
MACK2	2020-02-26 19:32:48	21.29	55.66	922.56	273.53	4.00
MACK2	2020-02-26 19:33:11	21.29	55.58	922.58	274.21	4.00
MACK2	2020-02-26 19:33:35	21.28	55.54	922.60	275.35	4.00
MACK2	2020-02-26 19:33:57	21.28	55.48	922.62	272.63	3.40
MACK2	2020-02-26 19:34:20	21.26	55.49	922.62	272.85	4.00
MACK2	2020-02-26 19:34:43	21.25	55.55	922.64	274.44	4.00
MACK2	2020-02-26 19:35:06	21.24	55.58	922.68	275.35	3.00
MACK2	2020-02-26 19:35:29	21.23	55.62	922.70	275.35	4.00
MACK2	2020-02-26 19:35:52	21.21	55.63	922.72	274.44	4.00
MACK2	2020-02-26 19:36:14	21.20	55.65	922.72	274.67	3.00
MACK2	2020-02-26 19:36:37	21.19	55.65	922.74	273.98	3.40
MACK2	2020-02-26 19:37:00	21.17	55.62	922.74	275.58	3.00
MACK2	2020-02-26 19:37:23	21.15	55.58	922.74	274.89	3.20
MACK2	2020-02-26 19:37:46	21.14	55.42	922.74	274.44	4.00
MACK2	2020-02-26 19:38:08	21.12	55.58	922.76	276.04	3.80
MACK2	2020-02-26 19:38:31	21.08	55.49	922.72	275.35	3.00
MACK2	2020-02-26 19:38:54	21.03	55.65	922.74	276.50	3.00
MACK2	2020-02-26 19:39:16	20.97	55.80	922.76	275.58	3.00
MACK2	2020-02-26 19:39:39	20.91	55.99	922.74	275.12	4.00
MACK2	2020-02-26 19:40:02	20.86	56.15	922.72	273.98	4.00
MACK2	2020-02-26 19:40:25	20.83	56.27	922.74	274.89	4.00
MACK2	2020-02-26 19:40:48	20.80	56.35	922.74	274.67	4.00
MACK2	2020-02-26 19:41:10	20.78	56.30	922.76	276.97	4.00
MACK2	2020-02-26 19:41:33	20.77	56.32	922.76	274.21	4.00
MACK2	2020-02-26 19:41:56	20.77	56.34	922.76	276.27	4.00
MACK2	2020-02-26 19:42:19	20.77	56.42	922.80	275.35	4.00
MACK2	2020-02-26 19:42:42	20.79	56.22	922.82	275.12	5.00
MACK2	2020-02-26 19:43:05	20.80	56.22	922.80	276.50	4.00
MACK2	2020-02-26 19:43:27	20.82	56.33	922.82	273.53	4.00
MACK2	2020-02-26 19:43:50	20.84	56.21	922.84	276.27	4.60
MACK2	2020-02-26 19:44:14	20.86	56.14	922.85	276.73	5.40
MACK2	2020-02-26 19:44:36	20.88	56.10	922.85	277.43	5.00
MACK2	2020-02-26 19:44:59	20.91	55.98	922.91	275.12	5.60
MACK2	2020-02-26 19:45:22	20.93	55.95	922.89	276.27	5.00
MACK2	2020-02-26 19:45:45	20.96	55.97	922.89	276.73	5.60
MACK2	2020-02-26 19:46:08	20.98	56.01	922.89	275.81	5.00
MACK2	2020-02-26 19:46:30	21.00	55.92	922.89	274.67	5.80
MACK2	2020-02-26 19:46:53	21.03	55.89	922.87	277.43	5.00
MACK2	2020-02-26 19:47:16	21.05	55.86	922.87	276.73	4.00
MACK2	2020-02-26 19:47:39	21.08	55.69	922.85	277.67	4.00
MACK2	2020-02-26 19:48:02	21.10	55.67	922.87	277.90	5.00
MACK2	2020-02-26 19:48:25	21.12	55.72	922.89	277.43	5.00
MACK2	2020-02-26 19:48:47	21.14	55.69	922.89	277.20	5.00
MACK2	2020-02-26 19:49:10	21.16	55.62	922.87	277.67	5.00
MACK2	2020-02-26 19:49:34	21.17	55.57	922.89	278.13	5.00
MACK2	2020-02-26 19:49:56	21.17	55.58	922.89	276.04	5.00
MACK2	2020-02-26 19:50:19	21.19	55.55	922.91	276.50	4.00
MACK2	2020-02-26 19:50:42	21.20	55.54	922.91	278.37	5.20
MACK2	2020-02-26 19:51:05	21.22	55.81	922.89	277.67	5.00
MACK2	2020-02-26 19:51:28	21.25	55.78	922.87	276.04	5.60
MACK2	2020-02-26 19:51:50	21.27	55.85	922.87	278.37	6.00
MACK2	2020-02-26 19:52:13	21.29	55.88	922.87	277.43	5.00
MACK2	2020-02-26 19:52:36	21.31	55.73	922.89	276.27	5.00
MACK2	2020-02-26 19:52:59	21.33	55.76	922.91	277.67	6.00
MACK2	2020-02-26 19:53:22	21.34	55.62	922.95	276.04	4.00
MACK2	2020-02-26 19:53:45	21.35	55.56	922.95	276.27	4.00
MACK2	2020-02-26 19:54:07	21.36	55.65	922.95	274.44	4.60
MACK2	2020-02-26 19:54:30	21.37	55.56	922.93	275.58	4.40
MACK2	2020-02-26 19:54:53	21.38	55.46	922.93	273.98	4.80
MACK2	2020-02-26 19:55:15	21.38	55.49	922.93	275.35	4.80
MACK2	2020-02-26 19:55:38	21.38	55.38	922.91	276.50	5.00
MACK2	2020-02-26 19:56:01	21.38	55.45	922.89	276.97	5.00
MACK2	2020-02-26 19:56:24	21.37	55.35	922.87	276.73	4.60
MACK2	2020-02-26 19:56:47	21.37	55.33	922.85	276.04	4.00
MACK2	2020-02-26 19:57:09	21.36	55.35	922.85	276.27	4.00
MACK2	2020-02-26 19:57:32	21.35	55.29	922.84	274.89	4.60
MACK2	2020-02-26 19:57:55	21.34	55.29	922.85	274.21	4.00
MACK2	2020-02-26 19:58:18	21.33	55.21	922.84	277.20	4.00
MACK2	2020-02-26 19:58:41	21.32	55.21	922.84	275.58	5.00
MACK2	2020-02-26 19:59:04	21.30	55.18	922.82	279.07	4.00
MACK2	2020-02-26 19:59:26	21.29	55.20	922.82	278.37	4.40
MACK2	2020-02-26 19:59:49	21.27	55.16	922.82	278.84	4.00
MACK2	2020-02-26 20:00:13	21.25	55.10	922.82	278.60	4.40
MACK2	2020-02-26 20:00:35	21.22	55.28	922.84	276.97	4.00
MACK2	2020-02-26 20:00:58	21.20	55.26	922.87	278.60	4.00
MACK2	2020-02-26 20:01:21	21.18	55.54	922.87	277.20	4.20
MACK2	2020-02-26 20:01:44	21.13	55.35	922.89	276.73	4.60
MACK2	2020-02-26 20:02:07	21.08	55.46	922.91	277.67	4.00
MACK2	2020-02-26 20:02:29	21.03	55.63	922.95	277.43	4.00
MACK2	2020-02-26 20:02:52	20.98	55.80	922.97	276.73	4.00
MACK2	2020-02-26 20:03:15	20.94	56.01	923.03	276.73	4.00
MACK2	2020-02-26 20:03:38	20.90	56.12	923.01	276.73	5.00
MACK2	2020-02-26 20:04:01	20.88	56.05	923.01	278.13	5.00
MACK2	2020-02-26 20:04:24	20.86	56.08	923.01	275.35	4.00
MACK2	2020-02-26 20:04:46	20.84	56.07	922.99	279.07	4.80
MACK2	2020-02-26 20:05:09	20.84	56.09	922.99	278.60	4.00
MACK2	2020-02-26 20:05:33	20.84	56.08	922.97	278.13	5.00
MACK2	2020-02-26 20:05:55	20.85	56.12	922.97	278.13	4.00
MACK2	2020-02-26 20:06:18	20.86	56.09	922.97	278.60	4.00
MACK2	2020-02-26 20:06:41	20.88	56.07	922.99	277.90	4.00
MACK2	2020-02-26 20:07:04	20.89	55.99	923.03	278.13	4.00
MACK2	2020-02-26 20:07:27	20.91	55.94	923.09	278.60	4.00
MACK2	2020-02-26 20:07:49	20.93	55.93	923.07	277.67	4.20
MACK2	2020-02-26 20:08:12	20.95	55.81	923.07	278.60	4.00
MACK2	2020-02-26 20:08:35	20.97	55.76	923.07	278.13	4.00
MACK2	2020-02-26 20:08:58	20.99	55.68	923.07	280.49	4.00
MACK2	2020-02-26 20:09:21	21.02	55.66	923.03	279.07	3.00
MACK2	2020-02-26 20:09:44	21.04	55.53	923.03	278.84	4.00
MACK2	2020-02-26 20:10:06	21.07	55.61	923.03	278.13	4.00
MACK2	2020-02-26 20:10:29	21.09	55.53	923.07	278.37	4.00
MACK2	2020-02-26 20:10:52	21.11	55.61	923.11	280.97	3.00
MACK2	2020-02-26 20:11:14	21.13	55.40	923.15	278.84	4.00
MACK2	2020-02-26 20:11:37	21.16	55.32	923.24	278.13	3.00
MACK2	2020-02-26 20:12:00	21.18	55.33	923.26	279.78	4.00
MACK2	2020-02-26 20:12:23	21.20	55.33	923.26	279.54	4.00
MACK2	2020-02-26 20:12:46	21.23	55.27	923.28	278.84	4.80
MACK2	2020-02-26 20:13:08	21.24	55.23	923.30	280.02	4.80
MACK2	2020-02-26 20:13:31	21.25	55.31	923.30	280.02	4.00
MACK2	2020-02-26 20:13:54	21.26	55.30	923.32	280.49	4.00
MACK2	2020-02-26 20:14:17	21.27	55.25	923.32	279.78	3.20
MACK2	2020-02-26 20:14:40	21.28	55.40	923.32	278.84	3.20
MACK2	2020-02-26 20:15:03	21.30	55.43	923.32	279.78	3.20
MACK2	2020-02-26 20:15:25	21.32	55.50	923.36	279.54	4.00
MACK2	2020-02-26 20:15:48	21.34	55.60	923.36	279.54	5.00
MACK2	2020-02-26 20:16:12	21.36	55.61	923.36	278.60	4.60
MACK2	2020-02-26 20:16:34	21.38	55.51	923.34	278.37	5.20
MACK2	2020-02-26 20:16:57	21.40	55.42	923.34	278.37	4.00
MACK2	2020-02-26 20:17:20	21.41	55.41	923.36	279.07	4.00
MACK2	2020-02-26 20:17:43	21.43	55.31	923.36	279.07	3.00
MACK2	2020-02-26 20:18:06	21.44	55.24	923.38	278.60	4.00
MACK2	2020-02-26 20:18:28	21.44	55.16	923.38	278.60	4.00
MACK2	2020-02-26 20:18:51	21.45	55.22	923.38	277.20	4.00
MACK2	2020-02-26 20:19:14	21.45	55.07	923.36	278.13	3.80
MACK2	2020-02-26 20:19:37	21.45	55.06	923.38	277.67	3.00
MACK2	2020-02-26 20:20:00	21.45	55.12	923.42	279.07	3.00
MACK2	2020-02-26 20:20:23	21.44	55.13	923.46	279.54	3.60
MACK2	2020-02-26 20:20:45	21.44	55.04	923.48	278.60	3.00
MACK2	2020-02-26 20:21:08	21.43	54.99	923.50	280.02	3.60
MACK2	2020-02-26 20:21:31	21.42	54.93	923.54	279.78	3.00
MACK2	2020-02-26 20:21:53	21.40	54.87	923.50	277.43	4.00
MACK2	2020-02-26 20:22:16	21.39	54.98	923.48	278.60	4.00
MACK2	2020-02-26 20:22:39	21.38	55.01	923.50	279.78	4.00
MACK2	2020-02-26 20:23:02	21.37	55.12	923.50	279.54	3.00
MACK2	2020-02-26 20:23:25	21.35	54.96	923.48	279.31	3.00
MACK2	2020-02-26 20:23:47	21.33	55.14	923.46	278.60	3.00
MACK2	2020-02-26 20:24:10	21.32	55.13	923.46	277.43	3.00
MACK2	2020-02-26 20:24:33	21.31	55.15	923.40	280.02	3.00
MACK2	2020-02-26 20:24:56	21.29	55.02	923.38	279.31	3.00
MACK2	2020-02-26 20:25:19	21.26	54.94	923.38	279.07	2.60
MACK2	2020-02-26 20:25:42	21.21	54.91	923.38	280.73	2.20
MACK2	2020-02-26 20:26:04	21.15	55.05	923.40	279.07	2.40
MACK2	2020-02-26 20:26:27	21.10	55.27	923.38	279.78	3.00
MACK2	2020-02-26 20:26:51	21.05	55.38	923.38	280.49	3.00
MACK2	2020-02-26 20:27:13	21.01	55.49	923.40	279.07	3.00
MACK2	2020-02-26 20:27:36	20.98	55.67	923.40	279.78	3.00
MACK2	2020-02-26 20:27:59	20.94	55.73	923.42	280.25	3.00
MACK2	2020-02-26 20:28:22	20.92	55.74	923.42	279.07	3.00
MACK2	2020-02-26 20:28:45	20.90	55.76	923.40	279.78	3.00
MACK2	2020-02-26 20:29:07	20.89	55.71	923.42	280.73	2.00
MACK2	2020-02-26 20:29:30	20.90	55.73	923.42	280.25	2.20
MACK2	2020-02-26 20:29:53	20.91	55.75	923.50	280.25	2.00
MACK2	2020-02-26 20:30:16	20.92	55.63	923.50	281.69	3.00
MACK2	2020-02-26 20:30:39	20.93	55.61	923.54	282.41	3.00
MACK2	2020-02-26 20:31:02	20.95	55.57	923.54	280.97	3.00
MACK2	2020-02-26 20:31:24	20.97	55.51	923.52	281.93	2.60
MACK2	2020-02-26 20:31:47	20.99	55.42	923.52	280.02	2.00
MACK2	2020-02-26 20:32:11	21.02	55.37	923.50	281.21	2.00
MACK2	2020-02-26 20:32:33	21.04	55.48	923.50	283.38	2.20
MACK2	2020-02-26 20:32:56	21.06	55.41	923.50	284.11	2.80
MACK2	2020-02-26 20:33:19	21.09	55.38	923.50	279.78	3.00
MACK2	2020-02-26 20:33:42	21.11	55.25	923.52	281.21	3.00
MACK2	2020-02-26 20:34:05	21.12	55.33	923.56	283.62	3.00
MACK2	2020-02-26 20:34:27	21.14	55.25	923.60	282.89	2.20
MACK2	2020-02-26 20:34:50	21.15	55.23	923.60	283.38	2.00
MACK2	2020-02-26 20:35:13	21.16	55.11	923.62	281.93	2.00
MACK2	2020-02-26 20:35:36	21.17	55.15	923.62	282.41	2.00
MACK2	2020-02-26 20:35:59	21.18	55.24	923.66	282.41	2.00
MACK2	2020-02-26 20:36:22	21.19	55.31	923.66	283.62	3.00
MACK2	2020-02-26 20:36:44	21.20	55.43	923.66	280.25	3.00
MACK2	2020-02-26 20:37:07	21.23	55.38	923.69	282.89	2.00
MACK2	2020-02-26 20:37:30	21.25	55.44	923.69	283.62	2.00
MACK2	2020-02-26 20:37:52	21.27	55.37	923.69	282.41	3.00
MACK2	2020-02-26 20:38:15	21.29	55.41	923.68	281.45	2.00
MACK2	2020-02-26 20:38:38	21.31	55.26	923.69	282.17	3.00
MACK2	2020-02-26 20:39:01	21.32	55.34	923.71	281.93	2.00
MACK2	2020-02-26 20:39:24	21.33	55.22	923.69	281.93	3.00
MACK2	2020-02-26 20:39:46	21.34	55.17	923.73	280.97	2.00
MACK2	2020-02-26 20:40:09	21.35	55.15	923.71	280.49	2.00
MACK2	2020-02-26 20:40:32	21.35	55.18	923.73	282.17	2.00
MACK2	2020-02-26 20:40:55	21.36	55.11	923.73	283.13	2.00
MACK2	2020-02-26 20:41:18	21.36	55.01	923.75	281.93	2.00
MACK2	2020-02-26 20:41:41	21.35	55.04	923.79	279.31	2.00
MACK2	2020-02-26 20:42:03	21.35	54.95	923.79	281.69	2.00
MACK2	2020-02-26 20:42:26	21.35	55.09	923.83	282.17	2.00
MACK2	2020-02-26 20:42:50	21.34	54.99	923.85	283.13	2.40
MACK2	2020-02-26 20:43:12	21.33	54.88	923.85	282.41	2.00
MACK2	2020-02-26 20:43:35	21.32	54.88	923.87	281.93	2.00
MACK2	2020-02-26 20:43:58	21.31	54.68	923.85	284.35	2.00
MACK2	2020-02-26 20:44:21	21.29	54.94	923.87	281.93	2.00
MACK2	2020-02-26 20:44:44	21.27	54.86	923.89	283.38	2.00
MACK2	2020-02-26 20:45:07	21.25	54.93	923.91	283.86	2.00
MACK2	2020-02-26 20:45:29	21.23	54.89	923.93	282.41	2.00
MACK2	2020-02-26 20:45:52	21.21	54.94	923.93	285.33	2.00
MACK2	2020-02-26 20:46:15	21.18	54.99	923.93	283.13	2.00
MACK2	2020-02-26 20:46:38	21.16	54.99	923.93	280.73	2.00
MACK2	2020-02-26 20:47:01	21.12	54.93	923.93	283.13	2.00
MACK2	2020-02-26 20:47:24	21.07	55.01	923.91	281.93	2.00
MACK2	2020-02-26 20:47:46	21.01	55.17	923.91	280.97	2.00
MACK2	2020-02-26 20:48:10	20.96	55.38	923.91	283.86	2.00
MACK2	2020-02-26 20:48:32	20.91	55.53	923.95	284.11	2.00
MACK2	2020-02-26 20:48:55	20.86	55.60	923.93	284.11	2.00
MACK2	2020-02-26 20:49:18	20.83	55.71	923.97	282.41	2.00
MACK2	2020-02-26 20:49:41	20.81	55.83	923.99	284.60	2.00
MACK2	2020-02-26 20:50:04	20.79	55.78	924.03	284.60	2.00
MACK2	2020-02-26 20:50:27	20.78	55.85	924.03	285.58	2.00
MACK2	2020-02-26 20:50:49	20.79	55.82	924.03	284.11	2.00
MACK2	2020-02-26 20:51:12	20.80	55.73	924.05	283.38	2.00
MACK2	2020-02-26 20:51:35	20.82	55.75	924.09	284.84	2.00
MACK2	2020-02-26 20:51:58	20.83	55.70	924.11	283.86	2.00
MACK2	2020-02-26 20:52:21	20.86	55.63	924.11	284.35	2.00
MACK2	2020-02-26 20:52:44	20.88	55.52	924.11	283.38	1.80
MACK2	2020-02-26 20:53:06	20.90	55.48	924.09	284.84	2.00
MACK2	2020-02-26 20:53:29	20.93	55.37	924.13	283.13	2.00
MACK2	2020-02-26 20:53:51	20.95	55.44	924.11	284.11	2.00
MACK2	2020-02-26 20:54:14	20.97	55.35	924.11	284.84	1.00
MACK2	2020-02-26 20:54:37	21.00	55.33	924.11	283.38	1.40
MACK2	2020-02-26 20:55:00	21.03	55.22	924.15	284.11	1.40
MACK2	2020-02-26 20:55:23	21.05	55.14	924.15	284.11	2.00
MACK2	2020-02-26 20:55:45	21.08	55.13	924.15	286.57	1.40
MACK2	2020-02-26 20:56:08	21.10	55.13	924.17	285.83	1.20
MACK2	2020-02-26 20:56:31	21.13	55.01	924.19	286.57	1.00
MACK2	2020-02-26 20:56:54	21.15	54.99	924.17	286.82	2.00
MACK2	2020-02-26 20:57:17	21.18	55.04	924.17	287.57	1.80
MACK2	2020-02-26 20:57:40	21.20	55.00	924.15	285.58	1.00
MACK2	2020-02-26 20:58:02	21.22	54.86	924.17	285.83	1.40
MACK2	2020-02-26 20:58:25	21.24	54.84	924.19	286.57	2.00
MACK2	2020-02-26 20:58:49	21.26	54.93	924.21	285.58	2.00
MACK2	2020-02-26 20:59:11	21.27	54.83	924.19	285.83	2.00
MACK2	2020-02-26 20:59:34	21.28	54.86	924.19	284.11	2.00
MACK2	2020-02-26 20:59:57	21.28	54.77	924.19	286.82	1.00
MACK2	2020-02-26 21:00:20	21.29	54.83	924.17	285.33	1.00
MACK2	2020-02-26 21:00:43	21.31	55.07	924.17	285.33	2.00
MACK2	2020-02-26 21:01:05	21.33	55.03	924.17	285.58	2.00
MACK2	2020-02-26 21:01:28	21.36	55.14	924.19	284.35	2.00
MACK2	2020-02-26 21:01:51	21.38	55.08	924.17	285.58	2.00
MACK2	2020-02-26 21:02:14	21.40	55.00	924.19	287.32	1.00
MACK2	2020-02-26 21:02:37	21.42	54.89	924.21	284.11	2.00
MACK2	2020-02-26 21:03:00	21.44	54.80	924.21	284.84	1.00
MACK2	2020-02-26 21:03:22	21.45	54.80	924.21	284.60	1.00
MACK2	2020-02-26 21:03:45	21.46	54.65	924.23	284.84	1.00
MACK2	2020-02-26 21:04:09	21.46	54.60	924.23	286.32	1.00
MACK2	2020-02-26 21:04:31	21.47	54.60	924.23	285.33	2.00
MACK2	2020-02-26 21:04:54	21.47	54.73	924.24	282.89	1.00
MACK2	2020-02-26 21:05:17	21.47	54.67	924.24	285.33	1.80
MACK2	2020-02-26 21:05:40	21.47	54.64	924.24	284.84	1.00
MACK2	2020-02-26 21:06:03	21.46	54.47	924.26	283.86	1.00
MACK2	2020-02-26 21:06:26	21.46	54.55	924.30	284.84	2.00
MACK2	2020-02-26 21:06:48	21.44	54.36	924.32	285.83	1.00
MACK2	2020-02-26 21:07:11	21.42	54.40	924.32	285.09	1.00
MACK2	2020-02-26 21:07:34	21.41	54.42	924.32	286.32	1.00
MACK2	2020-02-26 21:07:57	21.39	54.39	924.34	285.09	1.00
MACK2	2020-02-26 21:08:20	21.36	54.33	924.32	284.11	1.00
MACK2	2020-02-26 21:08:42	21.34	54.56	924.30	286.57	1.00
MACK2	2020-02-26 21:09:05	21.32	54.63	924.30	284.84	1.00
MACK2	2020-02-26 21:09:28	21.30	54.52	924.26	285.33	1.40
MACK2	2020-02-26 21:09:50	21.27	54.70	924.26	285.33	1.00
MACK2	2020-02-26 21:10:13	21.25	54.56	924.28	286.32	1.00
MACK2	2020-02-26 21:10:36	21.23	54.50	924.32	286.57	1.00
MACK2	2020-02-26 21:10:59	21.21	54.66	924.32	287.07	1.00
MACK2	2020-02-26 21:11:22	21.19	54.69	924.30	286.57	1.00
MACK2	2020-02-26 21:11:44	21.16	54.77	924.32	284.84	2.00
MACK2	2020-02-26 21:12:07	21.13	54.69	924.34	287.82	1.00
MACK2	2020-02-26 21:12:30	21.07	54.89	924.34	283.38	1.00
MACK2	2020-02-26 21:12:53	21.01	55.04	924.38	286.82	1.00
MACK2	2020-02-26 21:13:16	20.95	55.24	924.40	286.57	1.00
MACK2	2020-02-26 21:13:39	20.91	55.44	924.42	285.09	1.00
MACK2	2020-02-26 21:14:01	20.87	55.54	924.38	285.83	1.00
MACK2	2020-02-26 21:14:24	20.85	55.55	924.38	285.33	1.00
MACK2	2020-02-26 21:14:48	20.83	55.49	924.36	287.82	1.00
MACK2	2020-02-26 21:15:10	20.82	55.51	924.34	286.82	1.00
MACK2	2020-02-26 21:15:33	20.83	55.48	924.34	287.07	1.00
MACK2	2020-02-26 21:15:56	20.83	55.49	924.36	287.07	1.00
MACK2	2020-02-26 21:16:19	20.84	55.46	924.34	288.32	1.00
MACK2	2020-02-26 21:16:42	20.86	55.41	924.36	288.07	1.00
MACK2	2020-02-26 21:17:05	20.88	55.34	924.36	284.60	1.00
MACK2	2020-02-26 21:17:27	20.91	55.34	924.42	287.57	1.00
MACK2	2020-02-26 21:17:50	20.93	55.41	924.44	287.82	1.00
MACK2	2020-02-26 21:18:13	20.96	55.26	924.44	286.82	1.00
MACK2	2020-02-26 21:18:36	20.98	55.23	924.44	287.82	1.00
MACK2	2020-02-26 21:18:59	21.01	55.13	924.46	289.08	1.00
MACK2	2020-02-26 21:19:21	21.04	55.03	924.46	288.57	1.00
MACK2	2020-02-26 21:19:44	21.06	55.11	924.48	288.07	1.00
MACK2	2020-02-26 21:20:08	21.09	54.98	924.48	287.32	1.00
MACK2	2020-02-26 21:20:30	21.12	55.01	924.48	286.08	1.00
MACK2	2020-02-26 21:20:53	21.14	54.82	924.54	286.08	1.00
MACK2	2020-02-26 21:21:16	21.16	54.83	924.54	289.08	1.00
MACK2	2020-02-26 21:21:39	21.19	54.84	924.52	288.07	1.00
MACK2	2020-02-26 21:22:02	21.21	54.80	924.50	289.08	1.00
MACK2	2020-02-26 21:22:24	21.23	54.78	924.50	288.32	1.00
MACK2	2020-02-26 21:22:47	21.25	54.74	924.50	287.32	1.00
MACK2	2020-02-26 21:23:10	21.26	54.74	924.52	286.57	1.00
MACK2	2020-02-26 21:23:33	21.27	54.79	924.52	289.08	1.00
MACK2	2020-02-26 21:23:56	21.27	54.75	924.54	287.32	1.00
MACK2	2020-02-26 21:24:19	21.28	54.70	924.56	287.82	1.00
MACK2	2020-02-26 21:24:41	21.30	54.80	924.56	287.07	1.00
MACK2	2020-02-26 21:25:04	21.32	54.82	924.56	286.32	1.00
MACK2	2020-02-26 21:25:27	21.34	54.78	924.54	286.57	1.00
MACK2	2020-02-26 21:25:49	21.36	54.89	924.54	287.32	1.00
MACK2	2020-02-26 21:26:12	21.39	54.87	924.56	287.07	1.20
MACK2	2020-02-26 21:26:35	21.40	54.74	924.58	286.82	1.20
MACK2	2020-02-26 21:26:58	21.42	54.73	924.60	288.32	1.00
MACK2	2020-02-26 21:27:21	21.43	54.67	924.58	287.57	1.00
MACK2	2020-02-26 21:27:43	21.44	54.60	924.60	289.58	1.00
MACK2	2020-02-26 21:28:06	21.45	54.45	924.64	287.57	0.80
MACK2	2020-02-26 21:28:29	21.45	54.48	924.68	287.07	1.00
MACK2	2020-02-26 21:28:52	21.45	54.52	924.66	287.32	1.00
MACK2	2020-02-26 21:29:15	21.45	54.51	924.64	287.32	1.00
MACK2	2020-02-26 21:29:38	21.45	54.41	924.64	287.32	1.00
MACK2	2020-02-26 21:30:00	21.45	54.36	924.64	287.32	1.00
MACK2	2020-02-26 21:30:23	21.45	54.39	924.64	288.82	1.00
MACK2	2020-02-26 21:30:47	21.44	54.30	924.68	287.57	1.00
MACK2	2020-02-26 21:31:09	21.43	54.35	924.70	287.57	1.00
MACK2	2020-02-26 21:31:32	21.42	54.45	924.70	288.82	1.00
MACK2	2020-02-26 21:31:55	21.41	54.41	924.73	285.58	1.00
MACK2	2020-02-26 21:32:18	21.40	54.23	924.73	287.57	1.00
MACK2	2020-02-26 21:32:41	21.38	54.13	924.73	290.60	1.00
MACK2	2020-02-26 21:33:03	21.36	54.16	924.71	288.32	1.00
MACK2	2020-02-26 21:33:26	21.34	54.38	924.68	286.32	1.00
MACK2	2020-02-26 21:33:49	21.33	54.32	924.68	288.82	1.00
MACK2	2020-02-26 21:34:12	21.31	54.26	924.66	288.32	1.00
MACK2	2020-02-26 21:34:35	21.29	54.16	924.66	286.82	1.00
MACK2	2020-02-26 21:34:58	21.26	54.28	924.68	290.09	1.00
MACK2	2020-02-26 21:35:20	21.21	54.28	924.68	288.82	1.00
MACK2	2020-02-26 21:35:43	21.14	54.45	924.66	288.32	1.00
MACK2	2020-02-26 21:36:06	21.09	54.72	924.62	287.32	1.00
MACK2	2020-02-26 21:36:28	21.04	54.78	924.62	289.58	1.00
MACK2	2020-02-26 21:36:51	20.99	54.96	924.64	288.32	1.00
MACK2	2020-02-26 21:37:14	20.96	55.13	924.64	288.82	1.00
MACK2	2020-02-26 21:37:37	20.93	55.12	924.68	288.57	1.00
MACK2	2020-02-26 21:38:00	20.91	55.08	924.70	288.32	1.40
MACK2	2020-02-26 21:38:22	20.89	55.21	924.68	290.09	1.00
MACK2	2020-02-26 21:38:45	20.88	55.26	924.68	288.57	1.00
MACK2	2020-02-26 21:39:08	20.88	55.28	924.68	285.83	1.00
MACK2	2020-02-26 21:39:31	20.88	55.22	924.66	287.07	1.00
MACK2	2020-02-26 21:39:54	20.90	55.36	924.68	289.58	1.00
MACK2	2020-02-26 21:40:17	20.91	55.32	924.71	287.57	1.00
MACK2	2020-02-26 21:40:39	20.93	55.25	924.75	290.86	1.00
MACK2	2020-02-26 21:41:02	20.95	55.34	924.77	289.84	1.00
MACK2	2020-02-26 21:41:26	20.97	55.32	924.77	289.08	1.00
MACK2	2020-02-26 21:41:48	20.99	55.26	924.75	288.82	1.00
MACK2	2020-02-26 21:42:11	21.01	55.24	924.73	289.84	1.00
MACK2	2020-02-26 21:42:34	21.03	55.17	924.73	288.57	1.00
MACK2	2020-02-26 21:42:57	21.06	55.19	924.71	290.09	1.00
MACK2	2020-02-26 21:43:20	21.08	55.11	924.77	288.82	1.00
MACK2	2020-02-26 21:43:42	21.11	55.23	924.77	289.08	1.00
MACK2	2020-02-26 21:44:05	21.14	55.24	924.79	286.57	1.00
MACK2	2020-02-26 21:44:28	21.17	55.13	924.77	285.09	1.00
MACK2	2020-02-26 21:44:51	21.21	55.08	924.71	285.83	1.00
MACK2	2020-02-26 21:45:14	21.24	55.20	924.68	287.07	1.00
MACK2	2020-02-26 21:45:37	21.27	55.07	924.66	285.83	1.60
MACK2	2020-02-26 21:45:59	21.29	54.84	924.66	285.58	1.00
MACK2	2020-02-26 21:46:22	21.31	54.69	924.66	286.57	1.00
MACK2	2020-02-26 21:46:46	21.32	54.66	924.70	287.07	1.00
MACK2	2020-02-26 21:47:08	21.32	54.65	924.68	287.07	1.00
MACK2	2020-02-26 21:47:31	21.32	54.67	924.68	288.82	1.00
MACK2	2020-02-26 21:47:54	21.33	54.93	924.66	286.32	1.00
MACK2	2020-02-26 21:48:17	21.34	54.93	924.66	285.33	1.00
MACK2	2020-02-26 21:48:40	21.36	54.84	924.68	286.57	1.00
MACK2	2020-02-26 21:49:02	21.38	54.97	924.68	285.58	1.00
MACK2	2020-02-26 21:49:25	21.39	54.90	924.68	285.33	1.00
MACK2	2020-02-26 21:49:48	21.41	54.80	924.66	285.58	1.00
