MACK2	2019-12-07 19:00:58	23.27	53.34	936.41	182.35	3.20
MACK2	2019-12-07 19:01:21	23.32	53.25	936.43	181.76	5.60
MACK2	2019-12-07 19:01:43	23.37	53.13	936.45	182.35	2.20
MACK2	2019-12-07 19:02:06	23.41	53.07	936.45	181.95	4.00
MACK2	2019-12-07 19:02:29	23.45	53.04	936.45	180.59	3.40
MACK2	2019-12-07 19:02:52	23.49	52.98	936.43	180.59	4.00
MACK2	2019-12-07 19:03:15	23.53	52.94	936.43	180.59	4.00
MACK2	2019-12-07 19:03:38	23.57	52.87	936.47	181.17	4.00
MACK2	2019-12-07 19:04:00	23.60	52.86	936.47	179.62	4.00
MACK2	2019-12-07 19:04:23	23.64	52.82	936.45	179.81	4.00
MACK2	2019-12-07 19:04:47	23.68	52.76	936.45	179.43	4.00
MACK2	2019-12-07 19:05:09	23.72	52.67	936.45	180.59	5.00
MACK2	2019-12-07 19:05:32	23.75	52.65	936.45	179.24	4.00
MACK2	2019-12-07 19:05:55	23.78	52.60	936.49	178.48	4.40
MACK2	2019-12-07 19:06:18	23.82	52.55	936.47	178.86	4.00
MACK2	2019-12-07 19:06:41	23.85	52.51	936.47	178.86	4.80
MACK2	2019-12-07 19:07:03	23.88	52.44	936.45	177.16	3.00
MACK2	2019-12-07 19:07:26	23.91	52.44	936.47	179.05	4.00
MACK2	2019-12-07 19:07:49	23.93	52.40	936.45	178.10	5.00
MACK2	2019-12-07 19:08:12	23.96	52.38	936.45	177.72	4.00
MACK2	2019-12-07 19:08:35	23.98	52.35	936.49	178.48	4.00
MACK2	2019-12-07 19:08:58	24.00	52.32	936.51	177.72	3.00
MACK2	2019-12-07 19:09:20	24.02	52.30	936.51	177.35	4.00
MACK2	2019-12-07 19:09:43	24.03	52.31	936.51	176.79	4.00
MACK2	2019-12-07 19:10:06	24.04	52.28	936.55	178.29	4.00
MACK2	2019-12-07 19:10:28	24.02	52.36	936.53	177.72	5.00
MACK2	2019-12-07 19:10:51	24.00	52.43	936.55	176.97	4.00
MACK2	2019-12-07 19:11:14	23.97	52.51	936.57	176.23	4.00
MACK2	2019-12-07 19:11:37	23.93	52.56	936.55	177.16	4.00
MACK2	2019-12-07 19:12:00	23.89	52.69	936.57	176.97	6.00
MACK2	2019-12-07 19:12:22	23.83	52.78	936.57	177.91	4.00
MACK2	2019-12-07 19:12:45	23.77	52.88	936.59	176.79	4.00
MACK2	2019-12-07 19:13:08	23.71	53.02	936.57	176.23	4.00
MACK2	2019-12-07 19:13:31	23.65	53.14	936.59	178.10	5.00
MACK2	2019-12-07 19:13:54	23.58	53.24	936.59	178.48	5.00
MACK2	2019-12-07 19:14:17	23.52	53.37	936.59	178.10	4.00
MACK2	2019-12-07 19:14:39	23.45	53.47	936.61	178.10	4.00
MACK2	2019-12-07 19:15:02	23.39	53.59	936.63	178.67	4.00
MACK2	2019-12-07 19:15:26	23.33	53.70	936.63	178.10	4.60
MACK2	2019-12-07 19:15:48	23.28	53.77	936.63	177.72	4.00
MACK2	2019-12-07 19:16:11	23.22	53.85	936.63	179.81	4.00
MACK2	2019-12-07 19:16:34	23.17	53.97	936.65	179.05	4.40
MACK2	2019-12-07 19:16:57	23.11	54.04	936.67	179.43	4.00
MACK2	2019-12-07 19:17:20	23.06	54.14	936.67	179.62	6.00
MACK2	2019-12-07 19:17:42	23.01	54.23	936.67	179.62	5.00
MACK2	2019-12-07 19:18:05	22.96	54.28	936.71	178.86	4.60
MACK2	2019-12-07 19:18:28	22.91	54.35	936.67	180.01	4.40
MACK2	2019-12-07 19:18:51	22.86	54.48	936.69	179.81	5.00
MACK2	2019-12-07 19:19:14	22.81	54.55	936.69	179.43	5.00
MACK2	2019-12-07 19:19:37	22.77	54.62	936.73	180.39	5.60
MACK2	2019-12-07 19:19:59	22.72	54.73	936.71	181.95	5.60
MACK2	2019-12-07 19:20:22	22.68	54.82	936.71	181.56	6.00
MACK2	2019-12-07 19:20:45	22.64	54.82	936.73	182.35	5.00
MACK2	2019-12-07 19:21:07	22.60	54.88	936.75	181.56	5.40
MACK2	2019-12-07 19:21:30	22.57	54.94	936.76	182.74	6.00
MACK2	2019-12-07 19:21:53	22.53	54.97	936.75	183.34	5.00
MACK2	2019-12-07 19:22:16	22.50	55.01	936.76	181.56	4.20
MACK2	2019-12-07 19:22:39	22.46	55.06	936.76	182.74	4.60
MACK2	2019-12-07 19:23:02	22.42	55.17	936.76	182.74	5.00
MACK2	2019-12-07 19:23:24	22.39	55.24	936.80	183.74	5.00
MACK2	2019-12-07 19:23:47	22.36	55.28	936.80	182.74	4.00
MACK2	2019-12-07 19:24:10	22.33	55.29	936.82	183.54	5.00
MACK2	2019-12-07 19:24:33	22.30	55.31	936.80	183.14	6.00
MACK2	2019-12-07 19:24:56	22.27	55.33	936.82	184.96	5.00
MACK2	2019-12-07 19:25:18	22.24	55.33	936.80	183.94	5.00
MACK2	2019-12-07 19:25:41	22.22	55.40	936.82	183.14	5.00
MACK2	2019-12-07 19:26:05	22.19	55.40	936.82	184.35	5.20
MACK2	2019-12-07 19:26:27	22.17	55.41	936.80	185.36	5.00
MACK2	2019-12-07 19:26:50	22.15	55.46	936.80	183.94	5.80
MACK2	2019-12-07 19:27:13	22.12	55.49	936.80	184.96	6.00
MACK2	2019-12-07 19:27:36	22.10	55.47	936.80	185.57	6.00
MACK2	2019-12-07 19:27:59	22.08	55.51	936.82	184.35	5.40
MACK2	2019-12-07 19:28:21	22.05	55.55	936.80	184.75	6.00
MACK2	2019-12-07 19:28:44	22.03	55.60	936.82	185.98	6.00
MACK2	2019-12-07 19:29:07	22.01	55.60	936.84	184.96	5.40
MACK2	2019-12-07 19:29:30	21.99	55.68	936.88	185.98	5.00
MACK2	2019-12-07 19:29:53	21.97	55.69	936.90	185.57	5.80
MACK2	2019-12-07 19:30:16	21.95	55.69	936.92	185.77	6.00
MACK2	2019-12-07 19:30:38	21.92	55.76	936.92	186.18	5.00
MACK2	2019-12-07 19:31:01	21.91	55.80	936.90	185.87	6.00
MACK2	2019-12-07 19:31:24	21.88	55.80	936.92	185.98	6.00
MACK2	2019-12-07 19:31:46	21.87	55.83	936.94	186.60	6.20
MACK2	2019-12-07 19:32:09	21.85	55.85	936.94	186.18	6.00
MACK2	2019-12-07 19:32:32	21.83	55.87	936.96	186.39	5.00
MACK2	2019-12-07 19:32:55	21.81	55.92	936.98	185.35	7.60
MACK2	2019-12-07 19:33:18	21.80	55.98	936.98	185.66	6.00
MACK2	2019-12-07 19:33:40	21.78	55.97	937.00	186.39	6.00
MACK2	2019-12-07 19:34:03	21.76	56.01	937.00	185.76	6.00
MACK2	2019-12-07 19:34:26	21.74	56.04	937.02	185.35	6.00
MACK2	2019-12-07 19:34:49	21.72	56.09	937.00	185.76	5.00
MACK2	2019-12-07 19:35:12	21.70	56.14	937.02	185.45	6.00
MACK2	2019-12-07 19:35:35	21.68	56.18	937.04	186.39	5.20
MACK2	2019-12-07 19:35:57	21.66	56.21	937.06	186.39	6.00
MACK2	2019-12-07 19:36:20	21.64	56.26	937.06	185.97	6.00
MACK2	2019-12-07 19:36:44	21.62	56.29	937.08	186.29	7.00
MACK2	2019-12-07 19:37:06	21.60	56.37	937.10	186.81	5.80
MACK2	2019-12-07 19:37:29	21.58	56.42	937.10	186.71	6.00
MACK2	2019-12-07 19:37:52	21.56	56.45	937.10	186.39	7.00
MACK2	2019-12-07 19:38:15	21.54	56.47	937.12	187.34	6.00
MACK2	2019-12-07 19:38:38	21.52	56.52	937.12	187.02	6.00
MACK2	2019-12-07 19:39:00	21.51	56.52	937.14	185.87	7.00
MACK2	2019-12-07 19:39:23	21.50	56.53	937.12	186.60	6.00
MACK2	2019-12-07 19:39:46	21.48	56.57	937.12	185.55	7.00
MACK2	2019-12-07 19:40:09	21.47	56.59	937.14	186.60	6.20
MACK2	2019-12-07 19:40:32	21.45	56.63	937.16	186.92	6.20
MACK2	2019-12-07 19:40:55	21.43	56.67	937.16	185.97	7.00
MACK2	2019-12-07 19:41:17	21.41	56.71	937.16	185.35	6.00
MACK2	2019-12-07 19:41:40	21.40	56.77	937.18	186.50	8.00
MACK2	2019-12-07 19:42:04	21.38	56.78	937.18	187.13	6.00
MACK2	2019-12-07 19:42:26	21.37	56.78	937.18	187.24	7.00
MACK2	2019-12-07 19:42:49	21.36	56.76	937.22	187.24	7.00
MACK2	2019-12-07 19:43:12	21.35	56.79	937.22	187.34	6.00
MACK2	2019-12-07 19:43:35	21.34	56.82	937.26	186.08	7.00
MACK2	2019-12-07 19:43:58	21.33	56.83	937.26	186.71	7.00
MACK2	2019-12-07 19:44:20	21.32	56.86	937.28	187.24	7.40
MACK2	2019-12-07 19:44:43	21.31	56.88	937.26	187.55	7.00
MACK2	2019-12-07 19:45:06	21.29	56.91	937.26	187.66	7.00
MACK2	2019-12-07 19:45:29	21.28	56.98	937.28	188.30	6.00
MACK2	2019-12-07 19:45:52	21.26	56.98	937.28	187.98	7.00
MACK2	2019-12-07 19:46:15	21.24	57.07	937.28	186.60	7.40
MACK2	2019-12-07 19:46:37	21.23	57.06	937.30	186.71	7.00
MACK2	2019-12-07 19:47:00	21.22	57.08	937.30	187.77	6.40
MACK2	2019-12-07 19:47:23	21.20	57.10	937.31	187.98	7.00
MACK2	2019-12-07 19:47:45	21.19	57.09	937.30	187.77	7.00
MACK2	2019-12-07 19:48:08	21.18	57.08	937.31	187.55	8.00
MACK2	2019-12-07 19:48:31	21.16	57.14	937.30	187.98	7.00
MACK2	2019-12-07 19:48:54	21.15	57.14	937.28	187.77	7.00
MACK2	2019-12-07 19:49:17	21.14	57.13	937.30	187.87	7.00
MACK2	2019-12-07 19:49:39	21.13	57.16	937.28	188.52	7.00
MACK2	2019-12-07 19:50:02	21.11	57.21	937.24	188.84	7.00
MACK2	2019-12-07 19:50:25	21.10	57.24	937.26	188.09	7.00
MACK2	2019-12-07 19:50:48	21.09	57.28	937.26	187.55	8.00
MACK2	2019-12-07 19:51:11	21.08	57.27	937.26	188.73	8.00
MACK2	2019-12-07 19:51:34	21.06	57.27	937.26	188.95	7.00
MACK2	2019-12-07 19:51:56	21.05	57.29	937.26	189.16	7.00
MACK2	2019-12-07 19:52:19	21.04	57.32	937.28	189.06	8.80
MACK2	2019-12-07 19:52:43	21.03	57.34	937.26	187.66	7.00
MACK2	2019-12-07 19:53:05	21.02	57.31	937.28	188.09	7.00
MACK2	2019-12-07 19:53:28	21.01	57.34	937.26	188.62	7.00
MACK2	2019-12-07 19:53:51	21.00	57.37	937.28	188.95	7.60
MACK2	2019-12-07 19:54:14	20.99	57.39	937.30	187.98	7.00
MACK2	2019-12-07 19:54:37	20.98	57.40	937.30	187.34	7.00
MACK2	2019-12-07 19:54:59	20.97	57.40	937.31	188.62	7.00
MACK2	2019-12-07 19:55:22	20.96	57.44	937.31	187.66	7.60
MACK2	2019-12-07 19:55:45	20.95	57.48	937.33	190.69	7.00
MACK2	2019-12-07 19:56:08	20.93	57.52	937.33	189.16	7.00
MACK2	2019-12-07 19:56:31	20.92	57.50	937.31	188.41	8.00
MACK2	2019-12-07 19:56:54	20.91	57.50	937.33	188.73	7.60
MACK2	2019-12-07 19:57:16	20.90	57.51	937.31	188.73	7.00
MACK2	2019-12-07 19:57:39	20.89	57.52	937.33	188.52	7.80
MACK2	2019-12-07 19:58:03	20.87	57.55	937.31	188.62	7.60
MACK2	2019-12-07 19:58:25	20.86	57.56	937.31	190.03	7.20
MACK2	2019-12-07 19:58:48	20.85	57.58	937.33	189.71	7.20
MACK2	2019-12-07 19:59:11	20.84	57.60	937.33	187.98	8.00
MACK2	2019-12-07 19:59:34	20.83	57.61	937.35	189.16	7.40
MACK2	2019-12-07 19:59:57	20.82	57.65	937.35	187.77	8.00
MACK2	2019-12-07 20:00:19	20.80	57.71	937.35	189.27	8.00
MACK2	2019-12-07 20:00:42	20.79	57.70	937.39	187.98	7.00
MACK2	2019-12-07 20:01:05	20.78	57.78	937.41	189.16	7.20
MACK2	2019-12-07 20:01:28	20.77	57.79	937.41	188.30	7.00
MACK2	2019-12-07 20:01:51	20.77	57.80	937.41	187.45	8.00
MACK2	2019-12-07 20:02:14	20.79	57.79	937.39	187.98	8.00
MACK2	2019-12-07 20:02:36	20.80	57.76	937.39	187.98	8.00
MACK2	2019-12-07 20:02:59	20.83	57.72	937.41	187.77	8.00
MACK2	2019-12-07 20:03:22	20.86	57.69	937.41	189.06	8.00
MACK2	2019-12-07 20:03:44	20.90	57.62	937.43	188.62	8.80
MACK2	2019-12-07 20:04:07	20.95	57.51	937.47	188.20	8.00
MACK2	2019-12-07 20:04:30	21.01	57.39	937.47	189.60	9.00
MACK2	2019-12-07 20:04:53	21.06	57.29	937.47	189.06	9.00
MACK2	2019-12-07 20:05:16	21.12	57.23	937.49	189.71	8.20
MACK2	2019-12-07 20:05:38	21.19	57.10	937.49	189.49	8.40
MACK2	2019-12-07 20:06:01	21.27	56.98	937.49	188.52	9.60
MACK2	2019-12-07 20:06:24	21.35	56.81	937.51	188.95	7.00
MACK2	2019-12-07 20:06:47	21.43	56.62	937.49	188.62	9.00
MACK2	2019-12-07 20:07:10	21.51	56.50	937.51	188.62	8.00
MACK2	2019-12-07 20:07:33	21.59	56.34	937.49	188.41	9.00
MACK2	2019-12-07 20:07:55	21.67	56.20	937.47	187.34	8.00
MACK2	2019-12-07 20:08:18	21.75	56.06	937.49	187.13	8.00
MACK2	2019-12-07 20:08:42	21.82	55.89	937.47	187.24	8.00
MACK2	2019-12-07 20:09:04	21.90	55.80	937.45	187.34	8.80
MACK2	2019-12-07 20:09:27	21.97	55.68	937.47	186.92	9.40
MACK2	2019-12-07 20:09:50	22.03	55.58	937.45	187.55	9.00
MACK2	2019-12-07 20:10:13	22.10	55.46	937.43	186.50	9.00
MACK2	2019-12-07 20:10:36	22.17	55.32	937.45	186.71	11.00
MACK2	2019-12-07 20:10:58	22.24	55.19	937.45	186.08	9.00
MACK2	2019-12-07 20:11:21	22.31	55.07	937.45	186.39	8.00
MACK2	2019-12-07 20:11:44	22.37	54.94	937.47	185.35	8.00
MACK2	2019-12-07 20:12:07	22.43	54.85	937.47	185.45	8.00
MACK2	2019-12-07 20:12:30	22.49	54.75	937.45	185.77	8.00
MACK2	2019-12-07 20:12:53	22.55	54.67	937.45	185.98	8.00
MACK2	2019-12-07 20:13:15	22.61	54.58	937.45	184.75	8.00
MACK2	2019-12-07 20:13:38	22.68	54.43	937.43	185.77	7.20
MACK2	2019-12-07 20:14:01	22.75	54.36	937.47	184.96	7.60
MACK2	2019-12-07 20:14:23	22.80	54.22	937.47	184.75	8.00
MACK2	2019-12-07 20:14:46	22.86	54.15	937.45	184.75	7.40
MACK2	2019-12-07 20:15:09	22.92	54.01	937.43	184.35	7.00
MACK2	2019-12-07 20:15:32	22.97	53.96	937.45	183.94	8.00
MACK2	2019-12-07 20:15:55	23.03	53.84	937.47	183.34	7.00
MACK2	2019-12-07 20:16:17	23.08	53.75	937.47	183.94	7.00
MACK2	2019-12-07 20:16:40	23.13	53.61	937.47	184.15	8.00
MACK2	2019-12-07 20:17:03	23.19	53.55	937.47	183.54	8.00
MACK2	2019-12-07 20:17:26	23.24	53.42	937.49	184.55	7.00
MACK2	2019-12-07 20:17:49	23.29	53.33	937.47	182.15	8.00
MACK2	2019-12-07 20:18:12	23.32	53.31	937.49	183.14	7.00
MACK2	2019-12-07 20:18:34	23.36	53.31	937.53	182.94	6.40
MACK2	2019-12-07 20:18:57	23.39	53.22	937.53	183.74	6.00
MACK2	2019-12-07 20:19:21	23.43	53.15	937.55	183.54	7.00
MACK2	2019-12-07 20:19:43	23.47	53.11	937.53	181.95	7.00
MACK2	2019-12-07 20:20:06	23.51	53.06	937.53	182.15	6.00
MACK2	2019-12-07 20:20:29	23.54	52.95	937.51	181.95	7.00
MACK2	2019-12-07 20:20:52	23.58	52.88	937.57	181.95	9.00
MACK2	2019-12-07 20:21:15	23.62	52.83	937.53	181.37	8.00
MACK2	2019-12-07 20:21:37	23.66	52.77	937.53	181.76	7.00
MACK2	2019-12-07 20:22:00	23.69	52.69	937.53	180.97	7.00
MACK2	2019-12-07 20:22:23	23.73	52.67	937.53	181.56	7.00
MACK2	2019-12-07 20:22:46	23.76	52.60	937.55	181.56	7.00
MACK2	2019-12-07 20:23:09	23.80	52.52	937.53	181.76	7.00
MACK2	2019-12-07 20:23:32	23.84	52.45	937.53	180.39	7.00
MACK2	2019-12-07 20:23:54	23.87	52.37	937.55	181.37	7.00
MACK2	2019-12-07 20:24:17	23.90	52.35	937.57	181.17	6.60
MACK2	2019-12-07 20:24:40	23.93	52.26	937.55	180.01	7.20
MACK2	2019-12-07 20:25:02	23.97	52.26	937.57	179.62	8.00
MACK2	2019-12-07 20:25:25	24.00	52.13	937.59	181.17	6.60
MACK2	2019-12-07 20:25:48	24.04	52.09	937.61	180.01	7.00
MACK2	2019-12-07 20:26:11	24.07	52.01	937.61	180.20	7.00
MACK2	2019-12-07 20:26:34	24.10	51.97	937.63	180.39	6.20
MACK2	2019-12-07 20:26:56	24.13	51.92	937.63	179.62	7.00
MACK2	2019-12-07 20:27:19	24.15	51.86	937.63	180.20	7.00
MACK2	2019-12-07 20:27:42	24.17	51.83	937.65	180.20	6.00
MACK2	2019-12-07 20:28:05	24.20	51.84	937.69	179.24	6.00
MACK2	2019-12-07 20:28:28	24.22	51.79	937.67	178.86	6.00
MACK2	2019-12-07 20:28:51	24.25	51.77	937.65	179.62	6.00
MACK2	2019-12-07 20:29:13	24.27	51.72	937.65	179.81	7.00
MACK2	2019-12-07 20:29:36	24.29	51.70	937.63	179.43	6.00
MACK2	2019-12-07 20:30:00	24.31	51.65	937.65	179.24	7.00
MACK2	2019-12-07 20:30:22	24.33	51.60	937.65	178.10	6.00
MACK2	2019-12-07 20:30:45	24.34	51.54	937.67	179.24	6.00
MACK2	2019-12-07 20:31:08	24.36	51.52	937.67	179.05	6.00
MACK2	2019-12-07 20:31:31	24.38	51.52	937.71	178.67	7.00
MACK2	2019-12-07 20:31:54	24.39	51.47	937.69	178.67	6.00
MACK2	2019-12-07 20:32:16	24.40	51.47	937.73	179.24	7.60
MACK2	2019-12-07 20:32:39	24.40	51.44	937.73	178.10	6.00
MACK2	2019-12-07 20:33:02	24.39	51.45	937.75	179.43	6.60
MACK2	2019-12-07 20:33:25	24.38	51.53	937.73	178.10	7.00
MACK2	2019-12-07 20:33:48	24.36	51.54	937.71	178.86	7.00
MACK2	2019-12-07 20:34:11	24.33	51.61	937.73	179.24	6.00
MACK2	2019-12-07 20:34:33	24.29	51.73	937.73	179.05	5.00
MACK2	2019-12-07 20:34:56	24.25	51.82	937.71	178.86	7.00
MACK2	2019-12-07 20:35:20	24.19	51.89	937.71	179.81	5.80
MACK2	2019-12-07 20:35:42	24.13	52.03	937.71	178.29	6.00
MACK2	2019-12-07 20:36:05	24.07	52.13	937.73	179.24	6.00
MACK2	2019-12-07 20:36:28	24.01	52.24	937.75	179.43	6.00
MACK2	2019-12-07 20:36:51	23.94	52.35	937.73	180.01	5.00
MACK2	2019-12-07 20:37:14	23.88	52.46	937.73	180.78	6.00
MACK2	2019-12-07 20:37:36	23.82	52.56	937.73	181.76	6.60
MACK2	2019-12-07 20:37:59	23.75	52.69	937.73	181.37	6.20
MACK2	2019-12-07 20:38:22	23.68	52.82	937.75	180.59	6.00
MACK2	2019-12-07 20:38:45	23.62	52.88	937.75	179.81	5.00
MACK2	2019-12-07 20:39:08	23.56	53.00	937.71	182.15	5.40
MACK2	2019-12-07 20:39:31	23.50	53.07	937.73	180.97	6.00
MACK2	2019-12-07 20:39:53	23.44	53.17	937.75	182.15	4.60
MACK2	2019-12-07 20:40:16	23.38	53.29	937.75	181.17	5.20
MACK2	2019-12-07 20:40:39	23.33	53.36	937.75	181.76	5.60
MACK2	2019-12-07 20:41:01	23.28	53.44	937.77	182.94	6.00
MACK2	2019-12-07 20:41:24	23.23	53.49	937.77	182.55	6.00
MACK2	2019-12-07 20:41:47	23.18	53.58	937.78	182.74	5.20
MACK2	2019-12-07 20:42:10	23.13	53.63	937.78	182.94	6.00
MACK2	2019-12-07 20:42:33	23.09	53.72	937.77	183.54	6.00
MACK2	2019-12-07 20:42:55	23.05	53.76	937.78	183.54	5.00
MACK2	2019-12-07 20:43:18	23.01	53.85	937.80	183.54	5.00
MACK2	2019-12-07 20:43:41	22.97	53.89	937.82	183.94	5.20
MACK2	2019-12-07 20:44:04	22.93	53.96	937.80	184.15	5.80
MACK2	2019-12-07 20:44:27	22.90	54.00	937.82	184.96	5.00
MACK2	2019-12-07 20:44:50	22.86	54.02	937.82	184.35	6.60
MACK2	2019-12-07 20:45:12	22.83	54.09	937.82	184.55	5.40
MACK2	2019-12-07 20:45:35	22.79	54.14	937.82	184.75	6.00
MACK2	2019-12-07 20:45:59	22.76	54.23	937.82	185.77	5.60
MACK2	2019-12-07 20:46:21	22.73	54.27	937.82	185.36	6.00
MACK2	2019-12-07 20:46:44	22.69	54.28	937.80	185.57	6.00
MACK2	2019-12-07 20:47:07	22.66	54.32	937.80	185.77	6.00
MACK2	2019-12-07 20:47:30	22.62	54.37	937.80	186.60	6.40
MACK2	2019-12-07 20:47:53	22.59	54.46	937.84	185.14	6.40
MACK2	2019-12-07 20:48:16	22.56	54.51	937.82	186.18	6.00
MACK2	2019-12-07 20:48:38	22.54	54.52	937.82	185.66	5.40
MACK2	2019-12-07 20:49:01	22.51	54.54	937.84	186.39	4.60
MACK2	2019-12-07 20:49:24	22.48	54.56	937.84	186.39	5.00
MACK2	2019-12-07 20:49:47	22.45	54.62	937.86	186.29	5.00
MACK2	2019-12-07 20:50:10	22.42	54.63	937.86	185.97	5.00
MACK2	2019-12-07 20:50:32	22.40	54.69	937.90	187.02	5.00
MACK2	2019-12-07 20:50:55	22.37	54.76	937.88	187.24	4.20
MACK2	2019-12-07 20:51:18	22.34	54.79	937.90	187.24	5.00
MACK2	2019-12-07 20:51:40	22.32	54.82	937.88	186.29	5.00
MACK2	2019-12-07 20:52:03	22.29	54.85	937.88	187.98	4.00
MACK2	2019-12-07 20:52:26	22.26	54.88	937.88	187.34	4.00
MACK2	2019-12-07 20:52:49	22.23	54.94	937.88	188.52	5.00
MACK2	2019-12-07 20:53:12	22.21	54.96	937.88	187.87	5.00
MACK2	2019-12-07 20:53:34	22.18	55.03	937.90	187.77	4.60
MACK2	2019-12-07 20:53:57	22.15	55.05	937.88	188.41	4.00
MACK2	2019-12-07 20:54:20	22.13	55.09	937.86	188.30	5.00
MACK2	2019-12-07 20:54:43	22.10	55.12	937.86	189.06	4.20
MACK2	2019-12-07 20:55:06	22.08	55.13	937.86	189.71	5.00
MACK2	2019-12-07 20:55:29	22.06	55.18	937.86	189.27	4.60
MACK2	2019-12-07 20:55:51	22.05	55.19	937.86	190.58	5.00
MACK2	2019-12-07 20:56:14	22.03	55.19	937.84	189.06	4.60
MACK2	2019-12-07 20:56:38	22.01	55.23	937.86	189.06	4.00
MACK2	2019-12-07 20:57:00	21.99	55.25	937.88	189.38	4.00
MACK2	2019-12-07 20:57:23	21.96	55.30	937.88	190.03	4.00
MACK2	2019-12-07 20:57:46	21.94	55.31	937.88	189.82	4.00
MACK2	2019-12-07 20:58:09	21.92	55.36	937.90	190.91	4.80
MACK2	2019-12-07 20:58:32	21.90	55.42	937.88	190.14	5.00
MACK2	2019-12-07 20:58:54	21.89	55.42	937.90	190.58	4.20
MACK2	2019-12-07 20:59:17	21.87	55.44	937.92	190.58	5.00
MACK2	2019-12-07 20:59:40	21.85	55.46	937.92	190.58	4.00
MACK2	2019-12-07 21:00:03	21.83	55.47	937.92	192.24	4.40
MACK2	2019-12-07 21:00:26	21.81	55.49	937.92	191.46	4.80
MACK2	2019-12-07 21:00:49	21.79	55.51	937.92	191.46	5.00
MACK2	2019-12-07 21:01:11	21.77	55.56	937.94	191.35	5.00
MACK2	2019-12-07 21:01:34	21.75	55.58	937.94	191.69	5.00
MACK2	2019-12-07 21:01:58	21.74	55.60	937.94	191.69	4.00
MACK2	2019-12-07 21:02:20	21.72	55.61	937.92	191.91	4.40
MACK2	2019-12-07 21:02:43	21.70	55.65	937.92	191.69	4.60
MACK2	2019-12-07 21:03:06	21.68	55.70	937.92	192.47	4.40
MACK2	2019-12-07 21:03:29	21.66	55.76	937.92	191.69	5.00
MACK2	2019-12-07 21:03:52	21.64	55.77	937.92	191.91	4.00
MACK2	2019-12-07 21:04:14	21.62	55.78	937.92	193.03	4.00
MACK2	2019-12-07 21:04:37	21.61	55.77	937.94	192.69	4.00
MACK2	2019-12-07 21:05:00	21.59	55.77	937.94	193.03	4.60
MACK2	2019-12-07 21:05:23	21.58	55.80	937.96	193.03	4.00
MACK2	2019-12-07 21:05:46	21.56	55.83	937.96	192.69	4.40
MACK2	2019-12-07 21:06:09	21.54	55.83	937.96	194.05	4.00
MACK2	2019-12-07 21:06:31	21.53	55.85	937.98	192.69	5.00
MACK2	2019-12-07 21:06:54	21.51	55.88	937.98	193.71	4.00
MACK2	2019-12-07 21:07:17	21.50	55.90	937.94	193.94	4.00
MACK2	2019-12-07 21:07:39	21.48	55.92	937.94	193.48	4.00
MACK2	2019-12-07 21:08:02	21.46	55.95	937.94	193.71	4.80
MACK2	2019-12-07 21:08:25	21.44	55.99	937.94	193.82	4.00
MACK2	2019-12-07 21:08:48	21.43	55.99	937.96	193.71	4.00
MACK2	2019-12-07 21:09:11	21.41	56.00	937.96	194.05	4.00
MACK2	2019-12-07 21:09:33	21.40	56.05	937.96	194.05	5.00
MACK2	2019-12-07 21:09:56	21.38	56.06	937.96	194.62	4.00
MACK2	2019-12-07 21:10:19	21.36	56.09	937.94	194.39	5.00
MACK2	2019-12-07 21:10:42	21.35	56.09	937.94	194.16	4.00
MACK2	2019-12-07 21:11:05	21.33	56.11	937.94	194.39	4.00
MACK2	2019-12-07 21:11:28	21.31	56.12	937.92	195.66	4.00
MACK2	2019-12-07 21:11:50	21.30	56.14	937.94	194.62	4.00
MACK2	2019-12-07 21:12:13	21.28	56.17	937.94	194.51	4.00
MACK2	2019-12-07 21:12:37	21.26	56.19	937.94	194.51	4.00
MACK2	2019-12-07 21:12:59	21.25	56.22	937.94	195.77	4.00
MACK2	2019-12-07 21:13:22	21.23	56.26	937.94	195.77	4.00
MACK2	2019-12-07 21:13:45	21.22	56.27	937.94	195.89	4.00
MACK2	2019-12-07 21:14:08	21.20	56.26	937.96	195.20	4.00
MACK2	2019-12-07 21:14:31	21.19	56.24	937.96	195.31	4.00
MACK2	2019-12-07 21:14:53	21.19	56.22	937.98	194.74	3.00
MACK2	2019-12-07 21:15:16	21.18	56.25	938.00	193.71	3.00
MACK2	2019-12-07 21:15:39	21.17	56.25	937.98	196.47	3.40
MACK2	2019-12-07 21:16:02	21.16	56.25	938.00	195.77	4.00
MACK2	2019-12-07 21:16:25	21.15	56.27	938.00	196.35	4.00
MACK2	2019-12-07 21:16:48	21.14	56.33	938.00	197.41	5.20
MACK2	2019-12-07 21:17:10	21.12	56.35	938.02	197.65	4.00
MACK2	2019-12-07 21:17:33	21.11	56.39	937.98	197.53	4.00
MACK2	2019-12-07 21:17:56	21.10	56.38	937.98	197.41	5.00
MACK2	2019-12-07 21:18:18	21.09	56.39	938.00	194.74	4.00
MACK2	2019-12-07 21:18:41	21.07	56.42	937.98	196.71	4.00
MACK2	2019-12-07 21:19:04	21.06	56.42	938.00	197.18	3.40
MACK2	2019-12-07 21:19:27	21.05	56.42	937.98	195.20	4.00
MACK2	2019-12-07 21:19:50	21.04	56.41	937.98	197.06	3.80
MACK2	2019-12-07 21:20:12	21.03	56.44	937.98	197.76	4.00
MACK2	2019-12-07 21:20:35	21.02	56.46	937.98	196.94	3.00
