MACK2	2020-01-31 19:53:02	22.02	49.07	931.06	265.40	1.00
MACK2	2020-01-31 19:53:24	22.03	49.06	931.04	264.98	0.00
MACK2	2020-01-31 19:53:47	22.04	49.03	931.06	266.26	1.00
MACK2	2020-01-31 19:54:10	22.05	49.02	931.04	266.47	2.00
MACK2	2020-01-31 19:54:32	22.06	49.01	931.06	264.98	1.00
MACK2	2020-01-31 19:54:55	22.07	48.99	931.04	266.04	1.00
MACK2	2020-01-31 19:55:18	22.08	48.95	931.06	265.62	1.00
MACK2	2020-01-31 19:55:41	22.09	48.96	931.04	266.04	1.00
MACK2	2020-01-31 19:56:04	22.10	48.93	931.04	266.47	0.80
MACK2	2020-01-31 19:56:26	22.10	48.95	931.04	265.62	1.00
MACK2	2020-01-31 19:56:49	22.11	48.91	931.02	265.83	1.00
MACK2	2020-01-31 19:57:12	22.12	48.92	931.04	265.83	1.00
MACK2	2020-01-31 19:57:35	22.13	48.91	931.02	264.34	0.60
MACK2	2020-01-31 19:57:58	22.14	48.89	931.06	265.40	1.00
MACK2	2020-01-31 19:58:21	22.15	48.84	931.04	264.77	1.00
MACK2	2020-01-31 19:58:43	22.16	48.87	931.06	265.62	0.40
MACK2	2020-01-31 19:59:06	22.17	48.85	931.04	267.55	0.00
MACK2	2020-01-31 19:59:30	22.18	48.84	931.06	265.40	0.00
MACK2	2020-01-31 19:59:52	22.19	48.79	931.06	266.26	1.00
MACK2	2020-01-31 20:00:15	22.20	48.81	931.08	265.62	0.00
MACK2	2020-01-31 20:00:38	22.21	48.76	931.06	264.98	1.00
MACK2	2020-01-31 20:01:01	22.22	48.73	931.06	265.83	1.00
MACK2	2020-01-31 20:01:24	22.23	48.74	931.08	265.83	1.00
MACK2	2020-01-31 20:01:46	22.24	48.72	931.08	266.26	1.00
MACK2	2020-01-31 20:02:09	22.25	48.71	931.06	266.26	0.00
MACK2	2020-01-31 20:02:32	22.26	48.70	931.08	264.98	1.00
MACK2	2020-01-31 20:02:55	22.27	48.66	931.08	266.26	0.00
MACK2	2020-01-31 20:03:18	22.28	48.63	931.08	264.77	1.00
MACK2	2020-01-31 20:03:41	22.29	48.59	931.10	267.77	1.00
MACK2	2020-01-31 20:04:03	22.30	48.60	931.10	264.98	1.00
MACK2	2020-01-31 20:04:26	22.31	48.59	931.08	266.04	1.00
MACK2	2020-01-31 20:04:49	22.32	48.60	931.10	263.29	1.00
MACK2	2020-01-31 20:05:11	22.33	48.56	931.10	266.04	0.00
MACK2	2020-01-31 20:05:34	22.34	48.55	931.14	264.77	1.00
MACK2	2020-01-31 20:05:57	22.35	48.49	931.14	264.98	0.00
MACK2	2020-01-31 20:06:20	22.35	48.48	931.16	266.04	1.00
MACK2	2020-01-31 20:06:43	22.36	48.52	931.16	265.40	1.00
MACK2	2020-01-31 20:07:05	22.37	48.51	931.18	266.04	1.00
MACK2	2020-01-31 20:07:28	22.38	48.52	931.18	264.34	1.00
MACK2	2020-01-31 20:07:51	22.38	48.50	931.18	263.92	1.00
MACK2	2020-01-31 20:08:14	22.39	48.51	931.20	265.40	1.00
MACK2	2020-01-31 20:08:37	22.40	48.51	931.20	265.19	1.00
MACK2	2020-01-31 20:09:00	22.40	48.47	931.20	265.83	0.40
MACK2	2020-01-31 20:09:22	22.41	48.46	931.22	265.83	1.00
MACK2	2020-01-31 20:09:45	22.42	48.43	931.20	266.47	1.00
MACK2	2020-01-31 20:10:09	22.43	48.40	931.22	264.34	1.20
MACK2	2020-01-31 20:10:31	22.44	48.38	931.20	264.55	1.00
MACK2	2020-01-31 20:10:54	22.45	48.39	931.22	264.55	0.40
MACK2	2020-01-31 20:11:17	22.46	48.34	931.20	264.34	0.80
MACK2	2020-01-31 20:11:40	22.47	48.35	931.18	264.13	1.00
MACK2	2020-01-31 20:12:03	22.47	48.36	931.18	263.71	1.00
MACK2	2020-01-31 20:12:25	22.48	48.35	931.18	264.77	0.80
MACK2	2020-01-31 20:12:48	22.48	48.34	931.18	264.77	1.00
MACK2	2020-01-31 20:13:11	22.49	48.35	931.20	263.50	0.00
MACK2	2020-01-31 20:13:34	22.50	48.35	931.18	264.13	0.00
MACK2	2020-01-31 20:13:57	22.51	48.29	931.20	264.34	0.40
MACK2	2020-01-31 20:14:20	22.52	48.30	931.18	261.83	0.00
MACK2	2020-01-31 20:14:42	22.53	48.25	931.20	262.87	0.40
MACK2	2020-01-31 20:15:05	22.54	48.23	931.18	264.55	0.20
MACK2	2020-01-31 20:15:28	22.55	48.23	931.22	262.87	1.00
MACK2	2020-01-31 20:15:50	22.56	48.22	931.22	265.40	1.00
MACK2	2020-01-31 20:16:13	22.57	48.21	931.24	263.08	1.60
MACK2	2020-01-31 20:16:36	22.58	48.17	931.22	264.77	1.00
MACK2	2020-01-31 20:16:59	22.59	48.17	931.24	264.77	1.00
MACK2	2020-01-31 20:17:22	22.59	48.17	931.24	263.50	0.00
MACK2	2020-01-31 20:17:44	22.60	48.19	931.22	262.24	1.00
MACK2	2020-01-31 20:18:07	22.61	48.20	931.26	263.29	1.00
MACK2	2020-01-31 20:18:30	22.61	48.18	931.24	263.08	1.00
MACK2	2020-01-31 20:18:53	22.62	48.13	931.22	262.24	1.00
MACK2	2020-01-31 20:19:16	22.62	48.13	931.24	263.92	1.00
MACK2	2020-01-31 20:19:39	22.63	48.12	931.22	261.62	0.80
MACK2	2020-01-31 20:20:01	22.64	48.09	931.22	262.66	1.00
MACK2	2020-01-31 20:20:24	22.64	48.09	931.24	262.87	1.00
MACK2	2020-01-31 20:20:48	22.65	48.09	931.22	262.24	1.00
MACK2	2020-01-31 20:21:10	22.66	48.09	931.22	263.08	1.00
MACK2	2020-01-31 20:21:33	22.66	48.10	931.22	262.24	0.40
MACK2	2020-01-31 20:21:56	22.67	48.06	931.22	264.13	1.00
MACK2	2020-01-31 20:22:19	22.68	48.05	931.22	262.24	1.00
MACK2	2020-01-31 20:22:42	22.69	48.01	931.20	263.92	1.00
MACK2	2020-01-31 20:23:04	22.70	48.02	931.20	262.87	1.00
MACK2	2020-01-31 20:23:27	22.71	48.01	931.18	262.04	0.00
MACK2	2020-01-31 20:23:50	22.72	48.01	931.14	263.29	1.00
MACK2	2020-01-31 20:24:13	22.73	47.96	931.16	262.66	1.00
MACK2	2020-01-31 20:24:36	22.73	47.98	931.14	261.62	1.00
MACK2	2020-01-31 20:24:59	22.74	47.99	931.12	262.45	1.00
MACK2	2020-01-31 20:25:21	22.75	47.97	931.16	262.66	1.00
MACK2	2020-01-31 20:25:44	22.75	47.98	931.16	264.77	1.00
MACK2	2020-01-31 20:26:07	22.76	47.95	931.14	263.50	0.00
MACK2	2020-01-31 20:26:29	22.76	47.93	931.12	261.62	1.20
MACK2	2020-01-31 20:26:52	22.77	47.92	931.12	261.62	1.00
MACK2	2020-01-31 20:27:15	22.77	47.93	931.12	262.87	0.80
MACK2	2020-01-31 20:27:38	22.78	47.92	931.10	263.29	1.00
MACK2	2020-01-31 20:28:01	22.79	47.87	931.10	261.62	1.00
MACK2	2020-01-31 20:28:23	22.79	47.87	931.08	262.66	1.00
MACK2	2020-01-31 20:28:46	22.80	47.89	931.06	261.62	1.00
MACK2	2020-01-31 20:29:09	22.80	47.89	931.08	262.45	0.60
MACK2	2020-01-31 20:29:32	22.81	47.89	931.06	263.29	1.00
MACK2	2020-01-31 20:29:55	22.82	47.88	931.06	262.24	1.00
MACK2	2020-01-31 20:30:18	22.83	47.85	931.08	261.42	1.00
MACK2	2020-01-31 20:30:40	22.83	47.85	931.06	260.59	1.00
MACK2	2020-01-31 20:31:03	22.84	47.84	931.06	262.66	1.00
MACK2	2020-01-31 20:31:27	22.84	47.83	931.08	262.87	1.00
MACK2	2020-01-31 20:31:49	22.85	47.85	931.08	261.83	1.00
MACK2	2020-01-31 20:32:12	22.86	47.82	931.08	261.83	1.00
MACK2	2020-01-31 20:32:35	22.86	47.81	931.10	263.50	1.00
MACK2	2020-01-31 20:32:58	22.87	47.79	931.08	262.66	1.00
MACK2	2020-01-31 20:33:21	22.88	47.78	931.10	261.62	1.00
MACK2	2020-01-31 20:33:43	22.89	47.74	931.10	261.00	1.00
MACK2	2020-01-31 20:34:06	22.90	47.71	931.10	260.80	1.00
MACK2	2020-01-31 20:34:29	22.90	47.73	931.12	261.42	1.00
MACK2	2020-01-31 20:34:52	22.91	47.71	931.14	261.21	1.00
MACK2	2020-01-31 20:35:15	22.92	47.71	931.14	263.50	1.00
MACK2	2020-01-31 20:35:38	22.92	47.71	931.16	261.83	0.20
MACK2	2020-01-31 20:36:00	22.93	47.72	931.14	263.08	1.00
MACK2	2020-01-31 20:36:23	22.93	47.72	931.14	261.42	1.00
MACK2	2020-01-31 20:36:46	22.94	47.70	931.20	261.21	0.60
MACK2	2020-01-31 20:37:08	22.94	47.70	931.18	261.42	1.00
MACK2	2020-01-31 20:37:31	22.95	47.70	931.18	262.04	1.00
MACK2	2020-01-31 20:37:54	22.95	47.69	931.16	261.00	0.60
MACK2	2020-01-31 20:38:17	22.96	47.70	931.20	261.62	0.20
MACK2	2020-01-31 20:38:40	22.96	47.68	931.18	261.83	1.00
MACK2	2020-01-31 20:39:02	22.96	47.70	931.18	260.59	0.20
MACK2	2020-01-31 20:39:25	22.97	47.68	931.16	262.04	1.00
MACK2	2020-01-31 20:39:48	22.98	47.67	931.18	260.59	1.00
MACK2	2020-01-31 20:40:11	22.98	47.66	931.18	262.45	1.00
MACK2	2020-01-31 20:40:34	22.98	47.71	931.18	260.18	1.00
MACK2	2020-01-31 20:40:57	22.99	47.76	931.16	260.59	1.00
MACK2	2020-01-31 20:41:19	22.99	47.80	931.16	260.80	1.00
MACK2	2020-01-31 20:41:42	22.99	47.79	931.16	260.39	1.00
MACK2	2020-01-31 20:42:06	23.00	47.81	931.18	258.35	1.00
MACK2	2020-01-31 20:42:28	23.00	47.81	931.18	261.21	1.00
MACK2	2020-01-31 20:42:51	23.00	47.83	931.16	261.00	1.00
MACK2	2020-01-31 20:43:14	23.00	47.83	931.16	259.77	1.00
MACK2	2020-01-31 20:43:37	23.00	47.92	931.16	260.59	1.00
MACK2	2020-01-31 20:44:00	23.00	47.94	931.18	258.96	1.00
MACK2	2020-01-31 20:44:22	23.00	47.94	931.18	258.55	1.00
MACK2	2020-01-31 20:44:45	22.99	47.88	931.16	257.75	1.00
MACK2	2020-01-31 20:45:08	22.99	48.13	931.16	259.98	1.00
MACK2	2020-01-31 20:45:31	23.00	48.28	931.18	257.15	1.00
MACK2	2020-01-31 20:45:54	23.00	48.40	931.18	256.15	1.00
MACK2	2020-01-31 20:46:17	23.01	48.33	931.16	257.15	1.00
MACK2	2020-01-31 20:46:39	23.02	48.23	931.18	256.15	1.00
MACK2	2020-01-31 20:47:02	23.02	48.23	931.16	256.95	1.00
MACK2	2020-01-31 20:47:25	23.03	48.22	931.16	258.15	1.00
MACK2	2020-01-31 20:47:47	23.03	48.19	931.16	256.35	1.00
MACK2	2020-01-31 20:48:10	23.04	48.10	931.18	256.15	1.00
MACK2	2020-01-31 20:48:33	23.04	48.18	931.18	256.35	1.00
MACK2	2020-01-31 20:48:56	23.04	48.09	931.20	256.75	1.00
MACK2	2020-01-31 20:49:19	23.03	48.12	931.18	255.55	1.00
MACK2	2020-01-31 20:49:41	23.03	48.15	931.18	256.75	1.00
MACK2	2020-01-31 20:50:04	23.02	47.98	931.18	257.35	1.00
MACK2	2020-01-31 20:50:27	23.01	48.12	931.16	257.15	1.00
MACK2	2020-01-31 20:50:50	23.00	48.16	931.18	256.75	1.00
MACK2	2020-01-31 20:51:13	22.99	48.08	931.16	256.35	1.00
MACK2	2020-01-31 20:51:36	22.97	48.01	931.14	256.35	1.00
MACK2	2020-01-31 20:51:58	22.96	48.07	931.16	257.35	1.40
MACK2	2020-01-31 20:52:21	22.95	48.10	931.16	256.95	1.00
MACK2	2020-01-31 20:52:45	22.93	48.07	931.12	257.15	1.00
MACK2	2020-01-31 20:53:07	22.91	47.74	931.12	258.35	1.00
MACK2	2020-01-31 20:53:30	22.85	47.78	931.14	258.15	1.00
MACK2	2020-01-31 20:53:53	22.78	48.07	931.16	257.35	1.00
MACK2	2020-01-31 20:54:16	22.71	48.26	931.14	260.59	1.00
MACK2	2020-01-31 20:54:39	22.65	48.40	931.16	258.96	1.00
MACK2	2020-01-31 20:55:01	22.60	48.52	931.16	261.00	1.00
MACK2	2020-01-31 20:55:24	22.56	48.59	931.16	260.80	0.00
MACK2	2020-01-31 20:55:47	22.53	48.63	931.16	260.80	1.00
MACK2	2020-01-31 20:56:10	22.51	48.68	931.16	259.57	1.00
MACK2	2020-01-31 20:56:33	22.49	48.72	931.18	260.59	1.00
MACK2	2020-01-31 20:56:56	22.47	48.77	931.16	260.80	1.00
MACK2	2020-01-31 20:57:18	22.45	48.86	931.18	259.77	2.00
MACK2	2020-01-31 20:57:41	22.44	48.88	931.18	259.98	1.00
MACK2	2020-01-31 20:58:04	22.44	48.86	931.18	260.80	1.00
MACK2	2020-01-31 20:58:26	22.45	48.84	931.20	260.80	1.00
MACK2	2020-01-31 20:58:49	22.46	48.87	931.20	260.18	1.00
MACK2	2020-01-31 20:59:12	22.47	48.76	931.20	261.83	1.20
MACK2	2020-01-31 20:59:35	22.48	48.72	931.20	260.39	1.00
MACK2	2020-01-31 20:59:58	22.50	48.71	931.20	260.59	1.20
MACK2	2020-01-31 21:00:20	22.51	48.65	931.20	260.39	1.00
MACK2	2020-01-31 21:00:43	22.53	48.69	931.22	262.45	1.00
MACK2	2020-01-31 21:01:06	22.55	48.64	931.26	262.66	1.00
MACK2	2020-01-31 21:01:29	22.56	48.64	931.26	262.04	1.00
MACK2	2020-01-31 21:01:52	22.57	48.65	931.28	261.42	1.00
MACK2	2020-01-31 21:02:15	22.58	48.60	931.28	261.83	2.00
MACK2	2020-01-31 21:02:37	22.59	48.54	931.28	260.59	1.00
MACK2	2020-01-31 21:03:00	22.61	48.52	931.30	259.57	2.40
MACK2	2020-01-31 21:03:24	22.62	48.46	931.30	261.21	1.80
MACK2	2020-01-31 21:03:46	22.63	48.45	931.30	260.80	2.00
MACK2	2020-01-31 21:04:09	22.65	48.42	931.32	261.83	2.00
MACK2	2020-01-31 21:04:32	22.66	48.41	931.34	262.45	1.00
MACK2	2020-01-31 21:04:55	22.68	48.41	931.32	261.42	1.00
MACK2	2020-01-31 21:05:18	22.69	48.34	931.34	261.00	1.00
MACK2	2020-01-31 21:05:40	22.71	48.40	931.34	262.04	1.80
MACK2	2020-01-31 21:06:03	22.72	48.35	931.34	261.42	1.00
MACK2	2020-01-31 21:06:26	22.73	48.30	931.34	261.83	1.60
MACK2	2020-01-31 21:06:49	22.74	48.32	931.38	262.04	1.20
MACK2	2020-01-31 21:07:12	22.75	48.26	931.36	260.59	2.00
MACK2	2020-01-31 21:07:35	22.77	48.28	931.38	261.00	1.00
MACK2	2020-01-31 21:07:57	22.78	48.22	931.36	259.16	1.00
MACK2	2020-01-31 21:08:20	22.79	48.25	931.36	261.83	2.00
MACK2	2020-01-31 21:08:43	22.80	48.24	931.34	262.45	2.00
MACK2	2020-01-31 21:09:05	22.81	48.24	931.36	262.87	2.00
MACK2	2020-01-31 21:09:28	22.82	48.19	931.36	260.80	1.00
MACK2	2020-01-31 21:09:51	22.83	48.16	931.34	261.42	2.00
MACK2	2020-01-31 21:10:14	22.85	48.12	931.34	260.59	1.00
MACK2	2020-01-31 21:10:37	22.86	48.08	931.36	261.83	1.00
MACK2	2020-01-31 21:10:59	22.88	48.05	931.34	259.98	1.00
MACK2	2020-01-31 21:11:22	22.89	48.04	931.34	260.18	1.80
MACK2	2020-01-31 21:11:45	22.90	47.99	931.36	259.57	1.00
MACK2	2020-01-31 21:12:08	22.91	47.98	931.34	262.24	1.00
MACK2	2020-01-31 21:12:31	22.93	47.99	931.36	261.00	2.00
MACK2	2020-01-31 21:12:54	22.94	47.98	931.41	259.77	1.00
MACK2	2020-01-31 21:13:16	22.95	47.99	931.39	260.80	1.60
MACK2	2020-01-31 21:13:39	22.96	47.96	931.41	259.77	1.20
MACK2	2020-01-31 21:14:03	22.97	47.94	931.41	259.36	2.00
MACK2	2020-01-31 21:14:25	22.98	47.88	931.41	259.77	1.00
MACK2	2020-01-31 21:14:48	22.99	47.93	931.39	259.98	1.60
MACK2	2020-01-31 21:15:11	23.00	47.86	931.41	257.15	2.00
MACK2	2020-01-31 21:15:34	23.01	47.86	931.39	260.80	1.00
MACK2	2020-01-31 21:15:57	23.02	47.85	931.39	259.98	1.40
MACK2	2020-01-31 21:16:19	23.03	47.86	931.39	261.21	2.00
MACK2	2020-01-31 21:16:42	23.04	47.83	931.39	261.00	1.60
MACK2	2020-01-31 21:17:05	23.05	47.80	931.38	258.76	1.00
MACK2	2020-01-31 21:17:28	23.06	47.81	931.41	258.76	2.00
MACK2	2020-01-31 21:17:51	23.07	47.80	931.39	259.98	2.00
MACK2	2020-01-31 21:18:14	23.07	47.78	931.41	259.77	1.20
MACK2	2020-01-31 21:18:36	23.08	47.76	931.41	259.57	2.00
MACK2	2020-01-31 21:18:59	23.08	47.79	931.41	260.18	1.00
MACK2	2020-01-31 21:19:22	23.08	47.79	931.41	259.57	1.00
MACK2	2020-01-31 21:19:44	23.07	47.85	931.41	258.55	1.00
MACK2	2020-01-31 21:20:07	23.07	47.86	931.41	258.55	1.00
MACK2	2020-01-31 21:20:30	23.07	48.15	931.41	259.57	2.00
MACK2	2020-01-31 21:20:53	23.07	48.23	931.43	258.15	2.00
MACK2	2020-01-31 21:21:16	23.08	48.27	931.43	257.15	2.00
MACK2	2020-01-31 21:21:38	23.08	48.34	931.43	258.96	2.00
MACK2	2020-01-31 21:22:01	23.09	48.22	931.43	256.75	2.00
MACK2	2020-01-31 21:22:24	23.09	48.15	931.41	259.16	2.00
MACK2	2020-01-31 21:22:47	23.09	48.22	931.43	258.55	2.00
MACK2	2020-01-31 21:23:10	23.09	48.18	931.43	258.35	1.80
MACK2	2020-01-31 21:23:33	23.09	48.20	931.43	258.15	2.00
MACK2	2020-01-31 21:23:55	23.09	48.09	931.41	256.95	2.00
MACK2	2020-01-31 21:24:18	23.09	47.91	931.43	258.35	2.00
MACK2	2020-01-31 21:24:42	23.08	48.01	931.43	259.57	2.00
MACK2	2020-01-31 21:25:04	23.08	47.98	931.45	258.15	2.00
MACK2	2020-01-31 21:25:27	23.07	48.01	931.43	257.75	1.40
MACK2	2020-01-31 21:25:50	23.05	47.94	931.43	257.55	2.00
MACK2	2020-01-31 21:26:13	23.04	47.88	931.45	258.35	2.00
MACK2	2020-01-31 21:26:36	23.03	47.84	931.45	257.95	1.00
MACK2	2020-01-31 21:26:58	23.01	47.93	931.45	257.35	1.00
MACK2	2020-01-31 21:27:21	23.00	47.96	931.49	257.75	1.20
MACK2	2020-01-31 21:27:44	22.98	47.85	931.49	257.15	2.00
MACK2	2020-01-31 21:28:07	22.97	47.87	931.49	257.95	1.00
MACK2	2020-01-31 21:28:30	22.94	47.75	931.47	258.76	1.00
MACK2	2020-01-31 21:28:53	22.87	48.07	931.51	257.55	2.00
MACK2	2020-01-31 21:29:15	22.79	48.36	931.51	258.15	2.00
MACK2	2020-01-31 21:29:38	22.72	48.53	931.53	258.96	1.00
MACK2	2020-01-31 21:30:02	22.66	48.66	931.53	260.59	2.00
MACK2	2020-01-31 21:30:24	22.61	48.83	931.55	259.77	2.00
MACK2	2020-01-31 21:30:47	22.56	48.87	931.55	259.77	1.00
MACK2	2020-01-31 21:31:10	22.53	48.94	931.55	260.18	1.60
MACK2	2020-01-31 21:31:33	22.50	49.01	931.55	260.18	2.00
MACK2	2020-01-31 21:31:56	22.48	49.03	931.55	261.83	2.00
MACK2	2020-01-31 21:32:18	22.47	49.09	931.59	259.77	2.00
MACK2	2020-01-31 21:32:41	22.46	49.07	931.57	259.98	2.00
MACK2	2020-01-31 21:33:04	22.47	49.01	931.59	260.18	2.00
MACK2	2020-01-31 21:33:27	22.48	48.99	931.59	261.21	2.00
MACK2	2020-01-31 21:33:50	22.49	48.94	931.61	261.00	2.00
MACK2	2020-01-31 21:34:13	22.50	48.90	931.57	262.24	1.80
MACK2	2020-01-31 21:34:35	22.52	48.89	931.59	262.24	3.00
MACK2	2020-01-31 21:34:58	22.53	48.85	931.59	260.39	2.00
MACK2	2020-01-31 21:35:21	22.55	48.84	931.61	261.83	2.00
MACK2	2020-01-31 21:35:43	22.56	48.78	931.59	259.98	2.00
MACK2	2020-01-31 21:36:06	22.58	48.78	931.59	260.59	2.00
MACK2	2020-01-31 21:36:29	22.60	48.73	931.59	262.04	2.00
MACK2	2020-01-31 21:36:52	22.62	48.70	931.59	261.00	2.80
MACK2	2020-01-31 21:37:15	22.63	48.66	931.59	262.24	2.00
MACK2	2020-01-31 21:37:37	22.64	48.69	931.57	261.83	2.00
MACK2	2020-01-31 21:38:00	22.65	48.70	931.59	261.62	2.00
MACK2	2020-01-31 21:38:23	22.65	48.72	931.57	261.21	2.00
MACK2	2020-01-31 21:38:46	22.65	48.71	931.57	261.62	2.00
MACK2	2020-01-31 21:39:09	22.66	48.77	931.55	260.80	1.00
MACK2	2020-01-31 21:39:32	22.67	49.01	931.57	258.96	2.00
MACK2	2020-01-31 21:39:54	22.68	49.04	931.55	260.80	3.20
MACK2	2020-01-31 21:40:17	22.70	48.99	931.55	260.80	2.00
MACK2	2020-01-31 21:40:41	22.71	48.86	931.55	259.98	2.00
MACK2	2020-01-31 21:41:03	22.72	48.84	931.53	259.36	2.00
MACK2	2020-01-31 21:41:26	22.73	48.59	931.55	260.59	2.00
MACK2	2020-01-31 21:41:49	22.73	48.58	931.53	259.57	2.00
MACK2	2020-01-31 21:42:12	22.74	48.62	931.51	260.18	2.00
MACK2	2020-01-31 21:42:35	22.74	48.59	931.51	258.15	2.00
MACK2	2020-01-31 21:42:57	22.74	48.56	931.51	259.77	2.00
MACK2	2020-01-31 21:43:20	22.73	48.44	931.51	260.80	2.00
MACK2	2020-01-31 21:43:43	22.72	48.40	931.49	260.59	2.00
MACK2	2020-01-31 21:44:06	22.71	48.40	931.51	261.42	2.60
MACK2	2020-01-31 21:44:29	22.70	48.40	931.49	259.57	2.00
MACK2	2020-01-31 21:44:52	22.68	48.47	931.49	260.80	2.00
MACK2	2020-01-31 21:45:14	22.66	48.61	931.49	261.62	1.20
MACK2	2020-01-31 21:45:37	22.64	48.60	931.49	261.21	1.60
MACK2	2020-01-31 21:46:00	22.62	48.51	931.49	261.83	2.00
MACK2	2020-01-31 21:46:22	22.61	48.58	931.51	261.83	1.00
MACK2	2020-01-31 21:46:45	22.59	48.70	931.51	260.18	2.00
MACK2	2020-01-31 21:47:08	22.57	48.65	931.51	262.04	2.00
MACK2	2020-01-31 21:47:31	22.55	48.60	931.51	261.00	2.00
MACK2	2020-01-31 21:47:54	22.49	48.78	931.47	261.83	2.00
MACK2	2020-01-31 21:48:16	22.43	48.96	931.47	261.62	2.00
MACK2	2020-01-31 21:48:39	22.38	49.18	931.47	262.45	2.00
MACK2	2020-01-31 21:49:02	22.33	49.32	931.43	262.45	1.20
MACK2	2020-01-31 21:49:25	22.28	49.47	931.43	262.87	2.00
MACK2	2020-01-31 21:49:48	22.25	49.50	931.45	263.08	1.40
MACK2	2020-01-31 21:50:11	22.23	49.53	931.45	264.98	2.00
MACK2	2020-01-31 21:50:33	22.22	49.49	931.43	263.71	2.00
MACK2	2020-01-31 21:50:56	22.22	49.53	931.43	263.92	2.00
MACK2	2020-01-31 21:51:20	22.21	49.58	931.41	261.83	2.00
MACK2	2020-01-31 21:51:42	22.21	49.62	931.41	263.71	2.00
MACK2	2020-01-31 21:52:05	22.21	49.61	931.39	263.50	2.00
MACK2	2020-01-31 21:52:28	22.22	49.55	931.41	265.40	2.00
MACK2	2020-01-31 21:52:51	22.24	49.50	931.39	263.08	2.00
MACK2	2020-01-31 21:53:14	22.26	49.41	931.39	263.29	2.00
MACK2	2020-01-31 21:53:36	22.28	49.37	931.39	262.45	2.00
MACK2	2020-01-31 21:53:59	22.30	49.31	931.38	263.92	1.20
MACK2	2020-01-31 21:54:22	22.33	49.26	931.38	262.66	2.00
MACK2	2020-01-31 21:54:45	22.34	49.34	931.39	262.45	2.00
MACK2	2020-01-31 21:55:08	22.36	49.39	931.39	263.50	1.40
MACK2	2020-01-31 21:55:31	22.37	49.42	931.39	263.08	2.00
MACK2	2020-01-31 21:55:53	22.38	49.47	931.39	263.08	1.40
MACK2	2020-01-31 21:56:16	22.39	49.55	931.41	263.08	2.00
MACK2	2020-01-31 21:56:40	22.40	49.48	931.39	264.77	1.00
MACK2	2020-01-31 21:57:02	22.40	49.50	931.39	262.45	2.00
MACK2	2020-01-31 21:57:25	22.41	49.50	931.41	262.87	2.00
MACK2	2020-01-31 21:57:48	22.42	49.49	931.41	264.77	1.20
MACK2	2020-01-31 21:58:11	22.43	49.40	931.39	261.62	2.00
MACK2	2020-01-31 21:58:34	22.44	49.44	931.41	262.87	2.00
MACK2	2020-01-31 21:58:56	22.45	49.33	931.41	263.08	1.20
MACK2	2020-01-31 21:59:19	22.47	49.22	931.39	263.29	2.00
MACK2	2020-01-31 21:59:42	22.48	49.20	931.39	264.13	1.60
MACK2	2020-01-31 22:00:05	22.50	49.30	931.39	263.92	2.00
MACK2	2020-01-31 22:00:28	22.51	49.34	931.41	262.87	2.00
MACK2	2020-01-31 22:00:51	22.51	49.38	931.39	261.42	2.00
MACK2	2020-01-31 22:01:13	22.52	49.31	931.39	262.04	2.00
MACK2	2020-01-31 22:01:36	22.53	49.38	931.39	262.45	1.00
MACK2	2020-01-31 22:01:59	22.53	49.33	931.39	260.80	1.40
MACK2	2020-01-31 22:02:21	22.53	49.35	931.39	261.42	2.00
MACK2	2020-01-31 22:02:44	22.54	49.30	931.39	262.66	2.00
MACK2	2020-01-31 22:03:07	22.54	49.31	931.38	261.83	2.00
MACK2	2020-01-31 22:03:30	22.55	49.25	931.41	262.24	2.00
MACK2	2020-01-31 22:03:53	22.56	49.18	931.41	261.83	2.60
MACK2	2020-01-31 22:04:15	22.57	49.05	931.41	261.83	2.00
MACK2	2020-01-31 22:04:38	22.59	48.99	931.41	263.50	2.00
MACK2	2020-01-31 22:05:01	22.60	49.06	931.41	260.18	2.00
MACK2	2020-01-31 22:05:24	22.62	49.18	931.39	261.42	2.80
MACK2	2020-01-31 22:05:47	22.64	49.12	931.39	260.18	3.00
MACK2	2020-01-31 22:06:10	22.66	49.09	931.38	262.45	2.00
MACK2	2020-01-31 22:06:32	22.67	49.05	931.39	261.21	2.00
MACK2	2020-01-31 22:06:55	22.69	49.03	931.39	258.96	1.40
MACK2	2020-01-31 22:07:19	22.70	49.00	931.39	261.83	2.00
MACK2	2020-01-31 22:07:41	22.72	48.90	931.38	259.77	3.20
MACK2	2020-01-31 22:08:04	22.72	48.66	931.38	261.00	2.00
MACK2	2020-01-31 22:08:27	22.73	48.70	931.36	259.16	2.00
MACK2	2020-01-31 22:08:50	22.73	48.76	931.34	261.42	2.00
MACK2	2020-01-31 22:09:13	22.74	48.63	931.32	260.80	2.00
MACK2	2020-01-31 22:09:36	22.74	48.73	931.32	261.62	2.00
MACK2	2020-01-31 22:09:58	22.73	48.63	931.32	261.00	1.60
MACK2	2020-01-31 22:10:21	22.73	48.58	931.32	260.39	2.00
MACK2	2020-01-31 22:10:44	22.73	48.65	931.32	258.96	2.00
MACK2	2020-01-31 22:11:07	22.72	48.74	931.32	259.98	2.00
MACK2	2020-01-31 22:11:30	22.72	48.67	931.32	261.42	2.00
MACK2	2020-01-31 22:11:52	22.71	48.57	931.32	261.00	2.00
MACK2	2020-01-31 22:12:15	22.70	48.64	931.30	261.42	1.20
MACK2	2020-01-31 22:12:38	22.68	48.47	931.32	262.04	2.00
