MACK2	2020-01-26 18:39:13	23.54	47.50	927.69	237.05	6.40
MACK2	2020-01-26 18:39:36	23.53	47.34	927.71	238.24	6.60
MACK2	2020-01-26 18:39:59	23.51	47.41	927.71	236.54	4.40
MACK2	2020-01-26 18:40:22	23.48	47.68	927.71	237.73	3.00
MACK2	2020-01-26 18:40:45	23.46	47.80	927.71	236.54	6.60
MACK2	2020-01-26 18:41:07	23.43	47.73	927.73	237.22	4.40
MACK2	2020-01-26 18:41:30	23.41	47.58	927.75	238.07	8.60
MACK2	2020-01-26 18:41:53	23.38	47.48	927.73	238.93	5.60
MACK2	2020-01-26 18:42:16	23.35	47.65	927.71	238.07	3.00
MACK2	2020-01-26 18:42:39	23.30	47.85	927.73	240.67	5.00
MACK2	2020-01-26 18:43:02	23.25	47.92	927.73	238.41	4.40
MACK2	2020-01-26 18:43:24	23.20	48.05	927.75	238.93	3.20
MACK2	2020-01-26 18:43:47	23.16	48.08	927.77	239.45	3.00
MACK2	2020-01-26 18:44:11	23.12	48.10	927.77	239.97	4.00
MACK2	2020-01-26 18:44:33	23.08	48.17	927.79	239.10	4.00
MACK2	2020-01-26 18:44:56	23.05	48.04	927.79	240.15	6.00
MACK2	2020-01-26 18:45:19	23.02	48.03	927.79	238.07	5.40
MACK2	2020-01-26 18:45:42	22.99	48.25	927.77	241.20	4.00
MACK2	2020-01-26 18:46:05	22.96	48.07	927.79	241.37	5.20
MACK2	2020-01-26 18:46:27	22.93	48.19	927.75	239.80	6.40
MACK2	2020-01-26 18:46:50	22.89	48.43	927.77	239.28	3.00
MACK2	2020-01-26 18:47:13	22.84	48.66	927.79	241.20	5.80
MACK2	2020-01-26 18:47:36	22.79	48.81	927.77	240.50	4.00
MACK2	2020-01-26 18:47:59	22.76	49.01	927.77	240.85	4.40
MACK2	2020-01-26 18:48:22	22.73	48.99	927.77	240.32	4.20
MACK2	2020-01-26 18:48:44	22.72	49.18	927.75	241.02	3.60
MACK2	2020-01-26 18:49:07	22.72	49.06	927.75	238.93	3.00
MACK2	2020-01-26 18:49:30	22.72	49.15	927.77	240.32	3.20
MACK2	2020-01-26 18:49:52	22.73	49.10	927.77	240.15	3.80
MACK2	2020-01-26 18:50:15	22.75	48.91	927.79	240.15	4.00
MACK2	2020-01-26 18:50:38	22.78	49.05	927.83	239.80	4.00
MACK2	2020-01-26 18:51:01	22.81	48.99	927.81	240.32	3.00
MACK2	2020-01-26 18:51:24	22.84	48.98	927.83	240.15	2.20
MACK2	2020-01-26 18:51:46	22.88	48.84	927.81	239.45	5.40
MACK2	2020-01-26 18:52:09	22.93	48.71	927.81	239.62	3.40
MACK2	2020-01-26 18:52:32	22.97	48.69	927.81	238.93	4.80
MACK2	2020-01-26 18:52:55	23.02	48.78	927.83	238.41	4.00
MACK2	2020-01-26 18:53:18	23.06	48.62	927.81	238.24	5.00
MACK2	2020-01-26 18:53:41	23.10	48.68	927.81	239.80	3.00
MACK2	2020-01-26 18:54:03	23.14	48.70	927.83	237.22	4.40
MACK2	2020-01-26 18:54:26	23.18	48.49	927.85	237.39	4.40
MACK2	2020-01-26 18:54:50	23.22	48.35	927.85	238.76	5.00
MACK2	2020-01-26 18:55:12	23.27	48.29	927.87	238.07	4.00
MACK2	2020-01-26 18:55:35	23.32	48.27	927.85	237.22	3.00
MACK2	2020-01-26 18:55:58	23.37	48.08	927.87	237.05	5.40
MACK2	2020-01-26 18:56:21	23.41	48.11	927.85	237.05	3.00
MACK2	2020-01-26 18:56:44	23.46	48.12	927.83	237.05	3.00
MACK2	2020-01-26 18:57:06	23.49	48.02	927.83	237.05	6.00
MACK2	2020-01-26 18:57:29	23.53	47.85	927.81	236.03	4.00
MACK2	2020-01-26 18:57:52	23.58	47.71	927.83	238.24	4.40
MACK2	2020-01-26 18:58:15	23.62	47.65	927.85	235.86	2.00
MACK2	2020-01-26 18:58:38	23.67	47.68	927.83	236.37	4.00
MACK2	2020-01-26 18:59:01	23.70	47.68	927.81	235.53	3.00
MACK2	2020-01-26 18:59:23	23.74	47.48	927.81	234.36	5.00
MACK2	2020-01-26 18:59:46	23.77	47.35	927.85	235.70	5.80
MACK2	2020-01-26 19:00:09	23.81	47.34	927.85	234.52	4.60
MACK2	2020-01-26 19:00:31	23.84	47.39	927.85	236.54	3.00
MACK2	2020-01-26 19:00:54	23.88	47.10	927.83	234.86	2.20
MACK2	2020-01-26 19:01:17	23.91	47.06	927.85	234.69	3.00
MACK2	2020-01-26 19:01:40	23.94	47.15	927.87	236.20	3.00
MACK2	2020-01-26 19:02:03	23.96	47.05	927.89	234.03	2.00
MACK2	2020-01-26 19:02:25	23.98	47.01	927.89	234.52	4.60
MACK2	2020-01-26 19:02:48	24.00	46.97	927.89	233.20	3.00
MACK2	2020-01-26 19:03:11	24.02	47.01	927.87	233.53	3.60
MACK2	2020-01-26 19:03:34	24.03	46.99	927.85	233.37	3.00
MACK2	2020-01-26 19:03:57	24.04	46.81	927.87	235.19	4.00
MACK2	2020-01-26 19:04:20	24.05	46.72	927.85	233.70	3.20
MACK2	2020-01-26 19:04:42	24.05	46.71	927.83	232.38	2.00
MACK2	2020-01-26 19:05:05	24.06	46.66	927.83	235.02	4.00
MACK2	2020-01-26 19:05:29	24.06	46.51	927.83	233.53	2.00
MACK2	2020-01-26 19:05:51	24.06	46.83	927.83	233.53	2.00
MACK2	2020-01-26 19:06:14	24.05	46.96	927.81	233.86	2.40
MACK2	2020-01-26 19:06:37	24.04	47.01	927.83	233.37	3.20
MACK2	2020-01-26 19:07:00	24.03	46.74	927.83	233.53	2.60
MACK2	2020-01-26 19:07:23	24.02	46.69	927.85	234.19	3.60
MACK2	2020-01-26 19:07:45	24.01	46.57	927.85	233.04	3.00
MACK2	2020-01-26 19:08:08	24.00	46.47	927.87	234.36	2.00
MACK2	2020-01-26 19:08:31	23.99	46.40	927.87	234.69	3.60
MACK2	2020-01-26 19:08:54	23.98	46.55	927.89	236.37	2.60
MACK2	2020-01-26 19:09:17	23.97	46.56	927.87	236.03	2.00
MACK2	2020-01-26 19:09:40	23.96	46.35	927.85	235.19	3.60
MACK2	2020-01-26 19:10:02	23.93	46.51	927.85	235.36	2.00
MACK2	2020-01-26 19:10:25	23.91	46.51	927.87	236.20	3.00
MACK2	2020-01-26 19:10:48	23.89	46.64	927.87	236.54	3.00
MACK2	2020-01-26 19:11:10	23.87	46.53	927.89	236.03	3.00
MACK2	2020-01-26 19:11:33	23.84	46.52	927.87	236.37	2.40
MACK2	2020-01-26 19:11:56	23.81	46.54	927.89	237.56	2.00
MACK2	2020-01-26 19:12:19	23.78	46.79	927.89	236.03	2.00
MACK2	2020-01-26 19:12:42	23.75	46.62	927.87	236.54	3.00
MACK2	2020-01-26 19:13:04	23.72	46.64	927.85	237.56	2.00
MACK2	2020-01-26 19:13:27	23.70	46.69	927.87	236.37	2.00
MACK2	2020-01-26 19:13:50	23.67	46.69	927.87	239.45	1.80
MACK2	2020-01-26 19:14:13	23.64	46.77	927.87	238.93	3.00
MACK2	2020-01-26 19:14:36	23.61	46.94	927.89	238.59	4.60
MACK2	2020-01-26 19:14:59	23.58	46.89	927.87	237.90	2.60
MACK2	2020-01-26 19:15:21	23.55	47.20	927.85	238.41	1.20
MACK2	2020-01-26 19:15:44	23.52	47.07	927.85	238.93	3.40
MACK2	2020-01-26 19:16:08	23.50	47.14	927.85	238.59	2.00
MACK2	2020-01-26 19:16:30	23.46	47.28	927.87	238.07	2.20
MACK2	2020-01-26 19:16:53	23.42	47.19	927.89	239.10	3.00
MACK2	2020-01-26 19:17:16	23.38	47.54	927.89	238.41	2.00
MACK2	2020-01-26 19:17:39	23.35	47.45	927.91	239.97	1.80
MACK2	2020-01-26 19:18:02	23.33	47.29	927.87	238.76	2.00
MACK2	2020-01-26 19:18:24	23.31	47.46	927.85	239.80	3.00
MACK2	2020-01-26 19:18:47	23.29	47.50	927.85	239.10	2.00
MACK2	2020-01-26 19:19:10	23.26	47.89	927.87	239.80	2.00
MACK2	2020-01-26 19:19:33	23.23	48.13	927.85	239.45	3.00
MACK2	2020-01-26 19:19:56	23.19	48.33	927.85	238.07	1.00
MACK2	2020-01-26 19:20:19	23.15	48.56	927.81	238.59	3.00
MACK2	2020-01-26 19:20:41	23.11	48.67	927.81	237.39	3.00
MACK2	2020-01-26 19:21:04	23.07	48.70	927.83	238.76	2.00
MACK2	2020-01-26 19:21:27	23.05	48.39	927.79	239.80	2.80
MACK2	2020-01-26 19:21:49	23.03	48.65	927.79	239.80	3.00
MACK2	2020-01-26 19:22:12	23.02	48.63	927.79	239.45	1.40
MACK2	2020-01-26 19:22:35	23.01	48.51	927.77	238.07	2.00
MACK2	2020-01-26 19:22:58	23.00	48.85	927.79	240.50	3.00
MACK2	2020-01-26 19:23:21	22.99	48.83	927.77	240.15	2.00
MACK2	2020-01-26 19:23:43	22.97	48.80	927.75	239.80	3.00
MACK2	2020-01-26 19:24:06	22.96	48.78	927.77	240.15	2.20
MACK2	2020-01-26 19:24:29	22.95	48.72	927.75	239.80	2.00
MACK2	2020-01-26 19:24:52	22.94	48.84	927.77	238.07	2.00
MACK2	2020-01-26 19:25:15	22.93	48.84	927.71	239.97	2.00
MACK2	2020-01-26 19:25:38	22.92	48.90	927.71	239.28	1.20
MACK2	2020-01-26 19:26:00	22.90	48.78	927.71	239.10	2.60
MACK2	2020-01-26 19:26:23	22.88	49.00	927.69	240.50	1.20
MACK2	2020-01-26 19:26:47	22.87	48.87	927.69	240.67	3.80
MACK2	2020-01-26 19:27:09	22.84	48.93	927.67	240.67	3.00
MACK2	2020-01-26 19:27:32	22.82	49.13	927.66	239.10	2.00
MACK2	2020-01-26 19:27:55	22.79	49.25	927.66	240.67	2.80
MACK2	2020-01-26 19:28:18	22.77	49.27	927.66	241.20	2.40
MACK2	2020-01-26 19:28:41	22.75	48.96	927.66	240.15	2.00
MACK2	2020-01-26 19:29:03	22.73	48.99	927.64	241.02	4.40
MACK2	2020-01-26 19:29:26	22.69	49.23	927.62	240.85	3.00
MACK2	2020-01-26 19:29:49	22.66	49.50	927.62	241.73	3.00
MACK2	2020-01-26 19:30:12	22.63	49.66	927.64	240.85	4.00
MACK2	2020-01-26 19:30:35	22.60	49.82	927.64	240.85	2.00
MACK2	2020-01-26 19:30:58	22.57	49.99	927.66	240.85	2.00
MACK2	2020-01-26 19:31:20	22.55	49.87	927.66	240.50	1.00
MACK2	2020-01-26 19:31:43	22.55	49.97	927.66	240.85	2.00
MACK2	2020-01-26 19:32:06	22.55	50.08	927.67	239.80	1.00
MACK2	2020-01-26 19:32:28	22.55	50.06	927.67	240.50	2.40
MACK2	2020-01-26 19:32:51	22.56	49.95	927.66	241.37	1.20
MACK2	2020-01-26 19:33:14	22.58	49.86	927.67	241.02	3.00
MACK2	2020-01-26 19:33:37	22.60	49.88	927.67	241.02	1.00
MACK2	2020-01-26 19:34:00	22.63	49.76	927.67	240.50	1.00
MACK2	2020-01-26 19:34:22	22.66	49.78	927.66	240.50	2.40
MACK2	2020-01-26 19:34:45	22.69	49.70	927.67	239.45	1.00
MACK2	2020-01-26 19:35:08	22.73	49.62	927.66	240.85	2.00
MACK2	2020-01-26 19:35:31	22.76	49.61	927.66	240.85	1.00
MACK2	2020-01-26 19:35:54	22.80	49.57	927.67	241.37	1.80
MACK2	2020-01-26 19:36:17	22.83	49.54	927.67	240.15	3.00
MACK2	2020-01-26 19:36:39	22.87	49.34	927.67	238.41	2.00
MACK2	2020-01-26 19:37:02	22.90	49.33	927.67	240.67	1.60
MACK2	2020-01-26 19:37:26	22.94	49.26	927.69	239.80	2.40
MACK2	2020-01-26 19:37:48	22.97	49.18	927.67	239.62	1.00
MACK2	2020-01-26 19:38:11	23.00	49.29	927.67	239.10	1.40
MACK2	2020-01-26 19:38:34	23.03	49.15	927.67	238.76	2.00
MACK2	2020-01-26 19:38:57	23.06	49.18	927.67	238.41	2.60
MACK2	2020-01-26 19:39:20	23.09	49.16	927.66	239.28	2.00
MACK2	2020-01-26 19:39:42	23.11	49.15	927.66	239.10	2.00
MACK2	2020-01-26 19:40:05	23.15	49.02	927.66	239.28	1.00
MACK2	2020-01-26 19:40:28	23.19	48.82	927.67	239.45	2.00
MACK2	2020-01-26 19:40:51	23.23	48.75	927.66	237.22	1.60
MACK2	2020-01-26 19:41:14	23.27	48.56	927.64	239.10	1.00
MACK2	2020-01-26 19:41:37	23.31	48.60	927.64	239.97	1.00
MACK2	2020-01-26 19:41:59	23.34	48.53	927.64	239.10	2.00
MACK2	2020-01-26 19:42:22	23.38	48.43	927.66	237.90	2.00
MACK2	2020-01-26 19:42:45	23.41	48.31	927.64	237.22	2.00
MACK2	2020-01-26 19:43:07	23.45	48.25	927.66	239.28	1.00
MACK2	2020-01-26 19:43:30	23.49	48.25	927.66	237.90	1.20
MACK2	2020-01-26 19:43:53	23.52	48.23	927.64	238.76	1.00
MACK2	2020-01-26 19:44:16	23.55	48.23	927.64	238.41	2.00
MACK2	2020-01-26 19:44:39	23.57	48.15	927.66	238.07	2.00
MACK2	2020-01-26 19:45:01	23.59	48.16	927.66	237.05	1.60
MACK2	2020-01-26 19:45:24	23.62	48.05	927.66	236.54	1.00
MACK2	2020-01-26 19:45:47	23.64	48.05	927.66	237.73	3.20
MACK2	2020-01-26 19:46:10	23.67	47.88	927.66	236.20	1.00
MACK2	2020-01-26 19:46:33	23.70	47.76	927.64	236.71	1.20
MACK2	2020-01-26 19:46:56	23.73	47.82	927.66	237.73	3.00
MACK2	2020-01-26 19:47:18	23.75	47.80	927.66	236.03	1.00
MACK2	2020-01-26 19:47:41	23.77	47.79	927.66	237.22	2.00
MACK2	2020-01-26 19:48:05	23.80	47.75	927.67	235.70	2.00
MACK2	2020-01-26 19:48:27	23.83	47.63	927.66	235.36	1.20
MACK2	2020-01-26 19:48:50	23.86	47.62	927.66	236.03	1.00
MACK2	2020-01-26 19:49:13	23.88	47.54	927.66	235.36	2.00
MACK2	2020-01-26 19:49:36	23.91	47.42	927.66	234.69	3.00
MACK2	2020-01-26 19:49:59	23.94	47.34	927.66	235.86	2.00
MACK2	2020-01-26 19:50:21	23.96	47.45	927.69	235.02	1.00
MACK2	2020-01-26 19:50:44	23.98	47.35	927.69	235.53	1.40
MACK2	2020-01-26 19:51:07	24.00	47.22	927.69	234.86	1.00
MACK2	2020-01-26 19:51:30	24.01	47.26	927.67	234.69	1.40
MACK2	2020-01-26 19:51:53	24.03	47.22	927.67	236.37	1.00
MACK2	2020-01-26 19:52:16	24.04	47.17	927.67	233.37	2.00
MACK2	2020-01-26 19:52:38	24.06	47.19	927.67	234.03	1.00
MACK2	2020-01-26 19:53:01	24.07	47.17	927.66	235.53	1.40
MACK2	2020-01-26 19:53:24	24.09	47.13	927.66	234.03	1.00
MACK2	2020-01-26 19:53:46	24.10	47.12	927.66	234.19	1.00
MACK2	2020-01-26 19:54:09	24.11	47.11	927.64	234.86	2.00
MACK2	2020-01-26 19:54:32	24.12	47.09	927.66	234.69	1.00
MACK2	2020-01-26 19:54:55	24.13	47.09	927.64	232.54	1.00
MACK2	2020-01-26 19:55:18	24.14	47.05	927.64	232.22	1.00
MACK2	2020-01-26 19:55:40	24.15	47.13	927.62	233.70	1.00
MACK2	2020-01-26 19:56:03	24.17	46.95	927.62	232.54	1.20
MACK2	2020-01-26 19:56:26	24.18	46.93	927.64	234.69	1.80
MACK2	2020-01-26 19:56:49	24.20	46.79	927.62	233.70	2.00
MACK2	2020-01-26 19:57:12	24.22	46.91	927.62	232.38	1.00
MACK2	2020-01-26 19:57:35	24.24	46.83	927.62	233.37	1.00
MACK2	2020-01-26 19:57:57	24.25	46.92	927.60	233.20	2.00
MACK2	2020-01-26 19:58:20	24.27	46.80	927.60	234.03	1.80
MACK2	2020-01-26 19:58:44	24.29	46.65	927.60	233.70	1.00
MACK2	2020-01-26 19:59:06	24.31	46.62	927.60	233.20	2.00
MACK2	2020-01-26 19:59:29	24.32	46.54	927.60	233.04	1.80
MACK2	2020-01-26 19:59:52	24.34	46.47	927.60	233.53	1.00
MACK2	2020-01-26 20:00:15	24.36	46.54	927.60	233.37	2.00
MACK2	2020-01-26 20:00:38	24.37	46.46	927.58	232.54	1.60
MACK2	2020-01-26 20:01:00	24.37	46.67	927.62	232.71	1.80
MACK2	2020-01-26 20:01:23	24.37	46.60	927.58	232.71	1.00
MACK2	2020-01-26 20:01:46	24.36	46.70	927.60	232.54	3.60
MACK2	2020-01-26 20:02:09	24.35	46.75	927.60	231.40	1.00
MACK2	2020-01-26 20:02:32	24.33	46.86	927.62	232.22	1.40
MACK2	2020-01-26 20:02:55	24.31	46.99	927.62	232.71	1.20
MACK2	2020-01-26 20:03:17	24.29	46.92	927.62	230.12	1.60
MACK2	2020-01-26 20:03:40	24.27	46.93	927.62	230.44	2.60
MACK2	2020-01-26 20:04:03	24.25	46.58	927.64	232.22	3.00
MACK2	2020-01-26 20:04:25	24.23	46.09	927.64	233.70	3.00
MACK2	2020-01-26 20:04:48	24.20	46.19	927.66	232.87	3.80
MACK2	2020-01-26 20:05:11	24.16	46.33	927.64	234.52	4.00
MACK2	2020-01-26 20:05:34	24.14	46.39	927.64	235.19	4.20
MACK2	2020-01-26 20:05:57	24.12	46.54	927.64	234.36	4.00
MACK2	2020-01-26 20:06:19	24.08	46.07	927.64	234.36	3.00
MACK2	2020-01-26 20:06:42	24.04	46.35	927.64	235.02	3.60
MACK2	2020-01-26 20:07:05	24.00	46.32	927.64	235.36	4.20
MACK2	2020-01-26 20:07:28	23.99	46.34	927.62	235.36	6.40
MACK2	2020-01-26 20:07:51	23.97	46.28	927.60	235.70	6.00
MACK2	2020-01-26 20:08:14	23.96	46.40	927.62	236.37	8.40
MACK2	2020-01-26 20:08:36	23.95	46.48	927.56	236.37	3.80
MACK2	2020-01-26 20:08:59	23.95	46.51	927.56	237.90	5.00
MACK2	2020-01-26 20:09:23	23.94	46.44	927.56	236.20	2.40
MACK2	2020-01-26 20:09:45	23.93	46.53	927.56	236.71	3.40
MACK2	2020-01-26 20:10:08	23.92	46.58	927.54	236.71	6.40
MACK2	2020-01-26 20:10:31	23.91	46.50	927.56	237.39	4.40
MACK2	2020-01-26 20:10:54	23.90	46.51	927.56	237.05	4.00
MACK2	2020-01-26 20:11:17	23.88	46.71	927.56	237.05	3.20
MACK2	2020-01-26 20:11:39	23.85	46.58	927.58	238.07	3.00
MACK2	2020-01-26 20:12:02	23.82	46.66	927.60	238.24	3.40
MACK2	2020-01-26 20:12:25	23.79	46.52	927.60	238.41	3.40
MACK2	2020-01-26 20:12:48	23.78	46.64	927.60	238.76	2.00
MACK2	2020-01-26 20:13:11	23.76	46.55	927.58	238.93	4.00
MACK2	2020-01-26 20:13:34	23.75	46.48	927.60	239.28	3.00
MACK2	2020-01-26 20:13:56	23.74	46.52	927.58	237.56	3.00
MACK2	2020-01-26 20:14:19	23.72	46.68	927.60	239.80	3.00
MACK2	2020-01-26 20:14:42	23.70	46.79	927.58	239.80	4.00
MACK2	2020-01-26 20:15:04	23.66	47.14	927.58	239.10	3.60
MACK2	2020-01-26 20:15:27	23.63	47.03	927.60	239.80	4.00
MACK2	2020-01-26 20:15:50	23.60	46.89	927.60	240.15	3.00
MACK2	2020-01-26 20:16:13	23.59	46.81	927.60	240.50	4.40
MACK2	2020-01-26 20:16:36	23.58	46.84	927.60	239.62	3.00
MACK2	2020-01-26 20:16:58	23.56	47.17	927.60	240.15	4.40
MACK2	2020-01-26 20:17:21	23.55	47.08	927.56	239.10	2.00
MACK2	2020-01-26 20:17:44	23.53	47.07	927.56	239.62	4.40
MACK2	2020-01-26 20:18:07	23.50	46.94	927.54	239.80	5.40
MACK2	2020-01-26 20:18:30	23.46	47.15	927.54	239.28	5.00
MACK2	2020-01-26 20:18:53	23.41	47.13	927.56	240.32	2.00
MACK2	2020-01-26 20:19:15	23.35	47.26	927.56	238.76	2.00
MACK2	2020-01-26 20:19:38	23.30	47.42	927.52	240.85	2.80
MACK2	2020-01-26 20:20:02	23.27	47.62	927.52	240.50	2.00
MACK2	2020-01-26 20:20:24	23.24	47.62	927.54	241.90	3.60
MACK2	2020-01-26 20:20:47	23.22	47.64	927.54	241.37	3.80
MACK2	2020-01-26 20:21:10	23.17	47.53	927.54	241.02	3.20
MACK2	2020-01-26 20:21:33	23.12	47.99	927.52	240.85	4.00
MACK2	2020-01-26 20:21:56	23.07	48.32	927.50	241.02	3.00
MACK2	2020-01-26 20:22:18	23.04	48.06	927.52	242.97	2.00
MACK2	2020-01-26 20:22:41	23.02	47.90	927.50	241.55	3.40
MACK2	2020-01-26 20:23:04	23.02	47.92	927.50	242.44	2.00
MACK2	2020-01-26 20:23:27	23.01	48.06	927.46	241.90	3.20
MACK2	2020-01-26 20:23:50	23.00	47.82	927.48	241.55	3.40
MACK2	2020-01-26 20:24:13	22.99	48.04	927.46	242.97	3.00
MACK2	2020-01-26 20:24:35	22.99	48.00	927.46	241.37	2.80
MACK2	2020-01-26 20:24:58	22.98	48.32	927.46	242.61	3.60
MACK2	2020-01-26 20:25:21	22.98	48.38	927.48	240.50	5.60
MACK2	2020-01-26 20:25:43	22.98	48.44	927.48	241.55	5.40
MACK2	2020-01-26 20:26:06	22.99	48.36	927.48	241.20	4.00
MACK2	2020-01-26 20:26:29	23.00	48.40	927.48	240.67	4.00
MACK2	2020-01-26 20:26:52	23.00	48.58	927.48	239.28	4.00
MACK2	2020-01-26 20:27:15	23.00	49.04	927.48	238.76	3.80
MACK2	2020-01-26 20:27:37	22.99	49.06	927.48	238.76	4.00
MACK2	2020-01-26 20:28:00	22.99	48.99	927.46	236.71	5.40
MACK2	2020-01-26 20:28:23	23.00	48.96	927.46	237.56	4.00
MACK2	2020-01-26 20:28:46	23.01	49.16	927.46	237.39	3.00
MACK2	2020-01-26 20:29:09	23.02	49.23	927.46	236.54	3.00
MACK2	2020-01-26 20:29:32	23.02	49.15	927.46	235.86	5.40
MACK2	2020-01-26 20:29:54	23.03	49.20	927.44	234.52	4.00
MACK2	2020-01-26 20:30:17	23.04	49.39	927.46	235.36	4.00
MACK2	2020-01-26 20:30:41	23.05	49.23	927.44	234.36	3.00
MACK2	2020-01-26 20:31:03	23.07	49.22	927.46	234.36	3.00
MACK2	2020-01-26 20:31:26	23.10	49.03	927.44	233.70	3.00
MACK2	2020-01-26 20:31:49	23.12	49.21	927.44	233.04	3.20
MACK2	2020-01-26 20:32:12	23.15	49.11	927.42	232.05	4.60
MACK2	2020-01-26 20:32:35	23.18	49.20	927.46	232.22	3.00
MACK2	2020-01-26 20:32:57	23.20	49.35	927.46	232.54	4.80
MACK2	2020-01-26 20:33:20	23.22	49.19	927.46	230.44	3.40
MACK2	2020-01-26 20:33:43	23.25	49.03	927.44	231.24	4.80
MACK2	2020-01-26 20:34:06	23.28	48.90	927.46	231.89	6.80
MACK2	2020-01-26 20:34:29	23.30	49.25	927.46	229.00	3.00
MACK2	2020-01-26 20:34:52	23.32	49.10	927.46	230.12	5.20
MACK2	2020-01-26 20:35:14	23.35	49.10	927.46	229.80	4.00
MACK2	2020-01-26 20:35:37	23.37	49.22	927.46	229.64	3.00
MACK2	2020-01-26 20:36:00	23.39	49.22	927.48	228.52	3.60
MACK2	2020-01-26 20:36:22	23.41	49.08	927.46	228.05	3.00
MACK2	2020-01-26 20:36:45	23.43	49.17	927.46	227.27	2.60
MACK2	2020-01-26 20:37:08	23.46	49.06	927.46	225.41	3.80
MACK2	2020-01-26 20:37:31	23.48	48.92	927.44	226.65	4.00
MACK2	2020-01-26 20:37:54	23.51	48.79	927.46	226.34	3.40
MACK2	2020-01-26 20:38:16	23.53	49.05	927.46	226.02	4.00
MACK2	2020-01-26 20:38:39	23.55	49.12	927.46	226.18	4.40
MACK2	2020-01-26 20:39:02	23.56	49.02	927.44	224.49	4.00
MACK2	2020-01-26 20:39:25	23.57	49.07	927.48	225.72	3.60
MACK2	2020-01-26 20:39:48	23.59	49.01	927.50	224.34	3.00
MACK2	2020-01-26 20:40:11	23.60	48.93	927.48	223.58	6.00
MACK2	2020-01-26 20:40:33	23.62	48.95	927.48	224.49	5.00
MACK2	2020-01-26 20:40:56	23.64	49.02	927.48	222.98	4.00
MACK2	2020-01-26 20:41:20	23.66	48.74	927.48	222.83	4.00
MACK2	2020-01-26 20:41:42	23.68	48.81	927.50	222.98	4.00
MACK2	2020-01-26 20:42:05	23.70	48.74	927.50	222.68	4.00
MACK2	2020-01-26 20:42:28	23.72	48.73	927.52	221.19	4.00
MACK2	2020-01-26 20:42:51	23.75	48.58	927.52	221.93	5.80
MACK2	2020-01-26 20:43:14	23.77	48.75	927.56	220.74	4.80
MACK2	2020-01-26 20:43:36	23.79	48.67	927.56	221.19	4.00
MACK2	2020-01-26 20:43:59	23.81	48.81	927.58	220.30	7.60
MACK2	2020-01-26 20:44:22	23.82	48.61	927.60	220.01	5.40
MACK2	2020-01-26 20:44:45	23.83	48.82	927.60	220.01	6.00
MACK2	2020-01-26 20:45:08	23.84	48.77	927.62	220.30	3.00
MACK2	2020-01-26 20:45:31	23.85	48.74	927.60	219.72	5.00
MACK2	2020-01-26 20:45:53	23.86	48.67	927.62	220.01	4.00
MACK2	2020-01-26 20:46:16	23.88	48.56	927.62	219.42	4.00
MACK2	2020-01-26 20:46:39	23.90	48.67	927.62	220.15	4.00
MACK2	2020-01-26 20:47:01	23.92	48.64	927.62	220.01	3.20
MACK2	2020-01-26 20:47:24	23.94	48.71	927.60	217.98	7.00
MACK2	2020-01-26 20:47:47	23.95	48.64	927.60	218.70	3.20
MACK2	2020-01-26 20:48:10	23.97	48.56	927.62	217.69	3.60
MACK2	2020-01-26 20:48:33	23.99	48.55	927.60	217.55	5.40
MACK2	2020-01-26 20:48:55	24.01	48.49	927.60	216.83	4.40
MACK2	2020-01-26 20:49:18	24.02	48.73	927.60	218.26	5.00
MACK2	2020-01-26 20:49:41	24.04	48.58	927.60	216.55	5.60
MACK2	2020-01-26 20:50:04	24.05	48.64	927.60	215.70	4.00
MACK2	2020-01-26 20:50:27	24.07	48.52	927.60	215.56	5.00
MACK2	2020-01-26 20:50:50	24.08	48.53	927.60	215.28	4.20
MACK2	2020-01-26 20:51:12	24.11	48.37	927.60	215.56	4.00
MACK2	2020-01-26 20:51:35	24.12	48.63	927.58	215.42	5.00
MACK2	2020-01-26 20:51:59	24.14	48.48	927.58	216.27	6.00
MACK2	2020-01-26 20:52:21	24.16	48.41	927.56	214.58	4.40
MACK2	2020-01-26 20:52:44	24.18	48.42	927.58	216.27	4.00
MACK2	2020-01-26 20:53:07	24.20	48.35	927.58	214.58	6.00
MACK2	2020-01-26 20:53:30	24.21	48.37	927.58	215.70	6.60
MACK2	2020-01-26 20:53:53	24.23	48.27	927.54	214.30	7.00
MACK2	2020-01-26 20:54:15	24.25	48.26	927.54	214.58	6.80
MACK2	2020-01-26 20:54:38	24.27	48.19	927.52	214.58	8.40
MACK2	2020-01-26 20:55:01	24.28	48.29	927.52	212.92	7.00
MACK2	2020-01-26 20:55:24	24.30	48.36	927.52	213.20	10.00
MACK2	2020-01-26 20:55:47	24.31	48.24	927.50	213.89	10.60
MACK2	2020-01-26 20:56:10	24.32	48.26	927.50	214.44	13.40
MACK2	2020-01-26 20:56:32	24.33	48.29	927.50	212.38	12.40
MACK2	2020-01-26 20:56:55	24.34	48.38	927.48	213.06	14.00
MACK2	2020-01-26 20:57:18	24.35	48.29	927.50	213.20	14.00
MACK2	2020-01-26 20:57:40	24.36	48.19	927.48	213.47	20.80
MACK2	2020-01-26 20:58:03	24.38	48.22	927.50	212.92	17.40
MACK2	2020-01-26 20:58:26	24.40	48.20	927.50	212.65	15.40
MACK2	2020-01-26 20:58:49	24.43	48.07	927.48	212.38	16.00
