MACK2	2019-12-05 19:05:39	21.22	50.22	932.79	243.69	1.00
MACK2	2019-12-05 19:06:02	21.23	50.17	932.77	245.31	1.00
MACK2	2019-12-05 19:06:25	21.24	50.18	932.79	245.68	1.00
MACK2	2019-12-05 19:06:48	21.25	50.11	932.79	244.59	2.00
MACK2	2019-12-05 19:07:11	21.25	50.11	932.77	245.13	1.00
MACK2	2019-12-05 19:07:33	21.27	50.07	932.79	246.04	1.00
MACK2	2019-12-05 19:07:56	21.28	50.07	932.81	244.95	1.00
MACK2	2019-12-05 19:08:20	21.29	50.05	932.79	244.77	1.00
MACK2	2019-12-05 19:08:42	21.31	50.03	932.79	245.31	1.00
MACK2	2019-12-05 19:09:05	21.32	50.04	932.83	243.15	1.20
MACK2	2019-12-05 19:09:28	21.33	50.03	932.83	244.59	1.00
MACK2	2019-12-05 19:09:51	21.34	49.98	932.85	244.41	1.00
MACK2	2019-12-05 19:10:14	21.35	49.98	932.83	246.04	2.00
MACK2	2019-12-05 19:10:36	21.36	49.94	932.83	245.50	1.40
MACK2	2019-12-05 19:10:59	21.38	49.93	932.85	244.05	1.00
MACK2	2019-12-05 19:11:22	21.39	49.87	932.85	245.68	1.40
MACK2	2019-12-05 19:11:45	21.41	49.96	932.85	244.95	1.00
MACK2	2019-12-05 19:12:08	21.42	49.91	932.85	244.41	1.00
MACK2	2019-12-05 19:12:31	21.43	49.90	932.85	244.41	1.00
MACK2	2019-12-05 19:12:53	21.44	49.83	932.87	244.77	1.00
MACK2	2019-12-05 19:13:16	21.45	49.79	932.85	244.05	2.00
MACK2	2019-12-05 19:13:39	21.46	49.79	932.87	242.08	2.00
MACK2	2019-12-05 19:14:01	21.47	49.73	932.87	244.05	1.00
MACK2	2019-12-05 19:14:24	21.49	49.74	932.85	245.50	1.00
MACK2	2019-12-05 19:14:47	21.50	49.74	932.85	244.77	1.80
MACK2	2019-12-05 19:15:10	21.51	49.75	932.89	244.95	1.20
MACK2	2019-12-05 19:15:33	21.52	49.74	932.89	244.41	1.00
MACK2	2019-12-05 19:15:55	21.53	49.68	932.89	243.69	1.40
MACK2	2019-12-05 19:16:18	21.55	49.73	932.91	245.13	1.00
MACK2	2019-12-05 19:16:41	21.56	49.70	932.89	243.69	1.00
MACK2	2019-12-05 19:17:04	21.58	49.70	932.91	243.33	2.00
MACK2	2019-12-05 19:17:27	21.59	49.69	932.91	243.33	2.00
MACK2	2019-12-05 19:17:50	21.60	49.64	932.89	244.05	2.00
MACK2	2019-12-05 19:18:12	21.62	49.63	932.91	243.33	2.00
MACK2	2019-12-05 19:18:35	21.63	49.65	932.91	242.79	1.00
MACK2	2019-12-05 19:18:59	21.65	49.55	932.91	244.23	2.00
MACK2	2019-12-05 19:19:21	21.67	49.51	932.91	243.33	1.40
MACK2	2019-12-05 19:19:44	21.68	49.54	932.89	243.15	2.00
MACK2	2019-12-05 19:20:07	21.69	49.44	932.91	243.15	1.60
MACK2	2019-12-05 19:20:30	21.70	49.59	932.89	244.05	2.00
MACK2	2019-12-05 19:20:53	21.71	49.54	932.91	243.69	2.00
MACK2	2019-12-05 19:21:15	21.72	49.46	932.89	242.08	2.00
MACK2	2019-12-05 19:21:38	21.73	49.52	932.93	243.15	2.00
MACK2	2019-12-05 19:22:01	21.74	49.49	932.93	243.33	2.00
MACK2	2019-12-05 19:22:24	21.75	49.38	932.95	242.26	2.00
MACK2	2019-12-05 19:22:47	21.75	49.43	932.95	243.33	2.00
MACK2	2019-12-05 19:23:10	21.75	49.43	932.95	242.26	2.00
MACK2	2019-12-05 19:23:32	21.74	49.48	932.93	242.97	2.00
MACK2	2019-12-05 19:23:55	21.73	49.46	932.95	243.33	2.00
MACK2	2019-12-05 19:24:19	21.72	49.46	932.91	243.51	2.00
MACK2	2019-12-05 19:24:41	21.71	49.43	932.93	242.79	2.00
MACK2	2019-12-05 19:25:04	21.69	49.51	932.93	244.05	2.00
MACK2	2019-12-05 19:25:27	21.66	49.55	932.93	244.23	3.00
MACK2	2019-12-05 19:25:50	21.62	49.56	932.95	243.15	2.00
MACK2	2019-12-05 19:26:13	21.58	49.67	932.95	242.08	2.00
MACK2	2019-12-05 19:26:35	21.53	49.70	932.96	242.44	2.00
MACK2	2019-12-05 19:26:58	21.48	49.77	932.95	245.13	2.00
MACK2	2019-12-05 19:27:21	21.41	49.87	932.96	242.26	3.00
MACK2	2019-12-05 19:27:44	21.34	49.98	932.98	243.51	2.00
MACK2	2019-12-05 19:28:07	21.27	50.17	932.96	243.33	2.00
MACK2	2019-12-05 19:28:30	21.20	50.27	932.98	243.87	2.60
MACK2	2019-12-05 19:28:52	21.13	50.43	932.98	242.79	2.00
MACK2	2019-12-05 19:29:15	21.07	50.55	932.96	246.41	1.20
MACK2	2019-12-05 19:29:38	21.00	50.63	932.96	243.69	2.00
MACK2	2019-12-05 19:30:00	20.93	50.79	932.98	245.86	2.00
MACK2	2019-12-05 19:30:23	20.87	50.82	932.95	245.31	2.00
MACK2	2019-12-05 19:30:46	20.81	50.95	932.95	245.50	2.00
MACK2	2019-12-05 19:31:09	20.76	51.04	932.95	244.41	2.00
MACK2	2019-12-05 19:31:32	20.70	51.14	932.93	244.77	2.00
MACK2	2019-12-05 19:31:54	20.65	51.18	932.96	245.50	2.00
MACK2	2019-12-05 19:32:17	20.60	51.28	932.96	245.50	2.00
MACK2	2019-12-05 19:32:40	20.54	51.36	932.96	245.31	2.00
MACK2	2019-12-05 19:33:03	20.49	51.49	932.93	246.23	2.00
MACK2	2019-12-05 19:33:26	20.45	51.55	932.95	247.15	2.00
MACK2	2019-12-05 19:33:49	20.40	51.61	932.96	246.78	2.00
MACK2	2019-12-05 19:34:11	20.35	51.66	932.96	247.52	2.00
MACK2	2019-12-05 19:34:34	20.31	51.77	932.96	247.15	2.00
MACK2	2019-12-05 19:34:58	20.26	51.85	932.93	247.89	2.00
MACK2	2019-12-05 19:35:20	20.22	51.94	932.93	247.70	2.00
MACK2	2019-12-05 19:35:43	20.19	52.00	932.95	247.89	2.00
MACK2	2019-12-05 19:36:06	20.17	52.07	932.95	248.26	2.00
MACK2	2019-12-05 19:36:29	20.16	52.12	932.93	247.89	2.00
MACK2	2019-12-05 19:36:52	20.17	52.05	932.93	247.89	2.00
MACK2	2019-12-05 19:37:14	20.19	51.99	932.93	248.45	2.00
MACK2	2019-12-05 19:37:37	20.22	51.88	932.91	247.70	2.80
MACK2	2019-12-05 19:38:00	20.26	51.85	932.91	247.89	2.00
MACK2	2019-12-05 19:38:23	20.31	51.77	932.95	246.96	2.00
MACK2	2019-12-05 19:38:46	20.36	51.61	932.95	246.60	2.00
MACK2	2019-12-05 19:39:09	20.42	51.54	932.93	247.89	3.00
MACK2	2019-12-05 19:39:31	20.49	51.39	932.93	248.08	3.00
MACK2	2019-12-05 19:39:54	20.55	51.25	932.93	247.70	2.00
MACK2	2019-12-05 19:40:17	20.62	51.14	932.95	248.08	2.00
MACK2	2019-12-05 19:40:39	20.68	51.08	932.93	248.64	2.00
MACK2	2019-12-05 19:41:02	20.76	50.94	932.96	248.08	3.00
MACK2	2019-12-05 19:41:25	20.83	50.76	932.95	248.08	2.00
MACK2	2019-12-05 19:41:48	20.89	50.69	932.96	248.08	2.00
MACK2	2019-12-05 19:42:11	20.95	50.59	932.98	247.52	3.00
MACK2	2019-12-05 19:42:33	21.01	50.48	932.98	248.64	3.00
MACK2	2019-12-05 19:42:56	21.07	50.34	932.98	249.57	3.00
MACK2	2019-12-05 19:43:19	21.13	50.29	933.00	248.26	2.00
MACK2	2019-12-05 19:43:42	21.18	50.19	933.02	247.33	3.00
MACK2	2019-12-05 19:44:05	21.23	50.10	933.00	247.15	3.00
MACK2	2019-12-05 19:44:28	21.28	50.00	933.00	247.70	3.00
MACK2	2019-12-05 19:44:50	21.32	49.90	933.02	246.41	2.80
MACK2	2019-12-05 19:45:13	21.37	49.87	933.00	247.52	2.00
MACK2	2019-12-05 19:45:37	21.41	49.79	933.04	247.15	3.00
MACK2	2019-12-05 19:45:59	21.45	49.81	933.04	247.89	2.60
MACK2	2019-12-05 19:46:22	21.48	49.69	933.02	245.13	3.00
MACK2	2019-12-05 19:46:45	21.51	49.68	933.06	245.86	2.00
MACK2	2019-12-05 19:47:08	21.54	49.62	933.06	246.04	3.00
MACK2	2019-12-05 19:47:31	21.57	49.65	933.06	245.86	3.00
MACK2	2019-12-05 19:47:53	21.60	49.57	933.06	245.86	3.00
MACK2	2019-12-05 19:48:16	21.62	49.50	933.04	246.60	3.00
MACK2	2019-12-05 19:48:39	21.63	49.41	933.08	245.86	2.00
MACK2	2019-12-05 19:49:02	21.62	49.45	933.04	246.60	3.00
MACK2	2019-12-05 19:49:25	21.61	49.48	933.08	246.23	3.00
MACK2	2019-12-05 19:49:48	21.59	49.52	933.10	246.60	3.00
MACK2	2019-12-05 19:50:10	21.56	49.54	933.10	246.60	3.00
MACK2	2019-12-05 19:50:33	21.51	49.64	933.10	244.05	3.00
MACK2	2019-12-05 19:50:57	21.47	49.72	933.08	246.78	2.00
MACK2	2019-12-05 19:51:19	21.41	49.82	933.10	245.86	3.00
MACK2	2019-12-05 19:51:42	21.35	49.93	933.12	244.95	3.00
MACK2	2019-12-05 19:52:05	21.29	50.05	933.08	247.15	3.00
MACK2	2019-12-05 19:52:28	21.23	50.17	933.10	245.68	3.00
MACK2	2019-12-05 19:52:51	21.17	50.26	933.12	246.96	3.00
MACK2	2019-12-05 19:53:13	21.10	50.39	933.12	246.04	3.00
MACK2	2019-12-05 19:53:36	21.03	50.55	933.12	245.86	2.80
MACK2	2019-12-05 19:53:59	20.97	50.63	933.14	247.33	3.00
MACK2	2019-12-05 19:54:22	20.91	50.74	933.14	247.15	2.80
MACK2	2019-12-05 19:54:45	20.84	50.83	933.12	246.23	3.00
MACK2	2019-12-05 19:55:08	20.78	51.01	933.14	245.68	3.00
MACK2	2019-12-05 19:55:30	20.72	51.09	933.16	246.96	3.00
MACK2	2019-12-05 19:55:53	20.65	51.17	933.14	246.78	3.00
MACK2	2019-12-05 19:56:16	20.60	51.29	933.16	247.15	3.00
MACK2	2019-12-05 19:56:38	20.55	51.37	933.16	247.70	2.40
MACK2	2019-12-05 19:57:01	20.50	51.45	933.18	247.52	3.00
MACK2	2019-12-05 19:57:24	20.45	51.53	933.16	247.33	3.00
MACK2	2019-12-05 19:57:47	20.40	51.62	933.16	248.08	3.00
MACK2	2019-12-05 19:58:10	20.35	51.75	933.18	248.26	2.60
MACK2	2019-12-05 19:58:32	20.30	51.82	933.20	248.45	3.00
MACK2	2019-12-05 19:58:55	20.27	51.96	933.16	248.82	3.00
MACK2	2019-12-05 19:59:18	20.25	51.99	933.16	248.64	3.00
MACK2	2019-12-05 19:59:41	20.25	51.96	933.16	248.64	3.00
MACK2	2019-12-05 20:00:04	20.25	51.95	933.16	248.82	2.60
MACK2	2019-12-05 20:00:27	20.27	51.92	933.16	248.45	3.00
MACK2	2019-12-05 20:00:49	20.30	51.89	933.20	247.52	3.00
MACK2	2019-12-05 20:01:12	20.34	51.84	933.18	247.89	3.00
MACK2	2019-12-05 20:01:36	20.38	51.73	933.20	246.96	3.00
MACK2	2019-12-05 20:01:58	20.43	51.66	933.18	247.15	3.00
MACK2	2019-12-05 20:02:21	20.49	51.49	933.18	249.20	3.00
MACK2	2019-12-05 20:02:44	20.56	51.36	933.20	246.96	3.40
MACK2	2019-12-05 20:03:07	20.63	51.22	933.18	246.96	3.00
MACK2	2019-12-05 20:03:30	20.69	51.08	933.20	247.89	2.80
MACK2	2019-12-05 20:03:52	20.76	50.99	933.20	245.86	2.20
MACK2	2019-12-05 20:04:15	20.83	50.85	933.20	249.20	2.00
MACK2	2019-12-05 20:04:38	20.89	50.77	933.22	248.26	3.00
MACK2	2019-12-05 20:05:01	20.95	50.67	933.22	248.45	2.20
MACK2	2019-12-05 20:05:24	21.01	50.54	933.22	249.20	3.00
MACK2	2019-12-05 20:05:47	21.06	50.50	933.24	247.15	3.00
MACK2	2019-12-05 20:06:09	21.12	50.37	933.20	247.52	3.00
MACK2	2019-12-05 20:06:32	21.17	50.28	933.24	248.45	3.00
MACK2	2019-12-05 20:06:56	21.22	50.21	933.24	246.78	2.20
MACK2	2019-12-05 20:07:18	21.27	50.12	933.24	247.70	3.00
MACK2	2019-12-05 20:07:41	21.31	50.08	933.22	246.96	3.00
MACK2	2019-12-05 20:08:04	21.36	49.99	933.28	248.26	3.00
MACK2	2019-12-05 20:08:27	21.40	49.93	933.28	246.78	3.00
MACK2	2019-12-05 20:08:50	21.43	49.85	933.28	247.15	3.00
MACK2	2019-12-05 20:09:12	21.47	49.81	933.26	247.15	3.00
MACK2	2019-12-05 20:09:35	21.50	49.78	933.28	246.78	3.00
MACK2	2019-12-05 20:09:58	21.52	49.72	933.30	246.23	3.00
MACK2	2019-12-05 20:10:21	21.54	49.69	933.30	246.96	3.00
MACK2	2019-12-05 20:10:44	21.56	49.64	933.32	247.15	2.00
MACK2	2019-12-05 20:11:07	21.58	49.62	933.32	249.20	3.00
MACK2	2019-12-05 20:11:29	21.59	49.58	933.34	248.26	2.00
MACK2	2019-12-05 20:11:52	21.60	49.60	933.34	246.60	3.00
MACK2	2019-12-05 20:12:15	21.59	49.61	933.36	245.50	3.00
MACK2	2019-12-05 20:12:37	21.57	49.66	933.36	247.15	3.00
MACK2	2019-12-05 20:13:00	21.53	49.70	933.38	246.41	3.00
MACK2	2019-12-05 20:13:23	21.49	49.81	933.34	246.23	2.20
MACK2	2019-12-05 20:13:46	21.44	49.88	933.38	247.33	2.80
MACK2	2019-12-05 20:14:09	21.38	49.98	933.38	247.89	2.00
MACK2	2019-12-05 20:14:31	21.32	50.10	933.40	245.13	2.00
MACK2	2019-12-05 20:14:54	21.25	50.24	933.38	246.96	2.00
MACK2	2019-12-05 20:15:17	21.19	50.42	933.38	247.15	2.00
MACK2	2019-12-05 20:15:40	21.12	50.49	933.40	246.41	2.80
MACK2	2019-12-05 20:16:03	21.05	50.57	933.38	247.15	3.00
MACK2	2019-12-05 20:16:26	20.99	50.76	933.40	245.50	2.00
MACK2	2019-12-05 20:16:48	20.92	50.83	933.38	246.60	2.00
MACK2	2019-12-05 20:17:11	20.86	50.92	933.36	246.41	2.00
MACK2	2019-12-05 20:17:35	20.80	51.05	933.38	246.23	3.00
MACK2	2019-12-05 20:17:57	20.74	51.15	933.38	247.15	2.00
MACK2	2019-12-05 20:18:20	20.69	51.19	933.36	246.96	2.00
MACK2	2019-12-05 20:18:43	20.63	51.28	933.38	247.15	2.00
MACK2	2019-12-05 20:19:06	20.59	51.35	933.38	246.96	2.40
MACK2	2019-12-05 20:19:29	20.54	51.42	933.38	248.26	3.00
MACK2	2019-12-05 20:19:51	20.49	51.48	933.36	249.01	2.00
MACK2	2019-12-05 20:20:14	20.44	51.58	933.38	248.82	3.00
MACK2	2019-12-05 20:20:37	20.40	51.65	933.40	249.57	3.00
MACK2	2019-12-05 20:21:00	20.36	51.69	933.38	249.57	2.00
MACK2	2019-12-05 20:21:23	20.31	51.77	933.38	249.39	2.00
MACK2	2019-12-05 20:21:46	20.27	51.89	933.36	249.57	2.00
MACK2	2019-12-05 20:22:08	20.24	51.96	933.38	249.57	2.00
MACK2	2019-12-05 20:22:31	20.23	51.97	933.36	250.14	2.00
MACK2	2019-12-05 20:22:54	20.23	51.94	933.36	249.76	2.00
MACK2	2019-12-05 20:23:16	20.24	51.95	933.38	249.95	2.00
MACK2	2019-12-05 20:23:39	20.27	51.89	933.38	249.39	2.40
MACK2	2019-12-05 20:24:02	20.31	51.77	933.42	249.39	2.00
MACK2	2019-12-05 20:24:25	20.35	51.68	933.49	248.82	2.00
MACK2	2019-12-05 20:24:48	20.41	51.55	933.49	248.64	2.00
MACK2	2019-12-05 20:25:10	20.46	51.43	933.49	248.45	2.00
MACK2	2019-12-05 20:25:33	20.52	51.32	933.51	249.76	3.00
MACK2	2019-12-05 20:25:56	20.58	51.22	933.49	249.95	2.00
MACK2	2019-12-05 20:26:19	20.64	51.13	933.49	249.57	2.00
MACK2	2019-12-05 20:26:42	20.70	50.99	933.49	249.95	2.00
MACK2	2019-12-05 20:27:05	20.76	50.88	933.51	249.57	2.00
MACK2	2019-12-05 20:27:27	20.82	50.76	933.51	250.71	2.00
MACK2	2019-12-05 20:27:50	20.88	50.65	933.49	250.33	2.00
MACK2	2019-12-05 20:28:14	20.94	50.53	933.51	248.26	2.00
MACK2	2019-12-05 20:28:36	21.00	50.40	933.51	249.39	2.00
MACK2	2019-12-05 20:28:59	21.06	50.26	933.51	249.95	2.00
MACK2	2019-12-05 20:29:22	21.12	50.08	933.55	250.52	3.00
MACK2	2019-12-05 20:29:45	21.18	49.91	933.53	250.33	3.80
MACK2	2019-12-05 20:30:08	21.24	49.81	933.53	248.26	2.00
MACK2	2019-12-05 20:30:30	21.29	49.75	933.53	249.20	4.20
MACK2	2019-12-05 20:30:53	21.33	49.73	933.53	249.95	3.60
MACK2	2019-12-05 20:31:16	21.37	49.67	933.53	249.95	3.00
MACK2	2019-12-05 20:31:39	21.41	49.60	933.55	249.39	2.80
MACK2	2019-12-05 20:32:02	21.43	49.60	933.55	249.39	2.00
MACK2	2019-12-05 20:32:25	21.47	49.60	933.55	249.20	3.00
MACK2	2019-12-05 20:32:47	21.49	49.59	933.55	249.20	2.00
MACK2	2019-12-05 20:33:10	21.52	49.49	933.57	249.39	2.00
MACK2	2019-12-05 20:33:34	21.55	49.46	933.57	249.39	3.00
MACK2	2019-12-05 20:33:56	21.59	49.39	933.57	248.64	3.00
MACK2	2019-12-05 20:34:19	21.61	49.34	933.55	248.45	2.00
MACK2	2019-12-05 20:34:42	21.64	49.33	933.53	249.01	2.60
MACK2	2019-12-05 20:35:05	21.68	49.27	933.55	247.70	2.00
MACK2	2019-12-05 20:35:28	21.70	49.19	933.53	246.41	2.80
MACK2	2019-12-05 20:35:50	21.73	49.21	933.57	249.39	4.40
MACK2	2019-12-05 20:36:13	21.76	49.12	933.55	246.60	2.00
MACK2	2019-12-05 20:36:36	21.79	49.03	933.55	246.96	2.80
MACK2	2019-12-05 20:36:59	21.80	48.98	933.53	246.23	2.00
MACK2	2019-12-05 20:37:22	21.81	49.01	933.55	245.68	3.40
MACK2	2019-12-05 20:37:45	21.82	48.98	933.53	246.04	2.00
MACK2	2019-12-05 20:38:07	21.83	49.04	933.55	246.78	4.00
MACK2	2019-12-05 20:38:30	21.83	49.06	933.55	246.23	2.00
MACK2	2019-12-05 20:38:53	21.82	49.10	933.57	245.50	3.00
MACK2	2019-12-05 20:39:15	21.80	49.02	933.55	245.13	2.00
MACK2	2019-12-05 20:39:38	21.77	49.09	933.57	245.68	3.00
MACK2	2019-12-05 20:40:01	21.73	49.19	933.57	244.95	2.00
MACK2	2019-12-05 20:40:24	21.68	49.28	933.53	245.68	2.00
MACK2	2019-12-05 20:40:47	21.62	49.42	933.55	245.86	2.00
MACK2	2019-12-05 20:41:09	21.56	49.58	933.57	245.86	2.20
MACK2	2019-12-05 20:41:32	21.50	49.72	933.57	246.60	2.00
MACK2	2019-12-05 20:41:55	21.43	49.82	933.57	247.89	2.00
MACK2	2019-12-05 20:42:18	21.37	49.94	933.57	246.41	2.00
MACK2	2019-12-05 20:42:41	21.31	50.07	933.57	246.04	3.20
MACK2	2019-12-05 20:43:04	21.24	50.16	933.59	245.86	2.00
MACK2	2019-12-05 20:43:26	21.18	50.29	933.61	245.50	2.00
MACK2	2019-12-05 20:43:49	21.12	50.42	933.57	245.50	2.40
MACK2	2019-12-05 20:44:13	21.06	50.53	933.57	247.52	1.00
MACK2	2019-12-05 20:44:35	21.00	50.65	933.57	245.68	2.00
MACK2	2019-12-05 20:44:58	20.95	50.76	933.61	244.59	2.00
MACK2	2019-12-05 20:45:21	20.90	50.81	933.57	245.86	2.00
MACK2	2019-12-05 20:45:44	20.85	50.88	933.61	245.31	2.00
MACK2	2019-12-05 20:46:07	20.81	50.99	933.59	245.50	2.00
MACK2	2019-12-05 20:46:29	20.76	51.07	933.63	245.86	2.00
MACK2	2019-12-05 20:46:52	20.71	51.13	933.63	245.31	5.20
MACK2	2019-12-05 20:47:15	20.66	51.20	933.61	245.86	2.00
MACK2	2019-12-05 20:47:38	20.61	51.34	933.61	245.68	2.80
MACK2	2019-12-05 20:48:01	20.56	51.46	933.65	245.68	3.20
MACK2	2019-12-05 20:48:24	20.52	51.57	933.65	246.23	2.80
MACK2	2019-12-05 20:48:46	20.48	51.65	933.65	245.86	2.00
MACK2	2019-12-05 20:49:09	20.44	51.71	933.65	245.50	3.00
MACK2	2019-12-05 20:49:32	20.40	51.78	933.63	246.41	3.00
MACK2	2019-12-05 20:49:54	20.37	51.89	933.63	246.41	3.80
MACK2	2019-12-05 20:50:17	20.36	51.94	933.63	245.50	2.40
MACK2	2019-12-05 20:50:40	20.35	51.95	933.65	245.68	3.00
MACK2	2019-12-05 20:51:03	20.36	51.93	933.65	245.86	3.60
MACK2	2019-12-05 20:51:26	20.38	51.89	933.65	244.77	3.00
MACK2	2019-12-05 20:51:48	20.42	51.83	933.63	244.77	2.00
MACK2	2019-12-05 20:52:11	20.46	51.75	933.65	244.59	2.60
MACK2	2019-12-05 20:52:34	20.51	51.64	933.65	245.50	2.20
MACK2	2019-12-05 20:52:57	20.57	51.53	933.65	245.31	4.00
MACK2	2019-12-05 20:53:20	20.64	51.42	933.65	244.41	1.60
MACK2	2019-12-05 20:53:43	20.71	51.26	933.63	246.96	2.20
MACK2	2019-12-05 20:54:05	20.78	51.17	933.65	245.68	2.00
MACK2	2019-12-05 20:54:28	20.85	51.04	933.65	246.23	2.00
MACK2	2019-12-05 20:54:52	20.92	50.98	933.65	245.86	3.40
MACK2	2019-12-05 20:55:14	20.99	50.78	933.67	244.05	3.00
MACK2	2019-12-05 20:55:37	21.06	50.68	933.67	244.95	1.40
MACK2	2019-12-05 20:56:00	21.12	50.56	933.69	245.50	2.00
MACK2	2019-12-05 20:56:23	21.18	50.45	933.69	245.31	1.20
MACK2	2019-12-05 20:56:46	21.25	50.34	933.67	244.59	3.00
MACK2	2019-12-05 20:57:08	21.31	50.24	933.65	245.13	2.00
MACK2	2019-12-05 20:57:31	21.37	50.15	933.69	243.33	3.80
MACK2	2019-12-05 20:57:54	21.42	50.04	933.69	242.79	3.00
MACK2	2019-12-05 20:58:17	21.46	49.99	933.69	243.33	3.00
MACK2	2019-12-05 20:58:40	21.51	49.91	933.67	243.33	3.40
MACK2	2019-12-05 20:59:03	21.55	49.88	933.69	242.61	1.00
MACK2	2019-12-05 20:59:25	21.59	49.85	933.71	243.15	2.00
MACK2	2019-12-05 20:59:48	21.62	49.74	933.69	242.44	2.00
MACK2	2019-12-05 21:00:12	21.66	49.72	933.71	241.73	2.00
MACK2	2019-12-05 21:00:34	21.70	49.67	933.71	243.87	1.80
MACK2	2019-12-05 21:00:57	21.73	49.62	933.75	243.51	2.00
MACK2	2019-12-05 21:01:20	21.77	49.54	933.75	241.90	2.00
MACK2	2019-12-05 21:01:43	21.80	49.49	933.73	241.37	2.00
MACK2	2019-12-05 21:02:06	21.83	49.43	933.73	241.90	2.00
MACK2	2019-12-05 21:02:28	21.85	49.39	933.73	240.67	2.00
MACK2	2019-12-05 21:02:51	21.87	49.36	933.73	240.85	1.40
MACK2	2019-12-05 21:03:14	21.89	49.33	933.73	240.67	2.20
MACK2	2019-12-05 21:03:37	21.90	49.34	933.73	241.90	2.00
MACK2	2019-12-05 21:04:00	21.89	49.32	933.73	240.85	2.00
MACK2	2019-12-05 21:04:23	21.88	49.36	933.73	241.02	2.00
MACK2	2019-12-05 21:04:45	21.86	49.42	933.73	240.32	1.40
MACK2	2019-12-05 21:05:08	21.83	49.47	933.73	240.32	2.00
MACK2	2019-12-05 21:05:31	21.78	49.57	933.71	241.55	2.00
MACK2	2019-12-05 21:05:53	21.73	49.67	933.75	241.37	2.00
MACK2	2019-12-05 21:06:16	21.67	49.77	933.73	240.50	2.00
MACK2	2019-12-05 21:06:39	21.61	49.88	933.73	243.15	1.00
MACK2	2019-12-05 21:07:02	21.54	50.02	933.73	241.02	1.20
MACK2	2019-12-05 21:07:25	21.48	50.14	933.71	240.85	1.40
MACK2	2019-12-05 21:07:47	21.41	50.28	933.71	241.73	1.80
MACK2	2019-12-05 21:08:10	21.34	50.43	933.73	240.67	2.00
MACK2	2019-12-05 21:08:33	21.28	50.51	933.73	240.85	1.00
MACK2	2019-12-05 21:08:56	21.22	50.61	933.73	241.20	1.00
MACK2	2019-12-05 21:09:19	21.15	50.73	933.73	241.20	2.40
MACK2	2019-12-05 21:09:42	21.10	50.82	933.71	240.85	2.00
MACK2	2019-12-05 21:10:04	21.04	50.89	933.73	240.50	1.20
MACK2	2019-12-05 21:10:27	20.99	50.98	933.73	243.51	1.00
MACK2	2019-12-05 21:10:51	20.94	51.09	933.73	241.02	2.20
MACK2	2019-12-05 21:11:13	20.89	51.17	933.71	241.55	1.00
MACK2	2019-12-05 21:11:36	20.84	51.19	933.71	241.55	2.40
MACK2	2019-12-05 21:11:59	20.79	51.30	933.71	241.55	2.00
MACK2	2019-12-05 21:12:22	20.75	51.38	933.69	241.90	2.00
MACK2	2019-12-05 21:12:45	20.70	51.44	933.67	241.73	1.20
MACK2	2019-12-05 21:13:07	20.66	51.55	933.71	242.79	1.00
MACK2	2019-12-05 21:13:30	20.61	51.61	933.71	241.73	1.00
MACK2	2019-12-05 21:13:53	20.58	51.64	933.71	242.61	1.00
MACK2	2019-12-05 21:14:16	20.54	51.70	933.71	243.87	2.00
MACK2	2019-12-05 21:14:39	20.50	51.76	933.71	243.15	1.80
MACK2	2019-12-05 21:15:02	20.47	51.86	933.69	243.33	1.60
MACK2	2019-12-05 21:15:24	20.43	51.96	933.69	243.51	2.60
MACK2	2019-12-05 21:15:47	20.41	52.05	933.69	243.87	2.00
MACK2	2019-12-05 21:16:11	20.40	52.03	933.69	243.33	1.20
MACK2	2019-12-05 21:16:33	20.41	52.02	933.69	244.05	1.00
MACK2	2019-12-05 21:16:56	20.42	51.94	933.69	243.51	1.00
MACK2	2019-12-05 21:17:19	20.45	51.92	933.69	242.61	1.00
MACK2	2019-12-05 21:17:42	20.48	51.86	933.69	243.51	1.00
MACK2	2019-12-05 21:18:05	20.53	51.74	933.71	243.33	1.00
MACK2	2019-12-05 21:18:27	20.58	51.66	933.71	242.79	2.00
MACK2	2019-12-05 21:18:50	20.63	51.52	933.71	245.13	1.00
MACK2	2019-12-05 21:19:13	20.70	51.40	933.69	243.33	1.00
MACK2	2019-12-05 21:19:36	20.77	51.31	933.71	243.33	1.20
MACK2	2019-12-05 21:19:59	20.84	51.16	933.71	243.51	1.00
MACK2	2019-12-05 21:20:22	20.91	51.07	933.73	243.87	1.00
MACK2	2019-12-05 21:20:44	20.98	50.90	933.71	244.95	2.00
MACK2	2019-12-05 21:21:07	21.05	50.76	933.73	243.15	1.00
MACK2	2019-12-05 21:21:30	21.11	50.64	933.71	244.05	1.00
MACK2	2019-12-05 21:21:52	21.18	50.53	933.77	244.77	1.00
MACK2	2019-12-05 21:22:15	21.24	50.39	933.75	244.05	1.00
MACK2	2019-12-05 21:22:38	21.31	50.28	933.75	244.05	1.00
MACK2	2019-12-05 21:23:01	21.36	50.15	933.77	243.69	1.00
MACK2	2019-12-05 21:23:24	21.42	50.07	933.77	243.87	1.00
MACK2	2019-12-05 21:23:46	21.47	50.02	933.77	242.08	2.00
MACK2	2019-12-05 21:24:09	21.52	49.90	933.79	243.33	1.60
MACK2	2019-12-05 21:24:32	21.56	49.88	933.79	244.23	1.00
MACK2	2019-12-05 21:24:55	21.60	49.82	933.79	243.15	1.60
MACK2	2019-12-05 21:25:18	21.63	49.74	933.81	242.61	1.00
