MACK2	2020-02-20 16:21:35	14.63	65.14	935.36	363.85	2.00
MACK2	2020-02-20 16:21:58	14.62	65.19	935.37	363.85	2.00
MACK2	2020-02-20 16:22:22	14.61	65.20	935.34	363.85	2.00
MACK2	2020-02-20 16:22:44	14.61	65.18	935.34	363.85	2.00
MACK2	2020-02-20 16:23:07	14.62	65.12	935.32	362.65	2.00
MACK2	2020-02-20 16:23:30	14.62	65.10	935.34	361.86	2.00
MACK2	2020-02-20 16:23:53	14.62	65.11	935.34	361.86	2.00
MACK2	2020-02-20 16:24:16	14.62	65.15	935.34	361.46	2.00
MACK2	2020-02-20 16:24:38	14.62	65.25	935.34	364.65	2.00
MACK2	2020-02-20 16:25:01	14.63	65.31	935.32	361.46	3.00
MACK2	2020-02-20 16:25:24	14.64	65.35	935.32	363.05	2.00
MACK2	2020-02-20 16:25:47	14.66	65.33	935.32	361.86	2.00
MACK2	2020-02-20 16:26:10	14.70	65.29	935.28	359.89	3.00
MACK2	2020-02-20 16:26:33	14.73	65.17	935.26	360.67	2.00
MACK2	2020-02-20 16:26:55	14.78	65.10	935.26	360.67	3.00
MACK2	2020-02-20 16:27:18	14.83	65.00	935.22	362.65	3.00
MACK2	2020-02-20 16:27:41	14.88	64.84	935.24	361.86	2.40
MACK2	2020-02-20 16:28:03	14.94	64.68	935.24	366.67	2.00
MACK2	2020-02-20 16:28:26	15.01	64.53	935.26	360.67	2.00
MACK2	2020-02-20 16:28:49	15.07	64.35	935.28	359.10	3.00
MACK2	2020-02-20 16:29:12	15.12	64.24	935.26	358.33	2.60
MACK2	2020-02-20 16:29:35	15.17	64.13	935.24	358.33	2.60
MACK2	2020-02-20 16:29:57	15.22	64.06	935.26	357.55	3.00
MACK2	2020-02-20 16:30:20	15.26	63.96	935.26	364.65	2.00
MACK2	2020-02-20 16:30:43	15.30	63.93	935.28	359.10	2.60
MACK2	2020-02-20 16:31:06	15.34	63.78	935.26	365.05	2.00
MACK2	2020-02-20 16:31:29	15.38	63.68	935.26	358.71	3.00
MACK2	2020-02-20 16:31:52	15.41	63.60	935.26	359.49	2.00
MACK2	2020-02-20 16:32:14	15.45	63.50	935.28	361.07	3.00
MACK2	2020-02-20 16:32:37	15.48	63.38	935.30	356.78	3.00
MACK2	2020-02-20 16:33:01	15.50	63.33	935.30	364.65	2.00
MACK2	2020-02-20 16:33:23	15.52	63.23	935.34	361.86	3.00
MACK2	2020-02-20 16:33:46	15.53	63.20	935.32	357.16	2.00
MACK2	2020-02-20 16:34:09	15.53	63.26	935.34	359.89	3.00
MACK2	2020-02-20 16:34:32	15.53	63.29	935.36	357.55	2.00
MACK2	2020-02-20 16:34:55	15.52	63.31	935.37	362.25	2.00
MACK2	2020-02-20 16:35:17	15.51	63.35	935.37	357.16	3.00
MACK2	2020-02-20 16:35:40	15.50	63.43	935.37	363.05	2.00
MACK2	2020-02-20 16:36:03	15.49	63.41	935.39	363.45	2.40
MACK2	2020-02-20 16:36:26	15.49	63.37	935.39	363.45	3.00
MACK2	2020-02-20 16:36:49	15.48	63.36	935.37	356.01	3.00
MACK2	2020-02-20 16:37:12	15.47	63.40	935.39	362.25	2.00
MACK2	2020-02-20 16:37:34	15.46	63.44	935.37	363.05	3.00
MACK2	2020-02-20 16:37:57	15.46	63.46	935.39	354.48	2.00
MACK2	2020-02-20 16:38:20	15.45	63.40	935.41	359.89	2.00
MACK2	2020-02-20 16:38:42	15.44	63.45	935.39	360.28	3.00
MACK2	2020-02-20 16:39:05	15.43	63.49	935.41	357.55	2.00
MACK2	2020-02-20 16:39:28	15.42	63.48	935.39	355.24	3.00
MACK2	2020-02-20 16:39:51	15.40	63.51	935.37	361.46	2.00
MACK2	2020-02-20 16:40:14	15.39	63.51	935.39	358.33	3.80
MACK2	2020-02-20 16:40:36	15.39	63.53	935.37	356.01	2.20
MACK2	2020-02-20 16:40:59	15.38	63.53	935.37	363.05	2.00
MACK2	2020-02-20 16:41:22	15.37	63.49	935.37	364.25	2.00
MACK2	2020-02-20 16:41:45	15.36	63.58	935.37	358.33	3.00
MACK2	2020-02-20 16:42:08	15.35	63.60	935.36	357.16	2.00
MACK2	2020-02-20 16:42:31	15.33	63.67	935.36	356.78	2.00
MACK2	2020-02-20 16:42:53	15.33	63.65	935.34	357.94	2.00
MACK2	2020-02-20 16:43:16	15.33	63.58	935.34	361.07	2.00
MACK2	2020-02-20 16:43:40	15.33	63.58	935.32	355.24	2.00
MACK2	2020-02-20 16:44:02	15.33	63.58	935.32	358.33	2.00
MACK2	2020-02-20 16:44:25	15.32	63.57	935.32	358.33	2.00
MACK2	2020-02-20 16:44:48	15.31	63.60	935.32	356.78	2.00
MACK2	2020-02-20 16:45:11	15.30	63.64	935.34	358.33	3.00
MACK2	2020-02-20 16:45:34	15.29	63.67	935.32	356.78	2.00
MACK2	2020-02-20 16:45:56	15.28	63.65	935.32	359.49	2.00
MACK2	2020-02-20 16:46:19	15.28	63.68	935.34	358.33	2.00
MACK2	2020-02-20 16:46:42	15.28	63.65	935.34	357.16	2.00
MACK2	2020-02-20 16:47:05	15.28	63.65	935.34	359.89	3.00
MACK2	2020-02-20 16:47:28	15.26	63.69	935.32	356.01	2.20
MACK2	2020-02-20 16:47:51	15.25	63.77	935.30	357.55	2.00
MACK2	2020-02-20 16:48:13	15.24	63.79	935.30	359.10	3.00
MACK2	2020-02-20 16:48:36	15.24	63.78	935.30	357.55	2.00
MACK2	2020-02-20 16:48:59	15.23	63.79	935.28	356.78	3.00
MACK2	2020-02-20 16:49:21	15.21	63.77	935.26	356.39	2.60
MACK2	2020-02-20 16:49:44	15.20	63.86	935.28	358.71	2.00
MACK2	2020-02-20 16:50:07	15.20	63.84	935.30	358.71	2.00
MACK2	2020-02-20 16:50:30	15.19	63.85	935.28	358.33	2.00
MACK2	2020-02-20 16:50:53	15.18	63.88	935.26	360.28	2.00
MACK2	2020-02-20 16:51:15	15.17	63.88	935.26	358.71	2.00
MACK2	2020-02-20 16:51:38	15.16	63.92	935.28	357.55	2.00
MACK2	2020-02-20 16:52:01	15.16	63.93	935.26	357.55	2.00
MACK2	2020-02-20 16:52:24	15.16	63.90	935.28	356.78	2.00
MACK2	2020-02-20 16:52:47	15.15	63.90	935.26	359.89	2.00
MACK2	2020-02-20 16:53:10	15.14	63.94	935.28	357.94	2.00
MACK2	2020-02-20 16:53:32	15.12	63.96	935.28	358.71	2.40
MACK2	2020-02-20 16:53:55	15.11	64.06	935.28	358.71	2.00
MACK2	2020-02-20 16:54:19	15.09	64.10	935.26	359.89	2.00
MACK2	2020-02-20 16:54:41	15.07	64.11	935.26	357.94	2.40
MACK2	2020-02-20 16:55:04	15.06	64.16	935.22	357.94	3.00
MACK2	2020-02-20 16:55:27	15.04	64.21	935.24	359.49	2.00
MACK2	2020-02-20 16:55:50	15.03	64.26	935.24	359.10	2.00
MACK2	2020-02-20 16:56:13	15.02	64.29	935.22	359.49	2.00
MACK2	2020-02-20 16:56:35	15.00	64.31	935.20	360.67	2.00
MACK2	2020-02-20 16:56:58	15.00	64.33	935.20	357.94	2.00
MACK2	2020-02-20 16:57:21	14.99	64.29	935.22	360.67	2.00
MACK2	2020-02-20 16:57:44	14.98	64.32	935.20	359.49	2.00
MACK2	2020-02-20 16:58:07	14.97	64.33	935.20	359.89	2.80
MACK2	2020-02-20 16:58:30	14.96	64.34	935.20	358.71	3.00
MACK2	2020-02-20 16:58:52	14.95	64.34	935.22	359.89	2.00
MACK2	2020-02-20 16:59:15	14.94	64.41	935.20	359.49	2.00
MACK2	2020-02-20 16:59:38	14.94	64.38	935.20	359.89	2.00
MACK2	2020-02-20 17:00:00	14.94	64.36	935.22	360.67	2.00
MACK2	2020-02-20 17:00:23	14.94	64.36	935.24	359.89	2.00
MACK2	2020-02-20 17:00:46	14.94	64.35	935.22	359.89	3.20
MACK2	2020-02-20 17:01:09	14.94	64.27	935.22	357.94	2.00
MACK2	2020-02-20 17:01:32	14.93	64.29	935.24	359.89	2.00
MACK2	2020-02-20 17:01:54	14.93	64.34	935.22	359.89	2.00
MACK2	2020-02-20 17:02:17	14.92	64.35	935.22	361.07	2.00
MACK2	2020-02-20 17:02:40	14.92	64.34	935.24	361.86	3.00
MACK2	2020-02-20 17:03:03	14.91	64.37	935.24	358.71	2.00
MACK2	2020-02-20 17:03:26	14.90	64.42	935.22	361.46	2.00
MACK2	2020-02-20 17:03:49	14.90	64.43	935.22	361.86	2.00
MACK2	2020-02-20 17:04:11	14.89	64.38	935.22	361.07	2.00
MACK2	2020-02-20 17:04:34	14.89	64.38	935.18	363.05	2.60
MACK2	2020-02-20 17:04:58	14.88	64.46	935.16	358.71	2.00
MACK2	2020-02-20 17:05:20	14.87	64.51	935.18	363.45	2.00
MACK2	2020-02-20 17:05:43	14.86	64.50	935.14	362.65	2.00
MACK2	2020-02-20 17:06:06	14.85	64.50	935.12	362.25	2.00
MACK2	2020-02-20 17:06:29	14.84	64.54	935.14	361.46	2.00
MACK2	2020-02-20 17:06:52	14.83	64.56	935.14	360.67	2.00
MACK2	2020-02-20 17:07:14	14.82	64.55	935.14	358.71	2.00
MACK2	2020-02-20 17:07:37	14.81	64.60	935.14	362.65	3.00
MACK2	2020-02-20 17:08:00	14.80	64.64	935.16	363.85	2.00
MACK2	2020-02-20 17:08:23	14.80	64.60	935.16	363.05	2.00
MACK2	2020-02-20 17:08:46	14.79	64.61	935.14	361.07	2.00
MACK2	2020-02-20 17:09:09	14.78	64.67	935.16	363.85	2.00
MACK2	2020-02-20 17:09:31	14.77	64.66	935.14	363.45	2.00
MACK2	2020-02-20 17:09:54	14.76	64.64	935.14	363.05	2.00
MACK2	2020-02-20 17:10:17	14.76	64.67	935.16	361.07	2.00
MACK2	2020-02-20 17:10:39	14.76	64.63	935.16	364.25	2.00
MACK2	2020-02-20 17:11:02	14.76	64.63	935.18	363.05	3.00
MACK2	2020-02-20 17:11:25	14.75	64.64	935.16	363.05	2.60
MACK2	2020-02-20 17:11:48	14.75	64.64	935.18	363.05	2.00
MACK2	2020-02-20 17:12:11	14.74	64.61	935.18	363.05	2.00
MACK2	2020-02-20 17:12:33	14.75	64.58	935.18	363.05	2.00
MACK2	2020-02-20 17:12:56	14.75	64.57	935.20	364.25	2.00
MACK2	2020-02-20 17:13:19	14.74	64.56	935.20	363.05	2.00
MACK2	2020-02-20 17:13:42	14.74	64.58	935.22	363.85	2.00
MACK2	2020-02-20 17:14:05	14.74	64.63	935.24	363.85	2.00
MACK2	2020-02-20 17:14:28	14.73	64.63	935.24	364.65	2.00
MACK2	2020-02-20 17:14:50	14.73	64.64	935.24	364.25	2.00
MACK2	2020-02-20 17:15:13	14.73	64.63	935.26	363.05	2.00
MACK2	2020-02-20 17:15:37	14.72	64.67	935.26	362.65	2.00
MACK2	2020-02-20 17:15:59	14.71	64.66	935.26	365.05	2.40
MACK2	2020-02-20 17:16:22	14.71	64.66	935.28	365.05	2.00
MACK2	2020-02-20 17:16:45	14.71	64.63	935.28	361.86	2.00
MACK2	2020-02-20 17:17:08	14.71	64.60	935.30	364.65	3.00
MACK2	2020-02-20 17:17:31	14.71	64.63	935.30	364.25	2.00
MACK2	2020-02-20 17:17:53	14.71	64.64	935.32	365.46	2.00
MACK2	2020-02-20 17:18:16	14.71	64.58	935.32	366.27	2.00
MACK2	2020-02-20 17:18:39	14.71	64.57	935.32	364.65	2.00
MACK2	2020-02-20 17:19:02	14.71	64.59	935.32	363.85	2.00
MACK2	2020-02-20 17:19:25	14.70	64.61	935.30	365.46	2.00
MACK2	2020-02-20 17:19:48	14.69	64.67	935.30	365.05	2.00
MACK2	2020-02-20 17:20:10	14.68	64.66	935.32	365.86	2.00
MACK2	2020-02-20 17:20:33	14.68	64.59	935.32	363.45	3.00
MACK2	2020-02-20 17:20:56	14.67	64.64	935.30	365.05	3.00
MACK2	2020-02-20 17:21:18	14.66	64.69	935.32	366.67	3.00
MACK2	2020-02-20 17:21:41	14.66	64.69	935.32	363.45	3.00
MACK2	2020-02-20 17:22:04	14.66	64.68	935.30	366.67	2.20
MACK2	2020-02-20 17:22:27	14.65	64.67	935.30	365.46	2.20
MACK2	2020-02-20 17:22:50	14.65	64.68	935.32	365.46	3.00
MACK2	2020-02-20 17:23:12	14.64	64.69	935.32	367.49	2.00
MACK2	2020-02-20 17:23:35	14.64	64.73	935.32	365.46	2.00
MACK2	2020-02-20 17:23:58	14.63	64.73	935.32	365.86	3.00
MACK2	2020-02-20 17:24:21	14.63	64.70	935.34	365.05	2.00
MACK2	2020-02-20 17:24:44	14.63	64.70	935.32	366.27	2.00
MACK2	2020-02-20 17:25:07	14.62	64.69	935.32	365.86	2.00
MACK2	2020-02-20 17:25:29	14.62	64.66	935.32	368.72	4.00
MACK2	2020-02-20 17:25:52	14.62	64.68	935.30	363.85	2.00
MACK2	2020-02-20 17:26:16	14.61	64.68	935.32	364.65	3.00
MACK2	2020-02-20 17:26:38	14.61	64.66	935.30	366.27	2.60
MACK2	2020-02-20 17:27:01	14.62	64.57	935.30	365.05	2.00
MACK2	2020-02-20 17:27:24	14.63	64.57	935.28	368.31	2.00
MACK2	2020-02-20 17:27:47	14.63	64.60	935.28	364.65	3.00
MACK2	2020-02-20 17:28:10	14.63	64.60	935.26	366.27	2.00
MACK2	2020-02-20 17:28:32	14.63	64.57	935.26	367.49	2.00
MACK2	2020-02-20 17:28:55	14.63	64.60	935.26	364.65	3.00
MACK2	2020-02-20 17:29:18	14.62	64.62	935.26	366.67	2.40
MACK2	2020-02-20 17:29:41	14.62	64.59	935.28	366.67	2.80
MACK2	2020-02-20 17:30:04	14.62	64.59	935.26	367.49	2.00
MACK2	2020-02-20 17:30:27	14.61	64.60	935.26	367.08	2.00
MACK2	2020-02-20 17:30:49	14.61	64.61	935.26	367.49	2.60
MACK2	2020-02-20 17:31:12	14.60	64.60	935.24	367.08	3.00
MACK2	2020-02-20 17:31:35	14.60	64.62	935.26	367.49	3.00
MACK2	2020-02-20 17:31:57	14.60	64.59	935.26	365.46	2.40
MACK2	2020-02-20 17:32:20	14.60	64.59	935.26	366.27	2.00
MACK2	2020-02-20 17:32:43	14.60	64.60	935.26	364.25	2.00
MACK2	2020-02-20 17:33:06	14.60	64.66	935.28	363.85	3.00
MACK2	2020-02-20 17:33:29	14.59	64.72	935.28	363.45	3.00
MACK2	2020-02-20 17:33:51	14.59	64.80	935.28	363.45	3.00
MACK2	2020-02-20 17:34:14	14.60	64.87	935.26	364.65	2.60
MACK2	2020-02-20 17:34:37	14.62	64.86	935.24	362.65	3.00
MACK2	2020-02-20 17:35:00	14.64	64.84	935.22	365.46	3.00
MACK2	2020-02-20 17:35:23	14.66	64.76	935.24	363.45	3.00
MACK2	2020-02-20 17:35:46	14.70	64.69	935.22	364.25	3.00
MACK2	2020-02-20 17:36:08	14.74	64.60	935.20	364.65	3.00
MACK2	2020-02-20 17:36:31	14.80	64.49	935.20	364.65	4.00
MACK2	2020-02-20 17:36:55	14.85	64.32	935.18	365.86	3.00
MACK2	2020-02-20 17:37:17	14.91	64.16	935.16	364.25	4.00
MACK2	2020-02-20 17:37:40	14.96	64.04	935.16	361.46	3.20
MACK2	2020-02-20 17:38:03	15.01	63.94	935.14	362.25	4.00
MACK2	2020-02-20 17:38:26	15.06	63.83	935.12	361.86	3.00
MACK2	2020-02-20 17:38:49	15.10	63.76	935.16	359.10	3.00
MACK2	2020-02-20 17:39:11	15.14	63.68	935.16	368.31	3.00
MACK2	2020-02-20 17:39:34	15.18	63.63	935.18	367.08	3.20
MACK2	2020-02-20 17:39:57	15.22	63.52	935.18	364.65	3.00
MACK2	2020-02-20 17:40:20	15.26	63.42	935.18	365.46	3.00
MACK2	2020-02-20 17:40:43	15.30	63.29	935.20	365.46	3.00
MACK2	2020-02-20 17:41:06	15.34	63.18	935.22	364.25	3.00
MACK2	2020-02-20 17:41:28	15.37	63.04	935.22	367.90	3.00
MACK2	2020-02-20 17:41:51	15.40	62.99	935.22	365.05	3.00
MACK2	2020-02-20 17:42:14	15.43	62.92	935.22	364.25	3.00
MACK2	2020-02-20 17:42:36	15.44	62.85	935.24	365.46	3.00
MACK2	2020-02-20 17:42:59	15.45	62.85	935.26	361.86	3.00
MACK2	2020-02-20 17:43:22	15.46	62.85	935.26	366.27	3.00
MACK2	2020-02-20 17:43:45	15.47	62.84	935.32	359.49	3.00
MACK2	2020-02-20 17:44:08	15.47	62.81	935.34	364.65	3.00
MACK2	2020-02-20 17:44:30	15.46	62.86	935.30	360.67	3.00
MACK2	2020-02-20 17:44:53	15.45	62.89	935.32	359.89	3.00
MACK2	2020-02-20 17:45:16	15.44	62.88	935.30	359.89	3.00
MACK2	2020-02-20 17:45:39	15.44	62.88	935.30	359.10	3.00
MACK2	2020-02-20 17:46:02	15.43	62.89	935.32	358.33	3.00
MACK2	2020-02-20 17:46:25	15.42	62.94	935.30	359.10	3.40
MACK2	2020-02-20 17:46:47	15.41	62.95	935.30	360.67	2.60
MACK2	2020-02-20 17:47:10	15.39	62.94	935.26	362.25	3.00
MACK2	2020-02-20 17:47:34	15.37	63.06	935.24	360.28	3.00
MACK2	2020-02-20 17:47:56	15.35	63.16	935.22	359.89	3.00
MACK2	2020-02-20 17:48:19	15.34	63.14	935.24	365.05	3.00
MACK2	2020-02-20 17:48:42	15.32	63.17	935.22	365.86	3.00
MACK2	2020-02-20 17:49:05	15.30	63.21	935.22	359.10	3.00
MACK2	2020-02-20 17:49:28	15.28	63.25	935.22	359.89	3.00
MACK2	2020-02-20 17:49:50	15.27	63.30	935.20	359.10	3.00
MACK2	2020-02-20 17:50:13	15.25	63.32	935.24	357.94	2.60
MACK2	2020-02-20 17:50:36	15.24	63.33	935.26	359.10	3.00
MACK2	2020-02-20 17:50:59	15.24	63.33	935.28	360.67	3.00
MACK2	2020-02-20 17:51:22	15.23	63.31	935.30	358.71	2.00
MACK2	2020-02-20 17:51:45	15.22	63.29	935.32	359.49	2.00
MACK2	2020-02-20 17:52:07	15.22	63.32	935.34	359.10	2.00
MACK2	2020-02-20 17:52:30	15.20	63.40	935.36	359.10	2.60
MACK2	2020-02-20 17:52:53	15.18	63.46	935.37	359.10	3.00
MACK2	2020-02-20 17:53:15	15.16	63.52	935.39	360.67	2.80
MACK2	2020-02-20 17:53:38	15.14	63.61	935.39	360.28	3.00
MACK2	2020-02-20 17:54:01	15.12	63.63	935.41	360.28	3.00
MACK2	2020-02-20 17:54:24	15.10	63.64	935.41	361.46	3.00
MACK2	2020-02-20 17:54:47	15.09	63.67	935.43	359.89	3.00
MACK2	2020-02-20 17:55:09	15.08	63.66	935.43	360.28	2.00
MACK2	2020-02-20 17:55:32	15.07	63.67	935.43	360.67	3.00
MACK2	2020-02-20 17:55:55	15.07	63.63	935.41	361.07	3.00
MACK2	2020-02-20 17:56:18	15.06	63.59	935.39	361.46	3.00
MACK2	2020-02-20 17:56:41	15.06	63.58	935.34	360.67	3.00
MACK2	2020-02-20 17:57:04	15.07	63.56	935.37	361.86	4.00
MACK2	2020-02-20 17:57:26	15.06	63.53	935.37	363.05	2.80
MACK2	2020-02-20 17:57:49	15.06	63.55	935.32	363.05	3.00
MACK2	2020-02-20 17:58:13	15.06	63.56	935.32	362.25	2.80
MACK2	2020-02-20 17:58:35	15.05	63.59	935.30	361.86	3.00
MACK2	2020-02-20 17:58:58	15.04	63.65	935.30	363.85	3.00
MACK2	2020-02-20 17:59:21	15.03	63.67	935.30	361.86	2.20
MACK2	2020-02-20 17:59:44	15.02	63.70	935.30	363.45	3.00
MACK2	2020-02-20 18:00:07	15.01	63.71	935.28	361.46	3.00
MACK2	2020-02-20 18:00:29	15.01	63.72	935.28	362.25	2.00
MACK2	2020-02-20 18:00:52	15.01	63.70	935.26	361.86	3.00
MACK2	2020-02-20 18:01:15	14.99	63.73	935.24	360.67	3.00
MACK2	2020-02-20 18:01:38	14.98	63.75	935.22	361.86	3.00
MACK2	2020-02-20 18:02:01	14.97	63.77	935.22	361.07	3.00
MACK2	2020-02-20 18:02:24	14.96	63.79	935.20	361.46	3.00
MACK2	2020-02-20 18:02:46	14.95	63.79	935.22	362.65	3.00
MACK2	2020-02-20 18:03:09	14.94	63.86	935.20	362.65	3.00
MACK2	2020-02-20 18:03:32	14.92	63.91	935.18	362.25	2.00
MACK2	2020-02-20 18:03:54	14.91	63.95	935.20	362.25	3.00
MACK2	2020-02-20 18:04:17	14.89	63.98	935.20	362.65	3.00
MACK2	2020-02-20 18:04:40	14.88	64.01	935.16	363.05	3.00
MACK2	2020-02-20 18:05:03	14.88	64.05	935.18	359.89	3.00
MACK2	2020-02-20 18:05:26	14.87	64.10	935.18	361.07	3.00
MACK2	2020-02-20 18:05:48	14.88	64.11	935.16	361.46	3.00
MACK2	2020-02-20 18:06:11	14.90	64.04	935.16	358.33	4.00
MACK2	2020-02-20 18:06:34	14.93	63.92	935.18	360.28	2.40
MACK2	2020-02-20 18:06:57	14.97	63.87	935.18	363.05	4.00
MACK2	2020-02-20 18:07:20	15.02	63.76	935.20	361.07	3.00
MACK2	2020-02-20 18:07:43	15.07	63.67	935.26	360.67	3.00
MACK2	2020-02-20 18:08:05	15.11	63.56	935.26	359.89	4.00
MACK2	2020-02-20 18:08:28	15.16	63.47	935.28	360.67	3.40
MACK2	2020-02-20 18:08:52	15.22	63.42	935.30	359.10	3.00
MACK2	2020-02-20 18:09:14	15.28	63.32	935.34	360.67	3.00
MACK2	2020-02-20 18:09:37	15.34	63.14	935.32	357.94	3.60
MACK2	2020-02-20 18:10:00	15.41	62.97	935.32	363.45	3.80
MACK2	2020-02-20 18:10:23	15.48	62.88	935.32	361.46	3.00
MACK2	2020-02-20 18:10:46	15.56	62.70	935.32	363.85	3.00
MACK2	2020-02-20 18:11:08	15.63	62.58	935.30	361.07	4.00
MACK2	2020-02-20 18:11:31	15.72	62.38	935.32	365.05	4.00
MACK2	2020-02-20 18:11:54	15.80	62.18	935.30	362.65	4.00
MACK2	2020-02-20 18:12:17	15.89	61.98	935.30	363.85	3.00
MACK2	2020-02-20 18:12:40	15.98	61.72	935.28	363.85	3.00
MACK2	2020-02-20 18:13:03	16.07	61.52	935.30	359.10	4.00
MACK2	2020-02-20 18:13:25	16.14	61.44	935.28	363.05	3.80
MACK2	2020-02-20 18:13:48	16.21	61.40	935.24	359.49	3.00
MACK2	2020-02-20 18:14:11	16.29	61.23	935.26	359.10	3.00
MACK2	2020-02-20 18:14:33	16.37	61.04	935.26	359.89	3.00
MACK2	2020-02-20 18:14:56	16.46	60.78	935.24	360.28	3.00
MACK2	2020-02-20 18:15:19	16.54	60.65	935.24	357.94	3.00
MACK2	2020-02-20 18:15:42	16.62	60.51	935.22	358.33	3.00
MACK2	2020-02-20 18:16:05	16.69	60.35	935.24	358.71	3.00
MACK2	2020-02-20 18:16:27	16.77	60.26	935.24	358.33	4.00
MACK2	2020-02-20 18:16:50	16.84	60.03	935.24	356.39	3.00
MACK2	2020-02-20 18:17:13	16.92	59.76	935.24	356.78	3.00
MACK2	2020-02-20 18:17:36	17.02	59.48	935.20	357.55	3.00
MACK2	2020-02-20 18:17:59	17.11	59.22	935.22	356.01	4.00
MACK2	2020-02-20 18:18:22	17.20	59.03	935.20	355.63	3.00
MACK2	2020-02-20 18:18:44	17.29	58.84	935.20	355.24	3.00
MACK2	2020-02-20 18:19:07	17.36	58.77	935.18	354.86	3.00
MACK2	2020-02-20 18:19:31	17.43	58.63	935.18	352.59	3.00
MACK2	2020-02-20 18:19:53	17.52	58.42	935.18	352.22	3.00
MACK2	2020-02-20 18:20:16	17.60	58.21	935.18	353.73	3.60
MACK2	2020-02-20 18:20:39	17.68	58.02	935.18	352.22	3.00
MACK2	2020-02-20 18:21:02	17.75	57.92	935.22	352.59	3.00
MACK2	2020-02-20 18:21:25	17.82	57.81	935.22	349.24	3.00
MACK2	2020-02-20 18:21:47	17.88	57.64	935.26	352.22	3.00
MACK2	2020-02-20 18:22:10	17.94	57.57	935.28	350.72	3.00
MACK2	2020-02-20 18:22:33	18.00	57.49	935.28	352.59	3.00
MACK2	2020-02-20 18:22:56	18.05	57.37	935.30	349.24	3.00
MACK2	2020-02-20 18:23:19	18.11	57.25	935.32	351.10	3.00
MACK2	2020-02-20 18:23:42	18.15	57.19	935.34	347.77	4.00
MACK2	2020-02-20 18:24:04	18.20	57.11	935.36	349.24	3.20
MACK2	2020-02-20 18:24:27	18.25	56.99	935.36	346.31	3.20
MACK2	2020-02-20 18:24:50	18.30	56.87	935.37	348.14	3.00
MACK2	2020-02-20 18:25:12	18.35	56.74	935.36	346.68	3.00
MACK2	2020-02-20 18:25:35	18.40	56.71	935.36	347.40	3.60
MACK2	2020-02-20 18:25:58	18.44	56.66	935.34	348.14	3.00
MACK2	2020-02-20 18:26:21	18.48	56.59	935.39	347.40	3.00
MACK2	2020-02-20 18:26:44	18.52	56.49	935.37	346.68	3.00
MACK2	2020-02-20 18:27:06	18.56	56.36	935.36	348.50	3.00
MACK2	2020-02-20 18:27:29	18.61	56.26	935.36	346.31	3.60
MACK2	2020-02-20 18:27:52	18.65	56.18	935.34	345.95	3.00
MACK2	2020-02-20 18:28:15	18.69	56.13	935.39	344.87	3.00
MACK2	2020-02-20 18:28:38	18.73	56.01	935.37	343.79	3.00
MACK2	2020-02-20 18:29:01	18.77	55.96	935.36	345.23	3.40
MACK2	2020-02-20 18:29:23	18.81	55.91	935.36	345.23	3.00
MACK2	2020-02-20 18:29:46	18.85	55.84	935.34	343.08	3.00
MACK2	2020-02-20 18:30:10	18.89	55.73	935.34	341.66	3.00
MACK2	2020-02-20 18:30:32	18.93	55.66	935.32	343.08	2.40
MACK2	2020-02-20 18:30:55	18.97	55.57	935.32	343.08	2.20
MACK2	2020-02-20 18:31:18	19.01	55.51	935.30	342.37	5.00
MACK2	2020-02-20 18:31:41	19.05	55.44	935.28	342.01	3.00
MACK2	2020-02-20 18:32:04	19.09	55.34	935.28	340.96	3.00
MACK2	2020-02-20 18:32:26	19.13	55.28	935.30	340.60	3.00
MACK2	2020-02-20 18:32:49	19.16	55.27	935.30	342.01	2.20
MACK2	2020-02-20 18:33:12	19.19	55.22	935.26	339.55	3.00
MACK2	2020-02-20 18:33:35	19.23	55.14	935.28	340.96	3.00
MACK2	2020-02-20 18:33:58	19.26	55.08	935.28	339.21	3.00
MACK2	2020-02-20 18:34:21	19.29	55.02	935.28	339.90	3.00
MACK2	2020-02-20 18:34:43	19.32	54.90	935.32	339.90	2.60
MACK2	2020-02-20 18:35:06	19.36	54.88	935.34	340.96	3.00
MACK2	2020-02-20 18:35:30	19.39	54.84	935.34	340.96	3.00
MACK2	2020-02-20 18:35:52	19.42	54.76	935.37	337.48	2.20
MACK2	2020-02-20 18:36:15	19.45	54.78	935.39	338.86	2.80
MACK2	2020-02-20 18:36:38	19.48	54.68	935.39	339.55	3.00
MACK2	2020-02-20 18:37:01	19.51	54.60	935.43	336.44	3.00
MACK2	2020-02-20 18:37:24	19.54	54.52	935.43	339.21	3.00
MACK2	2020-02-20 18:37:46	19.57	54.43	935.43	337.48	3.00
MACK2	2020-02-20 18:38:09	19.61	54.39	935.43	337.13	3.00
MACK2	2020-02-20 18:38:32	19.64	54.36	935.47	337.13	3.00
MACK2	2020-02-20 18:38:55	19.67	54.30	935.45	337.82	3.00
MACK2	2020-02-20 18:39:18	19.70	54.26	935.45	335.76	3.00
MACK2	2020-02-20 18:39:41	19.73	54.22	935.49	336.10	3.00
MACK2	2020-02-20 18:40:03	19.76	54.10	935.49	335.76	2.00
MACK2	2020-02-20 18:40:26	19.80	54.04	935.49	334.40	3.00
MACK2	2020-02-20 18:40:49	19.83	53.95	935.47	335.08	3.00
MACK2	2020-02-20 18:41:11	19.86	53.92	935.47	333.73	2.00
