MACK2	2019-11-25 19:54:06	22.20	50.81	925.70	194.74	1.00
MACK2	2019-11-25 19:54:29	22.22	50.72	925.72	193.37	1.00
MACK2	2019-11-25 19:54:52	22.23	50.71	925.70	194.16	1.00
MACK2	2019-11-25 19:55:15	22.24	50.85	925.72	193.48	1.00
MACK2	2019-11-25 19:55:38	22.24	50.94	925.79	193.37	1.00
MACK2	2019-11-25 19:56:00	22.24	50.78	925.79	194.39	1.00
MACK2	2019-11-25 19:56:23	22.23	50.80	925.79	193.94	1.00
MACK2	2019-11-25 19:56:46	22.22	50.87	925.79	193.94	1.00
MACK2	2019-11-25 19:57:09	22.21	51.05	925.81	193.48	1.40
MACK2	2019-11-25 19:57:32	22.20	50.94	925.81	193.94	1.00
MACK2	2019-11-25 19:57:55	22.18	50.88	925.81	194.16	1.00
MACK2	2019-11-25 19:58:17	22.16	51.01	925.83	193.94	1.00
MACK2	2019-11-25 19:58:40	22.14	50.94	925.85	193.94	1.00
MACK2	2019-11-25 19:59:04	22.11	50.90	925.81	193.48	1.00
MACK2	2019-11-25 19:59:26	22.08	51.08	925.85	194.74	2.00
MACK2	2019-11-25 19:59:49	22.05	50.97	925.85	195.08	1.00
MACK2	2019-11-25 20:00:12	22.02	51.02	925.89	195.66	1.00
MACK2	2019-11-25 20:00:35	21.99	51.07	925.89	195.08	1.00
MACK2	2019-11-25 20:00:58	21.96	51.07	925.93	195.08	1.80
MACK2	2019-11-25 20:01:20	21.92	51.07	925.89	196.24	1.00
MACK2	2019-11-25 20:01:43	21.88	51.23	925.91	196.47	1.00
MACK2	2019-11-25 20:02:06	21.84	51.42	925.93	196.47	1.00
MACK2	2019-11-25 20:02:29	21.80	51.45	925.93	195.54	1.00
MACK2	2019-11-25 20:02:52	21.77	51.43	925.97	196.47	1.00
MACK2	2019-11-25 20:03:15	21.74	51.64	925.99	195.77	1.00
MACK2	2019-11-25 20:03:37	21.71	51.58	925.99	196.24	1.00
MACK2	2019-11-25 20:04:00	21.68	51.63	925.99	196.47	2.00
MACK2	2019-11-25 20:04:24	21.65	51.74	926.01	196.82	1.00
MACK2	2019-11-25 20:04:46	21.62	51.83	926.03	196.59	1.00
MACK2	2019-11-25 20:05:09	21.58	52.00	926.03	197.76	1.00
MACK2	2019-11-25 20:05:32	21.56	51.95	926.05	197.41	1.00
MACK2	2019-11-25 20:05:55	21.54	52.10	926.05	197.88	2.00
MACK2	2019-11-25 20:06:18	21.54	52.22	926.05	198.48	1.00
MACK2	2019-11-25 20:06:40	21.54	52.13	926.07	197.29	1.00
MACK2	2019-11-25 20:07:03	21.55	52.15	926.07	197.53	1.00
MACK2	2019-11-25 20:07:26	21.56	52.17	926.07	197.88	1.00
MACK2	2019-11-25 20:07:49	21.57	51.96	926.09	197.88	1.00
MACK2	2019-11-25 20:08:12	21.59	52.07	926.09	199.32	1.00
MACK2	2019-11-25 20:08:35	21.61	52.12	926.10	198.00	1.80
MACK2	2019-11-25 20:08:57	21.63	52.15	926.09	197.88	1.00
MACK2	2019-11-25 20:09:20	21.66	52.06	926.07	196.71	1.00
MACK2	2019-11-25 20:09:43	21.70	51.86	926.09	197.41	1.00
MACK2	2019-11-25 20:10:05	21.74	51.98	926.10	196.82	2.00
MACK2	2019-11-25 20:10:28	21.77	51.75	926.10	197.53	1.00
MACK2	2019-11-25 20:10:51	21.82	51.57	926.10	197.88	1.00
MACK2	2019-11-25 20:11:14	21.86	51.57	926.12	197.18	1.00
MACK2	2019-11-25 20:11:37	21.91	51.43	926.12	197.88	1.20
MACK2	2019-11-25 20:11:59	21.95	51.60	926.14	196.24	1.80
MACK2	2019-11-25 20:12:22	21.98	51.55	926.16	197.76	1.00
MACK2	2019-11-25 20:12:45	22.01	51.48	926.14	197.29	1.00
MACK2	2019-11-25 20:13:08	22.03	51.38	926.14	196.59	2.60
MACK2	2019-11-25 20:13:31	22.06	51.40	926.16	196.94	1.00
MACK2	2019-11-25 20:13:54	22.08	51.29	926.16	196.59	1.00
MACK2	2019-11-25 20:14:16	22.10	51.25	926.16	196.94	1.60
MACK2	2019-11-25 20:14:39	22.13	51.22	926.14	196.01	1.00
MACK2	2019-11-25 20:15:03	22.15	51.21	926.18	195.43	1.00
MACK2	2019-11-25 20:15:25	22.17	51.20	926.18	195.54	1.00
MACK2	2019-11-25 20:15:48	22.18	51.31	926.20	195.43	1.00
MACK2	2019-11-25 20:16:11	22.19	51.37	926.22	194.62	1.00
MACK2	2019-11-25 20:16:34	22.22	51.18	926.22	195.77	1.00
MACK2	2019-11-25 20:16:57	22.24	51.15	926.22	194.62	1.00
MACK2	2019-11-25 20:17:19	22.26	51.09	926.22	193.71	1.00
MACK2	2019-11-25 20:17:42	22.28	51.03	926.22	194.62	1.00
MACK2	2019-11-25 20:18:05	22.29	50.99	926.22	194.16	1.00
MACK2	2019-11-25 20:18:28	22.31	50.92	926.22	195.77	1.00
MACK2	2019-11-25 20:18:51	22.32	51.06	926.26	194.62	1.00
MACK2	2019-11-25 20:19:14	22.33	51.16	926.26	194.16	1.00
MACK2	2019-11-25 20:19:36	22.33	51.06	926.28	194.16	1.00
MACK2	2019-11-25 20:19:59	22.34	51.06	926.28	193.94	1.00
MACK2	2019-11-25 20:20:22	22.33	51.01	926.30	194.39	1.00
MACK2	2019-11-25 20:20:44	22.32	50.97	926.26	194.51	1.00
MACK2	2019-11-25 20:21:07	22.31	50.93	926.26	194.39	1.00
MACK2	2019-11-25 20:21:30	22.29	50.93	926.30	195.08	1.00
MACK2	2019-11-25 20:21:53	22.27	51.01	926.30	194.62	1.00
MACK2	2019-11-25 20:22:16	22.25	51.27	926.30	195.54	1.00
MACK2	2019-11-25 20:22:38	22.23	51.26	926.30	195.08	1.00
MACK2	2019-11-25 20:23:01	22.20	51.10	926.32	195.43	1.80
MACK2	2019-11-25 20:23:24	22.17	51.17	926.32	195.89	1.00
MACK2	2019-11-25 20:23:47	22.14	51.22	926.34	196.59	1.00
MACK2	2019-11-25 20:24:10	22.10	51.22	926.30	195.20	1.00
MACK2	2019-11-25 20:24:33	22.07	51.28	926.30	196.82	1.00
MACK2	2019-11-25 20:24:55	22.04	51.35	926.32	195.77	1.00
MACK2	2019-11-25 20:25:18	22.00	51.41	926.32	198.36	1.00
MACK2	2019-11-25 20:25:42	21.97	51.54	926.30	195.20	1.00
MACK2	2019-11-25 20:26:04	21.94	51.53	926.32	197.29	1.00
MACK2	2019-11-25 20:26:27	21.91	51.56	926.32	197.06	1.00
MACK2	2019-11-25 20:26:50	21.88	51.68	926.34	196.47	1.00
MACK2	2019-11-25 20:27:13	21.86	51.71	926.34	196.59	1.00
MACK2	2019-11-25 20:27:36	21.83	51.70	926.36	197.65	1.00
MACK2	2019-11-25 20:27:58	21.80	51.69	926.34	196.71	1.00
MACK2	2019-11-25 20:28:21	21.77	51.71	926.36	197.53	1.00
MACK2	2019-11-25 20:28:44	21.75	51.81	926.38	197.53	1.00
MACK2	2019-11-25 20:29:07	21.72	51.95	926.36	198.36	1.00
MACK2	2019-11-25 20:29:30	21.69	51.95	926.38	198.72	1.00
MACK2	2019-11-25 20:29:53	21.66	52.08	926.38	198.48	1.00
MACK2	2019-11-25 20:30:15	21.64	52.36	926.38	198.00	1.00
MACK2	2019-11-25 20:30:38	21.63	52.30	926.40	199.32	1.00
MACK2	2019-11-25 20:31:02	21.62	52.21	926.38	198.48	1.00
MACK2	2019-11-25 20:31:24	21.61	52.30	926.40	197.18	1.00
MACK2	2019-11-25 20:31:47	21.61	52.36	926.42	198.48	1.60
MACK2	2019-11-25 20:32:10	21.61	52.44	926.42	200.04	1.00
MACK2	2019-11-25 20:32:33	21.62	52.21	926.40	198.00	1.00
MACK2	2019-11-25 20:32:56	21.63	52.41	926.42	198.12	1.00
MACK2	2019-11-25 20:33:18	21.65	52.38	926.42	198.96	1.00
MACK2	2019-11-25 20:33:41	21.68	52.40	926.40	199.20	1.00
MACK2	2019-11-25 20:34:04	21.71	52.33	926.42	197.65	1.00
MACK2	2019-11-25 20:34:27	21.73	52.24	926.44	198.00	1.00
MACK2	2019-11-25 20:34:50	21.76	52.12	926.42	199.07	1.00
MACK2	2019-11-25 20:35:13	21.79	52.11	926.42	197.76	1.00
MACK2	2019-11-25 20:35:35	21.83	52.00	926.42	197.76	1.00
MACK2	2019-11-25 20:35:58	21.86	51.90	926.42	198.48	1.00
MACK2	2019-11-25 20:36:21	21.90	51.86	926.42	197.29	1.00
MACK2	2019-11-25 20:36:43	21.94	51.80	926.42	198.00	1.00
MACK2	2019-11-25 20:37:06	21.98	51.71	926.42	198.72	1.00
MACK2	2019-11-25 20:37:29	22.02	51.67	926.42	197.65	1.00
MACK2	2019-11-25 20:37:52	22.05	51.51	926.42	197.29	1.00
MACK2	2019-11-25 20:38:15	22.09	51.45	926.42	198.48	1.00
MACK2	2019-11-25 20:38:37	22.13	51.54	926.44	197.76	1.00
MACK2	2019-11-25 20:39:00	22.16	51.29	926.46	198.36	1.00
MACK2	2019-11-25 20:39:23	22.19	51.38	926.48	197.65	1.20
MACK2	2019-11-25 20:39:46	22.24	51.26	926.48	195.54	1.00
MACK2	2019-11-25 20:40:09	22.28	51.04	926.46	195.89	1.00
MACK2	2019-11-25 20:40:32	22.32	50.97	926.46	195.77	1.00
MACK2	2019-11-25 20:40:54	22.36	51.06	926.50	196.01	1.00
MACK2	2019-11-25 20:41:17	22.40	50.89	926.48	194.62	1.00
MACK2	2019-11-25 20:41:41	22.44	50.73	926.48	195.20	1.00
MACK2	2019-11-25 20:42:03	22.48	50.71	926.48	195.66	2.00
MACK2	2019-11-25 20:42:26	22.51	50.60	926.48	194.62	1.00
MACK2	2019-11-25 20:42:49	22.55	50.69	926.52	195.08	1.00
MACK2	2019-11-25 20:43:12	22.58	50.46	926.50	195.08	1.00
MACK2	2019-11-25 20:43:35	22.61	50.47	926.50	193.26	2.00
MACK2	2019-11-25 20:43:57	22.64	50.43	926.48	194.39	4.00
MACK2	2019-11-25 20:44:20	22.68	50.40	926.50	194.05	4.80
MACK2	2019-11-25 20:44:43	22.70	50.46	926.50	194.16	9.00
MACK2	2019-11-25 20:45:06	22.73	50.40	926.48	193.48	2.00
MACK2	2019-11-25 20:45:29	22.76	50.34	926.52	192.24	1.00
MACK2	2019-11-25 20:45:52	22.78	50.32	926.54	193.03	1.00
MACK2	2019-11-25 20:46:14	22.81	50.30	926.54	192.80	1.00
MACK2	2019-11-25 20:46:37	22.82	50.17	926.54	192.47	1.00
MACK2	2019-11-25 20:47:00	22.84	50.18	926.52	193.03	1.00
MACK2	2019-11-25 20:47:22	22.85	50.15	926.54	192.58	1.00
MACK2	2019-11-25 20:47:45	22.85	50.28	926.52	192.58	2.00
MACK2	2019-11-25 20:48:08	22.86	50.21	926.54	192.80	7.60
MACK2	2019-11-25 20:48:31	22.86	50.34	926.54	191.91	4.00
MACK2	2019-11-25 20:48:54	22.86	50.21	926.52	192.24	3.00
MACK2	2019-11-25 20:49:16	22.84	50.23	926.54	192.13	1.00
MACK2	2019-11-25 20:49:39	22.82	50.06	926.54	192.80	1.00
MACK2	2019-11-25 20:50:02	22.80	50.17	926.54	193.48	3.00
MACK2	2019-11-25 20:50:25	22.77	50.16	926.52	193.48	1.00
MACK2	2019-11-25 20:50:48	22.74	50.20	926.54	192.80	1.00
MACK2	2019-11-25 20:51:11	22.71	50.30	926.50	192.92	1.00
MACK2	2019-11-25 20:51:33	22.68	50.30	926.52	193.26	1.00
MACK2	2019-11-25 20:51:56	22.65	50.40	926.52	192.02	1.00
MACK2	2019-11-25 20:52:20	22.62	50.45	926.52	193.82	1.00
MACK2	2019-11-25 20:52:42	22.59	50.48	926.54	193.26	1.00
MACK2	2019-11-25 20:53:05	22.55	50.52	926.54	193.94	1.00
MACK2	2019-11-25 20:53:28	22.52	50.76	926.52	193.94	1.00
MACK2	2019-11-25 20:53:51	22.48	50.63	926.54	194.28	1.00
MACK2	2019-11-25 20:54:14	22.44	50.69	926.54	195.20	1.00
MACK2	2019-11-25 20:54:36	22.40	50.69	926.54	194.62	2.00
MACK2	2019-11-25 20:54:59	22.36	50.76	926.54	195.31	2.20
MACK2	2019-11-25 20:55:22	22.32	50.78	926.54	196.12	1.80
MACK2	2019-11-25 20:55:45	22.28	50.85	926.54	196.71	2.80
MACK2	2019-11-25 20:56:08	22.23	50.88	926.54	196.01	1.00
MACK2	2019-11-25 20:56:31	22.19	51.06	926.54	197.18	2.00
MACK2	2019-11-25 20:56:53	22.15	50.96	926.54	196.59	1.00
MACK2	2019-11-25 20:57:16	22.12	51.04	926.52	197.88	1.00
MACK2	2019-11-25 20:57:40	22.08	51.08	926.52	198.24	1.00
MACK2	2019-11-25 20:58:02	22.04	51.15	926.54	198.00	1.00
MACK2	2019-11-25 20:58:25	22.01	51.22	926.54	199.43	1.00
MACK2	2019-11-25 20:58:48	21.98	51.24	926.56	198.84	1.00
MACK2	2019-11-25 20:59:11	21.95	51.28	926.58	200.40	1.00
MACK2	2019-11-25 20:59:34	21.92	51.35	926.56	199.43	1.00
MACK2	2019-11-25 20:59:56	21.89	51.34	926.58	199.32	1.00
MACK2	2019-11-25 21:00:19	21.86	51.42	926.58	201.26	1.60
MACK2	2019-11-25 21:00:42	21.83	51.48	926.60	201.13	1.00
MACK2	2019-11-25 21:01:05	21.80	51.54	926.60	199.07	1.00
MACK2	2019-11-25 21:01:28	21.78	51.59	926.60	200.77	1.00
MACK2	2019-11-25 21:01:51	21.76	51.70	926.64	199.68	1.00
MACK2	2019-11-25 21:02:13	21.74	51.77	926.64	200.04	1.40
MACK2	2019-11-25 21:02:36	21.74	51.95	926.64	200.40	1.00
MACK2	2019-11-25 21:02:59	21.75	51.81	926.67	201.75	1.00
MACK2	2019-11-25 21:03:21	21.76	51.99	926.65	200.04	1.00
MACK2	2019-11-25 21:03:44	21.78	51.86	926.67	200.16	1.00
MACK2	2019-11-25 21:04:07	21.80	51.93	926.67	200.77	1.00
MACK2	2019-11-25 21:04:30	21.82	51.87	926.67	200.28	1.00
MACK2	2019-11-25 21:04:53	21.86	51.84	926.65	199.68	1.00
MACK2	2019-11-25 21:05:15	21.88	51.73	926.67	200.16	1.80
MACK2	2019-11-25 21:05:38	21.92	51.72	926.65	199.80	1.40
MACK2	2019-11-25 21:06:01	21.94	51.55	926.69	200.40	1.40
MACK2	2019-11-25 21:06:24	21.98	51.53	926.67	199.68	1.00
MACK2	2019-11-25 21:06:47	22.01	51.49	926.67	200.89	1.20
MACK2	2019-11-25 21:07:10	22.04	51.48	926.67	199.55	1.00
MACK2	2019-11-25 21:07:32	22.07	51.63	926.65	199.07	1.00
MACK2	2019-11-25 21:07:55	22.10	51.47	926.67	198.60	1.00
MACK2	2019-11-25 21:08:19	22.13	51.38	926.69	198.24	1.00
MACK2	2019-11-25 21:08:41	22.16	51.24	926.67	199.07	1.00
MACK2	2019-11-25 21:09:04	22.18	51.26	926.67	199.55	1.00
MACK2	2019-11-25 21:09:27	22.19	51.20	926.65	199.20	1.00
MACK2	2019-11-25 21:09:50	22.20	51.13	926.65	199.07	1.00
MACK2	2019-11-25 21:10:13	22.20	51.09	926.65	198.72	1.00
MACK2	2019-11-25 21:10:35	22.19	51.10	926.67	199.55	1.00
MACK2	2019-11-25 21:10:58	22.18	51.07	926.67	199.07	1.00
MACK2	2019-11-25 21:11:21	22.16	51.15	926.67	198.12	1.00
MACK2	2019-11-25 21:11:44	22.14	51.17	926.67	198.60	2.00
MACK2	2019-11-25 21:12:07	22.11	51.19	926.65	198.24	1.00
MACK2	2019-11-25 21:12:30	22.08	51.27	926.67	200.28	1.00
MACK2	2019-11-25 21:12:52	22.05	51.31	926.65	200.40	2.00
MACK2	2019-11-25 21:13:15	22.02	51.24	926.67	199.43	2.60
MACK2	2019-11-25 21:13:38	21.99	51.26	926.67	201.26	1.80
MACK2	2019-11-25 21:14:00	21.96	51.29	926.69	200.28	1.00
MACK2	2019-11-25 21:14:23	21.93	51.42	926.69	200.52	1.00
MACK2	2019-11-25 21:14:46	21.90	51.47	926.67	201.62	1.00
MACK2	2019-11-25 21:15:09	21.87	51.64	926.67	200.89	1.00
MACK2	2019-11-25 21:15:32	21.85	51.76	926.69	200.89	1.20
MACK2	2019-11-25 21:15:54	21.83	51.67	926.71	202.24	1.00
MACK2	2019-11-25 21:16:17	21.81	51.67	926.71	200.77	1.20
MACK2	2019-11-25 21:16:40	21.79	51.63	926.71	201.01	2.00
MACK2	2019-11-25 21:17:03	21.77	51.62	926.73	202.61	1.00
MACK2	2019-11-25 21:17:26	21.75	51.67	926.73	201.99	1.00
MACK2	2019-11-25 21:17:49	21.72	51.80	926.71	202.61	1.00
MACK2	2019-11-25 21:18:11	21.70	51.98	926.71	200.89	1.00
MACK2	2019-11-25 21:18:34	21.69	51.96	926.73	200.52	1.00
MACK2	2019-11-25 21:18:58	21.68	52.14	926.71	201.38	1.80
MACK2	2019-11-25 21:19:20	21.68	52.09	926.71	202.74	1.00
MACK2	2019-11-25 21:19:43	21.69	52.17	926.73	203.11	1.00
MACK2	2019-11-25 21:20:06	21.70	52.12	926.71	201.99	1.00
MACK2	2019-11-25 21:20:29	21.72	52.11	926.69	201.50	1.00
MACK2	2019-11-25 21:20:52	21.74	52.17	926.71	200.04	1.00
MACK2	2019-11-25 21:21:14	21.77	52.13	926.73	201.62	1.00
MACK2	2019-11-25 21:21:37	21.79	51.95	926.71	200.65	1.00
MACK2	2019-11-25 21:22:00	21.82	51.92	926.71	201.50	2.00
MACK2	2019-11-25 21:22:23	21.85	51.86	926.71	200.52	2.20
MACK2	2019-11-25 21:22:46	21.88	51.89	926.71	201.62	1.60
MACK2	2019-11-25 21:23:09	21.91	51.80	926.69	199.32	1.00
MACK2	2019-11-25 21:23:31	21.95	51.82	926.73	200.89	1.00
MACK2	2019-11-25 21:23:54	21.97	51.56	926.71	202.49	1.00
MACK2	2019-11-25 21:24:18	22.00	51.55	926.73	199.80	1.00
MACK2	2019-11-25 21:24:40	22.03	51.47	926.69	200.28	1.00
MACK2	2019-11-25 21:25:03	22.05	51.45	926.69	199.68	3.00
MACK2	2019-11-25 21:25:26	22.07	51.40	926.69	200.40	1.00
MACK2	2019-11-25 21:25:49	22.08	51.34	926.69	199.68	1.00
MACK2	2019-11-25 21:26:12	22.10	51.37	926.71	199.55	1.00
MACK2	2019-11-25 21:26:34	22.10	51.38	926.71	199.80	1.40
MACK2	2019-11-25 21:26:57	22.10	51.24	926.71	199.32	1.00
MACK2	2019-11-25 21:27:20	22.09	51.23	926.71	199.20	1.00
MACK2	2019-11-25 21:27:43	22.08	51.43	926.73	201.13	1.00
MACK2	2019-11-25 21:28:06	22.06	51.42	926.73	200.65	1.00
MACK2	2019-11-25 21:28:29	22.04	51.37	926.73	200.28	1.00
MACK2	2019-11-25 21:28:51	22.03	51.46	926.75	200.77	1.00
MACK2	2019-11-25 21:29:14	22.01	51.51	926.75	201.01	1.00
MACK2	2019-11-25 21:29:37	21.99	51.44	926.75	201.01	1.00
MACK2	2019-11-25 21:29:59	21.97	51.43	926.77	200.40	1.00
MACK2	2019-11-25 21:30:22	21.94	51.51	926.79	200.52	1.00
MACK2	2019-11-25 21:30:45	21.91	51.60	926.75	201.50	1.00
MACK2	2019-11-25 21:31:08	21.89	51.69	926.77	202.24	1.00
MACK2	2019-11-25 21:31:31	21.87	51.70	926.77	201.50	1.00
MACK2	2019-11-25 21:31:53	21.85	51.66	926.79	201.99	1.00
MACK2	2019-11-25 21:32:16	21.82	51.55	926.79	201.50	1.00
MACK2	2019-11-25 21:32:39	21.79	51.64	926.81	201.62	1.00
MACK2	2019-11-25 21:33:02	21.76	51.71	926.81	203.24	1.00
MACK2	2019-11-25 21:33:25	21.73	51.76	926.81	202.37	1.20
MACK2	2019-11-25 21:33:48	21.71	51.74	926.81	202.74	1.00
MACK2	2019-11-25 21:34:10	21.68	51.78	926.81	203.11	1.00
MACK2	2019-11-25 21:34:33	21.65	51.76	926.83	201.99	1.00
MACK2	2019-11-25 21:34:57	21.63	51.97	926.85	203.11	1.00
MACK2	2019-11-25 21:35:19	21.62	52.03	926.85	203.24	1.00
MACK2	2019-11-25 21:35:42	21.61	52.14	926.87	203.49	1.00
MACK2	2019-11-25 21:36:05	21.61	52.04	926.87	203.49	1.00
MACK2	2019-11-25 21:36:28	21.62	52.04	926.87	203.49	1.00
MACK2	2019-11-25 21:36:51	21.63	52.03	926.89	204.62	1.00
MACK2	2019-11-25 21:37:13	21.65	52.03	926.91	203.49	1.00
MACK2	2019-11-25 21:37:36	21.67	52.06	926.89	203.24	1.00
MACK2	2019-11-25 21:37:59	21.70	52.10	926.89	203.74	1.00
MACK2	2019-11-25 21:38:22	21.73	51.97	926.95	201.26	1.00
MACK2	2019-11-25 21:38:45	21.76	52.07	926.97	201.99	1.40
MACK2	2019-11-25 21:39:08	21.80	51.86	926.95	202.24	1.00
MACK2	2019-11-25 21:39:30	21.83	51.72	926.97	201.75	1.00
MACK2	2019-11-25 21:39:53	21.86	51.75	926.95	201.99	2.00
MACK2	2019-11-25 21:40:17	21.88	51.66	926.97	202.49	1.00
MACK2	2019-11-25 21:40:39	21.91	51.62	926.97	201.50	2.00
MACK2	2019-11-25 21:41:02	21.94	51.53	927.01	201.13	1.00
MACK2	2019-11-25 21:41:25	21.96	51.49	927.01	201.13	2.00
MACK2	2019-11-25 21:41:48	21.98	51.46	927.03	201.38	2.00
MACK2	2019-11-25 21:42:11	22.00	51.45	927.03	201.26	1.60
MACK2	2019-11-25 21:42:33	22.01	51.40	927.05	201.99	2.00
MACK2	2019-11-25 21:42:56	22.01	51.48	927.05	201.50	1.20
MACK2	2019-11-25 21:43:19	22.01	51.46	927.07	200.04	2.40
MACK2	2019-11-25 21:43:42	22.01	51.44	927.09	201.62	1.60
MACK2	2019-11-25 21:44:05	22.00	51.37	927.11	200.65	1.60
MACK2	2019-11-25 21:44:28	21.99	51.42	927.12	201.50	1.00
MACK2	2019-11-25 21:44:50	21.97	51.38	927.12	202.24	2.00
MACK2	2019-11-25 21:45:13	21.95	51.39	927.14	200.77	2.00
MACK2	2019-11-25 21:45:36	21.93	51.43	927.18	201.01	2.00
MACK2	2019-11-25 21:45:58	21.91	51.44	927.16	201.13	2.00
MACK2	2019-11-25 21:46:21	21.88	51.50	927.18	201.75	2.00
MACK2	2019-11-25 21:46:44	21.86	51.53	927.16	201.13	2.00
MACK2	2019-11-25 21:47:07	21.84	51.58	927.18	202.37	2.80
MACK2	2019-11-25 21:47:30	21.81	51.60	927.20	200.89	2.00
MACK2	2019-11-25 21:47:52	21.79	51.64	927.20	201.26	2.00
MACK2	2019-11-25 21:48:15	21.77	51.66	927.22	202.99	2.00
MACK2	2019-11-25 21:48:38	21.74	51.69	927.22	202.37	1.00
MACK2	2019-11-25 21:49:01	21.72	51.71	927.22	201.99	2.00
MACK2	2019-11-25 21:49:24	21.69	51.83	927.24	203.11	3.00
MACK2	2019-11-25 21:49:47	21.66	51.89	927.24	203.24	2.00
MACK2	2019-11-25 21:50:09	21.63	51.93	927.26	203.24	2.00
MACK2	2019-11-25 21:50:32	21.60	52.03	927.26	202.74	2.00
MACK2	2019-11-25 21:50:56	21.56	52.10	927.26	203.49	3.00
MACK2	2019-11-25 21:51:18	21.53	52.16	927.30	203.86	2.00
MACK2	2019-11-25 21:51:41	21.50	52.42	927.26	202.74	3.00
MACK2	2019-11-25 21:52:04	21.47	52.64	927.26	201.75	3.00
MACK2	2019-11-25 21:52:27	21.44	52.84	927.28	201.75	3.60
MACK2	2019-11-25 21:52:50	21.43	52.96	927.26	201.26	3.00
MACK2	2019-11-25 21:53:12	21.43	53.11	927.30	202.37	4.00
MACK2	2019-11-25 21:53:35	21.44	53.09	927.28	201.01	3.00
MACK2	2019-11-25 21:53:58	21.47	53.00	927.28	199.80	5.60
MACK2	2019-11-25 21:54:21	21.49	53.03	927.30	199.07	5.00
MACK2	2019-11-25 21:54:44	21.52	53.06	927.32	200.04	5.00
MACK2	2019-11-25 21:55:07	21.55	53.04	927.32	199.80	4.40
MACK2	2019-11-25 21:55:29	21.59	53.07	927.32	199.20	5.00
MACK2	2019-11-25 21:55:52	21.64	53.00	927.30	197.53	5.40
MACK2	2019-11-25 21:56:16	21.68	52.88	927.32	196.82	5.80
MACK2	2019-11-25 21:56:38	21.73	52.83	927.34	196.94	5.00
MACK2	2019-11-25 21:57:01	21.78	52.84	927.34	195.54	5.00
MACK2	2019-11-25 21:57:24	21.82	52.74	927.34	196.24	6.00
MACK2	2019-11-25 21:57:47	21.86	52.65	927.36	195.54	5.40
MACK2	2019-11-25 21:58:10	21.91	52.62	927.34	195.08	5.00
MACK2	2019-11-25 21:58:32	21.95	52.63	927.38	194.96	5.00
MACK2	2019-11-25 21:58:55	21.99	52.53	927.38	193.60	6.00
MACK2	2019-11-25 21:59:18	22.02	52.48	927.38	194.74	5.20
MACK2	2019-11-25 21:59:41	22.06	52.39	927.38	194.62	8.00
MACK2	2019-11-25 22:00:04	22.08	52.34	927.36	194.39	5.20
MACK2	2019-11-25 22:00:27	22.10	52.26	927.38	193.82	6.20
MACK2	2019-11-25 22:00:49	22.11	52.19	927.36	192.69	5.80
MACK2	2019-11-25 22:01:12	22.12	52.15	927.38	193.14	8.40
MACK2	2019-11-25 22:01:35	22.12	52.09	927.38	193.03	6.40
MACK2	2019-11-25 22:01:57	22.10	52.02	927.36	192.58	5.40
MACK2	2019-11-25 22:02:20	22.09	52.06	927.36	192.69	5.40
MACK2	2019-11-25 22:02:43	22.08	52.06	927.36	192.80	5.00
MACK2	2019-11-25 22:03:06	22.06	52.04	927.36	192.24	4.60
MACK2	2019-11-25 22:03:29	22.05	51.99	927.36	193.14	4.40
MACK2	2019-11-25 22:03:51	22.02	52.00	927.36	193.14	5.00
MACK2	2019-11-25 22:04:14	22.00	52.04	927.38	194.05	6.00
MACK2	2019-11-25 22:04:37	21.97	52.07	927.36	192.92	4.00
MACK2	2019-11-25 22:05:00	21.95	52.08	927.36	193.26	5.00
MACK2	2019-11-25 22:05:23	21.93	52.14	927.36	194.05	4.60
MACK2	2019-11-25 22:05:46	21.90	52.13	927.32	194.62	5.00
MACK2	2019-11-25 22:06:08	21.87	52.16	927.36	194.39	5.00
MACK2	2019-11-25 22:06:31	21.83	52.23	927.36	194.16	4.40
MACK2	2019-11-25 22:06:55	21.80	52.30	927.36	195.66	5.00
MACK2	2019-11-25 22:07:17	21.76	52.41	927.38	195.54	5.80
MACK2	2019-11-25 22:07:40	21.73	52.45	927.38	194.62	5.00
MACK2	2019-11-25 22:08:03	21.70	52.50	927.34	194.74	4.20
MACK2	2019-11-25 22:08:26	21.67	52.56	927.36	195.66	5.00
MACK2	2019-11-25 22:08:49	21.64	52.58	927.34	195.31	6.00
MACK2	2019-11-25 22:09:11	21.62	52.57	927.34	196.24	6.20
MACK2	2019-11-25 22:09:34	21.60	52.62	927.34	196.24	4.00
MACK2	2019-11-25 22:09:57	21.57	52.66	927.34	196.01	4.00
MACK2	2019-11-25 22:10:20	21.55	52.70	927.34	196.82	4.00
MACK2	2019-11-25 22:10:43	21.53	52.74	927.34	195.89	4.80
MACK2	2019-11-25 22:11:06	21.50	52.74	927.30	195.08	5.80
MACK2	2019-11-25 22:11:28	21.48	52.81	927.30	196.01	4.00
MACK2	2019-11-25 22:11:51	21.45	52.90	927.32	195.43	4.00
MACK2	2019-11-25 22:12:14	21.42	52.93	927.32	196.35	4.00
MACK2	2019-11-25 22:12:36	21.40	52.98	927.32	197.06	4.00
MACK2	2019-11-25 22:12:59	21.38	53.03	927.34	195.31	4.00
MACK2	2019-11-25 22:13:22	21.36	53.17	927.34	195.77	4.60
MACK2	2019-11-25 22:13:45	21.35	53.30	927.36	196.24	3.00
