MACK2	2020-02-24 19:00:43	22.38	53.16	926.71	264.98	3.00
MACK2	2020-02-24 19:01:06	22.40	53.17	926.69	264.34	3.00
MACK2	2020-02-24 19:01:29	22.42	53.18	926.67	264.13	5.80
MACK2	2020-02-24 19:01:52	22.44	53.32	926.65	262.87	4.00
MACK2	2020-02-24 19:02:14	22.46	53.37	926.65	262.04	5.00
MACK2	2020-02-24 19:02:37	22.47	53.27	926.64	262.66	4.60
MACK2	2020-02-24 19:03:00	22.49	53.46	926.62	261.62	3.00
MACK2	2020-02-24 19:03:23	22.51	53.51	926.60	261.00	4.00
MACK2	2020-02-24 19:03:46	22.53	53.51	926.60	261.21	5.00
MACK2	2020-02-24 19:04:09	22.55	53.42	926.62	261.00	3.00
MACK2	2020-02-24 19:04:31	22.57	53.37	926.60	260.18	3.00
MACK2	2020-02-24 19:04:54	22.59	53.32	926.60	259.77	3.40
MACK2	2020-02-24 19:05:17	22.61	53.33	926.60	260.80	3.00
MACK2	2020-02-24 19:05:39	22.63	53.27	926.58	258.35	3.00
MACK2	2020-02-24 19:06:02	22.66	53.20	926.58	259.57	4.00
MACK2	2020-02-24 19:06:25	22.68	53.22	926.58	258.55	4.00
MACK2	2020-02-24 19:06:48	22.70	53.18	926.62	257.55	2.60
MACK2	2020-02-24 19:07:11	22.73	53.16	926.62	256.95	3.00
MACK2	2020-02-24 19:07:33	22.75	53.06	926.65	257.35	3.00
MACK2	2020-02-24 19:07:56	22.77	53.00	926.65	256.55	4.00
MACK2	2020-02-24 19:08:19	22.80	52.89	926.65	256.75	3.00
MACK2	2020-02-24 19:08:42	22.82	52.83	926.67	257.95	3.00
MACK2	2020-02-24 19:09:05	22.85	52.81	926.65	256.95	4.00
MACK2	2020-02-24 19:09:28	22.87	52.79	926.64	255.95	4.00
MACK2	2020-02-24 19:09:50	22.89	52.61	926.62	255.95	3.00
MACK2	2020-02-24 19:10:13	22.91	52.44	926.58	255.55	4.00
MACK2	2020-02-24 19:10:37	22.93	52.41	926.54	255.55	4.60
MACK2	2020-02-24 19:10:59	22.95	52.45	926.52	255.75	2.00
MACK2	2020-02-24 19:11:22	22.96	52.50	926.48	254.38	3.20
MACK2	2020-02-24 19:11:45	22.98	52.47	926.44	255.75	3.00
MACK2	2020-02-24 19:12:08	22.99	52.44	926.38	256.55	3.00
MACK2	2020-02-24 19:12:31	23.01	52.33	926.38	255.36	3.00
MACK2	2020-02-24 19:12:53	23.02	52.26	926.36	255.55	3.00
MACK2	2020-02-24 19:13:16	23.03	52.03	926.34	253.98	3.00
MACK2	2020-02-24 19:13:39	23.04	52.09	926.34	255.95	3.00
MACK2	2020-02-24 19:14:02	23.05	52.18	926.30	256.35	3.00
MACK2	2020-02-24 19:14:25	23.05	52.04	926.30	255.75	3.00
MACK2	2020-02-24 19:14:48	23.06	52.00	926.30	258.35	3.00
MACK2	2020-02-24 19:15:10	23.06	52.00	926.28	255.36	3.00
MACK2	2020-02-24 19:15:33	23.06	51.99	926.26	255.95	2.00
MACK2	2020-02-24 19:15:56	23.06	51.79	926.26	256.35	3.00
MACK2	2020-02-24 19:16:18	23.06	51.62	926.24	256.75	2.00
MACK2	2020-02-24 19:16:41	23.05	51.72	926.20	257.55	2.00
MACK2	2020-02-24 19:17:04	23.05	51.74	926.20	256.75	2.00
MACK2	2020-02-24 19:17:27	23.04	51.63	926.20	256.55	3.00
MACK2	2020-02-24 19:17:50	23.04	51.69	926.18	256.15	3.00
MACK2	2020-02-24 19:18:12	23.03	51.71	926.16	256.15	4.00
MACK2	2020-02-24 19:18:35	23.02	51.74	926.16	255.55	5.80
MACK2	2020-02-24 19:18:58	23.01	51.83	926.12	256.15	5.00
MACK2	2020-02-24 19:19:21	23.00	51.84	926.12	254.77	4.00
MACK2	2020-02-24 19:19:44	22.99	51.98	926.09	253.98	5.80
MACK2	2020-02-24 19:20:07	22.98	51.96	926.09	252.43	5.20
MACK2	2020-02-24 19:20:29	22.97	51.96	926.05	252.63	6.00
MACK2	2020-02-24 19:20:52	22.96	52.00	926.03	252.05	6.00
MACK2	2020-02-24 19:21:16	22.94	52.06	926.05	250.90	6.00
MACK2	2020-02-24 19:21:38	22.93	52.07	926.01	250.14	6.00
MACK2	2020-02-24 19:22:01	22.91	52.13	925.97	249.01	6.00
MACK2	2020-02-24 19:22:24	22.90	52.10	925.99	249.76	7.00
MACK2	2020-02-24 19:22:47	22.89	52.09	925.97	248.08	6.00
MACK2	2020-02-24 19:23:10	22.87	52.05	925.97	247.33	7.00
MACK2	2020-02-24 19:23:32	22.85	52.08	925.97	247.70	7.80
MACK2	2020-02-24 19:23:55	22.83	52.08	925.97	246.23	8.00
MACK2	2020-02-24 19:24:18	22.82	52.13	925.97	245.31	11.80
MACK2	2020-02-24 19:24:41	22.80	52.29	925.99	245.31	9.60
MACK2	2020-02-24 19:25:04	22.79	52.31	925.99	242.26	10.00
MACK2	2020-02-24 19:25:27	22.77	52.40	925.99	242.97	11.00
MACK2	2020-02-24 19:25:49	22.76	52.50	925.99	241.20	11.60
MACK2	2020-02-24 19:26:12	22.75	52.58	926.03	241.37	13.00
MACK2	2020-02-24 19:26:36	22.73	52.65	925.99	237.22	13.40
MACK2	2020-02-24 19:26:58	22.72	52.74	925.99	237.05	12.00
MACK2	2020-02-24 19:27:21	22.71	52.75	926.03	236.71	13.00
MACK2	2020-02-24 19:27:44	22.69	52.77	926.01	234.86	13.60
MACK2	2020-02-24 19:28:07	22.68	52.79	926.01	234.52	16.00
MACK2	2020-02-24 19:28:30	22.66	52.80	926.01	233.86	15.20
MACK2	2020-02-24 19:28:52	22.65	52.80	926.03	232.05	14.40
MACK2	2020-02-24 19:29:15	22.63	52.83	926.05	231.24	16.00
MACK2	2020-02-24 19:29:38	22.61	52.88	926.05	231.24	16.60
MACK2	2020-02-24 19:30:01	22.60	52.97	926.07	229.96	15.00
MACK2	2020-02-24 19:30:24	22.58	53.05	926.07	228.21	18.00
MACK2	2020-02-24 19:30:47	22.57	53.09	926.09	228.21	16.20
MACK2	2020-02-24 19:31:09	22.55	53.05	926.09	226.80	17.00
MACK2	2020-02-24 19:31:32	22.54	53.10	926.07	226.02	17.80
MACK2	2020-02-24 19:31:55	22.52	53.14	926.09	225.87	21.60
MACK2	2020-02-24 19:32:17	22.51	53.23	926.10	223.43	19.60
MACK2	2020-02-24 19:32:40	22.49	53.27	926.10	225.26	19.00
MACK2	2020-02-24 19:33:03	22.48	53.26	926.10	223.58	19.80
MACK2	2020-02-24 19:33:26	22.47	53.33	926.12	222.83	21.20
MACK2	2020-02-24 19:33:49	22.45	53.39	926.12	221.33	21.60
MACK2	2020-02-24 19:34:11	22.44	53.35	926.12	221.19	24.80
MACK2	2020-02-24 19:34:34	22.43	53.40	926.14	220.01	24.80
MACK2	2020-02-24 19:34:57	22.41	53.45	926.14	219.42	23.00
MACK2	2020-02-24 19:35:20	22.40	53.49	926.16	219.86	22.20
MACK2	2020-02-24 19:35:43	22.38	53.52	926.16	218.12	22.20
MACK2	2020-02-24 19:36:06	22.37	53.58	926.20	217.98	20.40
MACK2	2020-02-24 19:36:28	22.35	53.62	926.22	217.55	24.00
MACK2	2020-02-24 19:36:51	22.34	53.60	926.24	217.83	24.00
MACK2	2020-02-24 19:37:15	22.32	53.71	926.22	217.12	23.00
MACK2	2020-02-24 19:37:37	22.30	53.77	926.22	216.41	22.80
MACK2	2020-02-24 19:38:00	22.29	53.75	926.22	215.42	21.60
MACK2	2020-02-24 19:38:23	22.27	53.79	926.22	215.00	23.20
MACK2	2020-02-24 19:38:46	22.26	53.76	926.24	215.00	23.00
MACK2	2020-02-24 19:39:09	22.24	53.83	926.24	214.58	21.00
MACK2	2020-02-24 19:39:31	22.22	53.84	926.24	213.75	23.80
MACK2	2020-02-24 19:39:54	22.21	53.89	926.22	212.24	22.60
MACK2	2020-02-24 19:40:17	22.19	53.93	926.24	211.02	23.00
MACK2	2020-02-24 19:40:40	22.18	53.99	926.24	212.51	25.00
MACK2	2020-02-24 19:41:03	22.17	54.06	926.24	212.10	23.20
MACK2	2020-02-24 19:41:26	22.16	54.12	926.26	211.97	23.80
MACK2	2020-02-24 19:41:48	22.15	54.21	926.26	212.65	22.00
MACK2	2020-02-24 19:42:11	22.14	54.25	926.28	210.48	22.00
MACK2	2020-02-24 19:42:35	22.14	54.33	926.28	210.48	21.40
MACK2	2020-02-24 19:42:57	22.13	54.32	926.28	211.15	20.00
MACK2	2020-02-24 19:43:20	22.13	54.31	926.24	209.95	22.40
MACK2	2020-02-24 19:43:43	22.13	54.32	926.22	210.62	21.00
MACK2	2020-02-24 19:44:06	22.13	54.33	926.20	211.02	20.40
MACK2	2020-02-24 19:44:29	22.13	54.37	926.18	211.02	20.00
MACK2	2020-02-24 19:44:51	22.13	54.37	926.16	210.88	19.00
MACK2	2020-02-24 19:45:14	22.14	54.34	926.18	209.02	21.20
MACK2	2020-02-24 19:45:37	22.14	54.35	926.16	209.68	17.00
MACK2	2020-02-24 19:46:00	22.15	54.31	926.14	210.48	18.20
MACK2	2020-02-24 19:46:23	22.15	54.33	926.12	210.35	18.00
MACK2	2020-02-24 19:46:46	22.17	54.27	926.09	209.82	16.40
MACK2	2020-02-24 19:47:08	22.18	54.28	926.09	210.21	19.00
MACK2	2020-02-24 19:47:31	22.19	54.28	926.07	209.82	17.00
MACK2	2020-02-24 19:47:54	22.21	54.27	926.03	211.43	18.00
MACK2	2020-02-24 19:48:16	22.23	54.30	926.01	211.29	18.60
MACK2	2020-02-24 19:48:39	22.24	54.31	925.99	210.35	17.80
MACK2	2020-02-24 19:49:02	22.26	54.25	925.97	210.48	17.00
MACK2	2020-02-24 19:49:25	22.28	54.23	925.97	210.75	15.00
MACK2	2020-02-24 19:49:48	22.29	54.17	925.95	210.88	15.00
MACK2	2020-02-24 19:50:10	22.31	54.19	925.93	210.75	15.60
MACK2	2020-02-24 19:50:33	22.33	54.15	925.95	211.02	14.40
MACK2	2020-02-24 19:50:56	22.35	54.13	925.95	211.29	14.00
MACK2	2020-02-24 19:51:19	22.37	54.10	925.95	211.02	14.00
MACK2	2020-02-24 19:51:42	22.40	54.09	925.97	210.88	15.60
MACK2	2020-02-24 19:52:05	22.42	54.03	925.99	210.62	15.80
MACK2	2020-02-24 19:52:27	22.44	54.00	926.01	212.38	16.00
MACK2	2020-02-24 19:52:50	22.46	53.97	926.01	210.35	15.00
MACK2	2020-02-24 19:53:14	22.49	53.96	926.05	211.29	14.00
MACK2	2020-02-24 19:53:36	22.51	53.91	926.03	210.48	14.00
MACK2	2020-02-24 19:53:59	22.54	53.82	926.05	211.02	13.00
MACK2	2020-02-24 19:54:22	22.56	53.77	926.07	211.43	13.80
MACK2	2020-02-24 19:54:45	22.59	53.72	926.09	211.02	14.00
MACK2	2020-02-24 19:55:08	22.61	53.71	926.07	212.38	14.40
MACK2	2020-02-24 19:55:30	22.64	53.67	926.05	211.02	13.40
MACK2	2020-02-24 19:55:53	22.67	53.65	926.07	211.02	15.00
MACK2	2020-02-24 19:56:16	22.70	53.62	926.05	212.24	14.20
MACK2	2020-02-24 19:56:39	22.73	53.58	926.05	213.47	14.00
MACK2	2020-02-24 19:57:02	22.75	53.51	926.03	212.24	14.00
MACK2	2020-02-24 19:57:25	22.78	53.49	926.03	212.10	12.60
MACK2	2020-02-24 19:57:47	22.81	53.50	925.99	211.70	14.00
MACK2	2020-02-24 19:58:10	22.84	53.39	925.95	211.83	13.00
MACK2	2020-02-24 19:58:33	22.87	53.32	925.95	210.48	12.00
MACK2	2020-02-24 19:58:55	22.89	53.23	925.93	211.02	12.00
MACK2	2020-02-24 19:59:18	22.92	53.16	925.93	212.24	11.00
MACK2	2020-02-24 19:59:41	22.95	53.14	925.93	211.56	13.20
MACK2	2020-02-24 20:00:04	22.97	53.11	925.93	211.02	11.60
MACK2	2020-02-24 20:00:27	23.00	53.09	925.95	210.88	11.00
MACK2	2020-02-24 20:00:49	23.02	53.04	925.97	211.83	12.00
MACK2	2020-02-24 20:01:12	23.04	52.97	925.97	211.43	12.00
MACK2	2020-02-24 20:01:35	23.06	52.90	925.99	211.29	11.60
MACK2	2020-02-24 20:01:58	23.08	52.80	926.01	211.02	11.60
MACK2	2020-02-24 20:02:21	23.09	52.72	926.03	211.15	12.00
MACK2	2020-02-24 20:02:44	23.11	52.62	926.03	210.75	12.00
MACK2	2020-02-24 20:03:06	23.12	52.58	926.05	211.29	11.20
MACK2	2020-02-24 20:03:29	23.13	52.57	926.07	212.10	11.60
MACK2	2020-02-24 20:03:53	23.14	52.49	926.07	212.92	10.00
MACK2	2020-02-24 20:04:15	23.15	52.44	926.07	212.79	11.00
MACK2	2020-02-24 20:04:38	23.16	52.34	926.10	212.10	13.00
MACK2	2020-02-24 20:05:01	23.17	52.27	926.10	211.97	11.00
MACK2	2020-02-24 20:05:24	23.17	52.25	926.12	212.10	10.00
MACK2	2020-02-24 20:05:47	23.18	52.20	926.12	212.24	11.00
MACK2	2020-02-24 20:06:09	23.18	52.12	926.12	214.86	10.20
MACK2	2020-02-24 20:06:32	23.18	52.00	926.10	214.58	11.00
MACK2	2020-02-24 20:06:55	23.18	51.94	926.10	214.86	10.20
MACK2	2020-02-24 20:07:18	23.18	51.94	926.10	213.20	11.40
MACK2	2020-02-24 20:07:41	23.17	51.99	926.09	214.03	10.00
MACK2	2020-02-24 20:08:04	23.17	52.01	926.09	214.44	11.80
MACK2	2020-02-24 20:08:26	23.16	51.95	926.10	215.00	10.40
MACK2	2020-02-24 20:08:49	23.16	51.91	926.10	214.58	9.20
MACK2	2020-02-24 20:09:13	23.15	51.92	926.07	214.58	11.00
MACK2	2020-02-24 20:09:35	23.15	51.81	926.09	214.30	11.00
MACK2	2020-02-24 20:09:58	23.14	51.81	926.10	214.72	9.00
MACK2	2020-02-24 20:10:21	23.13	51.79	926.09	215.28	10.00
MACK2	2020-02-24 20:10:44	23.12	51.80	926.10	215.42	10.00
MACK2	2020-02-24 20:11:07	23.12	51.78	926.10	215.00	10.00
MACK2	2020-02-24 20:11:29	23.11	51.75	926.09	215.70	10.00
MACK2	2020-02-24 20:11:52	23.10	51.79	926.09	215.98	10.00
MACK2	2020-02-24 20:12:15	23.09	51.76	926.09	216.27	10.20
MACK2	2020-02-24 20:12:38	23.08	51.72	926.09	216.55	9.60
MACK2	2020-02-24 20:13:01	23.07	51.70	926.09	217.55	10.00
MACK2	2020-02-24 20:13:24	23.06	51.66	926.07	217.26	9.00
MACK2	2020-02-24 20:13:46	23.05	51.69	926.07	217.98	10.00
MACK2	2020-02-24 20:14:09	23.04	51.68	926.09	217.83	10.40
MACK2	2020-02-24 20:14:32	23.03	51.62	926.09	218.41	9.00
MACK2	2020-02-24 20:14:54	23.02	51.58	926.12	219.13	8.20
MACK2	2020-02-24 20:15:17	23.01	51.66	926.12	218.41	9.20
MACK2	2020-02-24 20:15:40	23.00	51.65	926.16	218.55	11.00
MACK2	2020-02-24 20:16:03	22.98	51.60	926.16	219.42	8.20
MACK2	2020-02-24 20:16:26	22.97	51.57	926.16	218.84	10.00
MACK2	2020-02-24 20:16:48	22.96	51.60	926.20	219.57	10.00
MACK2	2020-02-24 20:17:11	22.95	51.64	926.20	219.42	9.00
MACK2	2020-02-24 20:17:34	22.94	51.62	926.16	220.30	10.00
MACK2	2020-02-24 20:17:57	22.92	51.63	926.18	220.74	8.60
MACK2	2020-02-24 20:18:20	22.91	51.61	926.16	220.01	8.20
MACK2	2020-02-24 20:18:43	22.90	51.63	926.18	220.30	9.00
MACK2	2020-02-24 20:19:05	22.89	51.61	926.16	222.23	10.00
MACK2	2020-02-24 20:19:28	22.87	51.63	926.16	221.33	9.00
MACK2	2020-02-24 20:19:52	22.86	51.60	926.16	221.63	8.00
MACK2	2020-02-24 20:20:14	22.84	51.57	926.18	222.08	9.00
MACK2	2020-02-24 20:20:37	22.83	51.61	926.18	222.53	9.40
MACK2	2020-02-24 20:21:00	22.82	51.55	926.18	222.08	9.60
MACK2	2020-02-24 20:21:23	22.80	51.62	926.22	223.13	9.00
MACK2	2020-02-24 20:21:46	22.79	51.66	926.20	222.38	8.00
MACK2	2020-02-24 20:22:08	22.77	51.65	926.18	223.28	9.80
MACK2	2020-02-24 20:22:31	22.76	51.67	926.18	223.28	10.00
MACK2	2020-02-24 20:22:54	22.75	51.65	926.18	223.88	8.00
MACK2	2020-02-24 20:23:17	22.73	51.67	926.14	225.26	8.60
MACK2	2020-02-24 20:23:40	22.72	51.76	926.12	225.41	9.00
MACK2	2020-02-24 20:24:03	22.71	51.85	926.12	223.88	8.60
MACK2	2020-02-24 20:24:25	22.70	51.91	926.09	224.80	8.00
MACK2	2020-02-24 20:24:48	22.68	51.81	926.10	225.41	12.40
MACK2	2020-02-24 20:25:12	22.68	51.88	926.07	224.80	7.80
MACK2	2020-02-24 20:25:34	22.67	51.93	926.07	224.80	9.00
MACK2	2020-02-24 20:25:57	22.66	51.92	926.07	224.95	8.00
MACK2	2020-02-24 20:26:20	22.66	51.95	926.05	225.26	7.40
MACK2	2020-02-24 20:26:43	22.65	52.04	926.05	226.96	7.00
MACK2	2020-02-24 20:27:06	22.65	52.10	926.03	225.26	7.20
MACK2	2020-02-24 20:27:28	22.65	52.15	926.03	227.11	7.00
MACK2	2020-02-24 20:27:51	22.66	52.24	926.03	224.95	6.80
MACK2	2020-02-24 20:28:14	22.66	52.23	926.03	226.02	8.80
MACK2	2020-02-24 20:28:37	22.67	52.21	926.05	226.02	7.00
MACK2	2020-02-24 20:29:00	22.68	52.22	926.05	225.41	8.00
MACK2	2020-02-24 20:29:23	22.68	52.27	926.07	226.02	8.00
MACK2	2020-02-24 20:29:45	22.70	52.27	926.07	226.96	6.00
MACK2	2020-02-24 20:30:08	22.71	52.28	926.07	225.10	7.00
MACK2	2020-02-24 20:30:31	22.72	52.31	926.09	226.18	9.00
MACK2	2020-02-24 20:30:53	22.74	52.23	926.07	227.11	8.00
MACK2	2020-02-24 20:31:16	22.76	52.24	926.10	227.27	8.00
MACK2	2020-02-24 20:31:39	22.78	52.21	926.10	226.65	7.60
MACK2	2020-02-24 20:32:02	22.80	52.24	926.10	226.02	7.00
MACK2	2020-02-24 20:32:25	22.82	52.30	926.09	226.65	7.40
MACK2	2020-02-24 20:32:47	22.84	52.29	926.09	226.02	8.00
MACK2	2020-02-24 20:33:10	22.86	52.25	926.09	224.95	6.60
MACK2	2020-02-24 20:33:33	22.88	52.23	926.05	224.80	6.20
MACK2	2020-02-24 20:33:56	22.91	52.22	926.03	225.41	7.20
MACK2	2020-02-24 20:34:19	22.93	52.22	926.01	227.74	6.00
MACK2	2020-02-24 20:34:42	22.96	52.21	926.03	225.87	8.00
MACK2	2020-02-24 20:35:04	22.99	52.18	926.01	226.34	7.00
MACK2	2020-02-24 20:35:27	23.02	52.21	926.01	226.18	6.60
MACK2	2020-02-24 20:35:51	23.04	52.16	925.97	225.56	6.40
MACK2	2020-02-24 20:36:13	23.07	52.11	925.93	225.87	6.00
MACK2	2020-02-24 20:36:36	23.10	52.04	925.93	225.72	7.00
MACK2	2020-02-24 20:36:59	23.13	52.06	925.89	224.19	6.60
MACK2	2020-02-24 20:37:22	23.16	52.10	925.91	225.41	7.00
MACK2	2020-02-24 20:37:45	23.19	52.06	925.87	224.49	5.80
MACK2	2020-02-24 20:38:07	23.22	52.03	925.87	225.26	6.00
MACK2	2020-02-24 20:38:30	23.25	51.88	925.83	225.72	7.00
MACK2	2020-02-24 20:38:53	23.28	51.94	925.83	224.80	5.80
MACK2	2020-02-24 20:39:16	23.31	51.87	925.81	224.80	6.00
MACK2	2020-02-24 20:39:39	23.34	51.74	925.81	223.58	6.00
MACK2	2020-02-24 20:40:02	23.37	51.62	925.83	224.03	8.00
MACK2	2020-02-24 20:40:24	23.41	51.65	925.79	224.19	7.60
MACK2	2020-02-24 20:40:47	23.44	51.67	925.81	224.64	7.00
MACK2	2020-02-24 20:41:11	23.47	51.65	925.81	225.41	7.00
MACK2	2020-02-24 20:41:33	23.50	51.53	925.79	223.88	6.00
MACK2	2020-02-24 20:41:56	23.53	51.47	925.72	224.03	7.00
MACK2	2020-02-24 20:42:19	23.56	51.48	925.70	224.34	7.00
MACK2	2020-02-24 20:42:42	23.59	51.50	925.72	224.19	7.20
MACK2	2020-02-24 20:43:05	23.62	51.44	925.72	224.03	7.00
MACK2	2020-02-24 20:43:27	23.65	51.43	925.68	224.19	6.00
MACK2	2020-02-24 20:43:50	23.68	51.33	925.68	223.43	6.00
MACK2	2020-02-24 20:44:13	23.72	51.37	925.66	224.19	6.00
MACK2	2020-02-24 20:44:36	23.75	51.35	925.66	224.03	6.00
MACK2	2020-02-24 20:44:59	23.78	51.28	925.68	223.28	7.00
MACK2	2020-02-24 20:45:22	23.81	51.29	925.68	222.23	6.00
MACK2	2020-02-24 20:45:44	23.84	51.18	925.68	223.43	7.00
MACK2	2020-02-24 20:46:07	23.87	51.19	925.70	222.68	7.00
MACK2	2020-02-24 20:46:30	23.90	51.20	925.70	223.13	6.00
MACK2	2020-02-24 20:46:52	23.93	51.14	925.72	221.63	5.00
MACK2	2020-02-24 20:47:15	23.96	51.06	925.70	222.68	6.00
MACK2	2020-02-24 20:47:38	23.99	51.06	925.79	221.33	6.00
MACK2	2020-02-24 20:48:01	24.02	50.99	925.81	221.33	6.80
MACK2	2020-02-24 20:48:24	24.05	51.01	925.79	222.83	5.60
MACK2	2020-02-24 20:48:46	24.08	50.97	925.79	220.74	7.00
MACK2	2020-02-24 20:49:09	24.10	50.91	925.72	221.33	5.60
MACK2	2020-02-24 20:49:32	24.13	50.88	925.72	220.89	6.20
MACK2	2020-02-24 20:49:55	24.16	50.84	925.72	221.78	5.00
MACK2	2020-02-24 20:50:18	24.18	50.82	925.79	220.60	6.00
MACK2	2020-02-24 20:50:41	24.20	50.75	925.72	221.04	6.00
MACK2	2020-02-24 20:51:03	24.22	50.64	925.72	220.01	5.00
MACK2	2020-02-24 20:51:26	24.24	50.53	925.70	221.04	6.00
MACK2	2020-02-24 20:51:50	24.26	50.56	925.70	220.60	6.00
MACK2	2020-02-24 20:52:12	24.27	50.55	925.68	219.86	7.00
MACK2	2020-02-24 20:52:35	24.29	50.35	925.66	219.86	6.00
MACK2	2020-02-24 20:52:58	24.30	50.22	925.68	221.48	6.00
MACK2	2020-02-24 20:53:21	24.30	50.24	925.66	221.48	6.00
MACK2	2020-02-24 20:53:44	24.31	50.26	925.64	220.15	6.00
MACK2	2020-02-24 20:54:06	24.31	50.27	925.64	221.63	6.00
MACK2	2020-02-24 20:54:29	24.31	50.35	925.68	221.19	6.00
MACK2	2020-02-24 20:54:52	24.32	50.11	925.68	221.19	5.00
MACK2	2020-02-24 20:55:15	24.31	50.12	925.72	222.38	5.20
MACK2	2020-02-24 20:55:38	24.31	50.02	925.72	221.93	6.00
MACK2	2020-02-24 20:56:01	24.31	49.94	925.79	222.53	6.00
MACK2	2020-02-24 20:56:23	24.30	49.89	925.83	222.53	5.00
MACK2	2020-02-24 20:56:46	24.29	50.13	925.83	221.48	5.00
MACK2	2020-02-24 20:57:09	24.28	50.13	925.87	221.48	5.60
MACK2	2020-02-24 20:57:31	24.27	49.94	925.87	221.48	6.00
MACK2	2020-02-24 20:57:54	24.26	50.04	925.91	222.38	6.00
MACK2	2020-02-24 20:58:17	24.25	49.90	925.93	222.23	6.40
MACK2	2020-02-24 20:58:40	24.24	49.98	925.95	222.83	5.80
MACK2	2020-02-24 20:59:03	24.23	49.98	925.95	224.64	5.00
MACK2	2020-02-24 20:59:25	24.22	49.94	925.95	222.68	5.00
MACK2	2020-02-24 20:59:48	24.21	49.90	925.93	223.43	6.00
MACK2	2020-02-24 21:00:11	24.20	49.64	925.93	224.19	5.20
MACK2	2020-02-24 21:00:34	24.19	49.66	925.91	224.64	5.00
MACK2	2020-02-24 21:00:57	24.17	49.78	925.87	224.19	5.00
MACK2	2020-02-24 21:01:20	24.16	49.59	925.89	224.19	6.40
MACK2	2020-02-24 21:01:42	24.14	49.75	925.87	225.26	5.00
MACK2	2020-02-24 21:02:05	24.12	49.84	925.85	224.49	5.00
MACK2	2020-02-24 21:02:29	24.11	49.82	925.85	225.87	5.00
MACK2	2020-02-24 21:02:51	24.10	49.85	925.87	224.95	5.00
MACK2	2020-02-24 21:03:14	24.08	49.87	925.85	224.49	4.80
MACK2	2020-02-24 21:03:37	24.07	49.85	925.83	226.02	4.60
MACK2	2020-02-24 21:04:00	24.06	49.74	925.85	226.02	4.60
MACK2	2020-02-24 21:04:23	24.05	49.82	925.83	225.56	5.80
MACK2	2020-02-24 21:04:46	24.03	49.85	925.83	224.95	6.00
MACK2	2020-02-24 21:05:08	24.02	49.87	925.83	225.41	4.00
MACK2	2020-02-24 21:05:31	24.01	49.83	925.83	225.41	5.00
MACK2	2020-02-24 21:05:54	23.99	49.81	925.81	227.27	5.00
MACK2	2020-02-24 21:06:17	23.98	49.82	925.83	226.49	5.40
MACK2	2020-02-24 21:06:40	23.97	49.76	925.81	228.05	5.00
MACK2	2020-02-24 21:07:03	23.95	49.80	925.72	227.11	6.00
MACK2	2020-02-24 21:07:25	23.94	49.76	925.79	227.90	5.00
MACK2	2020-02-24 21:07:48	23.92	49.79	925.72	228.52	8.00
MACK2	2020-02-24 21:08:10	23.91	49.82	925.70	228.84	5.00
MACK2	2020-02-24 21:08:33	23.89	49.90	925.68	228.68	6.00
MACK2	2020-02-24 21:08:56	23.88	49.95	925.70	228.05	6.00
MACK2	2020-02-24 21:09:19	23.87	49.96	925.68	228.21	7.00
MACK2	2020-02-24 21:09:42	23.85	49.84	925.66	228.37	6.00
MACK2	2020-02-24 21:10:05	23.83	49.84	925.66	229.16	6.80
MACK2	2020-02-24 21:10:27	23.81	49.89	925.64	229.64	6.00
MACK2	2020-02-24 21:10:50	23.79	49.88	925.66	229.96	7.00
MACK2	2020-02-24 21:11:13	23.77	50.06	925.66	229.96	7.00
MACK2	2020-02-24 21:11:36	23.75	50.17	925.64	229.96	7.00
MACK2	2020-02-24 21:11:59	23.73	50.13	925.64	229.00	7.00
MACK2	2020-02-24 21:12:22	23.71	50.23	925.64	230.12	8.00
MACK2	2020-02-24 21:12:44	23.70	50.26	925.64	230.76	6.00
MACK2	2020-02-24 21:13:08	23.68	50.36	925.62	230.44	9.00
MACK2	2020-02-24 21:13:30	23.66	50.47	925.60	230.12	6.00
MACK2	2020-02-24 21:13:53	23.64	50.49	925.58	230.76	7.00
MACK2	2020-02-24 21:14:16	23.62	50.47	925.58	230.76	8.00
MACK2	2020-02-24 21:14:39	23.61	50.39	925.54	230.76	8.20
MACK2	2020-02-24 21:15:02	23.59	50.45	925.52	231.57	8.00
MACK2	2020-02-24 21:15:24	23.57	50.38	925.48	232.22	7.60
MACK2	2020-02-24 21:15:47	23.55	50.41	925.42	230.92	7.00
MACK2	2020-02-24 21:16:10	23.53	50.47	925.40	231.24	6.40
MACK2	2020-02-24 21:16:33	23.52	50.53	925.36	231.24	7.00
MACK2	2020-02-24 21:16:56	23.50	50.47	925.32	230.92	6.00
MACK2	2020-02-24 21:17:19	23.48	50.55	925.28	231.24	7.40
MACK2	2020-02-24 21:17:41	23.46	50.56	925.25	232.05	8.60
MACK2	2020-02-24 21:18:04	23.44	50.60	925.23	231.89	7.60
MACK2	2020-02-24 21:18:28	23.43	50.62	925.21	231.08	6.20
MACK2	2020-02-24 21:18:50	23.41	50.69	925.17	232.87	6.40
MACK2	2020-02-24 21:19:13	23.40	50.69	925.15	232.22	6.00
MACK2	2020-02-24 21:19:36	23.39	50.75	925.13	230.76	6.00
MACK2	2020-02-24 21:19:59	23.38	50.78	925.09	231.73	6.00
MACK2	2020-02-24 21:20:22	23.36	50.80	925.07	232.38	6.00
