MACK2	2020-01-27 19:53:20	22.21	49.13	924.99	249.01	3.00
MACK2	2020-01-27 19:53:42	22.17	49.07	925.01	249.39	4.80
MACK2	2020-01-27 19:54:05	22.12	49.00	924.99	248.82	3.80
MACK2	2020-01-27 19:54:28	22.07	49.17	925.01	249.95	3.80
MACK2	2020-01-27 19:54:51	22.02	49.35	925.05	248.82	6.00
MACK2	2020-01-27 19:55:14	21.97	49.44	925.05	249.95	5.00
MACK2	2020-01-27 19:55:37	21.94	49.47	925.07	249.95	5.40
MACK2	2020-01-27 19:55:59	21.92	49.51	925.05	249.95	6.60
MACK2	2020-01-27 19:56:22	21.90	49.66	925.05	249.20	8.80
MACK2	2020-01-27 19:56:45	21.88	49.73	925.09	248.82	5.80
MACK2	2020-01-27 19:57:07	21.88	49.72	925.07	250.33	6.20
MACK2	2020-01-27 19:57:30	21.87	49.80	925.09	249.20	7.60
MACK2	2020-01-27 19:57:53	21.87	49.86	925.09	249.01	7.00
MACK2	2020-01-27 19:58:16	21.87	49.97	925.09	248.08	6.80
MACK2	2020-01-27 19:58:39	21.87	50.01	925.11	246.78	6.00
MACK2	2020-01-27 19:59:01	21.88	50.21	925.11	245.50	9.00
MACK2	2020-01-27 19:59:24	21.90	50.20	925.11	246.96	8.80
MACK2	2020-01-27 19:59:47	21.92	50.14	925.13	243.87	10.20
MACK2	2020-01-27 20:00:10	21.95	50.15	925.13	242.44	8.00
MACK2	2020-01-27 20:00:33	21.97	50.04	925.13	241.73	8.00
MACK2	2020-01-27 20:00:56	22.00	50.09	925.15	242.97	10.20
MACK2	2020-01-27 20:01:18	22.02	50.08	925.15	241.55	9.00
MACK2	2020-01-27 20:01:41	22.04	50.50	925.15	239.45	8.00
MACK2	2020-01-27 20:02:05	22.07	50.73	925.17	237.90	10.00
MACK2	2020-01-27 20:02:27	22.09	50.62	925.17	236.37	13.60
MACK2	2020-01-27 20:02:50	22.11	50.74	925.17	236.37	10.60
MACK2	2020-01-27 20:03:13	22.14	50.88	925.21	235.53	10.60
MACK2	2020-01-27 20:03:36	22.16	50.82	925.21	233.04	9.00
MACK2	2020-01-27 20:03:59	22.19	50.67	925.19	232.87	11.00
MACK2	2020-01-27 20:04:21	22.22	50.41	925.21	233.20	6.40
MACK2	2020-01-27 20:04:44	22.24	50.31	925.21	231.89	10.60
MACK2	2020-01-27 20:05:07	22.26	50.38	925.23	231.57	9.80
MACK2	2020-01-27 20:05:30	22.27	50.41	925.21	230.12	10.00
MACK2	2020-01-27 20:05:53	22.28	50.32	925.23	230.76	7.60
MACK2	2020-01-27 20:06:16	22.30	50.27	925.23	229.16	7.40
MACK2	2020-01-27 20:06:38	22.33	50.21	925.26	228.05	7.80
MACK2	2020-01-27 20:07:01	22.36	50.11	925.26	229.00	9.00
MACK2	2020-01-27 20:07:24	22.39	50.07	925.26	226.80	9.20
MACK2	2020-01-27 20:07:46	22.41	50.02	925.26	226.80	8.80
MACK2	2020-01-27 20:08:09	22.44	49.94	925.26	225.87	7.60
MACK2	2020-01-27 20:08:32	22.46	49.96	925.26	226.18	8.40
MACK2	2020-01-27 20:08:55	22.48	49.95	925.25	224.34	7.60
MACK2	2020-01-27 20:09:18	22.50	49.91	925.26	226.02	9.00
MACK2	2020-01-27 20:09:40	22.52	49.92	925.26	224.95	7.40
MACK2	2020-01-27 20:10:03	22.54	49.89	925.28	224.80	9.60
MACK2	2020-01-27 20:10:26	22.55	49.92	925.32	222.83	7.00
MACK2	2020-01-27 20:10:49	22.56	49.86	925.32	223.73	9.60
MACK2	2020-01-27 20:11:12	22.57	49.87	925.34	221.04	7.00
MACK2	2020-01-27 20:11:35	22.58	49.89	925.32	221.48	8.80
MACK2	2020-01-27 20:11:57	22.59	49.87	925.34	220.60	8.40
MACK2	2020-01-27 20:12:20	22.59	49.85	925.34	221.33	7.20
MACK2	2020-01-27 20:12:44	22.60	49.88	925.36	219.72	8.40
MACK2	2020-01-27 20:13:06	22.61	49.83	925.36	220.89	7.20
MACK2	2020-01-27 20:13:29	22.62	49.83	925.36	219.13	6.40
MACK2	2020-01-27 20:13:52	22.63	49.77	925.38	219.42	8.00
MACK2	2020-01-27 20:14:15	22.64	49.75	925.38	219.13	5.00
MACK2	2020-01-27 20:14:38	22.66	49.76	925.38	217.83	6.00
MACK2	2020-01-27 20:15:00	22.68	49.72	925.38	217.40	7.00
MACK2	2020-01-27 20:15:23	22.70	49.66	925.38	218.12	7.60
MACK2	2020-01-27 20:15:46	22.72	49.62	925.40	217.83	6.20
MACK2	2020-01-27 20:16:09	22.73	49.54	925.42	217.55	6.60
MACK2	2020-01-27 20:16:32	22.75	49.50	925.46	217.55	6.20
MACK2	2020-01-27 20:16:55	22.76	49.51	925.46	215.98	7.40
MACK2	2020-01-27 20:17:17	22.78	49.44	925.48	215.14	6.80
MACK2	2020-01-27 20:17:40	22.80	49.44	925.48	216.27	6.00
MACK2	2020-01-27 20:18:03	22.82	49.41	925.46	217.12	8.40
MACK2	2020-01-27 20:18:25	22.84	49.37	925.46	214.03	7.20
MACK2	2020-01-27 20:18:48	22.85	49.31	925.46	214.86	8.20
MACK2	2020-01-27 20:19:11	22.87	49.31	925.46	215.42	6.00
MACK2	2020-01-27 20:19:34	22.88	49.34	925.46	215.98	5.40
MACK2	2020-01-27 20:19:57	22.90	49.28	925.46	214.03	5.00
MACK2	2020-01-27 20:20:19	22.92	49.22	925.42	214.30	7.40
MACK2	2020-01-27 20:20:42	22.94	49.18	925.42	213.34	6.00
MACK2	2020-01-27 20:21:05	22.95	49.20	925.44	212.79	5.00
MACK2	2020-01-27 20:21:28	22.97	49.26	925.46	212.51	4.00
MACK2	2020-01-27 20:21:51	22.98	49.23	925.46	213.06	6.60
MACK2	2020-01-27 20:22:14	23.00	49.15	925.48	211.97	6.20
MACK2	2020-01-27 20:22:36	23.01	49.09	925.46	211.97	5.00
MACK2	2020-01-27 20:22:59	23.02	49.07	925.48	212.24	6.60
MACK2	2020-01-27 20:23:23	23.04	49.05	925.48	211.43	7.00
MACK2	2020-01-27 20:23:45	23.06	49.00	925.50	212.24	6.00
MACK2	2020-01-27 20:24:08	23.08	48.95	925.50	212.10	5.00
MACK2	2020-01-27 20:24:31	23.09	48.91	925.50	211.43	5.60
MACK2	2020-01-27 20:24:54	23.11	48.88	925.50	211.29	8.00
MACK2	2020-01-27 20:25:17	23.12	48.94	925.52	210.62	5.80
MACK2	2020-01-27 20:25:39	23.13	48.86	925.50	211.02	5.80
MACK2	2020-01-27 20:26:02	23.14	48.85	925.50	211.29	4.60
MACK2	2020-01-27 20:26:25	23.16	48.83	925.54	209.82	5.00
MACK2	2020-01-27 20:26:48	23.18	48.77	925.54	210.75	5.00
MACK2	2020-01-27 20:27:11	23.19	48.74	925.54	209.68	6.00
MACK2	2020-01-27 20:27:34	23.21	48.74	925.52	209.15	4.40
MACK2	2020-01-27 20:27:56	23.22	48.69	925.52	209.42	6.40
MACK2	2020-01-27 20:28:19	23.23	48.68	925.52	209.82	6.20
MACK2	2020-01-27 20:28:42	23.24	48.68	925.52	210.08	5.00
MACK2	2020-01-27 20:29:04	23.24	48.66	925.52	209.82	5.40
MACK2	2020-01-27 20:29:27	23.25	48.66	925.52	208.23	4.80
MACK2	2020-01-27 20:29:50	23.26	48.65	925.54	208.49	5.40
MACK2	2020-01-27 20:30:13	23.27	48.68	925.52	208.49	6.40
MACK2	2020-01-27 20:30:36	23.28	48.77	925.54	208.23	8.00
MACK2	2020-01-27 20:30:58	23.28	48.71	925.54	208.76	4.20
MACK2	2020-01-27 20:31:21	23.29	48.63	925.56	208.23	5.60
MACK2	2020-01-27 20:31:44	23.30	48.59	925.54	208.23	4.00
MACK2	2020-01-27 20:32:07	23.32	48.57	925.56	209.95	5.20
MACK2	2020-01-27 20:32:30	23.34	48.53	925.56	206.93	5.00
MACK2	2020-01-27 20:32:53	23.35	48.53	925.58	207.97	4.40
MACK2	2020-01-27 20:33:15	23.37	48.49	925.56	206.54	5.80
MACK2	2020-01-27 20:33:38	23.38	48.42	925.58	207.05	5.00
MACK2	2020-01-27 20:34:02	23.39	48.36	925.58	207.71	5.00
MACK2	2020-01-27 20:34:24	23.40	48.34	925.56	207.71	4.60
MACK2	2020-01-27 20:34:47	23.41	48.38	925.56	205.89	4.00
MACK2	2020-01-27 20:35:10	23.42	48.34	925.56	206.28	4.80
MACK2	2020-01-27 20:35:33	23.44	48.32	925.56	207.84	4.20
MACK2	2020-01-27 20:35:56	23.45	48.32	925.58	206.80	4.40
MACK2	2020-01-27 20:36:18	23.46	48.31	925.56	207.57	3.00
MACK2	2020-01-27 20:36:41	23.48	48.27	925.56	206.54	5.80
MACK2	2020-01-27 20:37:04	23.49	48.31	925.58	206.41	4.00
MACK2	2020-01-27 20:37:27	23.50	48.26	925.56	206.67	4.00
MACK2	2020-01-27 20:37:50	23.51	48.23	925.56	206.80	3.00
MACK2	2020-01-27 20:38:13	23.51	48.23	925.54	206.80	3.40
MACK2	2020-01-27 20:38:35	23.52	48.20	925.54	206.28	5.80
MACK2	2020-01-27 20:38:58	23.53	48.20	925.56	205.77	4.00
MACK2	2020-01-27 20:39:21	23.53	48.22	925.56	206.80	4.00
MACK2	2020-01-27 20:39:43	23.53	48.30	925.58	206.54	5.00
MACK2	2020-01-27 20:40:06	23.53	48.27	925.56	206.41	4.00
MACK2	2020-01-27 20:40:29	23.54	48.24	925.56	206.54	4.60
MACK2	2020-01-27 20:40:52	23.54	48.20	925.56	205.77	3.00
MACK2	2020-01-27 20:41:15	23.55	48.27	925.58	206.54	4.00
MACK2	2020-01-27 20:41:37	23.56	48.22	925.58	205.26	5.40
MACK2	2020-01-27 20:42:00	23.57	48.19	925.62	205.51	5.00
MACK2	2020-01-27 20:42:23	23.57	48.22	925.62	205.38	3.00
MACK2	2020-01-27 20:42:46	23.58	48.40	925.60	205.38	5.00
MACK2	2020-01-27 20:43:09	23.58	48.36	925.58	205.38	4.80
MACK2	2020-01-27 20:43:32	23.59	48.36	925.60	204.75	4.20
MACK2	2020-01-27 20:43:54	23.60	48.31	925.58	204.24	4.80
MACK2	2020-01-27 20:44:17	23.61	48.30	925.60	204.62	3.40
MACK2	2020-01-27 20:44:41	23.63	48.25	925.60	203.49	5.80
MACK2	2020-01-27 20:45:03	23.64	48.17	925.60	204.24	3.00
MACK2	2020-01-27 20:45:26	23.66	48.11	925.58	203.86	5.00
MACK2	2020-01-27 20:45:49	23.68	48.06	925.58	204.11	4.00
MACK2	2020-01-27 20:46:12	23.70	47.90	925.60	205.38	3.60
MACK2	2020-01-27 20:46:35	23.72	47.85	925.60	204.75	3.40
MACK2	2020-01-27 20:46:57	23.73	47.78	925.58	203.74	3.00
MACK2	2020-01-27 20:47:20	23.75	47.71	925.58	203.99	3.80
MACK2	2020-01-27 20:47:43	23.77	47.71	925.60	203.74	4.00
MACK2	2020-01-27 20:48:06	23.79	47.72	925.60	203.36	3.00
MACK2	2020-01-27 20:48:29	23.80	47.64	925.60	203.86	3.00
MACK2	2020-01-27 20:48:52	23.82	47.67	925.58	205.13	4.00
MACK2	2020-01-27 20:49:14	23.83	47.65	925.58	203.61	3.40
MACK2	2020-01-27 20:49:37	23.84	47.67	925.60	203.36	4.40
MACK2	2020-01-27 20:50:00	23.86	47.60	925.56	205.00	4.00
MACK2	2020-01-27 20:50:22	23.87	47.69	925.58	205.00	4.00
MACK2	2020-01-27 20:50:45	23.88	47.69	925.58	203.61	3.60
MACK2	2020-01-27 20:51:08	23.89	47.66	925.58	203.99	4.00
MACK2	2020-01-27 20:51:31	23.90	47.81	925.60	203.24	4.40
MACK2	2020-01-27 20:51:54	23.91	47.74	925.58	202.74	4.00
MACK2	2020-01-27 20:52:16	23.93	47.72	925.60	203.11	3.20
MACK2	2020-01-27 20:52:39	23.94	47.72	925.60	202.86	4.20
MACK2	2020-01-27 20:53:02	23.95	47.76	925.60	202.49	3.20
MACK2	2020-01-27 20:53:25	23.96	47.77	925.60	203.24	4.00
MACK2	2020-01-27 20:53:48	23.97	47.76	925.64	201.87	3.00
MACK2	2020-01-27 20:54:11	23.98	47.88	925.66	201.38	4.00
MACK2	2020-01-27 20:54:33	23.99	47.79	925.66	201.38	4.40
MACK2	2020-01-27 20:54:56	24.00	47.77	925.68	201.99	3.00
MACK2	2020-01-27 20:55:20	24.01	47.71	925.66	201.50	3.00
MACK2	2020-01-27 20:55:42	24.02	47.74	925.66	201.50	4.40
MACK2	2020-01-27 20:56:05	24.03	47.77	925.66	201.13	4.00
MACK2	2020-01-27 20:56:28	24.04	47.79	925.68	201.13	3.40
MACK2	2020-01-27 20:56:51	24.05	47.78	925.68	202.24	4.60
MACK2	2020-01-27 20:57:14	24.06	47.74	925.70	201.01	3.80
MACK2	2020-01-27 20:57:36	24.07	47.73	925.68	200.04	3.00
MACK2	2020-01-27 20:57:59	24.08	47.69	925.70	199.92	3.00
MACK2	2020-01-27 20:58:22	24.10	47.70	925.70	200.52	4.00
MACK2	2020-01-27 20:58:45	24.11	47.68	925.70	201.50	4.00
MACK2	2020-01-27 20:59:08	24.12	47.69	925.70	201.62	4.80
MACK2	2020-01-27 20:59:31	24.12	47.61	925.70	201.01	4.00
MACK2	2020-01-27 20:59:53	24.13	47.64	925.68	200.65	3.00
MACK2	2020-01-27 21:00:16	24.14	47.51	925.70	200.52	4.00
MACK2	2020-01-27 21:00:39	24.14	47.73	925.68	201.13	4.00
MACK2	2020-01-27 21:01:01	24.15	47.69	925.68	201.01	4.60
MACK2	2020-01-27 21:01:24	24.15	47.60	925.66	201.01	3.40
MACK2	2020-01-27 21:01:47	24.17	47.50	925.68	200.40	3.20
MACK2	2020-01-27 21:02:10	24.18	47.47	925.70	201.13	3.00
MACK2	2020-01-27 21:02:33	24.19	47.41	925.66	200.16	3.00
MACK2	2020-01-27 21:02:55	24.20	47.56	925.68	201.01	3.00
MACK2	2020-01-27 21:03:18	24.20	47.50	925.66	199.55	3.00
MACK2	2020-01-27 21:03:41	24.21	47.46	925.66	199.92	4.20
MACK2	2020-01-27 21:04:04	24.21	47.47	925.64	200.04	3.00
MACK2	2020-01-27 21:04:27	24.21	47.46	925.66	199.68	3.20
MACK2	2020-01-27 21:04:50	24.22	47.44	925.66	200.52	4.00
MACK2	2020-01-27 21:05:12	24.23	47.38	925.64	200.28	4.00
MACK2	2020-01-27 21:05:35	24.23	47.38	925.68	200.16	4.20
MACK2	2020-01-27 21:05:59	24.24	47.37	925.66	200.28	3.00
MACK2	2020-01-27 21:06:21	24.25	47.40	925.68	200.40	4.00
MACK2	2020-01-27 21:06:44	24.27	47.32	925.66	199.92	4.00
MACK2	2020-01-27 21:07:07	24.28	47.29	925.68	200.52	2.80
MACK2	2020-01-27 21:07:30	24.29	47.32	925.68	199.92	3.00
MACK2	2020-01-27 21:07:53	24.30	47.30	925.70	199.80	5.20
MACK2	2020-01-27 21:08:15	24.30	47.24	925.68	201.38	4.00
MACK2	2020-01-27 21:08:38	24.31	47.28	925.66	200.28	3.00
MACK2	2020-01-27 21:09:01	24.32	47.30	925.66	201.01	4.00
MACK2	2020-01-27 21:09:24	24.32	47.26	925.66	200.28	3.00
MACK2	2020-01-27 21:09:47	24.32	47.17	925.64	200.04	3.00
MACK2	2020-01-27 21:10:10	24.32	47.22	925.66	200.28	3.20
MACK2	2020-01-27 21:10:32	24.32	47.18	925.66	200.28	3.00
MACK2	2020-01-27 21:10:55	24.32	47.21	925.66	199.68	3.00
MACK2	2020-01-27 21:11:18	24.31	47.27	925.66	199.80	3.00
MACK2	2020-01-27 21:11:40	24.31	47.40	925.62	201.26	4.00
MACK2	2020-01-27 21:12:03	24.31	47.37	925.62	200.52	3.00
MACK2	2020-01-27 21:12:26	24.31	47.28	925.62	200.52	3.00
MACK2	2020-01-27 21:12:49	24.31	47.22	925.64	200.28	2.40
MACK2	2020-01-27 21:13:12	24.31	47.47	925.62	200.77	3.60
MACK2	2020-01-27 21:13:34	24.30	47.69	925.64	202.49	3.00
MACK2	2020-01-27 21:13:57	24.28	47.79	925.64	200.65	4.80
MACK2	2020-01-27 21:14:20	24.27	47.72	925.64	199.80	3.00
MACK2	2020-01-27 21:14:43	24.25	47.76	925.64	199.80	3.00
MACK2	2020-01-27 21:15:06	24.23	47.81	925.66	200.77	3.00
MACK2	2020-01-27 21:15:29	24.22	47.78	925.64	200.28	3.00
MACK2	2020-01-27 21:15:51	24.22	47.73	925.64	201.01	3.40
MACK2	2020-01-27 21:16:14	24.23	47.61	925.64	200.89	3.80
MACK2	2020-01-27 21:16:38	24.24	47.53	925.64	200.28	3.00
MACK2	2020-01-27 21:17:00	24.25	47.47	925.64	201.38	3.00
MACK2	2020-01-27 21:17:23	24.26	47.66	925.60	200.77	4.00
MACK2	2020-01-27 21:17:46	24.27	47.53	925.60	200.65	2.00
MACK2	2020-01-27 21:18:09	24.29	47.49	925.60	200.77	3.00
MACK2	2020-01-27 21:18:32	24.30	47.40	925.58	201.50	4.00
MACK2	2020-01-27 21:18:54	24.32	47.40	925.58	200.77	3.00
MACK2	2020-01-27 21:19:17	24.34	47.22	925.58	201.01	3.00
MACK2	2020-01-27 21:19:40	24.36	47.18	925.60	201.13	3.00
MACK2	2020-01-27 21:20:03	24.38	47.16	925.62	201.13	3.40
MACK2	2020-01-27 21:20:26	24.40	47.09	925.64	201.50	3.00
MACK2	2020-01-27 21:20:49	24.41	47.04	925.64	201.38	3.00
MACK2	2020-01-27 21:21:11	24.43	46.97	925.64	201.26	3.00
MACK2	2020-01-27 21:21:34	24.44	46.91	925.62	202.12	4.00
MACK2	2020-01-27 21:21:57	24.46	46.94	925.64	201.26	2.80
MACK2	2020-01-27 21:22:19	24.47	46.90	925.62	201.01	3.00
MACK2	2020-01-27 21:22:42	24.47	46.93	925.64	201.99	4.00
MACK2	2020-01-27 21:23:05	24.48	46.95	925.64	201.87	3.00
MACK2	2020-01-27 21:23:28	24.49	46.83	925.64	201.87	3.40
MACK2	2020-01-27 21:23:51	24.50	46.78	925.64	201.50	3.00
MACK2	2020-01-27 21:24:13	24.51	46.74	925.66	203.24	3.20
MACK2	2020-01-27 21:24:36	24.52	46.80	925.64	202.74	4.00
MACK2	2020-01-27 21:24:59	24.53	46.76	925.64	203.24	3.00
MACK2	2020-01-27 21:25:22	24.54	46.77	925.64	202.99	3.00
MACK2	2020-01-27 21:25:45	24.55	46.68	925.62	201.99	3.00
MACK2	2020-01-27 21:26:08	24.56	46.74	925.62	202.74	3.00
MACK2	2020-01-27 21:26:30	24.57	46.66	925.64	201.99	3.00
MACK2	2020-01-27 21:26:53	24.57	46.67	925.64	203.61	3.00
MACK2	2020-01-27 21:27:17	24.58	46.62	925.62	202.24	2.80
MACK2	2020-01-27 21:27:39	24.59	46.59	925.66	203.49	3.00
MACK2	2020-01-27 21:28:02	24.59	46.66	925.66	202.49	3.60
MACK2	2020-01-27 21:28:25	24.59	47.06	925.68	203.24	3.00
MACK2	2020-01-27 21:28:48	24.58	47.17	925.64	202.74	3.00
MACK2	2020-01-27 21:29:11	24.57	47.15	925.64	202.24	3.00
MACK2	2020-01-27 21:29:33	24.57	47.24	925.66	201.87	3.00
MACK2	2020-01-27 21:29:56	24.56	47.33	925.64	201.13	3.00
MACK2	2020-01-27 21:30:19	24.56	47.26	925.64	201.62	3.00
MACK2	2020-01-27 21:30:42	24.55	47.30	925.68	201.26	3.80
MACK2	2020-01-27 21:31:05	24.55	47.40	925.68	201.50	2.20
MACK2	2020-01-27 21:31:28	24.55	47.56	925.70	201.26	3.00
MACK2	2020-01-27 21:31:50	24.55	47.41	925.70	200.77	3.00
MACK2	2020-01-27 21:32:13	24.54	47.44	925.68	200.65	2.00
MACK2	2020-01-27 21:32:36	24.54	47.42	925.68	201.13	3.00
MACK2	2020-01-27 21:32:58	24.54	47.38	925.68	200.52	4.40
MACK2	2020-01-27 21:33:21	24.53	47.42	925.70	201.01	3.00
MACK2	2020-01-27 21:33:44	24.53	47.41	925.70	200.77	3.00
MACK2	2020-01-27 21:34:07	24.54	47.43	925.70	201.26	3.00
MACK2	2020-01-27 21:34:30	24.54	47.43	925.70	201.01	3.00
MACK2	2020-01-27 21:34:52	24.54	47.48	925.70	200.16	2.80
MACK2	2020-01-27 21:35:15	24.54	47.44	925.70	202.12	4.00
MACK2	2020-01-27 21:35:38	24.54	47.56	925.70	200.77	3.00
MACK2	2020-01-27 21:36:01	24.54	47.37	925.68	200.89	3.00
MACK2	2020-01-27 21:36:24	24.54	47.26	925.68	200.28	2.20
MACK2	2020-01-27 21:36:47	24.54	47.27	925.70	202.12	3.00
MACK2	2020-01-27 21:37:09	24.54	47.49	925.70	201.01	3.00
MACK2	2020-01-27 21:37:32	24.53	47.32	925.70	200.77	2.40
MACK2	2020-01-27 21:37:56	24.52	47.37	925.72	201.13	3.60
MACK2	2020-01-27 21:38:18	24.51	47.47	925.72	201.38	3.00
MACK2	2020-01-27 21:38:41	24.51	47.44	925.70	201.50	2.80
MACK2	2020-01-27 21:39:04	24.50	47.60	925.70	200.52	3.00
MACK2	2020-01-27 21:39:27	24.50	47.54	925.72	201.38	3.00
MACK2	2020-01-27 21:39:50	24.50	47.69	925.72	201.26	3.00
MACK2	2020-01-27 21:40:12	24.50	47.73	925.72	202.49	3.00
MACK2	2020-01-27 21:40:35	24.49	47.82	925.79	201.01	3.00
MACK2	2020-01-27 21:40:58	24.48	47.58	925.79	201.50	2.20
MACK2	2020-01-27 21:41:21	24.46	47.79	925.79	201.38	3.00
MACK2	2020-01-27 21:41:44	24.45	47.89	925.83	201.99	2.00
MACK2	2020-01-27 21:42:07	24.43	48.03	925.83	200.89	2.00
MACK2	2020-01-27 21:42:29	24.42	47.99	925.85	200.65	2.00
MACK2	2020-01-27 21:42:52	24.41	47.69	925.87	201.26	3.80
MACK2	2020-01-27 21:43:15	24.40	47.71	925.87	202.12	3.00
MACK2	2020-01-27 21:43:37	24.39	47.79	925.89	202.61	2.00
MACK2	2020-01-27 21:44:00	24.37	47.68	925.87	202.37	3.00
MACK2	2020-01-27 21:44:23	24.34	47.68	925.89	202.74	3.00
MACK2	2020-01-27 21:44:46	24.32	47.69	925.89	202.61	3.00
MACK2	2020-01-27 21:45:09	24.30	47.82	925.91	202.37	3.00
MACK2	2020-01-27 21:45:31	24.27	47.77	925.93	202.99	3.20
MACK2	2020-01-27 21:45:54	24.25	47.75	925.91	203.36	3.00
MACK2	2020-01-27 21:46:17	24.22	47.83	925.93	203.36	3.00
MACK2	2020-01-27 21:46:40	24.19	47.95	925.93	202.99	2.20
MACK2	2020-01-27 21:47:03	24.16	48.01	925.91	203.99	2.00
MACK2	2020-01-27 21:47:26	24.13	47.83	925.91	204.49	2.00
MACK2	2020-01-27 21:47:48	24.11	47.92	925.91	205.51	2.00
MACK2	2020-01-27 21:48:11	24.08	47.93	925.91	205.13	3.00
MACK2	2020-01-27 21:48:35	24.06	47.97	925.91	205.77	2.40
MACK2	2020-01-27 21:48:57	24.04	48.12	925.91	205.26	2.00
MACK2	2020-01-27 21:49:20	24.02	48.04	925.93	205.00	2.40
MACK2	2020-01-27 21:49:43	24.00	48.11	925.95	205.89	3.00
MACK2	2020-01-27 21:50:06	23.97	48.06	925.93	206.15	4.20
MACK2	2020-01-27 21:50:29	23.95	48.01	925.93	205.51	2.00
MACK2	2020-01-27 21:50:51	23.93	48.15	925.93	207.05	2.00
MACK2	2020-01-27 21:51:14	23.91	48.29	925.95	206.80	2.00
MACK2	2020-01-27 21:51:37	23.89	48.29	925.95	206.67	2.00
MACK2	2020-01-27 21:52:00	23.85	48.22	925.95	207.32	3.00
MACK2	2020-01-27 21:52:23	23.82	48.23	925.93	207.57	2.00
MACK2	2020-01-27 21:52:46	23.78	48.31	925.95	207.71	3.60
MACK2	2020-01-27 21:53:08	23.74	48.37	925.93	207.57	3.00
MACK2	2020-01-27 21:53:31	23.71	48.47	925.91	208.36	3.00
MACK2	2020-01-27 21:53:54	23.67	48.59	925.91	209.15	2.00
MACK2	2020-01-27 21:54:16	23.64	48.51	925.89	208.89	2.00
MACK2	2020-01-27 21:54:39	23.61	48.49	925.91	209.82	3.00
MACK2	2020-01-27 21:55:02	23.58	48.32	925.89	210.21	2.00
MACK2	2020-01-27 21:55:25	23.55	48.35	925.87	209.42	2.00
MACK2	2020-01-27 21:55:48	23.52	48.52	925.87	209.95	3.00
MACK2	2020-01-27 21:56:10	23.48	48.63	925.85	210.48	3.00
MACK2	2020-01-27 21:56:33	23.45	48.72	925.87	211.56	2.00
MACK2	2020-01-27 21:56:56	23.42	48.69	925.85	211.29	2.40
MACK2	2020-01-27 21:57:19	23.39	49.01	925.85	212.10	2.80
MACK2	2020-01-27 21:57:42	23.36	48.81	925.85	211.02	3.40
MACK2	2020-01-27 21:58:05	23.33	48.94	925.83	211.83	2.00
MACK2	2020-01-27 21:58:27	23.30	49.06	925.81	211.29	3.00
MACK2	2020-01-27 21:58:50	23.27	48.99	925.81	212.65	2.00
MACK2	2020-01-27 21:59:14	23.25	48.99	925.81	212.51	2.00
MACK2	2020-01-27 21:59:36	23.21	49.14	925.83	211.97	2.80
MACK2	2020-01-27 21:59:59	23.18	49.20	925.83	213.34	2.00
MACK2	2020-01-27 22:00:22	23.16	49.22	925.83	213.06	2.00
MACK2	2020-01-27 22:00:45	23.13	48.95	925.81	214.44	2.60
MACK2	2020-01-27 22:01:08	23.12	49.00	925.81	214.03	2.00
MACK2	2020-01-27 22:01:30	23.10	49.21	925.83	213.34	2.00
MACK2	2020-01-27 22:01:53	23.07	49.03	925.85	212.65	2.00
MACK2	2020-01-27 22:02:16	23.05	49.10	925.81	216.41	2.00
MACK2	2020-01-27 22:02:39	23.02	49.09	925.81	216.98	2.00
MACK2	2020-01-27 22:03:02	23.00	49.15	925.81	215.14	2.00
MACK2	2020-01-27 22:03:25	22.98	49.15	925.83	214.16	2.00
MACK2	2020-01-27 22:03:47	22.95	49.00	925.81	215.70	2.00
MACK2	2020-01-27 22:04:10	22.91	49.08	925.81	215.70	2.00
MACK2	2020-01-27 22:04:34	22.84	49.68	925.81	216.12	2.00
MACK2	2020-01-27 22:04:56	22.76	49.86	925.81	218.12	2.00
MACK2	2020-01-27 22:05:19	22.70	50.01	925.72	217.12	2.00
MACK2	2020-01-27 22:05:42	22.65	50.06	925.79	217.40	2.00
MACK2	2020-01-27 22:06:05	22.61	50.17	925.79	215.98	2.20
MACK2	2020-01-27 22:06:28	22.58	50.21	925.81	218.12	2.00
MACK2	2020-01-27 22:06:50	22.57	50.33	925.81	219.42	3.00
MACK2	2020-01-27 22:07:13	22.55	50.22	925.81	216.83	3.00
MACK2	2020-01-27 22:07:36	22.55	50.17	925.81	219.13	3.00
MACK2	2020-01-27 22:07:59	22.56	50.14	925.81	219.57	2.00
MACK2	2020-01-27 22:08:22	22.57	50.17	925.81	217.98	2.60
MACK2	2020-01-27 22:08:45	22.59	50.15	925.83	219.13	2.80
MACK2	2020-01-27 22:09:07	22.60	50.15	925.81	218.55	2.00
MACK2	2020-01-27 22:09:30	22.62	50.17	925.83	218.84	2.00
MACK2	2020-01-27 22:09:53	22.63	50.14	925.83	219.72	3.00
MACK2	2020-01-27 22:10:15	22.65	50.27	925.85	217.83	3.00
MACK2	2020-01-27 22:10:38	22.67	50.26	925.85	218.26	3.00
MACK2	2020-01-27 22:11:01	22.68	50.10	925.85	219.72	3.00
MACK2	2020-01-27 22:11:24	22.70	50.16	925.83	218.41	2.00
MACK2	2020-01-27 22:11:47	22.71	50.00	925.85	218.26	2.80
MACK2	2020-01-27 22:12:09	22.73	49.94	925.85	218.84	2.00
MACK2	2020-01-27 22:12:32	22.74	49.87	925.87	219.13	2.00
MACK2	2020-01-27 22:12:55	22.77	49.80	925.87	219.28	2.00
