NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-12-02 19:38:50	21.80	52.02	926.14	224.49	90.00
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-12-02 19:39:13	21.81	52.13	926.14	223.28	90.00
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-12-02 19:39:35	21.83	51.97	926.16	225.41	90.00
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-12-02 19:39:58	21.84	51.89	926.16	223.28	90.00
MACK2	2019-12-02 19:40:22	21.84	52.26	926.16	222.53	87.60
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-12-02 19:40:44	21.85	52.23	926.14	222.08	88.60
MACK2	2019-12-02 19:41:07	21.86	52.16	926.12	221.63	86.40
MACK2	2019-12-02 19:41:30	21.86	52.20	926.16	221.04	87.00
MACK2	2019-12-02 19:41:53	21.87	52.28	926.16	221.19	80.00
MACK2	2019-12-02 19:42:16	21.88	52.32	926.14	221.19	86.80
MACK2	2019-12-02 19:42:38	21.89	52.29	926.16	219.42	85.00
MACK2	2019-12-02 19:43:01	21.90	52.04	926.18	219.72	82.20
MACK2	2019-12-02 19:43:24	21.90	52.20	926.18	218.26	83.00
MACK2	2019-12-02 19:43:47	21.91	52.28	926.20	219.57	75.60
MACK2	2019-12-02 19:44:10	21.92	52.15	926.24	218.99	80.00
MACK2	2019-12-02 19:44:33	21.93	52.18	926.24	218.55	79.80
MACK2	2019-12-02 19:44:55	21.94	52.21	926.26	216.98	78.20
MACK2	2019-12-02 19:45:18	21.95	52.26	926.22	216.83	76.00
MACK2	2019-12-02 19:45:42	21.96	52.10	926.20	216.12	75.80
MACK2	2019-12-02 19:46:04	21.96	52.20	926.24	215.70	73.00
MACK2	2019-12-02 19:46:27	21.97	52.01	926.24	216.12	73.20
MACK2	2019-12-02 19:46:50	21.98	52.11	926.26	216.55	74.40
MACK2	2019-12-02 19:47:13	22.00	52.05	926.24	215.28	70.80
MACK2	2019-12-02 19:47:36	22.01	52.08	926.24	215.56	72.80
MACK2	2019-12-02 19:47:58	22.02	52.01	926.24	215.14	72.20
MACK2	2019-12-02 19:48:21	22.04	52.10	926.24	213.75	68.20
MACK2	2019-12-02 19:48:44	22.05	52.15	926.22	214.30	71.80
MACK2	2019-12-02 19:49:07	22.06	51.80	926.22	213.47	69.20
MACK2	2019-12-02 19:49:30	22.06	51.73	926.20	214.30	68.00
MACK2	2019-12-02 19:49:53	22.07	51.79	926.20	215.14	65.00
MACK2	2019-12-02 19:50:15	22.07	51.90	926.18	214.72	67.60
MACK2	2019-12-02 19:50:38	22.08	51.96	926.20	213.61	66.40
MACK2	2019-12-02 19:51:01	22.09	51.90	926.18	213.75	66.00
MACK2	2019-12-02 19:51:23	22.10	51.79	926.20	213.20	67.80
MACK2	2019-12-02 19:51:46	22.11	51.99	926.22	213.75	63.80
MACK2	2019-12-02 19:52:09	22.11	52.02	926.20	212.38	68.00
MACK2	2019-12-02 19:52:32	22.12	52.01	926.20	213.06	64.80
MACK2	2019-12-02 19:52:55	22.13	51.99	926.18	213.06	64.00
MACK2	2019-12-02 19:53:17	22.14	51.97	926.22	211.97	62.00
MACK2	2019-12-02 19:53:40	22.15	51.85	926.20	212.10	65.00
MACK2	2019-12-02 19:54:03	22.16	51.61	926.18	211.15	60.20
MACK2	2019-12-02 19:54:26	22.17	51.88	926.18	212.51	62.00
MACK2	2019-12-02 19:54:49	22.18	51.68	926.18	210.62	57.00
MACK2	2019-12-02 19:55:12	22.19	51.73	926.18	211.29	55.20
MACK2	2019-12-02 19:55:34	22.20	51.74	926.20	210.75	56.00
MACK2	2019-12-02 19:55:57	22.21	51.77	926.18	210.62	57.00
MACK2	2019-12-02 19:56:21	22.21	51.62	926.20	209.95	58.00
MACK2	2019-12-02 19:56:43	22.22	51.89	926.20	209.82	54.60
MACK2	2019-12-02 19:57:06	22.22	51.57	926.20	209.95	56.40
MACK2	2019-12-02 19:57:29	22.21	51.55	926.18	209.82	59.00
MACK2	2019-12-02 19:57:52	22.22	51.64	926.18	209.55	52.40
MACK2	2019-12-02 19:58:15	22.22	51.83	926.18	208.36	55.00
MACK2	2019-12-02 19:58:37	22.22	51.89	926.18	208.62	58.20
MACK2	2019-12-02 19:59:00	22.23	51.53	926.16	208.62	54.00
MACK2	2019-12-02 19:59:23	22.24	51.60	926.18	208.62	54.60
MACK2	2019-12-02 19:59:46	22.24	51.83	926.18	207.57	54.00
MACK2	2019-12-02 20:00:09	22.25	51.83	926.16	207.57	53.80
MACK2	2019-12-02 20:00:32	22.25	51.85	926.16	206.41	51.40
MACK2	2019-12-02 20:00:54	22.26	51.76	926.14	206.28	54.20
MACK2	2019-12-02 20:01:17	22.27	51.58	926.14	206.28	52.80
MACK2	2019-12-02 20:01:40	22.28	51.76	926.14	206.15	54.00
MACK2	2019-12-02 20:02:02	22.29	51.43	926.14	204.62	47.60
MACK2	2019-12-02 20:02:25	22.30	51.48	926.16	203.61	51.00
MACK2	2019-12-02 20:02:48	22.30	51.70	926.14	203.24	49.40
MACK2	2019-12-02 20:03:11	22.31	51.77	926.14	203.61	48.00
MACK2	2019-12-02 20:03:34	22.31	51.71	926.14	201.01	46.40
MACK2	2019-12-02 20:03:56	22.31	51.83	926.14	201.01	46.00
MACK2	2019-12-02 20:04:19	22.31	51.84	926.14	200.28	43.60
MACK2	2019-12-02 20:04:42	22.31	51.76	926.14	200.28	44.80
MACK2	2019-12-02 20:05:05	22.31	51.65	926.14	197.88	44.20
MACK2	2019-12-02 20:05:28	22.31	51.85	926.12	197.29	45.80
MACK2	2019-12-02 20:05:51	22.31	51.87	926.12	195.54	43.20
MACK2	2019-12-02 20:06:14	22.30	51.96	926.12	196.12	43.20
MACK2	2019-12-02 20:06:37	22.29	51.93	926.14	194.62	45.60
MACK2	2019-12-02 20:07:00	22.29	52.08	926.12	192.69	41.60
MACK2	2019-12-02 20:07:22	22.29	52.13	926.14	191.69	44.80
MACK2	2019-12-02 20:07:45	22.30	52.09	926.14	190.91	43.80
MACK2	2019-12-02 20:08:08	22.30	52.06	926.12	190.47	41.60
MACK2	2019-12-02 20:08:31	22.31	52.16	926.12	188.52	43.00
MACK2	2019-12-02 20:08:54	22.31	52.18	926.12	188.41	42.00
MACK2	2019-12-02 20:09:16	22.31	52.17	926.12	186.60	42.60
MACK2	2019-12-02 20:09:39	22.32	52.16	926.12	185.14	41.40
MACK2	2019-12-02 20:10:02	22.32	52.22	926.12	185.16	43.00
MACK2	2019-12-02 20:10:25	22.33	52.31	926.12	184.15	38.60
MACK2	2019-12-02 20:10:48	22.32	52.18	926.14	182.35	39.20
MACK2	2019-12-02 20:11:11	22.31	52.26	926.16	181.17	34.00
MACK2	2019-12-02 20:11:33	22.31	52.29	926.18	181.17	42.00
MACK2	2019-12-02 20:11:56	22.30	52.33	926.18	178.86	38.00
MACK2	2019-12-02 20:12:20	22.29	52.37	926.20	178.48	39.00
MACK2	2019-12-02 20:12:42	22.28	52.42	926.18	177.35	38.00
MACK2	2019-12-02 20:13:05	22.28	52.57	926.16	175.68	39.00
MACK2	2019-12-02 20:13:28	22.29	52.50	926.18	174.40	34.20
MACK2	2019-12-02 20:13:51	22.30	52.58	926.20	173.32	37.00
MACK2	2019-12-02 20:14:14	22.31	52.53	926.22	172.44	34.20
MACK2	2019-12-02 20:14:36	22.33	52.57	926.22	171.73	38.00
MACK2	2019-12-02 20:14:59	22.35	52.53	926.24	169.82	37.00
MACK2	2019-12-02 20:15:22	22.36	52.53	926.24	168.97	34.00
MACK2	2019-12-02 20:15:45	22.38	52.52	926.24	168.46	35.00
MACK2	2019-12-02 20:16:08	22.39	52.51	926.24	167.12	35.00
MACK2	2019-12-02 20:16:31	22.41	52.45	926.24	165.97	38.00
MACK2	2019-12-02 20:16:53	22.43	52.51	926.24	163.71	34.80
MACK2	2019-12-02 20:17:16	22.45	52.55	926.22	163.23	34.40
MACK2	2019-12-02 20:17:40	22.46	52.54	926.24	162.91	35.00
MACK2	2019-12-02 20:18:02	22.47	52.57	926.24	160.73	32.40
MACK2	2019-12-02 20:18:25	22.47	52.49	926.26	159.97	34.00
MACK2	2019-12-02 20:18:48	22.48	52.49	926.26	158.91	35.00
MACK2	2019-12-02 20:19:11	22.48	52.61	926.26	158.76	33.20
MACK2	2019-12-02 20:19:34	22.49	52.61	926.26	156.54	31.40
MACK2	2019-12-02 20:19:56	22.50	52.54	926.24	155.53	32.00
MACK2	2019-12-02 20:20:19	22.50	52.50	926.22	154.38	32.40
MACK2	2019-12-02 20:20:42	22.50	52.44	926.20	153.96	33.00
MACK2	2019-12-02 20:21:05	22.51	52.62	926.22	153.68	30.60
MACK2	2019-12-02 20:21:28	22.51	52.61	926.22	153.26	31.20
MACK2	2019-12-02 20:21:51	22.52	52.62	926.22	152.15	31.40
MACK2	2019-12-02 20:22:13	22.53	52.53	926.22	150.38	34.80
MACK2	2019-12-02 20:22:36	22.53	52.58	926.20	150.11	32.00
MACK2	2019-12-02 20:22:59	22.55	52.59	926.22	148.26	30.40
MACK2	2019-12-02 20:23:21	22.56	52.56	926.18	147.22	32.60
MACK2	2019-12-02 20:23:44	22.57	52.53	926.18	148.78	29.80
MACK2	2019-12-02 20:24:07	22.59	52.58	926.18	145.31	28.00
MACK2	2019-12-02 20:24:30	22.60	52.48	926.16	146.07	28.20
MACK2	2019-12-02 20:24:53	22.61	52.55	926.18	145.06	29.00
MACK2	2019-12-02 20:25:15	22.63	52.58	926.18	144.93	28.00
MACK2	2019-12-02 20:25:38	22.64	52.56	926.16	143.45	29.40
MACK2	2019-12-02 20:26:01	22.64	52.60	926.12	141.40	30.20
MACK2	2019-12-02 20:26:24	22.64	52.53	926.10	141.88	26.60
MACK2	2019-12-02 20:26:47	22.64	52.56	926.09	140.81	28.80
MACK2	2019-12-02 20:27:10	22.64	52.62	926.09	140.22	27.20
MACK2	2019-12-02 20:27:32	22.63	52.68	926.09	139.87	27.00
MACK2	2019-12-02 20:27:55	22.64	52.73	926.07	139.64	27.60
MACK2	2019-12-02 20:28:19	22.63	52.61	926.09	138.95	27.60
MACK2	2019-12-02 20:28:41	22.62	52.74	926.09	137.81	28.00
MACK2	2019-12-02 20:29:04	22.61	52.89	926.09	137.58	27.00
MACK2	2019-12-02 20:29:27	22.61	52.80	926.07	137.70	25.80
MACK2	2019-12-02 20:29:50	22.61	52.78	926.07	137.58	25.00
MACK2	2019-12-02 20:30:13	22.62	52.75	926.05	136.91	26.40
MACK2	2019-12-02 20:30:35	22.61	52.69	926.07	136.46	25.40
MACK2	2019-12-02 20:30:58	22.61	52.96	926.07	135.26	26.00
MACK2	2019-12-02 20:31:21	22.62	52.86	926.07	134.72	27.00
MACK2	2019-12-02 20:31:44	22.62	52.88	926.09	135.59	24.80
MACK2	2019-12-02 20:32:07	22.63	52.78	926.10	134.50	25.40
MACK2	2019-12-02 20:32:30	22.63	52.71	926.10	135.04	24.00
MACK2	2019-12-02 20:32:52	22.64	52.70	926.10	133.96	26.00
MACK2	2019-12-02 20:33:15	22.64	52.61	926.10	134.29	25.00
MACK2	2019-12-02 20:33:38	22.63	52.58	926.10	133.86	22.80
MACK2	2019-12-02 20:34:00	22.62	52.57	926.10	133.86	22.00
MACK2	2019-12-02 20:34:23	22.61	52.48	926.10	133.75	22.20
MACK2	2019-12-02 20:34:46	22.59	52.53	926.12	134.93	23.60
MACK2	2019-12-02 20:35:09	22.57	52.60	926.14	133.96	20.80
MACK2	2019-12-02 20:35:32	22.55	52.56	926.14	133.43	21.80
MACK2	2019-12-02 20:35:54	22.52	52.68	926.12	133.65	20.00
MACK2	2019-12-02 20:36:17	22.49	52.67	926.16	134.07	18.00
MACK2	2019-12-02 20:36:40	22.46	52.76	926.16	134.39	21.00
MACK2	2019-12-02 20:37:03	22.42	52.70	926.20	134.18	19.80
MACK2	2019-12-02 20:37:26	22.38	52.75	926.18	133.75	18.20
MACK2	2019-12-02 20:37:49	22.34	52.88	926.18	133.86	21.60
MACK2	2019-12-02 20:38:11	22.31	52.86	926.16	133.96	19.00
MACK2	2019-12-02 20:38:34	22.27	52.87	926.16	134.18	18.00
MACK2	2019-12-02 20:38:58	22.23	52.93	926.16	134.07	20.00
MACK2	2019-12-02 20:39:20	22.19	53.06	926.16	134.50	18.20
MACK2	2019-12-02 20:39:43	22.14	52.94	926.18	134.39	18.20
MACK2	2019-12-02 20:40:06	22.10	53.01	926.16	134.82	19.00
MACK2	2019-12-02 20:40:29	22.06	53.18	926.16	133.86	18.00
MACK2	2019-12-02 20:40:52	22.03	53.30	926.18	134.50	17.00
MACK2	2019-12-02 20:41:14	22.00	53.38	926.20	133.96	19.60
MACK2	2019-12-02 20:41:37	21.99	53.45	926.20	134.72	20.20
MACK2	2019-12-02 20:42:00	21.97	53.49	926.18	133.65	17.00
MACK2	2019-12-02 20:42:23	21.97	53.60	926.20	134.39	19.40
MACK2	2019-12-02 20:42:46	21.97	53.64	926.20	133.54	21.20
MACK2	2019-12-02 20:43:09	21.99	53.59	926.22	133.65	18.00
MACK2	2019-12-02 20:43:31	22.01	53.55	926.22	133.12	19.00
MACK2	2019-12-02 20:43:54	22.03	53.52	926.20	132.70	17.00
MACK2	2019-12-02 20:44:18	22.06	53.47	926.20	132.70	18.00
MACK2	2019-12-02 20:44:40	22.08	53.53	926.20	132.28	19.00
MACK2	2019-12-02 20:45:03	22.11	53.53	926.20	131.66	17.00
MACK2	2019-12-02 20:45:26	22.14	53.52	926.24	131.24	16.80
MACK2	2019-12-02 20:45:49	22.17	53.54	926.26	130.74	17.00
MACK2	2019-12-02 20:46:12	22.20	53.50	926.26	130.74	17.00
MACK2	2019-12-02 20:46:34	22.23	53.54	926.24	130.63	17.20
MACK2	2019-12-02 20:46:57	22.26	53.35	926.24	129.33	17.40
MACK2	2019-12-02 20:47:20	22.29	53.39	926.24	129.23	17.20
MACK2	2019-12-02 20:47:43	22.31	53.35	926.24	130.03	16.00
MACK2	2019-12-02 20:48:06	22.34	53.32	926.28	128.73	16.40
MACK2	2019-12-02 20:48:29	22.37	53.38	926.28	128.24	16.60
MACK2	2019-12-02 20:48:51	22.39	53.33	926.30	128.34	17.00
MACK2	2019-12-02 20:49:14	22.42	53.33	926.28	128.14	16.00
MACK2	2019-12-02 20:49:37	22.45	53.22	926.30	128.24	15.80
MACK2	2019-12-02 20:49:59	22.48	53.15	926.28	128.54	15.00
MACK2	2019-12-02 20:50:22	22.51	53.06	926.28	128.34	17.00
MACK2	2019-12-02 20:50:45	22.54	53.08	926.28	126.79	13.20
MACK2	2019-12-02 20:51:08	22.57	53.01	926.34	126.60	15.20
MACK2	2019-12-02 20:51:31	22.59	52.96	926.34	127.46	13.20
MACK2	2019-12-02 20:51:53	22.61	52.96	926.34	126.70	15.60
MACK2	2019-12-02 20:52:16	22.63	53.00	926.36	126.03	15.00
MACK2	2019-12-02 20:52:39	22.65	52.93	926.36	125.94	15.40
MACK2	2019-12-02 20:53:02	22.66	52.80	926.40	125.56	14.80
MACK2	2019-12-02 20:53:25	22.68	52.93	926.40	127.08	15.00
MACK2	2019-12-02 20:53:48	22.70	52.86	926.38	125.28	15.20
MACK2	2019-12-02 20:54:10	22.72	52.86	926.38	126.41	14.00
MACK2	2019-12-02 20:54:33	22.73	52.82	926.40	125.09	12.80
MACK2	2019-12-02 20:54:57	22.74	52.78	926.36	126.22	14.00
MACK2	2019-12-02 20:55:19	22.76	52.67	926.40	126.32	13.80
MACK2	2019-12-02 20:55:42	22.77	52.62	926.40	125.56	13.00
MACK2	2019-12-02 20:56:05	22.79	52.69	926.40	126.50	13.00
MACK2	2019-12-02 20:56:28	22.81	52.69	926.40	125.94	14.80
MACK2	2019-12-02 20:56:51	22.83	52.66	926.40	125.37	13.80
MACK2	2019-12-02 20:57:13	22.84	52.67	926.42	125.28	14.80
MACK2	2019-12-02 20:57:36	22.85	52.70	926.42	125.47	11.80
MACK2	2019-12-02 20:57:59	22.85	52.75	926.42	125.09	12.60
MACK2	2019-12-02 20:58:22	22.85	52.70	926.42	125.00	13.00
MACK2	2019-12-02 20:58:45	22.85	52.61	926.42	124.91	12.80
MACK2	2019-12-02 20:59:08	22.84	52.67	926.44	124.81	12.40
MACK2	2019-12-02 20:59:30	22.83	52.77	926.42	124.81	12.00
MACK2	2019-12-02 20:59:53	22.81	52.91	926.42	124.08	11.80
MACK2	2019-12-02 21:00:16	22.79	52.90	926.42	125.28	12.00
MACK2	2019-12-02 21:00:38	22.76	52.93	926.44	125.00	12.00
MACK2	2019-12-02 21:01:01	22.73	52.92	926.40	124.08	11.00
MACK2	2019-12-02 21:01:24	22.70	53.03	926.44	125.09	9.00
MACK2	2019-12-02 21:01:47	22.66	53.10	926.42	125.19	10.40
MACK2	2019-12-02 21:02:10	22.63	53.02	926.44	124.81	9.60
MACK2	2019-12-02 21:02:32	22.59	53.09	926.46	125.09	11.00
MACK2	2019-12-02 21:02:55	22.55	53.07	926.48	125.94	12.40
MACK2	2019-12-02 21:03:18	22.51	53.08	926.48	125.94	9.80
MACK2	2019-12-02 21:03:41	22.47	53.15	926.50	125.84	11.00
MACK2	2019-12-02 21:04:04	22.43	53.18	926.50	126.70	8.60
MACK2	2019-12-02 21:04:27	22.39	53.23	926.52	127.27	9.80
MACK2	2019-12-02 21:04:49	22.35	53.10	926.52	126.70	11.00
MACK2	2019-12-02 21:05:12	22.31	53.15	926.50	126.79	10.00
MACK2	2019-12-02 21:05:36	22.26	53.39	926.54	127.18	9.00
MACK2	2019-12-02 21:05:58	22.22	53.40	926.56	127.46	10.00
MACK2	2019-12-02 21:06:21	22.17	53.50	926.54	127.66	9.00
MACK2	2019-12-02 21:06:44	22.13	53.48	926.50	127.75	10.00
MACK2	2019-12-02 21:07:07	22.09	53.42	926.50	128.14	9.00
MACK2	2019-12-02 21:07:30	22.04	53.35	926.50	128.73	10.40
MACK2	2019-12-02 21:07:52	22.01	53.43	926.48	128.44	10.80
MACK2	2019-12-02 21:08:15	21.99	53.62	926.48	128.93	10.40
MACK2	2019-12-02 21:08:38	21.96	53.78	926.48	128.93	9.60
MACK2	2019-12-02 21:09:01	21.94	53.87	926.48	128.63	8.20
MACK2	2019-12-02 21:09:24	21.93	53.88	926.48	129.03	9.40
MACK2	2019-12-02 21:09:47	21.93	53.98	926.50	128.83	11.00
MACK2	2019-12-02 21:10:09	21.93	53.91	926.50	129.83	10.60
MACK2	2019-12-02 21:10:32	21.94	53.84	926.50	129.13	9.00
MACK2	2019-12-02 21:10:56	21.95	53.79	926.46	129.23	9.00
MACK2	2019-12-02 21:11:18	21.96	53.89	926.48	129.03	10.00
MACK2	2019-12-02 21:11:41	21.97	53.91	926.44	129.73	8.00
MACK2	2019-12-02 21:12:04	21.99	53.96	926.44	128.54	8.00
MACK2	2019-12-02 21:12:27	22.01	53.91	926.42	128.93	10.00
MACK2	2019-12-02 21:12:50	22.03	53.96	926.38	129.03	10.00
MACK2	2019-12-02 21:13:12	22.06	53.78	926.38	129.33	8.00
MACK2	2019-12-02 21:13:35	22.08	53.90	926.40	128.14	9.20
MACK2	2019-12-02 21:13:58	22.10	53.88	926.40	129.73	9.40
MACK2	2019-12-02 21:14:21	22.12	53.82	926.40	128.93	9.00
MACK2	2019-12-02 21:14:44	22.14	53.67	926.44	128.93	7.00
MACK2	2019-12-02 21:15:07	22.17	53.68	926.44	128.14	7.60
MACK2	2019-12-02 21:15:29	22.19	53.65	926.44	128.54	7.00
MACK2	2019-12-02 21:15:52	22.22	53.52	926.48	128.63	7.00
MACK2	2019-12-02 21:16:15	22.23	53.38	926.46	129.53	8.20
MACK2	2019-12-02 21:16:37	22.26	53.38	926.40	129.43	8.00
MACK2	2019-12-02 21:17:00	22.28	53.41	926.36	128.14	7.80
MACK2	2019-12-02 21:17:23	22.30	53.40	926.34	128.73	8.00
MACK2	2019-12-02 21:17:46	22.32	53.32	926.32	128.83	7.20
MACK2	2019-12-02 21:18:09	22.34	53.02	926.34	129.73	8.20
MACK2	2019-12-02 21:18:32	22.36	53.16	926.36	128.93	7.60
MACK2	2019-12-02 21:18:54	22.36	53.09	926.34	129.83	7.20
MACK2	2019-12-02 21:19:17	22.37	53.04	926.32	129.23	7.40
MACK2	2019-12-02 21:19:40	22.37	52.96	926.30	129.53	10.00
MACK2	2019-12-02 21:20:03	22.38	53.15	926.30	129.23	6.00
MACK2	2019-12-02 21:20:26	22.37	52.99	926.28	128.93	7.00
MACK2	2019-12-02 21:20:48	22.36	53.25	926.26	129.93	7.00
MACK2	2019-12-02 21:21:11	22.34	53.08	926.26	129.93	7.00
MACK2	2019-12-02 21:21:35	22.32	53.12	926.24	130.13	7.00
MACK2	2019-12-02 21:21:57	22.30	53.14	926.26	130.43	6.80
MACK2	2019-12-02 21:22:20	22.27	53.15	926.26	130.33	6.00
MACK2	2019-12-02 21:22:43	22.24	53.20	926.28	130.43	6.00
MACK2	2019-12-02 21:23:06	22.21	53.42	926.26	130.63	8.00
MACK2	2019-12-02 21:23:29	22.18	53.14	926.28	130.53	6.00
MACK2	2019-12-02 21:23:51	22.14	53.24	926.26	131.24	7.00
MACK2	2019-12-02 21:24:14	22.11	53.23	926.24	130.74	6.00
MACK2	2019-12-02 21:24:37	22.07	53.12	926.26	131.76	7.00
MACK2	2019-12-02 21:25:00	22.03	53.10	926.26	131.66	6.20
MACK2	2019-12-02 21:25:23	22.00	53.40	926.30	131.76	7.40
MACK2	2019-12-02 21:25:46	21.96	53.26	926.30	132.17	5.00
MACK2	2019-12-02 21:26:08	21.92	53.37	926.28	132.07	5.00
MACK2	2019-12-02 21:26:31	21.89	53.26	926.26	133.54	7.00
MACK2	2019-12-02 21:26:55	21.85	53.33	926.28	133.43	5.00
MACK2	2019-12-02 21:27:17	21.81	53.44	926.30	133.43	6.20
MACK2	2019-12-02 21:27:40	21.77	53.48	926.30	133.54	6.20
MACK2	2019-12-02 21:28:03	21.74	53.56	926.30	133.86	5.20
MACK2	2019-12-02 21:28:26	21.71	53.79	926.30	134.07	5.40
MACK2	2019-12-02 21:28:49	21.70	53.95	926.30	134.82	7.00
MACK2	2019-12-02 21:29:11	21.69	53.89	926.32	134.72	6.80
MACK2	2019-12-02 21:29:34	21.68	53.84	926.32	134.72	6.00
MACK2	2019-12-02 21:29:57	21.68	53.81	926.30	133.33	4.00
MACK2	2019-12-02 21:30:20	21.68	53.79	926.30	134.72	6.00
MACK2	2019-12-02 21:30:43	21.68	53.77	926.30	134.72	4.40
MACK2	2019-12-02 21:31:06	21.69	53.83	926.30	134.93	5.00
MACK2	2019-12-02 21:31:28	21.71	53.81	926.32	134.07	5.80
MACK2	2019-12-02 21:31:51	21.74	53.81	926.34	135.37	5.00
MACK2	2019-12-02 21:32:14	21.77	53.78	926.34	134.50	4.80
MACK2	2019-12-02 21:32:36	21.79	53.79	926.34	135.15	6.60
MACK2	2019-12-02 21:32:59	21.81	53.91	926.34	135.91	5.00
MACK2	2019-12-02 21:33:22	21.84	53.72	926.32	135.15	5.00
MACK2	2019-12-02 21:33:45	21.87	53.67	926.32	135.59	4.40
MACK2	2019-12-02 21:34:08	21.91	53.67	926.32	134.61	4.40
MACK2	2019-12-02 21:34:30	21.94	53.62	926.36	134.82	5.00
MACK2	2019-12-02 21:34:53	21.98	53.51	926.38	135.26	5.00
MACK2	2019-12-02 21:35:16	22.01	53.39	926.36	134.50	5.00
MACK2	2019-12-02 21:35:39	22.05	53.37	926.36	135.37	5.00
MACK2	2019-12-02 21:36:02	22.09	53.35	926.38	135.04	4.80
MACK2	2019-12-02 21:36:25	22.13	53.21	926.38	135.15	4.00
MACK2	2019-12-02 21:36:47	22.16	53.14	926.42	135.15	4.80
MACK2	2019-12-02 21:37:10	22.19	53.04	926.42	135.48	5.00
MACK2	2019-12-02 21:37:34	22.23	53.03	926.42	134.72	5.00
MACK2	2019-12-02 21:37:56	22.26	52.85	926.42	135.15	4.00
MACK2	2019-12-02 21:38:19	22.29	52.91	926.40	134.50	4.00
MACK2	2019-12-02 21:38:42	22.32	52.78	926.36	135.15	5.00
MACK2	2019-12-02 21:39:05	22.34	52.76	926.36	135.15	4.00
MACK2	2019-12-02 21:39:28	22.37	52.73	926.34	135.59	4.00
MACK2	2019-12-02 21:39:50	22.39	52.60	926.36	134.93	4.20
MACK2	2019-12-02 21:40:13	22.42	52.64	926.38	135.26	4.00
MACK2	2019-12-02 21:40:36	22.44	52.60	926.40	135.80	5.00
MACK2	2019-12-02 21:40:59	22.46	52.68	926.42	134.93	4.60
MACK2	2019-12-02 21:41:22	22.48	52.66	926.42	135.37	4.40
MACK2	2019-12-02 21:41:45	22.50	52.52	926.42	136.24	4.80
MACK2	2019-12-02 21:42:07	22.52	52.53	926.42	136.69	4.80
MACK2	2019-12-02 21:42:30	22.54	52.44	926.42	135.26	5.00
MACK2	2019-12-02 21:42:54	22.56	52.49	926.44	135.37	4.00
