MACK2	2020-02-09 18:58:22	18.58	54.65	939.72	299.01	1.00
MACK2	2020-02-09 18:58:45	18.56	54.64	939.72	297.40	1.00
MACK2	2020-02-09 18:59:08	18.55	54.68	939.71	297.13	1.80
MACK2	2020-02-09 18:59:30	18.53	54.67	939.72	297.93	1.60
MACK2	2020-02-09 18:59:53	18.52	54.69	939.72	299.55	2.00
MACK2	2020-02-09 19:00:17	18.53	54.69	939.71	298.20	1.80
MACK2	2020-02-09 19:00:39	18.53	54.57	939.72	297.93	1.00
MACK2	2020-02-09 19:01:02	18.53	54.61	939.72	296.60	1.00
MACK2	2020-02-09 19:01:25	18.52	54.62	939.74	297.67	1.40
MACK2	2020-02-09 19:01:48	18.50	54.65	939.74	297.93	2.00
MACK2	2020-02-09 19:02:11	18.49	54.75	939.74	297.67	1.00
MACK2	2020-02-09 19:02:33	18.48	54.78	939.76	298.47	1.80
MACK2	2020-02-09 19:02:56	18.47	54.76	939.72	298.47	1.00
MACK2	2020-02-09 19:03:19	18.46	54.74	939.74	298.74	1.00
MACK2	2020-02-09 19:03:42	18.46	54.75	939.72	300.10	2.00
MACK2	2020-02-09 19:04:05	18.45	54.78	939.74	297.93	1.00
MACK2	2020-02-09 19:04:28	18.44	54.76	939.74	300.37	1.20
MACK2	2020-02-09 19:04:50	18.43	54.80	939.74	298.20	1.00
MACK2	2020-02-09 19:05:13	18.43	54.77	939.74	298.20	1.00
MACK2	2020-02-09 19:05:36	18.43	54.75	939.76	299.01	2.00
MACK2	2020-02-09 19:05:58	18.43	54.73	939.76	299.28	1.00
MACK2	2020-02-09 19:06:21	18.43	54.68	939.74	299.28	1.00
MACK2	2020-02-09 19:06:44	18.44	54.62	939.74	298.74	1.20
MACK2	2020-02-09 19:07:07	18.43	54.65	939.76	299.83	1.40
MACK2	2020-02-09 19:07:30	18.43	54.70	939.76	300.64	2.00
MACK2	2020-02-09 19:07:52	18.42	54.71	939.76	297.93	1.00
MACK2	2020-02-09 19:08:15	18.40	54.78	939.80	298.74	1.00
MACK2	2020-02-09 19:08:38	18.39	54.88	939.78	299.01	1.00
MACK2	2020-02-09 19:09:01	18.38	54.87	939.78	300.92	1.80
MACK2	2020-02-09 19:09:24	18.38	54.84	939.80	300.92	1.60
MACK2	2020-02-09 19:09:47	18.36	54.85	939.80	298.74	2.00
MACK2	2020-02-09 19:10:09	18.35	54.94	939.82	299.28	1.60
MACK2	2020-02-09 19:10:32	18.34	54.95	939.82	299.28	1.00
MACK2	2020-02-09 19:10:56	18.34	54.95	939.84	298.47	2.00
MACK2	2020-02-09 19:11:18	18.35	54.94	939.84	300.37	2.00
MACK2	2020-02-09 19:11:41	18.37	54.92	939.84	299.28	2.00
MACK2	2020-02-09 19:12:04	18.39	54.86	939.82	298.74	2.00
MACK2	2020-02-09 19:12:27	18.42	54.81	939.84	300.10	1.40
MACK2	2020-02-09 19:12:50	18.45	54.77	939.82	297.93	1.00
MACK2	2020-02-09 19:13:12	18.49	54.69	939.84	298.74	1.00
MACK2	2020-02-09 19:13:35	18.54	54.66	939.86	300.64	2.00
MACK2	2020-02-09 19:13:58	18.58	54.58	939.86	297.13	1.00
MACK2	2020-02-09 19:14:21	18.63	54.49	939.88	298.74	1.80
MACK2	2020-02-09 19:14:44	18.68	54.41	939.86	297.40	2.00
MACK2	2020-02-09 19:15:07	18.73	54.26	939.90	300.64	2.00
MACK2	2020-02-09 19:15:29	18.78	54.20	939.88	297.93	1.60
MACK2	2020-02-09 19:15:52	18.84	54.12	939.90	295.54	2.00
MACK2	2020-02-09 19:16:15	18.88	54.04	939.94	299.83	2.00
MACK2	2020-02-09 19:16:37	18.93	53.95	939.94	299.55	1.60
MACK2	2020-02-09 19:17:00	18.97	53.86	939.94	296.86	2.00
MACK2	2020-02-09 19:17:23	19.00	53.81	939.94	296.86	1.00
MACK2	2020-02-09 19:17:46	19.04	53.79	939.96	296.60	2.00
MACK2	2020-02-09 19:18:09	19.07	53.73	939.94	297.40	2.00
MACK2	2020-02-09 19:18:31	19.11	53.67	939.98	298.47	1.00
MACK2	2020-02-09 19:18:54	19.14	53.62	939.98	298.20	1.60
MACK2	2020-02-09 19:19:17	19.16	53.54	939.98	298.74	2.00
MACK2	2020-02-09 19:19:40	19.18	53.50	939.98	297.40	2.00
MACK2	2020-02-09 19:20:03	19.20	53.43	939.98	296.33	2.00
MACK2	2020-02-09 19:20:26	19.22	53.28	939.98	295.80	2.00
MACK2	2020-02-09 19:20:48	19.23	53.24	939.98	296.60	1.80
MACK2	2020-02-09 19:21:11	19.24	53.23	939.98	298.74	2.00
MACK2	2020-02-09 19:21:35	19.25	53.17	939.98	294.75	2.00
MACK2	2020-02-09 19:21:57	19.26	53.14	939.98	296.60	2.00
MACK2	2020-02-09 19:22:20	19.26	53.09	939.98	296.07	2.20
MACK2	2020-02-09 19:22:43	19.25	53.14	939.98	298.47	2.20
MACK2	2020-02-09 19:23:06	19.23	53.24	939.98	299.01	1.20
MACK2	2020-02-09 19:23:29	19.22	53.22	939.98	296.33	1.40
MACK2	2020-02-09 19:23:51	19.21	53.28	940.00	295.80	1.40
MACK2	2020-02-09 19:24:14	19.20	53.30	939.98	297.93	3.20
MACK2	2020-02-09 19:24:37	19.18	53.31	939.98	295.54	2.40
MACK2	2020-02-09 19:25:00	19.17	53.35	940.00	297.67	1.60
MACK2	2020-02-09 19:25:23	19.16	53.39	940.00	298.47	3.00
MACK2	2020-02-09 19:25:46	19.14	53.47	940.02	296.86	2.00
MACK2	2020-02-09 19:26:08	19.13	53.55	940.02	296.60	2.00
MACK2	2020-02-09 19:26:31	19.12	53.50	940.04	296.86	1.60
MACK2	2020-02-09 19:26:55	19.11	53.51	940.02	294.48	1.00
MACK2	2020-02-09 19:27:17	19.11	53.57	940.04	295.01	1.00
MACK2	2020-02-09 19:27:40	19.09	53.51	940.02	295.01	2.20
MACK2	2020-02-09 19:28:03	19.09	53.56	940.04	296.60	2.00
MACK2	2020-02-09 19:28:26	19.06	53.56	940.08	296.07	2.00
MACK2	2020-02-09 19:28:49	19.04	53.67	940.06	295.54	3.00
MACK2	2020-02-09 19:29:11	19.01	53.83	940.08	296.33	4.00
MACK2	2020-02-09 19:29:34	18.99	53.94	940.08	295.01	2.40
MACK2	2020-02-09 19:29:57	18.98	54.01	940.10	296.07	2.20
MACK2	2020-02-09 19:30:20	18.98	54.03	940.10	296.33	3.00
MACK2	2020-02-09 19:30:43	18.99	53.99	940.12	293.18	2.20
MACK2	2020-02-09 19:31:06	19.01	53.96	940.14	292.92	2.00
MACK2	2020-02-09 19:31:28	19.03	53.97	940.16	292.92	1.00
MACK2	2020-02-09 19:31:51	19.06	54.02	940.14	295.54	2.20
MACK2	2020-02-09 19:32:14	19.09	54.03	940.16	294.75	2.00
MACK2	2020-02-09 19:32:36	19.12	54.02	940.20	294.22	2.00
MACK2	2020-02-09 19:32:59	19.16	53.97	940.20	294.22	1.80
MACK2	2020-02-09 19:33:22	19.20	53.96	940.18	293.96	1.00
MACK2	2020-02-09 19:33:45	19.26	53.89	940.20	291.11	2.60
MACK2	2020-02-09 19:34:08	19.31	53.74	940.20	290.35	1.60
MACK2	2020-02-09 19:34:30	19.36	53.67	940.20	289.84	2.40
MACK2	2020-02-09 19:34:53	19.42	53.51	940.18	290.86	2.00
MACK2	2020-02-09 19:35:16	19.48	53.34	940.18	289.84	1.00
MACK2	2020-02-09 19:35:39	19.55	53.17	940.20	290.35	2.00
MACK2	2020-02-09 19:36:02	19.61	53.05	940.20	288.82	2.00
MACK2	2020-02-09 19:36:25	19.68	52.91	940.20	289.58	1.00
MACK2	2020-02-09 19:36:47	19.74	52.79	940.23	289.84	2.00
MACK2	2020-02-09 19:37:10	19.80	52.70	940.23	289.33	2.00
MACK2	2020-02-09 19:37:34	19.87	52.53	940.22	289.33	2.00
MACK2	2020-02-09 19:37:56	19.93	52.44	940.25	289.33	2.00
MACK2	2020-02-09 19:38:19	19.98	52.38	940.25	288.57	1.60
MACK2	2020-02-09 19:38:42	20.04	52.28	940.25	288.32	2.00
MACK2	2020-02-09 19:39:05	20.09	52.14	940.25	287.32	1.20
MACK2	2020-02-09 19:39:28	20.15	51.98	940.27	287.07	2.00
MACK2	2020-02-09 19:39:50	20.21	51.87	940.27	286.08	1.00
MACK2	2020-02-09 19:40:13	20.26	51.80	940.25	285.83	3.00
MACK2	2020-02-09 19:40:36	20.30	51.76	940.23	285.09	2.00
MACK2	2020-02-09 19:40:59	20.34	51.73	940.25	285.33	1.00
MACK2	2020-02-09 19:41:22	20.38	51.63	940.25	284.60	1.20
MACK2	2020-02-09 19:41:45	20.42	51.55	940.25	283.38	1.60
MACK2	2020-02-09 19:42:07	20.45	51.50	940.25	284.11	2.80
MACK2	2020-02-09 19:42:30	20.48	51.48	940.27	283.86	2.00
MACK2	2020-02-09 19:42:53	20.51	51.43	940.27	286.82	2.00
MACK2	2020-02-09 19:43:15	20.55	51.36	940.27	284.60	1.00
MACK2	2020-02-09 19:43:38	20.59	51.28	940.27	285.58	2.00
MACK2	2020-02-09 19:44:01	20.62	51.22	940.27	284.60	1.40
MACK2	2020-02-09 19:44:24	20.65	51.17	940.23	282.65	1.60
MACK2	2020-02-09 19:44:47	20.68	51.11	940.23	284.60	1.60
MACK2	2020-02-09 19:45:09	20.71	51.08	940.23	282.65	1.20
MACK2	2020-02-09 19:45:32	20.74	51.02	940.27	284.84	2.60
MACK2	2020-02-09 19:45:55	20.77	50.94	940.27	284.60	1.00
MACK2	2020-02-09 19:46:18	20.80	50.91	940.25	281.93	1.20
MACK2	2020-02-09 19:46:41	20.83	50.86	940.25	280.97	1.00
MACK2	2020-02-09 19:47:04	20.85	50.84	940.27	281.45	1.00
MACK2	2020-02-09 19:47:26	20.88	50.79	940.25	281.45	2.00
MACK2	2020-02-09 19:47:49	20.91	50.72	940.29	281.21	1.80
MACK2	2020-02-09 19:48:13	20.94	50.65	940.27	280.73	1.00
MACK2	2020-02-09 19:48:35	20.97	50.63	940.29	282.89	1.40
MACK2	2020-02-09 19:48:58	20.99	50.62	940.29	282.89	1.00
MACK2	2020-02-09 19:49:21	21.01	50.61	940.29	282.89	1.00
MACK2	2020-02-09 19:49:44	21.03	50.53	940.29	280.97	1.00
MACK2	2020-02-09 19:50:07	21.05	50.50	940.29	280.25	2.00
MACK2	2020-02-09 19:50:29	21.07	50.49	940.29	281.45	1.00
MACK2	2020-02-09 19:50:52	21.10	50.43	940.31	280.49	1.20
MACK2	2020-02-09 19:51:15	21.12	50.37	940.33	279.07	2.00
MACK2	2020-02-09 19:51:38	21.15	50.32	940.31	280.49	3.00
MACK2	2020-02-09 19:52:01	21.17	50.27	940.31	280.49	2.20
MACK2	2020-02-09 19:52:24	21.19	50.22	940.29	279.54	1.00
MACK2	2020-02-09 19:52:46	21.22	50.14	940.31	278.84	1.20
MACK2	2020-02-09 19:53:09	21.25	50.08	940.29	280.02	1.80
MACK2	2020-02-09 19:53:33	21.28	50.03	940.29	281.93	1.00
MACK2	2020-02-09 19:53:55	21.30	50.00	940.29	280.25	2.00
MACK2	2020-02-09 19:54:18	21.33	49.91	940.29	279.07	1.00
MACK2	2020-02-09 19:54:41	21.35	49.87	940.29	278.84	1.00
MACK2	2020-02-09 19:55:04	21.38	49.87	940.31	280.02	1.00
MACK2	2020-02-09 19:55:27	21.40	49.81	940.29	279.54	1.00
MACK2	2020-02-09 19:55:50	21.42	49.80	940.31	279.54	1.00
MACK2	2020-02-09 19:56:12	21.45	49.73	940.31	279.31	1.60
MACK2	2020-02-09 19:56:35	21.47	49.69	940.31	281.45	1.00
MACK2	2020-02-09 19:56:58	21.49	49.64	940.35	279.54	1.00
MACK2	2020-02-09 19:57:21	21.52	49.62	940.37	280.25	1.00
MACK2	2020-02-09 19:57:44	21.54	49.57	940.37	279.31	1.40
MACK2	2020-02-09 19:58:06	21.56	49.58	940.37	279.54	1.40
MACK2	2020-02-09 19:58:29	21.58	49.55	940.37	279.07	1.00
MACK2	2020-02-09 19:58:52	21.60	49.51	940.37	278.37	1.00
MACK2	2020-02-09 19:59:14	21.62	49.46	940.37	280.49	1.60
MACK2	2020-02-09 19:59:37	21.64	49.44	940.39	279.07	1.00
MACK2	2020-02-09 20:00:00	21.66	49.43	940.39	277.67	1.00
MACK2	2020-02-09 20:00:23	21.68	49.35	940.39	278.37	1.00
MACK2	2020-02-09 20:00:46	21.70	49.30	940.37	277.43	1.00
MACK2	2020-02-09 20:01:08	21.72	49.25	940.35	278.37	2.40
MACK2	2020-02-09 20:01:31	21.74	49.22	940.37	277.67	1.00
MACK2	2020-02-09 20:01:54	21.76	49.15	940.37	280.49	1.00
MACK2	2020-02-09 20:02:17	21.77	49.10	940.37	276.97	1.00
MACK2	2020-02-09 20:02:40	21.79	49.07	940.37	277.67	1.40
MACK2	2020-02-09 20:03:03	21.81	49.03	940.37	278.13	1.00
MACK2	2020-02-09 20:03:25	21.83	49.01	940.37	278.84	1.00
MACK2	2020-02-09 20:03:48	21.85	48.81	940.37	278.60	1.00
MACK2	2020-02-09 20:04:12	21.87	48.76	940.37	278.37	1.40
MACK2	2020-02-09 20:04:34	21.89	48.74	940.37	276.73	1.00
MACK2	2020-02-09 20:04:57	21.90	48.74	940.37	280.49	1.00
MACK2	2020-02-09 20:05:20	21.92	48.68	940.33	277.43	1.00
MACK2	2020-02-09 20:05:43	21.94	48.64	940.35	279.54	2.40
MACK2	2020-02-09 20:06:06	21.95	48.64	940.37	279.54	1.00
MACK2	2020-02-09 20:06:28	21.97	48.60	940.37	279.54	1.00
MACK2	2020-02-09 20:06:51	21.98	48.40	940.37	278.60	2.20
MACK2	2020-02-09 20:07:14	22.00	48.30	940.37	279.31	1.60
MACK2	2020-02-09 20:07:37	22.01	48.35	940.37	280.49	1.00
MACK2	2020-02-09 20:08:00	22.01	48.41	940.37	279.31	3.00
MACK2	2020-02-09 20:08:23	22.03	48.42	940.37	280.73	2.00
MACK2	2020-02-09 20:08:45	22.04	48.40	940.39	279.54	1.00
MACK2	2020-02-09 20:09:08	22.06	48.40	940.39	277.90	1.00
MACK2	2020-02-09 20:09:32	22.08	48.36	940.39	279.07	1.00
MACK2	2020-02-09 20:09:54	22.09	48.35	940.37	278.84	1.60
MACK2	2020-02-09 20:10:17	22.11	48.35	940.37	278.60	2.20
MACK2	2020-02-09 20:10:40	22.12	48.34	940.37	279.54	1.00
MACK2	2020-02-09 20:11:03	22.14	48.33	940.41	278.84	1.00
MACK2	2020-02-09 20:11:26	22.16	48.29	940.41	280.25	2.00
MACK2	2020-02-09 20:11:49	22.18	48.26	940.41	278.13	1.80
MACK2	2020-02-09 20:12:11	22.20	48.24	940.41	278.13	1.00
MACK2	2020-02-09 20:12:34	22.22	48.19	940.43	279.54	1.00
MACK2	2020-02-09 20:12:57	22.24	48.16	940.41	278.60	1.00
MACK2	2020-02-09 20:13:20	22.26	48.13	940.41	278.60	2.00
MACK2	2020-02-09 20:13:43	22.29	48.11	940.41	277.90	1.00
MACK2	2020-02-09 20:14:05	22.30	48.08	940.41	278.60	1.00
MACK2	2020-02-09 20:14:28	22.32	48.05	940.41	277.43	1.00
MACK2	2020-02-09 20:14:51	22.34	48.03	940.43	278.60	1.00
MACK2	2020-02-09 20:15:13	22.36	48.04	940.45	277.67	1.40
MACK2	2020-02-09 20:15:36	22.38	47.97	940.45	277.20	1.20
MACK2	2020-02-09 20:15:59	22.39	47.96	940.45	276.50	3.00
MACK2	2020-02-09 20:16:22	22.41	47.94	940.47	276.73	1.00
MACK2	2020-02-09 20:16:45	22.43	47.89	940.45	275.35	1.00
MACK2	2020-02-09 20:17:08	22.44	47.89	940.45	275.12	1.00
MACK2	2020-02-09 20:17:31	22.46	47.85	940.45	274.21	2.00
MACK2	2020-02-09 20:17:54	22.48	47.82	940.45	272.85	1.00
MACK2	2020-02-09 20:18:16	22.49	47.77	940.45	274.21	1.00
MACK2	2020-02-09 20:18:39	22.51	47.77	940.47	272.63	1.00
MACK2	2020-02-09 20:19:02	22.53	47.74	940.47	273.76	1.60
MACK2	2020-02-09 20:19:25	22.54	47.71	940.45	274.21	1.00
MACK2	2020-02-09 20:19:48	22.56	47.71	940.49	273.08	1.00
MACK2	2020-02-09 20:20:11	22.57	47.68	940.49	273.53	2.00
MACK2	2020-02-09 20:20:33	22.58	47.68	940.51	274.44	1.00
MACK2	2020-02-09 20:20:56	22.60	47.64	940.49	273.76	1.00
MACK2	2020-02-09 20:21:19	22.61	47.64	940.51	271.73	1.00
MACK2	2020-02-09 20:21:42	22.62	47.61	940.49	270.84	1.00
MACK2	2020-02-09 20:22:05	22.64	47.60	940.51	273.76	1.00
MACK2	2020-02-09 20:22:27	22.65	47.59	940.53	272.40	1.00
MACK2	2020-02-09 20:22:50	22.67	47.55	940.53	274.21	1.00
MACK2	2020-02-09 20:23:13	22.68	47.53	940.51	272.85	1.00
MACK2	2020-02-09 20:23:36	22.70	47.50	940.53	273.53	1.00
MACK2	2020-02-09 20:23:59	22.71	47.50	940.53	271.73	1.00
MACK2	2020-02-09 20:24:22	22.73	47.45	940.55	272.40	1.00
MACK2	2020-02-09 20:24:44	22.74	47.45	940.53	272.63	1.00
MACK2	2020-02-09 20:25:07	22.76	47.43	940.57	272.63	1.00
MACK2	2020-02-09 20:25:31	22.77	47.39	940.57	273.98	1.40
MACK2	2020-02-09 20:25:53	22.78	47.38	940.57	272.85	1.00
MACK2	2020-02-09 20:26:16	22.79	47.38	940.55	273.53	1.00
MACK2	2020-02-09 20:26:39	22.81	47.35	940.55	273.53	1.00
MACK2	2020-02-09 20:27:02	22.82	47.33	940.53	270.84	2.00
MACK2	2020-02-09 20:27:25	22.83	47.32	940.53	273.08	1.00
MACK2	2020-02-09 20:27:47	22.85	47.33	940.53	270.40	1.80
MACK2	2020-02-09 20:28:10	22.86	47.31	940.51	272.40	1.00
MACK2	2020-02-09 20:28:33	22.87	47.26	940.51	273.30	1.00
MACK2	2020-02-09 20:28:56	22.88	47.22	940.53	273.08	1.00
MACK2	2020-02-09 20:29:19	22.89	47.21	940.53	273.08	1.00
MACK2	2020-02-09 20:29:42	22.91	47.18	940.53	273.53	1.00
MACK2	2020-02-09 20:30:04	22.92	47.16	940.53	272.18	1.00
MACK2	2020-02-09 20:30:27	22.93	47.15	940.51	272.18	1.00
MACK2	2020-02-09 20:30:51	22.94	47.09	940.55	272.85	1.00
MACK2	2020-02-09 20:31:13	22.96	47.07	940.57	271.28	2.00
MACK2	2020-02-09 20:31:36	22.97	47.08	940.55	271.06	1.00
MACK2	2020-02-09 20:31:59	22.98	47.07	940.55	270.84	1.00
MACK2	2020-02-09 20:32:22	22.99	47.02	940.53	270.84	1.00
MACK2	2020-02-09 20:32:45	23.00	47.00	940.53	269.30	1.00
MACK2	2020-02-09 20:33:07	23.01	47.01	940.53	270.84	2.00
MACK2	2020-02-09 20:33:30	23.02	47.00	940.53	270.62	1.00
MACK2	2020-02-09 20:33:53	23.03	46.97	940.51	271.06	2.00
MACK2	2020-02-09 20:34:16	23.04	46.94	940.51	271.06	1.00
MACK2	2020-02-09 20:34:39	23.06	46.92	940.51	269.95	1.00
MACK2	2020-02-09 20:35:02	23.07	46.92	940.49	269.95	1.00
MACK2	2020-02-09 20:35:24	23.08	46.90	940.51	269.95	1.00
MACK2	2020-02-09 20:35:47	23.09	46.87	940.51	269.30	1.00
MACK2	2020-02-09 20:36:10	23.11	46.85	940.49	269.52	1.00
MACK2	2020-02-09 20:36:32	23.12	46.81	940.51	269.08	1.00
MACK2	2020-02-09 20:36:55	23.13	46.81	940.49	270.40	1.00
MACK2	2020-02-09 20:37:18	23.14	46.83	940.49	270.62	1.40
MACK2	2020-02-09 20:37:41	23.15	46.81	940.49	269.52	1.00
MACK2	2020-02-09 20:38:04	23.16	46.83	940.53	271.28	1.40
MACK2	2020-02-09 20:38:26	23.17	46.80	940.53	267.77	1.00
MACK2	2020-02-09 20:38:49	23.18	46.76	940.55	268.64	1.00
MACK2	2020-02-09 20:39:12	23.18	46.76	940.53	268.42	1.00
MACK2	2020-02-09 20:39:35	23.19	46.74	940.57	270.40	1.00
MACK2	2020-02-09 20:39:58	23.20	46.72	940.55	269.73	1.00
MACK2	2020-02-09 20:40:21	23.22	46.66	940.55	269.08	1.00
MACK2	2020-02-09 20:40:43	23.23	46.65	940.55	268.64	1.00
MACK2	2020-02-09 20:41:06	23.24	46.60	940.55	269.52	1.00
MACK2	2020-02-09 20:41:30	23.25	46.62	940.57	268.42	2.00
MACK2	2020-02-09 20:41:52	23.27	46.58	940.55	269.30	1.00
MACK2	2020-02-09 20:42:15	23.28	46.56	940.57	269.52	1.00
MACK2	2020-02-09 20:42:38	23.29	46.52	940.55	269.95	2.00
MACK2	2020-02-09 20:43:01	23.30	46.49	940.55	269.30	1.00
MACK2	2020-02-09 20:43:24	23.31	46.47	940.55	268.42	1.00
MACK2	2020-02-09 20:43:46	23.32	46.49	940.55	269.08	1.00
MACK2	2020-02-09 20:44:09	23.33	46.46	940.57	269.52	1.00
MACK2	2020-02-09 20:44:32	23.34	46.44	940.55	269.30	1.60
MACK2	2020-02-09 20:44:55	23.35	46.41	940.55	269.52	1.00
MACK2	2020-02-09 20:45:18	23.36	46.50	940.59	269.52	1.00
MACK2	2020-02-09 20:45:41	23.37	46.58	940.59	267.98	2.00
MACK2	2020-02-09 20:46:03	23.38	46.52	940.59	268.86	2.00
MACK2	2020-02-09 20:46:26	23.38	46.45	940.57	268.42	2.00
MACK2	2020-02-09 20:46:50	23.39	46.49	940.59	269.95	1.80
MACK2	2020-02-09 20:47:12	23.39	46.48	940.59	268.42	1.80
MACK2	2020-02-09 20:47:35	23.40	46.52	940.57	268.42	1.00
MACK2	2020-02-09 20:47:58	23.40	46.53	940.57	268.86	1.00
MACK2	2020-02-09 20:48:21	23.41	46.62	940.59	267.55	2.00
MACK2	2020-02-09 20:48:44	23.41	46.68	940.59	267.33	1.00
MACK2	2020-02-09 20:49:06	23.42	46.77	940.57	266.26	1.00
MACK2	2020-02-09 20:49:29	23.44	46.81	940.59	266.47	2.60
MACK2	2020-02-09 20:49:52	23.45	46.84	940.59	264.98	1.60
MACK2	2020-02-09 20:50:15	23.47	46.86	940.59	264.55	1.00
MACK2	2020-02-09 20:50:38	23.49	46.84	940.59	262.87	1.00
MACK2	2020-02-09 20:51:01	23.51	46.76	940.59	265.19	2.00
MACK2	2020-02-09 20:51:23	23.52	46.72	940.57	263.08	1.40
MACK2	2020-02-09 20:51:46	23.54	46.79	940.59	262.66	4.00
MACK2	2020-02-09 20:52:09	23.55	47.02	940.61	262.04	2.00
MACK2	2020-02-09 20:52:31	23.56	47.00	940.59	259.77	1.00
MACK2	2020-02-09 20:52:54	23.57	47.00	940.63	257.95	1.00
MACK2	2020-02-09 20:53:17	23.58	46.92	940.61	256.95	1.00
MACK2	2020-02-09 20:53:40	23.58	46.91	940.63	255.75	1.00
MACK2	2020-02-09 20:54:03	23.59	46.89	940.63	256.55	1.00
MACK2	2020-02-09 20:54:25	23.60	46.92	940.63	255.36	1.60
MACK2	2020-02-09 20:54:48	23.61	46.91	940.65	255.36	1.00
MACK2	2020-02-09 20:55:11	23.62	46.81	940.65	256.95	1.00
MACK2	2020-02-09 20:55:34	23.63	46.89	940.65	256.35	1.00
MACK2	2020-02-09 20:55:57	23.63	46.90	940.65	255.55	1.20
MACK2	2020-02-09 20:56:20	23.64	46.87	940.65	256.35	2.00
MACK2	2020-02-09 20:56:42	23.64	46.84	940.67	256.35	1.00
MACK2	2020-02-09 20:57:05	23.65	46.80	940.65	256.75	2.40
MACK2	2020-02-09 20:57:29	23.66	46.77	940.65	255.16	1.40
MACK2	2020-02-09 20:57:51	23.66	46.82	940.65	256.15	1.00
MACK2	2020-02-09 20:58:14	23.67	46.79	940.67	254.96	1.40
MACK2	2020-02-09 20:58:37	23.67	46.80	940.67	254.38	1.00
MACK2	2020-02-09 20:59:00	23.67	46.79	940.67	256.15	1.00
MACK2	2020-02-09 20:59:23	23.68	46.77	940.69	255.95	2.00
MACK2	2020-02-09 20:59:45	23.68	46.76	940.69	257.35	1.00
MACK2	2020-02-09 21:00:08	23.68	46.74	940.71	256.15	2.00
MACK2	2020-02-09 21:00:31	23.69	46.72	940.73	255.75	1.60
MACK2	2020-02-09 21:00:54	23.69	46.70	940.71	255.16	1.00
MACK2	2020-02-09 21:01:17	23.70	46.70	940.71	255.36	1.00
MACK2	2020-02-09 21:01:40	23.70	46.69	940.73	254.18	1.00
MACK2	2020-02-09 21:02:02	23.71	46.66	940.73	255.75	2.00
MACK2	2020-02-09 21:02:25	23.72	46.65	940.73	255.55	1.80
MACK2	2020-02-09 21:02:48	23.72	46.64	940.74	255.36	1.00
MACK2	2020-02-09 21:03:10	23.73	46.65	940.73	256.35	1.00
MACK2	2020-02-09 21:03:33	23.74	46.65	940.73	256.55	2.00
MACK2	2020-02-09 21:03:56	23.74	46.67	940.73	254.77	1.00
MACK2	2020-02-09 21:04:19	23.75	46.60	940.74	256.95	1.00
MACK2	2020-02-09 21:04:42	23.76	46.58	940.73	254.96	2.60
MACK2	2020-02-09 21:05:04	23.76	46.56	940.73	254.77	1.00
MACK2	2020-02-09 21:05:27	23.77	46.59	940.76	255.55	1.00
MACK2	2020-02-09 21:05:50	23.77	46.56	940.76	254.96	1.00
MACK2	2020-02-09 21:06:13	23.78	46.55	940.76	254.96	1.00
MACK2	2020-02-09 21:06:36	23.79	46.52	940.76	255.16	1.20
MACK2	2020-02-09 21:06:59	23.79	46.50	940.76	256.35	3.00
MACK2	2020-02-09 21:07:21	23.80	46.51	940.78	255.95	1.00
MACK2	2020-02-09 21:07:44	23.81	46.50	940.76	255.75	2.00
MACK2	2020-02-09 21:08:08	23.81	46.49	940.76	254.18	2.00
MACK2	2020-02-09 21:08:30	23.82	46.50	940.76	254.38	1.00
MACK2	2020-02-09 21:08:53	23.82	46.49	940.78	253.60	1.00
MACK2	2020-02-09 21:09:16	23.83	46.48	940.78	256.15	2.00
MACK2	2020-02-09 21:09:39	23.83	46.48	940.76	255.16	1.00
MACK2	2020-02-09 21:10:02	23.84	46.45	940.74	254.18	1.00
MACK2	2020-02-09 21:10:24	23.85	46.46	940.76	254.57	2.00
MACK2	2020-02-09 21:10:47	23.85	46.47	940.74	256.35	2.80
MACK2	2020-02-09 21:11:10	23.86	46.47	940.74	255.36	1.00
MACK2	2020-02-09 21:11:33	23.86	46.47	940.74	254.57	2.00
MACK2	2020-02-09 21:11:56	23.87	46.45	940.73	255.36	1.00
MACK2	2020-02-09 21:12:19	23.88	46.43	940.73	256.95	2.00
MACK2	2020-02-09 21:12:41	23.89	46.41	940.74	255.16	1.00
MACK2	2020-02-09 21:13:04	23.89	46.41	940.73	253.79	1.40
MACK2	2020-02-09 21:13:27	23.90	46.38	940.74	254.77	1.00
MACK2	2020-02-09 21:13:49	23.91	46.34	940.74	255.36	1.00
MACK2	2020-02-09 21:14:12	23.91	46.32	940.73	255.16	1.20
MACK2	2020-02-09 21:14:35	23.92	46.36	940.73	254.77	1.60
MACK2	2020-02-09 21:14:58	23.92	46.32	940.73	255.55	1.00
MACK2	2020-02-09 21:15:21	23.93	46.34	940.71	254.96	2.00
MACK2	2020-02-09 21:15:43	23.94	46.27	940.73	254.77	1.80
MACK2	2020-02-09 21:16:06	23.95	46.25	940.73	256.35	1.40
MACK2	2020-02-09 21:16:29	23.95	46.20	940.71	253.79	1.20
MACK2	2020-02-09 21:16:52	23.96	46.24	940.74	254.18	1.00
MACK2	2020-02-09 21:17:15	23.97	46.21	940.73	255.36	1.00
MACK2	2020-02-09 21:17:38	23.98	46.18	940.74	253.60	1.80
MACK2	2020-02-09 21:18:00	23.99	46.14	940.74	254.38	1.00
