MACK2	2019-11-25 17:17:40	19.22	55.49	943.12	326.15	2.00
MACK2	2019-11-25 17:18:03	19.21	55.54	943.14	322.65	2.00
MACK2	2019-11-25 17:18:26	19.21	55.53	943.10	322.97	2.00
MACK2	2019-11-25 17:18:49	19.20	55.53	943.12	325.19	2.00
MACK2	2019-11-25 17:19:11	19.19	55.54	943.12	325.19	3.00
MACK2	2019-11-25 17:19:34	19.19	55.54	943.12	322.97	2.00
MACK2	2019-11-25 17:19:57	19.19	55.53	943.12	322.97	2.80
MACK2	2019-11-25 17:20:20	19.18	55.55	943.12	324.23	2.40
MACK2	2019-11-25 17:20:43	19.17	55.58	943.14	322.65	3.00
MACK2	2019-11-25 17:21:06	19.16	55.62	943.12	324.87	2.00
MACK2	2019-11-25 17:21:28	19.16	55.62	943.12	325.51	2.60
MACK2	2019-11-25 17:21:51	19.16	55.62	943.12	325.51	2.00
MACK2	2019-11-25 17:22:15	19.16	55.58	943.12	323.60	2.80
MACK2	2019-11-25 17:22:37	19.16	55.53	943.12	322.97	2.00
MACK2	2019-11-25 17:23:00	19.16	55.56	943.12	323.92	3.00
MACK2	2019-11-25 17:23:23	19.16	55.58	943.12	324.55	2.60
MACK2	2019-11-25 17:23:46	19.16	55.57	943.12	324.55	3.00
MACK2	2019-11-25 17:24:09	19.16	55.59	943.12	324.87	3.00
MACK2	2019-11-25 17:24:31	19.15	55.63	943.10	325.19	3.00
MACK2	2019-11-25 17:24:54	19.14	55.65	943.12	323.60	3.00
MACK2	2019-11-25 17:25:17	19.13	55.68	943.12	324.23	3.00
MACK2	2019-11-25 17:25:40	19.11	55.73	943.10	324.23	3.00
MACK2	2019-11-25 17:26:03	19.10	55.77	943.12	324.55	3.00
MACK2	2019-11-25 17:26:26	19.09	55.77	943.08	322.97	3.00
MACK2	2019-11-25 17:26:48	19.09	55.77	943.10	323.60	2.00
MACK2	2019-11-25 17:27:11	19.08	55.79	943.10	323.92	3.00
MACK2	2019-11-25 17:27:35	19.09	55.70	943.12	323.92	4.00
MACK2	2019-11-25 17:27:57	19.08	55.72	943.12	323.92	2.40
MACK2	2019-11-25 17:28:20	19.08	55.74	943.12	324.55	3.00
MACK2	2019-11-25 17:28:43	19.07	55.74	943.10	326.80	3.00
MACK2	2019-11-25 17:29:06	19.07	55.77	943.12	322.97	3.00
MACK2	2019-11-25 17:29:29	19.06	55.77	943.14	324.55	4.00
MACK2	2019-11-25 17:29:51	19.06	55.78	943.14	324.55	3.00
MACK2	2019-11-25 17:30:14	19.06	55.78	943.12	325.83	2.80
MACK2	2019-11-25 17:30:37	19.05	55.79	943.14	325.19	3.40
MACK2	2019-11-25 17:31:00	19.04	55.79	943.14	324.87	3.00
MACK2	2019-11-25 17:31:23	19.04	55.83	943.14	325.19	4.00
MACK2	2019-11-25 17:31:46	19.03	55.84	943.12	324.55	3.40
MACK2	2019-11-25 17:32:08	19.03	55.84	943.12	325.19	4.00
MACK2	2019-11-25 17:32:31	19.02	55.83	943.14	324.87	4.00
MACK2	2019-11-25 17:32:54	19.02	55.83	943.16	325.51	3.00
MACK2	2019-11-25 17:33:16	19.02	55.83	943.14	325.83	4.00
MACK2	2019-11-25 17:33:39	19.01	55.86	943.16	323.60	4.00
MACK2	2019-11-25 17:34:02	19.01	55.85	943.18	327.12	4.00
MACK2	2019-11-25 17:34:25	19.00	55.89	943.19	325.19	3.80
MACK2	2019-11-25 17:34:48	19.00	55.91	943.19	324.55	4.00
MACK2	2019-11-25 17:35:10	18.99	55.90	943.19	325.83	3.80
MACK2	2019-11-25 17:35:33	18.99	55.88	943.19	324.55	4.00
MACK2	2019-11-25 17:35:56	18.98	55.92	943.19	325.19	4.00
MACK2	2019-11-25 17:36:19	18.97	55.95	943.21	326.48	4.00
MACK2	2019-11-25 17:36:42	18.97	55.91	943.23	324.87	4.00
MACK2	2019-11-25 17:37:05	18.97	55.90	943.23	326.15	3.40
MACK2	2019-11-25 17:37:27	18.97	55.89	943.23	326.15	4.40
MACK2	2019-11-25 17:37:50	18.97	55.90	943.23	326.48	4.80
MACK2	2019-11-25 17:38:14	18.97	55.87	943.23	325.19	5.00
MACK2	2019-11-25 17:38:36	18.97	55.85	943.23	324.23	5.00
MACK2	2019-11-25 17:38:59	18.97	55.81	943.23	326.48	4.00
MACK2	2019-11-25 17:39:22	18.97	55.82	943.25	325.83	4.00
MACK2	2019-11-25 17:39:45	18.97	55.85	943.25	325.19	4.80
MACK2	2019-11-25 17:40:08	18.97	55.85	943.25	325.83	4.00
MACK2	2019-11-25 17:40:30	18.96	55.88	943.25	324.55	4.80
MACK2	2019-11-25 17:40:53	18.95	55.88	943.25	327.12	4.00
MACK2	2019-11-25 17:41:16	18.95	55.90	943.25	326.48	5.00
MACK2	2019-11-25 17:41:39	18.95	55.87	943.25	326.15	5.00
MACK2	2019-11-25 17:42:02	18.95	55.88	943.27	326.48	5.00
MACK2	2019-11-25 17:42:25	18.95	55.86	943.27	327.12	4.40
MACK2	2019-11-25 17:42:47	18.94	55.86	943.27	327.12	5.00
MACK2	2019-11-25 17:43:10	18.94	55.89	943.25	326.80	6.00
MACK2	2019-11-25 17:43:33	18.93	55.92	943.27	328.42	5.20
MACK2	2019-11-25 17:43:55	18.92	55.91	943.27	326.48	5.00
MACK2	2019-11-25 17:44:18	18.92	55.92	943.25	326.48	6.00
MACK2	2019-11-25 17:44:41	18.92	55.93	943.27	326.15	5.80
MACK2	2019-11-25 17:45:04	18.91	55.93	943.27	326.80	5.20
MACK2	2019-11-25 17:45:27	18.91	55.95	943.29	326.48	5.00
MACK2	2019-11-25 17:45:49	18.89	56.00	943.29	326.15	5.00
MACK2	2019-11-25 17:46:12	18.88	56.09	943.25	326.48	5.40
MACK2	2019-11-25 17:46:35	18.87	56.11	943.27	325.51	5.00
MACK2	2019-11-25 17:46:58	18.86	56.15	943.25	326.15	6.00
MACK2	2019-11-25 17:47:21	18.87	56.10	943.27	325.51	6.00
MACK2	2019-11-25 17:47:44	18.89	56.02	943.29	326.80	5.00
MACK2	2019-11-25 17:48:06	18.93	55.88	943.29	326.48	6.00
MACK2	2019-11-25 17:48:29	18.98	55.73	943.27	326.48	5.00
MACK2	2019-11-25 17:48:53	19.04	55.50	943.29	324.87	6.00
MACK2	2019-11-25 17:49:15	19.11	55.29	943.29	328.75	5.00
MACK2	2019-11-25 17:49:38	19.19	55.10	943.29	327.12	6.00
MACK2	2019-11-25 17:50:01	19.29	54.88	943.27	327.12	6.00
MACK2	2019-11-25 17:50:24	19.38	54.58	943.29	327.45	6.40
MACK2	2019-11-25 17:50:47	19.47	54.38	943.29	326.48	6.00
MACK2	2019-11-25 17:51:09	19.55	54.25	943.29	327.45	6.00
MACK2	2019-11-25 17:51:32	19.62	54.14	943.29	328.42	6.00
MACK2	2019-11-25 17:51:55	19.68	54.11	943.29	327.45	6.00
MACK2	2019-11-25 17:52:18	19.72	54.10	943.31	326.15	7.00
MACK2	2019-11-25 17:52:41	19.76	54.10	943.33	324.87	6.00
MACK2	2019-11-25 17:53:04	19.80	54.07	943.33	325.51	7.00
MACK2	2019-11-25 17:53:26	19.83	54.05	943.31	324.23	6.40
MACK2	2019-11-25 17:53:49	19.86	53.94	943.33	323.92	6.00
MACK2	2019-11-25 17:54:13	19.88	53.90	943.33	326.80	6.00
MACK2	2019-11-25 17:54:35	19.90	53.83	943.35	326.15	6.00
MACK2	2019-11-25 17:54:58	19.92	53.81	943.37	325.19	7.00
MACK2	2019-11-25 17:55:21	19.93	53.77	943.35	326.48	6.00
MACK2	2019-11-25 17:55:44	19.93	53.78	943.37	325.51	7.00
MACK2	2019-11-25 17:56:07	19.93	53.82	943.35	327.45	6.20
MACK2	2019-11-25 17:56:29	19.91	53.96	943.35	323.92	7.00
MACK2	2019-11-25 17:56:52	19.89	54.03	943.33	325.83	7.00
MACK2	2019-11-25 17:57:15	19.87	54.00	943.35	325.19	7.00
MACK2	2019-11-25 17:57:38	19.86	54.08	943.35	324.23	7.00
MACK2	2019-11-25 17:58:01	19.84	54.09	943.35	325.19	6.00
MACK2	2019-11-25 17:58:24	19.83	54.11	943.33	325.19	7.00
MACK2	2019-11-25 17:58:46	19.82	54.13	943.35	324.55	7.00
MACK2	2019-11-25 17:59:09	19.81	54.15	943.33	324.55	8.00
MACK2	2019-11-25 17:59:32	19.80	54.12	943.33	324.23	7.00
MACK2	2019-11-25 17:59:54	19.80	54.11	943.33	324.87	7.40
MACK2	2019-11-25 18:00:17	19.80	54.10	943.31	324.23	8.00
MACK2	2019-11-25 18:00:40	19.80	54.11	943.31	324.23	7.60
MACK2	2019-11-25 18:01:03	19.81	54.03	943.31	324.55	8.00
MACK2	2019-11-25 18:01:26	19.81	54.01	943.31	323.28	7.00
MACK2	2019-11-25 18:01:48	19.81	54.01	943.31	322.97	7.00
MACK2	2019-11-25 18:02:11	19.82	53.97	943.33	323.28	8.00
MACK2	2019-11-25 18:02:34	19.83	53.97	943.33	323.92	8.00
MACK2	2019-11-25 18:02:57	19.84	53.90	943.35	324.23	7.00
MACK2	2019-11-25 18:03:20	19.84	53.87	943.35	325.51	8.00
MACK2	2019-11-25 18:03:43	19.85	53.86	943.35	325.19	7.00
MACK2	2019-11-25 18:04:05	19.85	53.84	943.37	324.55	9.00
MACK2	2019-11-25 18:04:28	19.86	53.84	943.37	325.19	8.00
MACK2	2019-11-25 18:04:52	19.86	53.84	943.37	325.83	8.20
MACK2	2019-11-25 18:05:14	19.86	53.81	943.37	323.92	7.60
MACK2	2019-11-25 18:05:37	19.87	53.84	943.37	325.51	8.00
MACK2	2019-11-25 18:06:00	19.88	53.81	943.39	324.55	7.40
MACK2	2019-11-25 18:06:23	19.89	53.73	943.39	323.60	7.20
MACK2	2019-11-25 18:06:46	19.89	53.68	943.39	325.19	8.40
MACK2	2019-11-25 18:07:09	19.88	53.77	943.41	327.12	8.20
MACK2	2019-11-25 18:07:31	19.88	53.76	943.41	326.80	8.60
MACK2	2019-11-25 18:07:54	19.87	53.76	943.39	325.83	8.00
MACK2	2019-11-25 18:08:17	19.86	53.80	943.41	325.83	7.00
MACK2	2019-11-25 18:08:40	19.86	53.87	943.41	324.55	8.00
MACK2	2019-11-25 18:09:03	19.85	53.85	943.41	325.19	8.20
MACK2	2019-11-25 18:09:26	19.85	53.77	943.43	324.87	8.00
MACK2	2019-11-25 18:09:48	19.84	53.83	943.41	322.65	7.60
MACK2	2019-11-25 18:10:12	19.83	53.85	943.41	324.55	8.00
MACK2	2019-11-25 18:10:34	19.81	53.93	943.41	325.83	7.00
MACK2	2019-11-25 18:10:57	19.78	54.06	943.43	326.48	8.00
MACK2	2019-11-25 18:11:20	19.75	54.14	943.43	324.55	9.60
MACK2	2019-11-25 18:11:43	19.72	54.19	943.43	324.87	7.40
MACK2	2019-11-25 18:12:06	19.70	54.22	943.45	327.12	7.80
MACK2	2019-11-25 18:12:28	19.69	54.24	943.41	326.48	8.20
MACK2	2019-11-25 18:12:51	19.67	54.27	943.41	326.48	7.20
MACK2	2019-11-25 18:13:14	19.66	54.28	943.43	326.15	8.00
MACK2	2019-11-25 18:13:37	19.64	54.35	943.45	325.19	8.00
MACK2	2019-11-25 18:14:00	19.63	54.36	943.45	326.48	9.00
MACK2	2019-11-25 18:14:23	19.61	54.35	943.45	324.55	7.80
MACK2	2019-11-25 18:14:45	19.60	54.35	943.47	324.87	8.00
MACK2	2019-11-25 18:15:08	19.59	54.38	943.49	327.12	8.00
MACK2	2019-11-25 18:15:32	19.57	54.45	943.49	325.51	9.00
MACK2	2019-11-25 18:15:54	19.56	54.44	943.49	326.48	9.00
MACK2	2019-11-25 18:16:17	19.55	54.39	943.51	326.15	8.00
MACK2	2019-11-25 18:16:40	19.55	54.41	943.53	326.80	9.00
MACK2	2019-11-25 18:17:03	19.54	54.46	943.51	327.12	9.00
MACK2	2019-11-25 18:17:26	19.53	54.40	943.51	325.51	8.80
MACK2	2019-11-25 18:17:48	19.52	54.46	943.53	325.83	7.80
MACK2	2019-11-25 18:18:11	19.51	54.57	943.53	326.15	8.00
MACK2	2019-11-25 18:18:34	19.49	54.59	943.53	326.48	8.00
MACK2	2019-11-25 18:18:57	19.48	54.55	943.49	326.80	8.00
MACK2	2019-11-25 18:19:20	19.47	54.56	943.51	328.75	9.60
MACK2	2019-11-25 18:19:43	19.46	54.62	943.49	327.77	9.80
MACK2	2019-11-25 18:20:05	19.44	54.67	943.49	326.15	8.00
MACK2	2019-11-25 18:20:28	19.42	54.73	943.49	328.42	8.40
MACK2	2019-11-25 18:20:51	19.41	54.76	943.51	326.48	8.00
MACK2	2019-11-25 18:21:13	19.40	54.76	943.49	327.12	8.80
MACK2	2019-11-25 18:21:36	19.39	54.74	943.49	328.75	9.00
MACK2	2019-11-25 18:21:59	19.38	54.77	943.51	327.45	7.40
MACK2	2019-11-25 18:22:22	19.37	54.79	943.49	328.42	9.00
MACK2	2019-11-25 18:22:45	19.36	54.80	943.49	328.42	8.60
MACK2	2019-11-25 18:23:07	19.36	54.78	943.49	328.42	8.80
MACK2	2019-11-25 18:23:30	19.35	54.79	943.51	327.77	8.40
MACK2	2019-11-25 18:23:53	19.34	54.88	943.51	327.77	7.60
MACK2	2019-11-25 18:24:16	19.33	54.89	943.53	328.42	9.00
MACK2	2019-11-25 18:24:39	19.32	54.87	943.53	327.45	9.00
MACK2	2019-11-25 18:25:02	19.31	54.88	943.53	326.80	8.00
MACK2	2019-11-25 18:25:24	19.30	54.89	943.53	328.75	8.00
MACK2	2019-11-25 18:25:47	19.29	54.92	943.55	326.80	8.00
MACK2	2019-11-25 18:26:11	19.28	54.93	943.51	327.12	8.00
MACK2	2019-11-25 18:26:33	19.27	54.95	943.55	329.08	8.00
MACK2	2019-11-25 18:26:56	19.27	54.97	943.53	327.77	8.00
MACK2	2019-11-25 18:27:19	19.26	55.01	943.53	328.75	9.00
MACK2	2019-11-25 18:27:42	19.24	55.00	943.55	328.10	8.00
MACK2	2019-11-25 18:28:05	19.23	55.05	943.57	327.12	8.00
MACK2	2019-11-25 18:28:27	19.22	55.05	943.59	328.75	8.00
MACK2	2019-11-25 18:28:50	19.21	55.07	943.61	326.15	10.00
MACK2	2019-11-25 18:29:13	19.21	55.07	943.59	329.08	9.00
MACK2	2019-11-25 18:29:36	19.19	55.19	943.59	327.77	9.00
MACK2	2019-11-25 18:29:59	19.17	55.20	943.61	328.10	8.00
MACK2	2019-11-25 18:30:22	19.17	55.18	943.61	327.77	8.00
MACK2	2019-11-25 18:30:44	19.16	55.17	943.63	330.06	8.40
MACK2	2019-11-25 18:31:07	19.15	55.21	943.63	326.15	9.00
MACK2	2019-11-25 18:31:31	19.14	55.22	943.65	329.40	8.00
MACK2	2019-11-25 18:31:53	19.13	55.25	943.65	329.40	8.00
MACK2	2019-11-25 18:32:16	19.12	55.26	943.65	329.08	10.80
MACK2	2019-11-25 18:32:39	19.11	55.27	943.65	329.40	10.00
MACK2	2019-11-25 18:33:02	19.10	55.29	943.67	329.73	8.60
MACK2	2019-11-25 18:33:25	19.09	55.34	943.63	329.08	9.00
MACK2	2019-11-25 18:33:47	19.08	55.34	943.67	329.08	9.00
MACK2	2019-11-25 18:34:10	19.06	55.36	943.65	330.06	9.00
MACK2	2019-11-25 18:34:33	19.05	55.41	943.65	329.08	9.00
MACK2	2019-11-25 18:34:56	19.05	55.39	943.67	327.77	8.00
MACK2	2019-11-25 18:35:19	19.04	55.39	943.69	331.39	8.00
MACK2	2019-11-25 18:35:42	19.04	55.37	943.69	331.39	8.00
MACK2	2019-11-25 18:36:04	19.04	55.37	943.76	331.39	10.00
MACK2	2019-11-25 18:36:27	19.04	55.34	943.76	331.05	8.20
MACK2	2019-11-25 18:36:50	19.04	55.32	943.76	330.39	9.40
MACK2	2019-11-25 18:37:12	19.04	55.32	943.76	332.72	8.60
MACK2	2019-11-25 18:37:35	19.04	55.34	943.76	330.39	8.60
MACK2	2019-11-25 18:37:58	19.03	55.33	943.78	330.39	9.40
MACK2	2019-11-25 18:38:21	19.02	55.37	943.80	331.72	8.00
MACK2	2019-11-25 18:38:44	19.01	55.40	943.78	329.40	9.60
MACK2	2019-11-25 18:39:06	19.00	55.44	943.80	331.05	9.00
MACK2	2019-11-25 18:39:29	18.99	55.49	943.80	331.72	8.00
MACK2	2019-11-25 18:39:52	18.98	55.48	943.84	331.39	8.40
MACK2	2019-11-25 18:40:15	18.98	55.47	943.82	330.06	8.00
MACK2	2019-11-25 18:40:38	18.97	55.48	943.84	329.73	10.00
MACK2	2019-11-25 18:41:01	18.96	55.49	943.86	331.05	8.40
MACK2	2019-11-25 18:41:23	18.95	55.57	943.86	330.72	9.00
MACK2	2019-11-25 18:41:46	18.94	55.57	943.86	330.06	8.00
MACK2	2019-11-25 18:42:10	18.93	55.58	943.86	332.05	8.20
MACK2	2019-11-25 18:42:32	18.93	55.53	943.86	332.72	8.00
MACK2	2019-11-25 18:42:55	18.93	55.53	943.88	331.05	8.00
MACK2	2019-11-25 18:43:18	18.93	55.52	943.86	329.73	9.00
MACK2	2019-11-25 18:43:41	18.93	55.51	943.88	331.39	9.80
MACK2	2019-11-25 18:44:04	18.92	55.52	943.88	331.39	8.00
MACK2	2019-11-25 18:44:26	18.92	55.56	943.86	332.72	8.00
MACK2	2019-11-25 18:44:49	18.90	55.65	943.88	333.05	9.00
MACK2	2019-11-25 18:45:12	18.89	55.67	943.88	331.39	8.20
MACK2	2019-11-25 18:45:35	18.89	55.65	943.88	330.39	9.20
MACK2	2019-11-25 18:45:58	18.89	55.64	943.88	331.72	8.80
MACK2	2019-11-25 18:46:21	18.89	55.64	943.88	331.39	7.80
MACK2	2019-11-25 18:46:43	18.88	55.65	943.82	332.39	7.40
MACK2	2019-11-25 18:47:06	18.88	55.69	943.82	332.39	7.60
MACK2	2019-11-25 18:47:29	18.87	55.69	943.82	330.72	8.00
MACK2	2019-11-25 18:47:51	18.87	55.68	943.84	332.05	8.00
MACK2	2019-11-25 18:48:14	18.86	55.71	943.82	330.06	7.80
MACK2	2019-11-25 18:48:37	18.85	55.74	943.82	331.05	8.00
MACK2	2019-11-25 18:49:00	18.85	55.74	943.84	331.72	8.20
MACK2	2019-11-25 18:49:23	18.84	55.72	943.82	333.05	7.00
MACK2	2019-11-25 18:49:45	18.84	55.75	943.84	331.72	9.00
MACK2	2019-11-25 18:50:08	18.83	55.79	943.84	330.72	8.80
MACK2	2019-11-25 18:50:31	18.83	55.81	943.84	329.73	8.00
MACK2	2019-11-25 18:50:54	18.82	55.78	943.82	330.39	8.00
MACK2	2019-11-25 18:51:17	18.81	55.79	943.84	331.39	7.00
MACK2	2019-11-25 18:51:40	18.81	55.83	943.86	332.72	7.00
MACK2	2019-11-25 18:52:02	18.80	55.83	943.84	332.72	8.00
MACK2	2019-11-25 18:52:25	18.79	55.82	943.86	331.39	8.40
MACK2	2019-11-25 18:52:49	18.79	55.87	943.86	333.05	7.00
MACK2	2019-11-25 18:53:11	18.78	55.91	943.88	330.72	7.00
MACK2	2019-11-25 18:53:34	18.76	56.01	943.88	330.39	7.00
MACK2	2019-11-25 18:53:57	18.74	56.08	943.88	330.06	8.00
MACK2	2019-11-25 18:54:20	18.73	56.10	943.90	332.39	8.20
MACK2	2019-11-25 18:54:43	18.74	56.06	943.88	331.72	8.00
MACK2	2019-11-25 18:55:05	18.76	55.96	943.90	333.73	8.00
MACK2	2019-11-25 18:55:28	18.80	55.81	943.90	332.72	9.00
MACK2	2019-11-25 18:55:51	18.85	55.63	943.90	332.39	8.00
MACK2	2019-11-25 18:56:14	18.91	55.41	943.92	334.06	9.00
MACK2	2019-11-25 18:56:37	18.97	55.24	943.90	332.39	8.00
MACK2	2019-11-25 18:57:00	19.05	55.04	943.90	334.06	8.00
MACK2	2019-11-25 18:57:22	19.14	54.77	943.92	332.39	8.60
MACK2	2019-11-25 18:57:45	19.23	54.50	943.88	333.05	8.00
MACK2	2019-11-25 18:58:09	19.32	54.30	943.90	333.05	8.00
MACK2	2019-11-25 18:58:31	19.41	54.09	943.88	333.73	8.00
MACK2	2019-11-25 18:58:54	19.49	53.95	943.92	333.73	7.00
MACK2	2019-11-25 18:59:17	19.55	53.86	943.90	333.05	7.40
MACK2	2019-11-25 18:59:40	19.61	53.78	943.90	334.74	8.00
MACK2	2019-11-25 19:00:03	19.65	53.75	943.88	334.06	9.00
MACK2	2019-11-25 19:00:25	19.68	53.78	943.88	335.42	8.00
MACK2	2019-11-25 19:00:48	19.72	53.79	943.88	332.05	8.00
MACK2	2019-11-25 19:01:11	19.74	53.74	943.90	331.72	8.00
MACK2	2019-11-25 19:01:34	19.77	53.71	943.90	333.73	8.00
MACK2	2019-11-25 19:01:57	19.79	53.62	943.88	333.39	7.40
MACK2	2019-11-25 19:02:20	19.81	53.58	943.90	331.72	8.00
MACK2	2019-11-25 19:02:42	19.82	53.56	943.90	332.39	7.40
MACK2	2019-11-25 19:03:05	19.82	53.55	943.88	332.39	7.00
MACK2	2019-11-25 19:03:28	19.82	53.60	943.90	331.05	7.60
MACK2	2019-11-25 19:03:50	19.81	53.62	943.88	331.39	8.00
MACK2	2019-11-25 19:04:13	19.79	53.70	943.88	332.72	8.00
MACK2	2019-11-25 19:04:36	19.78	53.76	943.92	331.05	8.00
MACK2	2019-11-25 19:04:59	19.76	53.76	943.92	331.39	8.00
MACK2	2019-11-25 19:05:22	19.75	53.77	943.92	332.39	8.00
MACK2	2019-11-25 19:05:44	19.73	53.80	943.92	331.72	8.00
MACK2	2019-11-25 19:06:07	19.71	53.83	943.92	331.72	8.00
MACK2	2019-11-25 19:06:30	19.69	53.85	943.88	330.39	8.20
MACK2	2019-11-25 19:06:53	19.68	53.89	943.90	332.39	7.00
MACK2	2019-11-25 19:07:16	19.67	53.92	943.90	332.05	7.00
MACK2	2019-11-25 19:07:39	19.66	53.90	943.92	331.39	8.00
MACK2	2019-11-25 19:08:01	19.66	53.84	943.94	332.05	8.00
MACK2	2019-11-25 19:08:24	19.67	53.71	943.92	330.72	10.40
MACK2	2019-11-25 19:08:48	19.68	53.66	943.92	332.05	12.20
MACK2	2019-11-25 19:09:10	19.68	53.54	943.92	333.05	9.00
MACK2	2019-11-25 19:09:33	19.68	53.57	943.94	332.72	9.40
MACK2	2019-11-25 19:09:56	19.68	53.47	943.94	332.39	10.60
MACK2	2019-11-25 19:10:19	19.69	53.43	943.94	331.72	9.00
MACK2	2019-11-25 19:10:42	19.71	53.35	943.96	332.72	10.40
MACK2	2019-11-25 19:11:04	19.73	53.27	943.98	334.06	8.20
MACK2	2019-11-25 19:11:27	19.75	53.20	943.98	334.06	7.00
MACK2	2019-11-25 19:11:50	19.77	53.22	943.98	331.72	7.00
MACK2	2019-11-25 19:12:13	19.79	53.22	943.98	333.39	8.00
MACK2	2019-11-25 19:12:36	19.81	53.28	943.96	332.72	8.00
MACK2	2019-11-25 19:12:59	19.83	53.31	943.98	331.39	7.00
MACK2	2019-11-25 19:13:21	19.85	53.34	943.98	331.05	9.00
MACK2	2019-11-25 19:13:44	19.86	53.31	944.00	330.39	7.20
MACK2	2019-11-25 19:14:07	19.87	53.38	943.98	331.39	7.00
MACK2	2019-11-25 19:14:29	19.88	53.37	944.00	330.06	10.00
MACK2	2019-11-25 19:14:52	19.89	53.20	943.98	331.05	7.60
MACK2	2019-11-25 19:15:15	19.90	53.03	944.04	333.05	8.40
MACK2	2019-11-25 19:15:38	19.91	52.87	944.04	332.05	14.60
MACK2	2019-11-25 19:16:01	19.91	52.78	944.04	332.05	10.00
MACK2	2019-11-25 19:16:23	19.90	52.78	944.06	332.39	8.00
MACK2	2019-11-25 19:16:46	19.89	52.82	944.04	331.72	8.00
MACK2	2019-11-25 19:17:09	19.86	52.89	944.06	332.72	8.00
MACK2	2019-11-25 19:17:32	19.83	53.03	944.06	333.39	8.80
MACK2	2019-11-25 19:17:55	19.81	53.19	944.08	329.73	11.00
MACK2	2019-11-25 19:18:18	19.78	53.17	944.12	331.72	7.60
MACK2	2019-11-25 19:18:40	19.77	53.18	944.12	333.39	7.60
MACK2	2019-11-25 19:19:03	19.75	53.25	944.12	334.74	7.80
MACK2	2019-11-25 19:19:27	19.74	53.28	944.12	331.72	7.00
MACK2	2019-11-25 19:19:49	19.72	53.26	944.15	332.72	6.80
MACK2	2019-11-25 19:20:12	19.70	53.32	944.12	332.39	9.00
MACK2	2019-11-25 19:20:35	19.67	53.39	944.14	333.39	6.00
MACK2	2019-11-25 19:20:58	19.65	53.42	944.15	333.05	6.00
MACK2	2019-11-25 19:21:21	19.63	53.50	944.17	332.39	6.00
MACK2	2019-11-25 19:21:43	19.60	53.59	944.21	332.39	8.80
MACK2	2019-11-25 19:22:06	19.57	53.69	944.19	333.05	9.20
MACK2	2019-11-25 19:22:29	19.55	53.67	944.21	333.73	7.40
MACK2	2019-11-25 19:22:52	19.53	53.69	944.21	333.39	8.20
MACK2	2019-11-25 19:23:15	19.51	53.74	944.21	333.73	6.00
MACK2	2019-11-25 19:23:38	19.50	53.78	944.23	333.73	7.80
MACK2	2019-11-25 19:24:00	19.47	53.80	944.21	334.40	7.00
MACK2	2019-11-25 19:24:23	19.45	53.84	944.21	334.06	7.00
MACK2	2019-11-25 19:24:47	19.43	53.89	944.23	332.39	7.00
MACK2	2019-11-25 19:25:09	19.41	53.98	944.23	334.06	6.40
MACK2	2019-11-25 19:25:32	19.39	54.04	944.25	334.40	6.00
MACK2	2019-11-25 19:25:55	19.37	54.01	944.25	334.74	7.00
MACK2	2019-11-25 19:26:18	19.36	54.05	944.23	334.74	9.00
MACK2	2019-11-25 19:26:41	19.34	54.11	944.23	332.39	6.40
MACK2	2019-11-25 19:27:03	19.32	54.18	944.23	333.39	6.80
MACK2	2019-11-25 19:27:26	19.31	54.14	944.21	336.10	7.00
MACK2	2019-11-25 19:27:49	19.30	54.11	944.21	335.08	7.00
MACK2	2019-11-25 19:28:12	19.29	54.15	944.23	333.73	8.60
MACK2	2019-11-25 19:28:35	19.28	54.14	944.19	334.06	7.60
MACK2	2019-11-25 19:28:58	19.27	54.17	944.19	332.39	6.00
MACK2	2019-11-25 19:29:20	19.26	54.19	944.19	335.42	6.00
MACK2	2019-11-25 19:29:43	19.25	54.22	944.19	334.40	7.00
MACK2	2019-11-25 19:30:06	19.25	54.20	944.19	334.40	5.00
MACK2	2019-11-25 19:30:28	19.23	54.22	944.21	333.05	6.00
MACK2	2019-11-25 19:30:51	19.23	54.24	944.19	334.06	5.20
MACK2	2019-11-25 19:31:14	19.21	54.29	944.17	334.74	6.00
MACK2	2019-11-25 19:31:37	19.19	54.39	944.19	336.10	7.40
MACK2	2019-11-25 19:32:00	19.18	54.40	944.21	334.40	6.00
MACK2	2019-11-25 19:32:22	19.16	54.41	944.21	334.74	6.00
MACK2	2019-11-25 19:32:45	19.14	54.47	944.21	335.08	6.80
MACK2	2019-11-25 19:33:08	19.13	54.48	944.19	335.42	5.00
MACK2	2019-11-25 19:33:31	19.11	54.56	944.21	333.05	6.40
MACK2	2019-11-25 19:33:54	19.09	54.60	944.17	334.74	5.00
MACK2	2019-11-25 19:34:17	19.08	54.61	944.19	335.42	6.80
MACK2	2019-11-25 19:34:39	19.06	54.63	944.17	333.39	6.60
MACK2	2019-11-25 19:35:02	19.06	54.64	944.15	334.74	6.00
MACK2	2019-11-25 19:35:26	19.05	54.68	944.17	333.39	6.00
MACK2	2019-11-25 19:35:48	19.04	54.67	944.19	335.76	5.00
MACK2	2019-11-25 19:36:11	19.03	54.67	944.17	333.05	5.00
MACK2	2019-11-25 19:36:34	19.02	54.70	944.19	333.39	5.20
MACK2	2019-11-25 19:36:57	19.01	54.72	944.19	333.73	6.00
MACK2	2019-11-25 19:37:20	19.00	54.73	944.17	335.08	6.60
